SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTT3

Rank	Gene	Common	Score
821	YDR116C	MRPL1	1.7
822	YPL145C	KES1	1.7
823	YOL147C	PEX11	1.7
824	YGL226C-A	OST5	1.7
825	YHL041W	YHL041W	1.7
826	YGL023C	PIB2	1.7
827	YJR013W	GPI14	1.7
828	YDL212W	SHR3	1.7
829	YDL140C	RPO21	1.7
830	YFL018C	LPD1	1.7
831	YDR003W	RCR2	1.7
832	YPL075W	GCR1	1.7
833	YNL309W	STB1	1.7
834	YBR011C	IPP1	1.7
835	YGR092W	DBF2	1.7
836	YLR340W	RPP0	1.7
837	YDR470C	UGO1	1.7
838	YEL018W	EAF5	1.7
839	YMR013C	SEC59	1.7
840	YDL084W	SUB2	1.7
841	YPL079W	RPL21B	1.7
842	YIL016W	SNL1	1.7
843	YJR004C	SAG1	1.7
844	YFL010C	WWM1	1.7
845	YJL080C	SCP160	1.7
846	YBR274W	CHK1	1.7
847	YHR142W	CHS7	1.7
848	YDR189W	SLY1	1.7
849	YJR076C	CDC11	1.7
850	YBR195C	MSI1	1.7
851	YBR198C	TAF5	1.7
852	YBR230C	OM14	1.7
853	YDR490C	PKH1	1.7
854	YGL015C	BIL2	1.7
855	YDL171C	GLT1	1.7
856	YMR237W	BCH1	1.7
857	YNR008W	LRO1	1.7
858	YMR189W	GCV2	1.7
859	YGL143C	MRF1	1.7
860	YOR323C	PRO2	1.7
861	YML075C	HMG1	1.7
862	YER107C	GLE2	1.7
863	YGR074W	SMD1	1.7
864	YLR353W	BUD8	1.7
865	YPL177C	CUP9	1.7
866	YHR198C	AIM18	1.7
867	YOL007C	CSI2	1.7
868	YBR009C	HHF1	1.7
869	YLR056W	ERG3	1.7
870	YNL121C	TOM70	1.7
871	YJR070C	LIA1	1.7
872	YML013W	UBX2	1.7
873	YDL111C	RRP42	1.7
874	YKL206C	ADD66	1.7
875	YEL063C	CAN1	1.7
876	YCL052C	PBN1	1.7
877	YKL106W	AAT1	1.7
878	YOR045W	TOM6	1.7
879	YKR093W	PTR2	1.7
880	YER046W	SPO73	1.7
881	YML025C	YML6	1.7
882	YLR201C	COQ9	1.7
883	YOL102C	TPT1	1.7
884	YFR024C-A	LSB3	1.7
885	YJR131W	MNS1	1.7
886	YER086W	ILV1	1.7
887	YGR113W	DAM1	1.7
888	YHR091C	MSR1	1.7
889	YHL033C	RPL8A	1.7
890	YGL250W	RMR1	1.7
891	YLR185W	RPL37A	1.7
892	YKL183W	LOT5	1.7
893	YIL121W	QDR2	1.7
894	YPL028W	ERG10	1.7
895	YDR173C	ARG82	1.7
896	YEL004W	YEA4	1.7
897	YIL023C	YKE4	1.7
898	YIL094C	LYS12	1.7
899	YER149C	PEA2	1.7
900	YER052C	HOM3	1.7
901	YIR022W	SEC11	1.7
902	YKL112W	ABF1	1.7
903	YLR429W	CRN1	1.7
904	YER112W	LSM4	1.7
905	YJL191W	RPS14B	1.7
906	YOR026W	BUB3	1.7
907	YKL039W	PTM1	1.7
908	YOL065C	INP54	1.7
909	YIL006W	YIA6	1.7
910	YOR307C	SLY41	1.7
911	YAR064W	YAR064W	1.7
912	YDR347W	MRP1	1.7
913	YGR208W	SER2	1.7
914	YML031W	NDC1	1.7
915	YNL290W	RFC3	1.7
916	YLR207W	HRD3	1.7
917	YJL172W	CPS1	1.7
918	YJL186W	MNN5	1.7
919	YIL132C	CSM2	1.7
920	YBR129C	OPY1	1.7
921	YDL103C	QRI1	1.7
922	YJL028W	YJL028W	1.7
923	YDR263C	DIN7	1.7
924	YLR088W	GAA1	1.7
925	YDL101C	DUN1	1.7
926	YMR126C	DLT1	1.7
927	YDL123W	SNA4	1.7
928	YGL155W	CDC43	1.7
929	YOR049C	RSB1	1.7
930	YHR103W	SBE22	1.7
931	YDL114W	YDL114W	1.7
932	YLR153C	ACS2	1.7
933	YER104W	RTT105	1.7
934	YLR246W	ERF2	1.7
935	YIL135C	VHS2	1.7
936	YOR108W	LEU9	1.7
937	YGL004C	RPN14	1.7
938	YPL019C	VTC3	1.7
939	YLR303W	MET17	1.7
940	YBR298C	MAL31	1.7
941	YGL195W	GCN1	1.7
942	YKL087C	CYT2	1.7
943	YCL050C	APA1	1.7
944	YMR281W	GPI12	1.7
945	YOR149C	SMP3	1.7
946	YPR058W	YMC1	1.7
947	YDR331W	GPI8	1.7
948	YAL055W	PEX22	1.7
949	YKL182W	FAS1	1.7
950	YDR150W	NUM1	1.7
951	YOR165W	SEY1	1.7
952	YNL034W	YNL034W	1.7
953	YDR245W	MNN10	1.7
954	YDR362C	TFC6	1.7
955	YKR006C	MRPL13	1.7
956	YPL143W	RPL33A	1.7
957	YNL116W	DMA2	1.7
958	YLR304C	ACO1	1.7
959	YGR156W	PTI1	1.7
960	YKL098W	MTC2	1.7
961	YHR121W	LSM12	1.7
962	YBR084W	MIS1	1.7
963	YPR149W	NCE102	1.7
964	YML029W	USA1	1.7
965	YCL040W	GLK1	1.7
966	YFL047W	RGD2	1.7
967	YNL316C	PHA2	1.7
968	YER099C	PRS2	1.7
969	YGL123W	RPS2	1.7
970	YGR285C	ZUO1	1.7
971	YIL048W	NEO1	1.7
972	YGR284C	ERV29	1.7
973	YIL133C	RPL16A	1.7
974	YPL129W	TAF14	1.7
975	YFL039C	ACT1	1.7
976	YMR242C	RPL20A	1.7
977	YNL291C	MID1	1.7
978	YHR128W	FUR1	1.7
979	YBR145W	ADH5	1.7
980	YOR226C	ISU2	1.7
981	YGR214W	RPS0A	1.7
982	YLR342W	FKS1	1.7
983	YBR092C	PHO3	1.7
984	YLR089C	ALT1	1.7
985	YKR067W	GPT2	1.7
986	YML051W	GAL80	1.7
987	YPR155C	NCA2	1.7
988	YIL074C	SER33	1.7
989	YPL111W	CAR1	1.7
990	YGL100W	SEH1	1.7
991	YNL219C	ALG9	1.7
992	YKR038C	KAE1	1.7
993	YNL073W	MSK1	1.7
994	YGR109C	CLB6	1.7
995	YOL097C	WRS1	1.7
996	YKR077W	MSA2	1.7
997	YGL105W	ARC1	1.7
998	YEL015W	EDC3	1.7
999	YKL018W	SWD2	1.7
1000	YLR206W	ENT2	1.7
1001	YGL027C	CWH41	1.7
1002	YIL020C	HIS6	1.7
1003	YLL049W	LDB18	1.7
1004	YEL058W	PCM1	1.7
1005	YCL030C	HIS4	1.7
1006	YBL085W	BOI1	1.7
1007	YKR053C	YSR3	1.7
1008	YKL085W	MDH1	1.7
1009	YOR239W	ABP140	1.7
1010	YDR127W	ARO1	1.7
1011	YLR180W	SAM1	1.7
1012	YHR116W	COX23	1.7
1013	YMR091C	NPL6	1.7
1014	YNL096C	RPS7B	1.7
1015	YGL112C	TAF6	1.7
1016	YGR068C	ART5	1.7
1017	YHR034C	PIH1	1.7
1018	YNL104C	LEU4	1.7
1019	YHL032C	GUT1	1.7
1020	YJR024C	MDE1	1.7
1021	YGL025C	PGD1	1.7
1022	YJL083W	TAX4	1.7
1023	YNL251C	NRD1	1.7
1024	YJL192C	SOP4	1.7
1025	YER148W	SPT15	1.7
1026	YDR278C	YDR278C	1.7
1027	YBR175W	SWD3	1.7
1028	YLR099C	ICT1	1.7
1029	YOR236W	DFR1	1.7
1030	YGR086C	PIL1	1.7
1031	YJR058C	APS2	1.7
1032	YNL091W	NST1	1.7
1033	YER094C	PUP3	1.7
1034	YPL161C	BEM4	1.7
1035	YJR122W	IBA57	1.7
1036	YLR293C	GSP1	1.7
1037	YPL004C	LSP1	1.7
1038	YOL120C	RPL18A	1.7
1039	YMR029C	FAR8	1.7
1040	YDL117W	CYK3	1.7
1041	YBR127C	VMA2	1.7
1042	YFR007W	YFH7	1.7
1043	YDR208W	MSS4	1.7
1044	YDL003W	MCD1	1.7
1045	YHR129C	ARP1	1.7
1046	YFR037C	RSC8	1.7
1047	YDR296W	MHR1	1.7
1048	YOR359W	VTS1	1.7
1049	YLR299W	ECM38	1.7
1050	YHR161C	YAP1801	1.7
1051	YNL257C	SIP3	1.7
1052	YKR089C	TGL4	1.7
1053	YHR179W	OYE2	1.7
1054	YGR047C	TFC4	1.7
1055	YGR167W	CLC1	1.7
1056	YCL051W	LRE1	1.7
1057	YPL007C	TFC8	1.7
1058	YPR074C	TKL1	1.7
1059	YBR269C	SDH8	1.7
1060	YCR053W	THR4	1.7
1061	YDR048C	YDR048C	1.7
1062	YDL045C	FAD1	1.7
1063	YOR382W	FIT2	1.7
1064	YNL137C	NAM9	1.7
1065	YHR199C	AIM46	1.7
1066	YMR092C	AIP1	1.7
1067	YBR093C	PHO5	1.7
1068	YKL175W	ZRT3	1.7
1069	YDR073W	SNF11	1.7
1070	YIR008C	PRI1	1.7
1071	YGR206W	MVB12	1.7
1072	YIL010W	DOT5	1.7
1073	YER005W	YND1	1.7
1074	YBR286W	APE3	1.7
1075	YDR489W	SLD5	1.7
1076	YOL060C	MAM3	1.7
1077	YHR099W	TRA1	1.7
1078	YFR025C	HIS2	1.7
1079	YDR400W	URH1	1.7
1080	YHR204W	MNL1	1.7
1081	YDR025W	RPS11A	1.7
1082	YEL050C	RML2	1.7
1083	YJL201W	ECM25	1.7
1084	YPL267W	ACM1	1.7
1085	YMR055C	BUB2	1.7
1086	YKL190W	CNB1	1.7
1087	YEL037C	RAD23	1.7
1088	YNR046W	TRM112	1.7
1089	YPL155C	KIP2	1.7
1090	YOL155C	HPF1	1.7
1091	YLR208W	SEC13	1.7
1092	YBL047C	EDE1	1.7
1093	YDR174W	HMO1	1.7
1094	YER001W	MNN1	1.7
1095	YNL142W	MEP2	1.7
1096	YGL179C	TOS3	1.7
1097	YBR183W	YPC1	1.7
1098	YDR264C	AKR1	1.7
1099	YDL127W	PCL2	1.7
1100	YHR132C	ECM14	1.7
1101	YKR001C	VPS1	1.7
1102	YER157W	COG3	1.7
1103	YOL096C	COQ3	1.7
1104	YDR215C	YDR215C	1.7
1105	YBR214W	SDS24	1.7
1106	YDL032W	YDL032W	1.7
1107	YGL219C	MDM34	1.7
1108	YER180C	ISC10	1.7
1109	YGL094C	PAN2	1.7
1110	YER182W	FMP10	1.7
1111	YEL055C	POL5	1.7
1112	YDR147W	EKI1	1.7
1113	YPL023C	MET12	1.7
1114	YKR092C	SRP40	1.7
1115	YDR452W	PPN1	1.7
1116	YNL314W	DAL82	1.7
1117	YPL055C	LGE1	1.7
1118	YDR488C	PAC11	1.7
1119	YNL048W	ALG11	1.7
1120	YEL036C	ANP1	1.7
1121	YNL030W	HHF2	1.7
1122	YNL124W	NAF1	1.7
1123	YOL026C	MIM1	1.7
1124	YLL040C	VPS13	1.7
1125	YPL227C	ALG5	1.7
1126	YDR407C	TRS120	1.7
1127	YBR088C	POL30	1.7
1128	YPL265W	DIP5	1.6
1129	YDR092W	UBC13	1.6
1130	YGL050W	TYW3	1.6
1131	YHR171W	ATG7	1.6
1132	YDR393W	SHE9	1.6
1133	YDL072C	YET3	1.6
1134	YNR045W	PET494	1.6
1135	YDR502C	SAM2	1.6
1136	YEL054C	RPL12A	1.6
1137	YHR114W	BZZ1	1.6
1138	YNL183C	NPR1	1.6
1139	YOR313C	SPS4	1.6
1140	YGL173C	XRN1	1.6
1141	YJR033C	RAV1	1.6
1142	YNL268W	LYP1	1.6
1143	YOR358W	HAP5	1.6
1144	YLR291C	GCD7	1.6
1145	YDR197W	CBS2	1.6
1146	YGL228W	SHE10	1.6
1147	YJL026W	RNR2	1.6
1148	YJL100W	LSB6	1.6
1149	YGL245W	GUS1	1.6
1150	YGL063W	PUS2	1.6
1151	YBR125C	PTC4	1.6
1152	YMR231W	PEP5	1.6
1153	YDL174C	DLD1	1.6
1154	YER056C	FCY2	1.6
1155	YDR231C	COX20	1.6
1156	YOL061W	PRS5	1.6
1157	YBR097W	VPS15	1.6
1158	YER155C	BEM2	1.6
1159	YHR137W	ARO9	1.6
1160	YDR395W	SXM1	1.6
1161	YMR070W	MOT3	1.6
1162	YLL050C	COF1	1.6
1163	YMR313C	TGL3	1.6
1164	YJL003W	COX16	1.6
1165	YML008C	ERG6	1.6
1166	YML021C	UNG1	1.6
1167	YFR009W	GCN20	1.6
1168	YER058W	PET117	1.6
1169	YDR129C	SAC6	1.6
1170	YOR187W	TUF1	1.6
1171	YGR165W	MRPS35	1.6
1172	YDR229W	IVY1	1.6
1173	YPL082C	MOT1	1.6
1174	YOR109W	INP53	1.6
1175	YBR089C-A	NHP6B	1.6
1176	YDR234W	LYS4	1.6
1177	YML001W	YPT7	1.6
1178	YDR436W	PPZ2	1.6
1179	YGR189C	CRH1	1.6
1180	YGR163W	GTR2	1.6
1181	YHR205W	SCH9	1.6
1182	YDL143W	CCT4	1.6
1183	YLR048W	RPS0B	1.6
1184	YMR220W	ERG8	1.6
1185	YPL050C	MNN9	1.6
1186	YER004W	FMP52	1.6
1187	YDR059C	UBC5	1.6
1188	YNL099C	OCA1	1.6
1189	YNR030W	ALG12	1.6
1190	YDR511W	SDH7	1.6
1191	YER017C	AFG3	1.6
1192	YPL244C	HUT1	1.6
1193	YEL011W	GLC3	1.6
1194	YML115C	VAN1	1.6
1195	YBL108W	YBL108W	1.6
1196	YKL042W	SPC42	1.6
1197	YER035W	EDC2	1.6
1198	YBL069W	AST1	1.6
1199	YKL058W	TOA2	1.6
1200	YER048C	CAJ1	1.6
1201	YMR058W	FET3	1.6
1202	YOR370C	MRS6	1.6
1203	YPL048W	CAM1	1.6
1204	YBL040C	ERD2	1.6
1205	YPL234C	VMA11	1.6
1206	YJL124C	LSM1	1.6
1207	YOR083W	WHI5	1.6
1208	YMR079W	SEC14	1.6
1209	YDR405W	MRP20	1.6
1210	YER174C	GRX4	1.6
1211	YPR060C	ARO7	1.6
1212	YNL148C	ALF1	1.6
1213	YGL236C	MTO1	1.6
1214	YGR098C	ESP1	1.6
1215	YHR026W	VMA16	1.6
1216	YBL006C	LDB7	1.6
1217	YGL257C	MNT2	1.6
1218	YKR044W	UIP5	1.6
1219	YOR011W	AUS1	1.6
1220	YLL043W	FPS1	1.6
1221	YGL092W	NUP145	1.6
1222	YPL262W	FUM1	1.6
1223	YOR267C	HRK1	1.6
1224	YER165W	PAB1	1.6
1225	YER135C	YER135C	1.6
1226	YNL239W	LAP3	1.6
1227	YLR182W	SWI6	1.6
1228	YOR042W	CUE5	1.6
1229	YLR418C	CDC73	1.6
1230	YOR010C	TIR2	1.6
1231	YIL002C	INP51	1.6
1232	YDR443C	SSN2	1.6
1233	YJR073C	OPI3	1.6
1234	YBR168W	PEX32	1.6
1235	YHR062C	RPP1	1.6
1236	YJR137C	MET5	1.6
1237	YFR050C	PRE4	1.6
1238	YJL167W	ERG20	1.6
1239	YNL243W	SLA2	1.6
1240	YBL058W	SHP1	1.6
1241	YOR079C	ATX2	1.6
1242	YML126C	ERG13	1.6
1243	YPL243W	SRP68	1.6
1244	YDL078C	MDH3	1.6
1245	YFR052W	RPN12	1.6
1246	YML059C	NTE1	1.6
1247	YGL035C	MIG1	1.6
1248	YMR293C	HER2	1.6
1249	YBL056W	PTC3	1.6
1250	YMR154C	RIM13	1.6
1251	YML078W	CPR3	1.6
1252	YLR314C	CDC3	1.6
1253	YKL204W	EAP1	1.6
1254	YPL164C	MLH3	1.6
1255	YBR202W	MCM7	1.6
1256	YDR096W	GIS1	1.6
1257	YLR335W	NUP2	1.6
1258	YHR095W	YHR095W	1.6
1259	YML048W	GSF2	1.6
1260	YDL076C	RXT3	1.6
1261	YER136W	GDI1	1.6
1262	YNL097C	PHO23	1.6
1263	YBR196C	PGI1	1.6
1264	YML022W	APT1	1.6
1265	YDR501W	PLM2	1.6
1266	YDL022W	GPD1	1.6
1267	YJR025C	BNA1	1.6
1268	YGR263C	SAY1	1.6
1269	YKL140W	TGL1	1.6
1270	YHR094C	HXT1	1.6
1271	YDL238C	GUD1	1.6
1272	YDR207C	UME6	1.6
1273	YLR245C	CDD1	1.6
1274	YNL016W	PUB1	1.6
1275	YLR006C	SSK1	1.6
1276	YDR280W	RRP45	1.6
1277	YBR014C	GRX7	1.6
1278	YPL010W	RET3	1.6
1279	YDR078C	SHU2	1.6
1280	YLR172C	DPH5	1.6
1281	YPL037C	EGD1	1.6
1282	YMR035W	IMP2	1.6
1283	YCR037C	PHO87	1.6
1284	YAL020C	ATS1	1.6
1285	YER183C	FAU1	1.6
1286	YKR042W	UTH1	1.6
1287	YIL125W	KGD1	1.6
1288	YLR321C	SFH1	1.6
1289	YDR046C	BAP3	1.6
1290	YOL086C	ADH1	1.6
1291	YPL084W	BRO1	1.6
1292	YFR015C	GSY1	1.6
1293	YML129C	COX14	1.6
1294	YLR021W	IRC25	1.6
1295	YGR197C	SNG1	1.6
1296	YGR119C	NUP57	1.6
1297	YDR304C	CPR5	1.6
1298	YNR023W	SNF12	1.6
1299	YKL198C	PTK1	1.6
1300	YNL185C	MRPL19	1.6
1301	YOL082W	ATG19	1.6
1302	YKL148C	SDH1	1.6
1303	YOR132W	VPS17	1.6
1304	YOR155C	ISN1	1.6
1305	YOR375C	GDH1	1.6
1306	YGR134W	CAF130	1.6
1307	YNL166C	BNI5	1.6
1308	YDR023W	SES1	1.6
1309	YPR194C	OPT2	1.6
1310	YLR432W	IMD3	1.6
1311	YAL031C	GIP4	1.6
1312	YNL131W	TOM22	1.6
1313	YLR124W	YLR124W	1.6
1314	YPL206C	PGC1	1.6
1315	YHR029C	YHI9	1.6
1316	YDR428C	BNA7	1.6
1317	YOR063W	RPL3	1.6
1318	YOL032W	OPI10	1.6
1319	YNL052W	COX5A	1.6
1320	YPR118W	MRI1	1.6
1321	YDR322W	MRPL35	1.6
1322	YDR064W	RPS13	1.6
1323	YOR227W	HER1	1.6
1324	YBL087C	RPL23A	1.6
1325	YDR170C	SEC7	1.6
1326	YLR061W	RPL22A	1.6
1327	YBR061C	TRM7	1.6
1328	YDL120W	YFH1	1.6
1329	YGR049W	SCM4	1.6
1330	YLR285W	NNT1	1.6
1331	YDR192C	NUP42	1.6
1332	YKL025C	PAN3	1.6
1333	YBR132C	AGP2	1.6
1334	YDR329C	PEX3	1.6
1335	YFR031C-A	RPL2A	1.6
1336	YBR211C	AME1	1.6
1337	YIL146C	ATG32	1.6
1338	YOL013C	HRD1	1.6
1339	YOR234C	RPL33B	1.6
1340	YDL165W	CDC36	1.6
1341	YBR106W	SND3	1.6
1342	YHR119W	SET1	1.6
1343	YOR178C	GAC1	1.6
1344	YPL081W	RPS9A	1.6
1345	YMR129W	POM152	1.6
1346	YBL035C	POL12	1.6
1347	YKL029C	MAE1	1.6
1348	YNR052C	POP2	1.6
1349	YIL134W	FLX1	1.6
1350	YMR078C	CTF18	1.6
1351	YCR094W	CDC50	1.6
1352	YDR349C	YPS7	1.6
1353	YLR102C	APC9	1.6
1354	YMR152W	YIM1	1.6
1355	YOL042W	NGL1	1.6
1356	YNL049C	SFB2	1.6
1357	YOR380W	RDR1	1.6
1358	YML032C	RAD52	1.6
1359	YMR072W	ABF2	1.6
1360	YLR399C	BDF1	1.6
1361	YNL090W	RHO2	1.6
1362	YMR145C	NDE1	1.6
1363	YOR018W	ROD1	1.6
1364	YDR232W	HEM1	1.6
1365	YGL139W	FLC3	1.6
1366	YNL081C	SWS2	1.6
1367	YIL085C	KTR7	1.6
1368	YGR234W	YHB1	1.6
1369	YMR002W	MIX17	1.6
1370	YDR418W	RPL12B	1.6
1371	YDR276C	PMP3	1.6
1372	YDL054C	MCH1	1.6
1373	YNL007C	SIS1	1.6
1374	YDR148C	KGD2	1.6
1375	YML120C	NDI1	1.6
1376	YOR110W	TFC7	1.6
1377	YMR150C	IMP1	1.6
1378	YPR154W	PIN3	1.6
1379	YDL160C	DHH1	1.6
1380	YPR156C	TPO3	1.6
1381	YDR050C	TPI1	1.6
1382	YDR202C	RAV2	1.6
1383	YNL287W	SEC21	1.6
1384	YCR071C	IMG2	1.6
1385	YKL007W	CAP1	1.6
1386	YML086C	ALO1	1.6
1387	YOR284W	HUA2	1.6
1388	YDR204W	COQ4	1.6
1389	YFR034C	PHO4	1.6
1390	YBR263W	SHM1	1.6
1391	YKL038W	RGT1	1.6
1392	YDR441C	APT2	1.6
1393	YDR513W	GRX2	1.6
1394	YDR438W	THI74	1.6
1395	YDR111C	ALT2	1.6
1396	YDR462W	MRPL28	1.6
1397	YJR075W	HOC1	1.6
1398	YML123C	PHO84	1.6
1399	YLR242C	ARV1	1.6
1400	YAL030W	SNC1	1.6
1401	YDL082W	RPL13A	1.6
1402	YPL124W	SPC29	1.6
1403	YMR038C	CCS1	1.6
1404	YLL010C	PSR1	1.6
1405	YDR459C	PFA5	1.6
1406	YBR163W	EXO5	1.6
1407	YMR022W	UBC7	1.6
1408	YNR019W	ARE2	1.6
1409	YOR290C	SNF2	1.6
1410	YDR520C	URC2	1.6
1411	YER055C	HIS1	1.6
1412	YJR016C	ILV3	1.6
1413	YGR255C	COQ6	1.6
1414	YDR188W	CCT6	1.6
1415	YHR008C	SOD2	1.6
1416	YGR254W	ENO1	1.6
1417	YGL256W	ADH4	1.6
1418	YOL105C	WSC3	1.6
1419	YBR048W	RPS11B	1.6
1420	YLR181C	VTA1	1.6
1421	YNL173C	MDG1	1.6
1422	YDR175C	RSM24	1.6
1423	YBR157C	ICS2	1.6
1424	YBL105C	PKC1	1.6
1425	YPL003W	ULA1	1.6
1426	YDL135C	RDI1	1.6
1427	YBR223C	TDP1	1.6
1428	YEL044W	IES6	1.6
1429	YMR060C	SAM37	1.6
1430	YEL034W	HYP2	1.6
1431	YDR062W	LCB2	1.6
1432	YOR046C	DBP5	1.6
1433	YGR232W	NAS6	1.6
1434	YER025W	GCD11	1.6
1435	YER040W	GLN3	1.6
1436	YDR117C	TMA64	1.6
1437	YBR191W	RPL21A	1.6
1438	YDR255C	RMD5	1.6
1439	YDL083C	RPS16B	1.6
1440	YHR004C	NEM1	1.6
1441	YLR028C	ADE16	1.6
1442	YMR228W	MTF1	1.6
1443	YOR098C	NUP1	1.6
1444	YOL008W	COQ10	1.6
1445	YIR038C	GTT1	1.6
1446	YBR229C	ROT2	1.6
1447	YJL173C	RFA3	1.6
1448	YCR024C	SLM5	1.6
1449	YMR319C	FET4	1.6
1450	YDL194W	SNF3	1.6
1451	YDR430C	CYM1	1.6
1452	YLR371W	ROM2	1.6
1453	YBR126C	TPS1	1.6
1454	YDR246W	TRS23	1.6
1455	YLR187W	SKG3	1.6
1456	YCL018W	LEU2	1.6
1457	YOR153W	PDR5	1.6
1458	YHR107C	CDC12	1.6
1459	YMR108W	ILV2	1.6
1460	YHL020C	OPI1	1.6
1461	YOR374W	ALD4	1.6
1462	YDR219C	MFB1	1.6
1463	YAL040C	CLN3	1.6
1464	YGR216C	GPI1	1.6
1465	YGL223C	COG1	1.6
1466	YDL219W	DTD1	1.6
1467	YER033C	ZRG8	1.6
1468	YOR168W	GLN4	1.6
1469	YIL049W	DFG10	1.6
1470	YLR239C	LIP2	1.6
1471	YJR049C	UTR1	1.6
1472	YML113W	DAT1	1.6
1473	YGL127C	SOH1	1.6
1474	YKL046C	DCW1	1.6
1475	YKL176C	LST4	1.6
1476	YFR041C	ERJ5	1.6
1477	YDR072C	IPT1	1.6
1478	YLR228C	ECM22	1.6
1479	YOR179C	SYC1	1.6
1480	YPL183W-A	RTC6	1.6
1481	YJL187C	SWE1	1.6
1482	YHR031C	RRM3	1.6
1483	YGL224C	SDT1	1.6
1484	YLR011W	LOT6	1.6
1485	YOR201C	MRM1	1.6
1486	YBR112C	CYC8	1.6
1487	YPL120W	VPS30	1.6
1488	YER146W	LSM5	1.6
1489	YGL227W	VID30	1.6
1490	YDR309C	GIC2	1.6
1491	YDL090C	RAM1	1.6
1492	YER028C	MIG3	1.6
1493	YNL125C	ESBP6	1.6
1494	YHR037W	PUT2	1.6
1495	YDR504C	SPG3	1.6
1496	YKL101W	HSL1	1.6
1497	YBR245C	ISW1	1.6
1498	YPL094C	SEC62	1.6
1499	YDL033C	SLM3	1.6
1500	YDR361C	BCP1	1.6
1501	YBR066C	NRG2	1.6
1502	YCL011C	GBP2	1.6
1503	YPR067W	ISA2	1.6
1504	YOL139C	CDC33	1.6
1505	YLR060W	FRS1	1.6
1506	YDR318W	MCM21	1.6
1507	YML028W	TSA1	1.6
1508	YKL052C	ASK1	1.6
1509	YPL215W	CBP3	1.6
1510	YCR019W	MAK32	1.6
1511	YLR116W	MSL5	1.6
1512	YNL063W	MTQ1	1.6
1513	YLR350W	ORM2	1.6
1514	YHR109W	CTM1	1.6
1515	YBR192W	RIM2	1.6
1516	YOR122C	PFY1	1.6
1517	YGR230W	BNS1	1.6
1518	YCR061W	TVS1	1.6
1519	YOR204W	DED1	1.6
1520	YGR222W	PET54	1.6
1521	YER014W	HEM14	1.6
1522	YGL142C	GPI10	1.6
1523	YAL061W	BDH2	1.6
1524	YGL087C	MMS2	1.6
1525	YLR447C	VMA6	1.6
1526	YGL125W	MET13	1.6
1527	YHL002W	HSE1	1.6
1528	YMR043W	MCM1	1.6
1529	YPR120C	CLB5	1.6
1530	YGL209W	MIG2	1.6
1531	YFR049W	KGD4	1.6
1532	YPL172C	COX10	1.6
1533	YGL137W	SEC27	1.6
1534	YDR472W	TRS31	1.6
1535	YMR024W	MRPL3	1.6
1536	YGR169C	PUS6	1.6
1537	YLR370C	ARC18	1.6
1538	YGR264C	MES1	1.6
1539	YOR335C	ALA1	1.6
1540	YNL237W	YTP1	1.6
1541	YOL158C	ENB1	1.6
1542	YJR133W	XPT1	1.6
1543	YIL128W	MET18	1.6
1544	YBR268W	MRPL37	1.6
1545	YDR525W-A	SNA2	1.6
1546	YJR010W	MET3	1.6
1547	YDR359C	EAF1	1.6
1548	YHR193C	EGD2	1.6
1549	YFR002W	NIC96	1.6
1550	YDR424C	DYN2	1.6
1551	YMR303C	ADH2	1.6
1552	YOL142W	RRP40	1.6
1553	YDL131W	LYS21	1.6
1554	YFL033C	RIM15	1.6
1555	YFL034C-B	MOB2	1.6
1556	YAL034W-A	MTW1	1.6
1557	YLR390W	ECM19	1.6
1558	YGL122C	NAB2	1.6
1559	YJL157C	FAR1	1.6
1560	YNL047C	SLM2	1.6
1561	YEL032W	MCM3	1.6
1562	YBR146W	MRPS9	1.6
1563	YBL051C	PIN4	1.6
1564	YNL008C	ASI3	1.6
1565	YEL026W	SNU13	1.6
1566	YDR382W	RPP2B	1.6
1567	YAL058W	CNE1	1.6
1568	YJL096W	MRPL49	1.6
1569	YCL064C	CHA1	1.6
1570	YER144C	UBP5	1.6
1571	YDL061C	RPS29B	1.6
1572	YGL134W	PCL10	1.6
1573	YDR510W	SMT3	1.6
1574	YCL057W	PRD1	1.6
1575	YBL024W	NCL1	1.6
1576	YLR367W	RPS22B	1.6
1577	YPL133C	RDS2	1.6
1578	YIR037W	HYR1	1.6
1579	YLR037C	PAU23	1.6
1580	YML100W	TSL1	1.6
1581	YBL052C	SAS3	1.6
1582	YKL213C	DOA1	1.6
1583	YHR021C	RPS27B	1.6
1584	YOL151W	GRE2	1.6
1585	YAL021C	CCR4	1.6
1586	YIL017C	VID28	1.6
1587	YML094W	GIM5	1.6
1588	YPL095C	EEB1	1.6
1589	YKR058W	GLG1	1.6
1590	YGL038C	OCH1	1.6
1591	YJL081C	ARP4	1.6
1592	YPL190C	NAB3	1.6
1593	YBL076C	ILS1	1.6
1594	YAL033W	POP5	1.6
1595	YOR326W	MYO2	1.6
1596	YHR104W	GRE3	1.6
1597	YBR189W	RPS9B	1.6
1598	YGR270W	YTA7	1.6
1599	YIR034C	LYS1	1.6
1600	YNR033W	ABZ1	1.6
1601	YOR243C	PUS7	1.6
1602	YBR123C	TFC1	1.6
1603	YHR092C	HXT4	1.6
1604	YNL274C	GOR1	1.6
1605	YNL289W	PCL1	1.6
1606	YER092W	IES5	1.6
1607	YGR173W	RBG2	1.6
