SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC5

Rank	Gene	Common	Score
300	YKL017C	HCS1	2.0
301	YNL215W	IES2	2.0
302	YBR215W	HPC2	2.0
303	YJL020C	BBC1	2.0
304	YFR052W	RPN12	2.0
305	YDL005C	MED2	2.0
306	YDR004W	RAD57	2.0
307	YMR257C	PET111	2.0
308	YDL088C	ASM4	2.0
309	YLR097C	HRT3	2.0
310	YLR028C	ADE16	2.0
311	YJR126C	VPS70	2.0
312	YDR295C	HDA2	2.0
313	YJL061W	NUP82	2.0
314	YDR362C	TFC6	2.0
315	YBR274W	CHK1	2.0
316	YHR027C	RPN1	2.0
317	YOR304W	ISW2	2.0
318	YGR281W	YOR1	2.0
319	YPL123C	RNY1	2.0
320	YDR135C	YCF1	2.0
321	YAL017W	PSK1	2.0
322	YDR255C	RMD5	2.0
323	YGL005C	COG7	2.0
324	YBR059C	AKL1	2.0
325	YNL039W	BDP1	2.0
326	YIL007C	NAS2	2.0
327	YBR170C	NPL4	2.0
328	YDR173C	ARG82	2.0
329	YNL183C	NPR1	2.0
330	YIL128W	MET18	2.0
331	YNL257C	SIP3	2.0
332	YMR020W	FMS1	2.0
333	YGR141W	VPS62	2.0
334	YBR273C	UBX7	2.0
335	YJL141C	YAK1	2.0
336	YER144C	UBP5	2.0
337	YCR093W	CDC39	2.0
338	YDL099W	BUG1	2.0
339	YFR019W	FAB1	2.0
340	YNL267W	PIK1	2.0
341	YDR014W	RAD61	2.0
342	YGL011C	SCL1	2.0
343	YML007W	YAP1	2.0
344	YLR102C	APC9	2.0
345	YDR520C	URC2	2.0
346	YOR227W	HER1	2.0
347	YDR477W	SNF1	2.0
348	YPL070W	MUK1	2.0
349	YDL159W	STE7	2.0
350	YMR075W	RCO1	2.0
351	YGL006W	PMC1	2.0
352	YPL167C	REV3	2.0
353	YLL019C	KNS1	2.0
354	YIR025W	MND2	2.0
355	YLR436C	ECM30	2.0
356	YDR030C	RAD28	2.0
357	YGL086W	MAD1	2.0
358	YOL043C	NTG2	2.0
359	YDR334W	SWR1	2.0
360	YHR074W	QNS1	2.0
361	YDL007W	RPT2	2.0
362	YDR150W	NUM1	2.0
363	YLR361C	DCR2	2.0
364	YGL156W	AMS1	2.0
365	YDR390C	UBA2	2.0
366	YKR029C	SET3	2.0
367	YDR379W	RGA2	2.0
368	YPL161C	BEM4	2.0
369	YNL167C	SKO1	2.0
370	YIL017C	VID28	2.0
371	YJL155C	FBP26	2.0
372	YKL188C	PXA2	2.0
373	YGL228W	SHE10	2.0
374	YPR072W	NOT5	2.0
375	YOR211C	MGM1	2.0
376	YGR193C	PDX1	2.0
377	YBR279W	PAF1	2.0
378	YER105C	NUP157	2.0
379	YJR134C	SGM1	2.0
380	YJR130C	STR2	2.0
381	YJR033C	RAV1	2.0
382	YMR119W	ASI1	2.0
383	YHR073W	OSH3	2.0
384	YFR008W	FAR7	2.0
385	YDR258C	HSP78	2.0
386	YDR244W	PEX5	2.0
387	YDL231C	BRE4	2.0
388	YIL112W	HOS4	2.0
389	YDL239C	ADY3	2.0
390	YBL060W	YEL1	2.0
391	YNR007C	ATG3	2.0
392	YGL197W	MDS3	2.0
393	YLR176C	RFX1	2.0
394	YEL013W	VAC8	2.0
395	YBR150C	TBS1	2.0
396	YKL022C	CDC16	2.0
397	YJL023C	PET130	2.0
398	YMR154C	RIM13	2.0
399	YHR103W	SBE22	2.0
400	YOR070C	GYP1	2.0
401	YJL057C	IKS1	2.0
402	YHR171W	ATG7	2.0
403	YOL060C	MAM3	2.0
404	YHR155W	LAM1	2.0
405	YOR249C	APC5	2.0
406	YDR205W	MSC2	2.0
407	YMR278W	PRM15	2.0
408	YPL115C	BEM3	2.0
409	YKL094W	YJU3	2.0
410	YOL063C	CRT10	2.0
411	YGL048C	RPT6	2.0
412	YJR036C	HUL4	2.0
413	YBR290W	BSD2	2.0
414	YIL095W	PRK1	2.0
415	YDR197W	CBS2	2.0
416	YNR023W	SNF12	2.0
417	YLR248W	RCK2	2.0
418	YNL059C	ARP5	2.0
419	YCR042C	TAF2	2.0
420	YGR089W	NNF2	2.0
421	YPL228W	CET1	2.0
422	YOR162C	YRR1	2.0
423	YDR080W	VPS41	2.0
424	YBL079W	NUP170	2.0
425	YFL024C	EPL1	2.0
426	YAL034C	FUN19	2.0
427	YEL062W	NPR2	2.0
428	YDL030W	PRP9	2.0
429	YML076C	WAR1	2.0
430	YBL047C	EDE1	2.0
431	YBL084C	CDC27	2.0
432	YNL088W	TOP2	2.0
433	YGL150C	INO80	2.0
434	YDR204W	COQ4	2.0
435	YGR258C	RAD2	2.0
436	YER051W	JHD1	2.0
437	YDR392W	SPT3	2.0
438	YDR057W	YOS9	2.0
439	YOR219C	STE13	2.0
440	YJL128C	PBS2	2.0
441	YBR036C	CSG2	2.0
442	YER136W	GDI1	2.0
443	YER139C	RTR1	2.0
444	YNL008C	ASI3	2.0
445	YGR046W	TAM41	2.0
446	YKL173W	SNU114	2.0
447	YHR158C	KEL1	2.0
448	YJL103C	GSM1	2.0
449	YLR386W	VAC14	2.0
450	YMR115W	MGR3	2.0
451	YDL161W	ENT1	2.0
452	YFL036W	RPO41	2.0
453	YAR019C	CDC15	2.0
454	YBR046C	ZTA1	2.0
455	YNR031C	SSK2	2.0
456	YAR027W	UIP3	2.0
457	YGR019W	UGA1	2.0
458	YBR077C	SLM4	2.0
459	YNL224C	SQS1	2.0
460	YFR002W	NIC96	1.9
461	YJR059W	PTK2	1.9
462	YPL020C	ULP1	1.9
463	YOR086C	TCB1	1.9
464	YGL003C	CDH1	1.9
465	YLR165C	PUS5	1.9
466	YIL147C	SLN1	1.9
467	YDR145W	TAF12	1.9
468	YGL098W	USE1	1.9
469	YGL073W	HSF1	1.9
470	YJL090C	DPB11	1.9
471	YDR129C	SAC6	1.9
472	YOR120W	GCY1	1.9
473	YDR163W	CWC15	1.9
474	YHR006W	STP2	1.9
475	YMR176W	ECM5	1.9
476	YHL023C	NPR3	1.9
477	YLR080W	EMP46	1.9
478	YHR164C	DNA2	1.9
479	YPL249C	GYP5	1.9
480	YLR431C	ATG23	1.9
481	YKR014C	YPT52	1.9
482	YBL019W	APN2	1.9
483	YOR363C	PIP2	1.9
484	YCR009C	RVS161	1.9
485	YJL156C	SSY5	1.9
486	YJL006C	CTK2	1.9
487	YDR464W	SPP41	1.9
488	YGR274C	TAF1	1.9
489	YFL025C	BST1	1.9
490	YOL082W	ATG19	1.9
491	YMR139W	RIM11	1.9
492	YPR081C	GRS2	1.9
493	YDR217C	RAD9	1.9
494	YNL156C	NSG2	1.9
495	YPL125W	KAP120	1.9
496	YOR138C	RUP1	1.9
497	YHR028C	DAP2	1.9
498	YOR171C	LCB4	1.9
499	YOL004W	SIN3	1.9
500	YDL013W	SLX5	1.9
501	YKL139W	CTK1	1.9
502	YBR199W	KTR4	1.9
503	YPR025C	CCL1	1.9
504	YOR353C	SOG2	1.9
505	YDR416W	SYF1	1.9
506	YHR150W	PEX28	1.9
507	YPL268W	PLC1	1.9
508	YDL126C	CDC48	1.9
509	YOR023C	AHC1	1.9
510	YDR311W	TFB1	1.9
511	YMR231W	PEP5	1.9
512	YMR237W	BCH1	1.9
513	YML104C	MDM1	1.9
514	YDR081C	PDC2	1.9
515	YJL164C	TPK1	1.9
516	YBR229C	ROT2	1.9
517	YDR085C	AFR1	1.9
518	YHL019C	APM2	1.9
519	YOR147W	MDM32	1.9
520	YIL031W	ULP2	1.9
521	YFR031C	SMC2	1.9
522	YIL156W	UBP7	1.9
523	YHR156C	LIN1	1.9
524	YKL015W	PUT3	1.9
525	YDR068W	DOS2	1.9
526	YLR207W	HRD3	1.9
527	YNR047W	FPK1	1.9
528	YOR328W	PDR10	1.9
529	YGR100W	MDR1	1.9
530	YHR037W	PUT2	1.9
531	YPR008W	HAA1	1.9
532	YAL056W	GPB2	1.9
533	YJL031C	BET4	1.9
534	YGR077C	PEX8	1.9
535	YOR191W	ULS1	1.9
536	YGL004C	RPN14	1.9
537	YBR260C	RGD1	1.9
538	YDL058W	USO1	1.9
539	YIR002C	MPH1	1.9
540	YDL154W	MSH5	1.9
541	YOR113W	AZF1	1.9
542	YGR186W	TFG1	1.9
543	YBR136W	MEC1	1.9
544	YDR287W	INM2	1.9
545	YLR039C	RIC1	1.9
546	YER114C	BOI2	1.9
547	YLR270W	DCS1	1.9
548	YDR052C	DBF4	1.9
549	YLL040C	VPS13	1.9
550	YPL119C	DBP1	1.9
551	YPR105C	COG4	1.9
552	YPL045W	VPS16	1.9
553	YDR251W	PAM1	1.9
554	YGL112C	TAF6	1.9
555	YDR118W	APC4	1.9
556	YAL028W	FRT2	1.9
557	YBL034C	STU1	1.9
558	YOR118W	RTC5	1.9
559	YJL093C	TOK1	1.9
560	YDR180W	SCC2	1.9
561	YDL019C	OSH2	1.9
562	YKL124W	SSH4	1.9
563	YDR530C	APA2	1.9
564	YLR396C	VPS33	1.9
565	YBL050W	SEC17	1.9
566	YHR186C	KOG1	1.9
567	YKL210W	UBA1	1.9
568	YCR066W	RAD18	1.9
569	YLR310C	CDC25	1.9
570	YKL203C	TOR2	1.9
571	YIL038C	NOT3	1.9
572	YOR372C	NDD1	1.9
573	YOR054C	VHS3	1.9
574	YDL040C	NAT1	1.9
575	YJL207C	LAA1	1.9
576	YPL214C	THI6	1.9
577	YMR302C	YME2	1.9
578	YBL088C	TEL1	1.9
579	YCR082W	AHC2	1.9
580	YCR067C	SED4	1.9
581	YGL219C	MDM34	1.9
582	YNL201C	PSY2	1.9
583	YMR284W	YKU70	1.9
584	YCR014C	POL4	1.9
585	YIL109C	SEC24	1.9
586	YBR103W	SIF2	1.9
587	YKL005C	BYE1	1.9
588	YCL038C	ATG22	1.9
589	YPR155C	NCA2	1.9
590	YDR443C	SSN2	1.9
591	YDR386W	MUS81	1.9
592	YMR165C	PAH1	1.9
593	YMR152W	YIM1	1.9
594	YEL030W	ECM10	1.9
595	YDR017C	KCS1	1.9
596	YDR182W	CDC1	1.9
597	YER013W	PRP22	1.9
598	YOL044W	PEX15	1.9
599	YCL004W	PGS1	1.9
600	YER022W	SRB4	1.9
601	YDL065C	PEX19	1.9
602	YDR238C	SEC26	1.9
603	YOR208W	PTP2	1.9
604	YPL110C	GDE1	1.9
605	YCR091W	KIN82	1.9
606	YKL126W	YPK1	1.9
607	YKL140W	TGL1	1.9
608	YKL129C	MYO3	1.9
609	YGR116W	SPT6	1.9
610	YDR409W	SIZ1	1.9
611	YDL149W	ATG9	1.9
612	YDR151C	CTH1	1.9
613	YKR101W	SIR1	1.9
614	YBR245C	ISW1	1.9
615	YBR270C	BIT2	1.9
616	YML068W	ITT1	1.9
617	YOR250C	CLP1	1.9
618	YLR082C	SRL2	1.9
619	YBL022C	PIM1	1.9
620	YNL103W	MET4	1.9
621	YHR004C	NEM1	1.9
622	YHR161C	YAP1801	1.9
623	YMR019W	STB4	1.9
624	YNR039C	ZRG17	1.9
625	YDR216W	ADR1	1.9
626	YLR423C	ATG17	1.9
627	YDR067C	OCA6	1.9
628	YKR082W	NUP133	1.9
629	YGL124C	MON1	1.9
630	YKL142W	MRP8	1.9
631	YBR094W	PBY1	1.9
632	YML034W	SRC1	1.9
633	YDR242W	AMD2	1.9
634	YHR079C	IRE1	1.9
635	YDR211W	GCD6	1.9
636	YDR270W	CCC2	1.9
637	YAR007C	RFA1	1.9
638	YGL154C	LYS5	1.9
639	YML035C	AMD1	1.9
640	YPL188W	POS5	1.9
641	YDR171W	HSP42	1.9
642	YDR483W	KRE2	1.9
643	YKR064W	OAF3	1.9
644	YDR420W	HKR1	1.9
645	YJL099W	CHS6	1.9
646	YFL008W	SMC1	1.9
647	YHR077C	NMD2	1.9
648	YNL271C	BNI1	1.9
649	YHR106W	TRR2	1.9
650	YDR074W	TPS2	1.9
651	YLR369W	SSQ1	1.9
652	YBR110W	ALG1	1.9
653	YCL032W	STE50	1.9
654	YKL079W	SMY1	1.9
655	YPL147W	PXA1	1.9
656	YER166W	DNF1	1.9
657	YJR110W	YMR1	1.9
658	YPL105C	SYH1	1.9
659	YLR206W	ENT2	1.9
660	YGL248W	PDE1	1.9
661	YHL030W	ECM29	1.9
662	YOL138C	RTC1	1.9
663	YGR246C	BRF1	1.9
664	YLR442C	SIR3	1.9
665	YBR207W	FTH1	1.9
666	YNL236W	SIN4	1.9
667	YNL225C	CNM67	1.9
668	YBR295W	PCA1	1.9
669	YPL003W	ULA1	1.9
670	YIL050W	PCL7	1.9
671	YKR008W	RSC4	1.9
672	YPL007C	TFC8	1.9
673	YEL012W	UBC8	1.9
674	YER015W	FAA2	1.9
675	YOR371C	GPB1	1.9
676	YHR111W	UBA4	1.9
677	YMR282C	AEP2	1.9
678	YOR005C	DNL4	1.9
679	YDR389W	SAC7	1.9
680	YDR082W	STN1	1.9
681	YGR003W	CUL3	1.9
682	YDR473C	PRP3	1.9
683	YPL008W	CHL1	1.9
684	YDL029W	ARP2	1.9
685	YDR058C	TGL2	1.9
686	YML065W	ORC1	1.9
687	YGR009C	SEC9	1.9
688	YDR524C	AGE1	1.9
689	YHR102W	KIC1	1.9
690	YAL002W	VPS8	1.9
691	YCL057W	PRD1	1.9
692	YKR067W	GPT2	1.9
693	YDR456W	NHX1	1.9
694	YDR108W	TRS85	1.9
695	YOL042W	NGL1	1.9
696	YPR180W	AOS1	1.9
697	YEL006W	YEA6	1.9
698	YOL051W	GAL11	1.9
699	YCR037C	PHO87	1.9
700	YFL033C	RIM15	1.9
701	YDR073W	SNF11	1.9
702	YGL244W	RTF1	1.9
703	YDL223C	HBT1	1.9
704	YMR247C	RKR1	1.9
705	YGL066W	SGF73	1.9
706	YLL026W	HSP104	1.9
707	YJR091C	JSN1	1.9
708	YNL330C	RPD3	1.9
709	YJL003W	COX16	1.9
710	YOL065C	INP54	1.9
711	YPL186C	UIP4	1.9
712	YMR197C	VTI1	1.9
713	YLR373C	VID22	1.9
714	YOL116W	MSN1	1.9
715	YBR058C	UBP14	1.9
716	YHR165C	PRP8	1.9
717	YDL070W	BDF2	1.9
718	YMR216C	SKY1	1.9
719	YJL165C	HAL5	1.9
720	YFL049W	SWP82	1.9
721	YPR029C	APL4	1.9
722	YBR080C	SEC18	1.9
723	YOR075W	UFE1	1.9
724	YGR217W	CCH1	1.9
725	YLR182W	SWI6	1.9
726	YLR096W	KIN2	1.9
727	YPL180W	TCO89	1.9
728	YBR269C	SDH8	1.9
729	YPR179C	HDA3	1.9
730	YDL103C	QRI1	1.9
731	YDL108W	KIN28	1.9
732	YDR490C	PKH1	1.9
733	YDR435C	PPM1	1.9
734	YGR253C	PUP2	1.9
735	YPR042C	PUF2	1.9
736	YML016C	PPZ1	1.9
737	YDR419W	RAD30	1.9
738	YGR134W	CAF130	1.9
739	YDL054C	MCH1	1.9
740	YOR165W	SEY1	1.9
741	YMR201C	RAD14	1.9
742	YOR386W	PHR1	1.9
743	YIL146C	ATG32	1.9
744	YOL023W	IFM1	1.9
745	YKL157W	APE2	1.9
746	YLR071C	RGR1	1.8
747	YER111C	SWI4	1.8
748	YIL026C	IRR1	1.8
749	YMR275C	BUL1	1.8
750	YBR026C	ETR1	1.8
751	YBR198C	TAF5	1.8
752	YJR099W	YUH1	1.8
753	YAL029C	MYO4	1.8
754	YMR125W	STO1	1.8
755	YHL002W	HSE1	1.8
756	YDR325W	YCG1	1.8
757	YDL010W	GRX6	1.8
758	YCR008W	SAT4	1.8
759	YMR098C	ATP25	1.8
760	YGL096W	TOS8	1.8
761	YJR005W	APL1	1.8
762	YCR054C	CTR86	1.8
763	YOR132W	VPS17	1.8
764	YPR185W	ATG13	1.8
765	YBR123C	TFC1	1.8
766	YJL101C	GSH1	1.8
767	YLR289W	GUF1	1.8
768	YER176W	ECM32	1.8
769	YEL060C	PRB1	1.8
770	YPL270W	MDL2	1.8
771	YNL049C	SFB2	1.8
772	YNL253W	TEX1	1.8
773	YGR057C	LST7	1.8
774	YMR135C	GID8	1.8
775	YLR093C	NYV1	1.8
776	YPR122W	AXL1	1.8
777	YJL146W	IDS2	1.8
778	YOR261C	RPN8	1.8
779	YOR080W	DIA2	1.8
780	YLL021W	SPA2	1.8
781	YER133W	GLC7	1.8
782	YDL093W	PMT5	1.8
783	YMR200W	ROT1	1.8
784	YER180C	ISC10	1.8
785	YPL133C	RDS2	1.8
786	YGR276C	RNH70	1.8
787	YPR111W	DBF20	1.8
788	YOR034C	AKR2	1.8
789	YER033C	ZRG8	1.8
790	YNL272C	SEC2	1.8
791	YDR364C	CDC40	1.8
792	YDR406W	PDR15	1.8
793	YGR194C	XKS1	1.8
794	YAL008W	FUN14	1.8
795	YEL004W	YEA4	1.8
796	YKL193C	SDS22	1.8
797	YGL213C	SKI8	1.8
798	YML006C	GIS4	1.8
799	YDL076C	RXT3	1.8
800	YFR004W	RPN11	1.8
801	YKR089C	TGL4	1.8
802	YIL143C	SSL2	1.8
803	YJL112W	MDV1	1.8
804	YBR109C	CMD1	1.8
805	YHR209W	CRG1	1.8
806	YER024W	YAT2	1.8
807	YCR019W	MAK32	1.8
808	YLR417W	VPS36	1.8
809	YDR142C	PEX7	1.8
810	YOR069W	VPS5	1.8
811	YPL177C	CUP9	1.8
812	YNL101W	AVT4	1.8
813	YIL030C	SSM4	1.8
814	YGR120C	COG2	1.8
815	YBR169C	SSE2	1.8
816	YGL238W	CSE1	1.8
817	YPL023C	MET12	1.8
818	YMR180C	CTL1	1.8
819	YBL049W	MOH1	1.8
820	YER040W	GLN3	1.8
821	YBL023C	MCM2	1.8
