SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC22

Rank	Gene	Common	Score
814	YOR326W	MYO2	1.9
815	YMR150C	IMP1	1.9
816	YGL198W	YIP4	1.9
817	YER087C-B	SBH1	1.9
818	YLR314C	CDC3	1.9
819	YGR162W	TIF4631	1.9
820	YPL063W	TIM50	1.9
821	YPR119W	CLB2	1.9
822	YNR012W	URK1	1.9
823	YDR361C	BCP1	1.9
824	YKL021C	MAK11	1.9
825	YOR341W	RPA190	1.9
826	YBR015C	MNN2	1.9
827	YJR010C-A	SPC1	1.9
828	YLR075W	RPL10	1.9
829	YFR041C	ERJ5	1.9
830	YBR031W	RPL4A	1.9
831	YDR100W	TVP15	1.9
832	YPL178W	CBC2	1.9
833	YKR081C	RPF2	1.9
834	YIL011W	TIR3	1.9
835	YNR009W	NRM1	1.9
836	YGR175C	ERG1	1.9
837	YDR297W	SUR2	1.9
838	YBL091C	MAP2	1.9
839	YFL001W	DEG1	1.9
840	YKL114C	APN1	1.9
841	YIL074C	SER33	1.9
842	YPL098C	MGR2	1.9
843	YLR429W	CRN1	1.9
844	YGL234W	ADE57	1.9
845	YJR013W	GPI14	1.9
846	YLR355C	ILV5	1.9
847	YOL142W	RRP40	1.9
848	YKL216W	URA1	1.9
849	YKR006C	MRPL13	1.9
850	YJL122W	ALB1	1.9
851	YJL184W	GON7	1.9
852	YLR409C	UTP21	1.9
853	YML105C	SEC65	1.9
854	YHR143W-A	RPC10	1.9
855	YHR029C	YHI9	1.9
856	YDR279W	RNH202	1.9
857	YJR016C	ILV3	1.9
858	YDL116W	NUP84	1.9
859	YJL104W	PAM16	1.9
860	YNL281W	HCH1	1.9
861	YDL066W	IDP1	1.9
862	YOR210W	RPB10	1.9
863	YNR038W	DBP6	1.9
864	YKL205W	LOS1	1.9
865	YHR107C	CDC12	1.9
866	YDR507C	GIN4	1.9
867	YGR014W	MSB2	1.9
868	YPR051W	MAK3	1.9
869	YER165W	PAB1	1.9
870	YLR009W	RLP24	1.9
871	YPR037C	ERV2	1.9
872	YPL126W	NAN1	1.9
873	YJR041C	URB2	1.9
874	YLR020C	YEH2	1.9
875	YOR101W	RAS1	1.9
876	YEL009C	GCN4	1.9
877	YBR104W	YMC2	1.9
878	YER107C	GLE2	1.9
879	YJL062W	LAS21	1.9
880	YLR200W	YKE2	1.9
881	YJR025C	BNA1	1.9
882	YLR335W	NUP2	1.9
883	YBR135W	CKS1	1.9
884	YMR049C	ERB1	1.9
885	YCR084C	TUP1	1.9
886	YKR088C	TVP38	1.9
887	YHR149C	SKG6	1.9
888	YLR018C	POM34	1.9
889	YOL056W	GPM3	1.9
890	YDL229W	SSB1	1.9
891	YJL179W	PFD1	1.9
892	YDL137W	ARF2	1.9
893	YDR412W	RRP17	1.9
894	YOL052C	SPE2	1.9
895	YNL280C	ERG24	1.9
896	YOR212W	STE4	1.9
897	YMR309C	NIP1	1.9
898	YDR381W	YRA1	1.9
899	YIL131C	FKH1	1.9
900	YER094C	PUP3	1.9
901	YDR503C	LPP1	1.9
902	YKL192C	ACP1	1.9
903	YPR128C	ANT1	1.9
904	YOR294W	RRS1	1.9
905	YPL048W	CAM1	1.9
906	YPL032C	SVL3	1.9
907	YGR029W	ERV1	1.9
908	YAR033W	MST28	1.9
909	YLR364W	GRX8	1.9
910	YOR051C	ETT1	1.9
911	YLR003C	CMS1	1.9
912	YOR311C	DGK1	1.9
913	YAL035W	FUN12	1.9
914	YNL307C	MCK1	1.9
915	YDL178W	DLD2	1.9
916	YHR196W	UTP9	1.9
917	YDR451C	YHP1	1.9
918	YDR234W	LYS4	1.9
919	YNL072W	RNH201	1.9
920	YLR084C	RAX2	1.9
921	YLR342W	FKS1	1.9
922	YBR185C	MBA1	1.9
923	YCL063W	VAC17	1.9
924	YJR117W	STE24	1.9
925	YOR004W	UTP23	1.9
926	YAL044C	GCV3	1.9
927	YJR144W	MGM101	1.9
928	YGL169W	SUA5	1.9
929	YER145C	FTR1	1.9
930	YGR120C	COG2	1.9
931	YFR044C	DUG1	1.9
932	YGR199W	PMT6	1.9
933	YJL148W	RPA34	1.9
934	YLR262C-A	TMA7	1.9
935	YOR091W	TMA46	1.9
936	YDR308C	SRB7	1.9
937	YNL316C	PHA2	1.9
938	YNL264C	PDR17	1.9
939	YJL157C	FAR1	1.9
940	YNL070W	TOM7	1.9
941	YJL072C	PSF2	1.9
942	YOR039W	CKB2	1.9
943	YJL186W	MNN5	1.9
944	YDR267C	CIA1	1.9
945	YDR472W	TRS31	1.9
946	YBR196C	PGI1	1.9
947	YGL058W	RAD6	1.9
948	YBR181C	RPS6B	1.9
949	YIL049W	DFG10	1.9
950	YLR244C	MAP1	1.9
951	YDR083W	RRP8	1.9
952	YCR075C	ERS1	1.9
953	YLR405W	DUS4	1.9
954	YNL298W	CLA4	1.9
955	YMR203W	TOM40	1.9
956	YGR191W	HIP1	1.9
957	YBR127C	VMA2	1.9
958	YIL157C	COA1	1.9
959	YER026C	CHO1	1.9
960	YBR022W	POA1	1.9
961	YHR083W	SAM35	1.9
962	YHR179W	OYE2	1.9
963	YER016W	BIM1	1.9
964	YOR288C	MPD1	1.9
965	YDR399W	HPT1	1.9
966	YGL224C	SDT1	1.9
967	YIR008C	PRI1	1.9
968	YHR141C	RPL42B	1.9
969	YGR004W	PEX31	1.9
970	YJL134W	LCB3	1.9
971	YPR165W	RHO1	1.9
972	YMR238W	DFG5	1.9
973	YAR008W	SEN34	1.9
974	YMR022W	UBC7	1.9
975	YDR508C	GNP1	1.9
976	YGR109C	CLB6	1.9
977	YJR014W	TMA22	1.9
978	YNL123W	NMA111	1.9
979	YNR013C	PHO91	1.9
980	YLL031C	GPI13	1.9
981	YAL058W	CNE1	1.9
982	YHR069C	RRP4	1.9
983	YLR129W	DIP2	1.9
984	YBL001C	ECM15	1.9
985	YGR060W	ERG25	1.9
986	YOL008W	COQ10	1.9
987	YHR043C	DOG2	1.9
988	YBL003C	HTA2	1.9
989	YNL256W	FOL1	1.9
990	YNL182C	IPI3	1.9
991	YHR148W	IMP3	1.9
992	YER012W	PRE1	1.9
993	YKL057C	NUP120	1.9
994	YFL026W	STE2	1.9
995	YLR110C	CCW12	1.9
996	YER056C	FCY2	1.9
997	YIL041W	GVP36	1.9
998	YDL003W	MCD1	1.9
999	YOR165W	SEY1	1.9
1000	YDR013W	PSF1	1.9
1001	YPR131C	NAT3	1.9
1002	YNL112W	DBP2	1.9
1003	YJR057W	CDC8	1.9
1004	YLR276C	DBP9	1.9
1005	YHL034C	SBP1	1.9
1006	YNL129W	NRK1	1.9
1007	YDL112W	TRM3	1.9
1008	YGL207W	SPT16	1.9
1009	YBR080C	SEC18	1.9
1010	YDL090C	RAM1	1.9
1011	YIL034C	CAP2	1.9
1012	YDL018C	ERP3	1.9
1013	YDR373W	FRQ1	1.9
1014	YOL124C	TRM11	1.9
1015	YNL166C	BNI5	1.9
1016	YCR052W	RSC6	1.9
1017	YOR297C	TIM18	1.9
1018	YNR044W	AGA1	1.9
1019	YGL032C	AGA2	1.9
1020	YBR188C	NTC20	1.9
1021	YMR108W	ILV2	1.9
1022	YOR197W	MCA1	1.9
1023	YGL257C	MNT2	1.9
1024	YNL001W	DOM34	1.9
1025	YAL029C	MYO4	1.9
1026	YMR125W	STO1	1.9
1027	YGL002W	ERP6	1.9
1028	YKL073W	LHS1	1.9
1029	YJL174W	KRE9	1.9
1030	YPL093W	NOG1	1.9
1031	YDL201W	TRM8	1.8
1032	YBR086C	IST2	1.8
1033	YML060W	OGG1	1.8
1034	YNL327W	EGT2	1.8
1035	YGL112C	TAF6	1.8
1036	YDR368W	YPR1	1.8
1037	YBR158W	AMN1	1.8
1038	YOL146W	PSF3	1.8
1039	YPL255W	BBP1	1.8
1040	YML069W	POB3	1.8
1041	YMR015C	ERG5	1.8
1042	YOL090W	MSH2	1.8
1043	YCL055W	KAR4	1.8
1044	YNL207W	RIO2	1.8
1045	YCR067C	SED4	1.8
1046	YJL008C	CCT8	1.8
1047	YOR301W	RAX1	1.8
1048	YMR013C	SEC59	1.8
1049	YLR113W	HOG1	1.8
1050	YPR028W	YOP1	1.8
1051	YML115C	VAN1	1.8
1052	YMR229C	RRP5	1.8
1053	YNR027W	BUD17	1.8
1054	YFL017W-A	SMX2	1.8
1055	YGR227W	DIE2	1.8
1056	YJL050W	MTR4	1.8
1057	YCR020C-A	MAK31	1.8
1058	YDR298C	ATP5	1.8
1059	YOL020W	TAT2	1.8
1060	YLR380W	CSR1	1.8
1061	YER052C	HOM3	1.8
1062	YOR175C	ALE1	1.8
1063	YJL109C	UTP10	1.8
1064	YKL190W	CNB1	1.8
1065	YKL206C	ADD66	1.8
1066	YGL078C	DBP3	1.8
1067	YPL183C	RTT10	1.8
1068	YHR039C-A	VMA10	1.8
1069	YML072C	TCB3	1.8
1070	YOR087W	YVC1	1.8
1071	YKR080W	MTD1	1.8
1072	YNL062C	GCD10	1.8
1073	YPL266W	DIM1	1.8
1074	YMR083W	ADH3	1.8
1075	YMR205C	PFK2	1.8
1076	YML021C	UNG1	1.8
1077	YOR007C	SGT2	1.8
1078	YGL043W	DST1	1.8
1079	YBR155W	CNS1	1.8
1080	YLR059C	REX2	1.8
1081	YNL169C	PSD1	1.8
1082	YOL010W	RCL1	1.8
1083	YPR137W	RRP9	1.8
1084	YDR101C	ARX1	1.8
1085	YGR180C	RNR4	1.8
1086	YPR017C	DSS4	1.8
1087	YLR222C	UTP13	1.8
1088	YJL117W	PHO86	1.8
1089	YJL061W	NUP82	1.8
1090	YDR280W	RRP45	1.8
1091	YIL116W	HIS5	1.8
1092	YIL142W	CCT2	1.8
1093	YOL093W	TRM10	1.8
1094	YEL063C	CAN1	1.8
1095	YLR418C	CDC73	1.8
1096	YBR177C	EHT1	1.8
1097	YER154W	OXA1	1.8
1098	YBR166C	TYR1	1.8
1099	YBL098W	BNA4	1.8
1100	YJL004C	SYS1	1.8
1101	YNL075W	IMP4	1.8
1102	YDR411C	DFM1	1.8
1103	YDL213C	NOP6	1.8
1104	YOR153W	PDR5	1.8
1105	YCR057C	PWP2	1.8
1106	YJR031C	GEA1	1.8
1107	YNL219C	ALG9	1.8
1108	YGR007W	ECT1	1.8
1109	YJR131W	MNS1	1.8
1110	YJR004C	SAG1	1.8
1111	YKR059W	TIF1	1.8
1112	YLR390W	ECM19	1.8
1113	YHR175W	CTR2	1.8
1114	YBR247C	ENP1	1.8
1115	YML101C	CUE4	1.8
1116	YOR045W	TOM6	1.8
1117	YKL184W	SPE1	1.8
1118	YJR040W	GEF1	1.8
1119	YJL198W	PHO90	1.8
1120	YOR189W	IES4	1.8
1121	YDR331W	GPI8	1.8
1122	YDR156W	RPA14	1.8
1123	YOR236W	DFR1	1.8
1124	YKL099C	UTP11	1.8
1125	YJR132W	NMD5	1.8
1126	YGR156W	PTI1	1.8
1127	YOL088C	MPD2	1.8
1128	YNR026C	SEC12	1.8
1129	YPR181C	SEC23	1.8
1130	YML051W	GAL80	1.8
1131	YDR324C	UTP4	1.8
1132	YFL039C	ACT1	1.8
1133	YGL111W	NSA1	1.8
1134	YBR133C	HSL7	1.8
1135	YLR221C	RSA3	1.8
1136	YDR428C	BNA7	1.8
1137	YLR058C	SHM2	1.8
1138	YMR314W	PRE5	1.8
1139	YHR174W	ENO2	1.8
1140	YOR150W	MRPL23	1.8
1141	YHR060W	VMA22	1.8
1142	YGR240C	PFK1	1.8
1143	YOR159C	SME1	1.8
1144	YMR091C	NPL6	1.8
1145	YER036C	ARB1	1.8
1146	YPR129W	SCD6	1.8
1147	YKR084C	HBS1	1.8
1148	YNL236W	SIN4	1.8
1149	YMR033W	ARP9	1.8
1150	YHR084W	STE12	1.8
1151	YFL038C	YPT1	1.8
1152	YHR066W	SSF1	1.8
1153	YKR060W	UTP30	1.8
1154	YKL110C	KTI12	1.8
1155	YPL053C	KTR6	1.8
1156	YKL013C	ARC19	1.8
1157	YOL103W	ITR2	1.8
1158	YDR140W	MTQ2	1.8
1159	YHR110W	ERP5	1.8
1160	YGL107C	RMD9	1.8
1161	YHR046C	INM1	1.8
1162	YOR232W	MGE1	1.8
1163	YPL254W	HFI1	1.8
1164	YOR216C	RUD3	1.8
1165	YLR328W	NMA1	1.8
1166	YPL059W	GRX5	1.8
1167	YJL143W	TIM17	1.8
1168	YOL002C	IZH2	1.8
1169	YBL035C	POL12	1.8
1170	YJL060W	BNA3	1.8
1171	YKL104C	GFA1	1.8
1172	YDL164C	CDC9	1.8
1173	YDL148C	NOP14	1.8
1174	YPL207W	TYW1	1.8
1175	YJR017C	ESS1	1.8
1176	YNR017W	TIM23	1.8
1177	YER157W	COG3	1.8
1178	YOR130C	ORT1	1.8
1179	YER060W	FCY21	1.8
1180	YDL125C	HNT1	1.8
1181	YER073W	ALD5	1.8
1182	YER002W	NOP16	1.8
1183	YLR389C	STE23	1.8
1184	YGL087C	MMS2	1.8
1185	YKR001C	VPS1	1.8
1186	YIL044C	AGE2	1.8
1187	YKL191W	DPH2	1.8
1188	YJR072C	NPA3	1.8
1189	YFL002C	SPB4	1.8
1190	YIL010W	DOT5	1.8
1191	YMR120C	ADE17	1.8
1192	YOR286W	RDL2	1.8
1193	YIL015W	BAR1	1.8
1194	YBL006C	LDB7	1.8
1195	YKL160W	ELF1	1.8
1196	YML074C	FPR3	1.8
1197	YDR377W	ATP17	1.8
1198	YCL028W	RNQ1	1.8
1199	YBR281C	DUG2	1.8
1200	YFR037C	RSC8	1.8
1201	YDR449C	UTP6	1.8
1202	YOR206W	NOC2	1.8
1203	YKL196C	YKT6	1.8
1204	YFR001W	LOC1	1.8
1205	YKL014C	URB1	1.8
1206	YAL025C	MAK16	1.8
1207	YHR072W	ERG7	1.8
1208	YBL102W	SFT2	1.8
1209	YLR262C	YPT6	1.8
1210	YER148W	SPT15	1.8
1211	YPR182W	SMX3	1.8
1212	YPL012W	RRP12	1.8
1213	YEL017W	GTT3	1.8
1214	YDR469W	SDC1	1.8
1215	YGR090W	UTP22	1.8
1216	YKL183W	LOT5	1.8
1217	YLR397C	AFG2	1.8
1218	YBR041W	FAT1	1.8
1219	YHR132C	ECM14	1.8
1220	YLR103C	CDC45	1.8
1221	YPR144C	NOC4	1.8
1222	YDL060W	TSR1	1.8
1223	YPR016C	TIF6	1.8
1224	YGL186C	TPN1	1.8
1225	YLL034C	RIX7	1.8
1226	YOL140W	ARG8	1.8
1227	YKL112W	ABF1	1.8
1228	YNR054C	ESF2	1.8
1229	YGL021W	ALK1	1.8
1230	YMR078C	CTF18	1.8
1231	YPR009W	SUT2	1.8
1232	YKR082W	NUP133	1.8
1233	YGL161C	YIP5	1.8
1234	YIL124W	AYR1	1.8
1235	YMR058W	FET3	1.8
1236	YDR236C	FMN1	1.8
1237	YIR034C	LYS1	1.8
1238	YJL001W	PRE3	1.8
1239	YNL287W	SEC21	1.8
1240	YEL064C	AVT2	1.8
1241	YPR103W	PRE2	1.8
1242	YGR103W	NOP7	1.8
1243	YNL048W	ALG11	1.8
1244	YMR301C	ATM1	1.8
1245	YOR278W	HEM4	1.8
1246	YBR218C	PYC2	1.8
1247	YER048C	CAJ1	1.8
1248	YOL137W	BSC6	1.8
1249	YKL214C	YRA2	1.8
1250	YBR035C	PDX3	1.8
1251	YOL080C	REX4	1.8
1252	YGR169C	PUS6	1.8
1253	YFL034C-B	MOB2	1.8
1254	YPL030W	TRM44	1.8
1255	YKL219W	COS9	1.8
1256	YNR052C	POP2	1.8
1257	YLR303W	MET17	1.8
1258	YKL106W	AAT1	1.8
1259	YOR226C	ISU2	1.8
1260	YLR199C	PBA1	1.8
1261	YBR110W	ALG1	1.8
1262	YFR050C	PRE4	1.8
1263	YLR002C	NOC3	1.8
1264	YER127W	LCP5	1.8
1265	YHR061C	GIC1	1.8
1266	YGR221C	TOS2	1.8
1267	YGR157W	CHO2	1.8
1268	YNL138W	SRV2	1.8
1269	YMR246W	FAA4	1.8
1270	YBR142W	MAK5	1.8
1271	YKR085C	MRPL20	1.8
1272	YLR065C	SND2	1.8
1273	YIL009C-A	EST3	1.8
1274	YIL128W	MET18	1.8
1275	YDR376W	ARH1	1.8
1276	YHR005C	GPA1	1.8
1277	YJL133W	MRS3	1.8
1278	YPL210C	SRP72	1.8
1279	YPL128C	TBF1	1.8
1280	YMR129W	POM152	1.8
1281	YNL061W	NOP2	1.8
1282	YER044C	ERG28	1.8
1283	YKR079C	TRZ1	1.8
1284	YER081W	SER3	1.8
1285	YIL103W	DPH1	1.8
1286	YAL009W	SPO7	1.8
1287	YOR071C	NRT1	1.8
1288	YEL071W	DLD3	1.8
1289	YDR328C	SKP1	1.8
1290	YKR092C	SRP40	1.8
1291	YGR145W	ENP2	1.8
1292	YMR199W	CLN1	1.8
1293	YLR188W	MDL1	1.8
1294	YER177W	BMH1	1.8
1295	YDR440W	DOT1	1.7
1296	YKL164C	PIR1	1.7
1297	YLR089C	ALT1	1.7
1298	YBR173C	UMP1	1.7
1299	YDR093W	DNF2	1.7
1300	YLL011W	SOF1	1.7
1301	YMR289W	ABZ2	1.7
1302	YLL004W	ORC3	1.7
1303	YCR072C	RSA4	1.7
1304	YNL110C	NOP15	1.7
1305	YNL102W	POL1	1.7
1306	YIL009W	FAA3	1.7
1307	YJR010W	MET3	1.7
1308	YFL004W	VTC2	1.7
1309	YDL182W	LYS20	1.7
1310	YPR176C	BET2	1.7
1311	YDR016C	DAD1	1.7
1312	YDR120C	TRM1	1.7
1313	YER178W	PDA1	1.7
1314	YKL117W	SBA1	1.7
1315	YDR496C	PUF6	1.7
1316	YDR398W	UTP5	1.7
1317	YJL039C	NUP192	1.7
1318	YHR005C-A	TIM10	1.7
1319	YKL096W-A	CWP2	1.7
1320	YML080W	DUS1	1.7
1321	YJL081C	ARP4	1.7
1322	YER105C	NUP157	1.7
1323	YKR065C	PAM17	1.7
1324	YGR245C	SDA1	1.7
1325	YMR121C	RPL15B	1.7
1326	YNL231C	PDR16	1.7
1327	YDL117W	CYK3	1.7
1328	YNL206C	RTT106	1.7
1329	YEL052W	AFG1	1.7
1330	YFR005C	SAD1	1.7
1331	YDR117C	TMA64	1.7
1332	YBR229C	ROT2	1.7
1333	YER004W	FMP52	1.7
1334	YDL141W	BPL1	1.7
1335	YBR014C	GRX7	1.7
1336	YHR143W	DSE2	1.7
1337	YDL008W	APC11	1.7
1338	YBR192W	RIM2	1.7
1339	YHR047C	AAP1	1.7
1340	YHR059W	FYV4	1.7
1341	YKL018W	SWD2	1.7
1342	YMR200W	ROT1	1.7
1343	YBR160W	CDC28	1.7
1344	YOL026C	MIM1	1.7
1345	YOR321W	PMT3	1.7
1346	YKL166C	TPK3	1.7
1347	YGL126W	SCS3	1.7
1348	YLR044C	PDC1	1.7
1349	YLR021W	IRC25	1.7
1350	YDL153C	SAS10	1.7
1351	YBR017C	KAP104	1.7
1352	YMR189W	GCV2	1.7
1353	YIL030C	SSM4	1.7
1354	YIL140W	AXL2	1.7
1355	YER092W	IES5	1.7
1356	YJR074W	MOG1	1.7
1357	YDL165W	CDC36	1.7
1358	YBL089W	AVT5	1.7
1359	YBR115C	LYS2	1.7
1360	YGL246C	RAI1	1.7
1361	YGR257C	MTM1	1.7
1362	YDR384C	ATO3	1.7
1363	YDL046W	NPC2	1.7
1364	YOR157C	PUP1	1.7
1365	YAR073W	IMD1	1.7
1366	YGL171W	ROK1	1.7
1367	YDR489W	SLD5	1.7
1368	YBL041W	PRE7	1.7
1369	YGL142C	GPI10	1.7
1370	YHR200W	RPN10	1.7
1371	YJR076C	CDC11	1.7
1372	YJR042W	NUP85	1.7
1373	YBL042C	FUI1	1.7
1374	YJL069C	UTP18	1.7
1375	YGL092W	NUP145	1.7
1376	YKL004W	AUR1	1.7
1377	YML092C	PRE8	1.7
1378	YLL049W	LDB18	1.7
1379	YGR049W	SCM4	1.7
1380	YKL119C	VPH2	1.7
1381	YMR006C	PLB2	1.7
1382	YGR080W	TWF1	1.7
1383	YBR069C	TAT1	1.7
1384	YPR048W	TAH18	1.7
1385	YNL121C	TOM70	1.7
1386	YOL021C	DIS3	1.7
1387	YDR268W	MSW1	1.7
1388	YDL167C	NRP1	1.7
1389	YGR192C	TDH3	1.7
1390	YGL210W	YPT32	1.7
1391	YDL189W	RBS1	1.7
1392	YLR332W	MID2	1.7
1393	YNR036C	MRPS12	1.7
1394	YER030W	CHZ1	1.7
1395	YGL139W	FLC3	1.7
1396	YML103C	NUP188	1.7
1397	YDR035W	ARO3	1.7
1398	YER061C	CEM1	1.7
1399	YNL010W	PYP1	1.7
1400	YHR094C	HXT1	1.7
1401	YMR237W	BCH1	1.7
1402	YIL088C	AVT7	1.7
1403	YLR134W	PDC5	1.7
1404	YMR038C	CCS1	1.7
1405	YML046W	PRP39	1.7
1406	YGL172W	NUP49	1.7
1407	YEL021W	URA3	1.7
1408	YER168C	CCA1	1.7
1409	YDL078C	MDH3	1.7
1410	YGR275W	RTT102	1.7
1411	YDR224C	HTB1	1.7
1412	YCR065W	HCM1	1.7
1413	YIR037W	HYR1	1.7
1414	YLR316C	TAD3	1.7
1415	YKR030W	GMH1	1.7
1416	YDR407C	TRS120	1.7
1417	YDR237W	MRPL7	1.7
1418	YNR015W	SMM1	1.7
1419	YJL073W	JEM1	1.7
1420	YGL236C	MTO1	1.7
1421	YOR145C	PNO1	1.7
1422	YDL029W	ARP2	1.7
1423	YNL026W	SAM50	1.7
1424	YJR051W	OSM1	1.7
1425	YLL002W	RTT109	1.7
1426	YBL016W	FUS3	1.7
1427	YGR198W	YPP1	1.7
1428	YJL054W	TIM54	1.7
1429	YCL031C	RRP7	1.7
1430	YJL096W	MRPL49	1.7
1431	YIR030C	DCG1	1.7
1432	YPL091W	GLR1	1.7
1433	YGL050W	TYW3	1.7
1434	YMR177W	MMT1	1.7
1435	YFR052W	RPN12	1.7
1436	YML064C	TEM1	1.7
1437	YOR026W	BUB3	1.7
1438	YCL018W	LEU2	1.7
1439	YOL059W	GPD2	1.7
1440	YML093W	UTP14	1.7
1441	YCL043C	PDI1	1.7
1442	YGR095C	RRP46	1.7
1443	YDR432W	NPL3	1.7
1444	YKL078W	DHR2	1.7
1445	YNL268W	LYP1	1.7
1446	YJL125C	GCD14	1.7
1447	YNL049C	SFB2	1.7
1448	YNL148C	ALF1	1.7
1449	YER091C	MET6	1.7
1450	YKL008C	LAC1	1.7
1451	YML086C	ALO1	1.7
1452	YJL115W	ASF1	1.7
1453	YLL022C	HIF1	1.7
1454	YNL031C	HHT2	1.7
1455	YGL061C	DUO1	1.7
1456	YBR286W	APE3	1.7
1457	YPL031C	PHO85	1.7
1458	YAL026C	DRS2	1.7
1459	YOR020C	HSP10	1.7
1460	YMR071C	TVP18	1.7
1461	YPR082C	DIB1	1.7
1462	YMR132C	JLP2	1.7
1463	YFR002W	NIC96	1.7
1464	YLL048C	YBT1	1.7
1465	YKL046C	DCW1	1.7
1466	YOR201C	MRM1	1.7
1467	YPR198W	SGE1	1.7
1468	YMR300C	ADE4	1.7
1469	YKL029C	MAE1	1.7
1470	YJL012C	VTC4	1.7
1471	YHR147C	MRPL6	1.7
1472	YNL145W	MFA2	1.7
1473	YLR105C	SEN2	1.7
1474	YJL129C	TRK1	1.7
1475	YNL259C	ATX1	1.7
1476	YKL152C	GPM1	1.7
1477	YML110C	COQ5	1.7
1478	YDR170C	SEC7	1.7
1479	YCR003W	MRPL32	1.7
1480	YLR421C	RPN13	1.7
1481	YDR346C	SVF1	1.7
1482	YOR128C	ADE2	1.7
1483	YBR093C	PHO5	1.7
1484	YOL058W	ARG1	1.7
1485	YMR222C	FSH2	1.7
1486	YER125W	RSP5	1.7
1487	YDR152W	GIR2	1.7
1488	YGL256W	ADH4	1.7
1489	YGR083C	GCD2	1.7
1490	YBL061C	SKT5	1.7
1491	YGL089C	MF(ALPHA)2	1.7
1492	YHL013C	OTU2	1.7
1493	YDR155C	CPR1	1.7
1494	YPL112C	PEX25	1.7
1495	YKL178C	STE3	1.7
1496	YGR286C	BIO2	1.7
1497	YLR231C	BNA5	1.7
1498	YJL011C	RPC17	1.7
1499	YDR257C	RKM4	1.7
1500	YKL060C	FBA1	1.7
1501	YHR204W	MNL1	1.7
1502	YGL223C	COG1	1.7
1503	YOL038W	PRE6	1.7
1504	YOR142W	LSC1	1.7
1505	YIL121W	QDR2	1.7
1506	YER099C	PRS2	1.7
1507	YPR034W	ARP7	1.7
1508	YJL026W	RNR2	1.7
1509	YNL154C	YCK2	1.7
1510	YCL057W	PRD1	1.7
1511	YOR136W	IDH2	1.7
1512	YAL014C	SYN8	1.7
1513	YCL054W	SPB1	1.7
1514	YJR092W	BUD4	1.7
1515	YJL034W	KAR2	1.7
1516	YOR133W	EFT1	1.7
1517	YGR084C	MRP13	1.7
1518	YIL109C	SEC24	1.7
1519	YKR044W	UIP5	1.7
1520	YBL026W	LSM2	1.7
1521	YBR268W	MRPL37	1.7
1522	YJR077C	MIR1	1.7
1523	YJR044C	VPS55	1.7
1524	YGL028C	SCW11	1.7
1525	YFL046W	FMP32	1.7
1526	YOR166C	SWT1	1.7
1527	YGR081C	SLX9	1.7
1528	YNL189W	SRP1	1.7
1529	YDR180W	SCC2	1.7
1530	YER011W	TIR1	1.7
1531	YKL175W	ZRT3	1.7
1532	YLR215C	CDC123	1.7
1533	YLR401C	DUS3	1.7
1534	YEL016C	NPP2	1.7
1535	YML027W	YOX1	1.7
1536	YBR159W	IFA38	1.7
1537	YLR118C	TML25	1.7
1538	YOR125C	CAT5	1.7
1539	YGR263C	SAY1	1.7
1540	YBR034C	HMT1	1.7
1541	YOR149C	SMP3	1.7
1542	YBR146W	MRPS9	1.7
1543	YGL083W	SCY1	1.7
1544	YGR222W	PET54	1.7
1545	YDR184C	ATC1	1.7
1546	YKL172W	EBP2	1.7
1547	YDR225W	HTA1	1.7
1548	YHL007C	STE20	1.7
1549	YOR252W	TMA16	1.7
1550	YBR122C	MRPL36	1.7
1551	YNL326C	PFA3	1.7
1552	YBR007C	DSF2	1.7
1553	YOR163W	DDP1	1.7
1554	YPR188C	MLC2	1.7
1555	YPR190C	RPC82	1.7
1556	YJR073C	OPI3	1.7
1557	YNL232W	CSL4	1.7
1558	YDL150W	RPC53	1.7
1559	YJR135W-A	TIM8	1.7
1560	YML104C	MDM1	1.7
1561	YLR078C	BOS1	1.7
1562	YOL041C	NOP12	1.7
1563	YBR111C	YSA1	1.7
1564	YOR359W	VTS1	1.7
1565	YGR165W	MRPS35	1.7
1566	YPR167C	MET16	1.7
1567	YOR182C	RPS30B	1.7
1568	YHR012W	VPS29	1.7
1569	YGL155W	CDC43	1.7
1570	YNL038W	GPI15	1.7
1571	YJR147W	HMS2	1.7
1572	YNL078W	NIS1	1.7
1573	YER042W	MXR1	1.7
1574	YDR238C	SEC26	1.7
1575	YDR188W	CCT6	1.7
1576	YMR088C	VBA1	1.7
1577	YPL127C	HHO1	1.7
1578	YJR002W	MPP10	1.7
1579	YMR239C	RNT1	1.7
1580	YOL123W	HRP1	1.7
1581	YGR040W	KSS1	1.7
1582	YJR067C	YAE1	1.7
1583	YML048W	GSF2	1.7
1584	YJL035C	TAD2	1.7
1585	YIL138C	TPM2	1.7
1586	YNL108C	YNL108C	1.7
1587	YAR071W	PHO11	1.7
1588	YOR355W	GDS1	1.7
1589	YER156C	MYG1	1.7
1590	YDR147W	EKI1	1.7
1591	YLR370C	ARC18	1.7
1592	YER059W	PCL6	1.7
1593	YIL004C	BET1	1.7
1594	YMR220W	ERG8	1.7
1595	YEL047C	FRD1	1.7
1596	YML028W	TSA1	1.7
1597	YMR072W	ABF2	1.7
1598	YDR194C	MSS116	1.6
1599	YDR121W	DPB4	1.6
1600	YLR147C	SMD3	1.6
