SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN2

Rank	Gene	Common	Score
811	YDR047W	HEM12	1.6
812	YDR423C	CAD1	1.6
813	YDR322W	MRPL35	1.6
814	YDL213C	NOP6	1.6
815	YDR390C	UBA2	1.6
816	YML004C	GLO1	1.6
817	YGR085C	RPL11B	1.6
818	YHR075C	PPE1	1.6
819	YDR428C	BNA7	1.6
820	YJL192C	SOP4	1.6
821	YKR065C	PAM17	1.6
822	YER179W	DMC1	1.6
823	YDR429C	TIF35	1.6
824	YNL031C	HHT2	1.6
825	YCR019W	MAK32	1.6
826	YMR202W	ERG2	1.6
827	YKL091C	YKL091C	1.6
828	YPL078C	ATP4	1.6
829	YLR061W	RPL22A	1.6
830	YNL173C	MDG1	1.6
831	YER074W	RPS24A	1.6
832	YER074W-A	YOS1	1.6
833	YOR096W	RPS7A	1.6
834	YMR163C	INP2	1.6
835	YBR244W	GPX2	1.6
836	YER120W	SCS2	1.6
837	YOL120C	RPL18A	1.6
838	YLR362W	STE11	1.6
839	YLR408C	BLS1	1.6
840	YOR094W	ARF3	1.6
841	YBR026C	ETR1	1.6
842	YOR057W	SGT1	1.6
843	YJL143W	TIM17	1.6
844	YEL027W	VMA3	1.6
845	YER148W	SPT15	1.6
846	YGL210W	YPT32	1.6
847	YIR032C	DAL3	1.6
848	YKL084W	HOT13	1.6
849	YGR082W	TOM20	1.6
850	YDR050C	TPI1	1.6
851	YOR085W	OST3	1.6
852	YLR284C	ECI1	1.6
853	YDR058C	TGL2	1.6
854	YPL138C	SPP1	1.6
855	YHR072W-A	NOP10	1.6
856	YJL023C	PET130	1.6
857	YML036W	CGI121	1.6
858	YPL118W	MRP51	1.6
859	YGR024C	THG1	1.6
860	YIL068C	SEC6	1.6
861	YFL029C	CAK1	1.6
862	YOR099W	KTR1	1.6
863	YOL040C	RPS15	1.6
864	YDL130W-A	STF1	1.6
865	YNL177C	MRPL22	1.6
866	YPR131C	NAT3	1.6
867	YOL082W	ATG19	1.6
868	YNL265C	IST1	1.6
869	YIL118W	RHO3	1.6
870	YDR178W	SDH4	1.6
871	YML062C	MFT1	1.6
872	YML011C	RAD33	1.6
873	YLR404W	SEI1	1.6
874	YPL117C	IDI1	1.6
875	YBR189W	RPS9B	1.6
876	YDL128W	VCX1	1.6
877	YNL005C	MRP7	1.6
878	YER174C	GRX4	1.6
879	YDL021W	GPM2	1.6
880	YPL196W	OXR1	1.6
881	YDL046W	NPC2	1.6
882	YDL226C	GCS1	1.6
883	YIR009W	MSL1	1.6
884	YLR261C	VPS63	1.6
885	YGR172C	YIP1	1.6
886	YGL103W	RPL28	1.6
887	YNR024W	MPP6	1.6
888	YGL005C	COG7	1.6
889	YMR184W	ADD37	1.6
890	YFR031C	SMC2	1.6
891	YOR220W	RCN2	1.6
892	YDR335W	MSN5	1.6
893	YEL058W	PCM1	1.6
894	YNL281W	HCH1	1.6
895	YDR246W	TRS23	1.6
896	YPL031C	PHO85	1.6
897	YLR011W	LOT6	1.6
898	YKL186C	MTR2	1.6
899	YDL001W	RMD1	1.6
900	YDL123W	SNA4	1.6
901	YOR249C	APC5	1.6
902	YMR228W	MTF1	1.6
903	YER080W	AIM9	1.6
904	YPR193C	HPA2	1.6
905	YHL001W	RPL14B	1.6
906	YDR316W	OMS1	1.6
907	YDL178W	DLD2	1.6
908	YGR163W	GTR2	1.6
909	YDR518W	EUG1	1.6
910	YOR176W	HEM15	1.6
911	YLR220W	CCC1	1.6
912	YJL063C	MRPL8	1.6
913	YMR035W	IMP2	1.6
914	YOR126C	IAH1	1.6
915	YDR106W	ARP10	1.6
916	YJR080C	AIM24	1.6
917	YHR011W	DIA4	1.6
918	YIL133C	RPL16A	1.6
919	YPR025C	CCL1	1.6
920	YJL167W	ERG20	1.6
921	YDR437W	GPI19	1.6
922	YDR292C	SRP101	1.6
923	YML110C	COQ5	1.6
924	YLR264W	RPS28B	1.6
925	YNL071W	LAT1	1.6
926	YDR289C	RTT103	1.6
927	YOR339C	UBC11	1.6
928	YNR046W	TRM112	1.6
929	YMR157C	AIM36	1.6
930	YOL096C	COQ3	1.6
931	YGR246C	BRF1	1.6
932	YMR311C	GLC8	1.6
933	YPR120C	CLB5	1.6
934	YBR290W	BSD2	1.6
935	YNL077W	APJ1	1.6
936	YER042W	MXR1	1.6
937	YJR010C-A	SPC1	1.6
938	YBR251W	MRPS5	1.6
939	YNL044W	YIP3	1.6
940	YGR005C	TFG2	1.6
941	YDR073W	SNF11	1.6
942	YOR236W	DFR1	1.6
943	YER117W	RPL23B	1.6
944	YLR193C	UPS1	1.6
945	YJL121C	RPE1	1.6
946	YPL140C	MKK2	1.6
947	YJL203W	PRP21	1.6
948	YDR287W	INM2	1.6
949	YER142C	MAG1	1.6
950	YGL100W	SEH1	1.6
951	YDL053C	PBP4	1.6
952	YIL040W	APQ12	1.6
953	YAL015C	NTG1	1.6
954	YDL019C	OSH2	1.6
955	YJR112W	NNF1	1.6
956	YCR044C	PER1	1.6
957	YNL130C	CPT1	1.6
958	YDL193W	NUS1	1.6
959	YDR440W	DOT1	1.6
960	YMR038C	CCS1	1.6
961	YKL208W	CBT1	1.6
962	YDR173C	ARG82	1.6
963	YFR033C	QCR6	1.6
964	YHR029C	YHI9	1.6
965	YHR038W	RRF1	1.6
966	YMR092C	AIP1	1.6
967	YKL079W	SMY1	1.6
968	YMR271C	URA10	1.6
969	YDL082W	RPL13A	1.6
970	YKL220C	FRE2	1.6
971	YNL306W	MRPS18	1.6
972	YNL246W	VPS75	1.6
973	YPL244C	HUT1	1.6
974	YKR004C	ECM9	1.6
975	YOL165C	AAD15	1.6
976	YCL032W	STE50	1.6
977	YAL009W	SPO7	1.6
978	YDL157C	DMO2	1.6
979	YBR288C	APM3	1.6
980	YKL193C	SDS22	1.6
981	YGL187C	COX4	1.6
982	YEL005C	VAB2	1.6
983	YKL130C	SHE2	1.6
984	YER170W	ADK2	1.6
985	YJR139C	HOM6	1.6
986	YHR195W	NVJ1	1.6
987	YJR049C	UTR1	1.6
988	YJR134C	SGM1	1.6
989	YGL070C	RPB9	1.6
990	YMR029C	FAR8	1.6
991	YMR149W	SWP1	1.6
992	YDR214W	AHA1	1.6
993	YEL017W	GTT3	1.6
994	YPL250C	ATG41	1.6
995	YLR145W	RMP1	1.6
996	YPR006C	ICL2	1.6
997	YLR181C	VTA1	1.6
998	YNL008C	ASI3	1.6
999	YDL230W	PTP1	1.6
1000	YPL134C	ODC1	1.6
1001	YGR074W	SMD1	1.6
1002	YIL039W	TED1	1.6
1003	YDR456W	NHX1	1.6
1004	YPL002C	SNF8	1.6
1005	YDR116C	MRPL1	1.6
1006	YGR261C	APL6	1.6
1007	YDR353W	TRR1	1.6
1008	YDR212W	TCP1	1.6
1009	YBR106W	SND3	1.6
1010	YCR073W-A	SOL2	1.6
1011	YDR517W	GRH1	1.6
1012	YDR005C	MAF1	1.6
1013	YJR004C	SAG1	1.6
1014	YAR027W	UIP3	1.6
1015	YMR110C	HFD1	1.6
1016	YKL019W	RAM2	1.6
1017	YOR084W	LPX1	1.6
1018	YBR011C	IPP1	1.6
1019	YDL084W	SUB2	1.6
1020	YBR230C	OM14	1.6
1021	YNL098C	RAS2	1.6
1022	YNL059C	ARP5	1.6
1023	YOL121C	RPS19A	1.6
1024	YBL058W	SHP1	1.6
1025	YDR497C	ITR1	1.6
1026	YJL097W	PHS1	1.6
1027	YDR155C	CPR1	1.6
1028	YOR216C	RUD3	1.6
1029	YDR228C	PCF11	1.6
1030	YFR052W	RPN12	1.6
1031	YGL130W	CEG1	1.6
1032	YNL003C	PET8	1.6
1033	YPL192C	PRM3	1.6
1034	YAL059W	ECM1	1.6
1035	YJL035C	TAD2	1.6
1036	YKL080W	VMA5	1.6
1037	YDR297W	SUR2	1.6
1038	YDR411C	DFM1	1.6
1039	YBR221C	PDB1	1.6
1040	YHR136C	SPL2	1.6
1041	YDR530C	APA2	1.6
1042	YDR315C	IPK1	1.6
1043	YCR011C	ADP1	1.6
1044	YOR279C	RFM1	1.6
1045	YDR504C	SPG3	1.6
1046	YBL093C	ROX3	1.6
1047	YNL099C	OCA1	1.6
1048	YDR105C	TMS1	1.6
1049	YDR174W	HMO1	1.6
1050	YIL021W	RPB3	1.6
1051	YLR396C	VPS33	1.6
1052	YLR371W	ROM2	1.6
1053	YEL002C	WBP1	1.6
1054	YMR142C	RPL13B	1.6
1055	YLR151C	PCD1	1.6
1056	YMR083W	ADH3	1.6
1057	YGL164C	YRB30	1.6
1058	YHR001W	OSH7	1.6
1059	YOR174W	MED4	1.6
1060	YLR262C	YPT6	1.6
1061	YOR037W	CYC2	1.6
1062	YPL123C	RNY1	1.6
1063	YNL006W	LST8	1.6
1064	YBR087W	RFC5	1.6
1065	YFL062W	COS4	1.6
1066	YEL018W	EAF5	1.6
1067	YDL188C	PPH22	1.6
1068	YBL091C-A	SCS22	1.6
1069	YDR441C	APT2	1.6
1070	YHL015W	RPS20	1.6
1071	YGR194C	XKS1	1.6
1072	YJL024C	APS3	1.6
1073	YGL136C	MRM2	1.6
1074	YJR084W	YJR084W	1.6
1075	YDR170C	SEC7	1.6
1076	YLR348C	DIC1	1.6
1077	YNL048W	ALG11	1.6
1078	YGL027C	CWH41	1.6
1079	YDR200C	VPS64	1.6
1080	YMR025W	CSI1	1.6
1081	YDR294C	DPL1	1.6
1082	YDR481C	PHO8	1.6
1083	YNR028W	CPR8	1.6
1084	YDR104C	SPO71	1.6
1085	YMR065W	KAR5	1.6
1086	YNL214W	PEX17	1.6
1087	YNL314W	DAL82	1.6
1088	YNR049C	MSO1	1.6
1089	YML064C	TEM1	1.6
1090	YBR047W	FMP23	1.6
1091	YGR263C	SAY1	1.6
1092	YDL161W	ENT1	1.6
1093	YDR461W	MFA1	1.6
1094	YDR153C	ENT5	1.6
1095	YDR229W	IVY1	1.6
1096	YDL225W	SHS1	1.6
1097	YKL135C	APL2	1.6
1098	YHL034C	SBP1	1.6
1099	YDL101C	DUN1	1.6
1100	YJL123C	MTC1	1.6
1101	YDR166C	SEC5	1.5
1102	YOL003C	PFA4	1.5
1103	YDR191W	HST4	1.5
1104	YML022W	APT1	1.5
1105	YMR143W	RPS16A	1.5
1106	YIL020C	HIS6	1.5
1107	YKL152C	GPM1	1.5
1108	YBR245C	ISW1	1.5
1109	YDR447C	RPS17B	1.5
1110	YLR142W	PUT1	1.5
1111	YLR354C	TAL1	1.5
1112	YNL055C	POR1	1.5
1113	YPR134W	MSS18	1.5
1114	YDR118W	APC4	1.5
1115	YPL213W	LEA1	1.5
1116	YKL159C	RCN1	1.5
1117	YGR244C	LSC2	1.5
1118	YGL091C	NBP35	1.5
1119	YML107C	PML39	1.5
1120	YHR090C	YNG2	1.5
1121	YPL262W	FUM1	1.5
1122	YBR084C-A	RPL19A	1.5
1123	YPR165W	RHO1	1.5
1124	YDR499W	LCD1	1.5
1125	YOR067C	ALG8	1.5
1126	YDR520C	URC2	1.5
1127	YML028W	TSA1	1.5
1128	YGL061C	DUO1	1.5
1129	YHR163W	SOL3	1.5
1130	YJL134W	LCB3	1.5
1131	YPL051W	ARL3	1.5
1132	YPR158W	CUR1	1.5
1133	YLR128W	DCN1	1.5
1134	YMR041C	ARA2	1.5
1135	YLL014W	EMC6	1.5
1136	YLR110C	CCW12	1.5
1137	YFL045C	SEC53	1.5
1138	YHR207C	SET5	1.5
1139	YER083C	GET2	1.5
1140	YJR076C	CDC11	1.5
1141	YER133W	GLC7	1.5
1142	YDR150W	NUM1	1.5
1143	YJL178C	ATG27	1.5
1144	YDR436W	PPZ2	1.5
1145	YIL093C	RSM25	1.5
1146	YER100W	UBC6	1.5
1147	YFR041C	ERJ5	1.5
1148	YGL050W	TYW3	1.5
1149	YBR066C	NRG2	1.5
1150	YKL154W	SRP102	1.5
1151	YNL051W	COG5	1.5
1152	YNL322C	KRE1	1.5
1153	YLR381W	CTF3	1.5
1154	YKL056C	TMA19	1.5
1155	YNL113W	RPC19	1.5
1156	YPL149W	ATG5	1.5
1157	YGL219C	MDM34	1.5
1158	YLR239C	LIP2	1.5
1159	YIL070C	MAM33	1.5
1160	YGL093W	SPC105	1.5
1161	YPL200W	CSM4	1.5
1162	YGR120C	COG2	1.5
1163	YBR165W	UBS1	1.5
1164	YBR187W	GDT1	1.5
1165	YNL052W	COX5A	1.5
1166	YOR031W	CRS5	1.5
1167	YMR028W	TAP42	1.5
1168	YMR170C	ALD2	1.5
1169	YGL084C	GUP1	1.5
1170	YLL015W	BPT1	1.5
1171	YBR002C	RER2	1.5
1172	YJR052W	RAD7	1.5
1173	YHR044C	DOG1	1.5
1174	YIR025W	MND2	1.5
1175	YML121W	GTR1	1.5
1176	YBR128C	ATG14	1.5
1177	YGR247W	CPD1	1.5
1178	YDR414C	ERD1	1.5
1179	YOR312C	RPL20B	1.5
1180	YER178W	PDA1	1.5
1181	YEL054C	RPL12A	1.5
1182	YMR064W	AEP1	1.5
1183	YBR103W	SIF2	1.5
1184	YCL038C	ATG22	1.5
1185	YOL042W	NGL1	1.5
1186	YLR105C	SEN2	1.5
1187	YER016W	BIM1	1.5
1188	YOL110W	SHR5	1.5
1189	YDR181C	SAS4	1.5
1190	YBR211C	AME1	1.5
1191	YHR008C	SOD2	1.5
1192	YKL150W	MCR1	1.5
1193	YPR199C	ARR1	1.5
1194	YBR036C	CSG2	1.5
1195	YHR142W	CHS7	1.5
1196	YOL018C	TLG2	1.5
1197	YOR375C	GDH1	1.5
1198	YGR099W	TEL2	1.5
1199	YPR086W	SUA7	1.5
1200	YOR320C	GNT1	1.5
1201	YLR218C	COA4	1.5
1202	YNL145W	MFA2	1.5
1203	YDR453C	TSA2	1.5
1204	YOL064C	MET22	1.5
1205	YOL054W	PSH1	1.5
1206	YPR155C	NCA2	1.5
1207	YOR046C	DBP5	1.5
1208	YAL007C	ERP2	1.5
1209	YGR132C	PHB1	1.5
1210	YDR475C	JIP4	1.5
1211	YHR123W	EPT1	1.5
1212	YDR483W	KRE2	1.5
1213	YLR309C	IMH1	1.5
1214	YDR400W	URH1	1.5
1215	YMR121C	RPL15B	1.5
1216	YPL183W-A	RTC6	1.5
1217	YLR420W	URA4	1.5
1218	YDR399W	HPT1	1.5
1219	YKL146W	AVT3	1.5
1220	YIL114C	POR2	1.5
1221	YBR088C	POL30	1.5
1222	YBR183W	YPC1	1.5
1223	YOR079C	ATX2	1.5
1224	YDL076C	RXT3	1.5
1225	YNL225C	CNM67	1.5
1226	YFR050C	PRE4	1.5
1227	YKL140W	TGL1	1.5
1228	YER053C	PIC2	1.5
1229	YCR095C	OCA4	1.5
1230	YBL064C	PRX1	1.5
1231	YMR152W	YIM1	1.5
1232	YER173W	RAD24	1.5
1233	YPL237W	SUI3	1.5
1234	YMR113W	FOL3	1.5
1235	YJL057C	IKS1	1.5
1236	YKR046C	PLN1	1.5
1237	YLR327C	TMA10	1.5
1238	YPL003W	ULA1	1.5
1239	YDR152W	GIR2	1.5
1240	YEL040W	UTR2	1.5
1241	YDL005C	MED2	1.5
1242	YNR020C	ATP23	1.5
1243	YDR233C	RTN1	1.5
1244	YDL202W	MRPL11	1.5
1245	YER180C	ISC10	1.5
1246	YGR104C	SRB5	1.5
1247	YNL136W	EAF7	1.5
1248	YLR350W	ORM2	1.5
1249	YMR039C	SUB1	1.5
1250	YFL039C	ACT1	1.5
1251	YNL323W	LEM3	1.5
1252	YGL098W	USE1	1.5
1253	YGL029W	CGR1	1.5
1254	YJL099W	CHS6	1.5
1255	YGR276C	RNH70	1.5
1256	YPR108W	RPN7	1.5
1257	YMR061W	RNA14	1.5
1258	YGL227W	VID30	1.5
1259	YKL126W	YPK1	1.5
1260	YBR207W	FTH1	1.5
1261	YPR183W	DPM1	1.5
1262	YMR174C	PAI3	1.5
1263	YMR195W	ICY1	1.5
1264	YDL133C-A	RPL41B	1.5
1265	YBR276C	PPS1	1.5
1266	YAR018C	KIN3	1.5
1267	YGR295C	COS6	1.5
1268	YOR368W	RAD17	1.5
1269	YNL185C	MRPL19	1.5
1270	YDR004W	RAD57	1.5
1271	YJR103W	URA8	1.5
1272	YEL038W	UTR4	1.5
1273	YKR002W	PAP1	1.5
1274	YJR113C	RSM7	1.5
1275	YGR095C	RRP46	1.5
1276	YKL195W	MIA40	1.5
1277	YPL007C	TFC8	1.5
1278	YER141W	COX15	1.5
1279	YLR216C	CPR6	1.5
1280	YJR135C	MCM22	1.5
1281	YMR251W-A	HOR7	1.5
1282	YPR149W	NCE102	1.5
1283	YML073C	RPL6A	1.5
1284	YPL132W	COX11	1.5
1285	YGL105W	ARC1	1.5
1286	YDR451C	YHP1	1.5
1287	YLR246W	ERF2	1.5
1288	YGR044C	RME1	1.5
1289	YGR075C	PRP38	1.5
1290	YGL123W	RPS2	1.5
1291	YJR055W	HIT1	1.5
1292	YJL191W	RPS14B	1.5
1293	YFR036W	CDC26	1.5
1294	YPL127C	HHO1	1.5
1295	YOR230W	WTM1	1.5
1296	YKR037C	SPC34	1.5
1297	YJL059W	YHC3	1.5
1298	YDL154W	MSH5	1.5
1299	YMR183C	SSO2	1.5
1300	YOR212W	STE4	1.5
1301	YKR006C	MRPL13	1.5
1302	YLR088W	GAA1	1.5
1303	YNL264C	PDR17	1.5
1304	YPL203W	TPK2	1.5
1305	YDR480W	DIG2	1.5
1306	YLR079W	SIC1	1.5
1307	YGR165W	MRPS35	1.5
1308	YNL301C	RPL18B	1.5
1309	YMR075W	RCO1	1.5
1310	YJL112W	MDV1	1.5
1311	YGR179C	OKP1	1.5
1312	YLR293C	GSP1	1.5
1313	YKL145W	RPT1	1.5
1314	YOR132W	VPS17	1.5
1315	YDR347W	MRP1	1.5
1316	YNL067W	RPL9B	1.5
1317	YJL177W	RPL17B	1.5
1318	YGL032C	AGA2	1.5
1319	YML006C	GIS4	1.5
1320	YLR285W	NNT1	1.5
1321	YLR330W	CHS5	1.5
1322	YCL056C	PEX34	1.5
1323	YNL312W	RFA2	1.5
1324	YDR279W	RNH202	1.5
1325	YJL026W	RNR2	1.5
1326	YLR219W	MSC3	1.5
1327	YGR141W	VPS62	1.5
1328	YBR160W	CDC28	1.5
1329	YLR208W	SEC13	1.5
1330	YEL052W	AFG1	1.5
1331	YDL190C	UFD2	1.5
1332	YLR199C	PBA1	1.5
1333	YJR047C	ANB1	1.5
1334	YDR268W	MSW1	1.5
1335	YMR255W	GFD1	1.5
1336	YNL156C	NSG2	1.5
1337	YDR323C	PEP7	1.5
1338	YDR175C	RSM24	1.5
1339	YIL014W	MNT3	1.5
1340	YPL215W	CBP3	1.5
1341	YLR441C	RPS1A	1.5
1342	YBR168W	PEX32	1.5
1343	YLR266C	PDR8	1.5
1344	YJL137C	GLG2	1.5
1345	YOR297C	TIM18	1.5
1346	YML069W	POB3	1.5
1347	YJR075W	HOC1	1.5
1348	YDR082W	STN1	1.5
1349	YNL069C	RPL16B	1.5
1350	YPR168W	NUT2	1.5
1351	YPL028W	ERG10	1.5
1352	YDR479C	PEX29	1.5
1353	YOL008W	COQ10	1.5
1354	YCR035C	RRP43	1.5
1355	YML104C	MDM1	1.5
1356	YKR062W	TFA2	1.5
1357	YER003C	PMI40	1.5
1358	YGL186C	TPN1	1.5
1359	YLR248W	RCK2	1.5
1360	YLR035C	MLH2	1.5
1361	YDR361C	BCP1	1.5
1362	YPL064C	CWC27	1.5
1363	YLR182W	SWI6	1.5
1364	YDR023W	SES1	1.5
1365	YNL090W	RHO2	1.5
1366	YBR236C	ABD1	1.5
1367	YDR260C	SWM1	1.5
1368	YGR208W	SER2	1.5
1369	YJR005W	APL1	1.5
1370	YEL004W	YEA4	1.5
1371	YDR097C	MSH6	1.5
1372	YJR105W	ADO1	1.5
1373	YBR229C	ROT2	1.5
1374	YNL336W	COS1	1.5
1375	YAL034W-A	MTW1	1.5
1376	YBR279W	PAF1	1.5
1377	YPL090C	RPS6A	1.5
1378	YOR202W	HIS3	1.5
1379	YMR119W	ASI1	1.5
1380	YBR205W	KTR3	1.5
1381	YDL015C	TSC13	1.5
1382	YOR042W	CUE5	1.5
1383	YBR231C	SWC5	1.5
1384	YGL110C	CUE3	1.5
1385	YMR215W	GAS3	1.5
1386	YKL114C	APN1	1.5
1387	YOR222W	ODC2	1.5
1388	YGR171C	MSM1	1.5
1389	YMR220W	ERG8	1.5
1390	YDR320C	SWA2	1.5
1391	YPL246C	RBD2	1.5
1392	YDR258C	HSP78	1.5
1393	YDR434W	GPI17	1.5
1394	YIL050W	PCL7	1.5
1395	YMR003W	AIM34	1.5
1396	YJR068W	RFC2	1.5
1397	YEL026W	SNU13	1.5
1398	YHR153C	SPO16	1.5
1399	YNL330C	RPD3	1.5
1400	YER032W	FIR1	1.5
1401	YDR255C	RMD5	1.5
1402	YMR030W	RSF1	1.5
1403	YPL020C	ULP1	1.5
1404	YGR048W	UFD1	1.5
1405	YML041C	VPS71	1.5
1406	YJL210W	PEX2	1.5
1407	YDR208W	MSS4	1.5
1408	YPL074W	YTA6	1.5
1409	YHR161C	YAP1801	1.5
1410	YDR129C	SAC6	1.5
1411	YOL148C	SPT20	1.5
1412	YPL220W	RPL1A	1.5
1413	YDR358W	GGA1	1.5
1414	YJR051W	OSM1	1.5
1415	YDR495C	VPS3	1.5
1416	YER101C	AST2	1.5
1417	YBR143C	SUP45	1.5
1418	YNL107W	YAF9	1.5
1419	YHR101C	BIG1	1.5
1420	YPL173W	MRPL40	1.5
1421	YDR242W	AMD2	1.5
1422	YCR090C	YCR090C	1.5
1423	YER035W	EDC2	1.5
1424	YER002W	NOP16	1.5
1425	YJL066C	MPM1	1.5
1426	YBR257W	POP4	1.5
1427	YOR244W	ESA1	1.5
1428	YDR319C	YFT2	1.5
1429	YBR265W	TSC10	1.5
1430	YLR448W	RPL6B	1.5
1431	YDL216C	RRI1	1.5
1432	YBR302C	COS2	1.5
1433	YDL006W	PTC1	1.5
1434	YHR209W	CRG1	1.5
1435	YOL090W	MSH2	1.5
1436	YBR175W	SWD3	1.5
1437	YOR003W	YSP3	1.5
1438	YFR025C	HIS2	1.5
1439	YDR459C	PFA5	1.5
1440	YLR299W	ECM38	1.5
1441	YGL065C	ALG2	1.5
1442	YBL002W	HTB2	1.5
1443	YGR195W	SKI6	1.5
1444	YML021C	UNG1	1.5
1445	YDR080W	VPS41	1.5
1446	YER136W	GDI1	1.5
1447	YDR085C	AFR1	1.5
1448	YDL066W	IDP1	1.5
1449	YHR002W	LEU5	1.5
1450	YDL126C	CDC48	1.5
1451	YDR313C	PIB1	1.5
1452	YPL094C	SEC62	1.5
1453	YPL227C	ALG5	1.5
1454	YDL174C	DLD1	1.5
1455	YPL091W	GLR1	1.5
1456	YPR009W	SUT2	1.5
1457	YNL097C	PHO23	1.5
1458	YLR097C	HRT3	1.5
1459	YNL121C	TOM70	1.5
1460	YKL026C	GPX1	1.5
1461	YLR100W	ERG27	1.5
1462	YLR227C	ADY4	1.5
1463	YGL143C	MRF1	1.5
1464	YLR412W	BER1	1.5
1465	YNL289W	PCL1	1.5
1466	YLR372W	ELO3	1.5
1467	YOL093W	TRM10	1.5
1468	YBL085W	BOI1	1.5
1469	YPR176C	BET2	1.5
1470	YJR017C	ESS1	1.5
1471	YGR243W	MPC3	1.5
1472	YBR062C	YBR062C	1.5
1473	YOR183W	FYV12	1.5
1474	YEL034W	HYP2	1.5
1475	YDR439W	LRS4	1.5
1476	YGL225W	VRG4	1.5
1477	YOR250C	CLP1	1.5
1478	YHL023C	NPR3	1.5
1479	YKR039W	GAP1	1.5
1480	YBR037C	SCO1	1.5
1481	YDR238C	SEC26	1.5
1482	YGL174W	BUD13	1.5
1483	YBR039W	ATP3	1.5
1484	YIL156W	UBP7	1.5
1485	YJL091C	GWT1	1.5
1486	YJL155C	FBP26	1.5
1487	YEL039C	CYC7	1.5
1488	YMR001C	CDC5	1.5
1489	YNL212W	VID27	1.5
1490	YAL060W	BDH1	1.5
1491	YKL174C	TPO5	1.5
1492	YOR248W	YOR248W	1.5
1493	YGR270W	YTA7	1.5
1494	YDL059C	RAD59	1.5
1495	YML070W	DAK1	1.5
1496	YLR242C	ARV1	1.5
1497	YDR087C	RRP1	1.5
1498	YAL016W	TPD3	1.5
1499	YDR425W	SNX41	1.5
1500	YKR087C	OMA1	1.5
1501	YGL053W	PRM8	1.5
1502	YGR038W	ORM1	1.5
1503	YLR007W	NSE1	1.5
1504	YJL161W	FMP33	1.5
1505	YOL116W	MSN1	1.5
1506	YNL009W	IDP3	1.5
1507	YHR133C	NSG1	1.5
1508	YER143W	DDI1	1.5
1509	YOR034C	AKR2	1.5
1510	YIL045W	PIG2	1.5
1511	YMR100W	MUB1	1.5
1512	YML085C	TUB1	1.5
1513	YJL183W	MNN11	1.5
1514	YPR143W	RRP15	1.5
1515	YHR156C	LIN1	1.5
1516	YKL009W	MRT4	1.5
1517	YIL136W	OM45	1.5
1518	YLL039C	UBI4	1.5
1519	YLR166C	SEC10	1.5
1520	YDL003W	MCD1	1.5
1521	YMR167W	MLH1	1.5
1522	YJL117W	PHO86	1.5
1523	YPR093C	ASR1	1.5
1524	YIR028W	DAL4	1.5
1525	YOR239W	ABP140	1.5
1526	YPR023C	EAF3	1.5
1527	YOR070C	GYP1	1.5
1528	YGR100W	MDR1	1.5
1529	YPR079W	MRL1	1.5
1530	YCR037C	PHO87	1.5
1531	YKL179C	COY1	1.5
1532	YKR029C	SET3	1.5
1533	YDR388W	RVS167	1.5
1534	YHR050W	SMF2	1.5
1535	YBR081C	SPT7	1.5
1536	YDR117C	TMA64	1.5
1537	YBR003W	COQ1	1.5
1538	YJR019C	TES1	1.5
1539	YHR106W	TRR2	1.4
1540	YDR356W	SPC110	1.4
1541	YNL263C	YIF1	1.4
1542	YBR147W	RTC2	1.4
1543	YGR007W	ECT1	1.4
1544	YKL149C	DBR1	1.4
1545	YPL243W	SRP68	1.4
1546	YBR199W	KTR4	1.4
1547	YDR331W	GPI8	1.4
1548	YBR101C	FES1	1.4
1549	YDL090C	RAM1	1.4
1550	YKR001C	VPS1	1.4
1551	YEL011W	GLC3	1.4
1552	YOR120W	GCY1	1.4
1553	YJR148W	BAT2	1.4
1554	YPR151C	SUE1	1.4
1555	YOL135C	MED7	1.4
1556	YMR126C	DLT1	1.4
1557	YDL169C	UGX2	1.4
1558	YNL317W	PFS2	1.4
1559	YGL018C	JAC1	1.4
1560	YIL113W	SDP1	1.4
1561	YBR177C	EHT1	1.4
1562	YJL065C	DLS1	1.4
1563	YPR101W	SNT309	1.4
1564	YBR255W	MTC4	1.4
1565	YOR106W	VAM3	1.4
1566	YDL168W	SFA1	1.4
1567	YGL224C	SDT1	1.4
1568	YOL151W	GRE2	1.4
1569	YLR080W	EMP46	1.4
1570	YKR066C	CCP1	1.4
1571	YOL111C	MDY2	1.4
1572	YGR157W	CHO2	1.4
1573	YHR144C	DCD1	1.4
1574	YPR178W	PRP4	1.4
1575	YOR323C	PRO2	1.4
1576	YDR057W	YOS9	1.4
1577	YKR035W-A	DID2	1.4
1578	YNL326C	PFA3	1.4
1579	YER071C	TDA2	1.4
1580	YPL225W	YPL225W	1.4
1581	YDL239C	ADY3	1.4
1582	YNL272C	SEC2	1.4
1583	YLR312W-A	MRPL15	1.4
1584	YDR275W	BSC2	1.4
1585	YBR130C	SHE3	1.4
1586	YDR189W	SLY1	1.4
1587	YHR183W	GND1	1.4
1588	YKL148C	SDH1	1.4
1589	YER107C	GLE2	1.4
1590	YOR123C	LEO1	1.4
1591	YFL010W-A	AUA1	1.4
1592	YPR129W	SCD6	1.4
1593	YGR170W	PSD2	1.4
1594	YMR052W	FAR3	1.4
1595	YPL081W	RPS9A	1.4
1596	YER155C	BEM2	1.4
1597	YMR026C	PEX12	1.4
