SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM6

Rank	Gene	Common	Score
818	YOR069W	VPS5	1.4
819	YOL117W	RRI2	1.4
820	YDR379W	RGA2	1.4
821	YOR250C	CLP1	1.4
822	YOR065W	CYT1	1.4
823	YJL217W	REE1	1.4
824	YDR033W	MRH1	1.4
825	YJL081C	ARP4	1.4
826	YLR219W	MSC3	1.4
827	YNL297C	MON2	1.4
828	YJL131C	AIM23	1.4
829	YNL310C	ZIM17	1.4
830	YPR139C	LOA1	1.4
831	YEL004W	YEA4	1.4
832	YGR112W	SHY1	1.4
833	YDR276C	PMP3	1.4
834	YEL017W	GTT3	1.4
835	YNL287W	SEC21	1.4
836	YOR321W	PMT3	1.4
837	YDR246W	TRS23	1.4
838	YKL192C	ACP1	1.4
839	YJL048C	UBX6	1.4
840	YDL239C	ADY3	1.4
841	YAL022C	FUN26	1.4
842	YBL058W	SHP1	1.4
843	YOR111W	YOR111W	1.4
844	YNL084C	END3	1.4
845	YGR110W	CLD1	1.4
846	YDR434W	GPI17	1.4
847	YGR052W	FMP48	1.4
848	YIL116W	HIS5	1.4
849	YMR173W	DDR48	1.4
850	YBR109C	CMD1	1.4
851	YLR066W	SPC3	1.4
852	YOR152C	ATG40	1.4
853	YIL097W	FYV10	1.4
854	YGL011C	SCL1	1.4
855	YKR058W	GLG1	1.4
856	YDR057W	YOS9	1.4
857	YKR068C	BET3	1.4
858	YPL247C	YPL247C	1.4
859	YJR127C	RSF2	1.4
860	YMR008C	PLB1	1.4
861	YKL207W	EMC3	1.4
862	YCL001W	RER1	1.4
863	YDR427W	RPN9	1.4
864	YMR196W	YMR196W	1.4
865	YDR292C	SRP101	1.4
866	YGR183C	QCR9	1.4
867	YOL065C	INP54	1.4
868	YJL171C	TOH1	1.4
869	YLL019C	KNS1	1.4
870	YCR061W	TVS1	1.4
871	YMR184W	ADD37	1.4
872	YDR369C	XRS2	1.4
873	YGR046W	TAM41	1.4
874	YPL240C	HSP82	1.4
875	YDR335W	MSN5	1.4
876	YLR104W	LCL2	1.4
877	YBL045C	COR1	1.4
878	YHR017W	YSC83	1.4
879	YER037W	PHM8	1.4
880	YOR070C	GYP1	1.4
881	YMR155W	YMR155W	1.4
882	YHR175W	CTR2	1.4
883	YPR180W	AOS1	1.4
884	YLR250W	SSP120	1.4
885	YPR127W	YPR127W	1.4
886	YKL219W	COS9	1.4
887	YGR220C	MRPL9	1.4
888	YCL042W	YCL042W	1.4
889	YKR001C	VPS1	1.4
890	YMR174C	PAI3	1.4
891	YER087W	AIM10	1.4
892	YDL085W	NDE2	1.4
893	YOL052C-A	DDR2	1.4
894	YOR103C	OST2	1.4
895	YPL246C	RBD2	1.4
896	YBL047C	EDE1	1.4
897	YPL219W	PCL8	1.4
898	YJL093C	TOK1	1.4
899	YOR165W	SEY1	1.4
900	YBR236C	ABD1	1.4
901	YGL233W	SEC15	1.4
902	YOR256C	TRE2	1.4
903	YBL007C	SLA1	1.4
904	YPR103W	PRE2	1.4
905	YDR028C	REG1	1.4
906	YML117W	NAB6	1.4
907	YMR031C	EIS1	1.4
908	YLR093C	NYV1	1.4
909	YOL060C	MAM3	1.4
910	YDR168W	CDC37	1.4
911	YNL173C	MDG1	1.4
912	YML072C	TCB3	1.4
913	YCL047C	POF1	1.4
914	YDR315C	IPK1	1.4
915	YDR505C	PSP1	1.4
916	YHR083W	SAM35	1.4
917	YGR048W	UFD1	1.4
918	YDL181W	INH1	1.4
919	YOR307C	SLY41	1.4
920	YLR128W	DCN1	1.4
921	YKR091W	SRL3	1.4
922	YLR152C	YLR152C	1.4
923	YOR332W	VMA4	1.4
924	YNL284C	MRPL10	1.4
925	YMR203W	TOM40	1.4
926	YPL092W	SSU1	1.4
927	YCR067C	SED4	1.4
928	YLR019W	PSR2	1.4
929	YLR001C	YLR001C	1.4
930	YIL002C	INP51	1.4
931	YLR038C	COX12	1.4
932	YDL115C	IWR1	1.4
933	YIL156W	UBP7	1.4
934	YNL037C	IDH1	1.4
935	YJR058C	APS2	1.4
936	YJL205C	NCE101	1.4
937	YIL039W	TED1	1.4
938	YPL002C	SNF8	1.4
939	YOL025W	LAG2	1.4
940	YOL133W	HRT1	1.4
941	YDL185W	VMA1	1.4
942	YGR088W	CTT1	1.4
943	YOR054C	VHS3	1.4
944	YER027C	GAL83	1.4
945	YER182W	FMP10	1.4
946	YDR268W	MSW1	1.4
947	YER026C	CHO1	1.4
948	YOR261C	RPN8	1.4
949	YBR145W	ADH5	1.4
950	YMR053C	STB2	1.4
951	YGL142C	GPI10	1.4
952	YML048W	GSF2	1.4
953	YDR079W	PET100	1.4
954	YGR130C	YGR130C	1.4
955	YPR155C	NCA2	1.4
956	YBR201W	DER1	1.4
957	YFR045W	MRX20	1.4
958	YOR117W	RPT5	1.4
959	YDR504C	SPG3	1.4
960	YMR314W	PRE5	1.4
961	YJL002C	OST1	1.4
962	YDR354W	TRP4	1.4
963	YIL109C	SEC24	1.4
964	YBR223C	TDP1	1.4
965	YNL008C	ASI3	1.4
966	YDL178W	DLD2	1.4
967	YMR041C	ARA2	1.4
968	YER125W	RSP5	1.4
969	YDL233W	MFG1	1.4
970	YKL008C	LAC1	1.4
971	YGL027C	CWH41	1.4
972	YGR125W	VSB1	1.4
973	YKL064W	MNR2	1.4
974	YHR202W	SMN1	1.4
975	YNR055C	HOL1	1.4
976	YER124C	DSE1	1.4
977	YDL212W	SHR3	1.4
978	YER023W	PRO3	1.4
979	YDL199C	YDL199C	1.4
980	YNL098C	RAS2	1.4
981	YDR018C	YDR018C	1.4
982	YEL066W	HPA3	1.4
983	YKR074W	AIM29	1.4
984	YOR184W	SER1	1.4
985	YJR052W	RAD7	1.4
986	YJR102C	VPS25	1.4
987	YOR040W	GLO4	1.4
988	YEL050C	RML2	1.4
989	YGR010W	NMA2	1.4
990	YML120C	NDI1	1.4
991	YLR337C	VRP1	1.4
992	YJR088C	EMC2	1.4
993	YDR468C	TLG1	1.4
994	YBR059C	AKL1	1.4
995	YNR002C	ATO2	1.4
996	YKL210W	UBA1	1.4
997	YGR038W	ORM1	1.4
998	YOL151W	GRE2	1.4
999	YML001W	YPT7	1.4
1000	YLL029W	FRA1	1.4
1001	YLR438W	CAR2	1.4
1002	YGL051W	MST27	1.4
1003	YPL249C	GYP5	1.4
1004	YMR238W	DFG5	1.4
1005	YJL167W	ERG20	1.4
1006	YBR260C	RGD1	1.4
1007	YPR165W	RHO1	1.4
1008	YGL065C	ALG2	1.4
1009	YGL252C	RTG2	1.4
1010	YGR240C	PFK1	1.4
1011	YIL071C	PCI8	1.4
1012	YDR424C	DYN2	1.4
1013	YMR191W	SPG5	1.4
1014	YML012W	ERV25	1.4
1015	YGR237C	YGR237C	1.4
1016	YIL005W	EPS1	1.4
1017	YBR011C	IPP1	1.4
1018	YDL165W	CDC36	1.4
1019	YHR029C	YHI9	1.4
1020	YDR255C	RMD5	1.4
1021	YHR101C	BIG1	1.4
1022	YMR026C	PEX12	1.4
1023	YGL082W	YGL082W	1.4
1024	YPL048W	CAM1	1.4
1025	YBL091C	MAP2	1.4
1026	YBR173C	UMP1	1.4
1027	YER020W	GPA2	1.4
1028	YER143W	DDI1	1.4
1029	YOR008C	SLG1	1.4
1030	YOL013C	HRD1	1.4
1031	YMR086W	SEG1	1.4
1032	YFR010W	UBP6	1.3
1033	YBR022W	POA1	1.3
1034	YML121W	GTR1	1.3
1035	YOR336W	KRE5	1.3
1036	YDR367W	KEI1	1.3
1037	YDR352W	YPQ2	1.3
1038	YLR027C	AAT2	1.3
1039	YKL046C	DCW1	1.3
1040	YJR049C	UTR1	1.3
1041	YGL054C	ERV14	1.3
1042	YGL038C	OCH1	1.3
1043	YIL036W	CST6	1.3
1044	YHR123W	EPT1	1.3
1045	YDR047W	HEM12	1.3
1046	YFR014C	CMK1	1.3
1047	YMR208W	ERG12	1.3
1048	YNL121C	TOM70	1.3
1049	YOR179C	SYC1	1.3
1050	YFR042W	KEG1	1.3
1051	YJL141C	YAK1	1.3
1052	YDL224C	WHI4	1.3
1053	YPR067W	ISA2	1.3
1054	YCL034W	LSB5	1.3
1055	YGL062W	PYC1	1.3
1056	YPR047W	MSF1	1.3
1057	YBR125C	PTC4	1.3
1058	YOR081C	TGL5	1.3
1059	YLR043C	TRX1	1.3
1060	YPR079W	MRL1	1.3
1061	YGR106C	VOA1	1.3
1062	YFL010C	WWM1	1.3
1063	YDL057W	YDL057W	1.3
1064	YAL028W	FRT2	1.3
1065	YGR253C	PUP2	1.3
1066	YIL007C	NAS2	1.3
1067	YGR206W	MVB12	1.3
1068	YER061C	CEM1	1.3
1069	YBR133C	HSL7	1.3
1070	YMR097C	MTG1	1.3
1071	YNL127W	FAR11	1.3
1072	YJL079C	PRY1	1.3
1073	YPR134W	MSS18	1.3
1074	YDR221W	GTB1	1.3
1075	YGR201C	YGR201C	1.3
1076	YKL189W	HYM1	1.3
1077	YPR107C	YTH1	1.3
1078	YOL055C	THI20	1.3
1079	YLR193C	UPS1	1.3
1080	YDR423C	CAD1	1.3
1081	YGR256W	GND2	1.3
1082	YDR372C	VPS74	1.3
1083	YNL011C	YNL011C	1.3
1084	YGL059W	PKP2	1.3
1085	YOR087W	YVC1	1.3
1086	YGL019W	CKB1	1.3
1087	YER059W	PCL6	1.3
1088	YGR029W	ERV1	1.3
1089	YAL015C	NTG1	1.3
1090	YMR200W	ROT1	1.3
1091	YDL095W	PMT1	1.3
1092	YML115C	VAN1	1.3
1093	YPR128C	ANT1	1.3
1094	YHR195W	NVJ1	1.3
1095	YNL183C	NPR1	1.3
1096	YPR148C	YPR148C	1.3
1097	YCL043C	PDI1	1.3
1098	YOL107W	YOL107W	1.3
1099	YDL130W-A	STF1	1.3
1100	YGL005C	COG7	1.3
1101	YDR296W	MHR1	1.3
1102	YBR128C	ATG14	1.3
1103	YGR262C	BUD32	1.3
1104	YPL135W	ISU1	1.3
1105	YJL103C	GSM1	1.3
1106	YER033C	ZRG8	1.3
1107	YNR047W	FPK1	1.3
1108	YGL186C	TPN1	1.3
1109	YIL162W	SUC2	1.3
1110	YCR021C	HSP30	1.3
1111	YNL092W	YNL092W	1.3
1112	YPL184C	MRN1	1.3
1113	YKL185W	ASH1	1.3
1114	YNL074C	MLF3	1.3
1115	YEL041W	YEF1	1.3
1116	YOR044W	IRC23	1.3
1117	YFL041W	FET5	1.3
1118	YBR235W	VHC1	1.3
1119	YDL010W	GRX6	1.3
1120	YGL200C	EMP24	1.3
1121	YPR020W	ATP20	1.3
1122	YOR150W	MRPL23	1.3
1123	YBR243C	ALG7	1.3
1124	YDL215C	GDH2	1.3
1125	YBR071W	YBR071W	1.3
1126	YOR197W	MCA1	1.3
1127	YDR322W	MRPL35	1.3
1128	YPR109W	GLD1	1.3
1129	YDR470C	UGO1	1.3
1130	YNL241C	ZWF1	1.3
1131	YHR200W	RPN10	1.3
1132	YLR189C	ATG26	1.3
1133	YNL314W	DAL82	1.3
1134	YMR303C	ADH2	1.3
1135	YHR137W	ARO9	1.3
1136	YBL041W	PRE7	1.3
1137	YNR034W	SOL1	1.3
1138	YIL113W	SDP1	1.3
1139	YHL044W	DFP4	1.3
1140	YMR098C	ATP25	1.3
1141	YPL134C	ODC1	1.3
1142	YKL002W	DID4	1.3
1143	YIL105C	SLM1	1.3
1144	YGR260W	TNA1	1.3
1145	YPR073C	LTP1	1.3
1146	YDR406W	PDR15	1.3
1147	YKR051W	HFL1	1.3
1148	YKR089C	TGL4	1.3
1149	YDR475C	JIP4	1.3
1150	YLR120C	YPS1	1.3
1151	YBL049W	MOH1	1.3
1152	YDR329C	PEX3	1.3
1153	YOL018C	TLG2	1.3
1154	YBR256C	RIB5	1.3
1155	YOR323C	PRO2	1.3
1156	YCL050C	APA1	1.3
1157	YJR019C	TES1	1.3
1158	YMR181C	YMR181C	1.3
1159	YBR014C	GRX7	1.3
1160	YDR115W	MRX14	1.3
1161	YHR117W	TOM71	1.3
1162	YDR034C	LYS14	1.3
1163	YDL132W	CDC53	1.3
1164	YGR102C	GTF1	1.3
1165	YCL039W	GID7	1.3
1166	YOR251C	TUM1	1.3
1167	YDR041W	RSM10	1.3
1168	YNL040W	YNL040W	1.3
1169	YML054C	CYB2	1.3
1170	YDL235C	YPD1	1.3
1171	YHR086W	NAM8	1.3
1172	YER094C	PUP3	1.3
1173	YOR288C	MPD1	1.3
1174	YPL230W	USV1	1.3
1175	YLR166C	SEC10	1.3
1176	YER163C	GCG1	1.3
1177	YNL025C	SSN8	1.3
1178	YER142C	MAG1	1.3
1179	YLR404W	SEI1	1.3
1180	YGL228W	SHE10	1.3
1181	YKR039W	GAP1	1.3
1182	YLR199C	PBA1	1.3
1183	YNL131W	TOM22	1.3
1184	YHR201C	PPX1	1.3
1185	YMR228W	MTF1	1.3
1186	YIR032C	DAL3	1.3
1187	YMR251W-A	HOR7	1.3
1188	YJL034W	KAR2	1.3
1189	YDL019C	OSH2	1.3
1190	YLR177W	YLR177W	1.3
1191	YOL084W	PHM7	1.3
1192	YAR002C-A	ERP1	1.3
1193	YOR039W	CKB2	1.3
1194	YCL049C	YCL049C	1.3
1195	YCL045C	EMC1	1.3
1196	YDL198C	GGC1	1.3
1197	YKL196C	YKT6	1.3
1198	YKR052C	MRS4	1.3
1199	YPL191C	MIY2	1.3
1200	YMR024W	MRPL3	1.3
1201	YDR350C	ATP22	1.3
1202	YER083C	GET2	1.3
1203	YMR220W	ERG8	1.3
1204	YLR327C	TMA10	1.3
1205	YGR143W	SKN1	1.3
1206	YLL040C	VPS13	1.3
1207	YKR084C	HBS1	1.3
1208	YGR277C	CAB4	1.3
1209	YOR059C	LPL1	1.3
1210	YDR487C	RIB3	1.3
1211	YEL058W	PCM1	1.3
1212	YDR051C	DET1	1.3
1213	YNL220W	ADE12	1.3
1214	YEL027W	VMA3	1.3
1215	YKR016W	MIC60	1.3
1216	YGL223C	COG1	1.3
1217	YDL168W	SFA1	1.3
1218	YPL225W	YPL225W	1.3
1219	YIL101C	XBP1	1.3
1220	YBR216C	YBP1	1.3
1221	YJR122W	IBA57	1.3
1222	YIR031C	DAL7	1.3
1223	YOR138C	RUP1	1.3
1224	YHR121W	LSM12	1.3
1225	YOR037W	CYC2	1.3
1226	YJR101W	RSM26	1.3
1227	YHL002W	HSE1	1.3
1228	YLR271W	CMG1	1.3
1229	YDL048C	STP4	1.3
1230	YLR239C	LIP2	1.3
1231	YGR282C	BGL2	1.3
1232	YER158C	YER158C	1.3
1233	YMR252C	MLO1	1.3
1234	YKL093W	MBR1	1.3
1235	YPL028W	ERG10	1.3
1236	YIL154C	IMP21	1.3
1237	YNL326C	PFA3	1.3
1238	YOR298C-A	MBF1	1.3
1239	YNL093W	YPT53	1.3
1240	YPL118W	MRP51	1.3
1241	YHR050W	SMF2	1.3
1242	YLR133W	CKI1	1.3
1243	YPR183W	DPM1	1.3
1244	YLL015W	BPT1	1.3
1245	YBR146W	MRPS9	1.3
1246	YGL207W	SPT16	1.3
1247	YFL016C	MDJ1	1.3
1248	YIR007W	EGH1	1.3
1249	YDR458C	HEH2	1.3
1250	YML051W	GAL80	1.3
1251	YOR386W	PHR1	1.3
1252	YOL061W	PRS5	1.3
1253	YOR062C	YOR062C	1.3
1254	YFL004W	VTC2	1.3
1255	YDL107W	MSS2	1.3
1256	YJL192C	SOP4	1.3
1257	YMR040W	YET2	1.3
1258	YGR254W	ENO1	1.3
1259	YOR259C	RPT4	1.3
1260	YML030W	RCF1	1.3
1261	YDR090C	ILT1	1.3
1262	YBR070C	ALG14	1.3
1263	YEL063C	CAN1	1.3
1264	YPR024W	YME1	1.3
1265	YNL007C	SIS1	1.3
1266	YPR075C	OPY2	1.3
1267	YPL188W	POS5	1.3
1268	YAL005C	SSA1	1.3
1269	YOL033W	MSE1	1.3
1270	YPL094C	SEC62	1.3
1271	YGL018C	JAC1	1.3
1272	YGL100W	SEH1	1.3
1273	YDR242W	AMD2	1.3
1274	YPR006C	ICL2	1.3
1275	YPL109C	CQD1	1.3
1276	YLR064W	PER33	1.3
1277	YGR270W	YTA7	1.3
1278	YKL119C	VPH2	1.3
1279	YPL234C	VMA11	1.3
1280	YJL144W	ROQ1	1.3
1281	YAR028W	KTD1	1.3
1282	YDL104C	QRI7	1.3
1283	YDL125C	HNT1	1.3
1284	YMR284W	YKU70	1.3
1285	YIL129C	TAO3	1.3
1286	YDR016C	DAD1	1.3
1287	YNL192W	CHS1	1.3
1288	YNL294C	RIM21	1.3
1289	YNR061C	YNR061C	1.3
1290	YGR062C	COX18	1.3
1291	YNL219C	ALG9	1.3
1292	YOL063C	CRT10	1.3
1293	YCR083W	TRX3	1.3
1294	YLR295C	ATP14	1.3
1295	YGL181W	GTS1	1.3
1296	YIR016W	YIR016W	1.3
1297	YJR013W	GPI14	1.3
1298	YBR101C	FES1	1.3
1299	YDR459C	PFA5	1.3
1300	YDR380W	ARO10	1.3
1301	YKR038C	KAE1	1.3
1302	YDR265W	PEX10	1.3
1303	YJR005W	APL1	1.3
1304	YDR400W	URH1	1.3
1305	YGR170W	PSD2	1.3
1306	YPR021C	AGC1	1.3
1307	YDR529C	QCR7	1.3
1308	YOL038W	PRE6	1.3
1309	YDL100C	GET3	1.3
1310	YPL096W	PNG1	1.3
1311	YDR438W	THI74	1.3
1312	YOR273C	TPO4	1.3
1313	YLR164W	SHH4	1.3
1314	YHL003C	LAG1	1.3
1315	YGL128C	CWC23	1.3
1316	YLR206W	ENT2	1.3
1317	YHR181W	SVP26	1.3
1318	YJR062C	NTA1	1.3
1319	YMR267W	PPA2	1.3
1320	YML068W	ITT1	1.3
1321	YDR371W	CTS2	1.3
1322	YOR052C	TMC1	1.3
1323	YOR358W	HAP5	1.3
1324	YNR041C	COQ2	1.3
1325	YEL071W	DLD3	1.3
1326	YGR175C	ERG1	1.3
1327	YBR168W	PEX32	1.3
1328	YOR126C	IAH1	1.3
1329	YPL104W	MSD1	1.3
1330	YER031C	YPT31	1.3
1331	YBR162C	TOS1	1.3
1332	YIL135C	VHS2	1.3
1333	YPR199C	ARR1	1.3
1334	YBR297W	MAL33	1.3
1335	YKL146W	AVT3	1.3
1336	YNL189W	SRP1	1.3
1337	YOR284W	HUA2	1.3
1338	YGL159W	YGL159W	1.3
1339	YIL108W	YIL108W	1.3
1340	YLR362W	STE11	1.3
1341	YML127W	RSC9	1.3
1342	YAL034C	FUN19	1.3
1343	YDR477W	SNF1	1.3
1344	YIL153W	RRD1	1.3
1345	YDR050C	TPI1	1.3
1346	YLR297W	YLR297W	1.3
1347	YPL115C	BEM3	1.3
1348	YPR058W	YMC1	1.3
1349	YHL031C	GOS1	1.3
1350	YEL062W	NPR2	1.3
1351	YLR102C	APC9	1.3
1352	YPR178W	PRP4	1.3
1353	YAL014C	SYN8	1.3
1354	YLR301W	HRI1	1.3
1355	YBR033W	EDS1	1.3
1356	YBR255W	MTC4	1.3
1357	YBR298C	MAL31	1.3
1358	YDR347W	MRP1	1.3
1359	YOL030W	GAS5	1.3
1360	YLR151C	PCD1	1.3
1361	YCL005W	LDB16	1.3
1362	YBR299W	MAL32	1.3
1363	YGL224C	SDT1	1.3
1364	YEL001C	IRC22	1.3
1365	YBR264C	YPT10	1.3
1366	YNL325C	FIG4	1.3
1367	YPR154W	PIN3	1.3
1368	YDR404C	RPB7	1.3
1369	YIL044C	AGE2	1.3
1370	YKL127W	PGM1	1.3
1371	YML086C	ALO1	1.3
1372	YOR130C	ORT1	1.3
1373	YHR013C	ARD1	1.3
1374	YMR072W	ABF2	1.3
1375	YFR008W	FAR7	1.3
1376	YJL094C	KHA1	1.3
1377	YML029W	USA1	1.3
1378	YCL028W	RNQ1	1.3
1379	YOR239W	ABP140	1.3
1380	YJR126C	VPS70	1.3
1381	YKR009C	FOX2	1.3
1382	YEL020C	PXP1	1.3
1383	YER139C	RTR1	1.3
1384	YGR197C	SNG1	1.3
1385	YKL069W	YKL069W	1.3
1386	YLR011W	LOT6	1.3
1387	YHL023C	NPR3	1.3
1388	YDR080W	VPS41	1.3
1389	YBR170C	NPL4	1.3
1390	YMR256C	COX7	1.3
1391	YJL082W	IML2	1.3
1392	YDR506C	GMC1	1.3
1393	YNL194C	YNL194C	1.3
1394	YDL161W	ENT1	1.3
1395	YHR039C	MSC7	1.3
1396	YDR116C	MRPL1	1.3
1397	YDR155C	CPR1	1.3
1398	YPL120W	VPS30	1.3
1399	YGL010W	MPO1	1.3
1400	YPR082C	DIB1	1.3
1401	YGR235C	MIC26	1.3
1402	YOR112W	CEX1	1.3
1403	YHR115C	DMA1	1.3
1404	YIL077C	RCI37	1.3
1405	YPL179W	PPQ1	1.3
1406	YDR077W	SED1	1.3
1407	YDL143W	CCT4	1.3
1408	YLR459W	GAB1	1.3
1409	YFL014W	HSP12	1.3
1410	YLR069C	MEF1	1.3
1411	YGL167C	PMR1	1.3
1412	YGL096W	TOS8	1.3
1413	YOL026C	MIM1	1.3
1414	YHR004C	NEM1	1.3
1415	YJR133W	XPT1	1.3
1416	YMR225C	MRPL44	1.3
1417	YKL135C	APL2	1.3
1418	YOL111C	MDY2	1.3
1419	YDR036C	EHD3	1.3
1420	YLR174W	IDP2	1.3
1421	YDL120W	YFH1	1.3
1422	YLL028W	TPO1	1.3
1423	YGR133W	PEX4	1.3
1424	YFL007W	BLM10	1.3
1425	YPR003C	YPR003C	1.3
1426	YCR094W	CDC50	1.3
1427	YBR129C	OPY1	1.3
1428	YBR067C	TIP1	1.3
1429	YML129C	COX14	1.3
1430	YKR002W	PAP1	1.3
1431	YPL100W	ATG21	1.3
1432	YGL154C	LYS5	1.3
1433	YGL136C	MRM2	1.3
1434	YDR357C	CNL1	1.3
1435	YKL117W	SBA1	1.3
1436	YFR003C	YPI1	1.3
1437	YOR352W	TFB6	1.3
1438	YOR221C	MCT1	1.3
1439	YNL306W	MRPS18	1.3
1440	YBL015W	ACH1	1.3
1441	YLR070C	XYL2	1.3
1442	YLR330W	CHS5	1.3
1443	YHR002W	LEU5	1.3
1444	YMR009W	ADI1	1.3
1445	YKR011C	FPT1	1.3
1446	YLR155C	ASP3-1	1.3
1447	YNL104C	LEU4	1.3
1448	YFR004W	RPN11	1.3
1449	YDR392W	SPT3	1.3
1450	YNL312W	RFA2	1.3
1451	YIL152W	VPR1	1.3
1452	YDR164C	SEC1	1.3
1453	YOL143C	RIB4	1.3
1454	YBR108W	AIM3	1.2
1455	YBR276C	PPS1	1.2
1456	YKL010C	UFD4	1.2
1457	YDR378C	LSM6	1.2
1458	YGR172C	YIP1	1.2
1459	YMR025W	CSI1	1.2
1460	YPL054W	LEE1	1.2
1461	YMR135C	GID8	1.2
1462	YGR161C	RTS3	1.2
1463	YGR267C	FOL2	1.2
1464	YDL133W	SRF1	1.2
1465	YHL019C	APM2	1.2
1466	YBR262C	MIC12	1.2
1467	YNL094W	APP1	1.2
1468	YIL160C	POT1	1.2
1469	YDR127W	ARO1	1.2
1470	YML085C	TUB1	1.2
1471	YOR238W	YOR238W	1.2
1472	YCL030C	HIS4	1.2
1473	YPL166W	ATG29	1.2
1474	YAL062W	GDH3	1.2
1475	YER009W	NTF2	1.2
1476	YER105C	NUP157	1.2
1477	YBL080C	PET112	1.2
1478	YBL091C-A	SCS22	1.2
1479	YNL048W	ALG11	1.2
1480	YNL307C	MCK1	1.2
1481	YOL064C	MET22	1.2
1482	YMR062C	ARG7	1.2
1483	YML011C	RAD33	1.2
1484	YDL077C	VAM6	1.2
1485	YJL166W	QCR8	1.2
1486	YNL316C	PHA2	1.2
1487	YPL070W	MUK1	1.2
1488	YJL097W	PHS1	1.2
1489	YPR159W	KRE6	1.2
1490	YDR254W	CHL4	1.2
1491	YJR034W	PET191	1.2
1492	YKL098W	MTC2	1.2
1493	YDR177W	UBC1	1.2
1494	YBR265W	TSC10	1.2
1495	YGR250C	RIE1	1.2
1496	YGR001C	EFM5	1.2
1497	YLR286C	CTS1	1.2
1498	YDR462W	MRPL28	1.2
1499	YDR375C	BCS1	1.2
1500	YDR302W	GPI11	1.2
1501	YHR082C	KSP1	1.2
1502	YGL067W	NPY1	1.2
1503	YNL085W	MKT1	1.2
1504	YBL038W	MRPL16	1.2
1505	YBR212W	NGR1	1.2
1506	YLR097C	HRT3	1.2
1507	YGL124C	MON1	1.2
1508	YFL025C	BST1	1.2
1509	YBR193C	MED8	1.2
1510	YPR029C	APL4	1.2
1511	YDR089W	VTC5	1.2
1512	YLR300W	EXG1	1.2
1513	YPR138C	MEP3	1.2
1514	YKL163W	PIR3	1.2
1515	YBR285W	YBR285W	1.2
1516	YBL019W	APN2	1.2
1517	YML103C	NUP188	1.2
1518	YLR109W	AHP1	1.2
1519	YDR205W	MSC2	1.2
1520	YDR288W	NSE3	1.2
1521	YDL190C	UFD2	1.2
1522	YDL141W	BPL1	1.2
1523	YER071C	TDA2	1.2
1524	YDR027C	VPS54	1.2
1525	YPL057C	SUR1	1.2
1526	YML009C	MRPL39	1.2
1527	YGL225W	VRG4	1.2
1528	YKL195W	MIA40	1.2
1529	YFL009W	CDC4	1.2
1530	YKL053C-A	MDM35	1.2
1531	YDL223C	HBT1	1.2
1532	YDR490C	PKH1	1.2
1533	YBR160W	CDC28	1.2
1534	YGL173C	XRN1	1.2
1535	YPL265W	DIP5	1.2
1536	YDR525W-A	SNA2	1.2
1537	YER098W	UBP9	1.2
1538	YJR149W	YJR149W	1.2
1539	YDR141C	DOP1	1.2
1540	YGR261C	APL6	1.2
1541	YNR006W	VPS27	1.2
1542	YML130C	ERO1	1.2
1543	YDL108W	KIN28	1.2
1544	YFL038C	YPT1	1.2
1545	YKR098C	UBP11	1.2
1546	YER133W	GLC7	1.2
1547	YOR354C	MSC6	1.2
1548	YJL149W	DAS1	1.2
1549	YDR130C	FIN1	1.2
1550	YIL098C	FMC1	1.2
1551	YGR204W	ADE3	1.2
1552	YBR047W	FMP23	1.2
1553	YGR223C	HSV2	1.2
1554	YIL006W	YIA6	1.2
1555	YAL009W	SPO7	1.2
1556	YDL035C	GPR1	1.2
1557	YPL015C	HST2	1.2
1558	YBR246W	RRT2	1.2
1559	YNL118C	DCP2	1.2
1560	YMR021C	MAC1	1.2
1561	YLR268W	SEC22	1.2
1562	YAL007C	ERP2	1.2
1563	YOR350C	MNE1	1.2
1564	YIL023C	YKE4	1.2
1565	YAL051W	OAF1	1.2
1566	YGL137W	SEC27	1.2
1567	YMR015C	ERG5	1.2
1568	YDR338C	YDR338C	1.2
1569	YOL009C	MDM12	1.2
1570	YAR033W	MST28	1.2
1571	YNL006W	LST8	1.2
1572	YBR228W	SLX1	1.2
1573	YLR436C	ECM30	1.2
1574	YDL173W	PAR32	1.2
1575	YOR278W	HEM4	1.2
1576	YER162C	RAD4	1.2
1577	YNL157W	IGO1	1.2
1578	YER186C	YER186C	1.2
1579	YOR131C	YOR131C	1.2
1580	YGR053C	MCO32	1.2
1581	YLR132C	USB1	1.2
1582	YHR071W	PCL5	1.2
1583	YNL056W	OCA2	1.2
1584	YBR290W	BSD2	1.2
1585	YPR185W	ATG13	1.2
1586	YGR007W	ECT1	1.2
1587	YOR223W	DSC3	1.2
1588	YOR241W	MET7	1.2
1589	YIL119C	RPI1	1.2
1590	YDL020C	RPN4	1.2
1591	YFR039C	OSW7	1.2
1592	YHR142W	CHS7	1.2
1593	YOR303W	CPA1	1.2
1594	YMR064W	AEP1	1.2
1595	YBR122C	MRPL36	1.2
1596	YMR176W	ECM5	1.2
1597	YLR377C	FBP1	1.2
1598	YNL258C	DSL1	1.2
1599	YIL048W	NEO1	1.2
1600	YMR120C	ADE17	1.2
1601	YBR157C	ICS2	1.2
1602	YER174C	GRX4	1.2
1603	YIL068C	SEC6	1.2
1604	YHR044C	DOG1	1.2
