SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA10

Rank	Gene	Common	Score
Q	YMR271C	URA10	
1	YGL121C	GPG1	4.2
2	YOR173W	DCS2	4.0
3	YOR120W	GCY1	4.0
4	YMR174C	PAI3	3.8
5	YKR049C	FMP46	3.8
6	YDR070C	FMP16	3.8
7	YMR250W	GAD1	3.8
8	YLR178C	TFS1	3.8
9	YPL123C	RNY1	3.7
10	YGR043C	NQM1	3.7
11	YPL186C	UIP4	3.7
12	YGL156W	AMS1	3.7
13	YLR080W	EMP46	3.7
14	YKR076W	ECM4	3.6
15	YJL161W	FMP33	3.6
16	YGR019W	UGA1	3.6
17	YLR251W	SYM1	3.6
18	YBR169C	SSE2	3.6
19	YBL049W	MOH1	3.6
20	YML042W	CAT2	3.6
21	YML128C	MSC1	3.6
22	YKL026C	GPX1	3.6
23	YDL085W	NDE2	3.6
24	YIL136W	OM45	3.6
25	YDL204W	RTN2	3.5
26	YGR248W	SOL4	3.5
27	YMR169C	ALD3	3.5
28	YBL064C	PRX1	3.5
29	YBR006W	UGA2	3.5
30	YBR072W	HSP26	3.5
31	YDL021W	GPM2	3.5
32	YDR453C	TSA2	3.5
33	YGR008C	STF2	3.5
34	YLR270W	DCS1	3.5
35	YML004C	GLO1	3.4
36	YPR026W	ATH1	3.4
37	YMR175W	SIP18	3.4
38	YMR170C	ALD2	3.4
39	YMR110C	HFD1	3.4
40	YGR256W	GND2	3.4
41	YPR184W	GDB1	3.4
42	YBR046C	ZTA1	3.4
43	YGR088W	CTT1	3.4
44	YIR038C	GTT1	3.3
45	YOL082W	ATG19	3.3
46	YKL065C	YET1	3.3
47	YDL169C	UGX2	3.3
48	YDR533C	HSP31	3.3
49	YDR059C	UBC5	3.3
50	YOL052C-A	DDR2	3.3
51	YMR105C	PGM2	3.3
52	YMR107W	SPG4	3.3
53	YLR258W	GSY2	3.3
54	YFL014W	HSP12	3.3
55	YEL011W	GLC3	3.3
56	YCL035C	GRX1	3.3
57	YER150W	SPI1	3.3
58	YOR185C	GSP2	3.3
59	YDL110C	TMA17	3.3
60	YJL066C	MPM1	3.2
61	YHR104W	GRE3	3.2
62	YNL015W	PBI2	3.2
63	YPL223C	GRE1	3.2
64	YBL078C	ATG8	3.2
65	YJL155C	FBP26	3.2
66	YHR087W	RTC3	3.2
67	YML054C	CYB2	3.2
68	YNL274C	GOR1	3.2
69	YDR001C	NTH1	3.2
70	YKL142W	MRP8	3.2
71	YIR039C	YPS6	3.2
72	YJL048C	UBX6	3.2
73	YMR020W	FMS1	3.2
74	YIL097W	FYV10	3.2
75	YNL237W	YTP1	3.2
76	YMR041C	ARA2	3.2
77	YBR214W	SDS24	3.2
78	YHR106W	TRR2	3.2
79	YEL039C	CYC7	3.2
80	YOR031W	CRS5	3.2
81	YPL196W	OXR1	3.2
82	YGL248W	PDE1	3.2
83	YPL087W	YDC1	3.2
84	YIL107C	PFK26	3.2
85	YBR280C	SAF1	3.2
86	YHR096C	HXT5	3.2
87	YBR117C	TKL2	3.2
88	YJL057C	IKS1	3.2
89	YCL040W	GLK1	3.1
90	YKR058W	GLG1	3.1
91	YER053C	PIC2	3.1
92	YML100W	TSL1	3.1
93	YGL037C	PNC1	3.1
94	YBR147W	RTC2	3.1
95	YAL061W	BDH2	3.1
96	YEL060C	PRB1	3.1
97	YDR513W	GRX2	3.1
98	YER175C	TMT1	3.1
99	YPR160W	GPH1	3.1
100	YBR269C	SDH8	3.1
101	YFL030W	AGX1	3.1
102	YAL008W	FUN14	3.1
103	YOL071W	SDH5	3.1
104	YHR209W	CRG1	3.1
105	YDR258C	HSP78	3.1
106	YNL093W	YPT53	3.1
107	YLL039C	UBI4	3.1
108	YNL160W	YGP1	3.1
109	YGR070W	ROM1	3.1
110	YPL222W	FMP40	3.1
111	YDR171W	HSP42	3.1
112	YDL024C	DIA3	3.1
113	YDL223C	HBT1	3.1
114	YDR358W	GGA1	3.1
115	YER037W	PHM8	3.1
116	YAL034C	FUN19	3.1
117	YJL164C	TPK1	3.1
118	YKL150W	MCR1	3.1
119	YPL203W	TPK2	3.1
120	YIL111W	COX5B	3.1
121	YNR002C	ATO2	3.1
122	YIL101C	XBP1	3.1
123	YEL012W	UBC8	3.0
124	YCR083W	TRX3	3.0
125	YKL163W	PIR3	3.0
126	YDR272W	GLO2	3.0
127	YJL141C	YAK1	3.0
128	YOL084W	PHM7	3.0
129	YGL059W	PKP2	3.0
130	YKR009C	FOX2	3.0
131	YJR155W	AAD10	3.0
132	YDR058C	TGL2	3.0
133	YER054C	GIP2	3.0
134	YDR085C	AFR1	3.0
135	YPL230W	USV1	3.0
136	YIL113W	SDP1	3.0
137	YDL215C	GDH2	3.0
138	YLL026W	HSP104	3.0
139	YKR046C	PLN1	3.0
140	YKL103C	APE1	3.0
141	YBR230C	OM14	3.0
142	YOR036W	PEP12	3.0
143	YBR026C	ETR1	3.0
144	YIL045W	PIG2	3.0
145	YML070W	DAK1	3.0
146	YPL154C	PEP4	3.0
147	YMR040W	YET2	3.0
148	YNR007C	ATG3	3.0
149	YHR016C	YSC84	3.0
150	YGR236C	SPG1	3.0
151	YDR204W	COQ4	3.0
152	YOR245C	DGA1	2.9
153	YMR173W	DDR48	2.9
154	YBR183W	YPC1	2.9
155	YMR191W	SPG5	2.9
156	YLR070C	XYL2	2.9
157	YBR149W	ARA1	2.9
158	YDL130W-A	STF1	2.9
159	YER101C	AST2	2.9
160	YKL091C	YKL091C	2.9
161	YMR297W	PRC1	2.9
162	YPR151C	SUE1	2.9
163	YDL234C	GYP7	2.9
164	YLR327C	TMA10	2.9
165	YDR032C	PST2	2.9
166	YIR037W	HYR1	2.9
167	YLR267W	BOP2	2.9
168	YPL004C	LSP1	2.9
169	YKL067W	YNK1	2.9
170	YMR278W	PRM15	2.9
171	YMR322C	SNO4	2.9
172	YMR180C	CTL1	2.9
173	YER103W	SSA4	2.9
174	YMR053C	STB2	2.9
175	YDL072C	YET3	2.9
176	YDR530C	APA2	2.9
177	YGL053W	PRM8	2.9
178	YKL188C	PXA2	2.9
179	YGL104C	VPS73	2.9
180	YOR040W	GLO4	2.9
181	YAL054C	ACS1	2.9
182	YIL099W	SGA1	2.9
183	YOL117W	RRI2	2.9
184	YJR073C	OPI3	2.9
185	YGL096W	TOS8	2.9
186	YCR091W	KIN82	2.9
187	YDR231C	COX20	2.9
188	YPL054W	LEE1	2.9
189	YPL006W	NCR1	2.9
190	YER096W	SHC1	2.9
191	YNL239W	LAP3	2.9
192	YJL151C	SNA3	2.9
193	YKL093W	MBR1	2.9
194	YAR027W	UIP3	2.9
195	YOR374W	ALD4	2.9
196	YLR093C	NYV1	2.9
197	YBR047W	FMP23	2.9
198	YIL017C	VID28	2.9
199	YLR201C	COQ9	2.8
200	YHR160C	PEX18	2.8
201	YOR100C	CRC1	2.8
202	YNL009W	IDP3	2.8
203	YDL222C	FMP45	2.8
204	YPR030W	CSR2	2.8
205	YLR284C	ECI1	2.8
206	YDR022C	ATG31	2.8
207	YNL012W	SPO1	2.8
208	YNL202W	SPS19	2.8
209	YDR436W	PPZ2	2.8
210	YDR031W	MIX14	2.8
211	YMR139W	RIM11	2.8
212	YMR251W-A	HOR7	2.8
213	YER024W	YAT2	2.8
214	YFR049W	KGD4	2.8
215	YEL005C	VAB2	2.8
216	YCL038C	ATG22	2.8
217	YBR001C	NTH2	2.8
218	YHR195W	NVJ1	2.8
219	YAL060W	BDH1	2.8
220	YHR075C	PPE1	2.8
221	YIL124W	AYR1	2.8
222	YBR126C	TPS1	2.8
223	YBR035C	PDX3	2.8
224	YLR174W	IDP2	2.8
225	YDR148C	KGD2	2.8
226	YAL028W	FRT2	2.8
227	YOR003W	YSP3	2.8
228	YDR287W	INM2	2.8
229	YPL206C	PGC1	2.8
230	YJR130C	STR2	2.8
231	YER035W	EDC2	2.8
232	YGL227W	VID30	2.8
233	YAL062W	GDH3	2.8
234	YDR202C	RAV2	2.8
235	YBR024W	SCO2	2.8
236	YDR003W	RCR2	2.8
237	YPR149W	NCE102	2.8
238	YMR152W	YIM1	2.8
239	YDR178W	SDH4	2.8
240	YLL019C	KNS1	2.7
241	YKL193C	SDS22	2.7
242	YDR074W	TPS2	2.7
243	YGR174C	CBP4	2.7
244	YBR256C	RIB5	2.7
245	YGR044C	RME1	2.7
246	YER039C	HVG1	2.7
247	YPR001W	CIT3	2.7
248	YOR044W	IRC23	2.7
249	YDR479C	PEX29	2.7
250	YOL096C	COQ3	2.7
251	YNL223W	ATG4	2.7
252	YOR134W	BAG7	2.7
253	YIL160C	POT1	2.7
254	YOL151W	GRE2	2.7
255	YJR036C	HUL4	2.7
256	YDL078C	MDH3	2.7
257	YPL017C	IRC15	2.7
258	YGR194C	XKS1	2.7
259	YKR091W	SRL3	2.7
260	YOL032W	OPI10	2.7
261	YJR019C	TES1	2.7
262	YOR227W	HER1	2.7
263	YER015W	FAA2	2.7
264	YIL033C	BCY1	2.7
265	YNL156C	NSG2	2.7
266	YGR154C	GTO1	2.7
267	YDL238C	GUD1	2.7
268	YDL091C	UBX3	2.7
269	YHL021C	AIM17	2.7
270	YDR242W	AMD2	2.7
271	YGR161C	RTS3	2.7
272	YNL159C	ASI2	2.7
273	YIL155C	GUT2	2.7
274	YBL075C	SSA3	2.7
275	YHR171W	ATG7	2.7
276	YIR036C	IRC24	2.7
277	YLR165C	PUS5	2.7
278	YPL214C	THI6	2.7
279	YMR195W	ICY1	2.7
280	YOR386W	PHR1	2.7
281	YGR209C	TRX2	2.7
282	YJL137C	GLG2	2.7
283	YKL064W	MNR2	2.7
284	YOR178C	GAC1	2.7
285	YHR139C	SPS100	2.7
286	YDR516C	EMI2	2.7
287	YER162C	RAD4	2.7
288	YGL154C	LYS5	2.7
289	YBL015W	ACH1	2.7
290	YKL121W	DGR2	2.7
291	YPR006C	ICL2	2.7
292	YMR135C	GID8	2.7
293	YGR028W	MSP1	2.7
294	YMR311C	GLC8	2.7
295	YMR304W	UBP15	2.7
296	YDR313C	PIB1	2.7
297	YHR161C	YAP1801	2.7
298	YNL125C	ESBP6	2.7
299	YGL250W	RMR1	2.7
300	YNL014W	HEF3	2.7
301	YOL055C	THI20	2.7
302	YBR111C	YSA1	2.7
303	YPL171C	OYE3	2.7
304	YLR142W	PUT1	2.7
305	YCL052C	PBN1	2.6
306	YLR097C	HRT3	2.6
307	YPR193C	HPA2	2.6
308	YMR197C	VTI1	2.6
309	YKL034W	TUL1	2.6
310	YKL218C	SRY1	2.6
311	YBR033W	EDS1	2.6
312	YGL006W	PMC1	2.6
313	YDR406W	PDR15	2.6
314	YOL025W	LAG2	2.6
315	YKL094W	YJU3	2.6
316	YDL115C	IWR1	2.6
317	YML118W	NGL3	2.6
318	YBL101C	ECM21	2.6
319	YLR362W	STE11	2.6
320	YKL124W	SSH4	2.6
321	YJL153C	INO1	2.6
322	YOR347C	PYK2	2.6
323	YLR250W	SSP120	2.6
324	YPR134W	MSS18	2.6
325	YBR052C	RFS1	2.6
326	YDL149W	ATG9	2.6
327	YJL089W	SIP4	2.6
328	YJL103C	GSM1	2.6
329	YGL205W	POX1	2.6
330	YKL217W	JEN1	2.6
331	YBR054W	YRO2	2.6
332	YLR219W	MSC3	2.6
333	YGR143W	SKN1	2.6
334	YGR244C	LSC2	2.6
335	YKR066C	CCP1	2.6
336	YGL208W	SIP2	2.6
337	YBL001C	ECM15	2.6
338	YPR005C	HAL1	2.6
339	YDR368W	YPR1	2.6
340	YPL003W	ULA1	2.6
341	YDR255C	RMD5	2.6
342	YHR008C	SOD2	2.6
343	YJR025C	BNA1	2.6
344	YOL065C	INP54	2.6
345	YKL035W	UGP1	2.6
346	YFR047C	BNA6	2.6
347	YHR028C	DAP2	2.6
348	YCR021C	HSP30	2.6
349	YNR001C	CIT1	2.6
350	YDR043C	NRG1	2.6
351	YKL141W	SDH3	2.6
352	YOR054C	VHS3	2.6
353	YPL119C	DBP1	2.6
354	YMR081C	ISF1	2.6
355	YPR081C	GRS2	2.6
356	YAL017W	PSK1	2.6
357	YMR302C	YME2	2.6
358	YPR061C	JID1	2.6
359	YIL146C	ATG32	2.6
360	YPL152W	RRD2	2.6
361	YLR102C	APC9	2.6
362	YKR067W	GPT2	2.6
363	YDR330W	UBX5	2.6
364	YDR055W	PST1	2.6
365	YOR035C	SHE4	2.6
366	YNL117W	MLS1	2.6
367	YDR435C	PPM1	2.6
368	YNL036W	NCE103	2.6
369	YOR289W	YOR289W	2.6
370	YNL265C	IST1	2.5
371	YDL054C	MCH1	2.5
372	YLL041C	SDH2	2.5
373	YDL020C	RPN4	2.5
374	YOL119C	MCH4	2.5
375	YKR014C	YPT52	2.5
376	YNL331C	AAD14	2.5
377	YKL168C	KKQ8	2.5
378	YPL134C	ODC1	2.5
379	YJR103W	URA8	2.5
380	YDL113C	ATG20	2.5
381	YIL036W	CST6	2.5
382	YDR350C	ATP22	2.5
383	YDR223W	CRF1	2.5
384	YOR220W	RCN2	2.5
385	YIR017C	MET28	2.5
386	YBR050C	REG2	2.5
387	YLL060C	GTT2	2.5
388	YAL030W	SNC1	2.5
389	YPL159C	PET20	2.5
390	YOR208W	PTP2	2.5
391	YLR423C	ATG17	2.5
392	YOL129W	VPS68	2.5
393	YML120C	NDI1	2.5
394	YMR284W	YKU70	2.5
395	YJR008W	MHO1	2.5
396	YNL173C	MDG1	2.5
397	YER182W	FMP10	2.5
398	YOL044W	PEX15	2.5
399	YMR095C	SNO1	2.5
400	YOR328W	PDR10	2.5
401	YJR096W	YJR096W	2.5
402	YKR097W	PCK1	2.5
403	YPL100W	ATG21	2.5
404	YER142C	MAG1	2.5
405	YLR189C	ATG26	2.5
406	YJL052W	TDH1	2.5
407	YBR105C	VID24	2.5
408	YJL116C	NCA3	2.5
409	YDR486C	VPS60	2.5
410	YGL180W	ATG1	2.5
411	YMR096W	SNZ1	2.5
412	YJL036W	SNX4	2.5
413	YCR011C	ADP1	2.5
414	YCR004C	YCP4	2.5
415	YGL141W	HUL5	2.5
416	YOR042W	CUE5	2.5
417	YPL219W	PCL8	2.5
418	YCR036W	RBK1	2.5
419	YGR243W	MPC3	2.5
420	YBR132C	AGP2	2.5
421	YDL045C	FAD1	2.5
422	YGR258C	RAD2	2.5
423	YGR032W	GSC2	2.5
424	YCL033C	MXR2	2.5
425	YNL293W	MSB3	2.5
426	YDL230W	PTP1	2.5
427	YPL147W	PXA1	2.5
428	YOR052C	TMC1	2.5
429	YGL191W	COX13	2.5
430	YDL239C	ADY3	2.5
431	YLR299W	ECM38	2.5
432	YMR030W	RSF1	2.5
433	YDR512C	EMI1	2.5
434	YMR090W	YMR090W	2.5
435	YDR425W	SNX41	2.5
436	YKL013C	ARC19	2.5
437	YDR511W	SDH7	2.5
438	YJR059W	PTK2	2.5
439	YKL129C	MYO3	2.5
440	YKL085W	MDH1	2.5
441	YGR183C	QCR9	2.5
442	YGR052W	FMP48	2.5
443	YFR053C	HXK1	2.5
444	YDL200C	MGT1	2.5
445	YPL177C	CUP9	2.5
446	YMR156C	TPP1	2.5
447	YOL126C	MDH2	2.5
448	YER119C	AVT6	2.5
449	YKL221W	MCH2	2.5
450	YEL041W	YEF1	2.5
451	YMR280C	CAT8	2.4
452	YBR203W	COS111	2.4
453	YPR155C	NCA2	2.4
454	YMR261C	TPS3	2.4
455	YNL294C	RIM21	2.4
456	YER062C	GPP2	2.4
457	YHR029C	YHI9	2.4
458	YHR071W	PCL5	2.4
459	YIL125W	KGD1	2.4
460	YDR525W-A	SNA2	2.4
461	YDL142C	CRD1	2.4
462	YDR030C	RAD28	2.4
463	YFR003C	YPI1	2.4
464	YOL083W	ATG34	2.4
465	YHR001W-A	QCR10	2.4
466	YIL042C	PKP1	2.4
467	YGL219C	MDM34	2.4
468	YPR079W	MRL1	2.4
469	YLL055W	YCT1	2.4
470	YJL166W	QCR8	2.4
471	YHR137W	ARO9	2.4
472	YOR137C	SIA1	2.4
473	YCL039W	GID7	2.4
474	YJL023C	PET130	2.4
475	YGR255C	COQ6	2.4
476	YBR145W	ADH5	2.4
477	YOR363C	PIP2	2.4
478	YOR155C	ISN1	2.4
479	YPL166W	ATG29	2.4
480	YBR128C	ATG14	2.4
481	YKL148C	SDH1	2.4
482	YMR104C	YPK2	2.4
483	YDL181W	INH1	2.4
484	YER020W	GPA2	2.4
485	YNR058W	BIO3	2.4
486	YLR151C	PCD1	2.4
487	YDR504C	SPG3	2.4
488	YMR025W	CSI1	2.4
489	YNR034W	SOL1	2.4
490	YLR037C	PAU23	2.4
491	YLR307W	CDA1	2.4
492	YIL007C	NAS2	2.4
493	YLR324W	PEX30	2.4
494	YML110C	COQ5	2.4
495	YJL221C	IMA4	2.4
496	YOR005C	DNL4	2.4
497	YCR073W-A	SOL2	2.4
498	YBR240C	THI2	2.4
499	YOL147C	PEX11	2.4
500	YLR377C	FBP1	2.4
501	YPL135W	ISU1	2.4
502	YER004W	FMP52	2.4
503	YLR248W	RCK2	2.4
504	YMR097C	MTG1	2.4
505	YJL172W	CPS1	2.4
506	YPL092W	SSU1	2.4
507	YLR193C	UPS1	2.4
508	YBR295W	PCA1	2.4
509	YGR268C	HUA1	2.4
510	YLR240W	VPS34	2.4
511	YHR006W	STP2	2.4
512	YIR032C	DAL3	2.4
513	YGL045W	RIM8	2.4
514	YIL050W	PCL7	2.4
515	YOR317W	FAA1	2.4
516	YJR078W	BNA2	2.4
517	YMR068W	AVO2	2.4
518	YMR256C	COX7	2.4
519	YAR020C	PAU7	2.4
520	YDL022W	GPD1	2.4
521	YJR148W	BAT2	2.4
522	YDR403W	DIT1	2.4
523	YOR273C	TPO4	2.4
524	YLR350W	ORM2	2.4
525	YOR161C	PNS1	2.4
526	YIL164C	NIT1	2.4
527	YDL243C	AAD4	2.4
528	YPL250C	ATG41	2.4
529	YML057W	CMP2	2.4
530	YGR132C	PHB1	2.4
531	YLL015W	BPT1	2.4
532	YHL032C	GUT1	2.4
533	YFL020C	PAU5	2.4
534	YIL065C	FIS1	2.4
535	YIL088C	AVT7	2.4
536	YDR329C	PEX3	2.4
537	YBR298C	MAL31	2.3
538	YDL214C	PRR2	2.3
539	YGL166W	CUP2	2.3
540	YPL224C	MMT2	2.3
541	YFR014C	CMK1	2.3
542	YDR284C	DPP1	2.3
543	YOL013C	HRD1	2.3
544	YLR205C	HMX1	2.3
545	YKL062W	MSN4	2.3
546	YCR079W	PTC6	2.3
547	YMR056C	AAC1	2.3
548	YDR481C	PHO8	2.3
549	YOR142W	LSC1	2.3
550	YOL108C	INO4	2.3
551	YJL053W	PEP8	2.3
552	YDL137W	ARF2	2.3
553	YGR141W	VPS62	2.3
554	YFR008W	FAR7	2.3
555	YHR002W	LEU5	2.3
556	YFR015C	GSY1	2.3
557	YGR144W	THI4	2.3
558	YLR370C	ARC18	2.3
559	YOR138C	RUP1	2.3
560	YLR246W	ERF2	2.3
561	YHL048W	COS8	2.3
562	YDR216W	ADR1	2.3
563	YGR281W	YOR1	2.3
564	YOR303W	CPA1	2.3
565	YDR079W	PET100	2.3
566	YPL240C	HSP82	2.3
567	YDR122W	KIN1	2.3
568	YBL050W	SEC17	2.3
569	YGR289C	MAL11	2.3
570	YGR288W	MAL13	2.3
571	YKL007W	CAP1	2.3
572	YLR356W	ATG33	2.3
573	YDR099W	BMH2	2.3
574	YGR086C	PIL1	2.3
575	YFR022W	ROG3	2.3
576	YJL001W	PRE3	2.3
577	YDR475C	JIP4	2.3
578	YPR002W	PDH1	2.3
579	YGL136C	MRM2	2.3
580	YOR380W	RDR1	2.3
581	YGR112W	SHY1	2.3
582	YHR037W	PUT2	2.3
583	YJL003W	COX16	2.3
584	YJR052W	RAD7	2.3
585	YMR092C	AIP1	2.3
586	YPL060W	MFM1	2.3
587	YIL087C	AIM19	2.3
588	YDR380W	ARO10	2.3
589	YBR222C	PCS60	2.3
590	YDL194W	SNF3	2.3
591	YGL196W	DSD1	2.3
592	YCR005C	CIT2	2.3
593	YHL016C	DUR3	2.3
594	YJL045W	SDH9	2.3
595	YFL042C	LAM5	2.3
596	YOL081W	IRA2	2.3
597	YHL027W	RIM101	2.3
598	YLL040C	VPS13	2.3
599	YGL004C	RPN14	2.3
600	YOL016C	CMK2	2.3
601	YOR177C	MPC54	2.3
602	YDR421W	ARO80	2.3
603	YGR213C	RTA1	2.3
604	YER033C	ZRG8	2.3
605	YDR293C	SSD1	2.3
606	YOR125C	CAT5	2.3
607	YDR077W	SED1	2.3
608	YOL060C	MAM3	2.3
609	YHR004C	NEM1	2.3
610	YJL205C	NCE101	2.3
611	YIL034C	CAP2	2.3
612	YHR017W	YSC83	2.3
613	YJR156C	THI11	2.3
614	YIL071C	PCI8	2.3
615	YKL151C	NNR2	2.3
616	YGR201C	YGR201C	2.3
617	YHR044C	DOG1	2.3
618	YGR023W	MTL1	2.3
619	YOR230W	WTM1	2.3
620	YOR059C	LPL1	2.3
621	YBL033C	RIB1	2.3
622	YEL059C-A	SOM1	2.3
623	YJL060W	BNA3	2.3
624	YER141W	COX15	2.3
625	YJR119C	JHD2	2.3
626	YBL043W	ECM13	2.3
627	YJR044C	VPS55	2.3
628	YPR167C	MET16	2.3
629	YPR028W	YOP1	2.3
630	YNL074C	MLF3	2.3
631	YPR023C	EAF3	2.3
632	YIL010W	DOT5	2.3
633	YHR176W	FMO1	2.3
634	YKL189W	HYM1	2.3
635	YOR275C	RIM20	2.3
636	YPL078C	ATP4	2.3
637	YGL259W	YPS5	2.3
638	YHL024W	RIM4	2.3
639	YML129C	COX14	2.3
640	YMR201C	RAD14	2.3
641	YJL082W	IML2	2.3
642	YKL157W	APE2	2.3
643	YOL133W	HRT1	2.3
644	YEL030W	ECM10	2.3
645	YGL087C	MMS2	2.3
646	YER065C	ICL1	2.3
647	YFL062W	COS4	2.3
648	YDR275W	BSC2	2.3
649	YDL046W	NPC2	2.3
650	YML007W	YAP1	2.3
651	YIL117C	PRM5	2.3
652	YJR122W	IBA57	2.3
653	YPL170W	DAP1	2.3
654	YCR009C	RVS161	2.3
655	YDR505C	PSP1	2.3
656	YPR154W	PIN3	2.3
657	YPL110C	GDE1	2.3
658	YMR165C	PAH1	2.3
659	YMR023C	MSS1	2.3
660	YLL029W	FRA1	2.3
661	YJR099W	YUH1	2.3
662	YDL123W	SNA4	2.3
663	YHR198C	AIM18	2.3
664	YIL105C	SLM1	2.3
665	YNR045W	PET494	2.3
666	YJR151C	DAN4	2.2
667	YER098W	UBP9	2.2
668	YGR222W	PET54	2.2
669	YGR231C	PHB2	2.2
670	YJL142C	IRC9	2.2
671	YDL067C	COX9	2.2
672	YDR129C	SAC6	2.2
673	YGR223C	HSV2	2.2
674	YJL042W	MHP1	2.2
675	YDL035C	GPR1	2.2
676	YBR212W	NGR1	2.2
677	YDR005C	MAF1	2.2
678	YDR096W	GIS1	2.2
679	YGL062W	PYC1	2.2
680	YPR047W	MSF1	2.2
681	YMR140W	SIP5	2.2
682	YOL043C	NTG2	2.2
683	YOR028C	CIN5	2.2
684	YJR035W	RAD26	2.2
685	YLR216C	CPR6	2.2
686	YBR177C	EHT1	2.2
687	YLR107W	REX3	2.2
688	YHR138C	YHR138C	2.2
689	YOR018W	ROD1	2.2
690	YML117W	NAB6	2.2
691	YNL003C	PET8	2.2
692	YPL280W	HSP32	2.2
693	YOL009C	MDM12	2.2
694	YDR256C	CTA1	2.2
695	YIL120W	QDR1	2.2
696	YHR018C	ARG4	2.2
697	YLR038C	COX12	2.2
698	YLR454W	FMP27	2.2
699	YHR124W	NDT80	2.2
700	YMR255W	GFD1	2.2
701	YMR136W	GAT2	2.2
702	YOR193W	PEX27	2.2
703	YAL056W	GPB2	2.2
704	YML068W	ITT1	2.2
705	YJL005W	CYR1	2.2
706	YKL208W	CBT1	2.2
707	YHL002W	HSE1	2.2
708	YMR184W	ADD37	2.2
709	YER139C	RTR1	2.2
710	YDR490C	PKH1	2.2
711	YKL016C	ATP7	2.2
712	YAL015C	NTG1	2.2
713	YBR273C	UBX7	2.2
714	YHR110W	ERP5	2.2
715	YPR093C	ASR1	2.2
716	YJL016W	TPH3	2.2
717	YBR045C	GIP1	2.2
718	YLR120C	YPS1	2.2
719	YIL157C	COA1	2.2
720	YBR290W	BSD2	2.2
721	YMR021C	MAC1	2.2
722	YOR329C	SCD5	2.2
723	YPL070W	MUK1	2.2
724	YJR104C	SOD1	2.2
725	YPL258C	THI21	2.2
726	YKR098C	UBP11	2.2
727	YGR080W	TWF1	2.2
728	YCR020C	PET18	2.2
729	YPR049C	ATG11	2.2
730	YBR297W	MAL33	2.2
731	YGR232W	NAS6	2.2
732	YDR100W	TVP15	2.2
733	YDL174C	DLD1	2.2
734	YDL019C	OSH2	2.2
735	YDR529C	QCR7	2.2
736	YPL002C	SNF8	2.2
737	YDR315C	IPK1	2.2
738	YEL024W	RIP1	2.2
739	YNL242W	ATG2	2.2
740	YOR023C	AHC1	2.2
741	YGR295C	COS6	2.2
742	YOL100W	PKH2	2.2
743	YBR255W	MTC4	2.2
744	YOR221C	MCT1	2.2
745	YOR215C	AIM41	2.2
746	YOR358W	HAP5	2.2
747	YNL037C	IDH1	2.2
748	YLR438W	CAR2	2.2
749	YLR254C	NDL1	2.2
750	YJR034W	PET191	2.2
751	YHR043C	DOG2	2.2
752	YLR028C	ADE16	2.2
753	YNL133C	FYV6	2.2
754	YOR113W	AZF1	2.2
755	YOL154W	ZPS1	2.2
756	YLR346C	CIS1	2.2
757	YLR011W	LOT6	2.2
758	YBR076W	ECM8	2.2
759	YMR150C	IMP1	2.2
760	YGR046W	TAM41	2.2
761	YMR035W	IMP2	2.2
762	YFL033C	RIM15	2.2
763	YEL049W	PAU2	2.2
764	YOR162C	YRR1	2.2
765	YPR140W	TAZ1	2.2
766	YKR052C	MRS4	2.2
767	YMR008C	PLB1	2.2
768	YLL001W	DNM1	2.2
769	YKL213C	DOA1	2.2
770	YOL110W	SHR5	2.2
771	YMR029C	FAR8	2.2
772	YNL063W	MTQ1	2.2
773	YLR128W	DCN1	2.2
774	YER045C	ACA1	2.2
775	YOR348C	PUT4	2.2
776	YLR206W	ENT2	2.2
777	YBR272C	HSM3	2.2
778	YDR377W	ATP17	2.2
779	YNL077W	APJ1	2.2
780	YPL271W	ATP15	2.2
781	YOR285W	RDL1	2.2
782	YNR006W	VPS27	2.2
783	YNL200C	NNR1	2.2
784	YLR231C	BNA5	2.2
785	YGR100W	MDR1	2.2
786	YBR286W	APE3	2.2
787	YDR069C	DOA4	2.2
788	YBR120C	CBP6	2.2
789	YBR294W	SUL1	2.2
790	YBR302C	COS2	2.2
791	YNL116W	DMA2	2.2
792	YGL047W	ALG13	2.2
793	YIR034C	LYS1	2.2
794	YBR077C	SLM4	2.2
795	YDR009W	GAL3	2.2
796	YOR132W	VPS17	2.2
797	YGL098W	USE1	2.2
798	YPL052W	OAZ1	2.2
799	YFL044C	OTU1	2.2
800	YHR150W	PEX28	2.2
801	YDR423C	CAD1	2.2
802	YKL159C	RCN1	2.2
803	YJL084C	ALY2	2.2
804	YMR052W	FAR3	2.2
805	YPR192W	AQY1	2.2
806	YIL062C	ARC15	2.2
807	YBR043C	QDR3	2.2
808	YBR270C	BIT2	2.2
809	YPL188W	POS5	2.2
810	YLR109W	AHP1	2.2
811	YBL102W	SFT2	2.2
812	YJL020C	BBC1	2.2
813	YOR130C	ORT1	2.2
814	YMR017W	SPO20	2.2
815	YBR089C-A	NHP6B	2.2
816	YBR018C	GAL7	2.2
817	YDL079C	MRK1	2.2
818	YFL055W	AGP3	2.2
819	YGL184C	STR3	2.2
820	YMR200W	ROT1	2.2
821	YNL305C	BXI1	2.2
822	YOR089C	VPS21	2.1
823	YPR075C	OPY2	2.1
