SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS1

Rank	Gene	Common	Score
821	YIL099W	SGA1	1.6
822	YER024W	YAT2	1.6
823	YOL119C	MCH4	1.6
824	YIL120W	QDR1	1.6
825	YNL312W	RFA2	1.6
826	YDR452W	PPN1	1.6
827	YPR151C	SUE1	1.6
828	YMR071C	TVP18	1.6
829	YDR019C	GCV1	1.6
830	YAL062W	GDH3	1.6
831	YER133W	GLC7	1.6
832	YDR202C	RAV2	1.6
833	YIL146C	ATG32	1.6
834	YCR088W	ABP1	1.6
835	YGR254W	ENO1	1.6
836	YPL265W	DIP5	1.6
837	YIR034C	LYS1	1.6
838	YNL202W	SPS19	1.6
839	YBR053C	YBR053C	1.6
840	YHR175W	CTR2	1.6
841	YPR079W	MRL1	1.6
842	YLR097C	HRT3	1.6
843	YAR033W	MST28	1.6
844	YBR039W	ATP3	1.6
845	YDL188C	PPH22	1.6
846	YFL058W	THI5	1.6
847	YGR258C	RAD2	1.6
848	YPR030W	CSR2	1.6
849	YIL154C	IMP21	1.6
850	YLR438W	CAR2	1.6
851	YGR289C	MAL11	1.6
852	YIL056W	VHR1	1.6
853	YDL085W	NDE2	1.6
854	YIL105C	SLM1	1.6
855	YBR161W	CSH1	1.6
856	YGR037C	ACB1	1.6
857	YER003C	PMI40	1.6
858	YHR139C	SPS100	1.6
859	YBR068C	BAP2	1.6
860	YDR505C	PSP1	1.6
861	YLR259C	HSP60	1.6
862	YOR100C	CRC1	1.6
863	YNR019W	ARE2	1.6
864	YEL047C	FRD1	1.6
865	YBR059C	AKL1	1.6
866	YDL230W	PTP1	1.6
867	YHL016C	DUR3	1.6
868	YBR212W	NGR1	1.6
869	YEL071W	DLD3	1.6
870	YMR021C	MAC1	1.6
871	YDR376W	ARH1	1.6
872	YJL217W	REE1	1.6
873	YPR140W	TAZ1	1.6
874	YFL010C	WWM1	1.6
875	YML078W	CPR3	1.6
876	YFR010W	UBP6	1.6
877	YAR020C	PAU7	1.6
878	YKL104C	GFA1	1.6
879	YBR041W	FAT1	1.6
880	YNL006W	LST8	1.6
881	YBR139W	ATG42	1.6
882	YHL036W	MUP3	1.6
883	YAR031W	PRM9	1.6
884	YGR046W	TAM41	1.6
885	YPL070W	MUK1	1.6
886	YDL100C	GET3	1.6
887	YOR087W	YVC1	1.6
888	YPR191W	QCR2	1.6
889	YDR096W	GIS1	1.6
890	YOL096C	COQ3	1.6
891	YOL159C	CSS3	1.6
892	YNL094W	APP1	1.6
893	YJR099W	YUH1	1.6
894	YIL162W	SUC2	1.6
895	YIL050W	PCL7	1.6
896	YHR082C	KSP1	1.6
897	YDR391C	YDR391C	1.6
898	YGL167C	PMR1	1.6
899	YGR231C	PHB2	1.6
900	YGL012W	ERG4	1.6
901	YDR168W	CDC37	1.6
902	YGL200C	EMP24	1.6
903	YLR454W	FMP27	1.6
904	YDR400W	URH1	1.6
905	YGR167W	CLC1	1.6
906	YJR126C	VPS70	1.6
907	YOL009C	MDM12	1.6
908	YOR040W	GLO4	1.6
909	YMR145C	NDE1	1.6
910	YCR002C	CDC10	1.6
911	YOR259C	RPT4	1.6
912	YKR058W	GLG1	1.6
913	YDR287W	INM2	1.6
914	YJR118C	ILM1	1.6
915	YML013W	UBX2	1.6
916	YPL219W	PCL8	1.6
917	YJL004C	SYS1	1.6
918	YDR262W	YDR262W	1.6
919	YNL173C	MDG1	1.6
920	YNL287W	SEC21	1.6
921	YDR047W	HEM12	1.6
922	YJR102C	VPS25	1.6
923	YLR165C	PUS5	1.6
924	YER144C	UBP5	1.6
925	YER046W	SPO73	1.6
926	YPL149W	ATG5	1.6
927	YGL219C	MDM34	1.6
928	YEL038W	UTR4	1.6
929	YOR391C	HSP33	1.6
930	YPR036W	VMA13	1.6
931	YGR222W	PET54	1.6
932	YBR033W	EDS1	1.6
933	YHR160C	PEX18	1.6
934	YGL065C	ALG2	1.6
935	YNL020C	ARK1	1.6
936	YMR136W	GAT2	1.6
937	YFR021W	ATG18	1.6
938	YLR046C	YLR046C	1.6
939	YPR134W	MSS18	1.6
940	YOR044W	IRC23	1.6
941	YJL003W	COX16	1.6
942	YLR362W	STE11	1.6
943	YLR113W	HOG1	1.6
944	YHR027C	RPN1	1.6
945	YDL018C	ERP3	1.6
946	YIL007C	NAS2	1.6
947	YJL091C	GWT1	1.6
948	YOR010C	TIR2	1.6
949	YHR002W	LEU5	1.6
950	YGL223C	COG1	1.6
951	YGR253C	PUP2	1.6
952	YFL031W	HAC1	1.6
953	YOR016C	ERP4	1.6
954	YKL080W	VMA5	1.6
955	YMR054W	STV1	1.6
956	YBL056W	PTC3	1.6
957	YDR511W	SDH7	1.6
958	YGR138C	TPO2	1.6
959	YJL165C	HAL5	1.6
960	YNL012W	SPO1	1.6
961	YOL018C	TLG2	1.6
962	YFR041C	ERJ5	1.6
963	YBR119W	MUD1	1.6
964	YGL233W	SEC15	1.6
965	YFL018C	LPD1	1.6
966	YIR017C	MET28	1.6
967	YOL044W	PEX15	1.6
968	YBR170C	NPL4	1.6
969	YCR020C	PET18	1.6
970	YPL120W	VPS30	1.6
971	YFR026C	ULI1	1.6
972	YHR142W	CHS7	1.6
973	YLR414C	PUN1	1.6
974	YHL019C	APM2	1.6
975	YDL237W	AIM6	1.6
976	YLL023C	POM33	1.6
977	YJL103C	GSM1	1.6
978	YMR175W	SIP18	1.6
979	YJL093C	TOK1	1.6
980	YLR295C	ATP14	1.6
981	YNR047W	FPK1	1.6
982	YDL067C	COX9	1.6
983	YJL171C	TOH1	1.6
984	YFR025C	HIS2	1.6
985	YOR219C	STE13	1.6
986	YDR277C	MTH1	1.6
987	YGR223C	HSV2	1.6
988	YDR273W	DON1	1.6
989	YDR069C	DOA4	1.6
990	YER182W	FMP10	1.6
991	YMR237W	BCH1	1.6
992	YKL206C	ADD66	1.6
993	YGL197W	MDS3	1.6
994	YGL259W	YPS5	1.6
995	YPR005C	HAL1	1.6
996	YCL067C	HMLALPHA2	1.6
997	YPL163C	SVS1	1.6
998	YKL165C	MCD4	1.6
999	YLR246W	ERF2	1.6
1000	YKL008C	LAC1	1.6
1001	YOR018W	ROD1	1.6
1002	YDR173C	ARG82	1.6
1003	YGR163W	GTR2	1.6
1004	YER057C	HMF1	1.6
1005	YOR163W	DDP1	1.6
1006	YIL065C	FIS1	1.6
1007	YKL175W	ZRT3	1.6
1008	YPR075C	OPY2	1.6
1009	YNR036C	MRPS12	1.6
1010	YDL077C	VAM6	1.6
1011	YPL059W	GRX5	1.6
1012	YOR316C	COT1	1.6
1013	YNR049C	MSO1	1.6
1014	YCL064C	CHA1	1.6
1015	YIL051C	MMF1	1.6
1016	YPL095C	EEB1	1.6
1017	YDR512C	EMI1	1.6
1018	YGR180C	RNR4	1.6
1019	YLR354C	TAL1	1.6
1020	YOR054C	VHS3	1.6
1021	YGR174C	CBP4	1.6
1022	YNL115C	YNL115C	1.6
1023	YJL219W	HXT9	1.6
1024	YGL228W	SHE10	1.6
1025	YNL243W	SLA2	1.6
1026	YHR001W	OSH7	1.6
1027	YLR219W	MSC3	1.6
1028	YGR010W	NMA2	1.6
1029	YPL280W	HSP32	1.6
1030	YDL200C	MGT1	1.6
1031	YOL002C	IZH2	1.6
1032	YLR361C	DCR2	1.6
1033	YLR247C	IRC20	1.6
1034	YPL258C	THI21	1.6
1035	YOL048C	RRT8	1.6
1036	YHR198C	AIM18	1.6
1037	YJL210W	PEX2	1.6
1038	YFR019W	FAB1	1.6
1039	YPL156C	PRM4	1.6
1040	YOR086C	TCB1	1.6
1041	YOR221C	MCT1	1.6
1042	YIL076W	SEC28	1.6
1043	YPL234C	VMA11	1.6
1044	YBR110W	ALG1	1.6
1045	YLL050C	COF1	1.6
1046	YDR040C	ENA1	1.6
1047	YHR114W	BZZ1	1.6
1048	YEL013W	VAC8	1.6
1049	YHR092C	HXT4	1.6
1050	YER179W	DMC1	1.6
1051	YIL153W	RRD1	1.6
1052	YGL073W	HSF1	1.6
1053	YDR038C	ENA5	1.6
1054	YOR130C	ORT1	1.6
1055	YBR117C	TKL2	1.6
1056	YOR350C	MNE1	1.6
1057	YAL053W	FLC2	1.6
1058	YLR390W-A	CCW14	1.5
1059	YLR220W	CCC1	1.5
1060	YER158C	YER158C	1.5
1061	YOR328W	PDR10	1.5
1062	YLR006C	SSK1	1.5
1063	YCR097W	HMRA1	1.5
1064	YOR150W	MRPL23	1.5
1065	YDR182W	CDC1	1.5
1066	YBR196C	PGI1	1.5
1067	YJR080C	AIM24	1.5
1068	YKR013W	PRY2	1.5
1069	YPL096W	PNG1	1.5
1070	YGL261C	PAU11	1.5
1071	YNL339C	YRF1-6	1.5
1072	YCR091W	KIN82	1.5
1073	YAR007C	RFA1	1.5
1074	YML048W	GSF2	1.5
1075	YNL079C	TPM1	1.5
1076	YER045C	ACA1	1.5
1077	YGR149W	GPC1	1.5
1078	YMR090W	YMR090W	1.5
1079	YER162C	RAD4	1.5
1080	YLR273C	PIG1	1.5
1081	YOL083W	ATG34	1.5
1082	YER096W	SHC1	1.5
1083	YNL104C	LEU4	1.5
1084	YNR034W	SOL1	1.5
1085	YBR207W	FTH1	1.5
1086	YLR360W	VPS38	1.5
1087	YPR029C	APL4	1.5
1088	YOR008C	SLG1	1.5
1089	YBL047C	EDE1	1.5
1090	YHR057C	CPR2	1.5
1091	YBL075C	SSA3	1.5
1092	YIL075C	RPN2	1.5
1093	YGL067W	NPY1	1.5
1094	YKL127W	PGM1	1.5
1095	YLR436C	ECM30	1.5
1096	YKR098C	UBP11	1.5
1097	YJR151C	DAN4	1.5
1098	YDL247W	MPH2	1.5
1099	YBR077C	SLM4	1.5
1100	YLR089C	ALT1	1.5
1101	YDR098C	GRX3	1.5
1102	YOL011W	PLB3	1.5
1103	YBR182C	SMP1	1.5
1104	YKR097W	PCK1	1.5
1105	YHR101C	BIG1	1.5
1106	YJL154C	VPS35	1.5
1107	YLR174W	IDP2	1.5
1108	YNR065C	YNR065C	1.5
1109	YLR459W	GAB1	1.5
1110	YPL250C	ATG41	1.5
1111	YEL041W	YEF1	1.5
1112	YPR098C	TMH18	1.5
1113	YLL006W	MMM1	1.5
1114	YOL100W	PKH2	1.5
1115	YPR113W	PIS1	1.5
1116	YOL108C	INO4	1.5
1117	YDL004W	ATP16	1.5
1118	YDR079W	PET100	1.5
1119	YJL173C	RFA3	1.5
1120	YGR279C	SCW4	1.5
1121	YBR003W	COQ1	1.5
1122	YJR033C	RAV1	1.5
1123	YKL096W	CWP1	1.5
1124	YDR265W	PEX10	1.5
1125	YIL041W	GVP36	1.5
1126	YNL168C	FMP41	1.5
1127	YDL017W	CDC7	1.5
1128	YDL244W	THI13	1.5
1129	YHL035C	VMR1	1.5
1130	YEL059C-A	SOM1	1.5
1131	YBR014C	GRX7	1.5
1132	YFL059W	SNZ3	1.5
1133	YDR177W	UBC1	1.5
1134	YDR369C	XRS2	1.5
1135	YOR336W	KRE5	1.5
1136	YNR030W	ALG12	1.5
1137	YIR033W	MGA2	1.5
1138	YLR066W	SPC3	1.5
1139	YLR257W	YLR257W	1.5
1140	YNL031C	HHT2	1.5
1141	YOL031C	SIL1	1.5
1142	YMR140W	SIP5	1.5
1143	YLL029W	FRA1	1.5
1144	YOL001W	PHO80	1.5
1145	YGR260W	TNA1	1.5
1146	YMR072W	ABF2	1.5
1147	YNL220W	ADE12	1.5
1148	YOR005C	DNL4	1.5
1149	YGL124C	MON1	1.5
1150	YLR324W	PEX30	1.5
1151	YNL259C	ATX1	1.5
1152	YER059W	PCL6	1.5
1153	YJR062C	NTA1	1.5
1154	YBR004C	GPI18	1.5
1155	YGL055W	OLE1	1.5
1156	YLR286C	CTS1	1.5
1157	YBR273C	UBX7	1.5
1158	YLR144C	ACF2	1.5
1159	YPL060W	MFM1	1.5
1160	YJL196C	ELO1	1.5
1161	YKL159C	RCN1	1.5
1162	YBR185C	MBA1	1.5
1163	YJR125C	ENT3	1.5
1164	YDL103C	QRI1	1.5
1165	YLR027C	AAT2	1.5
1166	YJR130C	STR2	1.5
1167	YLR166C	SEC10	1.5
1168	YHR112C	YHR112C	1.5
1169	YML012W	ERV25	1.5
1170	YDL124W	YDL124W	1.5
1171	YBL001C	ECM15	1.5
1172	YPL017C	IRC15	1.5
1173	YGL134W	PCL10	1.5
1174	YIL072W	HOP1	1.5
1175	YNL208W	YNL208W	1.5
1176	YEL066W	HPA3	1.5
1177	YDR335W	MSN5	1.5
1178	YOR209C	NPT1	1.5
1179	YJR148W	BAT2	1.5
1180	YDR497C	ITR1	1.5
1181	YNL281W	HCH1	1.5
1182	YLR206W	ENT2	1.5
1183	YDR151C	CTH1	1.5
1184	YOL111C	MDY2	1.5
1185	YCL030C	HIS4	1.5
1186	YGR106C	VOA1	1.5
1187	YJR106W	ECM27	1.5
1188	YCR039C	MATALPHA2	1.5
1189	YOR394W	PAU21	1.5
1190	YPR023C	EAF3	1.5
1191	YCR012W	PGK1	1.5
1192	YHR053C	CUP1-1	1.5
1193	YGR240C	PFK1	1.5
1194	YGR199W	PMT6	1.5
1195	YMR181C	YMR181C	1.5
1196	YBL098W	BNA4	1.5
1197	YPL119C	DBP1	1.5
1198	YCR098C	GIT1	1.5
1199	YDL222C	FMP45	1.5
1200	YDR092W	UBC13	1.5
1201	YIL039W	TED1	1.5
1202	YGL047W	ALG13	1.5
1203	YOR383C	FIT3	1.5
1204	YDR373W	FRQ1	1.5
1205	YFR033C	QCR6	1.5
1206	YMR149W	SWP1	1.5
1207	YML069W	POB3	1.5
1208	YPR002W	PDH1	1.5
1209	YNL334C	SNO2	1.5
1210	YPL218W	SAR1	1.5
1211	YMR319C	FET4	1.5
1212	YPL100W	ATG21	1.5
1213	YMR315W	YMR315W	1.5
1214	YOR377W	ATF1	1.5
1215	YJR066W	TOR1	1.5
1216	YHL046C	PAU13	1.5
1217	YGL126W	SCS3	1.5
1218	YJR040W	GEF1	1.5
1219	YJR051W	OSM1	1.5
1220	YKL046C	DCW1	1.5
1221	YMR100W	MUB1	1.5
1222	YNL326C	PFA3	1.5
1223	YKL146W	AVT3	1.5
1224	YMR284W	YKU70	1.5
1225	YJL116C	NCA3	1.5
1226	YCL025C	AGP1	1.5
1227	YOL133W	HRT1	1.5
1228	YMR068W	AVO2	1.5
1229	YLR136C	TIS11	1.5
1230	YIL135C	VHS2	1.5
1231	YBR299W	MAL32	1.5
1232	YNL242W	ATG2	1.5
1233	YIL156W	UBP7	1.5
1234	YPL171C	OYE3	1.5
1235	YOR299W	BUD7	1.5
1236	YDR353W	TRR1	1.5
1237	YIL036W	CST6	1.5
1238	YOR034C	AKR2	1.5
1239	YPR061C	JID1	1.5
1240	YJR096W	YJR096W	1.5
1241	YDR160W	SSY1	1.5
1242	YER190W	YRF1-2	1.5
1243	YGL051W	MST27	1.5
1244	YER020W	GPA2	1.5
1245	YNL135C	FPR1	1.5
1246	YLR025W	SNF7	1.5
1247	YBR097W	VPS15	1.5
1248	YOR057W	SGT1	1.5
1249	YER023W	PRO3	1.5
1250	YLR425W	TUS1	1.5
1251	YIL160C	POT1	1.5
1252	YDR205W	MSC2	1.5
1253	YNL005C	MRP7	1.5
1254	YNL167C	SKO1	1.5
1255	YOL049W	GSH2	1.5
1256	YGR261C	APL6	1.5
1257	YNL025C	SSN8	1.5
1258	YFL038C	YPT1	1.5
1259	YNL127W	FAR11	1.5
1260	YNL325C	FIG4	1.5
1261	YMR052W	FAR3	1.5
1262	YNL045W	LAP2	1.5
1263	YDR044W	HEM13	1.5
1264	YML001W	YPT7	1.5
1265	YML130C	ERO1	1.5
1266	YKL174C	TPO5	1.5
1267	YDR236C	FMN1	1.5
1268	YGR236C	SPG1	1.5
1269	YPR037C	ERV2	1.5
1270	YNL297C	MON2	1.5
1271	YML016C	PPZ1	1.5
1272	YCR082W	AHC2	1.5
1273	YLR241W	CSC1	1.5
1274	YOR175C	ALE1	1.5
1275	YBR086C	IST2	1.5
1276	YOR149C	SMP3	1.5
1277	YEL009C	GCN4	1.5
1278	YNR032W	PPG1	1.5
1279	YGR097W	ASK10	1.5
1280	YIL043C	CBR1	1.5
1281	YNL335W	DDI2	1.5
1282	YIR005W	IST3	1.5
1283	YLL027W	ISA1	1.5
1284	YPL166W	ATG29	1.5
1285	YNL264C	PDR17	1.5
1286	YHR086W	NAM8	1.5
1287	YJL139C	YUR1	1.5
1288	YLR284C	ECI1	1.5
1289	YOR090C	PTC5	1.5
1290	YOR075W	UFE1	1.5
1291	YMR004W	MVP1	1.5
1292	YLR209C	PNP1	1.5
1293	YDR424C	DYN2	1.5
1294	YDL093W	PMT5	1.5
1295	YGL040C	HEM2	1.5
1296	YMR281W	GPI12	1.5
1297	YGL221C	NIF3	1.5
1298	YCR019W	MAK32	1.5
1299	YPR073C	LTP1	1.5
1300	YJR052W	RAD7	1.5
1301	YMR025W	CSI1	1.5
1302	YIL140W	AXL2	1.5
1303	YKL208W	CBT1	1.5
1304	YLR256W	HAP1	1.5
1305	YDR057W	YOS9	1.5
1306	YCR044C	PER1	1.5
1307	YOR298C-A	MBF1	1.5
1308	YBR080C	SEC18	1.5
1309	YOR152C	ATG40	1.5
1310	YKR052C	MRS4	1.5
1311	YIL109C	SEC24	1.5
1312	YLR356W	ATG33	1.5
1313	YJL178C	ATG27	1.5
1314	YHR006W	STP2	1.5
1315	YGL098W	USE1	1.5
1316	YOL165C	AAD15	1.5
1317	YHR063C	PAN5	1.5
1318	YBL093C	ROX3	1.5
1319	YMR083W	ADH3	1.5
1320	YLR133W	CKI1	1.5
1321	YDR379W	RGA2	1.5
1322	YEL005C	VAB2	1.5
1323	YNL307C	MCK1	1.5
1324	YGR038W	ORM1	1.5
1325	YIL014W	MNT3	1.5
1326	YKL002W	DID4	1.5
1327	YLR070C	XYL2	1.5
1328	YLR099C	ICT1	1.5
1329	YLR300W	EXG1	1.5
1330	YGL091C	NBP35	1.5
1331	YML131W	YML131W	1.5
1332	YKL151C	NNR2	1.5
1333	YPL020C	ULP1	1.5
1334	YNL212W	VID27	1.5
1335	YIL176C	PAU14	1.5
1336	YOL064C	MET22	1.5
1337	YOR104W	PIN2	1.5
1338	YGR206W	MVB12	1.5
1339	YDR484W	VPS52	1.5
1340	YIL098C	FMC1	1.5
1341	YIL005W	EPS1	1.5
1342	YGR292W	MAL12	1.5
1343	YDL048C	STP4	1.5
1344	YLR330W	CHS5	1.5
1345	YJL068C	YJL068C	1.5
1346	YKR039W	GAP1	1.5
1347	YNL214W	PEX17	1.5
1348	YIL087C	AIM19	1.5
1349	YBR125C	PTC4	1.5
1350	YMR305C	SCW10	1.5
1351	YIR024C	INA22	1.5
1352	YOR011W	AUS1	1.5
1353	YPR178W	PRP4	1.5
1354	YGR023W	MTL1	1.5
1355	YDL052C	SLC1	1.5
1356	YLR207W	HRD3	1.5
1357	YKR053C	YSR3	1.5
1358	YMR298W	LIP1	1.5
1359	YLR467W	YRF1-5	1.5
1360	YNL051W	COG5	1.5
1361	YLR205C	HMX1	1.5
1362	YIL129C	TAO3	1.5
1363	YGL202W	ARO8	1.5
1364	YIL071C	PCI8	1.5
1365	YMR035W	IMP2	1.5
1366	YHL044W	DFP4	1.5
1367	YGR281W	YOR1	1.5
1368	YLR417W	VPS36	1.5
1369	YMR267W	PPA2	1.5
1370	YGR234W	YHB1	1.5
1371	YOL008W	COQ10	1.5
1372	YJR095W	SFC1	1.5
1373	YDR046C	BAP3	1.5
1374	YJR049C	UTR1	1.5
1375	YJR058C	APS2	1.5
1376	YFL050C	ALR2	1.5
1377	YDL185W	VMA1	1.5
1378	YHL030W	ECM29	1.5
1379	YGL163C	RAD54	1.5
1380	YGR192C	TDH3	1.5
1381	YGR267C	FOL2	1.5
1382	YGL136C	MRM2	1.5
1383	YBR043C	QDR3	1.5
1384	YLR348C	DIC1	1.5
1385	YMR203W	TOM40	1.5
1386	YER081W	SER3	1.5
1387	YNL073W	MSK1	1.5
1388	YBR120C	CBP6	1.5
1389	YER063W	THO1	1.5
1390	YGL206C	CHC1	1.5
1391	YIL002C	INP51	1.5
1392	YLL024C	SSA2	1.5
1393	YPL094C	SEC62	1.5
1394	YKR087C	OMA1	1.5
1395	YDR315C	IPK1	1.5
1396	YLR240W	VPS34	1.5
1397	YHR176W	FMO1	1.5
1398	YDR107C	TMN2	1.5
1399	YJL199C	MBB1	1.5
1400	YOR380W	RDR1	1.5
1401	YDR078C	SHU2	1.5
1402	YGL125W	MET13	1.5
1403	YIR006C	PAN1	1.5
1404	YOR113W	AZF1	1.5
1405	YPL270W	MDL2	1.5
1406	YOR193W	PEX27	1.5
1407	YKL210W	UBA1	1.5
1408	YIL011W	TIR3	1.5
1409	YDR392W	SPT3	1.5
1410	YJR159W	SOR1	1.5
1411	YGR121C	MEP1	1.5
1412	YJR009C	TDH2	1.5
1413	YGL004C	RPN14	1.5
1414	YNL306W	MRPS18	1.5
1415	YLL015W	BPT1	1.4
1416	YPL110C	GDE1	1.4
1417	YPL024W	RMI1	1.4
1418	YDL070W	BDF2	1.4
1419	YKR089C	TGL4	1.4
1420	YJR086W	STE18	1.4
1421	YLR109W	AHP1	1.4
1422	YOL089C	HAL9	1.4
1423	YKL197C	PEX1	1.4
1424	YLR429W	CRN1	1.4
1425	YGR052W	FMP48	1.4
1426	YGL027C	CWH41	1.4
1427	YKL074C	MUD2	1.4
1428	YLL060C	GTT2	1.4
1429	YIR028W	DAL4	1.4
1430	YBR114W	RAD16	1.4
1431	YDL195W	SEC31	1.4
1432	YDL027C	MRX9	1.4
1433	YPL249C	GYP5	1.4
1434	YCR068W	ATG15	1.4
1435	YER124C	DSE1	1.4
1436	YDR421W	ARO80	1.4
1437	YDL243C	AAD4	1.4
1438	YIR025W	MND2	1.4
1439	YOR250C	CLP1	1.4
1440	YKL011C	CCE1	1.4
1441	YKL201C	MNN4	1.4
1442	YNL098C	RAS2	1.4
1443	YPL084W	BRO1	1.4
1444	YDR330W	UBX5	1.4
1445	YPR024W	YME1	1.4
1446	YLR387C	REH1	1.4
1447	YOL025W	LAG2	1.4
1448	YDR067C	OCA6	1.4
1449	YHL047C	ARN2	1.4
1450	YOL158C	ENB1	1.4
1451	YFR017C	IGD1	1.4
1452	YDL194W	SNF3	1.4
1453	YPL170W	DAP1	1.4
1454	YGL054C	ERV14	1.4
1455	YDR246W	TRS23	1.4
1456	YMR264W	CUE1	1.4
1457	YBR210W	ERV15	1.4
1458	YJR004C	SAG1	1.4
1459	YDL132W	CDC53	1.4
1460	YER088C	DOT6	1.4
1461	YLR043C	TRX1	1.4
1462	YJL097W	PHS1	1.4
1463	YDL135C	RDI1	1.4
1464	YNR013C	PHO91	1.4
1465	YLR337C	VRP1	1.4
1466	YMR202W	ERG2	1.4
1467	YPL281C	ERR2	1.4
1468	YNR075W	COS10	1.4
1469	YDR410C	STE14	1.4
1470	YLR399C	BDF1	1.4
1471	YFL021W	GAT1	1.4
1472	YKL188C	PXA2	1.4
1473	YHR179W	OYE2	1.4
1474	YFL013C	IES1	1.4
1475	YGR294W	PAU12	1.4
1476	YHR201C	PPX1	1.4
1477	YGL115W	SNF4	1.4
1478	YMR323W	ERR3	1.4
1479	YNR067C	DSE4	1.4
1480	YFR008W	FAR7	1.4
1481	YNL027W	CRZ1	1.4
1482	YPR049C	ATG11	1.4
1483	YJL158C	CIS3	1.4
1484	YNR010W	CSE2	1.4
1485	YDR233C	RTN1	1.4
1486	YDR328C	SKP1	1.4
1487	YDR540C	IRC4	1.4
1488	YEL027W	VMA3	1.4
1489	YDR345C	HXT3	1.4
1490	YFL016C	MDJ1	1.4
1491	YMR196W	YMR196W	1.4
1492	YDR035W	ARO3	1.4
1493	YJR104C	SOD1	1.4
1494	YER061C	CEM1	1.4
1495	YOR215C	AIM41	1.4
1496	YKR020W	VPS51	1.4
1497	YDR051C	DET1	1.4
1498	YJL137C	GLG2	1.4
1499	YER065C	ICL1	1.4
1500	YGR009C	SEC9	1.4
1501	YJR008W	MHO1	1.4
1502	YKL040C	NFU1	1.4
1503	YOL105C	WSC3	1.4
1504	YMR013C	SEC59	1.4
1505	YCL017C	NFS1	1.4
1506	YOR311C	DGK1	1.4
1507	YPR008W	HAA1	1.4
1508	YJL102W	MEF2	1.4
1509	YDL232W	OST4	1.4
1510	YGL137W	SEC27	1.4
1511	YBR047W	FMP23	1.4
1512	YGL130W	CEG1	1.4
1513	YLR100W	ERG27	1.4
1514	YNL142W	MEP2	1.4
1515	YDR309C	GIC2	1.4
1516	YDR459C	PFA5	1.4
1517	YDR072C	IPT1	1.4
1518	YDR041W	RSM10	1.4
1519	YKL019W	RAM2	1.4
1520	YLR149C	GID11	1.4
1521	YLR119W	SRN2	1.4
1522	YJL074C	SMC3	1.4
1523	YJL084C	ALY2	1.4
1524	YPR183W	DPM1	1.4
1525	YDR372C	VPS74	1.4
1526	YPR081C	GRS2	1.4
1527	YIL042C	PKP1	1.4
1528	YPL274W	SAM3	1.4
1529	YEL064C	AVT2	1.4
1530	YKL194C	MST1	1.4
1531	YNL116W	DMA2	1.4
1532	YML127W	RSC9	1.4
1533	YDR475C	JIP4	1.4
1534	YGL178W	MPT5	1.4
1535	YFL004W	VTC2	1.4
1536	YOR363C	PIP2	1.4
1537	YOR070C	GYP1	1.4
1538	YML121W	GTR1	1.4
1539	YGL009C	LEU1	1.4
1540	YHR123W	EPT1	1.4
1541	YDL198C	GGC1	1.4
1542	YGL093W	SPC105	1.4
1543	YPL147W	PXA1	1.4
1544	YNL063W	MTQ1	1.4
1545	YDR270W	CCC2	1.4
1546	YBL089W	AVT5	1.4
1547	YKL012W	PRP40	1.4
1548	YDR141C	DOP1	1.4
1549	YML116W	ATR1	1.4
1550	YOL143C	RIB4	1.4
1551	YNL284C	MRPL10	1.4
1552	YCL049C	YCL049C	1.4
1553	YPR067W	ISA2	1.4
1554	YHR067W	HTD2	1.4
1555	YBR236C	ABD1	1.4
1556	YDR142C	PEX7	1.4
1557	YOL164W	BDS1	1.4
1558	YDR027C	VPS54	1.4
1559	YBL043W	ECM13	1.4
1560	YOR270C	VPH1	1.4
1561	YBR067C	TIP1	1.4
1562	YDR223W	CRF1	1.4
1563	YBR216C	YBP1	1.4
1564	YDR050C	TPI1	1.4
1565	YBR082C	UBC4	1.4
1566	YBR050C	REG2	1.4
1567	YIR016W	YIR016W	1.4
1568	YFL028C	CAF16	1.4
1569	YGL045W	RIM8	1.4
1570	YMR208W	ERG12	1.4
1571	YJL088W	ARG3	1.4
1572	YGL005C	COG7	1.4
1573	YMR178W	FPY1	1.4
1574	YOL090W	MSH2	1.4
1575	YOR020C	HSP10	1.4
1576	YNL041C	COG6	1.4
1577	YMR023C	MSS1	1.4
1578	YDL066W	IDP1	1.4
1579	YPL165C	SET6	1.4
1580	YIL026C	IRR1	1.4
1581	YEL004W	YEA4	1.4
1582	YCR067C	SED4	1.4
1583	YOR292C	YOR292C	1.4
1584	YAL015C	NTG1	1.4
1585	YOR197W	MCA1	1.4
1586	YLR266C	PDR8	1.4
1587	YOR198C	BFR1	1.4
1588	YGR296W	YRF1-3	1.4
1589	YFL029C	CAK1	1.4
1590	YLR134W	PDC5	1.4
1591	YHL032C	GUT1	1.4
1592	YNL283C	WSC2	1.4
1593	YNL329C	PEX6	1.4
1594	YKL192C	ACP1	1.4
1595	YOR067C	ALG8	1.4
1596	YJL099W	CHS6	1.4
1597	YBR168W	PEX32	1.4
1598	YOR128C	ADE2	1.4
1599	YPL164C	MLH3	1.4
1600	YOL154W	ZPS1	1.4
1601	YOL033W	MSE1	1.4
1602	YBR127C	VMA2	1.4
1603	YNL009W	IDP3	1.4
1604	YKL051W	SFK1	1.4
1605	YJR138W	IML1	1.4
1606	YDR180W	SCC2	1.4
