SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM18

Rank	Gene	Common	Score
818	YGR270W	YTA7	1.9
819	YIR001C	SGN1	1.9
820	YDR145W	TAF12	1.9
821	YGR101W	PCP1	1.9
822	YIR021W	MRS1	1.9
823	YOR196C	LIP5	1.9
824	YMR152W	YIM1	1.9
825	YPL099C	INA17	1.9
826	YJL013C	MAD3	1.9
827	YMR180C	CTL1	1.9
828	YDR318W	MCM21	1.9
829	YKR062W	TFA2	1.9
830	YBR103W	SIF2	1.9
831	YGL227W	VID30	1.9
832	YCR020C-A	MAK31	1.9
833	YOR103C	OST2	1.9
834	YBR101C	FES1	1.9
835	YPL040C	ISM1	1.9
836	YDL072C	YET3	1.9
837	YNL032W	SIW14	1.9
838	YFL049W	SWP82	1.9
839	YDR190C	RVB1	1.9
840	YGL154C	LYS5	1.9
841	YDL108W	KIN28	1.9
842	YGR002C	SWC4	1.9
843	YOL139C	CDC33	1.9
844	YBR129C	OPY1	1.9
845	YNL214W	PEX17	1.9
846	YNL039W	BDP1	1.9
847	YOL053W	AIM39	1.9
848	YLR178C	TFS1	1.9
849	YBR236C	ABD1	1.9
850	YOL082W	ATG19	1.9
851	YLR090W	XDJ1	1.9
852	YLR008C	PAM18	1.9
853	YGR196C	FYV8	1.9
854	YLL041C	SDH2	1.9
855	YPR140W	TAZ1	1.9
856	YBR044C	TCM62	1.9
857	YDR423C	CAD1	1.9
858	YHR109W	CTM1	1.9
859	YGR202C	PCT1	1.9
860	YDL120W	YFH1	1.9
861	YKL011C	CCE1	1.9
862	YAL008W	FUN14	1.9
863	YHR043C	DOG2	1.9
864	YPR155C	NCA2	1.8
865	YDL078C	MDH3	1.8
866	YNL149C	PGA2	1.8
867	YMR281W	GPI12	1.8
868	YCR024C	SLM5	1.8
869	YGL172W	NUP49	1.8
870	YOR174W	MED4	1.8
871	YPL117C	IDI1	1.8
872	YMR251W-A	HOR7	1.8
873	YJR083C	ACF4	1.8
874	YGL247W	BRR6	1.8
875	YDR073W	SNF11	1.8
876	YNL113W	RPC19	1.8
877	YGR119C	NUP57	1.8
878	YDR082W	STN1	1.8
879	YPR040W	TIP41	1.8
880	YBL033C	RIB1	1.8
881	YCL001W	RER1	1.8
882	YEL038W	UTR4	1.8
883	YKL139W	CTK1	1.8
884	YGR244C	LSC2	1.8
885	YPR062W	FCY1	1.8
886	YDL076C	RXT3	1.8
887	YHL034C	SBP1	1.8
888	YDR224C	HTB1	1.8
889	YDL132W	CDC53	1.8
890	YMR314W	PRE5	1.8
891	YNL038W	GPI15	1.8
892	YHR104W	GRE3	1.8
893	YBL064C	PRX1	1.8
894	YJR058C	APS2	1.8
895	YML007W	YAP1	1.8
896	YGL040C	HEM2	1.8
897	YOL032W	OPI10	1.8
898	YCL055W	KAR4	1.8
899	YBR254C	TRS20	1.8
900	YGR163W	GTR2	1.8
901	YFR014C	CMK1	1.8
902	YDR173C	ARG82	1.8
903	YDR115W	MRX14	1.8
904	YMR271C	URA10	1.8
905	YNL083W	SAL1	1.8
906	YGR063C	SPT4	1.8
907	YNL100W	MIC27	1.8
908	YOR143C	THI80	1.8
909	YLL039C	UBI4	1.8
910	YIL016W	SNL1	1.8
911	YMR184W	ADD37	1.8
912	YOR358W	HAP5	1.8
913	YEL011W	GLC3	1.8
914	YHR037W	PUT2	1.8
915	YNL281W	HCH1	1.8
916	YML097C	VPS9	1.8
917	YIL107C	PFK26	1.8
918	YER080W	AIM9	1.8
919	YCR004C	YCP4	1.8
920	YPL124W	SPC29	1.8
921	YDL175C	AIR2	1.8
922	YLR026C	SED5	1.8
923	YDR292C	SRP101	1.8
924	YIL105C	SLM1	1.8
925	YGR257C	MTM1	1.8
926	YLR376C	PSY3	1.8
927	YIL010W	DOT5	1.8
928	YJL151C	SNA3	1.8
929	YPL029W	SUV3	1.8
930	YER009W	NTF2	1.8
931	YOL043C	NTG2	1.8
932	YOR245C	DGA1	1.8
933	YOR201C	MRM1	1.8
934	YOL009C	MDM12	1.8
935	YIL034C	CAP2	1.8
936	YGL228W	SHE10	1.8
937	YPR079W	MRL1	1.8
938	YLR330W	CHS5	1.8
939	YFL041W	FET5	1.8
940	YOR039W	CKB2	1.8
941	YJL011C	RPC17	1.8
942	YMR298W	LIP1	1.8
943	YGL248W	PDE1	1.8
944	YKL159C	RCN1	1.8
945	YBL030C	PET9	1.8
946	YOR076C	SKI7	1.8
947	YDL006W	PTC1	1.8
948	YMR299C	DYN3	1.8
949	YOR173W	DCS2	1.8
950	YML055W	SPC2	1.8
951	YOR094W	ARF3	1.8
952	YGL029W	CGR1	1.8
953	YGR104C	SRB5	1.8
954	YHR195W	NVJ1	1.8
955	YML121W	GTR1	1.8
956	YPL237W	SUI3	1.8
957	YOR142W	LSC1	1.8
958	YLR117C	CLF1	1.8
959	YGR195W	SKI6	1.8
960	YDL232W	OST4	1.8
961	YGR046W	TAM41	1.8
962	YJL123C	MTC1	1.8
963	YPR149W	NCE102	1.8
964	YBR001C	NTH2	1.8
965	YER136W	GDI1	1.8
966	YOR368W	RAD17	1.8
967	YDR386W	MUS81	1.8
968	YDL234C	GYP7	1.8
969	YBL040C	ERD2	1.8
970	YDR463W	STP1	1.8
971	YDL074C	BRE1	1.8
972	YER053C	PIC2	1.8
973	YFL018C	LPD1	1.8
974	YOR280C	FSH3	1.8
975	YDR003W	RCR2	1.8
976	YKR008W	RSC4	1.8
977	YGL061C	DUO1	1.8
978	YNL244C	SUI1	1.8
979	YOL135C	MED7	1.8
980	YGR033C	TIM21	1.8
981	YPL138C	SPP1	1.8
982	YLR270W	DCS1	1.8
983	YAL015C	NTG1	1.8
984	YNL310C	ZIM17	1.8
985	YLR107W	REX3	1.8
986	YPL239W	YAR1	1.8
987	YPR023C	EAF3	1.8
988	YML036W	CGI121	1.8
989	YMR040W	YET2	1.8
990	YGR038W	ORM1	1.8
991	YPR165W	RHO1	1.8
992	YPR143W	RRP15	1.8
993	YPR139C	LOA1	1.8
994	YOR216C	RUD3	1.8
995	YOR052C	TMC1	1.8
996	YDR096W	GIS1	1.8
997	YHR156C	LIN1	1.8
998	YFL013C	IES1	1.8
999	YDR470C	UGO1	1.8
1000	YDR302W	GPI11	1.8
1001	YCR002C	CDC10	1.8
1002	YGR106C	VOA1	1.8
1003	YHR114W	BZZ1	1.8
1004	YPR178W	PRP4	1.8
1005	YPL152W	RRD2	1.8
1006	YIL041W	GVP36	1.8
1007	YML034W	SRC1	1.8
1008	YMR033W	ARP9	1.8
1009	YAL034W-A	MTW1	1.8
1010	YGR120C	COG2	1.8
1011	YDL049C	KNH1	1.8
1012	YIR037W	HYR1	1.8
1013	YML028W	TSA1	1.8
1014	YHR193C	EGD2	1.8
1015	YPL203W	TPK2	1.8
1016	YDL100C	GET3	1.8
1017	YEL061C	CIN8	1.8
1018	YCR020W-B	HTL1	1.8
1019	YOL146W	PSF3	1.8
1020	YGR238C	KEL2	1.8
1021	YML015C	TAF11	1.8
1022	YDR036C	EHD3	1.8
1023	YKL045W	PRI2	1.8
1024	YGL044C	RNA15	1.8
1025	YIL075C	RPN2	1.8
1026	YLR418C	CDC73	1.8
1027	YLR043C	TRX1	1.8
1028	YGR246C	BRF1	1.8
1029	YGR020C	VMA7	1.8
1030	YDR265W	PEX10	1.8
1031	YOL012C	HTZ1	1.8
1032	YBL080C	PET112	1.8
1033	YMR067C	UBX4	1.8
1034	YNR006W	VPS27	1.8
1035	YGL084C	GUP1	1.8
1036	YMR075W	RCO1	1.8
1037	YGR136W	LSB1	1.8
1038	YGL110C	CUE3	1.8
1039	YDR130C	FIN1	1.8
1040	YDL217C	TIM22	1.8
1041	YER017C	AFG3	1.8
1042	YNL001W	DOM34	1.8
1043	YOR117W	RPT5	1.8
1044	YMR139W	RIM11	1.8
1045	YIL118W	RHO3	1.8
1046	YGL019W	CKB1	1.8
1047	YOL042W	NGL1	1.8
1048	YDR477W	SNF1	1.8
1049	YLL026W	HSP104	1.8
1050	YJL053W	PEP8	1.8
1051	YNL180C	RHO5	1.8
1052	YPL100W	ATG21	1.8
1053	YBR010W	HHT1	1.8
1054	YKL189W	HYM1	1.8
1055	YOR211C	MGM1	1.8
1056	YBL056W	PTC3	1.8
1057	YDR330W	UBX5	1.8
1058	YNL055C	POR1	1.8
1059	YNL289W	PCL1	1.8
1060	YBL018C	POP8	1.8
1061	YLL001W	DNM1	1.8
1062	YGR235C	MIC26	1.8
1063	YOR157C	PUP1	1.8
1064	YDR487C	RIB3	1.8
1065	YDR452W	PPN1	1.8
1066	YLR154C	RNH203	1.8
1067	YJR077C	MIR1	1.8
1068	YDR516C	EMI2	1.8
1069	YGR229C	SMI1	1.8
1070	YDR255C	RMD5	1.8
1071	YBR109C	CMD1	1.8
1072	YJL024C	APS3	1.8
1073	YER098W	UBP9	1.8
1074	YJR125C	ENT3	1.8
1075	YGL151W	NUT1	1.8
1076	YDR176W	NGG1	1.8
1077	YDL046W	NPC2	1.8
1078	YJR074W	MOG1	1.8
1079	YJL057C	IKS1	1.8
1080	YNL274C	GOR1	1.8
1081	YEL005C	VAB2	1.8
1082	YBR244W	GPX2	1.8
1083	YNL099C	OCA1	1.8
1084	YOR057W	SGT1	1.8
1085	YLR201C	COQ9	1.8
1086	YDR171W	HSP42	1.8
1087	YLR323C	CWC24	1.8
1088	YCR035C	RRP43	1.8
1089	YDR196C	CAB5	1.8
1090	YDR379W	RGA2	1.8
1091	YER154W	OXA1	1.8
1092	YLL042C	ATG10	1.8
1093	YGL136C	MRM2	1.8
1094	YBR234C	ARC40	1.8
1095	YER072W	VTC1	1.8
1096	YDR066C	RTR2	1.8
1097	YER042W	MXR1	1.8
1098	YOL049W	GSH2	1.8
1099	YJR104C	SOD1	1.8
1100	YOR276W	CAF20	1.8
1101	YOL008W	COQ10	1.8
1102	YIL045W	PIG2	1.8
1103	YAL044C	GCV3	1.8
1104	YLR011W	LOT6	1.8
1105	YER054C	GIP2	1.8
1106	YPR191W	QCR2	1.8
1107	YOR122C	PFY1	1.8
1108	YDR004W	RAD57	1.8
1109	YHR008C	SOD2	1.8
1110	YOR304W	ISW2	1.8
1111	YKL109W	HAP4	1.8
1112	YOL005C	RPB11	1.8
1113	YCL051W	LRE1	1.8
1114	YDR117C	TMA64	1.8
1115	YBR026C	ETR1	1.8
1116	YGL250W	RMR1	1.8
1117	YNL229C	URE2	1.8
1118	YCR028C-A	RIM1	1.8
1119	YDL003W	MCD1	1.8
1120	YJR014W	TMA22	1.8
1121	YML130C	ERO1	1.8
1122	YDL056W	MBP1	1.8
1123	YKL082C	RRP14	1.8
1124	YGR179C	OKP1	1.8
1125	YAL039C	CYC3	1.8
1126	YML050W	AIM32	1.8
1127	YER020W	GPA2	1.8
1128	YDR280W	RRP45	1.8
1129	YDR429C	TIF35	1.8
1130	YGR152C	RSR1	1.8
1131	YPL243W	SRP68	1.8
1132	YGL166W	CUP2	1.8
1133	YPR028W	YOP1	1.8
1134	YNL231C	PDR16	1.8
1135	YML128C	MSC1	1.8
1136	YKL026C	GPX1	1.8
1137	YDL070W	BDF2	1.8
1138	YJL184W	GON7	1.7
1139	YDL204W	RTN2	1.7
1140	YKR002W	PAP1	1.7
1141	YKL114C	APN1	1.7
1142	YBR192W	RIM2	1.7
1143	YGR262C	BUD32	1.7
1144	YHL013C	OTU2	1.7
1145	YDL142C	CRD1	1.7
1146	YGL210W	YPT32	1.7
1147	YKR037C	SPC34	1.7
1148	YMR200W	ROT1	1.7
1149	YDR519W	FPR2	1.7
1150	YJL004C	SYS1	1.7
1151	YDR439W	LRS4	1.7
1152	YEL015W	EDC3	1.7
1153	YDL174C	DLD1	1.7
1154	YLR067C	PET309	1.7
1155	YDR098C	GRX3	1.7
1156	YKR011C	FPT1	1.7
1157	YGL147C	RPL9A	1.7
1158	YGR024C	THG1	1.7
1159	YHR181W	SVP26	1.7
1160	YEL044W	IES6	1.7
1161	YJR134C	SGM1	1.7
1162	YDL020C	RPN4	1.7
1163	YKL179C	COY1	1.7
1164	YDR530C	APA2	1.7
1165	YDR129C	SAC6	1.7
1166	YKL064W	MNR2	1.7
1167	YML120C	NDI1	1.7
1168	YFL014W	HSP12	1.7
1169	YDR191W	HST4	1.7
1170	YDR304C	CPR5	1.7
1171	YLR218C	COA4	1.7
1172	YDL193W	NUS1	1.7
1173	YML011C	RAD33	1.7
1174	YER035W	EDC2	1.7
1175	YDR453C	TSA2	1.7
1176	YLR438C-A	LSM3	1.7
1177	YLR220W	CCC1	1.7
1178	YPL001W	HAT1	1.7
1179	YOR374W	ALD4	1.7
1180	YIL155C	GUT2	1.7
1181	YLR216C	CPR6	1.7
1182	YAR027W	UIP3	1.7
1183	YLR080W	EMP46	1.7
1184	YHR146W	CRP1	1.7
1185	YGL161C	YIP5	1.7
1186	YJL174W	KRE9	1.7
1187	YNL212W	VID27	1.7
1188	YOL027C	MDM38	1.7
1189	YPL060W	MFM1	1.7
1190	YGR194C	XKS1	1.7
1191	YCR083W	TRX3	1.7
1192	YMR201C	RAD14	1.7
1193	YJR057W	CDC8	1.7
1194	YEL059C-A	SOM1	1.7
1195	YJL189W	RPL39	1.7
1196	YDR294C	DPL1	1.7
1197	YML112W	CTK3	1.7
1198	YER107C	GLE2	1.7
1199	YDR312W	SSF2	1.7
1200	YKL039W	PTM1	1.7
1201	YBL093C	ROX3	1.7
1202	YER178W	PDA1	1.7
1203	YER151C	UBP3	1.7
1204	YBR210W	ERV15	1.7
1205	YPL120W	VPS30	1.7
1206	YOR264W	DSE3	1.7
1207	YKL148C	SDH1	1.7
1208	YIR022W	SEC11	1.7
1209	YOR110W	TFC7	1.7
1210	YGR037C	ACB1	1.7
1211	YDL035C	GPR1	1.7
1212	YML101C	CUE4	1.7
1213	YGL221C	NIF3	1.7
1214	YDR284C	DPP1	1.7
1215	YPL091W	GLR1	1.7
1216	YNL129W	NRK1	1.7
1217	YGL236C	MTO1	1.7
1218	YDL219W	DTD1	1.7
1219	YDR287W	INM2	1.7
1220	YNL059C	ARP5	1.7
1221	YKR060W	UTP30	1.7
1222	YNL253W	TEX1	1.7
1223	YGL181W	GTS1	1.7
1224	YNL183C	NPR1	1.7
1225	YMR123W	PKR1	1.7
1226	YJR118C	ILM1	1.7
1227	YML012W	ERV25	1.7
1228	YDR084C	TVP23	1.7
1229	YOR195W	SLK19	1.7
1230	YPL004C	LSP1	1.7
1231	YOR171C	LCB4	1.7
1232	YOR252W	TMA16	1.7
1233	YMR156C	TPP1	1.7
1234	YOR065W	CYT1	1.7
1235	YOL148C	SPT20	1.7
1236	YBL003C	HTA2	1.7
1237	YPL011C	TAF3	1.7
1238	YOR249C	APC5	1.7
1239	YOR017W	PET127	1.7
1240	YKR076W	ECM4	1.7
1241	YDR421W	ARO80	1.7
1242	YKL156W	RPS27A	1.7
1243	YKL154W	SRP102	1.7
1244	YDR533C	HSP31	1.7
1245	YGL145W	TIP20	1.7
1246	YDR228C	PCF11	1.7
1247	YGR258C	RAD2	1.7
1248	YNL206C	RTT106	1.7
1249	YPR086W	SUA7	1.7
1250	YDR259C	YAP6	1.7
1251	YMR048W	CSM3	1.7
1252	YMR236W	TAF9	1.7
1253	YGL004C	RPN14	1.7
1254	YIL044C	AGE2	1.7
1255	YBR006W	UGA2	1.7
1256	YLR221C	RSA3	1.7
1257	YOL062C	APM4	1.7
1258	YBR077C	SLM4	1.7
1259	YGL130W	CEG1	1.7
1260	YKL214C	YRA2	1.7
1261	YIR025W	MND2	1.7
1262	YMR092C	AIP1	1.7
1263	YKR058W	GLG1	1.7
1264	YFR040W	SAP155	1.7
1265	YNL118C	DCP2	1.7
1266	YGL064C	MRH4	1.7
1267	YIL009C-A	EST3	1.7
1268	YNR001C	CIT1	1.7
1269	YAL047C	SPC72	1.7
1270	YJL085W	EXO70	1.7
1271	YJR044C	VPS55	1.7
1272	YPL144W	POC4	1.7
1273	YCR066W	RAD18	1.7
1274	YDR479C	PEX29	1.7
1275	YIL036W	CST6	1.7
1276	YOR297C	TIM18	1.7
1277	YPL050C	MNN9	1.7
1278	YOR253W	NAT5	1.7
1279	YPR129W	SCD6	1.7
1280	YPL170W	DAP1	1.7
1281	YHR161C	YAP1801	1.7
1282	YKR066C	CCP1	1.7
1283	YIR009W	MSL1	1.7
1284	YGL133W	ITC1	1.7
1285	YDL169C	UGX2	1.7
1286	YNL317W	PFS2	1.7
1287	YPR124W	CTR1	1.7
1288	YER174C	GRX4	1.7
1289	YMR278W	PRM15	1.7
1290	YHR201C	PPX1	1.7
1291	YBR170C	NPL4	1.7
1292	YAR007C	RFA1	1.7
1293	YPL146C	NOP53	1.7
1294	YOL044W	PEX15	1.7
1295	YML054C	CYB2	1.7
1296	YDR505C	PSP1	1.7
1297	YLR229C	CDC42	1.7
1298	YNL026W	SAM50	1.7
1299	YBR126C	TPS1	1.7
1300	YCR019W	MAK32	1.7
1301	YBR166C	TYR1	1.7
1302	YGL062W	PYC1	1.7
1303	YMR270C	RRN9	1.7
1304	YOR198C	BFR1	1.7
1305	YBR169C	SSE2	1.7
1306	YPL204W	HRR25	1.7
1307	YMR284W	YKU70	1.7
1308	YPL154C	PEP4	1.7
1309	YGL122C	NAB2	1.7
1310	YBR149W	ARA1	1.7
1311	YNL030W	HHF2	1.7
1312	YML067C	ERV41	1.7
1313	YMR132C	JLP2	1.7
1314	YHR175W	CTR2	1.7
1315	YHR001W	OSH7	1.7
1316	YMR195W	ICY1	1.7
1317	YOR193W	PEX27	1.7
1318	YOR136W	IDH2	1.7
1319	YDR226W	ADK1	1.7
1320	YDL116W	NUP84	1.7
1321	YJL148W	RPA34	1.7
1322	YGL233W	SEC15	1.7
1323	YLL049W	LDB18	1.7
1324	YDR376W	ARH1	1.7
1325	YGR223C	HSV2	1.7
1326	YHR158C	KEL1	1.7
1327	YNL199C	GCR2	1.7
1328	YER122C	GLO3	1.7
1329	YDR085C	AFR1	1.7
1330	YIL088C	AVT7	1.7
1331	YIL022W	TIM44	1.7
1332	YJL161W	FMP33	1.7
1333	YDR372C	VPS74	1.7
1334	YBR009C	HHF1	1.7
1335	YBR033W	EDS1	1.7
1336	YJR121W	ATP2	1.7
1337	YOR069W	VPS5	1.7
1338	YDR369C	XRS2	1.7
1339	YOR319W	HSH49	1.7
1340	YJR052W	RAD7	1.7
1341	YBR171W	SEC66	1.7
1342	YDR078C	SHU2	1.7
1343	YKR087C	OMA1	1.7
1344	YIL125W	KGD1	1.7
1345	YFR046C	CNN1	1.7
1346	YPR026W	ATH1	1.7
1347	YNL154C	YCK2	1.7
1348	YMR030W	RSF1	1.7
1349	YPL218W	SAR1	1.7
1350	YGR255C	COQ6	1.7
1351	YEL013W	VAC8	1.7
1352	YAL033W	POP5	1.7
1353	YOR275C	RIM20	1.7
1354	YHR083W	SAM35	1.7
1355	YEL037C	RAD23	1.7
1356	YOR054C	VHS3	1.7
1357	YOL102C	TPT1	1.7
1358	YJL167W	ERG20	1.7
1359	YPR061C	JID1	1.7
1360	YOR016C	ERP4	1.7
1361	YOL068C	HST1	1.7
1362	YJL042W	MHP1	1.7
1363	YFR002W	NIC96	1.7
1364	YGR243W	MPC3	1.7
1365	YDL017W	CDC7	1.7
1366	YMR287C	DSS1	1.7
1367	YHR013C	ARD1	1.7
1368	YOR295W	UAF30	1.7
1369	YPL206C	PGC1	1.7
1370	YHR049W	FSH1	1.7
1371	YHR107C	CDC12	1.7
1372	YER047C	SAP1	1.7
1373	YOR241W	MET7	1.7
1374	YDR251W	PAM1	1.7
1375	YPL159C	PET20	1.7
1376	YDR353W	TRR1	1.7
1377	YDR070C	FMP16	1.7
1378	YFR027W	ECO1	1.7
1379	YCL050C	APA1	1.7
1380	YML068W	ITT1	1.7
1381	YLR399C	BDF1	1.7
1382	YKR049C	FMP46	1.7
1383	YGR013W	SNU71	1.7
1384	YDR027C	VPS54	1.7
1385	YKL206C	ADD66	1.7
1386	YDR320C-A	DAD4	1.7
1387	YNR028W	CPR8	1.7
1388	YOR332W	VMA4	1.7
1389	YIL134W	FLX1	1.7
1390	YER045C	ACA1	1.7
1391	YER093C	TSC11	1.7
1392	YNL166C	BNI5	1.7
1393	YHR027C	RPN1	1.7
1394	YIL124W	AYR1	1.7
1395	YGL096W	TOS8	1.7
1396	YLR082C	SRL2	1.7
1397	YNL031C	HHT2	1.7
1398	YDR166C	SEC5	1.7
1399	YMR289W	ABZ2	1.7
1400	YDL075W	RPL31A	1.7
1401	YGL127C	SOH1	1.7
1402	YMR135C	GID8	1.7
1403	YDR350C	ATP22	1.7
1404	YNL027W	CRZ1	1.7
1405	YHR069C	RRP4	1.7
1406	YDL208W	NHP2	1.7
1407	YPL002C	SNF8	1.7
1408	YDR404C	RPB7	1.7
1409	YOR023C	AHC1	1.7
1410	YMR183C	SSO2	1.7
1411	YNL097C	PHO23	1.7
1412	YDL125C	HNT1	1.7
1413	YNL006W	LST8	1.7
1414	YNL041C	COG6	1.7
1415	YDR189W	SLY1	1.7
1416	YPR088C	SRP54	1.7
1417	YPL228W	CET1	1.7
1418	YPR131C	NAT3	1.7
1419	YPR187W	RPO26	1.7
1420	YCL011C	GBP2	1.7
1421	YKL099C	UTP11	1.7
1422	YPR179C	HDA3	1.7
1423	YOL026C	MIM1	1.7
1424	YHL020C	OPI1	1.7
1425	YIL051C	MMF1	1.7
1426	YJL054W	TIM54	1.7
1427	YOL003C	PFA4	1.7
1428	YJL196C	ELO1	1.7
1429	YBR274W	CHK1	1.7
1430	YDR104C	SPO71	1.7
1431	YHR168W	MTG2	1.7
1432	YBR114W	RAD16	1.7
1433	YEL056W	HAT2	1.7
1434	YGR070W	ROM1	1.7
1435	YNL037C	IDH1	1.7
1436	YDR236C	FMN1	1.7
1437	YLR262C-A	TMA7	1.7
1438	YIL149C	MLP2	1.7
1439	YKL188C	PXA2	1.7
1440	YNL009W	IDP3	1.7
1441	YPL007C	TFC8	1.7
1442	YCL034W	LSB5	1.7
1443	YDL126C	CDC48	1.7
1444	YDL028C	MPS1	1.7
1445	YJL072C	PSF2	1.7
1446	YFL030W	AGX1	1.7
1447	YNR052C	POP2	1.7
1448	YGR169C	PUS6	1.7
1449	YOR205C	GEP3	1.7
1450	YDR032C	PST2	1.7
1451	YIL144W	NDC80	1.7
1452	YGL003C	CDH1	1.7
1453	YBL091C-A	SCS22	1.7
1454	YMR194W	RPL36A	1.7
1455	YGL105W	ARC1	1.7
1456	YMR113W	FOL3	1.7
1457	YDR291W	HRQ1	1.7
1458	YBL103C	RTG3	1.7
1459	YER131W	RPS26B	1.7
1460	YNL056W	OCA2	1.7
1461	YIL033C	BCY1	1.7
1462	YHR005C	GPA1	1.7
1463	YJR112W	NNF1	1.7
1464	YGR057C	LST7	1.7
1465	YER173W	RAD24	1.7
1466	YIL068C	SEC6	1.7
1467	YMR100W	MUB1	1.7
1468	YCL040W	GLK1	1.7
1469	YGR248W	SOL4	1.7
1470	YBR255W	MTC4	1.7
1471	YDR137W	RGP1	1.7
1472	YDR343C	HXT6	1.7
1473	YHR207C	SET5	1.7
1474	YJL048C	UBX6	1.7
1475	YDL106C	PHO2	1.7
1476	YER083C	GET2	1.7
1477	YAL017W	PSK1	1.7
1478	YPL255W	BBP1	1.7
1479	YLR007W	NSE1	1.7
1480	YDL239C	ADY3	1.7
1481	YML058W	SML1	1.7
1482	YDR335W	MSN5	1.7
1483	YJR076C	CDC11	1.7
1484	YDR160W	SSY1	1.7
1485	YOL113W	SKM1	1.7
1486	YER037W	PHM8	1.7
1487	YOL100W	PKH2	1.7
1488	YAL007C	ERP2	1.6
1489	YMR110C	HFD1	1.6
1490	YPR125W	YLH47	1.6
1491	YOR027W	STI1	1.6
1492	YBL025W	RRN10	1.6
1493	YJL103C	GSM1	1.6
1494	YMR264W	CUE1	1.6
1495	YOL116W	MSN1	1.6
1496	YCR060W	TAH1	1.6
1497	YDL191W	RPL35A	1.6
1498	YDR279W	RNH202	1.6
1499	YHR016C	YSC84	1.6
1500	YDR332W	IRC3	1.6
1501	YPL045W	VPS16	1.6
1502	YKL069W	YKL069W	1.6
1503	YJR005W	APL1	1.6
1504	YDL213C	NOP6	1.6
1505	YGR208W	SER2	1.6
1506	YBL002W	HTB2	1.6
1507	YOL122C	SMF1	1.6
1508	YAL016W	TPD3	1.6
1509	YMR059W	SEN15	1.6
1510	YJL035C	TAD2	1.6
1511	YMR065W	KAR5	1.6
1512	YHR088W	RPF1	1.6
1513	YKR074W	AIM29	1.6
1514	YBL099W	ATP1	1.6
1515	YKR030W	GMH1	1.6
1516	YER014C-A	BUD25	1.6
1517	YPL133C	RDS2	1.6
1518	YIL139C	REV7	1.6
1519	YEL060C	PRB1	1.6
1520	YDR214W	AHA1	1.6
1521	YOL031C	SIL1	1.6
1522	YHR117W	TOM71	1.6
1523	YLR447C	VMA6	1.6
1524	YPL037C	EGD1	1.6
1525	YDL019C	OSH2	1.6
1526	YOL013C	HRD1	1.6
1527	YGL073W	HSF1	1.6
1528	YER120W	SCS2	1.6
1529	YMR269W	TMA23	1.6
1530	YGL231C	EMC4	1.6
1531	YNL090W	RHO2	1.6
1532	YDR412W	RRP17	1.6
1533	YDR022C	ATG31	1.6
1534	YBR193C	MED8	1.6
1535	YMR012W	CLU1	1.6
1536	YOR220W	RCN2	1.6
1537	YKR080W	MTD1	1.6
1538	YBR177C	EHT1	1.6
1539	YDR368W	YPR1	1.6
1540	YOR274W	MOD5	1.6
1541	YLR010C	TEN1	1.6
1542	YLR195C	NMT1	1.6
1543	YFL042C	LAM5	1.6
1544	YGR078C	PAC10	1.6
1545	YML074C	FPR3	1.6
1546	YER101C	AST2	1.6
1547	YHL038C	CBP2	1.6
1548	YPL252C	YAH1	1.6
1549	YHR087W	RTC3	1.6
1550	YDR503C	LPP1	1.6
1551	YGL059W	PKP2	1.6
1552	YDL198C	GGC1	1.6
1553	YLR306W	UBC12	1.6
1554	YFR047C	BNA6	1.6
1555	YDR480W	DIG2	1.6
1556	YHR082C	KSP1	1.6
1557	YPR173C	VPS4	1.6
1558	YMR240C	CUS1	1.6
1559	YPR199C	ARR1	1.6
1560	YBR228W	SLX1	1.6
1561	YNL326C	PFA3	1.6
1562	YHL030W	ECM29	1.6
1563	YDR253C	MET32	1.6
1564	YKL213C	DOA1	1.6
1565	YDR371W	CTS2	1.6
1566	YHR065C	RRP3	1.6
1567	YNL272C	SEC2	1.6
1568	YIL005W	EPS1	1.6
1569	YBL091C	MAP2	1.6
1570	YAL060W	BDH1	1.6
1571	YBL046W	PSY4	1.6
1572	YIL052C	RPL34B	1.6
1573	YKL091C	YKL091C	1.6
1574	YNL290W	RFC3	1.6
1575	YGL066W	SGF73	1.6
1576	YKL061W	BLI1	1.6
1577	YPL055C	LGE1	1.6
1578	YJL115W	ASF1	1.6
1579	YNL213C	RRG9	1.6
1580	YOL052C-A	DDR2	1.6
1581	YGL023C	PIB2	1.6
1582	YLR285W	NNT1	1.6
1583	YPR113W	PIS1	1.6
1584	YPL235W	RVB2	1.6
1585	YDR499W	LCD1	1.6
1586	YGL053W	PRM8	1.6
1587	YGR234W	YHB1	1.6
1588	YLL019C	KNS1	1.6
1589	YGR284C	ERV29	1.6
1590	YIL074C	SER33	1.6
1591	YDR273W	DON1	1.6
1592	YHL019C	APM2	1.6
1593	YBR280C	SAF1	1.6
1594	YJR055W	HIT1	1.6
1595	YML071C	COG8	1.6
1596	YKL096W	CWP1	1.6
1597	YPR158W	CUR1	1.6
1598	YGL189C	RPS26A	1.6
1599	YKL089W	MIF2	1.6
1600	YKR067W	GPT2	1.6
1601	YLR435W	TSR2	1.6
1602	YDR458C	HEH2	1.6
1603	YNL135C	FPR1	1.6
1604	YNL164C	IBD2	1.6
1605	YMR066W	SOV1	1.6
