SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR1

Rank	Gene	Common	Score
822	YMR169C	ALD3	1.8
823	YJL141C	YAK1	1.8
824	YPR031W	NTO1	1.8
825	YNR032W	PPG1	1.8
826	YDR287W	INM2	1.8
827	YDL007W	RPT2	1.8
828	YPR135W	CTF4	1.8
829	YNL230C	ELA1	1.8
830	YOR138C	RUP1	1.8
831	YFL016C	MDJ1	1.8
832	YBR273C	UBX7	1.8
833	YGR271W	SLH1	1.8
834	YPR040W	TIP41	1.8
835	YLR399C	BDF1	1.8
836	YBL043W	ECM13	1.8
837	YOR026W	BUB3	1.8
838	YKL176C	LST4	1.8
839	YLR010C	TEN1	1.8
840	YDR484W	VPS52	1.8
841	YJL146W	IDS2	1.8
842	YML054C	CYB2	1.8
843	YML065W	ORC1	1.8
844	YMR164C	MSS11	1.8
845	YMR322C	SNO4	1.8
846	YGR142W	BTN2	1.8
847	YGL153W	PEX14	1.8
848	YPR083W	MDM36	1.8
849	YGL219C	MDM34	1.8
850	YGR099W	TEL2	1.8
851	YOR040W	GLO4	1.8
852	YLR220W	CCC1	1.8
853	YCR032W	BPH1	1.8
854	YLR254C	NDL1	1.8
855	YPL228W	CET1	1.8
856	YKL094W	YJU3	1.8
857	YDR393W	SHE9	1.8
858	YNL297C	MON2	1.8
859	YMR078C	CTF18	1.8
860	YPL007C	TFC8	1.8
861	YMR316W	DIA1	1.8
862	YNL229C	URE2	1.8
863	YKL134C	OCT1	1.8
864	YNR057C	BIO4	1.8
865	YGL004C	RPN14	1.8
866	YPR006C	ICL2	1.8
867	YML116W	ATR1	1.8
868	YDL147W	RPN5	1.8
869	YGR179C	OKP1	1.8
870	YBR103W	SIF2	1.8
871	YGL003C	CDH1	1.8
872	YDR160W	SSY1	1.8
873	YDL001W	RMD1	1.8
874	YNL231C	PDR16	1.8
875	YMR009W	ADI1	1.8
876	YGL194C	HOS2	1.8
877	YPR107C	YTH1	1.8
878	YGR070W	ROM1	1.8
879	YLR199C	PBA1	1.8
880	YKR077W	MSA2	1.8
881	YNL314W	DAL82	1.8
882	YDL243C	AAD4	1.8
883	YBR077C	SLM4	1.8
884	YLR265C	NEJ1	1.8
885	YDR503C	LPP1	1.8
886	YPL177C	CUP9	1.8
887	YPL147W	PXA1	1.8
888	YNL214W	PEX17	1.8
889	YNL117W	MLS1	1.8
890	YDR070C	FMP16	1.8
891	YJR078W	BNA2	1.8
892	YHL036W	MUP3	1.8
893	YBL084C	CDC27	1.8
894	YKL112W	ABF1	1.8
895	YHR012W	VPS29	1.8
896	YHL019C	APM2	1.8
897	YMR154C	RIM13	1.8
898	YER116C	SLX8	1.8
899	YJR108W	ABM1	1.8
900	YOR089C	VPS21	1.8
901	YNR011C	PRP2	1.8
902	YKR003W	OSH6	1.8
903	YGR197C	SNG1	1.8
904	YOR211C	MGM1	1.8
905	YNL059C	ARP5	1.8
906	YBR295W	PCA1	1.8
907	YKL203C	TOR2	1.8
908	YKL074C	MUD2	1.8
909	YBL046W	PSY4	1.8
910	YKL218C	SRY1	1.8
911	YKR027W	BCH2	1.8
912	YLR078C	BOS1	1.8
913	YIL026C	IRR1	1.8
914	YDR523C	SPS1	1.8
915	YLR006C	SSK1	1.8
916	YLR263W	RED1	1.8
917	YLR451W	LEU3	1.8
918	YKR068C	BET3	1.8
919	YOR035C	SHE4	1.8
920	YER104W	RTT105	1.8
921	YPL209C	IPL1	1.8
922	YKR010C	TOF2	1.8
923	YOR386W	PHR1	1.8
924	YPL006W	NCR1	1.8
925	YDL194W	SNF3	1.8
926	YNL036W	NCE103	1.8
927	YIL136W	OM45	1.8
928	YDR459C	PFA5	1.8
929	YBR114W	RAD16	1.8
930	YER147C	SCC4	1.8
931	YOR288C	MPD1	1.8
932	YBR018C	GAL7	1.8
933	YDR289C	RTT103	1.8
934	YER175C	TMT1	1.8
935	YGL124C	MON1	1.8
936	YHR111W	UBA4	1.8
937	YLR216C	CPR6	1.8
938	YOR255W	OSW1	1.8
939	YGL094C	PAN2	1.8
940	YBR050C	REG2	1.8
941	YJL056C	ZAP1	1.8
942	YKL108W	SLD2	1.8
943	YPL151C	PRP46	1.8
944	YKL005C	BYE1	1.8
945	YDR130C	FIN1	1.8
946	YDR423C	CAD1	1.8
947	YOR258W	HNT3	1.8
948	YMR096W	SNZ1	1.8
949	YDR235W	PRP42	1.8
950	YDL089W	NUR1	1.8
951	YDR068W	DOS2	1.8
952	YJL074C	SMC3	1.8
953	YGR002C	SWC4	1.8
954	YOR299W	BUD7	1.8
955	YKR095W	MLP1	1.8
956	YKL132C	RMA1	1.8
957	YJR126C	VPS70	1.8
958	YNL118C	DCP2	1.8
959	YOR059C	LPL1	1.8
960	YDR001C	NTH1	1.8
961	YJL140W	RPB4	1.8
962	YDR069C	DOA4	1.8
963	YGL023C	PIB2	1.8
964	YDL197C	ASF2	1.8
965	YKL065C	YET1	1.8
966	YOR037W	CYC2	1.8
967	YDR409W	SIZ1	1.8
968	YNL166C	BNI5	1.8
969	YLR417W	VPS36	1.8
970	YLR092W	SUL2	1.8
971	YPL153C	RAD53	1.8
972	YOR172W	YRM1	1.8
973	YDR014W	RAD61	1.8
974	YPL268W	PLC1	1.8
975	YAR003W	SWD1	1.8
976	YFR031C	SMC2	1.8
977	YNL020C	ARK1	1.8
978	YCL024W	KCC4	1.8
979	YNL188W	KAR1	1.8
980	YLL057C	JLP1	1.8
981	YNR002C	ATO2	1.8
982	YOL148C	SPT20	1.8
983	YJL203W	PRP21	1.8
984	YDL108W	KIN28	1.8
985	YMR175W	SIP18	1.8
986	YJR055W	HIT1	1.8
987	YDR085C	AFR1	1.8
988	YBR024W	SCO2	1.8
989	YDR532C	KRE28	1.8
990	YLR037C	PAU23	1.8
991	YJR005W	APL1	1.8
992	YMR288W	HSH155	1.8
993	YLR103C	CDC45	1.8
994	YDR113C	PDS1	1.8
995	YJL051W	IRC8	1.8
996	YPL171C	OYE3	1.8
997	YNR010W	CSE2	1.8
998	YPR070W	MED1	1.8
999	YIL164C	NIT1	1.8
1000	YML099C	ARG81	1.8
1001	YMR052W	FAR3	1.8
1002	YBR279W	PAF1	1.8
1003	YOR196C	LIP5	1.8
1004	YLL049W	LDB18	1.8
1005	YMR076C	PDS5	1.8
1006	YMR198W	CIK1	1.8
1007	YLR039C	RIC1	1.8
1008	YNL094W	APP1	1.8
1009	YKL026C	GPX1	1.8
1010	YKL197C	PEX1	1.8
1011	YGR231C	PHB2	1.8
1012	YOL164W	BDS1	1.8
1013	YOL015W	IRC10	1.8
1014	YCR095C	OCA4	1.8
1015	YOR275C	RIM20	1.8
1016	YNL237W	YTP1	1.8
1017	YDR011W	SNQ2	1.8
1018	YBR065C	ECM2	1.8
1019	YBR201W	DER1	1.8
1020	YLL033W	IRC19	1.8
1021	YDR076W	RAD55	1.8
1022	YLR396C	VPS33	1.8
1023	YHR155W	LAM1	1.8
1024	YJL088W	ARG3	1.8
1025	YGR003W	CUL3	1.8
1026	YNL161W	CBK1	1.8
1027	YER065C	ICL1	1.8
1028	YLR327C	TMA10	1.8
1029	YLL039C	UBI4	1.8
1030	YHR176W	FMO1	1.8
1031	YBR179C	FZO1	1.8
1032	YKR099W	BAS1	1.8
1033	YDR400W	URH1	1.8
1034	YFL046W	FMP32	1.8
1035	YDR216W	ADR1	1.8
1036	YBR156C	SLI15	1.8
1037	YBR257W	POP4	1.8
1038	YJL003W	COX16	1.8
1039	YLR024C	UBR2	1.8
1040	YJR109C	CPA2	1.8
1041	YPL204W	HRR25	1.8
1042	YJL100W	LSB6	1.8
1043	YJR025C	BNA1	1.8
1044	YNL172W	APC1	1.8
1045	YDL101C	DUN1	1.8
1046	YAL062W	GDH3	1.8
1047	YMR275C	BUL1	1.8
1048	YKR008W	RSC4	1.8
1049	YLL021W	SPA2	1.8
1050	YKL190W	CNB1	1.8
1051	YER048C	CAJ1	1.8
1052	YBR240C	THI2	1.8
1053	YKL163W	PIR3	1.8
1054	YNL273W	TOF1	1.8
1055	YKL045W	PRI2	1.8
1056	YDR288W	NSE3	1.8
1057	YDL247W	MPH2	1.8
1058	YJR122W	IBA57	1.8
1059	YGL075C	MPS2	1.8
1060	YLR219W	MSC3	1.8
1061	YBL008W	HIR1	1.8
1062	YAR035W	YAT1	1.8
1063	YMR165C	PAH1	1.8
1064	YNL265C	IST1	1.8
1065	YDL106C	PHO2	1.8
1066	YJL164C	TPK1	1.8
1067	YCR066W	RAD18	1.8
1068	YFR026C	ULI1	1.8
1069	YMR200W	ROT1	1.8
1070	YER144C	UBP5	1.8
1071	YOR316C	COT1	1.8
1072	YER143W	DDI1	1.8
1073	YBR301W	PAU24	1.8
1074	YBL034C	STU1	1.8
1075	YCR042C	TAF2	1.8
1076	YGR274C	TAF1	1.8
1077	YBR230C	OM14	1.8
1078	YJR099W	YUH1	1.8
1079	YFR040W	SAP155	1.8
1080	YLR206W	ENT2	1.8
1081	YDL214C	PRR2	1.8
1082	YMR095C	SNO1	1.8
1083	YHR029C	YHI9	1.8
1084	YML057W	CMP2	1.8
1085	YGL243W	TAD1	1.8
1086	YER045C	ACA1	1.8
1087	YOR043W	WHI2	1.8
1088	YNL330C	RPD3	1.8
1089	YMR004W	MVP1	1.8
1090	YBR059C	AKL1	1.8
1091	YGR184C	UBR1	1.8
1092	YKL033W	TTI1	1.8
1093	YJL139C	YUR1	1.8
1094	YGL006W	PMC1	1.8
1095	YER161C	SPT2	1.8
1096	YLR403W	SFP1	1.8
1097	YCR005C	CIT2	1.8
1098	YGL184C	STR3	1.8
1099	YMR119W	ASI1	1.8
1100	YPL052W	OAZ1	1.8
1101	YHL016C	DUR3	1.8
1102	YGR188C	BUB1	1.8
1103	YMR098C	ATP25	1.8
1104	YDL231C	BRE4	1.8
1105	YDR122W	KIN1	1.8
1106	YDL045C	FAD1	1.8
1107	YBR073W	RDH54	1.8
1108	YDR356W	SPC110	1.8
1109	YDL103C	QRI1	1.8
1110	YLR461W	PAU4	1.8
1111	YBR008C	FLR1	1.8
1112	YLR201C	COQ9	1.8
1113	YKL213C	DOA1	1.8
1114	YJL151C	SNA3	1.8
1115	YNL317W	PFS2	1.8
1116	YBR214W	SDS24	1.8
1117	YGL044C	RNA15	1.8
1118	YIL003W	CFD1	1.8
1119	YML071C	COG8	1.8
1120	YKL159C	RCN1	1.8
1121	YLR213C	CRR1	1.8
1122	YBR166C	TYR1	1.8
1123	YBR180W	DTR1	1.8
1124	YLR191W	PEX13	1.8
1125	YDR003W	RCR2	1.8
1126	YDR501W	PLM2	1.8
1127	YCL052C	PBN1	1.8
1128	YDR147W	EKI1	1.8
1129	YDR522C	SPS2	1.8
1130	YPL255W	BBP1	1.8
1131	YPR008W	HAA1	1.8
1132	YJL072C	PSF2	1.8
1133	YMR184W	ADD37	1.8
1134	YOR104W	PIN2	1.8
1135	YDL159W	STE7	1.8
1136	YPL240C	HSP82	1.8
1137	YLL025W	PAU17	1.8
1138	YFL029C	CAK1	1.8
1139	YAL032C	PRP45	1.8
1140	YAL011W	SWC3	1.8
1141	YFL021W	GAT1	1.8
1142	YGR091W	PRP31	1.8
1143	YMR107W	SPG4	1.8
1144	YDR481C	PHO8	1.8
1145	YDL056W	MBP1	1.8
1146	YML097C	VPS9	1.8
1147	YMR257C	PET111	1.8
1148	YLR248W	RCK2	1.8
1149	YDR463W	STP1	1.8
1150	YHR139C	SPS100	1.8
1151	YKL178C	STE3	1.8
1152	YHL030W	ECM29	1.8
1153	YGL104C	VPS73	1.8
1154	YOR257W	CDC31	1.8
1155	YNL091W	NST1	1.8
1156	YAL031C	GIP4	1.8
1157	YFR010W	UBP6	1.8
1158	YLR386W	VAC14	1.8
1159	YLR070C	XYL2	1.8
1160	YDR458C	HEH2	1.8
1161	YDR330W	UBX5	1.8
1162	YMR101C	SRT1	1.8
1163	YNL136W	EAF7	1.8
1164	YDR435C	PPM1	1.8
1165	YFL018C	LPD1	1.8
1166	YKL129C	MYO3	1.8
1167	YLR436C	ECM30	1.8
1168	YPL156C	PRM4	1.8
1169	YBR264C	YPT10	1.8
1170	YER139C	RTR1	1.8
1171	YDR103W	STE5	1.8
1172	YDR311W	TFB1	1.8
1173	YBR253W	SRB6	1.8
1174	YOR185C	GSP2	1.8
1175	YJL165C	HAL5	1.8
1176	YJL221C	IMA4	1.8
1177	YPR024W	YME1	1.8
1178	YMR207C	HFA1	1.8
1179	YJR134C	SGM1	1.8
1180	YGR072W	UPF3	1.8
1181	YLL040C	VPS13	1.8
1182	YGL151W	NUT1	1.8
1183	YDR480W	DIG2	1.8
1184	YMR190C	SGS1	1.8
1185	YOL154W	ZPS1	1.8
1186	YJL042W	MHP1	1.8
1187	YDL223C	HBT1	1.8
1188	YIL117C	PRM5	1.8
1189	YNR069C	BSC5	1.8
1190	YOL081W	IRA2	1.8
1191	YNL204C	SPS18	1.8
1192	YIL068C	SEC6	1.8
1193	YOR195W	SLK19	1.8
1194	YNL007C	SIS1	1.8
1195	YDL017W	CDC7	1.8
1196	YNL023C	FAP1	1.8
1197	YNR059W	MNT4	1.7
1198	YKR098C	UBP11	1.7
1199	YPL115C	BEM3	1.7
1200	YBR199W	KTR4	1.7
1201	YGR170W	PSD2	1.7
1202	YGR239C	PEX21	1.7
1203	YOR250C	CLP1	1.7
1204	YFL020C	PAU5	1.7
1205	YLR210W	CLB4	1.7
1206	YDR416W	SYF1	1.7
1207	YOL006C	TOP1	1.7
1208	YHR101C	BIG1	1.7
1209	YGR236C	SPG1	1.7
1210	YEL061C	CIN8	1.7
1211	YDR231C	COX20	1.7
1212	YGR263C	SAY1	1.7
1213	YDR316W	OMS1	1.7
1214	YAL002W	VPS8	1.7
1215	YDL088C	ASM4	1.7
1216	YGR044C	RME1	1.7
1217	YBR149W	ARA1	1.7
1218	YDL175C	AIR2	1.7
1219	YPR101W	SNT309	1.7
1220	YHR119W	SET1	1.7
1221	YJL123C	MTC1	1.7
1222	YDR057W	YOS9	1.7
1223	YDR176W	NGG1	1.7
1224	YDR446W	ECM11	1.7
1225	YBL080C	PET112	1.7
1226	YNL201C	PSY2	1.7
1227	YLR394W	CST9	1.7
1228	YFR043C	IRC6	1.7
1229	YIR038C	GTT1	1.7
1230	YKL219W	COS9	1.7
1231	YBR188C	NTC20	1.7
1232	YLR033W	RSC58	1.7
1233	YMR104C	YPK2	1.7
1234	YKL149C	DBR1	1.7
1235	YNL274C	GOR1	1.7
1236	YKL085W	MDH1	1.7
1237	YNL083W	SAL1	1.7
1238	YML130C	ERO1	1.7
1239	YAL034W-A	MTW1	1.7
1240	YOR069W	VPS5	1.7
1241	YKL042W	SPC42	1.7
1242	YDR255C	RMD5	1.7
1243	YGL183C	MND1	1.7
1244	YMR094W	CTF13	1.7
1245	YCL032W	STE50	1.7
1246	YLR016C	PML1	1.7
1247	YJL223C	PAU1	1.7
1248	YOR191W	ULS1	1.7
1249	YMR037C	MSN2	1.7
1250	YGR005C	TFG2	1.7
1251	YMR177W	MMT1	1.7
1252	YMR250W	GAD1	1.7
1253	YPL089C	RLM1	1.7
1254	YDL074C	BRE1	1.7
1255	YCL016C	DCC1	1.7
1256	YGL250W	RMR1	1.7
1257	YMR113W	FOL3	1.7
1258	YGR104C	SRB5	1.7
1259	YPR199C	ARR1	1.7
1260	YPL189W	GUP2	1.7
1261	YKL126W	YPK1	1.7
1262	YDR320C	SWA2	1.7
1263	YBL061C	SKT5	1.7
1264	YHR002W	LEU5	1.7
1265	YDR406W	PDR15	1.7
1266	YKL101W	HSL1	1.7
1267	YER015W	FAA2	1.7
1268	YGL212W	VAM7	1.7
1269	YOL071W	SDH5	1.7
1270	YPL045W	VPS16	1.7
1271	YMR171C	EAR1	1.7
1272	YDR168W	CDC37	1.7
1273	YJR060W	CBF1	1.7
1274	YMR106C	YKU80	1.7
1275	YBR070C	ALG14	1.7
1276	YML011C	RAD33	1.7
1277	YJL066C	MPM1	1.7
1278	YOR156C	NFI1	1.7
1279	YNL202W	SPS19	1.7
1280	YDR538W	PAD1	1.7
1281	YLR443W	ECM7	1.7
1282	YMR270C	RRN9	1.7
1283	YCL034W	LSB5	1.7
1284	YGR289C	MAL11	1.7
1285	YPL270W	MDL2	1.7
1286	YML062C	MFT1	1.7
1287	YIL073C	SPO22	1.7
1288	YDR439W	LRS4	1.7
1289	YML061C	PIF1	1.7
1290	YER115C	SPR6	1.7
1291	YJR058C	APS2	1.7
1292	YOR132W	VPS17	1.7
1293	YPR095C	SYT1	1.7
1294	YER168C	CCA1	1.7
1295	YKL173W	SNU114	1.7
1296	YKR066C	CCP1	1.7
1297	YFL028C	CAF16	1.7
1298	YJL201W	ECM25	1.7
1299	YNR049C	MSO1	1.7
1300	YAR031W	PRM9	1.7
1301	YLR398C	SKI2	1.7
1302	YDL059C	RAD59	1.7
1303	YDR197W	CBS2	1.7
1304	YOR319W	HSH49	1.7
1305	YOL132W	GAS4	1.7
1306	YPR007C	REC8	1.7
1307	YML004C	GLO1	1.7
1308	YJR059W	PTK2	1.7
1309	YDL204W	RTN2	1.7
1310	YLR093C	NYV1	1.7
1311	YMR224C	MRE11	1.7
1312	YPL070W	MUK1	1.7
1313	YNL326C	PFA3	1.7
1314	YJL129C	TRK1	1.7
1315	YER013W	PRP22	1.7
1316	YDR265W	PEX10	1.7
1317	YOL013C	HRD1	1.7
1318	YOR192C	THI72	1.7
1319	YJR004C	SAG1	1.7
1320	YDL058W	USO1	1.7
1321	YIR010W	DSN1	1.7
1322	YER035W	EDC2	1.7
1323	YGL254W	FZF1	1.7
1324	YMR218C	TRS130	1.7
1325	YDR507C	GIN4	1.7
1326	YNL093W	YPT53	1.7
1327	YMR256C	COX7	1.7
1328	YDR066C	RTR2	1.7
1329	YLR099C	ICT1	1.7
1330	YHR001W	OSH7	1.7
1331	YDL080C	THI3	1.7
1332	YBR123C	TFC1	1.7
1333	YPL155C	KIP2	1.7
1334	YER103W	SSA4	1.7
1335	YOR110W	TFC7	1.7
1336	YJR148W	BAT2	1.7
1337	YDR486C	VPS60	1.7
1338	YDL146W	LDB17	1.7
1339	YOR130C	ORT1	1.7
1340	YDR013W	PSF1	1.7
1341	YBR183W	YPC1	1.7
1342	YAL054C	ACS1	1.7
1343	YLR299W	ECM38	1.7
1344	YNR039C	ZRG17	1.7
1345	YJL061W	NUP82	1.7
1346	YPR067W	ISA2	1.7
1347	YGR295C	COS6	1.7
1348	YGR267C	FOL2	1.7
1349	YOL049W	GSH2	1.7
1350	YCR073C	SSK22	1.7
1351	YPR131C	NAT3	1.7
1352	YNL261W	ORC5	1.7
1353	YNR001C	CIT1	1.7
1354	YNL051W	COG5	1.7
1355	YBR014C	GRX7	1.7
1356	YPR046W	MCM16	1.7
1357	YCL055W	KAR4	1.7
1358	YER046W	SPO73	1.7
1359	YIL111W	COX5B	1.7
1360	YPR189W	SKI3	1.7
1361	YDR195W	REF2	1.7
1362	YPL119C	DBP1	1.7
1363	YKR054C	DYN1	1.7
1364	YJR125C	ENT3	1.7
1365	YDR285W	ZIP1	1.7
1366	YLR442C	SIR3	1.7
1367	YIL007C	NAS2	1.7
1368	YDL070W	BDF2	1.7
1369	YLR005W	SSL1	1.7
1370	YKL125W	RRN3	1.7
1371	YOR179C	SYC1	1.7
1372	YNL101W	AVT4	1.7
1373	YAL067C	SEO1	1.7
1374	YOR322C	LDB19	1.7
1375	YLR207W	HRD3	1.7
1376	YMR156C	TPP1	1.7
1377	YMR287C	DSS1	1.7
1378	YPL026C	SKS1	1.7
1379	YNL272C	SEC2	1.7
1380	YDR495C	VPS3	1.7
1381	YOR080W	DIA2	1.7
1382	YMR036C	MIH1	1.7
1383	YAL017W	PSK1	1.7
1384	YBR293W	VBA2	1.7
1385	YIL006W	YIA6	1.7
1386	YOR336W	KRE5	1.7
1387	YPL219W	PCL8	1.7
1388	YLR343W	GAS2	1.7
1389	YFL003C	MSH4	1.7
1390	YHR110W	ERP5	1.7
1391	YER008C	SEC3	1.7
1392	YHR102W	KIC1	1.7
1393	YPL112C	PEX25	1.7
1394	YHR134W	WSS1	1.7
1395	YJR019C	TES1	1.7
1396	YPL095C	EEB1	1.7
1397	YFR003C	YPI1	1.7
1398	YOL151W	GRE2	1.7
1399	YAL016W	TPD3	1.7
1400	YDR140W	MTQ2	1.7
1401	YAL041W	CDC24	1.7
1402	YNL167C	SKO1	1.7
1403	YHL038C	CBP2	1.7
1404	YPR140W	TAZ1	1.7
1405	YGL210W	YPT32	1.7
1406	YDR096W	GIS1	1.7
1407	YEL004W	YEA4	1.7
1408	YGL011C	SCL1	1.7
1409	YNL097C	PHO23	1.7
1410	YMR126C	DLT1	1.7
1411	YLR138W	NHA1	1.7
1412	YBL025W	RRN10	1.7
1413	YOR290C	SNF2	1.7
1414	YAL030W	SNC1	1.7
1415	YBR044C	TCM62	1.7
1416	YHR017W	YSC83	1.7
1417	YGL223C	COG1	1.7
1418	YER169W	RPH1	1.7
1419	YDR475C	JIP4	1.7
1420	YPL033C	SRL4	1.7
1421	YLR226W	BUR2	1.7
1422	YDR368W	YPR1	1.7
1423	YLR086W	SMC4	1.7
1424	YOL096C	COQ3	1.7
1425	YGL062W	PYC1	1.7
1426	YNL042W	BOP3	1.7
1427	YEL049W	PAU2	1.7
1428	YGR059W	SPR3	1.7
1429	YNL222W	SSU72	1.7
1430	YOR307C	SLY41	1.7
1431	YDR373W	FRQ1	1.7
1432	YJL004C	SYS1	1.7
1433	YAL048C	GEM1	1.7
1434	YPR002W	PDH1	1.7
1435	YFR047C	BNA6	1.7
1436	YLR136C	TIS11	1.7
1437	YBL041W	PRE7	1.7
1438	YJL162C	JJJ2	1.7
1439	YLR193C	UPS1	1.7
1440	YDL138W	RGT2	1.7
1441	YOL033W	MSE1	1.7
1442	YDR259C	YAP6	1.7
1443	YGR186W	TFG1	1.7
1444	YOR306C	MCH5	1.7
1445	YKR087C	OMA1	1.7
1446	YHR071W	PCL5	1.7
1447	YER111C	SWI4	1.7
1448	YPL092W	SSU1	1.7
1449	YIL154C	IMP21	1.7
1450	YLR094C	GIS3	1.7
1451	YGL038C	OCH1	1.7
1452	YNL039W	BDP1	1.7
1453	YNL239W	LAP3	1.7
1454	YOL009C	MDM12	1.7
1455	YNL099C	OCA1	1.7
1456	YOR171C	LCB4	1.7
1457	YHR153C	SPO16	1.7
1458	YKR052C	MRS4	1.7
1459	YOR018W	ROD1	1.7
1460	YOR219C	STE13	1.7
1461	YHR129C	ARP1	1.7
1462	YLR181C	VTA1	1.7
1463	YGR046W	TAM41	1.7
1464	YDR422C	SIP1	1.7
1465	YMR163C	INP2	1.7
1466	YPR152C	URN1	1.7
1467	YOR213C	SAS5	1.7
1468	YDR530C	APA2	1.7
1469	YOR113W	AZF1	1.7
1470	YJL077C	ICS3	1.7
1471	YDR411C	DFM1	1.7
1472	YKR061W	KTR2	1.7
1473	YDR534C	FIT1	1.7
1474	YIL155C	GUT2	1.7
1475	YBR101C	FES1	1.7
1476	YDL078C	MDH3	1.7
1477	YNR076W	PAU6	1.7
1478	YLR298C	YHC1	1.7
1479	YDR363W	ESC2	1.7
1480	YBR211C	AME1	1.7
1481	YGL186C	TPN1	1.7
1482	YDR457W	TOM1	1.7
1483	YLR233C	EST1	1.7
1484	YGL017W	ATE1	1.7
1485	YIR032C	DAL3	1.7
1486	YOR127W	RGA1	1.7
1487	YDL077C	VAM6	1.7
1488	YKL062W	MSN4	1.7
1489	YER007W	PAC2	1.7
1490	YPL230W	USV1	1.7
1491	YLR054C	OSW2	1.7
1492	YLR095C	IOC2	1.7
1493	YKR090W	PXL1	1.7
1494	YOL064C	MET22	1.7
1495	YPR032W	SRO7	1.7
1496	YNL102W	POL1	1.7
1497	YPR167C	MET16	1.7
1498	YMR179W	SPT21	1.7
1499	YDR505C	PSP1	1.7
1500	YPR155C	NCA2	1.7
1501	YFL023W	BUD27	1.7
1502	YNL279W	PRM1	1.7
1503	YAL008W	FUN14	1.7
1504	YIL160C	POT1	1.7
1505	YJL073W	JEM1	1.7
1506	YDR138W	HPR1	1.7
1507	YNL242W	ATG2	1.7
1508	YOR221C	MCT1	1.7
1509	YOR226C	ISU2	1.7
1510	YMR285C	NGL2	1.7
1511	YHR077C	NMD2	1.7
1512	YMR268C	PRP24	1.7
1513	YDR482C	CWC21	1.7
1514	YJR091C	JSN1	1.7
1515	YIL171W	YIL171W	1.7
1516	YOR313C	SPS4	1.7
1517	YBR216C	YBP1	1.7
1518	YEL039C	CYC7	1.7
1519	YNL236W	SIN4	1.7
1520	YBR182C	SMP1	1.7
1521	YFL055W	AGP3	1.7
1522	YBR298C	MAL31	1.7
1523	YKL104C	GFA1	1.7
1524	YPL087W	YDC1	1.7
1525	YOR025W	HST3	1.7
1526	YOR347C	PYK2	1.7
1527	YMR153W	NUP53	1.7
1528	YBR176W	ECM31	1.7
1529	YNL003C	PET8	1.7
1530	YOL095C	HMI1	1.7
1531	YLR382C	NAM2	1.7
1532	YPR048W	TAH18	1.7
1533	YPL091W	GLR1	1.7
1534	YIL042C	PKP1	1.7
1535	YOL070C	NBA1	1.7
1536	YJL030W	MAD2	1.7
1537	YGR256W	GND2	1.7
1538	YPL097W	MSY1	1.7
1539	YHL006C	SHU1	1.7
1540	YDR017C	KCS1	1.7
1541	YNL107W	YAF9	1.7
1542	YIL156W	UBP7	1.7
1543	YPL242C	IQG1	1.7
1544	YGR156W	PTI1	1.7
1545	YGL241W	KAP114	1.7
1546	YOR144C	ELG1	1.7
1547	YPL001W	HAT1	1.7
1548	YCL051W	LRE1	1.7
1549	YIR034C	LYS1	1.7
1550	YJR086W	STE18	1.7
1551	YOR038C	HIR2	1.7
1552	YPL065W	VPS28	1.7
1553	YPR176C	BET2	1.7
1554	YAL026C	DRS2	1.7
1555	YDR515W	SLF1	1.7
1556	YMR162C	DNF3	1.7
1557	YPR169W	JIP5	1.7
1558	YMR047C	NUP116	1.7
1559	YGR199W	PMT6	1.7
1560	YAL061W	BDH2	1.7
1561	YPR198W	SGE1	1.7
1562	YOL102C	TPT1	1.7
1563	YIL143C	SSL2	1.7
1564	YER047C	SAP1	1.7
1565	YPL203W	TPK2	1.7
1566	YPL051W	ARL3	1.7
1567	YPL166W	ATG29	1.7
1568	YGL197W	MDS3	1.7
1569	YBR294W	SUL1	1.7
1570	YOR337W	TEA1	1.7
1571	YDR402C	DIT2	1.7
1572	YBR160W	CDC28	1.7
1573	YIL037C	PRM2	1.7
1574	YPL072W	UBP16	1.7
1575	YBR136W	MEC1	1.7
1576	YIL139C	REV7	1.7
1577	YLR228C	ECM22	1.7
1578	YLR045C	STU2	1.7
1579	YFR041C	ERJ5	1.7
1580	YKR001C	VPS1	1.7
1581	YLR014C	PPR1	1.7
1582	YGL179C	TOS3	1.7
1583	YPR106W	ISR1	1.7
1584	YGR248W	SOL4	1.7
1585	YGR088W	CTT1	1.7
1586	YBR026C	ETR1	1.7
1587	YHR104W	GRE3	1.7
1588	YHR016C	YSC84	1.7
1589	YMR089C	YTA12	1.7
1590	YOR077W	RTS2	1.7
1591	YDL018C	ERP3	1.7
1592	YBR184W	YBR184W	1.7
1593	YJL005W	CYR1	1.7
1594	YOR123C	LEO1	1.7
1595	YLR231C	BNA5	1.7
1596	YPL096W	PNG1	1.7
1597	YLR330W	CHS5	1.7
1598	YLR170C	APS1	1.7
1599	YBR035C	PDX3	1.7
1600	YMR231W	PEP5	1.7
1601	YDR380W	ARO10	1.7
1602	YDR452W	PPN1	1.7
1603	YDR205W	MSC2	1.7
1604	YDL076C	RXT3	1.7
1605	YMR304W	UBP15	1.7
1606	YBR105C	VID24	1.7
1607	YNL218W	MGS1	1.7
1608	YJL116C	NCA3	1.7
1609	YJL092W	SRS2	1.7
1610	YGR194C	XKS1	1.7
