SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE6

Rank	Gene	Common	Score
820	YOL040C	RPS15	1.9
821	YDL107W	MSS2	1.9
822	YKL150W	MCR1	1.9
823	YKL114C	APN1	1.9
824	YNL131W	TOM22	1.9
825	YKR035W-A	DID2	1.9
826	YLR021W	IRC25	1.9
827	YOR227W	HER1	1.9
828	YDR174W	HMO1	1.9
829	YBR251W	MRPS5	1.9
830	YOR064C	YNG1	1.9
831	YOL060C	MAM3	1.9
832	YBL001C	ECM15	1.9
833	YEL005C	VAB2	1.9
834	YKL045W	PRI2	1.9
835	YML042W	CAT2	1.9
836	YOL064C	MET22	1.9
837	YMR005W	TAF4	1.9
838	YHR161C	YAP1801	1.9
839	YPR057W	BRR1	1.9
840	YIR024C	INA22	1.9
841	YHR163W	SOL3	1.9
842	YBL006C	LDB7	1.9
843	YLR262C	YPT6	1.9
844	YJL203W	PRP21	1.9
845	YNL005C	MRP7	1.9
846	YLR113W	HOG1	1.9
847	YOR161C	PNS1	1.9
848	YGR005C	TFG2	1.9
849	YLR027C	AAT2	1.9
850	YLR260W	LCB5	1.9
851	YPR052C	NHP6A	1.9
852	YDR503C	LPP1	1.9
853	YLR192C	HCR1	1.9
854	YCR012W	PGK1	1.9
855	YDR188W	CCT6	1.9
856	YPL170W	DAP1	1.9
857	YOR260W	GCD1	1.9
858	YLR348C	DIC1	1.9
859	YGL004C	RPN14	1.9
860	YGL166W	CUP2	1.9
861	YGL227W	VID30	1.9
862	YOR216C	RUD3	1.9
863	YBR135W	CKS1	1.9
864	YLR431C	ATG23	1.9
865	YNL159C	ASI2	1.9
866	YGL100W	SEH1	1.9
867	YPR154W	PIN3	1.9
868	YMR039C	SUB1	1.9
869	YDL165W	CDC36	1.9
870	YNL183C	NPR1	1.9
871	YMR083W	ADH3	1.9
872	YPL239W	YAR1	1.9
873	YDR490C	PKH1	1.9
874	YFR042W	KEG1	1.9
875	YNL223W	ATG4	1.9
876	YCR044C	PER1	1.9
877	YNL052W	COX5A	1.9
878	YBR077C	SLM4	1.9
879	YOR137C	SIA1	1.9
880	YLR273C	PIG1	1.9
881	YNL070W	TOM7	1.9
882	YGR215W	RSM27	1.9
883	YGL084C	GUP1	1.9
884	YJR022W	LSM8	1.9
885	YLR079W	SIC1	1.9
886	YJR014W	TMA22	1.9
887	YGL020C	GET1	1.9
888	YFR008W	FAR7	1.9
889	YCR003W	MRPL32	1.9
890	YMR183C	SSO2	1.9
891	YLR200W	YKE2	1.9
892	YNR022C	MRPL50	1.9
893	YPL065W	VPS28	1.9
894	YDR424C	DYN2	1.9
895	YOR123C	LEO1	1.9
896	YJL154C	VPS35	1.9
897	YOL009C	MDM12	1.9
898	YML062C	MFT1	1.9
899	YEL039C	CYC7	1.9
900	YNL315C	ATP11	1.9
901	YGL044C	RNA15	1.9
902	YML055W	SPC2	1.9
903	YGL174W	BUD13	1.9
904	YBR123C	TFC1	1.9
905	YGR044C	RME1	1.9
906	YAL005C	SSA1	1.9
907	YDR313C	PIB1	1.9
908	YBR057C	MUM2	1.9
909	YHR137W	ARO9	1.9
910	YOR256C	TRE2	1.9
911	YER059W	PCL6	1.9
912	YOL055C	THI20	1.9
913	YOL043C	NTG2	1.9
914	YJL115W	ASF1	1.9
915	YMR047C	NUP116	1.9
916	YIL017C	VID28	1.9
917	YBL057C	PTH2	1.9
918	YLR376C	PSY3	1.9
919	YBR185C	MBA1	1.9
920	YKL059C	MPE1	1.9
921	YIL036W	CST6	1.9
922	YHR121W	LSM12	1.9
923	YOR100C	CRC1	1.9
924	YDR200C	VPS64	1.9
925	YHR038W	RRF1	1.9
926	YOR040W	GLO4	1.9
927	YMR286W	MRPL33	1.9
928	YLL001W	DNM1	1.9
929	YDR122W	KIN1	1.9
930	YBR011C	IPP1	1.9
931	YOR099W	KTR1	1.9
932	YOL008W	COQ10	1.9
933	YDL018C	ERP3	1.9
934	YJL004C	SYS1	1.9
935	YDR167W	TAF10	1.9
936	YHR195W	NVJ1	1.9
937	YOR087W	YVC1	1.9
938	YJL026W	RNR2	1.9
939	YNL074C	MLF3	1.9
940	YHR029C	YHI9	1.9
941	YPR067W	ISA2	1.9
942	YCR020C	PET18	1.9
943	YGR181W	TIM13	1.9
944	YGR141W	VPS62	1.9
945	YJL196C	ELO1	1.9
946	YLR038C	COX12	1.9
947	YOR253W	NAT5	1.9
948	YGR180C	RNR4	1.9
949	YJL111W	CCT7	1.9
950	YIL155C	GUT2	1.9
951	YMR188C	MRPS17	1.9
952	YKR007W	MEH1	1.9
953	YHR146W	CRP1	1.9
954	YGL226W	MTC3	1.9
955	YML130C	ERO1	1.9
956	YOL044W	PEX15	1.9
957	YDR078C	SHU2	1.9
958	YBR119W	MUD1	1.9
959	YPR082C	DIB1	1.9
960	YGR038W	ORM1	1.9
961	YOL103W	ITR2	1.9
962	YPL084W	BRO1	1.9
963	YJL180C	ATP12	1.9
964	YMR304W	UBP15	1.9
965	YOL012C	HTZ1	1.9
966	YHR087W	RTC3	1.9
967	YJR019C	TES1	1.9
968	YOR286W	RDL2	1.9
969	YLR205C	HMX1	1.9
970	YNL051W	COG5	1.9
971	YJR084W	YJR084W	1.9
972	YNL244C	SUI1	1.9
973	YML100W	TSL1	1.9
974	YDR460W	TFB3	1.9
975	YGL062W	PYC1	1.9
976	YFL007W	BLM10	1.9
977	YOR187W	TUF1	1.9
978	YLL060C	GTT2	1.9
979	YNR019W	ARE2	1.9
980	YDR397C	NCB2	1.9
981	YMR202W	ERG2	1.9
982	YPR024W	YME1	1.9
983	YJR064W	CCT5	1.9
984	YOR275C	RIM20	1.9
985	YMR180C	CTL1	1.9
986	YGR142W	BTN2	1.9
987	YDL204W	RTN2	1.9
988	YPR133W-A	TOM5	1.9
989	YPR086W	SUA7	1.9
990	YDL181W	INH1	1.9
991	YDR289C	RTT103	1.9
992	YBR236C	ABD1	1.9
993	YJL112W	MDV1	1.9
994	YKL046C	DCW1	1.9
995	YPR182W	SMX3	1.9
996	YER037W	PHM8	1.9
997	YIL154C	IMP21	1.9
998	YMR318C	ADH6	1.9
999	YPL161C	BEM4	1.9
1000	YPL098C	MGR2	1.9
1001	YDL215C	GDH2	1.9
1002	YPL214C	THI6	1.9
1003	YNL252C	MRPL17	1.9
1004	YGL252C	RTG2	1.9
1005	YDR047W	HEM12	1.9
1006	YNL133C	FYV6	1.9
1007	YDR371W	CTS2	1.9
1008	YDR298C	ATP5	1.9
1009	YKL053C-A	MDM35	1.9
1010	YDR320C	SWA2	1.9
1011	YNL236W	SIN4	1.9
1012	YOL031C	SIL1	1.9
1013	YER080W	AIM9	1.9
1014	YOL030W	GAS5	1.9
1015	YIL070C	MAM33	1.9
1016	YDR421W	ARO80	1.9
1017	YJR072C	NPA3	1.9
1018	YJR059W	PTK2	1.9
1019	YNL155W	CUZ1	1.9
1020	YFR047C	BNA6	1.9
1021	YMR054W	STV1	1.9
1022	YDR145W	TAF12	1.9
1023	YOL135C	MED7	1.9
1024	YBR072W	HSP26	1.9
1025	YKR009C	FOX2	1.9
1026	YGL163C	RAD54	1.9
1027	YLL024C	SSA2	1.8
1028	YHL024W	RIM4	1.8
1029	YKL040C	NFU1	1.8
1030	YLR438W	CAR2	1.8
1031	YER029C	SMB1	1.8
1032	YCR046C	IMG1	1.8
1033	YMR053C	STB2	1.8
1034	YLR268W	SEC22	1.8
1035	YDR379W	RGA2	1.8
1036	YIL051C	MMF1	1.8
1037	YDR175C	RSM24	1.8
1038	YMR119W	ASI1	1.8
1039	YHR181W	SVP26	1.8
1040	YKR085C	MRPL20	1.8
1041	YPL120W	VPS30	1.8
1042	YDR369C	XRS2	1.8
1043	YBR279W	PAF1	1.8
1044	YER148W	SPT15	1.8
1045	YOR090C	PTC5	1.8
1046	YPR185W	ATG13	1.8
1047	YKL026C	GPX1	1.8
1048	YDR031W	MIX14	1.8
1049	YBL056W	PTC3	1.8
1050	YLR327C	TMA10	1.8
1051	YHR074W	QNS1	1.8
1052	YJL117W	PHO86	1.8
1053	YGR100W	MDR1	1.8
1054	YNL202W	SPS19	1.8
1055	YDR347W	MRP1	1.8
1056	YDR383C	NKP1	1.8
1057	YNL107W	YAF9	1.8
1058	YER146W	LSM5	1.8
1059	YBR272C	HSM3	1.8
1060	YJR126C	VPS70	1.8
1061	YLR239C	LIP2	1.8
1062	YJL099W	CHS6	1.8
1063	YLR425W	TUS1	1.8
1064	YNL177C	MRPL22	1.8
1065	YFR027W	ECO1	1.8
1066	YGR186W	TFG1	1.8
1067	YEL027W	VMA3	1.8
1068	YPR193C	HPA2	1.8
1069	YEL066W	HPA3	1.8
1070	YOR196C	LIP5	1.8
1071	YPR183W	DPM1	1.8
1072	YCR073W-A	SOL2	1.8
1073	YFL005W	SEC4	1.8
1074	YDR169C	STB3	1.8
1075	YJL143W	TIM17	1.8
1076	YML054C	CYB2	1.8
1077	YLR309C	IMH1	1.8
1078	YCL044C	MGR1	1.8
1079	YDL192W	ARF1	1.8
1080	YMR077C	VPS20	1.8
1081	YPR139C	LOA1	1.8
1082	YJR133W	XPT1	1.8
1083	YOL062C	APM4	1.8
1084	YOL039W	RPP2A	1.8
1085	YGL208W	SIP2	1.8
1086	YOR138C	RUP1	1.8
1087	YAL054C	ACS1	1.8
1088	YIL027C	EMC5	1.8
1089	YBR212W	NGR1	1.8
1090	YKL079W	SMY1	1.8
1091	YJR025C	BNA1	1.8
1092	YGL018C	JAC1	1.8
1093	YOR278W	HEM4	1.8
1094	YOR353C	SOG2	1.8
1095	YNL331C	AAD14	1.8
1096	YBL033C	RIB1	1.8
1097	YML052W	SUR7	1.8
1098	YJL161W	FMP33	1.8
1099	YGL013C	PDR1	1.8
1100	YGR028W	MSP1	1.8
1101	YPL181W	CTI6	1.8
1102	YDL052C	SLC1	1.8
1103	YDR116C	MRPL1	1.8
1104	YKL170W	MRPL38	1.8
1105	YFL039C	ACT1	1.8
1106	YOL126C	MDH2	1.8
1107	YIL043C	CBR1	1.8
1108	YKL034W	TUL1	1.8
1109	YMR201C	RAD14	1.8
1110	YBR006W	UGA2	1.8
1111	YOL068C	HST1	1.8
1112	YLL019C	KNS1	1.8
1113	YLR314C	CDC3	1.8
1114	YDR430C	CYM1	1.8
1115	YPL106C	SSE1	1.8
1116	YMR256C	COX7	1.8
1117	YCR079W	PTC6	1.8
1118	YEL038W	UTR4	1.8
1119	YPR088C	SRP54	1.8
1120	YPR176C	BET2	1.8
1121	YDL008W	APC11	1.8
1122	YML015C	TAF11	1.8
1123	YLL040C	VPS13	1.8
1124	YCL028W	RNQ1	1.8
1125	YMR100W	MUB1	1.8
1126	YPL173W	MRPL40	1.8
1127	YDL234C	GYP7	1.8
1128	YLR069C	MEF1	1.8
1129	YGR119C	NUP57	1.8
1130	YDL225W	SHS1	1.8
1131	YOL052C-A	DDR2	1.8
1132	YPL246C	RBD2	1.8
1133	YOR039W	CKB2	1.8
1134	YDR212W	TCP1	1.8
1135	YBL030C	PET9	1.8
1136	YNL030W	HHF2	1.8
1137	YDR028C	REG1	1.8
1138	YKL028W	TFA1	1.8
1139	YDR377W	ATP17	1.8
1140	YOL100W	PKH2	1.8
1141	YEL018W	EAF5	1.8
1142	YLR254C	NDL1	1.8
1143	YGL068W	MNP1	1.8
1144	YDR462W	MRPL28	1.8
1145	YGL098W	USE1	1.8
1146	YCR002C	CDC10	1.8
1147	YOR224C	RPB8	1.8
1148	YGL206C	CHC1	1.8
1149	YML105C	SEC65	1.8
1150	YJR017C	ESS1	1.8
1151	YDL004W	ATP16	1.8
1152	YEL011W	GLC3	1.8
1153	YHR059W	FYV4	1.8
1154	YJR033C	RAV1	1.8
1155	YOR062C	YOR062C	1.8
1156	YKL049C	CSE4	1.8
1157	YER083C	GET2	1.8
1158	YDR529C	QCR7	1.8
1159	YGL248W	PDE1	1.8
1160	YDL113C	ATG20	1.8
1161	YGR124W	ASN2	1.8
1162	YDR074W	TPS2	1.8
1163	YNL001W	DOM34	1.8
1164	YJR118C	ILM1	1.8
1165	YLR399C	BDF1	1.8
1166	YOR347C	PYK2	1.8
1167	YPL228W	CET1	1.8
1168	YOR103C	OST2	1.8
1169	YGL244W	RTF1	1.8
1170	YBR244W	GPX2	1.8
1171	YLR165C	PUS5	1.8
1172	YBR062C	YBR062C	1.8
1173	YDR429C	TIF35	1.8
1174	YBR125C	PTC4	1.8
1175	YGR276C	RNH70	1.8
1176	YPL224C	MMT2	1.8
1177	YHR039C-A	VMA10	1.8
1178	YLR118C	TML25	1.8
1179	YDR086C	SSS1	1.8
1180	YDR153C	ENT5	1.8
1181	YKL104C	GFA1	1.8
1182	YNL229C	URE2	1.8
1183	YEL002C	WBP1	1.8
1184	YDR098C	GRX3	1.8
1185	YHR060W	VMA22	1.8
1186	YML009C	MRPL39	1.8
1187	YDR337W	MRPS28	1.8
1188	YGR161C	RTS3	1.8
1189	YMR222C	FSH2	1.8
1190	YPL218W	SAR1	1.8
1191	YBR201W	DER1	1.8
1192	YJL082W	IML2	1.8
1193	YPR166C	MRP2	1.8
1194	YOR128C	ADE2	1.8
1195	YMR220W	ERG8	1.8
1196	YGR262C	BUD32	1.8
1197	YKL113C	RAD27	1.8
1198	YER044C	ERG28	1.8
1199	YLR304C	ACO1	1.8
1200	YER057C	HMF1	1.8
1201	YGR206W	MVB12	1.8
1202	YKL025C	PAN3	1.8
1203	YNL006W	LST8	1.8
1204	YHR199C	AIM46	1.8
1205	YMR030W	RSF1	1.8
1206	YMR025W	CSI1	1.8
1207	YNL250W	RAD50	1.8
1208	YPL097W	MSY1	1.8
1209	YJL081C	ARP4	1.8
1210	YER133W	GLC7	1.8
1211	YPL237W	SUI3	1.8
1212	YAL039C	CYC3	1.8
1213	YMR044W	IOC4	1.8
1214	YPL267W	ACM1	1.8
1215	YOL108C	INO4	1.8
1216	YBR128C	ATG14	1.8
1217	YJR051W	OSM1	1.8
1218	YJL192C	SOP4	1.8
1219	YMR012W	CLU1	1.8
1220	YLR097C	HRT3	1.8
1221	YBL075C	SSA3	1.8
1222	YKR042W	UTH1	1.8
1223	YDR316W	OMS1	1.8
1224	YOR232W	MGE1	1.8
1225	YDR117C	TMA64	1.8
1226	YNR034W	SOL1	1.8
1227	YPL046C	ELC1	1.8
1228	YLR293C	GSP1	1.8
1229	YIL101C	XBP1	1.8
1230	YDR233C	RTN1	1.8
1231	YDR454C	GUK1	1.8
1232	YOR074C	CDC21	1.8
1233	YDR190C	RVB1	1.8
1234	YFR053C	HXK1	1.8
1235	YKL204W	EAP1	1.8
1236	YBR080C	SEC18	1.8
1237	YER042W	MXR1	1.8
1238	YDR376W	ARH1	1.8
1239	YDL226C	GCS1	1.8
1240	YER020W	GPA2	1.8
1241	YHL048W	COS8	1.8
1242	YNL103W	MET4	1.8
1243	YDL190C	UFD2	1.8
1244	YOR245C	DGA1	1.8
1245	YAL007C	ERP2	1.8
1246	YBR176W	ECM31	1.8
1247	YKL189W	HYM1	1.8
1248	YOL033W	MSE1	1.8
1249	YJR006W	POL31	1.8
1250	YER112W	LSM4	1.8
1251	YOR321W	PMT3	1.8
1252	YFL008W	SMC1	1.8
1253	YBL091C-A	SCS22	1.8
1254	YML127W	RSC9	1.8
1255	YLR207W	HRD3	1.8
1256	YGL040C	HEM2	1.8
1257	YER162C	RAD4	1.8
1258	YGR246C	BRF1	1.8
1259	YOL119C	MCH4	1.8
1260	YAL028W	FRT2	1.8
1261	YLL027W	ISA1	1.8
1262	YLR429W	CRN1	1.8
1263	YPL195W	APL5	1.8
1264	YNR052C	POP2	1.8
1265	YER062C	GPP2	1.8
1266	YKL179C	COY1	1.8
1267	YDR236C	FMN1	1.8
1268	YOR085W	OST3	1.8
1269	YJR080C	AIM24	1.8
1270	YLR390W-A	CCW14	1.8
1271	YHR116W	COX23	1.8
1272	YLR337C	VRP1	1.8
1273	YDR504C	SPG3	1.8
1274	YGR256W	GND2	1.8
1275	YJR045C	SSC1	1.8
1276	YHR111W	UBA4	1.8
1277	YGR007W	ECT1	1.8
1278	YBR260C	RGD1	1.8
1279	YKR084C	HBS1	1.8
1280	YDR224C	HTB1	1.8
1281	YGL203C	KEX1	1.8
1282	YGL219C	MDM34	1.8
1283	YFR051C	RET2	1.8
1284	YDR275W	BSC2	1.8
1285	YIL044C	AGE2	1.8
1286	YMR169C	ALD3	1.8
1287	YPR151C	SUE1	1.8
1288	YBL080C	PET112	1.8
1289	YCR019W	MAK32	1.8
1290	YMR235C	RNA1	1.8
1291	YER101C	AST2	1.8
1292	YKL135C	APL2	1.8
1293	YJL217W	REE1	1.8
1294	YFL048C	EMP47	1.8
1295	YJL205C	NCE101	1.8
1296	YMR135C	GID8	1.8
1297	YIL125W	KGD1	1.8
1298	YPR069C	SPE3	1.8
1299	YNL032W	SIW14	1.8
1300	YJL104W	PAM16	1.8
1301	YLR361C	DCR2	1.8
1302	YPL164C	MLH3	1.8
1303	YBR110W	ALG1	1.8
1304	YJR134C	SGM1	1.8
1305	YLL029W	FRA1	1.8
1306	YML126C	ERG13	1.8
1307	YIL109C	SEC24	1.8
1308	YJR068W	RFC2	1.8
1309	YPL124W	SPC29	1.8
1310	YDR308C	SRB7	1.8
1311	YLR070C	XYL2	1.8
1312	YDR404C	RPB7	1.8
1313	YJL179W	PFD1	1.8
1314	YIL088C	AVT7	1.8
1315	YBR289W	SNF5	1.8
1316	YFL046W	FMP32	1.8
1317	YDR305C	HNT2	1.8
1318	YKL121W	DGR2	1.8
1319	YDL212W	SHR3	1.8
1320	YJR121W	ATP2	1.8
1321	YGR009C	SEC9	1.8
1322	YKL093W	MBR1	1.8
1323	YJR122W	IBA57	1.8
1324	YDR479C	PEX29	1.8
1325	YDR497C	ITR1	1.8
1326	YLR145W	RMP1	1.8
1327	YER095W	RAD51	1.8
1328	YJL059W	YHC3	1.8
1329	YLR240W	VPS34	1.8
1330	YGR278W	CWC22	1.8
1331	YKL155C	RSM22	1.8
1332	YOL113W	SKM1	1.8
1333	YDL202W	MRPL11	1.8
1334	YBR095C	RXT2	1.8
1335	YGL237C	HAP2	1.8
1336	YBR037C	SCO1	1.8
1337	YNL136W	EAF7	1.8
1338	YBL015W	ACH1	1.8
1339	YLR034C	SMF3	1.8
1340	YMR238W	DFG5	1.8
1341	YOL116W	MSN1	1.8
1342	YGL095C	VPS45	1.8
1343	YPL117C	IDI1	1.8
1344	YFL017C	GNA1	1.8
1345	YGL122C	NAB2	1.8
1346	YKL219W	COS9	1.8
1347	YKL146W	AVT3	1.8
1348	YJL137C	GLG2	1.8
1349	YLR078C	BOS1	1.8
1350	YPL244C	HUT1	1.8
1351	YMR174C	PAI3	1.8
1352	YOR076C	SKI7	1.8
1353	YNL264C	PDR17	1.8
1354	YER159C	BUR6	1.8
1355	YML021C	UNG1	1.8
1356	YLR450W	HMG2	1.8
1357	YOR035C	SHE4	1.8
1358	YBL046W	PSY4	1.8
1359	YDR207C	UME6	1.8
1360	YDR432W	NPL3	1.8
1361	YHR191C	CTF8	1.8
1362	YOR250C	CLP1	1.8
1363	YNL289W	PCL1	1.8
1364	YHR135C	YCK1	1.8
1365	YLR006C	SSK1	1.8
1366	YJR083C	ACF4	1.8
1367	YGR070W	ROM1	1.8
1368	YMR191W	SPG5	1.8
1369	YJL042W	MHP1	1.8
1370	YER009W	NTF2	1.8
1371	YDL045W-A	MRP10	1.8
1372	YHR117W	TOM71	1.8
1373	YKL188C	PXA2	1.8
1374	YML072C	TCB3	1.8
1375	YJL024C	APS3	1.8
1376	YNL148C	ALF1	1.8
1377	YDR201W	SPC19	1.8
1378	YKL130C	SHE2	1.8
1379	YKL019W	RAM2	1.8
1380	YBR120C	CBP6	1.8
1381	YLR174W	IDP2	1.8
1382	YML124C	TUB3	1.8
1383	YMR284W	YKU70	1.8
1384	YBR127C	VMA2	1.8
1385	YIL117C	PRM5	1.8
1386	YFR014C	CMK1	1.8
1387	YNL185C	MRPL19	1.8
1388	YDR436W	PPZ2	1.8
1389	YGR076C	MRPL25	1.8
1390	YKL091C	YKL091C	1.8
1391	YBR177C	EHT1	1.8
1392	YCR061W	TVS1	1.8
1393	YGR157W	CHO2	1.7
1394	YBR153W	RIB7	1.7
1395	YNL292W	PUS4	1.7
1396	YDR482C	CWC21	1.7
1397	YLR142W	PUT1	1.7
1398	YNL153C	GIM3	1.7
1399	YLR354C	TAL1	1.7
1400	YDL084W	SUB2	1.7
1401	YGR105W	VMA21	1.7
1402	YLR454W	FMP27	1.7
1403	YBR183W	YPC1	1.7
1404	YPR051W	MAK3	1.7
1405	YJL085W	EXO70	1.7
1406	YPL270W	MDL2	1.7
1407	YOR065W	CYT1	1.7
1408	YGR029W	ERV1	1.7
1409	YFL042C	LAM5	1.7
1410	YPL099C	INA17	1.7
1411	YER170W	ADK2	1.7
1412	YKR038C	KAE1	1.7
1413	YOL110W	SHR5	1.7
1414	YBL021C	HAP3	1.7
1415	YHR090C	YNG2	1.7
1416	YBR039W	ATP3	1.7
1417	YDR425W	SNX41	1.7
1418	YNL212W	VID27	1.7
1419	YDL003W	MCD1	1.7
1420	YER054C	GIP2	1.7
1421	YLR024C	UBR2	1.7
1422	YNL167C	SKO1	1.7
1423	YJL166W	QCR8	1.7
1424	YNR030W	ALG12	1.7
1425	YLR147C	SMD3	1.7
1426	YML101C	CUE4	1.7
1427	YAL027W	SAW1	1.7
1428	YJL089W	SIP4	1.7
1429	YDR407C	TRS120	1.7
1430	YDL219W	DTD1	1.7
1431	YBR041W	FAT1	1.7
1432	YIL016W	SNL1	1.7
1433	YOR028C	CIN5	1.7
1434	YML121W	GTR1	1.7
1435	YAL012W	CYS3	1.7
1436	YMR165C	PAH1	1.7
1437	YGL190C	CDC55	1.7
1438	YBR010W	HHT1	1.7
1439	YMR091C	NPL6	1.7
1440	YMR240C	CUS1	1.7
1441	YFL030W	AGX1	1.7
1442	YJR040W	GEF1	1.7
1443	YPR093C	ASR1	1.7
1444	YPR160W	GPH1	1.7
1445	YHR107C	CDC12	1.7
1446	YER144C	UBP5	1.7
1447	YPL134C	ODC1	1.7
1448	YBR146W	MRPS9	1.7
1449	YNL246W	VPS75	1.7
1450	YOR358W	HAP5	1.7
1451	YEL034W	HYP2	1.7
1452	YKL096W	CWP1	1.7
1453	YIL068C	SEC6	1.7
1454	YKL058W	TOA2	1.7
1455	YLR363C	NMD4	1.7
1456	YGR163W	GTR2	1.7
1457	YGR196C	FYV8	1.7
1458	YGL196W	DSD1	1.7
1459	YGL121C	GPG1	1.7
1460	YGR285C	ZUO1	1.7
1461	YLR378C	SEC61	1.7
1462	YOL148C	SPT20	1.7
1463	YML117W	NAB6	1.7
1464	YDR016C	DAD1	1.7
1465	YNL255C	GIS2	1.7
1466	YOR174W	MED4	1.7
1467	YAR002C-A	ERP1	1.7
1468	YKL010C	UFD4	1.7
1469	YDR494W	RSM28	1.7
1470	YKL139W	CTK1	1.7
1471	YNL102W	POL1	1.7
1472	YKL163W	PIR3	1.7
1473	YLR229C	CDC42	1.7
1474	YOL094C	RFC4	1.7
1475	YIR004W	DJP1	1.7
1476	YMR048W	CSM3	1.7
1477	YIL035C	CKA1	1.7
1478	YDR439W	LRS4	1.7
1479	YPL104W	MSD1	1.7
1480	YOL063C	CRT10	1.7
1481	YHR175W	CTR2	1.7
1482	YGL137W	SEC27	1.7
1483	YPR163C	TIF3	1.7
1484	YLR398C	SKI2	1.7
1485	YDR380W	ARO10	1.7
1486	YGL220W	BOL2	1.7
1487	YDR176W	NGG1	1.7
1488	YOR016C	ERP4	1.7
1489	YBR130C	SHE3	1.7
1490	YLR427W	MAG2	1.7
1491	YPL235W	RVB2	1.7
1492	YBR288C	APM3	1.7
1493	YDR260C	SWM1	1.7
1494	YML041C	VPS71	1.7
1495	YBR175W	SWD3	1.7
1496	YPL138C	SPP1	1.7
1497	YHR063C	PAN5	1.7
1498	YDL223C	HBT1	1.7
1499	YPL049C	DIG1	1.7
1500	YMR225C	MRPL44	1.7
1501	YLR133W	CKI1	1.7
1502	YJL048C	UBX6	1.7
1503	YHR147C	MRPL6	1.7
1504	YBR302C	COS2	1.7
1505	YEL050C	RML2	1.7
1506	YIL153W	RRD1	1.7
1507	YGR148C	RPL24B	1.7
1508	YKL152C	GPM1	1.7
1509	YNR010W	CSE2	1.7
1510	YBR162W-A	YSY6	1.7
1511	YHR179W	OYE2	1.7
1512	YPR191W	QCR2	1.7
1513	YKR058W	GLG1	1.7
1514	YLR350W	ORM2	1.7
1515	YCL051W	LRE1	1.7
1516	YLL022C	HIF1	1.7
1517	YDR113C	PDS1	1.7
1518	YDR139C	RUB1	1.7
1519	YOR270C	VPH1	1.7
1520	YPL007C	TFC8	1.7
1521	YBR268W	MRPL37	1.7
1522	YDL149W	ATG9	1.7
1523	YJR091C	JSN1	1.7
1524	YGR147C	NAT2	1.7
1525	YER017C	AFG3	1.7
1526	YDL232W	OST4	1.7
1527	YKL017C	HCS1	1.7
1528	YHR091C	MSR1	1.7
1529	YJL052W	TDH1	1.7
1530	YMR260C	TIF11	1.7
1531	YNR002C	ATO2	1.7
1532	YLR219W	MSC3	1.7
1533	YJL097W	PHS1	1.7
1534	YLR185W	RPL37A	1.7
1535	YJL121C	RPE1	1.7
1536	YBR073W	RDH54	1.7
1537	YFR046C	CNN1	1.7
1538	YDR434W	GPI17	1.7
1539	YHR004C	NEM1	1.7
1540	YEL058W	PCM1	1.7
1541	YJL184W	GON7	1.7
1542	YKL194C	MST1	1.7
1543	YPL222W	FMP40	1.7
1544	YML107C	PML39	1.7
1545	YDL139C	SCM3	1.7
1546	YHR132C	ECM14	1.7
1547	YGR002C	SWC4	1.7
1548	YMR271C	URA10	1.7
1549	YDR170C	SEC7	1.7
1550	YFL049W	SWP82	1.7
1551	YMR121C	RPL15B	1.7
1552	YJR105W	ADO1	1.7
1553	YOR159C	SME1	1.7
1554	YAL009W	SPO7	1.7
1555	YIL113W	SDP1	1.7
1556	YDR251W	PAM1	1.7
1557	YBR196C	PGI1	1.7
1558	YGR241C	YAP1802	1.7
1559	YNL008C	ASI3	1.7
1560	YGL019W	CKB1	1.7
1561	YDR019C	GCV1	1.7
1562	YAL033W	POP5	1.7
1563	YPL194W	DDC1	1.7
1564	YMR112C	MED11	1.7
1565	YER003C	PMI40	1.7
1566	YIL050W	PCL7	1.7
1567	YOL084W	PHM7	1.7
1568	YOR354C	MSC6	1.7
1569	YDR237W	MRPL7	1.7
1570	YHR001W-A	QCR10	1.7
1571	YOR258W	HNT3	1.7
1572	YGR243W	MPC3	1.7
1573	YGL210W	YPT32	1.7
1574	YIR017C	MET28	1.7
1575	YER122C	GLO3	1.7
1576	YOR239W	ABP140	1.7
1577	YLR418C	CDC73	1.7
1578	YNL056W	OCA2	1.7
1579	YDL101C	DUN1	1.7
1580	YOR380W	RDR1	1.7
1581	YPR125W	YLH47	1.7
1582	YMR158W	MRPS8	1.7
1583	YGR043C	NQM1	1.7
1584	YDR070C	FMP16	1.7
1585	YOR208W	PTP2	1.7
1586	YNL054W	VAC7	1.7
1587	YDL013W	SLX5	1.7
1588	YKR062W	TFA2	1.7
1589	YBR283C	SSH1	1.7
1590	YLR039C	RIC1	1.7
1591	YML094W	GIM5	1.7
1592	YJL172W	CPS1	1.7
1593	YIR039C	YPS6	1.7
1594	YML014W	TRM9	1.7
1595	YOR113W	AZF1	1.7
1596	YGR178C	PBP1	1.7
1597	YNL307C	MCK1	1.7
1598	YNL180C	RHO5	1.7
1599	YML067C	ERV41	1.7
1600	YLR107W	REX3	1.7
1601	YGL151W	NUT1	1.7
1602	YLR288C	MEC3	1.7
1603	YNL304W	YPT11	1.7
1604	YAL061W	BDH2	1.7
1605	YDR273W	DON1	1.7
1606	YBR216C	YBP1	1.7
