SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DGA1

Rank	Gene	Common	Score
3615	YDL033C	SLM3	1.3
3616	YAL026C	DRS2	1.3
3617	YBR263W	SHM1	1.3
3618	YGR037C	ACB1	1.3
3619	YMR288W	HSH155	1.3
3620	YFL017C	GNA1	1.3
3621	YNL218W	MGS1	1.3
3622	YPL209C	IPL1	1.3
3623	YDR472W	TRS31	1.3
3624	YDR123C	INO2	1.3
3625	YOR242C	SSP2	1.3
3626	YNL278W	CAF120	1.3
3627	YIL093C	RSM25	1.3
3628	YJL063C	MRPL8	1.3
3629	YLR058C	SHM2	1.3
3630	YPL278C	YPL278C	1.3
3631	YDR381W	YRA1	1.3
3632	YER107C	GLE2	1.3
3633	YGL082W	YGL082W	1.3
3634	YCL048W	SPS22	1.3
3635	YNL298W	CLA4	1.3
3636	YLR261C	VPS63	1.3
3637	YMR078C	CTF18	1.3
3638	YMR246W	FAA4	1.3
3639	YPL049C	DIG1	1.3
3640	YOL020W	TAT2	1.3
3641	YBL091C	MAP2	1.3
3642	YDL047W	SIT4	1.3
3643	YER148W	SPT15	1.3
3644	YOR143C	THI80	1.3
3645	YNL111C	CYB5	1.3
3646	YER072W	VTC1	1.3
3647	YGR060W	ERG25	1.3
3648	YBR127C	VMA2	1.3
3649	YPR171W	BSP1	1.3
3650	YJR016C	ILV3	1.3
3651	YLR033W	RSC58	1.3
3652	YPL207W	TYW1	1.3
3653	YHR072W	ERG7	1.3
3654	YEL025C	YEL025C	1.3
3655	YJL058C	BIT61	1.3
3656	YGR074W	SMD1	1.3
3657	YER155C	BEM2	1.3
3658	YNL334C	SNO2	1.3
3659	YLR190W	MMR1	1.3
3660	YHR154W	RTT107	1.3
3661	YMR182C	RGM1	1.3
3662	YIL089W	YIL089W	1.3
3663	YER016W	BIM1	1.3
3664	YLR224W	UCC1	1.3
3665	YDR013W	PSF1	1.3
3666	YPL183W-A	RTC6	1.3
3667	YDR050C	TPI1	1.3
3668	YDR198C	RKM2	1.3
3669	YGL114W	YGL114W	1.3
3670	YDR225W	HTA1	1.3
3671	YPR089W	YPR089W	1.3
3672	YBR040W	FIG1	1.3
3673	YER118C	SHO1	1.3
3674	YLL033W	IRC19	1.3
3675	YKL080W	VMA5	1.3
3676	YKL004W	AUR1	1.3
3677	YNL197C	WHI3	1.3
3678	YAR015W	ADE1	1.3
3679	YCR081W	SRB8	1.3
3680	YGR224W	AZR1	1.3
3681	YDR186C	SND1	1.3
3682	YOR131C	YOR131C	1.3
3683	YBR042C	CST26	1.3
3684	YGR178C	PBP1	1.3
3685	YBL008W	HIR1	1.3
3686	YPR145W	ASN1	1.3
3687	YDR252W	BTT1	1.3
3688	YNL268W	LYP1	1.3
3689	YER068W	MOT2	1.3
3690	YER071C	TDA2	1.3
3691	YDR487C	RIB3	1.3
3692	YLR218C	COA4	1.3
3693	YNL165W	YNL165W	1.3
3694	YLR153C	ACS2	1.3
3695	YJR061W	MNN14	1.3
3696	YAL040C	CLN3	1.3
3697	YLR116W	MSL5	1.3
3698	YOL005C	RPB11	1.3
3699	YMR033W	ARP9	1.3
3700	YPR175W	DPB2	1.3
3701	YJL176C	SWI3	1.3
3702	YEL037C	RAD23	1.3
3703	YER069W	ARG56	1.3
3704	YLR410W	VIP1	1.3
3705	YLL013C	PUF3	1.3
3706	YBL085W	BOI1	1.3
3707	YMR234W	RNH1	1.3
3708	YCL014W	BUD3	1.3
3709	YBL104C	SEA4	1.3
3710	YNL065W	AQR1	1.3
3711	YIL170W	HXT12	1.3
3712	YGR156W	PTI1	1.3
3713	YMR179W	SPT21	1.3
3714	YGR056W	RSC1	1.3
3715	YKL112W	ABF1	1.3
3716	YPL050C	MNN9	1.3
3717	YLR420W	URA4	1.3
3718	YPR118W	MRI1	1.3
3719	YDR113C	PDS1	1.3
3720	YKR042W	UTH1	1.3
3721	YMR270C	RRN9	1.3
3722	YML064C	TEM1	1.3
3723	YIL053W	GPP1	1.3
3724	YER019C-A	SBH2	1.3
3725	YOR389W	YOR389W	1.3
3726	YDR062W	LCB2	1.3
3727	YGL012W	ERG4	1.3
3728	YMR047C	NUP116	1.3
3729	YIL043C	CBR1	1.3
3730	YPL269W	KAR9	1.3
3731	YER132C	PMD1	1.3
3732	YCR027C	RHB1	1.3
3733	YDR488C	PAC11	1.3
3734	YBL074C	AAR2	1.3
3735	YLR292C	SEC72	1.3
3736	YBR063C	CNM1	1.3
3737	YJL104W	PAM16	1.3
3738	YGL242C	ANK1	1.3
3739	YOL021C	DIS3	1.3
3740	YFR006W	YFR006W	1.3
3741	YMR203W	TOM40	1.3
3742	YLR312W-A	MRPL15	1.3
3743	YDL246C	SOR2	1.3
3744	YHR055C	CUP1-2	1.3
3745	YGR169C	PUS6	1.3
3746	YDL166C	FAP7	1.3
3747	YLL018C-A	COX19	1.3
3748	YDR002W	YRB1	1.3
3749	YDR408C	ADE8	1.3
3750	YER111C	SWI4	1.3
3751	YNR067C	DSE4	1.3
3752	YBL011W	SCT1	1.3
3753	YOR260W	GCD1	1.3
3754	YOR239W	ABP140	1.3
3755	YMR295C	YMR295C	1.3
3756	YER090W	TRP2	1.3
3757	YOR301W	RAX1	1.3
3758	YBR055C	PRP6	1.3
3759	YLR398C	SKI2	1.3
3760	YKR025W	RPC37	1.3
3761	YAL022C	FUN26	1.3
3762	YFR001W	LOC1	1.3
3763	YBL034C	STU1	1.3
3764	YDR451C	YHP1	1.3
3765	YGR198W	YPP1	1.3
3766	YHR098C	SFB3	1.3
3767	YKR060W	UTP30	1.2
3768	YLR194C	NCW2	1.2
3769	YMR016C	SOK2	1.2
3770	YMR202W	ERG2	1.2
3771	YDR190C	RVB1	1.2
3772	YNL135C	FPR1	1.2
3773	YPL267W	ACM1	1.2
3774	YML094W	GIM5	1.2
3775	YGR188C	BUB1	1.2
3776	YNL254C	RTC4	1.2
3777	YLR429W	CRN1	1.2
3778	YCL047C	POF1	1.2
3779	YLL052C	AQY2	1.2
3780	YKL116C	PRR1	1.2
3781	YGL071W	AFT1	1.2
3782	YCR023C	YCR023C	1.2
3783	YJR031C	GEA1	1.2
3784	YKL222C	YKL222C	1.2
3785	YLR439W	MRPL4	1.2
3786	YAR008W	SEN34	1.2
3787	YMR266W	RSN1	1.2
3788	YLR353W	BUD8	1.2
3789	YKL122C	SRP21	1.2
3790	YHR168W	MTG2	1.2
3791	YJL025W	RRN7	1.2
3792	YML071C	COG8	1.2
3793	YIL176C	PAU14	1.2
3794	YJL092W	SRS2	1.2
3795	YFL008W	SMC1	1.2
3796	YHR121W	LSM12	1.2
3797	YPL243W	SRP68	1.2
3798	YLR263W	RED1	1.2
3799	YBR218C	PYC2	1.2
3800	YMR124W	EPO1	1.2
3801	YNL221C	POP1	1.2
3802	YGL107C	RMD9	1.2
3803	YMR243C	ZRC1	1.2
3804	YMR121C	RPL15B	1.2
3805	YJR076C	CDC11	1.2
3806	YKL144C	RPC25	1.2
3807	YMR235C	RNA1	1.2
3808	YLR451W	LEU3	1.2
3809	YBR115C	LYS2	1.2
3810	YCR028C-A	RIM1	1.2
3811	YGR117C	YGR117C	1.2
3812	YGR240C	PFK1	1.2
3813	YEL022W	GEA2	1.2
3814	YOR053W	YOR053W	1.2
3815	YOR119C	RIO1	1.2
3816	YIR023W	DAL81	1.2
3817	YNR020C	ATP23	1.2
3818	YJL192C	SOP4	1.2
3819	YJR088C	EMC2	1.2
3820	YOL004W	SIN3	1.2
3821	YIL166C	SOA1	1.2
3822	YML124C	TUB3	1.2
3823	YER010C	YER010C	1.2
3824	YGL083W	SCY1	1.2
3825	YJL111W	CCT7	1.2
3826	YAL034W-A	MTW1	1.2
3827	YNR068C	YNR068C	1.2
3828	YDL119C	HEM25	1.2
3829	YPR147C	YPR147C	1.2
3830	YGL068W	MNP1	1.2
3831	YKL060C	FBA1	1.2
3832	YNR024W	MPP6	1.2
3833	YMR319C	FET4	1.2
3834	YER001W	MNN1	1.2
3835	YBR248C	HIS7	1.2
3836	YOL104C	NDJ1	1.2
3837	YOL061W	PRS5	1.2
3838	YGL060W	YBP2	1.2
3839	YKL120W	OAC1	1.2
3840	YGL021W	ALK1	1.2
3841	YGL257C	MNT2	1.2
3842	YCR093W	CDC39	1.2
3843	YGR095C	RRP46	1.2
3844	YHR187W	IKI1	1.2
3845	YNL070W	TOM7	1.2
3846	YER039C-A	YER039C-A	1.2
3847	YPL239W	YAR1	1.2
3848	YBR116C	YBR116C	1.2
3849	YKL123W	YKL123W	1.2
3850	YJR098C	YJR098C	1.2
3851	YCL049C	YCL049C	1.2
3852	YEL027W	VMA3	1.2
3853	YKR072C	SIS2	1.2
3854	YDR545W	YRF1-1	1.2
3855	YDL217C	TIM22	1.2
3856	YDR308C	SRB7	1.2
3857	YDR127W	ARO1	1.2
3858	YDR414C	ERD1	1.2
3859	YJL041W	NSP1	1.2
3860	YDR331W	GPI8	1.2
3861	YGR296W	YRF1-3	1.2
3862	YOR094W	ARF3	1.2
3863	YOL142W	RRP40	1.2
3864	YJR140C	HIR3	1.2
3865	YNL090W	RHO2	1.2
3866	YHR163W	SOL3	1.2
3867	YNL001W	DOM34	1.2
3868	YHR131C	YHR131C	1.2
3869	YOR238W	YOR238W	1.2
3870	YLR043C	TRX1	1.2
3871	YGR030C	POP6	1.2
3872	YOR160W	MTR10	1.2
3873	YDR320C-A	DAD4	1.2
3874	YML077W	BET5	1.2
3875	YHR211W	FLO5	1.2
3876	YIL008W	URM1	1.2
3877	YJL127C	SPT10	1.2
3878	YNL176C	TDA7	1.2
3879	YCR048W	ARE1	1.2
3880	YDR152W	GIR2	1.2
3881	YLR336C	SGD1	1.2
3882	YDL218W	YDL218W	1.2
3883	YLR086W	SMC4	1.2
3884	YHR015W	MIP6	1.2
3885	YLR262C	YPT6	1.2
3886	YDL240W	LRG1	1.2
3887	YBR205W	KTR3	1.2
3888	YHR046C	INM1	1.2
3889	YGL226C-A	OST5	1.2
3890	YER078C	ICP55	1.2
3891	YDR115W	MRX14	1.2
3892	YPL241C	CIN2	1.2
3893	YNR051C	BRE5	1.2
3894	YFR055W	IRC7	1.2
3895	YJR060W	CBF1	1.2
3896	YHR206W	SKN7	1.2
3897	YDL212W	SHR3	1.2
3898	YIL094C	LYS12	1.2
3899	YIL021W	RPB3	1.2
3900	YBR291C	CTP1	1.2
3901	YIR019C	FLO11	1.2
3902	YGR116W	SPT6	1.2
3903	YDR510W	SMT3	1.2
3904	YOR251C	TUM1	1.2
3905	YGR221C	TOS2	1.2
3906	YJR055W	HIT1	1.2
3907	YGR040W	KSS1	1.2
3908	YLR182W	SWI6	1.2
3909	YHR153C	SPO16	1.2
3910	YBR011C	IPP1	1.2
3911	YIL001W	YIL001W	1.2
3912	YMR091C	NPL6	1.2
3913	YMR318C	ADH6	1.2
3914	YIL016W	SNL1	1.2
3915	YKL113C	RAD27	1.2
3916	YGR287C	IMA1	1.2
3917	YKL106W	AAT1	1.2
3918	YOR295W	UAF30	1.2
3919	YOR338W	YOR338W	1.2
3920	YNL040W	YNL040W	1.2
3921	YNL238W	KEX2	1.2
3922	YBR192W	RIM2	1.2
3923	YPR033C	HTS1	1.2
3924	YPL264C	YPL264C	1.2
3925	YDL131W	LYS21	1.2
3926	YEL003W	GIM4	1.2
3927	YHR033W	YHR033W	1.2
3928	YGR041W	BUD9	1.2
3929	YEL029C	BUD16	1.2
3930	YGR105W	VMA21	1.2
3931	YGR227W	DIE2	1.2
3932	YLL004W	ORC3	1.2
3933	YJR024C	MDE1	1.2
3934	YNL154C	YCK2	1.2
3935	YJR160C	MPH3	1.2
3936	YER163C	GCG1	1.2
3937	YML019W	OST6	1.2
3938	YBR038W	CHS2	1.2
3939	YHL011C	PRS3	1.2
3940	YDL143W	CCT4	1.2
3941	YDR281C	PHM6	1.2
3942	YLR305C	STT4	1.2
3943	YML125C	PGA3	1.2
3944	YLR359W	ADE13	1.2
3945	YIL114C	POR2	1.2
3946	YPL225W	YPL225W	1.2
3947	YNL078W	NIS1	1.2
3948	YDL095W	PMT1	1.2
3949	YLR315W	NKP2	1.2
3950	YMR108W	ILV2	1.2
3951	YNL123W	NMA111	1.2
3952	YLR052W	IES3	1.2
3953	YBL063W	KIP1	1.2
3954	YDR346C	SVF1	1.2
3955	YHR024C	MAS2	1.2
3956	YGR124W	ASN2	1.2
3957	YOR041C	YOR041C	1.2
3958	YPR181C	SEC23	1.2
3959	YNL108C	YNL108C	1.2
3960	YPR009W	SUT2	1.2
3961	YHR060W	VMA22	1.2
3962	YGR036C	CAX4	1.2
3963	YAR018C	KIN3	1.2
3964	YMR006C	PLB2	1.2
3965	YML106W	URA5	1.2
3966	YER176W	ECM32	1.2
3967	YOL077W-A	ATP19	1.2
3968	YER109C	FLO8	1.2
3969	YGR067C	YGR067C	1.2
3970	YMR223W	UBP8	1.2
3971	YDR158W	HOM2	1.2
3972	YGL139W	FLC3	1.2
3973	YML008C	ERG6	1.2
3974	YBR156C	SLI15	1.2
3975	YLR188W	MDL1	1.2
3976	YOR198C	BFR1	1.2
3977	YOL006C	TOP1	1.2
3978	YBL059W	IAI11	1.2
3979	YOR254C	SEC63	1.2
3980	YDL164C	CDC9	1.2
3981	YKL048C	ELM1	1.2
3982	YLR422W	DCK1	1.2
3983	YIL145C	PAN6	1.2
3984	YCR046C	IMG1	1.2
3985	YDR194C	MSS116	1.2
3986	YKR028W	SAP190	1.2
3987	YDL182W	LYS20	1.2
3988	YGL209W	MIG2	1.2
3989	YOR207C	RET1	1.2
3990	YHR177W	ROF1	1.2
3991	YMR111C	EUC1	1.2
3992	YPL157W	TGS1	1.2
3993	YBR009C	HHF1	1.2
3994	YOR164C	GET4	1.2
3995	YKL070W	YKL070W	1.2
3996	YJL207C	LAA1	1.2
3997	YBR208C	DUR12	1.2
3998	YOR394W	PAU21	1.2
3999	YML046W	PRP39	1.2
4000	YMR274C	RCE1	1.2
4001	YBR093C	PHO5	1.2
4002	YFL060C	SNO3	1.2
4003	YGR234W	YHB1	1.2
4004	YMR187C	YMR187C	1.2
4005	YOR313C	SPS4	1.2
4006	YIL123W	SIM1	1.2
4007	YKL212W	SAC1	1.2
4008	YML031W	NDC1	1.2
4009	YMR215W	GAS3	1.2
4010	YER093C-A	AIM11	1.2
4011	YDR539W	FDC1	1.2
4012	YOR140W	SFL1	1.2
4013	YJL222W	VTH2	1.2
4014	YGR004W	PEX31	1.2
4015	YOL007C	CSI2	1.2
4016	YDR034W-B	YDR034W-B	1.2
4017	YJL054W	TIM54	1.2
4018	YDR081C	PDC2	1.2
4019	YCR065W	HCM1	1.2
4020	YNL187W	SWT21	1.2
4021	YGL113W	SLD3	1.2
4022	YNL181W	PBR1	1.2
4023	YAL033W	POP5	1.2
4024	YOR255W	OSW1	1.2
4025	YIL085C	KTR7	1.2
4026	YKL215C	OXP1	1.2
4027	YKR070W	YKR070W	1.2
4028	YOR308C	SNU66	1.2
4029	YLR347C	KAP95	1.2
4030	YML097C	VPS9	1.2
4031	YDR448W	ADA2	1.2
4032	YDL176W	GID12	1.2
4033	YOR205C	GEP3	1.2
4034	YIL169C	CSS1	1.2
4035	YIL173W	VTH1	1.2
4036	YPL273W	SAM4	1.2
4037	YGR286C	BIO2	1.2
4038	YPL253C	VIK1	1.2
4039	YDR206W	EBS1	1.2
4040	YPR058W	YMC1	1.2
4041	YMR043W	MCM1	1.2
4042	YMR265C	YMR265C	1.2
4043	YER023W	PRO3	1.2
4044	YDL179W	PCL9	1.2
4045	YKR005C	YKR005C	1.2
4046	YGR140W	CBF2	1.2
4047	YBR186W	PCH2	1.2
4048	YGL261C	PAU11	1.2
4049	YHR174W	ENO2	1.2
4050	YJL049W	CHM7	1.2
4051	YMR173W-A	YMR173W-A	1.2
4052	YBR245C	ISW1	1.2
4053	YML123C	PHO84	1.2
4054	YHR184W	SSP1	1.2
4055	YHR069C	RRP4	1.2
4056	YDR138W	HPR1	1.2
4057	YKL164C	PIR1	1.2
4058	YGL043W	DST1	1.2
4059	YPL066W	RGL1	1.2
4060	YEL032W	MCM3	1.2
4061	YDL117W	CYK3	1.2
4062	YDL042C	SIR2	1.2
4063	YKL075C	AAN1	1.2
4064	YFR005C	SAD1	1.2
4065	YIR010W	DSN1	1.2
4066	YJR079W	YJR079W	1.2
4067	YJL184W	GON7	1.2
4068	YHL029C	OCA5	1.2
4069	YIL014C-A	YIL014C-A	1.2
4070	YOR217W	RFC1	1.2
4071	YLL016W	SDC25	1.2
4072	YDR478W	SNM1	1.2
4073	YOL163W	YOL163W	1.2
4074	YLR342W	FKS1	1.2
4075	YIR035C	NRE1	1.2
4076	YBR078W	ECM33	1.2
4077	YDR428C	BNA7	1.2
4078	YHL008C	YHL008C	1.2
4079	YGR119C	NUP57	1.2
4080	YLR071C	RGR1	1.2
4081	YLR030W	YLR030W	1.2
4082	YGR072W	UPF3	1.2
4083	YNL029C	KTR5	1.2
4084	YDR211W	GCD6	1.2
4085	YLL024C	SSA2	1.2
4086	YIL134W	FLX1	1.2
4087	YGL218W	YGL218W	1.2
4088	YDR300C	PRO1	1.2
4089	YMR158C-A	YMR158C-A	1.2
4090	YGR096W	TPC1	1.2
4091	YJL107C	YJL107C	1.2
4092	YOR262W	GPN2	1.2
4093	YJR043C	POL32	1.2
4094	YLR285W	NNT1	1.2
4095	YAL038W	CDC19	1.2
4096	YMR300C	ADE4	1.2
4097	YJR135W-A	TIM8	1.2
4098	YOR222W	ODC2	1.2
4099	YGR131W	FHN1	1.2
4100	YOL107W	YOL107W	1.2
4101	YPL254W	HFI1	1.2
4102	YHR014W	SPO13	1.2
4103	YLR437C	DIF1	1.2
4104	YGR266W	YGR266W	1.2
4105	YGL077C	HNM1	1.2
4106	YER130C	COM2	1.2
4107	YOR116C	RPO31	1.2
4108	YPR051W	MAK3	1.2
4109	YLR020C	YEH2	1.2
4110	YNL163C	RIA1	1.2
4111	YCR018C	SRD1	1.2
4112	YLR378C	SEC61	1.2
4113	YMR199W	CLN1	1.2
4114	YOR264W	DSE3	1.2
4115	YAL021C	CCR4	1.2
4116	YGR181W	TIM13	1.2
4117	YER006W	NUG1	1.2
4118	YDL127W	PCL2	1.2
4119	YDR379C-A	SDH6	1.2
4120	YDR021W	FAL1	1.2
4121	YPL082C	MOT1	1.2
4122	YOR337W	TEA1	1.2
4123	YMR205C	PFK2	1.2
4124	YLR032W	RAD5	1.2
4125	YPL029W	SUV3	1.2
4126	YIL020C	HIS6	1.2
4127	YNL030W	HHF2	1.2
4128	YKL216W	URA1	1.2
4129	YER003C	PMI40	1.2
4130	YOL052C	SPE2	1.2
4131	YMR058W	FET3	1.2
4132	YNL246W	VPS75	1.2
4133	YEL036C	ANP1	1.2
4134	YOR166C	SWT1	1.2
4135	YGR063C	SPT4	1.2
4136	YLR308W	CDA2	1.2
4137	YMR132C	JLP2	1.2
4138	YLR134W	PDC5	1.2
4139	YPR125W	YLH47	1.2
4140	YLR430W	SEN1	1.2
4141	YNR034W-A	EGO4	1.2
4142	YEL017C-A	PMP2	1.2
4143	YKL152C	GPM1	1.2
4144	YNL234W	YNL234W	1.2
4145	YER152C	YER152C	1.2
4146	YNL102W	POL1	1.2
4147	YGL168W	HUR1	1.2
4148	YJL098W	SAP185	1.2
4149	YLL021W	SPA2	1.2
4150	YDL003W	MCD1	1.2
4151	YKR024C	DBP7	1.2
4152	YLR072W	LAM6	1.2
4153	YGR016W	YGR016W	1.2
4154	YJR011C	CAL4	1.2
4155	YDR523C	SPS1	1.2
4156	YLL038C	ENT4	1.2
4157	YER164W	CHD1	1.2
4158	YBR153W	RIB7	1.2
4159	YGL225W	VRG4	1.2
4160	YNL166C	BNI5	1.2
4161	YFL045C	SEC53	1.2
4162	YOR083W	WHI5	1.2
4163	YDR248C	YDR248C	1.2
4164	YIL118W	RHO3	1.2
4165	YDL105W	NSE4	1.2
4166	YGL146C	RRT6	1.2
4167	YMR269W	TMA23	1.2
4168	YPR062W	FCY1	1.2
4169	YGR168C	PEX35	1.2
4170	YCL026C-A	FRM2	1.2
4171	YIL083C	CAB2	1.2
4172	YGL256W	ADH4	1.2
4173	YDR432W	NPL3	1.2
4174	YMR233W	TRI1	1.2
4175	YMR183C	SSO2	1.2
4176	YMR241W	YHM2	1.2
4177	YER129W	SAK1	1.2
4178	YDL111C	RRP42	1.2
4179	YDR044W	HEM13	1.2
4180	YAL029C	MYO4	1.2
4181	YLR026C	SED5	1.2
4182	YLR453C	RIF2	1.2
4183	YDL058W	USO1	1.2
4184	YBR152W	SPP381	1.2
4185	YML111W	BUL2	1.2
4186	YGL232W	TAN1	1.2
4187	YBR184W	YBR184W	1.2
4188	YGR091W	PRP31	1.2
4189	YLR215C	CDC123	1.2
4190	YGL201C	MCM6	1.2
4191	YPL277C	YPL277C	1.2
4192	YOR216C	RUD3	1.2
4193	YBR265W	TSC10	1.2
4194	YMR074C	SDD2	1.2
4195	YPL128C	TBF1	1.2
4196	YGR068C	ART5	1.2
4197	YIL029C	EMA17	1.2
4198	YJR009C	TDH2	1.2
4199	YGL116W	CDC20	1.2
4200	YLR313C	SPH1	1.2
4201	YBR130C	SHE3	1.2
4202	YDR188W	CCT6	1.2
4203	YDL173W	PAR32	1.2
4204	YHR183W	GND1	1.2
4205	YGL028C	SCW11	1.2
4206	YKL154W	SRP102	1.2
4207	YBR227C	MCX1	1.2
4208	YPR164W	MMS1	1.2
4209	YEL007W	MIT1	1.2
4210	YJL046W	AIM22	1.2
4211	YLR272C	YCS4	1.2
4212	YGL117W	ARO5	1.2
4213	YJR015W	YJR015W	1.2
4214	YOL115W	PAP2	1.1
4215	YHR058C	MED6	1.1
4216	YDL052C	SLC1	1.1
4217	YPR048W	TAH18	1.1
4218	YGL159W	YGL159W	1.1
4219	YML010W	SPT5	1.1
4220	YNR075W	COS10	1.1
4221	YDR213W	UPC2	1.1
4222	YDR056C	EMC10	1.1
4223	YOL123W	HRP1	1.1
4224	YPL187W	MF(ALPHA)1	1.1
4225	YML052W	SUR7	1.1
4226	YER032W	FIR1	1.1
4227	YNL262W	POL2	1.1
4228	YDR212W	TCP1	1.1
4229	YAR023C	DFP1	1.1
4230	YER184C	TOG1	1.1
4231	YLR314C	CDC3	1.1
4232	YFL017W-A	SMX2	1.1
4233	YMR212C	EFR3	1.1
4234	YML027W	YOX1	1.1
4235	YOL076W	MDM20	1.1
4236	YAL042W	ERV46	1.1
4237	YDL226C	GCS1	1.1
4238	YOL125W	TRM13	1.1
4239	YNR016C	ACC1	1.1
4240	YGL263W	COS12	1.1
4241	YBL051C	PIN4	1.1
4242	YML020W	YML020W	1.1
4243	YOR253W	NAT5	1.1
4244	YLR234W	TOP3	1.1
4245	YPL189C-A	COA2	1.1
4246	YJL147C	SMT1	1.1
4247	YMR084W	YMR084W	1.1
4248	YCR040W	MATALPHA1	1.1
4249	YLR187W	SKG3	1.1
4250	YOR346W	REV1	1.1
4251	YDL141W	BPL1	1.1
4252	YER149C	PEA2	1.1
4253	YGR208W	SER2	1.1
4254	YOR243C	PUS7	1.1
4255	YBR088C	POL30	1.1
4256	YDR310C	SUM1	1.1
4257	YLR384C	IKI3	1.1
4258	YPL085W	SEC16	1.1
4259	YLR013W	GAT3	1.1
4260	YNR015W	SMM1	1.1
4261	YNL309W	STB1	1.1
4262	YML058W-A	HUG1	1.1
4263	YER073W	ALD5	1.1
4264	YCR099C	YCR099C	1.1
4265	YDR240C	SNU56	1.1
4266	YLR438C-A	LSM3	1.1
4267	YFL010W-A	AUA1	1.1
4268	YNL087W	TCB2	1.1
4269	YGL064C	MRH4	1.1
4270	YBL003C	HTA2	1.1
4271	YLR055C	SPT8	1.1
4272	YBR021W	FUR4	1.1
4273	YOR355W	GDS1	1.1
4274	YLR132C	USB1	1.1
4275	YHR049W	FSH1	1.1
4276	YML119W	YML119W	1.1
4277	YBL068W	PRS4	1.1
4278	YDR507C	GIN4	1.1
4279	YPR196W	YPR196W	1.1
4280	YMR103C	YMR103C	1.1
4281	YJL158C	CIS3	1.1
4282	YGR152C	RSR1	1.1
4283	YPL210C	SRP72	1.1
4284	YHR054C	YHR054C	1.1
4285	YBR016W	YBR016W	1.1
4286	YOL131W	YOL131W	1.1
4287	YGR084C	MRP13	1.1
4288	YJL012C	VTC4	1.1
4289	YJR042W	NUP85	1.1
4290	YPR104C	FHL1	1.1
4291	YBL082C	ALG3	1.1
4292	YDL192W	ARF1	1.1
4293	YLR146C	SPE4	1.1
4294	YJR069C	HAM1	1.1
4295	YFR036W	CDC26	1.1
4296	YJR012C	YJR012C	1.1
4297	YDR110W	FOB1	1.1
4298	YPL237W	SUI3	1.1
4299	YER134C	YER134C	1.1
4300	YDL040C	NAT1	1.1
4301	YBR074W	PFF1	1.1
4302	YEL061C	CIN8	1.1
4303	YER049W	TPA1	1.1
4304	YDR489W	SLD5	1.1
4305	YER002W	NOP16	1.1
4306	YKL187C	FAT3	1.1
4307	YCL024W	KCC4	1.1
4308	YPL039W	YPL039W	1.1
4309	YGR185C	TYS1	1.1
4310	YNL201C	PSY2	1.1
4311	YKR026C	GCN3	1.1
4312	YPR078C	YPR078C	1.1
4313	YBL079W	NUP170	1.1
4314	YKL021C	MAK11	1.1
4315	YHR023W	MYO1	1.1
4316	YGL162W	SUT1	1.1
4317	YOR055W	YOR055W	1.1
4318	YPL034W	YPL034W	1.1
4319	YNR064C	YNR064C	1.1
4320	YDL084W	SUB2	1.1
4321	YPL169C	MEX67	1.1
4322	YOL161C	PAU20	1.1
4323	YGR014W	MSB2	1.1
4324	YLR412W	BER1	1.1
4325	YJL168C	SET2	1.1
4326	YNR070W	PDR18	1.1
4327	YLR045C	STU2	1.1
4328	YOR283W	YOR283W	1.1
4329	YGL246C	RAI1	1.1
4330	YNL152W	INN1	1.1
4331	YJL179W	PFD1	1.1
4332	YIR021W	MRS1	1.1
4333	YNL146W	YNL146W	1.1
4334	YHR132W-A	IGO2	1.1
4335	YMR042W	ARG80	1.1
4336	YIL159W	BNR1	1.1
4337	YDL043C	PRP11	1.1
4338	YLR051C	FCF2	1.1
4339	YER186C	YER186C	1.1
4340	YJR017C	ESS1	1.1
4341	YOL162W	YOL162W	1.1
4342	YOR068C	VAM10	1.1
4343	YER060W	FCY21	1.1
4344	YNL295W	MRX6	1.1
4345	YKL050C	LPX2	1.1
4346	YBL002W	HTB2	1.1
4347	YGL022W	STT3	1.1
4348	YAL024C	LTE1	1.1
4349	YLR212C	TUB4	1.1
4350	YDR243C	PRP28	1.1
4351	YER009W	NTF2	1.1
4352	YLR106C	REA1	1.1
4353	YMR080C	NAM7	1.1
4354	YHR048W	YHK8	1.1
4355	YPR150W	YPR150W	1.1
4356	YGL111W	NSA1	1.1
4357	YOL101C	IZH4	1.1
4358	YHR078W	YHR078W	1.1
4359	YBR172C	SMY2	1.1
4360	YIL172C	IMA3	1.1
4361	YMR273C	ZDS1	1.1
4362	YPR119W	CLB2	1.1
4363	YFL001W	DEG1	1.1
4364	YCL026C-B	HBN1	1.1
4365	YAL068C	PAU8	1.1
4366	YDR312W	SSF2	1.1
4367	YPL041C	MRX11	1.1
4368	YPL129W	TAF14	1.1
4369	YBR213W	MET8	1.1
4370	YEL019C	MMS21	1.1
4371	YDR469W	SDC1	1.1
4372	YBR104W	YMC2	1.1
4373	YDL092W	SRP14	1.1
4374	YKL128C	PMU1	1.1
4375	YLR291C	GCD7	1.1
4376	YGL169W	SUA5	1.1
4377	YER190W	YRF1-2	1.1
4378	YDL205C	HEM3	1.1
4379	YPR060C	ARO7	1.1
4380	YML057C-A	YML057C-A	1.1
4381	YDR233C	RTN1	1.1
4382	YGR122W	YGR122W	1.1
4383	YBR198C	TAF5	1.1
4384	YBL018C	POP8	1.1
4385	YOR073W	SGO1	1.1
