SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATE1

Rank	Gene	Common	Score
822	YLR209C	PNP1	1.7
823	YPL188W	POS5	1.7
824	YDR122W	KIN1	1.7
825	YOR037W	CYC2	1.7
826	YGL257C	MNT2	1.7
827	YHR005C	GPA1	1.7
828	YPL270W	MDL2	1.7
829	YKR021W	ALY1	1.7
830	YDR142C	PEX7	1.7
831	YPR121W	THI22	1.7
832	YGR161C	RTS3	1.7
833	YNL267W	PIK1	1.7
834	YER039C	HVG1	1.7
835	YKL140W	TGL1	1.7
836	YER022W	SRB4	1.7
837	YGR253C	PUP2	1.7
838	YNL239W	LAP3	1.7
839	YMR172W	HOT1	1.7
840	YMR170C	ALD2	1.7
841	YGR121C	MEP1	1.7
842	YOR160W	MTR10	1.7
843	YLR324W	PEX30	1.7
844	YJR090C	GRR1	1.7
845	YGL035C	MIG1	1.7
846	YDR283C	GCN2	1.7
847	YBR036C	CSG2	1.7
848	YJL023C	PET130	1.7
849	YGL092W	NUP145	1.7
850	YDL164C	CDC9	1.7
851	YGL248W	PDE1	1.7
852	YOR306C	MCH5	1.7
853	YNL257C	SIP3	1.7
854	YDR323C	PEP7	1.7
855	YKL168C	KKQ8	1.7
856	YKR009C	FOX2	1.7
857	YKR002W	PAP1	1.7
858	YPL105C	SYH1	1.7
859	YNL277W	MET2	1.7
860	YNL256W	FOL1	1.7
861	YJR036C	HUL4	1.7
862	YDL019C	OSH2	1.7
863	YDR198C	RKM2	1.7
864	YLR219W	MSC3	1.7
865	YER059W	PCL6	1.7
866	YER098W	UBP9	1.7
867	YAL014C	SYN8	1.7
868	YNR055C	HOL1	1.7
869	YGR099W	TEL2	1.7
870	YML076C	WAR1	1.7
871	YPL177C	CUP9	1.7
872	YDR390C	UBA2	1.7
873	YLR128W	DCN1	1.7
874	YLR442C	SIR3	1.7
875	YJR131W	MNS1	1.7
876	YPL210C	SRP72	1.7
877	YOL148C	SPT20	1.7
878	YMR278W	PRM15	1.7
879	YJL128C	PBS2	1.7
880	YKL090W	CUE2	1.7
881	YOL015W	IRC10	1.7
882	YOL133W	HRT1	1.7
883	YOR213C	SAS5	1.7
884	YIL099W	SGA1	1.7
885	YLR291C	GCD7	1.7
886	YEL052W	AFG1	1.7
887	YOR239W	ABP140	1.7
888	YDR477W	SNF1	1.7
889	YBR234C	ARC40	1.7
890	YBR001C	NTH2	1.7
891	YOR125C	CAT5	1.7
892	YAL022C	FUN26	1.7
893	YFR050C	PRE4	1.7
894	YDL076C	RXT3	1.7
895	YGR261C	APL6	1.7
896	YER114C	BOI2	1.7
897	YIL105C	SLM1	1.7
898	YLR163C	MAS1	1.7
899	YER024W	YAT2	1.7
900	YMR041C	ARA2	1.7
901	YNL240C	NAR1	1.7
902	YGL134W	PCL10	1.7
903	YOR360C	PDE2	1.7
904	YDR458C	HEH2	1.7
905	YIL146C	ATG32	1.7
906	YDR058C	TGL2	1.7
907	YMR115W	MGR3	1.7
908	YFR051C	RET2	1.7
909	YBR101C	FES1	1.7
910	YOR371C	GPB1	1.7
911	YCL039W	GID7	1.7
912	YOR332W	VMA4	1.7
913	YBR288C	APM3	1.7
914	YER169W	RPH1	1.7
915	YDR332W	IRC3	1.7
916	YKL126W	YPK1	1.7
917	YOL001W	PHO80	1.7
918	YLR099C	ICT1	1.7
919	YFL031W	HAC1	1.7
920	YGL179C	TOS3	1.7
921	YDR410C	STE14	1.7
922	YLR231C	BNA5	1.7
923	YLR220W	CCC1	1.7
924	YJL056C	ZAP1	1.7
925	YJR059W	PTK2	1.7
926	YOR171C	LCB4	1.7
927	YGR179C	OKP1	1.7
928	YPR128C	ANT1	1.7
929	YLR238W	FAR10	1.7
930	YKL206C	ADD66	1.7
931	YDL028C	MPS1	1.7
932	YFR008W	FAR7	1.7
933	YLR246W	ERF2	1.7
934	YOR100C	CRC1	1.7
935	YGR196C	FYV8	1.7
936	YGL095C	VPS45	1.7
937	YHL027W	RIM101	1.7
938	YJR006W	POL31	1.7
939	YNL103W	MET4	1.7
940	YDL170W	UGA3	1.7
941	YPL045W	VPS16	1.7
942	YHL031C	GOS1	1.7
943	YGL005C	COG7	1.7
944	YDR254W	CHL4	1.7
945	YDR459C	PFA5	1.7
946	YOR034C	AKR2	1.7
947	YDR313C	PIB1	1.7
948	YHR176W	FMO1	1.7
949	YKR101W	SIR1	1.7
950	YBR077C	SLM4	1.7
951	YPL232W	SSO1	1.7
952	YIL114C	POR2	1.7
953	YER116C	SLX8	1.7
954	YOL008W	COQ10	1.7
955	YMR033W	ARP9	1.7
956	YDR143C	SAN1	1.7
957	YDR167W	TAF10	1.7
958	YNL310C	ZIM17	1.7
959	YER023W	PRO3	1.7
960	YEL018W	EAF5	1.7
961	YCR032W	BPH1	1.7
962	YJL094C	KHA1	1.7
963	YDL001W	RMD1	1.7
964	YHR076W	PTC7	1.7
965	YKL128C	PMU1	1.7
966	YJR134C	SGM1	1.7
967	YPR085C	ASA1	1.7
968	YMR044W	IOC4	1.7
969	YCR095C	OCA4	1.7
970	YMR177W	MMT1	1.7
971	YGR173W	RBG2	1.7
972	YPR056W	TFB4	1.7
973	YPL181W	CTI6	1.7
974	YOR380W	RDR1	1.7
975	YKL130C	SHE2	1.7
976	YMR220W	ERG8	1.7
977	YMR236W	TAF9	1.7
978	YOL082W	ATG19	1.7
979	YER040W	GLN3	1.7
980	YMR154C	RIM13	1.7
981	YDR483W	KRE2	1.7
982	YJR062C	NTA1	1.7
983	YOR175C	ALE1	1.7
984	YGL059W	PKP2	1.7
985	YPR106W	ISR1	1.7
986	YJR064W	CCT5	1.7
987	YKL094W	YJU3	1.7
988	YKL127W	PGM1	1.7
989	YDR182W	CDC1	1.7
990	YDR488C	PAC11	1.7
991	YHR156C	LIN1	1.7
992	YGR268C	HUA1	1.7
993	YFL018C	LPD1	1.7
994	YGR255C	COQ6	1.7
995	YDL178W	DLD2	1.7
996	YOL021C	DIS3	1.7
997	YKR028W	SAP190	1.7
998	YDL141W	BPL1	1.7
999	YHR048W	YHK8	1.7
1000	YIL120W	QDR1	1.7
1001	YKL129C	MYO3	1.7
1002	YDR111C	ALT2	1.7
1003	YGL126W	SCS3	1.7
1004	YPL155C	KIP2	1.7
1005	YHR179W	OYE2	1.7
1006	YLR330W	CHS5	1.7
1007	YHR011W	DIA4	1.7
1008	YDR540C	IRC4	1.7
1009	YBR193C	MED8	1.7
1010	YMR088C	VBA1	1.7
1011	YFR052W	RPN12	1.7
1012	YHR105W	YPT35	1.7
1013	YDL059C	RAD59	1.7
1014	YOR046C	DBP5	1.7
1015	YOR118W	RTC5	1.7
1016	YDR088C	SLU7	1.7
1017	YNL290W	RFC3	1.7
1018	YBR058C	UBP14	1.7
1019	YDR284C	DPP1	1.7
1020	YGL027C	CWH41	1.7
1021	YDL238C	GUD1	1.7
1022	YNL009W	IDP3	1.7
1023	YDL224C	WHI4	1.7
1024	YKR090W	PXL1	1.7
1025	YDL085W	NDE2	1.7
1026	YAL026C	DRS2	1.7
1027	YHR013C	ARD1	1.7
1028	YPR047W	MSF1	1.7
1029	YDR103W	STE5	1.7
1030	YJL006C	CTK2	1.7
1031	YGL205W	POX1	1.7
1032	YBL008W	HIR1	1.7
1033	YGR212W	SLI1	1.7
1034	YOL164W	BDS1	1.7
1035	YCR075C	ERS1	1.7
1036	YNL125C	ESBP6	1.7
1037	YPL140C	MKK2	1.7
1038	YGR169C	PUS6	1.7
1039	YBR207W	FTH1	1.7
1040	YKL005C	BYE1	1.7
1041	YDR190C	RVB1	1.7
1042	YLL003W	SFI1	1.7
1043	YDR305C	HNT2	1.7
1044	YCR035C	RRP43	1.7
1045	YGR057C	LST7	1.7
1046	YDR456W	NHX1	1.7
1047	YDL002C	NHP10	1.7
1048	YLR191W	PEX13	1.7
1049	YJL081C	ARP4	1.7
1050	YIL085C	KTR7	1.7
1051	YPR131C	NAT3	1.7
1052	YMR028W	TAP42	1.7
1053	YLR096W	KIN2	1.7
1054	YDR520C	URC2	1.7
1055	YDR251W	PAM1	1.7
1056	YDL126C	CDC48	1.7
1057	YOL089C	HAL9	1.7
1058	YDR480W	DIG2	1.7
1059	YML068W	ITT1	1.7
1060	YML015C	TAF11	1.7
1061	YPR095C	SYT1	1.7
1062	YPR009W	SUT2	1.7
1063	YGL100W	SEH1	1.7
1064	YLR070C	XYL2	1.7
1065	YER015W	FAA2	1.7
1066	YFR014C	CMK1	1.7
1067	YPR072W	NOT5	1.7
1068	YGL198W	YIP4	1.7
1069	YDR195W	REF2	1.7
1070	YMR091C	NPL6	1.7
1071	YNR012W	URK1	1.7
1072	YPL097W	MSY1	1.7
1073	YNL207W	RIO2	1.7
1074	YOR328W	PDR10	1.7
1075	YNL101W	AVT4	1.7
1076	YDR223W	CRF1	1.7
1077	YPL031C	PHO85	1.7
1078	YML061C	PIF1	1.7
1079	YGL107C	RMD9	1.7
1080	YOR219C	STE13	1.7
1081	YHR200W	RPN10	1.7
1082	YLR192C	HCR1	1.7
1083	YIL088C	AVT7	1.7
1084	YGR080W	TWF1	1.7
1085	YER068W	MOT2	1.7
1086	YKL068W	NUP100	1.7
1087	YBL080C	PET112	1.7
1088	YPL213W	LEA1	1.7
1089	YPL178W	CBC2	1.7
1090	YBR094W	PBY1	1.7
1091	YGR074W	SMD1	1.7
1092	YJL212C	OPT1	1.7
1093	YBR030W	RKM3	1.7
1094	YBR107C	IML3	1.7
1095	YJL204C	RCY1	1.7
1096	YLR195C	NMT1	1.7
1097	YFL013C	IES1	1.7
1098	YOR044W	IRC23	1.7
1099	YMR313C	TGL3	1.7
1100	YJL035C	TAD2	1.7
1101	YDR475C	JIP4	1.7
1102	YDR375C	BCS1	1.7
1103	YHR016C	YSC84	1.7
1104	YGL020C	GET1	1.7
1105	YJR035W	RAD26	1.7
1106	YOR329C	SCD5	1.7
1107	YGR083C	GCD2	1.7
1108	YGL210W	YPT32	1.7
1109	YDR304C	CPR5	1.7
1110	YIR008C	PRI1	1.7
1111	YJL134W	LCB3	1.7
1112	YMR261C	TPS3	1.7
1113	YER008C	SEC3	1.7
1114	YDR346C	SVF1	1.7
1115	YML117W	NAB6	1.7
1116	YAL047C	SPC72	1.7
1117	YPL065W	VPS28	1.7
1118	YER047C	SAP1	1.7
1119	YOL119C	MCH4	1.7
1120	YDL169C	UGX2	1.7
1121	YPL196W	OXR1	1.7
1122	YLR433C	CNA1	1.7
1123	YBR006W	UGA2	1.7
1124	YGL043W	DST1	1.7
1125	YBR298C	MAL31	1.7
1126	YOR377W	ATF1	1.7
1127	YDR069C	DOA4	1.7
1128	YER063W	THO1	1.7
1129	YOR209C	NPT1	1.7
1130	YFR015C	GSY1	1.7
1131	YMR006C	PLB2	1.7
1132	YFL048C	EMP47	1.7
1133	YPL110C	GDE1	1.7
1134	YLR133W	CKI1	1.7
1135	YJL123C	MTC1	1.7
1136	YEL044W	IES6	1.7
1137	YGR211W	ZPR1	1.7
1138	YHR160C	PEX18	1.7
1139	YOR243C	PUS7	1.7
1140	YNL106C	INP52	1.7
1141	YML067C	ERV41	1.7
1142	YDR363W	ESC2	1.7
1143	YKL124W	SSH4	1.7
1144	YCL008C	STP22	1.7
1145	YMR023C	MSS1	1.7
1146	YJR019C	TES1	1.7
1147	YGR194C	XKS1	1.7
1148	YJR065C	ARP3	1.7
1149	YKL106W	AAT1	1.7
1150	YGR231C	PHB2	1.7
1151	YGL237C	HAP2	1.7
1152	YML042W	CAT2	1.7
1153	YOR372C	NDD1	1.7
1154	YKL114C	APN1	1.7
1155	YLR348C	DIC1	1.7
1156	YJL071W	ARG2	1.7
1157	YKL048C	ELM1	1.7
1158	YDL161W	ENT1	1.7
1159	YGL136C	MRM2	1.7
1160	YNR045W	PET494	1.7
1161	YLR034C	SMF3	1.7
1162	YHR069C	RRP4	1.7
1163	YAL011W	SWC3	1.7
1164	YIL111W	COX5B	1.7
1165	YDR349C	YPS7	1.7
1166	YCR073C	SSK22	1.7
1167	YMR314W	PRE5	1.7
1168	YBR293W	VBA2	1.7
1169	YIR018W	YAP5	1.7
1170	YDR318W	MCM21	1.7
1171	YHR028C	DAP2	1.7
1172	YMR019W	STB4	1.7
1173	YNL329C	PEX6	1.7
1174	YGR062C	COX18	1.7
1175	YAL042W	ERV46	1.7
1176	YPR019W	MCM4	1.7
1177	YNL156C	NSG2	1.7
1178	YML118W	NGL3	1.7
1179	YHR001W	OSH7	1.7
1180	YPR083W	MDM36	1.7
1181	YDL040C	NAT1	1.7
1182	YHR024C	MAS2	1.7
1183	YGR135W	PRE9	1.7
1184	YNL128W	TEP1	1.7
1185	YDR252W	BTT1	1.7
1186	YGL026C	TRP5	1.7
1187	YER051W	JHD1	1.7
1188	YIL124W	AYR1	1.7
1189	YGR078C	PAC10	1.7
1190	YGR218W	CRM1	1.7
1191	YOL110W	SHR5	1.7
1192	YLR095C	IOC2	1.7
1193	YAL056W	GPB2	1.7
1194	YIR029W	DAL2	1.7
1195	YMR247C	RKR1	1.7
1196	YKL146W	AVT3	1.7
1197	YML048W	GSF2	1.7
1198	YCL028W	RNQ1	1.7
1199	YLR166C	SEC10	1.7
1200	YAL041W	CDC24	1.7
1201	YBR044C	TCM62	1.7
1202	YPR036W	VMA13	1.6
1203	YGL105W	ARC1	1.6
1204	YOR176W	HEM15	1.6
1205	YNL292W	PUS4	1.6
1206	YFR023W	PES4	1.6
1207	YLR427W	MAG2	1.6
1208	YHL032C	GUT1	1.6
1209	YKR058W	GLG1	1.6
1210	YER048C	CAJ1	1.6
1211	YHR188C	GPI16	1.6
1212	YAL058W	CNE1	1.6
1213	YGL216W	KIP3	1.6
1214	YGR006W	PRP18	1.6
1215	YOL032W	OPI10	1.6
1216	YDR439W	LRS4	1.6
1217	YOR106W	VAM3	1.6
1218	YER080W	AIM9	1.6
1219	YGL203C	KEX1	1.6
1220	YFL022C	FRS2	1.6
1221	YMR022W	UBC7	1.6
1222	YMR243C	ZRC1	1.6
1223	YGL143C	MRF1	1.6
1224	YNL298W	CLA4	1.6
1225	YJR130C	STR2	1.6
1226	YPL101W	ELP4	1.6
1227	YLR113W	HOG1	1.6
1228	YDL054C	MCH1	1.6
1229	YLL060C	GTT2	1.6
1230	YHR094C	HXT1	1.6
1231	YJR075W	HOC1	1.6
1232	YNL304W	YPT11	1.6
1233	YNL232W	CSL4	1.6
1234	YPL243W	SRP68	1.6
1235	YLR016C	PML1	1.6
1236	YJR110W	YMR1	1.6
1237	YDR457W	TOM1	1.6
1238	YPR075C	OPY2	1.6
1239	YOR386W	PHR1	1.6
1240	YOL105C	WSC3	1.6
1241	YIL164C	NIT1	1.6
1242	YLR127C	APC2	1.6
1243	YOR092W	ECM3	1.6
1244	YMR119W	ASI1	1.6
1245	YFL007W	BLM10	1.6
1246	YLR117C	CLF1	1.6
1247	YNR058W	BIO3	1.6
1248	YHR098C	SFB3	1.6
1249	YGL022W	STT3	1.6
1250	YOR035C	SHE4	1.6
1251	YDR047W	HEM12	1.6
1252	YOL020W	TAT2	1.6
1253	YGL186C	TPN1	1.6
1254	YER171W	RAD3	1.6
1255	YDR118W	APC4	1.6
1256	YHR040W	BCD1	1.6
1257	YKR098C	UBP11	1.6
1258	YDR297W	SUR2	1.6
1259	YKR064W	OAF3	1.6
1260	YDR280W	RRP45	1.6
1261	YLR258W	GSY2	1.6
1262	YCR069W	CPR4	1.6
1263	YFR047C	BNA6	1.6
1264	YER104W	RTT105	1.6
1265	YGL006W	PMC1	1.6
1266	YPR199C	ARR1	1.6
1267	YIR021W	MRS1	1.6
1268	YGL254W	FZF1	1.6
1269	YDR317W	HIM1	1.6
1270	YML109W	ZDS2	1.6
1271	YEL047C	FRD1	1.6
1272	YAR019C	CDC15	1.6
1273	YHR117W	TOM71	1.6
1274	YJR127C	RSF2	1.6
1275	YDR430C	CYM1	1.6
1276	YKL191W	DPH2	1.6
1277	YEL062W	NPR2	1.6
1278	YLR035C	MLH2	1.6
1279	YFL021W	GAT1	1.6
1280	YOR201C	MRM1	1.6
1281	YBL005W	PDR3	1.6
1282	YPR026W	ATH1	1.6
1283	YNR010W	CSE2	1.6
1284	YDR462W	MRPL28	1.6
1285	YKR025W	RPC37	1.6
1286	YJL146W	IDS2	1.6
1287	YLR201C	COQ9	1.6
1288	YDR212W	TCP1	1.6
1289	YLR421C	RPN13	1.6
1290	YGR213C	RTA1	1.6
1291	YHR019C	DED81	1.6
1292	YOL051W	GAL11	1.6
1293	YNL167C	SKO1	1.6
1294	YGR046W	TAM41	1.6
1295	YIL135C	VHS2	1.6
1296	YDR135C	YCF1	1.6
1297	YHL006C	SHU1	1.6
1298	YPL091W	GLR1	1.6
1299	YLR369W	SSQ1	1.6
1300	YDR268W	MSW1	1.6
1301	YNR011C	PRP2	1.6
1302	YJR102C	VPS25	1.6
1303	YLL043W	FPS1	1.6
1304	YKR048C	NAP1	1.6
1305	YDL093W	PMT5	1.6
1306	YLR361C	DCR2	1.6
1307	YNR035C	ARC35	1.6
1308	YMR283C	RIT1	1.6
1309	YDR482C	CWC21	1.6
1310	YER005W	YND1	1.6
1311	YIL066C	RNR3	1.6
1312	YLR188W	MDL1	1.6
1313	YNL236W	SIN4	1.6
1314	YMR227C	TAF7	1.6
1315	YBR200W	BEM1	1.6
1316	YAL010C	MDM10	1.6
1317	YJR033C	RAV1	1.6
1318	YOR003W	YSP3	1.6
1319	YMR180C	CTL1	1.6
1320	YJL013C	MAD3	1.6
1321	YDL243C	AAD4	1.6
1322	YDR353W	TRR1	1.6
1323	YLR277C	YSH1	1.6
1324	YER136W	GDI1	1.6
1325	YDR452W	PPN1	1.6
1326	YIL050W	PCL7	1.6
1327	YGR216C	GPI1	1.6
1328	YER029C	SMB1	1.6
1329	YLR404W	SEI1	1.6
1330	YER113C	TMN3	1.6
1331	YOL068C	HST1	1.6
1332	YJL060W	BNA3	1.6
1333	YBL020W	RFT1	1.6
1334	YKR069W	MET1	1.6
1335	YGR004W	PEX31	1.6
1336	YGR202C	PCT1	1.6
1337	YAR033W	MST28	1.6
1338	YOR005C	DNL4	1.6
1339	YKL064W	MNR2	1.6
1340	YHR124W	NDT80	1.6
1341	YOR130C	ORT1	1.6
1342	YCL005W	LDB16	1.6
1343	YLL029W	FRA1	1.6
1344	YGL127C	SOH1	1.6
1345	YGR075C	PRP38	1.6
1346	YGL196W	DSD1	1.6
1347	YLR079W	SIC1	1.6
1348	YGR199W	PMT6	1.6
1349	YDL077C	VAM6	1.6
1350	YDR328C	SKP1	1.6
1351	YOR349W	CIN1	1.6
1352	YDR389W	SAC7	1.6
1353	YLL063C	AYT1	1.6
1354	YGR172C	YIP1	1.6
1355	YGR206W	MVB12	1.6
1356	YDR530C	APA2	1.6
1357	YML004C	GLO1	1.6
1358	YNL148C	ALF1	1.6
1359	YHR047C	AAP1	1.6
1360	YGR233C	PHO81	1.6
1361	YNL250W	RAD50	1.6
1362	YPL055C	LGE1	1.6
1363	YDL069C	CBS1	1.6
1364	YNL299W	TRF5	1.6
1365	YGL255W	ZRT1	1.6
1366	YMR224C	MRE11	1.6
1367	YFR042W	KEG1	1.6
1368	YCR054C	CTR86	1.6
1369	YNL094W	APP1	1.6
1370	YNL025C	SSN8	1.6
1371	YHL013C	OTU2	1.6
1372	YEL051W	VMA8	1.6
1373	YDL216C	RRI1	1.6
1374	YPR034W	ARP7	1.6
1375	YBR182C	SMP1	1.6
1376	YER179W	DMC1	1.6
1377	YJL065C	DLS1	1.6
1378	YKL132C	RMA1	1.6
1379	YBR163W	EXO5	1.6
1380	YPL219W	PCL8	1.6
1381	YMR302C	YME2	1.6
1382	YGR003W	CUL3	1.6
1383	YJL155C	FBP26	1.6
1384	YBR245C	ISW1	1.6
1385	YLR320W	MMS22	1.6
1386	YKL055C	OAR1	1.6
1387	YKL159C	RCN1	1.6
1388	YPR061C	JID1	1.6
1389	YHR063C	PAN5	1.6
1390	YOL154W	ZPS1	1.6
1391	YFR007W	YFH7	1.6
1392	YCL004W	PGS1	1.6
1393	YGR274C	TAF1	1.6
1394	YBR229C	ROT2	1.6
1395	YOL137W	BSC6	1.6
1396	YPR049C	ATG11	1.6
1397	YAL008W	FUN14	1.6
1398	YDR236C	FMN1	1.6
1399	YDL128W	VCX1	1.6
1400	YHR102W	KIC1	1.6
1401	YDR141C	DOP1	1.6
1402	YDL165W	CDC36	1.6
1403	YCR037C	PHO87	1.6
1404	YPL011C	TAF3	1.6
1405	YOL023W	IFM1	1.6
1406	YHR072W	ERG7	1.6
1407	YDR003W	RCR2	1.6
1408	YGL099W	LSG1	1.6
1409	YBR085W	AAC3	1.6
1410	YMR106C	YKU80	1.6
1411	YPL008W	CHL1	1.6
1412	YKL035W	UGP1	1.6
1413	YGL246C	RAI1	1.6
1414	YOL095C	HMI1	1.6
1415	YBR280C	SAF1	1.6
1416	YLR181C	VTA1	1.6
1417	YDR369C	XRS2	1.6
1418	YBR195C	MSI1	1.6
1419	YDR170C	SEC7	1.6
1420	YHR157W	REC104	1.6
1421	YDR438W	THI74	1.6
1422	YPR037C	ERV2	1.6
1423	YJL057C	IKS1	1.6
1424	YOL113W	SKM1	1.6
1425	YGR044C	RME1	1.6
1426	YJR138W	IML1	1.6
1427	YGR232W	NAS6	1.6
1428	YDR021W	FAL1	1.6
1429	YHL014C	YLF2	1.6
1430	YGR040W	KSS1	1.6
1431	YPR048W	TAH18	1.6
1432	YDR221W	GTB1	1.6
1433	YMR135C	GID8	1.6
1434	YGL106W	MLC1	1.6
1435	YPR119W	CLB2	1.6
1436	YPL164C	MLH3	1.6
1437	YLR375W	STP3	1.6
1438	YFR031C	SMC2	1.6
1439	YAL062W	GDH3	1.6
1440	YLR386W	VAC14	1.6
1441	YNL091W	NST1	1.6
1442	YFR004W	RPN11	1.6
1443	YHR135C	YCK1	1.6
1444	YJL167W	ERG20	1.6
1445	YLR045C	STU2	1.6
1446	YKR014C	YPT52	1.6
1447	YMR161W	HLJ1	1.6
1448	YOR274W	MOD5	1.6
1449	YBR276C	PPS1	1.6
1450	YGR200C	ELP2	1.6
1451	YBL022C	PIM1	1.6
1452	YCR094W	CDC50	1.6
1453	YPR040W	TIP41	1.6
1454	YDR168W	CDC37	1.6
1455	YOL017W	ESC8	1.6
1456	YER020W	GPA2	1.6
1457	YOR221C	MCT1	1.6
1458	YGR185C	TYS1	1.6
1459	YNL077W	APJ1	1.6
1460	YDR098C	GRX3	1.6
1461	YKL039W	PTM1	1.6
1462	YDR140W	MTQ2	1.6
1463	YOL112W	MSB4	1.6
1464	YHR110W	ERP5	1.6
1465	YHR083W	SAM35	1.6
1466	YPL060W	MFM1	1.6
1467	YDR028C	REG1	1.6
1468	YBR145W	ADH5	1.6
1469	YKL080W	VMA5	1.6
1470	YGR155W	CYS4	1.6
1471	YAL027W	SAW1	1.6
1472	YNL258C	DSL1	1.6
1473	YEL030W	ECM10	1.6
1474	YIL037C	PRM2	1.6
1475	YDR038C	ENA5	1.6
1476	YLR381W	CTF3	1.6
1477	YNL331C	AAD14	1.6
1478	YDL056W	MBP1	1.6
1479	YDL135C	RDI1	1.6
1480	YLR019W	PSR2	1.6
1481	YLR397C	AFG2	1.6
1482	YIL033C	BCY1	1.6
1483	YPL123C	RNY1	1.6
1484	YDL225W	SHS1	1.6
1485	YML130C	ERO1	1.6
1486	YDR379W	RGA2	1.6
1487	YIL112W	HOS4	1.6
1488	YJR140C	HIR3	1.6
1489	YNR057C	BIO4	1.6
1490	YDL149W	ATG9	1.6
1491	YIR004W	DJP1	1.6
1492	YDR123C	INO2	1.6
1493	YDR183W	PLP1	1.6
1494	YCR038C	BUD5	1.6
1495	YIL043C	CBR1	1.6
1496	YNL221C	POP1	1.6
1497	YGR156W	PTI1	1.6
1498	YML069W	POB3	1.6
1499	YIL010W	DOT5	1.6
1500	YDR009W	GAL3	1.6
1501	YHR108W	GGA2	1.6
1502	YPL020C	ULP1	1.6
1503	YDL239C	ADY3	1.6
1504	YBL050W	SEC17	1.6
1505	YKL116C	PRR1	1.6
1506	YPL083C	SEN54	1.6
1507	YLL018C	DPS1	1.6
1508	YJR152W	DAL5	1.6
1509	YPR058W	YMC1	1.6
1510	YAR003W	SWD1	1.6
1511	YKL007W	CAP1	1.6
1512	YHR091C	MSR1	1.6
1513	YNL168C	FMP41	1.6
1514	YDR234W	LYS4	1.6
1515	YHR101C	BIG1	1.6
1516	YKL211C	TRP3	1.6
1517	YKL139W	CTK1	1.6
1518	YGL058W	RAD6	1.6
1519	YJL066C	MPM1	1.6
1520	YHR077C	NMD2	1.6
1521	YOR109W	INP53	1.6
1522	YIL039W	TED1	1.6
1523	YNL029C	KTR5	1.6
1524	YIR023W	DAL81	1.6
1525	YNL263C	YIF1	1.6
1526	YNL072W	RNH201	1.6
1527	YEL016C	NPP2	1.6
1528	YDR373W	FRQ1	1.6
1529	YOR212W	STE4	1.6
1530	YIL104C	SHQ1	1.6
1531	YPR129W	SCD6	1.6
1532	YPR198W	SGE1	1.6
1533	YIL009W	FAA3	1.6
1534	YLR260W	LCB5	1.6
1535	YPR108W	RPN7	1.6
1536	YNL012W	SPO1	1.6
1537	YCR059C	YIH1	1.6
1538	YMR250W	GAD1	1.6
1539	YHR109W	CTM1	1.6
1540	YHR030C	SLT2	1.6
1541	YFR040W	SAP155	1.6
1542	YOL042W	NGL1	1.6
1543	YLL010C	PSR1	1.6
1544	YAL051W	OAF1	1.6
1545	YMR126C	DLT1	1.6
1546	YMR152W	YIM1	1.6
1547	YMR038C	CCS1	1.6
1548	YMR112C	MED11	1.6
1549	YDL008W	APC11	1.6
1550	YLR266C	PDR8	1.6
1551	YIR033W	MGA2	1.6
1552	YOL033W	MSE1	1.6
1553	YDR519W	FPR2	1.6
1554	YPL047W	SGF11	1.6
1555	YHR085W	IPI1	1.6
1556	YNL245C	CWC25	1.6
1557	YGR281W	YOR1	1.6
1558	YCR042C	TAF2	1.6
1559	YDL188C	PPH22	1.6
1560	YJL099W	CHS6	1.6
1561	YLR284C	ECI1	1.6
1562	YIL061C	SNP1	1.6
1563	YHR037W	PUT2	1.6
1564	YJL001W	PRE3	1.6
1565	YDL112W	TRM3	1.6
1566	YBR035C	PDX3	1.6
1567	YOR157C	PUP1	1.6
1568	YML125C	PGA3	1.6
1569	YOL078W	AVO1	1.6
1570	YPL129W	TAF14	1.6
1571	YGL148W	ARO2	1.6
1572	YGR144W	THI4	1.6
1573	YKL176C	LST4	1.6
1574	YNR052C	POP2	1.6
1575	YLR138W	NHA1	1.6
1576	YNL214W	PEX17	1.6
1577	YOR033C	EXO1	1.6
1578	YOR002W	ALG6	1.6
1579	YMR216C	SKY1	1.6
1580	YIL106W	MOB1	1.6
1581	YML041C	VPS71	1.6
1582	YMR198W	CIK1	1.6
1583	YKL219W	COS9	1.6
1584	YJR021C	REC107	1.6
1585	YGR267C	FOL2	1.6
1586	YNR013C	PHO91	1.6
1587	YMR053C	STB2	1.6
1588	YMR319C	FET4	1.6
1589	YGL083W	SCY1	1.6
1590	YAL034C	FUN19	1.6
1591	YDR419W	RAD30	1.6
1592	YJR089W	BIR1	1.6
1593	YGR142W	BTN2	1.6
1594	YKL218C	SRY1	1.6
1595	YOL094C	RFC4	1.6
1596	YJL030W	MAD2	1.6
1597	YFR005C	SAD1	1.6
1598	YFL050C	ALR2	1.6
1599	YLR305C	STT4	1.6
1600	YOR257W	CDC31	1.6
1601	YMR271C	URA10	1.6
1602	YBR231C	SWC5	1.6
1603	YPL003W	ULA1	1.6
1604	YLR025W	SNF7	1.6
1605	YIL017C	VID28	1.6
1606	YOR103C	OST2	1.6
1607	YDR231C	COX20	1.6
1608	YOR353C	SOG2	1.6
1609	YEL013W	VAC8	1.6
1610	YGR124W	ASN2	1.6
