SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD32

Rank	Gene	Common	Score
817	YDR331W	GPI8	2.1
818	YHR108W	GGA2	2.1
819	YFL034C-A	RPL22B	2.1
820	YGL044C	RNA15	2.1
821	YMR222C	FSH2	2.1
822	YOR174W	MED4	2.1
823	YER070W	RNR1	2.1
824	YCR053W	THR4	2.1
825	YGR145W	ENP2	2.1
826	YIL009C-A	EST3	2.1
827	YPR056W	TFB4	2.1
828	YKL119C	VPH2	2.1
829	YNL264C	PDR17	2.1
830	YPR182W	SMX3	2.1
831	YGR216C	GPI1	2.1
832	YOR212W	STE4	2.1
833	YGL076C	RPL7A	2.1
834	YFR037C	RSC8	2.1
835	YMR229C	RRP5	2.1
836	YOL064C	MET22	2.1
837	YJL198W	PHO90	2.1
838	YDR098C	GRX3	2.1
839	YDR233C	RTN1	2.0
840	YOL133W	HRT1	2.0
841	YDR037W	KRS1	2.0
842	YGR253C	PUP2	2.0
843	YLR277C	YSH1	2.0
844	YOL040C	RPS15	2.0
845	YHR149C	SKG6	2.0
846	YMR112C	MED11	2.0
847	YLR195C	NMT1	2.0
848	YLR272C	YCS4	2.0
849	YEL040W	UTR2	2.0
850	YKL196C	YKT6	2.0
851	YLR406C	RPL31B	2.0
852	YBR185C	MBA1	2.0
853	YHR060W	VMA22	2.0
854	YGR260W	TNA1	2.0
855	YKR044W	UIP5	2.0
856	YNL085W	MKT1	2.0
857	YLR412W	BER1	2.0
858	YJL006C	CTK2	2.0
859	YNL229C	URE2	2.0
860	YHR088W	RPF1	2.0
861	YMR274C	RCE1	2.0
862	YGL092W	NUP145	2.0
863	YER072W	VTC1	2.0
864	YJR105W	ADO1	2.0
865	YKL128C	PMU1	2.0
866	YKL110C	KTI12	2.0
867	YBR166C	TYR1	2.0
868	YGR181W	TIM13	2.0
869	YML093W	UTP14	2.0
870	YDR184C	ATC1	2.0
871	YNL070W	TOM7	2.0
872	YPR139C	LOA1	2.0
873	YDL143W	CCT4	2.0
874	YFL046W	FMP32	2.0
875	YHR147C	MRPL6	2.0
876	YGL030W	RPL30	2.0
877	YLR432W	IMD3	2.0
878	YMR006C	PLB2	2.0
879	YOR197W	MCA1	2.0
880	YGR029W	ERV1	2.0
881	YLL034C	RIX7	2.0
882	YOL003C	PFA4	2.0
883	YGR030C	POP6	2.0
884	YDR284C	DPP1	2.0
885	YHR066W	SSF1	2.0
886	YER019C-A	SBH2	2.0
887	YER056C	FCY2	2.0
888	YGR083C	GCD2	2.0
889	YOR320C	GNT1	2.0
890	YMR208W	ERG12	2.0
891	YJL008C	CCT8	2.0
892	YDR447C	RPS17B	2.0
893	YPR128C	ANT1	2.0
894	YPL246C	RBD2	2.0
895	YER180C	ISC10	2.0
896	YGR103W	NOP7	2.0
897	YIL069C	RPS24B	2.0
898	YKL186C	MTR2	2.0
899	YLR328W	NMA1	2.0
900	YGL135W	RPL1B	2.0
901	YMR234W	RNH1	2.0
902	YDR156W	RPA14	2.0
903	YKL078W	DHR2	2.0
904	YLL011W	SOF1	2.0
905	YBR188C	NTC20	2.0
906	YER161C	SPT2	2.0
907	YGR271C-A	EFG1	2.0
908	YCR027C	RHB1	2.0
909	YLR447C	VMA6	2.0
910	YDL001W	RMD1	2.0
911	YBR130C	SHE3	2.0
912	YDL060W	TSR1	2.0
913	YPR190C	RPC82	2.0
914	YEL044W	IES6	2.0
915	YBL052C	SAS3	2.0
916	YDR496C	PUF6	2.0
917	YHR083W	SAM35	2.0
918	YKR094C	RPL40B	2.0
919	YGR075C	PRP38	2.0
920	YGL161C	YIP5	2.0
921	YER056C-A	RPL34A	2.0
922	YDR353W	TRR1	2.0
923	YDR147W	EKI1	2.0
924	YBR122C	MRPL36	2.0
925	YMR048W	CSM3	2.0
926	YDR297W	SUR2	2.0
927	YDR225W	HTA1	2.0
928	YER012W	PRE1	2.0
929	YOR312C	RPL20B	2.0
930	YJR112W	NNF1	2.0
931	YHR039C	MSC7	2.0
932	YPL117C	IDI1	2.0
933	YEL016C	NPP2	2.0
934	YLR003C	CMS1	2.0
935	YLR220W	CCC1	2.0
936	YPL047W	SGF11	2.0
937	YML102W	CAC2	2.0
938	YML097C	VPS9	2.0
939	YOR063W	RPL3	2.0
940	YHR154W	RTT107	2.0
941	YMR308C	PSE1	2.0
942	YJR042W	NUP85	2.0
943	YML098W	TAF13	2.0
944	YHL015W	RPS20	2.0
945	YDL074C	BRE1	2.0
946	YNR017W	TIM23	2.0
947	YMR129W	POM152	2.0
948	YIL003W	CFD1	2.0
949	YER171W	RAD3	2.0
950	YGR198W	YPP1	2.0
951	YHR117W	TOM71	2.0
952	YHR012W	VPS29	2.0
953	YML015C	TAF11	2.0
954	YNL281W	HCH1	2.0
955	YNL312W	RFA2	2.0
956	YMR230W	RPS10B	2.0
957	YDR472W	TRS31	2.0
958	YOL137W	BSC6	2.0
959	YMR033W	ARP9	2.0
960	YMR161W	HLJ1	2.0
961	YPL255W	BBP1	2.0
962	YGR020C	VMA7	2.0
963	YJR094W-A	RPL43B	2.0
964	YNL111C	CYB5	2.0
965	YOR026W	BUB3	2.0
966	YCR086W	CSM1	2.0
967	YGR167W	CLC1	2.0
968	YKR006C	MRPL13	2.0
969	YFL017W-A	SMX2	2.0
970	YDL213C	NOP6	2.0
971	YGL198W	YIP4	2.0
972	YGL043W	DST1	2.0
973	YGL022W	STT3	2.0
974	YML065W	ORC1	2.0
975	YBR248C	HIS7	2.0
976	YJL179W	PFD1	2.0
977	YBR079C	RPG1	2.0
978	YDR381W	YRA1	2.0
979	YDR120C	TRM1	2.0
980	YBR210W	ERV15	2.0
981	YDR206W	EBS1	2.0
982	YOL049W	GSH2	2.0
983	YPR043W	RPL43A	2.0
984	YBR084C-A	RPL19A	2.0
985	YMR239C	RNT1	2.0
986	YEL022W	GEA2	2.0
987	YGR246C	BRF1	2.0
988	YIL070C	MAM33	2.0
989	YLR181C	VTA1	2.0
990	YNR027W	BUD17	2.0
991	YDL055C	PSA1	2.0
992	YFR009W	GCN20	2.0
993	YBR135W	CKS1	2.0
994	YIL074C	SER33	2.0
995	YLL036C	PRP19	2.0
996	YOR157C	PUP1	2.0
997	YNL168C	FMP41	2.0
998	YGR132C	PHB1	2.0
999	YDR051C	DET1	2.0
1000	YLR048W	RPS0B	2.0
1001	YDR174W	HMO1	2.0
1002	YDR312W	SSF2	2.0
1003	YLR074C	BUD20	2.0
1004	YHR142W	CHS7	2.0
1005	YGR109C	CLB6	2.0
1006	YKR037C	SPC34	2.0
1007	YEL051W	VMA8	2.0
1008	YOR341W	RPA190	2.0
1009	YGR057C	LST7	2.0
1010	YMR126C	DLT1	2.0
1011	YGR119C	NUP57	2.0
1012	YCR057C	PWP2	2.0
1013	YGL040C	HEM2	2.0
1014	YLR188W	MDL1	2.0
1015	YJL061W	NUP82	2.0
1016	YDL036C	PUS9	2.0
1017	YGL084C	GUP1	2.0
1018	YMR083W	ADH3	2.0
1019	YDR016C	DAD1	2.0
1020	YBL039C	URA7	2.0
1021	YJL117W	PHO86	2.0
1022	YOL005C	RPB11	2.0
1023	YJR001W	AVT1	2.0
1024	YBR192W	RIM2	2.0
1025	YMR298W	LIP1	2.0
1026	YBR069C	TAT1	2.0
1027	YPR199C	ARR1	2.0
1028	YDR398W	UTP5	2.0
1029	YEL015W	EDC3	2.0
1030	YKL122C	SRP21	2.0
1031	YOR369C	RPS12	2.0
1032	YOR315W	SFG1	2.0
1033	YGR229C	SMI1	2.0
1034	YOR239W	ABP140	2.0
1035	YOL103W	ITR2	2.0
1036	YMR044W	IOC4	2.0
1037	YPL122C	TFB2	2.0
1038	YLR029C	RPL15A	2.0
1039	YDR097C	MSH6	2.0
1040	YHL025W	SNF6	2.0
1041	YMR301C	ATM1	2.0
1042	YLR043C	TRX1	2.0
1043	YNL288W	CAF40	2.0
1044	YOR217W	RFC1	2.0
1045	YNL268W	LYP1	2.0
1046	YOR189W	IES4	2.0
1047	YOR278W	HEM4	2.0
1048	YLR321C	SFH1	2.0
1049	YKL180W	RPL17A	2.0
1050	YJL096W	MRPL49	2.0
1051	YFR051C	RET2	2.0
1052	YPL234C	VMA11	2.0
1053	YMR217W	GUA1	2.0
1054	YNL231C	PDR16	2.0
1055	YNL178W	RPS3	2.0
1056	YHR134W	WSS1	2.0
1057	YKR082W	NUP133	2.0
1058	YBR055C	PRP6	2.0
1059	YLR222C	UTP13	2.0
1060	YBL008W	HIR1	2.0
1061	YLR359W	ADE13	2.0
1062	YNL222W	SSU72	2.0
1063	YPL051W	ARL3	2.0
1064	YDR177W	UBC1	2.0
1065	YJR074W	MOG1	2.0
1066	YCR002C	CDC10	2.0
1067	YLR325C	RPL38	2.0
1068	YGL137W	SEC27	2.0
1069	YLR200W	YKE2	2.0
1070	YNL131W	TOM22	2.0
1071	YBR162W-A	YSY6	2.0
1072	YGR177C	ATF2	2.0
1073	YOR130C	ORT1	2.0
1074	YDR469W	SDC1	2.0
1075	YGR124W	ASN2	2.0
1076	YGR245C	SDA1	2.0
1077	YGR252W	GCN5	2.0
1078	YHR031C	RRM3	2.0
1079	YOR108W	LEU9	2.0
1080	YER003C	PMI40	2.0
1081	YGR159C	NSR1	2.0
1082	YHR208W	BAT1	2.0
1083	YDL043C	PRP11	2.0
1084	YML069W	POB3	2.0
1085	YPL220W	RPL1A	2.0
1086	YDR183W	PLP1	2.0
1087	YKL068W	NUP100	2.0
1088	YCL063W	VAC17	2.0
1089	YML012W	ERV25	2.0
1090	YJL035C	TAD2	2.0
1091	YLR085C	ARP6	2.0
1092	YPL210C	SRP72	2.0
1093	YGL077C	HNM1	2.0
1094	YMR177W	MMT1	2.0
1095	YDR172W	SUP35	2.0
1096	YPR102C	RPL11A	2.0
1097	YDR002W	YRB1	2.0
1098	YDR062W	LCB2	2.0
1099	YFR038W	IRC5	2.0
1100	YEL038W	UTR4	2.0
1101	YCL005W	LDB16	2.0
1102	YLR015W	BRE2	2.0
1103	YOR265W	RBL2	2.0
1104	YML107C	PML39	2.0
1105	YMR203W	TOM40	2.0
1106	YKL166C	TPK3	2.0
1107	YPR112C	MRD1	2.0
1108	YNL004W	HRB1	2.0
1109	YFR050C	PRE4	2.0
1110	YML055W	SPC2	2.0
1111	YPR133W-A	TOM5	2.0
1112	YHR200W	RPN10	2.0
1113	YBR264C	YPT10	2.0
1114	YMR246W	FAA4	2.0
1115	YGR206W	MVB12	2.0
1116	YDL191W	RPL35A	2.0
1117	YBR176W	ECM31	2.0
1118	YDR188W	CCT6	2.0
1119	YLR051C	FCF2	2.0
1120	YBL035C	POL12	2.0
1121	YKL040C	NFU1	2.0
1122	YHR059W	FYV4	2.0
1123	YDL217C	TIM22	2.0
1124	YHR127W	YHR127W	2.0
1125	YNR053C	NOG2	2.0
1126	YOL147C	PEX11	2.0
1127	YLR404W	SEI1	2.0
1128	YKR008W	RSC4	2.0
1129	YOR196C	LIP5	2.0
1130	YNL308C	KRI1	2.0
1131	YGL094C	PAN2	2.0
1132	YHR005C-A	TIM10	2.0
1133	YNL188W	KAR1	2.0
1134	YER027C	GAL83	2.0
1135	YGL174W	BUD13	2.0
1136	YPR120C	CLB5	2.0
1137	YGR261C	APL6	2.0
1138	YBR263W	SHM1	2.0
1139	YKL143W	LTV1	2.0
1140	YLL008W	DRS1	2.0
1141	YDR384C	ATO3	2.0
1142	YOL002C	IZH2	2.0
1143	YMR071C	TVP18	2.0
1144	YAL009W	SPO7	2.0
1145	YLR196W	PWP1	2.0
1146	YLR100W	ERG27	2.0
1147	YDR538W	PAD1	2.0
1148	YDR281C	PHM6	2.0
1149	YMR113W	FOL3	2.0
1150	YBR022W	POA1	2.0
1151	YIL157C	COA1	2.0
1152	YLR363C	NMD4	2.0
1153	YJL054W	TIM54	2.0
1154	YIR004W	DJP1	2.0
1155	YDR117C	TMA64	2.0
1156	YMR309C	NIP1	2.0
1157	YJR123W	RPS5	2.0
1158	YBL016W	FUS3	2.0
1159	YBR165W	UBS1	2.0
1160	YGR284C	ERV29	2.0
1161	YKL174C	TPO5	2.0
1162	YJL133W	MRS3	1.9
1163	YPL207W	TYW1	1.9
1164	YML124C	TUB3	1.9
1165	YMR061W	RNA14	1.9
1166	YKL014C	URB1	1.9
1167	YBR153W	RIB7	1.9
1168	YPL069C	BTS1	1.9
1169	YOR001W	RRP6	1.9
1170	YDL145C	COP1	1.9
1171	YDL047W	SIT4	1.9
1172	YHR042W	NCP1	1.9
1173	YBR163W	EXO5	1.9
1174	YNL066W	SUN4	1.9
1175	YJL065C	DLS1	1.9
1176	YGR280C	PXR1	1.9
1177	YLR239C	LIP2	1.9
1178	YLR433C	CNA1	1.9
1179	YOR166C	SWT1	1.9
1180	YBR077C	SLM4	1.9
1181	YCL014W	BUD3	1.9
1182	YNL121C	TOM70	1.9
1183	YLR007W	NSE1	1.9
1184	YIL041W	GVP36	1.9
1185	YOL042W	NGL1	1.9
1186	YMR270C	RRN9	1.9
1187	YKR084C	HBS1	1.9
1188	YKR056W	TRM2	1.9
1189	YPL030W	TRM44	1.9
1190	YLR103C	CDC45	1.9
1191	YOR254C	SEC63	1.9
1192	YHR110W	ERP5	1.9
1193	YOR184W	SER1	1.9
1194	YCL055W	KAR4	1.9
1195	YER048C	CAJ1	1.9
1196	YHR132C	ECM14	1.9
1197	YJR010C-A	SPC1	1.9
1198	YNL216W	RAP1	1.9
1199	YDL135C	RDI1	1.9
1200	YML052W	SUR7	1.9
1201	YHR040W	BCD1	1.9
1202	YDR322W	MRPL35	1.9
1203	YFR052W	RPN12	1.9
1204	YIL076W	SEC28	1.9
1205	YNL220W	ADE12	1.9
1206	YDR518W	EUG1	1.9
1207	YGR108W	CLB1	1.9
1208	YKL127W	PGM1	1.9
1209	YFR042W	KEG1	1.9
1210	YAL025C	MAK16	1.9
1211	YBR036C	CSG2	1.9
1212	YHR115C	DMA1	1.9
1213	YLR002C	NOC3	1.9
1214	YGL207W	SPT16	1.9
1215	YLR323C	CWC24	1.9
1216	YOL121C	RPS19A	1.9
1217	YBR211C	AME1	1.9
1218	YCR052W	RSC6	1.9
1219	YAL014C	SYN8	1.9
1220	YKL190W	CNB1	1.9
1221	YBR030W	RKM3	1.9
1222	YDL002C	NHP10	1.9
1223	YIL090W	ICE2	1.9
1224	YOL125W	TRM13	1.9
1225	YOR280C	FSH3	1.9
1226	YJR139C	HOM6	1.9
1227	YBR257W	POP4	1.9
1228	YLR249W	YEF3	1.9
1229	YGL223C	COG1	1.9
1230	YNR036C	MRPS12	1.9
1231	YAL023C	PMT2	1.9
1232	YBR160W	CDC28	1.9
1233	YML112W	CTK3	1.9
1234	YPL131W	RPL5	1.9
1235	YBR034C	HMT1	1.9
1236	YCR084C	TUP1	1.9
1237	YER090W	TRP2	1.9
1238	YNR050C	LYS9	1.9
1239	YOR307C	SLY41	1.9
1240	YMR125W	STO1	1.9
1241	YNR043W	MVD1	1.9
1242	YJL069C	UTP18	1.9
1243	YIL035C	CKA1	1.9
1244	YPR103W	PRE2	1.9
1245	YER170W	ADK2	1.9
1246	YPL127C	HHO1	1.9
1247	YNL126W	SPC98	1.9
1248	YNR041C	COQ2	1.9
1249	YOR319W	HSH49	1.9
1250	YOR362C	PRE10	1.9
1251	YML023C	NSE5	1.9
1252	YKL004W	AUR1	1.9
1253	YER145C	FTR1	1.9
1254	YLR335W	NUP2	1.9
1255	YEL058W	PCM1	1.9
1256	YGR199W	PMT6	1.9
1257	YER005W	YND1	1.9
1258	YHR070W	TRM5	1.9
1259	YDL100C	GET3	1.9
1260	YKR079C	TRZ1	1.9
1261	YKL172W	EBP2	1.9
1262	YOR123C	LEO1	1.9
1263	YNL048W	ALG11	1.9
1264	YHR107C	CDC12	1.9
1265	YIL148W	RPL40A	1.9
1266	YDL093W	PMT5	1.9
1267	YBR251W	MRPS5	1.9
1268	YLR210W	CLB4	1.9
1269	YBL092W	RPL32	1.9
1270	YDR304C	CPR5	1.9
1271	YGL003C	CDH1	1.9
1272	YLR262C	YPT6	1.9
1273	YLR020C	YEH2	1.9
1274	YOR216C	RUD3	1.9
1275	YPL132W	COX11	1.9
1276	YOL124C	TRM11	1.9
1277	YGR263C	SAY1	1.9
1278	YDR325W	YCG1	1.9
1279	YER057C	HMF1	1.9
1280	YJL173C	RFA3	1.9
1281	YER110C	KAP123	1.9
1282	YPL028W	ERG10	1.9
1283	YBR261C	TAE1	1.9
1284	YNL123W	NMA111	1.9
1285	YDR182W	CDC1	1.9
1286	YOL129W	VPS68	1.9
1287	YDR362C	TFC6	1.9
1288	YER092W	IES5	1.9
1289	YJL156C	SSY5	1.9
1290	YOR106W	VAM3	1.9
1291	YOL128C	YGK3	1.9
1292	YHR119W	SET1	1.9
1293	YIL038C	NOT3	1.9
1294	YKL216W	URA1	1.9
1295	YLR010C	TEN1	1.9
1296	YMR078C	CTF18	1.9
1297	YDL102W	POL3	1.9
1298	YOR089C	VPS21	1.9
1299	YDL209C	CWC2	1.9
1300	YHR098C	SFB3	1.9
1301	YBR060C	ORC2	1.9
1302	YIL034C	CAP2	1.9
1303	YGR072W	UPF3	1.9
1304	YEL056W	HAT2	1.9
1305	YBR085W	AAC3	1.9
1306	YHR061C	GIC1	1.9
1307	YNL273W	TOF1	1.9
1308	YHR038W	RRF1	1.9
1309	YMR267W	PPA2	1.9
1310	YDL030W	PRP9	1.9
1311	YEL017W	GTT3	1.9
1312	YBR133C	HSL7	1.9
1313	YGL048C	RPT6	1.9
1314	YKR024C	DBP7	1.9
1315	YHR120W	MSH1	1.9
1316	YLR052W	IES3	1.9
1317	YPL064C	CWC27	1.9
1318	YHR026W	VMA16	1.9
1319	YIL098C	FMC1	1.9
1320	YDL003W	MCD1	1.9
1321	YKR025W	RPC37	1.9
1322	YER105C	NUP157	1.9
1323	YBR245C	ISW1	1.9
1324	YER113C	TMN3	1.9
1325	YNL307C	MCK1	1.9
1326	YER154W	OXA1	1.9
1327	YJL010C	NOP9	1.9
1328	YGR215W	RSM27	1.9
1329	YER042W	MXR1	1.9
1330	YPL252C	YAH1	1.9
1331	YOR207C	RET1	1.9
1332	YNL238W	KEX2	1.9
1333	YNL169C	PSD1	1.9
1334	YNL154C	YCK2	1.9
1335	YAL042W	ERV46	1.9
1336	YOR301W	RAX1	1.9
1337	YJR058C	APS2	1.9
1338	YIL010W	DOT5	1.9
1339	YDR175C	RSM24	1.9
1340	YER086W	ILV1	1.9
1341	YKL205W	LOS1	1.9
1342	YNR052C	POP2	1.9
1343	YMR005W	TAF4	1.9
1344	YLR154C	RNH203	1.9
1345	YBR129C	OPY1	1.9
1346	YOL062C	APM4	1.9
1347	YKL167C	MRP49	1.9
1348	YKL173W	SNU114	1.9
1349	YDR347W	MRP1	1.9
1350	YGL238W	CSE1	1.9
1351	YDR451C	YHP1	1.9
1352	YHR036W	BRL1	1.9
1353	YOR074C	CDC21	1.9
1354	YBR142W	MAK5	1.9
1355	YGL098W	USE1	1.9
1356	YOL008W	COQ10	1.9
1357	YJR147W	HMS2	1.9
1358	YNL029C	KTR5	1.9
1359	YBR274W	CHK1	1.9
1360	YNR022C	MRPL50	1.9
1361	YPR037C	ERV2	1.9
1362	YOR201C	MRM1	1.9
1363	YGR084C	MRP13	1.9
1364	YHR204W	MNL1	1.9
1365	YNL112W	DBP2	1.9
1366	YIL128W	MET18	1.9
1367	YLL049W	LDB18	1.9
1368	YOR051C	ETT1	1.9
1369	YFL034C-B	MOB2	1.9
1370	YGR096W	TPC1	1.9
1371	YML127W	RSC9	1.9
1372	YJR041C	URB2	1.9
1373	YER089C	PTC2	1.9
1374	YKR013W	PRY2	1.9
1375	YHR153C	SPO16	1.9
1376	YLR306W	UBC12	1.9
1377	YDL137W	ARF2	1.9
1378	YAL035W	FUN12	1.9
1379	YPL198W	RPL7B	1.9
1380	YNL049C	SFB2	1.9
1381	YDR192C	NUP42	1.9
1382	YLR336C	SGD1	1.9
1383	YHL014C	YLF2	1.9
1384	YOL127W	RPL25	1.9
1385	YDR390C	UBA2	1.9
1386	YHR216W	IMD2	1.9
1387	YOR188W	MSB1	1.9
1388	YOR179C	SYC1	1.9
1389	YDR510W	SMT3	1.9
1390	YOR327C	SNC2	1.9
1391	YHR058C	MED6	1.9
1392	YLL042C	ATG10	1.9
1393	YKL082C	RRP14	1.9
1394	YLR113W	HOG1	1.9
1395	YPL053C	KTR6	1.9
1396	YLR380W	CSR1	1.9
1397	YNL299W	TRF5	1.9
1398	YML092C	PRE8	1.9
1399	YHR172W	SPC97	1.9
1400	YLR401C	DUS3	1.9
1401	YML121W	GTR1	1.9
1402	YOL020W	TAT2	1.9
1403	YOR075W	UFE1	1.9
1404	YDR349C	YPS7	1.9
1405	YNL129W	NRK1	1.9
1406	YGR090W	UTP22	1.9
1407	YEL017C-A	PMP2	1.9
1408	YDL232W	OST4	1.9
1409	YMR214W	SCJ1	1.9
1410	YKL120W	OAC1	1.9
1411	YOR257W	CDC31	1.9
1412	YNL080C	EOS1	1.9
1413	YBL069W	AST1	1.9
1414	YLR275W	SMD2	1.9
1415	YJR145C	RPS4A	1.9
1416	YOR122C	PFY1	1.9
1417	YOR163W	DDP1	1.9
1418	YJR013W	GPI14	1.9
1419	YHR203C	RPS4B	1.9
1420	YBR015C	MNN2	1.9
1421	YNR026C	SEC12	1.9
1422	YGL126W	SCS3	1.9
1423	YEL021W	URA3	1.9
1424	YNL135C	FPR1	1.9
1425	YAL022C	FUN26	1.9
1426	YCL028W	RNQ1	1.9
1427	YCR072C	RSA4	1.9
1428	YCL054W	SPB1	1.9
1429	YOR182C	RPS30B	1.9
1430	YBR221C	PDB1	1.9
1431	YAR003W	SWD1	1.9
1432	YFL037W	TUB2	1.9
1433	YGR165W	MRPS35	1.9
1434	YDR354W	TRP4	1.9
1435	YLR384C	IKI3	1.9
1436	YDR012W	RPL4B	1.9
1437	YGL017W	ATE1	1.9
1438	YAR002W	NUP60	1.9
1439	YAR015W	ADE1	1.9
1440	YJR097W	JJJ3	1.9
1441	YDL227C	HO	1.9
1442	YBR234C	ARC40	1.9
1443	YHR179W	OYE2	1.9
1444	YLR088W	GAA1	1.9
1445	YEL036C	ANP1	1.9
1446	YGL119W	COQ8	1.9
1447	YDL178W	DLD2	1.9
1448	YOR078W	BUD21	1.9
1449	YDL075W	RPL31A	1.9
1450	YMR283C	RIT1	1.9
1451	YDL115C	IWR1	1.9
1452	YNL162W	RPL42A	1.9
1453	YMR211W	DML1	1.9
1454	YDR143C	SAN1	1.9
1455	YDR139C	RUB1	1.9
1456	YJL074C	SMC3	1.9
1457	YJR076C	CDC11	1.9
1458	YDR507C	GIN4	1.9
1459	YBR253W	SRB6	1.9
1460	YNL315C	ATP11	1.9
1461	YBL079W	NUP170	1.9
1462	YPL163C	SVS1	1.9
1463	YPR009W	SUT2	1.9
1464	YGR222W	PET54	1.9
1465	YOR226C	ISU2	1.9
1466	YOR043W	WHI2	1.9
1467	YBL025W	RRN10	1.9
1468	YFR013W	IOC3	1.9
1469	YBR201W	DER1	1.9
1470	YNL130C	CPT1	1.9
1471	YJL039C	NUP192	1.9
1472	YDL018C	ERP3	1.9
1473	YKL206C	ADD66	1.9
1474	YLR421C	RPN13	1.9
1475	YGR040W	KSS1	1.9
1476	YOL041C	NOP12	1.9
1477	YGL011C	SCL1	1.9
1478	YOL021C	DIS3	1.9
1479	YLR381W	CTF3	1.9
1480	YJL196C	ELO1	1.9
1481	YDR260C	SWM1	1.9
1482	YPR070W	MED1	1.9
1483	YOL143C	RIB4	1.9
1484	YPL090C	RPS6A	1.9
1485	YJL063C	MRPL8	1.9
1486	YJL087C	TRL1	1.9
1487	YMR318C	ADH6	1.9
1488	YPL151C	PRP46	1.9
1489	YIL030C	SSM4	1.9
1490	YOR144C	ELG1	1.9
1491	YIL129C	TAO3	1.9
1492	YLL021W	SPA2	1.9
1493	YIL115C	NUP159	1.9
1494	YGL186C	TPN1	1.9
1495	YDR078C	SHU2	1.9
1496	YGL202W	ARO8	1.9
1497	YDL006W	PTC1	1.9
1498	YBR236C	ABD1	1.9
1499	YJL033W	HCA4	1.9
1500	YMR269W	TMA23	1.9
1501	YOR002W	ALG6	1.9
1502	YER164W	CHD1	1.9
1503	YML104C	MDM1	1.9
1504	YER157W	COG3	1.9
1505	YOR064C	YNG1	1.9
1506	YLR167W	RPS31	1.9
1507	YBR244W	GPX2	1.9
1508	YLR068W	FYV7	1.9
1509	YGL130W	CEG1	1.9
1510	YDR498C	SEC20	1.9
1511	YPL249C-A	RPL36B	1.9
1512	YFR025C	HIS2	1.9
1513	YBR167C	POP7	1.8
1514	YGL129C	RSM23	1.8
1515	YGR221C	TOS2	1.8
1516	YML064C	TEM1	1.8
1517	YLR199C	PBA1	1.8
1518	YGR101W	PCP1	1.8
1519	YDR482C	CWC21	1.8
1520	YJR099W	YUH1	1.8
1521	YNL284C	MRPL10	1.8
1522	YDL098C	SNU23	1.8
1523	YOR116C	RPO31	1.8
1524	YMR307W	GAS1	1.8
1525	YHR183W	GND1	1.8
1526	YDR303C	RSC3	1.8
1527	YOR038C	HIR2	1.8
1528	YDR299W	BFR2	1.8
1529	YPR133C	SPN1	1.8
1530	YPL093W	NOG1	1.8
1531	YFR027W	ECO1	1.8
1532	YDL045C	FAD1	1.8
1533	YBL038W	MRPL16	1.8
1534	YOR125C	CAT5	1.8
1535	YML113W	DAT1	1.8
1536	YMR128W	ECM16	1.8
1537	YPL046C	ELC1	1.8
1538	YGL189C	RPS26A	1.8
1539	YFL047W	RGD2	1.8
1540	YOL088C	MPD2	1.8
1541	YGR041W	BUD9	1.8
1542	YDL164C	CDC9	1.8
1543	YNR009W	NRM1	1.8
1544	YER044C	ERG28	1.8
1545	YOR332W	VMA4	1.8
1546	YPL012W	RRP12	1.8
1547	YGL028C	SCW11	1.8
1548	YDR082W	STN1	1.8
1549	YLR078C	BOS1	1.8
1550	YLR130C	ZRT2	1.8
1551	YDR434W	GPI17	1.8
1552	YML078W	CPR3	1.8
1553	YPL083C	SEN54	1.8
1554	YPL029W	SUV3	1.8
1555	YIL053W	GPP1	1.8
1556	YNL185C	MRPL19	1.8
1557	YGR036C	CAX4	1.8
1558	YDR110W	FOB1	1.8
1559	YBR181C	RPS6B	1.8
1560	YMR121C	RPL15B	1.8
1561	YBR029C	CDS1	1.8
1562	YML074C	FPR3	1.8
1563	YEL034W	HYP2	1.8
1564	YIL064W	EFM4	1.8
1565	YEL053C	MAK10	1.8
1566	YBR276C	PPS1	1.8
1567	YLL035W	GRC3	1.8
1568	YOL144W	NOP8	1.8
1569	YPR034W	ARP7	1.8
1570	YNL326C	PFA3	1.8
1571	YGR037C	ACB1	1.8
1572	YNL108C	YNL108C	1.8
1573	YBR057C	MUM2	1.8
1574	YDR237W	MRPL7	1.8
1575	YKL176C	LST4	1.8
1576	YBR058C	UBP14	1.8
1577	YLR147C	SMD3	1.8
1578	YMR220W	ERG8	1.8
1579	YNL218W	MGS1	1.8
1580	YER019W	ISC1	1.8
1581	YGL021W	ALK1	1.8
1582	YJR132W	NMD5	1.8
1583	YGL083W	SCY1	1.8
1584	YDL031W	DBP10	1.8
1585	YGR005C	TFG2	1.8
1586	YML129C	COX14	1.8
1587	YPL019C	VTC3	1.8
1588	YHR005C	GPA1	1.8
1589	YGL256W	ADH4	1.8
1590	YNL286W	CUS2	1.8
1591	YDL189W	RBS1	1.8
1592	YJL174W	KRE9	1.8
1593	YLR265C	NEJ1	1.8
1594	YFL026W	STE2	1.8
1595	YOL140W	ARG8	1.8
1596	YML046W	PRP39	1.8
1597	YER115C	SPR6	1.8
1598	YAL044C	GCV3	1.8
1599	YDR044W	HEM13	1.8
1600	YBL091C	MAP2	1.8
1601	YBR092C	PHO3	1.8
1602	YPL011C	TAF3	1.8
