SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRR6

Rank	Gene	Common	Score
2194	YDR490C	PKH1	1.4
2195	YDR462W	MRPL28	1.4
2196	YCL051W	LRE1	1.4
2197	YDL217C	TIM22	1.4
2198	YNL306W	MRPS18	1.4
2199	YOL097C	WRS1	1.4
2200	YPL115C	BEM3	1.4
2201	YNL254C	RTC4	1.4
2202	YHR091C	MSR1	1.4
2203	YGR188C	BUB1	1.4
2204	YJR155W	AAD10	1.4
2205	YOL062C	APM4	1.4
2206	YKL010C	UFD4	1.4
2207	YHR163W	SOL3	1.4
2208	YPL094C	SEC62	1.4
2209	YEL030W	ECM10	1.4
2210	YER037W	PHM8	1.4
2211	YER114C	BOI2	1.4
2212	YER012W	PRE1	1.4
2213	YPR189W	SKI3	1.4
2214	YFL004W	VTC2	1.4
2215	YAL035W	FUN12	1.4
2216	YOR370C	MRS6	1.4
2217	YML071C	COG8	1.4
2218	YDR347W	MRP1	1.4
2219	YLL050C	COF1	1.4
2220	YDL081C	RPP1A	1.4
2221	YOR046C	DBP5	1.4
2222	YOR175C	ALE1	1.4
2223	YHL015W	RPS20	1.4
2224	YOR026W	BUB3	1.4
2225	YMR192W	GYL1	1.4
2226	YPL042C	SSN3	1.4
2227	YCR077C	PAT1	1.4
2228	YPR141C	KAR3	1.4
2229	YCR048W	ARE1	1.4
2230	YPL033C	SRL4	1.4
2231	YGR141W	VPS62	1.4
2232	YKR050W	TRK2	1.4
2233	YDR272W	GLO2	1.4
2234	YIL005W	EPS1	1.4
2235	YCR046C	IMG1	1.4
2236	YOR048C	RAT1	1.4
2237	YHR154W	RTT107	1.4
2238	YKL173W	SNU114	1.4
2239	YLR097C	HRT3	1.4
2240	YKL160W	ELF1	1.4
2241	YPR037C	ERV2	1.4
2242	YEL009C	GCN4	1.4
2243	YGL249W	ZIP2	1.4
2244	YJR134C	SGM1	1.4
2245	YOL116W	MSN1	1.4
2246	YJR014W	TMA22	1.4
2247	YLR447C	VMA6	1.4
2248	YLR100W	ERG27	1.4
2249	YMR121C	RPL15B	1.4
2250	YLR390W	ECM19	1.4
2251	YPL029W	SUV3	1.4
2252	YHR141C	RPL42B	1.4
2253	YDR485C	VPS72	1.4
2254	YOL140W	ARG8	1.4
2255	YJL036W	SNX4	1.4
2256	YJL097W	PHS1	1.4
2257	YHR024C	MAS2	1.4
2258	YNL273W	TOF1	1.4
2259	YJR131W	MNS1	1.4
2260	YNL027W	CRZ1	1.4
2261	YDL116W	NUP84	1.4
2262	YPR080W	TEF1	1.4
2263	YBR193C	MED8	1.4
2264	YER044C	ERG28	1.4
2265	YDL169C	UGX2	1.4
2266	YOR036W	PEP12	1.4
2267	YBR301W	PAU24	1.4
2268	YMR301C	ATM1	1.4
2269	YMR277W	FCP1	1.4
2270	YGR284C	ERV29	1.4
2271	YPL143W	RPL33A	1.4
2272	YAL043C	PTA1	1.4
2273	YIL031W	ULP2	1.4
2274	YBR060C	ORC2	1.4
2275	YCR038C	BUD5	1.4
2276	YHR193C	EGD2	1.4
2277	YGR295C	COS6	1.4
2278	YFR007W	YFH7	1.4
2279	YOR312C	RPL20B	1.4
2280	YDR237W	MRPL7	1.4
2281	YLR174W	IDP2	1.4
2282	YPL098C	MGR2	1.4
2283	YML007W	YAP1	1.4
2284	YPR113W	PIS1	1.4
2285	YPL079W	RPL21B	1.4
2286	YOL072W	THP1	1.4
2287	YNL083W	SAL1	1.4
2288	YML026C	RPS18B	1.4
2289	YLR313C	SPH1	1.4
2290	YMR017W	SPO20	1.4
2291	YBR205W	KTR3	1.4
2292	YDR322W	MRPL35	1.4
2293	YGL083W	SCY1	1.4
2294	YPR167C	MET16	1.4
2295	YMR042W	ARG80	1.4
2296	YJR126C	VPS70	1.4
2297	YPL133C	RDS2	1.4
2298	YER068W	MOT2	1.4
2299	YOR158W	PET123	1.4
2300	YKL020C	SPT23	1.4
2301	YBL042C	FUI1	1.4
2302	YKL093W	MBR1	1.4
2303	YDR208W	MSS4	1.4
2304	YDR481C	PHO8	1.4
2305	YMR308C	PSE1	1.4
2306	YEL001C	IRC22	1.4
2307	YGL093W	SPC105	1.4
2308	YJL151C	SNA3	1.4
2309	YOL076W	MDM20	1.4
2310	YBL041W	PRE7	1.4
2311	YDL042C	SIR2	1.4
2312	YIL070C	MAM33	1.4
2313	YOL032W	OPI10	1.4
2314	YFR022W	ROG3	1.4
2315	YHR155W	LAM1	1.4
2316	YDR382W	RPP2B	1.4
2317	YNL236W	SIN4	1.4
2318	YER021W	RPN3	1.4
2319	YGR227W	DIE2	1.4
2320	YJR001W	AVT1	1.4
2321	YOR275C	RIM20	1.4
2322	YNL101W	AVT4	1.4
2323	YDL082W	RPL13A	1.4
2324	YCL033C	MXR2	1.4
2325	YDR540C	IRC4	1.4
2326	YBL076C	ILS1	1.4
2327	YJL002C	OST1	1.4
2328	YCR032W	BPH1	1.4
2329	YDR123C	INO2	1.4
2330	YOL100W	PKH2	1.4
2331	YBR251W	MRPS5	1.4
2332	YLR032W	RAD5	1.4
2333	YBR145W	ADH5	1.4
2334	YGL031C	RPL24A	1.4
2335	YPL232W	SSO1	1.4
2336	YIL076W	SEC28	1.4
2337	YDR468C	TLG1	1.4
2338	YMR191W	SPG5	1.4
2339	YBR298C	MAL31	1.4
2340	YLR442C	SIR3	1.4
2341	YIL138C	TPM2	1.4
2342	YDR420W	HKR1	1.4
2343	YPR103W	PRE2	1.4
2344	YMR266W	RSN1	1.4
2345	YER005W	YND1	1.4
2346	YNR051C	BRE5	1.4
2347	YER022W	SRB4	1.4
2348	YDR315C	IPK1	1.4
2349	YPL049C	DIG1	1.4
2350	YDR219C	MFB1	1.4
2351	YDL099W	BUG1	1.4
2352	YNL137C	NAM9	1.4
2353	YGL075C	MPS2	1.4
2354	YKL120W	OAC1	1.4
2355	YGL047W	ALG13	1.4
2356	YML049C	RSE1	1.4
2357	YGL043W	DST1	1.4
2358	YML115C	VAN1	1.4
2359	YJL190C	RPS22A	1.4
2360	YOR271C	FSF1	1.4
2361	YNL265C	IST1	1.4
2362	YEL054C	RPL12A	1.4
2363	YGL163C	RAD54	1.4
2364	YNR036C	MRPS12	1.4
2365	YBR250W	SPO23	1.4
2366	YKL013C	ARC19	1.4
2367	YEL056W	HAT2	1.4
2368	YER110C	KAP123	1.4
2369	YIL039W	TED1	1.4
2370	YKR094C	RPL40B	1.4
2371	YNR011C	PRP2	1.4
2372	YOR003W	YSP3	1.4
2373	YNL166C	BNI5	1.4
2374	YIL045W	PIG2	1.4
2375	YPL130W	SPO19	1.4
2376	YHR103W	SBE22	1.4
2377	YER142C	MAG1	1.4
2378	YDR386W	MUS81	1.4
2379	YGR040W	KSS1	1.4
2380	YPR175W	DPB2	1.4
2381	YDR046C	BAP3	1.4
2382	YHR083W	SAM35	1.4
2383	YGR245C	SDA1	1.4
2384	YMR119W	ASI1	1.4
2385	YDL091C	UBX3	1.4
2386	YNL078W	NIS1	1.4
2387	YKR029C	SET3	1.4
2388	YJL197W	UBP12	1.4
2389	YOR377W	ATF1	1.4
2390	YOL113W	SKM1	1.4
2391	YMR075W	RCO1	1.4
2392	YER019W	ISC1	1.4
2393	YIL113W	SDP1	1.4
2394	YOL127W	RPL25	1.4
2395	YLR172C	DPH5	1.4
2396	YDR450W	RPS18A	1.4
2397	YMR030W	RSF1	1.4
2398	YNL049C	SFB2	1.4
2399	YLR103C	CDC45	1.4
2400	YNR048W	YNR048W	1.4
2401	YPL234C	VMA11	1.4
2402	YBL085W	BOI1	1.4
2403	YKL015W	PUT3	1.4
2404	YNL059C	ARP5	1.4
2405	YML111W	BUL2	1.4
2406	YLR079W	SIC1	1.4
2407	YNR037C	RSM19	1.4
2408	YER030W	CHZ1	1.4
2409	YGR191W	HIP1	1.4
2410	YIL015W	BAR1	1.4
2411	YCL026C-A	FRM2	1.4
2412	YGL179C	TOS3	1.4
2413	YLR214W	FRE1	1.4
2414	YER054C	GIP2	1.4
2415	YGR034W	RPL26B	1.4
2416	YOR195W	SLK19	1.4
2417	YOL033W	MSE1	1.4
2418	YJL100W	LSB6	1.4
2419	YDL080C	THI3	1.4
2420	YJL014W	CCT3	1.4
2421	YOR013W	IRC11	1.4
2422	YER025W	GCD11	1.4
2423	YER008C	SEC3	1.4
2424	YOR322C	LDB19	1.4
2425	YJL170C	ASG7	1.4
2426	YBR088C	POL30	1.4
2427	YPR079W	MRL1	1.4
2428	YLR353W	BUD8	1.4
2429	YER124C	DSE1	1.4
2430	YDR006C	SOK1	1.4
2431	YDR027C	VPS54	1.4
2432	YHL022C	SPO11	1.4
2433	YKL046C	DCW1	1.4
2434	YIL056W	VHR1	1.4
2435	YDR025W	RPS11A	1.4
2436	YGL244W	RTF1	1.4
2437	YDR117C	TMA64	1.4
2438	YKL012W	PRP40	1.4
2439	YFL024C	EPL1	1.4
2440	YDL107W	MSS2	1.4
2441	YDL170W	UGA3	1.4
2442	YMR101C	SRT1	1.4
2443	YLR431C	ATG23	1.4
2444	YJL143W	TIM17	1.4
2445	YIL036W	CST6	1.4
2446	YDR166C	SEC5	1.4
2447	YGL121C	GPG1	1.4
2448	YER015W	FAA2	1.4
2449	YHR100C	GEP4	1.4
2450	YEL058W	PCM1	1.4
2451	YIL132C	CSM2	1.4
2452	YPL215W	CBP3	1.4
2453	YIL133C	RPL16A	1.4
2454	YNL142W	MEP2	1.4
2455	YMR242C	RPL20A	1.4
2456	YML059C	NTE1	1.4
2457	YMR227C	TAF7	1.4
2458	YPL250C	ATG41	1.4
2459	YLR142W	PUT1	1.4
2460	YDR254W	CHL4	1.4
2461	YBR213W	MET8	1.4
2462	YIL167W	SDL1	1.4
2463	YLR238W	FAR10	1.4
2464	YPL255W	BBP1	1.4
2465	YLL015W	BPT1	1.4
2466	YBR082C	UBC4	1.4
2467	YGL200C	EMP24	1.4
2468	YMR202W	ERG2	1.4
2469	YGR148C	RPL24B	1.4
2470	YML121W	GTR1	1.4
2471	YOR126C	IAH1	1.4
2472	YBR021W	FUR4	1.4
2473	YBL092W	RPL32	1.4
2474	YHR200W	RPN10	1.4
2475	YBR189W	RPS9B	1.4
2476	YNL304W	YPT11	1.4
2477	YDL122W	UBP1	1.4
2478	YGR281W	YOR1	1.4
2479	YKR010C	TOF2	1.4
2480	YBR147W	RTC2	1.4
2481	YJL039C	NUP192	1.4
2482	YML095C	RAD10	1.4
2483	YBL084C	CDC27	1.4
2484	YBL071W-A	KTI11	1.4
2485	YBL019W	APN2	1.4
2486	YBR183W	YPC1	1.4
2487	YDL161W	ENT1	1.4
2488	YDR463W	STP1	1.4
2489	YBR199W	KTR4	1.4
2490	YJL048C	UBX6	1.4
2491	YDR138W	HPR1	1.4
2492	YGR270W	YTA7	1.4
2493	YOR123C	LEO1	1.4
2494	YJR090C	GRR1	1.4
2495	YGR049W	SCM4	1.4
2496	YEL064C	AVT2	1.4
2497	YER056C-A	RPL34A	1.4
2498	YBR200W	BEM1	1.4
2499	YFR030W	MET10	1.4
2500	YBR001C	NTH2	1.4
2501	YDR379W	RGA2	1.4
2502	YLR309C	IMH1	1.4
2503	YDR296W	MHR1	1.4
2504	YDR285W	ZIP1	1.4
2505	YGR286C	BIO2	1.4
2506	YLL043W	FPS1	1.4
2507	YOL055C	THI20	1.4
2508	YPR093C	ASR1	1.4
2509	YDL123W	SNA4	1.4
2510	YCR059C	YIH1	1.4
2511	YML092C	PRE8	1.4
2512	YCR039C	MATALPHA2	1.4
2513	YKL113C	RAD27	1.4
2514	YCL034W	LSB5	1.4
2515	YPR033C	HTS1	1.4
2516	YBR158W	AMN1	1.4
2517	YIL105C	SLM1	1.4
2518	YIR018W	YAP5	1.4
2519	YGL077C	HNM1	1.4
2520	YOR313C	SPS4	1.4
2521	YEL039C	CYC7	1.4
2522	YKR021W	ALY1	1.4
2523	YLR328W	NMA1	1.4
2524	YHR123W	EPT1	1.4
2525	YDR085C	AFR1	1.4
2526	YHR056C	RSC30	1.4
2527	YBL050W	SEC17	1.4
2528	YLR247C	IRC20	1.4
2529	YHR031C	RRM3	1.4
2530	YDR411C	DFM1	1.4
2531	YDR077W	SED1	1.4
2532	YNR056C	BIO5	1.4
2533	YKL016C	ATP7	1.4
2534	YAL007C	ERP2	1.4
2535	YDL039C	PRM7	1.4
2536	YKR097W	PCK1	1.4
2537	YGL094C	PAN2	1.4
2538	YMR047C	NUP116	1.4
2539	YPL204W	HRR25	1.4
2540	YOL145C	CTR9	1.4
2541	YJR147W	HMS2	1.4
2542	YPL105C	SYH1	1.4
2543	YNL126W	SPC98	1.4
2544	YGL133W	ITC1	1.4
2545	YOL138C	RTC1	1.4
2546	YBL005W	PDR3	1.4
2547	YDL127W	PCL2	1.4
2548	YER109C	FLO8	1.4
2549	YEL017W	GTT3	1.4
2550	YGR243W	MPC3	1.4
2551	YOR009W	TIR4	1.4
2552	YDR354W	TRP4	1.4
2553	YDR284C	DPP1	1.4
2554	YOR286W	RDL2	1.4
2555	YBR296C	PHO89	1.4
2556	YBR105C	VID24	1.4
2557	YDR229W	IVY1	1.4
2558	YNL219C	ALG9	1.4
2559	YBR180W	DTR1	1.4
2560	YER057C	HMF1	1.4
2561	YFL045C	SEC53	1.4
2562	YNL162W	RPL42A	1.4
2563	YDR172W	SUP35	1.4
2564	YDR242W	AMD2	1.4
2565	YJL051W	IRC8	1.4
2566	YMR066W	SOV1	1.4
2567	YBR097W	VPS15	1.4
2568	YHR152W	SPO12	1.4
2569	YPL054W	LEE1	1.4
2570	YGR008C	STF2	1.4
2571	YGL073W	HSF1	1.4
2572	YMR204C	INP1	1.4
2573	YIR013C	GAT4	1.4
2574	YPR019W	MCM4	1.4
2575	YIR033W	MGA2	1.4
2576	YNL271C	BNI1	1.4
2577	YGR032W	GSC2	1.4
2578	YPL040C	ISM1	1.4
2579	YIL147C	SLN1	1.4
2580	YMR006C	PLB2	1.4
2581	YPL196W	OXR1	1.4
2582	YPL219W	PCL8	1.4
2583	YMR016C	SOK2	1.4
2584	YMR020W	FMS1	1.4
2585	YBR255W	MTC4	1.4
2586	YKL211C	TRP3	1.4
2587	YDR472W	TRS31	1.4
2588	YML106W	URA5	1.4
2589	YLR355C	ILV5	1.4
2590	YGL164C	YRB30	1.4
2591	YCR028C-A	RIM1	1.4
2592	YHL040C	ARN1	1.4
2593	YDR064W	RPS13	1.4
2594	YDL210W	UGA4	1.4
2595	YPL096W	PNG1	1.4
2596	YGR221C	TOS2	1.4
2597	YBR243C	ALG7	1.4
2598	YIL149C	MLP2	1.4
2599	YML058W	SML1	1.4
2600	YLR437C	DIF1	1.4
2601	YCR010C	ADY2	1.4
2602	YMR316W	DIA1	1.4
2603	YLL055W	YCT1	1.4
2604	YML109W	ZDS2	1.4
2605	YGR285C	ZUO1	1.4
2606	YPL271W	ATP15	1.4
2607	YNL196C	SLZ1	1.4
2608	YLR195C	NMT1	1.4
2609	YAR002C-A	ERP1	1.4
2610	YDR231C	COX20	1.4
2611	YHR047C	AAP1	1.4
2612	YMR271C	URA10	1.4
2613	YOL121C	RPS19A	1.4
2614	YDR504C	SPG3	1.4
2615	YML073C	RPL6A	1.4
2616	YPL019C	VTC3	1.4
2617	YDR243C	PRP28	1.4
2618	YKR027W	BCH2	1.4
2619	YDR480W	DIG2	1.4
2620	YKL218C	SRY1	1.4
2621	YHR165C	PRP8	1.4
2622	YNL077W	APJ1	1.4
2623	YHL003C	LAG1	1.4
2624	YDR035W	ARO3	1.4
2625	YBL106C	SRO77	1.4
2626	YOL132W	GAS4	1.4
2627	YDR350C	ATP22	1.4
2628	YEL051W	VMA8	1.4
2629	YBR191W	RPL21A	1.4
2630	YNR055C	HOL1	1.4
2631	YNL283C	WSC2	1.4
2632	YJL108C	PRM10	1.4
2633	YOR163W	DDP1	1.4
2634	YDL083C	RPS16B	1.4
2635	YDL007W	RPT2	1.4
2636	YEL040W	UTR2	1.4
2637	YLR424W	SPP382	1.4
2638	YDL045W-A	MRP10	1.4
2639	YPR179C	HDA3	1.4
2640	YLR034C	SMF3	1.4
2641	YMR038C	CCS1	1.4
2642	YBR160W	CDC28	1.4
2643	YHR026W	VMA16	1.4
2644	YOR005C	DNL4	1.4
2645	YPL270W	MDL2	1.4
2646	YGR140W	CBF2	1.4
2647	YGR161C	RTS3	1.4
2648	YNL229C	URE2	1.4
2649	YLR106C	REA1	1.4
2650	YHL047C	ARN2	1.4
2651	YGR009C	SEC9	1.4
2652	YNL079C	TPM1	1.4
2653	YBL009W	ALK2	1.4
2654	YPL071C	YPL071C	1.4
2655	YDL171C	GLT1	1.4
2656	YHR160C	PEX18	1.4
2657	YPL159C	PET20	1.4
2658	YBR156C	SLI15	1.4
2659	YLR448W	RPL6B	1.4
2660	YPL187W	MF(ALPHA)1	1.4
2661	YPR088C	SRP54	1.4
2662	YLR189C	ATG26	1.4
2663	YOR307C	SLY41	1.4
2664	YOR177C	MPC54	1.4
2665	YHL027W	RIM101	1.4
2666	YDR144C	MKC7	1.4
2667	YGL184C	STR3	1.4
2668	YAL042W	ERV46	1.4
2669	YML032C	RAD52	1.4
2670	YGL251C	HFM1	1.4
2671	YIR017C	MET28	1.4
2672	YOR092W	ECM3	1.4
2673	YBR050C	REG2	1.4
2674	YDR536W	STL1	1.4
2675	YLR065C	SND2	1.4
2676	YML103C	NUP188	1.4
2677	YDL215C	GDH2	1.4
2678	YFR023W	PES4	1.4
2679	YLR441C	RPS1A	1.4
2680	YDL147W	RPN5	1.4
2681	YMR309C	NIP1	1.4
2682	YHR044C	DOG1	1.4
2683	YEL012W	UBC8	1.4
2684	YKL026C	GPX1	1.4
2685	YOL038W	PRE6	1.4
2686	YPR171W	BSP1	1.4
2687	YDR464W	SPP41	1.4
2688	YJL177W	RPL17B	1.4
2689	YBR006W	UGA2	1.4
2690	YIL131C	FKH1	1.4
2691	YNL315C	ATP11	1.4
2692	YNL268W	LYP1	1.4
2693	YJR076C	CDC11	1.4
2694	YNL118C	DCP2	1.4
2695	YDL207W	GLE1	1.4
2696	YNL145W	MFA2	1.4
2697	YOR110W	TFC7	1.4
2698	YIL009W	FAA3	1.4
2699	YAL056W	GPB2	1.4
2700	YER060W	FCY21	1.4
2701	YFL020C	PAU5	1.4
2702	YHR178W	STB5	1.4
2703	YDL131W	LYS21	1.4
2704	YLR209C	PNP1	1.4
2705	YCR033W	SNT1	1.4
2706	YOR002W	ALG6	1.4
2707	YPL177C	CUP9	1.4
2708	YGL227W	VID30	1.4
2709	YJR021C	REC107	1.4
2710	YPR124W	CTR1	1.4
2711	YBR123C	TFC1	1.4
2712	YLR089C	ALT1	1.4
2713	YPR138C	MEP3	1.4
2714	YLR287C-A	RPS30A	1.4
2715	YBR079C	RPG1	1.4
2716	YPL183W-A	RTC6	1.4
2717	YGR100W	MDR1	1.4
2718	YML102W	CAC2	1.4
2719	YLR244C	MAP1	1.4
2720	YHR068W	DYS1	1.4
2721	YER031C	YPT31	1.4
2722	YDR400W	URH1	1.4
2723	YPL209C	IPL1	1.4
2724	YCR017C	CWH43	1.4
2725	YBR074W	PFF1	1.4
2726	YMR157C	AIM36	1.4
2727	YHR122W	CIA2	1.4
2728	YHR019C	DED81	1.4
2729	YNL131W	TOM22	1.4
2730	YAL054C	ACS1	1.4
2731	YJR084W	YJR084W	1.4
2732	YER170W	ADK2	1.4
2733	YDR427W	RPN9	1.4
2734	YER129W	SAK1	1.4
2735	YGL229C	SAP4	1.4
2736	YLR261C	VPS63	1.4
2737	YNL130C	CPT1	1.4
2738	YBR005W	RCR1	1.4
2739	YBL043W	ECM13	1.4
2740	YHL031C	GOS1	1.4
2741	YOR151C	RPB2	1.4
2742	YPL228W	CET1	1.4
2743	YDL191W	RPL35A	1.4
2744	YLR420W	URA4	1.4
2745	YNR026C	SEC12	1.4
2746	YDL078C	MDH3	1.4
2747	YBL075C	SSA3	1.4
2748	YMR163C	INP2	1.4
2749	YGL011C	SCL1	1.4
2750	YGR175C	ERG1	1.4
2751	YIL156W	UBP7	1.4
2752	YMR069W	NAT4	1.4
2753	YMR004W	MVP1	1.4
2754	YGL167C	PMR1	1.4
2755	YDR434W	GPI17	1.4
2756	YLR375W	STP3	1.4
2757	YJL221C	IMA4	1.4
2758	YIL066C	RNR3	1.4
2759	YGR101W	PCP1	1.4
2760	YLR094C	GIS3	1.4
2761	YPL082C	MOT1	1.4
2762	YCL050C	APA1	1.4
2763	YIL144W	NDC80	1.4
2764	YJL166W	QCR8	1.4
2765	YDL130W	RPP1B	1.4
2766	YPL186C	UIP4	1.4
2767	YOL017W	ESC8	1.4
2768	YLR163C	MAS1	1.4
2769	YHR137W	ARO9	1.4
2770	YNR076W	PAU6	1.4
2771	YGR184C	UBR1	1.4
2772	YPR102C	RPL11A	1.4
2773	YGL028C	SCW11	1.4
2774	YDL194W	SNF3	1.4
2775	YGR168C	PEX35	1.4
2776	YNL005C	MRP7	1.4
2777	YKR102W	FLO10	1.4
2778	YIL064W	EFM4	1.4
2779	YER063W	THO1	1.4
2780	YDL179W	PCL9	1.4
2781	YAL051W	OAF1	1.4
2782	YPR133W-A	TOM5	1.4
2783	YJL207C	LAA1	1.4
2784	YJL103C	GSM1	1.4
2785	YGR070W	ROM1	1.4
2786	YBL032W	HEK2	1.4
2787	YNL003C	PET8	1.4
2788	YMR193W	MRPL24	1.4
2789	YBR068C	BAP2	1.4
2790	YDR234W	LYS4	1.4
2791	YNL036W	NCE103	1.4
2792	YGR213C	RTA1	1.4
2793	YNL301C	RPL18B	1.4
2794	YDL149W	ATG9	1.4
2795	YCL064C	CHA1	1.4
2796	YMR009W	ADI1	1.4
2797	YBL058W	SHP1	1.4
2798	YDR483W	KRE2	1.4
2799	YDR232W	HEM1	1.4
2800	YJL081C	ARP4	1.4
2801	YOL119C	MCH4	1.4
2802	YMR072W	ABF2	1.4
2803	YDL102W	POL3	1.4
2804	YBR024W	SCO2	1.4
2805	YKL135C	APL2	1.4
2806	YDR252W	BTT1	1.4
2807	YLR039C	RIC1	1.4
2808	YHR143W	DSE2	1.4
2809	YLL052C	AQY2	1.4
2810	YER120W	SCS2	1.4
2811	YDR356W	SPC110	1.4
2812	YJL047C	RTT101	1.4
2813	YMR190C	SGS1	1.4
2814	YBR094W	PBY1	1.4
2815	YIL127C	RRT14	1.4
2816	YMR056C	AAC1	1.4
2817	YJL186W	MNN5	1.4
2818	YOL065C	INP54	1.4
2819	YEL059C-A	SOM1	1.4
2820	YOR112W	CEX1	1.4
2821	YGR059W	SPR3	1.3
2822	YNL183C	NPR1	1.3
2823	YDL035C	GPR1	1.3
2824	YIL002C	INP51	1.3
2825	YGL071W	AFT1	1.3
2826	YOR069W	VPS5	1.3
2827	YEL061C	CIN8	1.3
2828	YMR037C	MSN2	1.3
2829	YDR437W	GPI19	1.3
2830	YPL269W	KAR9	1.3
2831	YMR165C	PAH1	1.3
2832	YPL023C	MET12	1.3
2833	YCL038C	ATG22	1.3
2834	YOR361C	PRT1	1.3
2835	YNL093W	YPT53	1.3
2836	YKL178C	STE3	1.3
2837	YMR032W	HOF1	1.3
2838	YGR014W	MSB2	1.3
2839	YOR341W	RPA190	1.3
2840	YOR070C	GYP1	1.3
2841	YGL233W	SEC15	1.3
2842	YDR510W	SMT3	1.3
2843	YEL063C	CAN1	1.3
2844	YGR264C	MES1	1.3
2845	YGR209C	TRX2	1.3
2846	YCL024W	KCC4	1.3
2847	YGL095C	VPS45	1.3
2848	YLR037C	PAU23	1.3
2849	YBR118W	TEF2	1.3
2850	YDL137W	ARF2	1.3
2851	YER122C	GLO3	1.3
2852	YDR212W	TCP1	1.3
2853	YLR359W	ADE13	1.3
2854	YNL156C	NSG2	1.3
2855	YOR077W	RTS2	1.3
2856	YGL215W	CLG1	1.3
2857	YDL015C	TSC13	1.3
2858	YDR217C	RAD9	1.3
2859	YBR150C	TBS1	1.3
2860	YJL053W	PEP8	1.3
2861	YLL061W	MMP1	1.3
2862	YJL099W	CHS6	1.3
2863	YJR108W	ABM1	1.3
2864	YDL047W	SIT4	1.3
2865	YGR229C	SMI1	1.3
2866	YEL062W	NPR2	1.3
2867	YGL258W	VEL1	1.3
2868	YJR138W	IML1	1.3
2869	YML021C	UNG1	1.3
2870	YCR009C	RVS161	1.3
2871	YKR002W	PAP1	1.3
2872	YLR268W	SEC22	1.3
2873	YDR175C	RSM24	1.3
2874	YNL014W	HEF3	1.3
2875	YJR003C	MRX12	1.3
2876	YOL022C	TSR4	1.3
2877	YJL093C	TOK1	1.3
2878	YMR001C	CDC5	1.3
2879	YMR319C	FET4	1.3
2880	YOR162C	YRR1	1.3
2881	YNL302C	RPS19B	1.3
2882	YDR330W	UBX5	1.3
2883	YNL230C	ELA1	1.3
2884	YBR076W	ECM8	1.3
2885	YDR145W	TAF12	1.3
2886	YKR065C	PAM17	1.3
2887	YKR084C	HBS1	1.3
2888	YJR035W	RAD26	1.3
2889	YOL151W	GRE2	1.3
2890	YIL111W	COX5B	1.3
2891	YBR035C	PDX3	1.3
2892	YKL146W	AVT3	1.3
2893	YGL040C	HEM2	1.3
2894	YOL025W	LAG2	1.3
2895	YOR099W	KTR1	1.3
2896	YOR059C	LPL1	1.3
2897	YGR258C	RAD2	1.3
2898	YBR040W	FIG1	1.3
2899	YHR043C	DOG2	1.3
2900	YLL022C	HIF1	1.3
2901	YEL032W	MCM3	1.3
2902	YDR160W	SSY1	1.3
2903	YOR372C	NDD1	1.3
2904	YNL267W	PIK1	1.3
2905	YOR248W	YOR248W	1.3
2906	YNL052W	COX5A	1.3
2907	YKR069W	MET1	1.3
2908	YMR081C	ISF1	1.3
2909	YHR004C	NEM1	1.3
2910	YLR373C	VID22	1.3
2911	YHR158C	KEL1	1.3
2912	YGL205W	POX1	1.3
2913	YNL125C	ESBP6	1.3
2914	YGR202C	PCT1	1.3
2915	YDR080W	VPS41	1.3
2916	YHR164C	DNA2	1.3
2917	YMR080C	NAM7	1.3
2918	YHR132C	ECM14	1.3
2919	YHR011W	DIA4	1.3
2920	YGL101W	YGK1	1.3
2921	YDR518W	EUG1	1.3
2922	YMR182C	RGM1	1.3
2923	YDL132W	CDC53	1.3
2924	YNL210W	MER1	1.3
2925	YGL256W	ADH4	1.3
2926	YJL174W	KRE9	1.3
2927	YFR055W	IRC7	1.3
2928	YKL025C	PAN3	1.3
2929	YDR495C	VPS3	1.3
2930	YBL105C	PKC1	1.3
2931	YDR128W	MTC5	1.3
2932	YPR001W	CIT3	1.3
2933	YLR088W	GAA1	1.3
2934	YOR344C	TYE7	1.3
2935	YOL063C	CRT10	1.3
2936	YLR182W	SWI6	1.3
2937	YBR161W	CSH1	1.3
2938	YLR371W	ROM2	1.3
2939	YPR043W	RPL43A	1.3
2940	YGL231C	EMC4	1.3
2941	YER132C	PMD1	1.3
2942	YLR029C	RPL15A	1.3
2943	YGR156W	PTI1	1.3
2944	YLR081W	GAL2	1.3
2945	YGR065C	VHT1	1.3
2946	YBR283C	SSH1	1.3
2947	YOR182C	RPS30B	1.3
2948	YNL211C	MRX7	1.3
2949	YDL101C	DUN1	1.3
2950	YMR175W	SIP18	1.3
2951	YPR193C	HPA2	1.3
2952	YNL076W	MKS1	1.3
2953	YPR162C	ORC4	1.3
2954	YIL069C	RPS24B	1.3
2955	YAL034C	FUN19	1.3
2956	YDR371W	CTS2	1.3
2957	YOR120W	GCY1	1.3
2958	YNL074C	MLF3	1.3
2959	YDR176W	NGG1	1.3
2960	YDL243C	AAD4	1.3
2961	YML068W	ITT1	1.3
2962	YGR288W	MAL13	1.3
2963	YGL045W	RIM8	1.3
2964	YOR273C	TPO4	1.3
2965	YER074W	RPS24A	1.3
2966	YDL205C	HEM3	1.3
2967	YMR162C	DNF3	1.3
2968	YMR029C	FAR8	1.3
