SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMN2

Rank	Gene	Common	Score
821	YMR072W	ABF2	1.6
822	YOR245C	DGA1	1.6
823	YJL001W	PRE3	1.6
824	YBR081C	SPT7	1.6
825	YDR031W	MIX14	1.6
826	YHR018C	ARG4	1.6
827	YLR203C	MSS51	1.6
828	YLR372W	ELO3	1.6
829	YML085C	TUB1	1.6
830	YOL140W	ARG8	1.6
831	YMR195W	ICY1	1.6
832	YDR292C	SRP101	1.6
833	YJR125C	ENT3	1.6
834	YER095W	RAD51	1.6
835	YPL004C	LSP1	1.6
836	YGR204W	ADE3	1.6
837	YNL220W	ADE12	1.6
838	YJR036C	HUL4	1.6
839	YGR281W	YOR1	1.6
840	YOR317W	FAA1	1.6
841	YPR095C	SYT1	1.6
842	YDL165W	CDC36	1.6
843	YKL096W	CWP1	1.6
844	YML120C	NDI1	1.6
845	YDL226C	GCS1	1.6
846	YOR128C	ADE2	1.6
847	YDR099W	BMH2	1.6
848	YJR140C	HIR3	1.6
849	YAR031W	PRM9	1.6
850	YBL032W	HEK2	1.6
851	YML092C	PRE8	1.6
852	YBR070C	ALG14	1.6
853	YGR004W	PEX31	1.6
854	YER004W	FMP52	1.6
855	YLR324W	PEX30	1.6
856	YDR242W	AMD2	1.6
857	YDR420W	HKR1	1.6
858	YDR148C	KGD2	1.6
859	YDL194W	SNF3	1.6
860	YFR009W	GCN20	1.6
861	YPL054W	LEE1	1.6
862	YGR227W	DIE2	1.6
863	YIL071C	PCI8	1.6
864	YLR144C	ACF2	1.6
865	YHR117W	TOM71	1.6
866	YER044C	ERG28	1.6
867	YDR470C	UGO1	1.6
868	YDR034C	LYS14	1.6
869	YER170W	ADK2	1.6
870	YNL015W	PBI2	1.6
871	YDR354W	TRP4	1.6
872	YLL049W	LDB18	1.6
873	YML059C	NTE1	1.6
874	YDL040C	NAT1	1.6
875	YPR042C	PUF2	1.6
876	YGL022W	STT3	1.6
877	YDR330W	UBX5	1.6
878	YCL039W	GID7	1.6
879	YLR315W	NKP2	1.6
880	YGL115W	SNF4	1.6
881	YDR362C	TFC6	1.6
882	YPL242C	IQG1	1.6
883	YPL115C	BEM3	1.6
884	YGR255C	COQ6	1.6
885	YGL224C	SDT1	1.6
886	YNL142W	MEP2	1.6
887	YIL006W	YIA6	1.6
888	YGL053W	PRM8	1.6
889	YDR027C	VPS54	1.6
890	YJL012C	VTC4	1.6
891	YLR043C	TRX1	1.6
892	YDR487C	RIB3	1.6
893	YMR020W	FMS1	1.6
894	YDR085C	AFR1	1.6
895	YBR205W	KTR3	1.6
896	YEL027W	VMA3	1.6
897	YPL125W	KAP120	1.6
898	YIL042C	PKP1	1.6
899	YDR393W	SHE9	1.6
900	YDR377W	ATP17	1.6
901	YMR184W	ADD37	1.6
902	YCL030C	HIS4	1.6
903	YNR013C	PHO91	1.6
904	YAL055W	PEX22	1.6
905	YDR011W	SNQ2	1.6
906	YML116W	ATR1	1.6
907	YBR245C	ISW1	1.6
908	YDL067C	COX9	1.6
909	YOR363C	PIP2	1.6
910	YDR267C	CIA1	1.6
911	YDL049C	KNH1	1.6
912	YMR041C	ARA2	1.6
913	YCR010C	ADY2	1.6
914	YBL082C	ALG3	1.6
915	YJL072C	PSF2	1.6
916	YDR096W	GIS1	1.6
917	YGR189C	CRH1	1.6
918	YOR181W	LAS17	1.6
919	YDR520C	URC2	1.6
920	YPL128C	TBF1	1.6
921	YGR032W	GSC2	1.6
922	YDR258C	HSP78	1.6
923	YLR378C	SEC61	1.6
924	YDR364C	CDC40	1.6
925	YFL030W	AGX1	1.6
926	YAL007C	ERP2	1.6
927	YKL093W	MBR1	1.6
928	YCL043C	PDI1	1.6
929	YEL056W	HAT2	1.6
930	YIL009C-A	EST3	1.6
931	YGR247W	CPD1	1.6
932	YMR071C	TVP18	1.6
933	YFL005W	SEC4	1.6
934	YMR015C	ERG5	1.6
935	YDR276C	PMP3	1.6
936	YLR353W	BUD8	1.6
937	YKR068C	BET3	1.6
938	YER155C	BEM2	1.6
939	YER014W	HEM14	1.6
940	YOL012C	HTZ1	1.6
941	YLR371W	ROM2	1.6
942	YPR113W	PIS1	1.6
943	YDR140W	MTQ2	1.6
944	YDL045C	FAD1	1.6
945	YDL195W	SEC31	1.6
946	YJL139C	YUR1	1.6
947	YKL129C	MYO3	1.6
948	YHR002W	LEU5	1.6
949	YPL133C	RDS2	1.6
950	YLR305C	STT4	1.6
951	YOR297C	TIM18	1.6
952	YOR042W	CUE5	1.6
953	YML126C	ERG13	1.6
954	YDR004W	RAD57	1.6
955	YDR498C	SEC20	1.6
956	YMR212C	EFR3	1.6
957	YGL139W	FLC3	1.6
958	YHR047C	AAP1	1.6
959	YIL033C	BCY1	1.6
960	YDL145C	COP1	1.6
961	YBR302C	COS2	1.6
962	YLR190W	MMR1	1.6
963	YIL009W	FAA3	1.6
964	YGR171C	MSM1	1.6
965	YPL007C	TFC8	1.6
966	YHL016C	DUR3	1.6
967	YPR119W	CLB2	1.6
968	YGR086C	PIL1	1.6
969	YDR058C	TGL2	1.6
970	YNL106C	INP52	1.6
971	YJL003W	COX16	1.6
972	YCR106W	RDS1	1.6
973	YGL241W	KAP114	1.6
974	YOR247W	SRL1	1.6
975	YGL156W	AMS1	1.6
976	YML100W	TSL1	1.6
977	YDR512C	EMI1	1.6
978	YPL222W	FMP40	1.6
979	YCR061W	TVS1	1.6
980	YDR104C	SPO71	1.6
981	YLR370C	ARC18	1.6
982	YLR354C	TAL1	1.6
983	YKR084C	HBS1	1.6
984	YDR329C	PEX3	1.6
985	YCR032W	BPH1	1.6
986	YBR179C	FZO1	1.6
987	YDR001C	NTH1	1.6
988	YMR080C	NAM7	1.6
989	YMR040W	YET2	1.6
990	YOL089C	HAL9	1.6
991	YGL060W	YBP2	1.6
992	YMR284W	YKU70	1.6
993	YAL062W	GDH3	1.6
994	YKL168C	KKQ8	1.6
995	YAL015C	NTG1	1.6
996	YBL105C	PKC1	1.6
997	YPR138C	MEP3	1.6
998	YCR068W	ATG15	1.6
999	YBR109C	CMD1	1.6
1000	YGL167C	PMR1	1.6
1001	YPR154W	PIN3	1.6
1002	YOR115C	TRS33	1.6
1003	YFL028C	CAF16	1.6
1004	YEL071W	DLD3	1.6
1005	YKR052C	MRS4	1.6
1006	YER157W	COG3	1.6
1007	YML038C	YMD8	1.6
1008	YGL012W	ERG4	1.6
1009	YBR260C	RGD1	1.6
1010	YDL080C	THI3	1.6
1011	YCR094W	CDC50	1.6
1012	YMR037C	MSN2	1.6
1013	YKL055C	OAR1	1.6
1014	YOR136W	IDH2	1.6
1015	YDL155W	CLB3	1.6
1016	YAL031C	GIP4	1.6
1017	YNL183C	NPR1	1.6
1018	YDR283C	GCN2	1.6
1019	YOR138C	RUP1	1.6
1020	YCR048W	ARE1	1.6
1021	YHR039C	MSC7	1.6
1022	YJR152W	DAL5	1.6
1023	YOR187W	TUF1	1.6
1024	YDR298C	ATP5	1.6
1025	YPR073C	LTP1	1.6
1026	YML115C	VAN1	1.6
1027	YNL238W	KEX2	1.6
1028	YDR453C	TSA2	1.6
1029	YBL050W	SEC17	1.6
1030	YJL205C	NCE101	1.6
1031	YDR158W	HOM2	1.6
1032	YOL158C	ENB1	1.6
1033	YDR225W	HTA1	1.6
1034	YKL179C	COY1	1.6
1035	YER111C	SWI4	1.6
1036	YML075C	HMG1	1.6
1037	YJL186W	MNN5	1.6
1038	YDR428C	BNA7	1.6
1039	YOR079C	ATX2	1.6
1040	YNL148C	ALF1	1.6
1041	YNL085W	MKT1	1.6
1042	YGL155W	CDC43	1.6
1043	YDR410C	STE14	1.6
1044	YBR127C	VMA2	1.6
1045	YLR360W	VPS38	1.6
1046	YFL044C	OTU1	1.6
1047	YDR055W	PST1	1.6
1048	YMR098C	ATP25	1.6
1049	YLL010C	PSR1	1.6
1050	YJL155C	FBP26	1.6
1051	YHR017W	YSC83	1.6
1052	YPR024W	YME1	1.6
1053	YNL223W	ATG4	1.6
1054	YFL007W	BLM10	1.6
1055	YLR300W	EXG1	1.6
1056	YJL081C	ARP4	1.6
1057	YOR269W	PAC1	1.6
1058	YNR001C	CIT1	1.6
1059	YNL051W	COG5	1.6
1060	YNL156C	NSG2	1.6
1061	YGL067W	NPY1	1.6
1062	YKL010C	UFD4	1.6
1063	YHR163W	SOL3	1.6
1064	YDR272W	GLO2	1.6
1065	YOR054C	VHS3	1.6
1066	YIL068C	SEC6	1.6
1067	YGL205W	POX1	1.6
1068	YHR024C	MAS2	1.6
1069	YFL037W	TUB2	1.6
1070	YDL022W	GPD1	1.6
1071	YLR219W	MSC3	1.6
1072	YBR218C	PYC2	1.6
1073	YDL169C	UGX2	1.6
1074	YJL061W	NUP82	1.6
1075	YOR377W	ATF1	1.6
1076	YLR423C	ATG17	1.6
1077	YKL033W	TTI1	1.6
1078	YPL119C	DBP1	1.6
1079	YJR121W	ATP2	1.6
1080	YNR028W	CPR8	1.6
1081	YDR319C	YFT2	1.6
1082	YDR356W	SPC110	1.6
1083	YPL139C	UME1	1.6
1084	YML110C	COQ5	1.6
1085	YKL197C	PEX1	1.6
1086	YCR024C	SLM5	1.6
1087	YKR046C	PLN1	1.6
1088	YML055W	SPC2	1.6
1089	YDL212W	SHR3	1.6
1090	YPR164W	MMS1	1.6
1091	YLR375W	STP3	1.6
1092	YBR129C	OPY1	1.6
1093	YHR025W	THR1	1.6
1094	YKL019W	RAM2	1.6
1095	YPL218W	SAR1	1.6
1096	YNL274C	GOR1	1.6
1097	YFR014C	CMK1	1.6
1098	YDR155C	CPR1	1.6
1099	YLL050C	COF1	1.6
1100	YDL216C	RRI1	1.6
1101	YDR404C	RPB7	1.6
1102	YER018C	SPC25	1.6
1103	YBR236C	ABD1	1.6
1104	YPL076W	GPI2	1.6
1105	YGL136C	MRM2	1.6
1106	YCL009C	ILV6	1.6
1107	YBR008C	FLR1	1.6
1108	YGL154C	LYS5	1.6
1109	YOR229W	WTM2	1.6
1110	YBR272C	HSM3	1.6
1111	YOR275C	RIM20	1.6
1112	YNL116W	DMA2	1.6
1113	YJL151C	SNA3	1.6
1114	YIL043C	CBR1	1.6
1115	YDL089W	NUR1	1.6
1116	YJR130C	STR2	1.6
1117	YPL194W	DDC1	1.6
1118	YCL035C	GRX1	1.6
1119	YLR187W	SKG3	1.6
1120	YPR121W	THI22	1.6
1121	YPR149W	NCE102	1.6
1122	YJL141C	YAK1	1.6
1123	YKR054C	DYN1	1.6
1124	YLL041C	SDH2	1.6
1125	YLL051C	FRE6	1.6
1126	YOR256C	TRE2	1.6
1127	YGR092W	DBF2	1.6
1128	YPR185W	ATG13	1.6
1129	YLR087C	CSF1	1.6
1130	YLR386W	VAC14	1.6
1131	YOR130C	ORT1	1.6
1132	YNL214W	PEX17	1.6
1133	YGL137W	SEC27	1.6
1134	YDR062W	LCB2	1.6
1135	YER003C	PMI40	1.6
1136	YBR042C	CST26	1.6
1137	YKR093W	PTR2	1.6
1138	YPL019C	VTC3	1.6
1139	YMR309C	NIP1	1.6
1140	YGR100W	MDR1	1.6
1141	YLR351C	NIT3	1.6
1142	YIL134W	FLX1	1.6
1143	YBL030C	PET9	1.6
1144	YOL138C	RTC1	1.6
1145	YBL098W	BNA4	1.6
1146	YHL028W	WSC4	1.6
1147	YGR218W	CRM1	1.6
1148	YER114C	BOI2	1.6
1149	YNL323W	LEM3	1.6
1150	YKL141W	SDH3	1.6
1151	YPL036W	PMA2	1.6
1152	YPR047W	MSF1	1.6
1153	YML042W	CAT2	1.6
1154	YMR319C	FET4	1.6
1155	YJL167W	ERG20	1.6
1156	YLR246W	ERF2	1.6
1157	YDR389W	SAC7	1.6
1158	YMR168C	CEP3	1.6
1159	YGR008C	STF2	1.6
1160	YNL294C	RIM21	1.6
1161	YKR042W	UTH1	1.6
1162	YER053C	PIC2	1.6
1163	YHL035C	VMR1	1.6
1164	YBR024W	SCO2	1.6
1165	YMR205C	PFK2	1.6
1166	YDR430C	CYM1	1.6
1167	YJL079C	PRY1	1.6
1168	YDL024C	DIA3	1.6
1169	YBL007C	SLA1	1.6
1170	YJL066C	MPM1	1.6
1171	YOR125C	CAT5	1.6
1172	YPR111W	DBF20	1.6
1173	YPR023C	EAF3	1.6
1174	YOR315W	SFG1	1.6
1175	YGL037C	PNC1	1.6
1176	YDR252W	BTT1	1.6
1177	YGL083W	SCY1	1.6
1178	YDR379W	RGA2	1.6
1179	YNR002C	ATO2	1.6
1180	YNL253W	TEX1	1.6
1181	YML103C	NUP188	1.6
1182	YBR068C	BAP2	1.6
1183	YFL062W	COS4	1.6
1184	YNR036C	MRPS12	1.6
1185	YIR031C	DAL7	1.6
1186	YDR075W	PPH3	1.6
1187	YGL141W	HUL5	1.6
1188	YDR200C	VPS64	1.6
1189	YJL178C	ATG27	1.6
1190	YDR380W	ARO10	1.6
1191	YDR325W	YCG1	1.6
1192	YOR129C	AFI1	1.6
1193	YOR278W	HEM4	1.6
1194	YOR221C	MCT1	1.6
1195	YER123W	YCK3	1.6
1196	YDL076C	RXT3	1.6
1197	YLR004C	THI73	1.6
1198	YGR206W	MVB12	1.6
1199	YJL157C	FAR1	1.6
1200	YGR233C	PHO81	1.6
1201	YIL113W	SDP1	1.6
1202	YHR186C	KOG1	1.6
1203	YBR293W	VBA2	1.6
1204	YOR254C	SEC63	1.6
1205	YGR154C	GTO1	1.6
1206	YKR021W	ALY1	1.6
1207	YOR222W	ODC2	1.6
1208	YHR019C	DED81	1.6
1209	YJR059W	PTK2	1.6
1210	YDL117W	CYK3	1.6
1211	YJL204C	RCY1	1.6
1212	YBR094W	PBY1	1.6
1213	YGR262C	BUD32	1.6
1214	YBR175W	SWD3	1.6
1215	YAL021C	CCR4	1.6
1216	YDL110C	TMA17	1.6
1217	YFL048C	EMP47	1.6
1218	YBR146W	MRPS9	1.6
1219	YPL104W	MSD1	1.6
1220	YOR264W	DSE3	1.6
1221	YGL245W	GUS1	1.6
1222	YNL126W	SPC98	1.6
1223	YOR081C	TGL5	1.6
1224	YOR273C	TPO4	1.6
1225	YHR067W	HTD2	1.5
1226	YHR073W	OSH3	1.5
1227	YGR212W	SLI1	1.5
1228	YOR179C	SYC1	1.5
1229	YER118C	SHO1	1.5
1230	YBR078W	ECM33	1.5
1231	YHR011W	DIA4	1.5
1232	YML052W	SUR7	1.5
1233	YMR271C	URA10	1.5
1234	YER070W	RNR1	1.5
1235	YKR028W	SAP190	1.5
1236	YML012W	ERV25	1.5
1237	YNL027W	CRZ1	1.5
1238	YHL004W	MRP4	1.5
1239	YJL207C	LAA1	1.5
1240	YLR037C	PAU23	1.5
1241	YGR178C	PBP1	1.5
1242	YOL033W	MSE1	1.5
1243	YOR189W	IES4	1.5
1244	YLR188W	MDL1	1.5
1245	YPL098C	MGR2	1.5
1246	YKL184W	SPE1	1.5
1247	YOR348C	PUT4	1.5
1248	YDR139C	RUB1	1.5
1249	YER104W	RTT105	1.5
1250	YIR018W	YAP5	1.5
1251	YMR307W	GAS1	1.5
1252	YGL040C	HEM2	1.5
1253	YLR266C	PDR8	1.5
1254	YMR247C	RKR1	1.5
1255	YIR021W	MRS1	1.5
1256	YDL135C	RDI1	1.5
1257	YIL105C	SLM1	1.5
1258	YMR264W	CUE1	1.5
1259	YDR260C	SWM1	1.5
1260	YFL055W	AGP3	1.5
1261	YDL179W	PCL9	1.5
1262	YGL020C	GET1	1.5
1263	YMR079W	SEC14	1.5
1264	YER058W	PET117	1.5
1265	YCL001W	RER1	1.5
1266	YER033C	ZRG8	1.5
1267	YNL259C	ATX1	1.5
1268	YMR140W	SIP5	1.5
1269	YDR293C	SSD1	1.5
1270	YPR029C	APL4	1.5
1271	YBL005W	PDR3	1.5
1272	YDL236W	PHO13	1.5
1273	YOR307C	SLY41	1.5
1274	YLR342W	FKS1	1.5
1275	YHR027C	RPN1	1.5
1276	YGL233W	SEC15	1.5
1277	YDR118W	APC4	1.5
1278	YBR026C	ETR1	1.5
1279	YGL147C	RPL9A	1.5
1280	YGL248W	PDE1	1.5
1281	YGR289C	MAL11	1.5
1282	YNL037C	IDH1	1.5
1283	YGR271W	SLH1	1.5
1284	YER001W	MNN1	1.5
1285	YDL232W	OST4	1.5
1286	YPR066W	UBA3	1.5
1287	YJR084W	YJR084W	1.5
1288	YDR147W	EKI1	1.5
1289	YHR168W	MTG2	1.5
1290	YCR002C	CDC10	1.5
1291	YDR182W	CDC1	1.5
1292	YBR201W	DER1	1.5
1293	YLR247C	IRC20	1.5
1294	YCR083W	TRX3	1.5
1295	YKL057C	NUP120	1.5
1296	YJL212C	OPT1	1.5
1297	YBR207W	FTH1	1.5
1298	YMR303C	ADH2	1.5
1299	YNR026C	SEC12	1.5
1300	YML068W	ITT1	1.5
1301	YDR477W	SNF1	1.5
1302	YJL019W	MPS3	1.5
1303	YNL129W	NRK1	1.5
1304	YDR216W	ADR1	1.5
1305	YHR013C	ARD1	1.5
1306	YMR106C	YKU80	1.5
1307	YML035C	AMD1	1.5
1308	YBR170C	NPL4	1.5
1309	YER178W	PDA1	1.5
1310	YCL028W	RNQ1	1.5
1311	YOL143C	RIB4	1.5
1312	YBR255W	MTC4	1.5
1313	YGR080W	TWF1	1.5
1314	YER086W	ILV1	1.5
1315	YOR071C	NRT1	1.5
1316	YEL066W	HPA3	1.5
1317	YKL148C	SDH1	1.5
1318	YNR050C	LYS9	1.5
1319	YOR070C	GYP1	1.5
1320	YCL025C	AGP1	1.5
1321	YDL164C	CDC9	1.5
1322	YOR025W	HST3	1.5
1323	YHR119W	SET1	1.5
1324	YGR222W	PET54	1.5
1325	YMR056C	AAC1	1.5
1326	YHR042W	NCP1	1.5
1327	YGR063C	SPT4	1.5
1328	YMR053C	STB2	1.5
1329	YDL171C	GLT1	1.5
1330	YDR275W	BSC2	1.5
1331	YJR021C	REC107	1.5
1332	YNL218W	MGS1	1.5
1333	YOR311C	DGK1	1.5
1334	YAR007C	RFA1	1.5
1335	YLR310C	CDC25	1.5
1336	YJL020C	BBC1	1.5
1337	YGL008C	PMA1	1.5
1338	YLR118C	TML25	1.5
1339	YDR499W	LCD1	1.5
1340	YHL021C	AIM17	1.5
1341	YPL057C	SUR1	1.5
1342	YML076C	WAR1	1.5
1343	YMR220W	ERG8	1.5
1344	YJR049C	UTR1	1.5
1345	YOL055C	THI20	1.5
1346	YML054C	CYB2	1.5
1347	YOL096C	COQ3	1.5
1348	YPL138C	SPP1	1.5
1349	YGR132C	PHB1	1.5
1350	YBR037C	SCO1	1.5
1351	YNR034W	SOL1	1.5
1352	YHR176W	FMO1	1.5
1353	YLR273C	PIG1	1.5
1354	YJL143W	TIM17	1.5
1355	YML058W	SML1	1.5
1356	YGL207W	SPT16	1.5
1357	YLR212C	TUB4	1.5
1358	YPR033C	HTS1	1.5
1359	YPR183W	DPM1	1.5
1360	YDR014W	RAD61	1.5
1361	YJL123C	MTC1	1.5
1362	YAL028W	FRT2	1.5
1363	YPR140W	TAZ1	1.5
1364	YLR390W	ECM19	1.5
1365	YGL093W	SPC105	1.5
1366	YDL113C	ATG20	1.5
1367	YAL001C	TFC3	1.5
1368	YHL036W	MUP3	1.5
1369	YFR041C	ERJ5	1.5
1370	YML101C	CUE4	1.5
1371	YDR349C	YPS7	1.5
1372	YCL044C	MGR1	1.5
1373	YBR022W	POA1	1.5
1374	YLR421C	RPN13	1.5
1375	YNL310C	ZIM17	1.5
1376	YGR183C	QCR9	1.5
1377	YDL035C	GPR1	1.5
1378	YDL103C	QRI1	1.5
1379	YOL133W	HRT1	1.5
1380	YIL011W	TIR3	1.5
1381	YIL101C	XBP1	1.5
1382	YMR073C	IRC21	1.5
1383	YPL100W	ATG21	1.5
1384	YDR159W	SAC3	1.5
1385	YPR006C	ICL2	1.5
1386	YLR291C	GCD7	1.5
1387	YDL142C	CRD1	1.5
1388	YDR150W	NUM1	1.5
1389	YNR059W	MNT4	1.5
1390	YDL200C	MGT1	1.5
1391	YNL044W	YIP3	1.5
1392	YOR354C	MSC6	1.5
1393	YKL142W	MRP8	1.5
1394	YIL145C	PAN6	1.5
1395	YGR191W	HIP1	1.5
1396	YGR014W	MSB2	1.5
1397	YBR085W	AAC3	1.5
1398	YDL181W	INH1	1.5
1399	YLR387C	REH1	1.5
1400	YPL097W	MSY1	1.5
1401	YIL023C	YKE4	1.5
1402	YJR069C	HAM1	1.5
1403	YMR157C	AIM36	1.5
1404	YNL326C	PFA3	1.5
1405	YJL034W	KAR2	1.5
1406	YJR101W	RSM26	1.5
1407	YNR008W	LRO1	1.5
1408	YIL115C	NUP159	1.5
1409	YHR178W	STB5	1.5
1410	YJR060W	CBF1	1.5
1411	YFR015C	GSY1	1.5
1412	YBR185C	MBA1	1.5
1413	YMR063W	RIM9	1.5
1414	YOL017W	ESC8	1.5
1415	YHL030W	ECM29	1.5
1416	YNL135C	FPR1	1.5
1417	YJR016C	ILV3	1.5
1418	YPL015C	HST2	1.5
1419	YBR158W	AMN1	1.5
1420	YDL204W	RTN2	1.5
1421	YDL085W	NDE2	1.5
1422	YDR047W	HEM12	1.5
1423	YFL046W	FMP32	1.5
1424	YKL084W	HOT13	1.5
1425	YMR306W	FKS3	1.5
1426	YDR489W	SLD5	1.5
1427	YBR263W	SHM1	1.5
1428	YPL244C	HUT1	1.5
1429	YNL330C	RPD3	1.5
1430	YLR166C	SEC10	1.5
1431	YCR019W	MAK32	1.5
1432	YIR034C	LYS1	1.5
1433	YGL215W	CLG1	1.5
1434	YGL173C	XRN1	1.5
1435	YDR538W	PAD1	1.5
1436	YCR012W	PGK1	1.5
1437	YML107C	PML39	1.5
1438	YOR163W	DDP1	1.5
1439	YNL167C	SKO1	1.5
1440	YKL220C	FRE2	1.5
1441	YFR030W	MET10	1.5
1442	YKL134C	OCT1	1.5
1443	YFL020C	PAU5	1.5
1444	YER046W	SPO73	1.5
1445	YHR031C	RRM3	1.5
1446	YDR122W	KIN1	1.5
1447	YHL023C	NPR3	1.5
1448	YMR274C	RCE1	1.5
1449	YBL022C	PIM1	1.5
1450	YFR007W	YFH7	1.5
1451	YLR006C	SSK1	1.5
1452	YPL010W	RET3	1.5
1453	YDR251W	PAM1	1.5
1454	YHR205W	SCH9	1.5
1455	YDR138W	HPR1	1.5
1456	YDR320C	SWA2	1.5
1457	YKL128C	PMU1	1.5
1458	YDL248W	COS7	1.5
1459	YGR070W	ROM1	1.5
1460	YKR101W	SIR1	1.5
1461	YKR089C	TGL4	1.5
1462	YGR098C	ESP1	1.5
1463	YER081W	SER3	1.5
1464	YKL058W	TOA2	1.5
1465	YEL001C	IRC22	1.5
1466	YFL026W	STE2	1.5
1467	YOR248W	YOR248W	1.5
1468	YMR163C	INP2	1.5
1469	YER005W	YND1	1.5
1470	YGR055W	MUP1	1.5
1471	YLR093C	NYV1	1.5
1472	YHR132C	ECM14	1.5
1473	YPL084W	BRO1	1.5
1474	YCR024C-A	PMP1	1.5
1475	YMR289W	ABZ2	1.5
1476	YDR326C	YSP2	1.5
1477	YER030W	CHZ1	1.5
1478	YLR046C	YLR046C	1.5
1479	YMR009W	ADI1	1.5
1480	YLR035C	MLH2	1.5
1481	YER008C	SEC3	1.5
1482	YGR136W	LSB1	1.5
1483	YCL063W	VAC17	1.5
1484	YOL069W	NUF2	1.5
1485	YBR298C	MAL31	1.5
1486	YLR128W	DCN1	1.5
1487	YNL236W	SIN4	1.5
1488	YPL061W	ALD6	1.5
1489	YGL219C	MDM34	1.5
1490	YBR007C	DSF2	1.5
1491	YGR252W	GCN5	1.5
1492	YML022W	APT1	1.5
1493	YML049C	RSE1	1.5
1494	YER056C	FCY2	1.5
1495	YDL092W	SRP14	1.5
1496	YLR090W	XDJ1	1.5
1497	YBR128C	ATG14	1.5
1498	YHL019C	APM2	1.5
1499	YOR198C	BFR1	1.5
1500	YOR184W	SER1	1.5
1501	YER101C	AST2	1.5
1502	YOL007C	CSI2	1.5
1503	YGL038C	OCH1	1.5
1504	YDR458C	HEH2	1.5
1505	YIL017C	VID28	1.5
1506	YDL104C	QRI7	1.5
1507	YBR150C	TBS1	1.5
1508	YJR133W	XPT1	1.5
1509	YOR084W	LPX1	1.5
1510	YMR208W	ERG12	1.5
1511	YIL094C	LYS12	1.5
1512	YLR250W	SSP120	1.5
1513	YDR007W	TRP1	1.5
1514	YLL002W	RTT109	1.5
1515	YDR169C	STB3	1.5
1516	YPL249C	GYP5	1.5
1517	YIL120W	QDR1	1.5
1518	YMR089C	YTA12	1.5
1519	YPL116W	HOS3	1.5
1520	YJL174W	KRE9	1.5
1521	YDR079W	PET100	1.5
1522	YHR137W	ARO9	1.5
1523	YFR005C	SAD1	1.5
1524	YER009W	NTF2	1.5
1525	YJR052W	RAD7	1.5
1526	YGL200C	EMP24	1.5
1527	YMR029C	FAR8	1.5
1528	YJL080C	SCP160	1.5
1529	YNL173C	MDG1	1.5
1530	YDR463W	STP1	1.5
1531	YDR483W	KRE2	1.5
1532	YBL106C	SRO77	1.5
1533	YBR275C	RIF1	1.5
1534	YPL127C	HHO1	1.5
1535	YER091C	MET6	1.5
1536	YLR452C	SST2	1.5
1537	YNL287W	SEC21	1.5
1538	YDR394W	RPT3	1.5
1539	YGL187C	COX4	1.5
1540	YPL095C	EEB1	1.5
1541	YBR295W	PCA1	1.5
1542	YDR201W	SPC19	1.5
1543	YAR014C	BUD14	1.5
1544	YMR190C	SGS1	1.5
1545	YKR058W	GLG1	1.5
1546	YLR242C	ARV1	1.5
1547	YBL080C	PET112	1.5
1548	YGR217W	CCH1	1.5
1549	YER032W	FIR1	1.5
1550	YLR327C	TMA10	1.5
1551	YAL044C	GCV3	1.5
1552	YJL187C	SWE1	1.5
1553	YDR168W	CDC37	1.5
1554	YGR029W	ERV1	1.5
1555	YML016C	PPZ1	1.5
1556	YMR251W-A	HOR7	1.5
1557	YJR109C	CPA2	1.5
1558	YFR008W	FAR7	1.5
1559	YOL081W	IRA2	1.5
1560	YNL087W	TCB2	1.5
1561	YNL268W	LYP1	1.5
1562	YOR185C	GSP2	1.5
1563	YLR228C	ECM22	1.5
1564	YJL047C	RTT101	1.5
1565	YJL074C	SMC3	1.5
1566	YLR178C	TFS1	1.5
1567	YIL041W	GVP36	1.5
1568	YJL084C	ALY2	1.5
1569	YBR084W	MIS1	1.5
1570	YBL085W	BOI1	1.5
1571	YHR001W-A	QCR10	1.5
1572	YOR118W	RTC5	1.5
1573	YLR398C	SKI2	1.5
1574	YJR074W	MOG1	1.5
1575	YNL288W	CAF40	1.5
1576	YJR062C	NTA1	1.5
1577	YOR202W	HIS3	1.5
1578	YDR206W	EBS1	1.5
1579	YGL226C-A	OST5	1.5
1580	YOR173W	DCS2	1.5
1581	YGL124C	MON1	1.5
1582	YKL135C	APL2	1.5
1583	YMR173W	DDR48	1.5
1584	YBR164C	ARL1	1.5
1585	YBL019W	APN2	1.5
1586	YJL110C	GZF3	1.5
1587	YJL102W	MEF2	1.5
1588	YDL220C	CDC13	1.5
1589	YNL261W	ORC5	1.5
1590	YKR090W	PXL1	1.5
1591	YBR107C	IML3	1.5
1592	YOL011W	PLB3	1.5
1593	YIL051C	MMF1	1.5
1594	YGR040W	KSS1	1.5
1595	YAL040C	CLN3	1.5
1596	YGL121C	GPG1	1.5
1597	YDL225W	SHS1	1.5
1598	YGR090W	UTP22	1.5
1599	YMR058W	FET3	1.5
1600	YDR066C	RTR2	1.5
1601	YFL027C	GYP8	1.5
1602	YOR217W	RFC1	1.5
1603	YBL052C	SAS3	1.5
1604	YLR362W	STE11	1.5
1605	YHR044C	DOG1	1.5
1606	YHR109W	CTM1	1.5
1607	YBR248C	HIS7	1.5
1608	YIL138C	TPM2	1.5
1609	YJR080C	AIM24	1.5
1610	YHR121W	LSM12	1.5
