SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER010C

Rank	Gene	Common	Score
818	YDR129C	SAC6	1.1
819	YIL136W	OM45	1.1
820	YNL195C	YNL195C	1.1
821	YDR530C	APA2	1.1
822	YPL246C	RBD2	1.1
823	YOL032W	OPI10	1.1
824	YDR001C	NTH1	1.1
825	YOR227W	HER1	1.1
826	YGR288W	MAL13	1.1
827	YER183C	FAU1	1.1
828	YDL215C	GDH2	1.1
829	YEL017W	GTT3	1.1
830	YBR147W	RTC2	1.1
831	YDR414C	ERD1	1.1
832	YPR148C	YPR148C	1.1
833	YOR179C	SYC1	1.1
834	YBL059W	IAI11	1.1
835	YPL004C	LSP1	1.1
836	YIL063C	YRB2	1.1
837	YML002W	VRL1	1.1
838	YNL099C	OCA1	1.1
839	YJL097W	PHS1	1.1
840	YPR194C	OPT2	1.1
841	YNL312W	RFA2	1.1
842	YKL094W	YJU3	1.1
843	YGR120C	COG2	1.1
844	YMR304W	UBP15	1.1
845	YGL186C	TPN1	1.1
846	YJR116W	TDA4	1.1
847	YKR038C	KAE1	1.1
848	YDL110C	TMA17	1.1
849	YNL316C	PHA2	1.1
850	YDR275W	BSC2	1.1
851	YJR004C	SAG1	1.1
852	YGL084C	GUP1	1.1
853	YLR102C	APC9	1.1
854	YPL230W	USV1	1.1
855	YDL243C	AAD4	1.1
856	YPR113W	PIS1	1.1
857	YOR059C	LPL1	1.1
858	YOR052C	TMC1	1.1
859	YLR001C	YLR001C	1.1
860	YKL107W	YKL107W	1.1
861	YPL099C	INA17	1.1
862	YOL071W	SDH5	1.1
863	YBR229C	ROT2	1.1
864	YMR112C	MED11	1.1
865	YHR188C	GPI16	1.1
866	YGR294W	PAU12	1.1
867	YPR083W	MDM36	1.1
868	YMR052W	FAR3	1.1
869	YOR120W	GCY1	1.1
870	YLL060C	GTT2	1.1
871	YDR372C	VPS74	1.1
872	YLR324W	PEX30	1.1
873	YML042W	CAT2	1.1
874	YPR040W	TIP41	1.1
875	YKL062W	MSN4	1.1
876	YER158C	YER158C	1.1
877	YGL115W	SNF4	1.1
878	YOR313C	SPS4	1.1
879	YKL002W	DID4	1.1
880	YER045C	ACA1	1.1
881	YGL082W	YGL082W	1.1
882	YBR052C	RFS1	1.1
883	YMR118C	SHH3	1.1
884	YGR026W	YGR026W	1.1
885	YLR268W	SEC22	1.1
886	YIL045W	PIG2	1.1
887	YHR194W	MDM31	1.1
888	YPL134C	ODC1	1.1
889	YNL336W	COS1	1.1
890	YLR149C	GID11	1.1
891	YMR115W	MGR3	1.1
892	YLR011W	LOT6	1.1
893	YFL009W	CDC4	1.1
894	YIL033C	BCY1	1.1
895	YDR078C	SHU2	1.1
896	YBR176W	ECM31	1.1
897	YGR063C	SPT4	1.1
898	YJR073C	OPI3	1.1
899	YHR176W	FMO1	1.1
900	YJL144W	ROQ1	1.1
901	YDR272W	GLO2	1.1
902	YOL096C	COQ3	1.1
903	YMR041C	ARA2	1.1
904	YLR285W	NNT1	1.1
905	YMR244C-A	COA6	1.1
906	YBR014C	GRX7	1.1
907	YDR386W	MUS81	1.1
908	YOR253W	NAT5	1.1
909	YOR292C	YOR292C	1.1
910	YPL112C	PEX25	1.1
911	YDR410C	STE14	1.1
912	YNL092W	YNL092W	1.1
913	YJL166W	QCR8	1.1
914	YPR127W	YPR127W	1.1
915	YEL023C	YEL023C	1.1
916	YBR235W	VHC1	1.1
917	YJL174W	KRE9	1.1
918	YKL149C	DBR1	1.1
919	YAL028W	FRT2	1.1
920	YOL147C	PEX11	1.1
921	YOR228C	MCP1	1.1
922	YPR134W	MSS18	1.1
923	YBL049W	MOH1	1.1
924	YHR132C	ECM14	1.1
925	YDR260C	SWM1	1.1
926	YGL117W	ARO5	1.1
927	YOR037W	CYC2	1.1
928	YMR025W	CSI1	1.1
929	YJL091C	GWT1	1.1
930	YLR390W	ECM19	1.1
931	YGR146C	ECL1	1.1
932	YDL010W	GRX6	1.1
933	YNL264C	PDR17	1.1
934	YJL205C	NCE101	1.1
935	YKR087C	OMA1	1.1
936	YDR171W	HSP42	1.1
937	YIR011C	STS1	1.1
938	YOR176W	HEM15	1.1
939	YKL003C	MRP17	1.1
940	YIL006W	YIA6	1.1
941	YGR244C	LSC2	1.1
942	YNL026W	SAM50	1.1
943	YER144C	UBP5	1.1
944	YDR415C	YDR415C	1.1
945	YER092W	IES5	1.1
946	YGL142C	GPI10	1.1
947	YPL013C	MRPS16	1.1
948	YDR131C	YDR131C	1.1
949	YHR017W	YSC83	1.1
950	YHR133C	NSG1	1.1
951	YKL053C-A	MDM35	1.1
952	YGR275W	RTT102	1.1
953	YKR080W	MTD1	1.1
954	YBL107C	MIX23	1.1
955	YGR076C	MRPL25	1.1
956	YER063W	THO1	1.1
957	YDL233W	MFG1	1.1
958	YNL146W	YNL146W	1.1
959	YPR131C	NAT3	1.1
960	YLL026W	HSP104	1.1
961	YAR028W	KTD1	1.1
962	YKL068W	NUP100	1.1
963	YMR180C	CTL1	1.1
964	YER166W	DNF1	1.1
965	YIL014C-A	YIL014C-A	1.1
966	YMR250W	GAD1	1.1
967	YER053C	PIC2	1.1
968	YEL058W	PCM1	1.1
969	YPR166C	MRP2	1.1
970	YKL087C	CYT2	1.1
971	YGR270W	YTA7	1.1
972	YDL111C	RRP42	1.1
973	YGL223C	COG1	1.1
974	YFL017C	GNA1	1.1
975	YLR154C	RNH203	1.1
976	YLR408C	BLS1	1.1
977	YBR057C	MUM2	1.1
978	YBR011C	IPP1	1.1
979	YJR039W	MLO127	1.1
980	YGR167W	CLC1	1.1
981	YCL050C	APA1	1.1
982	YJR104C	SOD1	1.1
983	YCR104W	PAU3	1.1
984	YNL081C	SWS2	1.1
985	YHR001W-A	QCR10	1.1
986	YGR207C	CIR1	1.1
987	YNL149C	PGA2	1.1
988	YCL056C	PEX34	1.1
989	YDR486C	VPS60	1.1
990	YBL056W	PTC3	1.1
991	YMR114C	YMR114C	1.1
992	YDL017W	CDC7	1.1
993	YBR126C	TPS1	1.1
994	YBR217W	ATG12	1.1
995	YBR268W	MRPL37	1.1
996	YJL030W	MAD2	1.1
997	YPL065W	VPS28	1.1
998	YIR007W	EGH1	1.1
999	YEL052W	AFG1	1.1
1000	YDR439W	LRS4	1.1
1001	YDR367W	KEI1	1.1
1002	YMR092C	AIP1	1.1
1003	YGR046W	TAM41	1.1
1004	YCR023C	YCR023C	1.1
1005	YJL167W	ERG20	1.1
1006	YER059W	PCL6	1.1
1007	YGL129C	RSM23	1.1
1008	YPR159W	KRE6	1.1
1009	YIR028W	DAL4	1.1
1010	YGL248W	PDE1	1.1
1011	YLL025W	PAU17	1.1
1012	YMR237W	BCH1	1.1
1013	YGR033C	TIM21	1.1
1014	YFR042W	KEG1	1.1
1015	YDR454C	GUK1	1.1
1016	YOL022C	TSR4	1.1
1017	YDL076C	RXT3	1.1
1018	YNL122C	MRP35	1.1
1019	YOR238W	YOR238W	1.1
1020	YDR482C	CWC21	1.1
1021	YER024W	YAT2	1.1
1022	YHR175W	CTR2	1.1
1023	YGR172C	YIP1	1.1
1024	YGL160W	AIM14	1.1
1025	YER048C	CAJ1	1.1
1026	YML058W	SML1	1.1
1027	YDR456W	NHX1	1.1
1028	YEL027W	VMA3	1.1
1029	YEL030W	ECM10	1.1
1030	YNL015W	PBI2	1.1
1031	YNR002C	ATO2	1.1
1032	YLR306W	UBC12	1.1
1033	YHR016C	YSC84	1.1
1034	YMR149W	SWP1	1.1
1035	YDR354W	TRP4	1.1
1036	YJL164C	TPK1	1.1
1037	YIL036W	CST6	1.1
1038	YJR118C	ILM1	1.1
1039	YLR377C	FBP1	1.1
1040	YJR125C	ENT3	1.1
1041	YNL281W	HCH1	1.1
1042	YPR182W	SMX3	1.1
1043	YDR353W	TRR1	1.1
1044	YLR220W	CCC1	1.1
1045	YHR161C	YAP1801	1.1
1046	YLR426W	TDA5	1.1
1047	YOR085W	OST3	1.1
1048	YGL213C	SKI8	1.1
1049	YFR029W	PTR3	1.1
1050	YJR119C	JHD2	1.1
1051	YIL155C	GUT2	1.1
1052	YOR023C	AHC1	1.1
1053	YDL231C	BRE4	1.1
1054	YBL060W	YEL1	1.1
1055	YKL121W	DGR2	1.1
1056	YMR226C	ORA1	1.1
1057	YLR070C	XYL2	1.1
1058	YMR210W	MGL2	1.1
1059	YML038C	YMD8	1.1
1060	YNL010W	PYP1	1.1
1061	YDR512C	EMI1	1.1
1062	YMR067C	UBX4	1.1
1063	YOR189W	IES4	1.1
1064	YKL035W	UGP1	1.1
1065	YER041W	YEN1	1.1
1066	YER103W	SSA4	1.1
1067	YLR038C	COX12	1.1
1068	YBR252W	DUT1	1.1
1069	YIL160C	POT1	1.1
1070	YPR147C	YPR147C	1.1
1071	YKR085C	MRPL20	1.1
1072	YNL055C	POR1	1.1
1073	YAL062W	GDH3	1.1
1074	YBR082C	UBC4	1.1
1075	YJL052W	TDH1	1.1
1076	YIL055C	YIL055C	1.1
1077	YJL079C	PRY1	1.1
1078	YBR273C	UBX7	1.1
1079	YGL144C	ROG1	1.1
1080	YKL137W	CMC1	1.1
1081	YER021W	RPN3	1.1
1082	YNL094W	APP1	1.1
1083	YKL213C	DOA1	1.1
1084	YGL227W	VID30	1.1
1085	YIL125W	KGD1	1.1
1086	YLR446W	NGK1	1.1
1087	YHL046C	PAU13	1.1
1088	YER008C	SEC3	1.1
1089	YDR441C	APT2	1.1
1090	YDL223C	HBT1	1.1
1091	YAL039C	CYC3	1.1
1092	YNL304W	YPT11	1.1
1093	YJL126W	NIT2	1.1
1094	YGR110W	CLD1	1.1
1095	YBR063C	CNM1	1.1
1096	YLR158C	ASP3-3	1.1
1097	YPR139C	LOA1	1.1
1098	YGR144W	THI4	1.1
1099	YNL128W	TEP1	1.1
1100	YCL002C	YCL002C	1.1
1101	YOR057W	SGT1	1.1
1102	YAL060W	BDH1	1.1
1103	YKR077W	MSA2	1.1
1104	YBR157C	ICS2	1.1
1105	YJR013W	GPI14	1.1
1106	YOR114W	CIM1	1.1
1107	YER072W	VTC1	1.1
1108	YPR079W	MRL1	1.1
1109	YMR055C	BUB2	1.1
1110	YGL019W	CKB1	1.1
1111	YDL206W	YCX1	1.1
1112	YBR129C	OPY1	1.1
1113	YJL063C	MRPL8	1.1
1114	YOL038W	PRE6	1.1
1115	YLL014W	EMC6	1.1
1116	YEL057C	SDD1	1.1
1117	YGR105W	VMA21	1.1
1118	YGL070C	RPB9	1.1
1119	YDL239C	ADY3	1.1
1120	YPR176C	BET2	1.1
1121	YJL081C	ARP4	1.1
1122	YNR021W	YNR021W	1.1
1123	YDR406W	PDR15	1.1
1124	YDR055W	PST1	1.1
1125	YGR246C	BRF1	1.1
1126	YFL044C	OTU1	1.1
1127	YDL130W-A	STF1	1.1
1128	YGR215W	RSM27	1.1
1129	YML121W	GTR1	1.1
1130	YJL131C	AIM23	1.1
1131	YLL019C	KNS1	1.1
1132	YOL008W	COQ10	1.1
1133	YDR306C	PFU1	1.1
1134	YNL117W	MLS1	1.1
1135	YLR299W	ECM38	1.1
1136	YLR007W	NSE1	1.1
1137	YNL265C	IST1	1.1
1138	YHR114W	BZZ1	1.1
1139	YDR329C	PEX3	1.1
1140	YGR171C	MSM1	1.1
1141	YDR276C	PMP3	1.1
1142	YPR073C	LTP1	1.1
1143	YOR150W	MRPL23	1.1
1144	YHR121W	LSM12	1.1
1145	YKL127W	PGM1	1.1
1146	YGL172W	NUP49	1.1
1147	YPR117W	HOB2	1.1
1148	YGL197W	MDS3	1.1
1149	YHR076W	PTC7	1.1
1150	YHR147C	MRPL6	1.1
1151	YDR425W	SNX41	1.1
1152	YCR098C	GIT1	1.1
1153	YDR483W	KRE2	1.1
1154	YHR190W	ERG9	1.1
1155	YMR038C	CCS1	1.1
1156	YNL157W	IGO1	1.1
1157	YGL080W	MPC1	1.1
1158	YGR050C	YGR050C	1.1
1159	YDR122W	KIN1	1.1
1160	YBR194W	AIM4	1.1
1161	YGL224C	SDT1	1.1
1162	YLR019W	PSR2	1.1
1163	YEL024W	RIP1	1.1
1164	YOL094C	RFC4	1.1
1165	YPL002C	SNF8	1.1
1166	YPL236C	ENV7	1.1
1167	YJR148W	BAT2	1.1
1168	YMR053C	STB2	1.1
1169	YJL141C	YAK1	1.1
1170	YDR142C	PEX7	1.1
1171	YGR015C	EAT1	1.1
1172	YBR013C	YBR013C	1.1
1173	YDL043C	PRP11	1.1
1174	YPL184C	MRN1	1.1
1175	YBR153W	RIB7	1.1
1176	YKL214C	YRA2	1.1
1177	YCR030C	SYP1	1.1
1178	YER162C	RAD4	1.1
1179	YOL044W	PEX15	1.1
1180	YJL193W	YJL193W	1.1
1181	YDR223W	CRF1	1.1
1182	YDR375C	BCS1	1.1
1183	YMR228W	MTF1	1.1
1184	YOR352W	TFB6	1.1
1185	YML054C	CYB2	1.1
1186	YPL039W	YPL039W	1.1
1187	YDL218W	YDL218W	1.1
1188	YOL105C	WSC3	1.1
1189	YGR220C	MRPL9	1.1
1190	YKL040C	NFU1	1.1
1191	YNL009W	IDP3	1.1
1192	YPL034W	YPL034W	1.1
1193	YOR100C	CRC1	1.1
1194	YDL024C	DIA3	1.1
1195	YGR032W	GSC2	1.1
1196	YDR493W	MZM1	1.1
1197	YLR049C	MLO50	1.1
1198	YGR037C	ACB1	1.1
1199	YAL055W	PEX22	1.1
1200	YPL092W	SSU1	1.1
1201	YKR091W	SRL3	1.1
1202	YMR251W-A	HOR7	1.1
1203	YPR036W	VMA13	1.1
1204	YNL288W	CAF40	1.1
1205	YKR067W	GPT2	1.1
1206	YER054C	GIP2	1.1
1207	YGR077C	PEX8	1.1
1208	YDR163W	CWC15	1.1
1209	YPR165W	RHO1	1.1
1210	YNR036C	MRPS12	1.1
1211	YIL108W	YIL108W	1.1
1212	YOR220W	RCN2	1.1
1213	YGL100W	SEH1	1.1
1214	YJL070C	YJL070C	1.1
1215	YPR115W	RGC1	1.1
1216	YAL034C	FUN19	1.1
1217	YOL065C	INP54	1.1
1218	YGR024C	THG1	1.1
1219	YPL100W	ATG21	1.1
1220	YPL224C	MMT2	1.1
1221	YKL140W	TGL1	1.1
1222	YOR374W	ALD4	1.1
1223	YGR029W	ERV1	1.1
1224	YBR254C	TRS20	1.1
1225	YDR438W	THI74	1.1
1226	YOR131C	YOR131C	1.1
1227	YDL027C	MRX9	1.1
1228	YHL021C	AIM17	1.1
1229	YJL002C	OST1	1.1
1230	YDL168W	SFA1	1.1
1231	YFL013C	IES1	1.1
1232	YJR050W	ISY1	1.1
1233	YIL101C	XBP1	1.1
1234	YEL009C	GCN4	1.1
1235	YER061C	CEM1	1.1
1236	YDL132W	CDC53	1.1
1237	YKL159C	RCN1	1.1
1238	YIL013C	PDR11	1.1
1239	YIL129C	TAO3	1.1
1240	YBR046C	ZTA1	1.1
1241	YPL003W	ULA1	1.1
1242	YDR128W	MTC5	1.1
1243	YAR002C-A	ERP1	1.1
1244	YMR111C	EUC1	1.1
1245	YML030W	RCF1	1.1
1246	YGR282C	BGL2	1.1
1247	YLR151C	PCD1	1.1
1248	YGR062C	COX18	1.1
1249	YOL107W	YOL107W	1.1
1250	YFL029C	CAK1	1.1
1251	YKL098W	MTC2	1.1
1252	YBL091C-A	SCS22	1.1
1253	YNL011C	YNL011C	1.1
1254	YDL119C	HEM25	1.1
1255	YOR148C	SPP2	1.1
1256	YCR021C	HSP30	1.1
1257	YIL105C	SLM1	1.1
1258	YPL129W	TAF14	1.1
1259	YNL176C	TDA7	1.1
1260	YLL001W	DNM1	1.1
1261	YGR196C	FYV8	1.1
1262	YER067W	RGI1	1.1
1263	YDL181W	INH1	1.1
1264	YKL084W	HOT13	1.1
1265	YGL254W	FZF1	1.1
1266	YKL126W	YPK1	1.1
1267	YNL082W	PMS1	1.1
1268	YOL001W	PHO80	1.1
1269	YGL032C	AGA2	1.1
1270	YDR030C	RAD28	1.1
1271	YNL222W	SSU72	1.1
1272	YKL093W	MBR1	1.1
1273	YLR295C	ATP14	1.1
1274	YGL085W	LCL3	1.1
1275	YPR003C	YPR003C	1.1
1276	YLR375W	STP3	1.1
1277	YGR049W	SCM4	1.1
1278	YDL120W	YFH1	1.1
1279	YFL036W	RPO41	1.1
1280	YBR145W	ADH5	1.1
1281	YKR048C	NAP1	1.1
1282	YMR030W	RSF1	1.1
1283	YDR504C	SPG3	1.1
1284	YPL120W	VPS30	1.1
1285	YPR004C	AIM45	1.1
1286	YLR297W	YLR297W	1.1
1287	YGL141W	HUL5	1.1
1288	YIR032C	DAL3	1.1
1289	YLR093C	NYV1	1.1
1290	YDR376W	ARH1	1.1
1291	YJR138W	IML1	1.1
1292	YKL146W	AVT3	1.1
1293	YOR178C	GAC1	1.1
1294	YMR088C	VBA1	1.1
1295	YPR081C	GRS2	1.1
1296	YNL280C	ERG24	1.1
1297	YFL048C	EMP47	1.1
1298	YNL194C	YNL194C	1.1
1299	YML110C	COQ5	1.1
1300	YGR161C	RTS3	1.1
1301	YIL016W	SNL1	1.1
1302	YPL222W	FMP40	1.1
1303	YJL037W	IRC18	1.1
1304	YCL064C	CHA1	1.1
1305	YJR057W	CDC8	1.1
1306	YGR088W	CTT1	1.1
1307	YGR238C	KEL2	1.1
1308	YDR253C	MET32	1.1
1309	YFR036W	CDC26	1.1
1310	YJR100C	AIM25	1.1
1311	YKR097W	PCK1	1.1
1312	YPL262W	FUM1	1.1
1313	YFL020C	PAU5	1.1
1314	YMR130W	DPI35	1.1
1315	YLR152C	YLR152C	1.1
1316	YBR165W	UBS1	1.1
1317	YML050W	AIM32	1.1
1318	YLR157C	ASP3-2	1.1
1319	YOR258W	HNT3	1.1
1320	YBR045C	GIP1	1.1
1321	YPL095C	EEB1	1.1
1322	YKL080W	VMA5	1.1
1323	YNL130C	CPT1	1.1
1324	YGR086C	PIL1	1.1
1325	YPR075C	OPY2	1.1
1326	YER048W-A	ISD11	1.1
1327	YDL139C	SCM3	1.1
1328	YJR024C	MDE1	1.1
1329	YDR179C	CSN9	1.1
1330	YOR350C	MNE1	1.1
1331	YOL048C	RRT8	1.1
1332	YLR077W	FMP25	1.1
1333	YGL153W	PEX14	1.1
1334	YKL019W	RAM2	1.1
1335	YOR117W	RPT5	1.1
1336	YGR030C	POP6	1.1
1337	YMR261C	TPS3	1.1
1338	YKL085W	MDH1	1.1
1339	YIL156W	UBP7	1.1
1340	YOR086C	TCB1	1.1
1341	YCL032W	STE50	1.1
1342	YGR041W	BUD9	1.1
1343	YDR394W	RPT3	1.1
1344	YGL193C	YGL193C	1.1
1345	YKR058W	GLG1	1.1
1346	YNR001C	CIT1	1.1
1347	YJR136C	TTI2	1.1
1348	YDR490C	PKH1	1.1
1349	YML129C	COX14	1.1
1350	YJL206C	YJL206C	1.1
1351	YKR011C	FPT1	1.1
1352	YLR266C	PDR8	1.1
1353	YFL033C	RIM15	1.1
1354	YJL196C	ELO1	1.1
1355	YKL138C	MRPL31	1.1
1356	YOR305W	RRG7	1.1
1357	YDL025C	RTK1	1.1
1358	YJR142W	YJR142W	1.1
1359	YER027C	GAL83	1.1
1360	YNL294C	RIM21	1.1
1361	YER020W	GPA2	1.1
1362	YHL034C	SBP1	1.1
1363	YGL233W	SEC15	1.1
1364	YLR128W	DCN1	1.1
1365	YOR067C	ALG8	1.1
1366	YDR005C	MAF1	1.1
1367	YGL081W	YGL081W	1.1
1368	YOR186W	YOR186W	1.1
1369	YPL259C	APM1	1.1
1370	YOR332W	VMA4	1.1
1371	YNL284C	MRPL10	1.1
1372	YLR292C	SEC72	1.1
1373	YOR039W	CKB2	1.1
1374	YDR219C	MFB1	1.1
1375	YPR184W	GDB1	1.1
1376	YDL234C	GYP7	1.1
1377	YPR198W	SGE1	1.1
1378	YOR002W	ALG6	1.1
1379	YER187W	YER187W	1.1
1380	YML132W	COS3	1.1
1381	YDL247W	MPH2	1.1
1382	YOL151W	GRE2	1.1
1383	YFR011C	MIC19	1.1
1384	YLR147C	SMD3	1.1
1385	YER015W	FAA2	1.1
1386	YLR354C	TAL1	1.1
1387	YLR258W	GSY2	1.1
1388	YGL101W	YGK1	1.1
1389	YMR295C	YMR295C	1.1
1390	YFR027W	ECO1	1.1
1391	YGR287C	IMA1	1.1
1392	YMR123W	PKR1	1.1
1393	YBL101C	ECM21	1.1
1394	YLR417W	VPS36	1.1
1395	YIR017C	MET28	1.1
1396	YGR267C	FOL2	1.1
1397	YHL036W	MUP3	1.1
1398	YGR106C	VOA1	1.1
1399	YHR026W	VMA16	1.1
1400	YOR286W	RDL2	1.1
1401	YPL171C	OYE3	1.1
1402	YFR033C	QCR6	1.1
1403	YDR347W	MRP1	1.1
1404	YMR077C	VPS20	1.1
1405	YBR003W	COQ1	1.1
1406	YER098W	UBP9	1.1
1407	YGL140C	YGL140C	1.1
1408	YGR202C	PCT1	1.1
1409	YFL014W	HSP12	1.1
1410	YBL036C	YBL036C	1.1
1411	YDL177C	YDL177C	1.1
1412	YDL065C	PEX19	1.1
1413	YBR183W	YPC1	1.1
1414	YLR450W	HMG2	1.1
1415	YOL003C	PFA4	1.1
1416	YIL153W	RRD1	1.1
1417	YOR328W	PDR10	1.1
1418	YMR200W	ROT1	1.1
1419	YGL073W	HSF1	1.1
1420	YKL188C	PXA2	1.1
1421	YPL020C	ULP1	1.1
1422	YNL244C	SUI1	1.1
1423	YOR249C	APC5	1.1
1424	YMR315W	YMR315W	1.1
1425	YDR279W	RNH202	1.1
1426	YKL061W	BLI1	1.1
1427	YFL051C	YFL051C	1.1
1428	YMR238W	DFG5	1.1
1429	YNR049C	MSO1	1.1
1430	YFL038C	YPT1	1.1
1431	YOR043W	WHI2	1.1
1432	YGL247W	BRR6	1.1
1433	YER062C	GPP2	1.1
1434	YNL214W	PEX17	1.1
1435	YJL093C	TOK1	1.1
1436	YBR228W	SLX1	1.1
1437	YER173W	RAD24	1.1
1438	YBR177C	EHT1	1.1
1439	YIL002C	INP51	1.1
1440	YPR017C	DSS4	1.1
1441	YKL189W	HYM1	1.1
1442	YMR040W	YET2	1.1
1443	YKL101W	HSL1	1.1
1444	YJR161C	COS5	1.1
1445	YBR005W	RCR1	1.1
1446	YBR103W	SIF2	1.1
1447	YCR059C	YIH1	1.1
1448	YLR404W	SEI1	1.1
1449	YDR256C	CTA1	1.1
1450	YCL001W	RER1	1.1
1451	YGL130W	CEG1	1.1
1452	YPL143W	RPL33A	1.1
1453	YOL102C	TPT1	1.1
1454	YIL040W	APQ12	1.1
1455	YMR068W	AVO2	1.1
1456	YDR105C	TMS1	1.1
1457	YHR139C	SPS100	1.1
1458	YJR107W	LIH1	1.1
1459	YIL077C	RCI37	1.1
1460	YPR128C	ANT1	1.1
1461	YDR380W	ARO10	1.1
1462	YAR008W	SEN34	1.1
1463	YAL061W	BDH2	1.1
1464	YKL170W	MRPL38	1.1
1465	YDR189W	SLY1	1.1
1466	YGL134W	PCL10	1.1
1467	YER167W	BCK2	1.1
1468	YHR155W	LAM1	1.1
1469	YPL264C	YPL264C	1.1
1470	YGL173C	XRN1	1.1
1471	YJL042W	MHP1	1.1
1472	YBL095W	MRX3	1.1
1473	YBR128C	ATG14	1.1
1474	YIL120W	QDR1	1.1
1475	YDR516C	EMI2	1.1
1476	YGR223C	HSV2	1.1
1477	YOR283W	YOR283W	1.1
1478	YOR209C	NPT1	1.1
1479	YBR270C	BIT2	1.1
1480	YKL168C	KKQ8	1.1
1481	YAL027W	SAW1	1.1
1482	YMR311C	GLC8	1.1
1483	YML077W	BET5	1.1
1484	YPL111W	CAR1	1.1
1485	YIL135C	VHS2	1.1
1486	YKL218C	SRY1	1.1
1487	YHR163W	SOL3	1.1
1488	YJR102C	VPS25	1.1
1489	YGL038C	OCH1	1.1
1490	YPL234C	VMA11	1.1
1491	YHR179W	OYE2	1.1
1492	YJL084C	ALY2	1.1
1493	YKL171W	NNK1	1.1
1494	YOR316C	COT1	1.1
1495	YCR020C-A	MAK31	1.1
1496	YDR205W	MSC2	1.1
1497	YOL052C-A	DDR2	1.1
1498	YDL048C	STP4	1.1
1499	YHR022C	YHR022C	1.1
1500	YLR059C	REX2	1.1
1501	YCL043C	PDI1	1.1
1502	YHR029C	YHI9	1.1
1503	YNL091W	NST1	1.1
1504	YLL006W	MMM1	1.1
1505	YNL183C	NPR1	1.1
1506	YOR327C	SNC2	1.1
1507	YJR011C	CAL4	1.1
1508	YDR338C	YDR338C	1.1
1509	YMR097C	MTG1	1.1
1510	YDR255C	RMD5	1.1
1511	YOL087C	DUF1	1.1
1512	YNL125C	ESBP6	1.1
1513	YLR155C	ASP3-1	1.1
1514	YGR250C	RIE1	1.1
1515	YGR236C	SPG1	1.1
1516	YNL116W	DMA2	1.1
1517	YBR106W	SND3	1.1
1518	YDL128W	VCX1	1.1
1519	YDL175C	AIR2	1.1
1520	YGL065C	ALG2	1.1
1521	YOR138C	RUP1	1.1
1522	YJL210W	PEX2	1.1
1523	YDL022W	GPD1	1.1
1524	YJL103C	GSM1	1.1
1525	YKL163W	PIR3	1.1
1526	YKR030W	GMH1	1.1
1527	YLR053C	NRS1	1.0
1528	YDR297W	SUR2	1.0
1529	YMR206W	YMR206W	1.0
1530	YDR052C	DBF4	1.0
1531	YEL071W	DLD3	1.0
1532	YPR021C	AGC1	1.0
1533	YPR100W	MRPL51	1.0
1534	YDR331W	GPI8	1.0
1535	YDR529C	QCR7	1.0
1536	YDL006W	PTC1	1.0
1537	YDL007W	RPT2	1.0
1538	YMR017W	SPO20	1.0
1539	YOL119C	MCH4	1.0
1540	YEL050C	RML2	1.0
1541	YEL049W	PAU2	1.0
1542	YGL013C	PDR1	1.0
1543	YMR135C	GID8	1.0
1544	YPL229W	YPL229W	1.0
1545	YFR022W	ROG3	1.0
1546	YIL154C	IMP21	1.0
1547	YPL260W	CUB1	1.0
1548	YHR164C	DNA2	1.0
1549	YFR007W	YFH7	1.0
1550	YHL023C	NPR3	1.0
1551	YDR150W	NUM1	1.0
1552	YEL062W	NPR2	1.0
1553	YKL154W	SRP102	1.0
1554	YLR346C	CIS1	1.0
1555	YEL043W	GTA1	1.0
1556	YIL064W	EFM4	1.0
1557	YKL070W	YKL070W	1.0
1558	YNL302C	RPS19B	1.0
1559	YOR288C	MPD1	1.0
1560	YDL190C	UFD2	1.0
1561	YHR101C	BIG1	1.0
1562	YLR262C	YPT6	1.0
1563	YOL062C	APM4	1.0
1564	YIL043C	CBR1	1.0
1565	YDR258C	HSP78	1.0
1566	YHR191C	CTF8	1.0
1567	YKL162C	YKL162C	1.0
1568	YOR070C	GYP1	1.0
1569	YDR139C	RUB1	1.0
1570	YIL117C	PRM5	1.0
1571	YNR037C	RSM19	1.0
1572	YLR312C	ATG39	1.0
1573	YDR336W	MRX8	1.0
1574	YML012W	ERV25	1.0
1575	YFR023W	PES4	1.0
1576	YLR105C	SEN2	1.0
1577	YGR193C	PDX1	1.0
1578	YOR011W	AUS1	1.0
1579	YBR201W	DER1	1.0
1580	YDL180W	AIT1	1.0
1581	YBR161W	CSH1	1.0
1582	YHR117W	TOM71	1.0
1583	YMR028W	TAP42	1.0
1584	YHR122W	CIA2	1.0
1585	YKL207W	EMC3	1.0
1586	YPR029C	APL4	1.0
1587	YDR181C	SAS4	1.0
1588	YHR116W	COX23	1.0
1589	YFL041W	FET5	1.0
1590	YOL060C	MAM3	1.0
1591	YEL005C	VAB2	1.0
1592	YBR090C	YBR090C	1.0
1593	YGL048C	RPT6	1.0
1594	YDL212W	SHR3	1.0
1595	YML101C	CUE4	1.0
1596	YLR005W	SSL1	1.0
1597	YKL175W	ZRT3	1.0
1598	YPR062W	FCY1	1.0
1599	YNL329C	PEX6	1.0
1600	YER026C	CHO1	1.0
1601	YPL107W	DPC25	1.0
