SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC34

Rank	Gene	Common	Score
822	YOR256C	TRE2	1.7
823	YNL167C	SKO1	1.7
824	YDR280W	RRP45	1.7
825	YHR139C	SPS100	1.7
826	YLR119W	SRN2	1.7
827	YGL121C	GPG1	1.7
828	YDR427W	RPN9	1.7
829	YMR256C	COX7	1.7
830	YBR217W	ATG12	1.7
831	YKL020C	SPT23	1.7
832	YKL082C	RRP14	1.7
833	YOR303W	CPA1	1.7
834	YLR247C	IRC20	1.7
835	YMR314W	PRE5	1.7
836	YML068W	ITT1	1.7
837	YPL015C	HST2	1.7
838	YLR163C	MAS1	1.7
839	YPR125W	YLH47	1.7
840	YPL147W	PXA1	1.7
841	YBR006W	UGA2	1.7
842	YDR104C	SPO71	1.7
843	YOL032W	OPI10	1.7
844	YLR375W	STP3	1.7
845	YMR136W	GAT2	1.7
846	YDL175C	AIR2	1.7
847	YIR002C	MPH1	1.7
848	YNL241C	ZWF1	1.7
849	YOR070C	GYP1	1.7
850	YPR178W	PRP4	1.7
851	YNR035C	ARC35	1.7
852	YKL103C	APE1	1.7
853	YLR350W	ORM2	1.7
854	YIL146C	ATG32	1.7
855	YBL047C	EDE1	1.7
856	YDR515W	SLF1	1.7
857	YDL024C	DIA3	1.7
858	YJL005W	CYR1	1.7
859	YBL056W	PTC3	1.7
860	YPL074W	YTA6	1.7
861	YMR052W	FAR3	1.7
862	YCL055W	KAR4	1.7
863	YOL117W	RRI2	1.7
864	YGL053W	PRM8	1.7
865	YKL204W	EAP1	1.7
866	YNL223W	ATG4	1.7
867	YDR316W	OMS1	1.7
868	YFR049W	KGD4	1.7
869	YBR103W	SIF2	1.7
870	YGL130W	CEG1	1.7
871	YIL007C	NAS2	1.7
872	YGL080W	MPC1	1.7
873	YPL180W	TCO89	1.7
874	YER100W	UBC6	1.7
875	YDR372C	VPS74	1.7
876	YJL154C	VPS35	1.7
877	YBL099W	ATP1	1.7
878	YBR132C	AGP2	1.7
879	YBR125C	PTC4	1.7
880	YPL106C	SSE1	1.7
881	YNL121C	TOM70	1.7
882	YJL110C	GZF3	1.7
883	YAL061W	BDH2	1.7
884	YDL238C	GUD1	1.7
885	YJL084C	ALY2	1.7
886	YNL224C	SQS1	1.7
887	YKL190W	CNB1	1.7
888	YKR046C	PLN1	1.7
889	YKR031C	SPO14	1.7
890	YDR453C	TSA2	1.7
891	YJL100W	LSB6	1.7
892	YKL176C	LST4	1.7
893	YPR184W	GDB1	1.7
894	YPL138C	SPP1	1.7
895	YNL239W	LAP3	1.7
896	YML035C	AMD1	1.7
897	YHL020C	OPI1	1.7
898	YPL177C	CUP9	1.7
899	YKL022C	CDC16	1.7
900	YLR094C	GIS3	1.7
901	YHR104W	GRE3	1.7
902	YNL136W	EAF7	1.7
903	YNR026C	SEC12	1.7
904	YIL038C	NOT3	1.7
905	YGL192W	IME4	1.7
906	YKL135C	APL2	1.7
907	YOR344C	TYE7	1.7
908	YFL005W	SEC4	1.7
909	YNL284C	MRPL10	1.7
910	YIL017C	VID28	1.7
911	YHR103W	SBE22	1.7
912	YBR295W	PCA1	1.7
913	YAL051W	OAF1	1.7
914	YNL099C	OCA1	1.7
915	YKL035W	UGP1	1.7
916	YIL035C	CKA1	1.7
917	YJR103W	URA8	1.7
918	YLR080W	EMP46	1.7
919	YML112W	CTK3	1.7
920	YHR087W	RTC3	1.7
921	YBR183W	YPC1	1.7
922	YOL081W	IRA2	1.7
923	YJL166W	QCR8	1.7
924	YOR227W	HER1	1.7
925	YOR113W	AZF1	1.7
926	YOR064C	YNG1	1.7
927	YMR152W	YIM1	1.7
928	YMR005W	TAF4	1.7
929	YHR137W	ARO9	1.7
930	YLR120C	YPS1	1.7
931	YAL031C	GIP4	1.7
932	YER040W	GLN3	1.7
933	YPR199C	ARR1	1.7
934	YDL126C	CDC48	1.7
935	YDL001W	RMD1	1.7
936	YLR418C	CDC73	1.7
937	YLR023C	IZH3	1.7
938	YJL099W	CHS6	1.7
939	YIL130W	ASG1	1.7
940	YNL317W	PFS2	1.7
941	YEL056W	HAT2	1.7
942	YBL015W	ACH1	1.7
943	YER139C	RTR1	1.7
944	YBR287W	YBR287W	1.7
945	YLR203C	MSS51	1.7
946	YOR372C	NDD1	1.7
947	YDL099W	BUG1	1.7
948	YMR174C	PAI3	1.7
949	YGL002W	ERP6	1.7
950	YOL065C	INP54	1.7
951	YHR114W	BZZ1	1.7
952	YCR026C	NPP1	1.7
953	YMR216C	SKY1	1.7
954	YJR035W	RAD26	1.7
955	YDR041W	RSM10	1.7
956	YHR004C	NEM1	1.7
957	YKL184W	SPE1	1.7
958	YHR206W	SKN7	1.7
959	YER099C	PRS2	1.7
960	YKL139W	CTK1	1.7
961	YPL122C	TFB2	1.7
962	YJL101C	GSH1	1.7
963	YKL218C	SRY1	1.7
964	YIL031W	ULP2	1.7
965	YIL021W	RPB3	1.7
966	YJR065C	ARP3	1.7
967	YOR213C	SAS5	1.7
968	YCR082W	AHC2	1.7
969	YKL085W	MDH1	1.7
970	YLR251W	SYM1	1.7
971	YNL006W	LST8	1.7
972	YPR155C	NCA2	1.7
973	YPL169C	MEX67	1.7
974	YDR195W	REF2	1.7
975	YNL159C	ASI2	1.7
976	YDR098C	GRX3	1.7
977	YCR030C	SYP1	1.7
978	YNL036W	NCE103	1.7
979	YLL038C	ENT4	1.7
980	YML074C	FPR3	1.7
981	YDL174C	DLD1	1.7
982	YIL056W	VHR1	1.7
983	YEL063C	CAN1	1.7
984	YML062C	MFT1	1.7
985	YDR103W	STE5	1.7
986	YFR053C	HXK1	1.7
987	YPL173W	MRPL40	1.7
988	YHR002W	LEU5	1.7
989	YBR298C	MAL31	1.7
990	YER144C	UBP5	1.7
991	YLR201C	COQ9	1.7
992	YLR135W	SLX4	1.7
993	YOR124C	UBP2	1.7
994	YFL050C	ALR2	1.7
995	YML069W	POB3	1.7
996	YLR314C	CDC3	1.7
997	YBL084C	CDC27	1.7
998	YJL042W	MHP1	1.7
999	YBR150C	TBS1	1.7
1000	YNR002C	ATO2	1.7
1001	YGR072W	UPF3	1.7
1002	YPR180W	AOS1	1.7
1003	YDR292C	SRP101	1.7
1004	YBR054W	YRO2	1.7
1005	YGR236C	SPG1	1.7
1006	YDR381W	YRA1	1.7
1007	YAL054C	ACS1	1.7
1008	YHL025W	SNF6	1.7
1009	YDL135C	RDI1	1.7
1010	YMR180C	CTL1	1.7
1011	YBL066C	SEF1	1.7
1012	YPL228W	CET1	1.7
1013	YKR011C	FPT1	1.7
1014	YNL212W	VID27	1.7
1015	YER101C	AST2	1.7
1016	YDL138W	RGT2	1.7
1017	YDL224C	WHI4	1.7
1018	YGR147C	NAT2	1.7
1019	YDR466W	PKH3	1.7
1020	YNL054W	VAC7	1.7
1021	YNR023W	SNF12	1.7
1022	YGR119C	NUP57	1.7
1023	YNR039C	ZRG17	1.7
1024	YPR030W	CSR2	1.7
1025	YKL186C	MTR2	1.7
1026	YKR055W	RHO4	1.7
1027	YKL104C	GFA1	1.7
1028	YMR002W	MIX17	1.7
1029	YAL055W	PEX22	1.7
1030	YNL186W	UBP10	1.7
1031	YMR272C	SCS7	1.7
1032	YHL024W	RIM4	1.7
1033	YCR095C	OCA4	1.7
1034	YDR092W	UBC13	1.7
1035	YDL085W	NDE2	1.7
1036	YDR164C	SEC1	1.7
1037	YFL042C	LAM5	1.7
1038	YGL090W	LIF1	1.7
1039	YGL208W	SIP2	1.7
1040	YJR045C	SSC1	1.7
1041	YOR100C	CRC1	1.7
1042	YFR024C-A	LSB3	1.7
1043	YDR265W	PEX10	1.7
1044	YER059W	PCL6	1.7
1045	YPR103W	PRE2	1.7
1046	YGR174C	CBP4	1.7
1047	YDR516C	EMI2	1.7
1048	YNL041C	COG6	1.7
1049	YDR273W	DON1	1.7
1050	YPR140W	TAZ1	1.7
1051	YKL046C	DCW1	1.7
1052	YLL013C	PUF3	1.7
1053	YDR464W	SPP41	1.7
1054	YHR106W	TRR2	1.7
1055	YLL043W	FPS1	1.7
1056	YHR205W	SCH9	1.7
1057	YNL161W	CBK1	1.7
1058	YMR294W	JNM1	1.7
1059	YCR035C	RRP43	1.7
1060	YBR297W	MAL33	1.7
1061	YOR230W	WTM1	1.7
1062	YIL135C	VHS2	1.7
1063	YER175C	TMT1	1.7
1064	YJR091C	JSN1	1.7
1065	YER041W	YEN1	1.7
1066	YJL159W	HSP150	1.7
1067	YFR014C	CMK1	1.7
1068	YKL122C	SRP21	1.7
1069	YOR209C	NPT1	1.7
1070	YAL032C	PRP45	1.7
1071	YDL044C	MTF2	1.7
1072	YER024W	YAT2	1.7
1073	YLR116W	MSL5	1.7
1074	YNR034W	SOL1	1.7
1075	YEL046C	GLY1	1.7
1076	YMR183C	SSO2	1.7
1077	YGL071W	AFT1	1.7
1078	YJR083C	ACF4	1.7
1079	YKL051W	SFK1	1.7
1080	YIL034C	CAP2	1.7
1081	YBL046W	PSY4	1.7
1082	YDL202W	MRPL11	1.7
1083	YER093C	TSC11	1.7
1084	YDR116C	MRPL1	1.7
1085	YPR093C	ASR1	1.7
1086	YOR148C	SPP2	1.7
1087	YPL070W	MUK1	1.7
1088	YDR264C	AKR1	1.7
1089	YDL072C	YET3	1.7
1090	YDR232W	HEM1	1.7
1091	YDL214C	PRR2	1.7
1092	YMR173W	DDR48	1.7
1093	YHR160C	PEX18	1.7
1094	YKR039W	GAP1	1.7
1095	YPL154C	PEP4	1.7
1096	YKR009C	FOX2	1.7
1097	YNL331C	AAD14	1.7
1098	YDR002W	YRB1	1.7
1099	YNL160W	YGP1	1.7
1100	YOR018W	ROD1	1.7
1101	YGR241C	YAP1802	1.7
1102	YLR114C	AVL9	1.7
1103	YPL164C	MLH3	1.7
1104	YPL222W	FMP40	1.7
1105	YPR088C	SRP54	1.7
1106	YKL059C	MPE1	1.7
1107	YML100W	TSL1	1.7
1108	YIR037W	HYR1	1.7
1109	YOL052C-A	DDR2	1.7
1110	YJL041W	NSP1	1.7
1111	YDR160W	SSY1	1.7
1112	YLR295C	ATP14	1.7
1113	YNL281W	HCH1	1.7
1114	YDR254W	CHL4	1.7
1115	YDL248W	COS7	1.7
1116	YDL139C	SCM3	1.7
1117	YBR082C	UBC4	1.7
1118	YPL214C	THI6	1.7
1119	YGL197W	MDS3	1.7
1120	YML092C	PRE8	1.7
1121	YBR152W	SPP381	1.7
1122	YBR123C	TFC1	1.7
1123	YJR068W	RFC2	1.7
1124	YDR081C	PDC2	1.7
1125	YDR468C	TLG1	1.7
1126	YGR135W	PRE9	1.7
1127	YNL015W	PBI2	1.7
1128	YHR150W	PEX28	1.7
1129	YDR479C	PEX29	1.7
1130	YJL031C	BET4	1.7
1131	YLR240W	VPS34	1.7
1132	YGR170W	PSD2	1.7
1133	YMR156C	TPP1	1.7
1134	YDR421W	ARO80	1.7
1135	YJR148W	BAT2	1.7
1136	YLR423C	ATG17	1.7
1137	YDL190C	UFD2	1.7
1138	YBR112C	CYC8	1.7
1139	YDR211W	GCD6	1.7
1140	YNL267W	PIK1	1.7
1141	YMR061W	RNA14	1.7
1142	YBR120C	CBP6	1.7
1143	YDR014W	RAD61	1.7
1144	YMR053C	STB2	1.7
1145	YDR051C	DET1	1.7
1146	YBL061C	SKT5	1.7
1147	YGL059W	PKP2	1.7
1148	YIL050W	PCL7	1.7
1149	YPL049C	DIG1	1.7
1150	YIL156W	UBP7	1.7
1151	YDR073W	SNF11	1.7
1152	YER080W	AIM9	1.7
1153	YJR089W	BIR1	1.7
1154	YPR179C	HDA3	1.7
1155	YKL043W	PHD1	1.7
1156	YKL040C	NFU1	1.7
1157	YKR091W	SRL3	1.7
1158	YLR015W	BRE2	1.7
1159	YMR072W	ABF2	1.7
1160	YNL085W	MKT1	1.7
1161	YOL004W	SIN3	1.7
1162	YJR021C	REC107	1.7
1163	YMR068W	AVO2	1.7
1164	YOL096C	COQ3	1.7
1165	YDR032C	PST2	1.7
1166	YFL041W	FET5	1.7
1167	YMR251W-A	HOR7	1.7
1168	YDR152W	GIR2	1.7
1169	YJR060W	CBF1	1.7
1170	YDR364C	CDC40	1.7
1171	YDR188W	CCT6	1.7
1172	YKL049C	CSE4	1.7
1173	YPL188W	POS5	1.7
1174	YGL173C	XRN1	1.7
1175	YIR015W	RPR2	1.7
1176	YBL022C	PIM1	1.7
1177	YPL011C	TAF3	1.7
1178	YOR329C	SCD5	1.7
1179	YEL013W	VAC8	1.7
1180	YOR322C	LDB19	1.6
1181	YDR256C	CTA1	1.6
1182	YNL116W	DMA2	1.6
1183	YOR076C	SKI7	1.6
1184	YLR431C	ATG23	1.6
1185	YMR047C	NUP116	1.6
1186	YDL222C	FMP45	1.6
1187	YDR347W	MRP1	1.6
1188	YOR157C	PUP1	1.6
1189	YDR079W	PET100	1.6
1190	YDL087C	LUC7	1.6
1191	YGL178W	MPT5	1.6
1192	YML070W	DAK1	1.6
1193	YBR251W	MRPS5	1.6
1194	YLR332W	MID2	1.6
1195	YMR204C	INP1	1.6
1196	YLR026C	SED5	1.6
1197	YOR162C	YRR1	1.6
1198	YOR274W	MOD5	1.6
1199	YDR257C	RKM4	1.6
1200	YLR324W	PEX30	1.6
1201	YOR061W	CKA2	1.6
1202	YJR066W	TOR1	1.6
1203	YCR028C	FEN2	1.6
1204	YNL231C	PDR16	1.6
1205	YOR069W	VPS5	1.6
1206	YGR197C	SNG1	1.6
1207	YDL004W	ATP16	1.6
1208	YER051W	JHD1	1.6
1209	YGL136C	MRM2	1.6
1210	YLR436C	ECM30	1.6
1211	YBR147W	RTC2	1.6
1212	YOR191W	ULS1	1.6
1213	YBR005W	RCR1	1.6
1214	YLR191W	PEX13	1.6
1215	YNL001W	DOM34	1.6
1216	YDR055W	PST1	1.6
1217	YKR095W	MLP1	1.6
1218	YDL128W	VCX1	1.6
1219	YDL216C	RRI1	1.6
1220	YPL023C	MET12	1.6
1221	YDR137W	RGP1	1.6
1222	YNL330C	RPD3	1.6
1223	YBR272C	HSM3	1.6
1224	YPR165W	RHO1	1.6
1225	YDR276C	PMP3	1.6
1226	YCL038C	ATG22	1.6
1227	YGR281W	YOR1	1.6
1228	YOR196C	LIP5	1.6
1229	YOL151W	GRE2	1.6
1230	YCL034W	LSB5	1.6
1231	YBR234C	ARC40	1.6
1232	YDL230W	PTP1	1.6
1233	YMR227C	TAF7	1.6
1234	YPR107C	YTH1	1.6
1235	YGL174W	BUD13	1.6
1236	YPR191W	QCR2	1.6
1237	YML076C	WAR1	1.6
1238	YDR337W	MRPS28	1.6
1239	YDR441C	APT2	1.6
1240	YIL068C	SEC6	1.6
1241	YDR296W	MHR1	1.6
1242	YOL038W	PRE6	1.6
1243	YDR227W	SIR4	1.6
1244	YDR511W	SDH7	1.6
1245	YAL060W	BDH1	1.6
1246	YPL250C	ATG41	1.6
1247	YPL178W	CBC2	1.6
1248	YDL122W	UBP1	1.6
1249	YBR236C	ABD1	1.6
1250	YOR179C	SYC1	1.6
1251	YOR221C	MCT1	1.6
1252	YPL195W	APL5	1.6
1253	YJL047C	RTT101	1.6
1254	YHR016C	YSC84	1.6
1255	YDR480W	DIG2	1.6
1256	YDR228C	PCF11	1.6
1257	YNL059C	ARP5	1.6
1258	YPL022W	RAD1	1.6
1259	YOR319W	HSH49	1.6
1260	YNL225C	CNM67	1.6
1261	YNL202W	SPS19	1.6
1262	YJL061W	NUP82	1.6
1263	YKR048C	NAP1	1.6
1264	YAL014C	SYN8	1.6
1265	YDR019C	GCV1	1.6
1266	YJL140W	RPB4	1.6
1267	YML054C	CYB2	1.6
1268	YBR160W	CDC28	1.6
1269	YPR070W	MED1	1.6
1270	YIL113W	SDP1	1.6
1271	YER027C	GAL83	1.6
1272	YDR111C	ALT2	1.6
1273	YBR296C	PHO89	1.6
1274	YJL003W	COX16	1.6
1275	YFL018C	LPD1	1.6
1276	YMR182C	RGM1	1.6
1277	YKL148C	SDH1	1.6
1278	YKL007W	CAP1	1.6
1279	YDR190C	RVB1	1.6
1280	YPR067W	ISA2	1.6
1281	YLL001W	DNM1	1.6
1282	YLR181C	VTA1	1.6
1283	YFL021W	GAT1	1.6
1284	YEL052W	AFG1	1.6
1285	YDR017C	KCS1	1.6
1286	YCL010C	SGF29	1.6
1287	YKL197C	PEX1	1.6
1288	YLR410W	VIP1	1.6
1289	YDR320C	SWA2	1.6
1290	YNR010W	CSE2	1.6
1291	YMR284W	YKU70	1.6
1292	YOR044W	IRC23	1.6
1293	YIR038C	GTT1	1.6
1294	YMR067C	UBX4	1.6
1295	YPL152W	RRD2	1.6
1296	YCR039C	MATALPHA2	1.6
1297	YDR420W	HKR1	1.6
1298	YMR169C	ALD3	1.6
1299	YBL007C	SLA1	1.6
1300	YHR081W	LRP1	1.6
1301	YOR195W	SLK19	1.6
1302	YLR086W	SMC4	1.6
1303	YBR014C	GRX7	1.6
1304	YCR019W	MAK32	1.6
1305	YJL094C	KHA1	1.6
1306	YOR211C	MGM1	1.6
1307	YBR153W	RIB7	1.6
1308	YDR484W	VPS52	1.6
1309	YCL050C	APA1	1.6
1310	YBR177C	EHT1	1.6
1311	YGR194C	XKS1	1.6
1312	YCR083W	TRX3	1.6
1313	YDR260C	SWM1	1.6
1314	YHR156C	LIN1	1.6
1315	YDL231C	BRE4	1.6
1316	YER081W	SER3	1.6
1317	YDR377W	ATP17	1.6
1318	YFR013W	IOC3	1.6
1319	YNL032W	SIW14	1.6
1320	YCL011C	GBP2	1.6
1321	YOR353C	SOG2	1.6
1322	YFR037C	RSC8	1.6
1323	YJR014W	TMA22	1.6
1324	YBR086C	IST2	1.6
1325	YKR021W	ALY1	1.6
1326	YER164W	CHD1	1.6
1327	YOR231W	MKK1	1.6
1328	YLR262C	YPT6	1.6
1329	YOR107W	RGS2	1.6
1330	YPL171C	OYE3	1.6
1331	YDL103C	QRI1	1.6
1332	YGL004C	RPN14	1.6
1333	YLR220W	CCC1	1.6
1334	YPL091W	GLR1	1.6
1335	YMR026C	PEX12	1.6
1336	YCL016C	DCC1	1.6
1337	YBR107C	IML3	1.6
1338	YCR005C	CIT2	1.6
1339	YNL271C	BNI1	1.6
1340	YAL056W	GPB2	1.6
1341	YBR165W	UBS1	1.6
1342	YBR050C	REG2	1.6
1343	YNL286W	CUS2	1.6
1344	YJL024C	APS3	1.6
1345	YBR003W	COQ1	1.6
1346	YDR343C	HXT6	1.6
1347	YPL031C	PHO85	1.6
1348	YIL142W	CCT2	1.6
1349	YDR121W	DPB4	1.6
1350	YHR209W	CRG1	1.6
1351	YDR176W	NGG1	1.6
1352	YPL210C	SRP72	1.6
1353	YOR239W	ABP140	1.6
1354	YDL080C	THI3	1.6
1355	YNL064C	YDJ1	1.6
1356	YDL029W	ARP2	1.6
1357	YMR280C	CAT8	1.6
1358	YDR130C	FIN1	1.6
1359	YJR127C	RSF2	1.6
1360	YOR355W	GDS1	1.6
1361	YLL003W	SFI1	1.6
1362	YHR107C	CDC12	1.6
1363	YIL065C	FIS1	1.6
1364	YER092W	IES5	1.6
1365	YJL008C	CCT8	1.6
1366	YOR347C	PYK2	1.6
1367	YPL048W	CAM1	1.6
1368	YOR358W	HAP5	1.6
1369	YGL250W	RMR1	1.6
1370	YMR309C	NIP1	1.6
1371	YHR111W	UBA4	1.6
1372	YHR028C	DAP2	1.6
1373	YDR242W	AMD2	1.6
1374	YHR008C	SOD2	1.6
1375	YEL015W	EDC3	1.6
1376	YDR482C	CWC21	1.6
1377	YDL197C	ASF2	1.6
1378	YKL121W	DGR2	1.6
1379	YPR167C	MET16	1.6
1380	YBR130C	SHE3	1.6
1381	YDR373W	FRQ1	1.6
1382	YDR462W	MRPL28	1.6
1383	YDR291W	HRQ1	1.6
1384	YLR368W	MDM30	1.6
1385	YLR007W	NSE1	1.6
1386	YGL210W	YPT32	1.6
1387	YPR134W	MSS18	1.6
1388	YAL013W	DEP1	1.6
1389	YDR080W	VPS41	1.6
1390	YLR011W	LOT6	1.6
1391	YHL032C	GUT1	1.6
1392	YBR193C	MED8	1.6
1393	YER177W	BMH1	1.6
1394	YBR129C	OPY1	1.6
1395	YGL167C	PMR1	1.6
1396	YNR001C	CIT1	1.6
1397	YDR314C	RAD34	1.6
1398	YJL014W	CCT3	1.6
1399	YOL130W	ALR1	1.6
1400	YJL006C	CTK2	1.6
1401	YLR260W	LCB5	1.6
1402	YGL212W	VAM7	1.6
1403	YLR357W	RSC2	1.6
1404	YER002W	NOP16	1.6
1405	YNL004W	HRB1	1.6
1406	YJR121W	ATP2	1.6
1407	YKL025C	PAN3	1.6
1408	YLR284C	ECI1	1.6
1409	YFL044C	OTU1	1.6
1410	YJL034W	KAR2	1.6
1411	YDR172W	SUP35	1.6
1412	YGR052W	FMP48	1.6
1413	YJR062C	NTA1	1.6
1414	YDL015C	TSC13	1.6
1415	YJL116C	NCA3	1.6
1416	YMR075W	RCO1	1.6
1417	YPL156C	PRM4	1.6
1418	YDR305C	HNT2	1.6
1419	YHR105W	YPT35	1.6
1420	YIL160C	POT1	1.6
1421	YPL060W	MFM1	1.6
1422	YPR045C	THP3	1.6
1423	YJL161W	FMP33	1.6
1424	YAL015C	NTG1	1.6
1425	YMR033W	ARP9	1.6
1426	YKR087C	OMA1	1.6
1427	YEL005C	VAB2	1.6
1428	YPL243W	SRP68	1.6
1429	YER029C	SMB1	1.6
1430	YOR142W	LSC1	1.6
1431	YGL150C	INO80	1.6
1432	YDL235C	YPD1	1.6
1433	YDL203C	ACK1	1.6
1434	YIL063C	YRB2	1.6
1435	YGR195W	SKI6	1.6
1436	YLR433C	CNA1	1.6
1437	YGR180C	RNR4	1.6
1438	YDL048C	STP4	1.6
1439	YOL055C	THI20	1.6
1440	YOR119C	RIO1	1.6
1441	YDR524C	AGE1	1.6
1442	YML110C	COQ5	1.6
1443	YJL081C	ARP4	1.6
1444	YGL025C	PGD1	1.6
1445	YGL013C	PDR1	1.6
1446	YNL308C	KRI1	1.6
1447	YER022W	SRB4	1.6
1448	YIR023W	DAL81	1.6
1449	YKL141W	SDH3	1.6
1450	YHR027C	RPN1	1.6
1451	YDR039C	ENA2	1.6
1452	YFL046W	FMP32	1.6
1453	YBL038W	MRPL16	1.6
1454	YNL083W	SAL1	1.6
1455	YOR308C	SNU66	1.6
1456	YDR529C	QCR7	1.6
1457	YDR435C	PPM1	1.6
1458	YBR286W	APE3	1.6
1459	YCR068W	ATG15	1.6
1460	YDR118W	APC4	1.6
1461	YKR025W	RPC37	1.6
1462	YPL110C	GDE1	1.6
1463	YDR322W	MRPL35	1.6
1464	YGR095C	RRP46	1.6
1465	YNL052W	COX5A	1.6
1466	YOL111C	MDY2	1.6
1467	YLR109W	AHP1	1.6
1468	YAL008W	FUN14	1.6
1469	YJR161C	COS5	1.6
1470	YOR330C	MIP1	1.6
1471	YOR281C	PLP2	1.6
1472	YOL088C	MPD2	1.6
1473	YGR129W	SYF2	1.6
1474	YER096W	SHC1	1.6
1475	YJL013C	MAD3	1.6
1476	YOR328W	PDR10	1.6
1477	YDR383C	NKP1	1.6
1478	YIL014W	MNT3	1.6
1479	YDR030C	RAD28	1.6
1480	YDR368W	YPR1	1.6
1481	YOR058C	ASE1	1.6
1482	YPR111W	DBF20	1.6
1483	YIL099W	SGA1	1.6
1484	YKL052C	ASK1	1.6
1485	YGR278W	CWC22	1.6
1486	YBR128C	ATG14	1.6
1487	YPL017C	IRC15	1.6
1488	YPR169W	JIP5	1.6
1489	YMR177W	MMT1	1.6
1490	YOR017W	PET127	1.6
1491	YNL088W	TOP2	1.6
1492	YEL050C	RML2	1.6
1493	YER112W	LSM4	1.6
1494	YNL101W	AVT4	1.6
1495	YDL243C	AAD4	1.6
1496	YDL077C	VAM6	1.6
1497	YNL005C	MRP7	1.6
1498	YHR037W	PUT2	1.6
1499	YCR021C	HSP30	1.6
1500	YOL059W	GPD2	1.6
1501	YIL048W	NEO1	1.6
1502	YPL206C	PGC1	1.6
1503	YHL009C	YAP3	1.6
1504	YKL140W	TGL1	1.6
1505	YPR042C	PUF2	1.6
1506	YJL001W	PRE3	1.6
1507	YFR015C	GSY1	1.6
1508	YHR171W	ATG7	1.6
1509	YHR086W	NAM8	1.6
1510	YCR036W	RBK1	1.6
1511	YNL258C	DSL1	1.6
1512	YNL157W	IGO1	1.6
1513	YML015C	TAF11	1.6
1514	YLR097C	HRT3	1.6
1515	YPR035W	GLN1	1.6
1516	YBR110W	ALG1	1.6
1517	YOR037W	CYC2	1.6
1518	YBR173C	UMP1	1.6
1519	YBL025W	RRN10	1.6
1520	YPR085C	ASA1	1.6
1521	YDL025C	RTK1	1.6
1522	YDR504C	SPG3	1.6
1523	YMR159C	ATG16	1.6
1524	YBL091C	MAP2	1.6
1525	YKL067W	YNK1	1.6
1526	YGR100W	MDR1	1.6
1527	YHR179W	OYE2	1.6
1528	YDR036C	EHD3	1.6
1529	YJL089W	SIP4	1.6
1530	YDR113C	PDS1	1.6
1531	YNL164C	IBD2	1.6
1532	YMR038C	CCS1	1.6
1533	YDL089W	NUR1	1.6
1534	YPL268W	PLC1	1.6
1535	YDL107W	MSS2	1.6
1536	YIL062C	ARC15	1.6
1537	YDR197W	CBS2	1.6
1538	YCR010C	ADY2	1.6
1539	YHR101C	BIG1	1.6
1540	YHR001W-A	QCR10	1.6
1541	YGR070W	ROM1	1.6
1542	YDR174W	HMO1	1.6
1543	YCR066W	RAD18	1.6
1544	YDL111C	RRP42	1.6
1545	YCR038C	BUD5	1.6
1546	YMR096W	SNZ1	1.6
1547	YPL223C	GRE1	1.6
1548	YOR128C	ADE2	1.6
1549	YDL178W	DLD2	1.6
1550	YFL010C	WWM1	1.6
1551	YPL166W	ATG29	1.6
1552	YER008C	SEC3	1.6
1553	YML098W	TAF13	1.6
1554	YIL138C	TPM2	1.6
1555	YDR183W	PLP1	1.6
1556	YPL133C	RDS2	1.6
1557	YBR207W	FTH1	1.6
1558	YDL022W	GPD1	1.6
1559	YGL145W	TIP20	1.6
1560	YHR069C	RRP4	1.6
1561	YGR083C	GCD2	1.6
1562	YNL252C	MRPL17	1.6
1563	YBR167C	POP7	1.6
1564	YOR032C	HMS1	1.6
1565	YMR275C	BUL1	1.6
1566	YLR256W	HAP1	1.6
1567	YCR011C	ADP1	1.6
1568	YNL137C	NAM9	1.6
1569	YDR438W	THI74	1.6
1570	YCR069W	CPR4	1.6
1571	YLR074C	BUD20	1.6
1572	YDL194W	SNF3	1.6
1573	YOR193W	PEX27	1.6
1574	YER094C	PUP3	1.6
1575	YOR165W	SEY1	1.6
1576	YDL207W	GLE1	1.6
1577	YNL288W	CAF40	1.6
1578	YLR006C	SSK1	1.6
1579	YGR184C	UBR1	1.6
1580	YGR238C	KEL2	1.6
1581	YIR009W	MSL1	1.6
1582	YJR122W	IBA57	1.6
1583	YOR204W	DED1	1.6
1584	YAL040C	CLN3	1.6
1585	YDR082W	STN1	1.6
1586	YLR089C	ALT1	1.6
1587	YJR125C	ENT3	1.6
1588	YIL157C	COA1	1.6
1589	YGR113W	DAM1	1.6
1590	YCL064C	CHA1	1.6
1591	YLR069C	MEF1	1.6
1592	YGL086W	MAD1	1.6
1593	YGL087C	MMS2	1.6
1594	YOR290C	SNF2	1.6
1595	YGR163W	GTR2	1.6
1596	YPL087W	YDC1	1.6
1597	YHR017W	YSC83	1.6
1598	YDR288W	NSE3	1.6
1599	YPL260W	CUB1	1.6
1600	YNL055C	POR1	1.6
1601	YPL005W	AEP3	1.6
1602	YPL116W	HOS3	1.6
1603	YMR106C	YKU80	1.6
1604	YOR307C	SLY41	1.6
1605	YOL062C	APM4	1.6
1606	YEL051W	VMA8	1.6
1607	YIR036C	IRC24	1.6
1608	YPR159W	KRE6	1.6
1609	YPR001W	CIT3	1.6
