SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSL1

Rank	Gene	Common	Score
138	YLR219W	MSC3	1.9
139	YOR069W	VPS5	1.9
140	YJL093C	TOK1	1.9
141	YHR161C	YAP1801	1.9
142	YKL020C	SPT23	1.9
143	YGL073W	HSF1	1.9
144	YKL189W	HYM1	1.9
145	YDR313C	PIB1	1.9
146	YER173W	RAD24	1.9
147	YOR358W	HAP5	1.9
148	YLR098C	CHA4	1.9
149	YML041C	VPS71	1.9
150	YMR304W	UBP15	1.9
151	YKL141W	SDH3	1.9
152	YDR358W	GGA1	1.9
153	YJL004C	SYS1	1.9
154	YLR423C	ATG17	1.9
155	YIL050W	PCL7	1.9
156	YPL203W	TPK2	1.9
157	YIL046W	MET30	1.9
158	YNL264C	PDR17	1.9
159	YLR004C	THI73	1.9
160	YOL089C	HAL9	1.9
161	YLR170C	APS1	1.9
162	YDL142C	CRD1	1.9
163	YLR299W	ECM38	1.9
164	YGL252C	RTG2	1.9
165	YDR330W	UBX5	1.9
166	YML013W	UBX2	1.9
167	YJL026W	RNR2	1.9
168	YGL228W	SHE10	1.9
169	YLL029W	FRA1	1.9
170	YLR039C	RIC1	1.9
171	YML127W	RSC9	1.9
172	YDR293C	SSD1	1.9
173	YKL203C	TOR2	1.9
174	YDR099W	BMH2	1.9
175	YPL140C	MKK2	1.9
176	YLR116W	MSL5	1.9
177	YER101C	AST2	1.9
178	YOL051W	GAL11	1.9
179	YKR072C	SIS2	1.9
180	YOL062C	APM4	1.9
181	YMR240C	CUS1	1.9
182	YKR084C	HBS1	1.9
183	YDR182W	CDC1	1.9
184	YLR133W	CKI1	1.9
185	YGL172W	NUP49	1.9
186	YJL081C	ARP4	1.9
187	YLR191W	PEX13	1.9
188	YKL142W	MRP8	1.9
189	YHR195W	NVJ1	1.9
190	YLR371W	ROM2	1.9
191	YJL110C	GZF3	1.9
192	YLR220W	CCC1	1.9
193	YLR011W	LOT6	1.9
194	YMR278W	PRM15	1.9
195	YLR107W	REX3	1.9
196	YCL016C	DCC1	1.9
197	YJL024C	APS3	1.9
198	YLL001W	DNM1	1.9
199	YDR388W	RVS167	1.9
200	YNL183C	NPR1	1.9
201	YIL107C	PFK26	1.9
202	YJR006W	POL31	1.9
203	YDR177W	UBC1	1.9
204	YLR398C	SKI2	1.9
205	YLR351C	NIT3	1.9
206	YNL263C	YIF1	1.9
207	YBL105C	PKC1	1.9
208	YML007W	YAP1	1.9
209	YPL206C	PGC1	1.9
210	YPL091W	GLR1	1.9
211	YJL112W	MDV1	1.9
212	YML128C	MSC1	1.9
213	YBR273C	UBX7	1.9
214	YOR162C	YRR1	1.9
215	YLR066W	SPC3	1.9
216	YDR137W	RGP1	1.9
217	YGL066W	SGF73	1.9
218	YLR006C	SSK1	1.9
219	YLR396C	VPS33	1.9
220	YGR003W	CUL3	1.9
221	YLR078C	BOS1	1.9
222	YOL133W	HRT1	1.9
223	YJR102C	VPS25	1.9
224	YDR419W	RAD30	1.9
225	YCL032W	STE50	1.9
226	YJR103W	URA8	1.9
227	YER004W	FMP52	1.9
228	YLL060C	GTT2	1.9
229	YGL112C	TAF6	1.9
230	YGL038C	OCH1	1.9
231	YLR034C	SMF3	1.9
232	YKL019W	RAM2	1.9
233	YJL091C	GWT1	1.9
234	YKR001C	VPS1	1.9
235	YJL047C	RTT101	1.9
236	YLR417W	VPS36	1.9
237	YOL044W	PEX15	1.9
238	YNL329C	PEX6	1.9
239	YOL060C	MAM3	1.9
240	YER027C	GAL83	1.9
241	YGL003C	CDH1	1.9
242	YDR463W	STP1	1.9
243	YIR011C	STS1	1.9
244	YOR244W	ESA1	1.8
245	YMR077C	VPS20	1.8
246	YOR043W	WHI2	1.8
247	YPL222W	FMP40	1.8
248	YJR050W	ISY1	1.8
249	YGL095C	VPS45	1.8
250	YML015C	TAF11	1.8
251	YJR005W	APL1	1.8
252	YNL099C	OCA1	1.8
253	YLR370C	ARC18	1.8
254	YJL020C	BBC1	1.8
255	YKL046C	DCW1	1.8
256	YMR041C	ARA2	1.8
257	YKL140W	TGL1	1.8
258	YLR082C	SRL2	1.8
259	YOR196C	LIP5	1.8
260	YPR075C	OPY2	1.8
261	YPL031C	PHO85	1.8
262	YOR034C	AKR2	1.8
263	YLR090W	XDJ1	1.8
264	YKR003W	OSH6	1.8
265	YHR074W	QNS1	1.8
266	YOR075W	UFE1	1.8
267	YPL054W	LEE1	1.8
268	YLR055C	SPT8	1.8
269	YGL134W	PCL10	1.8
270	YKR062W	TFA2	1.8
271	YLR288C	MEC3	1.8
272	YDL234C	GYP7	1.8
273	YKL114C	APN1	1.8
274	YKL197C	PEX1	1.8
275	YGL196W	DSD1	1.8
276	YKL184W	SPE1	1.8
277	YGR178C	PBP1	1.8
278	YER143W	DDI1	1.8
279	YLR023C	IZH3	1.8
280	YOR132W	VPS17	1.8
281	YOR061W	CKA2	1.8
282	YOR227W	HER1	1.8
283	YDL047W	SIT4	1.8
284	YJR117W	STE24	1.8
285	YJR052W	RAD7	1.8
286	YKR036C	CAF4	1.8
287	YCL034W	LSB5	1.8
288	YKL204W	EAP1	1.8
289	YMR180C	CTL1	1.8
290	YDR350C	ATP22	1.8
291	YDL175C	AIR2	1.8
292	YNR035C	ARC35	1.8
293	YLR368W	MDM30	1.8
294	YKR066C	CCP1	1.8
295	YKR068C	BET3	1.8
296	YMR043W	MCM1	1.8
297	YPR155C	NCA2	1.8
298	YBR125C	PTC4	1.8
299	YML042W	CAT2	1.8
300	YMR201C	RAD14	1.8
301	YDR422C	SIP1	1.8
302	YBR058C	UBP14	1.8
303	YKR037C	SPC34	1.8
304	YGL219C	MDM34	1.8
305	YLR115W	CFT2	1.8
306	YOR275C	RIM20	1.8
307	YKR006C	MRPL13	1.8
308	YDR005C	MAF1	1.8
309	YBR199W	KTR4	1.8
310	YML057W	CMP2	1.8
311	YKR039W	GAP1	1.8
312	YPL202C	AFT2	1.8
313	YOR100C	CRC1	1.8
314	YOL066C	RIB2	1.8
315	YLR117C	CLF1	1.8
316	YDL174C	DLD1	1.8
317	YDR421W	ARO80	1.8
318	YER100W	UBC6	1.8
319	YKL098W	MTC2	1.8
320	YMR237W	BCH1	1.8
321	YDR189W	SLY1	1.8
322	YDR284C	DPP1	1.8
323	YNR034W	SOL1	1.8
324	YLR093C	NYV1	1.8
325	YMR022W	UBC7	1.8
326	YBR001C	NTH2	1.8
327	YNR052C	POP2	1.8
328	YOR030W	DFG16	1.8
329	YLR100W	ERG27	1.8
330	YOR040W	GLO4	1.8
331	YLL036C	PRP19	1.8
332	YGR005C	TFG2	1.8
333	YMR029C	FAR8	1.8
334	YBR222C	PCS60	1.8
335	YOR070C	GYP1	1.8
336	YJR019C	TES1	1.8
337	YMR004W	MVP1	1.8
338	YNL287W	SEC21	1.8
339	YOL009C	MDM12	1.8
340	YKR048C	NAP1	1.8
341	YPL134C	ODC1	1.8
342	YLR323C	CWC24	1.8
343	YDL128W	VCX1	1.8
344	YER020W	GPA2	1.8
345	YKL040C	NFU1	1.8
346	YFL007W	BLM10	1.8
347	YBR170C	NPL4	1.8
348	YKR009C	FOX2	1.8
349	YOR089C	VPS21	1.8
350	YML068W	ITT1	1.8
351	YKL121W	DGR2	1.8
352	YBR043C	QDR3	1.8
353	YER169W	RPH1	1.8
354	YDR128W	MTC5	1.8
355	YLL040C	VPS13	1.8
356	YDR153C	ENT5	1.8
357	YLR247C	IRC20	1.8
358	YOR380W	RDR1	1.8
359	YOL065C	INP54	1.8
360	YGR223C	HSV2	1.8
361	YKL124W	SSH4	1.8
362	YMR100W	MUB1	1.8
363	YLR174W	IDP2	1.8
364	YKL074C	MUD2	1.8
365	YDR145W	TAF12	1.8
366	YHL002W	HSE1	1.8
367	YDL078C	MDH3	1.8
368	YLR459W	GAB1	1.8
369	YOL082W	ATG19	1.8
370	YMR140W	SIP5	1.8
371	YGL221C	NIF3	1.8
372	YIL036W	CST6	1.8
373	YJR152W	DAL5	1.8
374	YDR169C	STB3	1.8
375	YJR004C	SAG1	1.8
376	YGL098W	USE1	1.8
377	YHR106W	TRR2	1.8
378	YDR481C	PHO8	1.8
379	YNL142W	MEP2	1.8
380	YOL068C	HST1	1.8
381	YIL135C	VHS2	1.8
382	YLL015W	BPT1	1.8
383	YNL230C	ELA1	1.8
384	YAR003W	SWD1	1.8
385	YGR244C	LSC2	1.8
386	YLR431C	ATG23	1.8
387	YNL107W	YAF9	1.8
388	YDR054C	CDC34	1.8
389	YJR068W	RFC2	1.8
390	YKL117W	SBA1	1.8
391	YDR244W	PEX5	1.8
392	YNL317W	PFS2	1.8
393	YDR456W	NHX1	1.8
394	YJL124C	LSM1	1.8
395	YLR178C	TFS1	1.8
396	YLR165C	PUS5	1.8
397	YMR161W	HLJ1	1.8
398	YOR141C	ARP8	1.8
399	YER051W	JHD1	1.8
400	YBR036C	CSG2	1.8
401	YKR076W	ECM4	1.8
402	YJR089W	BIR1	1.8
403	YLR332W	MID2	1.8
404	YPR040W	TIP41	1.8
405	YPL122C	TFB2	1.8
406	YML076C	WAR1	1.8
407	YKL022C	CDC16	1.8
408	YLR199C	PBA1	1.8
409	YPL002C	SNF8	1.8
410	YPL219W	PCL8	1.8
411	YDR206W	EBS1	1.8
412	YNL267W	PIK1	1.8
413	YER014W	HEM14	1.8
414	YDR328C	SKP1	1.8
415	YPL120W	VPS30	1.8
416	YOL043C	NTG2	1.8
417	YOR259C	RPT4	1.8
418	YNR039C	ZRG17	1.8
419	YLR025W	SNF7	1.8
420	YLR069C	MEF1	1.8
421	YMR113W	FOL3	1.8
422	YJL137C	GLG2	1.8
423	YKL196C	YKT6	1.8
424	YDR122W	KIN1	1.8
425	YNL323W	LEM3	1.8
426	YOR035C	SHE4	1.8
427	YKL062W	MSN4	1.8
428	YKL157W	APE2	1.8
429	YCL039W	GID7	1.8
430	YGR019W	UGA1	1.8
431	YBR216C	YBP1	1.8
432	YPL270W	MDL2	1.8
433	YMR271C	URA10	1.8
434	YIL097W	FYV10	1.8
435	YDR231C	COX20	1.8
436	YNL229C	URE2	1.8
437	YHR006W	STP2	1.8
438	YMR272C	SCS7	1.8
439	YOL013C	HRD1	1.8
440	YLR305C	STT4	1.8
441	YDR368W	YPR1	1.8
442	YMR013C	SEC59	1.8
443	YCR048W	ARE1	1.8
444	YER141W	COX15	1.8
445	YLR099C	ICT1	1.8
446	YLR436C	ECM30	1.8
447	YLR403W	SFP1	1.8
448	YBR095C	RXT2	1.8
449	YKL190W	CNB1	1.8
450	YJL036W	SNX4	1.8
451	YLR363C	NMD4	1.8
452	YBR024W	SCO2	1.8
453	YDR004W	RAD57	1.8
454	YPL119C	DBP1	1.8
455	YLR192C	HCR1	1.8
456	YDR082W	STN1	1.8
457	YGL223C	COG1	1.8
458	YKL038W	RGT1	1.8
459	YJL128C	PBS2	1.8
460	YPL181W	CTI6	1.8
461	YCL038C	ATG22	1.8
462	YGL174W	BUD13	1.8
463	YDR473C	PRP3	1.8
464	YLR193C	UPS1	1.8
465	YDL197C	ASF2	1.8
466	YDR287W	INM2	1.8
467	YOL088C	MPD2	1.8
468	YOR023C	AHC1	1.8
469	YML102W	CAC2	1.8
470	YDL134C	PPH21	1.8
471	YJR076C	CDC11	1.8
472	YLR181C	VTA1	1.8
473	YDL088C	ASM4	1.8
474	YGR132C	PHB1	1.8
475	YJR091C	JSN1	1.8
476	YNL212W	VID27	1.8
477	YDR320C	SWA2	1.8
478	YJR084W	YJR084W	1.8
479	YDL231C	BRE4	1.8
480	YKL145W	RPT1	1.8
481	YFR024C-A	LSB3	1.8
482	YNL094W	APP1	1.8
483	YER015W	FAA2	1.8
484	YNL314W	DAL82	1.8
485	YLL003W	SFI1	1.8
486	YJR148W	BAT2	1.8
487	YLR292C	SEC72	1.8
488	YPL125W	KAP120	1.8
489	YAR007C	RFA1	1.8
490	YOR354C	MSC6	1.8
491	YDL013W	SLX5	1.8
492	YKL168C	KKQ8	1.8
493	YDR195W	REF2	1.8
494	YPL177C	CUP9	1.8
495	YGR255C	COQ6	1.8
496	YBR169C	SSE2	1.8
497	YHR135C	YCK1	1.8
498	YJL164C	TPK1	1.8
499	YLR015W	BRE2	1.8
500	YMR092C	AIP1	1.8
501	YOR033C	EXO1	1.8
502	YOR328W	PDR10	1.8
503	YJL013C	MAD3	1.8
504	YGL044C	RNA15	1.8
505	YOL018C	TLG2	1.8
506	YDR486C	VPS60	1.8
507	YGR077C	PEX8	1.8
508	YDR166C	SEC5	1.8
509	YCR068W	ATG15	1.8
510	YOR031W	CRS5	1.8
511	YNL074C	MLF3	1.8
512	YBL041W	PRE7	1.8
513	YML029W	USA1	1.8
514	YDR311W	TFB1	1.8
515	YDL091C	UBX3	1.8
516	YKL064W	MNR2	1.8
517	YMR164C	MSS11	1.8
518	YNL167C	SKO1	1.8
519	YJL140W	RPB4	1.8
520	YLR238W	FAR10	1.8
521	YJL100W	LSB6	1.8
522	YBL103C	RTG3	1.8
523	YGL017W	ATE1	1.8
524	YMR107W	SPG4	1.8
525	YOR256C	TRE2	1.8
526	YDR069C	DOA4	1.8
527	YDR272W	GLO2	1.8
528	YML032C	RAD52	1.8
529	YLR291C	GCD7	1.8
530	YDL159W	STE7	1.8
531	YBL078C	ATG8	1.8
532	YHR028C	DAP2	1.8
533	YNL239W	LAP3	1.8
534	YGL154C	LYS5	1.8
535	YML112W	CTK3	1.8
536	YNL156C	NSG2	1.8
537	YMR264W	CUE1	1.8
538	YOR042W	CUE5	1.8
539	YER116C	SLX8	1.8
540	YJR126C	VPS70	1.8
541	YJR049C	UTR1	1.8
542	YBR223C	TDP1	1.8
543	YER122C	GLO3	1.8
544	YGR143W	SKN1	1.8
545	YJR033C	RAV1	1.8
546	YLR148W	PEP3	1.8
547	YOR213C	SAS5	1.8
548	YIL088C	AVT7	1.8
549	YPR108W	RPN7	1.8
550	YDR485C	VPS72	1.8
551	YLL041C	SDH2	1.8
552	YCR081W	SRB8	1.8
553	YLR421C	RPN13	1.8
554	YLR239C	LIP2	1.8
555	YAL027W	SAW1	1.8
556	YDR323C	PEP7	1.8
557	YER021W	RPN3	1.8
558	YDL132W	CDC53	1.8
559	YER041W	YEN1	1.8
560	YPL196W	OXR1	1.8
561	YBR200W	BEM1	1.8
562	YGL119W	COQ8	1.8
563	YJL054W	TIM54	1.8
564	YGR258C	RAD2	1.8
565	YGL035C	MIG1	1.8
566	YGL237C	HAP2	1.8
567	YML012W	ERV25	1.8
568	YLR375W	STP3	1.8
569	YMR311C	GLC8	1.8
570	YCR079W	PTC6	1.8
571	YOR054C	VHS3	1.8
572	YPR180W	AOS1	1.8
573	YKL150W	MCR1	1.8
574	YKL167C	MRP49	1.8
575	YPL152W	RRD2	1.8
576	YPL186C	UIP4	1.8
577	YDR460W	TFB3	1.8
578	YNL219C	ALG9	1.8
579	YGL197W	MDS3	1.8
580	YEL012W	UBC8	1.8
581	YBL019W	APN2	1.8
582	YJL141C	YAK1	1.7
583	YNL014W	HEF3	1.7
584	YPL023C	MET12	1.7
585	YGR028W	MSP1	1.7
586	YGL173C	XRN1	1.7
587	YDL020C	RPN4	1.7
588	YMR156C	TPP1	1.7
589	YNL297C	MON2	1.7
590	YLR166C	SEC10	1.7
591	YML049C	RSE1	1.7
592	YER024W	YAT2	1.7
593	YLR284C	ECI1	1.7
594	YLR018C	POM34	1.7
595	YLR119W	SRN2	1.7
596	YFR051C	RET2	1.7
597	YDR017C	KCS1	1.7
598	YFL049W	SWP82	1.7
599	YJL094C	KHA1	1.7
600	YHR205W	SCH9	1.7
601	YML115C	VAN1	1.7
602	YLR195C	NMT1	1.7
603	YER048C	CAJ1	1.7
604	YPL133C	RDS2	1.7
605	YNR026C	SEC12	1.7
606	YHR150W	PEX28	1.7
607	YBR264C	YPT10	1.7
608	YGL005C	COG7	1.7
609	YMR098C	ATP25	1.7
610	YBR215W	HPC2	1.7
611	YCL029C	BIK1	1.7
612	YDR148C	KGD2	1.7
613	YDL207W	GLE1	1.7
614	YKL065C	YET1	1.7
615	YOR037W	CYC2	1.7
616	YEL062W	NPR2	1.7
617	YKR087C	OMA1	1.7
618	YDL115C	IWR1	1.7
619	YOR332W	VMA4	1.7
620	YBR212W	NGR1	1.7
621	YJL084C	ALY2	1.7
622	YNL048W	ALG11	1.7
623	YMR072W	ABF2	1.7
624	YLR380W	CSR1	1.7
625	YPR066W	UBA3	1.7
626	YOL056W	GPM3	1.7
627	YGR046W	TAM41	1.7
628	YBR255W	MTC4	1.7
629	YOR257W	CDC31	1.7
630	YLR089C	ALT1	1.7
631	YJR013W	GPI14	1.7
632	YCR011C	ADP1	1.7
633	YDR364C	CDC40	1.7
634	YOL138C	RTC1	1.7
635	YMR165C	PAH1	1.7
636	YOL116W	MSN1	1.7
637	YPL096W	PNG1	1.7
638	YMR150C	IMP1	1.7
639	YOR371C	GPB1	1.7
640	YGL161C	YIP5	1.7
641	YMR197C	VTI1	1.7
642	YDR436W	PPZ2	1.7
643	YJR059W	PTK2	1.7
644	YOL055C	THI20	1.7
645	YDL046W	NPC2	1.7
646	YJL165C	HAL5	1.7
647	YDL116W	NUP84	1.7
648	YKL093W	MBR1	1.7
649	YBR221C	PDB1	1.7
650	YJR093C	FIP1	1.7
651	YNL027W	CRZ1	1.7
652	YML107C	PML39	1.7
653	YPL100W	ATG21	1.7
654	YDR200C	VPS64	1.7
655	YMR097C	MTG1	1.7
656	YHR075C	PPE1	1.7
657	YOR197W	MCA1	1.7
658	YDL215C	GDH2	1.7
659	YJR046W	TAH11	1.7
660	YAL054C	ACS1	1.7
661	YLR176C	RFX1	1.7
662	YNL127W	FAR11	1.7
663	YNL083W	SAL1	1.7
664	YER065C	ICL1	1.7
665	YKL110C	KTI12	1.7
666	YDL168W	SFA1	1.7
667	YMR284W	YKU70	1.7
668	YOL096C	COQ3	1.7
669	YLR037C	PAU23	1.7
670	YPL138C	SPP1	1.7
671	YBR214W	SDS24	1.7
672	YLL002W	RTT109	1.7
673	YDL223C	HBT1	1.7
674	YLR309C	IMH1	1.7
675	YOR076C	SKI7	1.7
676	YKL010C	UFD4	1.7
677	YPL188W	POS5	1.7
678	YLR120C	YPS1	1.7
679	YDR405W	MRP20	1.7
680	YOL147C	PEX11	1.7
681	YJR134C	SGM1	1.7
682	YNL009W	IDP3	1.7
683	YNL331C	AAD14	1.7
684	YDL123W	SNA4	1.7
685	YMR091C	NPL6	1.7
686	YJL057C	IKS1	1.7
687	YKL212W	SAC1	1.7
688	YBR233W	PBP2	1.7
689	YFR029W	PTR3	1.7
690	YGL139W	FLC3	1.7
691	YBR280C	SAF1	1.7
692	YBR151W	APD1	1.7
693	YPR103W	PRE2	1.7
694	YGR141W	VPS62	1.7
695	YOR014W	RTS1	1.7
696	YBR046C	ZTA1	1.7
697	YBR026C	ETR1	1.7
698	YLR128W	DCN1	1.7
699	YOL030W	GAS5	1.7
700	YGR241C	YAP1802	1.7
701	YJR065C	ARP3	1.7
702	YNL116W	DMA2	1.7
703	YPL151C	PRP46	1.7
704	YER142C	MAG1	1.7
705	YLR319C	BUD6	1.7
706	YPL064C	CWC27	1.7
707	YMR073C	IRC21	1.7
708	YPR005C	HAL1	1.7
709	YLR273C	PIG1	1.7
710	YDL113C	ATG20	1.7
711	YIL033C	BCY1	1.7
712	YHR002W	LEU5	1.7
713	YFR010W	UBP6	1.7
714	YLR369W	SSQ1	1.7
715	YIL035C	CKA1	1.7
716	YFR004W	RPN11	1.7
717	YOR027W	STI1	1.7
718	YDL200C	MGT1	1.7
719	YJL014W	CCT3	1.7
720	YKL179C	COY1	1.7
721	YBR217W	ATG12	1.7
722	YEL060C	PRB1	1.7
723	YNL004W	HRB1	1.7
724	YDR175C	RSM24	1.7
725	YDR211W	GCD6	1.7
726	YNL322C	KRE1	1.7
727	YMR171C	EAR1	1.7
728	YJL103C	GSM1	1.7
729	YER162C	RAD4	1.7
730	YLL026W	HSP104	1.7
731	YMR228W	MTF1	1.7
732	YKL080W	VMA5	1.7
733	YPL008W	CHL1	1.7
734	YNL071W	LAT1	1.7
735	YLR033W	RSC58	1.7
736	YDR142C	PEX7	1.7
737	YGL130W	CEG1	1.7
738	YIL014W	MNT3	1.7
739	YMR028W	TAP42	1.7
740	YKR088C	TVP38	1.7
741	YNL189W	SRP1	1.7
742	YDR386W	MUS81	1.7
743	YNL166C	BNI5	1.7
744	YDR246W	TRS23	1.7
745	YLR144C	ACF2	1.7
746	YDL217C	TIM22	1.7
747	YMR255W	GFD1	1.7
748	YNL215W	IES2	1.7
749	YDL169C	UGX2	1.7
750	YBR039W	ATP3	1.7
751	YNL253W	TEX1	1.7
752	YHR096C	HXT5	1.7
753	YLR027C	AAT2	1.7
754	YDR494W	RSM28	1.7
755	YOR367W	SCP1	1.7
756	YER046W	SPO73	1.7
757	YLR443W	ECM7	1.7
758	YJL019W	MPS3	1.7
759	YPR178W	PRP4	1.7
760	YPL112C	PEX25	1.7
761	YPR067W	ISA2	1.7
762	YPR173C	VPS4	1.7
763	YKR101W	SIR1	1.7
764	YHR004C	NEM1	1.7
765	YLR080W	EMP46	1.7
766	YEL013W	VAC8	1.7
767	YDL002C	NHP10	1.7
768	YDR164C	SEC1	1.7
769	YDR173C	ARG82	1.7
770	YOL100W	PKH2	1.7
771	YKR046C	PLN1	1.7
772	YMR137C	PSO2	1.7
773	YLL010C	PSR1	1.7
774	YDL170W	UGA3	1.7
775	YKL039W	PTM1	1.7
776	YKL188C	PXA2	1.7
777	YOR036W	PEP12	1.7
778	YML019W	OST6	1.7
779	YJL042W	MHP1	1.7
780	YNL321W	VNX1	1.7
781	YLR096W	KIN2	1.7
782	YML114C	TAF8	1.7
783	YOL054W	PSH1	1.7
784	YDR394W	RPT3	1.7
785	YPR029C	APL4	1.7
786	YPL204W	HRR25	1.7
787	YPL193W	RSA1	1.7
788	YPL123C	RNY1	1.7
789	YAL051W	OAF1	1.7
790	YOR250C	CLP1	1.7
791	YGR180C	RNR4	1.7
792	YBR006W	UGA2	1.7
793	YAR002W	NUP60	1.7
794	YJL178C	ATG27	1.7
795	YOR230W	WTM1	1.7
796	YOR229W	WTM2	1.7
797	YNL265C	IST1	1.7
798	YMR170C	ALD2	1.7
799	YJR074W	MOG1	1.7
800	YKL087C	CYT2	1.7
801	YJR042W	NUP85	1.7
802	YLL018C	DPS1	1.7
803	YGL190C	CDC55	1.7
804	YOR219C	STE13	1.7
805	YKR052C	MRS4	1.7
806	YGL124C	MON1	1.7
807	YDR379W	RGA2	1.7
808	YBR290W	BSD2	1.7
809	YPL060W	MFM1	1.7
810	YDR190C	RVB1	1.7
811	YOR007C	SGT2	1.7
812	YOR350C	MNE1	1.7
813	YAL017W	PSK1	1.7
814	YNL258C	DSL1	1.7
815	YHR001W	OSH7	1.7
816	YMR080C	NAM7	1.7
817	YAL048C	GEM1	1.7
818	YDR275W	BSC2	1.7
819	YIL005W	EPS1	1.7
820	YGL104C	VPS73	1.7
821	YMR023C	MSS1	1.7
