SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGP1

Rank	Gene	Common	Score
209	YDR267C	CIA1	2.0
210	YML006C	GIS4	2.0
211	YBR216C	YBP1	2.0
212	YOL042W	NGL1	2.0
213	YAL047C	SPC72	2.0
214	YKL126W	YPK1	2.0
215	YMR044W	IOC4	2.0
216	YDR325W	YCG1	2.0
217	YGR274C	TAF1	2.0
218	YJR089W	BIR1	2.0
219	YNL118C	DCP2	2.0
220	YER059W	PCL6	2.0
221	YER008C	SEC3	2.0
222	YLR148W	PEP3	2.0
223	YGR186W	TFG1	2.0
224	YDR532C	KRE28	2.0
225	YGL098W	USE1	2.0
226	YDR416W	SYF1	2.0
227	YOR037W	CYC2	2.0
228	YNL212W	VID27	2.0
229	YMR061W	RNA14	2.0
230	YDR017C	KCS1	2.0
231	YJR130C	STR2	2.0
232	YBR276C	PPS1	2.0
233	YMR075W	RCO1	2.0
234	YHL019C	APM2	2.0
235	YOR069W	VPS5	2.0
236	YDR486C	VPS60	2.0
237	YBL019W	APN2	2.0
238	YLR330W	CHS5	2.0
239	YDR138W	HPR1	2.0
240	YDR422C	SIP1	2.0
241	YKR029C	SET3	2.0
242	YMR100W	MUB1	2.0
243	YPR179C	HDA3	2.0
244	YNL199C	GCR2	2.0
245	YDR468C	TLG1	2.0
246	YGR271W	SLH1	2.0
247	YLR182W	SWI6	2.0
248	YGR100W	MDR1	2.0
249	YJR052W	RAD7	2.0
250	YDL154W	MSH5	2.0
251	YDR195W	REF2	2.0
252	YDR362C	TFC6	2.0
253	YOL145C	CTR9	2.0
254	YNL233W	BNI4	2.0
255	YOR171C	LCB4	2.0
256	YJR136C	TTI2	2.0
257	YPL235W	RVB2	2.0
258	YMR033W	ARP9	2.0
259	YDR427W	RPN9	2.0
260	YPR095C	SYT1	2.0
261	YGR002C	SWC4	2.0
262	YDL134C	PPH21	2.0
263	YJR135C	MCM22	2.0
264	YDR167W	TAF10	2.0
265	YDR264C	AKR1	2.0
266	YER173W	RAD24	2.0
267	YGL004C	RPN14	2.0
268	YLR288C	MEC3	2.0
269	YNL076W	MKS1	2.0
270	YGL086W	MAD1	2.0
271	YDR183W	PLP1	2.0
272	YER048C	CAJ1	2.0
273	YBR123C	TFC1	2.0
274	YKL034W	TUL1	2.0
275	YDR169C	STB3	2.0
276	YOL062C	APM4	2.0
277	YFR002W	NIC96	2.0
278	YOL117W	RRI2	2.0
279	YDR356W	SPC110	2.0
280	YLR181C	VTA1	2.0
281	YDR379W	RGA2	2.0
282	YPR055W	SEC8	2.0
283	YJR110W	YMR1	2.0
284	YNL253W	TEX1	2.0
285	YCR032W	BPH1	2.0
286	YLR097C	HRT3	2.0
287	YBR237W	PRP5	2.0
288	YHL009C	YAP3	2.0
289	YNL250W	RAD50	2.0
290	YMR098C	ATP25	2.0
291	YDR073W	SNF11	2.0
292	YLL003W	SFI1	2.0
293	YDR164C	SEC1	2.0
294	YLR117C	CLF1	2.0
295	YNR045W	PET494	2.0
296	YDL216C	RRI1	2.0
297	YDR129C	SAC6	2.0
298	YOR043W	WHI2	2.0
299	YMR284W	YKU70	2.0
300	YLR427W	MAG2	2.0
301	YDR283C	GCN2	2.0
302	YDR371W	CTS2	2.0
303	YDL088C	ASM4	2.0
304	YDR439W	LRS4	2.0
305	YDL113C	ATG20	2.0
306	YCR066W	RAD18	2.0
307	YNL039W	BDP1	2.0
308	YDR190C	RVB1	2.0
309	YBR058C	UBP14	2.0
310	YNL008C	ASI3	2.0
311	YEL062W	NPR2	2.0
312	YIL105C	SLM1	2.0
313	YMR168C	CEP3	2.0
314	YPL161C	BEM4	2.0
315	YGL145W	TIP20	2.0
316	YLR368W	MDM30	2.0
317	YJL204C	RCY1	2.0
318	YDL097C	RPN6	2.0
319	YKR101W	SIR1	2.0
320	YFR046C	CNN1	2.0
321	YLR240W	VPS34	2.0
322	YMR077C	VPS20	2.0
323	YNL257C	SIP3	2.0
324	YDR494W	RSM28	2.0
325	YDR498C	SEC20	2.0
326	YHR186C	KOG1	2.0
327	YOL049W	GSH2	2.0
328	YIL063C	YRB2	2.0
329	YGL190C	CDC55	2.0
330	YOL078W	AVO1	2.0
331	YDR227W	SIR4	2.0
332	YDR288W	NSE3	2.0
333	YGL244W	RTF1	2.0
334	YDR163W	CWC15	1.9
335	YFR031C	SMC2	1.9
336	YGR170W	PSD2	1.9
337	YLR382C	NAM2	1.9
338	YFR010W	UBP6	1.9
339	YKL040C	NFU1	1.9
340	YKL089W	MIF2	1.9
341	YGR276C	RNH70	1.9
342	YFL013C	IES1	1.9
343	YDR244W	PEX5	1.9
344	YBL105C	PKC1	1.9
345	YPL174C	NIP100	1.9
346	YDL077C	VAM6	1.9
347	YMR047C	NUP116	1.9
348	YLR033W	RSC58	1.9
349	YKL173W	SNU114	1.9
350	YDR141C	DOP1	1.9
351	YDR172W	SUP35	1.9
352	YOR241W	MET7	1.9
353	YGR120C	COG2	1.9
354	YGR119C	NUP57	1.9
355	YAL029C	MYO4	1.9
356	YBR044C	TCM62	1.9
357	YML057W	CMP2	1.9
358	YNL236W	SIN4	1.9
359	YHR156C	LIN1	1.9
360	YKL176C	LST4	1.9
361	YDR014W	RAD61	1.9
362	YOR179C	SYC1	1.9
363	YDR364C	CDC40	1.9
364	YPL204W	HRR25	1.9
365	YMR240C	CUS1	1.9
366	YDR135C	YCF1	1.9
367	YDL231C	BRE4	1.9
368	YGR196C	FYV8	1.9
369	YDL058W	USO1	1.9
370	YER021W	RPN3	1.9
371	YDR320C	SWA2	1.9
372	YDL035C	GPR1	1.9
373	YIL036W	CST6	1.9
374	YNL224C	SQS1	1.9
375	YOL113W	SKM1	1.9
376	YBR255W	MTC4	1.9
377	YDR363W	ESC2	1.9
378	YGL115W	SNF4	1.9
379	YNL161W	CBK1	1.9
380	YHR103W	SBE22	1.9
381	YDR257C	RKM4	1.9
382	YCR095C	OCA4	1.9
383	YIL149C	MLP2	1.9
384	YPR029C	APL4	1.9
385	YGR005C	TFG2	1.9
386	YPL140C	MKK2	1.9
387	YJL099W	CHS6	1.9
388	YFR008W	FAR7	1.9
389	YBR272C	HSM3	1.9
390	YPL020C	ULP1	1.9
391	YOL100W	PKH2	1.9
392	YGR171C	MSM1	1.9
393	YCR038C	BUD5	1.9
394	YLR421C	RPN13	1.9
395	YLR095C	IOC2	1.9
396	YDR463W	STP1	1.9
397	YNL293W	MSB3	1.9
398	YNL127W	FAR11	1.9
399	YLR298C	YHC1	1.9
400	YKL025C	PAN3	1.9
401	YNL297C	MON2	1.9
402	YDR301W	CFT1	1.9
403	YDR130C	FIN1	1.9
404	YLL015W	BPT1	1.9
405	YDR034C	LYS14	1.9
406	YNL091W	NST1	1.9
407	YHL002W	HSE1	1.9
408	YPR025C	CCL1	1.9
409	YDL003W	MCD1	1.9
410	YBR215W	HPC2	1.9
411	YDL190C	UFD2	1.9
412	YNL294C	RIM21	1.9
413	YBR245C	ISW1	1.9
414	YDL155W	CLB3	1.9
415	YNL088W	TOP2	1.9
416	YPR086W	SUA7	1.9
417	YAL041W	CDC24	1.9
418	YJL139C	YUR1	1.9
419	YFR009W	GCN20	1.9
420	YOR115C	TRS33	1.9
421	YFR038W	IRC5	1.9
422	YJL128C	PBS2	1.9
423	YKR008W	RSC4	1.9
424	YPL167C	REV3	1.9
425	YDR316W	OMS1	1.9
426	YOR141C	ARP8	1.9
427	YDL108W	KIN28	1.9
428	YGL048C	RPT6	1.9
429	YGR278W	CWC22	1.9
430	YDR303C	RSC3	1.9
431	YGR046W	TAM41	1.9
432	YJR090C	GRR1	1.9
433	YKL092C	BUD2	1.9
434	YDL029W	ARP2	1.9
435	YDL018C	ERP3	1.9
436	YHR207C	SET5	1.9
437	YER093C	TSC11	1.9
438	YNL059C	ARP5	1.9
439	YML071C	COG8	1.9
440	YDR397C	NCB2	1.9
441	YHR155W	LAM1	1.9
442	YMR227C	TAF7	1.9
443	YDL189W	RBS1	1.9
444	YJR083C	ACF4	1.9
445	YPL268W	PLC1	1.9
446	YMR213W	CEF1	1.9
447	YPL195W	APL5	1.9
448	YGR252W	GCN5	1.9
449	YOR118W	RTC5	1.9
450	YOL089C	HAL9	1.9
451	YIL156W	UBP7	1.9
452	YGR223C	HSV2	1.9
453	YDR265W	PEX10	1.9
454	YFR004W	RPN11	1.9
455	YIL002C	INP51	1.9
456	YJL203W	PRP21	1.9
457	YDR041W	RSM10	1.9
458	YER030W	CHZ1	1.9
459	YOR089C	VPS21	1.9
460	YDR457W	TOM1	1.9
461	YPL045W	VPS16	1.9
462	YML107C	PML39	1.9
463	YFL008W	SMC1	1.9
464	YOR087W	YVC1	1.9
465	YDR072C	IPT1	1.9
466	YBR057C	MUM2	1.9
467	YLR451W	LEU3	1.9
468	YIL005W	EPS1	1.9
469	YDR208W	MSS4	1.9
470	YNL082W	PMS1	1.9
471	YOR194C	TOA1	1.9
472	YGR047C	TFC4	1.9
473	YGL124C	MON1	1.9
474	YMR004W	MVP1	1.9
475	YJL036W	SNX4	1.9
476	YNR059W	MNT4	1.9
477	YIR004W	DJP1	1.9
478	YMR113W	FOL3	1.9
479	YGR193C	PDX1	1.9
480	YMR218C	TRS130	1.9
481	YJL081C	ARP4	1.9
482	YNR006W	VPS27	1.9
483	YDR194C	MSS116	1.9
484	YHR060W	VMA22	1.9
485	YJR051W	OSM1	1.9
486	YFR048W	RMD8	1.9
487	YOR281C	PLP2	1.9
488	YGR163W	GTR2	1.9
489	YOR350C	MNE1	1.9
490	YOR174W	MED4	1.9
491	YGL017W	ATE1	1.9
492	YNL267W	PIK1	1.9
493	YDL013W	SLX5	1.9
494	YKL028W	TFA1	1.9
495	YNL188W	KAR1	1.9
496	YIL014W	MNT3	1.9
497	YDL080C	THI3	1.9
498	YER167W	BCK2	1.9
499	YBL046W	PSY4	1.9
500	YDL139C	SCM3	1.9
501	YDR023W	SES1	1.9
502	YJL155C	FBP26	1.9
503	YGR009C	SEC9	1.9
504	YGR135W	PRE9	1.9
505	YDR066C	RTR2	1.9
506	YGR013W	SNU71	1.9
507	YAL001C	TFC3	1.9
508	YKR082W	NUP133	1.9
509	YGL174W	BUD13	1.9
510	YPL232W	SSO1	1.9
511	YOR219C	STE13	1.9
512	YPL105C	SYH1	1.9
513	YOR299W	BUD7	1.9
514	YGR010W	NMA2	1.9
515	YBR111C	YSA1	1.9
516	YMR065W	KAR5	1.9
517	YDL159W	STE7	1.9
518	YOR038C	HIR2	1.9
519	YML104C	MDM1	1.9
520	YNL330C	RPD3	1.9
521	YIL026C	IRR1	1.9
522	YPL091W	GLR1	1.9
523	YOR112W	CEX1	1.9
524	YHL023C	NPR3	1.9
525	YJR050W	ISY1	1.9
526	YGL044C	RNA15	1.9
527	YLR442C	SIR3	1.9
528	YDR151C	CTH1	1.9
529	YKR028W	SAP190	1.9
530	YJL087C	TRL1	1.9
531	YLR362W	STE11	1.9
532	YLR005W	SSL1	1.9
533	YLR015W	BRE2	1.9
534	YDR128W	MTC5	1.9
535	YKR031C	SPO14	1.9
536	YJL110C	GZF3	1.9
537	YEL005C	VAB2	1.9
538	YNL265C	IST1	1.9
539	YPR161C	SGV1	1.9
540	YJR099W	YUH1	1.9
541	YLR389C	STE23	1.9
542	YOR132W	VPS17	1.9
543	YPL002C	SNF8	1.9
544	YNL136W	EAF7	1.9
545	YIL048W	NEO1	1.9
546	YBR014C	GRX7	1.9
547	YDR294C	DPL1	1.9
548	YKL005C	BYE1	1.9
549	YLR082C	SRL2	1.9
550	YJR068W	RFC2	1.9
551	YGL066W	SGF73	1.9
552	YBR176W	ECM31	1.9
553	YPL060W	MFM1	1.9
554	YIL035C	CKA1	1.9
555	YCR011C	ADP1	1.9
556	YPR133C	SPN1	1.9
557	YKL033W	TTI1	1.9
558	YGL134W	PCL10	1.9
559	YOR280C	FSH3	1.9
560	YER123W	YCK3	1.9
561	YNL006W	LST8	1.9
562	YHR011W	DIA4	1.9
563	YHR090C	YNG2	1.9
564	YDR372C	VPS74	1.9
565	YLR361C	DCR2	1.9
566	YDL093W	PMT5	1.9
567	YGL143C	MRF1	1.9
568	YDR081C	PDC2	1.9
569	YML117W	NAB6	1.9
570	YOL045W	PSK2	1.9
571	YBR273C	UBX7	1.9
572	YJL093C	TOK1	1.8
573	YBR199W	KTR4	1.8
574	YKL139W	CTK1	1.8
575	YOR124C	UBP2	1.8
576	YBR131W	CCZ1	1.8
577	YBR210W	ERV15	1.8
578	YDR507C	GIN4	1.8
579	YOR261C	RPN8	1.8
580	YNL032W	SIW14	1.8
581	YOL032W	OPI10	1.8
582	YOR284W	HUA2	1.8
583	YBR119W	MUD1	1.8
584	YDR358W	GGA1	1.8
585	YHR074W	QNS1	1.8
586	YDR113C	PDS1	1.8
587	YDR238C	SEC26	1.8
588	YKL064W	MNR2	1.8
589	YHR001W	OSH7	1.8
590	YPL259C	APM1	1.8
591	YHR119W	SET1	1.8
592	YDR189W	SLY1	1.8
593	YKR021W	ALY1	1.8
594	YLR360W	VPS38	1.8
595	YDL178W	DLD2	1.8
596	YJL053W	PEP8	1.8
597	YLR239C	LIP2	1.8
598	YDR383C	NKP1	1.8
599	YCL051W	LRE1	1.8
600	YDL175C	AIR2	1.8
601	YIR025W	MND2	1.8
602	YLR247C	IRC20	1.8
603	YPL115C	BEM3	1.8
604	YNL054W	VAC7	1.8
605	YPR101W	SNT309	1.8
606	YPL202C	AFT2	1.8
607	YGR057C	LST7	1.8
608	YPL249C	GYP5	1.8
609	YPL176C	TRE1	1.8
610	YKL002W	DID4	1.8
611	YOR149C	SMP3	1.8
612	YLR424W	SPP382	1.8
613	YMR282C	AEP2	1.8
614	YKL189W	HYM1	1.8
615	YOR106W	VAM3	1.8
616	YLR398C	SKI2	1.8
617	YDL092W	SRP14	1.8
618	YJL074C	SMC3	1.8
619	YGR216C	GPI1	1.8
620	YLR071C	RGR1	1.8
621	YDL069C	CBS1	1.8
622	YLR207W	HRD3	1.8
623	YDR147W	EKI1	1.8
624	YFR041C	ERJ5	1.8
625	YML061C	PIF1	1.8
626	YJL165C	HAL5	1.8
627	YOR245C	DGA1	1.8
628	YAL027W	SAW1	1.8
629	YMR172W	HOT1	1.8
630	YGL091C	NBP35	1.8
631	YDR110W	FOB1	1.8
632	YHR158C	KEL1	1.8
633	YGL150C	INO80	1.8
634	YOL116W	MSN1	1.8
635	YFL029C	CAK1	1.8
636	YKL140W	TGL1	1.8
637	YDL020C	RPN4	1.8
638	YDR425W	SNX41	1.8
639	YNL084C	END3	1.8
640	YKR014C	YPT52	1.8
641	YBR041W	FAT1	1.8
642	YPL008W	CHL1	1.8
643	YPL133C	RDS2	1.8
644	YDR080W	VPS41	1.8
645	YMR179W	SPT21	1.8
646	YDR105C	TMS1	1.8
647	YLR277C	YSH1	1.8
648	YOL065C	INP54	1.8
649	YDR436W	PPZ2	1.8
650	YPL180W	TCO89	1.8
651	YDR002W	YRB1	1.8
652	YAR014C	BUD14	1.8
653	YKL007W	CAP1	1.8
654	YOR036W	PEP12	1.8
655	YDL101C	DUN1	1.8
656	YHR161C	YAP1801	1.8
657	YJL112W	MDV1	1.8
658	YNL249C	MPA43	1.8
659	YMR278W	PRM15	1.8
660	YDR198C	RKM2	1.8
661	YDR394W	RPT3	1.8
662	YGR104C	SRB5	1.8
663	YDL219W	DTD1	1.8
664	YKL090W	CUE2	1.8
665	YPR019W	MCM4	1.8
666	YPR171W	BSP1	1.8
667	YKR084C	HBS1	1.8
668	YPL224C	MMT2	1.8
669	YER162C	RAD4	1.8
670	YML103C	NUP188	1.8
671	YMR153W	NUP53	1.8
672	YDR197W	CBS2	1.8
673	YOL108C	INO4	1.8
674	YCR037C	PHO87	1.8
675	YPL194W	DDC1	1.8
676	YOR035C	SHE4	1.8
677	YHR002W	LEU5	1.8
678	YLR386W	VAC14	1.8
679	YBR234C	ARC40	1.8
680	YGL228W	SHE10	1.8
681	YDL017W	CDC7	1.8
682	YHL014C	YLF2	1.8
683	YPL196W	OXR1	1.8
684	YOR320C	GNT1	1.8
685	YLR262C	YPT6	1.8
686	YNL317W	PFS2	1.8
687	YOR166C	SWT1	1.8
688	YLR425W	TUS1	1.8
689	YLR238W	FAR10	1.8
690	YMR231W	PEP5	1.8
691	YML121W	GTR1	1.8
692	YDL141W	BPL1	1.8
693	YEL052W	AFG1	1.8
694	YAR027W	UIP3	1.8
695	YGR261C	APL6	1.8
696	YPL064C	CWC27	1.8
697	YGL113W	SLD3	1.8
698	YLR078C	BOS1	1.8
699	YKL208W	CBT1	1.8
700	YBR227C	MCX1	1.8
701	YGR134W	CAF130	1.8
702	YOR017W	PET127	1.8
703	YDR334W	SWR1	1.8
704	YPL023C	MET12	1.8
705	YER111C	SWI4	1.8
706	YJR140C	HIR3	1.8
707	YOR070C	GYP1	1.8
708	YLR189C	ATG26	1.8
709	YKR002W	PAP1	1.8
710	YBL020W	RFT1	1.8
711	YHR201C	PPX1	1.8
712	YML007W	YAP1	1.8
713	YLR025W	SNF7	1.8
714	YCR019W	MAK32	1.8
715	YIL128W	MET18	1.8
716	YOR329C	SCD5	1.8
717	YER139C	RTR1	1.8
718	YOR033C	EXO1	1.8
719	YPR176C	BET2	1.8
720	YKL074C	MUD2	1.8
721	YIL097W	FYV10	1.8
722	YCR035C	RRP43	1.8
723	YPL096W	PNG1	1.8
724	YPR141C	KAR3	1.8
725	YJR031C	GEA1	1.8
726	YGL136C	MRM2	1.8
727	YIR031C	DAL7	1.8
728	YMR115W	MGR3	1.8
729	YJL140W	RPB4	1.8
730	YGL090W	LIF1	1.8
731	YDR142C	PEX7	1.8
732	YDL234C	GYP7	1.8
733	YDR505C	PSP1	1.8
734	YEL015W	EDC3	1.8
735	YML049C	RSE1	1.8
736	YMR023C	MSS1	1.8
737	YLR319C	BUD6	1.8
738	YMR019W	STB4	1.8
739	YPR032W	SRO7	1.8
740	YDR323C	PEP7	1.8
741	YDL207W	GLE1	1.8
742	YPR178W	PRP4	1.8
743	YNL201C	PSY2	1.8
744	YPR111W	DBF20	1.8
745	YOL090W	MSH2	1.8
746	YLR114C	AVL9	1.8
747	YIL095W	PRK1	1.8
748	YPR155C	NCA2	1.8
749	YLR035C	MLH2	1.8
750	YPL103C	FMP30	1.8
751	YER171W	RAD3	1.8
752	YOL076W	MDM20	1.8
753	YOR014W	RTS1	1.8
754	YLR383W	SMC6	1.8
755	YPL001W	HAT1	1.8
756	YIR002C	MPH1	1.8
757	YOR144C	ELG1	1.8
758	YMR311C	GLC8	1.8
759	YBR097W	VPS15	1.8
760	YGR056W	RSC1	1.8
761	YFR040W	SAP155	1.8
762	YGL003C	CDH1	1.8
763	YHL038C	CBP2	1.8
764	YNL004W	HRB1	1.8
765	YOL044W	PEX15	1.8
766	YGR077C	PEX8	1.8
767	YBL061C	SKT5	1.8
768	YCR008W	SAT4	1.8
769	YPR031W	NTO1	1.8
770	YER133W	GLC7	1.8
771	YFL048C	EMP47	1.8
772	YLR011W	LOT6	1.8
773	YGL227W	VID30	1.8
774	YEL022W	GEA2	1.8
775	YMR039C	SUB1	1.8
776	YKR063C	LAS1	1.8
777	YDL165W	CDC36	1.8
778	YJL057C	IKS1	1.8
779	YOR123C	LEO1	1.8
780	YGL073W	HSF1	1.8
781	YLR067C	PET309	1.8
782	YNL154C	YCK2	1.8
783	YMR026C	PEX12	1.8
784	YOR109W	INP53	1.8
785	YJL013C	MAD3	1.8
786	YPR134W	MSS18	1.8
787	YJR001W	AVT1	1.8
788	YDR315C	IPK1	1.8
789	YMR216C	SKY1	1.8
790	YPR108W	RPN7	1.8
791	YOR189W	IES4	1.8
792	YBR110W	ALG1	1.8
793	YBR217W	ATG12	1.8
794	YDR069C	DOA4	1.8
795	YNL286W	CUS2	1.8
796	YDL193W	NUS1	1.8
797	YNL166C	BNI5	1.8
798	YEL018W	EAF5	1.8
799	YKL168C	KKQ8	1.8
800	YBR109C	CMD1	1.8
801	YDL200C	MGT1	1.8
802	YKL045W	PRI2	1.8
803	YMR302C	YME2	1.8
804	YKL011C	CCE1	1.8
805	YLR399C	BDF1	1.8
806	YBL079W	NUP170	1.8
807	YBR059C	AKL1	1.8
808	YML076C	WAR1	1.8
809	YIR011C	STS1	1.8
810	YLR396C	VPS33	1.8
811	YGL130W	CEG1	1.8
812	YER041W	YEN1	1.8
813	YDR395W	SXM1	1.8
814	YDL142C	CRD1	1.8
815	YLR144C	ACF2	1.8
816	YGL112C	TAF6	1.8
817	YMR060C	SAM37	1.8
818	YKL010C	UFD4	1.8
819	YJL154C	VPS35	1.8
820	YPL084W	BRO1	1.8
821	YLR115W	CFT2	1.8
