SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL029C-A

Rank	Gene	Common	Score
812	YNL265C	IST1	0.8
813	YBR179C	FZO1	0.8
814	YPL046C	ELC1	0.8
815	YDR216W	ADR1	0.8
816	YMR173W	DDR48	0.8
817	YHR033W	YHR033W	0.8
818	YDL230W	PTP1	0.8
819	YIR039C	YPS6	0.8
820	YPR001W	CIT3	0.8
821	YKL003C	MRP17	0.8
822	YFR052W	RPN12	0.8
823	YBR059C	AKL1	0.8
824	YBR132C	AGP2	0.8
825	YDR251W	PAM1	0.8
826	YML131W	YML131W	0.8
827	YJR115W	YJR115W	0.8
828	YKL167C	MRP49	0.8
829	YMR152W	YIM1	0.8
830	YMR302C	YME2	0.8
831	YPR115W	RGC1	0.8
832	YEL038W	UTR4	0.8
833	YNR006W	VPS27	0.8
834	YOL026C	MIM1	0.8
835	YJR121W	ATP2	0.8
836	YBR009C	HHF1	0.8
837	YBL039W-B	MIN6	0.8
838	YOR044W	IRC23	0.8
839	YDL048C	STP4	0.8
840	YPL119C	DBP1	0.8
841	YDL147W	RPN5	0.8
842	YCR009C	RVS161	0.8
843	YHR113W	APE4	0.8
844	YDL119C	HEM25	0.8
845	YDR242W	AMD2	0.8
846	YGL242C	ANK1	0.8
847	YDR343C	HXT6	0.8
848	YBR302C	COS2	0.8
849	YPR067W	ISA2	0.8
850	YOR257W	CDC31	0.8
851	YKL168C	KKQ8	0.8
852	YNL063W	MTQ1	0.8
853	YDR084C	TVP23	0.8
854	YDR055W	PST1	0.8
855	YBL041W	PRE7	0.8
856	YMR188C	MRPS17	0.8
857	YOR286W	RDL2	0.8
858	YBR287W	YBR287W	0.8
859	YER177W	BMH1	0.8
860	YBR278W	DPB3	0.8
861	YDL219W	DTD1	0.8
862	YAL016W	TPD3	0.8
863	YHR190W	ERG9	0.8
864	YOR362C	PRE10	0.8
865	YOR075W	UFE1	0.8
866	YHR202W	SMN1	0.8
867	YGR132C	PHB1	0.8
868	YMR145C	NDE1	0.8
869	YFR010W	UBP6	0.8
870	YDR214W	AHA1	0.8
871	YHL024W	RIM4	0.8
872	YJL137C	GLG2	0.8
873	YDR275W	BSC2	0.8
874	YCL051W	LRE1	0.8
875	YOR221C	MCT1	0.8
876	YLR119W	SRN2	0.8
877	YLR168C	UPS2	0.8
878	YDL174C	DLD1	0.8
879	YNL310C	ZIM17	0.8
880	YGR205W	TDA10	0.8
881	YNL009W	IDP3	0.8
882	YDL045W-A	MRP10	0.8
883	YPL109C	CQD1	0.8
884	YDR397C	NCB2	0.8
885	YGL006W	PMC1	0.8
886	YEL020W-A	TIM9	0.8
887	YGL226W	MTC3	0.8
888	YDR475C	JIP4	0.8
889	YNL003C	PET8	0.8
890	YBL095W	MRX3	0.8
891	YLR454W	FMP27	0.8
892	YOR018W	ROD1	0.8
893	YEL066W	HPA3	0.8
894	YER046W	SPO73	0.8
895	YFR050C	PRE4	0.8
896	YJR094C	IME1	0.8
897	YOR348C	PUT4	0.8
898	YBL019W	APN2	0.8
899	YKL109W	HAP4	0.8
900	YPR005C	HAL1	0.8
901	YNR034W	SOL1	0.8
902	YBL021C	HAP3	0.8
903	YGR154C	GTO1	0.8
904	YIL119C	RPI1	0.8
905	YIR017C	MET28	0.8
906	YOR328W	PDR10	0.8
907	YDL086W	YDL086W	0.8
908	YDR536W	STL1	0.8
909	YCL032W	STE50	0.8
910	YPL147W	PXA1	0.8
911	YIL024C	YIL024C	0.8
912	YGL036W	VIR1	0.8
913	YDR287W	INM2	0.8
914	YGR207C	CIR1	0.8
915	YJL030W	MAD2	0.8
916	YDL183C	MRX19	0.8
917	YDL190C	UFD2	0.8
918	YKR089C	TGL4	0.8
919	YDR320C-A	DAD4	0.8
920	YPR166C	MRP2	0.8
921	YDL239C	ADY3	0.8
922	YKL163W	PIR3	0.8
923	YMR261C	TPS3	0.8
924	YDL216C	RRI1	0.8
925	YAL015C	NTG1	0.8
926	YDR505C	PSP1	0.8
927	YBR036C	CSG2	0.8
928	YGR062C	COX18	0.8
929	YMR008C	PLB1	0.8
930	YDL085C-A	YDL085C-A	0.8
931	YNL097C	PHO23	0.8
932	YMR278W	PRM15	0.8
933	YDR078C	SHU2	0.8
934	YMR114C	YMR114C	0.8
935	YPR103W	PRE2	0.8
936	YGR048W	UFD1	0.8
937	YGR112W	SHY1	0.8
938	YBR207W	FTH1	0.8
939	YHL031C	GOS1	0.8
940	YPL120W	VPS30	0.8
941	YPL005W	AEP3	0.8
942	YGR236C	SPG1	0.8
943	YBR050C	REG2	0.8
944	YJL005W	CYR1	0.8
945	YDR056C	EMC10	0.8
946	YBR188C	NTC20	0.8
947	YOR064C	YNG1	0.8
948	YDL128W	VCX1	0.8
949	YBR253W	SRB6	0.8
950	YDR305C	HNT2	0.8
951	YLR078C	BOS1	0.8
952	YML091C	RPM2	0.8
953	YMR119W	ASI1	0.8
954	YKL188C	PXA2	0.8
955	YPR100W	MRPL51	0.8
956	YIL029C	EMA17	0.8
957	YNL070W	TOM7	0.8
958	YDR342C	HXT7	0.8
959	YDR016C	DAD1	0.8
960	YGR247W	CPD1	0.8
961	YOR261C	RPN8	0.8
962	YLR375W	STP3	0.8
963	YBR199W	KTR4	0.8
964	YJR036C	HUL4	0.8
965	YGL002W	ERP6	0.8
966	YHR059W	FYV4	0.8
967	YGR232W	NAS6	0.8
968	YML110C	COQ5	0.8
969	YDL238C	GUD1	0.8
970	YOR147W	MDM32	0.8
971	YFL062W	COS4	0.8
972	YKR068C	BET3	0.8
973	YER178W	PDA1	0.8
974	YPR091C	NVJ2	0.8
975	YNL202W	SPS19	0.8
976	YIR032C	DAL3	0.8
977	YNL322C	KRE1	0.8
978	YLR392C	ART10	0.8
979	YIR035C	NRE1	0.8
980	YMR039C	SUB1	0.8
981	YLL029W	FRA1	0.8
982	YJR142W	YJR142W	0.8
983	YBL059W	IAI11	0.8
984	YBR082C	UBC4	0.8
985	YBR217W	ATG12	0.8
986	YOR273C	TPO4	0.8
987	YPL171C	OYE3	0.8
988	YOR358W	HAP5	0.8
989	YBR122C	MRPL36	0.8
990	YER119C	AVT6	0.8
991	YAL062W	GDH3	0.8
992	YMR264W	CUE1	0.8
993	YDR115W	MRX14	0.8
994	YBR272C	HSM3	0.8
995	YKR074W	AIM29	0.8
996	YML055W	SPC2	0.8
997	YGR143W	SKN1	0.8
998	YKL018C-A	MCO12	0.8
999	YER058W	PET117	0.8
1000	YOL044W	PEX15	0.8
1001	YHL044W	DFP4	0.8
1002	YOR028C	CIN5	0.8
1003	YMR157C	AIM36	0.8
1004	YAL005C	SSA1	0.8
1005	YDR296W	MHR1	0.8
1006	YCL025C	AGP1	0.8
1007	YIR005W	IST3	0.8
1008	YBR140C	IRA1	0.8
1009	YFR047C	BNA6	0.8
1010	YPR015C	YPR015C	0.8
1011	YER162C	RAD4	0.8
1012	YEL017W	GTT3	0.8
1013	YOR265W	RBL2	0.8
1014	YDR022C	ATG31	0.8
1015	YER004W	FMP52	0.8
1016	YOR386W	PHR1	0.8
1017	YIL146C	ATG32	0.8
1018	YLR241W	CSC1	0.8
1019	YMR002W	MIX17	0.8
1020	YLR306W	UBC12	0.8
1021	YPL219W	PCL8	0.8
1022	YBR185C	MBA1	0.8
1023	YGR067C	YGR067C	0.8
1024	YMR092C	AIP1	0.8
1025	YHR137W	ARO9	0.8
1026	YGL035C	MIG1	0.8
1027	YNL134C	YNL134C	0.8
1028	YOR131C	YOR131C	0.8
1029	YGR101W	PCP1	0.8
1030	YMR072W	ABF2	0.8
1031	YMR295C	YMR295C	0.8
1032	YML107C	PML39	0.8
1033	YKL218C	SRY1	0.8
1034	YBL102W	SFT2	0.8
1035	YBR177C	EHT1	0.8
1036	YER033C	ZRG8	0.8
1037	YML118W	NGL3	0.8
1038	YPL070W	MUK1	0.8
1039	YKR009C	FOX2	0.8
1040	YCR003W	MRPL32	0.8
1041	YEL052W	AFG1	0.8
1042	YGR146C	ECL1	0.8
1043	YPR185W	ATG13	0.8
1044	YIL033C	BCY1	0.8
1045	YMR073C	IRC21	0.8
1046	YDL133W	SRF1	0.8
1047	YFR044C	DUG1	0.8
1048	YOL159C-A	YOL159C-A	0.8
1049	YOR040W	GLO4	0.8
1050	YPR006C	ICL2	0.8
1051	YIL098C	FMC1	0.8
1052	YGL048C	RPT6	0.8
1053	YAR002C-A	ERP1	0.8
1054	YER080W	AIM9	0.8
1055	YPR188C	MLC2	0.8
1056	YAR020C	PAU7	0.8
1057	YHR044C	DOG1	0.8
1058	YAL054C	ACS1	0.8
1059	YCL038C	ATG22	0.8
1060	YOR298C-A	MBF1	0.8
1061	YER134C	YER134C	0.8
1062	YCR097W	HMRA1	0.8
1063	YNR032C-A	HUB1	0.8
1064	YMR304W	UBP15	0.8
1065	YPL191C	MIY2	0.8
1066	YDR247W	VHS1	0.8
1067	YDR367W	KEI1	0.8
1068	YPR140W	TAZ1	0.8
1069	YOR377W	ATF1	0.8
1070	YLL027W	ISA1	0.8
1071	YML021C	UNG1	0.8
1072	YOL087C	DUF1	0.8
1073	YKL140W	TGL1	0.8
1074	YEL041W	YEF1	0.8
1075	YLR324W	PEX30	0.8
1076	YDL123W	SNA4	0.8
1077	YDR071C	PAA1	0.8
1078	YDR328C	SKP1	0.8
1079	YGR032W	GSC2	0.8
1080	YNR045W	PET494	0.8
1081	YKL137W	CMC1	0.8
1082	YDR119W-A	COX26	0.8
1083	YOR226C	ISU2	0.8
1084	YBR203W	COS111	0.8
1085	YKL130C	SHE2	0.8
1086	YLL040C	VPS13	0.8
1087	YJL096W	MRPL49	0.8
1088	YGL053W	PRM8	0.8
1089	YOL088C	MPD2	0.8
1090	YBL030C	PET9	0.8
1091	YLR239C	LIP2	0.8
1092	YIL152W	VPR1	0.8
1093	YMR004W	MVP1	0.7
1094	YLR189C	ATG26	0.7
1095	YGR289C	MAL11	0.7
1096	YDR067C	OCA6	0.7
1097	YGR080W	TWF1	0.7
1098	YLR352W	LUG1	0.7
1099	YBR018C	GAL7	0.7
1100	YDL168W	SFA1	0.7
1101	YKR098C	UBP11	0.7
1102	YEL059C-A	SOM1	0.7
1103	YPL240C	HSP82	0.7
1104	YDR336W	MRX8	0.7
1105	YJR119C	JHD2	0.7
1106	YJL059W	YHC3	0.7
1107	YDR394W	RPT3	0.7
1108	YKL208W	CBT1	0.7
1109	YDR122W	KIN1	0.7
1110	YIL042C	PKP1	0.7
1111	YKR097W	PCK1	0.7
1112	YER142C	MAG1	0.7
1113	YGL128C	CWC23	0.7
1114	YFR004W	RPN11	0.7
1115	YIL071C	PCI8	0.7
1116	YAL051W	OAF1	0.7
1117	YER059W	PCL6	0.7
1118	YKL126W	YPK1	0.7
1119	YLR021W	IRC25	0.7
1120	YGL228W	SHE10	0.7
1121	YOR008C	SLG1	0.7
1122	YOL033W	MSE1	0.7
1123	YJL089W	SIP4	0.7
1124	YGR165W	MRPS35	0.7
1125	YPL006W	NCR1	0.7
1126	YKL119C	VPH2	0.7
1127	YHR199C	AIM46	0.7
1128	YHR009C	TDA3	0.7
1129	YBL058W	SHP1	0.7
1130	YPL107W	DPC25	0.7
1131	YGL004C	RPN14	0.7
1132	YGR225W	AMA1	0.7
1133	YBR225W	YBR225W	0.7
1134	YMR158W	MRPS8	0.7
1135	YIL034C	CAP2	0.7
1136	YNR049C	MSO1	0.7
1137	YLR371W	ROM2	0.7
1138	YPL168W	MRX4	0.7
1139	YJL031C	BET4	0.7
1140	YBL033C	RIB1	0.7
1141	YDL215C	GDH2	0.7
1142	YKR035W-A	DID2	0.7
1143	YPL064C	CWC27	0.7
1144	YDR288W	NSE3	0.7
1145	YLR248W	RCK2	0.7
1146	YBR066C	NRG2	0.7
1147	YER092W	IES5	0.7
1148	YLR312W-A	MRPL15	0.7
1149	YMR165C	PAH1	0.7
1150	YBL099W	ATP1	0.7
1151	YKR017C	HEL1	0.7
1152	YCR010C	ADY2	0.7
1153	YDR503C	LPP1	0.7
1154	YCR039C	MATALPHA2	0.7
1155	YKL146W	AVT3	0.7
1156	YBR167C	POP7	0.7
1157	YGL082W	YGL082W	0.7
1158	YLR010C	TEN1	0.7
1159	YOR142W	LSC1	0.7
1160	YGR181W	TIM13	0.7
1161	YJL180C	ATP12	0.7
1162	YOL122C	SMF1	0.7
1163	YNL321W	VNX1	0.7
1164	YIR003W	AIM21	0.7
1165	YDR423C	CAD1	0.7
1166	YDR316W	OMS1	0.7
1167	YLR299W	ECM38	0.7
1168	YGL005C	COG7	0.7
1169	YBR096W	YBR096W	0.7
1170	YDR286C	MGP12	0.7
1171	YKR016W	MIC60	0.7
1172	YDR197W	CBS2	0.7
1173	YBL059C-A	CMC2	0.7
1174	YER010C	YER010C	0.7
1175	YDL019C	OSH2	0.7
1176	YDL120W	YFH1	0.7
1177	YJL112W	MDV1	0.7
1178	YLR304C	ACO1	0.7
1179	YJL093C	TOK1	0.7
1180	YPL164C	MLH3	0.7
1181	YOR103C	OST2	0.7
1182	YML050W	AIM32	0.7
1183	YMR286W	MRPL33	0.7
1184	YBL043W	ECM13	0.7
1185	YFL018C	LPD1	0.7
1186	YLR034C	SMF3	0.7
1187	YOR284W	HUA2	0.7
1188	YNR010W	CSE2	0.7
1189	YCL048W-A	YCL048W-A	0.7
1190	YMR056C	AAC1	0.7
1191	YKL045W	PRI2	0.7
1192	YLR456W	YLR456W	0.7
1193	YML121W	GTR1	0.7
1194	YDR092W	UBC13	0.7
1195	YMR115W	MGR3	0.7
1196	YKL096W-A	CWP2	0.7
1197	YPR128C	ANT1	0.7
1198	YHR038W	RRF1	0.7
1199	YOL043C	NTG2	0.7
1200	YBR286W	APE3	0.7
1201	YBR251W	MRPS5	0.7
1202	YIL063C	YRB2	0.7
1203	YBR255W	MTC4	0.7
1204	YDR210W	YDR210W	0.7
1205	YER024W	YAT2	0.7
1206	YLL056C	YLL056C	0.7
1207	YML058W	SML1	0.7
1208	YNL177C	MRPL22	0.7
1209	YKR096W	ESL2	0.7
1210	YJL046W	AIM22	0.7
1211	YLR259C	HSP60	0.7
1212	YKL129C	MYO3	0.7
1213	YCR071C	IMG2	0.7
1214	YDL018C	ERP3	0.7
1215	YGR076C	MRPL25	0.7
1216	YFR011C	MIC19	0.7
1217	YDL214C	PRR2	0.7
1218	YCL056C	PEX34	0.7
1219	YDL097C	RPN6	0.7
1220	YPL167C	REV3	0.7
1221	YLR099W-A	MIM2	0.7
1222	YDL008W	APC11	0.7
1223	YLR205C	HMX1	0.7
1224	YJR048W	CYC1	0.7
1225	YJR151C	DAN4	0.7
1226	YDR116C	MRPL1	0.7
1227	YLR011W	LOT6	0.7
1228	YDR452W	PPN1	0.7
1229	YDR229W	IVY1	0.7
1230	YKL096W	CWP1	0.7
1231	YFL021W	GAT1	0.7
1232	YGR050C	YGR050C	0.7
1233	YKL157W	APE2	0.7
1234	YLR120C	YPS1	0.7
1235	YOR275C	RIM20	0.7
1236	YIL009C-A	EST3	0.7
1237	YGR253C	PUP2	0.7
1238	YML028W	TSA1	0.7
1239	YJL023C	PET130	0.7
1240	YJR061W	MNN14	0.7
1241	YER019C-A	SBH2	0.7
1242	YOL049W	GSH2	0.7
1243	YDR169C	STB3	0.7
1244	YJR065C	ARP3	0.7
1245	YCR019W	MAK32	0.7
1246	YIL014C-A	YIL014C-A	0.7
1247	YOL100W	PKH2	0.7
1248	YJL100W	LSB6	0.7
1249	YMR314W	PRE5	0.7
1250	YPL111W	CAR1	0.7
1251	YLR337C	VRP1	0.7
1252	YLR267W	BOP2	0.7
1253	YNL056W	OCA2	0.7
1254	YNL215W	IES2	0.7
1255	YPR199C	ARR1	0.7
1256	YLR404W	SEI1	0.7
1257	YPR004C	AIM45	0.7
1258	YJR103W	URA8	0.7
1259	YDR470C	UGO1	0.7
1260	YPL077C	YPL077C	0.7
1261	YBL029W	YBL029W	0.7
1262	YDR393W	SHE9	0.7
1263	YML078W	CPR3	0.7
1264	YPR037C	ERV2	0.7
1265	YMR140W	SIP5	0.7
1266	YAL027W	SAW1	0.7
1267	YBR176W	ECM31	0.7
1268	YMR029C	FAR8	0.7
1269	YOL147C	PEX11	0.7
1270	YIL004C	BET1	0.7
1271	YCR104W	PAU3	0.7
1272	YKR004C	ECM9	0.7
1273	YNL180C	RHO5	0.7
1274	YMR036C	MIH1	0.7
1275	YDR106W	ARP10	0.7
1276	YPL264C	YPL264C	0.7
1277	YDL108W	KIN28	0.7
1278	YIL117C	PRM5	0.7
1279	YMR144W	FDO1	0.7
1280	YDR006C	SOK1	0.7
1281	YDL165W	CDC36	0.7
1282	YLR424W	SPP382	0.7
1283	YPL262W	FUM1	0.7
1284	YNL133C	FYV6	0.7
1285	YMR034C	RCH1	0.7
1286	YEL068C	YEL068C	0.7
1287	YEL030W	ECM10	0.7
1288	YPL221W	FLC1	0.7
1289	YOR176W	HEM15	0.7
1290	YLR170C	APS1	0.7
1291	YKL020C	SPT23	0.7
1292	YPL214C	THI6	0.7
1293	YEL002C	WBP1	0.7
1294	YPL215W	CBP3	0.7
1295	YGR133W	PEX4	0.7
1296	YHR090C	YNG2	0.7
1297	YPL013C	MRPS16	0.7
1298	YKL070W	YKL070W	0.7
1299	YDR387C	CIN10	0.7
1300	YOR045W	TOM6	0.7
1301	YKR018C	YKR018C	0.7
1302	YNL073W	MSK1	0.7
1303	YOR187W	TUF1	0.7
1304	YDR007W	TRP1	0.7
1305	YPR165W	RHO1	0.7
1306	YLR064W	PER33	0.7
1307	YDR208W	MSS4	0.7
1308	YGL185C	YGL185C	0.7
1309	YMR238W	DFG5	0.7
1310	YHR159W	TDA11	0.7
1311	YIL108W	YIL108W	0.7
1312	YDL092W	SRP14	0.7
1313	YLR007W	NSE1	0.7
1314	YNL330C	RPD3	0.7
1315	YGR220C	MRPL9	0.7
1316	YBR244W	GPX2	0.7
1317	YMR059W	SEN15	0.7
1318	YOR113W	AZF1	0.7
1319	YPL034W	YPL034W	0.7
1320	YBR146W	MRPS9	0.7
1321	YMR322C	SNO4	0.7
1322	YOR280C	FSH3	0.7
1323	YDL069C	CBS1	0.7
1324	YMR021C	MAC1	0.7
1325	YDR427W	RPN9	0.7
1326	YMR200W	ROT1	0.7
1327	YPR094W	RDS3	0.7
1328	YBL090W	MRP21	0.7
1329	YOL081W	IRA2	0.7
1330	YMR156C	TPP1	0.7
1331	YGL146C	RRT6	0.7
1332	YER115C	SPR6	0.7
1333	YOR114W	CIM1	0.7
1334	YOL112W	MSB4	0.7
1335	YKL185W	ASH1	0.7
1336	YDL126C	CDC48	0.7
1337	YER071C	TDA2	0.7
1338	YBL018C	POP8	0.7
1339	YLR377C	FBP1	0.7
1340	YAL031C	GIP4	0.7
1341	YDR466W	PKH3	0.7
1342	YMR284W	YKU70	0.7
1343	YDR380W	ARO10	0.7
1344	YPL224C	MMT2	0.7
1345	YGR246C	BRF1	0.7
1346	YBR284W	YBR284W	0.7
1347	YGR193C	PDX1	0.7
1348	YLR256W	HAP1	0.7
1349	YDR162C	NBP2	0.7
1350	YKR077W	MSA2	0.7
1351	YGL117W	ARO5	0.7
1352	YDL054C	MCH1	0.7
1353	YER021W	RPN3	0.7
1354	YOR093C	CMR2	0.7
1355	YIL135C	VHS2	0.7
1356	YIL154C	IMP21	0.7
1357	YFR026C	ULI1	0.7
1358	YDR237W	MRPL7	0.7
1359	YOR117W	RPT5	0.7
1360	YER042W	MXR1	0.7
1361	YPL098C	MGR2	0.7
1362	YNL257C	SIP3	0.7
1363	YFL029C	CAK1	0.7
1364	YCL041C	YCL041C	0.7
1365	YLL050C	COF1	0.7
1366	YLR030W	YLR030W	0.7
1367	YGR141W	VPS62	0.7
1368	YPL267W	ACM1	0.7
1369	YLR166C	SEC10	0.7
1370	YMR098C	ATP25	0.7
1371	YJL045W	SDH9	0.7
1372	YNL183C	NPR1	0.7
1373	YBR003W	COQ1	0.7
1374	YNL306W	MRPS18	0.7
1375	YEL007W	MIT1	0.7
1376	YNL117W	MLS1	0.7
1377	YCR069W	CPR4	0.7
1378	YOL025W	LAG2	0.7
1379	YOL017W	ESC8	0.7
1380	YJR050W	ISY1	0.7
1381	YER063W	THO1	0.7
1382	YBR129C	OPY1	0.7
1383	YPL188W	POS5	0.7
1384	YLR181C	VTA1	0.7
1385	YKR051W	HFL1	0.7
1386	YLR108C	YLR108C	0.7
1387	YNL155W	CUZ1	0.7
1388	YJR049C	UTR1	0.7
1389	YOR267C	HRK1	0.7
1390	YDR293C	SSD1	0.7
1391	YMR020W	FMS1	0.7
1392	YJR110W	YMR1	0.7
1393	YDR411C	DFM1	0.7
1394	YAL044W-A	BOL1	0.7
1395	YML011C	RAD33	0.7
1396	YKR065C	PAM17	0.7
1397	YDR030C	RAD28	0.7
1398	YDR166C	SEC5	0.7
1399	YJR102C	VPS25	0.7
1400	YFR007W	YFH7	0.7
1401	YMR084W	YMR084W	0.7
1402	YBR148W	YSW1	0.7
1403	YLR390W-A	CCW14	0.7
1404	YML002W	VRL1	0.7
1405	YKL064W	MNR2	0.7
1406	YKL023W	SKA1	0.7
1407	YLR132C	USB1	0.7
1408	YGR142W	BTN2	0.7
1409	YDR105C	TMS1	0.7
1410	YPR106W	ISR1	0.7
1411	YOR253W	NAT5	0.7
1412	YDR494W	RSM28	0.7
1413	YDL107W	MSS2	0.7
1414	YHR116W	COX23	0.7
1415	YPL138C	SPP1	0.7
1416	YGR030C	POP6	0.7
1417	YAL053W	FLC2	0.7
1418	YCR018C	SRD1	0.7
1419	YPL092W	SSU1	0.7
1420	YBL080C	PET112	0.7
1421	YJL192C	SOP4	0.7
1422	YHR136C	SPL2	0.7
1423	YOR219C	STE13	0.7
1424	YDL139C	SCM3	0.7
1425	YMR291W	TDA1	0.7
1426	YPR010C-A	MIN8	0.7
1427	YDR077W	SED1	0.7
1428	YPL156C	PRM4	0.7
1429	YJL001W	PRE3	0.7
1430	YBR230W-A	COQ21	0.7
1431	YFR043C	IRC6	0.7
1432	YBR109C	CMD1	0.7
1433	YDL076C	RXT3	0.7
1434	YKR085C	MRPL20	0.7
1435	YML092C	PRE8	0.7
1436	YOR179C	SYC1	0.7
1437	YJR035W	RAD26	0.7
1438	YML130C	ERO1	0.7
1439	YNL144C	YNL144C	0.7
1440	YDL188C	PPH22	0.7
1441	YGL222C	EDC1	0.7
1442	YBR255C-A	RCF3	0.7
1443	YPL260W	CUB1	0.7
1444	YCR082W	AHC2	0.7
1445	YGL154C	LYS5	0.7
1446	YDR532C	KRE28	0.7
1447	YMR228W	MTF1	0.7
1448	YNL137C	NAM9	0.7
1449	YDR379W	RGA2	0.7
1450	YER186C	YER186C	0.7
1451	YPR156C	TPO3	0.7
1452	YHL032C	GUT1	0.7
1453	YNL083W	SAL1	0.7
1454	YMR222C	FSH2	0.7
1455	YGR024C	THG1	0.7
1456	YPL213W	LEA1	0.7
1457	YCR023C	YCR023C	0.7
1458	YOL012C	HTZ1	0.7
1459	YMR158C-A	YMR158C-A	0.7
1460	YCL039W	GID7	0.7
1461	YDR256C	CTA1	0.7
1462	YML001W	YPT7	0.7
1463	YOR338W	YOR338W	0.7
1464	YOL089C	HAL9	0.7
1465	YHR076W	PTC7	0.7
1466	YCR096C	HMRA2	0.7
1467	YIL010W	DOT5	0.7
1468	YPR097W	LEC1	0.7
1469	YNL129W	NRK1	0.7
1470	YBR270C	BIT2	0.7
1471	YOL119C	MCH4	0.7
1472	YOR258W	HNT3	0.7
1473	YOL135C	MED7	0.7
1474	YML012W	ERV25	0.7
1475	YLL001W	DNM1	0.7
1476	YOL107W	YOL107W	0.7
1477	YOR380W	RDR1	0.7
1478	YPR113W	PIS1	0.7
1479	YNL211C	MRX7	0.7
1480	YGR270W	YTA7	0.7
1481	YGL153W	PEX14	0.7
1482	YMR226C	ORA1	0.7
1483	YOR251C	TUM1	0.7
1484	YDL065C	PEX19	0.7
1485	YHR175W	CTR2	0.7
1486	YJR033C	RAV1	0.7
1487	YMR099C	YMR099C	0.7
1488	YDR425W	SNX41	0.7
1489	YDL218W	YDL218W	0.7
1490	YOL072W	THP1	0.7
1491	YLR085C	ARP6	0.7
1492	YOR007C	SGT2	0.7
1493	YDR468C	TLG1	0.7
1494	YOL027C	MDM38	0.7
1495	YGR223C	HSV2	0.7
1496	YPR109W	GLD1	0.7
1497	YIL006W	YIA6	0.7
1498	YOR306C	MCH5	0.7
1499	YHR067W	HTD2	0.7
1500	YIR024C	INA22	0.7
1501	YHL002W	HSE1	0.7
1502	YML079W	CFF1	0.7
1503	YGL081W	YGL081W	0.7
1504	YHR181W	SVP26	0.7
1505	YJR161C	COS5	0.7
1506	YDL194W	SNF3	0.7
1507	YMR201C	RAD14	0.7
1508	YOR162C	YRR1	0.7
1509	YEL073C	YEL073C	0.7
1510	YDR054C	CDC34	0.7
1511	YDR224C	HTB1	0.7
1512	YGR087C	PDC6	0.7
1513	YJR011C	CAL4	0.7
1514	YLR246W	ERF2	0.7
1515	YBL040C	ERD2	0.7
1516	YOL001W	PHO80	0.7
1517	YPL132W	COX11	0.7
1518	YOR111W	YOR111W	0.7
1519	YDR363W-A	SEM1	0.7
1520	YBL057C	PTH2	0.7
1521	YIL153W	RRD1	0.7
1522	YLR260W	LCB5	0.7
1523	YGL124C	MON1	0.7
1524	YNL242W	ATG2	0.7
1525	YJL126W	NIT2	0.7
1526	YER044C	ERG28	0.7
1527	YCR061W	TVS1	0.7
1528	YJR001W	AVT1	0.7
1529	YDR201W	SPC19	0.7
1530	YOL060C	MAM3	0.7
1531	YDR129C	SAC6	0.7
1532	YPR192W	AQY1	0.7
1533	YPL149W	ATG5	0.7
1534	YLL014W	EMC6	0.7
1535	YPR157W	TDA6	0.7
1536	YNR037C	RSM19	0.7
1537	YIL070C	MAM33	0.7
1538	YDR168W	CDC37	0.7
1539	YLL015W	BPT1	0.7
1540	YBR222C	PCS60	0.7
1541	YMR122W-A	NCW1	0.7
1542	YJR039W	MLO127	0.7
1543	YCR038C	BUD5	0.7
1544	YLR376C	PSY3	0.7
1545	YHR162W	MPC2	0.7
1546	YOR081C	TGL5	0.7
1547	YLR204W	QRI5	0.7
1548	YOR005C	DNL4	0.7
1549	YOR158W	PET123	0.7
1550	YGR020C	VMA7	0.7
1551	YKL206C	ADD66	0.7
1552	YNL006W	LST8	0.7
1553	YOR138C	RUP1	0.7
1554	YJR084W	YJR084W	0.7
1555	YJL199C	MBB1	0.7
1556	YLR225C	YLR225C	0.7
1557	YPL183W-A	RTC6	0.7
1558	YOR244W	ESA1	0.7
1559	YOL005C	RPB11	0.7
1560	YLR292C	SEC72	0.7
1561	YJR021C	REC107	0.7
1562	YDL079C	MRK1	0.7
1563	YDL134C	PPH21	0.7
1564	YMR257C	PET111	0.7
1565	YGR100W	MDR1	0.7
1566	YHR039C-A	VMA10	0.7
1567	YOR344C	TYE7	0.7
1568	YOR283W	YOR283W	0.7
1569	YPL201C	YIG1	0.7
1570	YDL007W	RPT2	0.7
1571	YPL071C	YPL071C	0.7
1572	YGR255C	COQ6	0.7
1573	YOR022C	DDL1	0.7
1574	YHR146W	CRP1	0.7
1575	YDR140W	MTQ2	0.7
1576	YGL115W	SNF4	0.7
1577	YKR071C	DRE2	0.7
1578	YDR079C-A	TFB5	0.7
1579	YKR062W	TFA2	0.7
1580	YKL186C	MTR2	0.7
1581	YBR201C-A	MIN7	0.7
1582	YBR160W	CDC28	0.7
1583	YBR105C	VID24	0.7
1584	YBR044C	TCM62	0.7
1585	YGR167W	CLC1	0.7
1586	YDR376W	ARH1	0.7
1587	YLR289W	GUF1	0.7
1588	YLR163C	MAS1	0.7
1589	YDR111C	ALT2	0.7
1590	YHR150W	PEX28	0.7
1591	YBL093C	ROX3	0.7
1592	YBL056W	PTC3	0.7
