SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGR1

Rank	Gene	Common	Score
822	YGL073W	HSF1	1.9
823	YIR033W	MGA2	1.9
824	YPL049C	DIG1	1.9
825	YLR361C	DCR2	1.9
826	YLR247C	IRC20	1.9
827	YKL079W	SMY1	1.9
828	YKL017C	HCS1	1.9
829	YLR382C	NAM2	1.9
830	YER165W	PAB1	1.9
831	YMR089C	YTA12	1.9
832	YMR223W	UBP8	1.9
833	YNL321W	VNX1	1.9
834	YMR273C	ZDS1	1.9
835	YJL054W	TIM54	1.9
836	YHR120W	MSH1	1.9
837	YMR162C	DNF3	1.9
838	YKR036C	CAF4	1.9
839	YNL106C	INP52	1.9
840	YKL018W	SWD2	1.9
841	YAL021C	CCR4	1.9
842	YHR077C	NMD2	1.9
843	YPL029W	SUV3	1.9
844	YDL225W	SHS1	1.9
845	YOR340C	RPA43	1.9
846	YEL032W	MCM3	1.9
847	YLR003C	CMS1	1.9
848	YJR005W	APL1	1.9
849	YOL094C	RFC4	1.9
850	YBR237W	PRP5	1.9
851	YMR268C	PRP24	1.9
852	YER017C	AFG3	1.9
853	YOL137W	BSC6	1.9
854	YOL034W	SMC5	1.9
855	YIL109C	SEC24	1.9
856	YGL145W	TIP20	1.9
857	YFL047W	RGD2	1.9
858	YPR110C	RPC40	1.9
859	YGL097W	SRM1	1.9
860	YDR192C	NUP42	1.9
861	YML069W	POB3	1.9
862	YBL068W	PRS4	1.9
863	YDL056W	MBP1	1.9
864	YPL202C	AFT2	1.9
865	YIL005W	EPS1	1.9
866	YHR204W	MNL1	1.9
867	YHR082C	KSP1	1.9
868	YDL077C	VAM6	1.9
869	YPL211W	NIP7	1.9
870	YNL101W	AVT4	1.9
871	YGL245W	GUS1	1.9
872	YJL130C	URA2	1.9
873	YBR140C	IRA1	1.9
874	YLR449W	FPR4	1.9
875	YFL009W	CDC4	1.9
876	YFL049W	SWP82	1.9
877	YCL054W	SPB1	1.9
878	YJL187C	SWE1	1.9
879	YNL227C	JJJ1	1.9
880	YPL242C	IQG1	1.9
881	YBR086C	IST2	1.9
882	YPL043W	NOP4	1.9
883	YBL022C	PIM1	1.9
884	YKR021W	ALY1	1.9
885	YER082C	UTP7	1.9
886	YGR241C	YAP1802	1.9
887	YLR330W	CHS5	1.9
888	YOR211C	MGM1	1.9
889	YLR383W	SMC6	1.9
890	YLR186W	EMG1	1.9
891	YJR032W	CPR7	1.9
892	YLR068W	FYV7	1.9
893	YML081W	TDA9	1.9
894	YML097C	VPS9	1.9
895	YKR063C	LAS1	1.9
896	YNL027W	CRZ1	1.9
897	YLR362W	STE11	1.9
898	YDR349C	YPS7	1.9
899	YCR053W	THR4	1.9
900	YML014W	TRM9	1.9
901	YBR215W	HPC2	1.9
902	YPL269W	KAR9	1.9
903	YLR098C	CHA4	1.9
904	YDR028C	REG1	1.9
905	YMR036C	MIH1	1.9
906	YER006W	NUG1	1.9
907	YGR274C	TAF1	1.9
908	YER125W	RSP5	1.9
909	YHR065C	RRP3	1.9
910	YDL201W	TRM8	1.9
911	YJR134C	SGM1	1.9
912	YLL018C	DPS1	1.9
913	YHR066W	SSF1	1.9
914	YDR104C	SPO71	1.9
915	YKL004W	AUR1	1.9
916	YIL079C	AIR1	1.9
917	YBR288C	APM3	1.9
918	YLR249W	YEF3	1.9
919	YLL008W	DRS1	1.9
920	YDR299W	BFR2	1.9
921	YOL061W	PRS5	1.9
922	YML115C	VAN1	1.9
923	YMR199W	CLN1	1.9
924	YKL021C	MAK11	1.9
925	YOL081W	IRA2	1.9
926	YMR164C	MSS11	1.9
927	YJL198W	PHO90	1.9
928	YLR368W	MDM30	1.9
929	YPR041W	TIF5	1.9
930	YMR270C	RRN9	1.9
931	YNL325C	FIG4	1.9
932	YDR311W	TFB1	1.9
933	YDR060W	MAK21	1.9
934	YGL233W	SEC15	1.9
935	YKL092C	BUD2	1.9
936	YDL150W	RPC53	1.9
937	YGL173C	XRN1	1.9
938	YIR004W	DJP1	1.9
939	YPR089W	YPR089W	1.9
940	YJR117W	STE24	1.9
941	YJL008C	CCT8	1.9
942	YNR026C	SEC12	1.9
943	YMR243C	ZRC1	1.9
944	YLR069C	MEF1	1.9
945	YNL188W	KAR1	1.9
946	YDL164C	CDC9	1.9
947	YOR145C	PNO1	1.9
948	YMR153W	NUP53	1.9
949	YFR040W	SAP155	1.9
950	YAL023C	PMT2	1.9
951	YDR245W	MNN10	1.9
952	YKR084C	HBS1	1.9
953	YBR158W	AMN1	1.9
954	YMR205C	PFK2	1.9
955	YNL229C	URE2	1.9
956	YGR003W	CUL3	1.9
957	YGR158C	MTR3	1.9
958	YNL232W	CSL4	1.9
959	YGR145W	ENP2	1.9
960	YPL212C	PUS1	1.9
961	YDR075W	PPH3	1.9
962	YGL122C	NAB2	1.9
963	YBR002C	RER2	1.8
964	YLR260W	LCB5	1.8
965	YCR037C	PHO87	1.8
966	YDR166C	SEC5	1.8
967	YAL036C	RBG1	1.8
968	YLR206W	ENT2	1.8
969	YER127W	LCP5	1.8
970	YNL268W	LYP1	1.8
971	YNL127W	FAR11	1.8
972	YDL005C	MED2	1.8
973	YDR339C	FCF1	1.8
974	YGR103W	NOP7	1.8
975	YER109C	FLO8	1.8
976	YNL152W	INN1	1.8
977	YBR007C	DSF2	1.8
978	YDR207C	UME6	1.8
979	YBR227C	MCX1	1.8
980	YOL144W	NOP8	1.8
981	YGR098C	ESP1	1.8
982	YGL167C	PMR1	1.8
983	YAL025C	MAK16	1.8
984	YFR037C	RSC8	1.8
985	YML105C	SEC65	1.8
986	YGL137W	SEC27	1.8
987	YDL042C	SIR2	1.8
988	YMR171C	EAR1	1.8
989	YPR125W	YLH47	1.8
990	YJR064W	CCT5	1.8
991	YML067C	ERV41	1.8
992	YLR105C	SEN2	1.8
993	YPL259C	APM1	1.8
994	YKR060W	UTP30	1.8
995	YIR010W	DSN1	1.8
996	YLR144C	ACF2	1.8
997	YNL041C	COG6	1.8
998	YJR093C	FIP1	1.8
999	YNL243W	SLA2	1.8
1000	YLR026C	SED5	1.8
1001	YDR240C	SNU56	1.8
1002	YDL195W	SEC31	1.8
1003	YMR078C	CTF18	1.8
1004	YOR086C	TCB1	1.8
1005	YDR439W	LRS4	1.8
1006	YPR055W	SEC8	1.8
1007	YLR035C	MLH2	1.8
1008	YDR440W	DOT1	1.8
1009	YOR166C	SWT1	1.8
1010	YAR019C	CDC15	1.8
1011	YEL036C	ANP1	1.8
1012	YLR450W	HMG2	1.8
1013	YJL029C	VPS53	1.8
1014	YDR212W	TCP1	1.8
1015	YDR137W	RGP1	1.8
1016	YKL165C	MCD4	1.8
1017	YER111C	SWI4	1.8
1018	YLR113W	HOG1	1.8
1019	YNL207W	RIO2	1.8
1020	YOR153W	PDR5	1.8
1021	YOR123C	LEO1	1.8
1022	YGR216C	GPI1	1.8
1023	YML038C	YMD8	1.8
1024	YLR418C	CDC73	1.8
1025	YFL004W	VTC2	1.8
1026	YER032W	FIR1	1.8
1027	YDR097C	MSH6	1.8
1028	YHR117W	TOM71	1.8
1029	YDR335W	MSN5	1.8
1030	YJL042W	MHP1	1.8
1031	YER173W	RAD24	1.8
1032	YGL207W	SPT16	1.8
1033	YPR049C	ATG11	1.8
1034	YOL041C	NOP12	1.8
1035	YNL166C	BNI5	1.8
1036	YNL110C	NOP15	1.8
1037	YJL014W	CCT3	1.8
1038	YIL020C	HIS6	1.8
1039	YNL080C	EOS1	1.8
1040	YOR034C	AKR2	1.8
1041	YDR021W	FAL1	1.8
1042	YGR156W	PTI1	1.8
1043	YBR030W	RKM3	1.8
1044	YML059C	NTE1	1.8
1045	YNL290W	RFC3	1.8
1046	YMR219W	ESC1	1.8
1047	YNL151C	RPC31	1.8
1048	YLR079W	SIC1	1.8
1049	YHR170W	NMD3	1.8
1050	YOR372C	NDD1	1.8
1051	YFR031C	SMC2	1.8
1052	YML125C	PGA3	1.8
1053	YBL103C	RTG3	1.8
1054	YDL080C	THI3	1.8
1055	YMR246W	FAA4	1.8
1056	YOR311C	DGK1	1.8
1057	YOR113W	AZF1	1.8
1058	YOR140W	SFL1	1.8
1059	YLR293C	GSP1	1.8
1060	YGR041W	BUD9	1.8
1061	YER122C	GLO3	1.8
1062	YNL250W	RAD50	1.8
1063	YCL011C	GBP2	1.8
1064	YFR029W	PTR3	1.8
1065	YNL288W	CAF40	1.8
1066	YDL224C	WHI4	1.8
1067	YNL029C	KTR5	1.8
1068	YOR363C	PIP2	1.8
1069	YIL014W	MNT3	1.8
1070	YNL175C	NOP13	1.8
1071	YKL082C	RRP14	1.8
1072	YLR454W	FMP27	1.8
1073	YJL074C	SMC3	1.8
1074	YLR363C	NMD4	1.8
1075	YGR276C	RNH70	1.8
1076	YOR108W	LEU9	1.8
1077	YLR166C	SEC10	1.8
1078	YOL103W	ITR2	1.8
1079	YLR316C	TAD3	1.8
1080	YOL130W	ALR1	1.8
1081	YFL001W	DEG1	1.8
1082	YPL179W	PPQ1	1.8
1083	YLR318W	EST2	1.8
1084	YPR088C	SRP54	1.8
1085	YDR164C	SEC1	1.8
1086	YHR069C	RRP4	1.8
1087	YGR004W	PEX31	1.8
1088	YCR072C	RSA4	1.8
1089	YGR280C	PXR1	1.8
1090	YPL116W	HOS3	1.8
1091	YDL019C	OSH2	1.8
1092	YKL106W	AAT1	1.8
1093	YJR014W	TMA22	1.8
1094	YOR275C	RIM20	1.8
1095	YPR057W	BRR1	1.8
1096	YGL111W	NSA1	1.8
1097	YLR381W	CTF3	1.8
1098	YGL078C	DBP3	1.8
1099	YLR239C	LIP2	1.8
1100	YDR365C	ESF1	1.8
1101	YDR364C	CDC40	1.8
1102	YML043C	RRN11	1.8
1103	YBR156C	SLI15	1.8
1104	YDL166C	FAP7	1.8
1105	YMR123W	PKR1	1.8
1106	YDR217C	RAD9	1.8
1107	YLR432W	IMD3	1.8
1108	YHR027C	RPN1	1.8
1109	YGR245C	SDA1	1.8
1110	YCR042C	TAF2	1.8
1111	YOL028C	YAP7	1.8
1112	YKL181W	PRS1	1.8
1113	YJL019W	MPS3	1.8
1114	YPR018W	RLF2	1.8
1115	YLR435W	TSR2	1.8
1116	YBR112C	CYC8	1.8
1117	YDR117C	TMA64	1.8
1118	YFR051C	RET2	1.8
1119	YGR187C	HGH1	1.8
1120	YLR424W	SPP382	1.8
1121	YPL063W	TIM50	1.8
1122	YKR002W	PAP1	1.8
1123	YDR101C	ARX1	1.8
1124	YPR129W	SCD6	1.8
1125	YLR443W	ECM7	1.8
1126	YLR298C	YHC1	1.8
1127	YMR176W	ECM5	1.8
1128	YLL015W	BPT1	1.8
1129	YNL096C	RPS7B	1.8
1130	YOR216C	RUD3	1.8
1131	YPR106W	ISR1	1.8
1132	YLL029W	FRA1	1.8
1133	YOR212W	STE4	1.8
1134	YBR195C	MSI1	1.8
1135	YEL015W	EDC3	1.8
1136	YLR022C	SDO1	1.8
1137	YIL143C	SSL2	1.8
1138	YGR097W	ASK10	1.8
1139	YLR286C	CTS1	1.8
1140	YLR189C	ATG26	1.8
1141	YCL024W	KCC4	1.8
1142	YDR156W	RPA14	1.8
1143	YOR191W	ULS1	1.8
1144	YNR047W	FPK1	1.8
1145	YBR094W	PBY1	1.8
1146	YPL190C	NAB3	1.8
1147	YCR081W	SRB8	1.8
1148	YNL225C	CNM67	1.8
1149	YPL161C	BEM4	1.8
1150	YMR108W	ILV2	1.8
1151	YLR360W	VPS38	1.8
1152	YNL064C	YDJ1	1.8
1153	YLR332W	MID2	1.8
1154	YNR055C	HOL1	1.8
1155	YDR528W	HLR1	1.8
1156	YBR095C	RXT2	1.8
1157	YMR044W	IOC4	1.8
1158	YLR457C	NBP1	1.8
1159	YGR140W	CBF2	1.8
1160	YCR008W	SAT4	1.8
1161	YBR069C	TAT1	1.8
1162	YNL272C	SEC2	1.8
1163	YKL197C	PEX1	1.8
1164	YDR409W	SIZ1	1.8
1165	YDL160C	DHH1	1.8
1166	YOR360C	PDE2	1.8
1167	YPL270W	MDL2	1.8
1168	YLR127C	APC2	1.8
1169	YKR044W	UIP5	1.8
1170	YNL062C	GCD10	1.8
1171	YDR145W	TAF12	1.8
1172	YOR209C	NPT1	1.8
1173	YDL014W	NOP1	1.8
1174	YNL230C	ELA1	1.8
1175	YPR033C	HTS1	1.8
1176	YOL148C	SPT20	1.8
1177	YLR150W	STM1	1.8
1178	YGR240C	PFK1	1.8
1179	YDR390C	UBA2	1.8
1180	YGR120C	COG2	1.8
1181	YNL039W	BDP1	1.8
1182	YMR179W	SPT21	1.8
1183	YOL141W	PPM2	1.8
1184	YFL034C-B	MOB2	1.8
1185	YDR169C	STB3	1.8
1186	YLR059C	REX2	1.8
1187	YLL051C	FRE6	1.8
1188	YOL070C	NBA1	1.8
1189	YGL228W	SHE10	1.8
1190	YNR006W	VPS27	1.8
1191	YDL051W	LHP1	1.8
1192	YNL206C	RTT106	1.8
1193	YOR106W	VAM3	1.8
1194	YAR007C	RFA1	1.8
1195	YJL112W	MDV1	1.8
1196	YJR147W	HMS2	1.8
1197	YOR244W	ESA1	1.8
1198	YDR011W	SNQ2	1.8
1199	YPL023C	MET12	1.8
1200	YGL066W	SGF73	1.8
1201	YPL045W	VPS16	1.8
1202	YCL063W	VAC17	1.8
1203	YOR373W	NUD1	1.8
1204	YFL048C	EMP47	1.8
1205	YOR197W	MCA1	1.8
1206	YOR269W	PAC1	1.8
1207	YGR211W	ZPR1	1.8
1208	YPL146C	NOP53	1.8
1209	YLR343W	GAS2	1.8
1210	YHR040W	BCD1	1.8
1211	YGR123C	PPT1	1.8
1212	YMR054W	STV1	1.8
1213	YDL153C	SAS10	1.8
1214	YKL213C	DOA1	1.8
1215	YNR065C	YNR065C	1.8
1216	YDR264C	AKR1	1.8
1217	YDR458C	HEH2	1.8
1218	YNL309W	STB1	1.8
1219	YDR238C	SEC26	1.8
1220	YKL212W	SAC1	1.8
1221	YDR293C	SSD1	1.8
1222	YNL112W	DBP2	1.8
1223	YBL085W	BOI1	1.8
1224	YLR394W	CST9	1.8
1225	YGL186C	TPN1	1.8
1226	YDL084W	SUB2	1.8
1227	YDR499W	LCD1	1.8
1228	YGL013C	PDR1	1.8
1229	YER049W	TPA1	1.8
1230	YDR300C	PRO1	1.8
1231	YNL292W	PUS4	1.8
1232	YEL061C	CIN8	1.8
1233	YDL235C	YPD1	1.8
1234	YGL215W	CLG1	1.8
1235	YDL036C	PUS9	1.8
1236	YKR007W	MEH1	1.8
1237	YBR135W	CKS1	1.8
1238	YER169W	RPH1	1.8
1239	YNL204C	SPS18	1.8
1240	YBL039C	URA7	1.8
1241	YLR153C	ACS2	1.8
1242	YML075C	HMG1	1.8
1243	YOR147W	MDM32	1.8
1244	YKL104C	GFA1	1.8
1245	YLR233C	EST1	1.8
1246	YHR102W	KIC1	1.8
1247	YGL021W	ALK1	1.8
1248	YIR012W	SQT1	1.8
1249	YMR198W	CIK1	1.8
1250	YMR200W	ROT1	1.8
1251	YJL005W	CYR1	1.8
1252	YOL135C	MED7	1.8
1253	YLR006C	SSK1	1.8
1254	YIL142W	CCT2	1.8
1255	YKR050W	TRK2	1.8
1256	YDR495C	VPS3	1.8
1257	YNL088W	TOP2	1.8
1258	YOL095C	HMI1	1.8
1259	YKL185W	ASH1	1.8
1260	YFL013C	IES1	1.8
1261	YNR067C	DSE4	1.8
1262	YGR195W	SKI6	1.8
1263	YDL209C	CWC2	1.8
1264	YOL052C	SPE2	1.8
1265	YBR279W	PAF1	1.8
1266	YCR089W	FIG2	1.8
1267	YPL155C	KIP2	1.8
1268	YGL236C	MTO1	1.8
1269	YKR089C	TGL4	1.8
1270	YLR203C	MSS51	1.8
1271	YHR114W	BZZ1	1.8
1272	YBR200W	BEM1	1.8
1273	YBL046W	PSY4	1.8
1274	YLR190W	MMR1	1.8
1275	YBR061C	TRM7	1.8
1276	YJL051W	IRC8	1.8
1277	YLR085C	ARP6	1.8
1278	YNL042W	BOP3	1.8
1279	YPL110C	GDE1	1.8
1280	YOL080C	REX4	1.8
1281	YML102W	CAC2	1.8
1282	YHR172W	SPC97	1.8
1283	YHR201C	PPX1	1.8
1284	YDR456W	NHX1	1.8
1285	YBL007C	SLA1	1.8
1286	YLR401C	DUS3	1.8
1287	YBR229C	ROT2	1.8
1288	YIL137C	TMA108	1.8
1289	YOR149C	SMP3	1.8
1290	YNR008W	LRO1	1.8
1291	YBL005W	PDR3	1.8
1292	YJR143C	PMT4	1.8
1293	YMR224C	MRE11	1.8
1294	YDR113C	PDS1	1.8
1295	YDR108W	TRS85	1.8
1296	YBR192W	RIM2	1.8
1297	YOR264W	DSE3	1.8
1298	YLR288C	MEC3	1.8
1299	YAL047C	SPC72	1.8
1300	YNL002C	RLP7	1.8
1301	YKL183W	LOT5	1.8
1302	YIL002C	INP51	1.8
1303	YKL012W	PRP40	1.8
1304	YNR054C	ESF2	1.8
1305	YBR267W	REI1	1.8
1306	YKL209C	STE6	1.8
1307	YBR041W	FAT1	1.8
1308	YGL155W	CDC43	1.8
1309	YMR177W	MMT1	1.7
1310	YLR099C	ICT1	1.7
1311	YDR295C	HDA2	1.7
1312	YPL140C	MKK2	1.7
1313	YER036C	ARB1	1.7
1314	YLR145W	RMP1	1.7
1315	YPL253C	VIK1	1.7
1316	YLL022C	HIF1	1.7
1317	YBR205W	KTR3	1.7
1318	YLR048W	RPS0B	1.7
1319	YJR055W	HIT1	1.7
1320	YHR052W	CIC1	1.7
1321	YLR023C	IZH3	1.7
1322	YMR168C	CEP3	1.7
1323	YJL157C	FAR1	1.7
1324	YMR282C	AEP2	1.7
1325	YOR323C	PRO2	1.7
1326	YLR228C	ECM22	1.7
1327	YNL021W	HDA1	1.7
1328	YOR119C	RIO1	1.7
1329	YPR175W	DPB2	1.7
1330	YCR026C	NPP1	1.7
1331	YFL036W	RPO41	1.7
1332	YPL237W	SUI3	1.7
1333	YBR097W	VPS15	1.7
1334	YGR227W	DIE2	1.7
1335	YDR477W	SNF1	1.7
1336	YLR088W	GAA1	1.7
1337	YGR002C	SWC4	1.7
1338	YLR199C	PBA1	1.7
1339	YHR064C	SSZ1	1.7
1340	YBR154C	RPB5	1.7
1341	YBR143C	SUP45	1.7
1342	YOR276W	CAF20	1.7
1343	YOR308C	SNU66	1.7
1344	YGL171W	ROK1	1.7
1345	YLR342W	FKS1	1.7
1346	YJL056C	ZAP1	1.7
1347	YER180C	ISC10	1.7
1348	YGR068C	ART5	1.7
1349	YGL027C	CWH41	1.7
1350	YDR350C	ATP22	1.7
1351	YGR208W	SER2	1.7
1352	YNL075W	IMP4	1.7
1353	YDL138W	RGT2	1.7
1354	YAL043C	PTA1	1.7
1355	YOR329C	SCD5	1.7
1356	YDL170W	UGA3	1.7
1357	YPR086W	SUA7	1.7
1358	YPL178W	CBC2	1.7
1359	YDL111C	RRP42	1.7
1360	YDR036C	EHD3	1.7
1361	YLR135W	SLX4	1.7
1362	YDR083W	RRP8	1.7
1363	YGL056C	SDS23	1.7
1364	YMR240C	CUS1	1.7
1365	YPL089C	RLM1	1.7
1366	YER070W	RNR1	1.7
1367	YPL019C	VTC3	1.7
1368	YHR187W	IKI1	1.7
1369	YCL051W	LRE1	1.7
1370	YDL226C	GCS1	1.7
1371	YKL073W	LHS1	1.7
1372	YOR229W	WTM2	1.7
1373	YPR060C	ARO7	1.7
1374	YLR019W	PSR2	1.7
1375	YER056C	FCY2	1.7
1376	YOR025W	HST3	1.7
1377	YIL068C	SEC6	1.7
1378	YML094W	GIM5	1.7
1379	YOR281C	PLP2	1.7
1380	YOL010W	RCL1	1.7
1381	YPL074W	YTA6	1.7
1382	YEL016C	NPP2	1.7
1383	YOR069W	VPS5	1.7
1384	YLR195C	NMT1	1.7
1385	YPL020C	ULP1	1.7
1386	YKL009W	MRT4	1.7
1387	YIL046W	MET30	1.7
1388	YER029C	SMB1	1.7
1389	YPL008W	CHL1	1.7
1390	YJL200C	ACO2	1.7
1391	YBR131W	CCZ1	1.7
1392	YOR079C	ATX2	1.7
1393	YLR419W	YLR419W	1.7
1394	YDR485C	VPS72	1.7
1395	YMR312W	ELP6	1.7
1396	YLR314C	CDC3	1.7
1397	YDR412W	RRP17	1.7
1398	YKL186C	MTR2	1.7
1399	YHL009C	YAP3	1.7
1400	YBR153W	RIB7	1.7
1401	YOL062C	APM4	1.7
1402	YGR173W	RBG2	1.7
1403	YOR231W	MKK1	1.7
1404	YPL061W	ALD6	1.7
1405	YFL007W	BLM10	1.7
1406	YHR068W	DYS1	1.7
1407	YOR198C	BFR1	1.7
1408	YLR219W	MSC3	1.7
1409	YKL024C	URA6	1.7
1410	YGL060W	YBP2	1.7
1411	YNL113W	RPC19	1.7
1412	YDR465C	RMT2	1.7
1413	YBR084C-A	RPL19A	1.7
1414	YIL021W	RPB3	1.7
1415	YMR167W	MLH1	1.7
1416	YML032C	RAD52	1.7
1417	YNL255C	GIS2	1.7
1418	YPL011C	TAF3	1.7
1419	YLR051C	FCF2	1.7
1420	YOR349W	CIN1	1.7
1421	YOL072W	THP1	1.7
1422	YOR205C	GEP3	1.7
1423	YOL093W	TRM10	1.7
1424	YNL078W	NIS1	1.7
1425	YIL131C	FKH1	1.7
1426	YCR035C	RRP43	1.7
1427	YDR038C	ENA5	1.7
1428	YAL059W	ECM1	1.7
1429	YGR081C	SLX9	1.7
1430	YJR059W	PTK2	1.7
1431	YER086W	ILV1	1.7
1432	YGR261C	APL6	1.7
1433	YJR110W	YMR1	1.7
1434	YGR007W	ECT1	1.7
1435	YMR013C	SEC59	1.7
1436	YFL027C	GYP8	1.7
1437	YHR031C	RRM3	1.7
1438	YER148W	SPT15	1.7
1439	YGR072W	UPF3	1.7
1440	YML060W	OGG1	1.7
1441	YML023C	NSE5	1.7
1442	YGL169W	SUA5	1.7
1443	YNL172W	APC1	1.7
1444	YLR448W	RPL6B	1.7
1445	YNL263C	YIF1	1.7
1446	YOR301W	RAX1	1.7
1447	YDR257C	RKM4	1.7
1448	YHR046C	INM1	1.7
1449	YKL172W	EBP2	1.7
1450	YPR162C	ORC4	1.7
1451	YEL042W	GDA1	1.7
1452	YHR151C	MTC6	1.7
1453	YLR119W	SRN2	1.7
1454	YOR080W	DIA2	1.7
1455	YER144C	UBP5	1.7
1456	YGL093W	SPC105	1.7
1457	YBR263W	SHM1	1.7
1458	YHL038C	CBP2	1.7
1459	YER118C	SHO1	1.7
1460	YOL100W	PKH2	1.7
1461	YKR026C	GCN3	1.7
1462	YKL081W	TEF4	1.7
1463	YOL124C	TRM11	1.7
1464	YBR073W	RDH54	1.7
1465	YHR129C	ARP1	1.7
1466	YLR200W	YKE2	1.7
1467	YNL004W	HRB1	1.7
1468	YMR183C	SSO2	1.7
1469	YLR275W	SMD2	1.7
1470	YNL158W	PGA1	1.7
1471	YPL195W	APL5	1.7
1472	YLR047C	FRE8	1.7
1473	YKL005C	BYE1	1.7
1474	YJR043C	POL32	1.7
1475	YNR046W	TRM112	1.7
1476	YMR079W	SEC14	1.7
1477	YHR167W	THP2	1.7
1478	YPL069C	BTS1	1.7
1479	YLR148W	PEP3	1.7
1480	YPR024W	YME1	1.7
1481	YMR304W	UBP15	1.7
1482	YGL065C	ALG2	1.7
1483	YNR044W	AGA1	1.7
1484	YPR186C	PZF1	1.7
1485	YOR143C	THI80	1.7
1486	YNL224C	SQS1	1.7
1487	YLR147C	SMD3	1.7
1488	YNR027W	BUD17	1.7
1489	YNR015W	SMM1	1.7
1490	YLR313C	SPH1	1.7
1491	YLR017W	MEU1	1.7
1492	YMR075W	RCO1	1.7
1493	YDL159W	STE7	1.7
1494	YAL056W	GPB2	1.7
1495	YJL122W	ALB1	1.7
1496	YFL022C	FRS2	1.7
1497	YGR091W	PRP31	1.7
1498	YKR001C	VPS1	1.7
1499	YDL103C	QRI1	1.7
1500	YNL294C	RIM21	1.7
1501	YPL151C	PRP46	1.7
1502	YOR087W	YVC1	1.7
1503	YGR285C	ZUO1	1.7
1504	YHR164C	DNA2	1.7
1505	YDR331W	GPI8	1.7
1506	YJL071W	ARG2	1.7
1507	YJL134W	LCB3	1.7
1508	YCL061C	MRC1	1.7
1509	YOR324C	FRT1	1.7
1510	YAL002W	VPS8	1.7
1511	YIL095W	PRK1	1.7
1512	YKL039W	PTM1	1.7
1513	YGR159C	NSR1	1.7
1514	YNL189W	SRP1	1.7
1515	YGL035C	MIG1	1.7
1516	YAL040C	CLN3	1.7
1517	YIL159W	BNR1	1.7
1518	YMR026C	PEX12	1.7
1519	YMR296C	LCB1	1.7
1520	YPL053C	KTR6	1.7
1521	YPL079W	RPL21B	1.7
1522	YER022W	SRB4	1.7
1523	YOR095C	RKI1	1.7
1524	YGR238C	KEL2	1.7
1525	YPL227C	ALG5	1.7
1526	YPL208W	RKM1	1.7
1527	YHR085W	IPI1	1.7
1528	YDR527W	RBA50	1.7
1529	YGR258C	RAD2	1.7
1530	YGL022W	STT3	1.7
1531	YIL105C	SLM1	1.7
1532	YLR146C	SPE4	1.7
1533	YKL046C	DCW1	1.7
1534	YJR016C	ILV3	1.7
1535	YOR056C	NOB1	1.7
1536	YKL155C	RSM22	1.7
1537	YDR362C	TFC6	1.7
1538	YOL139C	CDC33	1.7
1539	YMR192W	GYL1	1.7
1540	YLL012W	YEH1	1.7
1541	YDR520C	URC2	1.7
1542	YLR094C	GIS3	1.7
1543	YNL219C	ALG9	1.7
1544	YAL032C	PRP45	1.7
1545	YKR100C	SKG1	1.7
1546	YGL197W	MDS3	1.7
1547	YNL261W	ORC5	1.7
1548	YGL219C	MDM34	1.7
1549	YJL184W	GON7	1.7
1550	YHR070W	TRM5	1.7
1551	YOR249C	APC5	1.7
1552	YLR209C	PNP1	1.7
1553	YJR136C	TTI2	1.7
1554	YAL058W	CNE1	1.7
1555	YMR098C	ATP25	1.7
1556	YHR166C	CDC23	1.7
1557	YNL283C	WSC2	1.7
1558	YDL030W	PRP9	1.7
1559	YFL024C	EPL1	1.7
1560	YLR372W	ELO3	1.7
1561	YMR235C	RNA1	1.7
1562	YPL256C	CLN2	1.7
1563	YGR186W	TFG1	1.7
1564	YJL162C	JJJ2	1.7
1565	YER005W	YND1	1.7
1566	YOL011W	PLB3	1.7
1567	YMR214W	SCJ1	1.7
1568	YOL142W	RRP40	1.7
1569	YGL163C	RAD54	1.7
1570	YKR029C	SET3	1.7
1571	YDR361C	BCP1	1.7
1572	YKL130C	SHE2	1.7
1573	YJR006W	POL31	1.7
1574	YDR346C	SVF1	1.7
1575	YNL231C	PDR16	1.7
1576	YDR176W	NGG1	1.7
1577	YER002W	NOP16	1.7
1578	YOL023W	IFM1	1.7
1579	YJR076C	CDC11	1.7
1580	YNL116W	DMA2	1.7
1581	YML091C	RPM2	1.7
1582	YCR030C	SYP1	1.7
1583	YGL131C	SNT2	1.7
1584	YMR119W	ASI1	1.7
1585	YDR122W	KIN1	1.7
1586	YBR257W	POP4	1.7
1587	YPL144W	POC4	1.7
1588	YJL148W	RPA34	1.7
1589	YNR028W	CPR8	1.7
1590	YOR063W	RPL3	1.7
1591	YLR268W	SEC22	1.7
1592	YPR016C	TIF6	1.7
1593	YKL042W	SPC42	1.7
1594	YLR191W	PEX13	1.7
1595	YJL133W	MRS3	1.7
1596	YKL122C	SRP21	1.7
1597	YML041C	VPS71	1.7
1598	YBR233W	PBP2	1.7
1599	YHR135C	YCK1	1.7
1600	YLR237W	THI7	1.7
1601	YNL316C	PHA2	1.7
1602	YLR034C	SMF3	1.7
1603	YDR200C	VPS64	1.7
1604	YJL191W	RPS14B	1.7
1605	YMR100W	MUB1	1.7
1606	YKL143W	LTV1	1.7
1607	YOL001W	PHO80	1.7
1608	YBR042C	CST26	1.7
1609	YHL011C	PRS3	1.7
