SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCN2

Rank	Gene	Common	Score
821	YLR070C	XYL2	1.9
822	YPL096W	PNG1	1.9
823	YGL073W	HSF1	1.9
824	YBR203W	COS111	1.9
825	YNL052W	COX5A	1.9
826	YPL170W	DAP1	1.9
827	YBR014C	GRX7	1.9
828	YOR298C-A	MBF1	1.9
829	YKR052C	MRS4	1.9
830	YNL094W	APP1	1.9
831	YKL208W	CBT1	1.9
832	YBR207W	FTH1	1.9
833	YPR103W	PRE2	1.9
834	YPL015C	HST2	1.9
835	YOR090C	PTC5	1.9
836	YOR362C	PRE10	1.9
837	YDL181W	INH1	1.9
838	YIL056W	VHR1	1.9
839	YPL214C	THI6	1.9
840	YPR198W	SGE1	1.9
841	YOL011W	PLB3	1.9
842	YFL018C	LPD1	1.9
843	YLR194C	NCW2	1.9
844	YOR261C	RPN8	1.9
845	YMR068W	AVO2	1.9
846	YNL194C	YNL194C	1.9
847	YKL140W	TGL1	1.9
848	YLR177W	YLR177W	1.9
849	YMR281W	GPI12	1.9
850	YPL165C	SET6	1.9
851	YOR152C	ATG40	1.9
852	YNL092W	YNL092W	1.9
853	YMR090W	YMR090W	1.9
854	YGR127W	YGR127W	1.9
855	YOL081W	IRA2	1.9
856	YNL025C	SSN8	1.9
857	YOL110W	SHR5	1.9
858	YJL172W	CPS1	1.9
859	YHR194W	MDM31	1.9
860	YOR256C	TRE2	1.9
861	YKL195W	MIA40	1.9
862	YKL157W	APE2	1.9
863	YIR024C	INA22	1.9
864	YGL128C	CWC23	1.9
865	YLL060C	GTT2	1.9
866	YJR062C	NTA1	1.9
867	YGR253C	PUP2	1.9
868	YPL031C	PHO85	1.9
869	YBR298C	MAL31	1.9
870	YPL219W	PCL8	1.9
871	YDR475C	JIP4	1.9
872	YCR104W	PAU3	1.9
873	YGL038C	OCH1	1.9
874	YPL084W	BRO1	1.9
875	YAL031C	GIP4	1.9
876	YLR254C	NDL1	1.9
877	YLR421C	RPN13	1.9
878	YPR049C	ATG11	1.9
879	YLR128W	DCN1	1.9
880	YPL005W	AEP3	1.9
881	YJL060W	BNA3	1.9
882	YCL067C	HMLALPHA2	1.9
883	YGR289C	MAL11	1.9
884	YPR067W	ISA2	1.9
885	YDL046W	NPC2	1.9
886	YOR117W	RPT5	1.9
887	YPL060W	MFM1	1.9
888	YGL205W	POX1	1.9
889	YER185W	PUG1	1.9
890	YHL024W	RIM4	1.9
891	YMR035W	IMP2	1.9
892	YDR511W	SDH7	1.9
893	YPL120W	VPS30	1.9
894	YOR150W	MRPL23	1.9
895	YPR040W	TIP41	1.9
896	YKL117W	SBA1	1.9
897	YMR072W	ABF2	1.9
898	YDR462W	MRPL28	1.9
899	YFR024C-A	LSB3	1.9
900	YKL109W	HAP4	1.9
901	YER062C	GPP2	1.9
902	YHR029C	YHI9	1.9
903	YGR288W	MAL13	1.9
904	YOR385W	YOR385W	1.9
905	YLR168C	UPS2	1.9
906	YDL200C	MGT1	1.9
907	YDL089W	NUR1	1.9
908	YDR421W	ARO80	1.9
909	YLL040C	VPS13	1.9
910	YLL055W	YCT1	1.9
911	YDR294C	DPL1	1.9
912	YOR070C	GYP1	1.9
913	YPL247C	YPL247C	1.9
914	YIL077C	RCI37	1.9
915	YJL003W	COX16	1.9
916	YLR136C	TIS11	1.9
917	YNL115C	YNL115C	1.9
918	YKR003W	OSH6	1.9
919	YJR073C	OPI3	1.9
920	YMR119W	ASI1	1.9
921	YEL049W	PAU2	1.9
922	YOR075W	UFE1	1.9
923	YFL029C	CAK1	1.9
924	YNR019W	ARE2	1.9
925	YJR025C	BNA1	1.9
926	YGR138C	TPO2	1.9
927	YPR165W	RHO1	1.9
928	YLR454W	FMP27	1.9
929	YDL048C	STP4	1.9
930	YLR246W	ERF2	1.9
931	YML028W	TSA1	1.9
932	YGR249W	MGA1	1.9
933	YBR286W	APE3	1.9
934	YNL133C	FYV6	1.9
935	YPR025C	CCL1	1.9
936	YBR105C	VID24	1.9
937	YOR125C	CAT5	1.9
938	YER015W	FAA2	1.9
939	YKL206C	ADD66	1.9
940	YOL147C	PEX11	1.9
941	YMR165C	PAH1	1.9
942	YDL025C	RTK1	1.9
943	YGL154C	LYS5	1.9
944	YGL184C	STR3	1.9
945	YNL042W	BOP3	1.9
946	YDR151C	CTH1	1.9
947	YLR038C	COX12	1.9
948	YAL062W	GDH3	1.9
949	YGR009C	SEC9	1.9
950	YDL070W	BDF2	1.9
951	YIL088C	AVT7	1.9
952	YGR232W	NAS6	1.9
953	YDL216C	RRI1	1.9
954	YBR241C	VVS1	1.9
955	YDR054C	CDC34	1.9
956	YDL134C	PPH21	1.9
957	YJL171C	TOH1	1.9
958	YIL071C	PCI8	1.9
959	YBR089C-A	NHP6B	1.9
960	YDR254W	CHL4	1.9
961	YOR250C	CLP1	1.9
962	YFR042W	KEG1	1.9
963	YNL045W	LAP2	1.9
964	YBL043W	ECM13	1.9
965	YGR167W	CLC1	1.8
966	YOR003W	YSP3	1.8
967	YPL249C	GYP5	1.8
968	YNR049C	MSO1	1.8
969	YHR043C	DOG2	1.8
970	YDL079C	MRK1	1.8
971	YDR273W	DON1	1.8
972	YDR039C	ENA2	1.8
973	YDR142C	PEX7	1.8
974	YER065C	ICL1	1.8
975	YFL020C	PAU5	1.8
976	YLR337C	VRP1	1.8
977	YKL002W	DID4	1.8
978	YOR377W	ATF1	1.8
979	YDR262W	YDR262W	1.8
980	YPR167C	MET16	1.8
981	YLL027W	ISA1	1.8
982	YBR223C	TDP1	1.8
983	YBR255W	MTC4	1.8
984	YER116C	SLX8	1.8
985	YAL055W	PEX22	1.8
986	YMR115W	MGR3	1.8
987	YLR295C	ATP14	1.8
988	YOR257W	CDC31	1.8
989	YGR197C	SNG1	1.8
990	YDR388W	RVS167	1.8
991	YMR156C	TPP1	1.8
992	YGR281W	YOR1	1.8
993	YBR004C	GPI18	1.8
994	YOR157C	PUP1	1.8
995	YGR250C	RIE1	1.8
996	YJR126C	VPS70	1.8
997	YDL132W	CDC53	1.8
998	YOR363C	PIP2	1.8
999	YKL161C	KDX1	1.8
1000	YGR237C	YGR237C	1.8
1001	YNL331C	AAD14	1.8
1002	YDR067C	OCA6	1.8
1003	YJR121W	ATP2	1.8
1004	YBR114W	RAD16	1.8
1005	YLR290C	COQ11	1.8
1006	YJR106W	ECM27	1.8
1007	YGL259W	YPS5	1.8
1008	YJR156C	THI11	1.8
1009	YBR234C	ARC40	1.8
1010	YDR244W	PEX5	1.8
1011	YOR020C	HSP10	1.8
1012	YGL098W	USE1	1.8
1013	YJL068C	YJL068C	1.8
1014	YJL005W	CYR1	1.8
1015	YDR481C	PHO8	1.8
1016	YMR201C	RAD14	1.8
1017	YHR012W	VPS29	1.8
1018	YIR041W	PAU15	1.8
1019	YLR312C	ATG39	1.8
1020	YBR119W	MUD1	1.8
1021	YBR137W	YBR137W	1.8
1022	YJL210W	PEX2	1.8
1023	YKL224C	PAU16	1.8
1024	YML068W	ITT1	1.8
1025	YGL141W	HUL5	1.8
1026	YJL034W	KAR2	1.8
1027	YNL100W	MIC27	1.8
1028	YDL054C	MCH1	1.8
1029	YMR023C	MSS1	1.8
1030	YER026C	CHO1	1.8
1031	YPR002W	PDH1	1.8
1032	YGR100W	MDR1	1.8
1033	YDL146W	LDB17	1.8
1034	YOR147W	MDM32	1.8
1035	YIR025W	MND2	1.8
1036	YDR270W	CCC2	1.8
1037	YBR204C	LDH1	1.8
1038	YOR008C	SLG1	1.8
1039	YDR229W	IVY1	1.8
1040	YKL086W	SRX1	1.8
1041	YJR078W	BNA2	1.8
1042	YLR330W	CHS5	1.8
1043	YBR109C	CMD1	1.8
1044	YJL174W	KRE9	1.8
1045	YDL168W	SFA1	1.8
1046	YDR256C	CTA1	1.8
1047	YPL250C	ATG41	1.8
1048	YER012W	PRE1	1.8
1049	YNL134C	YNL134C	1.8
1050	YOR292C	YOR292C	1.8
1051	YER094C	PUP3	1.8
1052	YGL002W	ERP6	1.8
1053	YKR039W	GAP1	1.8
1054	YPR020W	ATP20	1.8
1055	YLR371W	ROM2	1.8
1056	YGL237C	HAP2	1.8
1057	YHL032C	GUT1	1.8
1058	YJL154C	VPS35	1.8
1059	YML130C	ERO1	1.8
1060	YMR291W	TDA1	1.8
1061	YNL127W	FAR11	1.8
1062	YNL063W	MTQ1	1.8
1063	YJL116C	NCA3	1.8
1064	YKL038W	RGT1	1.8
1065	YPL089C	RLM1	1.8
1066	YKR021W	ALY1	1.8
1067	YGL187C	COX4	1.8
1068	YML131W	YML131W	1.8
1069	YBL102W	SFT2	1.8
1070	YGR144W	THI4	1.8
1071	YPL181W	CTI6	1.8
1072	YKL051W	SFK1	1.8
1073	YMR025W	CSI1	1.8
1074	YLR119W	SRN2	1.8
1075	YDL067C	COX9	1.8
1076	YMR237W	BCH1	1.8
1077	YHR071W	PCL5	1.8
1078	YKL010C	UFD4	1.8
1079	YML013W	UBX2	1.8
1080	YDL214C	PRR2	1.8
1081	YMR067C	UBX4	1.8
1082	YOR280C	FSH3	1.8
1083	YLR240W	VPS34	1.8
1084	YPR008W	HAA1	1.8
1085	YJR122W	IBA57	1.8
1086	YJR148W	BAT2	1.8
1087	YOR299W	BUD7	1.8
1088	YJL159W	HSP150	1.8
1089	YDR328C	SKP1	1.8
1090	YJR021C	REC107	1.8
1091	YCR007C	DFP3	1.8
1092	YOR259C	RPT4	1.8
1093	YBR037C	SCO1	1.8
1094	YDR219C	MFB1	1.8
1095	YOR057W	SGT1	1.8
1096	YPL164C	MLH3	1.8
1097	YFR033C	QCR6	1.8
1098	YIL075C	RPN2	1.8
1099	YGL153W	PEX14	1.8
1100	YNL097C	PHO23	1.8
1101	YBR125C	PTC4	1.8
1102	YKL145W	RPT1	1.8
1103	YDL106C	PHO2	1.8
1104	YDL161W	ENT1	1.8
1105	YCR038C	BUD5	1.8
1106	YBR082C	UBC4	1.8
1107	YNL195C	YNL195C	1.8
1108	YDR242W	AMD2	1.8
1109	YMR096W	SNZ1	1.8
1110	YNL117W	MLS1	1.8
1111	YNL138W	SRV2	1.8
1112	YDR173C	ARG82	1.8
1113	YJR095W	SFC1	1.8
1114	YLR332W	MID2	1.8
1115	YPL213W	LEA1	1.8
1116	YPR047W	MSF1	1.8
1117	YPR108W	RPN7	1.8
1118	YGL136C	MRM2	1.8
1119	YMR036C	MIH1	1.8
1120	YEL052W	AFG1	1.8
1121	YFL021W	GAT1	1.8
1122	YHL036W	MUP3	1.8
1123	YBR003W	COQ1	1.8
1124	YGL228W	SHE10	1.8
1125	YCR096C	HMRA2	1.8
1126	YOR197W	MCA1	1.8
1127	YAL039C	CYC3	1.8
1128	YIR011C	STS1	1.8
1129	YGR135W	PRE9	1.8
1130	YBR201W	DER1	1.8
1131	YKL012W	PRP40	1.8
1132	YMR114C	YMR114C	1.8
1133	YMR021C	MAC1	1.8
1134	YDR277C	MTH1	1.8
1135	YPR180W	AOS1	1.8
1136	YOR163W	DDP1	1.8
1137	YDR517W	GRH1	1.8
1138	YIL143C	SSL2	1.8
1139	YPR178W	PRP4	1.8
1140	YBR297W	MAL33	1.8
1141	YDR392W	SPT3	1.8
1142	YLR109W	AHP1	1.8
1143	YOR357C	SNX3	1.8
1144	YHR146W	CRP1	1.8
1145	YJR127C	RSF2	1.8
1146	YDR335W	MSN5	1.8
1147	YJR035W	RAD26	1.8
1148	YNL073W	MSK1	1.8
1149	YBR301W	PAU24	1.8
1150	YKL210W	UBA1	1.8
1151	YBR182C	SMP1	1.8
1152	YIL055C	YIL055C	1.8
1153	YLL025W	PAU17	1.8
1154	YAL005C	SSA1	1.8
1155	YJL199C	MBB1	1.8
1156	YLL015W	BPT1	1.8
1157	YMR159C	ATG16	1.8
1158	YHR001W	OSH7	1.8
1159	YJR050W	ISY1	1.7
1160	YNL212W	VID27	1.7
1161	YKL133C	RCI50	1.7
1162	YNR045W	PET494	1.7
1163	YMR196W	YMR196W	1.7
1164	YER179W	DMC1	1.7
1165	YDR105C	TMS1	1.7
1166	YPL262W	FUM1	1.7
1167	YDR463W	STP1	1.7
1168	YNL084C	END3	1.7
1169	YJL223C	PAU1	1.7
1170	YLR260W	LCB5	1.7
1171	YER177W	BMH1	1.7
1172	YJL045W	SDH9	1.7
1173	YPR127W	YPR127W	1.7
1174	YDR223W	CRF1	1.7
1175	YMR262W	YMR262W	1.7
1176	YDR452W	PPN1	1.7
1177	YBR296C	PHO89	1.7
1178	YPL265W	DIP5	1.7
1179	YCR082W	AHC2	1.7
1180	YLL057C	JLP1	1.7
1181	YGR130C	YGR130C	1.7
1182	YDR275W	BSC2	1.7
1183	YBL093C	ROX3	1.7
1184	YBR066C	NRG2	1.7
1185	YML091C	RPM2	1.7
1186	YBR150C	TBS1	1.7
1187	YPL111W	CAR1	1.7
1188	YGR111W	YGR111W	1.7
1189	YDR460W	TFB3	1.7
1190	YPL280W	HSP32	1.7
1191	YGL229C	SAP4	1.7
1192	YBR068C	BAP2	1.7
1193	YOR303W	CPA1	1.7
1194	YHL016C	DUR3	1.7
1195	YNL027W	CRZ1	1.7
1196	YHR018C	ARG4	1.7
1197	YNL081C	SWS2	1.7
1198	YAR033W	MST28	1.7
1199	YNL104C	LEU4	1.7
1200	YLR037C	PAU23	1.7
1201	YKL001C	MET14	1.7
1202	YMR100W	MUB1	1.7
1203	YML110C	COQ5	1.7
1204	YOL088C	MPD2	1.7
1205	YJR058C	APS2	1.7
1206	YLR369W	SSQ1	1.7
1207	YJL221C	IMA4	1.7
1208	YOR391C	HSP33	1.7
1209	YER139C	RTR1	1.7
1210	YOR086C	TCB1	1.7
1211	YPL167C	REV3	1.7
1212	YDR379W	RGA2	1.7
1213	YLR176C	RFX1	1.7
1214	YGL197W	MDS3	1.7
1215	YJR049C	UTR1	1.7
1216	YNL005C	MRP7	1.7
1217	YMR313C	TGL3	1.7
1218	YOL043C	NTG2	1.7
1219	YMR188C	MRPS17	1.7
1220	YDR072C	IPT1	1.7
1221	YMR052W	FAR3	1.7
1222	YGL013C	PDR1	1.7
1223	YNR036C	MRPS12	1.7
1224	YGR189C	CRH1	1.7
1225	YOR187W	TUF1	1.7
1226	YLR220W	CCC1	1.7
1227	YAR019C	CDC15	1.7
1228	YOR037W	CYC2	1.7
1229	YJL106W	IME2	1.7
1230	YER046W	SPO73	1.7
1231	YDL137W	ARF2	1.7
1232	YNL103W	MET4	1.7
1233	YKL043W	PHD1	1.7
1234	YLR377C	FBP1	1.7
1235	YPL091W	GLR1	1.7
1236	YBR018C	GAL7	1.7
1237	YKL098W	MTC2	1.7
1238	YDR079W	PET100	1.7
1239	YKR020W	VPS51	1.7
1240	YJR099W	YUH1	1.7
1241	YBR216C	YBP1	1.7
1242	YKL104C	GFA1	1.7
1243	YAR020C	PAU7	1.7
1244	YDR276C	PMP3	1.7
1245	YFL031W	HAC1	1.7
1246	YIL153W	RRD1	1.7
1247	YHR110W	ERP5	1.7
1248	YCL051W	LRE1	1.7
1249	YDR177W	UBC1	1.7
1250	YPL260W	CUB1	1.7
1251	YDR200C	VPS64	1.7
1252	YDL190C	UFD2	1.7
1253	YMR002W	MIX17	1.7
1254	YOR019W	YOR019W	1.7
1255	YNL051W	COG5	1.7
1256	YDL194W	SNF3	1.7
1257	YDL076C	RXT3	1.7
1258	YAL027W	SAW1	1.7
1259	YGL095C	VPS45	1.7
1260	YOR228C	MCP1	1.7
1261	YOR380W	RDR1	1.7
1262	YGL252C	RTG2	1.7
1263	YER081W	SER3	1.7
1264	YBR120C	CBP6	1.7
1265	YLR259C	HSP60	1.7
1266	YDR306C	PFU1	1.7
1267	YDL243C	AAD4	1.7
1268	YIL041W	GVP36	1.7
1269	YFR040W	SAP155	1.7
1270	YDL199C	YDL199C	1.7
1271	YHR176W	FMO1	1.7
1272	YHR113W	APE4	1.7
1273	YDR264C	AKR1	1.7
1274	YIL116W	HIS5	1.7
1275	YKR088C	TVP38	1.7
1276	YFR047C	BNA6	1.7
1277	YER080W	AIM9	1.7
1278	YGL051W	MST27	1.7
1279	YHR200W	RPN10	1.7
1280	YBL038W	MRPL16	1.7
1281	YLR252W	YLR252W	1.7
1282	YBL017C	PEP1	1.7
1283	YJL084C	ALY2	1.7
1284	YLR461W	PAU4	1.7
1285	YNL116W	DMA2	1.7
1286	YJR086W	STE18	1.7
1287	YPL092W	SSU1	1.7
1288	YCL057W	PRD1	1.7
1289	YER059W	PCL6	1.7
1290	YGR101W	PCP1	1.7
1291	YML116W-A	YML116W-A	1.7
1292	YPL138C	SPP1	1.7
1293	YKL219W	COS9	1.7
1294	YEL059C-A	SOM1	1.7
1295	YNL243W	SLA2	1.7
1296	YBR033W	EDS1	1.7
1297	YGL157W	ARI1	1.7
1298	YLR241W	CSC1	1.7
1299	YPL201C	YIG1	1.7
1300	YCR039C	MATALPHA2	1.7
1301	YOL109W	ZEO1	1.7
1302	YIL046W	MET30	1.7
1303	YOR007C	SGT2	1.7
1304	YBR179C	FZO1	1.7
1305	YJL101C	GSH1	1.7
1306	YMR077C	VPS20	1.7
1307	YER045C	ACA1	1.7
1308	YKL020C	SPT23	1.7
1309	YMR160W	CVM1	1.7
1310	YDR030C	RAD28	1.7
1311	YDR494W	RSM28	1.7
1312	YJL088W	ARG3	1.7
1313	YOR382W	FIT2	1.7
1314	YOR383C	FIT3	1.7
1315	YJR080C	AIM24	1.7
1316	YPR024W	YME1	1.7
1317	YER095W	RAD51	1.7
1318	YNL167C	SKO1	1.7
1319	YJR110W	YMR1	1.7
1320	YNL101W	AVT4	1.7
1321	YBR285W	YBR285W	1.7
1322	YPL059W	GRX5	1.7
1323	YER169W	RPH1	1.7
1324	YOL143C	RIB4	1.7
1325	YLR298C	YHC1	1.7
1326	YNL168C	FMP41	1.7
1327	YIL006W	YIA6	1.7
1328	YJL205C	NCE101	1.7
1329	YDR028C	REG1	1.7
1330	YJL079C	PRY1	1.7
1331	YPR199C	ARR1	1.7
1332	YGR222W	PET54	1.7
1333	YPL110C	GDE1	1.7
1334	YBL001C	ECM15	1.7
1335	YPR140W	TAZ1	1.7
1336	YGL127C	SOH1	1.7
1337	YGR201C	YGR201C	1.7
1338	YOL026C	MIM1	1.7
1339	YOR193W	PEX27	1.7
1340	YNL180C	RHO5	1.7
1341	YMR298W	LIP1	1.7
1342	YPR172W	YPR172W	1.7
1343	YCL043C	PDI1	1.7
1344	YJL026W	RNR2	1.7
1345	YPL270W	MDL2	1.7
1346	YAL015C	NTG1	1.7
1347	YJL149W	DAS1	1.7
1348	YMR085W	YMR085W	1.7
1349	YLR100W	ERG27	1.7
1350	YHR150W	PEX28	1.7
1351	YFL055W	AGP3	1.7
1352	YKR068C	BET3	1.7
1353	YHR053C	CUP1-1	1.7
1354	YKR031C	SPO14	1.7
1355	YPL020C	ULP1	1.7
1356	YGL198W	YIP4	1.7
1357	YBR157C	ICS2	1.7
1358	YDR315C	IPK1	1.7
1359	YMR251W	GTO3	1.7
1360	YLR163C	MAS1	1.7
1361	YJR152W	DAL5	1.7
1362	YJL059W	YHC3	1.7
1363	YDL023C	YDL023C	1.7
1364	YJL093C	TOK1	1.7
1365	YKL041W	VPS24	1.7
1366	YIL164C	NIT1	1.7
1367	YPL258C	THI21	1.7
1368	YER088C	DOT6	1.7
1369	YCL042W	YCL042W	1.7
1370	YPL140C	MKK2	1.7
1371	YLR090W	XDJ1	1.7
1372	YGR002C	SWC4	1.7
1373	YBL099W	ATP1	1.7
1374	YNR014W	YNR014W	1.7
1375	YGR077C	PEX8	1.7
1376	YNL014W	HEF3	1.7
1377	YCL044C	MGR1	1.7
1378	YGR010W	NMA2	1.7
1379	YBR161W	CSH1	1.7
1380	YOL038W	PRE6	1.7
1381	YIL023C	YKE4	1.7
1382	YPL055C	LGE1	1.7
1383	YMR161W	HLJ1	1.7
1384	YKR029C	SET3	1.7
1385	YCR068W	ATG15	1.6
1386	YLR199C	PBA1	1.6
1387	YLR011W	LOT6	1.6
1388	YNL321W	VNX1	1.6
1389	YKR013W	PRY2	1.6
1390	YJR074W	MOG1	1.6
1391	YNL277W	MET2	1.6
1392	YOL122C	SMF1	1.6
1393	YLR431C	ATG23	1.6
1394	YOR069W	VPS5	1.6
1395	YOR148C	SPP2	1.6
1396	YLR152C	YLR152C	1.6
1397	YIR016W	YIR016W	1.6
1398	YDL107W	MSS2	1.6
1399	YJL219W	HXT9	1.6
1400	YJL047C	RTT101	1.6
1401	YGR267C	FOL2	1.6
1402	YBR244W	GPX2	1.6
1403	YJL167W	ERG20	1.6
1404	YOR032C	HMS1	1.6
1405	YDR225W	HTA1	1.6
1406	YER050C	RSM18	1.6
1407	YLR271W	CMG1	1.6
1408	YPL259C	APM1	1.6
1409	YAL056W	GPB2	1.6
1410	YDR011W	SNQ2	1.6
1411	YOR049C	RSB1	1.6
1412	YMR323W	ERR3	1.6
1413	YPL236C	ENV7	1.6
1414	YDR018C	YDR018C	1.6
1415	YHR116W	COX23	1.6
1416	YJL185C	ATG36	1.6
1417	YNR037C	RSM19	1.6
1418	YDR006C	SOK1	1.6
1419	YBR293W	VBA2	1.6
1420	YOL155C	HPF1	1.6
1421	YBR140C	IRA1	1.6
1422	YAL049C	AIM2	1.6
1423	YDR163W	CWC15	1.6
1424	YDR197W	CBS2	1.6
1425	YPL188W	POS5	1.6
1426	YKL190W	CNB1	1.6
1427	YML029W	USA1	1.6
1428	YPL052W	OAZ1	1.6
1429	YNL253W	TEX1	1.6
1430	YOR209C	NPT1	1.6
1431	YAL014C	SYN8	1.6
1432	YLR425W	TUS1	1.6
1433	YJR113C	RSM7	1.6
1434	YGL124C	MON1	1.6
1435	YNL011C	YNL011C	1.6
1436	YOL053W	AIM39	1.6
1437	YNL107W	YAF9	1.6
1438	YNL044W	YIP3	1.6
1439	YIL108W	YIL108W	1.6
1440	YDR073W	SNF11	1.6
1441	YIL112W	HOS4	1.6
1442	YCR076C	FUB1	1.6
1443	YKL138C	MRPL31	1.6
1444	YLR144C	ACF2	1.6
1445	YMR028W	TAP42	1.6
1446	YLR034C	SMF3	1.6
1447	YDR040C	ENA1	1.6
1448	YHR105W	YPT35	1.6
1449	YER044C	ERG28	1.6
1450	YDL188C	PPH22	1.6
1451	YHL034C	SBP1	1.6
1452	YDL035C	GPR1	1.6
1453	YMR219W	ESC1	1.6
1454	YKR062W	TFA2	1.6
1455	YGR146C	ECL1	1.6
1456	YGR270W	YTA7	1.6
1457	YDL128W	VCX1	1.6
1458	YDR092W	UBC13	1.6
1459	YJL217W	REE1	1.6
1460	YBR217W	ATG12	1.6
1461	YMR073C	IRC21	1.6
1462	YJR151C	DAN4	1.6
1463	YKL100C	YPF1	1.6
1464	YOR352W	TFB6	1.6
1465	YHR027C	RPN1	1.6
1466	YPR156C	TPO3	1.6
1467	YLR346C	CIS1	1.6
1468	YML041C	VPS71	1.6
1469	YBR045C	GIP1	1.6
1470	YLR164W	SHH4	1.6
1471	YGR013W	SNU71	1.6
1472	YLR079W	SIC1	1.6
1473	YMR157C	AIM36	1.6
1474	YPR159W	KRE6	1.6
1475	YFL010C	WWM1	1.6
1476	YOR174W	MED4	1.6
1477	YCR075C	ERS1	1.6
1478	YJR005W	APL1	1.6
1479	YBR145W	ADH5	1.6
1480	YNR069C	BSC5	1.6
1481	YDR373W	FRQ1	1.6
1482	YDR424C	DYN2	1.6
1483	YFL038C	YPT1	1.6
1484	YLR155C	ASP3-1	1.6
1485	YOR177C	MPC54	1.6
1486	YDR259C	YAP6	1.6
1487	YCR088W	ABP1	1.6
1488	YDL059C	RAD59	1.6
1489	YDL197C	ASF2	1.6
1490	YKL167C	MRP49	1.6
1491	YFR043C	IRC6	1.6
1492	YOR367W	SCP1	1.6
1493	YIL098C	FMC1	1.6
1494	YDR503C	LPP1	1.6
1495	YOL049W	GSH2	1.6
1496	YLR304C	ACO1	1.6
1497	YBR165W	UBS1	1.6
1498	YER014W	HEM14	1.6
1499	YDR236C	FMN1	1.6
1500	YNL332W	THI12	1.6
1501	YFR044C	DUG1	1.6
1502	YER027C	GAL83	1.6
1503	YGL084C	GUP1	1.6
1504	YOR358W	HAP5	1.6
1505	YMR150C	IMP1	1.6
1506	YKR087C	OMA1	1.6
1507	YNL142W	MEP2	1.6
1508	YDR111C	ALT2	1.6
1509	YGL010W	MPO1	1.6
1510	YKR071C	DRE2	1.6
1511	YHR057C	CPR2	1.6
1512	YBR016W	YBR016W	1.6
1513	YFR007W	YFH7	1.6
1514	YGL178W	MPT5	1.6
1515	YPR115W	RGC1	1.6
1516	YNL079C	TPM1	1.6
1517	YBL047C	EDE1	1.6
1518	YJL139C	YUR1	1.6
1519	YFR019W	FAB1	1.6
1520	YPR106W	ISR1	1.6
1521	YPL179W	PPQ1	1.6
1522	YGL005C	COG7	1.6
1523	YOL001W	PHO80	1.6
1524	YPL148C	PPT2	1.6
1525	YLR256W	HAP1	1.6
1526	YGR163W	GTR2	1.6
1527	YFR026C	ULI1	1.6
1528	YBR236C	ABD1	1.6
1529	YOR126C	IAH1	1.6
1530	YBR062C	YBR062C	1.6
1531	YPL065W	VPS28	1.6
1532	YHR074W	QNS1	1.6
1533	YBR193C	MED8	1.6
1534	YHR044C	DOG1	1.6
1535	YJL083W	TAX4	1.6
1536	YNL041C	COG6	1.6
1537	YDR125C	ECM18	1.6
1538	YNL284C	MRPL10	1.6
1539	YKL135C	APL2	1.6
1540	YJR046W	TAH11	1.6
1541	YDR263C	DIN7	1.6
1542	YHL035C	VMR1	1.6
1543	YCL025C	AGP1	1.6
1544	YHL031C	GOS1	1.6
1545	YPR066W	UBA3	1.6
1546	YDR038C	ENA5	1.6
1547	YFR029W	PTR3	1.6
1548	YIR032C	DAL3	1.6
1549	YLL028W	TPO1	1.6
1550	YBL007C	SLA1	1.6
1551	YDR009W	GAL3	1.6
1552	YPL061W	ALD6	1.6
1553	YBR071W	YBR071W	1.6
1554	YDR162C	NBP2	1.6
1555	YLL009C	COX17	1.6
1556	YNL314W	DAL82	1.6
1557	YKR065C	PAM17	1.6
1558	YBL084C	CDC27	1.6
1559	YDR497C	ITR1	1.6
1560	YOR104W	PIN2	1.6
1561	YDR438W	THI74	1.6
1562	YEL058W	PCM1	1.6
1563	YLR273C	PIG1	1.6
1564	YAL002W	VPS8	1.6
1565	YBR110W	ALG1	1.6
1566	YDR314C	RAD34	1.6
1567	YOR344C	TYE7	1.6
1568	YMR037C	MSN2	1.6
1569	YLR089C	ALT1	1.6
1570	YGL167C	PMR1	1.6
1571	YBR270C	BIT2	1.6
1572	YMR253C	YMR253C	1.6
1573	YMR305C	SCW10	1.6
1574	YOL164W	BDS1	1.6
1575	YDL170W	UGA3	1.6
1576	YFR041C	ERJ5	1.6
1577	YAR035W	YAT1	1.6
1578	YDR155C	CPR1	1.6
1579	YER051W	JHD1	1.6
1580	YKL174C	TPO5	1.6
1581	YGR230W	BNS1	1.6
1582	YOR087W	YVC1	1.6
1583	YFL005W	SEC4	1.6
1584	YFL013C	IES1	1.6
1585	YPL118W	MRP51	1.6
1586	YCR098C	GIT1	1.6
1587	YFL028C	CAF16	1.6
1588	YPL204W	HRR25	1.6
1589	YJL030W	MAD2	1.6
1590	YER178W	PDA1	1.6
1591	YLL050C	COF1	1.6
1592	YOR181W	LAS17	1.6
1593	YOR350C	MNE1	1.6
1594	YPR188C	MLC2	1.6
1595	YOL008W	COQ10	1.6
1596	YLR225C	YLR225C	1.6
1597	YNL281W	HCH1	1.6
1598	YDL159W	STE7	1.6
1599	YDR289C	RTT103	1.6
1600	YGL222C	EDC1	1.6
1601	YBR299W	MAL32	1.6
1602	YKL096W	CWP1	1.6
1603	YDR536W	STL1	1.6
1604	YJR085C	TMH11	1.6
1605	YIR034C	LYS1	1.6
