SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM44

Rank	Gene	Common	Score
819	YIL118W	RHO3	2.0
820	YBR085W	AAC3	2.0
821	YHL001W	RPL14B	2.0
822	YDR121W	DPB4	2.0
823	YER073W	ALD5	2.0
824	YIL142W	CCT2	2.0
825	YDL102W	POL3	2.0
826	YMR069W	NAT4	2.0
827	YJL110C	GZF3	2.0
828	YBR048W	RPS11B	2.0
829	YKL057C	NUP120	2.0
830	YBR025C	OLA1	2.0
831	YBR288C	APM3	2.0
832	YDL143W	CCT4	2.0
833	YOR311C	DGK1	2.0
834	YDL226C	GCS1	2.0
835	YGL209W	MIG2	2.0
836	YPR175W	DPB2	2.0
837	YNL064C	YDJ1	2.0
838	YER102W	RPS8B	2.0
839	YDR472W	TRS31	2.0
840	YLR321C	SFH1	2.0
841	YLR333C	RPS25B	2.0
842	YGL225W	VRG4	2.0
843	YBR257W	POP4	2.0
844	YJR124C	YJR124C	2.0
845	YMR194W	RPL36A	2.0
846	YLR452C	SST2	2.0
847	YER176W	ECM32	2.0
848	YER060W	FCY21	2.0
849	YGR214W	RPS0A	2.0
850	YMR214W	SCJ1	2.0
851	YGL043W	DST1	2.0
852	YDL083C	RPS16B	2.0
853	YLR237W	THI7	2.0
854	YML026C	RPS18B	2.0
855	YMR247C	RKR1	2.0
856	YLR328W	NMA1	2.0
857	YMR012W	CLU1	2.0
858	YJL061W	NUP82	2.0
859	YLR277C	YSH1	2.0
860	YNL191W	DUG3	2.0
861	YBL082C	ALG3	2.0
862	YJL130C	URA2	2.0
863	YGR169C	PUS6	2.0
864	YLR063W	BMT6	2.0
865	YLR055C	SPT8	2.0
866	YGR119C	NUP57	2.0
867	YNL067W	RPL9B	2.0
868	YDR441C	APT2	2.0
869	YJR075W	HOC1	2.0
870	YNL053W	MSG5	2.0
871	YFR048W	RMD8	2.0
872	YBR163W	EXO5	2.0
873	YHR193C	EGD2	2.0
874	YPL198W	RPL7B	2.0
875	YLR403W	SFP1	2.0
876	YML111W	BUL2	2.0
877	YPL208W	RKM1	2.0
878	YOR096W	RPS7A	2.0
879	YHR216W	IMD2	2.0
880	YFR037C	RSC8	2.0
881	YDR416W	SYF1	2.0
882	YAL029C	MYO4	2.0
883	YOL123W	HRP1	2.0
884	YOR144C	ELG1	2.0
885	YFL047W	RGD2	2.0
886	YHR201C	PPX1	2.0
887	YOR166C	SWT1	2.0
888	YLR305C	STT4	2.0
889	YJL177W	RPL17B	2.0
890	YBL087C	RPL23A	2.0
891	YGR085C	RPL11B	2.0
892	YNL016W	PUB1	2.0
893	YMR047C	NUP116	2.0
894	YLR357W	RSC2	2.0
895	YOR307C	SLY41	2.0
896	YDR267C	CIA1	2.0
897	YDR123C	INO2	2.0
898	YBL018C	POP8	2.0
899	YOR079C	ATX2	2.0
900	YPL255W	BBP1	2.0
901	YOL120C	RPL18A	2.0
902	YGR124W	ASN2	2.0
903	YBR106W	SND3	2.0
904	YER132C	PMD1	2.0
905	YML114C	TAF8	2.0
906	YDR232W	HEM1	2.0
907	YER052C	HOM3	2.0
908	YIL003W	CFD1	2.0
909	YJL168C	SET2	2.0
910	YPL143W	RPL33A	2.0
911	YJL186W	MNN5	2.0
912	YOR043W	WHI2	2.0
913	YDR194C	MSS116	2.0
914	YJL197W	UBP12	2.0
915	YOL064C	MET22	2.0
916	YDL227C	HO	2.0
917	YDL203C	ACK1	2.0
918	YMR006C	PLB2	2.0
919	YNL022C	RCM1	2.0
920	YOR212W	STE4	2.0
921	YBR254C	TRS20	2.0
922	YBR115C	LYS2	2.0
923	YPR019W	MCM4	2.0
924	YCL029C	BIK1	2.0
925	YOR239W	ABP140	2.0
926	YPL202C	AFT2	2.0
927	YDR364C	CDC40	2.0
928	YJR042W	NUP85	2.0
929	YMR016C	SOK2	2.0
930	YBR087W	RFC5	2.0
931	YOR127W	RGA1	1.9
932	YBR091C	TIM12	1.9
933	YBL071W-A	KTI11	1.9
934	YOR293W	RPS10A	1.9
935	YIL008W	URM1	1.9
936	YNR017W	TIM23	1.9
937	YNL069C	RPL16B	1.9
938	YHR042W	NCP1	1.9
939	YCR048W	ARE1	1.9
940	YGR262C	BUD32	1.9
941	YNL188W	KAR1	1.9
942	YKL032C	IXR1	1.9
943	YDR420W	HKR1	1.9
944	YDL155W	CLB3	1.9
945	YOR312C	RPL20B	1.9
946	YLR048W	RPS0B	1.9
947	YML061C	PIF1	1.9
948	YLR406C	RPL31B	1.9
949	YJR092W	BUD4	1.9
950	YFL034C-B	MOB2	1.9
951	YNL316C	PHA2	1.9
952	YNL049C	SFB2	1.9
953	YMR091C	NPL6	1.9
954	YNR043W	MVD1	1.9
955	YKL139W	CTK1	1.9
956	YDR454C	GUK1	1.9
957	YGR030C	POP6	1.9
958	YML103C	NUP188	1.9
959	YHR208W	BAT1	1.9
960	YJL157C	FAR1	1.9
961	YML115C	VAN1	1.9
962	YBL011W	SCT1	1.9
963	YLR347C	KAP95	1.9
964	YGL056C	SDS23	1.9
965	YDR507C	GIN4	1.9
966	YJR112W	NNF1	1.9
967	YGR041W	BUD9	1.9
968	YOL103W	ITR2	1.9
969	YPR032W	SRO7	1.9
970	YLR430W	SEN1	1.9
971	YBR133C	HSL7	1.9
972	YOR301W	RAX1	1.9
973	YDL182W	LYS20	1.9
974	YPL253C	VIK1	1.9
975	YCL011C	GBP2	1.9
976	YOR320C	GNT1	1.9
977	YBR265W	TSC10	1.9
978	YDR017C	KCS1	1.9
979	YGL201C	MCM6	1.9
980	YKL216W	URA1	1.9
981	YNL029C	KTR5	1.9
982	YLR359W	ADE13	1.9
983	YNL262W	POL2	1.9
984	YJL190C	RPS22A	1.9
985	YML094W	GIM5	1.9
986	YDL217C	TIM22	1.9
987	YPR058W	YMC1	1.9
988	YOR229W	WTM2	1.9
989	YIL127C	RRT14	1.9
990	YOL022C	TSR4	1.9
991	YBR227C	MCX1	1.9
992	YDL047W	SIT4	1.9
993	YPL047W	SGF11	1.9
994	YLR067C	PET309	1.9
995	YOR094W	ARF3	1.9
996	YLR116W	MSL5	1.9
997	YBR175W	SWD3	1.9
998	YJL129C	TRK1	1.9
999	YOR159C	SME1	1.9
1000	YJL039C	NUP192	1.9
1001	YBR245C	ISW1	1.9
1002	YHR007C	ERG11	1.9
1003	YHR151C	MTC6	1.9
1004	YNL209W	SSB2	1.9
1005	YMR213W	CEF1	1.9
1006	YDR389W	SAC7	1.9
1007	YPR164W	MMS1	1.9
1008	YCR034W	ELO2	1.9
1009	YJL162C	JJJ2	1.9
1010	YOR209C	NPT1	1.9
1011	YDR325W	YCG1	1.9
1012	YBR156C	SLI15	1.9
1013	YNL233W	BNI4	1.9
1014	YGL245W	GUS1	1.9
1015	YER075C	PTP3	1.9
1016	YOR326W	MYO2	1.9
1017	YLL021W	SPA2	1.9
1018	YHR172W	SPC97	1.9
1019	YGL255W	ZRT1	1.9
1020	YER001W	MNN1	1.9
1021	YDR418W	RPL12B	1.9
1022	YBL027W	RPL19B	1.9
1023	YML074C	FPR3	1.9
1024	YPR133C	SPN1	1.9
1025	YGL256W	ADH4	1.9
1026	YGL077C	HNM1	1.9
1027	YIL114C	POR2	1.9
1028	YDL207W	GLE1	1.9
1029	YGL202W	ARO8	1.9
1030	YLR388W	RPS29A	1.9
1031	YFR005C	SAD1	1.9
1032	YDR147W	EKI1	1.9
1033	YHR049W	FSH1	1.9
1034	YDR303C	RSC3	1.9
1035	YGR096W	TPC1	1.9
1036	YBL016W	FUS3	1.9
1037	YML015C	TAF11	1.9
1038	YNL251C	NRD1	1.9
1039	YML109W	ZDS2	1.9
1040	YAL003W	EFB1	1.9
1041	YGL155W	CDC43	1.9
1042	YBR135W	CKS1	1.9
1043	YBR158W	AMN1	1.9
1044	YDR292C	SRP101	1.9
1045	YHR108W	GGA2	1.9
1046	YKR080W	MTD1	1.9
1047	YIL069C	RPS24B	1.9
1048	YOR107W	RGS2	1.9
1049	YIL126W	STH1	1.9
1050	YNL244C	SUI1	1.9
1051	YMR033W	ARP9	1.9
1052	YNR044W	AGA1	1.9
1053	YBL023C	MCM2	1.9
1054	YHL039W	EFM1	1.9
1055	YFR034C	PHO4	1.9
1056	YOR373W	NUD1	1.9
1057	YDR349C	YPS7	1.9
1058	YML124C	TUB3	1.9
1059	YOR151C	RPB2	1.9
1060	YBL034C	STU1	1.9
1061	YOR092W	ECM3	1.9
1062	YKL165C	MCD4	1.9
1063	YDR188W	CCT6	1.9
1064	YMR319C	FET4	1.9
1065	YKR008W	RSC4	1.9
1066	YJL008C	CCT8	1.9
1067	YMR001C	CDC5	1.9
1068	YMR310C	UPA2	1.9
1069	YFR051C	RET2	1.9
1070	YIL078W	THS1	1.9
1071	YMR142C	RPL13B	1.9
1072	YDR064W	RPS13	1.9
1073	YOR287C	RRP36	1.9
1074	YAL024C	LTE1	1.9
1075	YDL236W	PHO13	1.9
1076	YDR500C	RPL37B	1.9
1077	YHR021C	RPS27B	1.9
1078	YNL231C	PDR16	1.9
1079	YKR086W	PRP16	1.9
1080	YDR502C	SAM2	1.9
1081	YNL091W	NST1	1.9
1082	YPL049C	DIG1	1.9
1083	YDL212W	SHR3	1.9
1084	YDR279W	RNH202	1.9
1085	YML063W	RPS1B	1.9
1086	YOR274W	MOD5	1.9
1087	YBR275C	RIF1	1.9
1088	YPL151C	PRP46	1.9
1089	YGL234W	ADE57	1.9
1090	YHR119W	SET1	1.9
1091	YER089C	PTC2	1.9
1092	YNL154C	YCK2	1.9
1093	YPL129W	TAF14	1.9
1094	YGL103W	RPL28	1.9
1095	YPL144W	POC4	1.9
1096	YDR309C	GIC2	1.9
1097	YBL061C	SKT5	1.9
1098	YDL141W	BPL1	1.9
1099	YPL155C	KIP2	1.9
1100	YMR260C	TIF11	1.9
1101	YPR131C	NAT3	1.9
1102	YDR013W	PSF1	1.8
1103	YBR261C	TAE1	1.8
1104	YPL019C	VTC3	1.8
1105	YOR281C	PLP2	1.8
1106	YER172C	BRR2	1.8
1107	YOL040C	RPS15	1.8
1108	YPR120C	CLB5	1.8
1109	YOR106W	VAM3	1.8
1110	YKL180W	RPL17A	1.8
1111	YPR171W	BSP1	1.8
1112	YER105C	NUP157	1.8
1113	YPR085C	ASA1	1.8
1114	YPL023C	MET12	1.8
1115	YDR257C	RKM4	1.8
1116	YDR062W	LCB2	1.8
1117	YPL058C	PDR12	1.8
1118	YMR318C	ADH6	1.8
1119	YML082W	YML082W	1.8
1120	YHR186C	KOG1	1.8
1121	YDR093W	DNF2	1.8
1122	YLR056W	ERG3	1.8
1123	YIL061C	SNP1	1.8
1124	YLR420W	URA4	1.8
1125	YMR019W	STB4	1.8
1126	YIR021W	MRS1	1.8
1127	YNL108C	YNL108C	1.8
1128	YJR105W	ADO1	1.8
1129	YNL206C	RTT106	1.8
1130	YCR092C	MSH3	1.8
1131	YEL015W	EDC3	1.8
1132	YKR028W	SAP190	1.8
1133	YGR072W	UPF3	1.8
1134	YEL031W	SPF1	1.8
1135	YNL309W	STB1	1.8
1136	YDR524C	AGE1	1.8
1137	YPR088C	SRP54	1.8
1138	YMR259C	TRM732	1.8
1139	YBR205W	KTR3	1.8
1140	YLR398C	SKI2	1.8
1141	YMR227C	TAF7	1.8
1142	YGL113W	SLD3	1.8
1143	YBR238C	YBR238C	1.8
1144	YIL018W	RPL2B	1.8
1145	YNL261W	ORC5	1.8
1146	YIL096C	BMT5	1.8
1147	YBL104C	SEA4	1.8
1148	YIL021W	RPB3	1.8
1149	YLR325C	RPL38	1.8
1150	YIL039W	TED1	1.8
1151	YJR014W	TMA22	1.8
1152	YCL014W	BUD3	1.8
1153	YGR074W	SMD1	1.8
1154	YER164W	CHD1	1.8
1155	YML075C	HMG1	1.8
1156	YNL245C	CWC25	1.8
1157	YDR195W	REF2	1.8
1158	YKL054C	DEF1	1.8
1159	YER005W	YND1	1.8
1160	YOL034W	SMC5	1.8
1161	YPL163C	SVS1	1.8
1162	YNR009W	NRM1	1.8
1163	YHR077C	NMD2	1.8
1164	YDR419W	RAD30	1.8
1165	YDR108W	TRS85	1.8
1166	YDL145C	COP1	1.8
1167	YOR025W	HST3	1.8
1168	YLL018C	DPS1	1.8
1169	YPR102C	RPL11A	1.8
1170	YDL117W	CYK3	1.8
1171	YMR233W	TRI1	1.8
1172	YOR334W	MRS2	1.8
1173	YPL204W	HRR25	1.8
1174	YPR057W	BRR1	1.8
1175	YML005W	TRM12	1.8
1176	YKL211C	TRP3	1.8
1177	YGR175C	ERG1	1.8
1178	YKL127W	PGM1	1.8
1179	YMR058W	FET3	1.8
1180	YLR323C	CWC24	1.8
1181	YJL212C	OPT1	1.8
1182	YNL288W	CAF40	1.8
1183	YML027W	YOX1	1.8
1184	YML077W	BET5	1.8
1185	YPR189W	SKI3	1.8
1186	YLR150W	STM1	1.8
1187	YOR058C	ASE1	1.8
1188	YJL074C	SMC3	1.8
1189	YBR007C	DSF2	1.8
1190	YPL246C	RBD2	1.8
1191	YLR427W	MAG2	1.8
1192	YFR036W	CDC26	1.8
1193	YLL033W	IRC19	1.8
1194	YBR263W	SHM1	1.8
1195	YER151C	UBP3	1.8
1196	YPL249C-A	RPL36B	1.8
1197	YBR074W	PFF1	1.8
1198	YER180C	ISC10	1.8
1199	YMR215W	GAS3	1.8
1200	YOR167C	RPS28A	1.8
1201	YDL037C	BSC1	1.8
1202	YPR135W	CTF4	1.8
1203	YDR390C	UBA2	1.8
1204	YDL052C	SLC1	1.8
1205	YOR324C	FRT1	1.8
1206	YLR139C	SLS1	1.8
1207	YGL147C	RPL9A	1.8
1208	YJL035C	TAD2	1.8
1209	YKR069W	MET1	1.8
1210	YLR045C	STU2	1.8
1211	YNL021W	HDA1	1.8
1212	YDR243C	PRP28	1.8
1213	YDL171C	GLT1	1.8
1214	YKL130C	SHE2	1.8
1215	YOR297C	TIM18	1.8
1216	YAL058W	CNE1	1.8
1217	YNL302C	RPS19B	1.8
1218	YDR489W	SLD5	1.8
1219	YPR018W	RLF2	1.8
1220	YGL162W	SUT1	1.8
1221	YPR043W	RPL43A	1.8
1222	YHR061C	GIC1	1.8
1223	YML019W	OST6	1.8
1224	YLR029C	RPL15A	1.8
1225	YLR059C	REX2	1.8
1226	YGR056W	RSC1	1.8
1227	YOL002C	IZH2	1.8
1228	YLR187W	SKG3	1.8
1229	YEL018W	EAF5	1.8
1230	YLR300W	EXG1	1.8
1231	YOR308C	SNU66	1.8
1232	YBR084C-A	RPL19A	1.8
1233	YPR141C	KAR3	1.8
1234	YBR015C	MNN2	1.8
1235	YHR129C	ARP1	1.8
1236	YDL240W	LRG1	1.8
1237	YHR048W	YHK8	1.8
1238	YHR063C	PAN5	1.8
1239	YML102W	CAC2	1.8
1240	YPL145C	KES1	1.8
1241	YDR310C	SUM1	1.8
1242	YOR222W	ODC2	1.8
1243	YGL023C	PIB2	1.8
1244	YAL042W	ERV46	1.8
1245	YDR354W	TRP4	1.8
1246	YLR095C	IOC2	1.8
1247	YKL006W	RPL14A	1.8
1248	YGR156W	PTI1	1.8
1249	YGR276C	RNH70	1.8
1250	YJL134W	LCB3	1.8
1251	YPR062W	FCY1	1.8
1252	YDR111C	ALT2	1.8
1253	YOR319W	HSH49	1.8
1254	YDR097C	MSH6	1.8
1255	YJL006C	CTK2	1.8
1256	YGL116W	CDC20	1.8
1257	YNL178W	RPS3	1.8
1258	YKL212W	SAC1	1.8
1259	YNL126W	SPC98	1.8
1260	YLR214W	FRE1	1.8
1261	YGR109C	CLB6	1.8
1262	YGL105W	ARC1	1.8
1263	YKR010C	TOF2	1.8
1264	YKR057W	RPS21A	1.8
1265	YMR126C	DLT1	1.8
1266	YHR123W	EPT1	1.8
1267	YKL084W	HOT13	1.8
1268	YIL147C	SLN1	1.8
1269	YNL004W	HRB1	1.8
1270	YDR052C	DBF4	1.8
1271	YJL124C	LSM1	1.8
1272	YGR283C	UPA1	1.8
1273	YDL084W	SUB2	1.8
1274	YGR233C	PHO81	1.8
1275	YGR040W	KSS1	1.8
1276	YGL213C	SKI8	1.8
1277	YDR161W	ACL4	1.8
1278	YMR242C	RPL20A	1.8
1279	YIL149C	MLP2	1.8
1280	YKL112W	ABF1	1.8
1281	YLR058C	SHM2	1.8
1282	YDR153C	ENT5	1.8
1283	YGL123W	RPS2	1.8
1284	YLR032W	RAD5	1.8
1285	YDL164C	CDC9	1.8
1286	YMR116C	ASC1	1.8
1287	YPR036W	VMA13	1.8
1288	YDR217C	RAD9	1.8
1289	YGR148C	RPL24B	1.8
1290	YGL107C	RMD9	1.8
1291	YBR191W	RPL21A	1.8
1292	YPL016W	SWI1	1.8
1293	YKL018W	SWD2	1.8
1294	YOR346W	REV1	1.8
1295	YHR010W	RPL27A	1.8
1296	YNL218W	MGS1	1.8
1297	YLR441C	RPS1A	1.8
1298	YDL131W	LYS21	1.8
1299	YEL063C	CAN1	1.8
1300	YEL001C	IRC22	1.8
1301	YER090W	TRP2	1.8
1302	YJL095W	BCK1	1.8
1303	YGL028C	SCW11	1.8
1304	YKR042W	UTH1	1.8
1305	YGR134W	CAF130	1.8
1306	YPL139C	UME1	1.8
1307	YBR166C	TYR1	1.8
1308	YML105C	SEC65	1.8
1309	YMR292W	GOT1	1.8
1310	YJL194W	CDC6	1.8
1311	YAL011W	SWC3	1.8
1312	YHR165C	PRP8	1.8
1313	YML112W	CTK3	1.8
1314	YOR213C	SAS5	1.8
1315	YBL031W	SHE1	1.8
1316	YER056C-A	RPL34A	1.8
1317	YIL094C	LYS12	1.8
1318	YCR065W	HCM1	1.8
1319	YFL045C	SEC53	1.8
1320	YMR013C	SEC59	1.8
1321	YLR188W	MDL1	1.8
1322	YJL138C	TIF2	1.8
1323	YDR174W	HMO1	1.8
1324	YLR433C	CNA1	1.8
1325	YJL072C	PSF2	1.8
1326	YNR050C	LYS9	1.8
1327	YPL242C	IQG1	1.8
1328	YMR270C	RRN9	1.8
1329	YPR105C	COG4	1.8
1330	YLR440C	SEC39	1.8
1331	YGL071W	AFT1	1.8
1332	YJL207C	LAA1	1.8
1333	YBR162C	TOS1	1.8
1334	YIL074C	SER33	1.8
1335	YIL016W	SNL1	1.8
1336	YAL026C	DRS2	1.8
1337	YER099C	PRS2	1.8
1338	YGL063W	PUS2	1.8
1339	YOR033C	EXO1	1.8
1340	YBL072C	RPS8A	1.8
1341	YPR129W	SCD6	1.7
1342	YML126C	ERG13	1.7
1343	YNR052C	POP2	1.7
1344	YOR303W	CPA1	1.7
1345	YJR046W	TAH11	1.7
1346	YNL152W	INN1	1.7
1347	YPR035W	GLN1	1.7
1348	YDL003W	MCD1	1.7
1349	YJR024C	MDE1	1.7
1350	YNL275W	BOR1	1.7
1351	YDR233C	RTN1	1.7
1352	YHR098C	SFB3	1.7
1353	YAL040C	CLN3	1.7
1354	YOL138C	RTC1	1.7
1355	YER028C	MIG3	1.7
1356	YHR041C	SRB2	1.7
1357	YOL039W	RPP2A	1.7
1358	YGR221C	TOS2	1.7
1359	YPL090C	RPS6A	1.7
1360	YMR120C	ADE17	1.7
1361	YJL136C	RPS21B	1.7
1362	YML038C	YMD8	1.7
1363	YER115C	SPR6	1.7
1364	YOR067C	ALG8	1.7
1365	YHR154W	RTT107	1.7
1366	YDR400W	URH1	1.7
1367	YNL080C	EOS1	1.7
1368	YDR410C	STE14	1.7
1369	YFL037W	TUB2	1.7
1370	YML010W	SPT5	1.7
1371	YBR141C	BMT2	1.7
1372	YKL186C	MTR2	1.7
1373	YBR031W	RPL4A	1.7
1374	YOR216C	RUD3	1.7
1375	YMR113W	FOL3	1.7
1376	YOR153W	PDR5	1.7
1377	YMR032W	HOF1	1.7
1378	YLR340W	RPP0	1.7
1379	YPL161C	BEM4	1.7
1380	YKL056C	TMA19	1.7
1381	YDR297W	SUR2	1.7
1382	YDR261C	EXG2	1.7
1383	YPL106C	SSE1	1.7
1384	YMR189W	GCV2	1.7
1385	YER117W	RPL23B	1.7
1386	YLR274W	MCM5	1.7
1387	YLR131C	ACE2	1.7
1388	YHR179W	OYE2	1.7
1389	YJL041W	NSP1	1.7
1390	YGR260W	TNA1	1.7
1391	YPR086W	SUA7	1.7
1392	YMR199W	CLN1	1.7
1393	YGR007W	ECT1	1.7
1394	YLR052W	IES3	1.7
1395	YIL140W	AXL2	1.7
1396	YML104C	MDM1	1.7
1397	YNL099C	OCA1	1.7
1398	YIL040W	APQ12	1.7
1399	YLR353W	BUD8	1.7
1400	YGL094C	PAN2	1.7
1401	YIL150C	MCM10	1.7
1402	YMR078C	CTF18	1.7
1403	YIL030C	SSM4	1.7
1404	YER003C	PMI40	1.7
1405	YOR080W	DIA2	1.7
1406	YNR020C	ATP23	1.7
1407	YDL130W	RPP1B	1.7
1408	YLL043W	FPS1	1.7
1409	YPL085W	SEC16	1.7
1410	YPL115C	BEM3	1.7
1411	YPR051W	MAK3	1.7
1412	YMR230W	RPS10B	1.7
1413	YJR047C	ANB1	1.7
1414	YGL031C	RPL24A	1.7
1415	YGL044C	RNA15	1.7
1416	YDR158W	HOM2	1.7
1417	YHR020W	YHR020W	1.7
1418	YER032W	FIR1	1.7
1419	YLL048C	YBT1	1.7
1420	YLR367W	RPS22B	1.7
1421	YIL052C	RPL34B	1.7
1422	YGR082W	TOM20	1.7
1423	YMR132C	JLP2	1.7
1424	YMR205C	PFK2	1.7
1425	YGL008C	PMA1	1.7
1426	YPL274W	SAM3	1.7
1427	YPR065W	ROX1	1.7
1428	YNL327W	EGT2	1.7
1429	YEL048C	TCA17	1.7
1430	YML024W	RPS17A	1.7
1431	YGR091W	PRP31	1.7
1432	YBL028C	YBL028C	1.7
1433	YFR031C-A	RPL2A	1.7
1434	YGR108W	CLB1	1.7
1435	YPL117C	IDI1	1.7
1436	YLR419W	YLR419W	1.7
1437	YML088W	UFO1	1.7
1438	YDL061C	RPS29B	1.7
1439	YMR059W	SEN15	1.7
1440	YML036W	CGI121	1.7
1441	YLR138W	NHA1	1.7
1442	YDR228C	PCF11	1.7
1443	YMR234W	RNH1	1.7
1444	YDL170W	UGA3	1.7
1445	YLL010C	PSR1	1.7
1446	YMR183C	SSO2	1.7
1447	YML099C	ARG81	1.7
1448	YMR076C	PDS5	1.7
1449	YDL093W	PMT5	1.7
1450	YNL085W	MKT1	1.7
1451	YOL121C	RPS19A	1.7
1452	YJR003C	MRX12	1.7
1453	YJL054W	TIM54	1.7
1454	YDR138W	HPR1	1.7
1455	YGR216C	GPI1	1.7
1456	YPL095C	EEB1	1.7
1457	YOR141C	ARP8	1.7
1458	YGR239C	PEX21	1.7
1459	YHR079C	IRE1	1.7
1460	YER147C	SCC4	1.7
1461	YAR015W	ADE1	1.7
1462	YKR013W	PRY2	1.7
1463	YDL088C	ASM4	1.7
1464	YDR447C	RPS17B	1.7
1465	YCR016W	RBP95	1.7
1466	YDL219W	DTD1	1.7
1467	YOL045W	PSK2	1.7
1468	YDR281C	PHM6	1.7
1469	YAL012W	CYS3	1.7
1470	YPL259C	APM1	1.7
1471	YHR039C	MSC7	1.7
1472	YOL095C	HMI1	1.7
1473	YER155C	BEM2	1.7
1474	YKL122C	SRP21	1.7
1475	YPL008W	CHL1	1.7
1476	YPR132W	RPS23B	1.7
1477	YDL231C	BRE4	1.7
1478	YGL058W	RAD6	1.7
1479	YJL012C	VTC4	1.7
1480	YNL247W	CRS1	1.7
1481	YLR200W	YKE2	1.7
1482	YMR005W	TAF4	1.7
1483	YFR013W	IOC3	1.7
1484	YGR034W	RPL26B	1.7
1485	YPL052W	OAZ1	1.7
1486	YGR116W	SPT6	1.7
1487	YGR172C	YIP1	1.7
1488	YBR093C	PHO5	1.7
1489	YDR302W	GPI11	1.7
1490	YDR450W	RPS18A	1.7
1491	YML064C	TEM1	1.7
1492	YIL159W	BNR1	1.7
1493	YOL090W	MSH2	1.7
1494	YML049C	RSE1	1.7
1495	YBR094W	PBY1	1.7
1496	YGL030W	RPL30	1.7
1497	YLL031C	GPI13	1.7
1498	YMR283C	RIT1	1.7
1499	YDR159W	SAC3	1.7
1500	YPR138C	MEP3	1.7
1501	YOR009W	TIR4	1.7
1502	YPL001W	HAT1	1.7
1503	YDR192C	NUP42	1.7
1504	YGL067W	NPY1	1.7
1505	YER060W-A	FCY22	1.7
1506	YOL054W	PSH1	1.7
1507	YBL046W	PSY4	1.7
1508	YNL230C	ELA1	1.7
1509	YIL134W	FLX1	1.7
1510	YLR195C	NMT1	1.7
1511	YOR128C	ADE2	1.7
1512	YBL020W	RFT1	1.7
1513	YGR014W	MSB2	1.7
1514	YMR274C	RCE1	1.7
1515	YER122C	GLO3	1.7
1516	YPL089C	RLM1	1.7
1517	YCL030C	HIS4	1.7
1518	YLR292C	SEC72	1.7
1519	YDR432W	NPL3	1.7
1520	YDR345C	HXT3	1.7
1521	YBL002W	HTB2	1.7
1522	YGR118W	RPS23A	1.7
1523	YNL121C	TOM70	1.7
1524	YNL220W	ADE12	1.7
1525	YDL043C	PRP11	1.7
1526	YPL228W	CET1	1.7
1527	YMR143W	RPS16A	1.7
1528	YMR161W	HLJ1	1.7
1529	YJL090C	DPB11	1.7
1530	YDL081C	RPP1A	1.7
1531	YFL025C	BST1	1.7
1532	YJL051W	IRC8	1.7
1533	YBR171W	SEC66	1.7
1534	YPR008W	HAA1	1.7
1535	YLR396C	VPS33	1.7
1536	YGR065C	VHT1	1.7
1537	YJR123W	RPS5	1.7
1538	YML081W	TDA9	1.7
1539	YPR072W	NOT5	1.7
1540	YLR343W	GAS2	1.7
1541	YNL116W	DMA2	1.7
1542	YGR055W	MUP1	1.7
1543	YPR167C	MET16	1.7
1544	YMR307W	GAS1	1.7
1545	YKR071C	DRE2	1.7
1546	YOR299W	BUD7	1.7
1547	YCR028C	FEN2	1.7
1548	YDR382W	RPP2B	1.7
1549	YKL015W	PUT3	1.7
1550	YEL071W	DLD3	1.7
1551	YPL064C	CWC27	1.7
1552	YHR058C	MED6	1.7
1553	YOR165W	SEY1	1.7
1554	YGL186C	TPN1	1.7
1555	YDR301W	CFT1	1.7
1556	YKL174C	TPO5	1.7
1557	YGL026C	TRP5	1.7
1558	YJL117W	PHO86	1.7
1559	YLR319C	BUD6	1.7
1560	YJL115W	ASF1	1.7
1561	YDL095W	PMT1	1.7
1562	YJL002C	OST1	1.7
1563	YKL080W	VMA5	1.7
1564	YPR052C	NHP6A	1.7
1565	YFR031C	SMC2	1.7
1566	YBL093C	ROX3	1.7
1567	YGL009C	LEU1	1.7
1568	YMR224C	MRE11	1.7
1569	YOL127W	RPL25	1.7
1570	YGL257C	MNT2	1.7
1571	YEL016C	NPP2	1.7
1572	YFL008W	SMC1	1.7
1573	YMR061W	RNA14	1.7
1574	YBR058C	UBP14	1.7
1575	YBL092W	RPL32	1.7
1576	YBR112C	CYC8	1.7
1577	YHR127W	YHR127W	1.7
1578	YCR089W	FIG2	1.7
1579	YDR523C	SPS1	1.7
1580	YCR031C	RPS14A	1.7
1581	YOR242C	SSP2	1.7
1582	YNL047C	SLM2	1.7
1583	YGL216W	KIP3	1.7
1584	YLR318W	EST2	1.7
1585	YLL051C	FRE6	1.7
1586	YPR111W	DBF20	1.7
1587	YPL026C	SKS1	1.7
1588	YJL056C	ZAP1	1.7
1589	YNL229C	URE2	1.7
1590	YOR304W	ISW2	1.7
1591	YMR208W	ERG12	1.7
1592	YER173W	RAD24	1.7
1593	YLR320W	MMS22	1.7
1594	YGL020C	GET1	1.7
1595	YER019W	ISC1	1.7
1596	YER129W	SAK1	1.7
1597	YOL004W	SIN3	1.7
1598	YKR054C	DYN1	1.7
1599	YJL121C	RPE1	1.6
1600	YPL233W	NSL1	1.6
1601	YPL036W	PMA2	1.6
1602	YPL127C	HHO1	1.6
1603	YDR170C	SEC7	1.6
