SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR102C

Rank	Gene	Common	Score
92	YOL161C	PAU20	1.2
93	YCR021C	HSP30	1.2
94	YFL058W	THI5	1.2
95	YMR177W	MMT1	1.2
96	YGR294W	PAU12	1.2
97	YNR068C	YNR068C	1.2
98	YGR131W	FHN1	1.2
99	YIL154C	IMP21	1.2
100	YPR093C	ASR1	1.2
101	YGR087C	PDC6	1.2
102	YLL026W	HSP104	1.2
103	YOL015W	IRC10	1.2
104	YLL025W	PAU17	1.2
105	YDL241W	YDL241W	1.2
106	YGR142W	BTN2	1.2
107	YDR423C	CAD1	1.2
108	YFL044C	OTU1	1.2
109	YPL095C	EEB1	1.2
110	YHR176W	FMO1	1.2
111	YER015W	FAA2	1.2
112	YNL260C	LTO1	1.2
113	YER046W	SPO73	1.2
114	YJL048C	UBX6	1.2
115	YBR067C	TIP1	1.2
116	YGL091C	NBP35	1.2
117	YKL107W	YKL107W	1.2
118	YGL047W	ALG13	1.2
119	YNL241C	ZWF1	1.2
120	YJR008W	MHO1	1.2
121	YGR010W	NMA2	1.2
122	YDR394W	RPT3	1.2
123	YFR018C	YFR018C	1.2
124	YDR513W	GRX2	1.2
125	YDR539W	FDC1	1.2
126	YCL064C	CHA1	1.2
127	YEL070W	DSF1	1.2
128	YBL064C	PRX1	1.2
129	YLR177W	YLR177W	1.2
130	YJL036W	SNX4	1.2
131	YGR213C	RTA1	1.2
132	YLR142W	PUT1	1.2
133	YIL160C	POT1	1.2
134	YJR150C	DAN1	1.2
135	YDR530C	APA2	1.2
136	YMR173W	DDR48	1.2
137	YJL223C	PAU1	1.2
138	YIR038C	GTT1	1.2
139	YBL033C	RIB1	1.2
140	YMR090W	YMR090W	1.2
141	YDR541C	YDR541C	1.2
142	YDR368W	YPR1	1.2
143	YDR540C	IRC4	1.2
144	YOL016C	CMK2	1.2
145	YAR020C	PAU7	1.2
146	YLL058W	HSU1	1.2
147	YDR253C	MET32	1.2
148	YBL049W	MOH1	1.2
149	YMR020W	FMS1	1.2
150	YKL221W	MCH2	1.2
151	YBR145W	ADH5	1.2
152	YIR034C	LYS1	1.2
153	YGR180C	RNR4	1.2
154	YLL053C	YLL053C	1.2
155	YOR256C	TRE2	1.2
156	YOR058C	ASE1	1.2
157	YAR033W	MST28	1.2
158	YBR269C	SDH8	1.2
159	YHL036W	MUP3	1.2
160	YIL108W	YIL108W	1.2
161	YGL039W	YGL039W	1.2
162	YOL163W	YOL163W	1.2
163	YDL169C	UGX2	1.2
164	YJR155W	AAD10	1.2
165	YGR197C	SNG1	1.2
166	YBL075C	SSA3	1.1
167	YGR019W	UGA1	1.1
168	YDR242W	AMD2	1.1
169	YLR350W	ORM2	1.1
170	YMR030W	RSF1	1.1
171	YDR453C	TSA2	1.1
172	YBR214W	SDS24	1.1
173	YLL064C	PAU18	1.1
174	YNL279W	PRM1	1.1
175	YDL234C	GYP7	1.1
176	YJL068C	YJL068C	1.1
177	YGR048W	UFD1	1.1
178	YHL047C	ARN2	1.1
179	YOR009W	TIR4	1.1
180	YBR026C	ETR1	1.1
181	YBR005W	RCR1	1.1
182	YKL103C	APE1	1.1
183	YAL062W	GDH3	1.1
184	YER179W	DMC1	1.1
185	YJL026W	RNR2	1.1
186	YKL087C	CYT2	1.1
187	YBR240C	THI2	1.1
188	YDR171W	HSP42	1.1
189	YGR289C	MAL11	1.1
190	YOR032C	HMS1	1.1
191	YGL205W	POX1	1.1
192	YHR139C	SPS100	1.1
193	YPL156C	PRM4	1.1
194	YDL233W	MFG1	1.1
195	YIL013C	PDR11	1.1
196	YGL114W	YGL114W	1.1
197	YCL048W	SPS22	1.1
198	YDL021W	GPM2	1.1
199	YAR028W	KTD1	1.1
200	YER011W	TIR1	1.1
201	YER103W	SSA4	1.1
202	YOL064C	MET22	1.1
203	YML130C	ERO1	1.1
204	YPL123C	RNY1	1.1
205	YDL025C	RTK1	1.1
206	YDR044W	HEM13	1.1
207	YOR152C	ATG40	1.1
208	YCR007C	DFP3	1.1
209	YER150W	SPI1	1.1
210	YKL132C	RMA1	1.1
211	YDR011W	SNQ2	1.1
212	YAL054C	ACS1	1.1
213	YER185W	PUG1	1.1
214	YDR436W	PPZ2	1.1
215	YMR084W	YMR084W	1.1
216	YAR031W	PRM9	1.1
217	YOL032W	OPI10	1.1
218	YNR064C	YNR064C	1.1
219	YCL050C	APA1	1.1
220	YBR114W	RAD16	1.1
221	YML083C	YML083C	1.1
222	YBR173C	UMP1	1.1
223	YHR161C	YAP1801	1.1
224	YOL084W	PHM7	1.1
225	YGR223C	HSV2	1.1
226	YBR297W	MAL33	1.1
227	YPL240C	HSP82	1.1
228	YMR017W	SPO20	1.1
229	YDL182W	LYS20	1.1
230	YNR002C	ATO2	1.1
231	YNL077W	APJ1	1.1
232	YLL039C	UBI4	1.1
233	YPL091W	GLR1	1.1
234	YER175C	TMT1	1.1
235	YAL068C	PAU8	1.1
236	YKL224C	PAU16	1.1
237	YFR017C	IGD1	1.1
238	YNR074C	AIF1	1.1
239	YBR018C	GAL7	1.1
240	YCL017C	NFS1	1.1
241	YNL305C	BXI1	1.1
242	YDR043C	NRG1	1.1
243	YKL026C	GPX1	1.1
244	YIL066C	RNR3	1.1
245	YDR516C	EMI2	1.1
246	YPL054W	LEE1	1.1
247	YML007W	YAP1	1.1
248	YDL110C	TMA17	1.1
249	YOR036W	PEP12	1.1
250	YLR216C	CPR6	1.1
251	YGL184C	STR3	1.1
252	YNL195C	YNL195C	1.1
253	YDR258C	HSP78	1.1
254	YMR114C	YMR114C	1.1
255	YMR096W	SNZ1	1.1
256	YHR106W	TRR2	1.1
257	YBR298C	MAL31	1.1
258	YEL039C	CYC7	1.1
259	YHR112C	YHR112C	1.1
260	YMR319C	FET4	1.1
261	YDL180W	AIT1	1.1
262	YBR105C	VID24	1.1
263	YJR103W	URA8	1.1
264	YBR295W	PCA1	1.1
265	YLL028W	TPO1	1.1
266	YHR075C	PPE1	1.1
267	YHR008C	SOD2	1.1
268	YDR042C	YDR042C	1.1
269	YIR016W	YIR016W	1.1
270	YOR134W	BAG7	1.1
271	YIR042C	YIR042C	1.1
272	YGL051W	MST27	1.1
273	YBL060W	YEL1	1.1
274	YOR268C	YOR268C	1.1
275	YBR101C	FES1	1.1
276	YFL040W	YFL040W	1.1
277	YPR037C	ERV2	1.1
278	YAL014C	SYN8	1.1
279	YKR053C	YSR3	1.1
280	YEL047C	FRD1	1.1
281	YDR380W	ARO10	1.1
282	YDR054C	CDC34	1.1
283	YMR316W	DIA1	1.1
284	YIL046W	MET30	1.1
285	YJL053W	PEP8	1.1
286	YCL044C	MGR1	1.1
287	YJL038C	LOH1	1.1
288	YHL040C	ARN1	1.1
289	YBR180W	DTR1	1.1
290	YBR006W	UGA2	1.1
291	YNL074C	MLF3	1.1
292	YNL117W	MLS1	1.1
293	YGR101W	PCP1	1.1
294	YKL070W	YKL070W	1.1
295	YJR122W	IBA57	1.1
296	YJL052W	TDH1	1.1
297	YGL230C	YGL230C	1.1
298	YHL044W	DFP4	1.1
299	YCL049C	YCL049C	1.1
300	YJL221C	IMA4	1.1
301	YIL152W	VPR1	1.1
302	YIL037C	PRM2	1.1
303	YPR200C	ARR2	1.1
304	YOR374W	ALD4	1.1
305	YJL153C	INO1	1.1
306	YOL159C	CSS3	1.1
307	YPR167C	MET16	1.1
308	YNR073C	MAN2	1.1
309	YJL001W	PRE3	1.1
310	YBR056W	MRX18	1.1
311	YMR170C	ALD2	1.1
312	YCR079W	PTC6	1.1
313	YGL166W	CUP2	1.1
314	YGL156W	AMS1	1.1
315	YFL003C	MSH4	1.1
316	YJL151C	SNA3	1.1
317	YER147C	SCC4	1.1
318	YJR096W	YJR096W	1.1
319	YFR020W	CSS2	1.1
320	YPL170W	DAP1	1.1
321	YLR327C	TMA10	1.1
322	YHL021C	AIM17	1.1
323	YNR060W	FRE4	1.1
324	YDL059C	RAD59	1.1
325	YPR013C	CMR3	1.1
326	YJL219W	HXT9	1.1
327	YGR146C	ECL1	1.1
328	YHR137W	ARO9	1.1
329	YPL202C	AFT2	1.1
330	YKL091C	YKL091C	1.1
331	YMR322C	SNO4	1.1
332	YDR487C	RIB3	1.1
333	YKR011C	FPT1	1.1
334	YOR028C	CIN5	1.1
335	YDR061W	YDR061W	1.1
336	YER106W	MAM1	1.1
337	YGL096W	TOS8	1.1
338	YIL055C	YIL055C	1.1
339	YFL061W	DDI3	1.1
340	YOR380W	RDR1	1.1
341	YOR162C	YRR1	1.1
342	YDR204W	COQ4	1.1
343	YDR403W	DIT1	1.1
344	YIL097W	FYV10	1.1
345	YER096W	SHC1	1.1
346	YPR015C	YPR015C	1.1
347	YLR299W	ECM38	1.1
348	YBR287W	YBR287W	1.1
349	YMR318C	ADH6	1.1
350	YBR072W	HSP26	1.1
351	YIL111W	COX5B	1.1
352	YKL040C	NFU1	1.1
353	YEL012W	UBC8	1.1
354	YOR100C	CRC1	1.1
355	YDL230W	PTP1	1.1
356	YER004W	FMP52	1.1
357	YML028W	TSA1	1.1
358	YPL147W	PXA1	1.1
359	YGR248W	SOL4	1.1
360	YAR023C	DFP1	1.1
361	YGR044C	RME1	1.1
362	YOR052C	TMC1	1.1
363	YCR019W	MAK32	1.1
364	YGR243W	MPC3	1.1
365	YNL173C	MDG1	1.1
366	YER141W	COX15	1.1
367	YIR031C	DAL7	1.1
368	YBL029W	YBL029W	1.1
369	YPR201W	ARR3	1.1
370	YNL217W	PPN2	1.1
371	YLR270W	DCS1	1.1
372	YDR073W	SNF11	1.1
373	YLR136C	TIS11	1.1
374	YDR518W	EUG1	1.1
375	YBR299W	MAL32	1.1
376	YPL052W	OAZ1	1.1
377	YNL332W	THI12	1.1
378	YNL165W	YNL165W	1.1
379	YML042W	CAT2	1.1
380	YKL133C	RCI50	1.1
381	YDR135C	YCF1	1.1
382	YJL094C	KHA1	1.1
383	YKL043W	PHD1	1.1
384	YAL018C	LDS1	1.1
385	YKL187C	FAT3	1.1
386	YLR212C	TUB4	1.1
387	YBR177C	EHT1	1.1
388	YDL238C	GUD1	1.1
389	YEL011W	GLC3	1.1
390	YFR055W	IRC7	1.1
391	YGR127W	YGR127W	1.1
392	YJL100W	LSB6	1.1
393	YMR135C	GID8	1.1
394	YIL143C	SSL2	1.1
395	YCR106W	RDS1	1.1
396	YJL045W	SDH9	1.1
397	YLR037C	PAU23	1.1
398	YBR040W	FIG1	1.1
399	YNL115C	YNL115C	1.1
400	YIR019C	FLO11	1.1
401	YFL030W	AGX1	1.1
402	YGR268C	HUA1	1.1
403	YBR280C	SAF1	1.1
404	YOR306C	MCH5	1.1
405	YDL007W	RPT2	1.1
406	YDL244W	THI13	1.1
407	YDR254W	CHL4	1.1
408	YHR138C	YHR138C	1.1
409	YMR271C	URA10	1.1
410	YOR186W	YOR186W	1.1
411	YGL163C	RAD54	1.1
412	YDR476C	YDR476C	1.1
413	YNL045W	LAP2	1.1
414	YPL222W	FMP40	1.1
415	YGR250C	RIE1	1.1
416	YBR128C	ATG14	1.1
417	YOR237W	HES1	1.0
418	YMR011W	HXT2	1.0
419	YML058W-A	HUG1	1.0
420	YGR005C	TFG2	1.0
421	YNR014W	YNR014W	1.0
422	YNL200C	NNR1	1.0
423	YNR069C	BSC5	1.0
424	YMR265C	YMR265C	1.0
425	YCR073W-A	SOL2	1.0
426	YOR230W	WTM1	1.0
427	YGR144W	THI4	1.0
428	YBR293W	VBA2	1.0
429	YOR223W	DSC3	1.0
430	YKL163W	PIR3	1.0
431	YMR244W	YMR244W	1.0
432	YCR020C	PET18	1.0
433	YDR517W	GRH1	1.0
434	YGR256W	GND2	1.0
435	YDR391C	YDR391C	1.0
436	YIR028W	DAL4	1.0
437	YOR177C	MPC54	1.0
438	YJR151C	DAN4	1.0
439	YNL144C	YNL144C	1.0
440	YJR021C	REC107	1.0
441	YOR012W	YOR012W	1.0
442	YGR141W	VPS62	1.0
443	YBR241C	VVS1	1.0
444	YDR479C	PEX29	1.0
445	YIL033C	BCY1	1.0
446	YOR220W	RCN2	1.0
447	YKL218C	SRY1	1.0
448	YGR149W	GPC1	1.0
449	YJR078W	BNA2	1.0
450	YDR306C	PFU1	1.0
451	YGL252C	RTG2	1.0
452	YBR256C	RIB5	1.0
453	YBL015W	ACH1	1.0
454	YIR037W	HYR1	1.0
455	YJL066C	MPM1	1.0
456	YOL058W	ARG1	1.0
457	YIL113W	SDP1	1.0
458	YPR001W	CIT3	1.0
459	YIR029W	DAL2	1.0
460	YCR005C	CIT2	1.0
461	YHR209W	CRG1	1.0
462	YLR178C	TFS1	1.0
463	YPR158W	CUR1	1.0
464	YIL024C	YIL024C	1.0
465	YHR140W	YHR140W	1.0
466	YPR023C	EAF3	1.0
467	YKR061W	KTR2	1.0
468	YLL019C	KNS1	1.0
469	YJR098C	YJR098C	1.0
470	YMR303C	ADH2	1.0
471	YLL063C	AYT1	1.0
472	YAR029W	DFP2	1.0
473	YLR109W	AHP1	1.0
474	YGR066C	GID10	1.0
475	YDL170W	UGA3	1.0
476	YOR120W	GCY1	1.0
477	YLR356W	ATG33	1.0
478	YDR210W	YDR210W	1.0
479	YOR394W	PAU21	1.0
480	YOL126C	MDH2	1.0
481	YGL048C	RPT6	1.0
482	YGR035C	YGR035C	1.0
483	YBR062C	YBR062C	1.0
484	YJL165C	HAL5	1.0
485	YFR023W	PES4	1.0
486	YJL155C	FBP26	1.0
487	YIL017C	VID28	1.0
488	YIL121W	QDR2	1.0
489	YNL239W	LAP3	1.0
490	YDR111C	ALT2	1.0
491	YJL164C	TPK1	1.0
492	YAL061W	BDH2	1.0
493	YJL213W	YJL213W	1.0
494	YIR036C	IRC24	1.0
495	YNL208W	YNL208W	1.0
496	YJL082W	IML2	1.0
497	YDR475C	JIP4	1.0
498	YKR046C	PLN1	1.0
499	YCR045C	RRT12	1.0
500	YKR066C	CCP1	1.0
501	YNR076W	PAU6	1.0
502	YOR011W	AUS1	1.0
503	YMR008C	PLB1	1.0
504	YHR096C	HXT5	1.0
505	YLL062C	MHT1	1.0
506	YCL027W	FUS1	1.0
507	YPL230W	USV1	1.0
508	YGL255W	ZRT1	1.0
509	YKR091W	SRL3	1.0
510	YLR307W	CDA1	1.0
511	YLR437C	DIF1	1.0
512	YLR054C	OSW2	1.0
513	YGL162W	SUT1	1.0
514	YCR069W	CPR4	1.0
515	YDR270W	CCC2	1.0
516	YCR018C	SRD1	1.0
517	YLR348C	DIC1	1.0
518	YGR008C	STF2	1.0
519	YDL124W	YDL124W	1.0
520	YER042W	MXR1	1.0
521	YPR154W	PIN3	1.0
522	YIL172C	IMA3	1.0
523	YBR046C	ZTA1	1.0
524	YKL206C	ADD66	1.0
525	YPL186C	UIP4	1.0
526	YDR214W	AHA1	1.0
527	YMR152W	YIM1	1.0
528	YPL223C	GRE1	1.0
529	YIL099W	SGA1	1.0
530	YJR104C	SOD1	1.0
531	YPL265W	DIP5	1.0
532	YOR273C	TPO4	1.0
533	YER035W	EDC2	1.0
534	YMR253C	YMR253C	1.0
535	YIR025W	MND2	1.0
536	YGL045W	RIM8	1.0
537	YDR160W	SSY1	1.0
538	YDR072C	IPT1	1.0
539	YJL060W	BNA3	1.0
540	YLR149C	GID11	1.0
541	YLR072W	LAM6	1.0
542	YDR148C	KGD2	1.0
543	YER045C	ACA1	1.0
544	YML112W	CTK3	1.0
545	YLL061W	MMP1	1.0
546	YFR024C-A	LSB3	1.0
547	YMR181C	YMR181C	1.0
548	YHR210C	YHR210C	1.0
549	YCL034W	LSB5	1.0
550	YDR285W	ZIP1	1.0
551	YBR050C	REG2	1.0
552	YIR039C	YPS6	1.0
553	YFR022W	ROG3	1.0
554	YBR291C	CTP1	1.0
555	YDR305C	HNT2	1.0
556	YOR383C	FIT3	1.0
557	YOR173W	DCS2	1.0
558	YPR127W	YPR127W	1.0
559	YMR255W	GFD1	1.0
560	YJL057C	IKS1	1.0
561	YAL034C	FUN19	1.0
562	YPL113C	YPL113C	1.0
563	YDR402C	DIT2	1.0
564	YBR255W	MTC4	1.0
565	YGR210C	YGR210C	1.0
566	YGR247W	CPD1	1.0
567	YER094C	PUP3	1.0
568	YAL067C	SEO1	1.0
569	YCR073C	SSK22	1.0
570	YFL053W	DAK2	1.0
571	YBR284W	YBR284W	1.0
572	YBR294W	SUL1	1.0
573	YJL172W	CPS1	1.0
574	YPR067W	ISA2	1.0
575	YBR053C	YBR053C	1.0
576	YMR085W	YMR085W	1.0
577	YLR213C	CRR1	1.0
578	YOR381W	FRE3	1.0
579	YGL254W	FZF1	1.0
580	YEL071W	DLD3	1.0
581	YMR107W	SPG4	1.0
582	YPR006C	ICL2	1.0
583	YFL055W	AGP3	1.0
584	YCL047C	POF1	1.0
585	YFL016C	MDJ1	1.0
586	YDR319C	YFT2	1.0
587	YBR066C	NRG2	1.0
588	YJL102W	MEF2	1.0
589	YBR169C	SSE2	1.0
590	YOL048C	RRT8	1.0
591	YNL277W	MET2	1.0
592	YDR330W	UBX5	1.0
593	YGR201C	YGR201C	1.0
594	YJR046W	TAH11	1.0
595	YPR151C	SUE1	1.0
596	YOR031W	CRS5	1.0
597	YOR292C	YOR292C	1.0
598	YAL008W	FUN14	1.0
599	YNL194C	YNL194C	1.0
600	YDL097C	RPN6	1.0
601	YDL113C	ATG20	1.0
602	YBR250W	SPO23	1.0
603	YOR255W	OSW1	1.0
604	YOR138C	RUP1	1.0
605	YPL281C	ERR2	1.0
606	YMR317W	YMR317W	1.0
607	YOL044W	PEX15	1.0
608	YPL277C	YPL277C	1.0
609	YOL083W	ATG34	1.0
610	YEL046C	GLY1	1.0
611	YPL119C	DBP1	1.0
612	YDR260C	SWM1	1.0
613	YPL152W	RRD2	1.0
614	YJR019C	TES1	1.0
615	YFR039C	OSW7	1.0
616	YNL095C	YNL095C	1.0
617	YGL121C	GPG1	1.0
618	YIL146C	ATG32	1.0
619	YDR218C	SPR28	1.0
620	YDR147W	EKI1	1.0
621	YMR115W	MGR3	1.0
622	YGL117W	ARO5	1.0
623	YCL033C	MXR2	1.0
624	YBR054W	YRO2	1.0
625	YGL037C	PNC1	1.0
626	YAL012W	CYS3	1.0
627	YMR027W	YMR027W	1.0
628	YHR102W	KIC1	1.0
629	YIL088C	AVT7	1.0
630	YCR048W	ARE1	1.0
631	YOR385W	YOR385W	1.0
632	YHR123W	EPT1	1.0
633	YGL158W	RCK1	1.0
634	YIL023C	YKE4	1.0
635	YDL048C	STP4	1.0
636	YFL014W	HSP12	1.0
637	YBR157C	ICS2	1.0
638	YNL009W	IDP3	1.0
639	YLR377C	FBP1	1.0
640	YJL171C	TOH1	1.0
641	YGR043C	NQM1	1.0
642	YHL042W	YHL042W	1.0
643	YFL050C	ALR2	1.0
644	YER115C	SPR6	1.0
645	YJL161W	FMP33	1.0
646	YOR178C	GAC1	1.0
647	YDR392W	SPT3	1.0
648	YLR137W	RKM5	1.0
649	YER163C	GCG1	1.0
650	YNL007C	SIS1	1.0
651	YGL128C	CWC23	1.0
652	YLR164W	SHH4	1.0
653	YHR198C	AIM18	1.0
654	YOL158C	ENB1	1.0
655	YDR127W	ARO1	1.0
656	YBR003W	COQ1	1.0
657	YPR030W	CSR2	1.0
658	YGR040W	KSS1	1.0
659	YKL061W	BLI1	1.0
660	YJL027C	YJL027C	1.0
661	YFR050C	PRE4	1.0
662	YAR035W	YAT1	1.0
663	YPR025C	CCL1	1.0
664	YNL187W	SWT21	1.0
665	YOR389W	YOR389W	1.0
666	YLR034C	SMF3	1.0
667	YPL214C	THI6	1.0
668	YOR059C	LPL1	1.0
669	YDR273W	DON1	1.0
670	YDR488C	PAC11	1.0
671	YJL212C	OPT1	1.0
672	YKL037W	AIM26	1.0
673	YPL088W	YPL088W	1.0
674	YJR159W	SOR1	1.0
675	YOR022C	DDL1	1.0
676	YMR009W	ADI1	1.0
677	YBL043W	ECM13	1.0
678	YML118W	NGL3	1.0
679	YDR074W	TPS2	1.0
680	YOL025W	LAG2	1.0
681	YML088W	UFO1	1.0
682	YCR086W	CSM1	1.0
683	YBR273C	UBX7	1.0
684	YDR538W	PAD1	1.0
685	YIL007C	NAS2	1.0
686	YMR006C	PLB2	1.0
687	YAL060W	BDH1	1.0
688	YBR285W	YBR285W	1.0
689	YOR391C	HSP33	1.0
690	YOR382W	FIT2	1.0
691	YLR120C	YPS1	1.0
692	YHR136C	SPL2	1.0
693	YDL216C	RRI1	1.0
694	YLR312C	ATG39	1.0
695	YIR017C	MET28	1.0
696	YJR148W	BAT2	1.0
697	YKR093W	PTR2	1.0
698	YLR092W	SUL2	1.0
699	YDL089W	NUR1	1.0
700	YDR425W	SNX41	1.0
701	YFL052W	ZNF1	1.0
702	YJL132W	YJL132W	1.0
703	YOR132W	VPS17	1.0
704	YEL064C	AVT2	1.0
705	YOL111C	MDY2	1.0
706	YDL246C	SOR2	1.0
707	YJR149W	YJR149W	1.0
708	YNR006W	VPS27	1.0
709	YDL123W	SNA4	1.0
710	YIL117C	PRM5	1.0
711	YMR298W	LIP1	1.0
712	YER053C	PIC2	1.0
713	YMR250W	GAD1	1.0
714	YGL090W	LIF1	1.0
715	YIL057C	RGI2	1.0
716	YBR183W	YPC1	1.0
717	YDL057W	YDL057W	1.0
718	YDL186W	YDL186W	1.0
719	YIR035C	NRE1	1.0
720	YML091C	RPM2	1.0
721	YKR097W	PCK1	1.0
722	YBR225W	YBR225W	1.0
723	YHR042W	NCP1	1.0
724	YNL128W	TEP1	1.0
725	YER153C	PET122	1.0
726	YPR149W	NCE102	1.0
727	YDR481C	PHO8	1.0
728	YNL159C	ASI2	1.0
729	YJL218W	YJL218W	1.0
730	YMR136W	GAT2	1.0
731	YCR068W	ATG15	1.0
732	YJL031C	BET4	1.0
733	YCR061W	TVS1	1.0
734	YBR296C	PHO89	1.0
735	YMR302C	YME2	1.0
736	YOL155C	HPF1	1.0
737	YER012W	PRE1	1.0
738	YDR315C	IPK1	1.0
739	YDL222C	FMP45	1.0
740	YPL192C	PRM3	1.0
741	YJL089W	SIP4	1.0
742	YPR047W	MSF1	1.0
743	YBR270C	BIT2	1.0
744	YDR173C	ARG82	1.0
745	YGL253W	HXK2	1.0
746	YHR087W	RTC3	1.0
747	YLR414C	PUN1	1.0
748	YHL002W	HSE1	1.0
749	YNL160W	YGP1	1.0
750	YKL084W	HOT13	1.0
751	YBL106C	SRO77	1.0
752	YKR088C	TVP38	1.0
753	YBR170C	NPL4	1.0
754	YPL087W	YDC1	1.0
755	YML092C	PRE8	1.0
756	YER037W	PHM8	1.0
757	YDR421W	ARO80	1.0
758	YKR049C	FMP46	1.0
759	YIL107C	PFK26	1.0
760	YNL251C	NRD1	1.0
761	YGL059W	PKP2	1.0
762	YNL012W	SPO1	1.0
763	YER066W	RRT13	1.0
764	YIL124W	AYR1	1.0
765	YFR052W	RPN12	1.0
766	YFL062W	COS4	1.0
767	YOR043W	WHI2	1.0
768	YOR393W	ERR1	1.0
769	YPR007C	REC8	1.0
770	YNL274C	GOR1	1.0
771	YBR222C	PCS60	1.0
772	YIL116W	HIS5	1.0
773	YEL057C	SDD1	1.0
774	YDR435C	PPM1	1.0
775	YPL019C	VTC3	1.0
776	YPL282C	PAU22	1.0
777	YJR147W	HMS2	1.0
778	YGR292W	MAL12	1.0
779	YJR010W	MET3	1.0
780	YPR065W	ROX1	1.0
781	YIR027C	DAL1	1.0
782	YDR480W	DIG2	1.0
783	YOL154W	ZPS1	1.0
784	YOL060C	MAM3	1.0
785	YDR032C	PST2	1.0
786	YDR030C	RAD28	1.0
787	YGR121C	MEP1	1.0
788	YLR438W	CAR2	1.0
789	YGR110W	CLD1	1.0
790	YLR241W	CSC1	1.0
791	YER039C	HVG1	1.0
792	YCR060W	TAH1	1.0
793	YHR171W	ATG7	1.0
794	YKR069W	MET1	1.0
795	YMR110C	HFD1	1.0
796	YJL116C	NCA3	1.0
797	YBR076W	ECM8	1.0
798	YJL163C	YJL163C	1.0
799	YOR245C	DGA1	1.0
800	YCL052C	PBN1	1.0
801	YLR413W	INA1	1.0
802	YMR113W	FOL3	1.0
803	YJR004C	SAG1	1.0
804	YDR284C	DPP1	1.0
805	YNL212W	VID27	1.0
806	YBL086C	YBL086C	1.0
807	YCR089W	FIG2	1.0
808	YNL193W	YNL193W	1.0
809	YLR257W	YLR257W	1.0
810	YCR101C	YCR101C	1.0
811	YDL013W	SLX5	1.0
812	YPL203W	TPK2	1.0
813	YNL196C	SLZ1	1.0
