SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT5

Rank	Gene	Common	Score
821	YPL031C	PHO85	1.8
822	YDR332W	IRC3	1.8
823	YDR071C	PAA1	1.8
824	YNL322C	KRE1	1.8
825	YHR036W	BRL1	1.8
826	YLR015W	BRE2	1.8
827	YPL178W	CBC2	1.8
828	YPL259C	APM1	1.8
829	YER040W	GLN3	1.8
830	YOL010W	RCL1	1.8
831	YJL209W	CBP1	1.8
832	YBR152W	SPP381	1.8
833	YMR100W	MUB1	1.8
834	YMR239C	RNT1	1.8
835	YIR009W	MSL1	1.8
836	YLR005W	SSL1	1.8
837	YDL042C	SIR2	1.8
838	YDR412W	RRP17	1.8
839	YBR055C	PRP6	1.8
840	YGL011C	SCL1	1.8
841	YPR019W	MCM4	1.8
842	YMR067C	UBX4	1.8
843	YLR022C	SDO1	1.8
844	YNL036W	NCE103	1.8
845	YIL107C	PFK26	1.8
846	YKR021W	ALY1	1.8
847	YDR003W	RCR2	1.8
848	YNL032W	SIW14	1.8
849	YMR049C	ERB1	1.8
850	YGL105W	ARC1	1.8
851	YER180C	ISC10	1.8
852	YOL038W	PRE6	1.8
853	YDR214W	AHA1	1.8
854	YFR009W	GCN20	1.8
855	YMR146C	TIF34	1.8
856	YNL231C	PDR16	1.8
857	YIL068C	SEC6	1.8
858	YLR003C	CMS1	1.8
859	YOR360C	PDE2	1.8
860	YBR058C	UBP14	1.8
861	YIL056W	VHR1	1.8
862	YKR060W	UTP30	1.8
863	YPL249C	GYP5	1.8
864	YFR003C	YPI1	1.8
865	YOR362C	PRE10	1.8
866	YDR104C	SPO71	1.8
867	YDR206W	EBS1	1.8
868	YFR027W	ECO1	1.8
869	YDR082W	STN1	1.8
870	YBR105C	VID24	1.8
871	YNL182C	IPI3	1.8
872	YER126C	NSA2	1.8
873	YKR063C	LAS1	1.8
874	YNL084C	END3	1.8
875	YOR038C	HIR2	1.8
876	YAL051W	OAF1	1.8
877	YLR163C	MAS1	1.8
878	YDR483W	KRE2	1.8
879	YHR037W	PUT2	1.8
880	YMR200W	ROT1	1.8
881	YBR270C	BIT2	1.8
882	YFR048W	RMD8	1.8
883	YIR002C	MPH1	1.8
884	YJL125C	GCD14	1.8
885	YOR372C	NDD1	1.8
886	YGR166W	TRS65	1.8
887	YGR120C	COG2	1.8
888	YNL094W	APP1	1.8
889	YML014W	TRM9	1.8
890	YAL034C	FUN19	1.8
891	YDR499W	LCD1	1.8
892	YBL016W	FUS3	1.8
893	YDL070W	BDF2	1.8
894	YNL158W	PGA1	1.8
895	YDR227W	SIR4	1.8
896	YGR162W	TIF4631	1.8
897	YDR429C	TIF35	1.8
898	YKR010C	TOF2	1.8
899	YJL140W	RPB4	1.8
900	YPR036W	VMA13	1.8
901	YER136W	GDI1	1.8
902	YCR030C	SYP1	1.8
903	YOR332W	VMA4	1.8
904	YDR073W	SNF11	1.8
905	YPL118W	MRP51	1.8
906	YBR166C	TYR1	1.8
907	YDL103C	QRI1	1.8
908	YGL245W	GUS1	1.8
909	YPL188W	POS5	1.8
910	YOR241W	MET7	1.8
911	YMR068W	AVO2	1.8
912	YDL122W	UBP1	1.8
913	YPR173C	VPS4	1.8
914	YPR070W	MED1	1.8
915	YER049W	TPA1	1.8
916	YKL146W	AVT3	1.8
917	YPL050C	MNN9	1.8
918	YDR288W	NSE3	1.8
919	YIL079C	AIR1	1.8
920	YMR128W	ECM16	1.8
921	YBL041W	PRE7	1.8
922	YLR412W	BER1	1.8
923	YNL286W	CUS2	1.8
924	YDR101C	ARX1	1.8
925	YDR067C	OCA6	1.8
926	YDR361C	BCP1	1.8
927	YLR090W	XDJ1	1.8
928	YGL106W	MLC1	1.8
929	YKL117W	SBA1	1.8
930	YBR207W	FTH1	1.8
931	YDR337W	MRPS28	1.8
932	YOL138C	RTC1	1.8
933	YDL143W	CCT4	1.8
934	YOL018C	TLG2	1.8
935	YDL080C	THI3	1.8
936	YBR007C	DSF2	1.8
937	YNL152W	INN1	1.8
938	YOR206W	NOC2	1.8
939	YGR253C	PUP2	1.8
940	YPR018W	RLF2	1.8
941	YHR077C	NMD2	1.8
942	YEL012W	UBC8	1.8
943	YAL016W	TPD3	1.8
944	YAL035W	FUN12	1.8
945	YDR155C	CPR1	1.8
946	YOL063C	CRT10	1.8
947	YHR108W	GGA2	1.8
948	YDR244W	PEX5	1.8
949	YOL108C	INO4	1.8
950	YNL002C	RLP7	1.8
951	YFL034C-B	MOB2	1.8
952	YDR171W	HSP42	1.8
953	YKL041W	VPS24	1.8
954	YMR277W	FCP1	1.8
955	YBR125C	PTC4	1.8
956	YMR180C	CTL1	1.8
957	YPL156C	PRM4	1.8
958	YKR092C	SRP40	1.8
959	YPL030W	TRM44	1.8
960	YPL117C	IDI1	1.8
961	YDL166C	FAP7	1.8
962	YGL151W	NUT1	1.8
963	YOR143C	THI80	1.8
964	YER022W	SRB4	1.8
965	YGL086W	MAD1	1.8
966	YAL039C	CYC3	1.8
967	YFR028C	CDC14	1.8
968	YDL110C	TMA17	1.8
969	YFR008W	FAR7	1.8
970	YOL060C	MAM3	1.8
971	YDL167C	NRP1	1.8
972	YOR303W	CPA1	1.8
973	YDL113C	ATG20	1.8
974	YOR221C	MCT1	1.8
975	YOR324C	FRT1	1.8
976	YGL203C	KEX1	1.8
977	YHL031C	GOS1	1.8
978	YPR081C	GRS2	1.8
979	YDR120C	TRM1	1.8
980	YDR530C	APA2	1.8
981	YGR261C	APL6	1.8
982	YIR033W	MGA2	1.8
983	YHR038W	RRF1	1.8
984	YDR123C	INO2	1.8
985	YDR284C	DPP1	1.8
986	YMR091C	NPL6	1.8
987	YPL179W	PPQ1	1.8
988	YKR025W	RPC37	1.8
989	YPL023C	MET12	1.8
990	YMR269W	TMA23	1.8
991	YFL010C	WWM1	1.8
992	YDL060W	TSR1	1.8
993	YFL024C	EPL1	1.8
994	YNL099C	OCA1	1.8
995	YNL119W	NCS2	1.8
996	YBL078C	ATG8	1.8
997	YIL007C	NAS2	1.8
998	YBR112C	CYC8	1.8
999	YKL135C	APL2	1.8
1000	YML088W	UFO1	1.8
1001	YBR073W	RDH54	1.8
1002	YDR002W	YRB1	1.8
1003	YMR165C	PAH1	1.8
1004	YDR212W	TCP1	1.8
1005	YER122C	GLO3	1.8
1006	YGR129W	SYF2	1.8
1007	YKR095W	MLP1	1.8
1008	YDR183W	PLP1	1.8
1009	YGL111W	NSA1	1.8
1010	YER176W	ECM32	1.8
1011	YER099C	PRS2	1.8
1012	YDR166C	SEC5	1.8
1013	YPL012W	RRP12	1.8
1014	YFR013W	IOC3	1.8
1015	YNL304W	YPT11	1.8
1016	YDL168W	SFA1	1.8
1017	YLR207W	HRD3	1.8
1018	YOL065C	INP54	1.8
1019	YFR036W	CDC26	1.8
1020	YCR047C	BUD23	1.8
1021	YOR260W	GCD1	1.8
1022	YDR272W	GLO2	1.8
1023	YKR071C	DRE2	1.8
1024	YER075C	PTP3	1.8
1025	YLR011W	LOT6	1.8
1026	YOR064C	YNG1	1.8
1027	YKL205W	LOS1	1.8
1028	YPL140C	MKK2	1.8
1029	YML109W	ZDS2	1.8
1030	YPL155C	KIP2	1.8
1031	YGR200C	ELP2	1.8
1032	YLR182W	SWI6	1.8
1033	YER151C	UBP3	1.8
1034	YCL016C	DCC1	1.8
1035	YMR075W	RCO1	1.8
1036	YDR058C	TGL2	1.8
1037	YDR353W	TRR1	1.8
1038	YNL167C	SKO1	1.8
1039	YNR035C	ARC35	1.8
1040	YFR040W	SAP155	1.8
1041	YDR092W	UBC13	1.8
1042	YDR313C	PIB1	1.8
1043	YHR091C	MSR1	1.8
1044	YOR344C	TYE7	1.8
1045	YOR162C	YRR1	1.8
1046	YPL169C	MEX67	1.8
1047	YDR389W	SAC7	1.8
1048	YGL128C	CWC23	1.8
1049	YBL024W	NCL1	1.8
1050	YFL007W	BLM10	1.8
1051	YDL169C	UGX2	1.8
1052	YJL102W	MEF2	1.8
1053	YGL025C	PGD1	1.8
1054	YDR034C	LYS14	1.8
1055	YOL041C	NOP12	1.8
1056	YJL122W	ALB1	1.8
1057	YCR026C	NPP1	1.8
1058	YPR108W	RPN7	1.8
1059	YGL248W	PDE1	1.8
1060	YMR275C	BUL1	1.7
1061	YOR147W	MDM32	1.7
1062	YGR239C	PEX21	1.7
1063	YDR462W	MRPL28	1.7
1064	YGR170W	PSD2	1.7
1065	YJL108C	PRM10	1.7
1066	YGR158C	MTR3	1.7
1067	YKL189W	HYM1	1.7
1068	YDL215C	GDH2	1.7
1069	YLR196W	PWP1	1.7
1070	YLR260W	LCB5	1.7
1071	YHR111W	UBA4	1.7
1072	YBL038W	MRPL16	1.7
1073	YOR207C	RET1	1.7
1074	YER094C	PUP3	1.7
1075	YGL078C	DBP3	1.7
1076	YGR161C	RTS3	1.7
1077	YPR179C	HDA3	1.7
1078	YDR409W	SIZ1	1.7
1079	YLR187W	SKG3	1.7
1080	YJR006W	POL31	1.7
1081	YOL126C	MDH2	1.7
1082	YPL177C	CUP9	1.7
1083	YOL113W	SKM1	1.7
1084	YER045C	ACA1	1.7
1085	YDL015C	TSC13	1.7
1086	YJL141C	YAK1	1.7
1087	YPR106W	ISR1	1.7
1088	YKL034W	TUL1	1.7
1089	YMR026C	PEX12	1.7
1090	YBR149W	ARA1	1.7
1091	YKR022C	NTR2	1.7
1092	YPL173W	MRPL40	1.7
1093	YLR176C	RFX1	1.7
1094	YDR359C	EAF1	1.7
1095	YNL053W	MSG5	1.7
1096	YNL041C	COG6	1.7
1097	YPL038W	MET31	1.7
1098	YGR095C	RRP46	1.7
1099	YDR148C	KGD2	1.7
1100	YLR350W	ORM2	1.7
1101	YGR013W	SNU71	1.7
1102	YHR207C	SET5	1.7
1103	YOR001W	RRP6	1.7
1104	YDR369C	XRS2	1.7
1105	YBR245C	ISW1	1.7
1106	YKL040C	NFU1	1.7
1107	YKL049C	CSE4	1.7
1108	YDR520C	URC2	1.7
1109	YOR197W	MCA1	1.7
1110	YAL025C	MAK16	1.7
1111	YGL092W	NUP145	1.7
1112	YCR093W	CDC39	1.7
1113	YLR199C	PBA1	1.7
1114	YMR283C	RIT1	1.7
1115	YBR034C	HMT1	1.7
1116	YNL290W	RFC3	1.7
1117	YBR142W	MAK5	1.7
1118	YBL022C	PIM1	1.7
1119	YJL048C	UBX6	1.7
1120	YPR103W	PRE2	1.7
1121	YGL017W	ATE1	1.7
1122	YJL133W	MRS3	1.7
1123	YLR222C	UTP13	1.7
1124	YDR037W	KRS1	1.7
1125	YOL151W	GRE2	1.7
1126	YDR479C	PEX29	1.7
1127	YER036C	ARB1	1.7
1128	YPL122C	TFB2	1.7
1129	YOL021C	DIS3	1.7
1130	YOR070C	GYP1	1.7
1131	YER012W	PRE1	1.7
1132	YGR156W	PTI1	1.7
1133	YEL060C	PRB1	1.7
1134	YLR288C	MEC3	1.7
1135	YOR004W	UTP23	1.7
1136	YHR193C	EGD2	1.7
1137	YBR231C	SWC5	1.7
1138	YGR030C	POP6	1.7
1139	YLR147C	SMD3	1.7
1140	YAR042W	SWH1	1.7
1141	YGL243W	TAD1	1.7
1142	YBR035C	PDX3	1.7
1143	YDL106C	PHO2	1.7
1144	YBR202W	MCM7	1.7
1145	YMR037C	MSN2	1.7
1146	YGR167W	CLC1	1.7
1147	YDL014W	NOP1	1.7
1148	YGR103W	NOP7	1.7
1149	YDR202C	RAV2	1.7
1150	YBR043C	QDR3	1.7
1151	YGL145W	TIP20	1.7
1152	YBR094W	PBY1	1.7
1153	YLR102C	APC9	1.7
1154	YML092C	PRE8	1.7
1155	YGR046W	TAM41	1.7
1156	YOR172W	YRM1	1.7
1157	YDR468C	TLG1	1.7
1158	YBR200W	BEM1	1.7
1159	YDR507C	GIN4	1.7
1160	YAL043C	PTA1	1.7
1161	YIL144W	NDC80	1.7
1162	YKL039W	PTM1	1.7
1163	YJL010C	NOP9	1.7
1164	YDR116C	MRPL1	1.7
1165	YOR209C	NPT1	1.7
1166	YBR135W	CKS1	1.7
1167	YNL212W	VID27	1.7
1168	YLR191W	PEX13	1.7
1169	YPL086C	ELP3	1.7
1170	YLL026W	HSP104	1.7
1171	YBL068W	PRS4	1.7
1172	YKL112W	ABF1	1.7
1173	YCL034W	LSB5	1.7
1174	YKL089W	MIF2	1.7
1175	YDL224C	WHI4	1.7
1176	YMR309C	NIP1	1.7
1177	YDR532C	KRE28	1.7
1178	YAR007C	RFA1	1.7
1179	YBR214W	SDS24	1.7
1180	YDR142C	PEX7	1.7
1181	YDR395W	SXM1	1.7
1182	YGL098W	USE1	1.7
1183	YOR005C	DNL4	1.7
1184	YBL064C	PRX1	1.7
1185	YGL246C	RAI1	1.7
1186	YOR168W	GLN4	1.7
1187	YLR401C	DUS3	1.7
1188	YOR028C	CIN5	1.7
1189	YLR129W	DIP2	1.7
1190	YJL031C	BET4	1.7
1191	YJL124C	LSM1	1.7
1192	YDL051W	LHP1	1.7
1193	YNL054W	VAC7	1.7
1194	YNL292W	PUS4	1.7
1195	YGL173C	XRN1	1.7
1196	YMR294W	JNM1	1.7
1197	YLR219W	MSC3	1.7
1198	YMR193W	MRPL24	1.7
1199	YNL189W	SRP1	1.7
1200	YGL134W	PCL10	1.7
1201	YHR012W	VPS29	1.7
1202	YDR233C	RTN1	1.7
1203	YCR019W	MAK32	1.7
1204	YNL316C	PHA2	1.7
1205	YNL314W	DAL82	1.7
1206	YGL093W	SPC105	1.7
1207	YMR072W	ABF2	1.7
1208	YOR027W	STI1	1.7
1209	YIL034C	CAP2	1.7
1210	YOR274W	MOD5	1.7
1211	YDR263C	DIN7	1.7
1212	YKL010C	UFD4	1.7
1213	YKL009W	MRT4	1.7
1214	YCR037C	PHO87	1.7
1215	YNL113W	RPC19	1.7
1216	YDR085C	AFR1	1.7
1217	YHR148W	IMP3	1.7
1218	YDR091C	RLI1	1.7
1219	YJR065C	ARP3	1.7
1220	YHL034C	SBP1	1.7
1221	YLR323C	CWC24	1.7
1222	YJR007W	SUI2	1.7
1223	YLR440C	SEC39	1.7
1224	YDL178W	DLD2	1.7
1225	YGR275W	RTT102	1.7
1226	YNL107W	YAF9	1.7
1227	YGL163C	RAD54	1.7
1228	YOL117W	RRI2	1.7
1229	YIR012W	SQT1	1.7
1230	YPL051W	ARL3	1.7
1231	YBR024W	SCO2	1.7
1232	YJL115W	ASF1	1.7
1233	YPR024W	YME1	1.7
1234	YIL146C	ATG32	1.7
1235	YOR035C	SHE4	1.7
1236	YDR427W	RPN9	1.7
1237	YML049C	RSE1	1.7
1238	YPR049C	ATG11	1.7
1239	YNL079C	TPM1	1.7
1240	YOR257W	CDC31	1.7
1241	YLR221C	RSA3	1.7
1242	YGR086C	PIL1	1.7
1243	YMR113W	FOL3	1.7
1244	YMR110C	HFD1	1.7
1245	YOR201C	MRM1	1.7
1246	YKL048C	ELM1	1.7
1247	YBR068C	BAP2	1.7
1248	YML080W	DUS1	1.7
1249	YHR102W	KIC1	1.7
1250	YHR169W	DBP8	1.7
1251	YMR038C	CCS1	1.7
1252	YBR001C	NTH2	1.7
1253	YDR347W	MRP1	1.7
1254	YJR086W	STE18	1.7
1255	YGR271C-A	EFG1	1.7
1256	YBR212W	NGR1	1.7
1257	YKL175W	ZRT3	1.7
1258	YJL044C	GYP6	1.7
1259	YEL037C	RAD23	1.7
1260	YKL093W	MBR1	1.7
1261	YGL208W	SIP2	1.7
1262	YGL171W	ROK1	1.7
1263	YFL047W	RGD2	1.7
1264	YKL015W	PUT3	1.7
1265	YNL207W	RIO2	1.7
1266	YMR204C	INP1	1.7
1267	YOR294W	RRS1	1.7
1268	YBR263W	SHM1	1.7
1269	YNL153C	GIM3	1.7
1270	YKL108W	SLD2	1.7
1271	YBL067C	UBP13	1.7
1272	YLR078C	BOS1	1.7
1273	YOL133W	HRT1	1.7
1274	YLR067C	PET309	1.7
1275	YHR170W	NMD3	1.7
1276	YDR004W	RAD57	1.7
1277	YOL052C	SPE2	1.7
1278	YNR027W	BUD17	1.7
1279	YGL207W	SPT16	1.7
1280	YDR043C	NRG1	1.7
1281	YBR228W	SLX1	1.7
1282	YOR094W	ARF3	1.7
1283	YBR005W	RCR1	1.7
1284	YDR023W	SES1	1.7
1285	YLR099C	ICT1	1.7
1286	YER148W	SPT15	1.7
1287	YPR060C	ARO7	1.7
1288	YDR264C	AKR1	1.7
1289	YOR208W	PTP2	1.7
1290	YDR140W	MTQ2	1.7
1291	YJR130C	STR2	1.7
1292	YDR175C	RSM24	1.7
1293	YBR282W	MRPL27	1.7
1294	YPR085C	ASA1	1.7
1295	YOR198C	BFR1	1.7
1296	YER065C	ICL1	1.7
1297	YMR188C	MRPS17	1.7
1298	YKR056W	TRM2	1.7
1299	YGR124W	ASN2	1.7
1300	YGR268C	HUA1	1.7
1301	YHR150W	PEX28	1.7
1302	YPL209C	IPL1	1.7
1303	YDR303C	RSC3	1.7
1304	YPL206C	PGC1	1.7
1305	YDL234C	GYP7	1.7
1306	YIL137C	TMA108	1.7
1307	YMR171C	EAR1	1.7
1308	YCR042C	TAF2	1.7
1309	YPR154W	PIN3	1.7
1310	YEL052W	AFG1	1.7
1311	YDL072C	YET3	1.7
1312	YHR106W	TRR2	1.7
1313	YFL018C	LPD1	1.7
1314	YNL163C	RIA1	1.7
1315	YGL018C	JAC1	1.7
1316	YER008C	SEC3	1.7
1317	YDR328C	SKP1	1.7
1318	YOL072W	THP1	1.7
1319	YIL075C	RPN2	1.7
1320	YDL170W	UGA3	1.7
1321	YNR051C	BRE5	1.7
1322	YDL165W	CDC36	1.7
1323	YOL111C	MDY2	1.7
1324	YER120W	SCS2	1.7
1325	YJR043C	POL32	1.7
1326	YOR245C	DGA1	1.7
1327	YLR429W	CRN1	1.7
1328	YLR435W	TSR2	1.7
1329	YHR084W	STE12	1.7
1330	YDL230W	PTP1	1.7
1331	YFR021W	ATG18	1.7
1332	YGR010W	NMA2	1.7
1333	YKL065C	YET1	1.7
1334	YBR065C	ECM2	1.7
1335	YDR191W	HST4	1.7
1336	YOL055C	THI20	1.7
1337	YOR243C	PUS7	1.7
1338	YGL095C	VPS45	1.7
1339	YDR174W	HMO1	1.7
1340	YBR169C	SSE2	1.7
1341	YGR003W	CUL3	1.7
1342	YCL059C	KRR1	1.7
1343	YDL069C	CBS1	1.7
1344	YPL091W	GLR1	1.7
1345	YER014W	HEM14	1.7
1346	YMR288W	HSH155	1.7
1347	YLR045C	STU2	1.7
1348	YNL062C	GCD10	1.7
1349	YPL217C	BMS1	1.7
1350	YAL036C	RBG1	1.7
1351	YEL009C	GCN4	1.7
1352	YMR313C	TGL3	1.7
1353	YOR329C	SCD5	1.7
1354	YPL026C	SKS1	1.7
1355	YDR363W	ESC2	1.7
1356	YDL040C	NAT1	1.7
1357	YER144C	UBP5	1.7
1358	YGR135W	PRE9	1.7
1359	YPR141C	KAR3	1.7
1360	YDR108W	TRS85	1.7
1361	YJL050W	MTR4	1.7
1362	YLR085C	ARP6	1.7
1363	YOR256C	TRE2	1.7
1364	YDL123W	SNA4	1.7
1365	YPL207W	TYW1	1.7
1366	YMR290C	HAS1	1.7
1367	YKR100C	SKG1	1.7
1368	YMR108W	ILV2	1.7
1369	YMR131C	RRB1	1.7
1370	YOR250C	CLP1	1.7
1371	YMR029C	FAR8	1.7
1372	YKL193C	SDS22	1.7
1373	YER123W	YCK3	1.7
1374	YDR407C	TRS120	1.7
1375	YLR398C	SKI2	1.7
1376	YIL010W	DOT5	1.7
1377	YLR437C	DIF1	1.7
1378	YDR059C	UBC5	1.7
1379	YOR181W	LAS17	1.7
1380	YER103W	SSA4	1.7
1381	YDR072C	IPT1	1.7
1382	YNR013C	PHO91	1.7
1383	YJR136C	TTI2	1.7
1384	YJL162C	JJJ2	1.7
1385	YDR164C	SEC1	1.7
1386	YFR046C	CNN1	1.7
1387	YNL239W	LAP3	1.7
1388	YER101C	AST2	1.7
1389	YIL050W	PCL7	1.7
1390	YDR277C	MTH1	1.7
1391	YLR417W	VPS36	1.7
1392	YPR186C	PZF1	1.7
1393	YNL064C	YDJ1	1.7
1394	YNR047W	FPK1	1.7
1395	YDR245W	MNN10	1.7
1396	YCR053W	THR4	1.7
1397	YKR028W	SAP190	1.7
1398	YKL025C	PAN3	1.7
1399	YPL022W	RAD1	1.7
1400	YBR177C	EHT1	1.7
1401	YGL136C	MRM2	1.7
1402	YLR002C	NOC3	1.7
1403	YMR136W	GAT2	1.7
1404	YLR403W	SFP1	1.7
1405	YDR419W	RAD30	1.7
1406	YMR030W	RSF1	1.7
1407	YGR074W	SMD1	1.7
1408	YDR448W	ADA2	1.7
1409	YMR278W	PRM15	1.7
1410	YLR007W	NSE1	1.7
1411	YHL009C	YAP3	1.7
1412	YMR032W	HOF1	1.7
1413	YER080W	AIM9	1.7
1414	YNL007C	SIS1	1.7
1415	YMR314W	PRE5	1.7
1416	YNL151C	RPC31	1.7
1417	YDR524C	AGE1	1.7
1418	YBR114W	RAD16	1.7
1419	YNR053C	NOG2	1.7
1420	YPL139C	UME1	1.7
1421	YBR256C	RIB5	1.7
1422	YPR111W	DBF20	1.7
1423	YMR183C	SSO2	1.7
1424	YDL035C	GPR1	1.7
1425	YBR060C	ORC2	1.7
1426	YHR197W	RIX1	1.7
1427	YHR158C	KEL1	1.7
1428	YNL016W	PUB1	1.7
1429	YDL159W	STE7	1.7
1430	YKR080W	MTD1	1.7
1431	YPL126W	NAN1	1.7
1432	YPL240C	HSP82	1.7
1433	YNL071W	LAT1	1.7
1434	YLR116W	MSL5	1.7
1435	YLR175W	CBF5	1.7
1436	YER164W	CHD1	1.7
1437	YLR442C	SIR3	1.7
1438	YJR155W	AAD10	1.7
1439	YFL029C	CAK1	1.7
1440	YBR173C	UMP1	1.7
1441	YLR174W	IDP2	1.7
1442	YLR023C	IZH3	1.7
1443	YDL131W	LYS21	1.7
1444	YIL136W	OM45	1.7
1445	YBR288C	APM3	1.7
1446	YHR115C	DMA1	1.7
1447	YPR134W	MSS18	1.7
1448	YDL003W	MCD1	1.7
1449	YGR032W	GSC2	1.7
1450	YPL267W	ACM1	1.7
1451	YDR165W	TRM82	1.7
1452	YPR162C	ORC4	1.7
1453	YOR003W	YSP3	1.7
1454	YIL019W	FAF1	1.7
1455	YBR264C	YPT10	1.7
1456	YDR005C	MAF1	1.7
1457	YBR049C	REB1	1.7
1458	YMR152W	YIM1	1.7
1459	YOR239W	ABP140	1.7
1460	YLL010C	PSR1	1.7
1461	YLR200W	YKE2	1.7
1462	YNL008C	ASI3	1.7
1463	YLR216C	CPR6	1.7
1464	YOR179C	SYC1	1.7
1465	YJR064W	CCT5	1.7
1466	YMR302C	YME2	1.7
1467	YBR061C	TRM7	1.7
1468	YMR109W	MYO5	1.7
1469	YMR121C	RPL15B	1.7
1470	YJL029C	VPS53	1.7
1471	YGR169C	PUS6	1.7
1472	YIL044C	AGE2	1.7
1473	YNL191W	DUG3	1.7
1474	YGR208W	SER2	1.7
1475	YHR104W	GRE3	1.7
1476	YKL046C	DCW1	1.7
1477	YKL124W	SSH4	1.7
1478	YKL185W	ASH1	1.7
1479	YOL059W	GPD2	1.7
1480	YLR289W	GUF1	1.7
1481	YNR007C	ATG3	1.7
1482	YFR031C	SMC2	1.7
1483	YDL142C	CRD1	1.7
1484	YNL159C	ASI2	1.7
1485	YGL130W	CEG1	1.7
1486	YJL095W	BCK1	1.7
1487	YMR170C	ALD2	1.7
1488	YBR150C	TBS1	1.7
1489	YNR045W	PET494	1.7
1490	YDR349C	YPS7	1.7
1491	YGR187C	HGH1	1.7
1492	YKL090W	CUE2	1.7
1493	YDL107W	MSS2	1.7
1494	YDR260C	SWM1	1.7
1495	YML038C	YMD8	1.7
1496	YOR195W	SLK19	1.7
1497	YER031C	YPT31	1.7
1498	YJL061W	NUP82	1.7
1499	YER147C	SCC4	1.7
1500	YHR028C	DAP2	1.7
1501	YOL080C	REX4	1.7
1502	YDL126C	CDC48	1.7
1503	YGR159C	NSR1	1.7
1504	YMR036C	MIH1	1.7
1505	YGR245C	SDA1	1.7
1506	YPL063W	TIM50	1.7
1507	YPL124W	SPC29	1.7
1508	YKR019C	IRS4	1.7
1509	YHR096C	HXT5	1.7
1510	YLR332W	MID2	1.7
1511	YDL112W	TRM3	1.7
1512	YFR043C	IRC6	1.7
1513	YOR075W	UFE1	1.7
1514	YML016C	PPZ1	1.7
1515	YML107C	PML39	1.7
1516	YNL127W	FAR11	1.7
1517	YPL161C	BEM4	1.7
1518	YOR107W	RGS2	1.7
1519	YLR034C	SMF3	1.7
1520	YDR386W	MUS81	1.7
1521	YOR104W	PIN2	1.7
1522	YLR240W	VPS34	1.7
1523	YDL101C	DUN1	1.7
1524	YLR293C	GSP1	1.7
1525	YJR103W	URA8	1.7
1526	YPR140W	TAZ1	1.7
1527	YNL294C	RIM21	1.7
1528	YER004W	FMP52	1.7
1529	YPL110C	GDE1	1.7
1530	YLR035C	MLH2	1.7
1531	YER166W	DNF1	1.7
1532	YGL013C	PDR1	1.7
1533	YLR375W	STP3	1.7
1534	YCR036W	RBK1	1.7
1535	YJR035W	RAD26	1.7
1536	YAL031C	GIP4	1.7
1537	YER114C	BOI2	1.7
1538	YOR316C	COT1	1.7
1539	YMR149W	SWP1	1.7
1540	YPL116W	HOS3	1.7
1541	YDL036C	PUS9	1.7
1542	YDR441C	APT2	1.6
1543	YMR135C	GID8	1.6
1544	YHR072W	ERG7	1.6
1545	YOR213C	SAS5	1.6
1546	YDR459C	PFA5	1.6
1547	YIL153W	RRD1	1.6
1548	YLR270W	DCS1	1.6
1549	YIL062C	ARC15	1.6
1550	YNR046W	TRM112	1.6
1551	YMR177W	MMT1	1.6
1552	YDR465C	RMT2	1.6
1553	YMR033W	ARP9	1.6
1554	YIL128W	MET18	1.6
1555	YER027C	GAL83	1.6
1556	YKL160W	ELF1	1.6
1557	YMR173W	DDR48	1.6
1558	YPR163C	TIF3	1.6
1559	YJL008C	CCT8	1.6
1560	YOR252W	TMA16	1.6
1561	YGR238C	KEL2	1.6
1562	YLR421C	RPN13	1.6
1563	YDR078C	SHU2	1.6
1564	YPR029C	APL4	1.6
1565	YMR116C	ASC1	1.6
1566	YBL105C	PKC1	1.6
1567	YMR042W	ARG80	1.6
1568	YMR214W	SCJ1	1.6
1569	YHR027C	RPN1	1.6
1570	YBR126C	TPS1	1.6
1571	YIR031C	DAL7	1.6
1572	YKL007W	CAP1	1.6
1573	YMR304W	UBP15	1.6
1574	YNL201C	PSY2	1.6
1575	YBR163W	EXO5	1.6
1576	YBL051C	PIN4	1.6
1577	YOR355W	GDS1	1.6
1578	YMR052W	FAR3	1.6
1579	YPL054W	LEE1	1.6
1580	YDR255C	RMD5	1.6
1581	YLR060W	FRS1	1.6
1582	YLR275W	SMD2	1.6
1583	YOR051C	ETT1	1.6
1584	YLL018C	DPS1	1.6
1585	YJL042W	MHP1	1.6
1586	YLR370C	ARC18	1.6
1587	YHR186C	KOG1	1.6
1588	YGL223C	COG1	1.6
1589	YJR076C	CDC11	1.6
1590	YIL026C	IRR1	1.6
1591	YCL055W	KAR4	1.6
1592	YJL057C	IKS1	1.6
1593	YJL174W	KRE9	1.6
1594	YDR362C	TFC6	1.6
1595	YBR188C	NTC20	1.6
1596	YKL078W	DHR2	1.6
1597	YOR128C	ADE2	1.6
1598	YLR115W	CFT2	1.6
1599	YML065W	ORC1	1.6
1600	YDR122W	KIN1	1.6
1601	YBL075C	SSA3	1.6
1602	YJR021C	REC107	1.6
1603	YDL128W	VCX1	1.6
1604	YDR173C	ARG82	1.6
1605	YGL053W	PRM8	1.6
1606	YML031W	NDC1	1.6
1607	YPL226W	NEW1	1.6
1608	YNL125C	ESBP6	1.6
1609	YOR193W	PEX27	1.6
