SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP4

Rank	Gene	Common	Score
822	YCR069W	CPR4	1.8
823	YDR069C	DOA4	1.8
824	YBR216C	YBP1	1.8
825	YHL030W	ECM29	1.8
826	YKR069W	MET1	1.8
827	YER094C	PUP3	1.8
828	YDL008W	APC11	1.8
829	YIL068C	SEC6	1.8
830	YKL079W	SMY1	1.8
831	YIL071C	PCI8	1.8
832	YNL041C	COG6	1.8
833	YDR376W	ARH1	1.8
834	YPL047W	SGF11	1.8
835	YGL154C	LYS5	1.8
836	YIL105C	SLM1	1.8
837	YMR041C	ARA2	1.8
838	YFL007W	BLM10	1.8
839	YGR170W	PSD2	1.8
840	YGR161C	RTS3	1.8
841	YDR419W	RAD30	1.8
842	YDR022C	ATG31	1.8
843	YGR080W	TWF1	1.8
844	YMR227C	TAF7	1.8
845	YDR495C	VPS3	1.8
846	YBL025W	RRN10	1.8
847	YOL023W	IFM1	1.8
848	YPL023C	MET12	1.8
849	YFL041W	FET5	1.8
850	YPL222W	FMP40	1.8
851	YIL048W	NEO1	1.8
852	YPL259C	APM1	1.8
853	YDR092W	UBC13	1.8
854	YLR423C	ATG17	1.8
855	YNL312W	RFA2	1.8
856	YGL233W	SEC15	1.8
857	YLR361C	DCR2	1.8
858	YMR022W	UBC7	1.8
859	YOL151W	GRE2	1.8
860	YLR142W	PUT1	1.8
861	YDR214W	AHA1	1.8
862	YIL099W	SGA1	1.8
863	YOR064C	YNG1	1.8
864	YDR229W	IVY1	1.8
865	YDL161W	ENT1	1.8
866	YOL111C	MDY2	1.8
867	YGR007W	ECT1	1.8
868	YPL235W	RVB2	1.8
869	YMR029C	FAR8	1.8
870	YBR125C	PTC4	1.8
871	YGR193C	PDX1	1.8
872	YGR276C	RNH70	1.8
873	YML121W	GTR1	1.8
874	YOR173W	DCS2	1.8
875	YKR084C	HBS1	1.8
876	YER119C	AVT6	1.8
877	YHR057C	CPR2	1.8
878	YOL049W	GSH2	1.8
879	YDL190C	UFD2	1.8
880	YPR184W	GDB1	1.8
881	YLR117C	CLF1	1.8
882	YLR440C	SEC39	1.8
883	YNL161W	CBK1	1.8
884	YAL041W	CDC24	1.8
885	YEL060C	PRB1	1.8
886	YOL112W	MSB4	1.8
887	YDR201W	SPC19	1.8
888	YBR102C	EXO84	1.8
889	YPL154C	PEP4	1.8
890	YJR083C	ACF4	1.8
891	YIR029W	DAL2	1.8
892	YGL136C	MRM2	1.8
893	YNR041C	COQ2	1.8
894	YJL164C	TPK1	1.8
895	YMR304W	UBP15	1.8
896	YDR004W	RAD57	1.8
897	YDR030C	RAD28	1.8
898	YDR137W	RGP1	1.8
899	YIR011C	STS1	1.8
900	YDR160W	SSY1	1.8
901	YER050C	RSM18	1.8
902	YLL027W	ISA1	1.8
903	YPR029C	APL4	1.8
904	YHR199C	AIM46	1.8
905	YLR174W	IDP2	1.8
906	YHR190W	ERG9	1.8
907	YNR001C	CIT1	1.8
908	YDR068W	DOS2	1.8
909	YNL128W	TEP1	1.8
910	YAL034C	FUN19	1.8
911	YGR244C	LSC2	1.8
912	YOR115C	TRS33	1.8
913	YPR006C	ICL2	1.8
914	YBR295W	PCA1	1.8
915	YDR221W	GTB1	1.8
916	YPL188W	POS5	1.8
917	YGL025C	PGD1	1.8
918	YNR010W	CSE2	1.8
919	YGL221C	NIF3	1.8
920	YER059W	PCL6	1.8
921	YHR082C	KSP1	1.8
922	YER051W	JHD1	1.8
923	YJR122W	IBA57	1.8
924	YOR328W	PDR10	1.8
925	YKL040C	NFU1	1.8
926	YDR323C	PEP7	1.8
927	YKR066C	CCP1	1.8
928	YGR104C	SRB5	1.8
929	YNL310C	ZIM17	1.8
930	YGL237C	HAP2	1.8
931	YPL069C	BTS1	1.8
932	YDR405W	MRP20	1.8
933	YDL207W	GLE1	1.8
934	YPR070W	MED1	1.8
935	YHR164C	DNA2	1.8
936	YNL014W	HEF3	1.8
937	YDR393W	SHE9	1.8
938	YDL159W	STE7	1.8
939	YGL250W	RMR1	1.8
940	YBL019W	APN2	1.8
941	YBR035C	PDX3	1.8
942	YOL001W	PHO80	1.8
943	YOR137C	SIA1	1.8
944	YCR086W	CSM1	1.8
945	YGL254W	FZF1	1.8
946	YOR189W	IES4	1.8
947	YOR386W	PHR1	1.8
948	YGR003W	CUL3	1.8
949	YJR086W	STE18	1.8
950	YPL013C	MRPS16	1.8
951	YOL072W	THP1	1.8
952	YDR099W	BMH2	1.8
953	YGR006W	PRP18	1.8
954	YOL031C	SIL1	1.8
955	YHR209W	CRG1	1.8
956	YHR114W	BZZ1	1.8
957	YCR095C	OCA4	1.8
958	YGR167W	CLC1	1.8
959	YJL221C	IMA4	1.8
960	YKR068C	BET3	1.8
961	YPR046W	MCM16	1.8
962	YPR182W	SMX3	1.8
963	YDL110C	TMA17	1.8
964	YBR168W	PEX32	1.8
965	YJR102C	VPS25	1.8
966	YCL055W	KAR4	1.8
967	YOL082W	ATG19	1.8
968	YMR064W	AEP1	1.8
969	YGL090W	LIF1	1.8
970	YIL156W	UBP7	1.8
971	YER047C	SAP1	1.8
972	YDL021W	GPM2	1.8
973	YMR044W	IOC4	1.8
974	YBR110W	ALG1	1.8
975	YER021W	RPN3	1.8
976	YNR011C	PRP2	1.8
977	YJR074W	MOG1	1.8
978	YDR503C	LPP1	1.8
979	YPL208W	RKM1	1.8
980	YDR305C	HNT2	1.8
981	YOR104W	PIN2	1.8
982	YDR328C	SKP1	1.8
983	YGL156W	AMS1	1.8
984	YOR179C	SYC1	1.8
985	YPL171C	OYE3	1.8
986	YER180C	ISC10	1.8
987	YFL030W	AGX1	1.8
988	YHR001W	OSH7	1.8
989	YGL122C	NAB2	1.8
990	YHR156C	LIN1	1.8
991	YGR232W	NAS6	1.8
992	YOR043W	WHI2	1.8
993	YDR200C	VPS64	1.8
994	YDR027C	VPS54	1.8
995	YOR381W	FRE3	1.8
996	YOR299W	BUD7	1.8
997	YBR282W	MRPL27	1.8
998	YMR237W	BCH1	1.8
999	YDL089W	NUR1	1.8
1000	YER116C	SLX8	1.8
1001	YOR163W	DDP1	1.8
1002	YHR027C	RPN1	1.8
1003	YLR323C	CWC24	1.8
1004	YGR008C	STF2	1.8
1005	YDR166C	SEC5	1.8
1006	YPL156C	PRM4	1.8
1007	YDR283C	GCN2	1.8
1008	YNL316C	PHA2	1.8
1009	YKR022C	NTR2	1.8
1010	YPL124W	SPC29	1.8
1011	YPL133C	RDS2	1.8
1012	YNL074C	MLF3	1.8
1013	YPR001W	CIT3	1.8
1014	YPL083C	SEN54	1.8
1015	YPL240C	HSP82	1.8
1016	YDR128W	MTC5	1.8
1017	YAL028W	FRT2	1.8
1018	YDR504C	SPG3	1.8
1019	YPL209C	IPL1	1.8
1020	YGR038W	ORM1	1.8
1021	YAR027W	UIP3	1.8
1022	YLR178C	TFS1	1.8
1023	YOR278W	HEM4	1.8
1024	YLR219W	MSC3	1.8
1025	YPL099C	INA17	1.8
1026	YMR119W	ASI1	1.8
1027	YNR034W	SOL1	1.8
1028	YOR350C	MNE1	1.8
1029	YLR099C	ICT1	1.8
1030	YBR217W	ATG12	1.8
1031	YHR176W	FMO1	1.8
1032	YGR135W	PRE9	1.8
1033	YIR004W	DJP1	1.8
1034	YBR198C	TAF5	1.8
1035	YJL128C	PBS2	1.8
1036	YDR530C	APA2	1.8
1037	YFL016C	MDJ1	1.8
1038	YBR193C	MED8	1.8
1039	YJL154C	VPS35	1.8
1040	YHR195W	NVJ1	1.8
1041	YNR045W	PET494	1.8
1042	YLR209C	PNP1	1.8
1043	YPL176C	TRE1	1.8
1044	YKR046C	PLN1	1.8
1045	YKL167C	MRP49	1.8
1046	YAL032C	PRP45	1.8
1047	YBR278W	DPB3	1.8
1048	YPL153C	RAD53	1.8
1049	YBR173C	UMP1	1.8
1050	YGL216W	KIP3	1.8
1051	YDR273W	DON1	1.8
1052	YPR171W	BSP1	1.8
1053	YKR031C	SPO14	1.8
1054	YCR009C	RVS161	1.8
1055	YLR105C	SEN2	1.8
1056	YKL119C	VPH2	1.8
1057	YER139C	RTR1	1.8
1058	YOL066C	RIB2	1.8
1059	YBL102W	SFT2	1.8
1060	YOR177C	MPC54	1.8
1061	YMR191W	SPG5	1.8
1062	YGL018C	JAC1	1.8
1063	YPR131C	NAT3	1.8
1064	YLR019W	PSR2	1.8
1065	YNL236W	SIN4	1.8
1066	YKR088C	TVP38	1.8
1067	YOR208W	PTP2	1.8
1068	YBR256C	RIB5	1.8
1069	YLR273C	PIG1	1.8
1070	YKL149C	DBR1	1.8
1071	YIL065C	FIS1	1.8
1072	YDR254W	CHL4	1.8
1073	YDR103W	STE5	1.8
1074	YDR411C	DFM1	1.8
1075	YMR156C	TPP1	1.8
1076	YPL116W	HOS3	1.8
1077	YCL057W	PRD1	1.8
1078	YFL042C	LAM5	1.8
1079	YMR200W	ROT1	1.8
1080	YDR113C	PDS1	1.8
1081	YMR173W	DDR48	1.8
1082	YGL223C	COG1	1.8
1083	YER096W	SHC1	1.8
1084	YJL141C	YAK1	1.8
1085	YDR255C	RMD5	1.8
1086	YPL010W	RET3	1.8
1087	YMR316W	DIA1	1.8
1088	YAL001C	TFC3	1.8
1089	YBR212W	NGR1	1.8
1090	YPL242C	IQG1	1.8
1091	YCR082W	AHC2	1.8
1092	YOR220W	RCN2	1.8
1093	YBR223C	TDP1	1.8
1094	YDL123W	SNA4	1.8
1095	YBR151W	APD1	1.8
1096	YMR019W	STB4	1.8
1097	YDL024C	DIA3	1.8
1098	YDR088C	SLU7	1.8
1099	YJR093C	FIP1	1.8
1100	YGL133W	ITC1	1.8
1101	YPL005W	AEP3	1.8
1102	YDR520C	URC2	1.8
1103	YDR380W	ARO10	1.8
1104	YJL100W	LSB6	1.8
1105	YDL077C	VAM6	1.8
1106	YGL161C	YIP5	1.8
1107	YDR096W	GIS1	1.8
1108	YGR274C	TAF1	1.8
1109	YLR418C	CDC73	1.8
1110	YER020W	GPA2	1.8
1111	YER095W	RAD51	1.8
1112	YPL075W	GCR1	1.8
1113	YGL104C	VPS73	1.8
1114	YER015W	FAA2	1.8
1115	YMR048W	CSM3	1.8
1116	YHR134W	WSS1	1.8
1117	YDR293C	SSD1	1.8
1118	YFL044C	OTU1	1.8
1119	YHR150W	PEX28	1.8
1120	YBR059C	AKL1	1.8
1121	YHR152W	SPO12	1.8
1122	YIR031C	DAL7	1.8
1123	YBL084C	CDC27	1.8
1124	YPL269W	KAR9	1.8
1125	YNL133C	FYV6	1.8
1126	YLL015W	BPT1	1.8
1127	YJR051W	OSM1	1.8
1128	YOR142W	LSC1	1.8
1129	YHL009C	YAP3	1.8
1130	YOL129W	VPS68	1.8
1131	YDL076C	RXT3	1.7
1132	YKL117W	SBA1	1.7
1133	YBR097W	VPS15	1.7
1134	YGL044C	RNA15	1.7
1135	YLR376C	PSY3	1.7
1136	YHR118C	ORC6	1.7
1137	YDR288W	NSE3	1.7
1138	YNL077W	APJ1	1.7
1139	YKR030W	GMH1	1.7
1140	YHR074W	QNS1	1.7
1141	YMR009W	ADI1	1.7
1142	YML099C	ARG81	1.7
1143	YPR105C	COG4	1.7
1144	YLR266C	PDR8	1.7
1145	YPR167C	MET16	1.7
1146	YLR015W	BRE2	1.7
1147	YGR275W	RTT102	1.7
1148	YOR112W	CEX1	1.7
1149	YKR087C	OMA1	1.7
1150	YKL193C	SDS22	1.7
1151	YJL024C	APS3	1.7
1152	YEL058W	PCM1	1.7
1153	YNL192W	CHS1	1.7
1154	YAR007C	RFA1	1.7
1155	YKR091W	SRL3	1.7
1156	YOR008C	SLG1	1.7
1157	YDR251W	PAM1	1.7
1158	YAL016W	TPD3	1.7
1159	YDR484W	VPS52	1.7
1160	YDR316W	OMS1	1.7
1161	YBR150C	TBS1	1.7
1162	YBR043C	QDR3	1.7
1163	YJL103C	GSM1	1.7
1164	YER133W	GLC7	1.7
1165	YMR065W	KAR5	1.7
1166	YER144C	UBP5	1.7
1167	YFL005W	SEC4	1.7
1168	YKL218C	SRY1	1.7
1169	YNR047W	FPK1	1.7
1170	YML095C	RAD10	1.7
1171	YGR043C	NQM1	1.7
1172	YPR095C	SYT1	1.7
1173	YLR360W	VPS38	1.7
1174	YJL004C	SYS1	1.7
1175	YGL096W	TOS8	1.7
1176	YAL030W	SNC1	1.7
1177	YDR462W	MRPL28	1.7
1178	YDR005C	MAF1	1.7
1179	YNL272C	SEC2	1.7
1180	YML107C	PML39	1.7
1181	YNL091W	NST1	1.7
1182	YDR422C	SIP1	1.7
1183	YNL005C	MRP7	1.7
1184	YDR505C	PSP1	1.7
1185	YEL037C	RAD23	1.7
1186	YDR334W	SWR1	1.7
1187	YKL074C	MUD2	1.7
1188	YNL009W	IDP3	1.7
1189	YKL049C	CSE4	1.7
1190	YLR034C	SMF3	1.7
1191	YPR193C	HPA2	1.7
1192	YER014W	HEM14	1.7
1193	YML011C	RAD33	1.7
1194	YBR207W	FTH1	1.7
1195	YMR250W	GAD1	1.7
1196	YKL210W	UBA1	1.7
1197	YCL051W	LRE1	1.7
1198	YGL153W	PEX14	1.7
1199	YDR517W	GRH1	1.7
1200	YOR196C	LIP5	1.7
1201	YPL244C	HUT1	1.7
1202	YGL212W	VAM7	1.7
1203	YNL281W	HCH1	1.7
1204	YNL230C	ELA1	1.7
1205	YDR511W	SDH7	1.7
1206	YDR054C	CDC34	1.7
1207	YBR005W	RCR1	1.7
1208	YIL073C	SPO22	1.7
1209	YER170W	ADK2	1.7
1210	YCR091W	KIN82	1.7
1211	YLR457C	NBP1	1.7
1212	YOR377W	ATF1	1.7
1213	YPR198W	SGE1	1.7
1214	YOR172W	YRM1	1.7
1215	YNR031C	SSK2	1.7
1216	YBL091C	MAP2	1.7
1217	YCL035C	GRX1	1.7
1218	YER061C	CEM1	1.7
1219	YLR028C	ADE16	1.7
1220	YOR040W	GLO4	1.7
1221	YFR042W	KEG1	1.7
1222	YGR046W	TAM41	1.7
1223	YJR103W	URA8	1.7
1224	YPR030W	CSR2	1.7
1225	YBR215W	HPC2	1.7
1226	YDR315C	IPK1	1.7
1227	YOR113W	AZF1	1.7
1228	YPL175W	SPT14	1.7
1229	YDR383C	NKP1	1.7
1230	YAL008W	FUN14	1.7
1231	YLR363C	NMD4	1.7
1232	YLR170C	APS1	1.7
1233	YGL045W	RIM8	1.7
1234	YBR179C	FZO1	1.7
1235	YLL006W	MMM1	1.7
1236	YMR224C	MRE11	1.7
1237	YLR330W	CHS5	1.7
1238	YHR011W	DIA4	1.7
1239	YDL193W	NUS1	1.7
1240	YHR137W	ARO9	1.7
1241	YDR147W	EKI1	1.7
1242	YMR169C	ALD3	1.7
1243	YML129C	COX14	1.7
1244	YLR239C	LIP2	1.7
1245	YLR166C	SEC10	1.7
1246	YPL101W	ELP4	1.7
1247	YIL135C	VHS2	1.7
1248	YPR152C	URN1	1.7
1249	YEL062W	NPR2	1.7
1250	YDR332W	IRC3	1.7
1251	YNR052C	POP2	1.7
1252	YNL093W	YPT53	1.7
1253	YBR070C	ALG14	1.7
1254	YER045C	ACA1	1.7
1255	YDR228C	PCF11	1.7
1256	YBR175W	SWD3	1.7
1257	YPL186C	UIP4	1.7
1258	YNL284C	MRPL10	1.7
1259	YHR101C	BIG1	1.7
1260	YEL011W	GLC3	1.7
1261	YBR024W	SCO2	1.7
1262	YDR435C	PPM1	1.7
1263	YMR039C	SUB1	1.7
1264	YHR178W	STB5	1.7
1265	YMR037C	MSN2	1.7
1266	YBR128C	ATG14	1.7
1267	YGL084C	GUP1	1.7
1268	YOR106W	VAM3	1.7
1269	YLR082C	SRL2	1.7
1270	YOR322C	LDB19	1.7
1271	YDL134C	PPH21	1.7
1272	YBR253W	SRB6	1.7
1273	YPR018W	RLF2	1.7
1274	YHR129C	ARP1	1.7
1275	YER092W	IES5	1.7
1276	YJL140W	RPB4	1.7
1277	YMR236W	TAF9	1.7
1278	YKR049C	FMP46	1.7
1279	YOR323C	PRO2	1.7
1280	YNL288W	CAF40	1.7
1281	YDR439W	LRS4	1.7
1282	YEL030W	ECM10	1.7
1283	YNL032W	SIW14	1.7
1284	YDR319C	YFT2	1.7
1285	YMR232W	FUS2	1.7
1286	YKL028W	TFA1	1.7
1287	YKL018W	SWD2	1.7
1288	YDR205W	MSC2	1.7
1289	YKL026C	GPX1	1.7
1290	YIL111W	COX5B	1.7
1291	YDR270W	CCC2	1.7
1292	YDR145W	TAF12	1.7
1293	YNL329C	PEX6	1.7
1294	YHR116W	COX23	1.7
1295	YLR005W	SSL1	1.7
1296	YBR195C	MSI1	1.7
1297	YDR407C	TRS120	1.7
1298	YNL290W	RFC3	1.7
1299	YFR048W	RMD8	1.7
1300	YOR130C	ORT1	1.7
1301	YGL134W	PCL10	1.7
1302	YKL195W	MIA40	1.7
1303	YIL033C	BCY1	1.7
1304	YNL243W	SLA2	1.7
1305	YOL069W	NUF2	1.7
1306	YDR388W	RVS167	1.7
1307	YPR008W	HAA1	1.7
1308	YNL048W	ALG11	1.7
1309	YOR371C	GPB1	1.7
1310	YDR463W	STP1	1.7
1311	YIL098C	FMC1	1.7
1312	YMR293C	HER2	1.7
1313	YNL322C	KRE1	1.7
1314	YMR036C	MIH1	1.7
1315	YOR058C	ASE1	1.7
1316	YNL306W	MRPS18	1.7
1317	YMR017W	SPO20	1.7
1318	YMR140W	SIP5	1.7
1319	YML013W	UBX2	1.7
1320	YDL085W	NDE2	1.7
1321	YOR171C	LCB4	1.7
1322	YKR086W	PRP16	1.7
1323	YOR100C	CRC1	1.7
1324	YHR004C	NEM1	1.7
1325	YLR090W	XDJ1	1.7
1326	YBL005W	PDR3	1.7
1327	YGL116W	CDC20	1.7
1328	YDL054C	MCH1	1.7
1329	YDL224C	WHI4	1.7
1330	YCR098C	GIT1	1.7
1331	YNL237W	YTP1	1.7
1332	YOL164W	BDS1	1.7
1333	YCL004W	PGS1	1.7
1334	YMR289W	ABZ2	1.7
1335	YOR194C	TOA1	1.7
1336	YGL210W	YPT32	1.7
1337	YOR181W	LAS17	1.7
1338	YGL142C	GPI10	1.7
1339	YLR181C	VTA1	1.7
1340	YJR138W	IML1	1.7
1341	YNL304W	YPT11	1.7
1342	YGL006W	PMC1	1.7
1343	YBR046C	ZTA1	1.7
1344	YMR213W	CEF1	1.7
1345	YCL011C	GBP2	1.7
1346	YDL175C	AIR2	1.7
1347	YML076C	WAR1	1.7
1348	YNL224C	SQS1	1.7
1349	YKL095W	YJU2	1.7
1350	YMR228W	MTF1	1.7
1351	YER024W	YAT2	1.7
1352	YOL138C	RTC1	1.7
1353	YGL150C	INO80	1.7
1354	YDL204W	RTN2	1.7
1355	YMR165C	PAH1	1.7
1356	YGR202C	PCT1	1.7
1357	YOR134W	BAG7	1.7
1358	YMR025W	CSI1	1.7
1359	YJR040W	GEF1	1.7
1360	YBR026C	ETR1	1.7
1361	YGR132C	PHB1	1.7
1362	YMR219W	ESC1	1.7
1363	YCR005C	CIT2	1.7
1364	YDL030W	PRP9	1.7
1365	YDL028C	MPS1	1.7
1366	YER136W	GDI1	1.7
1367	YGR239C	PEX21	1.7
1368	YBR073W	RDH54	1.7
1369	YIL063C	YRB2	1.7
1370	YDL087C	LUC7	1.7
1371	YGL244W	RTF1	1.7
1372	YJL165C	HAL5	1.7
1373	YGR112W	SHY1	1.7
1374	YOR161C	PNS1	1.7
1375	YDR481C	PHO8	1.7
1376	YGR267C	FOL2	1.7
1377	YIR038C	GTT1	1.7
1378	YCR068W	ATG15	1.7
1379	YJR005W	APL1	1.7
1380	YGL119W	COQ8	1.7
1381	YNL239W	LAP3	1.7
1382	YKL204W	EAP1	1.7
1383	YCL044C	MGR1	1.7
1384	YJR059W	PTK2	1.7
1385	YML054C	CYB2	1.7
1386	YPR051W	MAK3	1.7
1387	YBL021C	HAP3	1.7
1388	YIL106W	MOB1	1.7
1389	YOR281C	PLP2	1.7
1390	YDR284C	DPP1	1.7
1391	YIL003W	CFD1	1.7
1392	YDR320C	SWA2	1.7
1393	YBR008C	FLR1	1.7
1394	YBR094W	PBY1	1.7
1395	YPL267W	ACM1	1.7
1396	YPL016W	SWI1	1.7
1397	YLR039C	RIC1	1.7
1398	YHR030C	SLT2	1.7
1399	YLR119W	SRN2	1.7
1400	YGR197C	SNG1	1.7
1401	YMR238W	DFG5	1.7
1402	YNR002C	ATO2	1.7
1403	YGL226W	MTC3	1.7
1404	YOR213C	SAS5	1.7
1405	YKL114C	APN1	1.7
1406	YMR264W	CUE1	1.7
1407	YDR368W	YPR1	1.7
1408	YBR234C	ARC40	1.7
1409	YHR105W	YPT35	1.7
1410	YNL004W	HRB1	1.7
1411	YJL123C	MTC1	1.7
1412	YLR138W	NHA1	1.7
1413	YJL005W	CYR1	1.7
1414	YDL126C	CDC48	1.7
1415	YKL221W	MCH2	1.7
1416	YPL166W	ATG29	1.7
1417	YFL056C	AAD6	1.7
1418	YDR458C	HEH2	1.7
1419	YDR235W	PRP42	1.7
1420	YPL008W	CHL1	1.7
1421	YOR185C	GSP2	1.7
1422	YLR284C	ECI1	1.7
1423	YGR032W	GSC2	1.7
1424	YAL027W	SAW1	1.7
1425	YIL157C	COA1	1.7
1426	YJL093C	TOK1	1.7
1427	YFL038C	YPT1	1.7
1428	YFL055W	AGP3	1.7
1429	YLR120C	YPS1	1.7
1430	YLR213C	CRR1	1.7
1431	YGR143W	SKN1	1.7
1432	YDL197C	ASF2	1.7
1433	YBR153W	RIB7	1.7
1434	YIL031W	ULP2	1.7
1435	YOR231W	MKK1	1.7
1436	YIR039C	YPS6	1.7
1437	YHR146W	CRP1	1.7
1438	YNL167C	SKO1	1.7
1439	YPL239W	YAR1	1.7
1440	YNL152W	INN1	1.7
1441	YKL179C	COY1	1.7
1442	YDR197W	CBS2	1.7
1443	YER167W	BCK2	1.7
1444	YNR026C	SEC12	1.7
1445	YHR194W	MDM31	1.7
1446	YMR176W	ECM5	1.7
1447	YBL080C	PET112	1.7
1448	YKL089W	MIF2	1.7
1449	YGR037C	ACB1	1.7
1450	YDL035C	GPR1	1.7
1451	YFR014C	CMK1	1.7
1452	YCR028C	FEN2	1.7
1453	YLR375W	STP3	1.7
1454	YPL072W	UBP16	1.7
1455	YNL012W	SPO1	1.7
1456	YKL150W	MCR1	1.7
1457	YBL049W	MOH1	1.7
1458	YIR032C	DAL3	1.7
1459	YBR289W	SNF5	1.7
1460	YDR051C	DET1	1.7
1461	YHL024W	RIM4	1.7
1462	YOL033W	MSE1	1.7
1463	YGL023C	PIB2	1.7
1464	YNL222W	SSU72	1.7
1465	YKL005C	BYE1	1.7
1466	YER080W	AIM9	1.7
1467	YFR043C	IRC6	1.7
1468	YOR265W	RBL2	1.7
1469	YHR029C	YHI9	1.7
1470	YER107C	GLE2	1.7
1471	YKR011C	FPT1	1.7
1472	YCR067C	SED4	1.7
1473	YDR494W	RSM28	1.7
1474	YDR078C	SHU2	1.7
1475	YDR129C	SAC6	1.7
1476	YLR267W	BOP2	1.7
1477	YOR109W	INP53	1.7
1478	YPR151C	SUE1	1.7
1479	YDR456W	NHX1	1.7
1480	YMR071C	TVP18	1.7
1481	YLR010C	TEN1	1.7
1482	YGR047C	TFC4	1.7
1483	YFR036W	CDC26	1.7
1484	YGL121C	GPG1	1.7
1485	YDR227W	SIR4	1.7
1486	YCL038C	ATG22	1.7
1487	YOR118W	RTC5	1.7
1488	YOL026C	MIM1	1.7
1489	YDR516C	EMI2	1.7
1490	YGL100W	SEH1	1.7
1491	YLR258W	GSY2	1.7
1492	YKL020C	SPT23	1.7
1493	YDL104C	QRI7	1.7
1494	YDL019C	OSH2	1.7
1495	YDR363W	ESC2	1.7
1496	YKR038C	KAE1	1.7
1497	YMR021C	MAC1	1.7
1498	YDL070W	BDF2	1.7
1499	YGR220C	MRPL9	1.7
1500	YPL233W	NSL1	1.7
1501	YJL029C	VPS53	1.7
1502	YCR088W	ABP1	1.7
1503	YFL047W	RGD2	1.7
1504	YNL158W	PGA1	1.7
1505	YBR126C	TPS1	1.7
1506	YFR040W	SAP155	1.7
1507	YGR174C	CBP4	1.7
1508	YGL198W	YIP4	1.7
1509	YJR148W	BAT2	1.7
1510	YMR299C	DYN3	1.7
1511	YNL149C	PGA2	1.7
1512	YBR114W	RAD16	1.7
1513	YDR499W	LCD1	1.7
1514	YPL054W	LEE1	1.7
1515	YJL084C	ALY2	1.7
1516	YER027C	GAL83	1.7
1517	YOL084W	PHM7	1.7
1518	YLR399C	BDF1	1.7
1519	YDL137W	ARF2	1.7
1520	YGR113W	DAM1	1.7
1521	YMR220W	ERG8	1.7
1522	YDR195W	REF2	1.7
1523	YNL059C	ARP5	1.7
1524	YLR398C	SKI2	1.7
1525	YMR218C	TRS130	1.7
1526	YBL061C	SKT5	1.7
1527	YDR140W	MTQ2	1.7
1528	YGR255C	COQ6	1.7
1529	YPL053C	KTR6	1.7
1530	YKL038W	RGT1	1.7
1531	YGL205W	POX1	1.7
1532	YPL029W	SUV3	1.7
1533	YIR018W	YAP5	1.7
1534	YGL062W	PYC1	1.7
1535	YMR280C	CAT8	1.7
1536	YLR016C	PML1	1.7
1537	YCR042C	TAF2	1.7
1538	YGL131C	SNT2	1.7
1539	YBR049C	REB1	1.7
1540	YHL031C	GOS1	1.7
1541	YHR091C	MSR1	1.7
1542	YDR452W	PPN1	1.7
1543	YPR045C	THP3	1.7
1544	YCR026C	NPP1	1.7
1545	YHR005C	GPA1	1.7
1546	YIL164C	NIT1	1.7
1547	YOL045W	PSK2	1.7
1548	YNL117W	MLS1	1.7
1549	YMR190C	SGS1	1.7
1550	YGR241C	YAP1802	1.7
1551	YGR209C	TRX2	1.7
1552	YBL046W	PSY4	1.7
1553	YNL015W	PBI2	1.7
1554	YBR047W	FMP23	1.7
1555	YOR241W	MET7	1.7
1556	YGR097W	ASK10	1.7
1557	YOR327C	SNC2	1.7
1558	YPR169W	JIP5	1.7
1559	YPR125W	YLH47	1.7
1560	YGL059W	PKP2	1.7
1561	YOL064C	MET22	1.7
1562	YER169W	RPH1	1.7
1563	YDR475C	JIP4	1.7
1564	YOR018W	ROD1	1.7
1565	YKL091C	YKL091C	1.7
1566	YKR058W	GLG1	1.7
1567	YGL203C	KEX1	1.7
1568	YBR257W	POP4	1.7
1569	YBR160W	CDC28	1.7
1570	YLR037C	PAU23	1.7
1571	YER007W	PAC2	1.7
1572	YHL036W	MUP3	1.7
1573	YHR096C	HXT5	1.7
1574	YBR149W	ARA1	1.7
1575	YHR034C	PIH1	1.7
1576	YIR017C	MET28	1.7
1577	YCR094W	CDC50	1.7
1578	YOR284W	HUA2	1.7
1579	YIR037W	HYR1	1.7
1580	YNL103W	MET4	1.7
1581	YMR285C	NGL2	1.7
1582	YIL167W	SDL1	1.7
1583	YIL101C	XBP1	1.7
1584	YDR459C	PFA5	1.7
1585	YPL254W	HFI1	1.7
1586	YMR052W	FAR3	1.7
1587	YPR129W	SCD6	1.7
1588	YML127W	RSC9	1.7
1589	YJL081C	ARP4	1.7
1590	YBR109C	CMD1	1.7
1591	YJL161W	FMP33	1.7
1592	YPR104C	FHL1	1.7
1593	YDR375C	BCS1	1.7
1594	YGR074W	SMD1	1.6
1595	YDR169C	STB3	1.6
1596	YER063W	THO1	1.6
1597	YDL101C	DUN1	1.6
1598	YPL085W	SEC16	1.6
1599	YBR033W	EDS1	1.6
1600	YNL101W	AVT4	1.6
1601	YKR001C	VPS1	1.6
1602	YEL039C	CYC7	1.6
1603	YKL140W	TGL1	1.6
1604	YPL255W	BBP1	1.6
1605	YLR314C	CDC3	1.6
1606	YGL038C	OCH1	1.6
1607	YJL014W	CCT3	1.6
1608	YDR164C	SEC1	1.6
1609	YBR298C	MAL31	1.6
1610	YER179W	DMC1	1.6
