SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIS1

Rank	Gene	Common	Score
813	YAR002W	NUP60	2.3
814	YKR013W	PRY2	2.3
815	YDR110W	FOB1	2.3
816	YBR002C	RER2	2.3
817	YER003C	PMI40	2.3
818	YBR291C	CTP1	2.3
819	YEL053C	MAK10	2.3
820	YML043C	RRN11	2.3
821	YFL037W	TUB2	2.3
822	YLR212C	TUB4	2.3
823	YNL016W	PUB1	2.3
824	YOR241W	MET7	2.3
825	YML052W	SUR7	2.3
826	YOR182C	RPS30B	2.3
827	YFL004W	VTC2	2.3
828	YNL273W	TOF1	2.3
829	YNL153C	GIM3	2.3
830	YBR281C	DUG2	2.3
831	YDR156W	RPA14	2.3
832	YLL022C	HIF1	2.3
833	YCL031C	RRP7	2.3
834	YNL064C	YDJ1	2.3
835	YDR502C	SAM2	2.3
836	YHR081W	LRP1	2.3
837	YOL140W	ARG8	2.3
838	YAR014C	BUD14	2.3
839	YDR097C	MSH6	2.3
840	YPR034W	ARP7	2.3
841	YIL053W	GPP1	2.3
842	YBR029C	CDS1	2.3
843	YIL145C	PAN6	2.3
844	YBR130C	SHE3	2.3
845	YER171W	RAD3	2.3
846	YMR319C	FET4	2.3
847	YKL106W	AAT1	2.3
848	YNR017W	TIM23	2.3
849	YNL238W	KEX2	2.3
850	YAR015W	ADE1	2.3
851	YER031C	YPT31	2.3
852	YJR042W	NUP85	2.3
853	YKL165C	MCD4	2.3
854	YDR206W	EBS1	2.3
855	YOR119C	RIO1	2.3
856	YJR075W	HOC1	2.3
857	YOR270C	VPH1	2.3
858	YJL158C	CIS3	2.3
859	YDR194C	MSS116	2.3
860	YDR062W	LCB2	2.3
861	YOR355W	GDS1	2.3
862	YOR281C	PLP2	2.3
863	YHR084W	STE12	2.3
864	YHR063C	PAN5	2.3
865	YKR080W	MTD1	2.3
866	YDR158W	HOM2	2.3
867	YAL007C	ERP2	2.3
868	YPL128C	TBF1	2.3
869	YML103C	NUP188	2.3
870	YDL164C	CDC9	2.3
871	YMR214W	SCJ1	2.3
872	YJL061W	NUP82	2.3
873	YER156C	MYG1	2.3
874	YBL020W	RFT1	2.3
875	YAR073W	IMD1	2.3
876	YGL236C	MTO1	2.3
877	YDL074C	BRE1	2.3
878	YCR077C	PAT1	2.3
879	YCR052W	RSC6	2.3
880	YML065W	ORC1	2.3
881	YPL163C	SVS1	2.3
882	YNL299W	TRF5	2.3
883	YBR198C	TAF5	2.3
884	YJR097W	JJJ3	2.3
885	YLL021W	SPA2	2.3
886	YGL009C	LEU1	2.3
887	YNL291C	MID1	2.3
888	YNL262W	POL2	2.3
889	YPL169C	MEX67	2.3
890	YMR205C	PFK2	2.3
891	YDL003W	MCD1	2.3
892	YDR303C	RSC3	2.3
893	YLR103C	CDC45	2.3
894	YLR051C	FCF2	2.3
895	YDR238C	SEC26	2.3
896	YOR375C	GDH1	2.3
897	YBL023C	MCM2	2.3
898	YDL189W	RBS1	2.3
899	YGL070C	RPB9	2.3
900	YDL171C	GLT1	2.3
901	YFR038W	IRC5	2.3
902	YHR007C	ERG11	2.3
903	YLR056W	ERG3	2.2
904	YLR328W	NMA1	2.2
905	YAL042W	ERV46	2.2
906	YBR127C	VMA2	2.2
907	YLR096W	KIN2	2.2
908	YGR095C	RRP46	2.2
909	YDL182W	LYS20	2.2
910	YOR198C	BFR1	2.2
911	YMR269W	TMA23	2.2
912	YML105C	SEC65	2.2
913	YPR125W	YLH47	2.2
914	YHR117W	TOM71	2.2
915	YHL039W	EFM1	2.2
916	YFR005C	SAD1	2.2
917	YML019W	OST6	2.2
918	YDL212W	SHR3	2.2
919	YIL021W	RPB3	2.2
920	YPL063W	TIM50	2.2
921	YBR112C	CYC8	2.2
922	YCL011C	GBP2	2.2
923	YPL157W	TGS1	2.2
924	YHR154W	RTT107	2.2
925	YNL244C	SUI1	2.2
926	YLR347C	KAP95	2.2
927	YGR108W	CLB1	2.2
928	YBR133C	HSL7	2.2
929	YNL166C	BNI5	2.2
930	YML126C	ERG13	2.2
931	YCR059C	YIH1	2.2
932	YHR094C	HXT1	2.2
933	YOR236W	DFR1	2.2
934	YOR212W	STE4	2.2
935	YLR020C	YEH2	2.2
936	YGL026C	TRP5	2.2
937	YEL002C	WBP1	2.2
938	YDR161W	ACL4	2.2
939	YIL064W	EFM4	2.2
940	YER145C	FTR1	2.2
941	YGR240C	PFK1	2.2
942	YPL244C	HUT1	2.2
943	YNL298W	CLA4	2.2
944	YKR044W	UIP5	2.2
945	YMR247C	RKR1	2.2
946	YHR098C	SFB3	2.2
947	YPL210C	SRP72	2.2
948	YBR192W	RIM2	2.2
949	YBR074W	PFF1	2.2
950	YGR119C	NUP57	2.2
951	YDR127W	ARO1	2.2
952	YML008C	ERG6	2.2
953	YKL057C	NUP120	2.2
954	YIL142W	CCT2	2.2
955	YGL050W	TYW3	2.2
956	YDL122W	UBP1	2.2
957	YOR143C	THI80	2.2
958	YHR046C	INM1	2.2
959	YIL047C	SYG1	2.2
960	YLR305C	STT4	2.2
961	YOL103W	ITR2	2.2
962	YGL112C	TAF6	2.2
963	YIL038C	NOT3	2.2
964	YOR061W	CKA2	2.2
965	YEL001C	IRC22	2.2
966	YJL025W	RRN7	2.2
967	YCL014W	BUD3	2.2
968	YDR390C	UBA2	2.2
969	YDR121W	DPB4	2.2
970	YJR124C	YJR124C	2.2
971	YNL246W	VPS75	2.2
972	YBR213W	MET8	2.2
973	YPR128C	ANT1	2.2
974	YPR088C	SRP54	2.2
975	YDR527W	RBA50	2.2
976	YAL012W	CYS3	2.2
977	YNL227C	JJJ1	2.2
978	YBR049C	REB1	2.2
979	YMR033W	ARP9	2.2
980	YMR058W	FET3	2.2
981	YOL020W	TAT2	2.2
982	YGL012W	ERG4	2.2
983	YBR243C	ALG7	2.2
984	YHR041C	SRB2	2.2
985	YDR492W	IZH1	2.2
986	YOL141W	PPM2	2.2
987	YHR031C	RRM3	2.2
988	YOR038C	HIR2	2.2
989	YBL028C	YBL028C	2.2
990	YGR204W	ADE3	2.2
991	YJL133W	MRS3	2.2
992	YJR043C	POL32	2.2
993	YOR247W	SRL1	2.2
994	YPR175W	DPB2	2.2
995	YEL046C	GLY1	2.2
996	YAR071W	PHO11	2.2
997	YPL241C	CIN2	2.2
998	YBR158W	AMN1	2.2
999	YPR009W	SUT2	2.2
1000	YGR262C	BUD32	2.2
1001	YKL183W	LOT5	2.2
1002	YDR093W	DNF2	2.2
1003	YER052C	HOM3	2.2
1004	YPL254W	HFI1	2.2
1005	YJL168C	SET2	2.2
1006	YGL211W	NCS6	2.2
1007	YMR199W	CLN1	2.2
1008	YLR018C	POM34	2.2
1009	YNL282W	POP3	2.2
1010	YGL213C	SKI8	2.2
1011	YNR024W	MPP6	2.2
1012	YGR082W	TOM20	2.2
1013	YLL012W	YEH1	2.2
1014	YLR215C	CDC123	2.2
1015	YLR188W	MDL1	2.2
1016	YOL022C	TSR4	2.2
1017	YDR353W	TRR1	2.2
1018	YNL290W	RFC3	2.2
1019	YFR037C	RSC8	2.2
1020	YGR175C	ERG1	2.2
1021	YNL327W	EGT2	2.2
1022	YPL082C	MOT1	2.2
1023	YLR214W	FRE1	2.2
1024	YBR135W	CKS1	2.2
1025	YER113C	TMN3	2.2
1026	YCL050C	APA1	2.1
1027	YLR130C	ZRT2	2.1
1028	YOR326W	MYO2	2.1
1029	YKL112W	ABF1	2.1
1030	YOR301W	RAX1	2.1
1031	YDL117W	CYK3	2.1
1032	YHR201C	PPX1	2.1
1033	YBR055C	PRP6	2.1
1034	YMR127C	SAS2	2.1
1035	YPL019C	VTC3	2.1
1036	YKL154W	SRP102	2.1
1037	YLR195C	NMT1	2.1
1038	YOR021C	SFM1	2.1
1039	YHL003C	LAG1	2.1
1040	YGL155W	CDC43	2.1
1041	YLR084C	RAX2	2.1
1042	YPL246C	RBD2	2.1
1043	YML115C	VAN1	2.1
1044	YKL073W	LHS1	2.1
1045	YNR027W	BUD17	2.1
1046	YPL106C	SSE1	2.1
1047	YLR223C	IFH1	2.1
1048	YCL030C	HIS4	2.1
1049	YJL197W	UBP12	2.1
1050	YPL255W	BBP1	2.1
1051	YDR507C	GIN4	2.1
1052	YLR229C	CDC42	2.1
1053	YOR337W	TEA1	2.1
1054	YJL124C	LSM1	2.1
1055	YDR400W	URH1	2.1
1056	YBR042C	CST26	2.1
1057	YCR008W	SAT4	2.1
1058	YGR020C	VMA7	2.1
1059	YNR009W	NRM1	2.1
1060	YDR232W	HEM1	2.1
1061	YLR398C	SKI2	2.1
1062	YGL137W	SEC27	2.1
1063	YOR346W	REV1	2.1
1064	YDR180W	SCC2	2.1
1065	YBR023C	CHS3	2.1
1066	YNR051C	BRE5	2.1
1067	YBR261C	TAE1	2.1
1068	YLR451W	LEU3	2.1
1069	YBL061C	SKT5	2.1
1070	YCL063W	VAC17	2.1
1071	YER168C	CCA1	2.1
1072	YHR187W	IKI1	2.1
1073	YJR140C	HIR3	2.1
1074	YOR047C	STD1	2.1
1075	YPL105C	SYH1	2.1
1076	YDR508C	GNP1	2.1
1077	YBL031W	SHE1	2.1
1078	YNR013C	PHO91	2.1
1079	YDL198C	GGC1	2.1
1080	YGR014W	MSB2	2.1
1081	YNL068C	FKH2	2.1
1082	YGR116W	SPT6	2.1
1083	YBL057C	PTH2	2.1
1084	YJL192C	SOP4	2.1
1085	YAR018C	KIN3	2.1
1086	YGR260W	TNA1	2.1
1087	YGR286C	BIO2	2.1
1088	YER149C	PEA2	2.1
1089	YDL039C	PRM7	2.1
1090	YOR154W	SLP1	2.1
1091	YIR021W	MRS1	2.1
1092	YDR432W	NPL3	2.1
1093	YOR269W	PAC1	2.1
1094	YER107C	GLE2	2.1
1095	YGL201C	MCM6	2.1
1096	YHR206W	SKN7	2.1
1097	YDL116W	NUP84	2.1
1098	YPL122C	TFB2	2.1
1099	YIL109C	SEC24	2.1
1100	YKR038C	KAE1	2.1
1101	YMR292W	GOT1	2.1
1102	YMR032W	HOF1	2.1
1103	YER060W	FCY21	2.1
1104	YBR275C	RIF1	2.1
1105	YBL085W	BOI1	2.1
1106	YKL125W	RRN3	2.1
1107	YOL145C	CTR9	2.1
1108	YOR094W	ARF3	2.1
1109	YMR211W	DML1	2.1
1110	YGR109C	CLB6	2.1
1111	YDL102W	POL3	2.1
1112	YEL031W	SPF1	2.1
1113	YFR055W	IRC7	2.1
1114	YLR190W	MMR1	2.1
1115	YHR165C	PRP8	2.1
1116	YKL122C	SRP21	2.1
1117	YGR004W	PEX31	2.1
1118	YLR287C-A	RPS30A	2.1
1119	YMR183C	SSO2	2.1
1120	YLR014C	PPR1	2.1
1121	YOL094C	RFC4	2.1
1122	YPL117C	IDI1	2.1
1123	YJL134W	LCB3	2.1
1124	YML010W	SPT5	2.1
1125	YMR285C	NGL2	2.1
1126	YML086C	ALO1	2.1
1127	YIL115C	NUP159	2.1
1128	YDR188W	CCT6	2.1
1129	YMR011W	HXT2	2.1
1130	YKL080W	VMA5	2.1
1131	YDL042C	SIR2	2.1
1132	YDL092W	SRP14	2.1
1133	YBR162W-A	YSY6	2.1
1134	YER091C	MET6	2.1
1135	YAR002C-A	ERP1	2.1
1136	YGL232W	TAN1	2.1
1137	YDR464W	SPP41	2.1
1138	YDR279W	RNH202	2.1
1139	YER146W	LSM5	2.1
1140	YIL134W	FLX1	2.1
1141	YEL032W	MCM3	2.1
1142	YGL083W	SCY1	2.1
1143	YER120W	SCS2	2.1
1144	YHR172W	SPC97	2.1
1145	YBR164C	ARL1	2.1
1146	YKR090W	PXL1	2.1
1147	YGR172C	YIP1	2.1
1148	YBR091C	TIM12	2.1
1149	YDR033W	MRH1	2.1
1150	YLR452C	SST2	2.1
1151	YOL012C	HTZ1	2.1
1152	YGR221C	TOS2	2.1
1153	YGL064C	MRH4	2.1
1154	YCR037C	PHO87	2.1
1155	YMR076C	PDS5	2.1
1156	YMR016C	SOK2	2.1
1157	YER023W	PRO3	2.1
1158	YOR067C	ALG8	2.1
1159	YJL212C	OPT1	2.1
1160	YDR035W	ARO3	2.1
1161	YJR109C	CPA2	2.1
1162	YNL004W	HRB1	2.1
1163	YOR165W	SEY1	2.1
1164	YIL127C	RRT14	2.0
1165	YLR357W	RSC2	2.0
1166	YNL268W	LYP1	2.0
1167	YOL007C	CSI2	2.0
1168	YHR099W	TRA1	2.0
1169	YNR016C	ACC1	2.0
1170	YHR123W	EPT1	2.0
1171	YDR325W	YCG1	2.0
1172	YNL300W	TOS6	2.0
1173	YDR302W	GPI11	2.0
1174	YER154W	OXA1	2.0
1175	YBR073W	RDH54	2.0
1176	YDL141W	BPL1	2.0
1177	YJL209W	CBP1	2.0
1178	YLR088W	GAA1	2.0
1179	YDR261C	EXG2	2.0
1180	YBR011C	IPP1	2.0
1181	YEL015W	EDC3	2.0
1182	YNR026C	SEC12	2.0
1183	YKR072C	SIS2	2.0
1184	YBL003C	HTA2	2.0
1185	YGL043W	DST1	2.0
1186	YHR103W	SBE22	2.0
1187	YPR080W	TEF1	2.0
1188	YKL211C	TRP3	2.0
1189	YLR059C	REX2	2.0
1190	YNL236W	SIN4	2.0
1191	YDL093W	PMT5	2.0
1192	YPL129W	TAF14	2.0
1193	YGL257C	MNT2	2.0
1194	YPR159W	KRE6	2.0
1195	YNL283C	WSC2	2.0
1196	YEL029C	BUD16	2.0
1197	YOR153W	PDR5	2.0
1198	YKR036C	CAF4	2.0
1199	YMR189W	GCV2	2.0
1200	YDR198C	RKM2	2.0
1201	YBR171W	SEC66	2.0
1202	YEL034W	HYP2	2.0
1203	YMR149W	SWP1	2.0
1204	YNL206C	RTT106	2.0
1205	YLR015W	BRE2	2.0
1206	YKL173W	SNU114	2.0
1207	YMR038C	CCS1	2.0
1208	YGR140W	CBF2	2.0
1209	YLR134W	PDC5	2.0
1210	YBR276C	PPS1	2.0
1211	YNL121C	TOM70	2.0
1212	YLR412W	BER1	2.0
1213	YLR353W	BUD8	2.0
1214	YDR081C	PDC2	2.0
1215	YDR331W	GPI8	2.0
1216	YJL041W	NSP1	2.0
1217	YLR055C	SPT8	2.0
1218	YLR383W	SMC6	2.0
1219	YPL208W	RKM1	2.0
1220	YIL091C	UTP25	2.0
1221	YLR380W	CSR1	2.0
1222	YML036W	CGI121	2.0
1223	YGL020C	GET1	2.0
1224	YHR179W	OYE2	2.0
1225	YML085C	TUB1	2.0
1226	YNL021W	HDA1	2.0
1227	YCR065W	HCM1	2.0
1228	YBR038W	CHS2	2.0
1229	YNL287W	SEC21	2.0
1230	YLR321C	SFH1	2.0
1231	YLR154C	RNH203	2.0
1232	YOR184W	SER1	2.0
1233	YHR215W	PHO12	2.0
1234	YGL055W	OLE1	2.0
1235	YNL188W	KAR1	2.0
1236	YKL054C	DEF1	2.0
1237	YPL061W	ALD6	2.0
1238	YLR071C	RGR1	2.0
1239	YDR309C	GIC2	2.0
1240	YJL187C	SWE1	2.0
1241	YMR274C	RCE1	2.0
1242	YMR091C	NPL6	2.0
1243	YPR129W	SCD6	2.0
1244	YMR288W	HSH155	2.0
1245	YLR378C	SEC61	2.0
1246	YHR077C	NMD2	2.0
1247	YDR257C	RKM4	2.0
1248	YNL065W	AQR1	2.0
1249	YJL129C	TRK1	2.0
1250	YPL144W	POC4	2.0
1251	YIL126W	STH1	2.0
1252	YDR326C	YSP2	2.0
1253	YHR072W-A	NOP10	2.0
1254	YLR274W	MCM5	2.0
1255	YKL130C	SHE2	2.0
1256	YMR259C	TRM732	2.0
1257	YKR063C	LAS1	2.0
1258	YFR051C	RET2	2.0
1259	YCL009C	ILV6	2.0
1260	YGL021W	ALK1	2.0
1261	YDR098C	GRX3	2.0
1262	YBL011W	SCT1	2.0
1263	YNL240C	NAR1	2.0
1264	YGL027C	CWH41	2.0
1265	YOL049W	GSH2	2.0
1266	YGL172W	NUP49	2.0
1267	YLR277C	YSH1	2.0
1268	YOR311C	DGK1	2.0
1269	YEL021W	URA3	2.0
1270	YGR106C	VOA1	2.0
1271	YIL130W	ASG1	2.0
1272	YML097C	VPS9	2.0
1273	YIL090W	ICE2	2.0
1274	YKL033W	TTI1	2.0
1275	YDR408C	ADE8	2.0
1276	YBR254C	TRS20	2.0
1277	YBL017C	PEP1	2.0
1278	YDR441C	APT2	2.0
1279	YPR120C	CLB5	2.0
1280	YMR078C	CTF18	2.0
1281	YOL092W	YPQ1	2.0
1282	YDR020C	DAS2	2.0
1283	YBR175W	SWD3	2.0
1284	YHL004W	MRP4	2.0
1285	YNR028W	CPR8	2.0
1286	YGR105W	VMA21	2.0
1287	YNL169C	PSD1	2.0
1288	YPL029W	SUV3	2.0
1289	YJL167W	ERG20	2.0
1290	YGL116W	CDC20	2.0
1291	YHR039C	MSC7	2.0
1292	YBR083W	TEC1	2.0
1293	YNL049C	SFB2	2.0
1294	YMR153W	NUP53	2.0
1295	YGL186C	TPN1	2.0
1296	YDL047W	SIT4	2.0
1297	YGR169C	PUS6	2.0
1298	YGL255W	ZRT1	2.0
1299	YML123C	PHO84	2.0
1300	YHR143W	DSE2	2.0
1301	YBR195C	MSI1	2.0
1302	YEL003W	GIM4	2.0
1303	YML006C	GIS4	2.0
1304	YLR433C	CNA1	2.0
1305	YLR062C	BUD28	2.0
1306	YDR281C	PHM6	2.0
1307	YDR478W	SNM1	2.0
1308	YLR044C	PDC1	2.0
1309	YBR271W	EFM2	2.0
1310	YIL147C	SLN1	2.0
1311	YPR183W	DPM1	2.0
1312	YGR198W	YPP1	2.0
1313	YDR310C	SUM1	2.0
1314	YJL207C	LAA1	2.0
1315	YAL024C	LTE1	2.0
1316	YPR181C	SEC23	2.0
1317	YOR144C	ELG1	2.0
1318	YBR163W	EXO5	2.0
1319	YOR074C	CDC21	2.0
1320	YML046W	PRP39	2.0
1321	YML075C	HMG1	2.0
1322	YKR042W	UTH1	2.0
1323	YER089C	PTC2	2.0
1324	YPL094C	SEC62	2.0
1325	YPR161C	SGV1	2.0
1326	YOR201C	MRM1	2.0
1327	YOR216C	RUD3	2.0
1328	YML061C	PIF1	2.0
1329	YCL029C	BIK1	2.0
1330	YOR175C	ALE1	2.0
1331	YHR205W	SCH9	2.0
1332	YPL125W	KAP120	2.0
1333	YNL189W	SRP1	2.0
1334	YKR028W	SAP190	2.0
1335	YOL109W	ZEO1	2.0
1336	YBL026W	LSM2	2.0
1337	YGR055W	MUP1	2.0
1338	YDL240W	LRG1	2.0
1339	YGL207W	SPT16	2.0
1340	YOL028C	YAP7	2.0
1341	YJR144W	MGM101	2.0
1342	YOR129C	AFI1	1.9
1343	YER122C	GLO3	1.9
1344	YDR143C	SAN1	1.9
1345	YNL088W	TOP2	1.9
1346	YDR174W	HMO1	1.9
1347	YJR112W	NNF1	1.9
1348	YGR261C	APL6	1.9
1349	YDR420W	HKR1	1.9
1350	YDR146C	SWI5	1.9
1351	YGR217W	CCH1	1.9
1352	YIL074C	SER33	1.9
1353	YGL107C	RMD9	1.9
1354	YMR321C	YMR321C	1.9
1355	YJL012C	VTC4	1.9
1356	YER016W	BIM1	1.9
1357	YGL256W	ADH4	1.9
1358	YLR413W	INA1	1.9
1359	YNL307C	MCK1	1.9
1360	YJL179W	PFD1	1.9
1361	YLL061W	MMP1	1.9
1362	YDL178W	DLD2	1.9
1363	YEL017C-A	PMP2	1.9
1364	YPR104C	FHL1	1.9
1365	YOL149W	DCP1	1.9
1366	YBR238C	YBR238C	1.9
1367	YIL096C	BMT5	1.9
1368	YPL058C	PDR12	1.9
1369	YDR354W	TRP4	1.9
1370	YGL028C	SCW11	1.9
1371	YMR145C	NDE1	1.9
1372	YGL001C	ERG26	1.9
1373	YOR159C	SME1	1.9
1374	YHR047C	AAP1	1.9
1375	YOL136C	PFK27	1.9
1376	YIL118W	RHO3	1.9
1377	YDR189W	SLY1	1.9
1378	YPR019W	MCM4	1.9
1379	YER172C	BRR2	1.9
1380	YJR067C	YAE1	1.9
1381	YMR220W	ERG8	1.9
1382	YDR404C	RPB7	1.9
1383	YML072C	TCB3	1.9
1384	YPL193W	RSA1	1.9
1385	YLL024C	SSA2	1.9
1386	YJR101W	RSM26	1.9
1387	YGL067W	NPY1	1.9
1388	YML021C	UNG1	1.9
1389	YNL022C	RCM1	1.9
1390	YBR156C	SLI15	1.9
1391	YLL004W	ORC3	1.9
1392	YGR233C	PHO81	1.9
1393	YPR031W	NTO1	1.9
1394	YHR024C	MAS2	1.9
1395	YOR320C	GNT1	1.9
1396	YEL037C	RAD23	1.9
1397	YPL028W	ERG10	1.9
1398	YIL114C	POR2	1.9
1399	YBR166C	TYR1	1.9
1400	YER029C	SMB1	1.9
1401	YGL200C	EMP24	1.9
1402	YMR223W	UBP8	1.9
1403	YML096W	YML096W	1.9
1404	YHR107C	CDC12	1.9
1405	YOR026W	BUB3	1.9
1406	YDR428C	BNA7	1.9
1407	YGL122C	NAB2	1.9
1408	YGR283C	UPA1	1.9
1409	YBR131W	CCZ1	1.9
1410	YJL097W	PHS1	1.9
1411	YOR306C	MCH5	1.9
1412	YER151C	UBP3	1.9
1413	YKR043C	SHB17	1.9
1414	YJR048W	CYC1	1.9
1415	YFR013W	IOC3	1.9
1416	YOR307C	SLY41	1.9
1417	YJR139C	HOM6	1.9
1418	YNL164C	IBD2	1.9
1419	YGR041W	BUD9	1.9
1420	YML027W	YOX1	1.9
1421	YIL149C	MLP2	1.9
1422	YPR113W	PIS1	1.9
1423	YBL051C	PIN4	1.9
1424	YDR345C	HXT3	1.9
1425	YKL072W	STB6	1.9
1426	YPL245W	YPL245W	1.9
1427	YLR373C	VID22	1.9
1428	YOR295W	UAF30	1.9
1429	YOR342C	YOR342C	1.9
1430	YLR027C	AAT2	1.9
1431	YMR310C	UPA2	1.9
1432	YAL058W	CNE1	1.9
1433	YKL032C	IXR1	1.9
1434	YOR166C	SWT1	1.9
1435	YOR128C	ADE2	1.9
1436	YKL018W	SWD2	1.9
1437	YDR397C	NCB2	1.9
1438	YKL114C	APN1	1.9
1439	YLR100W	ERG27	1.9
1440	YHL029C	OCA5	1.9
1441	YLR210W	CLB4	1.9
1442	YIL140W	AXL2	1.9
1443	YML023C	NSE5	1.9
1444	YKR084C	HBS1	1.9
1445	YBL067C	UBP13	1.9
1446	YER099C	PRS2	1.9
1447	YCR016W	RBP95	1.9
1448	YBR227C	MCX1	1.9
1449	YLR073C	RFU1	1.9
1450	YNL231C	PDR16	1.9
1451	YHR036W	BRL1	1.9
1452	YER087C-B	SBH1	1.9
1453	YOR354C	MSC6	1.9
1454	YNL280C	ERG24	1.9
1455	YBR080C	SEC18	1.9
1456	YBR058C	UBP14	1.9
1457	YDR487C	RIB3	1.9
1458	YBL055C	YBL055C	1.9
1459	YLR045C	STU2	1.9
1460	YIL026C	IRR1	1.9
1461	YBR146W	MRPS9	1.9
1462	YBR082C	UBC4	1.9
1463	YOL056W	GPM3	1.9
1464	YBL081W	YBL081W	1.9
1465	YGR120C	COG2	1.9
1466	YER164W	CHD1	1.9
1467	YBL034C	STU1	1.9
1468	YBR118W	TEF2	1.9
1469	YOR085W	OST3	1.9
1470	YLR286C	CTS1	1.9
1471	YHR023W	MYO1	1.9
1472	YDL205C	HEM3	1.9
1473	YJL051W	IRC8	1.9
1474	YLR410W	VIP1	1.9
1475	YDR044W	HEM13	1.9
1476	YLR300W	EXG1	1.9
1477	YOL090W	MSH2	1.9
1478	YGR074W	SMD1	1.9
1479	YNL126W	SPC98	1.9
1480	YOR073W	SGO1	1.9
1481	YNL233W	BNI4	1.9
1482	YDR237W	MRPL7	1.9
1483	YHR119W	SET1	1.9
1484	YBR244W	GPX2	1.9
1485	YPL038W	MET31	1.9
1486	YLR208W	SEC13	1.9
1487	YNL090W	RHO2	1.9
1488	YNL044W	YIP3	1.9
1489	YLR069C	MEF1	1.9
1490	YJL035C	TAD2	1.9
1491	YIL030C	SSM4	1.9
1492	YMR208W	ERG12	1.9
1493	YDL030W	PRP9	1.9
1494	YNR055C	HOL1	1.9
1495	YMR047C	NUP116	1.9
1496	YGR060W	ERG25	1.9
1497	YMR083W	ADH3	1.9
1498	YFL047W	RGD2	1.9
1499	YDR381W	YRA1	1.9
1500	YDR047W	HEM12	1.9
1501	YDR301W	CFT1	1.9
1502	YKL008C	LAC1	1.9
1503	YOR079C	ATX2	1.9
1504	YJL115W	ASF1	1.9
1505	YJL054W	TIM54	1.9
1506	YIL003W	CFD1	1.9
1507	YAL044C	GCV3	1.9
1508	YML116W	ATR1	1.9
1509	YCR092C	MSH3	1.9
1510	YDL209C	CWC2	1.9
1511	YCR042C	TAF2	1.9
1512	YER176W	ECM32	1.9
1513	YLL031C	GPI13	1.9
1514	YAL026C	DRS2	1.9
1515	YPL175W	SPT14	1.9
1516	YNL038W	GPI15	1.9
1517	YDR135C	YCF1	1.9
1518	YPR052C	NHP6A	1.9
1519	YJL117W	PHO86	1.9
1520	YMR233W	TRI1	1.9
1521	YLR262C-A	TMA7	1.9
1522	YDR472W	TRS31	1.9
1523	YDL015C	TSC13	1.9
1524	YCR054C	CTR86	1.9
1525	YJR068W	RFC2	1.8
1526	YOL102C	TPT1	1.8
1527	YKL001C	MET14	1.8
1528	YNR052C	POP2	1.8
1529	YGL221C	NIF3	1.8
1530	YMR270C	RRN9	1.8
1531	YFL028C	CAF16	1.8
1532	YPR189W	SKI3	1.8
1533	YDR217C	RAD9	1.8
1534	YNL078W	NIS1	1.8
1535	YML018C	YML018C	1.8
1536	YER132C	PMD1	1.8
1537	YDR046C	BAP3	1.8
1538	YPL112C	PEX25	1.8
1539	YKR010C	TOF2	1.8
1540	YLL002W	RTT109	1.8
1541	YDR349C	YPS7	1.8
1542	YFL008W	SMC1	1.8
1543	YGR276C	RNH70	1.8
1544	YAL040C	CLN3	1.8
1545	YBL106C	SRO77	1.8
1546	YOL002C	IZH2	1.8
1547	YGR054W	YGR054W	1.8
1548	YJR003C	MRX12	1.8
1549	YMR138W	CIN4	1.8
1550	YBL091C	MAP2	1.8
1551	YER124C	DSE1	1.8
1552	YIL158W	AIM20	1.8
1553	YNL080C	EOS1	1.8
1554	YNL201C	PSY2	1.8
1555	YIL022W	TIM44	1.8
1556	YDR207C	UME6	1.8
1557	YJL081C	ARP4	1.8
1558	YMR015C	ERG5	1.8
1559	YMR283C	RIT1	1.8
1560	YMR203W	TOM40	1.8
1561	YEL009C	GCN4	1.8
1562	YDR038C	ENA5	1.8
1563	YHR174W	ENO2	1.8
1564	YKL184W	SPE1	1.8
1565	YOL058W	ARG1	1.8
1566	YNL316C	PHA2	1.8
1567	YLR200W	YKE2	1.8
1568	YOL137W	BSC6	1.8
1569	YAL022C	FUN26	1.8
1570	YDR519W	FPR2	1.8
1571	YDL066W	IDP1	1.8
1572	YBL008W	HIR1	1.8
1573	YOR017W	PET127	1.8
1574	YLR447C	VMA6	1.8
1575	YOR202W	HIS3	1.8
1576	YLR237W	THI7	1.8
1577	YBR176W	ECM31	1.8
1578	YAL021C	CCR4	1.8
1579	YGL126W	SCS3	1.8
1580	YGR279C	SCW4	1.8
1581	YMR207C	HFA1	1.8
1582	YDR052C	DBF4	1.8
1583	YNL029C	KTR5	1.8
1584	YLR067C	PET309	1.8
1585	YDR224C	HTB1	1.8
1586	YDR017C	KCS1	1.8
1587	YJR076C	CDC11	1.8
1588	YPR018W	RLF2	1.8
1589	YGL106W	MLC1	1.8
1590	YHR026W	VMA16	1.8
1591	YOR232W	MGE1	1.8
1592	YCR033W	SNT1	1.8
1593	YIR023W	DAL81	1.8
1594	YPL036W	PMA2	1.8
1595	YOR160W	MTR10	1.8
1596	YDR111C	ALT2	1.8
1597	YPR138C	MEP3	1.8
1598	YJR055W	HIT1	1.8
1599	YMR069W	NAT4	1.8
1600	YLR430W	SEN1	1.8
