SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF1

Rank	Gene	Common	Score
822	YIL030C	SSM4	1.8
823	YPL084W	BRO1	1.8
824	YGL044C	RNA15	1.8
825	YNL183C	NPR1	1.8
826	YER100W	UBC6	1.8
827	YHR206W	SKN7	1.8
828	YLR103C	CDC45	1.8
829	YKL017C	HCS1	1.8
830	YMR239C	RNT1	1.8
831	YDL053C	PBP4	1.8
832	YGR233C	PHO81	1.8
833	YBR172C	SMY2	1.8
834	YLR107W	REX3	1.8
835	YOL021C	DIS3	1.8
836	YNL206C	RTT106	1.8
837	YJR092W	BUD4	1.8
838	YJL014W	CCT3	1.8
839	YJR064W	CCT5	1.8
840	YNL257C	SIP3	1.8
841	YKL122C	SRP21	1.8
842	YPL249C	GYP5	1.8
843	YDR141C	DOP1	1.8
844	YPL072W	UBP16	1.8
845	YKL143W	LTV1	1.8
846	YPL016W	SWI1	1.8
847	YPL055C	LGE1	1.8
848	YJL111W	CCT7	1.8
849	YAL025C	MAK16	1.8
850	YEL037C	RAD23	1.8
851	YDR421W	ARO80	1.8
852	YGL171W	ROK1	1.8
853	YDR240C	SNU56	1.8
854	YLR222C	UTP13	1.8
855	YKL005C	BYE1	1.8
856	YBR142W	MAK5	1.8
857	YER032W	FIR1	1.8
858	YDR346C	SVF1	1.8
859	YBR264C	YPT10	1.8
860	YBL104C	SEA4	1.8
861	YJL095W	BCK1	1.8
862	YIL008W	URM1	1.8
863	YLR254C	NDL1	1.8
864	YDL203C	ACK1	1.8
865	YPR178W	PRP4	1.8
866	YLR368W	MDM30	1.8
867	YMR224C	MRE11	1.8
868	YLR310C	CDC25	1.8
869	YIL150C	MCM10	1.8
870	YOR143C	THI80	1.8
871	YPL007C	TFC8	1.8
872	YHR082C	KSP1	1.8
873	YDR361C	BCP1	1.8
874	YOR058C	ASE1	1.8
875	YDR169C	STB3	1.7
876	YDR108W	TRS85	1.7
877	YNL297C	MON2	1.7
878	YBR200W	BEM1	1.7
879	YDR120C	TRM1	1.7
880	YPL239W	YAR1	1.7
881	YOR154W	SLP1	1.7
882	YPL235W	RVB2	1.7
883	YHR005C	GPA1	1.7
884	YOR080W	DIA2	1.7
885	YJL154C	VPS35	1.7
886	YHR006W	STP2	1.7
887	YGR220C	MRPL9	1.7
888	YDR363W	ESC2	1.7
889	YBR114W	RAD16	1.7
890	YCL024W	KCC4	1.7
891	YNL325C	FIG4	1.7
892	YMR129W	POM152	1.7
893	YLR227C	ADY4	1.7
894	YHL047C	ARN2	1.7
895	YGR252W	GCN5	1.7
896	YGR084C	MRP13	1.7
897	YML109W	ZDS2	1.7
898	YMR275C	BUL1	1.7
899	YNL304W	YPT11	1.7
900	YNL161W	CBK1	1.7
901	YGL014W	PUF4	1.7
902	YOL144W	NOP8	1.7
903	YDR273W	DON1	1.7
904	YLR438C-A	LSM3	1.7
905	YGL011C	SCL1	1.7
906	YLR181C	VTA1	1.7
907	YIL142W	CCT2	1.7
908	YNL061W	NOP2	1.7
909	YMR229C	RRP5	1.7
910	YJL036W	SNX4	1.7
911	YDR087C	RRP1	1.7
912	YLR314C	CDC3	1.7
913	YPL124W	SPC29	1.7
914	YER149C	PEA2	1.7
915	YOR171C	LCB4	1.7
916	YIR011C	STS1	1.7
917	YBR059C	AKL1	1.7
918	YGR187C	HGH1	1.7
919	YLR096W	KIN2	1.7
920	YLR026C	SED5	1.7
921	YML041C	VPS71	1.7
922	YOR261C	RPN8	1.7
923	YDR364C	CDC40	1.7
924	YMR177W	MMT1	1.7
925	YJR042W	NUP85	1.7
926	YDL019C	OSH2	1.7
927	YGR099W	TEL2	1.7
928	YER169W	RPH1	1.7
929	YDL155W	CLB3	1.7
930	YPL202C	AFT2	1.7
931	YDR452W	PPN1	1.7
932	YKL074C	MUD2	1.7
933	YBL088C	TEL1	1.7
934	YDL098C	SNU23	1.7
935	YOR340C	RPA43	1.7
936	YKL049C	CSE4	1.7
937	YLR114C	AVL9	1.7
938	YDR257C	RKM4	1.7
939	YNL292W	PUS4	1.7
940	YGL071W	AFT1	1.7
941	YNL221C	POP1	1.7
942	YGL212W	VAM7	1.7
943	YLR276C	DBP9	1.7
944	YAL051W	OAF1	1.7
945	YDL175C	AIR2	1.7
946	YOR206W	NOC2	1.7
947	YMR029C	FAR8	1.7
948	YJL013C	MAD3	1.7
949	YOL108C	INO4	1.7
950	YOR112W	CEX1	1.7
951	YDR113C	PDS1	1.7
952	YFL007W	BLM10	1.7
953	YDL103C	QRI1	1.7
954	YDR172W	SUP35	1.7
955	YBR131W	CCZ1	1.7
956	YFR052W	RPN12	1.7
957	YLL036C	PRP19	1.7
958	YGL005C	COG7	1.7
959	YMR001C	CDC5	1.7
960	YBR276C	PPS1	1.7
961	YLR147C	SMD3	1.7
962	YPL129W	TAF14	1.7
963	YIL020C	HIS6	1.7
964	YDL201W	TRM8	1.7
965	YMR039C	SUB1	1.7
966	YDR243C	PRP28	1.7
967	YFL027C	GYP8	1.7
968	YJR067C	YAE1	1.7
969	YLR082C	SRL2	1.7
970	YPR008W	HAA1	1.7
971	YHR149C	SKG6	1.7
972	YOR057W	SGT1	1.7
973	YPL254W	HFI1	1.7
974	YBR258C	SHG1	1.7
975	YDR466W	PKH3	1.7
976	YDR135C	YCF1	1.7
977	YAL034W-A	MTW1	1.7
978	YCL051W	LRE1	1.7
979	YIL105C	SLM1	1.7
980	YFR033C	QCR6	1.7
981	YDR160W	SSY1	1.7
982	YHL014C	YLF2	1.7
983	YDR080W	VPS41	1.7
984	YBR065C	ECM2	1.7
985	YHL030W	ECM29	1.7
986	YOR322C	LDB19	1.7
987	YDL213C	NOP6	1.7
988	YGR245C	SDA1	1.7
989	YNL139C	THO2	1.7
990	YER111C	SWI4	1.7
991	YMR026C	PEX12	1.7
992	YHR205W	SCH9	1.7
993	YER040W	GLN3	1.7
994	YHR155W	LAM1	1.7
995	YBR060C	ORC2	1.7
996	YPL118W	MRP51	1.7
997	YGL213C	SKI8	1.7
998	YHR085W	IPI1	1.7
999	YNL041C	COG6	1.7
1000	YBR170C	NPL4	1.7
1001	YOL109W	ZEO1	1.7
1002	YOR368W	RAD17	1.7
1003	YKL125W	RRN3	1.7
1004	YNL175C	NOP13	1.7
1005	YBL093C	ROX3	1.7
1006	YDL139C	SCM3	1.7
1007	YPL029W	SUV3	1.7
1008	YBR270C	BIT2	1.7
1009	YDR339C	FCF1	1.7
1010	YGL112C	TAF6	1.7
1011	YJL165C	HAL5	1.7
1012	YGR098C	ESP1	1.7
1013	YGL197W	MDS3	1.7
1014	YLL015W	BPT1	1.7
1015	YBL023C	MCM2	1.7
1016	YJL050W	MTR4	1.7
1017	YOR371C	GPB1	1.7
1018	YML046W	PRP39	1.7
1019	YPL140C	MKK2	1.7
1020	YJR002W	MPP10	1.7
1021	YDL097C	RPN6	1.7
1022	YJL023C	PET130	1.7
1023	YDR288W	NSE3	1.7
1024	YHR134W	WSS1	1.7
1025	YNL151C	RPC31	1.7
1026	YLR200W	YKE2	1.7
1027	YFL046W	FMP32	1.7
1028	YMR078C	CTF18	1.7
1029	YNL087W	TCB2	1.7
1030	YCR095C	OCA4	1.7
1031	YHR115C	DMA1	1.7
1032	YIL036W	CST6	1.7
1033	YPL086C	ELP3	1.7
1034	YER116C	SLX8	1.7
1035	YKR035W-A	DID2	1.7
1036	YDR212W	TCP1	1.7
1037	YGR128C	UTP8	1.7
1038	YEL015W	EDC3	1.7
1039	YDL149W	ATG9	1.7
1040	YFR036W	CDC26	1.7
1041	YBR236C	ABD1	1.7
1042	YLR129W	DIP2	1.7
1043	YPL194W	DDC1	1.7
1044	YGL025C	PGD1	1.7
1045	YGL180W	ATG1	1.7
1046	YKL054C	DEF1	1.7
1047	YPL133C	RDS2	1.7
1048	YBR217W	ATG12	1.7
1049	YPL013C	MRPS16	1.7
1050	YHR084W	STE12	1.7
1051	YIL104C	SHQ1	1.7
1052	YDR394W	RPT3	1.7
1053	YIL146C	ATG32	1.7
1054	YBR162W-A	YSY6	1.7
1055	YGR218W	CRM1	1.7
1056	YBR098W	MMS4	1.7
1057	YGL246C	RAI1	1.7
1058	YHR167W	THP2	1.7
1059	YLR085C	ARP6	1.7
1060	YER098W	UBP9	1.7
1061	YFL050C	ALR2	1.7
1062	YJL115W	ASF1	1.7
1063	YLR052W	IES3	1.7
1064	YCL032W	STE50	1.7
1065	YDR478W	SNM1	1.7
1066	YER122C	GLO3	1.7
1067	YPR070W	MED1	1.7
1068	YHR135C	YCK1	1.7
1069	YNL262W	POL2	1.7
1070	YBR163W	EXO5	1.7
1071	YMR162C	DNF3	1.7
1072	YNL002C	RLP7	1.7
1073	YDR313C	PIB1	1.7
1074	YKL129C	MYO3	1.7
1075	YPL232W	SSO1	1.7
1076	YMR097C	MTG1	1.7
1077	YKR024C	DBP7	1.7
1078	YOR189W	IES4	1.7
1079	YJR066W	TOR1	1.7
1080	YMR165C	PAH1	1.7
1081	YLR451W	LEU3	1.7
1082	YAL035W	FUN12	1.7
1083	YGR178C	PBP1	1.7
1084	YBR119W	MUD1	1.7
1085	YDL088C	ASM4	1.7
1086	YGR007W	ECT1	1.7
1087	YGR261C	APL6	1.7
1088	YDR486C	VPS60	1.7
1089	YPL023C	MET12	1.7
1090	YJL128C	PBS2	1.7
1091	YHR065C	RRP3	1.7
1092	YER105C	NUP157	1.7
1093	YPR046W	MCM16	1.7
1094	YMR263W	SAP30	1.7
1095	YPL209C	IPL1	1.7
1096	YGL048C	RPT6	1.7
1097	YDR372C	VPS74	1.7
1098	YOR094W	ARF3	1.7
1099	YOL123W	HRP1	1.7
1100	YMR188C	MRPS17	1.7
1101	YCL059C	KRR1	1.7
1102	YPL085W	SEC16	1.7
1103	YHR121W	LSM12	1.7
1104	YPR034W	ARP7	1.7
1105	YBL004W	UTP20	1.7
1106	YLR369W	SSQ1	1.7
1107	YOL063C	CRT10	1.7
1108	YLR275W	SMD2	1.7
1109	YCR047C	BUD23	1.7
1110	YJR132W	NMD5	1.7
1111	YLR409C	UTP21	1.7
1112	YHR111W	UBA4	1.7
1113	YNL123W	NMA111	1.7
1114	YOR275C	RIM20	1.7
1115	YNL068C	FKH2	1.7
1116	YBR156C	SLI15	1.7
1117	YNL107W	YAF9	1.7
1118	YKL021C	MAK11	1.7
1119	YBR130C	SHE3	1.7
1120	YDR373W	FRQ1	1.7
1121	YNL119W	NCS2	1.7
1122	YJL207C	LAA1	1.7
1123	YLR457C	NBP1	1.7
1124	YGR103W	NOP7	1.7
1125	YBR228W	SLX1	1.7
1126	YDL200C	MGT1	1.7
1127	YPR032W	SRO7	1.7
1128	YGL190C	CDC55	1.7
1129	YNL218W	MGS1	1.7
1130	YGL098W	USE1	1.7
1131	YPL117C	IDI1	1.7
1132	YKR081C	RPF2	1.7
1133	YDR254W	CHL4	1.7
1134	YDR130C	FIN1	1.7
1135	YNL097C	PHO23	1.7
1136	YGR076C	MRPL25	1.7
1137	YML032C	RAD52	1.7
1138	YKL186C	MTR2	1.7
1139	YER068W	MOT2	1.7
1140	YLR272C	YCS4	1.7
1141	YJR055W	HIT1	1.7
1142	YIL129C	TAO3	1.7
1143	YLR288C	MEC3	1.7
1144	YOL103W	ITR2	1.7
1145	YOR127W	RGA1	1.7
1146	YOR335C	ALA1	1.7
1147	YBR154C	RPB5	1.7
1148	YLR196W	PWP1	1.7
1149	YML104C	MDM1	1.7
1150	YBR233W	PBP2	1.7
1151	YDR477W	SNF1	1.7
1152	YDR331W	GPI8	1.7
1153	YER041W	YEN1	1.7
1154	YJL125C	GCD14	1.7
1155	YJR043C	POL32	1.7
1156	YIL045W	PIG2	1.7
1157	YIL156W	UBP7	1.7
1158	YDR147W	EKI1	1.7
1159	YOR174W	MED4	1.7
1160	YDR122W	KIN1	1.7
1161	YDR383C	NKP1	1.7
1162	YGR200C	ELP2	1.7
1163	YOR327C	SNC2	1.7
1164	YJR032W	CPR7	1.7
1165	YJL084C	ALY2	1.7
1166	YHR200W	RPN10	1.7
1167	YGR113W	DAM1	1.7
1168	YDL010W	GRX6	1.7
1169	YHL038C	CBP2	1.7
1170	YMR113W	FOL3	1.7
1171	YGR216C	GPI1	1.7
1172	YNL147W	LSM7	1.7
1173	YDL116W	NUP84	1.7
1174	YHR012W	VPS29	1.7
1175	YJL057C	IKS1	1.7
1176	YNL182C	IPI3	1.7
1177	YNR006W	VPS27	1.7
1178	YAR019C	CDC15	1.7
1179	YLR084C	RAX2	1.7
1180	YLR373C	VID22	1.7
1181	YOL113W	SKM1	1.7
1182	YFL029C	CAK1	1.7
1183	YKL114C	APN1	1.7
1184	YDR078C	SHU2	1.7
1185	YDR179C	CSN9	1.7
1186	YML111W	BUL2	1.7
1187	YBR129C	OPY1	1.7
1188	YDR201W	SPC19	1.7
1189	YFR046C	CNN1	1.7
1190	YPL183C	RTT10	1.7
1191	YJL054W	TIM54	1.7
1192	YLR007W	NSE1	1.7
1193	YHR028C	DAP2	1.7
1194	YCR026C	NPP1	1.7
1195	YOR172W	YRM1	1.7
1196	YJL005W	CYR1	1.7
1197	YGL247W	BRR6	1.7
1198	YPL110C	GDE1	1.7
1199	YLR165C	PUS5	1.7
1200	YIR009W	MSL1	1.7
1201	YDL003W	MCD1	1.7
1202	YKL064W	MNR2	1.7
1203	YDR479C	PEX29	1.7
1204	YNL216W	RAP1	1.7
1205	YHR057C	CPR2	1.7
1206	YBL014C	RRN6	1.7
1207	YHR099W	TRA1	1.7
1208	YAR007C	RFA1	1.7
1209	YHR091C	MSR1	1.7
1210	YOR329C	SCD5	1.7
1211	YBR166C	TYR1	1.7
1212	YIR031C	DAL7	1.7
1213	YER133W	GLC7	1.7
1214	YGL097W	SRM1	1.7
1215	YGR147C	NAT2	1.7
1216	YDR004W	RAD57	1.7
1217	YML105C	SEC65	1.7
1218	YLR431C	ATG23	1.7
1219	YDR337W	MRPS28	1.7
1220	YER107C	GLE2	1.6
1221	YOL080C	REX4	1.6
1222	YDL002C	NHP10	1.6
1223	YGR166W	TRS65	1.6
1224	YJR086W	STE18	1.6
1225	YPL169C	MEX67	1.6
1226	YBR002C	RER2	1.6
1227	YBL033C	RIB1	1.6
1228	YMR308C	PSE1	1.6
1229	YPL255W	BBP1	1.6
1230	YLL034C	RIX7	1.6
1231	YGL139W	FLC3	1.6
1232	YOR086C	TCB1	1.6
1233	YFR028C	CDC14	1.6
1234	YBL078C	ATG8	1.6
1235	YNL126W	SPC98	1.6
1236	YOL093W	TRM10	1.6
1237	YKR072C	SIS2	1.6
1238	YOR091W	TMA46	1.6
1239	YDL105W	NSE4	1.6
1240	YLR263W	RED1	1.6
1241	YOR117W	RPT5	1.6
1242	YIR033W	MGA2	1.6
1243	YKL205W	LOS1	1.6
1244	YDL020C	RPN4	1.6
1245	YGL100W	SEH1	1.6
1246	YDR245W	MNN10	1.6
1247	YNL085W	MKT1	1.6
1248	YNL293W	MSB3	1.6
1249	YBR278W	DPB3	1.6
1250	YMR234W	RNH1	1.6
1251	YML031W	NDC1	1.6
1252	YJL148W	RPA34	1.6
1253	YPL050C	MNN9	1.6
1254	YDR423C	CAD1	1.6
1255	YOR370C	MRS6	1.6
1256	YGL226W	MTC3	1.6
1257	YLR436C	ECM30	1.6
1258	YOR290C	SNF2	1.6
1259	YGL134W	PCL10	1.6
1260	YJR126C	VPS70	1.6
1261	YDR045C	RPC11	1.6
1262	YER080W	AIM9	1.6
1263	YHR178W	STB5	1.6
1264	YHR076W	PTC7	1.6
1265	YDR429C	TIF35	1.6
1266	YER021W	RPN3	1.6
1267	YHR169W	DBP8	1.6
1268	YGR078C	PAC10	1.6
1269	YPR029C	APL4	1.6
1270	YDR118W	APC4	1.6
1271	YKL032C	IXR1	1.6
1272	YHR058C	MED6	1.6
1273	YKL113C	RAD27	1.6
1274	YBR167C	POP7	1.6
1275	YOR213C	SAS5	1.6
1276	YGR104C	SRB5	1.6
1277	YLR131C	ACE2	1.6
1278	YKL145W	RPT1	1.6
1279	YOR070C	GYP1	1.6
1280	YCR054C	CTR86	1.6
1281	YDR349C	YPS7	1.6
1282	YAL029C	MYO4	1.6
1283	YDR409W	SIZ1	1.6
1284	YOR046C	DBP5	1.6
1285	YNL243W	SLA2	1.6
1286	YKR007W	MEH1	1.6
1287	YPL161C	BEM4	1.6
1288	YGR281W	YOR1	1.6
1289	YGR028W	MSP1	1.6
1290	YML121W	GTR1	1.6
1291	YPL100W	ATG21	1.6
1292	YGR173W	RBG2	1.6
1293	YOR243C	PUS7	1.6
1294	YLR435W	TSR2	1.6
1295	YCR092C	MSH3	1.6
1296	YDL189W	RBS1	1.6
1297	YLR430W	SEN1	1.6
1298	YMR098C	ATP25	1.6
1299	YNL079C	TPM1	1.6
1300	YDR188W	CCT6	1.6
1301	YJL076W	NET1	1.6
1302	YCL014W	BUD3	1.6
1303	YPR056W	TFB4	1.6
1304	YDR285W	ZIP1	1.6
1305	YGL021W	ALK1	1.6
1306	YJR127C	RSF2	1.6
1307	YMR138W	CIN4	1.6
1308	YKL057C	NUP120	1.6
1309	YGR262C	BUD32	1.6
1310	YHR060W	VMA22	1.6
1311	YOR116C	RPO31	1.6
1312	YCL055W	KAR4	1.6
1313	YER109C	FLO8	1.6
1314	YBL025W	RRN10	1.6
1315	YFL004W	VTC2	1.6
1316	YKL099C	UTP11	1.6
1317	YOR239W	ABP140	1.6
1318	YGL167C	PMR1	1.6
1319	YNL189W	SRP1	1.6
1320	YJL042W	MHP1	1.6
1321	YLR454W	FMP27	1.6
1322	YBR079C	RPG1	1.6
1323	YGL119W	COQ8	1.6
1324	YJL112W	MDV1	1.6
1325	YPR180W	AOS1	1.6
1326	YOL076W	MDM20	1.6
1327	YLR176C	RFX1	1.6
1328	YBR136W	MEC1	1.6
1329	YGL141W	HUL5	1.6
1330	YDR296W	MHR1	1.6
1331	YBR153W	RIB7	1.6
1332	YNL149C	PGA2	1.6
1333	YBL037W	APL3	1.6
1334	YER166W	DNF1	1.6
1335	YDR191W	HST4	1.6
1336	YNL004W	HRB1	1.6
1337	YKL045W	PRI2	1.6
1338	YMR037C	MSN2	1.6
1339	YLL043W	FPS1	1.6
1340	YGL017W	ATE1	1.6
1341	YER033C	ZRG8	1.6
1342	YJR072C	NPA3	1.6
1343	YNL329C	PEX6	1.6
1344	YDR293C	SSD1	1.6
1345	YDL117W	CYK3	1.6
1346	YNL290W	RFC3	1.6
1347	YOR207C	RET1	1.6
1348	YKL195W	MIA40	1.6
1349	YGL186C	TPN1	1.6
1350	YDL134C	PPH21	1.6
1351	YJR005W	APL1	1.6
1352	YKL176C	LST4	1.6
1353	YGR162W	TIF4631	1.6
1354	YGL124C	MON1	1.6
1355	YDR395W	SXM1	1.6
1356	YDR363W-A	SEM1	1.6
1357	YEL012W	UBC8	1.6
1358	YML068W	ITT1	1.6
1359	YDR381W	YRA1	1.6
1360	YKL196C	YKT6	1.6
1361	YML080W	DUS1	1.6
1362	YOL067C	RTG1	1.6
1363	YPL112C	PEX25	1.6
1364	YOL038W	PRE6	1.6
1365	YJR014W	TMA22	1.6
1366	YNL099C	OCA1	1.6
1367	YGR163W	GTR2	1.6
1368	YOR054C	VHS3	1.6
1369	YJL102W	MEF2	1.6
1370	YBR288C	APM3	1.6
1371	YJR093C	FIP1	1.6
1372	YKR021W	ALY1	1.6
1373	YML059C	NTE1	1.6
1374	YKR099W	BAS1	1.6
1375	YLR423C	ATG17	1.6
1376	YHR152W	SPO12	1.6
1377	YPL096W	PNG1	1.6
1378	YBL067C	UBP13	1.6
1379	YML113W	DAT1	1.6
1380	YDR308C	SRB7	1.6
1381	YBL041W	PRE7	1.6
1382	YMR070W	MOT3	1.6
1383	YMR233W	TRI1	1.6
1384	YDR469W	SDC1	1.6
1385	YPL237W	SUI3	1.6
1386	YPR185W	ATG13	1.6
1387	YEL016C	NPP2	1.6
1388	YMR036C	MIH1	1.6
1389	YBR188C	NTC20	1.6
1390	YHR039C-A	VMA10	1.6
1391	YGL020C	GET1	1.6
1392	YAL026C	DRS2	1.6
1393	YHR197W	RIX1	1.6
1394	YGR094W	VAS1	1.6
1395	YNL038W	GPI15	1.6
1396	YMR212C	EFR3	1.6
1397	YJR144W	MGM101	1.6
1398	YPR187W	RPO26	1.6
1399	YDR057W	YOS9	1.6
1400	YIL098C	FMC1	1.6
1401	YOR242C	SSP2	1.6
1402	YGL070C	RPB9	1.6
1403	YHR036W	BRL1	1.6
1404	YOL094C	RFC4	1.6
1405	YJL008C	CCT8	1.6
1406	YNL167C	SKO1	1.6
1407	YPR085C	ASA1	1.6
1408	YMR247C	RKR1	1.6
1409	YDR143C	SAN1	1.6
1410	YOL089C	HAL9	1.6
1411	YPR111W	DBF20	1.6
1412	YOR160W	MTR10	1.6
1413	YCL011C	GBP2	1.6
1414	YJR135C	MCM22	1.6
1415	YJR031C	GEA1	1.6
1416	YDR164C	SEC1	1.6
1417	YFR034C	PHO4	1.6
1418	YHR013C	ARD1	1.6
1419	YOR219C	STE13	1.6
1420	YOR346W	REV1	1.6
1421	YJL081C	ARP4	1.6
1422	YBL017C	PEP1	1.6
1423	YBR058C	UBP14	1.6
1424	YDL217C	TIM22	1.6
1425	YBR260C	RGD1	1.6
1426	YER147C	SCC4	1.6
1427	YOR196C	LIP5	1.6
1428	YIL076W	SEC28	1.6
1429	YDR520C	URC2	1.6
1430	YPR190C	RPC82	1.6
1431	YNL275W	BOR1	1.6
1432	YIL016W	SNL1	1.6
1433	YOR324C	FRT1	1.6
1434	YJL030W	MAD2	1.6
1435	YNL154C	YCK2	1.6
1436	YPR121W	THI22	1.6
1437	YCR096C	HMRA2	1.6
1438	YDL143W	CCT4	1.6
1439	YLR386W	VAC14	1.6
1440	YJL109C	UTP10	1.6
1441	YPR060C	ARO7	1.6
1442	YJL033W	HCA4	1.6
1443	YLR024C	UBR2	1.6
1444	YDR376W	ARH1	1.6
1445	YPR051W	MAK3	1.6
1446	YPR094W	RDS3	1.6
1447	YOL044W	PEX15	1.6
1448	YGR167W	CLC1	1.6
1449	YDR265W	PEX10	1.6
1450	YGR152C	RSR1	1.6
1451	YMR127C	SAS2	1.6
1452	YER115C	SPR6	1.6
1453	YHR168W	MTG2	1.6
1454	YNL242W	ATG2	1.6
1455	YKL209C	STE6	1.6
1456	YDR330W	UBX5	1.6
1457	YIL079C	AIR1	1.6
1458	YKL038W	RGT1	1.6
1459	YMR282C	AEP2	1.6
1460	YLL029W	FRA1	1.6
1461	YOR267C	HRK1	1.6
1462	YGL083W	SCY1	1.6
1463	YDR272W	GLO2	1.6
1464	YGR208W	SER2	1.6
1465	YDL060W	TSR1	1.6
1466	YBL085W	BOI1	1.6
1467	YGR074W	SMD1	1.6
1468	YNL042W	BOP3	1.6
1469	YKL095W	YJU2	1.6
1470	YNL113W	RPC19	1.6
1471	YNL317W	PFS2	1.6
1472	YMR048W	CSM3	1.6
1473	YDL202W	MRPL11	1.6
1474	YER012W	PRE1	1.6
1475	YAL056W	GPB2	1.6
1476	YGR241C	YAP1802	1.6
1477	YLR421C	RPN13	1.6
1478	YKR060W	UTP30	1.6
1479	YLR097C	HRT3	1.6
1480	YNR067C	DSE4	1.6
1481	YHL019C	APM2	1.6
1482	YOR311C	DGK1	1.6
1483	YHR110W	ERP5	1.6
1484	YLR002C	NOC3	1.6
1485	YLL004W	ORC3	1.6
1486	YMR198W	CIK1	1.6
1487	YHL029C	OCA5	1.6
1488	YDR359C	EAF1	1.6
1489	YDL045C	FAD1	1.6
1490	YLR003C	CMS1	1.6
1491	YKL201C	MNN4	1.6
1492	YHR191C	CTF8	1.6
1493	YGR006W	PRP18	1.6
1494	YGL027C	CWH41	1.6
1495	YFR009W	GCN20	1.6
1496	YOL139C	CDC33	1.6
1497	YJL156C	SSY5	1.6
1498	YDL104C	QRI7	1.6
1499	YDR205W	MSC2	1.6
1500	YHR117W	TOM71	1.6
1501	YJR046W	TAH11	1.6
1502	YLR197W	NOP56	1.6
1503	YGR193C	PDX1	1.6
1504	YKL154W	SRP102	1.6
1505	YIL003W	CFD1	1.6
1506	YDL106C	PHO2	1.6
1507	YLR127C	APC2	1.6
1508	YDR235W	PRP42	1.6
1509	YER014W	HEM14	1.6
1510	YER123W	YCK3	1.6
1511	YLR233C	EST1	1.6
1512	YMR304W	UBP15	1.6
1513	YMR216C	SKY1	1.6
1514	YML010W	SPT5	1.6
1515	YOR260W	GCD1	1.6
1516	YDR140W	MTQ2	1.6
1517	YAL017W	PSK1	1.6
1518	YOR026W	BUB3	1.6
1519	YJR022W	LSM8	1.6
1520	YLL019C	KNS1	1.6
1521	YOR115C	TRS33	1.6
1522	YPL212C	PUS1	1.6
1523	YLR274W	MCM5	1.6
1524	YCR008W	SAT4	1.6
1525	YPR175W	DPB2	1.6
1526	YMR019W	STB4	1.6
1527	YDR083W	RRP8	1.6
1528	YDR480W	DIG2	1.6
1529	YBR274W	CHK1	1.6
1530	YGL221C	NIF3	1.6
1531	YGL137W	SEC27	1.6
1532	YPL089C	RLM1	1.6
1533	YGR231C	PHB2	1.6
1534	YLR382C	NAM2	1.6
1535	YGR171C	MSM1	1.6
1536	YMR228W	MTF1	1.6
1537	YNR026C	SEC12	1.6
1538	YDL059C	RAD59	1.6
1539	YNR020C	ATP23	1.6
1540	YDR504C	SPG3	1.6
1541	YPL178W	CBC2	1.6
1542	YNL252C	MRPL17	1.6
1543	YOR001W	RRP6	1.6
1544	YHL002W	HSE1	1.6
1545	YOL028C	YAP7	1.6
1546	YJL104W	PAM16	1.6
1547	YER113C	TMN3	1.6
1548	YJR033C	RAV1	1.6
1549	YNR010W	CSE2	1.6
1550	YBL035C	POL12	1.6
1551	YJL073W	JEM1	1.6
1552	YDL107W	MSS2	1.6
1553	YKR084C	HBS1	1.6
1554	YGL016W	KAP122	1.6
1555	YNL153C	GIM3	1.6
1556	YPR023C	EAF3	1.6
1557	YOR336W	KRE5	1.6
1558	YLR079W	SIC1	1.6
1559	YIL097W	FYV10	1.6
1560	YGL232W	TAN1	1.6
1561	YOR168W	GLN4	1.6
1562	YGR215W	RSM27	1.6
1563	YDL087C	LUC7	1.6
1564	YNL207W	RIO2	1.6
1565	YPL040C	ISM1	1.6
1566	YOR245C	DGA1	1.6
1567	YLR009W	RLP24	1.6
1568	YGL047W	ALG13	1.6
1569	YBL050W	SEC17	1.6
1570	YDL227C	HO	1.6
1571	YDR202C	RAV2	1.6
1572	YER092W	IES5	1.6
1573	YOR104W	PIN2	1.6
1574	YCR057C	PWP2	1.6
1575	YIL017C	VID28	1.6
1576	YCL016C	DCC1	1.6
1577	YMR164C	MSS11	1.6
1578	YOR145C	PNO1	1.6
1579	YNL284C	MRPL10	1.6
1580	YKL149C	DBR1	1.6
1581	YLR163C	MAS1	1.6
1582	YIL093C	RSM25	1.6
1583	YBL076C	ILS1	1.6
1584	YOR231W	MKK1	1.6
1585	YGL105W	ARC1	1.6
1586	YDL092W	SRP14	1.6
1587	YKR062W	TFA2	1.6
1588	YGL195W	GCN1	1.6
1589	YGR195W	SKI6	1.6
1590	YJR082C	EAF6	1.6
1591	YGL120C	PRP43	1.6
1592	YER146W	LSM5	1.6
1593	YIL004C	BET1	1.6
1594	YGR223C	HSV2	1.6
1595	YNR012W	URK1	1.6
1596	YML005W	TRM12	1.6
1597	YPL226W	NEW1	1.6
1598	YKL090W	CUE2	1.6
1599	YEL030W	ECM10	1.6
1600	YOL149W	DCP1	1.6
1601	YOR205C	GEP3	1.6
1602	YCR073C	SSK22	1.6
1603	YLR119W	SRN2	1.6
1604	YPL091W	GLR1	1.6
1605	YPR062W	FCY1	1.6
1606	YIL110W	HPM1	1.6
1607	YMR193W	MRPL24	1.6
1608	YNL075W	IMP4	1.6
1609	YPL267W	ACM1	1.6
