SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL082W

Rank	Gene	Common	Score
819	YLR201C	COQ9	1.2
820	YJR019C	TES1	1.2
821	YER121W	YER121W	1.2
822	YKL077W	PSG1	1.2
823	YDR085C	AFR1	1.2
824	YHR080C	LAM4	1.1
825	YGR248W	SOL4	1.1
826	YHR074W	QNS1	1.1
827	YGR241C	YAP1802	1.1
828	YDL204W	RTN2	1.1
829	YDR375C	BCS1	1.1
830	YLR152C	YLR152C	1.1
831	YDR181C	SAS4	1.1
832	YBR205W	KTR3	1.1
833	YNL081C	SWS2	1.1
834	YBR211C	AME1	1.1
835	YHR002W	LEU5	1.1
836	YDR084C	TVP23	1.1
837	YER093C-A	AIM11	1.1
838	YFR044C	DUG1	1.1
839	YDR130C	FIN1	1.1
840	YJR039W	MLO127	1.1
841	YNL026W	SAM50	1.1
842	YLR250W	SSP120	1.1
843	YGL191W	COX13	1.1
844	YML054C	CYB2	1.1
845	YER022W	SRB4	1.1
846	YGR053C	MCO32	1.1
847	YJR033C	RAV1	1.1
848	YGR206W	MVB12	1.1
849	YDR373W	FRQ1	1.1
850	YBL015W	ACH1	1.1
851	YPL164C	MLH3	1.1
852	YDR423C	CAD1	1.1
853	YLR085C	ARP6	1.1
854	YGR295C	COS6	1.1
855	YOL113W	SKM1	1.1
856	YHR087W	RTC3	1.1
857	YGL142C	GPI10	1.1
858	YLL029W	FRA1	1.1
859	YOL133W	HRT1	1.1
860	YPL070W	MUK1	1.1
861	YFL013C	IES1	1.1
862	YHR101C	BIG1	1.1
863	YBR223C	TDP1	1.1
864	YOR238W	YOR238W	1.1
865	YMR025W	CSI1	1.1
866	YGR174C	CBP4	1.1
867	YLR387C	REH1	1.1
868	YKL019W	RAM2	1.1
869	YGR136W	LSB1	1.1
870	YDL225W	SHS1	1.1
871	YMR314W	PRE5	1.1
872	YBR225W	YBR225W	1.1
873	YIR038C	GTT1	1.1
874	YBR185C	MBA1	1.1
875	YMR068W	AVO2	1.1
876	YER010C	YER010C	1.1
877	YDR028C	REG1	1.1
878	YOR059C	LPL1	1.1
879	YBR111C	YSA1	1.1
880	YJR051W	OSM1	1.1
881	YDR415C	YDR415C	1.1
882	YPR160W	GPH1	1.1
883	YNL055C	POR1	1.1
884	YNL320W	YNL320W	1.1
885	YGR222W	PET54	1.1
886	YKR049C	FMP46	1.1
887	YLR113W	HOG1	1.1
888	YPL078C	ATP4	1.1
889	YDL079C	MRK1	1.1
890	YOR354C	MSC6	1.1
891	YAL055W	PEX22	1.1
892	YDL144C	YDL144C	1.1
893	YIL076W	SEC28	1.1
894	YGR183C	QCR9	1.1
895	YNL215W	IES2	1.1
896	YPR028W	YOP1	1.1
897	YPR180W	AOS1	1.1
898	YAL014C	SYN8	1.1
899	YPL249C	GYP5	1.1
900	YER139C	RTR1	1.1
901	YGL128C	CWC23	1.1
902	YNL241C	ZWF1	1.1
903	YLL039C	UBI4	1.1
904	YDR282C	MRX10	1.1
905	YGL137W	SEC27	1.1
906	YDR287W	INM2	1.1
907	YJL137C	GLG2	1.1
908	YMR289W	ABZ2	1.1
909	YBR110W	ALG1	1.1
910	YOR037W	CYC2	1.1
911	YBL084C	CDC27	1.1
912	YKL141W	SDH3	1.1
913	YMR281W	GPI12	1.1
914	YBR193C	MED8	1.1
915	YHR201C	PPX1	1.1
916	YPL177C	CUP9	1.1
917	YGR277C	CAB4	1.1
918	YKR055W	RHO4	1.1
919	YDR056C	EMC10	1.1
920	YOR250C	CLP1	1.1
921	YGR028W	MSP1	1.1
922	YIR037W	HYR1	1.1
923	YOL025W	LAG2	1.1
924	YLR392C	ART10	1.1
925	YGR088W	CTT1	1.1
926	YPL065W	VPS28	1.1
927	YKL062W	MSN4	1.1
928	YEL020C	PXP1	1.1
929	YPR025C	CCL1	1.1
930	YGL019W	CKB1	1.1
931	YAL061W	BDH2	1.1
932	YBR212W	NGR1	1.1
933	YLR283W	PUT7	1.1
934	YMR090W	YMR090W	1.1
935	YNL025C	SSN8	1.1
936	YMR150C	IMP1	1.1
937	YDR294C	DPL1	1.1
938	YBL093C	ROX3	1.1
939	YDL090C	RAM1	1.1
940	YNL252C	MRPL17	1.1
941	YGL242C	ANK1	1.1
942	YDR315C	IPK1	1.1
943	YLR418C	CDC73	1.1
944	YIL098C	FMC1	1.1
945	YDR036C	EHD3	1.1
946	YDL128W	VCX1	1.1
947	YJL096W	MRPL49	1.1
948	YDR411C	DFM1	1.1
949	YCR002C	CDC10	1.1
950	YGR178C	PBP1	1.1
951	YOR137C	SIA1	1.1
952	YDR335W	MSN5	1.1
953	YGL110C	CUE3	1.1
954	YGR276C	RNH70	1.1
955	YPR055W	SEC8	1.1
956	YER125W	RSP5	1.1
957	YOR178C	GAC1	1.1
958	YKL041W	VPS24	1.1
959	YIR043C	YIR043C	1.1
960	YLR271W	CMG1	1.1
961	YDR425W	SNX41	1.1
962	YMR077C	VPS20	1.1
963	YHR018C	ARG4	1.1
964	YHR132C	ECM14	1.1
965	YPR045C	THP3	1.1
966	YHR116W	COX23	1.1
967	YMR087W	PDL32	1.1
968	YOR027W	STI1	1.1
969	YER066W	RRT13	1.1
970	YKL194C	MST1	1.1
971	YLR327C	TMA10	1.1
972	YJL003W	COX16	1.1
973	YGL200C	EMP24	1.1
974	YML020W	YML020W	1.1
975	YLR266C	PDR8	1.1
976	YBR044C	TCM62	1.1
977	YMR271C	URA10	1.1
978	YER035W	EDC2	1.1
979	YIL155C	GUT2	1.1
980	YOR175C	ALE1	1.1
981	YNL074C	MLF3	1.1
982	YCR003W	MRPL32	1.1
983	YMR173W	DDR48	1.1
984	YJL161W	FMP33	1.1
985	YGL081W	YGL081W	1.1
986	YDR164C	SEC1	1.1
987	YLR102C	APC9	1.1
988	YKL179C	COY1	1.1
989	YDR512C	EMI1	1.1
990	YHR121W	LSM12	1.1
991	YNL115C	YNL115C	1.1
992	YNR068C	YNR068C	1.1
993	YGR199W	PMT6	1.1
994	YDR354W	TRP4	1.1
995	YDR387C	CIN10	1.1
996	YML012W	ERV25	1.1
997	YGL253W	HXK2	1.1
998	YLR133W	CKI1	1.1
999	YOR244W	ESA1	1.1
1000	YOR090C	PTC5	1.1
1001	YMR186W	HSC82	1.1
1002	YER037W	PHM8	1.1
1003	YDR236C	FMN1	1.1
1004	YNL287W	SEC21	1.1
1005	YPL150W	YPL150W	1.1
1006	YOR136W	IDH2	1.1
1007	YPL173W	MRPL40	1.1
1008	YDL239C	ADY3	1.1
1009	YKL170W	MRPL38	1.1
1010	YOR185C	GSP2	1.1
1011	YLR069C	MEF1	1.1
1012	YHR150W	PEX28	1.1
1013	YDR453C	TSA2	1.1
1014	YIL065C	FIS1	1.1
1015	YDR176W	NGG1	1.1
1016	YPL140C	MKK2	1.1
1017	YMR200W	ROT1	1.1
1018	YGL126W	SCS3	1.1
1019	YPR036W	VMA13	1.1
1020	YPR075C	OPY2	1.1
1021	YLR208W	SEC13	1.1
1022	YHR037W	PUT2	1.1
1023	YMR024W	MRPL3	1.1
1024	YLR240W	VPS34	1.1
1025	YLR429W	CRN1	1.1
1026	YFL054C	AQY3	1.1
1027	YDL190C	UFD2	1.1
1028	YNL168C	FMP41	1.1
1029	YFL026W	STE2	1.1
1030	YIR039C	YPS6	1.1
1031	YNL048W	ALG11	1.1
1032	YLR164W	SHH4	1.1
1033	YGL222C	EDC1	1.1
1034	YER123W	YCK3	1.1
1035	YOR187W	TUF1	1.1
1036	YJL102W	MEF2	1.1
1037	YGL223C	COG1	1.1
1038	YDR289C	RTT103	1.1
1039	YLR178C	TFS1	1.1
1040	YOR162C	YRR1	1.1
1041	YGL143C	MRF1	1.1
1042	YFL027C	GYP8	1.1
1043	YBR201W	DER1	1.1
1044	YDR288W	NSE3	1.1
1045	YOR085W	OST3	1.1
1046	YER162C	RAD4	1.1
1047	YER004W	FMP52	1.1
1048	YNL284C	MRPL10	1.1
1049	YNR006W	VPS27	1.1
1050	YGR243W	MPC3	1.1
1051	YBR229C	ROT2	1.1
1052	YOL073C	DSC2	1.1
1053	YML115C	VAN1	1.1
1054	YAL049C	AIM2	1.1
1055	YNL208W	YNL208W	1.1
1056	YFL049W	SWP82	1.1
1057	YDR031W	MIX14	1.1
1058	YJL185C	ATG36	1.1
1059	YAL056W	GPB2	1.1
1060	YFR016C	AIP5	1.1
1061	YJL166W	QCR8	1.1
1062	YPR073C	LTP1	1.1
1063	YDR194C	MSS116	1.1
1064	YKL040C	NFU1	1.1
1065	YML001W	YPT7	1.1
1066	YLR168C	UPS2	1.1
1067	YNL127W	FAR11	1.1
1068	YNL330C	RPD3	1.1
1069	YDR090C	ILT1	1.1
1070	YNL005C	MRP7	1.1
1071	YKL023W	SKA1	1.1
1072	YPR021C	AGC1	1.1
1073	YBR145W	ADH5	1.1
1074	YML032C	RAD52	1.1
1075	YGL156W	AMS1	1.1
1076	YBR256C	RIB5	1.1
1077	YDR177W	UBC1	1.1
1078	YOL151W	GRE2	1.1
1079	YCL033C	MXR2	1.1
1080	YJR102C	VPS25	1.1
1081	YOR039W	CKB2	1.1
1082	YMR089C	YTA12	1.1
1083	YMR184W	ADD37	1.1
1084	YKL012W	PRP40	1.1
1085	YDL107W	MSS2	1.1
1086	YOR002W	ALG6	1.1
1087	YER016W	BIM1	1.1
1088	YBR147W	RTC2	1.1
1089	YPL099C	INA17	1.1
1090	YBL091C-A	SCS22	1.1
1091	YHL003C	LAG1	1.1
1092	YER161C	SPT2	1.1
1093	YBR122C	MRPL36	1.1
1094	YBR183W	YPC1	1.1
1095	YER088C	DOT6	1.1
1096	YGR247W	CPD1	1.1
1097	YNR049C	MSO1	1.1
1098	YLR299W	ECM38	1.1
1099	YDR404C	RPB7	1.1
1100	YDR379W	RGA2	1.1
1101	YML132W	COS3	1.1
1102	YPL100W	ATG21	1.1
1103	YOR249C	APC5	1.1
1104	YDR018C	YDR018C	1.1
1105	YNL052W	COX5A	1.1
1106	YPL109C	CQD1	1.1
1107	YGL221C	NIF3	1.1
1108	YML092C	PRE8	1.1
1109	YJL144W	ROQ1	1.1
1110	YDL101C	DUN1	1.1
1111	YDR058C	TGL2	1.1
1112	YMR020W	FMS1	1.1
1113	YPL204W	HRR25	1.1
1114	YGL141W	HUL5	1.1
1115	YPR176C	BET2	1.1
1116	YOR171C	LCB4	1.1
1117	YGL108C	YGL108C	1.1
1118	YHR063C	PAN5	1.1
1119	YKR091W	SRL3	1.1
1120	YGL017W	ATE1	1.1
1121	YBR221C	PDB1	1.1
1122	YGL157W	ARI1	1.1
1123	YMR267W	PPA2	1.1
1124	YHR138C	YHR138C	1.1
1125	YJL178C	ATG27	1.1
1126	YBL033C	RIB1	1.1
1127	YOL023W	IFM1	1.1
1128	YBL038W	MRPL16	1.1
1129	YLR049C	MLO50	1.1
1130	YBR264C	YPT10	1.1
1131	YFR021W	ATG18	1.1
1132	YGR017W	YGR017W	1.1
1133	YLR082C	SRL2	1.1
1134	YNL317W	PFS2	1.1
1135	YGR254W	ENO1	1.1
1136	YCR088W	ABP1	1.1
1137	YLR220W	CCC1	1.1
1138	YJR121W	ATP2	1.1
1139	YMR028W	TAP42	1.1
1140	YDR247W	VHS1	1.1
1141	YER155C	BEM2	1.1
1142	YDR115W	MRX14	1.1
1143	YMR041C	ARA2	1.1
1144	YPR134W	MSS18	1.1
1145	YPL176C	TRE1	1.1
1146	YGL010W	MPO1	1.1
1147	YCR005C	CIT2	1.1
1148	YKL135C	APL2	1.1
1149	YDR051C	DET1	1.1
1150	YIL055C	YIL055C	1.1
1151	YMR026C	PEX12	1.1
1152	YFL048C	EMP47	1.1
1153	YIL002C	INP51	1.1
1154	YPL091W	GLR1	1.1
1155	YGL068W	MNP1	1.1
1156	YNL097C	PHO23	1.1
1157	YLR119W	SRN2	1.1
1158	YEL047C	FRD1	1.1
1159	YGL186C	TPN1	1.1
1160	YGL085W	LCL3	1.1
1161	YDR381W	YRA1	1.1
1162	YHL017W	YHL017W	1.1
1163	YBR173C	UMP1	1.1
1164	YBL006C	LDB7	1.1
1165	YDR174W	HMO1	1.1
1166	YOR128C	ADE2	1.1
1167	YPL097W	MSY1	1.1
1168	YPR072W	NOT5	1.1
1169	YKR098C	UBP11	1.1
1170	YGR077C	PEX8	1.1
1171	YPL166W	ATG29	1.1
1172	YCL028W	RNQ1	1.1
1173	YHR188C	GPI16	1.1
1174	YHR176W	FMO1	1.1
1175	YLR089C	ALT1	1.1
1176	YOR022C	DDL1	1.1
1177	YMR298W	LIP1	1.1
1178	YHL048W	COS8	1.1
1179	YGR092W	DBF2	1.1
1180	YGL101W	YGK1	1.1
1181	YOR147W	MDM32	1.1
1182	YDL180W	AIT1	1.1
1183	YGL119W	COQ8	1.1
1184	YOR317W	FAA1	1.1
1185	YOR043W	WHI2	1.1
1186	YNL214W	PEX17	1.1
1187	YNL264C	PDR17	1.1
1188	YBR107C	IML3	1.1
1189	YIL118W	RHO3	1.1
1190	YLR011W	LOT6	1.1
1191	YNL079C	TPM1	1.1
1192	YDR342C	HXT7	1.1
1193	YCL025C	AGP1	1.1
1194	YNL157W	IGO1	1.1
1195	YIL113W	SDP1	1.1
1196	YPR127W	YPR127W	1.1
1197	YJR084W	YJR084W	1.1
1198	YNR052C	POP2	1.1
1199	YBR168W	PEX32	1.1
1200	YBR236C	ABD1	1.1
1201	YDL005C	MED2	1.1
1202	YNL015W	PBI2	1.1
1203	YNR036C	MRPS12	1.1
1204	YDR070C	FMP16	1.1
1205	YJL013C	MAD3	1.1
1206	YDR392W	SPT3	1.1
1207	YKL137W	CMC1	1.1
1208	YIL114C	POR2	1.1
1209	YPL116W	HOS3	1.1
1210	YNL306W	MRPS18	1.1
1211	YPR147C	YPR147C	1.1
1212	YOR284W	HUA2	1.1
1213	YPL002C	SNF8	1.1
1214	YGR270W	YTA7	1.1
1215	YKL171W	NNK1	1.1
1216	YHR123W	EPT1	1.1
1217	YGR147C	NAT2	1.1
1218	YNL006W	LST8	1.1
1219	YJL210W	PEX2	1.1
1220	YJL004C	SYS1	1.1
1221	YHL027W	RIM101	1.1
1222	YOR332W	VMA4	1.1
1223	YML007W	YAP1	1.1
1224	YMR148W	LDO16	1.1
1225	YDL197C	ASF2	1.1
1226	YHR001W-A	QCR10	1.1
1227	YDR265W	PEX10	1.1
1228	YNL194C	YNL194C	1.1
1229	YLR324W	PEX30	1.1
1230	YPL240C	HSP82	1.1
1231	YDR246W	TRS23	1.1
1232	YPL127C	HHO1	1.1
1233	YFR025C	HIS2	1.1
1234	YDR316W	OMS1	1.1
1235	YEL051W	VMA8	1.1
1236	YMR086W	SEG1	1.1
1237	YPR199C	ARR1	1.1
1238	YJR161C	COS5	1.1
1239	YAL027W	SAW1	1.1
1240	YGL057C	GEP7	1.1
1241	YNL169C	PSD1	1.1
1242	YBL080C	PET112	1.1
1243	YMR226C	ORA1	1.1
1244	YKL016C	ATP7	1.1
1245	YOL108C	INO4	1.1
1246	YKR088C	TVP38	1.1
1247	YKL188C	PXA2	1.1
1248	YPL265W	DIP5	1.1
1249	YBR127C	VMA2	1.1
1250	YPR191W	QCR2	1.1
1251	YGR076C	MRPL25	1.1
1252	YNL263C	YIF1	1.1
1253	YDR307W	PMT7	1.1
1254	YMR195W	ICY1	1.1
1255	YNL137C	NAM9	1.1
1256	YDL160C	DHH1	1.1
1257	YBR041W	FAT1	1.1
1258	YMR044W	IOC4	1.1
1259	YJR091C	JSN1	1.1
1260	YOR131C	YOR131C	1.1
1261	YMR188C	MRPS17	1.1
1262	YER122C	GLO3	1.1
1263	YIR004W	DJP1	1.1
1264	YDR480W	DIG2	1.1
1265	YGL090W	LIF1	1.1
1266	YDR201W	SPC19	1.1
1267	YJL044C	GYP6	1.1
1268	YEL038W	UTR4	1.1
1269	YOR184W	SER1	1.1
1270	YDR170C	SEC7	1.1
1271	YER044C	ERG28	1.1
1272	YOL107W	YOL107W	1.1
1273	YJL099W	CHS6	1.1
1274	YMR060C	SAM37	1.1
1275	YIL051C	MMF1	1.1
1276	YDR470C	UGO1	1.1
1277	YDR268W	MSW1	1.1
1278	YBL057C	PTH2	1.1
1279	YKL204W	EAP1	1.1
1280	YDL178W	DLD2	1.1
1281	YDR262W	YDR262W	1.1
1282	YBR022W	POA1	1.1
1283	YKL129C	MYO3	1.1
1284	YOR069W	VPS5	1.1
1285	YGR202C	PCT1	1.1
1286	YIL135C	VHS2	1.1
1287	YHR006W	STP2	1.1
1288	YLR369W	SSQ1	1.1
1289	YER150W	SPI1	1.1
1290	YJL213W	YJL213W	1.1
1291	YGR263C	SAY1	1.1
1292	YKR087C	OMA1	1.1
1293	YDR372C	VPS74	1.1
1294	YMR196W	YMR196W	1.1
1295	YLR148W	PEP3	1.1
1296	YDR066C	RTR2	1.1
1297	YKR070W	YKR070W	1.1
1298	YJL020C	BBC1	1.1
1299	YNL322C	KRE1	1.1
1300	YHR152W	SPO12	1.1
1301	YML121W	GTR1	1.1
1302	YGL060W	YBP2	1.1
1303	YLR423C	ATG17	1.1
1304	YGR267C	FOL2	1.1
1305	YKL210W	UBA1	1.1
1306	YNL323W	LEM3	1.1
1307	YKL162C	YKL162C	1.1
1308	YIL109C	SEC24	1.1
1309	YMR313C	TGL3	1.1
1310	YEL062W	NPR2	1.1
1311	YPL015C	HST2	1.1
1312	YHR005C	GPA1	1.1
1313	YPL060W	MFM1	1.1
1314	YLR350W	ORM2	1.1
1315	YNL134C	YNL134C	1.1
1316	YPL059W	GRX5	1.1
1317	YJR085C	TMH11	1.1
1318	YPL048W	CAM1	1.1
1319	YGR042W	MTE1	1.1
1320	YMR191W	SPG5	1.1
1321	YBR005W	RCR1	1.1
1322	YLR359W	ADE13	1.1
1323	YGL001C	ERG26	1.1
1324	YBL019W	APN2	1.1
1325	YOL123W	HRP1	1.1
1326	YKL080W	VMA5	1.1
1327	YIL063C	YRB2	1.1
1328	YLR253W	CQD2	1.1
1329	YDR137W	RGP1	1.1
1330	YKL208W	CBT1	1.1
1331	YDR432W	NPL3	1.1
1332	YCL047C	POF1	1.1
1333	YGL241W	KAP114	1.1
1334	YKL045W	PRI2	1.1
1335	YOR115C	TRS33	1.1
1336	YFR039C	OSW7	1.1
1337	YDR462W	MRPL28	1.1
1338	YDL173W	PAR32	1.1
1339	YFL033C	RIM15	1.1
1340	YOR165W	SEY1	1.1
1341	YDR162C	NBP2	1.1
1342	YML029W	USA1	1.1
1343	YER159C	BUR6	1.1
1344	YDR322W	MRPL35	1.1
1345	YGL066W	SGF73	1.1
1346	YJR021C	REC107	1.1
1347	YMR252C	MLO1	1.1
1348	YKR062W	TFA2	1.1
1349	YDR410C	STE14	1.1
1350	YPL235W	RVB2	1.1
1351	YNL016W	PUB1	1.1
1352	YDR371W	CTS2	1.1
1353	YIL164C	NIT1	1.1
1354	YDR214W	AHA1	1.1
1355	YMR081C	ISF1	1.1
1356	YOL012C	HTZ1	1.1
1357	YPR003C	YPR003C	1.1
1358	YGR170W	PSD2	1.1
1359	YER144C	UBP5	1.1
1360	YNL336W	COS1	1.1
1361	YLR209C	PNP1	1.1
1362	YPL202C	AFT2	1.1
1363	YBL090W	MRP21	1.1
1364	YKL003C	MRP17	1.1
1365	YIL093C	RSM25	1.1
1366	YML119W	YML119W	1.1
1367	YKL127W	PGM1	1.1
1368	YAR023C	DFP1	1.1
1369	YGR281W	YOR1	1.1
1370	YDR460W	TFB3	1.1
1371	YKR018C	YKR018C	1.1
1372	YGR161C	RTS3	1.1
1373	YDL120W	YFH1	1.1
1374	YOR276W	CAF20	1.1
1375	YDR166C	SEC5	1.1
1376	YER039C	HVG1	1.1
1377	YDR235W	PRP42	1.1
1378	YGR220C	MRPL9	1.1
1379	YBL101C	ECM21	1.1
1380	YFL030W	AGX1	1.1
1381	YAL015C	NTG1	1.1
1382	YHL020C	OPI1	1.1
1383	YHR098C	SFB3	1.1
1384	YMR149W	SWP1	1.1
1385	YDR224C	HTB1	1.1
1386	YLR351C	NIT3	1.1
1387	YML019W	OST6	1.1
1388	YBR235W	VHC1	1.1
1389	YBL091C	MAP2	1.1
1390	YIR007W	EGH1	1.1
1391	YGR252W	GCN5	1.1
1392	YGR154C	GTO1	1.1
1393	YDR195W	REF2	1.1
1394	YJL026W	RNR2	1.1
1395	YOL031C	SIL1	1.1
1396	YKL133C	RCI50	1.1
1397	YGR157W	CHO2	1.1
1398	YDR459C	PFA5	1.1
1399	YAL038W	CDC19	1.1
1400	YLR408C	BLS1	1.1
1401	YNL118C	DCP2	1.1
1402	YKR065C	PAM17	1.1
1403	YKR084C	HBS1	1.0
1404	YPL139C	UME1	1.0
1405	YGR171C	MSM1	1.0
1406	YPL134C	ODC1	1.0
1407	YGR021W	DPC29	1.0
1408	YPL119C	DBP1	1.0
1409	YJL124C	LSM1	1.0
1410	YDR343C	HXT6	1.0
1411	YOR372C	NDD1	1.0
1412	YMR228W	MTF1	1.0
1413	YDR481C	PHO8	1.0
1414	YKL124W	SSH4	1.0
1415	YDL149W	ATG9	1.0
1416	YPL054W	LEE1	1.0
1417	YOR377W	ATF1	1.0
1418	YJR073C	OPI3	1.0
1419	YOR360C	PDE2	1.0
1420	YBR298C	MAL31	1.0
1421	YGL150C	INO80	1.0
1422	YBR157C	ICS2	1.0
1423	YLR455W	PDP3	1.0
1424	YBL099W	ATP1	1.0
1425	YLR312C	ATG39	1.0
1426	YBR302C	COS2	1.0
1427	YLR417W	VPS36	1.0
1428	YMR004W	MVP1	1.0
1429	YKL167C	MRP49	1.0
1430	YOR023C	AHC1	1.0
1431	YPR178W	PRP4	1.0
1432	YNL154C	YCK2	1.0
1433	YOR161C	PNS1	1.0
1434	YKR085C	MRPL20	1.0
1435	YDR273W	DON1	1.0
1436	YOR099W	KTR1	1.0
1437	YLR371W	ROM2	1.0
1438	YFR033C	QCR6	1.0
1439	YJL112W	MDV1	1.0
1440	YFR011C	MIC19	1.0
1441	YMR282C	AEP2	1.0
1442	YDR055W	PST1	1.0
1443	YPR140W	TAZ1	1.0
1444	YDL008W	APC11	1.0
1445	YOR181W	LAS17	1.0
1446	YDR142C	PEX7	1.0
1447	YBR068C	BAP2	1.0
1448	YOL100W	PKH2	1.0
1449	YDR468C	TLG1	1.0
1450	YAL001C	TFC3	1.0
1451	YHR174W	ENO2	1.0
1452	YJR148W	BAT2	1.0
1453	YOL044W	PEX15	1.0
1454	YKL148C	SDH1	1.0
1455	YNL310C	ZIM17	1.0
1456	YDR350C	ATP22	1.0
1457	YOL059W	GPD2	1.0
1458	YGR218W	CRM1	1.0
1459	YGL244W	RTF1	1.0
1460	YDL215C	GDH2	1.0
1461	YOR151C	RPB2	1.0
1462	YFL037W	TUB2	1.0
1463	YOR118W	RTC5	1.0
1464	YJR104C	SOD1	1.0
1465	YHR114W	BZZ1	1.0
1466	YGL231C	EMC4	1.0
1467	YER031C	YPT31	1.0
1468	YJL016W	TPH3	1.0
1469	YOL088C	MPD2	1.0
1470	YGL020C	GET1	1.0
1471	YBR014C	GRX7	1.0
1472	YHL004W	MRP4	1.0
1473	YKL092C	BUD2	1.0
1474	YLR363C	NMD4	1.0
1475	YLR337C	VRP1	1.0
1476	YOR122C	PFY1	1.0
1477	YBR265W	TSC10	1.0
1478	YPL215W	CBP3	1.0
1479	YCL055W	KAR4	1.0
1480	YBR153W	RIB7	1.0
1481	YDR107C	TMN2	1.0
1482	YDL084W	SUB2	1.0
1483	YNL037C	IDH1	1.0
1484	YHR187W	IKI1	1.0
1485	YDL077C	VAM6	1.0
1486	YEL030W	ECM10	1.0
1487	YHR029C	YHI9	1.0
1488	YBR216C	YBP1	1.0
1489	YBR163W	EXO5	1.0
1490	YER023W	PRO3	1.0
1491	YNR002C	ATO2	1.0
1492	YGR047C	TFC4	1.0
1493	YIR011C	STS1	1.0
1494	YPR109W	GLD1	1.0
1495	YOR273C	TPO4	1.0
1496	YGL028C	SCW11	1.0
1497	YCL043C	PDI1	1.0
1498	YBR196C	PGI1	1.0
1499	YIL099W	SGA1	1.0
1500	YFR013W	IOC3	1.0
1501	YER158C	YER158C	1.0
1502	YLR090W	XDJ1	1.0
1503	YJR101W	RSM26	1.0
1504	YMR098C	ATP25	1.0
1505	YHR091C	MSR1	1.0
1506	YIR001C	SGN1	1.0
1507	YBL103C	RTG3	1.0
1508	YCL017C	NFS1	1.0
1509	YIR017C	MET28	1.0
1510	YOR007C	SGT2	1.0
1511	YGL025C	PGD1	1.0
1512	YDR503C	LPP1	1.0
1513	YMR158W	MRPS8	1.0
1514	YLR454W	FMP27	1.0
1515	YHR209W	CRG1	1.0
1516	YBR125C	PTC4	1.0
1517	YDR353W	TRR1	1.0
1518	YKL190W	CNB1	1.0
1519	YPR154W	PIN3	1.0
1520	YHR049W	FSH1	1.0
1521	YGR023W	MTL1	1.0
1522	YLR262C	YPT6	1.0
1523	YDR318W	MCM21	1.0
1524	YDR400W	URH1	1.0
1525	YPR158W	CUR1	1.0
1526	YGR201C	YGR201C	1.0
1527	YLL055W	YCT1	1.0
1528	YGR125W	VSB1	1.0
1529	YBR203W	COS111	1.0
1530	YOR265W	RBL2	1.0
1531	YBR128C	ATG14	1.0
1532	YDR022C	ATG31	1.0
1533	YDR151C	CTH1	1.0
1534	YDL086W	YDL086W	1.0
1535	YHR140W	YHR140W	1.0
1536	YGL035C	MIG1	1.0
1537	YOR075W	UFE1	1.0
1538	YEL039C	CYC7	1.0
1539	YDR475C	JIP4	1.0
1540	YOR028C	CIN5	1.0
1541	YPL007C	TFC8	1.0
1542	YIL070C	MAM33	1.0
1543	YDR518W	EUG1	1.0
1544	YCR044C	PER1	1.0
1545	YDR244W	PEX5	1.0
1546	YGL213C	SKI8	1.0
1547	YLL019C	KNS1	1.0
1548	YBR222C	PCS60	1.0
1549	YGL136C	MRM2	1.0
1550	YJR076C	CDC11	1.0
1551	YHR192W	LNP1	1.0
1552	YOR138C	RUP1	1.0
1553	YNL041C	COG6	1.0
1554	YHL008C	YHL008C	1.0
1555	YMR193W	MRPL24	1.0
1556	YPL064C	CWC27	1.0
1557	YPL152W	RRD2	1.0
1558	YDR189W	SLY1	1.0
1559	YOR285W	RDL1	1.0
1560	YBR080C	SEC18	1.0
1561	YIL117C	PRM5	1.0
1562	YER112W	LSM4	1.0
1563	YGL044C	RNA15	1.0
1564	YNL181W	PBR1	1.0
1565	YLR456W	YLR456W	1.0
1566	YEL009C	GCN4	1.0
1567	YGR043C	NQM1	1.0
1568	YAL032C	PRP45	1.0
1569	YDL139C	SCM3	1.0
1570	YBR016W	YBR016W	1.0
1571	YDR067C	OCA6	1.0
1572	YNL160W	YGP1	1.0
1573	YNL071W	LAT1	1.0
1574	YGR016W	YGR016W	1.0
1575	YDR533C	HSP31	1.0
1576	YHR090C	YNG2	1.0
1577	YKL134C	OCT1	1.0
1578	YJL008C	CCT8	1.0
1579	YER025W	GCD11	1.0
1580	YJL128C	PBS2	1.0
1581	YBR159W	IFA38	1.0
1582	YKR002W	PAP1	1.0
1583	YDR264C	AKR1	1.0
1584	YJR133W	XPT1	1.0
1585	YML028W	TSA1	1.0
1586	YNL099C	OCA1	1.0
1587	YBL085W	BOI1	1.0
1588	YKR074W	AIM29	1.0
1589	YCR077C	PAT1	1.0
1590	YNR030W	ALG12	1.0
1591	YLR108C	YLR108C	1.0
1592	YOR256C	TRE2	1.0
1593	YNR033W	ABZ1	1.0
1594	YIL005W	EPS1	1.0
1595	YFR051C	RET2	1.0
1596	YER068W	MOT2	1.0
1597	YIL140W	AXL2	1.0
1598	YKR031C	SPO14	1.0
1599	YLR176C	RFX1	1.0
1600	YPL045W	VPS16	1.0
1601	YGR037C	ACB1	1.0
1602	YJL052W	TDH1	1.0
1603	YIR018W	YAP5	1.0
