SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RHO2

Rank	Gene	Common	Score
817	YGR108W	CLB1	1.9
818	YJL167W	ERG20	1.9
819	YIL040W	APQ12	1.9
820	YOR295W	UAF30	1.9
821	YPR058W	YMC1	1.9
822	YER122C	GLO3	1.9
823	YOR196C	LIP5	1.9
824	YDR268W	MSW1	1.9
825	YNL287W	SEC21	1.9
826	YKL099C	UTP11	1.9
827	YGL232W	TAN1	1.9
828	YLR007W	NSE1	1.9
829	YLR409C	UTP21	1.9
830	YBR264C	YPT10	1.9
831	YLR196W	PWP1	1.9
832	YLR404W	SEI1	1.9
833	YKR037C	SPC34	1.9
834	YDR339C	FCF1	1.9
835	YGR200C	ELP2	1.9
836	YIL018W	RPL2B	1.9
837	YPL083C	SEN54	1.9
838	YNL126W	SPC98	1.9
839	YPR016C	TIF6	1.9
840	YOR272W	YTM1	1.9
841	YBR176W	ECM31	1.9
842	YNL141W	AAH1	1.9
843	YDR408C	ADE8	1.9
844	YGR094W	VAS1	1.9
845	YLR275W	SMD2	1.9
846	YBR084W	MIS1	1.9
847	YNR046W	TRM112	1.9
848	YEL027W	VMA3	1.9
849	YJL143W	TIM17	1.9
850	YBL068W	PRS4	1.9
851	YMR314W	PRE5	1.9
852	YDR440W	DOT1	1.9
853	YLR051C	FCF2	1.9
854	YCR059C	YIH1	1.9
855	YLR319C	BUD6	1.9
856	YLL008W	DRS1	1.9
857	YDR324C	UTP4	1.9
858	YGL155W	CDC43	1.9
859	YDR447C	RPS17B	1.9
860	YKR081C	RPF2	1.9
861	YNL229C	URE2	1.9
862	YGL148W	ARO2	1.9
863	YLR276C	DBP9	1.9
864	YBR192W	RIM2	1.9
865	YML073C	RPL6A	1.9
866	YOR126C	IAH1	1.9
867	YHR208W	BAT1	1.9
868	YPR043W	RPL43A	1.9
869	YGL257C	MNT2	1.9
870	YAR002W	NUP60	1.9
871	YKL014C	URB1	1.9
872	YNR012W	URK1	1.9
873	YJL061W	NUP82	1.9
874	YJL157C	FAR1	1.9
875	YNL002C	RLP7	1.9
876	YGL224C	SDT1	1.9
877	YML011C	RAD33	1.9
878	YHR149C	SKG6	1.9
879	YKR080W	MTD1	1.9
880	YHR019C	DED81	1.9
881	YDR434W	GPI17	1.9
882	YDL093W	PMT5	1.9
883	YJL158C	CIS3	1.9
884	YDR119W	VBA4	1.9
885	YGL112C	TAF6	1.9
886	YOR122C	PFY1	1.9
887	YFL001W	DEG1	1.9
888	YKR088C	TVP38	1.9
889	YAL036C	RBG1	1.9
890	YDR071C	PAA1	1.9
891	YHR065C	RRP3	1.9
892	YHR076W	PTC7	1.9
893	YDR309C	GIC2	1.9
894	YDR404C	RPB7	1.9
895	YCR020C-A	MAK31	1.9
896	YOR335C	ALA1	1.9
897	YFR002W	NIC96	1.9
898	YDR120C	TRM1	1.9
899	YJL115W	ASF1	1.9
900	YDL225W	SHS1	1.9
901	YHR196W	UTP9	1.9
902	YJL200C	ACO2	1.9
903	YLR316C	TAD3	1.9
904	YOR311C	DGK1	1.9
905	YDL061C	RPS29B	1.9
906	YDR257C	RKM4	1.9
907	YAL042W	ERV46	1.9
908	YNR022C	MRPL50	1.9
909	YDR083W	RRP8	1.9
910	YOR319W	HSH49	1.9
911	YMR022W	UBC7	1.9
912	YMR308C	PSE1	1.9
913	YNL273W	TOF1	1.9
914	YAL023C	PMT2	1.9
915	YJR067C	YAE1	1.9
916	YDR304C	CPR5	1.9
917	YBL009W	ALK2	1.9
918	YJR094W-A	RPL43B	1.9
919	YGR034W	RPL26B	1.9
920	YBR291C	CTP1	1.9
921	YJR092W	BUD4	1.8
922	YEL055C	POL5	1.8
923	YNL029C	KTR5	1.8
924	YHR148W	IMP3	1.8
925	YEL042W	GDA1	1.8
926	YER063W	THO1	1.8
927	YLR011W	LOT6	1.8
928	YGL202W	ARO8	1.8
929	YDR502C	SAM2	1.8
930	YER003C	PMI40	1.8
931	YHR072W	ERG7	1.8
932	YOR206W	NOC2	1.8
933	YBR283C	SSH1	1.8
934	YBR248C	HIS7	1.8
935	YNL253W	TEX1	1.8
936	YNL032W	SIW14	1.8
937	YDR158W	HOM2	1.8
938	YBL027W	RPL19B	1.8
939	YJL122W	ALB1	1.8
940	YGR267C	FOL2	1.8
941	YHR153C	SPO16	1.8
942	YMR112C	MED11	1.8
943	YPR072W	NOT5	1.8
944	YKL120W	OAC1	1.8
945	YDR292C	SRP101	1.8
946	YOR165W	SEY1	1.8
947	YGR109C	CLB6	1.8
948	YGL027C	CWH41	1.8
949	YOL002C	IZH2	1.8
950	YBR077C	SLM4	1.8
951	YJR010C-A	SPC1	1.8
952	YGL065C	ALG2	1.8
953	YDR152W	GIR2	1.8
954	YKR003W	OSH6	1.8
955	YOR175C	ALE1	1.8
956	YGL054C	ERV14	1.8
957	YHL033C	RPL8A	1.8
958	YJR074W	MOG1	1.8
959	YIL052C	RPL34B	1.8
960	YKL165C	MCD4	1.8
961	YKL028W	TFA1	1.8
962	YPR009W	SUT2	1.8
963	YKL057C	NUP120	1.8
964	YGR075C	PRP38	1.8
965	YOR038C	HIR2	1.8
966	YLR274W	MCM5	1.8
967	YLR421C	RPN13	1.8
968	YOR226C	ISU2	1.8
969	YDR395W	SXM1	1.8
970	YKL106W	AAT1	1.8
971	YGL226C-A	OST5	1.8
972	YER026C	CHO1	1.8
973	YLR306W	UBC12	1.8
974	YDR261C	EXG2	1.8
975	YJR042W	NUP85	1.8
976	YER100W	UBC6	1.8
977	YJR112W	NNF1	1.8
978	YPL047W	SGF11	1.8
979	YLR045C	STU2	1.8
980	YDR146C	SWI5	1.8
981	YDR117C	TMA64	1.8
982	YDL018C	ERP3	1.8
983	YBR236C	ABD1	1.8
984	YLR129W	DIP2	1.8
985	YPR088C	SRP54	1.8
986	YLR250W	SSP120	1.8
987	YLR272C	YCS4	1.8
988	YOR310C	NOP58	1.8
989	YGR004W	PEX31	1.8
990	YGL068W	MNP1	1.8
991	YBR070C	ALG14	1.8
992	YMR208W	ERG12	1.8
993	YOL026C	MIM1	1.8
994	YKL214C	YRA2	1.8
995	YKL156W	RPS27A	1.8
996	YNL286W	CUS2	1.8
997	YNR053C	NOG2	1.8
998	YOR301W	RAX1	1.8
999	YJL203W	PRP21	1.8
1000	YNL261W	ORC5	1.8
1001	YIL035C	CKA1	1.8
1002	YBR073W	RDH54	1.8
1003	YKR082W	NUP133	1.8
1004	YNL326C	PFA3	1.8
1005	YFR037C	RSC8	1.8
1006	YJL134W	LCB3	1.8
1007	YBR243C	ALG7	1.8
1008	YNL102W	POL1	1.8
1009	YLR432W	IMD3	1.8
1010	YJR139C	HOM6	1.8
1011	YNL231C	PDR16	1.8
1012	YJL189W	RPL39	1.8
1013	YMR013C	SEC59	1.8
1014	YDR177W	UBC1	1.8
1015	YMR113W	FOL3	1.8
1016	YOR312C	RPL20B	1.8
1017	YPL131W	RPL5	1.8
1018	YNR038W	DBP6	1.8
1019	YMR282C	AEP2	1.8
1020	YPL183C	RTT10	1.8
1021	YKR025W	RPC37	1.8
1022	YDR449C	UTP6	1.8
1023	YPL069C	BTS1	1.8
1024	YDR346C	SVF1	1.8
1025	YOR248W	YOR248W	1.8
1026	YHR170W	NMD3	1.8
1027	YLR244C	MAP1	1.8
1028	YNL252C	MRPL17	1.8
1029	YGR222W	PET54	1.8
1030	YPL226W	NEW1	1.8
1031	YGR007W	ECT1	1.8
1032	YDL148C	NOP14	1.8
1033	YGR124W	ASN2	1.8
1034	YNL225C	CNM67	1.8
1035	YKL110C	KTI12	1.8
1036	YKL181W	PRS1	1.8
1037	YMR199W	CLN1	1.8
1038	YFL002C	SPB4	1.8
1039	YPR137W	RRP9	1.8
1040	YKL013C	ARC19	1.8
1041	YMR138W	CIN4	1.8
1042	YOL129W	VPS68	1.8
1043	YHR084W	STE12	1.8
1044	YIL128W	MET18	1.8
1045	YHR191C	CTF8	1.8
1046	YPR143W	RRP15	1.8
1047	YDR354W	TRP4	1.8
1048	YER170W	ADK2	1.8
1049	YOL140W	ARG8	1.8
1050	YGL241W	KAP114	1.8
1051	YKL205W	LOS1	1.8
1052	YKL172W	EBP2	1.8
1053	YMR318C	ADH6	1.8
1054	YGR128C	UTP8	1.8
1055	YGR162W	TIF4631	1.8
1056	YOL103W	ITR2	1.8
1057	YBR253W	SRB6	1.8
1058	YML092C	PRE8	1.8
1059	YGL172W	NUP49	1.8
1060	YPR029C	APL4	1.8
1061	YML127W	RSC9	1.8
1062	YGR232W	NAS6	1.8
1063	YOR064C	YNG1	1.8
1064	YDR497C	ITR1	1.8
1065	YNL282W	POP3	1.8
1066	YJR097W	JJJ3	1.8
1067	YLR380W	CSR1	1.8
1068	YJL030W	MAD2	1.8
1069	YGR084C	MRP13	1.8
1070	YPR048W	TAH18	1.8
1071	YLL034C	RIX7	1.8
1072	YML085C	TUB1	1.8
1073	YDR407C	TRS120	1.8
1074	YKL219W	COS9	1.8
1075	YJL050W	MTR4	1.8
1076	YGR169C	PUS6	1.8
1077	YNL119W	NCS2	1.8
1078	YMR238W	DFG5	1.8
1079	YGR119C	NUP57	1.8
1080	YNR015W	SMM1	1.8
1081	YPR010C	RPA135	1.8
1082	YDL155W	CLB3	1.8
1083	YFR042W	KEG1	1.8
1084	YPR103W	PRE2	1.8
1085	YIL123W	SIM1	1.8
1086	YHR021C	RPS27B	1.8
1087	YER087C-B	SBH1	1.8
1088	YPL220W	RPL1A	1.8
1089	YHR069C	RRP4	1.8
1090	YDL191W	RPL35A	1.8
1091	YOL123W	HRP1	1.8
1092	YDR308C	SRB7	1.8
1093	YHR005C	GPA1	1.8
1094	YER049W	TPA1	1.8
1095	YMR296C	LCB1	1.8
1096	YNL298W	CLA4	1.8
1097	YOR278W	HEM4	1.8
1098	YHR183W	GND1	1.8
1099	YNL233W	BNI4	1.8
1100	YNR054C	ESF2	1.8
1101	YOR341W	RPA190	1.8
1102	YHR025W	THR1	1.8
1103	YLR002C	NOC3	1.8
1104	YKR083C	DAD2	1.8
1105	YMR032W	HOF1	1.8
1106	YPL117C	IDI1	1.8
1107	YNR020C	ATP23	1.8
1108	YOR270C	VPH1	1.8
1109	YLR075W	RPL10	1.8
1110	YDL178W	DLD2	1.8
1111	YFR027W	ECO1	1.8
1112	YNL061W	NOP2	1.8
1113	YNL257C	SIP3	1.8
1114	YLR300W	EXG1	1.8
1115	YJR014W	TMA22	1.8
1116	YDL120W	YFH1	1.8
1117	YNL158W	PGA1	1.8
1118	YBR010W	HHT1	1.8
1119	YNL238W	KEX2	1.8
1120	YDR189W	SLY1	1.8
1121	YHR127W	YHR127W	1.8
1122	YGL247W	BRR6	1.8
1123	YKR090W	PXL1	1.8
1124	YER102W	RPS8B	1.8
1125	YAR003W	SWD1	1.8
1126	YPL126W	NAN1	1.8
1127	YMR198W	CIK1	1.8
1128	YBR002C	RER2	1.8
1129	YNR026C	SEC12	1.8
1130	YLR222C	UTP13	1.8
1131	YGR221C	TOS2	1.8
1132	YDR224C	HTB1	1.8
1133	YML061C	PIF1	1.8
1134	YCR084C	TUP1	1.8
1135	YDL075W	RPL31A	1.8
1136	YLL011W	SOF1	1.8
1137	YDR353W	TRR1	1.8
1138	YOL018C	TLG2	1.8
1139	YIL069C	RPS24B	1.8
1140	YGR175C	ERG1	1.8
1141	YLL050C	COF1	1.8
1142	YCR027C	RHB1	1.8
1143	YIL010W	DOT5	1.8
1144	YER171W	RAD3	1.8
1145	YGR284C	ERV29	1.8
1146	YDR167W	TAF10	1.8
1147	YLR378C	SEC61	1.8
1148	YIL074C	SER33	1.8
1149	YHR169W	DBP8	1.8
1150	YGR029W	ERV1	1.8
1151	YHR049W	FSH1	1.8
1152	YGL120C	PRP43	1.8
1153	YFR041C	ERJ5	1.8
1154	YPR141C	KAR3	1.8
1155	YAL025C	MAK16	1.8
1156	YHR110W	ERP5	1.8
1157	YER174C	GRX4	1.8
1158	YGL043W	DST1	1.8
1159	YOR207C	RET1	1.8
1160	YLR242C	ARV1	1.8
1161	YMR005W	TAF4	1.8
1162	YHR052W	CIC1	1.8
1163	YGR099W	TEL2	1.8
1164	YLR383W	SMC6	1.8
1165	YKL104C	GFA1	1.8
1166	YNL168C	FMP41	1.8
1167	YDR047W	HEM12	1.8
1168	YGL253W	HXK2	1.8
1169	YER032W	FIR1	1.8
1170	YMR298W	LIP1	1.8
1171	YBR244W	GPX2	1.8
1172	YML014W	TRM9	1.8
1173	YHR061C	GIC1	1.8
1174	YJR006W	POL31	1.8
1175	YER120W	SCS2	1.8
1176	YGR246C	BRF1	1.8
1177	YDL130W	RPP1B	1.8
1178	YDR399W	HPT1	1.8
1179	YDL167C	NRP1	1.8
1180	YKL001C	MET14	1.8
1181	YNL306W	MRPS18	1.8
1182	YLR188W	MDL1	1.8
1183	YNL236W	SIN4	1.8
1184	YCL063W	VAC17	1.8
1185	YNL049C	SFB2	1.8
1186	YNL262W	POL2	1.8
1187	YOL052C	SPE2	1.8
1188	YLR153C	ACS2	1.8
1189	YFR038W	IRC5	1.8
1190	YJL039C	NUP192	1.8
1191	YCL031C	RRP7	1.8
1192	YJL140W	RPB4	1.8
1193	YGR057C	LST7	1.8
1194	YOR269W	PAC1	1.8
1195	YBL092W	RPL32	1.8
1196	YOR261C	RPN8	1.8
1197	YOR045W	TOM6	1.8
1198	YML102W	CAC2	1.8
1199	YLR277C	YSH1	1.8
1200	YDL137W	ARF2	1.8
1201	YGR082W	TOM20	1.8
1202	YOL020W	TAT2	1.8
1203	YNL310C	ZIM17	1.8
1204	YGL207W	SPT16	1.8
1205	YNL064C	YDJ1	1.8
1206	YGL195W	GCN1	1.8
1207	YGR195W	SKI6	1.8
1208	YGL201C	MCM6	1.8
1209	YGL030W	RPL30	1.8
1210	YKL101W	HSL1	1.8
1211	YBL038W	MRPL16	1.8
1212	YMR072W	ABF2	1.8
1213	YER149C	PEA2	1.8
1214	YLR376C	PSY3	1.8
1215	YIL085C	KTR7	1.8
1216	YNL259C	ATX1	1.8
1217	YLR301W	HRI1	1.8
1218	YMR161W	HLJ1	1.8
1219	YOR150W	MRPL23	1.8
1220	YOL064C	MET22	1.8
1221	YDR025W	RPS11A	1.8
1222	YPL059W	GRX5	1.8
1223	YOR087W	YVC1	1.8
1224	YJL074C	SMC3	1.8
1225	YPL002C	SNF8	1.8
1226	YMR076C	PDS5	1.8
1227	YMR217W	GUA1	1.8
1228	YJL073W	JEM1	1.8
1229	YPR112C	MRD1	1.8
1230	YHR067W	HTD2	1.8
1231	YDR284C	DPP1	1.8
1232	YDR051C	DET1	1.8
1233	YOR327C	SNC2	1.8
1234	YNL041C	COG6	1.8
1235	YML098W	TAF13	1.8
1236	YHR060W	VMA22	1.8
1237	YMR121C	RPL15B	1.8
1238	YNL026W	SAM50	1.8
1239	YDR299W	BFR2	1.8
1240	YOL144W	NOP8	1.8
1241	YDL108W	KIN28	1.8
1242	YLR167W	RPS31	1.8
1243	YML074C	FPR3	1.8
1244	YGL243W	TAD1	1.8
1245	YOR297C	TIM18	1.8
1246	YHR117W	TOM71	1.8
1247	YAL003W	EFB1	1.8
1248	YPL012W	RRP12	1.8
1249	YDL213C	NOP6	1.8
1250	YPL011C	TAF3	1.8
1251	YOL003C	PFA4	1.8
1252	YBL102W	SFT2	1.8
1253	YPL065W	VPS28	1.8
1254	YLR082C	SRL2	1.8
1255	YHR085W	IPI1	1.8
1256	YDR044W	HEM13	1.8
1257	YPL043W	NOP4	1.8
1258	YLR180W	SAM1	1.8
1259	YBR158W	AMN1	1.8
1260	YMR234W	RNH1	1.8
1261	YPR025C	CCL1	1.8
1262	YJL133W	MRS3	1.8
1263	YMR129W	POM152	1.8
1264	YKL007W	CAP1	1.8
1265	YDR341C	YDR341C	1.8
1266	YBR268W	MRPL37	1.8
1267	YLR220W	CCC1	1.8
1268	YDR428C	BNA7	1.8
1269	YCL005W	LDB16	1.8
1270	YIL109C	SEC24	1.8
1271	YER006W	NUG1	1.8
1272	YPR034W	ARP7	1.8
1273	YGL099W	LSG1	1.8
1274	YCR003W	MRPL32	1.7
1275	YOL125W	TRM13	1.7
1276	YOR368W	RAD17	1.7
1277	YIL044C	AGE2	1.7
1278	YER092W	IES5	1.7
1279	YBR160W	CDC28	1.7
1280	YDL069C	CBS1	1.7
1281	YLL021W	SPA2	1.7
1282	YPL122C	TFB2	1.7
1283	YER090W	TRP2	1.7
1284	YLR398C	SKI2	1.7
1285	YNL288W	CAF40	1.7
1286	YGR163W	GTR2	1.7
1287	YJR041C	URB2	1.7
1288	YNL216W	RAP1	1.7
1289	YLR340W	RPP0	1.7
1290	YGR095C	RRP46	1.7
1291	YDR097C	MSH6	1.7
1292	YJL096W	MRPL49	1.7
1293	YPR105C	COG4	1.7
1294	YNR037C	RSM19	1.7
1295	YOR117W	RPT5	1.7
1296	YMR132C	JLP2	1.7
1297	YJR145C	RPS4A	1.7
1298	YBR181C	RPS6B	1.7
1299	YKL084W	HOT13	1.7
1300	YGL211W	NCS6	1.7
1301	YJL069C	UTP18	1.7
1302	YKR030W	GMH1	1.7
1303	YPL161C	BEM4	1.7
1304	YOR274W	MOD5	1.7
1305	YNR035C	ARC35	1.7
1306	YDR465C	RMT2	1.7
1307	YBR261C	TAE1	1.7
1308	YOR025W	HST3	1.7
1309	YHR197W	RIX1	1.7
1310	YFL022C	FRS2	1.7
1311	YJR099W	YUH1	1.7
1312	YGR040W	KSS1	1.7
1313	YOR213C	SAS5	1.7
1314	YLR437C	DIF1	1.7
1315	YDL029W	ARP2	1.7
1316	YPR129W	SCD6	1.7
1317	YBR198C	TAF5	1.7
1318	YLR027C	AAT2	1.7
1319	YPL198W	RPL7B	1.7
1320	YBR234C	ARC40	1.7
1321	YOR166C	SWT1	1.7
1322	YML058W	SML1	1.7
1323	YJL184W	GON7	1.7
1324	YOR108W	LEU9	1.7
1325	YMR229C	RRP5	1.7
1326	YKL112W	ABF1	1.7
1327	YKL180W	RPL17A	1.7
1328	YLR397C	AFG2	1.7
1329	YAR015W	ADE1	1.7
1330	YCL054W	SPB1	1.7
1331	YNR032W	PPG1	1.7
1332	YCR057C	PWP2	1.7
1333	YJL087C	TRL1	1.7
1334	YLR452C	SST2	1.7
1335	YDR236C	FMN1	1.7
1336	YGL084C	GUP1	1.7
1337	YLR191W	PEX13	1.7
1338	YDL201W	TRM8	1.7
1339	YBR009C	HHF1	1.7
1340	YCL016C	DCC1	1.7
1341	YPL209C	IPL1	1.7
1342	YNL052W	COX5A	1.7
1343	YJL117W	PHO86	1.7
1344	YNL081C	SWS2	1.7
1345	YDR191W	HST4	1.7
1346	YER127W	LCP5	1.7
1347	YML103C	NUP188	1.7
1348	YNL185C	MRPL19	1.7
1349	YOR164C	GET4	1.7
1350	YOR106W	VAM3	1.7
1351	YGL161C	YIP5	1.7
1352	YBR017C	KAP104	1.7
1353	YNL218W	MGS1	1.7
1354	YOR145C	PNO1	1.7
1355	YBL018C	POP8	1.7
1356	YDL112W	TRM3	1.7
1357	YPR128C	ANT1	1.7
1358	YPL008W	CHL1	1.7
1359	YDR489W	SLD5	1.7
1360	YHR039C	MSC7	1.7
1361	YGR132C	PHB1	1.7
1362	YPL253C	VIK1	1.7
1363	YMR300C	ADE4	1.7
1364	YMR243C	ZRC1	1.7
1365	YJR047C	ANB1	1.7
1366	YGL169W	SUA5	1.7
1367	YGL126W	SCS3	1.7
1368	YML093W	UTP14	1.7
1369	YHR154W	RTT107	1.7
1370	YPL038W	MET31	1.7
1371	YBL082C	ALG3	1.7
1372	YPR133W-A	TOM5	1.7
1373	YLR348C	DIC1	1.7
1374	YGL116W	CDC20	1.7
1375	YER113C	TMN3	1.7
1376	YPR036W	VMA13	1.7
1377	YBR025C	OLA1	1.7
1378	YOR080W	DIA2	1.7
1379	YMR203W	TOM40	1.7
1380	YDR172W	SUP35	1.7
1381	YBL035C	POL12	1.7
1382	YBR079C	RPG1	1.7
1383	YGR167W	CLC1	1.7
1384	YLR033W	RSC58	1.7
1385	YOL021C	DIS3	1.7
1386	YNL192W	CHS1	1.7
1387	YPL063W	TIM50	1.7
1388	YIL063C	YRB2	1.7
1389	YGL256W	ADH4	1.7
1390	YDR101C	ARX1	1.7
1391	YDR297W	SUR2	1.7
1392	YLR335W	NUP2	1.7
1393	YPL155C	KIP2	1.7
1394	YER157W	COG3	1.7
1395	YKL008C	LAC1	1.7
1396	YDR325W	YCG1	1.7
1397	YOR375C	GDH1	1.7
1398	YBR078W	ECM33	1.7
1399	YGR181W	TIM13	1.7
1400	YLR056W	ERG3	1.7
1401	YOR075W	UFE1	1.7
1402	YGR103W	NOP7	1.7
1403	YLR370C	ARC18	1.7
1404	YGL078C	DBP3	1.7
1405	YBR151W	APD1	1.7
1406	YHR083W	SAM35	1.7
1407	YOL115W	PAP2	1.7
1408	YOR063W	RPL3	1.7
1409	YDR528W	HLR1	1.7
1410	YJL168C	SET2	1.7
1411	YOR089C	VPS21	1.7
1412	YHR066W	SSF1	1.7
1413	YPL249C-A	RPL36B	1.7
1414	YJR058C	APS2	1.7
1415	YGL189C	RPS26A	1.7
1416	YDR068W	DOS2	1.7
1417	YLR015W	BRE2	1.7
1418	YMR228W	MTF1	1.7
1419	YPR100W	MRPL51	1.7
1420	YER012W	PRE1	1.7
1421	YGR014W	MSB2	1.7
1422	YIL129C	TAO3	1.7
1423	YHR031C	RRM3	1.7
1424	YOR148C	SPP2	1.7
1425	YGR113W	DAM1	1.7
1426	YBR227C	MCX1	1.7
1427	YDL227C	HO	1.7
1428	YMR049C	ERB1	1.7
1429	YAR014C	BUD14	1.7
1430	YIL009W	FAA3	1.7
1431	YNL315C	ATP11	1.7
1432	YLR147C	SMD3	1.7
1433	YDL209C	CWC2	1.7
1434	YMR080C	NAM7	1.7
1435	YML015C	TAF11	1.7
1436	YML097C	VPS9	1.7
1437	YMR233W	TRI1	1.7
1438	YBR245C	ISW1	1.7
1439	YDR312W	SSF2	1.7
1440	YDL116W	NUP84	1.7
1441	YDR060W	MAK21	1.7
1442	YGR215W	RSM27	1.7
1443	YMR038C	CCS1	1.7
1444	YER086W	ILV1	1.7
1445	YBR085W	AAC3	1.7
1446	YKR065C	PAM17	1.7
1447	YBR249C	ARO4	1.7
1448	YER145C	FTR1	1.7
1449	YHR203C	RPS4B	1.7
1450	YML121W	GTR1	1.7
1451	YER099C	PRS2	1.7
1452	YKR006C	MRPL13	1.7
1453	YNL004W	HRB1	1.7
1454	YJR132W	NMD5	1.7
1455	YMR060C	SAM37	1.7
1456	YDR496C	PUF6	1.7
1457	YCL014W	BUD3	1.7
1458	YGR216C	GPI1	1.7
1459	YBL006C	LDB7	1.7
1460	YBR041W	FAT1	1.7
1461	YMR024W	MRPL3	1.7
1462	YJL198W	PHO90	1.7
1463	YDR390C	UBA2	1.7
1464	YPR165W	RHO1	1.7
1465	YMR307W	GAS1	1.7
1466	YJL031C	BET4	1.7
1467	YPL093W	NOG1	1.7
1468	YBL034C	STU1	1.7
1469	YDR188W	CCT6	1.7
1470	YKL041W	VPS24	1.7
1471	YKL183W	LOT5	1.7
1472	YML052W	SUR7	1.7
1473	YNL177C	MRPL22	1.7
1474	YPL101W	ELP4	1.7
1475	YBR034C	HMT1	1.7
1476	YCR047C	BUD23	1.7
1477	YML009C	MRPL39	1.7
1478	YER048W-A	ISD11	1.7
1479	YLR226W	BUR2	1.7
1480	YPL024W	RMI1	1.7
1481	YOR056C	NOB1	1.7
1482	YNL308C	KRI1	1.7
1483	YDL102W	POL3	1.7
1484	YOL041C	NOP12	1.7
1485	YJR070C	LIA1	1.7
1486	YMR012W	CLU1	1.7
1487	YNR017W	TIM23	1.7
1488	YPR107C	YTH1	1.7
1489	YHR098C	SFB3	1.7
1490	YDR376W	ARH1	1.7
1491	YPL217C	BMS1	1.7
1492	YOR231W	MKK1	1.7
1493	YMR277W	FCP1	1.7
1494	YLR295C	ATP14	1.7
1495	YGL029W	CGR1	1.7
1496	YFL026W	STE2	1.7
1497	YJL010C	NOP9	1.7
1498	YHR216W	IMD2	1.7
1499	YNL112W	DBP2	1.7
1500	YPR101W	SNT309	1.7
1501	YGL111W	NSA1	1.7
1502	YGR245C	SDA1	1.7
1503	YGL019W	CKB1	1.7
1504	YDR238C	SEC26	1.7
1505	YAR018C	KIN3	1.7
1506	YOR229W	WTM2	1.7
1507	YHR026W	VMA16	1.7
1508	YBR276C	PPS1	1.7
1509	YLR265C	NEJ1	1.7
1510	YCR060W	TAH1	1.7
1511	YNL152W	INN1	1.7
1512	YIL009C-A	EST3	1.7
1513	YNL107W	YAF9	1.7
1514	YDL153C	SAS10	1.7
1515	YFL046W	FMP32	1.7
1516	YER112W	LSM4	1.7
1517	YNL021W	HDA1	1.7
1518	YDR303C	RSC3	1.7
1519	YCR043C	YCR043C	1.7
1520	YLR059C	REX2	1.7
1521	YOR373W	NUD1	1.7
1522	YHR039C-A	VMA10	1.7
1523	YDL098C	SNU23	1.7
1524	YLR016C	PML1	1.7
1525	YBR233W	PBP2	1.7
1526	YBL061C	SKT5	1.7
1527	YKL182W	FAS1	1.7
1528	YBL093C	ROX3	1.7
1529	YBR155W	CNS1	1.7
1530	YOR197W	MCA1	1.7
1531	YIL148W	RPL40A	1.7
1532	YIL157C	COA1	1.7
1533	YKL089W	MIF2	1.7
1534	YDR037W	KRS1	1.7
1535	YBR030W	RKM3	1.7
1536	YNL051W	COG5	1.7
1537	YLL033W	IRC19	1.7
1538	YPR173C	VPS4	1.7
1539	YBR066C	NRG2	1.7
1540	YAL012W	CYS3	1.7
1541	YKL029C	MAE1	1.7
1542	YER110C	KAP123	1.7
1543	YLL049W	LDB18	1.7
1544	YAL009W	SPO7	1.7
1545	YPL175W	SPT14	1.7
1546	YNL006W	LST8	1.7
1547	YDL131W	LYS21	1.7
1548	YDR441C	APT2	1.7
1549	YFL034C-A	RPL22B	1.7
1550	YLR114C	AVL9	1.7
1551	YBL098W	BNA4	1.7
1552	YCR035C	RRP43	1.7
1553	YBR007C	DSF2	1.7
1554	YLR364W	GRX8	1.7
1555	YOL062C	APM4	1.7
1556	YPR031W	NTO1	1.7
1557	YGR206W	MVB12	1.7
1558	YDR052C	DBF4	1.7
1559	YGR033C	TIM21	1.7
1560	YDL240W	LRG1	1.7
1561	YGL210W	YPT32	1.7
1562	YNL221C	POP1	1.7
1563	YGL040C	HEM2	1.7
1564	YML062C	MFT1	1.7
1565	YBR092C	PHO3	1.7
1566	YPR145W	ASN1	1.7
1567	YAL035W	FUN12	1.7
1568	YPL125W	KAP120	1.7
1569	YHL025W	SNF6	1.7
1570	YLR113W	HOG1	1.7
1571	YDL125C	HNT1	1.7
1572	YOL008W	COQ10	1.7
1573	YKL078W	DHR2	1.7
1574	YPR183W	DPM1	1.7
1575	YHR088W	RPF1	1.7
1576	YHR172W	SPC97	1.7
1577	YNL163C	RIA1	1.7
1578	YKL082C	RRP14	1.7
1579	YPL242C	IQG1	1.7
1580	YHR046C	INM1	1.7
1581	YDR184C	ATC1	1.7
1582	YPL124W	SPC29	1.7
1583	YLR182W	SWI6	1.7
1584	YPL195W	APL5	1.7
1585	YBL026W	LSM2	1.7
1586	YDR318W	MCM21	1.7
1587	YDR100W	TVP15	1.7
1588	YMR015C	ERG5	1.7
1589	YBR156C	SLI15	1.7
1590	YGL080W	MPC1	1.7
1591	YOR188W	MSB1	1.7
1592	YBR278W	DPB3	1.7
1593	YBL091C	MAP2	1.7
1594	YGL011C	SCL1	1.7
1595	YMR054W	STV1	1.7
1596	YOL145C	CTR9	1.7
1597	YLR215C	CDC123	1.7
1598	YGR234W	YHB1	1.7
1599	YML043C	RRN11	1.7
1600	YJR002W	MPP10	1.7
1601	YKL006C-A	SFT1	1.7
1602	YGL171W	ROK1	1.7
