SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP133

Rank	Gene	Common	Score
819	YLR195C	NMT1	2.2
820	YKL135C	APL2	2.2
821	YGL064C	MRH4	2.2
822	YMR242C	RPL20A	2.2
823	YBL072C	RPS8A	2.2
824	YJR014W	TMA22	2.2
825	YKR044W	UIP5	2.2
826	YLR048W	RPS0B	2.2
827	YKL017C	HCS1	2.2
828	YBL023C	MCM2	2.2
829	YJL090C	DPB11	2.2
830	YOR047C	STD1	2.2
831	YGR152C	RSR1	2.2
832	YKR094C	RPL40B	2.2
833	YLR052W	IES3	2.2
834	YLR188W	MDL1	2.2
835	YMR275C	BUL1	2.2
836	YPR055W	SEC8	2.2
837	YCR034W	ELO2	2.2
838	YOR239W	ABP140	2.2
839	YHL033C	RPL8A	2.2
840	YNR026C	SEC12	2.2
841	YPL273W	SAM4	2.2
842	YBL061C	SKT5	2.2
843	YJL191W	RPS14B	2.2
844	YLR442C	SIR3	2.2
845	YPL157W	TGS1	2.2
846	YOR337W	TEA1	2.2
847	YML115C	VAN1	2.2
848	YCL036W	GFD2	2.2
849	YGR208W	SER2	2.2
850	YNL238W	KEX2	2.2
851	YER093C	TSC11	2.2
852	YBR102C	EXO84	2.2
853	YKR072C	SIS2	2.2
854	YBL069W	AST1	2.2
855	YKL072W	STB6	2.2
856	YLL012W	YEH1	2.1
857	YNL267W	PIK1	2.1
858	YPL029W	SUV3	2.1
859	YMR108W	ILV2	2.1
860	YBR202W	MCM7	2.1
861	YBR087W	RFC5	2.1
862	YHR206W	SKN7	2.1
863	YGL145W	TIP20	2.1
864	YLR183C	TOS4	2.1
865	YHR040W	BCD1	2.1
866	YGR047C	TFC4	2.1
867	YJL136C	RPS21B	2.1
868	YHR023W	MYO1	2.1
869	YBR074W	PFF1	2.1
870	YMR123W	PKR1	2.1
871	YBR092C	PHO3	2.1
872	YNL301C	RPL18B	2.1
873	YDR121W	DPB4	2.1
874	YIL126W	STH1	2.1
875	YBL027W	RPL19B	2.1
876	YLR008C	PAM18	2.1
877	YNL153C	GIM3	2.1
878	YJL176C	SWI3	2.1
879	YNL257C	SIP3	2.1
880	YNL082W	PMS1	2.1
881	YOR154W	SLP1	2.1
882	YGR078C	PAC10	2.1
883	YGR089W	NNF2	2.1
884	YNL232W	CSL4	2.1
885	YPL144W	POC4	2.1
886	YMR230W	RPS10B	2.1
887	YIL131C	FKH1	2.1
888	YDR457W	TOM1	2.1
889	YBR115C	LYS2	2.1
890	YIL091C	UTP25	2.1
891	YPL208W	RKM1	2.1
892	YDR420W	HKR1	2.1
893	YOR129C	AFI1	2.1
894	YBR058C	UBP14	2.1
895	YFL047W	RGD2	2.1
896	YBR069C	TAT1	2.1
897	YER056C	FCY2	2.1
898	YER075C	PTP3	2.1
899	YML038C	YMD8	2.1
900	YKL182W	FAS1	2.1
901	YOL052C	SPE2	2.1
902	YLR321C	SFH1	2.1
903	YNL021W	HDA1	2.1
904	YPL198W	RPL7B	2.1
905	YDL229W	SSB1	2.1
906	YAR008W	SEN34	2.1
907	YDR150W	NUM1	2.1
908	YKL079W	SMY1	2.1
909	YDR399W	HPT1	2.1
910	YOR076C	SKI7	2.1
911	YBR029C	CDS1	2.1
912	YIL159W	BNR1	2.1
913	YBR104W	YMC2	2.1
914	YDR234W	LYS4	2.1
915	YER009W	NTF2	2.1
916	YOR198C	BFR1	2.1
917	YKL029C	MAE1	2.1
918	YER122C	GLO3	2.1
919	YHR143W-A	RPC10	2.1
920	YLR386W	VAC14	2.1
921	YML049C	RSE1	2.1
922	YLR388W	RPS29A	2.1
923	YPL193W	RSA1	2.1
924	YGL086W	MAD1	2.1
925	YOL028C	YAP7	2.1
926	YPR104C	FHL1	2.1
927	YLR371W	ROM2	2.1
928	YMR283C	RIT1	2.1
929	YLR433C	CNA1	2.1
930	YCR037C	PHO87	2.1
931	YDR052C	DBF4	2.1
932	YBR275C	RIF1	2.1
933	YDR429C	TIF35	2.1
934	YLR355C	ILV5	2.1
935	YJL168C	SET2	2.1
936	YDL058W	USO1	2.1
937	YIL021W	RPB3	2.1
938	YOR112W	CEX1	2.1
939	YHR031C	RRM3	2.1
940	YEL061C	CIN8	2.1
941	YOR346W	REV1	2.1
942	YPL122C	TFB2	2.1
943	YPL117C	IDI1	2.1
944	YHR079C	IRE1	2.1
945	YBR048W	RPS11B	2.1
946	YKL203C	TOR2	2.1
947	YPL143W	RPL33A	2.1
948	YPR102C	RPL11A	2.1
949	YJR067C	YAE1	2.1
950	YDL117W	CYK3	2.1
951	YJL130C	URA2	2.1
952	YIL133C	RPL16A	2.1
953	YNL091W	NST1	2.1
954	YGL241W	KAP114	2.1
955	YHR204W	MNL1	2.1
956	YLR353W	BUD8	2.1
957	YNL199C	GCR2	2.1
958	YHR098C	SFB3	2.1
959	YLR367W	RPS22B	2.1
960	YHR108W	GGA2	2.1
961	YDR189W	SLY1	2.1
962	YBL008W	HIR1	2.1
963	YDL083C	RPS16B	2.1
964	YEL036C	ANP1	2.1
965	YPR072W	NOT5	2.1
966	YGR214W	RPS0A	2.1
967	YAL033W	POP5	2.1
968	YHL001W	RPL14B	2.1
969	YOR353C	SOG2	2.1
970	YLR114C	AVL9	2.1
971	YLR359W	ADE13	2.1
972	YKL120W	OAC1	2.1
973	YER102W	RPS8B	2.1
974	YER117W	RPL23B	2.1
975	YLR418C	CDC73	2.1
976	YBL087C	RPL23A	2.1
977	YPR019W	MCM4	2.1
978	YOR063W	RPL3	2.1
979	YHR046C	INM1	2.1
980	YIL016W	SNL1	2.1
981	YBR073W	RDH54	2.1
982	YPR032W	SRO7	2.1
983	YBR163W	EXO5	2.1
984	YKL114C	APN1	2.1
985	YMR194W	RPL36A	2.1
986	YDL056W	MBP1	2.1
987	YDL231C	BRE4	2.1
988	YML036W	CGI121	2.1
989	YKR021W	ALY1	2.1
990	YNL041C	COG6	2.1
991	YGR216C	GPI1	2.1
992	YOR153W	PDR5	2.1
993	YHL029C	OCA5	2.1
994	YKL022C	CDC16	2.1
995	YLR150W	STM1	2.1
996	YEL015W	EDC3	2.1
997	YDL141W	BPL1	2.1
998	YNL261W	ORC5	2.1
999	YBR281C	DUG2	2.1
1000	YOR236W	DFR1	2.1
1001	YER008C	SEC3	2.1
1002	YIL094C	LYS12	2.1
1003	YKR057W	RPS21A	2.1
1004	YJL008C	CCT8	2.1
1005	YJL002C	OST1	2.1
1006	YGL021W	ALK1	2.1
1007	YOL103W	ITR2	2.1
1008	YJL006C	CTK2	2.1
1009	YHR042W	NCP1	2.1
1010	YKL174C	TPO5	2.1
1011	YLR452C	SST2	2.1
1012	YDR416W	SYF1	2.1
1013	YIR023W	DAL81	2.1
1014	YHR025W	THR1	2.1
1015	YBR140C	IRA1	2.1
1016	YGL031C	RPL24A	2.1
1017	YOR067C	ALG8	2.1
1018	YBL035C	POL12	2.1
1019	YER032W	FIR1	2.1
1020	YOL078W	AVO1	2.1
1021	YHL023C	NPR3	2.1
1022	YPR141C	KAR3	2.1
1023	YER132C	PMD1	2.1
1024	YKL155C	RSM22	2.1
1025	YDL164C	CDC9	2.1
1026	YOR167C	RPS28A	2.1
1027	YNL049C	SFB2	2.1
1028	YPR175W	DPB2	2.1
1029	YKL024C	URA6	2.1
1030	YER090W	TRP2	2.1
1031	YOR320C	GNT1	2.1
1032	YDL240W	LRG1	2.1
1033	YOR094W	ARF3	2.1
1034	YMR064W	AEP1	2.1
1035	YDL189W	RBS1	2.1
1036	YDL061C	RPS29B	2.1
1037	YDR450W	RPS18A	2.1
1038	YGR218W	CRM1	2.1
1039	YGR177C	ATF2	2.1
1040	YPR016C	TIF6	2.1
1041	YDR454C	GUK1	2.1
1042	YFR048W	RMD8	2.1
1043	YNL016W	PUB1	2.1
1044	YNL250W	RAD50	2.1
1045	YHR081W	LRP1	2.1
1046	YGL107C	RMD9	2.1
1047	YIL129C	TAO3	2.1
1048	YCR092C	MSH3	2.1
1049	YKL028W	TFA1	2.1
1050	YGL232W	TAN1	2.1
1051	YOR270C	VPH1	2.1
1052	YGL236C	MTO1	2.1
1053	YLR316C	TAD3	2.1
1054	YMR223W	UBP8	2.1
1055	YNR039C	ZRG17	2.1
1056	YIL090W	ICE2	2.1
1057	YMR296C	LCB1	2.1
1058	YDR321W	ASP1	2.1
1059	YGR095C	RRP46	2.1
1060	YPL256C	CLN2	2.1
1061	YJL054W	TIM54	2.1
1062	YKL025C	PAN3	2.1
1063	YMR143W	RPS16A	2.1
1064	YNR023W	SNF12	2.1
1065	YDR127W	ARO1	2.1
1066	YOR295W	UAF30	2.1
1067	YNL004W	HRB1	2.1
1068	YNR043W	MVD1	2.1
1069	YML072C	TCB3	2.1
1070	YML099C	ARG81	2.1
1071	YFL025C	BST1	2.0
1072	YPL016W	SWI1	2.0
1073	YOL121C	RPS19A	2.0
1074	YHR103W	SBE22	2.0
1075	YNL161W	CBK1	2.0
1076	YML016C	PPZ1	2.0
1077	YJR123W	RPS5	2.0
1078	YML076C	WAR1	2.0
1079	YLR095C	IOC2	2.0
1080	YCR052W	RSC6	2.0
1081	YGR166W	TRS65	2.0
1082	YDR356W	SPC110	2.0
1083	YDL075W	RPL31A	2.0
1084	YIL035C	CKA1	2.0
1085	YNL302C	RPS19B	2.0
1086	YEL032W	MCM3	2.0
1087	YOR360C	PDE2	2.0
1088	YBR248C	HIS7	2.0
1089	YIR033W	MGA2	2.0
1090	YLR325C	RPL38	2.0
1091	YOL034W	SMC5	2.0
1092	YKL183W	LOT5	2.0
1093	YBR218C	PYC2	2.0
1094	YGL213C	SKI8	2.0
1095	YLL031C	GPI13	2.0
1096	YGR271W	SLH1	2.0
1097	YBR131W	CCZ1	2.0
1098	YMR266W	RSN1	2.0
1099	YER164W	CHD1	2.0
1100	YIL052C	RPL34B	2.0
1101	YDR062W	LCB2	2.0
1102	YPL008W	CHL1	2.0
1103	YLR200W	YKE2	2.0
1104	YNL209W	SSB2	2.0
1105	YOL127W	RPL25	2.0
1106	YAR007C	RFA1	2.0
1107	YGR148C	RPL24B	2.0
1108	YBR227C	MCX1	2.0
1109	YLR403W	SFP1	2.0
1110	YML071C	COG8	2.0
1111	YPL228W	CET1	2.0
1112	YHR208W	BAT1	2.0
1113	YDR238C	SEC26	2.0
1114	YGL043W	DST1	2.0
1115	YHR193C	EGD2	2.0
1116	YGL060W	YBP2	2.0
1117	YGR191W	HIP1	2.0
1118	YJR144W	MGM101	2.0
1119	YJR094W-A	RPL43B	2.0
1120	YOR051C	ETT1	2.0
1121	YDR372C	VPS74	2.0
1122	YGR072W	UPF3	2.0
1123	YBR249C	ARO4	2.0
1124	YNL178W	RPS3	2.0
1125	YML024W	RPS17A	2.0
1126	YMR032W	HOF1	2.0
1127	YOR323C	PRO2	2.0
1128	YLR187W	SKG3	2.0
1129	YDR257C	RKM4	2.0
1130	YFL004W	VTC2	2.0
1131	YDR006C	SOK1	2.0
1132	YGL105W	ARC1	2.0
1133	YGL022W	STT3	2.0
1134	YDL001W	RMD1	2.0
1135	YDR447C	RPS17B	2.0
1136	YLR396C	VPS33	2.0
1137	YDL131W	LYS21	2.0
1138	YMR016C	SOK2	2.0
1139	YKL092C	BUD2	2.0
1140	YPR120C	CLB5	2.0
1141	YGL137W	SEC27	2.0
1142	YLR115W	CFT2	2.0
1143	YMR307W	GAS1	2.0
1144	YJL157C	FAR1	2.0
1145	YDR135C	YCF1	2.0
1146	YMR199W	CLN1	2.0
1147	YDR147W	EKI1	2.0
1148	YNL231C	PDR16	2.0
1149	YER001W	MNN1	2.0
1150	YOL141W	PPM2	2.0
1151	YFR005C	SAD1	2.0
1152	YKL186C	MTR2	2.0
1153	YGL070C	RPB9	2.0
1154	YGL123W	RPS2	2.0
1155	YOR315W	SFG1	2.0
1156	YPL175W	SPT14	2.0
1157	YPL255W	BBP1	2.0
1158	YKL128C	PMU1	2.0
1159	YLR117C	CLF1	2.0
1160	YOR043W	WHI2	2.0
1161	YOL081W	IRA2	2.0
1162	YKR001C	VPS1	2.0
1163	YIL008W	URM1	2.0
1164	YPL244C	HUT1	2.0
1165	YGR014W	MSB2	2.0
1166	YML035C	AMD1	2.0
1167	YBR283C	SSH1	2.0
1168	YPL085W	SEC16	2.0
1169	YKL056C	TMA19	2.0
1170	YKL127W	PGM1	2.0
1171	YML023C	NSE5	2.0
1172	YPL037C	EGD1	2.0
1173	YLR029C	RPL15A	2.0
1174	YOR232W	MGE1	2.0
1175	YNL229C	URE2	2.0
1176	YHR158C	KEL1	2.0
1177	YEL029C	BUD16	2.0
1178	YNL290W	RFC3	2.0
1179	YMR227C	TAF7	2.0
1180	YDR301W	CFT1	2.0
1181	YMR205C	PFK2	2.0
1182	YGL257C	MNT2	2.0
1183	YDL064W	UBC9	2.0
1184	YBR187W	GDT1	2.0
1185	YJL189W	RPL39	2.0
1186	YOR195W	SLK19	2.0
1187	YGL148W	ARO2	2.0
1188	YHR073W	OSH3	2.0
1189	YOR204W	DED1	2.0
1190	YGL113W	SLD3	2.0
1191	YAL003W	EFB1	2.0
1192	YNL065W	AQR1	2.0
1193	YKR071C	DRE2	2.0
1194	YML075C	HMG1	2.0
1195	YNL247W	CRS1	2.0
1196	YPR088C	SRP54	2.0
1197	YBR156C	SLI15	2.0
1198	YOL020W	TAT2	2.0
1199	YMR246W	FAA4	2.0
1200	YBR291C	CTP1	2.0
1201	YPL178W	CBC2	2.0
1202	YOR212W	STE4	2.0
1203	YMR179W	SPT21	2.0
1204	YOL066C	RIB2	2.0
1205	YPR018W	RLF2	2.0
1206	YGR261C	APL6	2.0
1207	YPR125W	YLH47	2.0
1208	YLR153C	ACS2	2.0
1209	YGR262C	BUD32	2.0
1210	YOL130W	ALR1	2.0
1211	YOL149W	DCP1	2.0
1212	YBR084C-A	RPL19A	2.0
1213	YLR247C	IRC20	2.0
1214	YPR034W	ARP7	2.0
1215	YDR283C	GCN2	2.0
1216	YJR109C	CPA2	2.0
1217	YLR275W	SMD2	2.0
1218	YDR291W	HRQ1	2.0
1219	YLR424W	SPP382	2.0
1220	YJR055W	HIT1	2.0
1221	YHR216W	IMD2	2.0
1222	YDR012W	RPL4B	2.0
1223	YHR117W	TOM71	2.0
1224	YDR141C	DOP1	2.0
1225	YDR500C	RPL37B	2.0
1226	YER149C	PEA2	2.0
1227	YBL092W	RPL32	2.0
1228	YPL137C	GIP3	2.0
1229	YCR042C	TAF2	2.0
1230	YML126C	ERG13	2.0
1231	YOR244W	ESA1	2.0
1232	YGR233C	PHO81	2.0
1233	YBR106W	SND3	2.0
1234	YLR166C	SEC10	2.0
1235	YLR148W	PEP3	2.0
1236	YCL011C	GBP2	2.0
1237	YJL081C	ARP4	2.0
1238	YLR436C	ECM30	2.0
1239	YGR120C	COG2	2.0
1240	YLR180W	SAM1	2.0
1241	YDR240C	SNU56	2.0
1242	YER074W	RPS24A	2.0
1243	YCR032W	BPH1	2.0
1244	YKL211C	TRP3	2.0
1245	YIL140W	AXL2	2.0
1246	YDL028C	MPS1	2.0
1247	YML107C	PML39	2.0
1248	YDR064W	RPS13	2.0
1249	YNR016C	ACC1	2.0
1250	YMR292W	GOT1	2.0
1251	YML114C	TAF8	2.0
1252	YMR015C	ERG5	2.0
1253	YGL076C	RPL7A	2.0
1254	YIR010W	DSN1	2.0
1255	YOR354C	MSC6	2.0
1256	YBR021W	FUR4	2.0
1257	YBR049C	REB1	2.0
1258	YGR118W	RPS23A	2.0
1259	YMR116C	ASC1	2.0
1260	YDR103W	STE5	2.0
1261	YOR141C	ARP8	2.0
1262	YNL212W	VID27	2.0
1263	YMR192W	GYL1	2.0
1264	YGR175C	ERG1	2.0
1265	YOR079C	ATX2	2.0
1266	YLL022C	HIF1	2.0
1267	YGL049C	TIF4632	2.0
1268	YLR226W	BUR2	2.0
1269	YNL327W	EGT2	2.0
1270	YJL084C	ALY2	2.0
1271	YFL045C	SEC53	2.0
1272	YOR269W	PAC1	2.0
1273	YJL138C	TIF2	2.0
1274	YPL139C	UME1	2.0
1275	YGL103W	RPL28	2.0
1276	YOR109W	INP53	2.0
1277	YPL131W	RPL5	2.0
1278	YPR049C	ATG11	2.0
1279	YMR006C	PLB2	2.0
1280	YER123W	YCK3	2.0
1281	YLR138W	NHA1	2.0
1282	YAL007C	ERP2	2.0
1283	YOR080W	DIA2	2.0
1284	YLR214W	FRE1	2.0
1285	YPR132W	RPS23B	2.0
1286	YGR129W	SYF2	2.0
1287	YDL103C	QRI1	2.0
1288	YLR192C	HCR1	2.0
1289	YKL175W	ZRT3	2.0
1290	YDL235C	YPD1	2.0
1291	YCL063W	VAC17	2.0
1292	YHR063C	PAN5	2.0
1293	YPL115C	BEM3	1.9
1294	YPL069C	BTS1	1.9
1295	YLR240W	VPS34	1.9
1296	YHR007C	ERG11	1.9
1297	YPR095C	SYT1	1.9
1298	YDR527W	RBA50	1.9
1299	YAL023C	PMT2	1.9
1300	YDR146C	SWI5	1.9
1301	YFR031C-A	RPL2A	1.9
1302	YDR524C	AGE1	1.9
1303	YPL145C	KES1	1.9
1304	YKR054C	DYN1	1.9
1305	YGL225W	VRG4	1.9
1306	YHR201C	PPX1	1.9
1307	YFR037C	RSC8	1.9
1308	YMR214W	SCJ1	1.9
1309	YNL258C	DSL1	1.9
1310	YHR205W	SCH9	1.9
1311	YNL064C	YDJ1	1.9
1312	YDR478W	SNM1	1.9
1313	YCR031C	RPS14A	1.9
1314	YDL209C	CWC2	1.9
1315	YKL104C	GFA1	1.9
1316	YLR328W	NMA1	1.9
1317	YML124C	TUB3	1.9
1318	YOR026W	BUB3	1.9
1319	YIL069C	RPS24B	1.9
1320	YDR208W	MSS4	1.9
1321	YER111C	SWI4	1.9
1322	YPL249C-A	RPL36B	1.9
1323	YJR105W	ADO1	1.9
1324	YJL092W	SRS2	1.9
1325	YIL048W	NEO1	1.9
1326	YOR336W	KRE5	1.9
1327	YNL244C	SUI1	1.9
1328	YKL012W	PRP40	1.9
1329	YML010W	SPT5	1.9
1330	YDL043C	PRP11	1.9
1331	YMR259C	TRM732	1.9
1332	YMR070W	MOT3	1.9
1333	YIL118W	RHO3	1.9
1334	YOR073W	SGO1	1.9
1335	YLR190W	MMR1	1.9
1336	YAL051W	OAF1	1.9
1337	YEL031W	SPF1	1.9
1338	YPL022W	RAD1	1.9
1339	YGL173C	XRN1	1.9
1340	YPL155C	KIP2	1.9
1341	YFL034C-B	MOB2	1.9
1342	YOL068C	HST1	1.9
1343	YER073W	ALD5	1.9
1344	YPR043W	RPL43A	1.9
1345	YIL018W	RPL2B	1.9
1346	YNL225C	CNM67	1.9
1347	YJR138W	IML1	1.9
1348	YNR044W	AGA1	1.9
1349	YPR162C	ORC4	1.9
1350	YEL003W	GIM4	1.9
1351	YBR025C	OLA1	1.9
1352	YKL080W	VMA5	1.9
1353	YGR108W	CLB1	1.9
1354	YAL011W	SWC3	1.9
1355	YCL061C	MRC1	1.9
1356	YOR253W	NAT5	1.9
1357	YBL051C	PIN4	1.9
1358	YER148W	SPT15	1.9
1359	YDL130W	RPP1B	1.9
1360	YGL144C	ROG1	1.9
1361	YDL236W	PHO13	1.9
1362	YDR156W	RPA14	1.9
1363	YLR300W	EXG1	1.9
1364	YKR002W	PAP1	1.9
1365	YDR143C	SAN1	1.9
1366	YOL089C	HAL9	1.9
1367	YKL045W	PRI2	1.9
1368	YBR123C	TFC1	1.9
1369	YOL140W	ARG8	1.9
1370	YBR171W	SEC66	1.9
1371	YPL045W	VPS16	1.9
1372	YPL053C	KTR6	1.9
1373	YBR112C	CYC8	1.9
1374	YJR145C	RPS4A	1.9
1375	YJL201W	ECM25	1.9
1376	YLR347C	KAP95	1.9
1377	YLR130C	ZRT2	1.9
1378	YPL094C	SEC62	1.9
1379	YBR164C	ARL1	1.9
1380	YNL282W	POP3	1.9
1381	YJL047C	RTT101	1.9
1382	YBL082C	ALG3	1.9
1383	YBL105C	PKC1	1.9
1384	YNR031C	SSK2	1.9
1385	YGL133W	ITC1	1.9
1386	YER056C-A	RPL34A	1.9
1387	YOL137W	BSC6	1.9
1388	YLR147C	SMD3	1.9
1389	YBR133C	HSL7	1.9
1390	YNL220W	ADE12	1.9
1391	YMR109W	MYO5	1.9
1392	YDL081C	RPP1A	1.9
1393	YGL172W	NUP49	1.9
1394	YBL020W	RFT1	1.9
1395	YDL227C	HO	1.9
1396	YIL039W	TED1	1.9
1397	YHR021C	RPS27B	1.9
1398	YOL040C	RPS15	1.9
1399	YGR034W	RPL26B	1.9
1400	YDL095W	PMT1	1.9
1401	YOL039W	RPP2A	1.9
1402	YDR228C	PCF11	1.9
1403	YPL231W	FAS2	1.9
1404	YAL047C	SPC72	1.9
1405	YJR024C	MDE1	1.9
1406	YOL128C	YGK3	1.9
1407	YMR013C	SEC59	1.9
1408	YBR078W	ECM33	1.9
1409	YMR270C	RRN9	1.9
1410	YBR192W	RIM2	1.9
1411	YKR027W	BCH2	1.9
1412	YLL018C	DPS1	1.9
1413	YGL077C	HNM1	1.9
1414	YML130C	ERO1	1.9
1415	YIL014W	MNT3	1.9
1416	YIL047C	SYG1	1.9
1417	YGL155W	CDC43	1.9
1418	YLL015W	BPT1	1.9
1419	YNR050C	LYS9	1.9
1420	YDL093W	PMT5	1.9
1421	YDR311W	TFB1	1.9
1422	YOR330C	MIP1	1.9
1423	YKL032C	IXR1	1.9
1424	YGR098C	ESP1	1.9
1425	YBR080C	SEC18	1.9
1426	YHR039C	MSC7	1.9
1427	YPR164W	MMS1	1.9
1428	YHR036W	BRL1	1.9
1429	YNL268W	LYP1	1.9
1430	YOR086C	TCB1	1.9
1431	YLR318W	EST2	1.9
1432	YOL007C	CSI2	1.9
1433	YHR155W	LAM1	1.9
1434	YMR183C	SSO2	1.9
1435	YHR133C	NSG1	1.9
1436	YMR138W	CIN4	1.9
1437	YAR018C	KIN3	1.9
1438	YDR279W	RNH202	1.9
1439	YGR211W	ZPR1	1.9
1440	YDR267C	CIA1	1.9
1441	YNL272C	SEC2	1.9
1442	YDR164C	SEC1	1.9
1443	YIL109C	SEC24	1.9
1444	YNL280C	ERG24	1.9
1445	YDR414C	ERD1	1.9
1446	YDR128W	MTC5	1.9
1447	YAL016W	TPD3	1.9
1448	YBR130C	SHE3	1.9
1449	YDR117C	TMA64	1.9
1450	YER176W	ECM32	1.9
1451	YOL056W	GPM3	1.9
1452	YDR166C	SEC5	1.9
1453	YJL012C	VTC4	1.9
1454	YOR322C	LDB19	1.9
1455	YNL271C	BNI1	1.9
1456	YJR134C	SGM1	1.9
1457	YPL040C	ISM1	1.9
1458	YLR320W	MMS22	1.9
1459	YHR107C	CDC12	1.9
1460	YGL216W	KIP3	1.9
1461	YJL192C	SOP4	1.9
1462	YOR016C	ERP4	1.9
1463	YIL148W	RPL40A	1.9
1464	YNL066W	SUN4	1.9
1465	YLR420W	URA4	1.9
1466	YPL090C	RPS6A	1.9
1467	YDR422C	SIP1	1.9
1468	YOR308C	SNU66	1.9
1469	YNL167C	SKO1	1.9
1470	YBR042C	CST26	1.9
1471	YML059C	NTE1	1.9
1472	YML008C	ERG6	1.9
1473	YGR274C	TAF1	1.9
1474	YLR087C	CSF1	1.9
1475	YPR171W	BSP1	1.9
1476	YMR026C	PEX12	1.9
1477	YCR065W	HCM1	1.9
1478	YCL050C	APA1	1.9
1479	YGL211W	NCS6	1.9
1480	YNL027W	CRZ1	1.9
1481	YBR097W	VPS15	1.9
1482	YPL001W	HAT1	1.9
1483	YGL150C	INO80	1.9
1484	YLR419W	YLR419W	1.9
1485	YPL204W	HRR25	1.9
1486	YPR029C	APL4	1.9
1487	YDR389W	SAC7	1.9
1488	YBR158W	AMN1	1.9
1489	YOR369C	RPS12	1.9
1490	YLR181C	VTA1	1.9
1491	YGR027C	RPS25A	1.9
1492	YBL067C	UBP13	1.9
1493	YGR276C	RNH70	1.9
1494	YDR137W	RGP1	1.9
1495	YDR419W	RAD30	1.9
1496	YOL049W	GSH2	1.9
1497	YBR257W	POP4	1.9
1498	YBR229C	ROT2	1.9
1499	YMR287C	DSS1	1.9
1500	YLR242C	ARV1	1.9
1501	YJR118C	ILM1	1.9
1502	YER129W	SAK1	1.9
1503	YGL009C	LEU1	1.9
1504	YJL115W	ASF1	1.9
1505	YHL015W	RPS20	1.9
1506	YDR310C	SUM1	1.9
1507	YJR112W	NNF1	1.9
1508	YDR233C	RTN1	1.9
1509	YDR153C	ENT5	1.9
1510	YDL212W	SHR3	1.9
1511	YHR172W	SPC97	1.9
1512	YPL252C	YAH1	1.9
1513	YBL002W	HTB2	1.9
1514	YJL154C	VPS35	1.9
1515	YMR224C	MRE11	1.9
1516	YER099C	PRS2	1.9
1517	YOL054W	PSH1	1.9
1518	YNR052C	POP2	1.9
1519	YKR083C	DAD2	1.9
1520	YOL051W	GAL11	1.9
1521	YNL197C	WHI3	1.9
1522	YCR033W	SNT1	1.9
1523	YHR203C	RPS4B	1.9
1524	YML019W	OST6	1.9
1525	YGL044C	RNA15	1.9
1526	YDR463W	STP1	1.9
1527	YJR068W	RFC2	1.9
1528	YLR131C	ACE2	1.9
1529	YPL019C	VTC3	1.9
1530	YPL007C	TFC8	1.9
1531	YBR200W	BEM1	1.9
1532	YNL139C	THO2	1.9
1533	YGR172C	YIP1	1.9
1534	YHR129C	ARP1	1.9
1535	YDR104C	SPO71	1.9
1536	YMR216C	SKY1	1.9
1537	YBR265W	TSC10	1.9
1538	YNR009W	NRM1	1.9
1539	YGL056C	SDS23	1.9
1540	YPR057W	BRR1	1.9
1541	YML067C	ERV41	1.9
1542	YKL116C	PRR1	1.9
1543	YMR198W	CIK1	1.9
1544	YBR002C	RER2	1.9
1545	YNL038W	GPI15	1.9
1546	YNL053W	MSG5	1.9
1547	YOR211C	MGM1	1.9
1548	YKR013W	PRY2	1.9
1549	YPR159W	KRE6	1.9
1550	YMR213W	CEF1	1.9
1551	YJL104W	PAM16	1.9
1552	YLR292C	SEC72	1.9
1553	YJL156C	SSY5	1.9
1554	YBR254C	TRS20	1.9
1555	YHL003C	LAG1	1.9
1556	YJR052W	RAD7	1.9
1557	YNL330C	RPD3	1.9
1558	YNL048W	ALG11	1.9
1559	YOR191W	ULS1	1.9
1560	YGR109C	CLB6	1.9
1561	YCL029C	BIK1	1.9
1562	YLR238W	FAR10	1.9
1563	YOR034C	AKR2	1.8
1564	YNL313C	EMW1	1.8
1565	YPR181C	SEC23	1.8
1566	YGL244W	RTF1	1.8
1567	YOR371C	GPB1	1.8
1568	YJR076C	CDC11	1.8
1569	YGL030W	RPL30	1.8
1570	YLR077W	FMP25	1.8
1571	YJL134W	LCB3	1.8
1572	YDR188W	CCT6	1.8
1573	YIL145C	PAN6	1.8
1574	YGL202W	ARO8	1.8
1575	YMR228W	MTF1	1.8
1576	YDR295C	HDA2	1.8
1577	YLR380W	CSR1	1.8
1578	YPL020C	ULP1	1.8
1579	YNL206C	RTT106	1.8
1580	YGL027C	CWH41	1.8
1581	YJR119C	JHD2	1.8
1582	YBR095C	RXT2	1.8
1583	YPL106C	SSE1	1.8
1584	YDR138W	HPR1	1.8
1585	YJL029C	VPS53	1.8
1586	YLR263W	RED1	1.8
1587	YGL234W	ADE57	1.8
1588	YBR215W	HPC2	1.8
1589	YGL065C	ALG2	1.8
1590	YPL083C	SEN54	1.8
1591	YGL119W	COQ8	1.8
1592	YOR372C	NDD1	1.8
1593	YLR368W	MDM30	1.8
1594	YMR044W	IOC4	1.8
1595	YER145C	FTR1	1.8
1596	YAR002C-A	ERP1	1.8
1597	YDR226W	ADK1	1.8
1598	YKR085C	MRPL20	1.8
1599	YDL077C	VAM6	1.8
1600	YNL263C	YIF1	1.8
1601	YKL089W	MIF2	1.8
1602	YCL024W	KCC4	1.8
1603	YGL100W	SEH1	1.8
