SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED6

Rank	Gene	Common	Score
4835	YCR104W	PAU3	0.9
4836	YNL274C	GOR1	0.9
4837	YPL044C	YPL044C	0.9
4838	YJL016W	TPH3	0.9
4839	YLR390W-A	CCW14	0.9
4840	YOR012W	YOR012W	0.9
4841	YLR278C	YLR278C	0.9
4842	YHR001W-A	QCR10	0.9
4843	YBL099W	ATP1	0.9
4844	YGR151C	YGR151C	0.9
4845	YMR169C	ALD3	0.9
4846	YBL091C-A	SCS22	0.9
4847	YGR035C	YGR035C	0.9
4848	YKL215C	OXP1	0.9
4849	YLR407W	GAG1	0.9
4850	YHR093W	AHT1	0.9
4851	YHR079C-A	SAE3	0.9
4852	YCL047C	POF1	0.9
4853	YOR302W	YOR302W	0.9
4854	YNL176C	TDA7	0.9
4855	YLR346C	CIS1	0.9
4856	YDR476C	YDR476C	0.9
4857	YPL066W	RGL1	0.9
4858	YBR009C	HHF1	0.9
4859	YER044C	ERG28	0.9
4860	YCL002C	YCL002C	0.9
4861	YNL339C	YRF1-6	0.9
4862	YJL038C	LOH1	0.9
4863	YMR192W	GYL1	0.9
4864	YGL183C	MND1	0.9
4865	YBL081W	YBL081W	0.9
4866	YEL039C	CYC7	0.9
4867	YIL083C	CAB2	0.9
4868	YJL046W	AIM22	0.9
4869	YML054C	CYB2	0.9
4870	YHL026C	YHL026C	0.9
4871	YPL150W	YPL150W	0.9
4872	YIL165C	YIL165C	0.9
4873	YPL187W	MF(ALPHA)1	0.9
4874	YDL119C	HEM25	0.9
4875	YIL161W	SMU2	0.9
4876	YPR063C	YPR063C	0.9
4877	YGL024W	YGL024W	0.9
4878	YDR090C	ILT1	0.9
4879	YDL247W	MPH2	0.9
4880	YJR124C	YJR124C	0.9
4881	YPR184W	GDB1	0.9
4882	YMR111C	EUC1	0.9
4883	YDR136C	VPS61	0.9
4884	YKL060C	FBA1	0.9
4885	YML030W	RCF1	0.9
4886	YLR308W	CDA2	0.9
4887	YIL092W	YIL092W	0.9
4888	YOR338W	YOR338W	0.9
4889	YGL010W	MPO1	0.9
4890	YGR248W	SOL4	0.9
4891	YML100W	TSL1	0.9
4892	YFR018C	YFR018C	0.9
4893	YBR159W	IFA38	0.9
4894	YPL071C	YPL071C	0.9
4895	YDL156W	CMR1	0.9
4896	YOR393W	ERR1	0.9
4897	YKR105C	VBA5	0.9
4898	YDR360W	OPI7	0.9
4899	YPR080W	TEF1	0.9
4900	YBL064C	PRX1	0.9
4901	YJR161C	COS5	0.9
4902	YLR179C	YLR179C	0.9
4903	YJL077C	ICS3	0.9
4904	YNL260C	LTO1	0.9
4905	YFR053C	HXK1	0.9
4906	YBR235W	VHC1	0.9
4907	YGR015C	EAT1	0.9
4908	YHR131C	YHR131C	0.9
4909	YBR186W	PCH2	0.9
4910	YNL040W	YNL040W	0.9
4911	YDR385W	EFT2	0.9
4912	YNL193W	YNL193W	0.9
4913	YDL109C	YDL109C	0.9
4914	YLR327C	TMA10	0.9
4915	YER137C	YER137C	0.9
4916	YHR020W	YHR020W	0.9
4917	YHR210C	YHR210C	0.9
4918	YDL176W	GID12	0.9
4919	YMR144W	FDO1	0.9
4920	YNL217W	PPN2	0.9
4921	YJL214W	HXT8	0.9
4922	YLR104W	LCL2	0.9
4923	YPR109W	GLD1	0.9
4924	YOR185C	GSP2	0.9
4925	YLL014W	EMC6	0.9
4926	YPL230W	USV1	0.9
4927	YPR091C	NVJ2	0.9
4928	YNR040W	MRX15	0.9
4929	YKR041W	YKR041W	0.9
4930	YGL135W	RPL1B	0.9
4931	YPR022C	SDD4	0.9
4932	YJL118W	YJL118W	0.9
4933	YLR338W	OPI9	0.9
4934	YGR001C	EFM5	0.9
4935	YOR024W	YOR024W	0.9
4936	YHR112C	YHR112C	0.9
4937	YBR299W	MAL32	0.9
4938	YNR004W	SWM2	0.9
4939	YLR046C	YLR046C	0.9
4940	YLR419W	YLR419W	0.9
4941	YDR179W-A	NVJ3	0.9
4942	YNL295W	MRX6	0.9
4943	YHR126C	ANS1	0.9
4944	YOR215C	AIM41	0.9
4945	YIL057C	RGI2	0.9
4946	YBR126C	TPS1	0.9
4947	YGL108C	YGL108C	0.9
4948	YLL005C	SPO75	0.9
4949	YPR011C	MRX21	0.9
4950	YCR012W	PGK1	0.9
4951	YDL151C	BUD30	0.9
4952	YER130C	COM2	0.9
4953	YKR043C	SHB17	0.9
4954	YBL059W	IAI11	0.9
4955	YHR162W	MPC2	0.9
4956	YIR041W	PAU15	0.9
4957	YEL020C	PXP1	0.9
4958	YJL175W	YJL175W	0.9
4959	YDR282C	MRX10	0.9
4960	YNL336W	COS1	0.9
4961	YDR239C	YDR239C	0.9
4962	YMR003W	AIM34	0.9
4963	YFR020W	CSS2	0.9
4964	YOR296W	YOR296W	0.9
4965	YPL183W-A	RTC6	0.9
4966	YDL071C	YDL071C	0.9
4967	YHR180W	YHR180W	0.9
4968	YDL157C	DMO2	0.9
4969	YDR186C	SND1	0.9
4970	YGL229C	SAP4	0.9
4971	YMR166C	MME1	0.9
4972	YGL191W	COX13	0.9
4973	YBR118W	TEF2	0.9
4974	YHR211W	FLO5	0.9
4975	YHR159W	TDA11	0.9
4976	YGL015C	BIL2	0.9
4977	YER066W	RRT13	0.9
4978	YLR224W	UCC1	0.9
4979	YLL050C	COF1	0.9
4980	YPR114W	YPR114W	0.9
4981	YLR160C	ASP3-4	0.9
4982	YDL073W	AHK1	0.9
4983	YNL095C	YNL095C	0.9
4984	YIL171W	YIL171W	0.9
4985	YOL092W	YPQ1	0.9
4986	YKL047W	ANR2	0.9
4987	YDR266C	HEL2	0.9
4988	YJR141W	IPA1	0.9
4989	YPL245W	YPL245W	0.9
4990	YPR160W	GPH1	0.9
4991	YLR455W	PDP3	0.9
4992	YPR013C	CMR3	0.9
4993	YJR098C	YJR098C	0.9
4994	YGR296W	YRF1-3	0.9
4995	YKL138C-A	HSK3	0.9
4996	YGL140C	YGL140C	0.9
4997	YML081W	TDA9	0.9
4998	YBR242W	YBR242W	0.9
4999	YLR426W	TDA5	0.9
5000	YEL067C	YEL067C	0.9
5001	YFL011W	HXT10	0.9
5002	YLR413W	INA1	0.9
5003	YGR102C	GTF1	0.9
5004	YDR040C	ENA1	0.9
5005	YDL233W	MFG1	0.9
5006	YOR072W	YOR072W	0.9
5007	YMR133W	REC114	0.9
5008	YGR292W	MAL12	0.9
5009	YPL034W	YPL034W	0.9
5010	YHR035W	NEL1	0.9
5011	YGR111W	YGR111W	0.9
5012	YMR221C	FMP42	0.9
5013	YLR143W	DPH6	0.9
5014	YDL173W	PAR32	0.9
5015	YOL156W	HXT11	0.9
5016	YNL024C	EFM6	0.9
5017	YOR146W	YOR146W	0.9
5018	YJL142C	IRC9	0.9
5019	YFL061W	DDI3	0.9
5020	YDL177C	YDL177C	0.9
5021	YOR391C	HSP33	0.9
5022	YDR545W	YRF1-1	0.9
5023	YOR390W	FEX1	0.9
5024	YHL049C	YHL049C	0.9
5025	YNL010W	PYP1	0.9
5026	YNL181W	PBR1	0.9
5027	YDL144C	YDL144C	0.9
5028	YIL086C	YIL086C	0.9
5029	YHL017W	YHL017W	0.9
5030	YLR013W	GAT3	0.9
5031	YNL320W	YNL320W	0.9
5032	YOL029C	YOL029C	0.9
5033	YNL226W	YNL226W	0.9
5034	YER190W	YRF1-2	0.9
5035	YJL068C	YJL068C	0.9
5036	YDL057W	YDL057W	0.9
5037	YBR233W-A	DAD3	0.9
5038	YBR108W	AIM3	0.9
5039	YHL008C	YHL008C	0.9
5040	YLR072W	LAM6	0.9
5041	YDL246C	SOR2	0.9
5042	YOR251C	TUM1	0.9
5043	YNL086W	SNN1	0.9
5044	YDR506C	GMC1	0.9
5045	YAR066W	YAR066W	0.9
5046	YDR320C-A	DAD4	0.9
5047	YER076C	YER076C	0.9
5048	YLR462W	YLR462W	0.9
5049	YDL096C	OPI6	0.9
5050	YMR262W	YMR262W	0.9
5051	YER184C	TOG1	0.9
5052	YJR116W	TDA4	0.9
5053	YNL138W-A	YSF3	0.9
5054	YIL166C	SOA1	0.9
5055	YMR034C	RCH1	0.9
5056	YAL042C-A	YAL042C-A	0.9
5057	YDR357C	CNL1	0.9
5058	YML094C-A	YML094C-A	0.9
5059	YBR208C	DUR12	0.9
5060	YLR062C	BUD28	0.9
5061	YBR204C	LDH1	0.9
5062	YIL169C	CSS1	0.8
5063	YML018C	YML018C	0.8
5064	YDR433W	YDR433W	0.8
5065	YDR338C	YDR338C	0.8
5066	YKL221W	MCH2	0.8
5067	YBR302C	COS2	0.8
5068	YKL063C	YKL063C	0.8
5069	YDL130W-A	STF1	0.8
5070	YBR028C	YPK3	0.8
5071	YLR392C	ART10	0.8
5072	YDR061W	YDR061W	0.8
5073	YLR456W	YLR456W	0.8
5074	YGR168C	PEX35	0.8
5075	YOL077W-A	ATP19	0.8
5076	YPR116W	RRG8	0.8
5077	YGR125W	VSB1	0.8
5078	YJL188C	BUD19	0.8
5079	YMR147W	LDO45	0.8
5080	YBL036C	YBL036C	0.8
5081	YDR024W	FYV1	0.8
5082	YGL117W	ARO5	0.8
5083	YMR130W	DPI35	0.8
5084	YBL086C	YBL086C	0.8
5085	YPR084W	YPR084W	0.8
5086	YOL053W	AIM39	0.8
5087	YNL318C	HXT14	0.8
5088	YML119W	YML119W	0.8
5089	YLR065C	SND2	0.8
5090	YMR105C	PGM2	0.8
5091	YPL229W	YPL229W	0.8
5092	YML132W	COS3	0.8
5093	YOL098C	SDD3	0.8
5094	YDR367W	KEI1	0.8
5095	YDR185C	UPS3	0.8
5096	YPL041C	MRX11	0.8
5097	YBR058C-A	TSC3	0.8
5098	YMR151W	YIM2	0.8
5099	YPR203W	YPR203W	0.8
5100	YJR009C	TDH2	0.8
5101	YKR078W	VPS501	0.8
5102	YDR336W	MRX8	0.8
5103	YGL082W	YGL082W	0.8
5104	YLR341W	SPO77	0.8
5105	YJL149W	DAS1	0.8
5106	YDR274C	YDR274C	0.8
5107	YPR115W	RGC1	0.8
5108	YNL155W	CUZ1	0.8
5109	YLR211C	ATG38	0.8
5110	YNL114C	YNL114C	0.8
5111	YNL122C	MRP35	0.8
5112	YPL056C	LCL1	0.8
5113	YNR061C	YNR061C	0.8
5114	YEL069C	HXT13	0.8
5115	YPR015C	YPR015C	0.8
5116	YBR238C	YBR238C	0.8
5117	YNL058C	YNL058C	0.8
5118	YPL264C	YPL264C	0.8
5119	YLR155C	ASP3-1	0.8
5120	YPL280W	HSP32	0.8
5121	YPR153W	MAY24	0.8
5122	YLR331C	JIP3	0.8
5123	YJL193W	YJL193W	0.8
5124	YOR298C-A	MBF1	0.8
5125	YPL282C	PAU22	0.8
5126	YNL144C	YNL144C	0.8
5127	YHR022C	YHR022C	0.8
5128	YMR158W-B	YMR158W-B	0.8
5129	YGR026W	YGR026W	0.8
5130	YMR291W	TDA1	0.8
5131	YLL032C	YLL032C	0.8
5132	YPL141C	FRK1	0.8
5133	YLL053C	YLL053C	0.8
5134	YER152C	YER152C	0.8
5135	YDR290W	YDR290W	0.8
5136	YDR132C	MRX16	0.8
5137	YJL225C	YJL225C	0.8
5138	YDR079C-A	TFB5	0.8
5139	YHR097C	PAL2	0.8
5140	YGL157W	ARI1	0.8
5141	YDL137W	ARF2	0.8
5142	YIL108W	YIL108W	0.8
5143	YNR021W	YNR021W	0.8
5144	YCL068C	YCL068C	0.8
5145	YBL095W	MRX3	0.8
5146	YDL133C-A	RPL41B	0.8
5147	YKL187C	FAT3	0.8
5148	YGL069C	YGL069C	0.8
5149	YPL067C	HTC1	0.8
5150	YDL180W	AIT1	0.8
5151	YOR304C-A	BIL1	0.8
5152	YKR017C	HEL1	0.8
5153	YGR146C	ECL1	0.8
5154	YMR155W	YMR155W	0.8
5155	YDR112W	IRC2	0.8
5156	YMR086W	SEG1	0.8
5157	YLR301W	HRI1	0.8
5158	YDL086W	YDL086W	0.8
5159	YML079W	CFF1	0.8
5160	YAR068W	YAR068W	0.8
5161	YKR018C	YKR018C	0.8
5162	YJR100C	AIM25	0.8
5163	Q0130	OLI1	0.8
5164	YMR102C	LAF1	0.8
5165	YIL152W	VPR1	0.8
5166	YNR071C	YNR071C	0.8
5167	YAL049C	AIM2	0.8
5168	YIL029C	EMA17	0.8
5169	YOR041C	YOR041C	0.8
5170	YPR136C	YPR136C	0.8
5171	YGR016W	YGR016W	0.8
5172	YCR100C	EMA35	0.8
5173	YDR222W	YDR222W	0.8
5174	Q0085	ATP6	0.8
5175	YMR295C	YMR295C	0.8
5176	YBR184W	YBR184W	0.8
5177	YMR253C	YMR253C	0.8
5178	YOR394W	PAU21	0.8
5179	YOR268C	YOR268C	0.8
5180	YHR202W	SMN1	0.8
5181	YOR164C	GET4	0.8
5182	YFR039C	OSW7	0.8
5183	YNL035C	YNL035C	0.8
5184	YPL158C	AIM44	0.8
5185	YNL100W	MIC27	0.8
5186	YOR282W	YOR282W	0.8
5187	YLR158C	ASP3-3	0.8
5188	YER039C-A	YER039C-A	0.8
5189	YNL011C	YNL011C	0.8
5190	YAR023C	DFP1	0.8
5191	YDL211C	YDL211C	0.8
5192	YMR148W	LDO16	0.8
5193	YOR055W	YOR055W	0.8
5194	YBR241C	VVS1	0.8
5195	YPR053C	YPR053C	0.8
5196	YCL069W	VBA3	0.8
5197	YHR045W	DDE1	0.8
5198	YDR089W	VTC5	0.8
5199	YJL132W	YJL132W	0.8
5200	YDR531W	CAB1	0.8
5201	YCR090C	YCR090C	0.8
5202	YLR297W	YLR297W	0.8
5203	YGR053C	MCO32	0.8
5204	YNL046W	YNL046W	0.8
5205	YCR043C	YCR043C	0.8
5206	YHR009C	TDA3	0.8
5207	YDL241W	YDL241W	0.8
5208	YIL001W	YIL001W	0.8
5209	YJL147C	SMT1	0.8
5210	YER187W	YER187W	0.8
5211	YPL283C	YRF1-7	0.8
5212	YKL100C	YPF1	0.8
5213	YGR265W	YGR265W	0.8
5214	YMR209C	YMR209C	0.8
5215	YHR214W	YHR214W	0.8
5216	YDR262W	YDR262W	0.8
5217	YJL206C	YJL206C	0.8
5218	YIR035C	NRE1	0.8
5219	YNL305C	BXI1	0.8
5220	YDR333C	RQC1	0.8
5221	YLR408C	BLS1	0.8
5222	YLR194C	NCW2	0.8
5223	YOR111W	YOR111W	0.8
5224	YML034C-A	YML034C-A	0.8
5225	YJL009W	YJL009W	0.8
5226	YKR074W	AIM29	0.8
5227	YDR248C	YDR248C	0.8
5228	YKL071W	OSI1	0.8
5229	YIL024C	YIL024C	0.8
5230	YMR252C	MLO1	0.8
5231	YDL237W	AIM6	0.8
5232	YEL033W	MTC7	0.8
5233	YDR042C	YDR042C	0.8
5234	YDR307W	PMT7	0.8
5235	YLR356W	ATG33	0.8
5236	YKL133C	RCI50	0.8
5237	YOL036W	YOL036W	0.8
5238	YPL275W	FDH2	0.8
5239	YNL190W	YNL190W	0.8
5240	YLL067C	YLL067C	0.8
5241	YDL062W	YDL062W	0.8
5242	YBR032W	YBR032W	0.8
5243	YDR109C	YDR109C	0.8
5244	YCL049C	YCL049C	0.8
5245	YMR244W	YMR244W	0.8
5246	YJR162C	YJR162C	0.8
5247	YHR021W-A	ECM12	0.8
5248	YLR218C	COA4	0.8
5249	YBR062C	YBR062C	0.8
5250	YJL181W	RBH1	0.8
5251	YMR259C	TRM732	0.8
5252	YAR028W	KTD1	0.8
5253	YER085C	YER085C	0.8
5254	YGL242C	ANK1	0.8
5255	YLL054C	YLL054C	0.8
5256	YHL018W	MCO14	0.8
5257	YFL054C	AQY3	0.8
5258	YIL067C	YIL067C	0.8
5259	YDL152W	YDL152W	0.8
5260	YIR016W	YIR016W	0.8
5261	YMR099C	YMR099C	0.8
5262	YFR045W	MRX20	0.8
5263	YBR225W	YBR225W	0.8
5264	YGL185C	YGL185C	0.8
5265	YML009W-B	YML009W-B	0.8
5266	YOL073C	DSC2	0.8
5267	YER093C-A	AIM11	0.8
5268	YBL111C	YBL111C	0.8
5269	YER134C	YER134C	0.8
5270	YJL027C	YJL027C	0.8
5271	YKL171W	NNK1	0.8
5272	YGL160W	AIM14	0.8
5273	YGL081W	YGL081W	0.8
5274	YFR006W	YFR006W	0.8
5275	YOR093C	CMR2	0.8
5276	YLR326W	YLR326W	0.8
5277	YLR036C	YLR036C	0.8
5278	YDR391C	YDR391C	0.8
5279	YOR228C	MCP1	0.8
5280	YCR007C	DFP3	0.8
5281	YDR525W	API2	0.8
5282	YGR073C	YGR073C	0.8
5283	YLR159W	YLR159W	0.8
5284	YBR219C	YBR219C	0.8
5285	YKL037W	AIM26	0.8
5286	YOR223W	DSC3	0.8
5287	YNL146W	YNL146W	0.8
5288	YJR142W	YJR142W	0.8
5289	YMR134W	ERG29	0.8
5290	YDL242W	YDL242W	0.8
5291	YKL070W	YKL070W	0.8
5292	YLR125W	YLR125W	0.8
5293	YJL144W	ROQ1	0.8
5294	YLR236C	YLR236C	0.8
5295	YKL053C-A	MDM35	0.8
5296	YJL185C	ATG36	0.8
5297	YNR068C	YNR068C	0.8
5298	YOR114W	CIM1	0.8
5299	YDR539W	FDC1	0.8
5300	YIL151C	ESL1	0.8
5301	YGR050C	YGR050C	0.8
5302	YOL048C	RRT8	0.8
5303	YLR225C	YLR225C	0.8
5304	YLR173W	TAG1	0.8
5305	YNL105W	RRT16	0.8
5306	YHR054C	YHR054C	0.8
5307	YAL034C-B	YAL034C-B	0.8
5308	YKL050C	LPX2	0.8
5309	YCR102C	YCR102C	0.8
5310	YJR111C	PXP2	0.8
5311	YPL109C	CQD1	0.8
5312	YOR356W	CIR2	0.8
5313	YJL218W	YJL218W	0.8
5314	YCL007C	YCL007C	0.8
5315	YOR389W	YOR389W	0.7
5316	YLR400W	YLR400W	0.7
5317	YOR248W	YOR248W	0.7
5318	YDR056C	EMC10	0.7
5319	YGL039W	YGL039W	0.7
5320	YHR095W	YHR095W	0.7
5321	YPL168W	MRX4	0.7
5322	YER121W	YER121W	0.7
5323	YOR263C	YOR263C	0.7
5324	YIR003W	AIM21	0.7
5325	YOR186W	YOR186W	0.7
5326	YLR112W	YLR112W	0.7
5327	YML081C-A	ATP18	0.7
5328	YFL064C	YFL064C	0.7
5329	YCR045C	RRT12	0.7
5330	YPL279C	FEX2	0.7
5331	YER180C-A	SLO1	0.7
5332	YML057C-A	YML057C-A	0.7
5333	YDR306C	PFU1	0.7
5334	YLR132C	USB1	0.7
5335	YCL045C	EMC1	0.7
5336	YMR031C	EIS1	0.7
5337	YNL143C	YNL143C	0.7
5338	YHL046C	PAU13	0.7
5339	YHR113W	APE4	0.7
5340	YGR110W	CLD1	0.7
5341	YMR178W	FPY1	0.7
5342	YML050W	AIM32	0.7
5343	YFR016C	AIP5	0.7
5344	YPL225W	YPL225W	0.7
5345	YGR205W	TDA10	0.7
5346	YML020W	YML020W	0.7
5347	YGR149W	GPC1	0.7
5348	YIL089W	YIL089W	0.7
5349	YML047W-A	YML047W-A	0.7
5350	YAL064C-A	TDA8	0.7
5351	YML053C	YML053C	0.7
5352	YNL234W	YNL234W	0.7
5353	YML031C-A	YML031C-A	0.7
5354	YNL208W	YNL208W	0.7
5355	YLR358C	YLR358C	0.7
5356	YBR139W	ATG42	0.7
5357	YHR078W	YHR078W	0.7
5358	YHR213W	YHR213W	0.7
5359	YMR010W	ANY1	0.7
5360	YKR096W	ESL2	0.7
5361	YKR073C	YKR073C	0.7
5362	YLR281C	RSO55	0.7
5363	YBR016W	YBR016W	0.7
5364	YJR012C	YJR012C	0.7
5365	YER084W	YER084W	0.7
5366	YGR237C	YGR237C	0.7
5367	YOL107W	YOL107W	0.7
5368	YPR172W	YPR172W	0.7
5369	YDR374C	PHO92	0.7
5370	YBR277C	YBR277C	0.7
5371	YNR014W	YNR014W	0.7
5372	YPL238C	YPL238C	0.7
5373	YPR038W	IRC16	0.7
5374	YFR035C	YFR035C	0.7
5375	YDR102C	YDR102C	0.7
5376	YPL236C	ENV7	0.7
5377	YLR001C	YLR001C	0.7
5378	YIR042C	YIR042C	0.7
5379	YOR309C	YOR309C	0.7
5380	YHL044W	DFP4	0.7
5381	YIR007W	EGH1	0.7
5382	YLR137W	RKM5	0.7
5383	YAL068C	PAU8	0.7
5384	YCR006C	YCR006C	0.7
5385	YER010C	YER010C	0.7
5386	YNL203C	YNL203C	0.7
5387	YFL012W	YFL012W	0.7
5388	YGL262W	YGL262W	0.7
5389	YLR255C	YLR255C	0.7
5390	YML009C-A	YML009C-A	0.7
5391	YGR018C	YGR018C	0.7
5392	YPL096C-A	ERI1	0.7
5393	YCR023C	YCR023C	0.7
5394	YDR542W	PAU10	0.7
5395	YNL045W	LAP2	0.7
5396	YPL260W	CUB1	0.7
5397	YPR078C	YPR078C	0.7
5398	YHR130C	YHR130C	0.7
5399	YMR124W	EPO1	0.7
5400	YPR196W	YPR196W	0.7
5401	YLR290C	COQ11	0.7
5402	YLR152C	YLR152C	0.7
5403	YNL303W	YNL303W	0.7
5404	YPL182C	YPL182C	0.7
5405	YMR244C-A	COA6	0.7
5406	YLL064C	PAU18	0.7
5407	YLR465C	BSC3	0.7
5408	YBL094C	YBL094C	0.7
5409	YPL247C	YPL247C	0.7
5410	YGR266W	YGR266W	0.7
5411	YKR051W	HFL1	0.7
5412	YNR070W	PDR18	0.7
5413	YOR131C	YOR131C	0.7
5414	YLL016W	SDC25	0.7
5415	YDR124W	YDR124W	0.7
5416	YMR114C	YMR114C	0.7
5417	YDR063W	AIM7	0.7
5418	YEL028W	YEL028W	0.7
5419	YLR415C	YLR415C	0.7
5420	YIL170W	HXT12	0.7
5421	YOR235W	IRC13	0.7
5422	YPL088W	YPL088W	0.7
5423	YOL087C	DUF1	0.7
5424	YNL157W	IGO1	0.7
5425	YJR008W	MHO1	0.7
5426	YLR352W	LUG1	0.7
5427	YDR396W	YDR396W	0.7
5428	YPR123C	YPR123C	0.7
5429	YFR017C	IGD1	0.7
5430	YPR059C	YPR059C	0.7
5431	YDL245C	HXT15	0.7
5432	YGR201C	YGR201C	0.7
5433	YEL014C	YEL014C	0.7
5434	YBR071W	YBR071W	0.7
5435	YOR300W	YOR300W	0.7
5436	YHL050C	YHL050C	0.7
5437	YOR285W	RDL1	0.7
5438	YGL204C	YGL204C	0.7
5439	YCR085W	YCR085W	0.7
5440	YOR292C	YOR292C	0.7
5441	YDL218W	YDL218W	0.7
5442	YPL205C	YPL205C	0.7
5443	YDL032W	YDL032W	0.7
5444	YPR097W	LEC1	0.7
5445	YIL055C	YIL055C	0.7
5446	YOL047C	LDS2	0.7
5447	YOR214C	SPR2	0.7
5448	YER087W	AIM10	0.7
5449	YLR157C	ASP3-2	0.7
5450	YDR157W	YDR157W	0.7
5451	YBL096C	YBL096C	0.7
5452	YPR142C	YPR142C	0.7
5453	YDL025C	RTK1	0.7
5454	YIL102C	YIL102C	0.7
5455	YGR250C	RIE1	0.7
5456	YLR422W	DCK1	0.7
5457	YER071C	TDA2	0.7
5458	YGL235W	YGL235W	0.7
5459	YOR105W	YOR105W	0.7
5460	YLR030W	YLR030W	0.7
5461	YDR442W	YDR442W	0.7
5462	YNR064C	YNR064C	0.7
5463	YNL184C	YNL184C	0.7
5464	YPL276W	YPL276W	0.7
5465	YIR014W	VLD1	0.7
5466	YBL071C	YBL071C	0.7
5467	YOR291W	YPK9	0.7
5468	YER067W	RGI1	0.7
5469	YLR040C	AFB1	0.7
5470	YML087C	AIM33	0.7
5471	YOR352W	TFB6	0.7
5472	YNL140C	YNL140C	0.7
5473	YOR385W	YOR385W	0.7
5474	YGR039W	YGR039W	0.7
5475	YPL278C	YPL278C	0.7
5476	YLR374C	YLR374C	0.7
5477	YOR019W	YOR019W	0.7
5478	YHR080C	LAM4	0.7
5479	YOR097C	YOR097C	0.7
5480	YDR115W	MRX14	0.7
5481	YCR101C	YCR101C	0.7
5482	YOR022C	DDL1	0.7
5483	YJR071W	YJR071W	0.7
5484	YOR277C	YOR277C	0.7
5485	YKR075C	YKR075C	0.7
5486	YKR070W	YKR070W	0.7
5487	YLR464W	YLR464W	0.7
5488	YBL077W	YBL077W	0.7
5489	YDL158C	YDL158C	0.7
5490	YDR387C	CIN10	0.7
5491	YBL029W	YBL029W	0.7
5492	YDR114C	YDR114C	0.7
5493	YBL112C	YBL112C	0.7
5494	YIL025C	YIL025C	0.7
5495	YEL075W-A	YEL075W-A	0.7
5496	YKL222C	YKL222C	0.7
5497	YBL048W	RRT1	0.7
5498	YCR025C	YCR025C	0.7
5499	YHR173C	YHR173C	0.7
5500	YLR064W	PER33	0.7
5501	YJR054W	KCH1	0.7
5502	YEL023C	YEL023C	0.7
5503	YJL107C	YJL107C	0.7
5504	YDR010C	YDR010C	0.7
5505	YOL157C	IMA2	0.7
5506	YEL073C	YEL073C	0.7
5507	YFL052W	ZNF1	0.7
5508	YMR118C	SHH3	0.7
5509	YAL056C-A	YAL056C-A	0.7
5510	YIL032C	YIL032C	0.7
5511	YOL163W	YOL163W	0.7
5512	YMR158C-A	YMR158C-A	0.7
5513	YMR141C	YMR141C	0.7
5514	YOL114C	PTH4	0.7
5515	YOR378W	AMF1	0.7
5516	YDR220C	YDR220C	0.7
5517	YDR269C	YDR269C	0.7
5518	YBR096W	YBR096W	0.7
5519	YML083C	YML083C	0.7
5520	YDR249C	YDR249C	0.7
5521	YML012C-A	YML012C-A	0.7
5522	YPL191C	MIY2	0.7
5523	YDR210W	YDR210W	0.7
5524	YOR135C	IRC14	0.7
5525	YLR156W	YLR156W	0.7
5526	YHL037C	YHL037C	0.7
5527	YJR015W	YJR015W	0.7
5528	YLR460C	YLR460C	0.7
5529	YJL075C	APQ13	0.7
5530	YDR018C	YDR018C	0.7
5531	YOL014W	YOL014W	0.7
5532	YNL019C	YNL019C	0.7
5533	YOL057W	YOL057W	0.7
5534	YLR280C	YLR280C	0.7
5535	YDL186W	YDL186W	0.7
5536	YBR137W	YBR137W	0.7
5537	YPR096C	YPR096C	0.7
5538	YNR005C	YNR005C	0.7
5539	YLR164W	SHH4	0.7
5540	YER189W	YER189W	0.7
5541	YDL041W	YDL041W	0.7
5542	YBR284W	YBR284W	0.7
5543	YLR445W	GMC2	0.7
5544	YAL037W	YAL037W	0.7
5545	YIL077C	RCI37	0.7
5546	YEL076C	YEL076C	0.7
5547	YPR148C	YPR148C	0.7
5548	YDL183C	MRX19	0.7
5549	YJL195C	YJL195C	0.7
5550	YML002W	VRL1	0.7
5551	YLL056C	YLL056C	0.7
5552	YGR294W	PAU12	0.7
5553	YLL044W	YLL044W	0.7
5554	YNR077C	YNR077C	0.7
5555	YCR099C	YCR099C	0.7
5556	YFR056C	YFR056C	0.7
5557	YJR120W	DMO1	0.7
5558	YLR257W	YLR257W	0.7
5559	YPL062W	YPL062W	0.7
5560	YOR008C-A	YOR008C-A	0.7
5561	YJR146W	YJR146W	0.7
5562	YDR286C	MGP12	0.7
5563	YIR020C	YIR020C	0.7
5564	YBR174C	YBR174C	0.7
5565	YMR181C	YMR181C	0.7
5566	YGR025W	YGR025W	0.7
5567	YBL010C	LAA2	0.7
5568	YPR197C	YPR197C	0.7
5569	YPR157W	TDA6	0.7
5570	YJR030C	RBH2	0.7
5571	YJL216C	IMA5	0.7
5572	YDL023C	YDL023C	0.7
5573	YHR138C	YHR138C	0.7
5574	YBR134W	YBR134W	0.7
5575	YLR031W	YLR031W	0.7
5576	YBR124W	YBR124W	0.7
5577	YDR431W	YDR431W	0.7
5578	YKL031W	YKL031W	0.7
5579	YOR139C	YOR139C	0.7
5580	YPL261C	YPL261C	0.7
5581	YBL065W	YBL065W	0.7
5582	YMR206W	YMR206W	0.7
5583	YLR050C	EMA19	0.7
5584	YLR108C	YLR108C	0.7
5585	YJR039W	MLO127	0.7
