SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM3

Rank	Gene	Common	Score
5211	YGR266W	YGR266W	0.8
5212	YMR226C	ORA1	0.8
5213	YGL114W	YGL114W	0.8
5214	YIR003W	AIM21	0.8
5215	YCL069W	VBA3	0.8
5216	YIL101C	XBP1	0.8
5217	YOR300W	YOR300W	0.8
5218	YBR197C	YBR197C	0.8
5219	YFL030W	AGX1	0.8
5220	YFL058W	THI5	0.8
5221	YJL144W	ROQ1	0.8
5222	YCL033C	MXR2	0.8
5223	YNL011C	YNL011C	0.8
5224	YPL071C	YPL071C	0.8
5225	YMR102C	LAF1	0.8
5226	YMR075C-A	YMR075C-A	0.8
5227	YOR215C	AIM41	0.8
5228	YGL102C	YGL102C	0.8
5229	YPR011C	MRX21	0.8
5230	YPR015C	YPR015C	0.8
5231	YLR076C	YLR076C	0.8
5232	YGR201C	YGR201C	0.8
5233	YDL151C	BUD30	0.8
5234	YML101C-A	YML101C-A	0.8
5235	YJL147C	SMT1	0.8
5236	YER093C-A	AIM11	0.8
5237	YMR317W	YMR317W	0.8
5238	YDR248C	YDR248C	0.8
5239	YGL156W	AMS1	0.8
5240	YCR099C	YCR099C	0.8
5241	YNL114C	YNL114C	0.8
5242	YOR338W	YOR338W	0.8
5243	YBR132C	AGP2	0.8
5244	YLR125W	YLR125W	0.8
5245	YBR126C	TPS1	0.8
5246	YDR186C	SND1	0.8
5247	YKR096W	ESL2	0.8
5248	YDR357C	CNL1	0.8
5249	YOR072W	YOR072W	0.8
5250	YFR011C	MIC19	0.8
5251	YGR050C	YGR050C	0.8
5252	YMR258C	ROY1	0.8
5253	YPR030W	CSR2	0.8
5254	YPR050C	YPR050C	0.8
5255	YPR203W	YPR203W	0.8
5256	YLR053C	NRS1	0.8
5257	YOR296W	YOR296W	0.8
5258	YPL113C	YPL113C	0.8
5259	YGR235C	MIC26	0.8
5260	YAR068W	YAR068W	0.8
5261	YOR053W	YOR053W	0.8
5262	YLL032C	YLL032C	0.8
5263	YOR041C	YOR041C	0.8
5264	YML057C-A	YML057C-A	0.8
5265	YIL077C	RCI37	0.8
5266	YLR177W	YLR177W	0.8
5267	YJL225C	YJL225C	0.8
5268	YLR178C	TFS1	0.8
5269	YPL162C	YPL162C	0.8
5270	YKL105C	SEG2	0.8
5271	YDR074W	TPS2	0.8
5272	YMR297W	PRC1	0.8
5273	YBR117C	TKL2	0.8
5274	YPR204W	YPR204W	0.8
5275	YJL049W	CHM7	0.8
5276	YOR218C	YOR218C	0.8
5277	YLR414C	PUN1	0.8
5278	YML037C	YML037C	0.8
5279	YDR306C	PFU1	0.8
5280	YML047W-A	YML047W-A	0.8
5281	YPL150W	YPL150W	0.8
5282	YCR100C	EMA35	0.8
5283	YDL158C	YDL158C	0.8
5284	YDR413C	YDR413C	0.8
5285	YNL176C	TDA7	0.8
5286	YNL086W	SNN1	0.8
5287	YDL228C	YDL228C	0.8
5288	YNR064C	YNR064C	0.8
5289	YPL281C	ERR2	0.8
5290	YER121W	YER121W	0.8
5291	YOR022C	DDL1	0.8
5292	YGR160W	YGR160W	0.8
5293	YGR203W	YCH1	0.8
5294	YFL040W	YFL040W	0.8
5295	YJR008W	MHO1	0.8
5296	YFR032C	RRT5	0.8
5297	YNL130C-A	DGR1	0.8
5298	YPL077C	YPL077C	0.8
5299	YNL332W	THI12	0.8
5300	YCR087W	YCR087W	0.8
5301	YDR249C	YDR249C	0.8
5302	YGL185C	YGL185C	0.8
5303	YIL155C	GUT2	0.8
5304	YOR228C	MCP1	0.8
5305	YOL077W-A	ATP19	0.8
5306	YIL151C	ESL1	0.8
5307	YBR239C	ERT1	0.8
5308	YNL162W-A	YNL162W-A	0.8
5309	YOR220W	RCN2	0.8
5310	YPL141C	FRK1	0.8
5311	YKR041W	YKR041W	0.8
5312	YBR206W	YBR206W	0.8
5313	YDL062W	YDL062W	0.8
5314	YDL130W-A	STF1	0.8
5315	YOR055W	YOR055W	0.8
5316	YIL165C	YIL165C	0.8
5317	YOR102W	YOR102W	0.8
5318	YFL042C	LAM5	0.8
5319	YBR063C	CNM1	0.8
5320	YDL180W	AIT1	0.8
5321	YMR124W	EPO1	0.8
5322	YGL140C	YGL140C	0.8
5323	YLR137W	RKM5	0.8
5324	YIL152W	VPR1	0.8
5325	YKL136W	YKL136W	0.8
5326	YML128C	MSC1	0.8
5327	YLR326W	YLR326W	0.8
5328	YGR079W	YGR079W	0.8
5329	YPL096C-A	ERI1	0.8
5330	YOL079W	YOL079W	0.8
5331	YKL171W	NNK1	0.8
5332	YHL050C	YHL050C	0.8
5333	YNL019C	YNL019C	0.8
5334	YIL059C	YIL059C	0.8
5335	YOR376W	YOR376W	0.8
5336	YNL045W	LAP2	0.8
5337	YJL142C	IRC9	0.8
5338	YKR047W	YKR047W	0.8
5339	YML083C	YML083C	0.8
5340	YGL262W	YGL262W	0.8
5341	YDR374C	PHO92	0.8
5342	YBL113C	YBL113C	0.8
5343	YLR230W	YLR230W	0.8
5344	YIL024C	YIL024C	0.8
5345	YPL260W	CUB1	0.8
5346	YML009C-A	YML009C-A	0.8
5347	YML133C	YML133C	0.8
5348	YOR223W	DSC3	0.8
5349	YHL012W	YHL012W	0.8
5350	YPR127W	YPR127W	0.8
5351	YGL193C	YGL193C	0.8
5352	YGR114C	YGR114C	0.8
5353	YMR325W	PAU19	0.8
5354	YKL070W	YKL070W	0.8
5355	YDR526C	YDR526C	0.8
5356	YML020W	YML020W	0.8
5357	YNL150W	YNL150W	0.8
5358	YER188W	YER188W	0.8
5359	YOL134C	YOL134C	0.8
5360	YPR091C	NVJ2	0.8
5361	YOL036W	YOL036W	0.8
5362	YPR027C	YPR027C	0.8
5363	YDR286C	MGP12	0.8
5364	YLR358C	YLR358C	0.8
5365	YBR111W-A	SUS1	0.8
5366	YDL222C	FMP45	0.8
5367	YBR013C	YBR013C	0.8
5368	YIL029C	EMA17	0.8
5369	YOL048C	RRT8	0.8
5370	YER066W	RRT13	0.8
5371	YPL280W	HSP32	0.8
5372	YPR172W	YPR172W	0.8
5373	YHR210C	YHR210C	0.8
5374	YDR387C	CIN10	0.8
5375	YLR400W	YLR400W	0.8
5376	YHR078W	YHR078W	0.7
5377	YNL138W-A	YSF3	0.7
5378	YMR290W-A	YMR290W-A	0.7
5379	YNR025C	YNR025C	0.7
5380	YOL024W	YOL024W	0.7
5381	YDR262W	YDR262W	0.7
5382	YMR322C	SNO4	0.7
5383	YBL086C	YBL086C	0.7
5384	YNR042W	YNR042W	0.7
5385	YER189W	YER189W	0.7
5386	YER014C-A	BUD25	0.7
5387	YPR117W	HOB2	0.7
5388	YDL068W	YDL068W	0.7
5389	YKR045C	YKR045C	0.7
5390	YJL206C	YJL206C	0.7
5391	YGR016W	YGR016W	0.7
5392	YKL100C	YPF1	0.7
5393	YAL049C	AIM2	0.7
5394	YMR134W	ERG29	0.7
5395	YMR244C-A	COA6	0.7
5396	YIL060W	YIL060W	0.7
5397	YLR462W	YLR462W	0.7
5398	YOL163W	YOL163W	0.7
5399	YLL023C	POM33	0.7
5400	YNL034W	YNL034W	0.7
5401	YBR235W	VHC1	0.7
5402	YIL177C	YIL177C	0.7
5403	YNR014W	YNR014W	0.7
5404	YJR115W	YJR115W	0.7
5405	YNR063W	PUL4	0.7
5406	YPL191C	MIY2	0.7
5407	YPL275W	FDH2	0.7
5408	YHL037C	YHL037C	0.7
5409	YJR146W	YJR146W	0.7
5410	YDR042C	YDR042C	0.7
5411	YDR542W	PAU10	0.7
5412	YGR042W	MTE1	0.7
5413	YIL099W	SGA1	0.7
5414	YLR352W	LUG1	0.7
5415	YKL162C	YKL162C	0.7
5416	YNR062C	PUL3	0.7
5417	YIL092W	YIL092W	0.7
5418	YJL169W	YJL169W	0.7
5419	YOR146W	YOR146W	0.7
5420	YPR153W	MAY24	0.7
5421	YML002W	VRL1	0.7
5422	YDR445C	YDR445C	0.7
5423	YBL112C	YBL112C	0.7
5424	YJL132W	YJL132W	0.7
5425	YIL176C	PAU14	0.7
5426	YHR214W	YHR214W	0.7
5427	YDR282C	MRX10	0.7
5428	YPL066W	RGL1	0.7
5429	YHR173C	YHR173C	0.7
5430	YLR072W	LAM6	0.7
5431	YML012C-A	YML012C-A	0.7
5432	YHR080C	LAM4	0.7
5433	YPL257W	YPL257W	0.7
5434	YNL115C	YNL115C	0.7
5435	YPL080C	YPL080C	0.7
5436	YOR019W	YOR019W	0.7
5437	YOR263C	YOR263C	0.7
5438	YBR190W	YBR190W	0.7
5439	YLL064C	PAU18	0.7
5440	YOL157C	IMA2	0.7
5441	YNL144C	YNL144C	0.7
5442	YPR014C	YPR014C	0.7
5443	YGR031W	IMO32	0.7
5444	YEL068C	YEL068C	0.7
5445	YBL053W	YBL053W	0.7
5446	YML131W	YML131W	0.7
5447	YJR085C	TMH11	0.7
5448	YGL088W	YGL088W	0.7
5449	YPL067C	HTC1	0.7
5450	YJR156C	THI11	0.7
5451	YOR365C	YOR365C	0.7
5452	YDL218W	YDL218W	0.7
5453	YGR146C	ECL1	0.7
5454	YBL044W	YBL044W	0.7
5455	YMR193C-A	YMR193C-A	0.7
5456	YDR124W	YDR124W	0.7
5457	YHL018W	MCO14	0.7
5458	YNL295W	MRX6	0.7
5459	YER084W	YER084W	0.7
5460	YMR031C	EIS1	0.7
5461	YOR214C	SPR2	0.7
5462	YKR005C	YKR005C	0.7
5463	YPL107W	DPC25	0.7
5464	YGR045C	YGR045C	0.7
5465	YJR087W	YJR087W	0.7
5466	YHR113W	APE4	0.7
5467	YMR166C	MME1	0.7
5468	YDL244W	THI13	0.7
5469	YGL261C	PAU11	0.7
5470	YGR126W	YGR126W	0.7
5471	YLL067C	YLL067C	0.7
5472	YDL186W	YDL186W	0.7
5473	YLR444C	YLR444C	0.7
5474	YMR034C	RCH1	0.7
5475	Q0085	ATP6	0.7
5476	YDR114C	YDR114C	0.7
5477	YOR268C	YOR268C	0.7
5478	YJR096W	YJR096W	0.7
5479	YER085C	YER085C	0.7
5480	YFR035C	YFR035C	0.7
5481	YBR071W	YBR071W	0.7
5482	Q0250	COX2	0.7
5483	YGR219W	YGR219W	0.7
5484	YDL009C	YDL009C	0.7
5485	YLR255C	YLR255C	0.7
5486	YNL143C	YNL143C	0.7
5487	YNL165W	YNL165W	0.7
5488	YFL054C	AQY3	0.7
5489	YDR290W	YDR290W	0.7
5490	YLR345W	YLR345W	0.7
5491	YOR015W	YOR015W	0.7
5492	YLR464W	YLR464W	0.7
5493	YPL197C	YPL197C	0.7
5494	YNR077C	YNR077C	0.7
5495	YLR211C	ATG38	0.7
5496	YCR101C	YCR101C	0.7
5497	YLR171W	YLR171W	0.7
5498	YDR001C	NTH1	0.7
5499	YML003W	YML003W	0.7
5500	YHR219W	YHR219W	0.7
5501	YMR111C	EUC1	0.7
5502	YDL057W	YDL057W	0.7
5503	YLR445W	GMC2	0.7
5504	YKR105C	VBA5	0.7
5505	YEL020C	PXP1	0.7
5506	YLR283W	PUT7	0.7
5507	YMR086W	SEG1	0.7
5508	YKL187C	FAT3	0.7
5509	YMR316C-B	YMR316C-B	0.7
5510	YIR007W	EGH1	0.7
5511	YLL016W	SDC25	0.7
5512	YNR071C	YNR071C	0.7
5513	YBR225W	YBR225W	0.7
5514	YOL161C	PAU20	0.7
5515	YDR344C	YDR344C	0.7
5516	YOR302W	YOR302W	0.7
5517	YIL089W	YIL089W	0.7
5518	YAL064C-A	TDA8	0.7
5519	YOR285W	RDL1	0.7
5520	YOL106W	YOL106W	0.7
5521	YDL206W	YCX1	0.7
5522	YBL083C	YBL083C	0.7
5523	YMR196W	YMR196W	0.7
5524	YOR024W	YOR024W	0.7
5525	YMR253C	YMR253C	0.7
5526	YIL161W	SMU2	0.7
5527	YHL008C	YHL008C	0.7
5528	YOL083W	ATG34	0.7
5529	YJR149W	YJR149W	0.7
5530	YPL056C	LCL1	0.7
5531	YEL023C	YEL023C	0.7
5532	YHR054C	YHR054C	0.7
5533	YOR235W	IRC13	0.7
5534	YBR108W	AIM3	0.7
5535	YNL305C	BXI1	0.7
5536	YPL229W	YPL229W	0.7
5537	YBR284W	YBR284W	0.7
5538	YBR089W	YBR089W	0.7
5539	YDR131C	YDR131C	0.7
5540	YLR392C	ART10	0.7
5541	YBR285W	YBR285W	0.7
5542	YOL047C	LDS2	0.7
5543	YLR194C	NCW2	0.7
5544	YOR396W	YRF1-8	0.7
5545	YMR181C	YMR181C	0.7
5546	YGL146C	RRT6	0.7
5547	YPR116W	RRG8	0.7
5548	YGL260W	YGL260W	0.7
5549	YNL134C	YNL134C	0.7
5550	YGR111W	YGR111W	0.7
5551	YGR115C	YGR115C	0.7
5552	YDR391C	YDR391C	0.7
5553	YBR016W	YBR016W	0.7
5554	YOL013W-A	YOL013W-A	0.7
5555	YOR200W	YOR200W	0.7
5556	YER087C-A	YER087C-A	0.7
5557	YOR325W	YOR325W	0.7
5558	YPL261C	YPL261C	0.7
5559	YLR030W	YLR030W	0.7
5560	YLR101C	YLR101C	0.7
5561	YDR366C	MOR1	0.7
5562	YCL068C	YCL068C	0.7
5563	YMR315W	YMR315W	0.7
5564	YLR422W	DCK1	0.7
5565	YOR082C	YOR082C	0.7
5566	YGR164W	YGR164W	0.7
5567	YPR115W	RGC1	0.7
5568	YMR148W	LDO16	0.7
5569	YHL049C	YHL049C	0.7
5570	YJL185C	ATG36	0.7
5571	YHR126C	ANS1	0.7
5572	YLR001C	YLR001C	0.7
5573	YGL239C	YGL239C	0.7
5574	YKR106W	GEX2	0.7
5575	YPL189C-A	COA2	0.7
5576	YFL064C	YFL064C	0.7
5577	YKR040C	YKR040C	0.7
5578	YJL160C	PIR5	0.7
5579	YNL235C	YNL235C	0.7
5580	YMR254C	YMR254C	0.7
5581	YGR176W	YGR176W	0.7
5582	YOR387C	YOR387C	0.7
5583	YDL152W	YDL152W	0.7
5584	YCR045C	RRT12	0.7
5585	YHR159W	TDA11	0.7
5586	YMR114C	YMR114C	0.7
5587	YDR187C	YDR187C	0.7
5588	YCL046W	YCL046W	0.7
5589	YIL166C	SOA1	0.7
5590	YER064C	VHR2	0.7
5591	YFL067W	YFL067W	0.7
5592	YNL140C	YNL140C	0.7
5593	YKR015C	YKR015C	0.7
5594	YDR010C	YDR010C	0.7
5595	YKL169C	YKL169C	0.7
5596	YIL057C	RGI2	0.7
5597	YPL182C	YPL182C	0.7
5598	YNL205C	YNL205C	0.7
5599	YGL036W	VIR1	0.7
5600	YHR131C	YHR131C	0.7
5601	YJR061W	MNN14	0.7
5602	YPR078C	YPR078C	0.7
5603	YHL005C	YHL005C	0.7
5604	YIL012W	YIL012W	0.7
5605	YOR345C	YOR345C	0.7
5606	YOR186W	YOR186W	0.7
5607	YKL083W	YKL083W	0.7
5608	YPL114W	YPL114W	0.7
5609	YAL034C-B	YAL034C-B	0.7
5610	YLR356W	ATG33	0.7
5611	YGR237C	YGR237C	0.7
5612	YLL017W	YLL017W	0.7
5613	YKL153W	YKL153W	0.7
5614	YOL037C	YOL037C	0.7
5615	YEL067C	YEL067C	0.7
5616	YLR123C	YLR123C	0.7
5617	YMR160W	CVM1	0.7
5618	YDR241W	BUD26	0.7
5619	YDR215C	YDR215C	0.7
5620	YOR203W	YOR203W	0.7
5621	YLR162W	YLR162W	0.7
5622	YDR476C	YDR476C	0.7
5623	YMR262W	YMR262W	0.7
5624	YOR389W	YOR389W	0.7
5625	YFL068W	YFL068W	0.7
5626	YOR282W	YOR282W	0.7
5627	YFR056C	YFR056C	0.7
5628	YLR349W	YLR349W	0.6
5629	YGL138C	YGL138C	0.6
5630	YBR090C	YBR090C	0.6
5631	YPL109C	CQD1	0.6
5632	YDR506C	GMC1	0.6
5633	YPR123C	YPR123C	0.6
5634	YAL065C	YAL065C	0.6
5635	YOR314W	YOR314W	0.6
5636	YAR066W	YAR066W	0.6
5637	YCL073C	GEX1	0.6
5638	YAL042C-A	YAL042C-A	0.6
5639	YBR053C	YBR053C	0.6
5640	YDR133C	YDR133C	0.6
5641	YIL086C	YIL086C	0.6
5642	YJL027C	YJL027C	0.6
5643	YBR124W	YBR124W	0.6
5644	YJL043W	YJL043W	0.6
5645	YHR095W	YHR095W	0.6
5646	YER152C	YER152C	0.6
5647	YIR043C	YIR043C	0.6
5648	YDL109C	YDL109C	0.6
5649	YGR250C	RIE1	0.6
5650	YBL059W	IAI11	0.6
5651	YBR027C	YBR027C	0.6
5652	YEL075C	YEL075C	0.6
5653	YML099W-A	YML099W-A	0.6
5654	YKL033W-A	YKL033W-A	0.6
5655	YMR082C	YMR082C	0.6
5656	YKL030W	YKL030W	0.6
5657	YGL081W	YGL081W	0.6
5658	YHR218W	YHR218W	0.6
5659	YOR135C	IRC14	0.6
5660	YOL035C	YOL035C	0.6
5661	YFR016C	AIP5	0.6
5662	YIR016W	YIR016W	0.6
5663	YGL217C	YGL217C	0.6
5664	YMR326C	YMR326C	0.6
5665	YJL028W	YJL028W	0.6
5666	YKL097C	YKL097C	0.6
5667	YLR169W	YLR169W	0.6
5668	YOR105W	YOR105W	0.6
5669	YAL068C	PAU8	0.6
5670	YGR053C	MCO32	0.6
5671	YDR193W	YDR193W	0.6
5672	YOR170W	YOR170W	0.6
5673	YOL050C	YOL050C	0.6
5674	YNL018C	YNL018C	0.6
5675	YLL020C	YLL020C	0.6
5676	YDL118W	YDL118W	0.6
5677	YOR331C	YOR331C	0.6
5678	Q0115	BI3	0.6
5679	YPR142C	YPR142C	0.6
5680	YGR051C	YGR051C	0.6
5681	YML031C-A	YML031C-A	0.6
5682	YNL194C	YNL194C	0.6
5683	YGR149W	GPC1	0.6
5684	YFL051C	YFL051C	0.6
5685	YCL023C	YCL023C	0.6
5686	YGR025W	YGR025W	0.6
5687	Q0110	BI2	0.6
5688	YIR014W	VLD1	0.6
5689	YHL010C	ETP1	0.6
5690	YEL075W-A	YEL075W-A	0.6
5691	YPR177C	YPR177C	0.6
5692	YGL218W	YGL218W	0.6
5693	YLL066C	YLL066C	0.6
5694	YPR098C	TMH18	0.6
5695	YJL175W	YJL175W	0.6
5696	YDR149C	YDR149C	0.6
5697	YBR204C	LDH1	0.6
5698	YOR152C	ATG40	0.6
5699	YHL045W	PXP3	0.6
5700	YAL004W	YAL004W	0.6
5701	YDR307W	PMT7	0.6
5702	YIL055C	YIL055C	0.6
5703	YNL146W	YNL146W	0.6
5704	YBR012C	YBR012C	0.6
5705	YCL065W	YCL065W	0.6
5706	YFL012W	YFL012W	0.6
5707	YML089C	YML089C	0.6
5708	YGR273C	YGR273C	0.6
5709	YCR025C	YCR025C	0.6
5710	YKL111C	YKL111C	0.6
5711	YGR228W	YGR228W	0.6
5712	YEL014C	YEL014C	0.6
5713	YER163C	GCG1	0.6
5714	YDR525W	API2	0.6
5715	YMR018W	PEX9	0.6
5716	YKL133C	RCI50	0.6
5717	YDR053W	YDR053W	0.6
5718	YER119C-A	YER119C-A	0.6
5719	YDR199W	YDR199W	0.6
5720	YBR032W	YBR032W	0.6
5721	Q0160	SCEI	0.6
5722	YKL151C	NNR2	0.6
5723	Q0070	AI5_ALPHA	0.6
5724	YJR039W	MLO127	0.6
5725	YDL094C	YDL094C	0.6
5726	YOL150C	YOL150C	0.6
5727	YCR097W-A	YCR097W-A	0.6
5728	YGL118C	YGL118C	0.6
5729	YJR154W	YJR154W	0.6
5730	YBL070C	YBL070C	0.6
5731	YDL144C	YDL144C	0.6
5732	YJR120W	DMO1	0.6
5733	YKR075C	YKR075C	0.6
5734	YEL076C-A	YEL076C-A	0.6
5735	YEL028W	YEL028W	0.6
5736	YKL037W	AIM26	0.6
5737	YLR031W	YLR031W	0.6
5738	YFR057W	YFR057W	0.6
5739	YBL096C	YBL096C	0.6
5740	YOR385W	YOR385W	0.6
5741	YPL035C	YPL035C	0.6
5742	YOR318C	YOR318C	0.6
5743	YMR122C	YMR122C	0.6
5744	YPR064W	YPR064W	0.6
5745	YLR149C	GID11	0.6
5746	YNL190W	YNL190W	0.6
5747	YDR094W	YDR094W	0.6
5748	YJR107W	LIH1	0.6
5749	YJL032W	YJL032W	0.6
5750	YDL183C	MRX19	0.6
5751	YKL066W	YKL066W	0.6
5752	YGR064W	YGR064W	0.6
5753	YMR085W	YMR085W	0.6
5754	YJL119C	YJL119C	0.6
5755	YCR085W	YCR085W	0.6
5756	YFR045W	MRX20	0.6
5757	YJL202C	YJL202C	0.6
5758	YDL086W	YDL086W	0.6
5759	YDR521W	YDR521W	0.6
5760	YCR007C	DFP3	0.6
5761	YOL131W	YOL131W	0.6
5762	YGL052W	YGL052W	0.6
5763	YPL278C	YPL278C	0.6
5764	YAR064W	YAR064W	0.6
5765	YLR217W	YLR217W	0.6
5766	YHL041W	YHL041W	0.6
5767	YPL251W	YPL251W	0.6
5768	YLR173W	TAG1	0.6
5769	YCR013C	YCR013C	0.6
5770	YKL107W	YKL107W	0.6
5771	YLR152C	YLR152C	0.6
5772	YBR292C	YBR292C	0.6
5773	YNL226W	YNL226W	0.6
5774	YNL228W	YNL228W	0.6
5775	YNL057W	YNL057W	0.6
5776	YJL163C	YJL163C	0.6
5777	YGR293C	YGR293C	0.6
5778	YAL064W-B	YAL064W-B	0.6
5779	YGR259C	YGR259C	0.6
5780	YLR099W-A	MIM2	0.6
5781	YBL062W	YBL062W	0.6
5782	YNR068C	YNR068C	0.6
5783	YGL204C	YGL204C	0.6
5784	YBL111C	YBL111C	0.6
5785	YIL087C	AIM19	0.6
5786	YJL107C	YJL107C	0.6
5787	YLL056C	YLL056C	0.6
5788	YGL042C	YGL042C	0.6
5789	YMR244W	YMR244W	0.6
5790	YBR174C	YBR174C	0.6
5791	YKL123W	YKL123W	0.6
5792	YLR012C	YLR012C	0.6
5793	YBR144C	YBR144C	0.6
5794	YIL032C	YIL032C	0.6
5795	YDR396W	YDR396W	0.6
5796	YGR127W	YGR127W	0.6
5797	YBR300C	YBR300C	0.6
5798	YNR066C	YNR066C	0.6
5799	YIL054W	YIL054W	0.6
5800	YEL076C	YEL076C	0.6
5801	YOL118C	YOL118C	0.6
5802	YGL149W	YGL149W	0.6
5803	YDL041W	YDL041W	0.6
5804	YOR364W	YOR364W	0.6
5805	YPL247C	YPL247C	0.6
5806	YBR209W	YBR209W	0.6
5807	YMR304C-A	YMR304C-A	0.6
5808	YLR312C	ATG39	0.6
5809	YDL233W	MFG1	0.6
5810	YJL120W	YJL120W	0.6
5811	YLL059C	YLL059C	0.6
5812	YPL102C	YPL102C	0.6
5813	YLR296W	YLR296W	0.6
5814	YOR289W	YOR289W	0.6
5815	YPR003C	YPR003C	0.6
5816	YOL160W	YOL160W	0.6
5817	YPR196W	YPR196W	0.6
5818	YKR073C	YKR073C	0.6
5819	YCL022C	YCL022C	0.6
5820	YHR145C	YHR145C	0.6
5821	YKR033C	YKR033C	0.6
5822	YDL199C	YDL199C	0.6
5823	YMR316C-A	YMR316C-A	0.6
5824	YMR084W	YMR084W	0.6
5825	YMR007W	YMR007W	0.6
5826	YPR126C	YPR126C	0.6
5827	YDR278C	YDR278C	0.6
5828	YDR431W	YDR431W	0.6
5829	YGL015C	BIL2	0.6
5830	YNL203C	YNL203C	0.6
5831	YMR153C-A	YMR153C-A	0.6
5832	YMR245W	YMR245W	0.6
5833	YDR401W	YDR401W	0.6
5834	YKL222C	YKL222C	0.6
5835	YGL041C	YGL041C	0.6
5836	YER079W	YER079W	0.6
5837	YMR158W-B	YMR158W-B	0.6
5838	YEL045C	YEL045C	0.6
5839	YOR225W	YOR225W	0.6
5840	YOR139C	YOR139C	0.6
5841	YCR001W	YCR001W	0.6
5842	YDR544C	YDR544C	0.6
5843	YCR006C	YCR006C	0.6
5844	YBR178W	YBR178W	0.6
5845	Q0120	BI4	0.6
5846	YCR041W	YCR041W	0.6
5847	YJL068C	YJL068C	0.6
5848	YLR317W	YLR317W	0.6
5849	YEL008W	YEL008W	0.6
5850	YJL195C	YJL195C	0.6
5851	YNL033W	YNL033W	0.6
5852	YJR079W	YJR079W	0.6
5853	YNL092W	YNL092W	0.6
5854	YLR311C	YLR311C	0.6
5855	YPR136C	YPR136C	0.6
5856	YCR049C	YCR049C	0.6
5857	YOL162W	YOL162W	0.6
5858	Q0105	COB	0.6
5859	YOR029W	YOR029W	0.6
5860	YMR158C-A	YMR158C-A	0.6
5861	YKL053W	YKL053W	0.6
5862	YBR232C	YBR232C	0.6
5863	YKL202W	YKL202W	0.6
5864	YGL165C	YGL165C	0.6
5865	YIL163C	YIL163C	0.6
5866	YBR139W	ATG42	0.6
5867	YGR107W	YGR107W	0.6
5868	YIL172C	IMA3	0.6
5869	YLR379W	YLR379W	0.6
5870	YFL019C	YFL019C	0.6
5871	Q0055	AI2	0.6
5872	YDL011C	YDL011C	0.6
5873	YGR102C	GTF1	0.6
5874	YDL124W	YDL124W	0.6
5875	YDL016C	YDL016C	0.6
5876	YMR306C-A	YMR306C-A	0.6
5877	YGR190C	YGR190C	0.6
5878	YNL337W	YNL337W	0.6
5879	YDL172C	YDL172C	0.6
5880	YLR434C	YLR434C	0.6
5881	YEL077C	YEL077C	0.6
5882	YFR012W	DCV1	0.6
5883	YBL094C	YBL094C	0.6
5884	YNL285W	YNL285W	0.6
5885	YJL152W	YJL152W	0.6
5886	YKL147C	YKL147C	0.6
5887	YOL086W-A	MHF1	0.6
5888	YCR050C	YCR050C	0.6
5889	YHR033W	YHR033W	0.6
5890	YPL062W	YPL062W	0.5
5891	YOR199W	YOR199W	0.5
5892	YIR020C	YIR020C	0.5
5893	YLR122C	YLR122C	0.5
5894	YOR114W	CIM1	0.5
5895	YCR022C	YCR022C	0.5
5896	YNL200C	NNR1	0.5
5897	YGR039W	YGR039W	0.5
5898	YER138W-A	YER138W-A	0.5
5899	YMR090W	YMR090W	0.5
5900	YIL102C	YIL102C	0.5
5901	YLR041W	YLR041W	0.5
5902	YGL010W	MPO1	0.5
5903	YNL043C	YNL043C	0.5
5904	YLR374C	YLR374C	0.5
5905	YDR274C	YDR274C	0.5
5906	Q0130	OLI1	0.5
5907	YDR134C	CCW22	0.5
5908	YNL105W	RRT16	0.5
5909	YPL276W	YPL276W	0.5
5910	YDR109C	YDR109C	0.5
5911	YDR537C	YDR537C	0.5
5912	YER067W	RGI1	0.5
5913	YER066C-A	YER066C-A	0.5
5914	YLR232W	YLR232W	0.5
5915	YLR415C	YLR415C	0.5
5916	YMR031W-A	YMR031W-A	0.5
5917	YKL225W	YKL225W	0.5
5918	YPL073C	YPL073C	0.5
5919	Q0060	AI3	0.5
5920	YHR140W	YHR140W	0.5
5921	YBL059C-A	CMC2	0.5
5922	YDR467C	YDR467C	0.5
5923	YOL073C	DSC2	0.5
5924	YDR327W	YDR327W	0.5
5925	YOR391C	HSP33	0.5
5926	YKL131W	YKL131W	0.5
5927	YBL071C	YBL071C	0.5
5928	YLR111W	YLR111W	0.5
5929	YLR159W	YLR159W	0.5
5930	YPR130C	YPR130C	0.5
5931	YBR241C	VVS1	0.5
5932	YAL064W	YAL064W	0.5
5933	YBL109W	YBL109W	0.5
5934	YBL100C	YBL100C	0.5
5935	YGR066C	GID10	0.5
5936	YKL115C	YKL115C	0.5
5937	YIL082W	YIL082W	0.5
5938	YGR269W	YGR269W	0.5
5939	YDR034C-A	YDR034C-A	0.5
5940	YNL195C	YNL195C	0.5
5941	YKL118W	YKL118W	0.5
5942	YLR161W	YLR161W	0.5
5943	YJR162C	YJR162C	0.5
5944	YGR139W	YGR139W	0.5
5945	YDR203W	YDR203W	0.5
5946	Q0080	ATP8	0.5
5947	YOR343C	YOR343C	0.5
5948	YDR008C	YDR008C	0.5
5949	YBL073W	YBL073W	0.5
5950	YJR038C	YJR038C	0.5
5951	YER039C-A	YER039C-A	0.5
