SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFS1

Rank	Gene	Common	Score
820	YGR154C	GTO1	2.3
821	YLR165C	PUS5	2.3
822	YKL146W	AVT3	2.3
823	YLR097C	HRT3	2.3
824	YHL019C	APM2	2.3
825	YLR231C	BNA5	2.3
826	YPR192W	AQY1	2.3
827	YMR096W	SNZ1	2.3
828	YML092C	PRE8	2.3
829	YAL016W	TPD3	2.2
830	YDR421W	ARO80	2.2
831	YDL134C	PPH21	2.2
832	YLR038C	COX12	2.2
833	YBR067C	TIP1	2.2
834	YKR097W	PCK1	2.2
835	YGL038C	OCH1	2.2
836	YBR036C	CSG2	2.2
837	YBR285W	YBR285W	2.2
838	YJL094C	KHA1	2.2
839	YBL099W	ATP1	2.2
840	YKL038W	RGT1	2.2
841	YPR127W	YPR127W	2.2
842	YNR047W	FPK1	2.2
843	YMR072W	ABF2	2.2
844	YFR022W	ROG3	2.2
845	YML078W	CPR3	2.2
846	YLR133W	CKI1	2.2
847	YPL091W	GLR1	2.2
848	YHR057C	CPR2	2.2
849	YJR156C	THI11	2.2
850	YJL144W	ROQ1	2.2
851	YNL138W	SRV2	2.2
852	YLR395C	COX8	2.2
853	YIL117C	PRM5	2.2
854	YBL043W	ECM13	2.2
855	YDL097C	RPN6	2.2
856	YBL033C	RIB1	2.2
857	YDR394W	RPT3	2.2
858	YNL183C	NPR1	2.2
859	YOL133W	HRT1	2.2
860	YER178W	PDA1	2.2
861	YKL086W	SRX1	2.2
862	YGR201C	YGR201C	2.2
863	YKL087C	CYT2	2.2
864	YKL140W	TGL1	2.2
865	YMR148W	LDO16	2.2
866	YEL049W	PAU2	2.2
867	YMR002W	MIX17	2.2
868	YER014W	HEM14	2.2
869	YIR034C	LYS1	2.2
870	YEL052W	AFG1	2.2
871	YFR033C	QCR6	2.2
872	YPR185W	ATG13	2.2
873	YGL187C	COX4	2.2
874	YPL092W	SSU1	2.2
875	YDR425W	SNX41	2.2
876	YMR119W	ASI1	2.2
877	YBL041W	PRE7	2.2
878	YGR142W	BTN2	2.2
879	YBL047C	EDE1	2.2
880	YBR077C	SLM4	2.2
881	YMR262W	YMR262W	2.2
882	YGR222W	PET54	2.2
883	YBR089C-A	NHP6B	2.2
884	YOR391C	HSP33	2.2
885	YDR169C	STB3	2.2
886	YOR163W	DDP1	2.2
887	YMR009W	ADI1	2.2
888	YDR256C	CTA1	2.2
889	YOR117W	RPT5	2.2
890	YDR251W	PAM1	2.2
891	YGR230W	BNS1	2.2
892	YNR034W-A	EGO4	2.2
893	YHL034C	SBP1	2.2
894	YPR002W	PDH1	2.2
895	YCR009C	RVS161	2.2
896	YHR110W	ERP5	2.2
897	YDR247W	VHS1	2.2
898	YLR252W	YLR252W	2.2
899	YFR010W	UBP6	2.2
900	YNL012W	SPO1	2.2
901	YJL100W	LSB6	2.2
902	YJL185C	ATG36	2.2
903	YBR114W	RAD16	2.2
904	YGR213C	RTA1	2.2
905	YOR007C	SGT2	2.2
906	YKL192C	ACP1	2.2
907	YDR273W	DON1	2.2
908	YOR113W	AZF1	2.2
909	YGR193C	PDX1	2.2
910	YDL048C	STP4	2.2
911	YMR029C	FAR8	2.2
912	YNR045W	PET494	2.2
913	YJL199C	MBB1	2.2
914	YJL093C	TOK1	2.2
915	YDL168W	SFA1	2.2
916	YLR312C	ATG39	2.2
917	YMR200W	ROT1	2.2
918	YIL066C	RNR3	2.2
919	YPL084W	BRO1	2.2
920	YKL194C	MST1	2.2
921	YDR411C	DFM1	2.2
922	YOR152C	ATG40	2.2
923	YGL048C	RPT6	2.2
924	YHR030C	SLT2	2.2
925	YPR075C	OPY2	2.2
926	YGR130C	YGR130C	2.2
927	YER026C	CHO1	2.2
928	YGR111W	YGR111W	2.2
929	YLR425W	TUS1	2.2
930	YJR052W	RAD7	2.2
931	YER179W	DMC1	2.2
932	YJR074W	MOG1	2.2
933	YOL147C	PEX11	2.2
934	YML013W	UBX2	2.2
935	YLR118C	TML25	2.2
936	YGR197C	SNG1	2.2
937	YGR254W	ENO1	2.2
938	YDR005C	MAF1	2.2
939	YPL221W	FLC1	2.2
940	YHR071W	PCL5	2.2
941	YPR103W	PRE2	2.2
942	YDL132W	CDC53	2.2
943	YOR059C	LPL1	2.2
944	YFL055W	AGP3	2.1
945	YJL217W	REE1	2.1
946	YBR014C	GRX7	2.1
947	YJR035W	RAD26	2.1
948	YML131W	YML131W	2.1
949	YBL102W	SFT2	2.1
950	YPR098C	TMH18	2.1
951	YMR025W	CSI1	2.1
952	YPR093C	ASR1	2.1
953	YBR173C	UMP1	2.1
954	YGL011C	SCL1	2.1
955	YPL280W	HSP32	2.1
956	YGR225W	AMA1	2.1
957	YGR284C	ERV29	2.1
958	YNL052W	COX5A	2.1
959	YPL270W	MDL2	2.1
960	YOL038W	PRE6	2.1
961	YAL031C	GIP4	2.1
962	YBR223C	TDP1	2.1
963	YKL145W	RPT1	2.1
964	YLR247C	IRC20	2.1
965	YPL057C	SUR1	2.1
966	YLR006C	SSK1	2.1
967	YJR126C	VPS70	2.1
968	YHR082C	KSP1	2.1
969	YKL210W	UBA1	2.1
970	YDR019C	GCV1	2.1
971	YLR128W	DCN1	2.1
972	YMR314W	PRE5	2.1
973	YHR006W	STP2	2.1
974	YMR150C	IMP1	2.1
975	YAR035W	YAT1	2.1
976	YPR158W	CUR1	2.1
977	YGL198W	YIP4	2.1
978	YDL067C	COX9	2.1
979	YLR295C	ATP14	2.1
980	YGR144W	THI4	2.1
981	YPL164C	MLH3	2.1
982	YNL294C	RIM21	2.1
983	YGL154C	LYS5	2.1
984	YNR014W	YNR014W	2.1
985	YNL321W	VNX1	2.1
986	YER044C	ERG28	2.1
987	YGR288W	MAL13	2.1
988	YNL092W	YNL092W	2.1
989	YKL010C	UFD4	2.1
990	YJL059W	YHC3	2.1
991	YEL038W	UTR4	2.1
992	YDL216C	RRI1	2.1
993	YHR200W	RPN10	2.1
994	YHR140W	YHR140W	2.1
995	YLL015W	BPT1	2.1
996	YNL063W	MTQ1	2.1
997	YCR104W	PAU3	2.1
998	YGR077C	PEX8	2.1
999	YKL109W	HAP4	2.1
1000	YER094C	PUP3	2.1
1001	YGR087C	PDC6	2.1
1002	YJR085C	TMH11	2.1
1003	YLR176C	RFX1	2.1
1004	YMR031C	EIS1	2.1
1005	YGR121C	MEP1	2.1
1006	YJL084C	ALY2	2.1
1007	YDL027C	MRX9	2.1
1008	YGR180C	RNR4	2.1
1009	YOR382W	FIT2	2.1
1010	YDR009W	GAL3	2.1
1011	YOR122C	PFY1	2.1
1012	YOR228C	MCP1	2.1
1013	YDL147W	RPN5	2.1
1014	YNL243W	SLA2	2.1
1015	YLR436C	ECM30	2.1
1016	YDL054C	MCH1	2.1
1017	YOR383C	FIT3	2.1
1018	YKL159C	RCN1	2.1
1019	YJL003W	COX16	2.1
1020	YLR079W	SIC1	2.1
1021	YJR122W	IBA57	2.1
1022	YOR367W	SCP1	2.1
1023	YKR052C	MRS4	2.1
1024	YLR136C	TIS11	2.1
1025	YBR140C	IRA1	2.1
1026	YLR099C	ICT1	2.1
1027	YLL009C	COX17	2.1
1028	YOR157C	PUP1	2.1
1029	YAL002W	VPS8	2.1
1030	YAL055W	PEX22	2.1
1031	YER169W	RPH1	2.1
1032	YNL025C	SSN8	2.1
1033	YFR008W	FAR7	2.1
1034	YMR303C	ADH2	2.1
1035	YMR251W	GTO3	2.1
1036	YJR021C	REC107	2.1
1037	YLR121C	YPS3	2.1
1038	YPL110C	GDE1	2.1
1039	YOR298C-A	MBF1	2.1
1040	YIL051C	MMF1	2.1
1041	YCR020C	PET18	2.1
1042	YCL032W	STE50	2.1
1043	YOR288C	MPD1	2.1
1044	YBR301W	PAU24	2.1
1045	YML091C	RPM2	2.1
1046	YMR156C	TPP1	2.1
1047	YLR257W	YLR257W	2.1
1048	YIL046W	MET30	2.1
1049	YGL229C	SAP4	2.1
1050	YGR101W	PCP1	2.1
1051	YIR041W	PAU15	2.1
1052	YFR044C	DUG1	2.1
1053	YNL077W	APJ1	2.1
1054	YNL215W	IES2	2.1
1055	YJR113C	RSM7	2.1
1056	YBR157C	ICS2	2.1
1057	YIL071C	PCI8	2.1
1058	YMR097C	MTG1	2.1
1059	YMR004W	MVP1	2.1
1060	YHR002W	LEU5	2.1
1061	YDR462W	MRPL28	2.1
1062	YLR025W	SNF7	2.1
1063	YFR004W	RPN11	2.1
1064	YBR299W	MAL32	2.1
1065	YDR270W	CCC2	2.1
1066	YER088C	DOT6	2.1
1067	YNL097C	PHO23	2.1
1068	YJR099W	YUH1	2.1
1069	YDR018C	YDR018C	2.1
1070	YKR016W	MIC60	2.1
1071	YJR049C	UTR1	2.1
1072	YAR019C	CDC15	2.1
1073	YPL265W	DIP5	2.1
1074	YPR067W	ISA2	2.1
1075	YLR254C	NDL1	2.1
1076	YLR193C	UPS1	2.1
1077	YDL007W	RPT2	2.1
1078	YOL111C	MDY2	2.1
1079	YNL003C	PET8	2.1
1080	YDR481C	PHO8	2.1
1081	YLR256W	HAP1	2.1
1082	YMR238W	DFG5	2.1
1083	YKL197C	PEX1	2.0
1084	YAL015C	NTG1	2.0
1085	YCR075C	ERS1	2.0
1086	YDR229W	IVY1	2.0
1087	YEL066W	HPA3	2.0
1088	YPL070W	MUK1	2.0
1089	YOL113W	SKM1	2.0
1090	YMR071C	TVP18	2.0
1091	YOR020C	HSP10	2.0
1092	YMR035W	IMP2	2.0
1093	YHL016C	DUR3	2.0
1094	YJL223C	PAU1	2.0
1095	YKL002W	DID4	2.0
1096	YBR109C	CMD1	2.0
1097	YOR267C	HRK1	2.0
1098	YPL250C	ATG41	2.0
1099	YKL221W	MCH2	2.0
1100	YJR066W	TOR1	2.0
1101	YCL025C	AGP1	2.0
1102	YGR046W	TAM41	2.0
1103	YDL193W	NUS1	2.0
1104	YJR080C	AIM24	2.0
1105	YER046W	SPO73	2.0
1106	YDR041W	RSM10	2.0
1107	YBR272C	HSM3	2.0
1108	YKL100C	YPF1	2.0
1109	YOL081W	IRA2	2.0
1110	YPR172W	YPR172W	2.0
1111	YHR018C	ARG4	2.0
1112	YDL199C	YDL199C	2.0
1113	YLL027W	ISA1	2.0
1114	YGL091C	NBP35	2.0
1115	YIL162W	SUC2	2.0
1116	YBR290W	BSD2	2.0
1117	YGL206C	CHC1	2.0
1118	YJL154C	VPS35	2.0
1119	YLR371W	ROM2	2.0
1120	YBL038W	MRPL16	2.0
1121	YNL073W	MSK1	2.0
1122	YMR067C	UBX4	2.0
1123	YKL020C	SPT23	2.0
1124	YIR032C	DAL3	2.0
1125	YOL122C	SMF1	2.0
1126	YJR130C	STR2	2.0
1127	YBR085C-A	YBR085C-A	2.0
1128	YHR017W	YSC83	2.0
1129	YML029W	USA1	2.0
1130	YHL030W	ECM29	2.0
1131	YDL243C	AAD4	2.0
1132	YLR390W-A	CCW14	2.0
1133	YKR021W	ALY1	2.0
1134	YOL116W	MSN1	2.0
1135	YLR387C	REH1	2.0
1136	YBL007C	SLA1	2.0
1137	YFR019W	FAB1	2.0
1138	YOR044W	IRC23	2.0
1139	YNL006W	LST8	2.0
1140	YJR062C	NTA1	2.0
1141	YJL083W	TAX4	2.0
1142	YJR034W	PET191	2.0
1143	YDL010W	GRX6	2.0
1144	YGR189C	CRH1	2.0
1145	YDR079W	PET100	2.0
1146	YJR010W	MET3	2.0
1147	YJL070C	YJL070C	2.0
1148	YBR297W	MAL33	2.0
1149	YCL043C	PDI1	2.0
1150	YOR219C	STE13	2.0
1151	YKL185W	ASH1	2.0
1152	YDR265W	PEX10	2.0
1153	YOR303W	CPA1	2.0
1154	YPL060W	MFM1	2.0
1155	YPL258C	THI21	2.0
1156	YKL051W	SFK1	2.0
1157	YPL156C	PRM4	2.0
1158	YPR108W	RPN7	2.0
1159	YIL055C	YIL055C	2.0
1160	YKL224C	PAU16	2.0
1161	YOR380W	RDR1	2.0
1162	YDR030C	RAD28	2.0
1163	YCR068W	ATG15	2.0
1164	YDL197C	ASF2	2.0
1165	YLR431C	ATG23	2.0
1166	YDR379W	RGA2	2.0
1167	YLR164W	SHH4	2.0
1168	YPL096W	PNG1	2.0
1169	YMR276W	DSK2	2.0
1170	YLR461W	PAU4	2.0
1171	YMR323W	ERR3	2.0
1172	YJL023C	PET130	2.0
1173	YFL039C	ACT1	2.0
1174	YGR010W	NMA2	2.0
1175	YLR220W	CCC1	2.0
1176	YBR240C	THI2	2.0
1177	YPL120W	VPS30	2.0
1178	YBL022C	PIM1	2.0
1179	YER045C	ACA1	2.0
1180	YAL049C	AIM2	2.0
1181	YLR107W	REX3	2.0
1182	YNL127W	FAR11	2.0
1183	YNL277W	MET2	2.0
1184	YER021W	RPN3	2.0
1185	YER121W	YER121W	2.0
1186	YBL030C	PET9	2.0
1187	YOR316C	COT1	2.0
1188	YAL051W	OAF1	2.0
1189	YAL056W	GPB2	2.0
1190	YNL192W	CHS1	2.0
1191	YMR115W	MGR3	2.0
1192	YAL053W	FLC2	2.0
1193	YFL007W	BLM10	2.0
1194	YDL035C	GPR1	2.0
1195	YKR061W	KTR2	2.0
1196	YAR031W	PRM9	2.0
1197	YDR322C-A	TIM11	2.0
1198	YIL077C	RCI37	2.0
1199	YMR291W	TDA1	2.0
1200	YEL070W	DSF1	2.0
1201	YJL205C	NCE101	2.0
1202	YMR145C	NDE1	2.0
1203	YNR033W	ABZ1	2.0
1204	YER012W	PRE1	2.0
1205	YJL132W	YJL132W	2.0
1206	YHR044C	DOG1	2.0
1207	YJL034W	KAR2	2.0
1208	YBR018C	GAL7	2.0
1209	YNL332W	THI12	2.0
1210	YDR275W	BSC2	2.0
1211	YPR049C	ATG11	2.0
1212	YPL104W	MSD1	2.0
1213	YLR290C	COQ11	2.0
1214	YBL019W	APN2	2.0
1215	YJR045C	SSC1	2.0
1216	YDL128W	VCX1	2.0
1217	YCR076C	FUB1	2.0
1218	YAL044C	GCV3	2.0
1219	YPR167C	MET16	2.0
1220	YPR107C	YTH1	2.0
1221	YDL188C	PPH22	2.0
1222	YDL089W	NUR1	2.0
1223	YGL163C	RAD54	2.0
1224	YNR037C	RSM19	2.0
1225	YBR068C	BAP2	2.0
1226	YDR177W	UBC1	2.0
1227	YKL096W-A	CWP2	2.0
1228	YIL135C	VHS2	2.0
1229	YPL111W	CAR1	2.0
1230	YIL041W	GVP36	2.0
1231	YMR037C	MSN2	2.0
1232	YPR037C	ERV2	2.0
1233	YPR008W	HAA1	2.0
1234	YKL098W	MTC2	2.0
1235	YGL128C	CWC23	2.0
1236	YIL006W	YIA6	2.0
1237	YOR221C	MCT1	2.0
1238	YOL026C	MIM1	2.0
1239	YJL165C	HAL5	2.0
1240	YMR255W	GFD1	2.0
1241	YOR084W	LPX1	2.0
1242	YDL146W	LDB17	2.0
1243	YPR040W	TIP41	2.0
1244	YLL050C	COF1	2.0
1245	YDR168W	CDC37	2.0
1246	YGR205W	TDA10	2.0
1247	YNL104C	LEU4	2.0
1248	YDR438W	THI74	1.9
1249	YBR148W	YSW1	1.9
1250	YJR106W	ECM27	1.9
1251	YER041W	YEN1	1.9
1252	YGL136C	MRM2	1.9
1253	YBR255W	MTC4	1.9
1254	YCR012W	PGK1	1.9
1255	YGR110W	CLD1	1.9
1256	YMR189W	GCV2	1.9
1257	YLR089C	ALT1	1.9
1258	YCL044C	MGR1	1.9
1259	YNL100W	MIC27	1.9
1260	YJR102C	VPS25	1.9
1261	YGL080W	MPC1	1.9
1262	YNL116W	DMA2	1.9
1263	YDR242W	AMD2	1.9
1264	YGR097W	ASK10	1.9
1265	YER116C	SLX8	1.9
1266	YER158C	YER158C	1.9
1267	YOR177C	MPC54	1.9
1268	YBR120C	CBP6	1.9
1269	YFR021W	ATG18	1.9
1270	YDR319C	YFT2	1.9
1271	YLR034C	SMF3	1.9
1272	YOR032C	HMS1	1.9
1273	YOL108C	INO4	1.9
1274	YOR090C	PTC5	1.9
1275	YKL133C	RCI50	1.9
1276	YLR207W	HRD3	1.9
1277	YLR260W	LCB5	1.9
1278	YMR237W	BCH1	1.9
1279	YFR030W	MET10	1.9
1280	YJL219W	HXT9	1.9
1281	YLR417W	VPS36	1.9
1282	YPL061W	ALD6	1.9
1283	YIR029W	DAL2	1.9
1284	YNL084C	END3	1.9
1285	YFL010C	WWM1	1.9
1286	YML058W	SML1	1.9
1287	YLR286C	CTS1	1.9
1288	YDR503C	LPP1	1.9
1289	YKL190W	CNB1	1.9
1290	YKL161C	KDX1	1.9
1291	YNL214W	PEX17	1.9
1292	YDL237W	AIM6	1.9
1293	YDL025C	RTK1	1.9
1294	YNR049C	MSO1	1.9
1295	YDR142C	PEX7	1.9
1296	YOR187W	TUF1	1.9
1297	YJR152W	DAL5	1.9
1298	YDR173C	ARG82	1.9
1299	YHR175W	CTR2	1.9
1300	YOR014W	RTS1	1.9
1301	YDR335W	MSN5	1.9
1302	YOL053W	AIM39	1.9
1303	YPL089C	RLM1	1.9
1304	YHR029C	YHI9	1.9
1305	YKL208W	CBT1	1.9
1306	YBR294W	SUL1	1.9
1307	YOL009C	MDM12	1.9
1308	YOR261C	RPN8	1.9
1309	YPL165C	SET6	1.9
1310	YOR259C	RPT4	1.9
1311	YLR155C	ASP3-1	1.9
1312	YGR282C	BGL2	1.9
1313	YAL014C	SYN8	1.9
1314	YLR348C	DIC1	1.9
1315	YMR027W	YMR027W	1.9
1316	YPR165W	RHO1	1.9
1317	YOR377W	ATF1	1.9
1318	YDL076C	RXT3	1.9
1319	YLR144C	ACF2	1.9
1320	YIL023C	YKE4	1.9
1321	YDL107W	MSS2	1.9
1322	YDR517W	GRH1	1.9
1323	YLR158C	ASP3-3	1.9
1324	YOL044W	PEX15	1.9
1325	YDR296W	MHR1	1.9
1326	YDR262W	YDR262W	1.9
1327	YDR315C	IPK1	1.9
1328	YHR011W	DIA4	1.9
1329	YCL051W	LRE1	1.9
1330	YLL006W	MMM1	1.9
1331	YDR456W	NHX1	1.9
1332	YNL281W	HCH1	1.9
1333	YFL058W	THI5	1.9
1334	YNL180C	RHO5	1.9
1335	YLR241W	CSC1	1.9
1336	YMR201C	RAD14	1.9
1337	YDL059C	RAD59	1.9
1338	YLR054C	OSW2	1.9
1339	YLR414C	PUN1	1.9
1340	YLR450W	HMG2	1.9
1341	YIL056W	VHR1	1.9
1342	YLL057C	JLP1	1.9
1343	YKL167C	MRP49	1.9
1344	YOR256C	TRE2	1.9
1345	YMR316W	DIA1	1.9
1346	YBR045C	GIP1	1.9
1347	YDL125C	HNT1	1.9
1348	YFR042W	KEG1	1.9
1349	YCL064C	CHA1	1.9
1350	YOR128C	ADE2	1.9
1351	YIL098C	FMC1	1.9
1352	YBR062C	YBR062C	1.9
1353	YPL181W	CTI6	1.9
1354	YLR092W	SUL2	1.9
1355	YLR011W	LOT6	1.9
1356	YGL125W	MET13	1.9
1357	YBR125C	PTC4	1.9
1358	YFL038C	YPT1	1.9
1359	YLR209C	PNP1	1.9
1360	YER063W	THO1	1.9
1361	YIL164C	NIT1	1.9
1362	YDR028C	REG1	1.9
1363	YKR034W	DAL80	1.9
1364	YBR161W	CSH1	1.9
1365	YNL168C	FMP41	1.9
1366	YDR534C	FIT1	1.9
1367	YDR054C	CDC34	1.9
1368	YHL031C	GOS1	1.9
1369	YCL008C	STP22	1.9
1370	YMR023C	MSS1	1.9
1371	YLR090W	XDJ1	1.9
1372	YKL005C	BYE1	1.9
1373	YHR116W	COX23	1.9
1374	YBR193C	MED8	1.9
1375	YLR390W	ECM19	1.9
1376	YOR292C	YOR292C	1.9
1377	YBR229C	ROT2	1.9
1378	YER058W	PET117	1.9
1379	YGR138C	TPO2	1.9
1380	YOR008C	SLG1	1.9
1381	YGR237C	YGR237C	1.9
1382	YOR049C	RSB1	1.9
1383	YJL088W	ARG3	1.9
1384	YGR250C	RIE1	1.9
1385	YLR354C	TAL1	1.9
1386	YDL023C	YDL023C	1.9
1387	YNL133C	FYV6	1.9
1388	YMR267W	PPA2	1.9
1389	YML068W	ITT1	1.9
1390	YGL002W	ERP6	1.9
1391	YGL157W	ARI1	1.9
1392	YCR098C	GIT1	1.9
1393	YBR076W	ECM8	1.9
1394	YIR025W	MND2	1.9
1395	YOL018C	TLG2	1.9
1396	YER017C	AFG3	1.9
1397	YJL174W	KRE9	1.9
1398	YGR184C	UBR1	1.9
1399	YKR077W	MSA2	1.9
1400	YER050C	RSM18	1.9
1401	YER057C	HMF1	1.9
1402	YFR007W	YFH7	1.9
1403	YNL081C	SWS2	1.9
1404	YBR145W	ADH5	1.9
1405	YIL070C	MAM33	1.9
1406	YMR021C	MAC1	1.9
1407	YKL053C-A	MDM35	1.9
1408	YBR137W	YBR137W	1.9
1409	YDL244W	THI13	1.9
1410	YKR065C	PAM17	1.8
1411	YPR115W	RGC1	1.8
1412	YJL099W	CHS6	1.8
1413	YPR106W	ISR1	1.8
1414	YFL031W	HAC1	1.8
1415	YPL188W	POS5	1.8
1416	YDR405W	MRP20	1.8
1417	YDR443C	SSN2	1.8
1418	YLR346C	CIS1	1.8
1419	YGL098W	USE1	1.8
1420	YFR029W	PTR3	1.8
1421	YFL053W	DAK2	1.8
1422	YBR119W	MUD1	1.8
1423	YJR058C	APS2	1.8
1424	YOR181W	LAS17	1.8
1425	YDR328C	SKP1	1.8
1426	YBL091C-A	SCS22	1.8
1427	YOL043C	NTG2	1.8
1428	YDR392W	SPT3	1.8
1429	YNL142W	MEP2	1.8
1430	YDL018C	ERP3	1.8
1431	YKR013W	PRY2	1.8
1432	YJL031C	BET4	1.8
1433	YDR039C	ENA2	1.8
1434	YBR207W	FTH1	1.8
1435	YGL093W	SPC105	1.8
1436	YML130C	ERO1	1.8
1437	YDR403W	DIT1	1.8
1438	YEL062W	NPR2	1.8
1439	YDR150W	NUM1	1.8
1440	YER011W	TIR1	1.8
1441	YIL075C	RPN2	1.8
1442	YPR066W	UBA3	1.8
1443	YEL030W	ECM10	1.8
1444	YGR135W	PRE9	1.8
1445	YPL059W	GRX5	1.8
1446	YDR254W	CHL4	1.8
1447	YFL056C	AAD6	1.8
1448	YJL108C	PRM10	1.8
1449	YGL179C	TOS3	1.8
1450	YPL024W	RMI1	1.8
1451	YBR185C	MBA1	1.8
1452	YML032C	RAD52	1.8
1453	YDL224C	WHI4	1.8
1454	YDR236C	FMN1	1.8
1455	YDR104C	SPO71	1.8
1456	YOR332W	VMA4	1.8
1457	YGR241C	YAP1802	1.8
1458	YKL001C	MET14	1.8
1459	YER027C	GAL83	1.8
1460	YMR264W	CUE1	1.8
1461	YJL047C	RTT101	1.8
1462	YNR076W	PAU6	1.8
1463	YDR263C	DIN7	1.8
1464	YDR092W	UBC13	1.8
1465	YPL005W	AEP3	1.8
1466	YML030W	RCF1	1.8
1467	YHR112C	YHR112C	1.8
1468	YHR074W	QNS1	1.8
1469	YOR150W	MRPL23	1.8
1470	YER048C	CAJ1	1.8
1471	YJL101C	GSH1	1.8
1472	YFR045W	MRX20	1.8
1473	YOR393W	ERR1	1.8
1474	YCR082W	AHC2	1.8
1475	YDR369C	XRS2	1.8
1476	YBR101C	FES1	1.8
1477	YLR297W	YLR297W	1.8
1478	YMR120C	ADE17	1.8
1479	YML012W	ERV25	1.8
1480	YIR007W	EGH1	1.8
1481	YER080W	AIM9	1.8
1482	YPL127C	HHO1	1.8
1483	YOL087C	DUF1	1.8
1484	YDR197W	CBS2	1.8
1485	YMR298W	LIP1	1.8
1486	YDR011W	SNQ2	1.8
1487	YOL033W	MSE1	1.8
1488	YLL028W	TPO1	1.8
1489	YGL003C	CDH1	1.8
1490	YHR034C	PIH1	1.8
1491	YOL063C	CRT10	1.8
1492	YDR125C	ECM18	1.8
1493	YKL107W	YKL107W	1.8
1494	YBR270C	BIT2	1.8
1495	YBR201W	DER1	1.8
1496	YJL106W	IME2	1.8
1497	YMR114C	YMR114C	1.8
1498	YIL120W	QDR1	1.8
1499	YGR053C	MCO32	1.8
1500	YOR070C	GYP1	1.8
1501	YLR168C	UPS2	1.8
1502	YLR382C	NAM2	1.8
1503	YPR020W	ATP20	1.8
1504	YGL124C	MON1	1.8
1505	YOR357C	SNX3	1.8
1506	YDR208W	MSS4	1.8
1507	YPL201C	YIG1	1.8
1508	YPR007C	REC8	1.8
1509	YGR249W	MGA1	1.8
1510	YML116W-A	YML116W-A	1.8
1511	YPL002C	SNF8	1.8
1512	YLR160C	ASP3-4	1.8
1513	YDR105C	TMS1	1.8
1514	YPR199C	ARR1	1.8
1515	YGL153W	PEX14	1.8
1516	YGR270W	YTA7	1.8
1517	YNL310C	ZIM17	1.8
1518	YGL190C	CDC55	1.8
1519	YLR005W	SSL1	1.8
1520	YBR082C	UBC4	1.8
1521	YOR327C	SNC2	1.8
1522	YMR017W	SPO20	1.8
1523	YLR421C	RPN13	1.8
1524	YGR066C	GID10	1.8
1525	YOR280C	FSH3	1.8
1526	YGR092W	DBF2	1.8
1527	YMR272C	SCS7	1.8
1528	YKL019W	RAM2	1.8
1529	YGR059W	SPR3	1.8
1530	YDR244W	PEX5	1.8
1531	YDR304C	CPR5	1.8
1532	YKL104C	GFA1	1.8
1533	YDR470C	UGO1	1.8
1534	YJR077C	MIR1	1.8
1535	YPL099C	INA17	1.8
1536	YOR069W	VPS5	1.8
1537	YPR024W	YME1	1.8
1538	YNL306W	MRPS18	1.8
1539	YMR293C	HER2	1.8
1540	YPL232W	SSO1	1.8
1541	YER081W	SER3	1.8
1542	YJL170C	ASG7	1.8
1543	YER042W	MXR1	1.8
1544	YMR087W	PDL32	1.8
1545	YIL143C	SSL2	1.8
1546	YEL020C	PXP1	1.8
1547	YKL138C	MRPL31	1.8
1548	YKL043W	PHD1	1.8
1549	YKR069W	MET1	1.8
1550	YOL143C	RIB4	1.8
1551	YPL118W	MRP51	1.8
1552	YHR132C	ECM14	1.8
1553	YNR010W	CSE2	1.8
1554	YOL030W	GAS5	1.8
1555	YOR010C	TIR2	1.8
1556	YPL018W	CTF19	1.8
1557	YGL226W	MTC3	1.8
1558	YPR178W	PRP4	1.8
1559	YOL089C	HAL9	1.8
1560	YMR036C	MIH1	1.8
1561	YMR028W	TAP42	1.8
1562	YKR093W	PTR2	1.8
1563	YPL148C	PPT2	1.8
1564	YOL058W	ARG1	1.8
1565	YJR001W	AVT1	1.8
1566	YCR038C	BUD5	1.8
1567	YMR157C	AIM36	1.8
1568	YFL054C	AQY3	1.8
1569	YJR086W	STE18	1.8
1570	YLR271W	CMG1	1.8
1571	YEL047C	FRD1	1.8
1572	YMR186W	HSC82	1.8
1573	YCR024C	SLM5	1.8
1574	YMR306W	FKS3	1.8
1575	YNL333W	SNZ2	1.8
1576	YBR231C	SWC5	1.8
1577	YDR006C	SOK1	1.8
1578	YBR097W	VPS15	1.8
1579	YLR019W	PSR2	1.8
1580	YLR330W	CHS5	1.8
1581	YJR149W	YJR149W	1.8
1582	YJL180C	ATP12	1.8
1583	YMR206W	YMR206W	1.8
1584	YMR193W	MRPL24	1.8
1585	YHR086W	NAM8	1.8
1586	YBR160W	CDC28	1.8
1587	YOL154W	ZPS1	1.8
1588	YLR369W	SSQ1	1.8
1589	YLR289W	GUF1	1.8
1590	YNL008C	ASI3	1.8
1591	YMR137C	PSO2	1.8
1592	YOL088C	MPD2	1.8
1593	YML048W	GSF2	1.8
1594	YLR077W	FMP25	1.8
1595	YBR150C	TBS1	1.8
1596	YMR160W	CVM1	1.8
1597	YDR376W	ARH1	1.8
1598	YDL106C	PHO2	1.7
1599	YHR105W	YPT35	1.7
1600	YHL028W	WSC4	1.7
1601	YKL201C	MNN4	1.7
1602	YBR066C	NRG2	1.7
1603	YKL219W	COS9	1.7
1604	YJR119C	JHD2	1.7
1605	YJL112W	MDV1	1.7
