SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS2

Rank	Gene	Common	Score
821	YOR321W	PMT3	1.6
822	YGR256W	GND2	1.6
823	YKL110C	KTI12	1.6
824	YJL025W	RRN7	1.6
825	YHR153C	SPO16	1.6
826	YDL171C	GLT1	1.6
827	YHR197W	RIX1	1.6
828	YJR151C	DAN4	1.6
829	YNL026W	SAM50	1.6
830	YDR325W	YCG1	1.6
831	YMR019W	STB4	1.6
832	YAR003W	SWD1	1.6
833	YLR266C	PDR8	1.6
834	YKL113C	RAD27	1.6
835	YJL110C	GZF3	1.6
836	YPL122C	TFB2	1.6
837	YKR010C	TOF2	1.6
838	YBR161W	CSH1	1.6
839	YKL096W	CWP1	1.6
840	YOL135C	MED7	1.6
841	YPR112C	MRD1	1.6
842	YFR028C	CDC14	1.6
843	YML016C	PPZ1	1.6
844	YPR119W	CLB2	1.6
845	YER045C	ACA1	1.6
846	YLR309C	IMH1	1.6
847	YPL241C	CIN2	1.6
848	YDL020C	RPN4	1.6
849	YJL023C	PET130	1.6
850	YDR097C	MSH6	1.6
851	YPR085C	ASA1	1.6
852	YER008C	SEC3	1.6
853	YMR078C	CTF18	1.6
854	YFL014W	HSP12	1.6
855	YIR033W	MGA2	1.6
856	YDR135C	YCF1	1.6
857	YGL111W	NSA1	1.6
858	YDR144C	MKC7	1.6
859	YLL046C	RNP1	1.6
860	YNL188W	KAR1	1.6
861	YOR340C	RPA43	1.6
862	YGR055W	MUP1	1.6
863	YHR005C	GPA1	1.6
864	YML059C	NTE1	1.6
865	YGL249W	ZIP2	1.6
866	YDR365C	ESF1	1.6
867	YLR324W	PEX30	1.6
868	YBR030W	RKM3	1.6
869	YOL056W	GPM3	1.6
870	YGR169C	PUS6	1.6
871	YJL125C	GCD14	1.6
872	YNL273W	TOF1	1.6
873	YML080W	DUS1	1.6
874	YJL105W	SET4	1.6
875	YKR004C	ECM9	1.6
876	YOR326W	MYO2	1.6
877	YLR431C	ATG23	1.6
878	YOL023W	IFM1	1.6
879	YIL090W	ICE2	1.6
880	YPR184W	GDB1	1.6
881	YHR040W	BCD1	1.6
882	YPR137W	RRP9	1.6
883	YCL011C	GBP2	1.6
884	YOR034C	AKR2	1.6
885	YOL103W	ITR2	1.6
886	YGL195W	GCN1	1.6
887	YIL153W	RRD1	1.6
888	YDR496C	PUF6	1.6
889	YJR001W	AVT1	1.6
890	YDR419W	RAD30	1.6
891	YLR353W	BUD8	1.6
892	YJL042W	MHP1	1.6
893	YPL202C	AFT2	1.6
894	YPL128C	TBF1	1.6
895	YHR052W	CIC1	1.6
896	YOL031C	SIL1	1.6
897	YHR065C	RRP3	1.6
898	YOL007C	CSI2	1.6
899	YDL148C	NOP14	1.6
900	YMR199W	CLN1	1.6
901	YKL124W	SSH4	1.6
902	YKR064W	OAF3	1.6
903	YNL201C	PSY2	1.6
904	YJR138W	IML1	1.6
905	YOL113W	SKM1	1.6
906	YBR001C	NTH2	1.6
907	YDL065C	PEX19	1.6
908	YER075C	PTP3	1.6
909	YGR047C	TFC4	1.6
910	YLR386W	VAC14	1.6
911	YEL022W	GEA2	1.6
912	YLR110C	CCW12	1.6
913	YDL164C	CDC9	1.6
914	YLR024C	UBR2	1.6
915	YOR337W	TEA1	1.6
916	YNL261W	ORC5	1.6
917	YDR177W	UBC1	1.6
918	YDL227C	HO	1.6
919	YLR199C	PBA1	1.6
920	YPL115C	BEM3	1.6
921	YOR178C	GAC1	1.6
922	YAR050W	FLO1	1.6
923	YPL095C	EEB1	1.6
924	YLL060C	GTT2	1.6
925	YMR136W	GAT2	1.6
926	YKL209C	STE6	1.6
927	YPR070W	MED1	1.6
928	YIL113W	SDP1	1.6
929	YDR216W	ADR1	1.6
930	YJL133W	MRS3	1.6
931	YDR017C	KCS1	1.6
932	YNL096C	RPS7B	1.6
933	YLR228C	ECM22	1.6
934	YKL073W	LHS1	1.6
935	YBR084W	MIS1	1.6
936	YPL160W	CDC60	1.6
937	YPL152W	RRD2	1.6
938	YCL039W	GID7	1.6
939	YBR112C	CYC8	1.6
940	YGR233C	PHO81	1.6
941	YOR324C	FRT1	1.6
942	YCR048W	ARE1	1.6
943	YNL163C	RIA1	1.6
944	YHR216W	IMD2	1.6
945	YIL104C	SHQ1	1.6
946	YPL112C	PEX25	1.6
947	YDL141W	BPL1	1.6
948	YPR144C	NOC4	1.6
949	YNL061W	NOP2	1.6
950	YLR403W	SFP1	1.6
951	YGL067W	NPY1	1.6
952	YJR041C	URB2	1.6
953	YLR382C	NAM2	1.6
954	YPL223C	GRE1	1.6
955	YOL002C	IZH2	1.6
956	YPL005W	AEP3	1.6
957	YLR233C	EST1	1.6
958	YDR283C	GCN2	1.6
959	YDL146W	LDB17	1.6
960	YPL267W	ACM1	1.6
961	YBR050C	REG2	1.6
962	YNL227C	JJJ1	1.6
963	YMR076C	PDS5	1.6
964	YPR075C	OPY2	1.6
965	YGR276C	RNH70	1.6
966	YPR008W	HAA1	1.6
967	YGR072W	UPF3	1.6
968	YPL105C	SYH1	1.6
969	YLR222C	UTP13	1.6
970	YOL061W	PRS5	1.6
971	YKR092C	SRP40	1.6
972	YMR274C	RCE1	1.6
973	YNL141W	AAH1	1.6
974	YER166W	DNF1	1.6
975	YGL180W	ATG1	1.6
976	YKL155C	RSM22	1.6
977	YJL162C	JJJ2	1.6
978	YOR026W	BUB3	1.6
979	YOR272W	YTM1	1.6
980	YMR306W	FKS3	1.6
981	YLR134W	PDC5	1.6
982	YKR044W	UIP5	1.6
983	YHL024W	RIM4	1.6
984	YKL043W	PHD1	1.6
985	YOR003W	YSP3	1.6
986	YER028C	MIG3	1.6
987	YLL052C	AQY2	1.6
988	YOR073W	SGO1	1.6
989	YBR275C	RIF1	1.6
990	YNL112W	DBP2	1.6
991	YER065C	ICL1	1.6
992	YOL004W	SIN3	1.6
993	YDR465C	RMT2	1.6
994	YLR285W	NNT1	1.6
995	YKL035W	UGP1	1.6
996	YGL225W	VRG4	1.6
997	YJL080C	SCP160	1.6
998	YMR240C	CUS1	1.6
999	YCR072C	RSA4	1.6
1000	YLR113W	HOG1	1.6
1001	YGR153W	YGR153W	1.6
1002	YLR092W	SUL2	1.6
1003	YNL158W	PGA1	1.6
1004	YPL023C	MET12	1.6
1005	YOL063C	CRT10	1.6
1006	YGL060W	YBP2	1.6
1007	YPL253C	VIK1	1.6
1008	YBL039C	URA7	1.6
1009	YNR024W	MPP6	1.6
1010	YLR362W	STE11	1.6
1011	YLR310C	CDC25	1.6
1012	YAR014C	BUD14	1.6
1013	YML113W	DAT1	1.6
1014	YLR410W	VIP1	1.6
1015	YEL032W	MCM3	1.6
1016	YLR221C	RSA3	1.6
1017	YDR441C	APT2	1.6
1018	YIL085C	KTR7	1.6
1019	YNL082W	PMS1	1.6
1020	YKR056W	TRM2	1.6
1021	YNL066W	SUN4	1.6
1022	YIL147C	SLN1	1.6
1023	YOL090W	MSH2	1.6
1024	YOR001W	RRP6	1.6
1025	YDR052C	DBF4	1.6
1026	YDL080C	THI3	1.6
1027	YGR103W	NOP7	1.6
1028	YOR208W	PTP2	1.6
1029	YNR057C	BIO4	1.6
1030	YMR277W	FCP1	1.6
1031	YER167W	BCK2	1.6
1032	YOR299W	BUD7	1.6
1033	YLL043W	FPS1	1.6
1034	YIL049W	DFG10	1.6
1035	YBL035C	POL12	1.6
1036	YDR515W	SLF1	1.6
1037	YDL201W	TRM8	1.6
1038	YGR098C	ESP1	1.6
1039	YPL038W	MET31	1.6
1040	YER118C	SHO1	1.6
1041	YGL210W	YPT32	1.6
1042	YOR089C	VPS21	1.6
1043	YGL027C	CWH41	1.6
1044	YMR146C	TIF34	1.6
1045	YER165W	PAB1	1.6
1046	YPL043W	NOP4	1.6
1047	YPL019C	VTC3	1.6
1048	YML099C	ARG81	1.6
1049	YNL182C	IPI3	1.6
1050	YEL055C	POL5	1.6
1051	YPL082C	MOT1	1.6
1052	YLR411W	CTR3	1.6
1053	YDR422C	SIP1	1.6
1054	YBL031W	SHE1	1.6
1055	YDR078C	SHU2	1.6
1056	YOR147W	MDM32	1.6
1057	YKR046C	PLN1	1.6
1058	YGR145W	ENP2	1.6
1059	YBL023C	MCM2	1.6
1060	YHR061C	GIC1	1.6
1061	YMR032W	HOF1	1.6
1062	YKL174C	TPO5	1.6
1063	YKL173W	SNU114	1.6
1064	YLL010C	PSR1	1.6
1065	YDL223C	HBT1	1.6
1066	YKR038C	KAE1	1.6
1067	YOR377W	ATF1	1.6
1068	YML038C	YMD8	1.6
1069	YER099C	PRS2	1.6
1070	YOL054W	PSH1	1.6
1071	YCR065W	HCM1	1.6
1072	YKL166C	TPK3	1.6
1073	YPL263C	KEL3	1.6
1074	YFL024C	EPL1	1.6
1075	YML056C	IMD4	1.6
1076	YOR161C	PNS1	1.6
1077	YBR187W	GDT1	1.6
1078	YKL089W	MIF2	1.6
1079	YIL155C	GUT2	1.6
1080	YGL073W	HSF1	1.6
1081	YKR026C	GCN3	1.6
1082	YCR014C	POL4	1.6
1083	YLR094C	GIS3	1.6
1084	YNR023W	SNF12	1.6
1085	YGR140W	CBF2	1.6
1086	YOR115C	TRS33	1.6
1087	YLR032W	RAD5	1.6
1088	YLR144C	ACF2	1.6
1089	YGR189C	CRH1	1.6
1090	YOR109W	INP53	1.6
1091	YPR169W	JIP5	1.6
1092	YCR093W	CDC39	1.6
1093	YMR288W	HSH155	1.6
1094	YDL230W	PTP1	1.6
1095	YGR200C	ELP2	1.5
1096	YGR173W	RBG2	1.5
1097	YAL034C	FUN19	1.5
1098	YLR070C	XYL2	1.5
1099	YJL156C	SSY5	1.5
1100	YIL123W	SIM1	1.5
1101	YOR138C	RUP1	1.5
1102	YDR524C	AGE1	1.5
1103	YKL068W	NUP100	1.5
1104	YMR308C	PSE1	1.5
1105	YPL051W	ARL3	1.5
1106	YNL186W	UBP10	1.5
1107	YML049C	RSE1	1.5
1108	YPL057C	SUR1	1.5
1109	YNL012W	SPO1	1.5
1110	YKR081C	RPF2	1.5
1111	YDR118W	APC4	1.5
1112	YAL059W	ECM1	1.5
1113	YJR160C	MPH3	1.5
1114	YOR297C	TIM18	1.5
1115	YPL052W	OAZ1	1.5
1116	YCR086W	CSM1	1.5
1117	YGR097W	ASK10	1.5
1118	YDR414C	ERD1	1.5
1119	YNL094W	APP1	1.5
1120	YOR172W	YRM1	1.5
1121	YOR301W	RAX1	1.5
1122	YML031W	NDC1	1.5
1123	YIL107C	PFK26	1.5
1124	YFR009W	GCN20	1.5
1125	YJL089W	SIP4	1.5
1126	YPR048W	TAH18	1.5
1127	YLR081W	GAL2	1.5
1128	YGR264C	MES1	1.5
1129	YOR080W	DIA2	1.5
1130	YLR238W	FAR10	1.5
1131	YMR188C	MRPS17	1.5
1132	YER082C	UTP7	1.5
1133	YGR243W	MPC3	1.5
1134	YIR039C	YPS6	1.5
1135	YLR002C	NOC3	1.5
1136	YPR046W	MCM16	1.5
1137	YER019W	ISC1	1.5
1138	YBR025C	OLA1	1.5
1139	YLR405W	DUS4	1.5
1140	YPR031W	NTO1	1.5
1141	YML103C	NUP188	1.5
1142	YER086W	ILV1	1.5
1143	YGL120C	PRP43	1.5
1144	YOR151C	RPB2	1.5
1145	YHR179W	OYE2	1.5
1146	YER017C	AFG3	1.5
1147	YNL331C	AAD14	1.5
1148	YIL031W	ULP2	1.5
1149	YGL122C	NAB2	1.5
1150	YLR267W	BOP2	1.5
1151	YNL232W	CSL4	1.5
1152	YEL058W	PCM1	1.5
1153	YDL089W	NUR1	1.5
1154	YJL094C	KHA1	1.5
1155	YIR026C	YVH1	1.5
1156	YDR534C	FIT1	1.5
1157	YLR119W	SRN2	1.5
1158	YBR003W	COQ1	1.5
1159	YJR064W	CCT5	1.5
1160	YMR042W	ARG80	1.5
1161	YIL014W	MNT3	1.5
1162	YDR277C	MTH1	1.5
1163	YJL091C	GWT1	1.5
1164	YOL112W	MSB4	1.5
1165	YKL109W	HAP4	1.5
1166	YER015W	FAA2	1.5
1167	YGL045W	RIM8	1.5
1168	YPR105C	COG4	1.5
1169	YJL098W	SAP185	1.5
1170	YIR004W	DJP1	1.5
1171	YHR137W	ARO9	1.5
1172	YGR004W	PEX31	1.5
1173	YGL215W	CLG1	1.5
1174	YBR281C	DUG2	1.5
1175	YNR038W	DBP6	1.5
1176	YOL101C	IZH4	1.5
1177	YDR058C	TGL2	1.5
1178	YFL001W	DEG1	1.5
1179	YOR243C	PUS7	1.5
1180	YMR192W	GYL1	1.5
1181	YDR013W	PSF1	1.5
1182	YGR041W	BUD9	1.5
1183	YGR197C	SNG1	1.5
1184	YDL051W	LHP1	1.5
1185	YML094W	GIM5	1.5
1186	YPL188W	POS5	1.5
1187	YLR347C	KAP95	1.5
1188	YBL069W	AST1	1.5
1189	YJL204C	RCY1	1.5
1190	YBR247C	ENP1	1.5
1191	YJR106W	ECM27	1.5
1192	YJR031C	GEA1	1.5
1193	YKR039W	GAP1	1.5
1194	YDR421W	ARO80	1.5
1195	YOR067C	ALG8	1.5
1196	YKR031C	SPO14	1.5
1197	YNL294C	RIM21	1.5
1198	YMR271C	URA10	1.5
1199	YGL167C	PMR1	1.5
1200	YER173W	RAD24	1.5
1201	YLL011W	SOF1	1.5
1202	YNL129W	NRK1	1.5
1203	YGL139W	FLC3	1.5
1204	YGL238W	CSE1	1.5
1205	YDL088C	ASM4	1.5
1206	YDL031W	DBP10	1.5
1207	YDR006C	SOK1	1.5
1208	YDR206W	EBS1	1.5
1209	YOL080C	REX4	1.5
1210	YPR095C	SYT1	1.5
1211	YMR013C	SEC59	1.5
1212	YOL155C	HPF1	1.5
1213	YPR021C	AGC1	1.5
1214	YGR092W	DBF2	1.5
1215	YDR037W	KRS1	1.5
1216	YLR398C	SKI2	1.5
1217	YML076C	WAR1	1.5
1218	YPL085W	SEC16	1.5
1219	YLR195C	NMT1	1.5
1220	YLR364W	GRX8	1.5
1221	YOR380W	RDR1	1.5
1222	YJL041W	NSP1	1.5
1223	YGR281W	YOR1	1.5
1224	YHR170W	NMD3	1.5
1225	YIL120W	QDR1	1.5
1226	YGL156W	AMS1	1.5
1227	YOR275C	RIM20	1.5
1228	YGL049C	TIF4632	1.5
1229	YPL178W	CBC2	1.5
1230	YGR295C	COS6	1.5
1231	YMR175W	SIP18	1.5
1232	YLR107W	REX3	1.5
1233	YFL021W	GAT1	1.5
1234	YPR094W	RDS3	1.5
1235	YKL168C	KKQ8	1.5
1236	YGR128C	UTP8	1.5
1237	YKL034W	TUL1	1.5
1238	YLR197W	NOP56	1.5
1239	YFR031C	SMC2	1.5
1240	YJR140C	HIR3	1.5
1241	YOR241W	MET7	1.5
1242	YCR032W	BPH1	1.5
1243	YKL015W	PUT3	1.5
1244	YDR533C	HSP31	1.5
1245	YHR146W	CRP1	1.5
1246	YLR249W	YEF3	1.5
1247	YKL224C	PAU16	1.5
1248	YDR011W	SNQ2	1.5
1249	YOR247W	SRL1	1.5
1250	YHR075C	PPE1	1.5
1251	YBR183W	YPC1	1.5
1252	YER006W	NUG1	1.5
1253	YDR170C	SEC7	1.5
1254	YFL017C	GNA1	1.5
1255	YKR021W	ALY1	1.5
1256	YGL075C	MPS2	1.5
1257	YOR043W	WHI2	1.5
1258	YKL098W	MTC2	1.5
1259	YJL077C	ICS3	1.5
1260	YGL209W	MIG2	1.5
1261	YKL217W	JEN1	1.5
1262	YDR211W	GCD6	1.5
1263	YNL075W	IMP4	1.5
1264	YBR276C	PPS1	1.5
1265	YMR037C	MSN2	1.5
1266	YNL101W	AVT4	1.5
1267	YER176W	ECM32	1.5
1268	YNL286W	CUS2	1.5
1269	YLR060W	FRS1	1.5
1270	YNL159C	ASI2	1.5
1271	YDL076C	RXT3	1.5
1272	YPL092W	SSU1	1.5
1273	YPL266W	DIM1	1.5
1274	YNL292W	PUS4	1.5
1275	YPL171C	OYE3	1.5
1276	YMR280C	CAT8	1.5
1277	YKL029C	MAE1	1.5
1278	YDL040C	NAT1	1.5
1279	YOL097C	WRS1	1.5
1280	YGL247W	BRR6	1.5
1281	YGR271C-A	EFG1	1.5
1282	YFR005C	SAD1	1.5
1283	YLR212C	TUB4	1.5
1284	YPL017C	IRC15	1.5
1285	YLR018C	POM34	1.5
1286	YDR179C	CSN9	1.5
1287	YOR116C	RPO31	1.5
1288	YMR189W	GCV2	1.5
1289	YOL124C	TRM11	1.5
1290	YKR066C	CCP1	1.5
1291	YCL036W	GFD2	1.5
1292	YMR293C	HER2	1.5
1293	YOR371C	GPB1	1.5
1294	YER041W	YEN1	1.5
1295	YBL015W	ACH1	1.5
1296	YNL160W	YGP1	1.5
1297	YPR086W	SUA7	1.5
1298	YHR037W	PUT2	1.5
1299	YBR169C	SSE2	1.5
1300	YGL205W	POX1	1.5
1301	YBR157C	ICS2	1.5
1302	YPL003W	ULA1	1.5
1303	YIL047C	SYG1	1.5
1304	YJL129C	TRK1	1.5
1305	YHR169W	DBP8	1.5
1306	YIR029W	DAL2	1.5
1307	YMR198W	CIK1	1.5
1308	YPR017C	DSS4	1.5
1309	YOL078W	AVO1	1.5
1310	YDL175C	AIR2	1.5
1311	YML117W	NAB6	1.5
1312	YBL046W	PSY4	1.5
1313	YLR090W	XDJ1	1.5
1314	YOR222W	ODC2	1.5
1315	YPL174C	NIP100	1.5
1316	YBR101C	FES1	1.5
1317	YML124C	TUB3	1.5
1318	YFL030W	AGX1	1.5
1319	YNL020C	ARK1	1.5
1320	YML118W	NGL3	1.5
1321	YHR196W	UTP9	1.5
1322	YDL060W	TSR1	1.5
1323	YKL046C	DCW1	1.5
1324	YMR119W	ASI1	1.5
1325	YPL093W	NOG1	1.5
1326	YFR055W	IRC7	1.5
1327	YBL082C	ALG3	1.5
1328	YKL021C	MAK11	1.5
1329	YMR296C	LCB1	1.5
1330	YFL022C	FRS2	1.5
1331	YER027C	GAL83	1.5
1332	YGR123C	PPT1	1.5
1333	YDR205W	MSC2	1.5
1334	YOL055C	THI20	1.5
1335	YNL152W	INN1	1.5
1336	YLR412W	BER1	1.5
1337	YKL106W	AAT1	1.5
1338	YPL254W	HFI1	1.5
1339	YLL033W	IRC19	1.5
1340	YHR092C	HXT4	1.5
1341	YDL006W	PTC1	1.5
1342	YNL076W	MKS1	1.5
1343	YJL174W	KRE9	1.5
1344	YOR307C	SLY41	1.5
1345	YKR072C	SIS2	1.5
1346	YBL068W	PRS4	1.5
1347	YML085C	TUB1	1.5
1348	YLR180W	SAM1	1.5
1349	YBR252W	DUT1	1.5
1350	YEL042W	GDA1	1.5
1351	YJL155C	FBP26	1.5
1352	YML071C	COG8	1.5
1353	YMR239C	RNT1	1.5
1354	YMR069W	NAT4	1.5
1355	YDL170W	UGA3	1.5
1356	YDR389W	SAC7	1.5
1357	YIR031C	DAL7	1.5
1358	YBR257W	POP4	1.5
1359	YMR301C	ATM1	1.5
1360	YBR147W	RTC2	1.5
1361	YPL132W	COX11	1.5
1362	YFR002W	NIC96	1.5
1363	YOL151W	GRE2	1.5
1364	YLL062C	MHT1	1.5
1365	YHR062C	RPP1	1.5
1366	YGL211W	NCS6	1.5
1367	YDL207W	GLE1	1.5
1368	YHL047C	ARN2	1.5
1369	YGL096W	TOS8	1.5
1370	YOR004W	UTP23	1.5
1371	YLR175W	CBF5	1.5
1372	YOR256C	TRE2	1.5
1373	YHR006W	STP2	1.5
1374	YML043C	RRN11	1.5
1375	YDR446W	ECM11	1.5
1376	YDR291W	HRQ1	1.5
1377	YJL148W	RPA34	1.5
1378	YML123C	PHO84	1.5
1379	YLR022C	SDO1	1.5
1380	YNL199C	GCR2	1.5
1381	YMR145C	NDE1	1.5
1382	YFL002C	SPB4	1.5
1383	YMR088C	VBA1	1.5
1384	YOR359W	VTS1	1.5
1385	YLR010C	TEN1	1.5
1386	YLR435W	TSR2	1.5
1387	YDR489W	SLD5	1.5
1388	YBL049W	MOH1	1.5
1389	YML102W	CAC2	1.5
1390	YJR153W	PGU1	1.5
1391	YIL046W	MET30	1.5
1392	YNL264C	PDR17	1.5
1393	YDR019C	GCV1	1.5
1394	YKR095W	MLP1	1.5
1395	YDL181W	INH1	1.5
1396	YFL007W	BLM10	1.5
1397	YNL304W	YPT11	1.5
1398	YGL141W	HUL5	1.5
1399	YLR219W	MSC3	1.5
1400	YMR300C	ADE4	1.5
1401	YOR195W	SLK19	1.5
1402	YHR082C	KSP1	1.5
1403	YMR091C	NPL6	1.5
1404	YER144C	UBP5	1.5
1405	YNL325C	FIG4	1.5
1406	YNL287W	SEC21	1.5
1407	YLR250W	SSP120	1.5
1408	YHR144C	DCD1	1.5
1409	YNL290W	RFC3	1.5
1410	YEL036C	ANP1	1.5
1411	YJR126C	VPS70	1.5
1412	YDR227W	SIR4	1.5
1413	YML097C	VPS9	1.5
1414	YPR160W	GPH1	1.5
1415	YMR223W	UBP8	1.5
1416	YPR192W	AQY1	1.5
1417	YDR479C	PEX29	1.5
1418	YDR043C	NRG1	1.5
1419	YGR002C	SWC4	1.5
1420	YHR183W	GND1	1.5
1421	YMR316W	DIA1	1.5
1422	YGR061C	ADE6	1.5
1423	YHR098C	SFB3	1.5
1424	YGR188C	BUB1	1.5
1425	YNL074C	MLF3	1.5
1426	YLR226W	BUR2	1.5
1427	YNL192W	CHS1	1.5
1428	YJL161W	FMP33	1.5
1429	YDL240W	LRG1	1.5
1430	YDR055W	PST1	1.5
1431	YBR131W	CCZ1	1.5
1432	YHR148W	IMP3	1.5
1433	YDR197W	CBS2	1.5
1434	YPL144W	POC4	1.5
1435	YGL174W	BUD13	1.5
1436	YPL222W	FMP40	1.5
1437	YIL144W	NDC80	1.5
1438	YDR247W	VHS1	1.5
1439	YDR009W	GAL3	1.5
1440	YGR270W	YTA7	1.5
1441	YHR072W	ERG7	1.5
1442	YHR028C	DAP2	1.5
1443	YPR032W	SRO7	1.5
1444	YMR059W	SEN15	1.5
1445	YDL070W	BDF2	1.5
1446	YFR038W	IRC5	1.5
1447	YGR144W	THI4	1.5
1448	YDL001W	RMD1	1.5
1449	YMR184W	ADD37	1.5
1450	YDR062W	LCB2	1.5
1451	YGR023W	MTL1	1.5
1452	YHR205W	SCH9	1.5
1453	YER025W	GCD11	1.5
1454	YGR159C	NSR1	1.5
1455	YPR118W	MRI1	1.5
1456	YDR503C	LPP1	1.5
1457	YOR354C	MSC6	1.5
1458	YKL087C	CYT2	1.5
1459	YNL008C	ASI3	1.5
1460	YDR234W	LYS4	1.5
1461	YPL148C	PPT2	1.5
1462	YBR230C	OM14	1.5
1463	YJL170C	ASG7	1.5
1464	YIL115C	NUP159	1.5
1465	YLL031C	GPI13	1.5
1466	YNL218W	MGS1	1.5
1467	YPR125W	YLH47	1.5
1468	YGR070W	ROM1	1.5
1469	YPL177C	CUP9	1.5
1470	YBR155W	CNS1	1.5
1471	YMR055C	BUB2	1.5
1472	YCR047C	BUD23	1.5
1473	YMR154C	RIM13	1.5
1474	YOL025W	LAG2	1.5
1475	YJL102W	MEF2	1.5
1476	YLR231C	BNA5	1.5
1477	YLR139C	SLS1	1.5
1478	YCR060W	TAH1	1.5
1479	YLL036C	PRP19	1.5
1480	YJL048C	UBX6	1.5
1481	YBR093C	PHO5	1.5
1482	YHR090C	YNG2	1.5
1483	YDL115C	IWR1	1.5
1484	YMR040W	YET2	1.5
1485	YFL034C-B	MOB2	1.5
1486	YLR286C	CTS1	1.5
1487	YPR006C	ICL2	1.5
1488	YOR329C	SCD5	1.5
1489	YNR059W	MNT4	1.5
1490	YNL072W	RNH201	1.5
1491	YDR253C	MET32	1.5
1492	YHR120W	MSH1	1.5
1493	YPL175W	SPT14	1.5
1494	YJR099W	YUH1	1.5
1495	YBL061C	SKT5	1.5
1496	YKL149C	DBR1	1.5
1497	YDR383C	NKP1	1.5
1498	YAL039C	CYC3	1.5
1499	YAL034W-A	MTW1	1.5
1500	YBR021W	FUR4	1.5
1501	YLR003C	CMS1	1.5
1502	YOR201C	MRM1	1.5
1503	YOR334W	MRS2	1.5
1504	YBR098W	MMS4	1.5
1505	YFL009W	CDC4	1.5
1506	YJR117W	STE24	1.5
1507	YBR291C	CTP1	1.5
1508	YDR087C	RRP1	1.5
1509	YLR289W	GUF1	1.5
1510	YHL013C	OTU2	1.5
1511	YLR240W	VPS34	1.5
1512	YBR015C	MNN2	1.5
1513	YKL146W	AVT3	1.5
1514	YMR204C	INP1	1.5
1515	YLR095C	IOC2	1.5
1516	YJL010C	NOP9	1.5
1517	YLR055C	SPT8	1.5
1518	YER148W	SPT15	1.5
1519	YNL164C	IBD2	1.5
1520	YCL024W	KCC4	1.5
1521	YEL064C	AVT2	1.5
1522	YGR040W	KSS1	1.5
1523	YML025C	YML6	1.5
1524	YML125C	PGA3	1.5
1525	YCR063W	BUD31	1.5
1526	YJR025C	BNA1	1.5
1527	YPR138C	MEP3	1.5
1528	YBL017C	PEP1	1.5
1529	YHR160C	PEX18	1.5
1530	YNL169C	PSD1	1.5
1531	YOR227W	HER1	1.5
1532	YNL308C	KRI1	1.5
1533	YNL153C	GIM3	1.5
1534	YCR017C	CWH43	1.5
1535	YBR166C	TYR1	1.5
1536	YHR069C	RRP4	1.5
1537	YDR311W	TFB1	1.5
1538	YDL030W	PRP9	1.5
1539	YOR100C	CRC1	1.5
1540	YOR205C	GEP3	1.5
1541	YER005W	YND1	1.5
1542	YAL028W	FRT2	1.5
1543	YLL057C	JLP1	1.5
1544	YKL051W	SFK1	1.5
1545	YBL037W	APL3	1.5
1546	YHR128W	FUR1	1.5
1547	YOR193W	PEX27	1.5
1548	YOR145C	PNO1	1.5
1549	YKL161C	KDX1	1.5
1550	YLR058C	SHM2	1.5
1551	YBR049C	REB1	1.5
1552	YMR191W	SPG5	1.5
1553	YCR035C	RRP43	1.5
1554	YKL011C	CCE1	1.5
1555	YGR036C	CAX4	1.5
1556	YOL100W	PKH2	1.5
1557	YJL191W	RPS14B	1.5
1558	YML121W	GTR1	1.5
1559	YBR097W	VPS15	1.5
1560	YMR025W	CSI1	1.5
1561	YLR387C	REH1	1.5
1562	YOR149C	SMP3	1.5
1563	YJL109C	UTP10	1.5
1564	YDR093W	DNF2	1.5
1565	YDR223W	CRF1	1.5
1566	YBR165W	UBS1	1.5
1567	YNL326C	PFA3	1.5
1568	YBR017C	KAP104	1.5
1569	YNL268W	LYP1	1.5
1570	YDR213W	UPC2	1.5
1571	YNR020C	ATP23	1.5
1572	YIL045W	PIG2	1.5
1573	YGR260W	TNA1	1.5
1574	YJL197W	UBP12	1.5
1575	YCL054W	SPB1	1.5
1576	YGL171W	ROK1	1.5
1577	YJL100W	LSB6	1.5
1578	YDR165W	TRM82	1.5
1579	YPL125W	KAP120	1.5
1580	YJR010W	MET3	1.5
1581	YEL061C	CIN8	1.5
1582	YDR346C	SVF1	1.5
1583	YER179W	DMC1	1.5
1584	YML100W	TSL1	1.5
1585	YGR044C	RME1	1.5
1586	YJL088W	ARG3	1.5
1587	YIR030C	DCG1	1.5
1588	YLR357W	RSC2	1.5
1589	YNL309W	STB1	1.5
1590	YJR077C	MIR1	1.5
1591	YNL121C	TOM70	1.5
1592	YGR052W	FMP48	1.5
1593	YDL139C	SCM3	1.5
1594	YJL158C	CIS3	1.5
1595	YGR161C	RTS3	1.5
1596	YGR077C	PEX8	1.5
1597	YMR207C	HFA1	1.5
1598	YKL008C	LAC1	1.5
1599	YML074C	FPR3	1.5
1600	YPR042C	PUF2	1.5
1601	YLR142W	PUT1	1.5
1602	YOR294W	RRS1	1.5
1603	YGR158C	MTR3	1.5
1604	YHR152W	SPO12	1.5
1605	YDR398W	UTP5	1.5
1606	YGL023C	PIB2	1.5
1607	YPR151C	SUE1	1.5
1608	YGR099W	TEL2	1.5
1609	YMR028W	TAP42	1.5
