SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL5

Rank	Gene	Common	Score
5586	YNR071C	YNR071C	0.6
5587	YDR327W	YDR327W	0.6
5588	YLR446W	NGK1	0.6
5589	YJL120W	YJL120W	0.6
5590	YHR022C	YHR022C	0.6
5591	YPR064W	YPR064W	0.6
5592	YCR045C	RRT12	0.6
5593	YER189W	YER189W	0.6
5594	YNL266W	YNL266W	0.6
5595	YAL065C	YAL065C	0.6
5596	YBR113W	YBR113W	0.6
5597	YPR012W	YPR012W	0.6
5598	YLR434C	YLR434C	0.6
5599	YMR087W	PDL32	0.6
5600	YOR292C	YOR292C	0.6
5601	YKR047W	YKR047W	0.6
5602	YLR053C	NRS1	0.6
5603	YGL188C	YGL188C	0.6
5604	YKL097C	YKL097C	0.6
5605	YCR025C	YCR025C	0.6
5606	YOR022C	DDL1	0.6
5607	YGL160W	AIM14	0.6
5608	YOR199W	YOR199W	0.6
5609	YKL151C	NNR2	0.6
5610	YLR283W	PUT7	0.6
5611	YBR053C	YBR053C	0.6
5612	YJL175W	YJL175W	0.6
5613	YBR139W	ATG42	0.6
5614	YDR094W	YDR094W	0.6
5615	YOR296W	YOR296W	0.6
5616	YMR206W	YMR206W	0.6
5617	YER152C	YER152C	0.6
5618	YFR056C	YFR056C	0.6
5619	YDR179W-A	NVJ3	0.6
5620	YDL114W	YDL114W	0.6
5621	YDL176W	GID12	0.6
5622	YBR062C	YBR062C	0.6
5623	YDL025C	RTK1	0.6
5624	YIL012W	YIL012W	0.6
5625	YCL057C-A	MIC10	0.6
5626	YLR159W	YLR159W	0.6
5627	YOL161C	PAU20	0.6
5628	YNL018C	YNL018C	0.6
5629	YER119C-A	YER119C-A	0.6
5630	YMR118C	SHH3	0.6
5631	YFR054C	YFR054C	0.6
5632	YDL173W	PAR32	0.6
5633	Q0105	COB	0.6
5634	YIR007W	EGH1	0.6
5635	YLR356W	ATG33	0.6
5636	YDL159W-A	YDL159W-A	0.6
5637	YBR144C	YBR144C	0.6
5638	YDR114C	YDR114C	0.6
5639	YCR050C	YCR050C	0.6
5640	YDL218W	YDL218W	0.6
5641	YBL070C	YBL070C	0.6
5642	YDL186W	YDL186W	0.6
5643	YKL100C	YPF1	0.6
5644	YDR053W	YDR053W	0.6
5645	YBR134W	YBR134W	0.6
5646	YLR281C	RSO55	0.6
5647	YOL013W-A	YOL013W-A	0.6
5648	YPL025C	YPL025C	0.6
5649	YDR401W	YDR401W	0.6
5650	YPR013C	CMR3	0.6
5651	YKR032W	YKR032W	0.6
5652	YMR324C	YMR324C	0.6
5653	YIL102C	YIL102C	0.6
5654	YIL077C	RCI37	0.6
5655	YIL108W	YIL108W	0.6
5656	YBR204C	LDH1	0.6
5657	YJR096W	YJR096W	0.6
5658	YNL034W	YNL034W	0.6
5659	YLR171W	YLR171W	0.6
5660	YMR262W	YMR262W	0.6
5661	YLR125W	YLR125W	0.6
5662	YFR020W	CSS2	0.6
5663	YAR023C	DFP1	0.6
5664	YAR029W	DFP2	0.6
5665	YML057C-A	YML057C-A	0.6
5666	YFL012W-A	YFL012W-A	0.6
5667	YPR116W	RRG8	0.6
5668	YOR015W	YOR015W	0.6
5669	YPR109W	GLD1	0.6
5670	YLR462W	YLR462W	0.6
5671	YLR236C	YLR236C	0.5
5672	YNR014W	YNR014W	0.5
5673	YOL106W	YOL106W	0.5
5674	YGL138C	YGL138C	0.5
5675	YLR317W	YLR317W	0.5
5676	YER180C-A	SLO1	0.5
5677	YCR099C	YCR099C	0.5
5678	YMR244C-A	COA6	0.5
5679	YDL009C	YDL009C	0.5
5680	YNL130C-A	DGR1	0.5
5681	YDR042C	YDR042C	0.5
5682	YBR259W	YBR259W	0.5
5683	YPL077C	YPL077C	0.5
5684	YLR460C	YLR460C	0.5
5685	YBR108W	AIM3	0.5
5686	YGR107W	YGR107W	0.5
5687	YIR003W	AIM21	0.5
5688	YIL089W	YIL089W	0.5
5689	YGR045C	YGR045C	0.5
5690	YER079W	YER079W	0.5
5691	YBR056W	MRX18	0.5
5692	YEL076C-A	YEL076C-A	0.5
5693	YDR029W	YDR029W	0.5
5694	YNL144C	YNL144C	0.5
5695	YKL071W	OSI1	0.5
5696	YCR006C	YCR006C	0.5
5697	YGL108C	YGL108C	0.5
5698	YNL143C	YNL143C	0.5
5699	YNL171C	YNL171C	0.5
5700	YEL045C	YEL045C	0.5
5701	YOL159C	CSS3	0.5
5702	YML083C	YML083C	0.5
5703	YMR153C-A	YMR153C-A	0.5
5704	YLR156W	YLR156W	0.5
5705	YGL177W	YGL177W	0.5
5706	YGR294W	PAU12	0.5
5707	YMR122C	YMR122C	0.5
5708	YHR112C	YHR112C	0.5
5709	YPL168W	MRX4	0.5
5710	YDR391C	YDR391C	0.5
5711	YEL012W	UBC8	0.5
5712	YDR018C	YDR018C	0.5
5713	YLR164W	SHH4	0.5
5714	YFL019C	YFL019C	0.5
5715	YGL204C	YGL204C	0.5
5716	YGR042W	MTE1	0.5
5717	YJR087W	YJR087W	0.5
5718	YBL096C	YBL096C	0.5
5719	YIL176C	PAU14	0.5
5720	YGR201C	YGR201C	0.5
5721	YGR130C	YGR130C	0.5
5722	YMR034C	RCH1	0.5
5723	YFR016C	AIP5	0.5
5724	YOL163W	YOL163W	0.5
5725	YOR289W	YOR289W	0.5
5726	YBR292C	YBR292C	0.5
5727	YDR215C	YDR215C	0.5
5728	YJL062W-A	COA3	0.5
5729	YPL150W	YPL150W	0.5
5730	YBL059C-A	CMC2	0.5
5731	YDR290W	YDR290W	0.5
5732	YLR001C	YLR001C	0.5
5733	YOL087C	DUF1	0.5
5734	YDR344C	YDR344C	0.5
5735	YDR186C	SND1	0.5
5736	YCL065W	YCL065W	0.5
5737	YOR215C	AIM41	0.5
5738	YNL296W	YNL296W	0.5
5739	YMR178W	FPY1	0.5
5740	YDL233W	MFG1	0.5
5741	YIR014W	VLD1	0.5
5742	YER187W	YER187W	0.5
5743	YHL037C	YHL037C	0.5
5744	YNL033W	YNL033W	0.5
5745	YBL044W	YBL044W	0.5
5746	YDR149C	YDR149C	0.5
5747	YKR078W	VPS501	0.5
5748	YGR025W	YGR025W	0.5
5749	YJL064W	YJL064W	0.5
5750	YLR099W-A	MIM2	0.5
5751	YBR013C	YBR013C	0.5
5752	YMR158W-B	YMR158W-B	0.5
5753	YEL020C	PXP1	0.5
5754	YOR343C	YOR343C	0.5
5755	YGL109W	YGL109W	0.5
5756	YDL068W	YDL068W	0.5
5757	YPR076W	YPR076W	0.5
5758	YGL262W	YGL262W	0.5
5759	YJR011C	CAL4	0.5
5760	YKL107W	YKL107W	0.5
5761	YDR095C	YDR095C	0.5
5762	YGR242W	YGR242W	0.5
5763	YNL226W	YNL226W	0.5
5764	YFL066C	YFL066C	0.5
5765	YDR506C	GMC1	0.5
5766	YHR097C	PAL2	0.5
5767	YKL187C	FAT3	0.5
5768	YGR110W	CLD1	0.5
5769	YKR015C	YKR015C	0.5
5770	YBL065W	YBL065W	0.5
5771	YLR111W	YLR111W	0.5
5772	YOL157C	IMA2	0.5
5773	YJR023C	YJR023C	0.5
5774	YGL081W	YGL081W	0.5
5775	YMR114C	YMR114C	0.5
5776	YCR100C	EMA35	0.5
5777	YER066C-A	YER066C-A	0.5
5778	YEL067C	YEL067C	0.5
5779	YLR217W	YLR217W	0.5
5780	YDR248C	YDR248C	0.5
5781	YLL058W	HSU1	0.5
5782	YLR255C	YLR255C	0.5
5783	YPR092W	YPR092W	0.5
5784	YER158C	YER158C	0.5
5785	YLR124W	YLR124W	0.5
5786	YGR127W	YGR127W	0.5
5787	YMR158C-A	YMR158C-A	0.5
5788	YFL012W	YFL012W	0.5
5789	YNL019C	YNL019C	0.5
5790	YLR169W	YLR169W	0.5
5791	YOR282W	YOR282W	0.5
5792	YDR015C	YDR015C	0.5
5793	YPL191C	MIY2	0.5
5794	YLR408C	BLS1	0.5
5795	YLR365W	YLR365W	0.5
5796	YPL113C	YPL113C	0.5
5797	YPL107W	DPC25	0.5
5798	YDR274C	YDR274C	0.5
5799	YAL064W-B	YAL064W-B	0.5
5800	YER034W	YER034W	0.5
5801	YLR352W	LUG1	0.5
5802	YHR138C	YHR138C	0.5
5803	YBR027C	YBR027C	0.5
5804	YHR217C	YHR217C	0.5
5805	YOL099C	YOL099C	0.5
5806	YCR102C	YCR102C	0.5
5807	Q0255	Q0255	0.5
5808	YPR084W	YPR084W	0.5
5809	YNL235C	YNL235C	0.5
5810	YLR041W	YLR041W	0.5
5811	YJR061W	MNN14	0.5
5812	YPR115W	RGC1	0.5
5813	YFL032W	YFL032W	0.5
5814	YHR140W	YHR140W	0.5
5815	YKL053W	YKL053W	0.5
5816	YDR544C	YDR544C	0.5
5817	YOL131W	YOL131W	0.5
5818	YOR121C	YOR121C	0.5
5819	YPL102C	YPL102C	0.5
5820	YGL010W	MPO1	0.5
5821	YCL023C	YCL023C	0.5
5822	YKL138C-A	HSK3	0.5
5823	YGL185C	YGL185C	0.5
5824	YIL165C	YIL165C	0.5
5825	YMR253C	YMR253C	0.5
5826	YKL171W	NNK1	0.5
5827	YOL134C	YOL134C	0.5
5828	YIL172C	IMA3	0.5
5829	YGL114W	YGL114W	0.5
5830	YGL193C	YGL193C	0.5
5831	YPL276W	YPL276W	0.5
5832	YMR111C	EUC1	0.5
5833	YHL018W	MCO14	0.5
5834	YNL028W	YNL028W	0.5
5835	YPR039W	YPR039W	0.5
5836	YPR015C	YPR015C	0.5
5837	YNL319W	YNL319W	0.5
5838	YMR155W	YMR155W	0.5
5839	YJL068C	YJL068C	0.5
5840	YGR168C	PEX35	0.5
5841	YOL075C	YOL075C	0.5
5842	YPL062W	YPL062W	0.5
5843	YLR422W	DCK1	0.5
5844	YNL193W	YNL193W	0.5
5845	YDR109C	YDR109C	0.5
5846	YPR153W	MAY24	0.5
5847	YIL029C	EMA17	0.5
5848	YOL083W	ATG34	0.5
5849	YPL277C	YPL277C	0.5
5850	YBR284W	YBR284W	0.5
5851	YDR124W	YDR124W	0.5
5852	YLR241W	CSC1	0.5
5853	YDR387C	CIN10	0.5
5854	YPR117W	HOB2	0.5
5855	YJL150W	YJL150W	0.5
5856	YEL023C	YEL023C	0.5
5857	YOR105W	YOR105W	0.5
5858	YOL048C	RRT8	0.5
5859	YKL023W	SKA1	0.5
5860	YDR306C	PFU1	0.5
5861	YGR051C	YGR051C	0.5
5862	YER188W	YER188W	0.5
5863	YIR043C	YIR043C	0.5
5864	YCR041W	YCR041W	0.5
5865	YHR180W	YHR180W	0.5
5866	YKR040C	YKR040C	0.5
5867	YBR124W	YBR124W	0.5
5868	YDR187C	YDR187C	0.5
5869	YPR123C	YPR123C	0.5
5870	YMR086C-A	YMR086C-A	0.5
5871	YLL056C	YLL056C	0.5
5872	YOL150C	YOL150C	0.5
5873	YKR018C	YKR018C	0.5
5874	YBR232C	YBR232C	0.5
5875	YJL220W	YJL220W	0.5
5876	YJL007C	YJL007C	0.5
5877	YBR235W	VHC1	0.5
5878	YKR017C	HEL1	0.5
5879	YJL032W	YJL032W	0.5
5880	YKL225W	YKL225W	0.5
5881	YGL034C	YGL034C	0.5
5882	YML116W-A	YML116W-A	0.5
5883	YOR378W	AMF1	0.5
5884	YNL285W	YNL285W	0.5
5885	YDL206W	YCX1	0.5
5886	YPL189C-A	COA2	0.5
5887	YMR320W	YMR320W	0.5
5888	YLR211C	ATG38	0.5
5889	YBR224W	YBR224W	0.5
5890	YIL055C	YIL055C	0.5
5891	YEL073C	YEL073C	0.5
5892	YMR031C	EIS1	0.5
5893	YHL046C	PAU13	0.5
5894	YOL047C	LDS2	0.5
5895	YGL088W	YGL088W	0.5
5896	YIL032C	YIL032C	0.5
5897	YLR415C	YLR415C	0.5
5898	YKL215C	OXP1	0.5
5899	YKR096W	ESL2	0.5
5900	YMR181C	YMR181C	0.5
5901	YER087W	AIM10	0.5
5902	YJL067W	YJL067W	0.5
5903	YNR062C	PUL3	0.5
5904	YLR184W	YLR184W	0.5
5905	YLR349W	YLR349W	0.5
5906	YKL136W	YKL136W	0.5
5907	YHR131C	YHR131C	0.5
5908	YBL109W	YBL109W	0.5
5909	YBR285W	YBR285W	0.5
5910	YOR392W	YOR392W	0.5
5911	YMR141C	YMR141C	0.5
5912	YOR318C	YOR318C	0.5
5913	YAL064W	YAL064W	0.5
5914	YDR426C	YDR426C	0.5
5915	YPR195C	YPR195C	0.5
5916	YNL195C	YNL195C	0.5
5917	YOR008C-A	YOR008C-A	0.5
5918	YOR365C	YOR365C	0.5
5919	YER084W	YER084W	0.5
5920	YJR037W	YJR037W	0.5
5921	YMR084W	YMR084W	0.5
5922	YNR077C	YNR077C	0.5
5923	YIL163C	YIL163C	0.5
5924	YKL223W	YKL223W	0.5
5925	YJR098C	YJR098C	0.5
5926	YJL144W	ROQ1	0.5
5927	YDL187C	YDL187C	0.5
5928	YDR355C	YDR355C	0.5
5929	YPR078C	YPR078C	0.5
5930	YOR097C	YOR097C	0.5
5931	YDL196W	YDL196W	0.5
5932	YMR254C	YMR254C	0.5
5933	YMR294W-A	YMR294W-A	0.5
5934	YCR049C	YCR049C	0.5
5935	YOL024W	YOL024W	0.5
5936	YDR034C-A	YDR034C-A	0.5
5937	YJL182C	YJL182C	0.5
5938	YJR039W	MLO127	0.5
5939	YER135C	YER135C	0.5
5940	YLR202C	YLR202C	0.5
5941	YMR173W-A	YMR173W-A	0.5
5942	YNL115C	YNL115C	0.5
5943	YHR054C	YHR054C	0.5
5944	YPL257W	YPL257W	0.5
5945	YAL045C	YAL045C	0.5
5946	YDL118W	YDL118W	0.5
5947	YCR001W	YCR001W	0.5
5948	YLR296W	YLR296W	0.5
5949	YAR070C	YAR070C	0.5
5950	YMR151W	YIM2	0.5
5951	YBR209W	YBR209W	0.5
5952	YJL015C	YJL015C	0.5
5953	YBL059W	IAI11	0.5
5954	YEL028W	YEL028W	0.5
5955	YIL082W	YIL082W	0.5
5956	YLR280C	YLR280C	0.5
5957	YGR250C	RIE1	0.5
5958	YLR161W	YLR161W	0.5
5959	YOL035C	YOL035C	0.5
5960	YHL041W	YHL041W	0.4
5961	YLR463C	YLR463C	0.4
5962	YGL199C	YGL199C	0.4
5963	YCL068C	YCL068C	0.4
5964	YOL118C	YOL118C	0.4
5965	YGR016W	YGR016W	0.4
5966	YOR170W	YOR170W	0.4
5967	YMR210W	MGL2	0.4
5968	YJR018W	YJR018W	0.4
5969	YJR038C	YJR038C	0.4
5970	YPL261C	YPL261C	0.4
5971	YDR262W	YDR262W	0.4
5972	YDR230W	YDR230W	0.4
5973	YIL025C	YIL025C	0.4
5974	YJL043W	YJL043W	0.4
5975	YIL087C	AIM19	0.4
5976	YDL016C	YDL016C	0.4
5977	YDR269C	YDR269C	0.4
5978	YFL063W	YFL063W	0.4
5979	YNL067W-B	YNL067W-B	0.4
5980	YPL114W	YPL114W	0.4
5981	YML050W	AIM32	0.4
5982	YDL199C	YDL199C	0.4
5983	YHR125W	YHR125W	0.4
5984	YDR340W	YDR340W	0.4
5985	YLR072W	LAM6	0.4
5986	YMR085W	YMR085W	0.4
5987	YNL276C	YNL276C	0.4
5988	YLL020C	YLL020C	0.4
5989	YLR271W	CMG1	0.4
5990	YER184C	TOG1	0.4
5991	YDL124W	YDL124W	0.4
5992	YNR073C	MAN2	0.4
5993	YLR374C	YLR374C	0.4
5994	YGL072C	YGL072C	0.4
5995	YCR022C	YCR022C	0.4
5996	YHR213W	YHR213W	0.4
5997	YCL042W	YCL042W	0.4
5998	YDR102C	YDR102C	0.4
5999	YNL338W	YNL338W	0.4
6000	YHR132W-A	IGO2	0.4
6001	YPL073C	YPL073C	0.4
6002	YKL202W	YKL202W	0.4
6003	YDL027C	MRX9	0.4
6004	YER097W	YER097W	0.4
6005	YOR029W	YOR029W	0.4
6006	YIL054W	YIL054W	0.4
6007	YOR223W	DSC3	0.4
6008	YPR146C	YPR146C	0.4
6009	YOR379C	YOR379C	0.4
6010	YDR455C	YDR455C	0.4
6011	YOR389W	YOR389W	0.4
6012	YLR012C	YLR012C	0.4
6013	YOR186W	YOR186W	0.4
6014	YIL166C	SOA1	0.4
6015	YAR047C	YAR047C	0.4
6016	YGR290W	YGR290W	0.4
6017	YAL069W	YAL069W	0.4
6018	YBR300C	YBR300C	0.4
6019	YFL052W	ZNF1	0.4
6020	YBR064W	YBR064W	0.4
6021	YNR005C	YNR005C	0.4
6022	YGR066C	GID10	0.4
6023	YDR278C	YDR278C	0.4
6024	YLR279W	YLR279W	0.4
6025	YBR277C	YBR277C	0.4
6026	YLR232W	YLR232W	0.4
6027	YPL109C	CQD1	0.4
6028	YML131W	YML131W	0.4
6029	YMR316C-A	YMR316C-A	0.4
6030	YMR082C	YMR082C	0.4
6031	YCL021W-A	YCL021W-A	0.4
6032	YOR019W	YOR019W	0.4
6033	YPR014C	YPR014C	0.4
6034	YHR080C	LAM4	0.4
6035	YDR467C	YDR467C	0.4
6036	YGR039W	YGR039W	0.4
6037	YDR193W	YDR193W	0.4
6038	YDR535C	YDR535C	0.4
6039	YJR162C	YJR162C	0.4
6040	YBR226C	YBR226C	0.4
6041	YNL138W-A	YSF3	0.4
6042	YER121W	YER121W	0.4
6043	YPL182C	YPL182C	0.4
6044	YEL008W	YEL008W	0.4
6045	YOL160W	YOL160W	0.4
6046	YDR543C	YDR543C	0.4
6047	YKL018C-A	MCO12	0.4
6048	YKL115C	YKL115C	0.4
6049	YNL203C	YNL203C	0.4
6050	YDL011C	YDL011C	0.4
6051	YNL092W	YNL092W	0.4
6052	YGR139W	YGR139W	0.4
6053	YGR069W	YGR069W	0.4
6054	YJR128W	YJR128W	0.4
6055	YNL337W	YNL337W	0.4
6056	YNR064C	YNR064C	0.4
6057	YLR334C	YLR334C	0.4
6058	YJR149W	YJR149W	0.4
6059	YOR082C	YOR082C	0.4
6060	YGL152C	YGL152C	0.4
6061	YBR225W	YBR225W	0.4
6062	YPL035C	YPL035C	0.4
6063	YBR063C	CNM1	0.4
6064	YOR152C	ATG40	0.4
6065	YLR366W	YLR366W	0.4
6066	YDR271C	YDR271C	0.4
6067	YDR131C	YDR131C	0.4
6068	YJL049W	CHM7	0.4
6069	YJL211C	YJL211C	0.4
6070	YLR444C	YLR444C	0.4
6071	YAL044W-A	BOL1	0.4
6072	YOL085C	YOL085C	0.4
6073	YFL054C	AQY3	0.4
6074	YNL105W	RRT16	0.4
6075	YLR123C	YLR123C	0.4
6076	YFL013W-A	YFL013W-A	0.4
6077	YOL162W	YOL162W	0.4
6078	YPL185W	YPL185W	0.4
6079	YHR139C-A	YHR139C-A	0.4
6080	YJR020W	YJR020W	0.4
6081	YNL017C	YNL017C	0.4
6082	YBR241C	VVS1	0.4
6083	YLR252W	YLR252W	0.4
6084	YMR196W	YMR196W	0.4
6085	YJL086C	YJL086C	0.4
6086	YAL066W	YAL066W	0.4
6087	YDL032W	YDL032W	0.4
6088	YDR008C	YDR008C	0.4
6089	YDL162C	YDL162C	0.4
6090	YFR017C	IGD1	0.4
6091	YDR220C	YDR220C	0.4
6092	YOR376W	YOR376W	0.4
6093	YNR068C	YNR068C	0.4
6094	YDL242W	YDL242W	0.4
6095	YKL102C	YKL102C	0.4
6096	YJR107W	LIH1	0.4
6097	YGR067C	YGR067C	0.4
6098	YMR326C	YMR326C	0.4
6099	YHR130C	YHR130C	0.4
6100	YGR291C	YGR291C	0.4
6101	YGL217C	YGL217C	0.4
6102	YLR030W	YLR030W	0.4
6103	YBL048W	RRT1	0.4
6104	YBR012C	YBR012C	0.4
6105	YJL132W	YJL132W	0.4
6106	YGR022C	YGR022C	0.4
6107	YBR111W-A	SUS1	0.4
6108	YKL036C	YKL036C	0.4
6109	YJL215C	YJL215C	0.4
6110	YDL172C	YDL172C	0.4
6111	YNL205C	YNL205C	0.4
6112	YGL132W	YGL132W	0.4
6113	YFL040W	YFL040W	0.4
6114	YPR177C	YPR177C	0.4
6115	YKL131W	YKL131W	0.4
6116	YOL037C	YOL037C	0.4
6117	YER039C-A	YER039C-A	0.4
6118	YDR250C	YDR250C	0.4
6119	YEL074W	YEL074W	0.4
6120	YKL177W	YKL177W	0.4
6121	YMR031W-A	YMR031W-A	0.4
6122	YLR458W	YLR458W	0.4
6123	YPL278C	YPL278C	0.4
6124	YHL044W	DFP4	0.4
6125	YBL108W	YBL108W	0.4
6126	YEL059W	HHY1	0.3
6127	YDL221W	YDL221W	0.3
6128	YJR157W	YJR157W	0.3
6129	YLR416C	YLR416C	0.3
6130	YDL034W	YDL034W	0.3
6131	YEL010W	YEL010W	0.3
6132	YOL086W-A	MHF1	0.3
6133	YBR099C	YBR099C	0.3
6134	YMR172C-A	YMR172C-A	0.3
6135	YLL016W	SDC25	0.3
6136	YPL205C	YPL205C	0.3
6137	YMR052C-A	YMR052C-A	0.3
6138	YGR053C	MCO32	0.3
6139	YIL058W	YIL058W	0.3
6140	YOL050C	YOL050C	0.3
6141	YMR103C	YMR103C	0.3
6142	YMR090W	YMR090W	0.3
6143	YKL031W	YKL031W	0.3
6144	YMR135W-A	YMR135W-A	0.3
6145	YOL166C	YOL166C	0.3
6146	YLR311C	YLR311C	0.3
6147	YML084W	YML084W	0.3
6148	YCR007C	DFP3	0.3
6149	YIL100W	YIL100W	0.3
6150	YDR431W	YDR431W	0.3
6151	YML089C	YML089C	0.3
6152	YDR048C	YDR048C	0.3
6153	YAR030C	YAR030C	0.3
6154	YJL022W	YJL022W	0.3
6155	YFL015C	YFL015C	0.3
6156	YBR178W	YBR178W	0.3
6157	YGL074C	YGL074C	0.3
6158	YCL074W	YCL074W	0.3
6159	YIR040C	YIR040C	0.3
6160	YOR366W	YOR366W	0.3
6161	YLR269C	YLR269C	0.3
6162	YLR312C	ATG39	0.3
6163	YHR212C	YHR212C	0.3
6164	YNL324W	YNL324W	0.3
6165	YDR521W	YDR521W	0.3
6166	YDR034W-B	YDR034W-B	0.3
6167	YAR053W	YAR053W	0.3
6168	YGR011W	YGR011W	0.3
6169	YDR381C-A	COI1	0.3
6170	YIL059C	YIL059C	0.3
6171	YLR402W	YLR402W	0.3
6172	YGL052W	YGL052W	0.3
6173	YBR116C	YBR116C	0.3
6174	YKL118W	YKL118W	0.3
6175	YCL076W	YCL076W	0.3
6176	YPL136W	YPL136W	0.3
6177	YDR203W	YDR203W	0.3
6178	YGL118C	YGL118C	0.3
6179	YLL059C	YLL059C	0.3
6180	YKL133C	RCI50	0.3
6181	YCR097W-A	YCR097W-A	0.3
6182	YJL163C	YJL163C	0.3
6183	YPR150W	YPR150W	0.3
6184	YIL028W	YIL028W	0.3
6185	YLR282C	YLR282C	0.3
6186	YBR085C-A	YBR085C-A	0.3
6187	YPR077C	YPR077C	0.3
6188	YMR316C-B	YMR316C-B	0.3
6189	YLL030C	RRT7	0.3
6190	YBL073W	YBL073W	0.3
6191	YHR095W	YHR095W	0.3
6192	YKL123W	YKL123W	0.3
6193	YKR005C	YKR005C	0.3
6194	YBR051W	YBR051W	0.3
6195	YGR226C	YGR226C	0.3
6196	YCL001W-A	YCL001W-A	0.3
6197	YOR364W	YOR364W	0.2
6198	YNL194C	YNL194C	0.2
6199	YBL029C-A	YBL029C-A	0.2
6200	YNR034W-A	EGO4	0.2
6201	YDR199W	YDR199W	0.2
6202	YMR057C	YMR057C	0.2
6203	YGR269W	YGR269W	0.2
6204	YGL182C	YGL182C	0.2
6205	YMR119W-A	YMR119W-A	0.2
6206	YDR379C-A	SDH6	0.2
6207	YAR060C	YAR060C	0.2
