SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS4

Rank	Gene	Common	Score
821	YHR006W	STP2	1.8
822	YJR130C	STR2	1.8
823	YKR002W	PAP1	1.8
824	YOL034W	SMC5	1.8
825	YMR228W	MTF1	1.8
826	YGL104C	VPS73	1.8
827	YHR001W	OSH7	1.8
828	YPL046C	ELC1	1.8
829	YJR068W	RFC2	1.8
830	YLR314C	CDC3	1.8
831	YMR180C	CTL1	1.8
832	YAL031C	GIP4	1.8
833	YDL149W	ATG9	1.8
834	YIL017C	VID28	1.8
835	YOL138C	RTC1	1.8
836	YPR120C	CLB5	1.8
837	YOR147W	MDM32	1.8
838	YIL068C	SEC6	1.8
839	YGL161C	YIP5	1.8
840	YDR198C	RKM2	1.8
841	YOL025W	LAG2	1.8
842	YIL124W	AYR1	1.8
843	YNL212W	VID27	1.8
844	YOR295W	UAF30	1.8
845	YOL108C	INO4	1.8
846	YBR168W	PEX32	1.8
847	YKR016W	MIC60	1.8
848	YDL169C	UGX2	1.8
849	YOR117W	RPT5	1.8
850	YBR094W	PBY1	1.8
851	YPR047W	MSF1	1.8
852	YDL235C	YPD1	1.8
853	YJR049C	UTR1	1.8
854	YOR035C	SHE4	1.8
855	YNL293W	MSB3	1.8
856	YJL074C	SMC3	1.8
857	YMR061W	RNA14	1.8
858	YER051W	JHD1	1.8
859	YMR053C	STB2	1.8
860	YOR118W	RTC5	1.8
861	YNL161W	CBK1	1.8
862	YBR282W	MRPL27	1.8
863	YLR246W	ERF2	1.8
864	YOR357C	SNX3	1.8
865	YMR089C	YTA12	1.8
866	YHR057C	CPR2	1.8
867	YPR055W	SEC8	1.8
868	YGL151W	NUT1	1.8
869	YNL041C	COG6	1.8
870	YIR024C	INA22	1.8
871	YJR043C	POL32	1.8
872	YOL071W	SDH5	1.8
873	YPL204W	HRR25	1.8
874	YLR067C	PET309	1.8
875	YDR397C	NCB2	1.8
876	YOL082W	ATG19	1.8
877	YGR170W	PSD2	1.8
878	YOR363C	PIP2	1.8
879	YBL019W	APN2	1.8
880	YDR377W	ATP17	1.8
881	YGL048C	RPT6	1.8
882	YBR274W	CHK1	1.8
883	YDL043C	PRP11	1.8
884	YGR163W	GTR2	1.8
885	YKR007W	MEH1	1.8
886	YDR178W	SDH4	1.8
887	YOR039W	CKB2	1.8
888	YDR503C	LPP1	1.8
889	YGR119C	NUP57	1.8
890	YDL193W	NUS1	1.8
891	YDR253C	MET32	1.8
892	YDL058W	USO1	1.8
893	YNL317W	PFS2	1.8
894	YJR110W	YMR1	1.8
895	YBL061C	SKT5	1.8
896	YLR417W	VPS36	1.8
897	YFR002W	NIC96	1.8
898	YDR031W	MIX14	1.8
899	YNL156C	NSG2	1.8
900	YIL036W	CST6	1.8
901	YDR381W	YRA1	1.8
902	YDL230W	PTP1	1.8
903	YOR142W	LSC1	1.8
904	YLR039C	RIC1	1.8
905	YFR033C	QCR6	1.8
906	YDR480W	DIG2	1.8
907	YPR093C	ASR1	1.8
908	YML121W	GTR1	1.8
909	YBR270C	BIT2	1.8
910	YLR011W	LOT6	1.8
911	YLR191W	PEX13	1.8
912	YDL153C	SAS10	1.8
913	YGR048W	UFD1	1.8
914	YHR158C	KEL1	1.8
915	YHR121W	LSM12	1.8
916	YOR104W	PIN2	1.8
917	YBR152W	SPP381	1.8
918	YJL061W	NUP82	1.8
919	YPL178W	CBC2	1.8
920	YDR003W	RCR2	1.8
921	YER182W	FMP10	1.8
922	YHR075C	PPE1	1.8
923	YPL153C	RAD53	1.8
924	YNR010W	CSE2	1.8
925	YLR399C	BDF1	1.8
926	YJL126W	NIT2	1.8
927	YMR023C	MSS1	1.8
928	YKL005C	BYE1	1.8
929	YDR434W	GPI17	1.8
930	YML011C	RAD33	1.8
931	YBR155W	CNS1	1.8
932	YKL010C	UFD4	1.8
933	YDR254W	CHL4	1.8
934	YGR113W	DAM1	1.8
935	YGL190C	CDC55	1.8
936	YPL013C	MRPS16	1.8
937	YDR416W	SYF1	1.8
938	YPR186C	PZF1	1.8
939	YKL168C	KKQ8	1.8
940	YDR362C	TFC6	1.8
941	YDR364C	CDC40	1.8
942	YMR068W	AVO2	1.8
943	YGR120C	COG2	1.8
944	YGR010W	NMA2	1.8
945	YLR189C	ATG26	1.8
946	YKL022C	CDC16	1.8
947	YDR164C	SEC1	1.8
948	YJR112W	NNF1	1.8
949	YLR382C	NAM2	1.8
950	YMR278W	PRM15	1.8
951	YHR038W	RRF1	1.8
952	YBR055C	PRP6	1.8
953	YDR294C	DPL1	1.8
954	YFR052W	RPN12	1.8
955	YOR033C	EXO1	1.8
956	YDL197C	ASF2	1.8
957	YDL078C	MDH3	1.8
958	YER170W	ADK2	1.8
959	YHR004C	NEM1	1.8
960	YGR206W	MVB12	1.8
961	YNL173C	MDG1	1.8
962	YPR081C	GRS2	1.8
963	YIR038C	GTT1	1.8
964	YBL031W	SHE1	1.8
965	YPL110C	GDE1	1.8
966	YDR291W	HRQ1	1.8
967	YOR171C	LCB4	1.8
968	YHR207C	SET5	1.8
969	YDR059C	UBC5	1.8
970	YDR296W	MHR1	1.8
971	YPL151C	PRP46	1.8
972	YLR127C	APC2	1.8
973	YPL242C	IQG1	1.8
974	YHL023C	NPR3	1.8
975	YPL155C	KIP2	1.8
976	YGR091W	PRP31	1.8
977	YDR368W	YPR1	1.8
978	YDL092W	SRP14	1.8
979	YDR231C	COX20	1.8
980	YHR166C	CDC23	1.8
981	YBR111C	YSA1	1.8
982	YER143W	DDI1	1.8
983	YJR126C	VPS70	1.8
984	YPR143W	RRP15	1.8
985	YDR466W	PKH3	1.8
986	YDR255C	RMD5	1.8
987	YGL094C	PAN2	1.8
988	YDR477W	SNF1	1.8
989	YGL096W	TOS8	1.8
990	YNR049C	MSO1	1.8
991	YPL215W	CBP3	1.8
992	YNL253W	TEX1	1.8
993	YJL102W	MEF2	1.8
994	YHR150W	PEX28	1.8
995	YPL105C	SYH1	1.8
996	YML104C	MDM1	1.8
997	YDR113C	PDS1	1.8
998	YFL048C	EMP47	1.8
999	YKL112W	ABF1	1.8
1000	YOR358W	HAP5	1.8
1001	YLR261C	VPS63	1.8
1002	YFL024C	EPL1	1.8
1003	YKL034W	TUL1	1.8
1004	YHR077C	NMD2	1.8
1005	YKR021W	ALY1	1.8
1006	YLR443W	ECM7	1.8
1007	YBL025W	RRN10	1.8
1008	YNL149C	PGA2	1.7
1009	YMR072W	ABF2	1.7
1010	YEL064C	AVT2	1.7
1011	YGL166W	CUP2	1.7
1012	YMR132C	JLP2	1.7
1013	YEL062W	NPR2	1.7
1014	YGL106W	MLC1	1.7
1015	YBR044C	TCM62	1.7
1016	YHR167W	THP2	1.7
1017	YOL088C	MPD2	1.7
1018	YOR080W	DIA2	1.7
1019	YOL006C	TOP1	1.7
1020	YPL267W	ACM1	1.7
1021	YDR110W	FOB1	1.7
1022	YJL179W	PFD1	1.7
1023	YPL152W	RRD2	1.7
1024	YGR174C	CBP4	1.7
1025	YDL110C	TMA17	1.7
1026	YGL061C	DUO1	1.7
1027	YMR066W	SOV1	1.7
1028	YBR130C	SHE3	1.7
1029	YBR211C	AME1	1.7
1030	YPL116W	HOS3	1.7
1031	YDR412W	RRP17	1.7
1032	YMR021C	MAC1	1.7
1033	YLR007W	NSE1	1.7
1034	YPL214C	THI6	1.7
1035	YBL052C	SAS3	1.7
1036	YBL057C	PTH2	1.7
1037	YJL071W	ARG2	1.7
1038	YLR095C	IOC2	1.7
1039	YHR012W	VPS29	1.7
1040	YKL190W	CNB1	1.7
1041	YPL038W	MET31	1.7
1042	YJR138W	IML1	1.7
1043	YHR201C	PPX1	1.7
1044	YKL114C	APN1	1.7
1045	YKR055W	RHO4	1.7
1046	YMR283C	RIT1	1.7
1047	YDR211W	GCD6	1.7
1048	YOL102C	TPT1	1.7
1049	YPL146C	NOP53	1.7
1050	YMR289W	ABZ2	1.7
1051	YLR128W	DCN1	1.7
1052	YKL007W	CAP1	1.7
1053	YFL023W	BUD27	1.7
1054	YDR078C	SHU2	1.7
1055	YOR327C	SNC2	1.7
1056	YPL002C	SNF8	1.7
1057	YDR022C	ATG31	1.7
1058	YCL051W	LRE1	1.7
1059	YNL167C	SKO1	1.7
1060	YPL008W	CHL1	1.7
1061	YKR062W	TFA2	1.7
1062	YER168C	CCA1	1.7
1063	YBR275C	RIF1	1.7
1064	YOR354C	MSC6	1.7
1065	YIL071C	PCI8	1.7
1066	YLR079W	SIC1	1.7
1067	YOR319W	HSH49	1.7
1068	YPL159C	PET20	1.7
1069	YJL146W	IDS2	1.7
1070	YLR272C	YCS4	1.7
1071	YDR116C	MRPL1	1.7
1072	YPL115C	BEM3	1.7
1073	YOR031W	CRS5	1.7
1074	YJR022W	LSM8	1.7
1075	YEL051W	VMA8	1.7
1076	YML032C	RAD52	1.7
1077	YKL048C	ELM1	1.7
1078	YEL060C	PRB1	1.7
1079	YLR220W	CCC1	1.7
1080	YIR005W	IST3	1.7
1081	YPL253C	VIK1	1.7
1082	YLR147C	SMD3	1.7
1083	YLR363C	NMD4	1.7
1084	YIL136W	OM45	1.7
1085	YAL016W	TPD3	1.7
1086	YNL153C	GIM3	1.7
1087	YOR003W	YSP3	1.7
1088	YGR081C	SLX9	1.7
1089	YGR024C	THG1	1.7
1090	YDL080C	THI3	1.7
1091	YKR083C	DAD2	1.7
1092	YGR008C	STF2	1.7
1093	YAL032C	PRP45	1.7
1094	YGR147C	NAT2	1.7
1095	YER033C	ZRG8	1.7
1096	YCR083W	TRX3	1.7
1097	YPL055C	LGE1	1.7
1098	YFL038C	YPT1	1.7
1099	YGR099W	TEL2	1.7
1100	YGL248W	PDE1	1.7
1101	YCR020C	PET18	1.7
1102	YGR089W	NNF2	1.7
1103	YGL142C	GPI10	1.7
1104	YJR036C	HUL4	1.7
1105	YDR280W	RRP45	1.7
1106	YGR238C	KEL2	1.7
1107	YDR128W	MTC5	1.7
1108	YLR357W	RSC2	1.7
1109	YPL180W	TCO89	1.7
1110	YDR346C	SVF1	1.7
1111	YPR023C	EAF3	1.7
1112	YHR028C	DAP2	1.7
1113	YNL159C	ASI2	1.7
1114	YOR193W	PEX27	1.7
1115	YDR139C	RUB1	1.7
1116	YDR423C	CAD1	1.7
1117	YPL139C	UME1	1.7
1118	YOL068C	HST1	1.7
1119	YMR156C	TPP1	1.7
1120	YDR245W	MNN10	1.7
1121	YJR136C	TTI2	1.7
1122	YMR198W	CIK1	1.7
1123	YGR244C	LSC2	1.7
1124	YLR260W	LCB5	1.7
1125	YMR127C	SAS2	1.7
1126	YIL150C	MCM10	1.7
1127	YLR319C	BUD6	1.7
1128	YFR048W	RMD8	1.7
1129	YOR165W	SEY1	1.7
1130	YER039C	HVG1	1.7
1131	YOR138C	RUP1	1.7
1132	YJL081C	ARP4	1.7
1133	YIL147C	SLN1	1.7
1134	YPL133C	RDS2	1.7
1135	YNL252C	MRPL17	1.7
1136	YJL004C	SYS1	1.7
1137	YER157W	COG3	1.7
1138	YPL268W	PLC1	1.7
1139	YOR241W	MET7	1.7
1140	YNL020C	ARK1	1.7
1141	YPR049C	ATG11	1.7
1142	YOR043W	WHI2	1.7
1143	YHR011W	DIA4	1.7
1144	YDR405W	MRP20	1.7
1145	YER058W	PET117	1.7
1146	YDR263C	DIN7	1.7
1147	YGL002W	ERP6	1.7
1148	YOL033W	MSE1	1.7
1149	YDL231C	BRE4	1.7
1150	YDR464W	SPP41	1.7
1151	YPL164C	MLH3	1.7
1152	YMR191W	SPG5	1.7
1153	YDR449C	UTP6	1.7
1154	YNL116W	DMA2	1.7
1155	YDL102W	POL3	1.7
1156	YDR451C	YHP1	1.7
1157	YBR006W	UGA2	1.7
1158	YNL107W	YAF9	1.7
1159	YGL006W	PMC1	1.7
1160	YDR349C	YPS7	1.7
1161	YNL126W	SPC98	1.7
1162	YDR079W	PET100	1.7
1163	YDR511W	SDH7	1.7
1164	YDR242W	AMD2	1.7
1165	YBL041W	PRE7	1.7
1166	YBR233W	PBP2	1.7
1167	YCL035C	GRX1	1.7
1168	YLR373C	VID22	1.7
1169	YLR206W	ENT2	1.7
1170	YGR252W	GCN5	1.7
1171	YPR037C	ERV2	1.7
1172	YMR106C	YKU80	1.7
1173	YKL167C	MRP49	1.7
1174	YHR111W	UBA4	1.7
1175	YLR381W	CTF3	1.7
1176	YDR240C	SNU56	1.7
1177	YHR017W	YSC83	1.7
1178	YKR031C	SPO14	1.7
1179	YJL084C	ALY2	1.7
1180	YHR154W	RTT107	1.7
1181	YOR213C	SAS5	1.7
1182	YOR040W	GLO4	1.7
1183	YPL167C	REV3	1.7
1184	YMR017W	SPO20	1.7
1185	YPL087W	YDC1	1.7
1186	YGR161C	RTS3	1.7
1187	YLR398C	SKI2	1.7
1188	YJR021C	REC107	1.7
1189	YKL119C	VPH2	1.7
1190	YDR189W	SLY1	1.7
1191	YMR161W	HLJ1	1.7
1192	YPR185W	ATG13	1.7
1193	YJL106W	IME2	1.7
1194	YJR067C	YAE1	1.7
1195	YOR367W	SCP1	1.7
1196	YDR490C	PKH1	1.7
1197	YDR122W	KIN1	1.7
1198	YMR110C	HFD1	1.7
1199	YDL204W	RTN2	1.7
1200	YDL008W	APC11	1.7
1201	YDR284C	DPP1	1.7
1202	YBR297W	MAL33	1.7
1203	YDR456W	NHX1	1.7
1204	YKR100C	SKG1	1.7
1205	YER148W	SPT15	1.7
1206	YLR051C	FCF2	1.7
1207	YOR058C	ASE1	1.7
1208	YBR077C	SLM4	1.7
1209	YGR194C	XKS1	1.7
1210	YDR335W	MSN5	1.7
1211	YDR453C	TSA2	1.7
1212	YHL014C	YLF2	1.7
1213	YBL001C	ECM15	1.7
1214	YOR211C	MGM1	1.7
1215	YMR271C	URA10	1.7
1216	YPL235W	RVB2	1.7
1217	YGL018C	JAC1	1.7
1218	YOR061W	CKA2	1.7
1219	YPR135W	CTF4	1.7
1220	YGL223C	COG1	1.7
1221	YBR176W	ECM31	1.7
1222	YML074C	FPR3	1.7
1223	YML042W	CAT2	1.7
1224	YFL005W	SEC4	1.7
1225	YDR443C	SSN2	1.7
1226	YDR235W	PRP42	1.7
1227	YDR182W	CDC1	1.7
1228	YGL080W	MPC1	1.7
1229	YDR267C	CIA1	1.7
1230	YCL011C	GBP2	1.7
1231	YPL173W	MRPL40	1.7
1232	YER180C	ISC10	1.7
1233	YFR013W	IOC3	1.7
1234	YDL168W	SFA1	1.7
1235	YGR188C	BUB1	1.7
1236	YCR091W	KIN82	1.7
1237	YGR171C	MSM1	1.7
1238	YHR037W	PUT2	1.7
1239	YGL059W	PKP2	1.7
1240	YIL084C	SDS3	1.7
1241	YJL137C	GLG2	1.7
1242	YER092W	IES5	1.7
1243	YGL216W	KIP3	1.7
1244	YMR048W	CSM3	1.7
1245	YML111W	BUL2	1.7
1246	YPL222W	FMP40	1.7
1247	YOR372C	NDD1	1.7
1248	YOR162C	YRR1	1.7
1249	YML117W	NAB6	1.7
1250	YFL028C	CAF16	1.7
1251	YDR141C	DOP1	1.7
1252	YMR113W	FOL3	1.7
1253	YGR166W	TRS65	1.7
1254	YKL093W	MBR1	1.7
1255	YBR170C	NPL4	1.7
1256	YBR156C	SLI15	1.7
1257	YBR251W	MRPS5	1.7
1258	YOL049W	GSH2	1.7
1259	YIL050W	PCL7	1.7
1260	YBR125C	PTC4	1.7
1261	YBR153W	RIB7	1.7
1262	YKL196C	YKT6	1.7
1263	YGR154C	GTO1	1.7
1264	YOR274W	MOD5	1.7
1265	YPR073C	LTP1	1.7
1266	YDR481C	PHO8	1.7
1267	YKL113C	RAD27	1.7
1268	YKL160W	ELF1	1.7
1269	YBR166C	TYR1	1.7
1270	YOL146W	PSF3	1.7
1271	YGL073W	HSF1	1.7
1272	YDR087C	RRP1	1.7
1273	YDR196C	CAB5	1.7
1274	YPR155C	NCA2	1.7
1275	YJL104W	PAM16	1.7
1276	YDR096W	GIS1	1.7
1277	YDL159W	STE7	1.7
1278	YGR215W	RSM27	1.7
1279	YNL119W	NCS2	1.7
1280	YBL034C	STU1	1.7
1281	YMR207C	HFA1	1.7
1282	YHL025W	SNF6	1.7
1283	YDR459C	PFA5	1.7
1284	YGL226W	MTC3	1.7
1285	YDR365C	ESF1	1.7
1286	YDR151C	CTH1	1.7
1287	YNL012W	SPO1	1.7
1288	YBR160W	CDC28	1.7
1289	YER111C	SWI4	1.7
1290	YJL139C	YUR1	1.7
1291	YPL195W	APL5	1.7
1292	YCR032W	BPH1	1.7
1293	YDL238C	GUD1	1.7
1294	YBR046C	ZTA1	1.7
1295	YNL316C	PHA2	1.7
1296	YER037W	PHM8	1.7
1297	YDR013W	PSF1	1.7
1298	YKR076W	ECM4	1.7
1299	YER032W	FIR1	1.7
1300	YNL121C	TOM70	1.7
1301	YHR164C	DNA2	1.7
1302	YGR202C	PCT1	1.7
1303	YHR171W	ATG7	1.7
1304	YJR006W	POL31	1.7
1305	YGL011C	SCL1	1.7
1306	YLR247C	IRC20	1.7
1307	YOR362C	PRE10	1.7
1308	YOR086C	TCB1	1.7
1309	YDR422C	SIP1	1.7
1310	YER171W	RAD3	1.7
1311	YDR121W	DPB4	1.7
1312	YDR334W	SWR1	1.7
1313	YPL010W	RET3	1.7
1314	YLR021W	IRC25	1.7
1315	YDR041W	RSM10	1.7
1316	YBR192W	RIM2	1.7
1317	YLR003C	CMS1	1.7
1318	YJR034W	PET191	1.7
1319	YHR160C	PEX18	1.7
1320	YMR019W	STB4	1.7
1321	YBR045C	GIP1	1.7
1322	YGL181W	GTS1	1.7
1323	YIR008C	PRI1	1.7
1324	YOL095C	HMI1	1.7
1325	YLR070C	XYL2	1.7
1326	YEL004W	YEA4	1.7
1327	YDL100C	GET3	1.7
1328	YBR083W	TEC1	1.7
1329	YJL087C	TRL1	1.7
1330	YHR119W	SET1	1.7
1331	YOL017W	ESC8	1.7
1332	YIL065C	FIS1	1.7
1333	YOR308C	SNU66	1.7
1334	YPR169W	JIP5	1.7
1335	YER096W	SHC1	1.7
1336	YML038C	YMD8	1.7
1337	YIL010W	DOT5	1.7
1338	YDL143W	CCT4	1.7
1339	YER015W	FAA2	1.7
1340	YDR103W	STE5	1.7
1341	YNL154C	YCK2	1.7
1342	YNL304W	YPT11	1.7
1343	YMR282C	AEP2	1.7
1344	YGL221C	NIF3	1.7
1345	YBR223C	TDP1	1.7
1346	YMR153W	NUP53	1.7
1347	YMR005W	TAF4	1.7
1348	YBL102W	SFT2	1.7
1349	YFL047W	RGD2	1.7
1350	YKL064W	MNR2	1.7
1351	YIL005W	EPS1	1.7
1352	YPL050C	MNN9	1.7
1353	YKL059C	MPE1	1.7
1354	YIL093C	RSM25	1.7
1355	YKL193C	SDS22	1.7
1356	YDR265W	PEX10	1.7
1357	YPL078C	ATP4	1.7
1358	YJR060W	CBF1	1.7
1359	YBR240C	THI2	1.7
1360	YPL202C	AFT2	1.7
1361	YPR161C	SGV1	1.7
1362	YGL203C	KEX1	1.7
1363	YGL143C	MRF1	1.7
1364	YCR097W	HMRA1	1.7
1365	YNL083W	SAL1	1.7
1366	YNL047C	SLM2	1.7
1367	YIL038C	NOT3	1.7
1368	YPR026W	ATH1	1.7
1369	YPL188W	POS5	1.7
1370	YGL047W	ALG13	1.7
1371	YNL331C	AAD14	1.7
1372	YGR033C	TIM21	1.7
1373	YFR037C	RSC8	1.7
1374	YCR003W	MRPL32	1.7
1375	YLR210W	CLB4	1.7
1376	YBR101C	FES1	1.7
1377	YGR030C	POP6	1.7
1378	YGL194C	HOS2	1.7
1379	YOR073W	SGO1	1.7
1380	YOR208W	PTP2	1.7
1381	YJL129C	TRK1	1.7
1382	YDL166C	FAP7	1.7
1383	YOL009C	MDM12	1.7
1384	YAL013W	DEP1	1.7
1385	YKR008W	RSC4	1.7
1386	YCR096C	HMRA2	1.7
1387	YDR299W	BFR2	1.7
1388	YPL119C	DBP1	1.7
1389	YLR386W	VAC14	1.7
1390	YIL095W	PRK1	1.7
1391	YNL315C	ATP11	1.7
1392	YPL156C	PRM4	1.7
1393	YKR010C	TOF2	1.7
1394	YDL247W	MPH2	1.7
1395	YBL056W	PTC3	1.7
1396	YBR179C	FZO1	1.7
1397	YPR100W	MRPL51	1.7
1398	YER042W	MXR1	1.7
1399	YPR031W	NTO1	1.7
1400	YGL154C	LYS5	1.7
1401	YPL233W	NSL1	1.7
1402	YBR230C	OM14	1.7
1403	YJL072C	PSF2	1.7
1404	YLR085C	ARP6	1.7
1405	YKR102W	FLO10	1.7
1406	YOR141C	ARP8	1.7
1407	YLR138W	NHA1	1.7
1408	YBR091C	TIM12	1.7
1409	YNL117W	MLS1	1.7
1410	YGR116W	SPT6	1.7
1411	YBR185C	MBA1	1.7
1412	YKL039W	PTM1	1.7
1413	YKL159C	RCN1	1.7
1414	YIL079C	AIR1	1.7
1415	YGL058W	RAD6	1.7
1416	YOR154W	SLP1	1.7
1417	YBR059C	AKL1	1.7
1418	YNL001W	DOM34	1.7
1419	YLR435W	TSR2	1.7
1420	YER054C	GIP2	1.7
1421	YHR096C	HXT5	1.7
1422	YKL220C	FRE2	1.7
1423	YLR078C	BOS1	1.7
1424	YCL024W	KCC4	1.7
1425	YOR014W	RTS1	1.7
1426	YGL224C	SDT1	1.7
1427	YJR014W	TMA22	1.7
1428	YCL039W	GID7	1.7
1429	YKL042W	SPC42	1.7
1430	YHR187W	IKI1	1.7
1431	YPR193C	HPA2	1.7
1432	YCL067C	HMLALPHA2	1.7
1433	YJR155W	AAD10	1.7
1434	YOR144C	ELG1	1.7
1435	YDL029W	ARP2	1.7
1436	YMR041C	ARA2	1.7
1437	YNL249C	MPA43	1.7
1438	YGL250W	RMR1	1.7
1439	YCR094W	CDC50	1.7
1440	YBR207W	FTH1	1.7
1441	YDR322W	MRPL35	1.7
1442	YJL204C	RCY1	1.7
1443	YNL009W	IDP3	1.7
1444	YGL156W	AMS1	1.7
1445	YLR093C	NYV1	1.7
1446	YCL057W	PRD1	1.7
1447	YLR201C	COQ9	1.7
1448	YBL049W	MOH1	1.7
1449	YBL021C	HAP3	1.7
1450	YGR232W	NAS6	1.7
1451	YPL203W	TPK2	1.7
1452	YIL155C	GUT2	1.7
1453	YGL045W	RIM8	1.7
1454	YGR141W	VPS62	1.7
1455	YAR027W	UIP3	1.7
1456	YER127W	LCP5	1.7
1457	YLL049W	LDB18	1.7
1458	YPL127C	HHO1	1.7
1459	YMR275C	BUL1	1.7
1460	YNL214W	PEX17	1.7
1461	YDR403W	DIT1	1.7
1462	YLR313C	SPH1	1.7
1463	YML016C	PPZ1	1.7
1464	YHR161C	YAP1801	1.7
1465	YOL135C	MED7	1.7
1466	YGL049C	TIF4632	1.7
1467	YJR122W	IBA57	1.7
1468	YLR105C	SEN2	1.6
1469	YHL024W	RIM4	1.6
1470	YBR289W	SNF5	1.6
1471	YOR054C	VHS3	1.6
1472	YMR040W	YET2	1.6
1473	YPR061C	JID1	1.6
1474	YPL177C	CUP9	1.6
1475	YBR035C	PDX3	1.6
1476	YPL239W	YAR1	1.6
1477	YLL021W	SPA2	1.6
1478	YKL101W	HSL1	1.6
1479	YAR042W	SWH1	1.6
1480	YDL213C	NOP6	1.6
1481	YHR124W	NDT80	1.6
1482	YLR144C	ACF2	1.6
1483	YLR038C	COX12	1.6
1484	YHR067W	HTD2	1.6
1485	YCR054C	CTR86	1.6
1486	YDL085W	NDE2	1.6
1487	YMR304W	UBP15	1.6
1488	YPL196W	OXR1	1.6
1489	YFL009W	CDC4	1.6
1490	YMR267W	PPA2	1.6
1491	YBR065C	ECM2	1.6
1492	YKL170W	MRPL38	1.6
1493	YML118W	NGL3	1.6
1494	YOR125C	CAT5	1.6
1495	YDL019C	OSH2	1.6
1496	YOL013C	HRD1	1.6
1497	YNL292W	PUS4	1.6
1498	YPR008W	HAA1	1.6
1499	YNL180C	RHO5	1.6
1500	YGR212W	SLI1	1.6
1501	YGL208W	SIP2	1.6
1502	YGL075C	MPS2	1.6
1503	YCR026C	NPP1	1.6
1504	YNL222W	SSU72	1.6
1505	YGR267C	FOL2	1.6
1506	YIL099W	SGA1	1.6
1507	YKL214C	YRA2	1.6
1508	YLR176C	RFX1	1.6
1509	YLL041C	SDH2	1.6
1510	YNL231C	PDR16	1.6
1511	YDL021W	GPM2	1.6
1512	YCR020W-B	HTL1	1.6
1513	YNL299W	TRF5	1.6
1514	YGL131C	SNT2	1.6
1515	YOR307C	SLY41	1.6
1516	YDR023W	SES1	1.6
1517	YLR221C	RSA3	1.6
1518	YMR200W	ROT1	1.6
1519	YKR019C	IRS4	1.6
1520	YMR170C	ALD2	1.6
1521	YPL052W	OAZ1	1.6
1522	YGR140W	CBF2	1.6
1523	YOR386W	PHR1	1.6
1524	YBR260C	RGD1	1.6
1525	YJL053W	PEP8	1.6
1526	YIL073C	SPO22	1.6
1527	YNL147W	LSM7	1.6
1528	YLR022C	SDO1	1.6
1529	YDL036C	PUS9	1.6
1530	YDR081C	PDC2	1.6
1531	YLR219W	MSC3	1.6
1532	YEL022W	GEA2	1.6
1533	YKL137W	CMC1	1.6
1534	YOL145C	CTR9	1.6
1535	YGR092W	DBF2	1.6
1536	YGR134W	CAF130	1.6
1537	YMR014W	BUD22	1.6
1538	YPR006C	ICL2	1.6
1539	YDL146W	LDB17	1.6
1540	YIL104C	SHQ1	1.6
1541	YJL128C	PBS2	1.6
1542	YGR271C-A	EFG1	1.6
1543	YPL149W	ATG5	1.6
1544	YOL155C	HPF1	1.6
1545	YDR172W	SUP35	1.6
1546	YPL125W	KAP120	1.6
1547	YCL034W	LSB5	1.6
1548	YDR194C	MSS116	1.6
1549	YLR267W	BOP2	1.6
1550	YHL020C	OPI1	1.6
1551	YHR051W	COX6	1.6
1552	YER106W	MAM1	1.6
1553	YJL180C	ATP12	1.6
1554	YBR003W	COQ1	1.6
1555	YBL050W	SEC17	1.6
1556	YDR438W	THI74	1.6
1557	YGL084C	GUP1	1.6
1558	YLR396C	VPS33	1.6
1559	YDR524C	AGE1	1.6
1560	YDR470C	UGO1	1.6
1561	YLR142W	PUT1	1.6
1562	YPL219W	PCL8	1.6
1563	YPL084W	BRO1	1.6
1564	YJR084W	YJR084W	1.6
1565	YOL042W	NGL1	1.6
1566	YDR243C	PRP28	1.6
1567	YPR131C	NAT3	1.6
1568	YEL050C	RML2	1.6
1569	YGR263C	SAY1	1.6
1570	YPL176C	TRE1	1.6
1571	YDR482C	CWC21	1.6
1572	YCR079W	PTC6	1.6
1573	YHR103W	SBE22	1.6
1574	YEL011W	GLC3	1.6
1575	YOL051W	GAL11	1.6
1576	YOL090W	MSH2	1.6
1577	YMR218C	TRS130	1.6
1578	YKR066C	CCP1	1.6
1579	YBL064C	PRX1	1.6
1580	YFL030W	AGX1	1.6
1581	YBR169C	SSE2	1.6
1582	YMR211W	DML1	1.6
1583	YML112W	CTK3	1.6
1584	YGL038C	OCH1	1.6
1585	YER099C	PRS2	1.6
1586	YOR320C	GNT1	1.6
1587	YOL133W	HRT1	1.6
1588	YBR298C	MAL31	1.6
1589	YEL066W	HPA3	1.6
1590	YPR103W	PRE2	1.6
1591	YDL024C	DIA3	1.6
1592	YJR103W	URA8	1.6
1593	YGL025C	PGD1	1.6
1594	YOL115W	PAP2	1.6
1595	YIL139C	REV7	1.6
1596	YLR270W	DCS1	1.6
1597	YER065C	ICL1	1.6
1598	YPL269W	KAR9	1.6
1599	YNL308C	KRI1	1.6
1600	YDR016C	DAD1	1.6
1601	YMR257C	PET111	1.6
1602	YBL008W	HIR1	1.6
1603	YIL044C	AGE2	1.6
1604	YKL126W	YPK1	1.6
1605	YCL059C	KRR1	1.6
1606	YPR199C	ARR1	1.6
1607	YHR191C	CTF8	1.6
1608	YNL297C	MON2	1.6
