SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRL3

Rank	Gene	Common	Score
820	YMR092C	AIP1	2.0
821	YKL117W	SBA1	2.0
822	YKR039W	GAP1	2.0
823	YER182W	FMP10	2.0
824	YNR065C	YNR065C	2.0
825	YMR017W	SPO20	2.0
826	YMR071C	TVP18	2.0
827	YBR255W	MTC4	2.0
828	YDL089W	NUR1	2.0
829	YPR061C	JID1	2.0
830	YIL108W	YIL108W	2.0
831	YGR154C	GTO1	2.0
832	YER159C	BUR6	2.0
833	YER098W	UBP9	2.0
834	YFR017C	IGD1	2.0
835	YDR517W	GRH1	2.0
836	YDL248W	COS7	2.0
837	YIL146C	ATG32	2.0
838	YJL102W	MEF2	2.0
839	YOL065C	INP54	2.0
840	YIL065C	FIS1	2.0
841	YCL043C	PDI1	2.0
842	YMR097C	MTG1	2.0
843	YKL178C	STE3	2.0
844	YPR140W	TAZ1	2.0
845	YIL153W	RRD1	2.0
846	YOR237W	HES1	2.0
847	YDR031W	MIX14	2.0
848	YDR540C	IRC4	2.0
849	YIL011W	TIR3	2.0
850	YOL083W	ATG34	2.0
851	YDR284C	DPP1	2.0
852	YDL243C	AAD4	2.0
853	YBR150C	TBS1	2.0
854	YKL151C	NNR2	2.0
855	YBR037C	SCO1	2.0
856	YOL009C	MDM12	2.0
857	YLR165C	PUS5	2.0
858	YDL142C	CRD1	2.0
859	YMR302C	YME2	2.0
860	YNR049C	MSO1	2.0
861	YGL191W	COX13	2.0
862	YOR289W	YOR289W	2.0
863	YDR009W	GAL3	2.0
864	YCL057W	PRD1	2.0
865	YLR136C	TIS11	2.0
866	YKL148C	SDH1	2.0
867	YOL155C	HPF1	2.0
868	YOR288C	MPD1	2.0
869	YIL050W	PCL7	2.0
870	YDL054C	MCH1	2.0
871	YOL108C	INO4	2.0
872	YHR199C	AIM46	2.0
873	YMR255W	GFD1	2.0
874	YPL084W	BRO1	2.0
875	YPR037C	ERV2	2.0
876	YOR383C	FIT3	2.0
877	YMR280C	CAT8	2.0
878	YJL003W	COX16	2.0
879	YFL018C	LPD1	2.0
880	YPR107C	YTH1	2.0
881	YFL029C	CAK1	2.0
882	YML132W	COS3	2.0
883	YGR174C	CBP4	2.0
884	YNL025C	SSN8	2.0
885	YDR216W	ADR1	2.0
886	YDR481C	PHO8	2.0
887	YML110C	COQ5	2.0
888	YJR109C	CPA2	2.0
889	YCR030C	SYP1	2.0
890	YJL079C	PRY1	2.0
891	YPR103W	PRE2	2.0
892	YJL221C	IMA4	2.0
893	YDR265W	PEX10	2.0
894	YER167W	BCK2	2.0
895	YJL166W	QCR8	2.0
896	YDL048C	STP4	2.0
897	YLR133W	CKI1	2.0
898	YJL158C	CIS3	2.0
899	YKL206C	ADD66	2.0
900	YIL056W	VHR1	2.0
901	YLR387C	REH1	2.0
902	YCR011C	ADP1	2.0
903	YMR181C	YMR181C	2.0
904	YBL050W	SEC17	2.0
905	YIL140W	AXL2	2.0
906	YBR067C	TIP1	2.0
907	YPR185W	ATG13	2.0
908	YGR288W	MAL13	2.0
909	YOR358W	HAP5	2.0
910	YGL098W	USE1	2.0
911	YFR008W	FAR7	2.0
912	YCR024C	SLM5	2.0
913	YKR069W	MET1	2.0
914	YPR167C	MET16	2.0
915	YOL111C	MDY2	2.0
916	YOR059C	LPL1	2.0
917	YJL171C	TOH1	2.0
918	YOL043C	NTG2	2.0
919	YBR007C	DSF2	2.0
920	YNL077W	APJ1	2.0
921	YLR443W	ECM7	2.0
922	YNL279W	PRM1	2.0
923	YLL057C	JLP1	2.0
924	YGL124C	MON1	2.0
925	YNL063W	MTQ1	2.0
926	YNL336W	COS1	2.0
927	YDR403W	DIT1	2.0
928	YER061C	CEM1	2.0
929	YMR315W	YMR315W	2.0
930	YOR362C	PRE10	2.0
931	YDR411C	DFM1	2.0
932	YNL277W	MET2	2.0
933	YER177W	BMH1	2.0
934	YOR163W	DDP1	2.0
935	YGL259W	YPS5	2.0
936	YLR028C	ADE16	2.0
937	YPR023C	EAF3	2.0
938	YLR025W	SNF7	2.0
939	YGR281W	YOR1	2.0
940	YML129C	COX14	2.0
941	YDR392W	SPT3	2.0
942	YGR183C	QCR9	2.0
943	YDL146W	LDB17	2.0
944	YHR028C	DAP2	2.0
945	YGR197C	SNG1	2.0
946	YMR201C	RAD14	2.0
947	YMR165C	PAH1	2.0
948	YGL161C	YIP5	1.9
949	YDR394W	RPT3	1.9
950	YJL144W	ROQ1	1.9
951	YDL137W	ARF2	1.9
952	YLR089C	ALT1	1.9
953	YHR002W	LEU5	1.9
954	YNL200C	NNR1	1.9
955	YDL135C	RDI1	1.9
956	YLR376C	PSY3	1.9
957	YPL096W	PNG1	1.9
958	YKL012W	PRP40	1.9
959	YDL007W	RPT2	1.9
960	YCR088W	ABP1	1.9
961	YNL243W	SLA2	1.9
962	YOR285W	RDL1	1.9
963	YOR130C	ORT1	1.9
964	YGL001C	ERG26	1.9
965	YIL088C	AVT7	1.9
966	YPR049C	ATG11	1.9
967	YKR093W	PTR2	1.9
968	YDR067C	OCA6	1.9
969	YML068W	ITT1	1.9
970	YDL078C	MDH3	1.9
971	YBR173C	UMP1	1.9
972	YDR261C	EXG2	1.9
973	YBL061C	SKT5	1.9
974	YER095W	RAD51	1.9
975	YJL142C	IRC9	1.9
976	YER094C	PUP3	1.9
977	YLR149C	GID11	1.9
978	YJL047C	RTT101	1.9
979	YDR518W	EUG1	1.9
980	YBR089C-A	NHP6B	1.9
981	YGL154C	LYS5	1.9
982	YPR028W	YOP1	1.9
983	YDL147W	RPN5	1.9
984	YLR092W	SUL2	1.9
985	YDL170W	UGA3	1.9
986	YOL011W	PLB3	1.9
987	YGR289C	MAL11	1.9
988	YJR127C	RSF2	1.9
989	YML013W	UBX2	1.9
990	YNL183C	NPR1	1.9
991	YJR033C	RAV1	1.9
992	YJR152W	DAL5	1.9
993	YGR282C	BGL2	1.9
994	YGL128C	CWC23	1.9
995	YAR031W	PRM9	1.9
996	YNL020C	ARK1	1.9
997	YIL046W	MET30	1.9
998	YKL140W	TGL1	1.9
999	YJL042W	MHP1	1.9
1000	YKL051W	SFK1	1.9
1001	YFR024C-A	LSB3	1.9
1002	YBR272C	HSM3	1.9
1003	YNL115C	YNL115C	1.9
1004	YBR151W	APD1	1.9
1005	YFL016C	MDJ1	1.9
1006	YBR053C	YBR053C	1.9
1007	YDR019C	GCV1	1.9
1008	YNL281W	HCH1	1.9
1009	YLR390W	ECM19	1.9
1010	YGR144W	THI4	1.9
1011	YMR021C	MAC1	1.9
1012	YML032C	RAD52	1.9
1013	YOR070C	GYP1	1.9
1014	YKR052C	MRS4	1.9
1015	YGL196W	DSD1	1.9
1016	YBL093C	ROX3	1.9
1017	YIL073C	SPO22	1.9
1018	YDR379W	RGA2	1.9
1019	YKL167C	MRP49	1.9
1020	YER169W	RPH1	1.9
1021	YIL116W	HIS5	1.9
1022	YDL107W	MSS2	1.9
1023	YMR276W	DSK2	1.9
1024	YGL157W	ARI1	1.9
1025	YPL078C	ATP4	1.9
1026	YLR247C	IRC20	1.9
1027	YNR032W	PPG1	1.9
1028	YNL168C	FMP41	1.9
1029	YOR007C	SGT2	1.9
1030	YFR023W	PES4	1.9
1031	YOR126C	IAH1	1.9
1032	YDR504C	SPG3	1.9
1033	YOR027W	STI1	1.9
1034	YNL042W	BOP3	1.9
1035	YBR101C	FES1	1.9
1036	YEL071W	DLD3	1.9
1037	YNR058W	BIO3	1.9
1038	YER139C	RTR1	1.9
1039	YGL229C	SAP4	1.9
1040	YGR284C	ERV29	1.9
1041	YAL016W	TPD3	1.9
1042	YML130C	ERO1	1.9
1043	YJR035W	RAD26	1.9
1044	YKL046C	DCW1	1.9
1045	YDR277C	MTH1	1.9
1046	YJL093C	TOK1	1.9
1047	YOR327C	SNC2	1.9
1048	YDR505C	PSP1	1.9
1049	YEL066W	HPA3	1.9
1050	YOR010C	TIR2	1.9
1051	YHR200W	RPN10	1.9
1052	YDR482C	CWC21	1.9
1053	YPR191W	QCR2	1.9
1054	YMR062C	ARG7	1.9
1055	YNR034W	SOL1	1.9
1056	YKL002W	DID4	1.9
1057	YPL111W	CAR1	1.9
1058	YAL055W	PEX22	1.9
1059	YMR028W	TAP42	1.9
1060	YDL168W	SFA1	1.9
1061	YGR112W	SHY1	1.9
1062	YDL035C	GPR1	1.9
1063	YER041W	YEN1	1.9
1064	YFR047C	BNA6	1.9
1065	YNR019W	ARE2	1.9
1066	YHR017W	YSC83	1.9
1067	YDL139C	SCM3	1.9
1068	YDR041W	RSM10	1.9
1069	YDR173C	ARG82	1.9
1070	YOR122C	PFY1	1.9
1071	YMR090W	YMR090W	1.9
1072	YGL184C	STR3	1.9
1073	YDR162C	NBP2	1.9
1074	YLR118C	TML25	1.9
1075	YBL043W	ECM13	1.9
1076	YBR160W	CDC28	1.9
1077	YCR010C	ADY2	1.9
1078	YGR037C	ACB1	1.9
1079	YGR046W	TAM41	1.9
1080	YOL159C	CSS3	1.9
1081	YHR194W	MDM31	1.9
1082	YKL195W	MIA40	1.9
1083	YPL031C	PHO85	1.9
1084	YJL023C	PET130	1.9
1085	YGL032C	AGA2	1.9
1086	YLR371W	ROM2	1.9
1087	YKR020W	VPS51	1.9
1088	YDR096W	GIS1	1.9
1089	YBR003W	COQ1	1.9
1090	YMR023C	MSS1	1.9
1091	YPL258C	THI21	1.9
1092	YGL048C	RPT6	1.9
1093	YDR005C	MAF1	1.9
1094	YCR082W	AHC2	1.9
1095	YJR102C	VPS25	1.9
1096	YMR101C	SRT1	1.9
1097	YLR113W	HOG1	1.9
1098	YOR014W	RTS1	1.9
1099	YDR349C	YPS7	1.9
1100	YDR273W	DON1	1.9
1101	YPL149W	ATG5	1.9
1102	YNL117W	MLS1	1.9
1103	YMR256C	COX7	1.9
1104	YPL262W	FUM1	1.9
1105	YJL219W	HXT9	1.9
1106	YER067W	RGI1	1.9
1107	YBL058W	SHP1	1.9
1108	YPL213W	LEA1	1.9
1109	YMR154C	RIM13	1.9
1110	YBL001C	ECM15	1.9
1111	YDR512C	EMI1	1.9
1112	YLR421C	RPN13	1.9
1113	YJL030W	MAD2	1.9
1114	YMR305C	SCW10	1.9
1115	YLR094C	GIS3	1.9
1116	YLR199C	PBA1	1.9
1117	YJR086W	STE18	1.9
1118	YML007W	YAP1	1.9
1119	YOR125C	CAT5	1.9
1120	YPL120W	VPS30	1.9
1121	YOR113W	AZF1	1.9
1122	YLR034C	SMF3	1.9
1123	YLL027W	ISA1	1.9
1124	YIR032C	DAL3	1.9
1125	YJL052W	TDH1	1.9
1126	YHR001W-A	QCR10	1.9
1127	YPR040W	TIP41	1.9
1128	YDR092W	UBC13	1.9
1129	YLL006W	MMM1	1.9
1130	YNL250W	RAD50	1.9
1131	YKL127W	PGM1	1.9
1132	YBR296C	PHO89	1.9
1133	YBR050C	REG2	1.9
1134	YPL270W	MDL2	1.9
1135	YOR037W	CYC2	1.9
1136	YKL145W	RPT1	1.9
1137	YDR406W	PDR15	1.9
1138	YCL055W	KAR4	1.9
1139	YJR034W	PET191	1.9
1140	YGR086C	PIL1	1.9
1141	YLR090W	XDJ1	1.9
1142	YLR300W	EXG1	1.9
1143	YJR104C	SOD1	1.9
1144	YDR377W	ATP17	1.9
1145	YHR012W	VPS29	1.9
1146	YDR084C	TVP23	1.9
1147	YDL132W	CDC53	1.9
1148	YFR010W	UBP6	1.9
1149	YIL066C	RNR3	1.9
1150	YOR009W	TIR4	1.9
1151	YJR051W	OSM1	1.9
1152	YFL049W	SWP82	1.9
1153	YLL050C	COF1	1.9
1154	YKL190W	CNB1	1.9
1155	YIL120W	QDR1	1.9
1156	YIL072W	HOP1	1.9
1157	YER141W	COX15	1.9
1158	YML058W-A	HUG1	1.9
1159	YNL079C	TPM1	1.9
1160	YGL198W	YIP4	1.9
1161	YLR038C	COX12	1.9
1162	YDL004W	ATP16	1.9
1163	YDR315C	IPK1	1.9
1164	YFR014C	CMK1	1.9
1165	YPR007C	REC8	1.9
1166	YAR035W	YAT1	1.9
1167	YKR101W	SIR1	1.9
1168	YJR126C	VPS70	1.9
1169	YDR069C	DOA4	1.9
1170	YMR072W	ABF2	1.9
1171	YMR002W	MIX17	1.9
1172	YLR019W	PSR2	1.9
1173	YJR121W	ATP2	1.9
1174	YDL097C	RPN6	1.9
1175	YOL025W	LAG2	1.9
1176	YOR032C	HMS1	1.9
1177	YDR369C	XRS2	1.9
1178	YLR330W	CHS5	1.9
1179	YJL083W	TAX4	1.9
1180	YPL075W	GCR1	1.9
1181	YDR351W	SBE2	1.9
1182	YDR319C	YFT2	1.9
1183	YGR132C	PHB1	1.9
1184	YER136W	GDI1	1.8
1185	YKL164C	PIR1	1.8
1186	YLR209C	PNP1	1.8
1187	YOR193W	PEX27	1.8
1188	YNR047W	FPK1	1.8
1189	YLR119W	SRN2	1.8
1190	YOR256C	TRE2	1.8
1191	YGL018C	JAC1	1.8
1192	YGR100W	MDR1	1.8
1193	YJL167W	ERG20	1.8
1194	YJL105W	SET4	1.8
1195	YGR225W	AMA1	1.8
1196	YJL149W	DAS1	1.8
1197	YMR275C	BUL1	1.8
1198	YFR004W	RPN11	1.8
1199	YDR247W	VHS1	1.8
1200	YOR197W	MCA1	1.8
1201	YOL045W	PSK2	1.8
1202	YDL059C	RAD59	1.8
1203	YNL310C	ZIM17	1.8
1204	YNR069C	BSC5	1.8
1205	YIL041W	GVP36	1.8
1206	YDR275W	BSC2	1.8
1207	YLL028W	TPO1	1.8
1208	YJL154C	VPS35	1.8
1209	YOL018C	TLG2	1.8
1210	YHR150W	PEX28	1.8
1211	YDR100W	TVP15	1.8
1212	YHR110W	ERP5	1.8
1213	YER046W	SPO73	1.8
1214	YEL072W	RMD6	1.8
1215	YMR156C	TPP1	1.8
1216	YOR065W	CYT1	1.8
1217	YOR219C	STE13	1.8
1218	YBR293W	VBA2	1.8
1219	YLR176C	RFX1	1.8
1220	YDR335W	MSN5	1.8
1221	YGL197W	MDS3	1.8
1222	YLL051C	FRE6	1.8
1223	YNL242W	ATG2	1.8
1224	YLL062C	MHT1	1.8
1225	YJR161C	COS5	1.8
1226	YFR030W	MET10	1.8
1227	YPL265W	DIP5	1.8
1228	YPL060W	MFM1	1.8
1229	YPL219W	PCL8	1.8
1230	YLR259C	HSP60	1.8
1231	YML058W	SML1	1.8
1232	YMR056C	AAC1	1.8
1233	YMR145C	NDE1	1.8
1234	YLR257W	YLR257W	1.8
1235	YDR320C	SWA2	1.8
1236	YKL219W	COS9	1.8
1237	YMR035W	IMP2	1.8
1238	YDR529C	QCR7	1.8
1239	YKR080W	MTD1	1.8
1240	YDL099W	BUG1	1.8
1241	YBL102W	SFT2	1.8
1242	YHR051W	COX6	1.8
1243	YDR304C	CPR5	1.8
1244	YKL197C	PEX1	1.8
1245	YIL122W	POG1	1.8
1246	YPR180W	AOS1	1.8
1247	YOL116W	MSN1	1.8
1248	YGR167W	CLC1	1.8
1249	YDR223W	CRF1	1.8
1250	YMR029C	FAR8	1.8
1251	YJR004C	SAG1	1.8
1252	YLL001W	DNM1	1.8
1253	YGL178W	MPT5	1.8
1254	YKR034W	DAL80	1.8
1255	YLR256W	HAP1	1.8
1256	YJL100W	LSB6	1.8
1257	YGL237C	HAP2	1.8
1258	YPL092W	SSU1	1.8
1259	YKL220C	FRE2	1.8
1260	YMR192W	GYL1	1.8
1261	YBR045C	GIP1	1.8
1262	YLR454W	FMP27	1.8
1263	YGR101W	PCP1	1.8
1264	YDL216C	RRI1	1.8
1265	YGL224C	SDT1	1.8
1266	YEL024W	RIP1	1.8
1267	YBR270C	BIT2	1.8
1268	YHR105W	YPT35	1.8
1269	YNL133C	FYV6	1.8
1270	YKL201C	MNN4	1.8
1271	YHR057C	CPR2	1.8
1272	YMR036C	MIH1	1.8
1273	YPL059W	GRX5	1.8
1274	YDR030C	RAD28	1.8
1275	YGR146C	ECL1	1.8
1276	YKL038W	RGT1	1.8
1277	YPR155C	NCA2	1.8
1278	YJR074W	MOG1	1.8
1279	YIR018W	YAP5	1.8
1280	YPL274W	SAM3	1.8
1281	YEL070W	DSF1	1.8
1282	YJL199C	MBB1	1.8
1283	YLR295C	ATP14	1.8
1284	YDR519W	FPR2	1.8
1285	YBR083W	TEC1	1.8
1286	YDR427W	RPN9	1.8
1287	YBR107C	IML3	1.8
1288	YGR135W	PRE9	1.8
1289	YLR245C	CDD1	1.8
1290	YKL194C	MST1	1.8
1291	YOL164W	BDS1	1.8
1292	YDR236C	FMN1	1.8
1293	YJL139C	YUR1	1.8
1294	YGR121C	MEP1	1.8
1295	YJR122W	IBA57	1.8
1296	YER116C	SLX8	1.8
1297	YMR189W	GCV2	1.8
1298	YCL044C	MGR1	1.8
1299	YOR079C	ATX2	1.8
1300	YGR049W	SCM4	1.8
1301	YDR264C	AKR1	1.8
1302	YKL186C	MTR2	1.8
1303	YOR215C	AIM41	1.8
1304	YDR200C	VPS64	1.8
1305	YNL335W	DDI2	1.8
1306	YHR097C	PAL2	1.8
1307	YJR094C	IME1	1.8
1308	YOR127W	RGA1	1.8
1309	YDR073W	SNF11	1.8
1310	YDR028C	REG1	1.8
1311	YNL104C	LEU4	1.8
1312	YER021W	RPN3	1.8
1313	YBR240C	THI2	1.8
1314	YDR168W	CDC37	1.8
1315	YDR373W	FRQ1	1.8
1316	YMR298W	LIP1	1.8
1317	YMR214W	SCJ1	1.8
1318	YGR253C	PUP2	1.8
1319	YLR411W	CTR3	1.8
1320	YOR353C	SOG2	1.8
1321	YMR237W	BCH1	1.8
1322	YFR029W	PTR3	1.8
1323	YLR298C	YHC1	1.8
1324	YMR115W	MGR3	1.8
1325	YGR127W	YGR127W	1.8
1326	YDL125C	HNT1	1.8
1327	YJL128C	PBS2	1.8
1328	YNL006W	LST8	1.8
1329	YBR110W	ALG1	1.8
1330	YKL211C	TRP3	1.8
1331	YIL009C-A	EST3	1.8
1332	YEL038W	UTR4	1.8
1333	YGL026C	TRP5	1.8
1334	YFR021W	ATG18	1.8
1335	YOR250C	CLP1	1.8
1336	YOR280C	FSH3	1.8
1337	YKR050W	TRK2	1.8
1338	YPL053C	KTR6	1.8
1339	YDR224C	HTB1	1.8
1340	YIR033W	MGA2	1.8
1341	YNL044W	YIP3	1.8
1342	YDL070W	BDF2	1.8
1343	YKL210W	UBA1	1.8
1344	YJR058C	APS2	1.8
1345	YBR039W	ATP3	1.8
1346	YIL098C	FMC1	1.8
1347	YDR487C	RIB3	1.8
1348	YHL031C	GOS1	1.8
1349	YOR080W	DIA2	1.8
1350	YBR128C	ATG14	1.8
1351	YOL158C	ENB1	1.8
1352	YNL314W	DAL82	1.8
1353	YGL136C	MRM2	1.8
1354	YMR067C	UBX4	1.8
1355	YLR231C	BNA5	1.8
1356	YIL135C	VHS2	1.8
1357	YPR121W	THI22	1.8
1358	YFR044C	DUG1	1.8
1359	YBR294W	SUL1	1.8
1360	YOL143C	RIB4	1.8
1361	YML028W	TSA1	1.8
1362	YDL019C	OSH2	1.8
1363	YNR045W	PET494	1.8
1364	YHR074W	QNS1	1.8
1365	YOL048C	RRT8	1.8
1366	YDL134C	PPH21	1.8
1367	YLL046C	RNP1	1.8
1368	YLR345W	YLR345W	1.8
1369	YBR018C	GAL7	1.8
1370	YAL044C	GCV3	1.8
1371	YER052C	HOM3	1.8
1372	YOR298C-A	MBF1	1.8
1373	YGL127C	SOH1	1.8
1374	YMR037C	MSN2	1.8
1375	YLR348C	DIC1	1.8
1376	YBR241C	VVS1	1.8
1377	YOR150W	MRPL23	1.8
1378	YGL226W	MTC3	1.8
1379	YMR039C	SUB1	1.8
1380	YHR027C	RPN1	1.8
1381	YGL051W	MST27	1.8
1382	YOR321W	PMT3	1.8
1383	YBL038W	MRPL16	1.8
1384	YDL174C	DLD1	1.8
1385	YGR087C	PDC6	1.8
1386	YDR497C	ITR1	1.8
1387	YDL067C	COX9	1.8
1388	YIL063C	YRB2	1.8
1389	YPL095C	EEB1	1.8
1390	YKL146W	AVT3	1.8
1391	YIL164C	NIT1	1.8
1392	YDR213W	UPC2	1.8
1393	YOR316C	COT1	1.8
1394	YDL214C	PRR2	1.8
1395	YBR071W	YBR071W	1.8
1396	YOL030W	GAS5	1.8
1397	YLR377C	FBP1	1.8
1398	YHR082C	KSP1	1.8
1399	YBL106C	SRO77	1.8
1400	YKR087C	OMA1	1.8
1401	YPL181W	CTI6	1.8
1402	YDL076C	RXT3	1.8
1403	YPR199C	ARR1	1.8
1404	YNL230C	ELA1	1.8
1405	YBL045C	COR1	1.8
1406	YMR306W	FKS3	1.8
1407	YDL079C	MRK1	1.8
1408	YLR203C	MSS51	1.8
1409	YIL121W	QDR2	1.8
1410	YDL124W	YDL124W	1.8
1411	YLR193C	UPS1	1.8
1412	YMR073C	IRC21	1.8
1413	YOL101C	IZH4	1.8
1414	YER057C	HMF1	1.8
1415	YPL015C	HST2	1.8
1416	YIL105C	SLM1	1.8
1417	YOR011W	AUS1	1.8
1418	YNL116W	DMA2	1.8
1419	YDR316W	OMS1	1.8
1420	YIR009W	MSL1	1.8
1421	YMR303C	ADH2	1.8
1422	YLR170C	APS1	1.8
1423	YIL087C	AIM19	1.8
1424	YOR367W	SCP1	1.8
1425	YDR452W	PPN1	1.8
1426	YDR151C	CTH1	1.8
1427	YMR052W	FAR3	1.8
1428	YOR020C	HSP10	1.8
1429	YGL255W	ZRT1	1.8
1430	YDR221W	GTB1	1.8
1431	YKL017C	HCS1	1.8
1432	YKL019W	RAM2	1.8
1433	YGR010W	NMA2	1.8
1434	YLR079W	SIC1	1.8
1435	YNR044W	AGA1	1.8
1436	YDL027C	MRX9	1.8
1437	YKR016W	MIC60	1.8
1438	YOR176W	HEM15	1.8
1439	YFR042W	KEG1	1.8
1440	YIR029W	DAL2	1.8
1441	YOR261C	RPN8	1.8
1442	YGL080W	MPC1	1.8
1443	YNL142W	MEP2	1.8
1444	YNL280C	ERG24	1.8
1445	YDL126C	CDC48	1.8
1446	YDR163W	CWC15	1.8
1447	YKR077W	MSA2	1.8
1448	YMR103C	YMR103C	1.8
1449	YKR100C	SKG1	1.8
1450	YIR011C	STS1	1.8
1451	YPL055C	LGE1	1.8
1452	YLR207W	HRD3	1.8
1453	YPR145W	ASN1	1.8
1454	YGR222W	PET54	1.8
1455	YKL049C	CSE4	1.8
1456	YNL008C	ASI3	1.8
1457	YBR004C	GPI18	1.8
1458	YBR157C	ICS2	1.8
1459	YOR124C	UBP2	1.8
1460	YDR072C	IPT1	1.8
1461	YPR106W	ISR1	1.7
1462	YER065C	ICL1	1.7
1463	YLR144C	ACF2	1.7
1464	YBR297W	MAL33	1.7
1465	YJR110W	YMR1	1.7
1466	YJL071W	ARG2	1.7
1467	YIL071C	PCI8	1.7
1468	YOL064C	MET22	1.7
1469	YBR014C	GRX7	1.7
1470	YLR010C	TEN1	1.7
1471	YNL098C	RAS2	1.7
1472	YJL126W	NIT2	1.7
1473	YOR128C	ADE2	1.7
1474	YAR019C	CDC15	1.7
1475	YBR161W	CSH1	1.7
1476	YGL163C	RAD54	1.7
1477	YNL128W	TEP1	1.7
1478	YBR204C	LDH1	1.7
1479	YDR011W	SNQ2	1.7
1480	YPR178W	PRP4	1.7
1481	YCL008C	STP22	1.7
1482	YDR483W	KRE2	1.7
1483	YGL095C	VPS45	1.7
1484	YMR150C	IMP1	1.7
1485	YLR241W	CSC1	1.7
1486	YGL251C	HFM1	1.7
1487	YJR082C	EAF6	1.7
1488	YBR193C	MED8	1.7
1489	YLR225C	YLR225C	1.7
1490	YKL025C	PAN3	1.7
1491	YLR351C	NIT3	1.7
1492	YAR007C	RFA1	1.7
1493	YFL056C	AAD6	1.7
1494	YCR038C	BUD5	1.7
1495	YFL048C	EMP47	1.7
1496	YDR035W	ARO3	1.7
1497	YDL235C	YPD1	1.7
1498	YOL058W	ARG1	1.7
1499	YHR112C	YHR112C	1.7
1500	YGL209W	MIG2	1.7
1501	YFL027C	GYP8	1.7
1502	YDR079W	PET100	1.7
1503	YDR462W	MRPL28	1.7
1504	YHL032C	GUT1	1.7
1505	YML034W	SRC1	1.7
1506	YKL001C	MET14	1.7
1507	YFR026C	ULI1	1.7
1508	YML091C	RPM2	1.7
1509	YNL215W	IES2	1.7
1510	YML078W	CPR3	1.7
1511	YNL052W	COX5A	1.7
1512	YJL210W	PEX2	1.7
1513	YDR461W	MFA1	1.7
1514	YNR057C	BIO4	1.7
1515	YFL053W	DAK2	1.7
1516	YJR062C	NTA1	1.7
1517	YNL332W	THI12	1.7
1518	YER058W	PET117	1.7
1519	YPR085C	ASA1	1.7
1520	YKL170W	MRPL38	1.7
1521	YKL043W	PHD1	1.7
1522	YPL046C	ELC1	1.7
1523	YOR377W	ATF1	1.7
1524	YCR098C	GIT1	1.7
1525	YKR065C	PAM17	1.7
1526	YLR360W	VPS38	1.7
1527	YDR262W	YDR262W	1.7
1528	YAR033W	MST28	1.7
1529	YOR209C	NPT1	1.7
1530	YDR276C	PMP3	1.7
1531	YHR124W	NDT80	1.7
1532	YDR254W	CHL4	1.7
1533	YGR133W	PEX4	1.7
1534	YGR196C	FYV8	1.7
1535	YJL101C	GSH1	1.7
1536	YLR346C	CIS1	1.7
1537	YKL074C	MUD2	1.7
1538	YDL017W	CDC7	1.7
1539	YLR442C	SIR3	1.7
1540	YGR241C	YAP1802	1.7
1541	YBL016W	FUS3	1.7
1542	YHR114W	BZZ1	1.7
1543	YEL062W	NPR2	1.7
1544	YDR289C	RTT103	1.7
1545	YCL017C	NFS1	1.7
1546	YBR139W	ATG42	1.7
1547	YNL289W	PCL1	1.7
1548	YCR061W	TVS1	1.7
1549	YJR095W	SFC1	1.7
1550	YDR197W	CBS2	1.7
1551	YJR084W	YJR084W	1.7
1552	YOR381W	FRE3	1.7
1553	YGL038C	OCH1	1.7
1554	YKR019C	IRS4	1.7
1555	YOL105C	WSC3	1.7
1556	YFL013C	IES1	1.7
1557	YMR196W	YMR196W	1.7
1558	YOR181W	LAS17	1.7
1559	YBL019W	APN2	1.7
1560	YOL154W	ZPS1	1.7
1561	YGR270W	YTA7	1.7
1562	YHL047C	ARN2	1.7
1563	YIL037C	PRM2	1.7
1564	YJL059W	YHC3	1.7
1565	YNL317W	PFS2	1.7
1566	YBR119W	MUD1	1.7
1567	YDR142C	PEX7	1.7
1568	YLR100W	ERG27	1.7
1569	YPL256C	CLN2	1.7
1570	YIL076W	SEC28	1.7
1571	YKL128C	PMU1	1.7
1572	YER059W	PCL6	1.7
1573	YHR198C	AIM18	1.7
1574	YNL078W	NIS1	1.7
1575	YGL228W	SHE10	1.7
1576	YML088W	UFO1	1.7
1577	YDR328C	SKP1	1.7
1578	YHR179W	OYE2	1.7
1579	YOR202W	HIS3	1.7
1580	YCL064C	CHA1	1.7
1581	YOR153W	PDR5	1.7
1582	YIL051C	MMF1	1.7
1583	YNL084C	END3	1.7
1584	YGR249W	MGA1	1.7
1585	YLR306W	UBC12	1.7
1586	YML116W-A	YML116W-A	1.7
1587	YOR344C	TYE7	1.7
1588	YNL081C	SWS2	1.7
1589	YPL148C	PPT2	1.7
1590	YJL088W	ARG3	1.7
1591	YDL057W	YDL057W	1.7
1592	YML029W	USA1	1.7
1593	YDR383C	NKP1	1.7
1594	YGR193C	PDX1	1.7
1595	YAL051W	OAF1	1.7
1596	YDR082W	STN1	1.7
1597	YGR002C	SWC4	1.7
1598	YNL097C	PHO23	1.7
1599	YNL283C	WSC2	1.7
1600	YNL161W	CBK1	1.7
1601	YPR020W	ATP20	1.7
1602	YDR253C	MET32	1.7
1603	YLR158C	ASP3-3	1.7
1604	YKL084W	HOT13	1.7
1605	YDL100C	GET3	1.7
1606	YNR036C	MRPS12	1.7
