SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EPS1

Rank	Gene	Common	Score
3900	YKL096W	CWP1	1.3
3901	YFR053C	HXK1	1.3
3902	YPR186C	PZF1	1.3
3903	YDL055C	PSA1	1.3
3904	YPL017C	IRC15	1.3
3905	YGL148W	ARO2	1.3
3906	YLL033W	IRC19	1.3
3907	YOR084W	LPX1	1.3
3908	YDR191W	HST4	1.3
3909	YDR002W	YRB1	1.3
3910	YOR236W	DFR1	1.3
3911	YBR107C	IML3	1.3
3912	YIR012W	SQT1	1.3
3913	YDR540C	IRC4	1.3
3914	YPL263C	KEL3	1.3
3915	YML036W	CGI121	1.3
3916	YHR199C	AIM46	1.3
3917	YOR045W	TOM6	1.3
3918	YHR065C	RRP3	1.3
3919	YLR001C	YLR001C	1.3
3920	YDR399W	HPT1	1.3
3921	YLR032W	RAD5	1.3
3922	YER048W-A	ISD11	1.3
3923	YDR492W	IZH1	1.3
3924	YJR147W	HMS2	1.3
3925	YPL018W	CTF19	1.3
3926	YOR145C	PNO1	1.3
3927	YNL128W	TEP1	1.3
3928	YIL019W	FAF1	1.3
3929	YNR056C	BIO5	1.3
3930	YKR053C	YSR3	1.3
3931	YLL062C	MHT1	1.3
3932	YMR096W	SNZ1	1.3
3933	YBR066C	NRG2	1.3
3934	YOL164W	BDS1	1.3
3935	YBR037C	SCO1	1.3
3936	YHR015W	MIP6	1.3
3937	YEL025C	YEL025C	1.3
3938	YGR096W	TPC1	1.3
3939	YPR101W	SNT309	1.3
3940	YGL249W	ZIP2	1.3
3941	YHR056C	RSC30	1.3
3942	YDL182W	LYS20	1.3
3943	YNL328C	MDJ2	1.3
3944	YML043C	RRN11	1.3
3945	YKR083C	DAD2	1.3
3946	YHR216W	IMD2	1.3
3947	YOL086C	ADH1	1.3
3948	YOR310C	NOP58	1.3
3949	YBL018C	POP8	1.3
3950	YLR196W	PWP1	1.3
3951	YDR385W	EFT2	1.3
3952	YBR162W-A	YSY6	1.3
3953	YLR242C	ARV1	1.3
3954	YPL146C	NOP53	1.3
3955	YLR092W	SUL2	1.3
3956	YKR104W	YKR104W	1.3
3957	YKL198C	PTK1	1.3
3958	YHR163W	SOL3	1.3
3959	YGR060W	ERG25	1.3
3960	YKR044W	UIP5	1.3
3961	YFR016C	AIP5	1.3
3962	YDL111C	RRP42	1.3
3963	YNL145W	MFA2	1.3
3964	YAL036C	RBG1	1.3
3965	YML063W	RPS1B	1.3
3966	YCL018W	LEU2	1.3
3967	YKL105C	SEG2	1.3
3968	YBR025C	OLA1	1.3
3969	YMR138W	CIN4	1.3
3970	YJR113C	RSM7	1.3
3971	YNL232W	CSL4	1.3
3972	YNL299W	TRF5	1.3
3973	YAL067C	SEO1	1.3
3974	YPR192W	AQY1	1.3
3975	YNR017W	TIM23	1.3
3976	YIR009W	MSL1	1.3
3977	YGR109C	CLB6	1.3
3978	YOL066C	RIB2	1.3
3979	YOR247W	SRL1	1.3
3980	YMR179W	SPT21	1.3
3981	YGR144W	THI4	1.3
3982	YKL120W	OAC1	1.3
3983	YLR003C	CMS1	1.3
3984	YOR062C	YOR062C	1.3
3985	YER038C	KRE29	1.3
3986	YBR240C	THI2	1.3
3987	YLR008C	PAM18	1.3
3988	YGR123C	PPT1	1.3
3989	YOR269W	PAC1	1.3
3990	YLL042C	ATG10	1.3
3991	YML027W	YOX1	1.3
3992	YGR161C	RTS3	1.3
3993	YJR041C	URB2	1.3
3994	YOR180C	DCI1	1.3
3995	YER074W	RPS24A	1.3
3996	YJL050W	MTR4	1.3
3997	YPL273W	SAM4	1.3
3998	YGL211W	NCS6	1.3
3999	YNR069C	BSC5	1.3
4000	YDL209C	CWC2	1.3
4001	YOR357C	SNX3	1.3
4002	YPL001W	HAT1	1.3
4003	YOR010C	TIR2	1.3
4004	YPL267W	ACM1	1.3
4005	YAL043C	PTA1	1.3
4006	YDR266C	HEL2	1.3
4007	YJL217W	REE1	1.3
4008	YCR104W	PAU3	1.3
4009	YBR247C	ENP1	1.3
4010	YML125C	PGA3	1.3
4011	YLR393W	ATP10	1.3
4012	YLR212C	TUB4	1.3
4013	YOL146W	PSF3	1.3
4014	YDR299W	BFR2	1.3
4015	YBR249C	ARO4	1.2
4016	YKL181W	PRS1	1.2
4017	YDR345C	HXT3	1.2
4018	YOL110W	SHR5	1.2
4019	YGL106W	MLC1	1.2
4020	YBR101C	FES1	1.2
4021	YBR020W	GAL1	1.2
4022	YOR107W	RGS2	1.2
4023	YPL260W	CUB1	1.2
4024	YDR083W	RRP8	1.2
4025	YKL191W	DPH2	1.2
4026	YEL043W	GTA1	1.2
4027	YPL255W	BBP1	1.2
4028	YLL035W	GRC3	1.2
4029	YNR032C-A	HUB1	1.2
4030	YLR130C	ZRT2	1.2
4031	YOR276W	CAF20	1.2
4032	YNL279W	PRM1	1.2
4033	YGR211W	ZPR1	1.2
4034	YOL140W	ARG8	1.2
4035	YLR168C	UPS2	1.2
4036	YNL132W	KRE33	1.2
4037	YNL175C	NOP13	1.2
4038	YGR095C	RRP46	1.2
4039	YDR429C	TIF35	1.2
4040	YCL030C	HIS4	1.2
4041	YMR095C	SNO1	1.2
4042	YNL070W	TOM7	1.2
4043	YGL234W	ADE57	1.2
4044	YGL061C	DUO1	1.2
4045	YPR062W	FCY1	1.2
4046	YMR239C	RNT1	1.2
4047	YPL079W	RPL21B	1.2
4048	YIR003W	AIM21	1.2
4049	YNL066W	SUN4	1.2
4050	YPL038W	MET31	1.2
4051	YBR251W	MRPS5	1.2
4052	YCR054C	CTR86	1.2
4053	YPR168W	NUT2	1.2
4054	YFL017W-A	SMX2	1.2
4055	YML064C	TEM1	1.2
4056	YLR448W	RPL6B	1.2
4057	YDR500C	RPL37B	1.2
4058	YHR143W-A	RPC10	1.2
4059	YJL194W	CDC6	1.2
4060	YDL216C	RRI1	1.2
4061	YHR179W	OYE2	1.2
4062	YAL012W	CYS3	1.2
4063	YKL216W	URA1	1.2
4064	YCL033C	MXR2	1.2
4065	YDR253C	MET32	1.2
4066	YGL240W	DOC1	1.2
4067	YMR079W	SEC14	1.2
4068	YPL111W	CAR1	1.2
4069	YGL259W	YPS5	1.2
4070	YNL063W	MTQ1	1.2
4071	YIL083C	CAB2	1.2
4072	YDR454C	GUK1	1.2
4073	YMR157C	AIM36	1.2
4074	YBR248C	HIS7	1.2
4075	YDR451C	YHP1	1.2
4076	YKL004W	AUR1	1.2
4077	YDR060W	MAK21	1.2
4078	YOR248W	YOR248W	1.2
4079	YEL072W	RMD6	1.2
4080	YGL032C	AGA2	1.2
4081	YFR027W	ECO1	1.2
4082	YMR251W	GTO3	1.2
4083	YOR060C	SLD7	1.2
4084	YBR115C	LYS2	1.2
4085	YCR098C	GIT1	1.2
4086	YOL142W	RRP40	1.2
4087	YIL148W	RPL40A	1.2
4088	YHL013C	OTU2	1.2
4089	YCR024C-A	PMP1	1.2
4090	YPR137W	RRP9	1.2
4091	YPL024W	RMI1	1.2
4092	YNL333W	SNZ2	1.2
4093	YHR039C-A	VMA10	1.2
4094	YKR034W	DAL80	1.2
4095	YOR222W	ODC2	1.2
4096	YEL017C-A	PMP2	1.2
4097	YBR082C	UBC4	1.2
4098	YCR021C	HSP30	1.2
4099	YJR156C	THI11	1.2
4100	YKL081W	TEF4	1.2
4101	YJL200C	ACO2	1.2
4102	YBL003C	HTA2	1.2
4103	YMR133W	REC114	1.2
4104	YGL057C	GEP7	1.2
4105	YPR183W	DPM1	1.2
4106	YLR453C	RIF2	1.2
4107	YBR104W	YMC2	1.2
4108	YMR222C	FSH2	1.2
4109	YDR342C	HXT7	1.2
4110	YPR016C	TIF6	1.2
4111	YMR305C	SCW10	1.2
4112	YIL072W	HOP1	1.2
4113	YDL127W	PCL2	1.2
4114	YKL113C	RAD27	1.2
4115	YDR101C	ARX1	1.2
4116	YOR271C	FSF1	1.2
4117	YPR144C	NOC4	1.2
4118	YPR018W	RLF2	1.2
4119	YMR062C	ARG7	1.2
4120	YML023C	NSE5	1.2
4121	YOL139C	CDC33	1.2
4122	YAR031W	PRM9	1.2
4123	YIR026C	YVH1	1.2
4124	YGR266W	YGR266W	1.2
4125	YMR229C	RRP5	1.2
4126	YMR048W	CSM3	1.2
4127	YGR081C	SLX9	1.2
4128	YOR384W	FRE5	1.2
4129	YGL162W	SUT1	1.2
4130	YLR261C	VPS63	1.2
4131	YIL134W	FLX1	1.2
4132	YOR051C	ETT1	1.2
4133	YOL098C	SDD3	1.2
4134	YGL183C	MND1	1.2
4135	YGL209W	MIG2	1.2
4136	YDR545W	YRF1-1	1.2
4137	YOR032C	HMS1	1.2
4138	YNL207W	RIO2	1.2
4139	YPL184C	MRN1	1.2
4140	YML101C	CUE4	1.2
4141	YJL221C	IMA4	1.2
4142	YBR087W	RFC5	1.2
4143	YGR173W	RBG2	1.2
4144	YMR038C	CCS1	1.2
4145	YOL144W	NOP8	1.2
4146	YKL143W	LTV1	1.2
4147	YOR373W	NUD1	1.2
4148	YLR467W	YRF1-5	1.2
4149	YKR060W	UTP30	1.2
4150	YDR281C	PHM6	1.2
4151	YCR057C	PWP2	1.2
4152	YJL088W	ARG3	1.2
4153	YLL063C	AYT1	1.2
4154	YER018C	SPC25	1.2
4155	YPL187W	MF(ALPHA)1	1.2
4156	YLR037C	PAU23	1.2
4157	YJL033W	HCA4	1.2
4158	YPR152C	URN1	1.2
4159	YHR049W	FSH1	1.2
4160	YBL002W	HTB2	1.2
4161	YAR008W	SEN34	1.2
4162	YFL003C	MSH4	1.2
4163	YLR367W	RPS22B	1.2
4164	YMR094W	CTF13	1.2
4165	YNL166C	BNI5	1.2
4166	YLR002C	NOC3	1.2
4167	YPR066W	UBA3	1.2
4168	YGL070C	RPB9	1.2
4169	YKL060C	FBA1	1.2
4170	YKL125W	RRN3	1.2
4171	YLL052C	AQY2	1.2
4172	YHR189W	PTH1	1.2
4173	YPL248C	GAL4	1.2
4174	YHR052W	CIC1	1.2
4175	YHR061C	GIC1	1.2
4176	YPL047W	SGF11	1.2
4177	YDR021W	FAL1	1.2
4178	YBL025W	RRN10	1.2
4179	YLR129W	DIP2	1.2
4180	YBR030W	RKM3	1.2
4181	YDL167C	NRP1	1.2
4182	YNR076W	PAU6	1.2
4183	YCR031C	RPS14A	1.2
4184	YGR075C	PRP38	1.2
4185	YLR397C	AFG2	1.2
4186	YOL005C	RPB11	1.2
4187	YEL054C	RPL12A	1.2
4188	YHR196W	UTP9	1.2
4189	YLR009W	RLP24	1.2
4190	YDR341C	YDR341C	1.2
4191	YJL108C	PRM10	1.2
4192	YCR096C	HMRA2	1.2
4193	YDR501W	PLM2	1.2
4194	YHR066W	SSF1	1.2
4195	YKL144C	RPC25	1.2
4196	YAR050W	FLO1	1.2
4197	YKL221W	MCH2	1.2
4198	YIL108W	YIL108W	1.2
4199	YLR313C	SPH1	1.2
4200	YGR006W	PRP18	1.2
4201	YOR306C	MCH5	1.2
4202	YOR192C	THI72	1.2
4203	YOL137W	BSC6	1.2
4204	YMR159C	ATG16	1.2
4205	YBR034C	HMT1	1.2
4206	YJR078W	BNA2	1.2
4207	YLR017W	MEU1	1.2
4208	YLL002W	RTT109	1.2
4209	YJR022W	LSM8	1.2
4210	YKL099C	UTP11	1.2
4211	YNL096C	RPS7B	1.2
4212	YML022W	APT1	1.2
4213	YHR128W	FUR1	1.2
4214	YMR059W	SEN15	1.2
4215	YJL148W	RPA34	1.2
4216	YEL034W	HYP2	1.2
4217	YFR006W	YFR006W	1.2
4218	YML077W	BET5	1.2
4219	YPL170W	DAP1	1.2
4220	YML060W	OGG1	1.2
4221	YOL101C	IZH4	1.2
4222	YNR003C	RPC34	1.2
4223	YJL025W	RRN7	1.2
4224	YML073C	RPL6A	1.2
4225	YOR334W	MRS2	1.2
4226	YGL114W	YGL114W	1.2
4227	YBL093C	ROX3	1.2
4228	YDR383C	NKP1	1.2
4229	YDR487C	RIB3	1.2
4230	YPR200C	ARR2	1.2
4231	YFR011C	MIC19	1.2
4232	YCR059C	YIH1	1.2
4233	YLR210W	CLB4	1.2
4234	YFL034W	MIL1	1.2
4235	YPR143W	RRP15	1.2
4236	YLR441C	RPS1A	1.2
4237	YHR193C	EGD2	1.2
4238	YAL020C	ATS1	1.2
4239	YHR170W	NMD3	1.2
4240	YLR167W	RPS31	1.2
4241	YBR191W	RPL21A	1.2
4242	YPR110C	RPC40	1.2
4243	YGR078C	PAC10	1.2
4244	YBL031W	SHE1	1.2
4245	YDR527W	RBA50	1.2
4246	YDL247W	MPH2	1.2
4247	YMR127C	SAS2	1.2
4248	YNL113W	RPC19	1.2
4249	YBL082C	ALG3	1.2
4250	YOL058W	ARG1	1.2
4251	YBR138C	YBR138C	1.2
4252	YAL059W	ECM1	1.2
4253	YEL046C	GLY1	1.2
4254	YIL133C	RPL16A	1.2
4255	YHR085W	IPI1	1.2
4256	YJR097W	JJJ3	1.2
4257	YJL142C	IRC9	1.2
4258	YNL290W	RFC3	1.2
4259	YCR048W	ARE1	1.2
4260	YEL027W	VMA3	1.2
4261	YOR026W	BUB3	1.2
4262	YDR243C	PRP28	1.2
4263	YGR150C	CCM1	1.2
4264	YJR047C	ANB1	1.2
4265	YHR202W	SMN1	1.2
4266	YDR449C	UTP6	1.2
4267	YLR046C	YLR046C	1.2
4268	YKR068C	BET3	1.2
4269	YNL240C	NAR1	1.2
4270	YOL039W	RPP2A	1.2
4271	YKR096W	ESL2	1.2
4272	YPR167C	MET16	1.2
4273	YNR053C	NOG2	1.2
4274	YLR293C	GSP1	1.2
4275	YNL064C	YDJ1	1.2
4276	YGR214W	RPS0A	1.2
4277	YDR040C	ENA1	1.2
4278	YFL058W	THI5	1.2
4279	YBR213W	MET8	1.2
4280	YPR115W	RGC1	1.2
4281	YLR355C	ILV5	1.2
4282	YBR208C	DUR12	1.2
4283	YIR027C	DAL1	1.2
4284	YML113W	DAT1	1.2
4285	YOR301W	RAX1	1.2
4286	YEL019C	MMS21	1.2
4287	YER069W	ARG56	1.2
4288	YNR075W	COS10	1.2
4289	YMR011W	HXT2	1.2
4290	YML080W	DUS1	1.2
4291	YLR158C	ASP3-3	1.2
4292	YOL072W	THP1	1.2
4293	YLR051C	FCF2	1.2
4294	YKL156W	RPS27A	1.2
4295	YCL027W	FUS1	1.2
4296	YDR441C	APT2	1.2
4297	YGR059W	SPR3	1.2
4298	YMR128W	ECM16	1.2
4299	YNL067W	RPL9B	1.2
4300	YLR155C	ASP3-1	1.2
4301	YBR092C	PHO3	1.2
4302	YPL148C	PPT2	1.2
4303	YPL157W	TGS1	1.2
4304	YOL104C	NDJ1	1.2
4305	YNL108C	YNL108C	1.2
4306	YHR157W	REC104	1.2
4307	YFR023W	PES4	1.2
4308	YJL177W	RPL17B	1.2
4309	YPR041W	TIF5	1.2
4310	YBR194W	AIM4	1.2
4311	YDL105W	NSE4	1.2
4312	YER060W-A	FCY22	1.2
4313	YER185W	PUG1	1.2
4314	YLR200W	YKE2	1.2
4315	YLL045C	RPL8B	1.2
4316	YKL172W	EBP2	1.2
4317	YNL069C	RPL16B	1.2
4318	YJL122W	ALB1	1.2
4319	YLR439W	MRPL4	1.2
4320	YGR296W	YRF1-3	1.2
4321	YPL252C	YAH1	1.2
4322	YDL061C	RPS29B	1.2
4323	YNL204C	SPS18	1.2
4324	YJL035C	TAD2	1.2
4325	YDR045C	RPC11	1.2
4326	YGL029W	CGR1	1.2
4327	YLR409C	UTP21	1.2
4328	YBL097W	BRN1	1.2
4329	YLR022C	SDO1	1.2
4330	YDR317W	HIM1	1.2
4331	YOL077C	BRX1	1.2
4332	YBR093C	PHO5	1.2
4333	YIL069C	RPS24B	1.2
4334	YIL018W	RPL2B	1.2
4335	YPR175W	DPB2	1.2
4336	YKR024C	DBP7	1.2
4337	YLR103C	CDC45	1.2
4338	YGR250C	RIE1	1.2
4339	YBR031W	RPL4A	1.2
4340	YPL037C	EGD1	1.2
4341	YMR027W	YMR027W	1.2
4342	YNL032W	SIW14	1.2
4343	YJL077C	ICS3	1.2
4344	YPR010C	RPA135	1.2
4345	YKL001C	MET14	1.2
4346	YPL009C	RQC2	1.2
4347	YLR014C	PPR1	1.2
4348	YDR320C-A	DAD4	1.2
4349	YOR286W	RDL2	1.2
4350	YOL124C	TRM11	1.2
4351	YLR318W	EST2	1.2
4352	YNR046W	TRM112	1.2
4353	YDR323C	PEP7	1.2
4354	YLR110C	CCW12	1.2
4355	YER056C-A	RPL34A	1.2
4356	YOL052C	SPE2	1.2
4357	YDR156W	RPA14	1.2
4358	YBR225W	YBR225W	1.2
4359	YKR094C	RPL40B	1.2
4360	YIL014C-A	YIL014C-A	1.2
4361	YGR063C	SPT4	1.2
4362	YBR252W	DUT1	1.2
4363	YML024W	RPS17A	1.2
4364	YHL043W	ECM34	1.2
4365	YHL015W	RPS20	1.2
4366	YLR329W	REC102	1.2
4367	YER190W	YRF1-2	1.2
4368	YML081W	TDA9	1.2
4369	YPR051W	MAK3	1.2
4370	YLR244C	MAP1	1.2
4371	YPR112C	MRD1	1.2
4372	YOR315W	SFG1	1.2
4373	YLR029C	RPL15A	1.2
4374	YBR299W	MAL32	1.2
4375	YKR092C	SRP40	1.2
4376	YPL163C	SVS1	1.2
4377	YPR201W	ARR3	1.2
4378	YGR148C	RPL24B	1.2
4379	YGL007W	BRP1	1.2
4380	YPR094W	RDS3	1.2
4381	YOL165C	AAD15	1.2
4382	YBR254C	TRS20	1.2
4383	YJL058C	BIT61	1.2
4384	YLR213C	CRR1	1.2
4385	YLR241W	CSC1	1.2
4386	YDR025W	RPS11A	1.2
4387	YNL151C	RPC31	1.2
4388	YBL039C	URA7	1.2
4389	YNL110C	NOP15	1.2
4390	YJL133W	MRS3	1.2
4391	YIR007W	EGH1	1.2
4392	YBR154C	RPB5	1.2
4393	YLR186W	EMG1	1.2
4394	YGL258W	VEL1	1.2
4395	YMR142C	RPL13B	1.2
4396	YOR252W	TMA16	1.2
4397	YNL301C	RPL18B	1.2
4398	YJL214W	HXT8	1.2
4399	YCR034W	ELO2	1.2
4400	YCR012W	PGK1	1.2
4401	YDL051W	LHP1	1.2
4402	YOR095C	RKI1	1.2
4403	YNL075W	IMP4	1.2
4404	YBR189W	RPS9B	1.2
4405	YGL030W	RPL30	1.2
4406	YGR237C	YGR237C	1.2
4407	YBR262C	MIC12	1.2
4408	YEL021W	URA3	1.2
4409	YBR067C	TIP1	1.2
4410	YML014W	TRM9	1.2
4411	YOR272W	YTM1	1.1
4412	YML026C	RPS18B	1.1
4413	YML106W	URA5	1.1
4414	YOR063W	RPL3	1.1
4415	YER127W	LCP5	1.1
4416	YLR056W	ERG3	1.1
4417	YLR419W	YLR419W	1.1
4418	YLR346C	CIS1	1.1
4419	YDR450W	RPS18A	1.1
4420	YOL093W	TRM10	1.1
4421	YPR187W	RPO26	1.1
4422	YFL060C	SNO3	1.1
4423	YDL033C	SLM3	1.1
4424	YFR039C	OSW7	1.1
4425	YGR289C	MAL11	1.1
4426	YKL215C	OXP1	1.1
4427	YPR022C	SDD4	1.1
4428	YLR054C	OSW2	1.1
4429	YKR057W	RPS21A	1.1
4430	YDR343C	HXT6	1.1
4431	YMR123W	PKR1	1.1
4432	YPL143W	RPL33A	1.1
4433	YNL072W	RNH201	1.1
4434	YNR058W	BIO3	1.1
4435	YDR321W	ASP1	1.1
4436	YBL092W	RPL32	1.1
4437	YLL008W	DRS1	1.1
4438	YHR044C	DOG1	1.1
4439	YMR242C	RPL20A	1.1
4440	YGR027C	RPS25A	1.1
4441	YNL302C	RPS19B	1.1
4442	YOR083W	WHI5	1.1
4443	YJL109C	UTP10	1.1
4444	YCR020W-B	HTL1	1.1
4445	YPR046W	MCM16	1.1
4446	YLL046C	RNP1	1.1
4447	YOR167C	RPS28A	1.1
4448	YFL034C-A	RPL22B	1.1
4449	YKR018C	YKR018C	1.1
4450	YGL185C	YGL185C	1.1
4451	YGR125W	VSB1	1.1
4452	YLR074C	BUD20	1.1
4453	YOR340C	RPA43	1.1
4454	YCL045C	EMC1	1.1
4455	YHR048W	YHK8	1.1
4456	YPL239W	YAR1	1.1
4457	YJR105W	ADO1	1.1
4458	YER078C	ICP55	1.1
4459	YBL087C	RPL23A	1.1
4460	YHL033C	RPL8A	1.1
4461	YHR153C	SPO16	1.1
4462	YMR124W	EPO1	1.1
4463	YKR069W	MET1	1.1
4464	YKR081C	RPF2	1.1
4465	YHR100C	GEP4	1.1
4466	YNL115C	YNL115C	1.1
4467	YKL180W	RPL17A	1.1
4468	YOR020C	HSP10	1.1
4469	YLR048W	RPS0B	1.1
4470	YHL010C	ETP1	1.1
4471	YLR325C	RPL38	1.1
4472	YNL269W	BSC4	1.1
4473	YJR061W	MNN14	1.1
4474	YBR250W	SPO23	1.1
4475	YKL056C	TMA19	1.1
4476	YHR010W	RPL27A	1.1
4477	YJL191W	RPS14B	1.1
4478	YNL300W	TOS6	1.1
4479	YDR348C	PAL1	1.1
4480	YJL199C	MBB1	1.1
4481	YDR339C	FCF1	1.1
4482	YML056C	IMD4	1.1
4483	YER074W-A	YOS1	1.1
4484	YLR344W	RPL26A	1.1
4485	YHR203C	RPS4B	1.1
4486	YNL339C	YRF1-6	1.1
4487	YER179W	DMC1	1.1
4488	YDR471W	RPL27B	1.1
4489	YNR074C	AIF1	1.1
4490	YDR523C	SPS1	1.1
4491	YOR291W	YPK9	1.1
4492	YMR260C	TIF11	1.1
4493	YHR040W	BCD1	1.1
4494	YIR041W	PAU15	1.1
4495	YPL183C	RTT10	1.1
4496	YHR131C	YHR131C	1.1
4497	YJR108W	ABM1	1.1
4498	YOL015W	IRC10	1.1
4499	YER126C	NSA2	1.1
4500	YDR403W	DIT1	1.1
4501	YOR210W	RPB10	1.1
4502	YMR132C	JLP2	1.1
4503	YDL083C	RPS16B	1.1
4504	YOR190W	SPR1	1.1
4505	YJL011C	RPC17	1.1
4506	YKR035W-A	DID2	1.1
4507	YJR153W	PGU1	1.1
4508	YLL057C	JLP1	1.1
4509	YLR438C-A	LSM3	1.1
4510	YOR159C	SME1	1.1
4511	YPL211W	NIP7	1.1
4512	YHR113W	APE4	1.1
4513	YBR040W	FIG1	1.1
4514	YOR133W	EFT1	1.1
4515	YPL266W	DIM1	1.1
4516	YNL141W	AAH1	1.1
4517	YDL229W	SSB1	1.1
4518	YKL078W	DHR2	1.1
4519	YEL035C	UTR5	1.1
4520	YGL158W	RCK1	1.1
4521	YLR315W	NKP2	1.1
4522	YGL063W	PUS2	1.1
4523	YBR261C	TAE1	1.1
4524	YGR110W	CLD1	1.1
4525	YMR031C	EIS1	1.1
4526	YBR018C	GAL7	1.1
4527	YJL105W	SET4	1.1
4528	YJL158C	CIS3	1.1
4529	YBR267W	REI1	1.1
4530	YPL107W	DPC25	1.1
4531	YOR215C	AIM41	1.1
4532	YGL036W	VIR1	1.1
4533	YPR048W	TAH18	1.1
4534	YBR061C	TRM7	1.1
4535	YLR264W	RPS28B	1.1
4536	YFL053W	DAK2	1.1
4537	YJL189W	RPL39	1.1
4538	YLR388W	RPS29A	1.1
4539	YOL121C	RPS19A	1.1
4540	YHR211W	FLO5	1.1
4541	YGR034W	RPL26B	1.1
4542	YDL014W	NOP1	1.1
4543	YMR093W	UTP15	1.1
4544	YOR234C	RPL33B	1.1
4545	YKL100C	YPF1	1.1
4546	YOR091W	TMA46	1.1
4547	YNL193W	YNL193W	1.1
4548	YCR060W	TAH1	1.1
4549	YOR237W	HES1	1.1
4550	YMR143W	RPS16A	1.1
4551	YDR418W	RPL12B	1.1
4552	YDR063W	AIM7	1.1
4553	YMR042W	ARG80	1.1
4554	YJR015W	YJR015W	1.1
4555	YIL151C	ESL1	1.1
4556	YDL039C	PRM7	1.1
4557	YPL030W	TRM44	1.1
4558	YAL063C	FLO9	1.1
4559	YCL048W	SPS22	1.1
4560	YNL334C	SNO2	1.1
4561	YHL039W	EFM1	1.1
4562	YNR057C	BIO4	1.1
4563	YOR096W	RPS7A	1.1
4564	YBR108W	AIM3	1.1
4565	YHR009C	TDA3	1.1
4566	YHR127W	YHR127W	1.1
4567	YGL031C	RPL24A	1.1
4568	YAL003W	EFB1	1.1
4569	YNL209W	SSB2	1.1
4570	YMR010W	ANY1	1.1
4571	YNR009W	NRM1	1.1
4572	YBR139W	ATG42	1.1
4573	YNL158W	PGA1	1.1
4574	YPL121C	MEI5	1.1
4575	YER131W	RPS26B	1.1
4576	YOR015W	YOR015W	1.1
4577	YLL018C-A	COX19	1.1
4578	YOR298C-A	MBF1	1.1
4579	YNL157W	IGO1	1.1
4580	YHL017W	YHL017W	1.1
4581	YBR182C	SMP1	1.1
4582	YNL112W	DBP2	1.1
4583	YHR005C-A	TIM10	1.1
4584	YDR087C	RRP1	1.1
4585	YMR269W	TMA23	1.1
4586	YDR488C	PAC11	1.1
4587	YCR018C	SRD1	1.1
4588	YDR415C	YDR415C	1.1
4589	YPL150W	YPL150W	1.1
4590	YOL010W	RCL1	1.1
4591	YML047C	PRM6	1.1
4592	YLL025W	PAU17	1.1
4593	YNL111C	CYB5	1.1
4594	YJR100C	AIM25	1.1
4595	YLR061W	RPL22A	1.1
4596	YJL136C	RPS21B	1.1
4597	YOR313C	SPS4	1.1
4598	YKL006W	RPL14A	1.1
4599	YER106W	MAM1	1.1
4600	YDL130W	RPP1B	1.1
4601	YGR071C	ENV11	1.1
4602	YGR026W	YGR026W	1.1
4603	YDR186C	SND1	1.1
4604	YDR382W	RPP2B	1.1
4605	YDR307W	PMT7	1.1
4606	YAL049C	AIM2	1.1
4607	YPL283C	YRF1-7	1.1
4608	YGL263W	COS12	1.1
4609	YPR148C	YPR148C	1.1
4610	YDR412W	RRP17	1.1
4611	YGL089C	MF(ALPHA)2	1.1
4612	YBR291C	CTP1	1.1
4613	YDR506C	GMC1	1.1
4614	YBR085W	AAC3	1.1
4615	YBR159W	IFA38	1.1
4616	YJL219W	HXT9	1.1
4617	YHL022C	SPO11	1.1
4618	YPL033C	SRL4	1.1
4619	YJL045W	SDH9	1.1
4620	YER011W	TIR1	1.1
4621	YNL002C	RLP7	1.1
4622	YDR064W	RPS13	1.1
4623	YDR472W	TRS31	1.1
4624	YPL250C	ATG41	1.1
4625	YGR271C-A	EFG1	1.1
4626	YFL011W	HXT10	1.1
4627	YJR072C	NPA3	1.1
4628	YBL013W	FMT1	1.1
4629	YJL190C	RPS22A	1.1
4630	YLR333C	RPS25B	1.1
4631	YOL120C	RPL18A	1.1
4632	YNL178W	RPS3	1.1
4633	YGR127W	YGR127W	1.1
4634	YGR235C	MIC26	1.1
4635	YKL088W	CAB3	1.1
4636	YMR230W	RPS10B	1.1
4637	YER087W	AIM10	1.1
4638	YGL076C	RPL7A	1.1
4639	YKL086W	SRX1	1.1
4640	YKR059W	TIF1	1.1
4641	YGR118W	RPS23A	1.1
4642	YJL037W	IRC18	1.1
4643	YJL131C	AIM23	1.1
4644	YJR149W	YJR149W	1.1
4645	YNL045W	LAP2	1.1
4646	YHR177W	ROF1	1.1
4647	YGL103W	RPL28	1.1
4648	YJR158W	HXT16	1.1
4649	YPL198W	RPL7B	1.1
4650	YOR312C	RPL20B	1.1
4651	YBR076W	ECM8	1.1
4652	YGR085C	RPL11B	1.1
4653	YKR017C	HEL1	1.1
4654	YOR009W	TIR4	1.1
4655	YDR056C	EMC10	1.1
4656	YHR182W	RGD3	1.1
4657	YHR148W	IMP3	1.1
4658	YMR217W	GUA1	1.1
4659	YBR118W	TEF2	1.1
4660	YOR242C	SSP2	1.1
4661	YMR116C	ASC1	1.1
4662	YLR422W	DCK1	1.1
4663	YMR155W	YMR155W	1.1
4664	YBR021W	FUR4	1.1
4665	YLR338W	OPI9	1.1
4666	YOR295W	UAF30	1.1
