SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO5

Rank	Gene	Common	Score
819	YBR260C	RGD1	1.3
820	YAL008W	FUN14	1.3
821	YNL209W	SSB2	1.3
822	YGR223C	HSV2	1.3
823	YLR115W	CFT2	1.3
824	YOR224C	RPB8	1.3
825	YGR082W	TOM20	1.3
826	YOR137C	SIA1	1.3
827	YLR141W	RRN5	1.3
828	YAR003W	SWD1	1.3
829	YEL040W	UTR2	1.3
830	YCL014W	BUD3	1.3
831	YGR002C	SWC4	1.3
832	YAL056W	GPB2	1.3
833	YLR310C	CDC25	1.3
834	YMR089C	YTA12	1.3
835	YJL012C	VTC4	1.3
836	YML118W	NGL3	1.3
837	YDR225W	HTA1	1.3
838	YDR232W	HEM1	1.3
839	YOR032C	HMS1	1.3
840	YKR013W	PRY2	1.3
841	YGL113W	SLD3	1.3
842	YOR100C	CRC1	1.3
843	YJL112W	MDV1	1.3
844	YNL053W	MSG5	1.3
845	YDL115C	IWR1	1.3
846	YGR246C	BRF1	1.3
847	YBR280C	SAF1	1.3
848	YLR155C	ASP3-1	1.3
849	YGL008C	PMA1	1.3
850	YBR218C	PYC2	1.3
851	YMR150C	IMP1	1.3
852	YOL156W	HXT11	1.3
853	YKL175W	ZRT3	1.3
854	YIL036W	CST6	1.3
855	YLR332W	MID2	1.3
856	YOR010C	TIR2	1.3
857	YDL142C	CRD1	1.3
858	YJL090C	DPB11	1.3
859	YJL023C	PET130	1.3
860	YPR074C	TKL1	1.3
861	YDL095W	PMT1	1.3
862	YOR247W	SRL1	1.3
863	YLR344W	RPL26A	1.3
864	YAL061W	BDH2	1.3
865	YBL084C	CDC27	1.3
866	YDL154W	MSH5	1.3
867	YLL039C	UBI4	1.3
868	YPL202C	AFT2	1.3
869	YDR342C	HXT7	1.3
870	YBR181C	RPS6B	1.3
871	YIL006W	YIA6	1.3
872	YER117W	RPL23B	1.3
873	YKL026C	GPX1	1.3
874	YOR018W	ROD1	1.3
875	YPL075W	GCR1	1.3
876	YNL127W	FAR11	1.3
877	YLR206W	ENT2	1.3
878	YMR081C	ISF1	1.3
879	YMR121C	RPL15B	1.3
880	YBR037C	SCO1	1.3
881	YDL140C	RPO21	1.3
882	YOL110W	SHR5	1.3
883	YOR391C	HSP33	1.3
884	YBR294W	SUL1	1.3
885	YGL190C	CDC55	1.3
886	YDR488C	PAC11	1.3
887	YBR236C	ABD1	1.3
888	YGR193C	PDX1	1.3
889	YIL169C	CSS1	1.3
890	YAL001C	TFC3	1.3
891	YGR196C	FYV8	1.3
892	YLR116W	MSL5	1.3
893	YDL194W	SNF3	1.3
894	YEL047C	FRD1	1.3
895	YLR144C	ACF2	1.3
896	YFL056C	AAD6	1.3
897	YFL004W	VTC2	1.3
898	YPR106W	ISR1	1.3
899	YCR048W	ARE1	1.3
900	YNL301C	RPL18B	1.3
901	YNL117W	MLS1	1.3
902	YDR009W	GAL3	1.3
903	YKL054C	DEF1	1.3
904	YLR201C	COQ9	1.3
905	YLR432W	IMD3	1.3
906	YLR095C	IOC2	1.3
907	YIL017C	VID28	1.3
908	YLL063C	AYT1	1.3
909	YHR004C	NEM1	1.3
910	YMR195W	ICY1	1.3
911	YBR045C	GIP1	1.3
912	YOR275C	RIM20	1.3
913	YNL293W	MSB3	1.3
914	YGL261C	PAU11	1.3
915	YNL283C	WSC2	1.3
916	YDR379W	RGA2	1.3
917	YPR193C	HPA2	1.3
918	YLR293C	GSP1	1.3
919	YPL119C	DBP1	1.3
920	YBL078C	ATG8	1.3
921	YJR049C	UTR1	1.3
922	YPL195W	APL5	1.3
923	YDR150W	NUM1	1.3
924	YOR140W	SFL1	1.3
925	YGR162W	TIF4631	1.3
926	YGR170W	PSD2	1.3
927	YOL025W	LAG2	1.3
928	YBR296C	PHO89	1.3
929	YDL126C	CDC48	1.3
930	YIR002C	MPH1	1.3
931	YNL094W	APP1	1.3
932	YOL122C	SMF1	1.3
933	YKL065C	YET1	1.3
934	YLL042C	ATG10	1.3
935	YDR437W	GPI19	1.3
936	YML058W	SML1	1.3
937	YPL092W	SSU1	1.3
938	YCR037C	PHO87	1.3
939	YDR085C	AFR1	1.3
940	YNL327W	EGT2	1.3
941	YOR173W	DCS2	1.3
942	YPR095C	SYT1	1.3
943	YDL155W	CLB3	1.3
944	YBR275C	RIF1	1.3
945	YJL045W	SDH9	1.3
946	YER081W	SER3	1.3
947	YBR083W	TEC1	1.3
948	YJR016C	ILV3	1.3
949	YIR004W	DJP1	1.3
950	YLR286C	CTS1	1.3
951	YHR157W	REC104	1.3
952	YDR246W	TRS23	1.3
953	YML100W	TSL1	1.3
954	YLR378C	SEC61	1.3
955	YGR027C	RPS25A	1.3
956	YDR498C	SEC20	1.3
957	YMR251W	GTO3	1.3
958	YKL022C	CDC16	1.3
959	YML106W	URA5	1.3
960	YIL050W	PCL7	1.3
961	YNL042W	BOP3	1.3
962	YLR035C	MLH2	1.3
963	YBL087C	RPL23A	1.3
964	YPL189W	GUP2	1.3
965	YEL039C	CYC7	1.3
966	YHR166C	CDC23	1.3
967	YPL015C	HST2	1.3
968	YGL227W	VID30	1.3
969	YMR208W	ERG12	1.3
970	YNR006W	VPS27	1.3
971	YNR007C	ATG3	1.3
972	YPR056W	TFB4	1.3
973	YGR133W	PEX4	1.3
974	YKR059W	TIF1	1.3
975	YKR044W	UIP5	1.3
976	YLR343W	GAS2	1.3
977	YML013W	UBX2	1.3
978	YDR530C	APA2	1.3
979	YNL037C	IDH1	1.3
980	YGL060W	YBP2	1.3
981	YNL202W	SPS19	1.3
982	YMR063W	RIM9	1.3
983	YHR216W	IMD2	1.3
984	YKL068W	NUP100	1.3
985	YPL198W	RPL7B	1.3
986	YDR545W	YRF1-1	1.3
987	YPL151C	PRP46	1.3
988	YDR524C	AGE1	1.3
989	YDR106W	ARP10	1.3
990	YEL058W	PCM1	1.3
991	YHR158C	KEL1	1.3
992	YAL031C	GIP4	1.3
993	YDR144C	MKC7	1.3
994	YBR288C	APM3	1.3
995	YLL040C	VPS13	1.3
996	YLR267W	BOP2	1.3
997	YAL023C	PMT2	1.3
998	YLR070C	XYL2	1.3
999	YJL190C	RPS22A	1.3
1000	YNL218W	MGS1	1.3
1001	YHR128W	FUR1	1.3
1002	YBL027W	RPL19B	1.3
1003	YJR019C	TES1	1.3
1004	YDL239C	ADY3	1.3
1005	YOL126C	MDH2	1.3
1006	YDR525W-A	SNA2	1.3
1007	YKL189W	HYM1	1.3
1008	YEL072W	RMD6	1.3
1009	YLR259C	HSP60	1.3
1010	YCL043C	PDI1	1.3
1011	YMR242C	RPL20A	1.3
1012	YGR238C	KEL2	1.3
1013	YCL032W	STE50	1.3
1014	YGL131C	SNT2	1.3
1015	YOR005C	DNL4	1.3
1016	YHL002W	HSE1	1.3
1017	YOL044W	PEX15	1.3
1018	YIL137C	TMA108	1.3
1019	YOL061W	PRS5	1.3
1020	YPL221W	FLC1	1.3
1021	YOL040C	RPS15	1.3
1022	YER008C	SEC3	1.3
1023	YDR171W	HSP42	1.3
1024	YOR306C	MCH5	1.3
1025	YMR165C	PAH1	1.3
1026	YOR209C	NPT1	1.3
1027	YDR301W	CFT1	1.3
1028	YOR303W	CPA1	1.3
1029	YKL168C	KKQ8	1.3
1030	YGL247W	BRR6	1.3
1031	YPR128C	ANT1	1.3
1032	YHR075C	PPE1	1.3
1033	YLR401C	DUS3	1.3
1034	YNL159C	ASI2	1.3
1035	YER131W	RPS26B	1.3
1036	YMR217W	GUA1	1.3
1037	YOR033C	EXO1	1.3
1038	YLR205C	HMX1	1.3
1039	YHR203C	RPS4B	1.3
1040	YEL036C	ANP1	1.3
1041	YLR439W	MRPL4	1.3
1042	YHR132C	ECM14	1.3
1043	YBL082C	ALG3	1.3
1044	YLL027W	ISA1	1.3
1045	YPR156C	TPO3	1.3
1046	YNR044W	AGA1	1.3
1047	YPL203W	TPK2	1.3
1048	YGL198W	YIP4	1.3
1049	YDR504C	SPG3	1.3
1050	YHR008C	SOD2	1.3
1051	YML101C	CUE4	1.3
1052	YLR264W	RPS28B	1.3
1053	YJR021C	REC107	1.3
1054	YLR325C	RPL38	1.3
1055	YEL060C	PRB1	1.3
1056	YOR336W	KRE5	1.3
1057	YER175C	TMT1	1.3
1058	YPR002W	PDH1	1.3
1059	YDL234C	GYP7	1.3
1060	YJR161C	COS5	1.3
1061	YIL115C	NUP159	1.3
1062	YDL013W	SLX5	1.3
1063	YPL224C	MMT2	1.3
1064	YOR023C	AHC1	1.3
1065	YML109W	ZDS2	1.3
1066	YEL030W	ECM10	1.3
1067	YOR151C	RPB2	1.3
1068	YGR089W	NNF2	1.3
1069	YJR078W	BNA2	1.3
1070	YHR163W	SOL3	1.3
1071	YGR213C	RTA1	1.3
1072	YIL014W	MNT3	1.3
1073	YEL024W	RIP1	1.3
1074	YGL023C	PIB2	1.3
1075	YLR083C	EMP70	1.3
1076	YPL186C	UIP4	1.3
1077	YPL281C	ERR2	1.3
1078	YJL102W	MEF2	1.3
1079	YBL102W	SFT2	1.3
1080	YBL088C	TEL1	1.3
1081	YBR188C	NTC20	1.3
1082	YDL248W	COS7	1.3
1083	YPL024W	RMI1	1.3
1084	YLR060W	FRS1	1.3
1085	YOR301W	RAX1	1.3
1086	YIL121W	QDR2	1.3
1087	YLR220W	CCC1	1.3
1088	YPL028W	ERG10	1.3
1089	YOL059W	GPD2	1.3
1090	YPR010C	RPA135	1.3
1091	YOR290C	SNF2	1.3
1092	YKR095W	MLP1	1.3
1093	YIL011W	TIR3	1.3
1094	YFL008W	SMC1	1.3
1095	YPL085W	SEC16	1.3
1096	YJL057C	IKS1	1.3
1097	YBL047C	EDE1	1.3
1098	YLR246W	ERF2	1.3
1099	YGR230W	BNS1	1.3
1100	YGR248W	SOL4	1.3
1101	YGR189C	CRH1	1.3
1102	YJR052W	RAD7	1.3
1103	YOR061W	CKA2	1.3
1104	YOR373W	NUD1	1.3
1105	YHL047C	ARN2	1.3
1106	YNL223W	ATG4	1.3
1107	YGL049C	TIF4632	1.3
1108	YEL055C	POL5	1.3
1109	YGR180C	RNR4	1.2
1110	YJL026W	RNR2	1.2
1111	YDR032C	PST2	1.2
1112	YOL051W	GAL11	1.2
1113	YDL080C	THI3	1.2
1114	YOL063C	CRT10	1.2
1115	YPL154C	PEP4	1.2
1116	YLR203C	MSS51	1.2
1117	YOR136W	IDH2	1.2
1118	YJR121W	ATP2	1.2
1119	YGR062C	COX18	1.2
1120	YJR090C	GRR1	1.2
1121	YML076C	WAR1	1.2
1122	YJL095W	BCK1	1.2
1123	YAL020C	ATS1	1.2
1124	YLR176C	RFX1	1.2
1125	YCR092C	MSH3	1.2
1126	YPL190C	NAB3	1.2
1127	YAL012W	CYS3	1.2
1128	YPL164C	MLH3	1.2
1129	YNL298W	CLA4	1.2
1130	YNR058W	BIO3	1.2
1131	YGL256W	ADH4	1.2
1132	YGR268C	HUA1	1.2
1133	YOR098C	NUP1	1.2
1134	YDL167C	NRP1	1.2
1135	YBL099W	ATP1	1.2
1136	YHR101C	BIG1	1.2
1137	YLR304C	ACO1	1.2
1138	YBR008C	FLR1	1.2
1139	YER105C	NUP157	1.2
1140	YER072W	VTC1	1.2
1141	YLR448W	RPL6B	1.2
1142	YOR054C	VHS3	1.2
1143	YOR335C	ALA1	1.2
1144	YNL175C	NOP13	1.2
1145	YDR040C	ENA1	1.2
1146	YJR138W	IML1	1.2
1147	YBL072C	RPS8A	1.2
1148	YKL129C	MYO3	1.2
1149	YLR377C	FBP1	1.2
1150	YJL139C	YUR1	1.2
1151	YDR231C	COX20	1.2
1152	YBR031W	RPL4A	1.2
1153	YLR038C	COX12	1.2
1154	YPL031C	PHO85	1.2
1155	YDR519W	FPR2	1.2
1156	YHR027C	RPN1	1.2
1157	YER154W	OXA1	1.2
1158	YLR375W	STP3	1.2
1159	YOL020W	TAT2	1.2
1160	YLR396C	VPS33	1.2
1161	YKL057C	NUP120	1.2
1162	YMR054W	STV1	1.2
1163	YOR188W	MSB1	1.2
1164	YNR033W	ABZ1	1.2
1165	YNL241C	ZWF1	1.2
1166	YFL024C	EPL1	1.2
1167	YIL120W	QDR1	1.2
1168	YNL055C	POR1	1.2
1169	YOR211C	MGM1	1.2
1170	YJL056C	ZAP1	1.2
1171	YOR081C	TGL5	1.2
1172	YGL192W	IME4	1.2
1173	YOR149C	SMP3	1.2
1174	YHR056C	RSC30	1.2
1175	YGL143C	MRF1	1.2
1176	YDR311W	TFB1	1.2
1177	YDL097C	RPN6	1.2
1178	YDL145C	COP1	1.2
1179	YNL325C	FIG4	1.2
1180	YPL059W	GRX5	1.2
1181	YLR175W	CBF5	1.2
1182	YDR223W	CRF1	1.2
1183	YPR023C	EAF3	1.2
1184	YPL036W	PMA2	1.2
1185	YKR094C	RPL40B	1.2
1186	YJL002C	OST1	1.2
1187	YHR164C	DNA2	1.2
1188	YDR242W	AMD2	1.2
1189	YFL022C	FRS2	1.2
1190	YNL267W	PIK1	1.2
1191	YPR031W	NTO1	1.2
1192	YJL187C	SWE1	1.2
1193	YDR345C	HXT3	1.2
1194	YJL143W	TIM17	1.2
1195	YKR061W	KTR2	1.2
1196	YMR285C	NGL2	1.2
1197	YHL023C	NPR3	1.2
1198	YIL065C	FIS1	1.2
1199	YDL203C	ACK1	1.2
1200	YFL007W	BLM10	1.2
1201	YCR073C	SSK22	1.2
1202	YBR086C	IST2	1.2
1203	YLR061W	RPL22A	1.2
1204	YML035C	AMD1	1.2
1205	YHR072W	ERG7	1.2
1206	YJL059W	YHC3	1.2
1207	YLR034C	SMF3	1.2
1208	YHR176W	FMO1	1.2
1209	YER103W	SSA4	1.2
1210	YGR092W	DBF2	1.2
1211	YBR107C	IML3	1.2
1212	YIL084C	SDS3	1.2
1213	YNL243W	SLA2	1.2
1214	YBL005W	PDR3	1.2
1215	YLR386W	VAC14	1.2
1216	YAL068C	PAU8	1.2
1217	YNR002C	ATO2	1.2
1218	YIL140W	AXL2	1.2
1219	YCL025C	AGP1	1.2
1220	YLR265C	NEJ1	1.2
1221	YPR028W	YOP1	1.2
1222	YDR400W	URH1	1.2
1223	YOR008C	SLG1	1.2
1224	YNR057C	BIO4	1.2
1225	YER020W	GPA2	1.2
1226	YML026C	RPS18B	1.2
1227	YKL181W	PRS1	1.2
1228	YDR178W	SDH4	1.2
1229	YKR100C	SKG1	1.2
1230	YOL112W	MSB4	1.2
1231	YPL163C	SVS1	1.2
1232	YLL022C	HIF1	1.2
1233	YJL004C	SYS1	1.2
1234	YPL057C	SUR1	1.2
1235	YOL091W	SPO21	1.2
1236	YML120C	NDI1	1.2
1237	YER109C	FLO8	1.2
1238	YLL026W	HSP104	1.2
1239	YMR190C	SGS1	1.2
1240	YDR456W	NHX1	1.2
1241	YDR411C	DFM1	1.2
1242	YMR205C	PFK2	1.2
1243	YCR093W	CDC39	1.2
1244	YOR222W	ODC2	1.2
1245	YOL052C	SPE2	1.2
1246	YOL011W	PLB3	1.2
1247	YMR162C	DNF3	1.2
1248	YMR015C	ERG5	1.2
1249	YOR244W	ESA1	1.2
1250	YAR018C	KIN3	1.2
1251	YDR037W	KRS1	1.2
1252	YDR074W	TPS2	1.2
1253	YGL166W	CUP2	1.2
1254	YGL201C	MCM6	1.2
1255	YOR187W	TUF1	1.2
1256	YOR040W	GLO4	1.2
1257	YMR056C	AAC1	1.2
1258	YOL055C	THI20	1.2
1259	YLR390W-A	CCW14	1.2
1260	YBR276C	PPS1	1.2
1261	YML063W	RPS1B	1.2
1262	YDL028C	MPS1	1.2
1263	YPL270W	MDL2	1.2
1264	YER083C	GET2	1.2
1265	YBR050C	REG2	1.2
1266	YPL273W	SAM4	1.2
1267	YMR079W	SEC14	1.2
1268	YCR004C	YCP4	1.2
1269	YKL090W	CUE2	1.2
1270	YDR142C	PEX7	1.2
1271	YDL220C	CDC13	1.2
1272	YNL077W	APJ1	1.2
1273	YBR149W	ARA1	1.2
1274	YDR486C	VPS60	1.2
1275	YNL068C	FKH2	1.2
1276	YJL053W	PEP8	1.2
1277	YPR138C	MEP3	1.2
1278	YBR169C	SSE2	1.2
1279	YPL167C	REV3	1.2
1280	YOL058W	ARG1	1.2
1281	YKL085W	MDH1	1.2
1282	YGR286C	BIO2	1.2
1283	YJR123W	RPS5	1.2
1284	YGR156W	PTI1	1.2
1285	YGR199W	PMT6	1.2
1286	YHR036W	BRL1	1.2
1287	YKR010C	TOF2	1.2
1288	YAL067C	SEO1	1.2
1289	YCR014C	POL4	1.2
1290	YHR179W	OYE2	1.2
1291	YHR016C	YSC84	1.2
1292	YPR185W	ATG13	1.2
1293	YJR017C	ESS1	1.2
1294	YBR017C	KAP104	1.2
1295	YGL028C	SCW11	1.2
1296	YPR065W	ROX1	1.2
1297	YCL030C	HIS4	1.2
1298	YBR207W	FTH1	1.2
1299	YKL046C	DCW1	1.2
1300	YBR072W	HSP26	1.2
1301	YOR181W	LAS17	1.2
1302	YDL244W	THI13	1.2
1303	YPL095C	EEB1	1.2
1304	YDL171C	GLT1	1.2
1305	YLR096W	KIN2	1.2
1306	YNR034W	SOL1	1.2
1307	YDR046C	BAP3	1.2
1308	YDR006C	SOK1	1.2
1309	YJL103C	GSM1	1.2
1310	YMR257C	PET111	1.2
1311	YDR126W	SWF1	1.2
1312	YMR288W	HSH155	1.2
1313	YBR081C	SPT7	1.2
1314	YDR058C	TGL2	1.2
1315	YKL004W	AUR1	1.2
1316	YDR518W	EUG1	1.2
1317	YHL004W	MRP4	1.2
1318	YGL135W	RPL1B	1.2
1319	YBR018C	GAL7	1.2
1320	YPL160W	CDC60	1.2
1321	YNL297C	MON2	1.2
1322	YKL208W	CBT1	1.2
1323	YIR031C	DAL7	1.2
1324	YIL159W	BNR1	1.2
1325	YLR207W	HRD3	1.2
1326	YOR229W	WTM2	1.2
1327	YOR326W	MYO2	1.2
1328	YOR038C	HIR2	1.2
1329	YMR213W	CEF1	1.2
1330	YPR155C	NCA2	1.2
1331	YNL288W	CAF40	1.2
1332	YBL063W	KIP1	1.2
1333	YDL102W	POL3	1.2
1334	YDR386W	MUS81	1.2
1335	YNL277W	MET2	1.2
1336	YNL250W	RAD50	1.2
1337	YDR315C	IPK1	1.2
1338	YGL006W	PMC1	1.2
1339	YDL083C	RPS16B	1.2
1340	YAR033W	MST28	1.2
1341	YBL056W	PTC3	1.2
1342	YDR099W	BMH2	1.2
1343	YDR495C	VPS3	1.2
1344	YDL117W	CYK3	1.2
1345	YPL061W	ALD6	1.2
1346	YDL099W	BUG1	1.2
1347	YDR213W	UPC2	1.2
1348	YLR319C	BUD6	1.2
1349	YPR151C	SUE1	1.2
1350	YJL106W	IME2	1.2
1351	YBL019W	APN2	1.2
1352	YDL165W	CDC36	1.2
1353	YJR113C	RSM7	1.2
1354	YBR249C	ARO4	1.2
1355	YER153C	PET122	1.2
1356	YIL128W	MET18	1.2
1357	YOR245C	DGA1	1.2
1358	YKL191W	DPH2	1.2
1359	YBR270C	BIT2	1.2
1360	YGL174W	BUD13	1.2
1361	YOR177C	MPC54	1.2
1362	YOL089C	HAL9	1.2
1363	YFL018C	LPD1	1.2
1364	YER035W	EDC2	1.2
1365	YMR311C	GLC8	1.2
1366	YDR284C	DPP1	1.2
1367	YDR038C	ENA5	1.2
1368	YLL036C	PRP19	1.2
1369	YPL155C	KIP2	1.2
1370	YGL216W	KIP3	1.2
1371	YHR006W	STP2	1.2
1372	YEL059C-A	SOM1	1.2
1373	YIL018W	RPL2B	1.2
1374	YER074W	RPS24A	1.2
1375	YHR105W	YPT35	1.2
1376	YDR371W	CTS2	1.2
1377	YLR373C	VID22	1.2
1378	YCR077C	PAT1	1.2
1379	YDL160C	DHH1	1.2
1380	YNL330C	RPD3	1.2
1381	YBR046C	ZTA1	1.2
1382	YDR050C	TPI1	1.2
1383	YHR064C	SSZ1	1.2
1384	YBR230C	OM14	1.2
1385	YML128C	MSC1	1.2
1386	YLL010C	PSR1	1.2
1387	YIL106W	MOB1	1.2
1388	YOL135C	MED7	1.2
1389	YMR243C	ZRC1	1.2
1390	YOR085W	OST3	1.2
1391	YOR134W	BAG7	1.2
1392	YOR014W	RTS1	1.2
1393	YMR182C	RGM1	1.2
1394	YGR292W	MAL12	1.2
1395	YNL284C	MRPL10	1.2
1396	YNL254C	RTC4	1.2
1397	YAL055W	PEX22	1.2
1398	YML091C	RPM2	1.2
1399	YDL128W	VCX1	1.2
1400	YDL035C	GPR1	1.2
1401	YHR155W	LAM1	1.2
1402	YML022W	APT1	1.2
1403	YDR107C	TMN2	1.2
1404	YDR376W	ARH1	1.2
1405	YDR292C	SRP101	1.2
1406	YBR269C	SDH8	1.2
1407	YBL045C	COR1	1.2
1408	YIL093C	RSM25	1.2
1409	YBR148W	YSW1	1.2
1410	YGR216C	GPI1	1.2
1411	YJR040W	GEF1	1.2
1412	YJL216C	IMA5	1.2
1413	YPL079W	RPL21B	1.2
1414	YLL018C	DPS1	1.2
1415	YDR011W	SNQ2	1.2
1416	YNL071W	LAT1	1.2
1417	YIL088C	AVT7	1.2
1418	YPL048W	CAM1	1.2
1419	YPR058W	YMC1	1.2
1420	YER141W	COX15	1.2
1421	YGR270W	YTA7	1.2
1422	YLR213C	CRR1	1.2
1423	YJR150C	DAN1	1.2
1424	YKL182W	FAS1	1.2
1425	YLR197W	NOP56	1.2
1426	YKR055W	RHO4	1.2
1427	YML057W	CMP2	1.2
1428	YNL131W	TOM22	1.2
1429	YMR216C	SKY1	1.2
1430	YLR273C	PIG1	1.2
1431	YOR293W	RPS10A	1.2
1432	YHR042W	NCP1	1.2
1433	YHR086W	NAM8	1.2
1434	YCR082W	AHC2	1.2
1435	YHR037W	PUT2	1.2
1436	YGR183C	QCR9	1.2
1437	YBR187W	GDT1	1.2
1438	YLR270W	DCS1	1.2
1439	YLL045C	RPL8B	1.2
1440	YJL177W	RPL17B	1.2
1441	YJL165C	HAL5	1.2
1442	YLR098C	CHA4	1.2
1443	YPR160W	GPH1	1.2
1444	YDL081C	RPP1A	1.2
1445	YJR031C	GEA1	1.2
1446	YOR191W	ULS1	1.2
1447	YDR453C	TSA2	1.2
1448	YDR128W	MTC5	1.2
1449	YKL219W	COS9	1.2
1450	YGL103W	RPL28	1.2
1451	YPR191W	QCR2	1.2
1452	YLR305C	STT4	1.2
1453	YJL087C	TRL1	1.2
1454	YPR140W	TAZ1	1.2
1455	YKR076W	ECM4	1.2
1456	YNR023W	SNF12	1.2
1457	YKL141W	SDH3	1.2
1458	YHR024C	MAS2	1.2
1459	YGL012W	ERG4	1.2
1460	YDL168W	SFA1	1.2
1461	YDR156W	RPA14	1.2
1462	YCL008C	STP22	1.2
1463	YGL147C	RPL9A	1.2
1464	YDL169C	UGX2	1.2
1465	YFL037W	TUB2	1.2
1466	YIL053W	GPP1	1.2
1467	YHR206W	SKN7	1.2
1468	YDR118W	APC4	1.2
1469	YDR303C	RSC3	1.2
1470	YGL089C	MF(ALPHA)2	1.2
1471	YOR260W	GCD1	1.2
1472	YJR140C	HIR3	1.2
1473	YIL113W	SDP1	1.2
1474	YGL196W	DSD1	1.2
1475	YOR156C	NFI1	1.2
1476	YER075C	PTP3	1.2
1477	YAL038W	CDC19	1.2
1478	YOR316C	COT1	1.2
1479	YGR172C	YIP1	1.2
1480	YOR369C	RPS12	1.2
1481	YMR167W	MLH1	1.2
1482	YHR133C	NSG1	1.2
1483	YLR004C	THI73	1.2
1484	YER053C	PIC2	1.2
1485	YMR145C	NDE1	1.2
1486	YLR005W	SSL1	1.2
1487	YKL185W	ASH1	1.2
1488	YKL006W	RPL14A	1.2
1489	YDL021W	GPM2	1.2
1490	YGL014W	PUF4	1.2
1491	YKL039W	PTM1	1.2
1492	YCR028C	FEN2	1.2
1493	YLR388W	RPS29A	1.2
1494	YAL048C	GEM1	1.2
1495	YKR072C	SIS2	1.2
1496	YCR033W	SNT1	1.2
1497	YBL092W	RPL32	1.2
1498	YDL055C	PSA1	1.2
1499	YGL162W	SUT1	1.2
1500	YBR191W	RPL21A	1.2
1501	YLR234W	TOP3	1.2
1502	YDR127W	ARO1	1.2
1503	YJR006W	POL31	1.2
1504	YOR230W	WTM1	1.2
1505	YER094C	PUP3	1.2
1506	YKL221W	MCH2	1.2
1507	YLR069C	MEF1	1.2
1508	YLR153C	ACS2	1.2
1509	YJL084C	ALY2	1.2
1510	YJR091C	JSN1	1.2
1511	YLR044C	PDC1	1.2
1512	YPL135W	ISU1	1.2
1513	YJR058C	APS2	1.2
1514	YNR015W	SMM1	1.2
1515	YDR424C	DYN2	1.2
1516	YPL005W	AEP3	1.2
1517	YPR159W	KRE6	1.2
1518	YKL058W	TOA2	1.2
1519	YMR143W	RPS16A	1.2
1520	YMR106C	YKU80	1.2
1521	YGR287C	IMA1	1.2
1522	YIL002C	INP51	1.2
1523	YLR355C	ILV5	1.2
1524	YOR221C	MCT1	1.2
1525	YKR019C	IRS4	1.2
1526	YOR312C	RPL20B	1.2
1527	YOR193W	PEX27	1.2
1528	YGR124W	ASN2	1.2
1529	YJL048C	UBX6	1.2
1530	YPL266W	DIM1	1.2
1531	YFL026W	STE2	1.2
1532	YMR107W	SPG4	1.2
1533	YHR067W	HTD2	1.2
1534	YOR374W	ALD4	1.2
1535	YPR111W	DBF20	1.2
1536	YHR098C	SFB3	1.2
1537	YCL059C	KRR1	1.2
1538	YNL126W	SPC98	1.2
1539	YKL005C	BYE1	1.2
1540	YCL033C	MXR2	1.2
1541	YDR523C	SPS1	1.2
1542	YPR042C	PUF2	1.2
1543	YGR236C	SPG1	1.2
1544	YOL054W	PSH1	1.2
1545	YGR200C	ELP2	1.2
1546	YGR123C	PPT1	1.2
1547	YPL091W	GLR1	1.2
1548	YHL011C	PRS3	1.2
1549	YDR430C	CYM1	1.2
1550	YIL069C	RPS24B	1.2
1551	YNL073W	MSK1	1.2
1552	YLR158C	ASP3-3	1.2
1553	YMR277W	FCP1	1.2
1554	YDR103W	STE5	1.2
1555	YDR267C	CIA1	1.2
1556	YJL146W	IDS2	1.2
1557	YGL148W	ARO2	1.2
1558	YDR072C	IPT1	1.2
1559	YKL098W	MTC2	1.2
1560	YLL060C	GTT2	1.2
1561	YOR124C	UBP2	1.2
1562	YMR202W	ERG2	1.2
1563	YPL115C	BEM3	1.2
1564	YDR320C	SWA2	1.2
1565	YDL067C	COX9	1.2
1566	YIR006C	PAN1	1.2
1567	YML114C	TAF8	1.2
1568	YMR238W	DFG5	1.2
1569	YER147C	SCC4	1.2
1570	YNL162W	RPL42A	1.2
1571	YPR008W	HAA1	1.2
1572	YDL188C	PPH22	1.2
1573	YMR047C	NUP116	1.2
1574	YOR267C	HRK1	1.2
1575	YDR070C	FMP16	1.2
1576	YDR538W	PAD1	1.2
1577	YML056C	IMD4	1.2
1578	YAL029C	MYO4	1.2
1579	YAL021C	CCR4	1.2
1580	YOR141C	ARP8	1.2
1581	YFR014C	CMK1	1.2
1582	YBL034C	STU1	1.2
1583	YLR113W	HOG1	1.2
1584	YHR103W	SBE22	1.2
1585	YHR089C	GAR1	1.2
1586	YBL105C	PKC1	1.2
1587	YBR121C	GRS1	1.2
1588	YDL197C	ASF2	1.2
1589	YBR156C	SLI15	1.2
1590	YDL208W	NHP2	1.2
1591	YGL209W	MIG2	1.2
1592	YGL062W	PYC1	1.2
1593	YCR017C	CWH43	1.2
1594	YMR038C	CCS1	1.2
1595	YLL013C	PUF3	1.2
1596	YDR207C	UME6	1.2
1597	YFR044C	DUG1	1.2
1598	YFR053C	HXK1	1.2
1599	YMR319C	FET4	1.2
1600	YLR350W	ORM2	1.2
1601	YKL213C	DOA1	1.2
1602	YGR220C	MRPL9	1.2
1603	YML070W	DAK1	1.2
1604	YKL020C	SPT23	1.2
