SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP2B

Rank	Gene	Common	Score
4395	YDR409W	SIZ1	1.0
4396	YDR112W	IRC2	1.0
4397	YDR185C	UPS3	1.0
4398	YPL174C	NIP100	1.0
4399	YOR245C	DGA1	1.0
4400	YJL221C	IMA4	1.0
4401	YMR313C	TGL3	1.0
4402	YGL121C	GPG1	1.0
4403	YOR141C	ARP8	1.0
4404	YBR037C	SCO1	1.0
4405	YIL036W	CST6	1.0
4406	YEL019C	MMS21	1.0
4407	YLR284C	ECI1	1.0
4408	YKL140W	TGL1	1.0
4409	YMR036C	MIH1	1.0
4410	YOR146W	YOR146W	1.0
4411	YNL050C	YNL050C	1.0
4412	YBR295W	PCA1	1.0
4413	YCL052C	PBN1	1.0
4414	YDL239C	ADY3	1.0
4415	YML058W-A	HUG1	1.0
4416	YKR034W	DAL80	1.0
4417	YOR347C	PYK2	1.0
4418	YMR104C	YPK2	1.0
4419	YDL021W	GPM2	1.0
4420	YDR396W	YDR396W	1.0
4421	YOL165C	AAD15	1.0
4422	YOL015W	IRC10	1.0
4423	YJL047C	RTT101	1.0
4424	YJR052W	RAD7	1.0
4425	YLR082C	SRL2	1.0
4426	YNL311C	SKP2	1.0
4427	YPL184C	MRN1	1.0
4428	YLR064W	PER33	1.0
4429	YGL075C	MPS2	1.0
4430	YDL244W	THI13	1.0
4431	YBR217W	ATG12	1.0
4432	YOR228C	MCP1	1.0
4433	YGR281W	YOR1	1.0
4434	YPL194W	DDC1	1.0
4435	YIL160C	POT1	1.0
4436	YPL225W	YPL225W	1.0
4437	YGL039W	YGL039W	1.0
4438	YNL253W	TEX1	1.0
4439	YKL064W	MNR2	1.0
4440	YHR096C	HXT5	1.0
4441	YOR138C	RUP1	1.0
4442	YFR023W	PES4	1.0
4443	YIL031W	ULP2	1.0
4444	YHR124W	NDT80	1.0
4445	YML132W	COS3	1.0
4446	YDR209C	YDR209C	1.0
4447	YNR072W	HXT17	1.0
4448	YBR119W	MUD1	1.0
4449	YDR525W	API2	1.0
4450	YAL031C	GIP4	1.0
4451	YGR243W	MPC3	1.0
4452	YMR180C	CTL1	1.0
4453	YNR006W	VPS27	1.0
4454	YDR289C	RTT103	1.0
4455	YNL103W	MET4	1.0
4456	YJL042W	MHP1	1.0
4457	YGL104C	VPS73	1.0
4458	YNR047W	FPK1	1.0
4459	YDR526C	YDR526C	1.0
4460	YGR012W	MCY1	1.0
4461	YHR090C	YNG2	1.0
4462	YAL034C	FUN19	1.0
4463	YER185W	PUG1	1.0
4464	YJL023C	PET130	1.0
4465	YFR007W	YFH7	1.0
4466	YMR028W	TAP42	1.0
4467	YMR287C	DSS1	1.0
4468	YLR240W	VPS34	1.0
4469	YOL078W	AVO1	1.0
4470	YOR386W	PHR1	1.0
4471	YPL068C	YPL068C	1.0
4472	YJL218W	YJL218W	1.0
4473	YKL062W	MSN4	1.0
4474	YHR079C-A	SAE3	1.0
4475	YLL040C	VPS13	1.0
4476	YJR111C	PXP2	0.9
4477	YHR032W	ERC1	0.9
4478	YMR193C-A	YMR193C-A	0.9
4479	YJL170C	ASG7	0.9
4480	YPR111W	DBF20	0.9
4481	YHR161C	YAP1801	0.9
4482	YMR052W	FAR3	0.9
4483	YPL060W	MFM1	0.9
4484	YJR078W	BNA2	0.9
4485	YPR038W	IRC16	0.9
4486	YHR160C	PEX18	0.9
4487	YGL158W	RCK1	0.9
4488	YFR035C	YFR035C	0.9
4489	YLR453C	RIF2	0.9
4490	YNL101W	AVT4	0.9
4491	YGR203W	YCH1	0.9
4492	YML047C	PRM6	0.9
4493	YML042W	CAT2	0.9
4494	YCL047C	POF1	0.9
4495	YBR214W	SDS24	0.9
4496	YAL053W	FLC2	0.9
4497	YOR255W	OSW1	0.9
4498	YLR419W	YLR419W	0.9
4499	YOR003W	YSP3	0.9
4500	YHR164C	DNA2	0.9
4501	YBL029W	YBL029W	0.9
4502	YBR212W	NGR1	0.9
4503	YJL105W	SET4	0.9
4504	YOR131C	YOR131C	0.9
4505	YGL230C	YGL230C	0.9
4506	YML054C	CYB2	0.9
4507	YNL128W	TEP1	0.9
4508	YDL133W	SRF1	0.9
4509	YPR160W	GPH1	0.9
4510	YNL009W	IDP3	0.9
4511	YGR006W	PRP18	0.9
4512	YPL190C	NAB3	0.9
4513	YJR035W	RAD26	0.9
4514	YGR249W	MGA1	0.9
4515	YBR024W	SCO2	0.9
4516	YGL159W	YGL159W	0.9
4517	YJL005W	CYR1	0.9
4518	YDR421W	ARO80	0.9
4519	YKR098C	UBP11	0.9
4520	YGR046W	TAM41	0.9
4521	YKR095W-A	PCC1	0.9
4522	YOL164W	BDS1	0.9
4523	YJR158W	HXT16	0.9
4524	YBR117C	TKL2	0.9
4525	YEL011W	GLC3	0.9
4526	YDR169C	STB3	0.9
4527	YHR173C	YHR173C	0.9
4528	YJL046W	AIM22	0.9
4529	YGR259C	YGR259C	0.9
4530	YDL173W	PAR32	0.9
4531	YNL336W	COS1	0.9
4532	YIL013C	PDR11	0.9
4533	YJR030C	RBH2	0.9
4534	YCL008C	STP22	0.9
4535	YGL141W	HUL5	0.9
4536	YFL049W	SWP82	0.9
4537	YBL010C	LAA2	0.9
4538	YLR047C	FRE8	0.9
4539	YFR014C	CMK1	0.9
4540	YBR219C	YBR219C	0.9
4541	YKL093W	MBR1	0.9
4542	YDR223W	CRF1	0.9
4543	YDR504C	SPG3	0.9
4544	YFL050C	ALR2	0.9
4545	YPR001W	CIT3	0.9
4546	YPR134W	MSS18	0.9
4547	YBR137W	YBR137W	0.9
4548	YDR026C	NSI1	0.9
4549	YAL051W	OAF1	0.9
4550	YBR089W	YBR089W	0.9
4551	YMR063W	RIM9	0.9
4552	YIL111W	COX5B	0.9
4553	YDR386W	MUS81	0.9
4554	YDR105C	TMS1	0.9
4555	YIR002C	MPH1	0.9
4556	YIR015W	RPR2	0.9
4557	YLL005C	SPO75	0.9
4558	YJR053W	BFA1	0.9
4559	YOR350C	MNE1	0.9
4560	YDR314C	RAD34	0.9
4561	YLR417W	VPS36	0.9
4562	YOR190W	SPR1	0.9
4563	YHL017W	YHL017W	0.9
4564	YJR089W	BIR1	0.9
4565	YJL009W	YJL009W	0.9
4566	YCL026C-B	HBN1	0.9
4567	YML076C	WAR1	0.9
4568	YJL059W	YHC3	0.9
4569	YER038C	KRE29	0.9
4570	YGR070W	ROM1	0.9
4571	YGR142W	BTN2	0.9
4572	YER045C	ACA1	0.9
4573	YMR271C	URA10	0.9
4574	YKR101W	SIR1	0.9
4575	YBL043W	ECM13	0.9
4576	YER080W	AIM9	0.9
4577	YOL016C	CMK2	0.9
4578	YGR143W	SKN1	0.9
4579	YPR050C	YPR050C	0.9
4580	YEL069C	HXT13	0.9
4581	YLR331C	JIP3	0.9
4582	YMR041C	ARA2	0.9
4583	YHL043W	ECM34	0.9
4584	YGL096W	TOS8	0.9
4585	YLR205C	HMX1	0.9
4586	YGR093W	DRN1	0.9
4587	YML009W-B	YML009W-B	0.9
4588	YDR104C	SPO71	0.9
4589	YGR235C	MIC26	0.9
4590	YAL017W	PSK1	0.9
4591	YGR002C	SWC4	0.9
4592	YBR018C	GAL7	0.9
4593	YGR058W	PEF1	0.9
4594	YDR348C	PAL1	0.9
4595	YDL220C	CDC13	0.9
4596	YBL083C	YBL083C	0.9
4597	YPR193C	HPA2	0.9
4598	YNR019W	ARE2	0.9
4599	YKR050W	TRK2	0.9
4600	YIL122W	POG1	0.9
4601	YBL074C	AAR2	0.9
4602	YOR333C	YOR333C	0.9
4603	YHR006W	STP2	0.9
4604	YIL156W	UBP7	0.9
4605	YMR018W	PEX9	0.9
4606	YDR040C	ENA1	0.9
4607	YJR110W	YMR1	0.9
4608	YGR023W	MTL1	0.9
4609	YNR034W	SOL1	0.9
4610	YDR539W	FDC1	0.9
4611	YDR056C	EMC10	0.9
4612	YBR045C	GIP1	0.9
4613	YJL038C	LOH1	0.9
4614	YNL265C	IST1	0.9
4615	YLL006W	MMM1	0.9
4616	YDR244W	PEX5	0.9
4617	YMR115W	MGR3	0.9
4618	YNR065C	YNR065C	0.9
4619	YML101C-A	YML101C-A	0.9
4620	YLR258W	GSY2	0.9
4621	YLR455W	PDP3	0.9
4622	YBR126C	TPS1	0.9
4623	YOR285W	RDL1	0.9
4624	YDL223C	HBT1	0.9
4625	YKL033W-A	YKL033W-A	0.9
4626	YDL035C	GPR1	0.9
4627	YPL167C	REV3	0.9
4628	YER096W	SHC1	0.9
4629	YNL224C	SQS1	0.9
4630	YOR353C	SOG2	0.9
4631	YAL067C	SEO1	0.9
4632	YBL075C	SSA3	0.9
4633	YGR270W	YTA7	0.9
4634	YJL118W	YJL118W	0.9
4635	YMR306W	FKS3	0.9
4636	YKR009C	FOX2	0.9
4637	YOR317W	FAA1	0.9
4638	YNL181W	PBR1	0.9
4639	YLR299W	ECM38	0.9
4640	YPL222W	FMP40	0.9
4641	YDR352W	YPQ2	0.9
4642	YNL334C	SNO2	0.9
4643	YLR046C	YLR046C	0.9
4644	YIR018W	YAP5	0.9
4645	YBR147W	RTC2	0.9
4646	YDL085W	NDE2	0.9
4647	YPL147W	PXA1	0.9
4648	YOR113W	AZF1	0.9
4649	YNL237W	YTP1	0.9
4650	YIL072W	HOP1	0.9
4651	YNL320W	YNL320W	0.9
4652	YOR262W	GPN2	0.9
4653	YHR189W	PTH1	0.9
4654	YMR164C	MSS11	0.9
4655	YLL053C	YLL053C	0.9
4656	YGR043C	NQM1	0.9
4657	YDR218C	SPR28	0.9
4658	YER162C	RAD4	0.9
4659	YDL129W	YDL129W	0.9
4660	YPL121C	MEI5	0.9
4661	YNL093W	YPT53	0.9
4662	YMR137C	PSO2	0.9
4663	YJR056C	YJR056C	0.9
4664	YBL078C	ATG8	0.9
4665	YGL090W	LIF1	0.9
4666	YBR149W	ARA1	0.9
4667	YDR242W	AMD2	0.9
4668	YJR114W	YJR114W	0.9
4669	YMR098C	ATP25	0.9
4670	YKL020C	SPT23	0.9
4671	YER103W	SSA4	0.9
4672	YPR007C	REC8	0.9
4673	YOR132W	VPS17	0.9
4674	YBR098W	MMS4	0.9
4675	YOR331C	YOR331C	0.9
4676	YMR191W	SPG5	0.9
4677	YLR176C	RFX1	0.9
4678	YNR025C	YNR025C	0.9
4679	YER144C	UBP5	0.9
4680	YJL013C	MAD3	0.9
4681	YGR100W	MDR1	0.9
4682	YNL212W	VID27	0.9
4683	YOR156C	NFI1	0.9
4684	YFR006W	YFR006W	0.9
4685	YOR054C	VHS3	0.9
4686	YPR179C	HDA3	0.9
4687	YPL203W	TPK2	0.9
4688	YMR077C	VPS20	0.9
4689	YDR425W	SNX41	0.9
4690	YLR246W	ERF2	0.9
4691	YML100W	TSL1	0.9
4692	YDR330W	UBX5	0.9
4693	YDL238C	GUD1	0.9
4694	YMR261C	TPS3	0.9
4695	YML047W-A	YML047W-A	0.9
4696	YJL100W	LSB6	0.9
4697	YHR176W	FMO1	0.9
4698	YAL056W	GPB2	0.9
4699	YHR101C	BIG1	0.9
4700	YJL181W	RBH1	0.9
4701	YER134C	YER134C	0.9
4702	YOR155C	ISN1	0.9
4703	YGR176W	YGR176W	0.9
4704	YBR216C	YBP1	0.9
4705	YOR380W	RDR1	0.9
4706	YOL113W	SKM1	0.9
4707	YJL171C	TOH1	0.9
4708	YGR050C	YGR050C	0.9
4709	YFL030W	AGX1	0.9
4710	YJR054W	KCH1	0.9
4711	YMR323W	ERR3	0.9
4712	YKL091C	YKL091C	0.9
4713	YMR004W	MVP1	0.9
4714	YPR083W	MDM36	0.9
4715	YNL020C	ARK1	0.9
4716	YNL293W	MSB3	0.9
4717	YLR057W	MNL2	0.9
4718	YMR025W	CSI1	0.9
4719	YKL063C	YKL063C	0.9
4720	YPL041C	MRX11	0.9
4721	YPL054W	LEE1	0.9
4722	YNL094W	APP1	0.9
4723	YJL169W	YJL169W	0.9
4724	YHR105W	YPT35	0.9
4725	YBR239C	ERT1	0.9
4726	YER140W	EMP65	0.9
4727	YIL073C	SPO22	0.9
4728	YLL019C	KNS1	0.9
4729	YPR066W	UBA3	0.9
4730	YMR278W	PRM15	0.9
4731	YAL063C	FLO9	0.9
4732	YGR212W	SLI1	0.9
4733	YMR010W	ANY1	0.9
4734	YLR224W	UCC1	0.9
4735	YDL086W	YDL086W	0.9
4736	YFR015C	GSY1	0.9
4737	YOR227W	HER1	0.9
4738	YGR289C	MAL11	0.9
4739	YJL137C	GLG2	0.9
4740	YGR277C	CAB4	0.9
4741	YOR120W	GCY1	0.9
4742	YBR293W	VBA2	0.9
4743	YAL064C-A	TDA8	0.9
4744	YLR042C	NFG1	0.9
4745	YOR349W	CIN1	0.9
4746	YOR124C	UBP2	0.9
4747	YER051W	JHD1	0.9
4748	YKR067W	GPT2	0.9
4749	YJL155C	FBP26	0.9
4750	YPR059C	YPR059C	0.9
4751	YOR300W	YOR300W	0.9
4752	YDR319C	YFT2	0.9
4753	YFL060C	SNO3	0.9
4754	YCR032W	BPH1	0.9
4755	YML041C	VPS71	0.9
4756	YLR393W	ATP10	0.9
4757	YNL054W	VAC7	0.9
4758	YER037W	PHM8	0.9
4759	YOR291W	YPK9	0.9
4760	YIL120W	QDR1	0.9
4761	YKL189W	HYM1	0.9
4762	YLR309C	IMH1	0.9
4763	YNL249C	MPA43	0.9
4764	YNL109W	YNL109W	0.9
4765	YOR053W	YOR053W	0.9
4766	YOR363C	PIP2	0.9
4767	YOR338W	YOR338W	0.9
4768	YHR171W	ATG7	0.9
4769	YJL106W	IME2	0.9
4770	YNL318C	HXT14	0.9
4771	YGL059W	PKP2	0.9
4772	YGR059W	SPR3	0.9
4773	YDL234C	GYP7	0.9
4774	YGL157W	ARI1	0.9
4775	YOL098C	SDD3	0.9
4776	YJL020C	BBC1	0.9
4777	YPL017C	IRC15	0.9
4778	YNL223W	ATG4	0.9
4779	YKL129C	MYO3	0.9
4780	YML087C	AIM33	0.9
4781	YPR151C	SUE1	0.9
4782	YOR035C	SHE4	0.9
4783	YOR391C	HSP33	0.9
4784	YLR253W	CQD2	0.9
4785	YOR192C	THI72	0.9
4786	YFL058W	THI5	0.9
4787	YDL237W	AIM6	0.9
4788	YMR275C	BUL1	0.9
4789	YIL170W	HXT12	0.9
4790	YMR139W	RIM11	0.9
4791	YPL006W	NCR1	0.9
4792	YOL032W	OPI10	0.9
4793	YGL006W	PMC1	0.9
4794	YGL015C	BIL2	0.9
4795	YOR351C	MEK1	0.9
4796	YLR358C	YLR358C	0.9
4797	YOR072W	YOR072W	0.9
4798	YNL035C	YNL035C	0.9
4799	YNL202W	SPS19	0.9
4800	YML081W	TDA9	0.9
4801	YMR105C	PGM2	0.9
4802	YMR122W-A	NCW1	0.9
4803	YBL113C	YBL113C	0.9
4804	YJR094C	IME1	0.9
4805	YKR070W	YKR070W	0.9
4806	YPL201C	YIG1	0.9
4807	YOR052C	TMC1	0.9
4808	YLR174W	IDP2	0.9
4809	YJR146W	YJR146W	0.9
4810	YJR100C	AIM25	0.9
4811	YDR443C	SSN2	0.9
4812	YDL222C	FMP45	0.9
4813	YJR116W	TDA4	0.9
4814	YGR153W	YGR153W	0.9
4815	YMR175W	SIP18	0.9
4816	YPL003W	ULA1	0.9
4817	YCL044C	MGR1	0.9
4818	YPL096C-A	ERI1	0.9
4819	YAL056C-A	YAL056C-A	0.9
4820	YGL249W	ZIP2	0.9
4821	YJL048C	UBX6	0.9
4822	YAL049C	AIM2	0.9
4823	YIL014C-A	YIL014C-A	0.9
4824	YDR085C	AFR1	0.9
4825	YLL029W	FRA1	0.9
4826	YOL100W	PKH2	0.9
4827	YGR196C	FYV8	0.9
4828	YCL039W	GID7	0.9
4829	YPL070W	MUK1	0.9
4830	YMR204C	INP1	0.9
4831	YDR293C	SSD1	0.9
4832	YMR250W	GAD1	0.9
4833	YMR134W	ERG29	0.9
4834	YML053C	YML053C	0.9
4835	YOR215C	AIM41	0.9
4836	YBR203W	COS111	0.9
4837	YLR425W	TUS1	0.9
4838	YMR280C	CAT8	0.9
4839	YDR313C	PIB1	0.9
4840	YBR174C	YBR174C	0.9
4841	YER169W	RPH1	0.9
4842	YDL062W	YDL062W	0.9
4843	YPR089W	YPR089W	0.9
4844	YLR423C	ATG17	0.9
4845	YPR174C	CSA1	0.9
4846	YHR150W	PEX28	0.9
4847	YOR014W	RTS1	0.9
4848	YIL113W	SDP1	0.9
4849	YPR042C	PUF2	0.9
4850	YNR056C	BIO5	0.9
4851	YAL061W	BDH2	0.9
4852	YPL009C	RQC2	0.9
4853	YDR070C	FMP16	0.9
4854	YCL048W	SPS22	0.9
4855	YDL106C	PHO2	0.9
4856	YKL061W	BLI1	0.9
4857	YDL156W	CMR1	0.9
4858	YKL121W	DGR2	0.9
4859	YNL274C	GOR1	0.9
4860	YIL042C	PKP1	0.9
4861	YOR050C	YOR050C	0.9
4862	YIL007C	NAS2	0.9
4863	YFL053W	DAK2	0.9
4864	YMR110C	HFD1	0.9
4865	YIL006W	YIA6	0.9
4866	YPL186C	UIP4	0.9
4867	YDL158C	YDL158C	0.9
4868	YMR304C-A	YMR304C-A	0.9
4869	YJR021C	REC107	0.9
4870	YGR154C	GTO1	0.9
4871	YPR201W	ARR3	0.9
4872	YPL248C	GAL4	0.9
4873	YOR219C	STE13	0.9
4874	YOR036W	PEP12	0.9
4875	YLR133W	CKI1	0.9
4876	YDR285W	ZIP1	0.9
4877	YIL155C	GUT2	0.9
4878	YNR040W	MRX15	0.9
4879	YJL153C	INO1	0.9
4880	YNR070W	PDR18	0.9
4881	YBL101C	ECM21	0.9
4882	YPL230W	USV1	0.9
4883	YKL030W	YKL030W	0.9
4884	YDR540C	IRC4	0.9
4885	YLR031W	YLR031W	0.9
4886	YKL188C	PXA2	0.9
4887	YDL071C	YDL071C	0.9
4888	YPL196W	OXR1	0.9
4889	YOR135C	IRC14	0.9
4890	YMR017W	SPO20	0.8
4891	YGL259W	YPS5	0.8
4892	YCR026C	NPP1	0.8
4893	YOR203W	YOR203W	0.8
4894	YOR356W	CIR2	0.8
4895	YPL281C	ERR2	0.8
4896	YBR065C	ECM2	0.8
4897	YDR219C	MFB1	0.8
4898	YNL012W	SPO1	0.8
4899	YML117W	NAB6	0.8
4900	YMR251W	GTO3	0.8
4901	YLR294C	YLR294C	0.8
4902	YLR426W	TDA5	0.8
4903	YKL083W	YKL083W	0.8
4904	YNL269W	BSC4	0.8
4905	YJR087W	YJR087W	0.8
4906	YOR387C	YOR387C	0.8
4907	YNL043C	YNL043C	0.8
4908	YGR018C	YGR018C	0.8
4909	YAR042W	SWH1	0.8
4910	YDL073W	AHK1	0.8
4911	YER139C	RTR1	0.8
4912	YLR431C	ATG23	0.8
4913	YCL056C	PEX34	0.8
4914	YKL157W	APE2	0.8
4915	YDR406W	PDR15	0.8
4916	YBR280C	SAF1	0.8
4917	YMR197C	VTI1	0.8
4918	YGL117W	ARO5	0.8
4919	YMR159C	ATG16	0.8
4920	YPR170C	YPR170C	0.8
4921	YGR021W	DPC29	0.8
4922	YIL001W	YIL001W	0.8
4923	YBL071C	YBL071C	0.8
4924	YBR250W	SPO23	0.8
4925	YPL280W	HSP32	0.8
4926	YPL022W	RAD1	0.8
4927	YDR541C	YDR541C	0.8
4928	YJL036W	SNX4	0.8
4929	YGL248W	PDE1	0.8
4930	YHL021C	AIM17	0.8
4931	YMR100W	MUB1	0.8
4932	YNL250W	RAD50	0.8
4933	YCL069W	VBA3	0.8
4934	YER150W	SPI1	0.8
4935	YPL033C	SRL4	0.8
4936	YLR322W	VPS65	0.8
4937	YML079W	CFF1	0.8
4938	YAL042C-A	YAL042C-A	0.8
4939	YGR015C	EAT1	0.8
4940	YBR255W	MTC4	0.8
4941	YNL242W	ATG2	0.8
4942	YGR236C	SPG1	0.8
4943	YDR049W	VMS1	0.8
4944	YHR004C	NEM1	0.8
4945	YMR027W	YMR027W	0.8
4946	YDR495C	VPS3	0.8
4947	YJR159W	SOR1	0.8
4948	YML030W	RCF1	0.8
4949	YDL247W	MPH2	0.8
4950	YMR135C	GID8	0.8
4951	YPL236C	ENV7	0.8
4952	YBR148W	YSW1	0.8
4953	YNL143C	YNL143C	0.8
4954	YDL113C	ATG20	0.8
4955	YPL123C	RNY1	0.8
4956	YML133C	YML133C	0.8
4957	YGR248W	SOL4	0.8
4958	YFR018C	YFR018C	0.8
4959	YPR055W	SEC8	0.8
4960	YAL034C-B	YAL034C-B	0.8
4961	YAR019C	CDC15	0.8
4962	YPR045C	THP3	0.8
4963	YIL105C	SLM1	0.8
4964	YDL119C	HEM25	0.8
4965	YOL084W	PHM7	0.8
4966	YLR257W	YLR257W	0.8
4967	YHL035C	VMR1	0.8
4968	YKL076C	PSY1	0.8
4969	YPL282C	PAU22	0.8
4970	YKR021W	ALY1	0.8
4971	YMR147W	LDO45	0.8
4972	YOR384W	FRE5	0.8
4973	YDL245C	HXT15	0.8
4974	YPL099C	INA17	0.8
4975	YLR206W	ENT2	0.8
4976	YGR073C	YGR073C	0.8
4977	YPL162C	YPL162C	0.8
4978	YDL177C	YDL177C	0.8
4979	YJL102W	MEF2	0.8
4980	YIL146C	ATG32	0.8
4981	YJL103C	GSM1	0.8
4982	YLR400W	YLR400W	0.8
4983	YDL089W	NUR1	0.8
4984	YCR068W	ATG15	0.8
4985	YMR040W	YET2	0.8
4986	YHR009C	TDA3	0.8
4987	YOR220W	RCN2	0.8
4988	YOL057W	YOL057W	0.8
4989	YOR162C	YRR1	0.8
4990	YDR022C	ATG31	0.8
4991	YHR016C	YSC84	0.8
4992	YIL092W	YIL092W	0.8
4993	YPR026W	ATH1	0.8
4994	YLR102C	APC9	0.8
4995	YGL053W	PRM8	0.8
4996	YMR167W	MLH1	0.8
4997	YPR002W	PDH1	0.8
4998	YGR117C	YGR117C	0.8
4999	YKR076W	ECM4	0.8
5000	YKL095W	YJU2	0.8
5001	YPL027W	SMA1	0.8
5002	YHL012W	YHL012W	0.8
5003	YBR072W	HSP26	0.8
5004	YKR105C	VBA5	0.8
5005	YIL169C	CSS1	0.8
5006	YPR148C	YPR148C	0.8
5007	YAL001C	TFC3	0.8
5008	YKL124W	SSH4	0.8
5009	YEL060C	PRB1	0.8
5010	YJR091C	JSN1	0.8
5011	YIL071C	PCI8	0.8
5012	YJL083W	TAX4	0.8
5013	YDL085C-A	YDL085C-A	0.8
5014	YGR102C	GTF1	0.8
5015	YPL100W	ATG21	0.8
5016	YJL094C	KHA1	0.8
5017	YDR090C	ILT1	0.8
5018	YLR218C	COA4	0.8
5019	YLR128W	DCN1	0.8
5020	YGL073W	HSF1	0.8
5021	YGL183C	MND1	0.8
5022	YDR350C	ATP22	0.8
5023	YOR275C	RIM20	0.8
5024	YKR011C	FPT1	0.8
5025	YNR042W	YNR042W	0.8
5026	YPL039W	YPL039W	0.8
5027	YLR178C	TFS1	0.8
5028	YOL013C	HRD1	0.8
5029	YNL013C	YNL013C	0.8
5030	YPL120W	VPS30	0.8
5031	YOR102W	YOR102W	0.8
5032	YIL045W	PIG2	0.8
5033	YOR059C	LPL1	0.8
5034	YDR255C	RMD5	0.8
5035	YOL117W	RRI2	0.8
5036	YMR185W	RTP1	0.8
5037	YLL026W	HSP104	0.8
5038	YPR184W	GDB1	0.8
5039	YDR125C	ECM18	0.8
5040	YOR378W	AMF1	0.8
5041	YJL161W	FMP33	0.8
5042	YHR075C	PPE1	0.8
5043	YER010C	YER010C	0.8
5044	YOR134W	BAG7	0.8
5045	YDR136C	VPS61	0.8
5046	YAR068W	YAR068W	0.8
5047	YBR016W	YBR016W	0.8
5048	YKR075C	YKR075C	0.8
5049	YBL107C	MIX23	0.8
5050	YNL127W	FAR11	0.8
5051	YBR170C	NPL4	0.8
5052	YJL141C	YAK1	0.8
5053	YDL214C	PRR2	0.8
5054	YNL179C	YNL179C	0.8
5055	YER071C	TDA2	0.8
5056	YJR141W	IPA1	0.8
5057	YEL057C	SDD1	0.8
5058	YPL119C	DBP1	0.8
5059	YNL172W	APC1	0.8
5060	YLR324W	PEX30	0.8
5061	YGL010W	MPO1	0.8
5062	YDR336W	MRX8	0.8
5063	YOR062C	YOR062C	0.8
5064	YOR268C	YOR268C	0.8
5065	YDR485C	VPS72	0.8
5066	YER098W	UBP9	0.8
5067	YDR333C	RQC1	0.8
5068	YLR080W	EMP46	0.8
5069	YMR107W	SPG4	0.8
5070	YDR239C	YDR239C	0.8
5071	YGR115C	YGR115C	0.8
5072	YER187W	YER187W	0.8
5073	YER128W	VFA1	0.8
5074	YGR031W	IMO32	0.8
5075	YGL160W	AIM14	0.8
5076	YPR136C	YPR136C	0.8
5077	YCR061W	TVS1	0.8
5078	YBR128C	ATG14	0.8
5079	YNR069C	BSC5	0.8
5080	YJL131C	AIM23	0.8
5081	YLR465C	BSC3	0.8
5082	YIL107C	PFK26	0.8
5083	YLR454W	FMP27	0.8
5084	YNL134C	YNL134C	0.8
5085	YPL264C	YPL264C	0.8
5086	YGR225W	AMA1	0.8
5087	YML119W	YML119W	0.8
5088	YLR036C	YLR036C	0.8
5089	YLL065W	YLL065W	0.8
5090	YMR170C	ALD2	0.8
5091	YJL213W	YJL213W	0.8
5092	YLR189C	ATG26	0.8
5093	YAL028W	FRT2	0.8
5094	YJL055W	LOG1	0.8
5095	YLR159W	YLR159W	0.8
5096	YIL057C	RGI2	0.8
5097	YLL063C	AYT1	0.8
5098	YER078C	ICP55	0.8
5099	YJL057C	IKS1	0.8
5100	YDR286C	MGP12	0.8
5101	YML128C	MSC1	0.8
5102	YIL083C	CAB2	0.8
5103	YJL206C	YJL206C	0.8
5104	YNL120C	YNL120C	0.8
5105	YER054C	GIP2	0.8
5106	YDR258C	HSP78	0.8
5107	YEL077C	YEL077C	0.8
5108	YNL027W	CRZ1	0.8
5109	YLR280C	YLR280C	0.8
5110	YLR137W	RKM5	0.8
5111	YKR051W	HFL1	0.8
5112	YBR169C	SSE2	0.8
5113	YDR415C	YDR415C	0.8
5114	YJR090C	GRR1	0.8
5115	YIL163C	YIL163C	0.8
5116	YLR267W	BOP2	0.8
5117	YJL202C	YJL202C	0.8
5118	YNL305C	BXI1	0.8
5119	YOR030W	DFG16	0.8
5120	YLR308W	CDA2	0.8
5121	YMR122C	YMR122C	0.8
5122	YOR225W	YOR225W	0.8
5123	YMR165C	PAH1	0.8
5124	YDR444W	YDR444W	0.8
5125	YDR344C	YDR344C	0.8
5126	YNL086W	SNN1	0.8
5127	YEL043W	GTA1	0.8
5128	YDR360W	OPI7	0.8
5129	YGL082W	YGL082W	0.8
5130	YLL023C	POM33	0.8
5131	YFL055W	AGP3	0.8
5132	YBL095W	MRX3	0.8
5133	YIL101C	XBP1	0.8
5134	YKR103W	NFT1	0.8
5135	YKL103C	APE1	0.8
5136	YIR007W	EGH1	0.8
5137	YOL079W	YOL079W	0.8
5138	YML037C	YML037C	0.8
5139	YDR445C	YDR445C	0.8
5140	YDR307W	PMT7	0.8
5141	YJL199C	MBB1	0.8
5142	YFR026C	ULI1	0.8
5143	YER014C-A	BUD25	0.8
5144	YJL016W	TPH3	0.8
5145	YCR085W	YCR085W	0.8
5146	YMR284W	YKU70	0.8
5147	YHR157W	REC104	0.8
5148	YGR293C	YGR293C	0.8
5149	YNR007C	ATG3	0.8
5150	YCR023C	YCR023C	0.8
5151	YDR537C	YDR537C	0.8
5152	YJR008W	MHO1	0.8
5153	YCR081W	SRB8	0.8
5154	YLL003W	SFI1	0.8
5155	YJL149W	DAS1	0.8
5156	YPL067C	HTC1	0.8
5157	YFR022W	ROG3	0.8
5158	YNL228W	YNL228W	0.8
5159	YJL084C	ALY2	0.8
5160	YAR064W	YAR064W	0.8
5161	Q0130	OLI1	0.8
5162	YEL076C	YEL076C	0.8
