SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARB1

Rank	Gene	Common	Score
813	YOR270C	VPH1	2.1
814	YBR060C	ORC2	2.1
815	YDL064W	UBC9	2.1
816	YER145C	FTR1	2.1
817	YBR017C	KAP104	2.1
818	YMR006C	PLB2	2.1
819	YIL118W	RHO3	2.1
820	YBR291C	CTP1	2.1
821	YCL011C	GBP2	2.1
822	YOL103W	ITR2	2.1
823	YGL137W	SEC27	2.1
824	YPL169C	MEX67	2.1
825	YIL008W	URM1	2.1
826	YHR141C	RPL42B	2.1
827	YBR074W	PFF1	2.1
828	YLR014C	PPR1	2.1
829	YOR337W	TEA1	2.1
830	YOR151C	RPB2	2.1
831	YGR198W	YPP1	2.1
832	YPL210C	SRP72	2.1
833	YMR277W	FCP1	2.1
834	YOR315W	SFG1	2.1
835	YER105C	NUP157	2.1
836	YLR058C	SHM2	2.1
837	YNR017W	TIM23	2.1
838	YOR154W	SLP1	2.1
839	YIL128W	MET18	2.1
840	YKL113C	RAD27	2.1
841	YML046W	PRP39	2.1
842	YJR014W	TMA22	2.1
843	YNL282W	POP3	2.1
844	YER156C	MYG1	2.1
845	YMR215W	GAS3	2.1
846	YLL012W	YEH1	2.1
847	YMR015C	ERG5	2.1
848	YLR130C	ZRT2	2.1
849	YGL112C	TAF6	2.1
850	YGR060W	ERG25	2.1
851	YDL095W	PMT1	2.1
852	YJR094W-A	RPL43B	2.1
853	YIL039W	TED1	2.1
854	YFR038W	IRC5	2.1
855	YMR223W	UBP8	2.1
856	YHR031C	RRM3	2.1
857	YGL189C	RPS26A	2.1
858	YIL091C	UTP25	2.1
859	YLL048C	YBT1	2.1
860	YEL036C	ANP1	2.1
861	YDL131W	LYS21	2.1
862	YER099C	PRS2	2.1
863	YNR024W	MPP6	2.1
864	YJR031C	GEA1	2.1
865	YJR047C	ANB1	2.1
866	YNL287W	SEC21	2.1
867	YLR020C	YEH2	2.1
868	YBR042C	CST26	2.1
869	YLR018C	POM34	2.1
870	YER091C	MET6	2.1
871	YNR013C	PHO91	2.1
872	YBL032W	HEK2	2.1
873	YHR094C	HXT1	2.1
874	YOR233W	KIN4	2.1
875	YBR127C	VMA2	2.1
876	YBR158W	AMN1	2.1
877	YJL157C	FAR1	2.1
878	YDL015C	TSC13	2.1
879	YIL123W	SIM1	2.1
880	YDR267C	CIA1	2.1
881	YDL236W	PHO13	2.1
882	YEL009C	GCN4	2.1
883	YEL063C	CAN1	2.1
884	YOR188W	MSB1	2.1
885	YJL145W	SFH5	2.1
886	YCL050C	APA1	2.1
887	YOR212W	STE4	2.1
888	YBR202W	MCM7	2.1
889	YJL002C	OST1	2.1
890	YPL122C	TFB2	2.1
891	YDR121W	DPB4	2.1
892	YOL022C	TSR4	2.1
893	YNL247W	CRS1	2.1
894	YIL038C	NOT3	2.1
895	YPL252C	YAH1	2.1
896	YDR440W	DOT1	2.1
897	YKL054C	DEF1	2.1
898	YGR004W	PEX31	2.1
899	YNL154C	YCK2	2.1
900	YLR380W	CSR1	2.1
901	YCR008W	SAT4	2.1
902	YHR046C	INM1	2.1
903	YGL122C	NAB2	2.1
904	YLL024C	SSA2	2.1
905	YEL053C	MAK10	2.1
906	YER052C	HOM3	2.0
907	YDL039C	PRM7	2.0
908	YMR121C	RPL15B	2.0
909	YPL193W	RSA1	2.0
910	YPR009W	SUT2	2.0
911	YPR125W	YLH47	2.0
912	YKR072C	SIS2	2.0
913	YLR403W	SFP1	2.0
914	YBR205W	KTR3	2.0
915	YNR016C	ACC1	2.0
916	YDR226W	ADK1	2.0
917	YOL020W	TAT2	2.0
918	YJL197W	UBP12	2.0
919	YPL105C	SYH1	2.0
920	YJR147W	HMS2	2.0
921	YOL002C	IZH2	2.0
922	YGL054C	ERV14	2.0
923	YBL052C	SAS3	2.0
924	YPR181C	SEC23	2.0
925	YLR167W	RPS31	2.0
926	YJL121C	RPE1	2.0
927	YCR059C	YIH1	2.0
928	YLR134W	PDC5	2.0
929	YKL080W	VMA5	2.0
930	YMR033W	ARP9	2.0
931	YGR106C	VOA1	2.0
932	YDR194C	MSS116	2.0
933	YOL076W	MDM20	2.0
934	YNR050C	LYS9	2.0
935	YOR160W	MTR10	2.0
936	YOR165W	SEY1	2.0
937	YPR088C	SRP54	2.0
938	YEL029C	BUD16	2.0
939	YDL227C	HO	2.0
940	YAR008W	SEN34	2.0
941	YHL003C	LAG1	2.0
942	YOR067C	ALG8	2.0
943	YFL037W	TUB2	2.0
944	YNL227C	JJJ1	2.0
945	YER151C	UBP3	2.0
946	YDR432W	NPL3	2.0
947	YJL189W	RPL39	2.0
948	YBL035C	POL12	2.0
949	YER120W	SCS2	2.0
950	YKL212W	SAC1	2.0
951	YDR331W	GPI8	2.0
952	YOR253W	NAT5	2.0
953	YML105C	SEC65	2.0
954	YDR441C	APT2	2.0
955	YIL030C	SSM4	2.0
956	YEL037C	RAD23	2.0
957	YLR300W	EXG1	2.0
958	YBL028C	YBL028C	2.0
959	YML019W	OST6	2.0
960	YML123C	PHO84	2.0
961	YDR002W	YRB1	2.0
962	YMR288W	HSH155	2.0
963	YPR062W	FCY1	2.0
964	YDR198C	RKM2	2.0
965	YDL155W	CLB3	2.0
966	YML010W	SPT5	2.0
967	YER172C	BRR2	2.0
968	YBR118W	TEF2	2.0
969	YML065W	ORC1	2.0
970	YMR127C	SAS2	2.0
971	YMR211W	DML1	2.0
972	YNL238W	KEX2	2.0
973	YPL254W	HFI1	2.0
974	YPR035W	GLN1	2.0
975	YML006C	GIS4	2.0
976	YKL127W	PGM1	2.0
977	YER113C	TMN3	2.0
978	YLR044C	PDC1	2.0
979	YDL185W	VMA1	2.0
980	YMR058W	FET3	2.0
981	YJL133W	MRS3	2.0
982	YLR452C	SST2	2.0
983	YDR345C	HXT3	2.0
984	YDR353W	TRR1	2.0
985	YDL171C	GLT1	2.0
986	YDR524C	AGE1	2.0
987	YBR049C	REB1	2.0
988	YKL112W	ABF1	2.0
989	YLL022C	HIF1	2.0
990	YBR261C	TAE1	2.0
991	YLR208W	SEC13	2.0
992	YER089C	PTC2	2.0
993	YDR279W	RNH202	2.0
994	YBR087W	RFC5	2.0
995	YDR404C	RPB7	2.0
996	YAL040C	CLN3	2.0
997	YMR011W	HXT2	2.0
998	YAL038W	CDC19	2.0
999	YDR180W	SCC2	2.0
1000	YDR123C	INO2	2.0
1001	YOR143C	THI80	2.0
1002	YDR414C	ERD1	2.0
1003	YFR005C	SAD1	2.0
1004	YPL256C	CLN2	2.0
1005	YLR055C	SPT8	2.0
1006	YGR082W	TOM20	2.0
1007	YBL011W	SCT1	2.0
1008	YOL007C	CSI2	2.0
1009	YPL244C	HUT1	2.0
1010	YHR098C	SFB3	2.0
1011	YNL220W	ADE12	2.0
1012	YBR093C	PHO5	2.0
1013	YKR071C	DRE2	2.0
1014	YGL172W	NUP49	2.0
1015	YIL127C	RRT14	2.0
1016	YER032W	FIR1	2.0
1017	YJR124C	YJR124C	2.0
1018	YJL158C	CIS3	2.0
1019	YKR044W	UIP5	2.0
1020	YDR161W	ACL4	2.0
1021	YHR039C	MSC7	2.0
1022	YOR241W	MET7	2.0
1023	YGL012W	ERG4	2.0
1024	YDL136W	RPL35B	2.0
1025	YOL128C	YGK3	2.0
1026	YLR183C	TOS4	2.0
1027	YIL145C	PAN6	2.0
1028	YLL004W	ORC3	2.0
1029	YDL189W	RBS1	2.0
1030	YEL027W	VMA3	2.0
1031	YFR051C	RET2	2.0
1032	YLR305C	STT4	2.0
1033	YOR303W	CPA1	2.0
1034	YLR084C	RAX2	2.0
1035	YER031C	YPT31	2.0
1036	YJR055W	HIT1	2.0
1037	YER075C	PTP3	2.0
1038	YMR153W	NUP53	2.0
1039	YDR174W	HMO1	2.0
1040	YMR319C	FET4	1.9
1041	YMR016C	SOK2	1.9
1042	YGL028C	SCW11	1.9
1043	YAR071W	PHO11	1.9
1044	YGR204W	ADE3	1.9
1045	YGL155W	CDC43	1.9
1046	YHR179W	OYE2	1.9
1047	YGR119C	NUP57	1.9
1048	YER107C	GLE2	1.9
1049	YGL050W	TYW3	1.9
1050	YPL082C	MOT1	1.9
1051	YDR472W	TRS31	1.9
1052	YBR271W	EFM2	1.9
1053	YGL202W	ARO8	1.9
1054	YOR375C	GDH1	1.9
1055	YGR218W	CRM1	1.9
1056	YMR285C	NGL2	1.9
1057	YAL033W	POP5	1.9
1058	YGR210C	YGR210C	1.9
1059	YPL249C-A	RPL36B	1.9
1060	YER005W	YND1	1.9
1061	YDR310C	SUM1	1.9
1062	YDL226C	GCS1	1.9
1063	YKL128C	PMU1	1.9
1064	YLR073C	RFU1	1.9
1065	YJL039C	NUP192	1.9
1066	YNL291C	MID1	1.9
1067	YLR378C	SEC61	1.9
1068	YGL255W	ZRT1	1.9
1069	YBL082C	ALG3	1.9
1070	YBR221C	PDB1	1.9
1071	YOR281C	PLP2	1.9
1072	YMR145C	NDE1	1.9
1073	YCR054C	CTR86	1.9
1074	YOR269W	PAC1	1.9
1075	YLR015W	BRE2	1.9
1076	YNL072W	RNH201	1.9
1077	YLR433C	CNA1	1.9
1078	YMR305C	SCW10	1.9
1079	YER072W	VTC1	1.9
1080	YNR027W	BUD17	1.9
1081	YHR163W	SOL3	1.9
1082	YBL003C	HTA2	1.9
1083	YNL197C	WHI3	1.9
1084	YNL068C	FKH2	1.9
1085	YCL063W	VAC17	1.9
1086	YGL022W	STT3	1.9
1087	YLR413W	INA1	1.9
1088	YML018C	YML018C	1.9
1089	YER154W	OXA1	1.9
1090	YIL096C	BMT5	1.9
1091	YJR042W	NUP85	1.9
1092	YNL022C	RCM1	1.9
1093	YMR001C	CDC5	1.9
1094	YMR038C	CCS1	1.9
1095	YDR389W	SAC7	1.9
1096	YDR097C	MSH6	1.9
1097	YLL021W	SPA2	1.9
1098	YOL006C	TOP1	1.9
1099	YDL102W	POL3	1.9
1100	YDR033W	MRH1	1.9
1101	YKL183W	LOT5	1.9
1102	YCR052W	RSC6	1.9
1103	YKL154W	SRP102	1.9
1104	YLR059C	REX2	1.9
1105	YBL067C	UBP13	1.9
1106	YNL153C	GIM3	1.9
1107	YGL167C	PMR1	1.9
1108	YLR096W	KIN2	1.9
1109	YPL246C	RBD2	1.9
1110	YEL017C-A	PMP2	1.9
1111	YGL256W	ADH4	1.9
1112	YBL020W	RFT1	1.9
1113	YML023C	NSE5	1.9
1114	YDL116W	NUP84	1.9
1115	YEL015W	EDC3	1.9
1116	YLR212C	TUB4	1.9
1117	YPR080W	TEF1	1.9
1118	YAL012W	CYS3	1.9
1119	YBR288C	APM3	1.9
1120	YHR215W	PHO12	1.9
1121	YCR065W	HCM1	1.9
1122	YNL164C	IBD2	1.9
1123	YDR483W	KRE2	1.9
1124	YMR233W	TRI1	1.9
1125	YHR183W	GND1	1.9
1126	YBR163W	EXO5	1.9
1127	YJL041W	NSP1	1.9
1128	YLR272C	YCS4	1.9
1129	YCR077C	PAT1	1.9
1130	YHR005C	GPA1	1.9
1131	YIL043C	CBR1	1.9
1132	YOR153W	PDR5	1.9
1133	YIL016W	SNL1	1.9
1134	YOR306C	MCH5	1.9
1135	YLR226W	BUR2	1.9
1136	YBR196C	PGI1	1.9
1137	YGL083W	SCY1	1.9
1138	YEL002C	WBP1	1.9
1139	YDL117W	CYK3	1.9
1140	YKL008C	LAC1	1.9
1141	YNL280C	ERG24	1.9
1142	YIL064W	EFM4	1.9
1143	YFR055W	IRC7	1.9
1144	YER174C	GRX4	1.9
1145	YLR103C	CDC45	1.9
1146	YFL026W	STE2	1.9
1147	YGR140W	CBF2	1.9
1148	YDR309C	GIC2	1.9
1149	YLR321C	SFH1	1.9
1150	YNL080C	EOS1	1.9
1151	YNL102W	POL1	1.9
1152	YGL040C	HEM2	1.9
1153	YMR069W	NAT4	1.9
1154	YDR420W	HKR1	1.9
1155	YPR034W	ARP7	1.9
1156	YDL192W	ARF1	1.9
1157	YDR224C	HTB1	1.9
1158	YKL184W	SPE1	1.9
1159	YBR192W	RIM2	1.9
1160	YBR085W	AAC3	1.9
1161	YOL028C	YAP7	1.9
1162	YPL163C	SVS1	1.9
1163	YMR203W	TOM40	1.9
1164	YHR103W	SBE22	1.9
1165	YMR208W	ERG12	1.9
1166	YJL178C	ATG27	1.9
1167	YDL209C	CWC2	1.9
1168	YKR008W	RSC4	1.9
1169	YPL028W	ERG10	1.9
1170	YLR412W	BER1	1.9
1171	YER023W	PRO3	1.9
1172	YBR218C	PYC2	1.9
1173	YBR245C	ISW1	1.9
1174	YNR026C	SEC12	1.9
1175	YNL298W	CLA4	1.9
1176	YKL018W	SWD2	1.9
1177	YLR357W	RSC2	1.9
1178	YGL058W	RAD6	1.9
1179	YGR286C	BIO2	1.9
1180	YGL213C	SKI8	1.9
1181	YDR397C	NCB2	1.9
1182	YDR372C	VPS74	1.9
1183	YGL067W	NPY1	1.9
1184	YGR068C	ART5	1.9
1185	YJR077C	MIR1	1.9
1186	YDR020C	DAS2	1.9
1187	YIL126W	STH1	1.9
1188	YGR279C	SCW4	1.9
1189	YLR195C	NMT1	1.9
1190	YDR158W	HOM2	1.9
1191	YPL036W	PMA2	1.9
1192	YPR058W	YMC1	1.9
1193	YAR015W	ADE1	1.9
1194	YHR174W	ENO2	1.9
1195	YLR316C	TAD3	1.9
1196	YMR310C	UPA2	1.9
1197	YGL056C	SDS23	1.9
1198	YPL137C	GIP3	1.9
1199	YPL061W	ALD6	1.9
1200	YER164W	CHD1	1.9
1201	YOR307C	SLY41	1.9
1202	YMR120C	ADE17	1.9
1203	YOR099W	KTR1	1.9
1204	YLR237W	THI7	1.9
1205	YKR013W	PRY2	1.9
1206	YML035C	AMD1	1.9
1207	YBR086C	IST2	1.9
1208	YGL201C	MCM6	1.9
1209	YNL231C	PDR16	1.9
1210	YJR043C	POL32	1.9
1211	YGL026C	TRP5	1.9
1212	YDL205C	HEM3	1.9
1213	YOL092W	YPQ1	1.9
1214	YDR047W	HEM12	1.9
1215	YHR036W	BRL1	1.9
1216	YOR166C	SWT1	1.9
1217	YDL164C	CDC9	1.9
1218	YJR032W	CPR7	1.9
1219	YCR024C-A	PMP1	1.9
1220	YLR063W	BMT6	1.9
1221	YHR107C	CDC12	1.9
1222	YBR115C	LYS2	1.9
1223	YMR247C	RKR1	1.9
1224	YKL211C	TRP3	1.9
1225	YHR123W	EPT1	1.9
1226	YHR154W	RTT107	1.9
1227	YHR127W	YHR127W	1.8
1228	YPR104C	FHL1	1.8
1229	YOR006C	TSR3	1.8
1230	YOL137W	BSC6	1.8
1231	YJL074C	SMC3	1.8
1232	YER062C	GPP2	1.8
1233	YNL021W	HDA1	1.8
1234	YGR216C	GPI1	1.8
1235	YJL124C	LSM1	1.8
1236	YLR451W	LEU3	1.8
1237	YKR080W	MTD1	1.8
1238	YMR083W	ADH3	1.8
1239	YNL044W	YIP3	1.8
1240	YHR072W-A	NOP10	1.8
1241	YLR116W	MSL5	1.8
1242	YHR032W	ERC1	1.8
1243	YOR184W	SER1	1.8
1244	YGL257C	MNT2	1.8
1245	YLR389C	STE23	1.8
1246	YLR277C	YSH1	1.8
1247	YDR381W	YRA1	1.8
1248	YER149C	PEA2	1.8
1249	YDR364C	CDC40	1.8
1250	YDR035W	ARO3	1.8
1251	YKR042W	UTH1	1.8
1252	YIL114C	POR2	1.8
1253	YFR037C	RSC8	1.8
1254	YFL047W	RGD2	1.8
1255	YML048W	GSF2	1.8
1256	YBR198C	TAF5	1.8
1257	YNR055C	HOL1	1.8
1258	YJL054W	TIM54	1.8
1259	YOR229W	WTM2	1.8
1260	YOR182C	RPS30B	1.8
1261	YMR216C	SKY1	1.8
1262	YER019C-A	SBH2	1.8
1263	YGL107C	RMD9	1.8
1264	YGR020C	VMA7	1.8
1265	YBL016W	FUS3	1.8
1266	YHR099W	TRA1	1.8
1267	YBR130C	SHE3	1.8
1268	YGL116W	CDC20	1.8
1269	YIL022W	TIM44	1.8
1270	YGR180C	RNR4	1.8
1271	YHR172W	SPC97	1.8
1272	YLR188W	MDL1	1.8
1273	YGL215W	CLG1	1.8
1274	YKL074C	MUD2	1.8
1275	YDL043C	PRP11	1.8
1276	YNL327W	EGT2	1.8
1277	YJL117W	PHO86	1.8
1278	YGR169C	PUS6	1.8
1279	YKL173W	SNU114	1.8
1280	YBR023C	CHS3	1.8
1281	YPR052C	NHP6A	1.8
1282	YGR033C	TIM21	1.8
1283	YDR225W	HTA1	1.8
1284	YMR234W	RNH1	1.8
1285	YDR081C	PDC2	1.8
1286	YGL236C	MTO1	1.8
1287	YOR344C	TYE7	1.8
1288	YJL061W	NUP82	1.8
1289	YOR198C	BFR1	1.8
1290	YOR038C	HIR2	1.8
1291	YDR326C	YSP2	1.8
1292	YPL048W	CAM1	1.8
1293	YPL112C	PEX25	1.8
1294	YDL037C	BSC1	1.8
1295	YOL094C	RFC4	1.8
1296	YNL049C	SFB2	1.8
1297	YKL057C	NUP120	1.8
1298	YDL240W	LRG1	1.8
1299	YNL199C	GCR2	1.8
1300	YNL288W	CAF40	1.8
1301	YMR043W	MCM1	1.8
1302	YHR026W	VMA16	1.8
1303	YOR085W	OST3	1.8
1304	YGR074W	SMD1	1.8
1305	YGR108W	CLB1	1.8
1306	YEL001C	IRC22	1.8
1307	YOR159C	SME1	1.8
1308	YGR054W	YGR054W	1.8
1309	YLR100W	ERG27	1.8
1310	YAR014C	BUD14	1.8
1311	YDR072C	IPT1	1.8
1312	YBR195C	MSI1	1.8
1313	YHR201C	PPX1	1.8
1314	YKL060C	FBA1	1.8
1315	YGL001C	ERG26	1.8
1316	YDR111C	ALT2	1.8
1317	YGL113W	SLD3	1.8
1318	YML086C	ALO1	1.8
1319	YHR187W	IKI1	1.8
1320	YKR063C	LAS1	1.8
1321	YDR257C	RKM4	1.8
1322	YDL141W	BPL1	1.8
1323	YML124C	TUB3	1.8
1324	YLR447C	VMA6	1.8
1325	YDR400W	URH1	1.8
1326	YNL251C	NRD1	1.8
1327	YCR063W	BUD31	1.8
1328	YNL166C	BNI5	1.8
1329	YDR478W	SNM1	1.8
1330	YDR489W	SLD5	1.8
1331	YLR229C	CDC42	1.8
1332	YML052W	SUR7	1.8
1333	YOR301W	RAX1	1.8
1334	YBL055C	YBL055C	1.8
1335	YOL086C	ADH1	1.8
1336	YNL307C	MCK1	1.8
1337	YGR116W	SPT6	1.8
1338	YMR091C	NPL6	1.8
1339	YGL065C	ALG2	1.8
1340	YOR094W	ARF3	1.8
1341	YOR129C	AFI1	1.8
1342	YOR222W	ODC2	1.8
1343	YMR259C	TRM732	1.8
1344	YOR016C	ERP4	1.8
1345	YDR170C	SEC7	1.8
1346	YBR055C	PRP6	1.8
1347	YLR268W	SEC22	1.8
1348	YKL104C	GFA1	1.8
1349	YKL164C	PIR1	1.8
1350	YPR159W	KRE6	1.8
1351	YFL009W	CDC4	1.8
1352	YNL004W	HRB1	1.8
1353	YBR058C	UBP14	1.8
1354	YGR261C	APL6	1.8
1355	YCL009C	ILV6	1.8
1356	YNL121C	TOM70	1.8
1357	YGR041W	BUD9	1.8
1358	YML072C	TCB3	1.8
1359	YOR320C	GNT1	1.8
1360	YDR017C	KCS1	1.8
1361	YMR183C	SSO2	1.8
1362	YER123W	YCK3	1.8
1363	YER061C	CEM1	1.8
1364	YER155C	BEM2	1.8
1365	YER169W	RPH1	1.8
1366	YEL056W	HAT2	1.8
1367	YJL115W	ASF1	1.8
1368	YLR027C	AAT2	1.8
1369	YCL014W	BUD3	1.8
1370	YDL003W	MCD1	1.8
1371	YOL109W	ZEO1	1.8
1372	YKL122C	SRP21	1.8
1373	YDR428C	BNA7	1.8
1374	YNL169C	PSD1	1.8
1375	YIL074C	SER33	1.8
1376	YER060W-A	FCY22	1.8
1377	YBR171W	SEC66	1.8
1378	YKL165C	MCD4	1.8
1379	YGR014W	MSB2	1.8
1380	YJR045C	SSC1	1.8
1381	YGL232W	TAN1	1.8
1382	YPL175W	SPT14	1.8
1383	YDR302W	GPI11	1.8
1384	YDR408C	ADE8	1.8
1385	YGR036C	CAX4	1.8
1386	YLR398C	SKI2	1.8
1387	YDR147W	EKI1	1.8
1388	YGR233C	PHO81	1.8
1389	YOR128C	ADE2	1.8
1390	YOR326W	MYO2	1.8
1391	YJR109C	CPA2	1.8
1392	YDR528W	HLR1	1.8
1393	YDL217C	TIM22	1.8
1394	YMR088C	VBA1	1.8
1395	YOR246C	ENV9	1.8
1396	YDR497C	ITR1	1.8
1397	YDR052C	DBF4	1.8
1398	YDR006C	SOK1	1.8
1399	YBL061C	SKT5	1.8
1400	YHL020C	OPI1	1.8
1401	YPL125W	KAP120	1.8
1402	YBR175W	SWD3	1.8
1403	YNL191W	DUG3	1.8
1404	YDR303C	RSC3	1.8
1405	YER146W	LSM5	1.8
1406	YLR214W	FRE1	1.8
1407	YDR464W	SPP41	1.8
1408	YNL261W	ORC5	1.8
1409	YNL262W	POL2	1.7
1410	YLR274W	MCM5	1.7
1411	YOR309C	YOR309C	1.7
1412	YML103C	NUP188	1.7
1413	YCR016W	RBP95	1.7
1414	YBR094W	PBY1	1.7
1415	YLR071C	RGR1	1.7
1416	YML127W	RSC9	1.7
1417	YDR217C	RAD9	1.7
1418	YMR220W	ERG8	1.7
1419	YBL030C	PET9	1.7
1420	YGR003W	CUL3	1.7
1421	YMR078C	CTF18	1.7
1422	YBL023C	MCM2	1.7
1423	YEL021W	URA3	1.7
1424	YBR135W	CKS1	1.7
1425	YOR295W	UAF30	1.7
1426	YNL290W	RFC3	1.7
1427	YLR113W	HOG1	1.7
1428	YPR175W	DPB2	1.7
1429	YLR310C	CDC25	1.7
1430	YBR238C	YBR238C	1.7
1431	YOR144C	ELG1	1.7
1432	YGL173C	XRN1	1.7
1433	YJL212C	OPT1	1.7
1434	YDR507C	GIN4	1.7
1435	YGL020C	GET1	1.7
1436	YGL100W	SEH1	1.7
1437	YER132C	PMD1	1.7
1438	YKR043C	SHB17	1.7
1439	YBL008W	HIR1	1.7
1440	YNL240C	NAR1	1.7
1441	YGR283C	UPA1	1.7
1442	YDL100C	GET3	1.7
1443	YNL219C	ALG9	1.7
1444	YPL204W	HRR25	1.7
1445	YDR153C	ENT5	1.7
1446	YKL072W	STB6	1.7
1447	YDR044W	HEM13	1.7
1448	YMR070W	MOT3	1.7
1449	YHR143W	DSE2	1.7
1450	YPR120C	CLB5	1.7
1451	YNL323W	LEM3	1.7
1452	YOR287C	RRP36	1.7
1453	YJL134W	LCB3	1.7
1454	YKL175W	ZRT3	1.7
1455	YNR009W	NRM1	1.7
1456	YGL162W	SUT1	1.7
1457	YGR055W	MUP1	1.7
1458	YMR149W	SWP1	1.7
1459	YNL108C	YNL108C	1.7
1460	YMR186W	HSC82	1.7
1461	YHR041C	SRB2	1.7
1462	YJL110C	GZF3	1.7
1463	YLR354C	TAL1	1.7
1464	YBL081W	YBL081W	1.7
1465	YJL034W	KAR2	1.7
1466	YNL149C	PGA2	1.7
1467	YHL004W	MRP4	1.7
1468	YJL207C	LAA1	1.7
1469	YOR175C	ALE1	1.7
1470	YPR128C	ANT1	1.7
1471	YML015C	TAF11	1.7
1472	YGR030C	POP6	1.7
1473	YLL031C	GPI13	1.7
1474	YIL035C	CKA1	1.7
1475	YJR092W	BUD4	1.7
1476	YPL083C	SEN54	1.7
1477	YOR021C	SFM1	1.7
1478	YNL300W	TOS6	1.7
1479	YBL018C	POP8	1.7
1480	YNL188W	KAR1	1.7
1481	YML102W	CAC2	1.7
1482	YPR036W	VMA13	1.7
1483	YMR268C	PRP24	1.7
1484	YDL052C	SLC1	1.7
1485	YCL030C	HIS4	1.7
1486	YGR276C	RNH70	1.7
1487	YLR410W	VIP1	1.7
1488	YOR106W	VAM3	1.7
1489	YKL051W	SFK1	1.7
1490	YBR227C	MCX1	1.7
1491	YGL106W	MLC1	1.7
1492	YAL042W	ERV46	1.7
1493	YLR332W	MID2	1.7
1494	YFR032C-A	RPL29	1.7
1495	YGR221C	TOS2	1.7
1496	YKR028W	SAP190	1.7
1497	YNL206C	RTT106	1.7
1498	YMR042W	ARG80	1.7
1499	YDR046C	BAP3	1.7
1500	YOR311C	DGK1	1.7
1501	YLR418C	CDC73	1.7
1502	YGL043W	DST1	1.7
1503	YJL081C	ARP4	1.7
1504	YIL040W	APQ12	1.7
1505	YOR201C	MRM1	1.7
1506	YBR068C	BAP2	1.7
1507	YBR257W	POP4	1.7
1508	YKL186C	MTR2	1.7
1509	YCR037C	PHO87	1.7
1510	YIL003W	CFD1	1.7
1511	YBR038W	CHS2	1.7
1512	YGR166W	TRS65	1.7
1513	YIL109C	SEC24	1.7
1514	YDR281C	PHM6	1.7
1515	YGL064C	MRH4	1.7
1516	YHR132C	ECM14	1.7
1517	YML082W	YML082W	1.7
1518	YOL058W	ARG1	1.7
1519	YHR027C	RPN1	1.7
1520	YML085C	TUB1	1.7
1521	YNL273W	TOF1	1.7
1522	YIR021W	MRS1	1.7
1523	YFR034C	PHO4	1.7
1524	YGR007W	ECT1	1.7
1525	YJR003C	MRX12	1.7
1526	YGR192C	TDH3	1.7
1527	YPR113W	PIS1	1.7
1528	YPR183W	DPM1	1.7
1529	YPR031W	NTO1	1.7
1530	YGL035C	MIG1	1.7
1531	YLR154C	RNH203	1.7
1532	YMR214W	SCJ1	1.7
1533	YMR047C	NUP116	1.7
1534	YER178W	PDA1	1.7
1535	YJL026W	RNR2	1.7
1536	YMR189W	GCV2	1.7
1537	YBR153W	RIB7	1.7
1538	YKL032C	IXR1	1.7
1539	YGR040W	KSS1	1.7
1540	YPR161C	SGV1	1.7
1541	YBR213W	MET8	1.7
1542	YGL207W	SPT16	1.7
1543	YNL254C	RTC4	1.7
1544	YJL035C	TAD2	1.7
1545	YDR086C	SSS1	1.7
1546	YHR165C	PRP8	1.7
1547	YMR274C	RCE1	1.7
1548	YOR039W	CKB2	1.7
1549	YJL129C	TRK1	1.7
1550	YIL115C	NUP159	1.7
1551	YDR240C	SNU56	1.7
1552	YLL052C	AQY2	1.7
1553	YAL007C	ERP2	1.7
1554	YAL029C	MYO4	1.7
1555	YLR200W	YKE2	1.7
1556	YMR037C	MSN2	1.7
1557	YPL218W	SAR1	1.7
1558	YKR036C	CAF4	1.7
1559	YCR048W	ARE1	1.7
1560	YLR088W	GAA1	1.7
1561	YPL202C	AFT2	1.7
1562	YOR197W	MCA1	1.7
1563	YGR105W	VMA21	1.7
1564	YLR190W	MMR1	1.7
1565	YLR459W	GAB1	1.7
1566	YER088C	DOT6	1.7
1567	YAL058W	CNE1	1.7
1568	YIR023W	DAL81	1.7
1569	YNL263C	YIF1	1.7
1570	YHR117W	TOM71	1.7
1571	YMR032W	HOF1	1.7
1572	YOR026W	BUB3	1.7
1573	YMR161W	HLJ1	1.7
1574	YOR346W	REV1	1.7
1575	YOR171C	LCB4	1.7
1576	YOR264W	DSE3	1.7
1577	YOL019W	TOS7	1.7
1578	YJL209W	CBP1	1.7
1579	YLR138W	NHA1	1.7
1580	YMR061W	RNA14	1.7
1581	YPL057C	SUR1	1.7
1582	YGR254W	ENO1	1.7
1583	YNL246W	VPS75	1.7
1584	YJR068W	RFC2	1.7
1585	YLR052W	IES3	1.7
1586	YJL194W	CDC6	1.7
1587	YOR008C	SLG1	1.7
1588	YOR342C	YOR342C	1.7
1589	YBR010W	HHT1	1.7
1590	YKR038C	KAE1	1.7
1591	YBR112C	CYC8	1.7
1592	YGR282C	BGL2	1.7
1593	YNL078W	NIS1	1.7
1594	YBR133C	HSL7	1.7
1595	YGR189C	CRH1	1.7
1596	YKL139W	CTK1	1.7
1597	YKL046C	DCW1	1.7
1598	YHR119W	SET1	1.7
1599	YCL024W	KCC4	1.7
1600	YDR050C	TPI1	1.7
1601	YGR120C	COG2	1.7
