SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAG1

Rank	Gene	Common	Score
814	YKR008W	RSC4	1.9
815	YDR087C	RRP1	1.9
816	YOR164C	GET4	1.9
817	YNL268W	LYP1	1.9
818	YGR109C	CLB6	1.9
819	YHR183W	GND1	1.9
820	YEL017C-A	PMP2	1.9
821	YHL007C	STE20	1.9
822	YHR041C	SRB2	1.9
823	YER183C	FAU1	1.9
824	YOR271C	FSF1	1.9
825	YBR254C	TRS20	1.9
826	YER165W	PAB1	1.9
827	YBR161W	CSH1	1.9
828	YOR341W	RPA190	1.9
829	YCR028C-A	RIM1	1.9
830	YMR290C	HAS1	1.9
831	YMR088C	VBA1	1.9
832	YER032W	FIR1	1.9
833	YJL117W	PHO86	1.9
834	YGR090W	UTP22	1.9
835	YDR037W	KRS1	1.9
836	YGL161C	YIP5	1.9
837	YLR409C	UTP21	1.9
838	YNL238W	KEX2	1.9
839	YBR061C	TRM7	1.9
840	YER112W	LSM4	1.9
841	YCR008W	SAT4	1.9
842	YPR043W	RPL43A	1.9
843	YPR074C	TKL1	1.9
844	YAL026C	DRS2	1.9
845	YGL256W	ADH4	1.9
846	YMR093W	UTP15	1.9
847	YBR049C	REB1	1.9
848	YEL064C	AVT2	1.9
849	YCL059C	KRR1	1.9
850	YLR222C	UTP13	1.9
851	YBL089W	AVT5	1.9
852	YBR130C	SHE3	1.9
853	YDR194C	MSS116	1.9
854	YBR192W	RIM2	1.9
855	YGL019W	CKB1	1.9
856	YNL070W	TOM7	1.9
857	YAL022C	FUN26	1.9
858	YHR049W	FSH1	1.9
859	YAL042W	ERV46	1.9
860	YLR276C	DBP9	1.9
861	YBR092C	PHO3	1.9
862	YBL020W	RFT1	1.9
863	YLR300W	EXG1	1.9
864	YPR073C	LTP1	1.9
865	YJL096W	MRPL49	1.9
866	YMR001C	CDC5	1.9
867	YLR008C	PAM18	1.9
868	YML097C	VPS9	1.9
869	YJR064W	CCT5	1.9
870	YMR220W	ERG8	1.9
871	YJL167W	ERG20	1.9
872	YPL086C	ELP3	1.9
873	YBR069C	TAT1	1.9
874	YPR181C	SEC23	1.9
875	YGL226C-A	OST5	1.9
876	YLR002C	NOC3	1.9
877	YOL122C	SMF1	1.9
878	YGL106W	MLC1	1.9
879	YDR378C	LSM6	1.9
880	YFR037C	RSC8	1.9
881	YOL090W	MSH2	1.9
882	YKL018W	SWD2	1.9
883	YNR013C	PHO91	1.9
884	YDR308C	SRB7	1.9
885	YGL224C	SDT1	1.9
886	YER089C	PTC2	1.9
887	YDR304C	CPR5	1.9
888	YDR507C	GIN4	1.9
889	YEL053C	MAK10	1.9
890	YML104C	MDM1	1.9
891	YNL112W	DBP2	1.9
892	YGR036C	CAX4	1.9
893	YNR041C	COQ2	1.9
894	YJL173C	RFA3	1.9
895	YHR046C	INM1	1.9
896	YPL163C	SVS1	1.9
897	YDR267C	CIA1	1.9
898	YIR012W	SQT1	1.9
899	YBL009W	ALK2	1.9
900	YPL183C	RTT10	1.9
901	YGL186C	TPN1	1.9
902	YPL129W	TAF14	1.9
903	YLR420W	URA4	1.9
904	YDR182W	CDC1	1.9
905	YPR058W	YMC1	1.9
906	YGR267C	FOL2	1.9
907	YLR182W	SWI6	1.9
908	YBR085W	AAC3	1.9
909	YML008C	ERG6	1.9
910	YGL120C	PRP43	1.9
911	YDL141W	BPL1	1.9
912	YNL326C	PFA3	1.9
913	YKR082W	NUP133	1.9
914	YPL032C	SVL3	1.9
915	YOR354C	MSC6	1.9
916	YKL216W	URA1	1.9
917	YDL092W	SRP14	1.8
918	YBL102W	SFT2	1.8
919	YNL062C	GCD10	1.8
920	YPR036W	VMA13	1.8
921	YER125W	RSP5	1.8
922	YDR257C	RKM4	1.8
923	YGL099W	LSG1	1.8
924	YCR017C	CWH43	1.8
925	YNL216W	RAP1	1.8
926	YFR044C	DUG1	1.8
927	YCL063W	VAC17	1.8
928	YGL207W	SPT16	1.8
929	YNR009W	NRM1	1.8
930	YDR390C	UBA2	1.8
931	YNL292W	PUS4	1.8
932	YER174C	GRX4	1.8
933	YGL221C	NIF3	1.8
934	YER105C	NUP157	1.8
935	YJL044C	GYP6	1.8
936	YOR241W	MET7	1.8
937	YLR242C	ARV1	1.8
938	YIL145C	PAN6	1.8
939	YNL030W	HHF2	1.8
940	YAL059W	ECM1	1.8
941	YML075C	HMG1	1.8
942	YFL025C	BST1	1.8
943	YNL197C	WHI3	1.8
944	YPR029C	APL4	1.8
945	YDR440W	DOT1	1.8
946	YGL005C	COG7	1.8
947	YBR274W	CHK1	1.8
948	YNL188W	KAR1	1.8
949	YLR321C	SFH1	1.8
950	YKL211C	TRP3	1.8
951	YJL198W	PHO90	1.8
952	YBL079W	NUP170	1.8
953	YOL064C	MET22	1.8
954	YER091C	MET6	1.8
955	YOR149C	SMP3	1.8
956	YLL050C	COF1	1.8
957	YLR274W	MCM5	1.8
958	YPL126W	NAN1	1.8
959	YGR208W	SER2	1.8
960	YKL144C	RPC25	1.8
961	YAL036C	RBG1	1.8
962	YOL042W	NGL1	1.8
963	YJR010C-A	SPC1	1.8
964	YNL283C	WSC2	1.8
965	YNL141W	AAH1	1.8
966	YIL140W	AXL2	1.8
967	YER056C	FCY2	1.8
968	YDL167C	NRP1	1.8
969	YBL026W	LSM2	1.8
970	YHR051W	COX6	1.8
971	YKR001C	VPS1	1.8
972	YDL188C	PPH22	1.8
973	YOL052C	SPE2	1.8
974	YNL080C	EOS1	1.8
975	YKL120W	OAC1	1.8
976	YML023C	NSE5	1.8
977	YGL078C	DBP3	1.8
978	YGR120C	COG2	1.8
979	YPL178W	CBC2	1.8
980	YDL229W	SSB1	1.8
981	YOR301W	RAX1	1.8
982	YOR094W	ARF3	1.8
983	YGR061C	ADE6	1.8
984	YDL043C	PRP11	1.8
985	YDL208W	NHP2	1.8
986	YBR011C	IPP1	1.8
987	YBR229C	ROT2	1.8
988	YKL009W	MRT4	1.8
989	YHR027C	RPN1	1.8
990	YMR054W	STV1	1.8
991	YHR142W	CHS7	1.8
992	YKL112W	ABF1	1.8
993	YDR385W	EFT2	1.8
994	YGR220C	MRPL9	1.8
995	YDR339C	FCF1	1.8
996	YDL029W	ARP2	1.8
997	YKR092C	SRP40	1.8
998	YDR322W	MRPL35	1.8
999	YGR163W	GTR2	1.8
1000	YGR165W	MRPS35	1.8
1001	YNL175C	NOP13	1.8
1002	YKL019W	RAM2	1.8
1003	YOL137W	BSC6	1.8
1004	YBR038W	CHS2	1.8
1005	YBR146W	MRPS9	1.8
1006	YMR300C	ADE4	1.8
1007	YPL019C	VTC3	1.8
1008	YHR148W	IMP3	1.8
1009	YDR428C	BNA7	1.8
1010	YOR326W	MYO2	1.8
1011	YBL031W	SHE1	1.8
1012	YOL115W	PAP2	1.8
1013	YAL003W	EFB1	1.8
1014	YBR023C	CHS3	1.8
1015	YER122C	GLO3	1.8
1016	YOR209C	NPT1	1.8
1017	YHR204W	MNL1	1.8
1018	YJL008C	CCT8	1.8
1019	YOR281C	PLP2	1.8
1020	YLR286C	CTS1	1.8
1021	YJL176C	SWI3	1.8
1022	YCL011C	GBP2	1.8
1023	YPR176C	BET2	1.8
1024	YPL122C	TFB2	1.8
1025	YIL030C	SSM4	1.8
1026	YBR104W	YMC2	1.8
1027	YKL024C	URA6	1.8
1028	YKL119C	VPH2	1.8
1029	YMR177W	MMT1	1.8
1030	YOR074C	CDC21	1.8
1031	YCR065W	HCM1	1.8
1032	YOR297C	TIM18	1.8
1033	YDR297W	SUR2	1.8
1034	YDR050C	TPI1	1.8
1035	YGR029W	ERV1	1.8
1036	YHR060W	VMA22	1.8
1037	YNL177C	MRPL22	1.8
1038	YDR412W	RRP17	1.8
1039	YDL135C	RDI1	1.8
1040	YER060W	FCY21	1.8
1041	YOL124C	TRM11	1.8
1042	YJR070C	LIA1	1.8
1043	YMR267W	PPA2	1.8
1044	YDR127W	ARO1	1.8
1045	YPR088C	SRP54	1.8
1046	YLR172C	DPH5	1.8
1047	YNL323W	LEM3	1.8
1048	YDL060W	TSR1	1.8
1049	YML031W	NDC1	1.8
1050	YOR204W	DED1	1.8
1051	YNL206C	RTT106	1.8
1052	YGR279C	SCW4	1.8
1053	YDR071C	PAA1	1.8
1054	YHR167W	THP2	1.8
1055	YPR183W	DPM1	1.8
1056	YFL026W	STE2	1.8
1057	YGR135W	PRE9	1.8
1058	YDR046C	BAP3	1.8
1059	YPL132W	COX11	1.8
1060	YER120W	SCS2	1.8
1061	YGL171W	ROK1	1.8
1062	YLL011W	SOF1	1.8
1063	YPL172C	COX10	1.8
1064	YPL256C	CLN2	1.8
1065	YNL102W	POL1	1.8
1066	YDR326C	YSP2	1.8
1067	YDR373W	FRQ1	1.8
1068	YMR108W	ILV2	1.8
1069	YNL222W	SSU72	1.8
1070	YEL034W	HYP2	1.8
1071	YLR192C	HCR1	1.8
1072	YBR068C	BAP2	1.8
1073	YEL026W	SNU13	1.8
1074	YBR151W	APD1	1.8
1075	YFL002C	SPB4	1.8
1076	YBR166C	TYR1	1.8
1077	YBR014C	GRX7	1.8
1078	YAR002W	NUP60	1.8
1079	YBL057C	PTH2	1.8
1080	YKL122C	SRP21	1.8
1081	YJR132W	NMD5	1.8
1082	YML021C	UNG1	1.8
1083	YKL113C	RAD27	1.8
1084	YDR487C	RIB3	1.8
1085	YNL031C	HHT2	1.8
1086	YJR042W	NUP85	1.8
1087	YHR007C	ERG11	1.8
1088	YKL116C	PRR1	1.8
1089	YBR080C	SEC18	1.8
1090	YJR076C	CDC11	1.8
1091	YLR292C	SEC72	1.8
1092	YGR075C	PRP38	1.8
1093	YHR107C	CDC12	1.8
1094	YCR003W	MRPL32	1.8
1095	YNL330C	RPD3	1.8
1096	YGL206C	CHC1	1.8
1097	YDR483W	KRE2	1.8
1098	YJL050W	MTR4	1.8
1099	YBL098W	BNA4	1.8
1100	YOR176W	HEM15	1.8
1101	YMR061W	RNA14	1.8
1102	YGL189C	RPS26A	1.8
1103	YER145C	FTR1	1.8
1104	YOR151C	RPB2	1.8
1105	YNL021W	HDA1	1.8
1106	YKL182W	FAS1	1.8
1107	YHR158C	KEL1	1.8
1108	YLR196W	PWP1	1.8
1109	YGL190C	CDC55	1.8
1110	YER001W	MNN1	1.8
1111	YDL178W	DLD2	1.8
1112	YJL145W	SFH5	1.8
1113	YCL037C	SRO9	1.8
1114	YBR010W	HHT1	1.8
1115	YKL073W	LHS1	1.8
1116	YBR177C	EHT1	1.8
1117	YLR056W	ERG3	1.8
1118	YFL001W	DEG1	1.8
1119	YKR028W	SAP190	1.8
1120	YBL052C	SAS3	1.8
1121	YDL195W	SEC31	1.8
1122	YNL026W	SAM50	1.8
1123	YPL127C	HHO1	1.8
1124	YDL100C	GET3	1.8
1125	YMR126C	DLT1	1.8
1126	YLL002W	RTT109	1.8
1127	YPL091W	GLR1	1.8
1128	YGR218W	CRM1	1.8
1129	YEL063C	CAN1	1.8
1130	YHR120W	MSH1	1.8
1131	YHR005C-A	TIM10	1.8
1132	YDR235W	PRP42	1.8
1133	YOL002C	IZH2	1.8
1134	YER136W	GDI1	1.8
1135	YLR389C	STE23	1.8
1136	YHR043C	DOG2	1.8
1137	YCR024C-A	PMP1	1.8
1138	YCR057C	PWP2	1.8
1139	YPL207W	TYW1	1.8
1140	YNL182C	IPI3	1.8
1141	YCL057W	PRD1	1.8
1142	YDR098C	GRX3	1.8
1143	YJR063W	RPA12	1.8
1144	YJL168C	SET2	1.8
1145	YHR079C	IRE1	1.8
1146	YGL100W	SEH1	1.8
1147	YLR003C	CMS1	1.8
1148	YHR132C	ECM14	1.8
1149	YOR122C	PFY1	1.8
1150	YOL088C	MPD2	1.8
1151	YDL148C	NOP14	1.8
1152	YOL056W	GPM3	1.8
1153	YER022W	SRB4	1.8
1154	YLL036C	PRP19	1.8
1155	YJL087C	TRL1	1.8
1156	YJR092W	BUD4	1.8
1157	YMR129W	POM152	1.8
1158	YGR007W	ECT1	1.8
1159	YDR237W	MRPL7	1.8
1160	YNL049C	SFB2	1.8
1161	YOR166C	SWT1	1.8
1162	YNR051C	BRE5	1.8
1163	YLR397C	AFG2	1.8
1164	YLR027C	AAT2	1.8
1165	YDL179W	PCL9	1.8
1166	YJL133W	MRS3	1.8
1167	YHL013C	OTU2	1.8
1168	YEL050C	RML2	1.8
1169	YKR079C	TRZ1	1.8
1170	YDR093W	DNF2	1.8
1171	YIL004C	BET1	1.8
1172	YBR248C	HIS7	1.8
1173	YKL114C	APN1	1.8
1174	YML048W	GSF2	1.8
1175	YOR061W	CKA2	1.8
1176	YMR272C	SCS7	1.8
1177	YDR399W	HPT1	1.8
1178	YHR153C	SPO16	1.8
1179	YDL166C	FAP7	1.8
1180	YLR347C	KAP95	1.8
1181	YOR269W	PAC1	1.8
1182	YLR335W	NUP2	1.8
1183	YJR057W	CDC8	1.8
1184	YFR013W	IOC3	1.8
1185	YOR133W	EFT1	1.8
1186	YMR024W	MRPL3	1.8
1187	YLL018C	DPS1	1.8
1188	YML064C	TEM1	1.8
1189	YHR029C	YHI9	1.8
1190	YPL115C	BEM3	1.8
1191	YGR171C	MSM1	1.8
1192	YGR099W	TEL2	1.8
1193	YNL138W	SRV2	1.8
1194	YHR094C	HXT1	1.8
1195	YDR456W	NHX1	1.8
1196	YOR026W	BUB3	1.8
1197	YMR127C	SAS2	1.8
1198	YBR122C	MRPL36	1.8
1199	YOL145C	CTR9	1.8
1200	YNL166C	BNI5	1.8
1201	YDR129C	SAC6	1.8
1202	YKL106W	AAT1	1.8
1203	YDL164C	CDC9	1.8
1204	YLR452C	SST2	1.8
1205	YDR105C	TMS1	1.8
1206	YJL125C	GCD14	1.8
1207	YDR376W	ARH1	1.8
1208	YHL048W	COS8	1.8
1209	YDR211W	GCD6	1.8
1210	YDR451C	YHP1	1.8
1211	YMR211W	DML1	1.8
1212	YDL047W	SIT4	1.8
1213	YMR071C	TVP18	1.8
1214	YHR012W	VPS29	1.8
1215	YKR006C	MRPL13	1.8
1216	YDR411C	DFM1	1.8
1217	YDL235C	YPD1	1.8
1218	YOR210W	RPB10	1.8
1219	YPL266W	DIM1	1.8
1220	YAL035W	FUN12	1.8
1221	YDL146W	LDB17	1.8
1222	YGL129C	RSM23	1.8
1223	YBR236C	ABD1	1.8
1224	YOR160W	MTR10	1.8
1225	YBR234C	ARC40	1.8
1226	YJR068W	RFC2	1.8
1227	YHL038C	CBP2	1.8
1228	YMR229C	RRP5	1.8
1229	YNR067C	DSE4	1.8
1230	YNL163C	RIA1	1.8
1231	YLR305C	STT4	1.8
1232	YDR017C	KCS1	1.8
1233	YDR116C	MRPL1	1.8
1234	YHR143W-A	RPC10	1.8
1235	YNL051W	COG5	1.8
1236	YPL093W	NOG1	1.7
1237	YNL288W	CAF40	1.7
1238	YGR083C	GCD2	1.7
1239	YCL030C	HIS4	1.7
1240	YKR081C	RPF2	1.7
1241	YMR119W	ASI1	1.7
1242	YGL169W	SUA5	1.7
1243	YIL051C	MMF1	1.7
1244	YNL098C	RAS2	1.7
1245	YDL101C	DUN1	1.7
1246	YJL010C	NOP9	1.7
1247	YMR223W	UBP8	1.7
1248	YDL006W	PTC1	1.7
1249	YDR407C	TRS120	1.7
1250	YER063W	THO1	1.7
1251	YIL137C	TMA108	1.7
1252	YER005W	YND1	1.7
1253	YNR003C	RPC34	1.7
1254	YFR001W	LOC1	1.7
1255	YBR003W	COQ1	1.7
1256	YDL155W	CLB3	1.7
1257	YOR321W	PMT3	1.7
1258	YOR158W	PET123	1.7
1259	YGR227W	DIE2	1.7
1260	YDR398W	UTP5	1.7
1261	YGR282C	BGL2	1.7
1262	YER044C	ERG28	1.7
1263	YOR236W	DFR1	1.7
1264	YGL086W	MAD1	1.7
1265	YGR221C	TOS2	1.7
1266	YFR025C	HIS2	1.7
1267	YHR172W	SPC97	1.7
1268	YMR121C	RPL15B	1.7
1269	YGL026C	TRP5	1.7
1270	YJR117W	STE24	1.7
1271	YLR429W	CRN1	1.7
1272	YPL139C	UME1	1.7
1273	YKL068W	NUP100	1.7
1274	YIL049W	DFG10	1.7
1275	YPL007C	TFC8	1.7
1276	YOR130C	ORT1	1.7
1277	YKL219W	COS9	1.7
1278	YOL093W	TRM10	1.7
1279	YMR150C	IMP1	1.7
1280	YHR174W	ENO2	1.7
1281	YDR279W	RNH202	1.7
1282	YDR427W	RPN9	1.7
1283	YJR144W	MGM101	1.7
1284	YDL002C	NHP10	1.7
1285	YLR351C	NIT3	1.7
1286	YGL187C	COX4	1.7
1287	YGR098C	ESP1	1.7
1288	YIL014W	MNT3	1.7
1289	YMR247C	RKR1	1.7
1290	YGR245C	SDA1	1.7
1291	YIL129C	TAO3	1.7
1292	YMR305C	SCW10	1.7
1293	YOL140W	ARG8	1.7
1294	YNR012W	URK1	1.7
1295	YGR159C	NSR1	1.7
1296	YHR028C	DAP2	1.7
1297	YIL157C	COA1	1.7
1298	YDR184C	ATC1	1.7
1299	YIL044C	AGE2	1.7
1300	YGR057C	LST7	1.7
1301	YPL117C	IDI1	1.7
1302	YPL048W	CAM1	1.7
1303	YKL078W	DHR2	1.7
1304	YGL151W	NUT1	1.7
1305	YBR268W	MRPL37	1.7
1306	YGL243W	TAD1	1.7
1307	YOL102C	TPT1	1.7
1308	YLR355C	ILV5	1.7
1309	YJL104W	PAM16	1.7
1310	YHR129C	ARP1	1.7
1311	YCR077C	PAT1	1.7
1312	YDL112W	TRM3	1.7
1313	YKL209C	STE6	1.7
1314	YBR036C	CSG2	1.7
1315	YGL220W	BOL2	1.7
1316	YER141W	COX15	1.7
1317	YPL249C-A	RPL36B	1.7
1318	YNR052C	POP2	1.7
1319	YGL111W	NSA1	1.7
1320	YMR318C	ADH6	1.7
1321	YKL104C	GFA1	1.7
1322	YDL136W	RPL35B	1.7
1323	YLR404W	SEI1	1.7
1324	YAL009W	SPO7	1.7
1325	YDR503C	LPP1	1.7
1326	YHR119W	SET1	1.7
1327	YPL083C	SEN54	1.7
1328	YMR296C	LCB1	1.7
1329	YGR081C	SLX9	1.7
1330	YJL212C	OPT1	1.7
1331	YNL111C	CYB5	1.7
1332	YJL011C	RPC17	1.7
1333	YLR078C	BOS1	1.7
1334	YKR038C	KAE1	1.7
1335	YDR083W	RRP8	1.7
1336	YBR202W	MCM7	1.7
1337	YLR103C	CDC45	1.7
1338	YMR218C	TRS130	1.7
1339	YGL126W	SCS3	1.7
1340	YPR120C	CLB5	1.7
1341	YIL070C	MAM33	1.7
1342	YFL018C	LPD1	1.7
1343	YBL091C	MAP2	1.7
1344	YML094W	GIM5	1.7
1345	YOR375C	GDH1	1.7
1346	YAL025C	MAK16	1.7
1347	YML110C	COQ5	1.7
1348	YPL053C	KTR6	1.7
1349	YNL110C	NOP15	1.7
1350	YCR027C	RHB1	1.7
1351	YJR131W	MNS1	1.7
1352	YNL258C	DSL1	1.7
1353	YDL131W	LYS21	1.7
1354	YJR006W	POL31	1.7
1355	YNL002C	RLP7	1.7
1356	YNR021W	YNR021W	1.7
1357	YKR027W	BCH2	1.7
1358	YIL008W	URM1	1.7
1359	YDR189W	SLY1	1.7
1360	YIL048W	NEO1	1.7
1361	YLR210W	CLB4	1.7
1362	YGR215W	RSM27	1.7
1363	YML059C	NTE1	1.7
1364	YNL261W	ORC5	1.7
1365	YJR112W	NNF1	1.7
1366	YFL009W	CDC4	1.7
1367	YBL011W	SCT1	1.7
1368	YHR039C-A	VMA10	1.7
1369	YBR009C	HHF1	1.7
1370	YKL191W	DPH2	1.7
1371	YOL094C	RFC4	1.7
1372	YDR298C	ATP5	1.7
1373	YOR182C	RPS30B	1.7
1374	YOR001W	RRP6	1.7
1375	YCL054W	SPB1	1.7
1376	YDL189W	RBS1	1.7
1377	YPL069C	BTS1	1.7
1378	YIL034C	CAP2	1.7
1379	YDR072C	IPT1	1.7
1380	YFR038W	IRC5	1.7
1381	YNL119W	NCS2	1.7
1382	YNL041C	COG6	1.7
1383	YLR231C	BNA5	1.7
1384	YCR028C	FEN2	1.7
1385	YFL047W	RGD2	1.7
1386	YKR060W	UTP30	1.7
1387	YNR026C	SEC12	1.7
1388	YJL157C	FAR1	1.7
1389	YJL001W	PRE3	1.7
1390	YLR084C	RAX2	1.7
1391	YLR266C	PDR8	1.7
1392	YOR159C	SME1	1.7
1393	YDR107C	TMN2	1.7
1394	YEL032W	MCM3	1.7
1395	YNL129W	NRK1	1.7
1396	YKL194C	MST1	1.7
1397	YAR015W	ADE1	1.7
1398	YNR053C	NOG2	1.7
1399	YGL050W	TYW3	1.7
1400	YDR044W	HEM13	1.7
1401	YLR221C	RSA3	1.7
1402	YFR055W	IRC7	1.7
1403	YHR187W	IKI1	1.7
1404	YOR313C	SPS4	1.7
1405	YBL030C	PET9	1.7
1406	YMR078C	CTF18	1.7
1407	YLR312W-A	MRPL15	1.7
1408	YGR078C	PAC10	1.7
1409	YNR016C	ACC1	1.7
1410	YKL039W	PTM1	1.7
1411	YER057C	HMF1	1.7
1412	YER168C	CCA1	1.7
1413	YGR192C	TDH3	1.7
1414	YPL253C	VIK1	1.7
1415	YIL138C	TPM2	1.7
1416	YDL227C	HO	1.7
1417	YPL043W	NOP4	1.7
1418	YDR325W	YCG1	1.7
1419	YPR144C	NOC4	1.7
1420	YML069W	POB3	1.7
1421	YOL146W	PSF3	1.7
1422	YMR032W	HOF1	1.7
1423	YIL068C	SEC6	1.7
1424	YFL039C	ACT1	1.7
1425	YGR257C	MTM1	1.7
1426	YDR408C	ADE8	1.7
1427	YDR377W	ATP17	1.7
1428	YKR090W	PXL1	1.7
1429	YMR266W	RSN1	1.7
1430	YJL200C	ACO2	1.7
1431	YIL088C	AVT7	1.7
1432	YBR263W	SHM1	1.7
1433	YGL201C	MCM6	1.7
1434	YPR131C	NAT3	1.7
1435	YIL053W	GPP1	1.7
1436	YJL143W	TIM17	1.7
1437	YLR272C	YCS4	1.7
1438	YPL036W	PMA2	1.7
1439	YJL012C	VTC4	1.7
1440	YBL069W	AST1	1.7
1441	YER006W	NUG1	1.7
1442	YLR435W	TSR2	1.7
1443	YDR201W	SPC19	1.7
1444	YHL017W	YHL017W	1.7
1445	YOR154W	SLP1	1.7
1446	YLL004W	ORC3	1.7
1447	YOR278W	HEM4	1.7
1448	YLR069C	MEF1	1.7
1449	YPR072W	NOT5	1.7
1450	YOR360C	PDE2	1.7
1451	YPL078C	ATP4	1.7
1452	YMR237W	BCH1	1.7
1453	YER019W	ISC1	1.7
1454	YCR067C	SED4	1.7
1455	YGR255C	COQ6	1.7
1456	YJR041C	URB2	1.7
1457	YGL198W	YIP4	1.7
1458	YOR004W	UTP23	1.7
1459	YDL102W	POL3	1.7
1460	YOL021C	DIS3	1.7
1461	YHL034C	SBP1	1.7
1462	YER099C	PRS2	1.7
1463	YIL139C	REV7	1.7
1464	YBR115C	LYS2	1.7
1465	YOL136C	PFK27	1.7
1466	YBL099W	ATP1	1.7
1467	YIL124W	AYR1	1.7
1468	YML080W	DUS1	1.7
1469	YLR373C	VID22	1.7
1470	YNL315C	ATP11	1.7
1471	YMR285C	NGL2	1.7
1472	YGR145W	ENP2	1.7
1473	YLR265C	NEJ1	1.7
1474	YLR209C	PNP1	1.7
1475	YHR085W	IPI1	1.7
1476	YJR043C	POL32	1.7
1477	YKR003W	OSH6	1.7
1478	YPL274W	SAM3	1.7
1479	YDR375C	BCS1	1.7
1480	YJL201W	ECM25	1.7
1481	YGR028W	MSP1	1.7
1482	YKL140W	TGL1	1.7
1483	YHR084W	STE12	1.7
1484	YOL143C	RIB4	1.7
1485	YLR412W	BER1	1.7
1486	YBR133C	HSL7	1.7
1487	YKL101W	HSL1	1.7
1488	YBR034C	HMT1	1.7
1489	YBR002C	RER2	1.7
1490	YOR142W	LSC1	1.7
1491	YPR034W	ARP7	1.7
1492	YHR066W	SSF1	1.7
1493	YHR191C	CTF8	1.7
1494	YPR138C	MEP3	1.7
1495	YDL160C	DHH1	1.7
1496	YDL225W	SHS1	1.7
1497	YDR368W	YPR1	1.7
1498	YNL059C	ARP5	1.7
1499	YPR165W	RHO1	1.7
1500	YPL161C	BEM4	1.7
1501	YER123W	YCK3	1.7
1502	YLR166C	SEC10	1.7
1503	YER087C-B	SBH1	1.7
1504	YLR017W	MEU1	1.7
1505	YLR433C	CNA1	1.7
1506	YEL036C	ANP1	1.7
1507	YLR310C	CDC25	1.7
1508	YER027C	GAL83	1.7
1509	YDR110W	FOB1	1.7
1510	YKL172W	EBP2	1.7
1511	YEL061C	CIN8	1.7
1512	YDL137W	ARF2	1.7
1513	YOR264W	DSE3	1.7
1514	YLR220W	CCC1	1.7
1515	YBL085W	BOI1	1.7
1516	YEL052W	AFG1	1.7
1517	YNL306W	MRPS18	1.7
1518	YBL042C	FUI1	1.7
1519	YKL014C	URB1	1.7
1520	YDR034C	LYS14	1.7
1521	YDL205C	HEM3	1.7
1522	YNL273W	TOF1	1.7
1523	YDR147W	EKI1	1.7
1524	YNL113W	RPC19	1.7
1525	YBR163W	EXO5	1.7
1526	YPR166C	MRP2	1.7
1527	YLR449W	FPR4	1.7
1528	YNR035C	ARC35	1.7
1529	YPR169W	JIP5	1.7
1530	YDR117C	TMA64	1.7
1531	YOR216C	RUD3	1.7
1532	YNL229C	URE2	1.7
1533	YDR497C	ITR1	1.7
1534	YDR268W	MSW1	1.7
1535	YKL174C	TPO5	1.7
1536	YNL137C	NAM9	1.7
1537	YDL232W	OST4	1.7
1538	YBR142W	MAK5	1.7
1539	YOL080C	REX4	1.7
1540	YEL004W	YEA4	1.7
1541	YDL090C	RAM1	1.7
1542	YGL234W	ADE57	1.7
1543	YER073W	ALD5	1.7
1544	YDR016C	DAD1	1.7
1545	YMR319C	FET4	1.7
1546	YHR018C	ARG4	1.7
1547	YER177W	BMH1	1.7
1548	YOL030W	GAS5	1.7
1549	YGL029W	CGR1	1.7
1550	YNL145W	MFA2	1.7
1551	YLR044C	PDC1	1.7
1552	YGL058W	RAD6	1.7
1553	YDR097C	MSH6	1.7
1554	YPL076W	GPI2	1.7
1555	YIL147C	SLN1	1.7
1556	YLR203C	MSS51	1.7
1557	YMR049C	ERB1	1.7
1558	YOR266W	PNT1	1.7
1559	YER155C	BEM2	1.7
1560	YOR370C	MRS6	1.7
1561	YGR063C	SPT4	1.7
1562	YJL207C	LAA1	1.7
1563	YIL104C	SHQ1	1.7
1564	YKR083C	DAD2	1.7
1565	YOR116C	RPO31	1.7
1566	YPL125W	KAP120	1.7
1567	YJR161C	COS5	1.7
1568	YNL075W	IMP4	1.7
1569	YOL010W	RCL1	1.7
1570	YOL123W	HRP1	1.7
1571	YPL001W	HAT1	1.7
1572	YDR371W	CTS2	1.7
1573	YPR057W	BRR1	1.7
1574	YNR038W	DBP6	1.7
1575	YBR093C	PHO5	1.7
1576	YBR216C	YBP1	1.7
1577	YNL272C	SEC2	1.7
1578	YBR196C	PGI1	1.7
1579	YHR115C	DMA1	1.7
1580	YPR189W	SKI3	1.7
1581	YOR355W	GDS1	1.7
1582	YJR121W	ATP2	1.7
1583	YEL038W	UTR4	1.7
1584	YDR498C	SEC20	1.7
1585	YNL321W	VNX1	1.6
1586	YDL150W	RPC53	1.6
1587	YEL024W	RIP1	1.6
1588	YMR239C	RNT1	1.6
1589	YCL018W	LEU2	1.6
1590	YHR081W	LRP1	1.6
1591	YBR176W	ECM31	1.6
1592	YNL253W	TEX1	1.6
1593	YAL016W	TPD3	1.6
1594	YBL004W	UTP20	1.6
1595	YNL244C	SUI1	1.6
1596	YIL009C-A	EST3	1.6
1597	YBR021W	FUR4	1.6
1598	YOL128C	YGK3	1.6
1599	YJL026W	RNR2	1.6
1600	YEL009C	GCN4	1.6
1601	YKR084C	HBS1	1.6
