SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS1

Rank	Gene	Common	Score
2666	YGR186W	TFG1	1.4
2667	YER147C	SCC4	1.4
2668	YPL133C	RDS2	1.4
2669	YBR129C	OPY1	1.4
2670	YFL007W	BLM10	1.4
2671	YNR033W	ABZ1	1.4
2672	YGL071W	AFT1	1.4
2673	YPL051W	ARL3	1.4
2674	YDR294C	DPL1	1.4
2675	YGL035C	MIG1	1.4
2676	YHR168W	MTG2	1.4
2677	YOR065W	CYT1	1.4
2678	YOL126C	MDH2	1.4
2679	YMR272C	SCS7	1.4
2680	YLR411W	CTR3	1.4
2681	YMR070W	MOT3	1.4
2682	YGR093W	DRN1	1.4
2683	YBR260C	RGD1	1.4
2684	YGR275W	RTT102	1.4
2685	YKL067W	YNK1	1.4
2686	YNL245C	CWC25	1.4
2687	YMR264W	CUE1	1.4
2688	YJR058C	APS2	1.4
2689	YCL061C	MRC1	1.4
2690	YJL078C	PRY3	1.4
2691	YDR296W	MHR1	1.4
2692	YKL013C	ARC19	1.4
2693	YNL267W	PIK1	1.4
2694	YKR055W	RHO4	1.4
2695	YPL232W	SSO1	1.4
2696	YPL013C	MRPS16	1.4
2697	YOR141C	ARP8	1.4
2698	YAL015C	NTG1	1.4
2699	YNL322C	KRE1	1.4
2700	YNL142W	MEP2	1.4
2701	YOR278W	HEM4	1.4
2702	YCL057W	PRD1	1.4
2703	YER027C	GAL83	1.4
2704	YFR050C	PRE4	1.4
2705	YIR010W	DSN1	1.4
2706	YPL104W	MSD1	1.4
2707	YBR008C	FLR1	1.4
2708	YLR094C	GIS3	1.4
2709	YMR287C	DSS1	1.4
2710	YHR023W	MYO1	1.4
2711	YKL007W	CAP1	1.4
2712	YJR089W	BIR1	1.4
2713	YPR135W	CTF4	1.4
2714	YBL051C	PIN4	1.4
2715	YKL194C	MST1	1.4
2716	YGR097W	ASK10	1.4
2717	YLR010C	TEN1	1.4
2718	YOR286W	RDL2	1.4
2719	YPL142C	YPL142C	1.4
2720	YDL104C	QRI7	1.4
2721	YPL189W	GUP2	1.4
2722	YBL034C	STU1	1.4
2723	YOL154W	ZPS1	1.4
2724	YOR058C	ASE1	1.4
2725	YOR150W	MRPL23	1.4
2726	YKL189W	HYM1	1.4
2727	YDL078C	MDH3	1.4
2728	YDL053C	PBP4	1.4
2729	YOL003C	PFA4	1.4
2730	YBL104C	SEA4	1.4
2731	YGL049C	TIF4632	1.4
2732	YKR050W	TRK2	1.4
2733	YJR065C	ARP3	1.4
2734	YJL092W	SRS2	1.4
2735	YNL026W	SAM50	1.4
2736	YBR199W	KTR4	1.4
2737	YPL176C	TRE1	1.4
2738	YPR037C	ERV2	1.4
2739	YIL132C	CSM2	1.4
2740	YML112W	CTK3	1.4
2741	YPL026C	SKS1	1.4
2742	YDR370C	DXO1	1.4
2743	YGL143C	MRF1	1.4
2744	YDR207C	UME6	1.4
2745	YMR168C	CEP3	1.4
2746	YKR100C	SKG1	1.4
2747	YBR279W	PAF1	1.4
2748	YHR059W	FYV4	1.4
2749	YDR142C	PEX7	1.4
2750	YKL146W	AVT3	1.4
2751	YOL011W	PLB3	1.4
2752	YJL156C	SSY5	1.4
2753	YDR024W	FYV1	1.4
2754	YDL120W	YFH1	1.4
2755	YLR306W	UBC12	1.4
2756	YHR074W	QNS1	1.4
2757	YIL026C	IRR1	1.4
2758	YJL205C	NCE101	1.4
2759	YIL023C	YKE4	1.4
2760	YMR304W	UBP15	1.4
2761	YHR001W	OSH7	1.4
2762	YCR067C	SED4	1.4
2763	YFR030W	MET10	1.4
2764	YLR341W	SPO77	1.4
2765	YLR019W	PSR2	1.4
2766	YPL108W	YPL108W	1.4
2767	YOL129W	VPS68	1.4
2768	YLL041C	SDH2	1.4
2769	YKL011C	CCE1	1.4
2770	YDR413C	YDR413C	1.4
2771	YGL023C	PIB2	1.4
2772	YIL121W	QDR2	1.4
2773	YOR075W	UFE1	1.4
2774	YKL076C	PSY1	1.4
2775	YPL049C	DIG1	1.4
2776	YLR248W	RCK2	1.4
2777	YNL286W	CUS2	1.4
2778	YLR339C	YLR339C	1.4
2779	YMR092C	AIP1	1.4
2780	YBR138C	YBR138C	1.4
2781	YNL210W	MER1	1.4
2782	YKR002W	PAP1	1.4
2783	YEL013W	VAC8	1.4
2784	YMR225C	MRPL44	1.3
2785	YBL005W	PDR3	1.3
2786	YJL123C	MTC1	1.3
2787	YMR054W	STV1	1.3
2788	YPL098C	MGR2	1.3
2789	YER100W	UBC6	1.3
2790	YKL092C	BUD2	1.3
2791	YKL055C	OAR1	1.3
2792	YDR407C	TRS120	1.3
2793	YJL201W	ECM25	1.3
2794	YMR314W	PRE5	1.3
2795	YDL240W	LRG1	1.3
2796	YLR121C	YPS3	1.3
2797	YDR252W	BTT1	1.3
2798	YER141W	COX15	1.3
2799	YLR039C	RIC1	1.3
2800	YBR089C-A	NHP6B	1.3
2801	YBR145W	ADH5	1.3
2802	YGL017W	ATE1	1.3
2803	YIR033W	MGA2	1.3
2804	YKL220C	FRE2	1.3
2805	YPL204W	HRR25	1.3
2806	YNL249C	MPA43	1.3
2807	YPR029C	APL4	1.3
2808	YOL098C	SDD3	1.3
2809	YHR079C	IRE1	1.3
2810	YLR368W	MDM30	1.3
2811	YIL157C	COA1	1.3
2812	YJL052W	TDH1	1.3
2813	YDL157C	DMO2	1.3
2814	YER022W	SRB4	1.3
2815	YKL016C	ATP7	1.3
2816	YLR170C	APS1	1.3
2817	YHR050W	SMF2	1.3
2818	YHR045W	DDE1	1.3
2819	YKL195W	MIA40	1.3
2820	YPR188C	MLC2	1.3
2821	YLR144C	ACF2	1.3
2822	YLR076C	YLR076C	1.3
2823	YPL172C	COX10	1.3
2824	YDR377W	ATP17	1.3
2825	YOR368W	RAD17	1.3
2826	YML049C	RSE1	1.3
2827	YER166W	DNF1	1.3
2828	YPL052W	OAZ1	1.3
2829	YOR092W	ECM3	1.3
2830	YMR237W	BCH1	1.3
2831	YDL097C	RPN6	1.3
2832	YLR145W	RMP1	1.3
2833	YGR199W	PMT6	1.3
2834	YPR171W	BSP1	1.3
2835	YOR277C	YOR277C	1.3
2836	YER123W	YCK3	1.3
2837	YPR065W	ROX1	1.3
2838	YHR146W	CRP1	1.3
2839	YBL036C	YBL036C	1.3
2840	YLR038C	COX12	1.3
2841	YDR510W	SMT3	1.3
2842	YOR158W	PET123	1.3
2843	YBR297W	MAL33	1.3
2844	YNL095C	YNL095C	1.3
2845	YPL202C	AFT2	1.3
2846	YDL140C	RPO21	1.3
2847	YGL133W	ITC1	1.3
2848	YDR446W	ECM11	1.3
2849	YDR523C	SPS1	1.3
2850	YPL085W	SEC16	1.3
2851	YGL125W	MET13	1.3
2852	YBL099W	ATP1	1.3
2853	YAL005C	SSA1	1.3
2854	YHR051W	COX6	1.3
2855	YNL177C	MRPL22	1.3
2856	YDL002C	NHP10	1.3
2857	YDR137W	RGP1	1.3
2858	YPR032W	SRO7	1.3
2859	YHL009C	YAP3	1.3
2860	YDR113C	PDS1	1.3
2861	YDR036C	EHD3	1.3
2862	YNL239W	LAP3	1.3
2863	YOR250C	CLP1	1.3
2864	YKL052C	ASK1	1.3
2865	YJR060W	CBF1	1.3
2866	YGR183C	QCR9	1.3
2867	YDR422C	SIP1	1.3
2868	YDL090C	RAM1	1.3
2869	YLR117C	CLF1	1.3
2870	YJL128C	PBS2	1.3
2871	YLR421C	RPN13	1.3
2872	YLR245C	CDD1	1.3
2873	YJR084W	YJR084W	1.3
2874	YNL037C	IDH1	1.3
2875	YFR040W	SAP155	1.3
2876	YEL017W	GTT3	1.3
2877	YGL223C	COG1	1.3
2878	YLL049W	LDB18	1.3
2879	YPL192C	PRM3	1.3
2880	YHR207C	SET5	1.3
2881	YPL195W	APL5	1.3
2882	YNL271C	BNI1	1.3
2883	YGL161C	YIP5	1.3
2884	YPL064C	CWC27	1.3
2885	YCR046C	IMG1	1.3
2886	YGR098C	ESP1	1.3
2887	YAR007C	RFA1	1.3
2888	YNL309W	STB1	1.3
2889	YNL218W	MGS1	1.3
2890	YKL170W	MRPL38	1.3
2891	YPL008W	CHL1	1.3
2892	YJR131W	MNS1	1.3
2893	YDR433W	YDR433W	1.3
2894	YKR016W	MIC60	1.3
2895	YCR087W	YCR087W	1.3
2896	YDL101C	DUN1	1.3
2897	YBR102C	EXO84	1.3
2898	YNL047C	SLM2	1.3
2899	YGR232W	NAS6	1.3
2900	YLR203C	MSS51	1.3
2901	YOR087W	YVC1	1.3
2902	YOR071C	NRT1	1.3
2903	YMR035W	IMP2	1.3
2904	YGR257C	MTM1	1.3
2905	YPR167C	MET16	1.3
2906	YBR047W	FMP23	1.3
2907	YDR288W	NSE3	1.3
2908	YOR107W	RGS2	1.3
2909	YMR182C	RGM1	1.3
2910	YOR077W	RTS2	1.3
2911	YJL172W	CPS1	1.3
2912	YBL022C	PIM1	1.3
2913	YNL156C	NSG2	1.3
2914	YIL137C	TMA108	1.3
2915	YDL088C	ASM4	1.3
2916	YKL035W	UGP1	1.3
2917	YHR184W	SSP1	1.3
2918	YER068W	MOT2	1.3
2919	YGR029W	ERV1	1.3
2920	YNR036C	MRPS12	1.3
2921	YHR053C	CUP1-1	1.3
2922	YKR003W	OSH6	1.3
2923	YPL215W	CBP3	1.3
2924	YPL238C	YPL238C	1.3
2925	YLR330W	CHS5	1.3
2926	YBL105C	PKC1	1.3
2927	YPL024W	RMI1	1.3
2928	YMR044W	IOC4	1.3
2929	YKR007W	MEH1	1.3
2930	YOR390W	FEX1	1.3
2931	YNL329C	PEX6	1.3
2932	YOR164C	GET4	1.3
2933	YEL020W-A	TIM9	1.3
2934	YKL148C	SDH1	1.3
2935	YFL038C	YPT1	1.3
2936	YNR032W	PPG1	1.3
2937	YPL004C	LSP1	1.3
2938	YGR087C	PDC6	1.3
2939	YER167W	BCK2	1.3
2940	YJR051W	OSM1	1.3
2941	YDR456W	NHX1	1.3
2942	YCR019W	MAK32	1.3
2943	YBR028C	YPK3	1.3
2944	YDL044C	MTF2	1.3
2945	YPL046C	ELC1	1.3
2946	YBL089W	AVT5	1.3
2947	YFL041W	FET5	1.3
2948	YBR057C	MUM2	1.3
2949	YKL218C	SRY1	1.3
2950	YPL140C	MKK2	1.3
2951	YDR129C	SAC6	1.3
2952	YPR072W	NOT5	1.3
2953	YMR273C	ZDS1	1.3
2954	YDR213W	UPC2	1.3
2955	YPL134C	ODC1	1.3
2956	YBR033W	EDS1	1.3
2957	YOL026C	MIM1	1.3
2958	YPL209C	IPL1	1.3
2959	YOL070C	NBA1	1.3
2960	YCR003W	MRPL32	1.3
2961	YKR039W	GAP1	1.3
2962	YDL243C	AAD4	1.3
2963	YDR394W	RPT3	1.3
2964	YPL188W	POS5	1.3
2965	YDR108W	TRS85	1.3
2966	YNL083W	SAL1	1.3
2967	YBR101C	FES1	1.3
2968	YLR148W	PEP3	1.3
2969	YBL058W	SHP1	1.3
2970	YJR103W	URA8	1.3
2971	YGR086C	PIL1	1.3
2972	YHR011W	DIA4	1.3
2973	YNL024C	EFM6	1.3
2974	YDR531W	CAB1	1.3
2975	YLR450W	HMG2	1.3
2976	YKR066C	CCP1	1.3
2977	YDR117C	TMA64	1.3
2978	YBL001C	ECM15	1.3
2979	YER038C	KRE29	1.3
2980	YDR182W	CDC1	1.3
2981	YOL008W	COQ10	1.3
2982	YDL133C-A	RPL41B	1.3
2983	YKL022C	CDC16	1.3
2984	YFR004W	RPN11	1.3
2985	YDL013W	SLX5	1.3
2986	YBR040W	FIG1	1.3
2987	YDL007W	RPT2	1.3
2988	YPL115C	BEM3	1.3
2989	YDL065C	PEX19	1.3
2990	YLL009C	COX17	1.3
2991	YDR348C	PAL1	1.3
2992	YJR127C	RSF2	1.3
2993	YPL075W	GCR1	1.3
2994	YMR198W	CIK1	1.3
2995	YPL103C	FMP30	1.3
2996	YDR359C	EAF1	1.3
2997	YOR371C	GPB1	1.3
2998	YPR129W	SCD6	1.3
2999	YPL072W	UBP16	1.3
3000	YPR046W	MCM16	1.3
3001	YMR276W	DSK2	1.3
3002	YKL206C	ADD66	1.3
3003	YCR018C	SRD1	1.3
3004	YPL213W	LEA1	1.3
3005	YCL058C	FYV5	1.3
3006	YMR109W	MYO5	1.3
3007	YNL079C	TPM1	1.3
3008	YOR179C	SYC1	1.3
3009	YNL317W	PFS2	1.3
3010	YML007W	YAP1	1.3
3011	YLL006W	MMM1	1.3
3012	YBR014C	GRX7	1.3
3013	YOR057W	SGT1	1.3
3014	YJR135C	MCM22	1.3
3015	YCR093W	CDC39	1.3
3016	YOR322C	LDB19	1.3
3017	YLR266C	PDR8	1.3
3018	YJL146W	IDS2	1.3
3019	YPL002C	SNF8	1.3
3020	YDR227W	SIR4	1.3
3021	YGL184C	STR3	1.3
3022	YMR184W	ADD37	1.3
3023	YMR192W	GYL1	1.3
3024	YJR126C	VPS70	1.3
3025	YDL056W	MBP1	1.3
3026	YBR274W	CHK1	1.3
3027	YOL072W	THP1	1.3
3028	YBR097W	VPS15	1.3
3029	YBR095C	RXT2	1.3
3030	YKL062W	MSN4	1.3
3031	YER173W	RAD24	1.3
3032	YFR052W	RPN12	1.3
3033	YBR022W	POA1	1.3
3034	YGR092W	DBF2	1.3
3035	YKL012W	PRP40	1.3
3036	YOR257W	CDC31	1.3
3037	YAL053W	FLC2	1.3
3038	YKR022C	NTR2	1.3
3039	YDR463W	STP1	1.3
3040	YPL155C	KIP2	1.3
3041	YGL174W	BUD13	1.3
3042	YIL066C	RNR3	1.3
3043	YMR157C	AIM36	1.3
3044	YNR058W	BIO3	1.3
3045	YKL197C	PEX1	1.3
3046	YMR298W	LIP1	1.3
3047	YNL272C	SEC2	1.3
3048	YNL118C	DCP2	1.3
3049	YDR175C	RSM24	1.3
3050	YLR288C	MEC3	1.3
3051	YGR133W	PEX4	1.3
3052	YGR005C	TFG2	1.3
3053	YDR488C	PAC11	1.3
3054	YLR390W	ECM19	1.3
3055	YPL078C	ATP4	1.3
3056	YPR024W	YME1	1.3
3057	YMR003W	AIM34	1.3
3058	YNL073W	MSK1	1.3
3059	YHL047C	ARN2	1.3
3060	YDL076C	RXT3	1.3
3061	YMR023C	MSS1	1.3
3062	YIL122W	POG1	1.3
3063	YOR104W	PIN2	1.3
3064	YOR357C	SNX3	1.3
3065	YJR104C	SOD1	1.3
3066	YMR193W	MRPL24	1.3
3067	YBR140C	IRA1	1.3
3068	YKL059C	MPE1	1.3
3069	YJL210W	PEX2	1.3
3070	YOR244W	ESA1	1.3
3071	YDR236C	FMN1	1.3
3072	YBR161W	CSH1	1.3
3073	YGR278W	CWC22	1.3
3074	YMR171C	EAR1	1.3
3075	YNL008C	ASI3	1.3
3076	YNL277W	MET2	1.3
3077	YJL060W	BNA3	1.3
3078	YBR282W	MRPL27	1.3
3079	YGL178W	MPT5	1.3
3080	YGR104C	SRB5	1.3
3081	YCR075C	ERS1	1.3
3082	YMR240C	CUS1	1.3
3083	YMR096W	SNZ1	1.3
3084	YAL013W	DEP1	1.3
3085	YOL038W	PRE6	1.3
3086	YKL041W	VPS24	1.3
3087	YML062C	MFT1	1.3
3088	YPL265W	DIP5	1.3
3089	YJR015W	YJR015W	1.3
3090	YMR297W	PRC1	1.3
3091	YDR477W	SNF1	1.3
3092	YMR063W	RIM9	1.3
3093	YPL268W	PLC1	1.3
3094	YLR205C	HMX1	1.3
3095	YLR131C	ACE2	1.3
3096	YDR005C	MAF1	1.3
3097	YCR089W	FIG2	1.3
3098	YGL080W	MPC1	1.3
3099	YDR173C	ARG82	1.3
3100	YCR090C	YCR090C	1.3
3101	YLR250W	SSP120	1.3
3102	YPL057C	SUR1	1.3
3103	YMR299C	DYN3	1.3
3104	YGR244C	LSC2	1.3
3105	YPL007C	TFC8	1.3
3106	YGL203C	KEX1	1.3
3107	YDR356W	SPC110	1.3
3108	YGR101W	PCP1	1.3
3109	YFR024C-A	LSB3	1.3
3110	YNR037C	RSM19	1.3
3111	YKL038W	RGT1	1.3
3112	YGL013C	PDR1	1.3
3113	YDR318W	MCM21	1.3
3114	YNR023W	SNF12	1.3
3115	YCR004C	YCP4	1.3
3116	YJR113C	RSM7	1.3
3117	YNL059C	ARP5	1.3
3118	YMR002W	MIX17	1.3
3119	YLR024C	UBR2	1.3
3120	YDR383C	NKP1	1.3
3121	YPL279C	FEX2	1.3
3122	YDR494W	RSM28	1.3
3123	YOL004W	SIN3	1.3
3124	YIL010W	DOT5	1.3
3125	YGL190C	CDC55	1.3
3126	YGR241C	YAP1802	1.3
3127	YGR171C	MSM1	1.3
3128	YPR166C	MRP2	1.3
3129	YJL058C	BIT61	1.3
3130	YML070W	DAK1	1.3
3131	YGR136W	LSB1	1.3
3132	YPL045W	VPS16	1.3
3133	YOL001W	PHO80	1.3
3134	YJL019W	MPS3	1.3
3135	YGR274C	TAF1	1.3
3136	YNL168C	FMP41	1.3
3137	YLR166C	SEC10	1.3
3138	YDR066C	RTR2	1.3
3139	YAL034W-A	MTW1	1.3
3140	YPR140W	TAZ1	1.3
3141	YPR122W	AXL1	1.3
3142	YKL137W	CMC1	1.3
3143	YKL150W	MCR1	1.3
3144	YJL159W	HSP150	1.3
3145	YKR004C	ECM9	1.3
3146	YKL093W	MBR1	1.3
3147	YLR098C	CHA4	1.3
3148	YDR266C	HEL2	1.3
3149	YMR167W	MLH1	1.3
3150	YNL050C	YNL050C	1.3
3151	YFL017W-A	SMX2	1.3
3152	YBR256C	RIB5	1.3
3153	YER101C	AST2	1.3
3154	YPR198W	SGE1	1.3
3155	YFL027C	GYP8	1.3
3156	YNL183C	NPR1	1.3
3157	YML076C	WAR1	1.3
3158	YOR081C	TGL5	1.3
3159	YDL046W	NPC2	1.3
3160	YGL134W	PCL10	1.3
3161	YCR071C	IMG2	1.3
3162	YML091C	RPM2	1.3
3163	YER136W	GDI1	1.3
3164	YHL027W	RIM101	1.3
3165	YHR067W	HTD2	1.3
3166	YLR350W	ORM2	1.3
3167	YJR054W	KCH1	1.3
3168	YDR481C	PHO8	1.3
3169	YOR336W	KRE5	1.3
3170	YOR176W	HEM15	1.3
3171	YPL153C	RAD53	1.3
3172	YJR080C	AIM24	1.3
3173	YMR095C	SNO1	1.3
3174	YJR005W	APL1	1.3
3175	YBR231C	SWC5	1.3
3176	YPL059W	GRX5	1.3
3177	YHR015W	MIP6	1.3
3178	YOR381W	FRE3	1.3
3179	YOR373W	NUD1	1.3
3180	YHR166C	CDC23	1.3
3181	YER044C-A	MEI4	1.3
3182	YDL105W	NSE4	1.3
3183	YOR070C	GYP1	1.3
3184	YAL047C	SPC72	1.3
3185	YER095W	RAD51	1.3
3186	YMR224C	MRE11	1.3
3187	YIL034C	CAP2	1.3
3188	YPL020C	ULP1	1.3
3189	YER153C	PET122	1.3
3190	YGR163W	GTR2	1.3
3191	YBR123C	TFC1	1.3
3192	YDR107C	TMN2	1.3
3193	YBR054W	YRO2	1.3
3194	YKL002W	DID4	1.3
3195	YNL005C	MRP7	1.3
3196	YDR148C	KGD2	1.3
3197	YGL206C	CHC1	1.3
3198	YNL042W	BOP3	1.3
3199	YDR078C	SHU2	1.3
3200	YKL167C	MRP49	1.3
3201	YLR238W	FAR10	1.3
3202	YNL192W	CHS1	1.3
3203	YLR109W	AHP1	1.3
3204	YOR258W	HNT3	1.2
3205	YDR334W	SWR1	1.2
3206	YIL005W	EPS1	1.2
3207	YBL038W	MRPL16	1.2
3208	YHR043C	DOG2	1.2
3209	YCR082W	AHC2	1.2
3210	YOR027W	STI1	1.2
3211	YBL046W	PSY4	1.2
3212	YOL017W	ESC8	1.2
3213	YDR055W	PST1	1.2
3214	YNL310C	ZIM17	1.2
3215	YMR055C	BUB2	1.2
3216	YPL259C	APM1	1.2
3217	YNL101W	AVT4	1.2
3218	YDR214W	AHA1	1.2
3219	YOR372C	NDD1	1.2
3220	YGR222W	PET54	1.2
3221	YOR261C	RPN8	1.2
3222	YDR411C	DFM1	1.2
3223	YDR183W	PLP1	1.2
3224	YDR099W	BMH2	1.2
3225	YOR028C	CIN5	1.2
3226	YBR005W	RCR1	1.2
3227	YIR009W	MSL1	1.2
3228	YML032C	RAD52	1.2
3229	YJR153W	PGU1	1.2
3230	YMR294W	JNM1	1.2
3231	YDR179C	CSN9	1.2
3232	YDL087C	LUC7	1.2
3233	YFR048W	RMD8	1.2
3234	YNL180C	RHO5	1.2
3235	YIL124W	AYR1	1.2
3236	YIL009C-A	EST3	1.2
3237	YFL008W	SMC1	1.2
3238	YGR224W	AZR1	1.2
3239	YNL006W	LST8	1.2
3240	YMR072W	ABF2	1.2
3241	YGR047C	TFC4	1.2
3242	YOR020C	HSP10	1.2
3243	YPR182W	SMX3	1.2
3244	YDR388W	RVS167	1.2
3245	YDL054C	MCH1	1.2
3246	YLR399C	BDF1	1.2
3247	YML101C	CUE4	1.2
3248	YFL036W	RPO41	1.2
3249	YDL220C	CDC13	1.2
3250	YKL064W	MNR2	1.2
3251	YLR118C	TML25	1.2
3252	YGR202C	PCT1	1.2
3253	YBR043C	QDR3	1.2
3254	YLR091W	GEP5	1.2
3255	YHR211W	FLO5	1.2
3256	YPR152C	URN1	1.2
3257	YLR261C	VPS63	1.2
3258	YBR136W	MEC1	1.2
3259	YGL263W	COS12	1.2
3260	YDR352W	YPQ2	1.2
3261	YLR253W	CQD2	1.2
3262	YDL160C	DHH1	1.2
3263	YGR132C	PHB1	1.2
3264	YMR008C	PLB1	1.2
3265	YBR167C	POP7	1.2
3266	YKL208W	CBT1	1.2
3267	YHL038C	CBP2	1.2
3268	YPR004C	AIM45	1.2
3269	YNL297C	MON2	1.2
3270	YKL159C	RCN1	1.2
3271	YDR439W	LRS4	1.2
3272	YOR037W	CYC2	1.2
3273	YDL147W	RPN5	1.2
3274	YLR453C	RIF2	1.2
3275	YOR089C	VPS21	1.2
3276	YOR305W	RRG7	1.2
3277	YDL230W	PTP1	1.2
3278	YOL155C	HPF1	1.2
3279	YHR073W	OSH3	1.2
3280	YML017W	PSP2	1.2
3281	YPR155C	NCA2	1.2
3282	YBL017C	PEP1	1.2
3283	YGR062C	COX18	1.2
3284	YML047C	PRM6	1.2
3285	YML094C-A	YML094C-A	1.2
3286	YKL157W	APE2	1.2
3287	YLR385C	SWC7	1.2
3288	YBR177C	EHT1	1.2
3289	YBR173C	UMP1	1.2
3290	YLR234W	TOP3	1.2
3291	YLR427W	MAG2	1.2
3292	YJR082C	EAF6	1.2
3293	YOR349W	CIN1	1.2
3294	YGR056W	RSC1	1.2
3295	YFR047C	BNA6	1.2
3296	YBR264C	YPT10	1.2
3297	YIR030C	DCG1	1.2
3298	YHR114W	BZZ1	1.2
3299	YGL038C	OCH1	1.2
3300	YPL068C	YPL068C	1.2
3301	YDR322C-A	TIM11	1.2
3302	YOR110W	TFC7	1.2
3303	YDR283C	GCN2	1.2
3304	YHR111W	UBA4	1.2
3305	YNL294C	RIM21	1.2
3306	YIL036W	CST6	1.2
3307	YOR280C	FSH3	1.2
3308	YBL077W	YBL077W	1.2
3309	YNL311C	SKP2	1.2
3310	YIR027C	DAL1	1.2
3311	YBR058C-A	TSC3	1.2
3312	YDR092W	UBC13	1.2
3313	YNL125C	ESBP6	1.2
3314	YPL271W	ATP15	1.2
3315	YGL095C	VPS45	1.2
3316	YMR201C	RAD14	1.2
3317	YDL062W	YDL062W	1.2
3318	YEL006W	YEA6	1.2
3319	YCL016C	DCC1	1.2
3320	YPL270W	MDL2	1.2
3321	YPR049C	ATG11	1.2
3322	YAL051W	OAF1	1.2
3323	YOL078W	AVO1	1.2
3324	YDR529C	QCR7	1.2
3325	YDR162C	NBP2	1.2
3326	YGR113W	DAM1	1.2
3327	YAR033W	MST28	1.2
3328	YCL027W	FUS1	1.2
3329	YOR126C	IAH1	1.2
3330	YFR010W	UBP6	1.2
3331	YGL196W	DSD1	1.2
3332	YER012W	PRE1	1.2
3333	YLR256W	HAP1	1.2
3334	YKL049C	CSE4	1.2
3335	YHR178W	STB5	1.2
3336	YGR231C	PHB2	1.2
3337	YBR253W	SRB6	1.2
3338	YKL204W	EAP1	1.2
3339	YER015W	FAA2	1.2
3340	YDR393W	SHE9	1.2
3341	YBR229C	ROT2	1.2
3342	YNL076W	MKS1	1.2
3343	YKR014C	YPT52	1.2
3344	YJL180C	ATP12	1.2
3345	YDR368W	YPR1	1.2
3346	YML004C	GLO1	1.2
3347	YGR271W	SLH1	1.2
3348	YDL138W	RGT2	1.2
3349	YNL051W	COG5	1.2
3350	YPL177C	CUP9	1.2
3351	YOR147W	MDM32	1.2
3352	YDR501W	PLM2	1.2
3353	YDR520C	URC2	1.2
3354	YDR103W	STE5	1.2
3355	YOR084W	LPX1	1.2
3356	YOR288C	MPD1	1.2
3357	YLR216C	CPR6	1.2
3358	YNL253W	TEX1	1.2
3359	YAL060W	BDH1	1.2
3360	YDL170W	UGA3	1.2
3361	YGL091C	NBP35	1.2
3362	YBR105C	VID24	1.2
3363	YCR086W	CSM1	1.2
3364	YGL170C	SPO74	1.2
3365	YMR094W	CTF13	1.2
3366	YBL045C	COR1	1.2
3367	YLR386W	VAC14	1.2
3368	YMR048W	CSM3	1.2
3369	YOR192C	THI72	1.2
3370	YIL138C	TPM2	1.2
3371	YIL119C	RPI1	1.2
3372	YNL152W	INN1	1.2
3373	YHR158C	KEL1	1.2
3374	YML120C	NDI1	1.2
3375	YGR112W	SHY1	1.2
3376	YPR142C	YPR142C	1.2
3377	YIR006C	PAN1	1.2
3378	YHR137W	ARO9	1.2
3379	YGR010W	NMA2	1.2
3380	YBL025W	RRN10	1.2
3381	YGR144W	THI4	1.2
3382	YDL048C	STP4	1.2
3383	YOR049C	RSB1	1.2
3384	YLR037C	PAU23	1.2
3385	YAR031W	PRM9	1.2
3386	YKR064W	OAF3	1.2
3387	YIL117C	PRM5	1.2
3388	YNR075W	COS10	1.2
3389	YDR100W	TVP15	1.2
3390	YNL161W	CBK1	1.2
3391	YMR176W	ECM5	1.2
3392	YOL009C	MDM12	1.2
3393	YER109C	FLO8	1.2
3394	YPL197C	YPL197C	1.2
3395	YGL254W	FZF1	1.2
3396	YOL029C	YOL029C	1.2
3397	YJL166W	QCR8	1.2
3398	YIL083C	CAB2	1.2
3399	YDL017W	CDC7	1.2
3400	YBL033C	RIB1	1.2
3401	YMR037C	MSN2	1.2
3402	YPR087W	VPS69	1.2
3403	YDR068W	DOS2	1.2
3404	YGL128C	CWC23	1.2
3405	YJL099W	CHS6	1.2
3406	YLR466W	YRF1-4	1.2
3407	YJL093C	TOK1	1.2
3408	YLR092W	SUL2	1.2
3409	YLR394W	CST9	1.2
3410	YDL096C	OPI6	1.2
3411	YDR468C	TLG1	1.2
3412	YGL130W	CEG1	1.2
3413	YJL100W	LSB6	1.2
3414	YER008C	SEC3	1.2
3415	YHR091C	MSR1	1.2
3416	YOR010C	TIR2	1.2
3417	YPL042C	SSN3	1.2
3418	YDR392W	SPT3	1.2
3419	YER064C	VHR2	1.2
3420	YPL089C	RLM1	1.2
3421	YDR503C	LPP1	1.2
3422	YMR195W	ICY1	1.2
3423	YPL138C	SPP1	1.2
3424	YBL084C	CDC27	1.2
3425	YPR114W	YPR114W	1.2
3426	YJR050W	ISY1	1.2
3427	YBR262C	MIC12	1.2
3428	YER092W	IES5	1.2
3429	YGR265W	YGR265W	1.2
3430	YGL025C	PGD1	1.2
3431	YNL063W	MTQ1	1.2
3432	YGR193C	PDX1	1.2
3433	YLR093C	NYV1	1.2
3434	YOR383C	FIT3	1.2
3435	YHR122W	CIA2	1.2
3436	YNL306W	MRPS18	1.2
3437	YER106W	MAM1	1.2
3438	YJR044C	VPS55	1.2
3439	YPL161C	BEM4	1.2
3440	YBR207W	FTH1	1.2
