SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFG1

Rank	Gene	Common	Score
815	YDR052C	DBF4	2.1
816	YOL128C	YGK3	2.1
817	YJR024C	MDE1	2.1
818	YNL102W	POL1	2.1
819	YDR339C	FCF1	2.1
820	YNL044W	YIP3	2.1
821	YLR020C	YEH2	2.1
822	YGL256W	ADH4	2.1
823	YPL267W	ACM1	2.1
824	YOR074C	CDC21	2.1
825	YGL155W	CDC43	2.1
826	YLR380W	CSR1	2.1
827	YBR133C	HSL7	2.1
828	YDL189W	RBS1	2.1
829	YDL075W	RPL31A	2.1
830	YDR147W	EKI1	2.1
831	YJL014W	CCT3	2.1
832	YPL061W	ALD6	2.1
833	YDL074C	BRE1	2.1
834	YPL019C	VTC3	2.1
835	YLR214W	FRE1	2.1
836	YKR094C	RPL40B	2.1
837	YIL021W	RPB3	2.1
838	YPL127C	HHO1	2.1
839	YCR047C	BUD23	2.1
840	YBL003C	HTA2	2.1
841	YBL035C	POL12	2.1
842	YPL208W	RKM1	2.1
843	YNL085W	MKT1	2.1
844	YMR149W	SWP1	2.1
845	YKR053C	YSR3	2.1
846	YIL148W	RPL40A	2.1
847	YPL242C	IQG1	2.1
848	YMR177W	MMT1	2.1
849	YDR302W	GPI11	2.0
850	YMR091C	NPL6	2.0
851	YER023W	PRO3	2.0
852	YGL012W	ERG4	2.0
853	YOR248W	YOR248W	2.0
854	YOL070C	NBA1	2.0
855	YEL046C	GLY1	2.0
856	YPR048W	TAH18	2.0
857	YHR117W	TOM71	2.0
858	YNL166C	BNI5	2.0
859	YIL053W	GPP1	2.0
860	YNL001W	DOM34	2.0
861	YLL002W	RTT109	2.0
862	YOL103W	ITR2	2.0
863	YGL211W	NCS6	2.0
864	YLR058C	SHM2	2.0
865	YHR153C	SPO16	2.0
866	YMR301C	ATM1	2.0
867	YJR118C	ILM1	2.0
868	YFR037C	RSC8	2.0
869	YOR184W	SER1	2.0
870	YAR015W	ADE1	2.0
871	YLR188W	MDL1	2.0
872	YPL253C	VIK1	2.0
873	YIL104C	SHQ1	2.0
874	YMR266W	RSN1	2.0
875	YMR300C	ADE4	2.0
876	YPR051W	MAK3	2.0
877	YDR309C	GIC2	2.0
878	YGL029W	CGR1	2.0
879	YLR336C	SGD1	2.0
880	YJR145C	RPS4A	2.0
881	YKL080W	VMA5	2.0
882	YDL229W	SSB1	2.0
883	YHL003C	LAG1	2.0
884	YPR143W	RRP15	2.0
885	YDR322W	MRPL35	2.0
886	YNL283C	WSC2	2.0
887	YDR111C	ALT2	2.0
888	YOL125W	TRM13	2.0
889	YBR002C	RER2	2.0
890	YOL121C	RPS19A	2.0
891	YGR169C	PUS6	2.0
892	YML126C	ERG13	2.0
893	YOR355W	GDS1	2.0
894	YPL220W	RPL1A	2.0
895	YKL183W	LOT5	2.0
896	YJL097W	PHS1	2.0
897	YKL164C	PIR1	2.0
898	YDL213C	NOP6	2.0
899	YNL290W	RFC3	2.0
900	YHR049W	FSH1	2.0
901	YDL093W	PMT5	2.0
902	YJL133W	MRS3	2.0
903	YOR058C	ASE1	2.0
904	YAL003W	EFB1	2.0
905	YDL191W	RPL35A	2.0
906	YOR269W	PAC1	2.0
907	YBR015C	MNN2	2.0
908	YOL019W	TOS7	2.0
909	YGL195W	GCN1	2.0
910	YBL082C	ALG3	2.0
911	YPL146C	NOP53	2.0
912	YNL197C	WHI3	2.0
913	YER073W	ALD5	2.0
914	YOR116C	RPO31	2.0
915	YKL082C	RRP14	2.0
916	YHR088W	RPF1	2.0
917	YOL104C	NDJ1	2.0
918	YPL246C	RBD2	2.0
919	YNL130C	CPT1	2.0
920	YNL126W	SPC98	2.0
921	YER002W	NOP16	2.0
922	YLR192C	HCR1	2.0
923	YHR203C	RPS4B	2.0
924	YOL064C	MET22	2.0
925	YOR216C	RUD3	2.0
926	YJL091C	GWT1	2.0
927	YDR233C	RTN1	2.0
928	YMR120C	ADE17	2.0
929	YGR082W	TOM20	2.0
930	YNR026C	SEC12	2.0
931	YEL017W	GTT3	2.0
932	YKR082W	NUP133	2.0
933	YOR098C	NUP1	2.0
934	YJR075W	HOC1	2.0
935	YDR404C	RPB7	2.0
936	YEL036C	ANP1	2.0
937	YGR271C-A	EFG1	2.0
938	YBR263W	SHM1	2.0
939	YPL155C	KIP2	2.0
940	YNL124W	NAF1	2.0
941	YGL202W	ARO8	2.0
942	YOR165W	SEY1	2.0
943	YDL150W	RPC53	2.0
944	YER146W	LSM5	2.0
945	YJL111W	CCT7	2.0
946	YMR015C	ERG5	2.0
947	YAR002W	NUP60	2.0
948	YJL212C	OPT1	2.0
949	YGL139W	FLC3	2.0
950	YKL122C	SRP21	2.0
951	YML014W	TRM9	2.0
952	YER113C	TMN3	2.0
953	YHR072W	ERG7	2.0
954	YNL162W	RPL42A	2.0
955	YKR039W	GAP1	2.0
956	YBR087W	RFC5	2.0
957	YJR047C	ANB1	2.0
958	YDR062W	LCB2	2.0
959	YNL154C	YCK2	2.0
960	YGR262C	BUD32	2.0
961	YNL244C	SUI1	2.0
962	YHR070W	TRM5	2.0
963	YLR195C	NMT1	2.0
964	YFL047W	RGD2	2.0
965	YLR045C	STU2	2.0
966	YLR373C	VID22	2.0
967	YML113W	DAT1	2.0
968	YGL106W	MLC1	2.0
969	YGR004W	PEX31	2.0
970	YMR108W	ILV2	2.0
971	YOR307C	SLY41	2.0
972	YGR175C	ERG1	2.0
973	YMR078C	CTF18	2.0
974	YJR101W	RSM26	2.0
975	YMR128W	ECM16	2.0
976	YHR042W	NCP1	2.0
977	YMR318C	ADH6	2.0
978	YML008C	ERG6	2.0
979	YML031W	NDC1	2.0
980	YDR211W	GCD6	2.0
981	YGL135W	RPL1B	2.0
982	YBR030W	RKM3	2.0
983	YKR044W	UIP5	2.0
984	YDR492W	IZH1	2.0
985	YIL134W	FLX1	2.0
986	YML085C	TUB1	2.0
987	YMR014W	BUD22	2.0
988	YKR025W	RPC37	2.0
989	YDL182W	LYS20	2.0
990	YHR081W	LRP1	2.0
991	YDR519W	FPR2	2.0
992	YBR060C	ORC2	2.0
993	YMR205C	PFK2	2.0
994	YOR166C	SWT1	2.0
995	YOR129C	AFI1	2.0
996	YJL187C	SWE1	2.0
997	YER124C	DSE1	2.0
998	YNL049C	SFB2	2.0
999	YGR124W	ASN2	2.0
1000	YOR038C	HIR2	2.0
1001	YGR027C	RPS25A	2.0
1002	YGR106C	VOA1	2.0
1003	YOL042W	NGL1	2.0
1004	YBL020W	RFT1	2.0
1005	YPL265W	DIP5	2.0
1006	YHR046C	INM1	2.0
1007	YGL105W	ARC1	2.0
1008	YDR152W	GIR2	2.0
1009	YDL145C	COP1	2.0
1010	YPL212C	PUS1	2.0
1011	YOR297C	TIM18	2.0
1012	YLR335W	NUP2	2.0
1013	YHR179W	OYE2	2.0
1014	YJL134W	LCB3	2.0
1015	YGL020C	GET1	2.0
1016	YNL123W	NMA111	2.0
1017	YMR038C	CCS1	2.0
1018	YDR261C	EXG2	2.0
1019	YLR263W	RED1	2.0
1020	YOR207C	RET1	2.0
1021	YNR030W	ALG12	2.0
1022	YGL245W	GUS1	2.0
1023	YDR224C	HTB1	2.0
1024	YPL094C	SEC62	2.0
1025	YOR128C	ADE2	2.0
1026	YHR007C	ERG11	2.0
1027	YPL063W	TIM50	2.0
1028	YPR058W	YMC1	2.0
1029	YLR167W	RPS31	2.0
1030	YDR002W	YRB1	2.0
1031	YNL289W	PCL1	2.0
1032	YBR181C	RPS6B	2.0
1033	YOL021C	DIS3	2.0
1034	YPR138C	MEP3	2.0
1035	YOL008W	COQ10	2.0
1036	YDR113C	PDS1	2.0
1037	YOL149W	DCP1	2.0
1038	YOR153W	PDR5	2.0
1039	YNL273W	TOF1	2.0
1040	YLR215C	CDC123	2.0
1041	YDL127W	PCL2	2.0
1042	YNL282W	POP3	2.0
1043	YGR195W	SKI6	2.0
1044	YGR020C	VMA7	2.0
1045	YMR269W	TMA23	2.0
1046	YJR060W	CBF1	2.0
1047	YBL023C	MCM2	2.0
1048	YHR215W	PHO12	2.0
1049	YLR459W	GAB1	2.0
1050	YIL140W	AXL2	2.0
1051	YOR067C	ALG8	2.0
1052	YGL189C	RPS26A	2.0
1053	YLR074C	BUD20	2.0
1054	YOR373W	NUD1	2.0
1055	YNL316C	PHA2	2.0
1056	YPR161C	SGV1	2.0
1057	YBR115C	LYS2	1.9
1058	YCL031C	RRP7	1.9
1059	YOR140W	SFL1	1.9
1060	YML021C	UNG1	1.9
1061	YJL192C	SOP4	1.9
1062	YKL182W	FAS1	1.9
1063	YPR009W	SUT2	1.9
1064	YJL012C	VTC4	1.9
1065	YOR370C	MRS6	1.9
1066	YCL029C	BIK1	1.9
1067	YML125C	PGA3	1.9
1068	YLL036C	PRP19	1.9
1069	YJL081C	ARP4	1.9
1070	YMR277W	FCP1	1.9
1071	YOL137W	BSC6	1.9
1072	YDR428C	BNA7	1.9
1073	YLR051C	FCF2	1.9
1074	YGR084C	MRP13	1.9
1075	YHR069C	RRP4	1.9
1076	YCL050C	APA1	1.9
1077	YEL022W	GEA2	1.9
1078	YIR010W	DSN1	1.9
1079	YIL145C	PAN6	1.9
1080	YDR389W	SAC7	1.9
1081	YDR341C	YDR341C	1.9
1082	YOR144C	ELG1	1.9
1083	YOL109W	ZEO1	1.9
1084	YML043C	RRN11	1.9
1085	YGL083W	SCY1	1.9
1086	YPR062W	FCY1	1.9
1087	YOL049W	GSH2	1.9
1088	YEL029C	BUD16	1.9
1089	YKR080W	MTD1	1.9
1090	YFL026W	STE2	1.9
1091	YDR206W	EBS1	1.9
1092	YBR202W	MCM7	1.9
1093	YAR071W	PHO11	1.9
1094	YCL011C	GBP2	1.9
1095	YJR006W	POL31	1.9
1096	YDR097C	MSH6	1.9
1097	YJL074C	SMC3	1.9
1098	YNL231C	PDR16	1.9
1099	YBR171W	SEC66	1.9
1100	YOR094W	ARF3	1.9
1101	YKR008W	RSC4	1.9
1102	YOL140W	ARG8	1.9
1103	YBR163W	EXO5	1.9
1104	YGL068W	MNP1	1.9
1105	YFR009W	GCN20	1.9
1106	YML046W	PRP39	1.9
1107	YLR210W	CLB4	1.9
1108	YMR189W	GCV2	1.9
1109	YDR538W	PAD1	1.9
1110	YPR129W	SCD6	1.9
1111	YJR112W	NNF1	1.9
1112	YMR285C	NGL2	1.9
1113	YLR208W	SEC13	1.9
1114	YLR265C	NEJ1	1.9
1115	YBR010W	HHT1	1.9
1116	YJR055W	HIT1	1.9
1117	YBL057C	PTH2	1.9
1118	YBR244W	GPX2	1.9
1119	YMR127C	SAS2	1.9
1120	YAL029C	MYO4	1.9
1121	YLR055C	SPT8	1.9
1122	YOR201C	MRM1	1.9
1123	YOR306C	MCH5	1.9
1124	YML065W	ORC1	1.9
1125	YNL299W	TRF5	1.9
1126	YDR527W	RBA50	1.9
1127	YPR141C	KAR3	1.9
1128	YMR042W	ARG80	1.9
1129	YER016W	BIM1	1.9
1130	YPR104C	FHL1	1.9
1131	YDR212W	TCP1	1.9
1132	YAR002C-A	ERP1	1.9
1133	YCR059C	YIH1	1.9
1134	YMR013C	SEC59	1.9
1135	YER107C	GLE2	1.9
1136	YOL031C	SIL1	1.9
1137	YCR044C	PER1	1.9
1138	YNL131W	TOM22	1.9
1139	YLR022C	SDO1	1.9
1140	YPL082C	MOT1	1.9
1141	YJL167W	ERG20	1.9
1142	YPR124W	CTR1	1.9
1143	YDR312W	SSF2	1.9
1144	YNL065W	AQR1	1.9
1145	YIL011W	TIR3	1.9
1146	YPR031W	NTO1	1.9
1147	YGL246C	RAI1	1.9
1148	YEL002C	WBP1	1.9
1149	YJL178C	ATG27	1.9
1150	YPL103C	FMP30	1.9
1151	YLR447C	VMA6	1.9
1152	YDR325W	YCG1	1.9
1153	YKL212W	SAC1	1.9
1154	YHR143W-A	RPC10	1.9
1155	YDR019C	GCV1	1.9
1156	YOR182C	RPS30B	1.9
1157	YHR120W	MSH1	1.9
1158	YOR187W	TUF1	1.9
1159	YJL189W	RPL39	1.9
1160	YNL163C	RIA1	1.9
1161	YOL130W	ALR1	1.9
1162	YIL121W	QDR2	1.9
1163	YMR203W	TOM40	1.9
1164	YAL024C	LTE1	1.9
1165	YGR240C	PFK1	1.9
1166	YLR315W	NKP2	1.9
1167	YOR281C	PLP2	1.9
1168	YMR233W	TRI1	1.9
1169	YIL070C	MAM33	1.9
1170	YJL138C	TIF2	1.9
1171	YKL110C	KTI12	1.9
1172	YLR088W	GAA1	1.9
1173	YHR206W	SKN7	1.9
1174	YKR085C	MRPL20	1.9
1175	YJL061W	NUP82	1.9
1176	YOR334W	MRS2	1.9
1177	YMR296C	LCB1	1.9
1178	YMR132C	JLP2	1.9
1179	YER072W	VTC1	1.9
1180	YER171W	RAD3	1.9
1181	YLR154C	RNH203	1.9
1182	YGL022W	STT3	1.9
1183	YDR408C	ADE8	1.9
1184	YIL085C	KTR7	1.9
1185	YOR047C	STD1	1.9
1186	YKR042W	UTH1	1.9
1187	YAR073W	IMD1	1.9
1188	YGL234W	ADE57	1.9
1189	YBR164C	ARL1	1.9
1190	YOR337W	TEA1	1.9
1191	YNL145W	MFA2	1.9
1192	YOR295W	UAF30	1.9
1193	YDR410C	STE14	1.9
1194	YNL232W	CSL4	1.9
1195	YER154W	OXA1	1.9
1196	YER091C	MET6	1.9
1197	YML097C	VPS9	1.9
1198	YLR348C	DIC1	1.9
1199	YOR087W	YVC1	1.9
1200	YJL115W	ASF1	1.9
1201	YJR076C	CDC11	1.9
1202	YPR056W	TFB4	1.9
1203	YHL007C	STE20	1.9
1204	YCR018C	SRD1	1.9
1205	YLL018C	DPS1	1.9
1206	YLR244C	MAP1	1.9
1207	YJR133W	XPT1	1.9
1208	YGL162W	SUT1	1.9
1209	YOR079C	ATX2	1.9
1210	YDR372C	VPS74	1.9
1211	YER105C	NUP157	1.9
1212	YKR006C	MRPL13	1.9
1213	YER149C	PEA2	1.9
1214	YJR097W	JJJ3	1.9
1215	YLR342W	FKS1	1.9
1216	YNR051C	BRE5	1.9
1217	YHR098C	SFB3	1.9
1218	YJL186W	MNN5	1.9
1219	YBR112C	CYC8	1.9
1220	YHR201C	PPX1	1.9
1221	YAL019W	FUN30	1.9
1222	YDL141W	BPL1	1.9
1223	YIL109C	SEC24	1.9
1224	YBR156C	SLI15	1.9
1225	YBR175W	SWD3	1.9
1226	YHR121W	LSM12	1.9
1227	YIL008W	URM1	1.9
1228	YGL001C	ERG26	1.9
1229	YHL040C	ARN1	1.9
1230	YOR346W	REV1	1.9
1231	YPL193W	RSA1	1.9
1232	YLL062C	MHT1	1.9
1233	YJL078C	PRY3	1.9
1234	YMR214W	SCJ1	1.9
1235	YBR248C	HIS7	1.9
1236	YGR099W	TEL2	1.9
1237	YKL002W	DID4	1.9
1238	YEL017C-A	PMP2	1.9
1239	YML058W	SML1	1.9
1240	YNL298W	CLA4	1.9
1241	YBR245C	ISW1	1.9
1242	YBR074W	PFF1	1.9
1243	YGL115W	SNF4	1.9
1244	YBR288C	APM3	1.9
1245	YLR043C	TRX1	1.9
1246	YDR441C	APT2	1.9
1247	YGL200C	EMP24	1.9
1248	YDR354W	TRP4	1.9
1249	YJL104W	PAM16	1.9
1250	YOR154W	SLP1	1.9
1251	YIL074C	SER33	1.9
1252	YGR252W	GCN5	1.9
1253	YOL102C	TPT1	1.9
1254	YDR046C	BAP3	1.9
1255	YMR088C	VBA1	1.9
1256	YHR047C	AAP1	1.9
1257	YIL162W	SUC2	1.9
1258	YML023C	NSE5	1.9
1259	YDR123C	INO2	1.9
1260	YER060W	FCY21	1.9
1261	YOL028C	YAP7	1.9
1262	YLL031C	GPI13	1.9
1263	YJL209W	CBP1	1.9
1264	YMR126C	DLT1	1.9
1265	YNL080C	EOS1	1.9
1266	YJR001W	AVT1	1.9
1267	YJL039C	NUP192	1.9
1268	YPL075W	GCR1	1.9
1269	YML105C	SEC65	1.9
1270	YOL123W	HRP1	1.9
1271	YDR156W	RPA14	1.9
1272	YOR151C	RPB2	1.9
1273	YGR055W	MUP1	1.9
1274	YBL018C	POP8	1.9
1275	YGL009C	LEU1	1.9
1276	YFL017C	GNA1	1.9
1277	YOR319W	HSH49	1.9
1278	YDL136W	RPL35B	1.9
1279	YGL058W	RAD6	1.9
1280	YLR110C	CCW12	1.9
1281	YML104C	MDM1	1.9
1282	YHR167W	THP2	1.9
1283	YDR174W	HMO1	1.9
1284	YDR326C	YSP2	1.9
1285	YKL116C	PRR1	1.9
1286	YML072C	TCB3	1.9
1287	YLR314C	CDC3	1.9
1288	YLR268W	SEC22	1.9
1289	YER114C	BOI2	1.9
1290	YGL137W	SEC27	1.9
1291	YPL059W	GRX5	1.9
1292	YDL100C	GET3	1.9
1293	YNL030W	HHF2	1.9
1294	YGR119C	NUP57	1.9
1295	YGL232W	TAN1	1.9
1296	YLL012W	YEH1	1.9
1297	YDR353W	TRR1	1.8
1298	YBL085W	BOI1	1.8
1299	YOL141W	PPM2	1.8
1300	YPL209C	IPL1	1.8
1301	YPR035W	GLN1	1.8
1302	YOR377W	ATF1	1.8
1303	YKL057C	NUP120	1.8
1304	YML115C	VAN1	1.8
1305	YHR152W	SPO12	1.8
1306	YGR191W	HIP1	1.8
1307	YBR135W	CKS1	1.8
1308	YGR279C	SCW4	1.8
1309	YOR354C	MSC6	1.8
1310	YOR198C	BFR1	1.8
1311	YPL095C	EEB1	1.8
1312	YBR017C	KAP104	1.8
1313	YLL021W	SPA2	1.8
1314	YPL231W	FAS2	1.8
1315	YOR270C	VPH1	1.8
1316	YLR018C	POM34	1.8
1317	YOR246C	ENV9	1.8
1318	YOL003C	PFA4	1.8
1319	YBR172C	SMY2	1.8
1320	YKR093W	PTR2	1.8
1321	YGR105W	VMA21	1.8
1322	YBL079W	NUP170	1.8
1323	YBR146W	MRPS9	1.8
1324	YNR055C	HOL1	1.8
1325	YDR501W	PLM2	1.8
1326	YNL206C	RTT106	1.8
1327	YNL186W	UBP10	1.8
1328	YDR381W	YRA1	1.8
1329	YLR075W	RPL10	1.8
1330	YPL175W	SPT14	1.8
1331	YNL280C	ERG24	1.8
1332	YDR110W	FOB1	1.8
1333	YIR023W	DAL81	1.8
1334	YGL040C	HEM2	1.8
1335	YJL025W	RRN7	1.8
1336	YMR163C	INP2	1.8
1337	YGL061C	DUO1	1.8
1338	YOR229W	WTM2	1.8
1339	YDR050C	TPI1	1.8
1340	YHR023W	MYO1	1.8
1341	YMR011W	HXT2	1.8
1342	YGR038W	ORM1	1.8
1343	YER122C	GLO3	1.8
1344	YPL036W	PMA2	1.8
1345	YHR151C	MTC6	1.8
1346	YBR195C	MSI1	1.8
1347	YAL042W	ERV46	1.8
1348	YOR326W	MYO2	1.8
1349	YBR009C	HHF1	1.8
1350	YOR213C	SAS5	1.8
1351	YPL249C-A	RPL36B	1.8
1352	YHR094C	HXT1	1.8
1353	YHR026W	VMA16	1.8
1354	YLR100W	ERG27	1.8
1355	YLR292C	SEC72	1.8
1356	YNL278W	CAF120	1.8
1357	YJL073W	JEM1	1.8
1358	YPL129W	TAF14	1.8
1359	YJL130C	URA2	1.8
1360	YGL255W	ZRT1	1.8
1361	YLR286C	CTS1	1.8
1362	YHL009C	YAP3	1.8
1363	YCR008W	SAT4	1.8
1364	YDL131W	LYS21	1.8
1365	YOR016C	ERP4	1.8
1366	YOR174W	MED4	1.8
1367	YJR042W	NUP85	1.8
1368	YPR175W	DPB2	1.8
1369	YLR069C	MEF1	1.8
1370	YJR072C	NPA3	1.8
1371	YNL021W	HDA1	1.8
1372	YPL038W	MET31	1.8
1373	YKR059W	TIF1	1.8
1374	YNR056C	BIO5	1.8
1375	YGL238W	CSE1	1.8
1376	YGL065C	ALG2	1.8
1377	YLR437C	DIF1	1.8
1378	YFR002W	NIC96	1.8
1379	YPL274W	SAM3	1.8
1380	YKR071C	DRE2	1.8
1381	YPL269W	KAR9	1.8
1382	YEL027W	VMA3	1.8
1383	YLL061W	MMP1	1.8
1384	YJL008C	CCT8	1.8
1385	YPL177C	CUP9	1.8
1386	YOR115C	TRS33	1.8
1387	YMR076C	PDS5	1.8
1388	YER090W	TRP2	1.8
1389	YMR236W	TAF9	1.8
1390	YNR027W	BUD17	1.8
1391	YHR136C	SPL2	1.8
1392	YKL003C	MRP17	1.8
1393	YHR103W	SBE22	1.8
1394	YEL056W	HAT2	1.8
1395	YKR028W	SAP190	1.8
1396	YKR038C	KAE1	1.8
1397	YLR347C	KAP95	1.8
1398	YKR036C	CAF4	1.8
1399	YOR149C	SMP3	1.8
1400	YDL209C	CWC2	1.8
1401	YNL137C	NAM9	1.8
1402	YDL164C	CDC9	1.8
1403	YHR127W	YHR127W	1.8
1404	YLR277C	YSH1	1.8
1405	YER019W	ISC1	1.8
1406	YHR204W	MNL1	1.8
1407	YLR021W	IRC25	1.8
1408	YLR209C	PNP1	1.8
1409	YDR356W	SPC110	1.8
1410	YPL139C	UME1	1.8
1411	YHR107C	CDC12	1.8
1412	YJL201W	ECM25	1.8
1413	YCL030C	HIS4	1.8
1414	YPR183W	DPM1	1.8
1415	YER183C	FAU1	1.8
1416	YGR199W	PMT6	1.8
1417	YBL061C	SKT5	1.8
1418	YGL055W	OLE1	1.8
1419	YGL226C-A	OST5	1.8
1420	YMR117C	SPC24	1.8
1421	YJL196C	ELO1	1.8
1422	YOL030W	GAS5	1.8
1423	YFL023W	BUD27	1.8
1424	YOR372C	NDD1	1.8
1425	YDR201W	SPC19	1.8
1426	YMR211W	DML1	1.8
1427	YNR052C	POP2	1.8
1428	YMR270C	RRN9	1.8
1429	YKL048C	ELM1	1.8
1430	YJL004C	SYS1	1.8
1431	YKL084W	HOT13	1.8
1432	YJR124C	YJR124C	1.8
1433	YOR284W	HUA2	1.8
1434	YBL051C	PIN4	1.8
1435	YGR216C	GPI1	1.8
1436	YGL027C	CWH41	1.8
1437	YOR123C	LEO1	1.8
1438	YNL221C	POP1	1.8
1439	YDR170C	SEC7	1.8
1440	YLR014C	PPR1	1.8
1441	YJL117W	PHO86	1.8
1442	YJR048W	CYC1	1.8
1443	YPR186C	PZF1	1.8
1444	YGR286C	BIO2	1.8
1445	YCR052W	RSC6	1.8
1446	YJL096W	MRPL49	1.8
1447	YEL016C	NPP2	1.8
1448	YPL239W	YAR1	1.8
1449	YDR487C	RIB3	1.8
1450	YDR347W	MRP1	1.8
1451	YMR060C	SAM37	1.8
1452	YMR179W	SPT21	1.8
1453	YBR254C	TRS20	1.8
1454	YEL015W	EDC3	1.8
1455	YNL268W	LYP1	1.8
1456	YLR027C	AAT2	1.8
1457	YDL171C	GLT1	1.8
1458	YGR074W	SMD1	1.8
1459	YPL040C	ISM1	1.8
1460	YFR032C-A	RPL29	1.8
1461	YKL211C	TRP3	1.8
1462	YHR187W	IKI1	1.8
1463	YDR472W	TRS31	1.8
1464	YPR106W	ISR1	1.8
1465	YBL026W	LSM2	1.8
1466	YCR077C	PAT1	1.8
1467	YNL053W	MSG5	1.8
1468	YKL033W	TTI1	1.8
1469	YDL205C	HEM3	1.8
1470	YJR040W	GEF1	1.8
1471	YKL043W	PHD1	1.8
1472	YDR217C	RAD9	1.8
1473	YIL090W	ICE2	1.8
1474	YNR015W	SMM1	1.8
1475	YMR083W	ADH3	1.8
1476	YBR210W	ERV15	1.8
1477	YHR141C	RPL42B	1.8
1478	YGR049W	SCM4	1.8
1479	YDR432W	NPL3	1.8
1480	YGR095C	RRP46	1.8
1481	YPR057W	BRR1	1.8
1482	YDR385W	EFT2	1.8
1483	YJR014W	TMA22	1.8
1484	YPR181C	SEC23	1.8
1485	YGL064C	MRH4	1.8
1486	YER052C	HOM3	1.8
1487	YDL042C	SIR2	1.8
1488	YLR433C	CNA1	1.8
1489	YKL001C	MET14	1.8
1490	YLR106C	REA1	1.8
1491	YMR282C	AEP2	1.8
1492	YOL158C	ENB1	1.8
1493	YHR076W	PTC7	1.8
1494	YEL071W	DLD3	1.8
1495	YJL143W	TIM17	1.8
1496	YOR344C	TYE7	1.8
1497	YLR316C	TAD3	1.8
1498	YIL126W	STH1	1.8
1499	YPL117C	IDI1	1.8
1500	YNL264C	PDR17	1.8
1501	YGL236C	MTO1	1.8
1502	YEL006W	YEA6	1.8
1503	YIL066C	RNR3	1.8
1504	YGR186W	TFG1	1.8
1505	YBR091C	TIM12	1.8
1506	YLR418C	CDC73	1.8
1507	YJL035C	TAD2	1.8
1508	YER063W	THO1	1.8
1509	YGR068C	ART5	1.8
1510	YHR031C	RRM3	1.8
1511	YLR130C	ZRT2	1.8
1512	YNL254C	RTC4	1.8
1513	YHR099W	TRA1	1.8
1514	YCR024C-A	PMP1	1.8
1515	YNL068C	FKH2	1.8
1516	YLR398C	SKI2	1.8
1517	YMR121C	RPL15B	1.8
1518	YFR051C	RET2	1.8
1519	YBL030C	PET9	1.8
1520	YGR007W	ECT1	1.8
1521	YGL172W	NUP49	1.8
1522	YIL115C	NUP159	1.8
1523	YGL209W	MIG2	1.8
1524	YGL100W	SEH1	1.8
1525	YNL219C	ALG9	1.8
1526	YKR090W	PXL1	1.8
1527	YDR232W	HEM1	1.8
1528	YDL117W	CYK3	1.8
1529	YNL288W	CAF40	1.8
1530	YAR014C	BUD14	1.8
1531	YHR142W	CHS7	1.8
1532	YPL028W	ERG10	1.8
1533	YHR024C	MAS2	1.8
1534	YHL014C	YLF2	1.8
1535	YEL031W	SPF1	1.8
1536	YDR397C	NCB2	1.8
1537	YBL016W	FUS3	1.8
1538	YEL050C	RML2	1.8
1539	YKR083C	DAD2	1.8
1540	YNL323W	LEM3	1.8
1541	YAL022C	FUN26	1.8
1542	YGR165W	MRPS35	1.8
1543	YOR242C	SSP2	1.8
1544	YOL086C	ADH1	1.8
1545	YER174C	GRX4	1.8
1546	YPL049C	DIG1	1.8
1547	YKL073W	LHS1	1.8
1548	YER168C	CCA1	1.8
1549	YDL232W	OST4	1.7
1550	YPL112C	PEX25	1.7
1551	YMR208W	ERG12	1.7
1552	YJR139C	HOM6	1.7
1553	YLR404W	SEI1	1.7
1554	YBR127C	VMA2	1.7
1555	YLR378C	SEC61	1.7
1556	YAL044C	GCV3	1.7
1557	YNL031C	HHT2	1.7
1558	YGR238C	KEL2	1.7
1559	YOR045W	TOM6	1.7
1560	YEL061C	CIN8	1.7
1561	YIL132C	CSM2	1.7
1562	YMR145C	NDE1	1.7
1563	YIL128W	MET18	1.7
1564	YPL069C	BTS1	1.7
1565	YOR119C	RIO1	1.7
1566	YHR181W	SVP26	1.7
1567	YCR037C	PHO87	1.7
1568	YNL064C	YDJ1	1.7
1569	YNL227C	JJJ1	1.7
1570	YDR478W	SNM1	1.7
1571	YPL007C	TFC8	1.7
1572	YHL004W	MRP4	1.7
1573	YOR196C	LIP5	1.7
1574	YPR088C	SRP54	1.7
1575	YPL105C	SYH1	1.7
1576	YDR518W	EUG1	1.7
1577	YKL104C	GFA1	1.7
1578	YLR357W	RSC2	1.7
1579	YML077W	BET5	1.7
1580	YDR301W	CFT1	1.7
1581	YOR321W	PMT3	1.7
1582	YBR213W	MET8	1.7
1583	YDL101C	DUN1	1.7
1584	YER157W	COG3	1.7
1585	YGR233C	PHO81	1.7
1586	YKL178C	STE3	1.7
1587	YDL160C	DHH1	1.7
1588	YNR041C	COQ2	1.7
1589	YOR080W	DIA2	1.7
1590	YOR133W	EFT1	1.7
1591	YLL022C	HIF1	1.7
1592	YGL067W	NPY1	1.7
1593	YLR113W	HOG1	1.7
1594	YPR125W	YLH47	1.7
1595	YKL008C	LAC1	1.7
1596	YMR272C	SCS7	1.7
1597	YER089C	PTC2	1.7
1598	YNL262W	POL2	1.7
1599	YJR148W	BAT2	1.7
1600	YCL009C	ILV6	1.7
1601	YLR059C	REX2	1.7
