SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTI6

Rank	Gene	Common	Score
202	YGL133W	ITC1	2.2
203	YKL188C	PXA2	2.2
204	YPR083W	MDM36	2.2
205	YBL038W	MRPL16	2.2
206	YML007W	YAP1	2.2
207	YOR141C	ARP8	2.2
208	YMR197C	VTI1	2.2
209	YJR035W	RAD26	2.2
210	YMR263W	SAP30	2.2
211	YGL174W	BUD13	2.2
212	YJR089W	BIR1	2.2
213	YER161C	SPT2	2.2
214	YHR195W	NVJ1	2.2
215	YPL140C	MKK2	2.2
216	YPL084W	BRO1	2.2
217	YMR064W	AEP1	2.2
218	YBR119W	MUD1	2.2
219	YLR247C	IRC20	2.2
220	YKL155C	RSM22	2.2
221	YMR172W	HOT1	2.2
222	YHR146W	CRP1	2.2
223	YPL078C	ATP4	2.2
224	YIL149C	MLP2	2.2
225	YKR014C	YPT52	2.2
226	YBL064C	PRX1	2.2
227	YPL119C	DBP1	2.2
228	YOR106W	VAM3	2.2
229	YDL091C	UBX3	2.2
230	YPL159C	PET20	2.2
231	YGL156W	AMS1	2.2
232	YKL179C	COY1	2.2
233	YNL223W	ATG4	2.2
234	YPR143W	RRP15	2.2
235	YDL020C	RPN4	2.2
236	YLR145W	RMP1	2.2
237	YGL244W	RTF1	2.2
238	YGR246C	BRF1	2.2
239	YNL079C	TPM1	2.2
240	YPL203W	TPK2	2.2
241	YOL113W	SKM1	2.2
242	YLR387C	REH1	2.2
243	YPL118W	MRP51	2.2
244	YPR079W	MRL1	2.2
245	YHL019C	APM2	2.2
246	YGR179C	OKP1	2.2
247	YKL124W	SSH4	2.2
248	YOL054W	PSH1	2.2
249	YFL030W	AGX1	2.2
250	YOR216C	RUD3	2.2
251	YHR090C	YNG2	2.2
252	YBR024W	SCO2	2.2
253	YLR015W	BRE2	2.2
254	YLR399C	BDF1	2.2
255	YIL097W	FYV10	2.2
256	YDR295C	HDA2	2.2
257	YNL136W	EAF7	2.2
258	YLR174W	IDP2	2.2
259	YML071C	COG8	2.2
260	YKL049C	CSE4	2.1
261	YPR072W	NOT5	2.1
262	YLR102C	APC9	2.1
263	YIL112W	HOS4	2.1
264	YPL147W	PXA1	2.1
265	YNR045W	PET494	2.1
266	YDL110C	TMA17	2.1
267	YDL215C	GDH2	2.1
268	YJL102W	MEF2	2.1
269	YDR051C	DET1	2.1
270	YKR095W	MLP1	2.1
271	YPL202C	AFT2	2.1
272	YPL179W	PPQ1	2.1
273	YDR244W	PEX5	2.1
274	YDR168W	CDC37	2.1
275	YDR150W	NUM1	2.1
276	YPL174C	NIP100	2.1
277	YFL049W	SWP82	2.1
278	YGL153W	PEX14	2.1
279	YDL010W	GRX6	2.1
280	YFR004W	RPN11	2.1
281	YBR103W	SIF2	2.1
282	YKR029C	SET3	2.1
283	YBL033C	RIB1	2.1
284	YNL265C	IST1	2.1
285	YOR075W	UFE1	2.1
286	YGL073W	HSF1	2.1
287	YDR202C	RAV2	2.1
288	YER029C	SMB1	2.1
289	YPL123C	RNY1	2.1
290	YNL308C	KRI1	2.1
291	YJR130C	STR2	2.1
292	YNL227C	JJJ1	2.1
293	YLR181C	VTA1	2.1
294	YPR030W	CSR2	2.1
295	YLR423C	ATG17	2.1
296	YDR316W	OMS1	2.1
297	YOR035C	SHE4	2.1
298	YOR274W	MOD5	2.1
299	YDL107W	MSS2	2.1
300	YDR463W	STP1	2.1
301	YAL034C	FUN19	2.1
302	YMR137C	PSO2	2.1
303	YOR173W	DCS2	2.1
304	YNL088W	TOP2	2.1
305	YJR134C	SGM1	2.1
306	YLR165C	PUS5	2.1
307	YER054C	GIP2	2.1
308	YPL055C	LGE1	2.1
309	YDR330W	UBX5	2.1
310	YMR280C	CAT8	2.1
311	YPR001W	CIT3	2.1
312	YDL013W	SLX5	2.1
313	YJL057C	IKS1	2.1
314	YOL051W	GAL11	2.1
315	YDR425W	SNX41	2.1
316	YLR368W	MDM30	2.1
317	YHR081W	LRP1	2.1
318	YOL023W	IFM1	2.1
319	YPL022W	RAD1	2.1
320	YNR023W	SNF12	2.1
321	YJL031C	BET4	2.1
322	YLR135W	SLX4	2.1
323	YKL005C	BYE1	2.1
324	YDR490C	PKH1	2.1
325	YJL084C	ALY2	2.1
326	YMR075W	RCO1	2.1
327	YBL060W	YEL1	2.1
328	YPR101W	SNT309	2.1
329	YDR486C	VPS60	2.1
330	YPR040W	TIP41	2.1
331	YAL032C	PRP45	2.1
332	YGR244C	LSC2	2.1
333	YBL093C	ROX3	2.1
334	YNL294C	RIM21	2.1
335	YPR061C	JID1	2.1
336	YNL074C	MLF3	2.1
337	YGL208W	SIP2	2.1
338	YJL165C	HAL5	2.1
339	YOR261C	RPN8	2.1
340	YER020W	GPA2	2.1
341	YPL196W	OXR1	2.1
342	YDR169C	STB3	2.1
343	YBR272C	HSM3	2.1
344	YJR052W	RAD7	2.1
345	YMR165C	PAH1	2.1
346	YPL195W	APL5	2.1
347	YDR273W	DON1	2.1
348	YGL095C	VPS45	2.1
349	YPR024W	YME1	2.1
350	YER030W	CHZ1	2.1
351	YPR018W	RLF2	2.1
352	YKL142W	MRP8	2.1
353	YNL009W	IDP3	2.1
354	YCL039W	GID7	2.1
355	YNL293W	MSB3	2.1
356	YML069W	POB3	2.1
357	YNL051W	COG5	2.1
358	YPR070W	MED1	2.1
359	YNL161W	CBK1	2.1
360	YGL252C	RTG2	2.1
361	YKL064W	MNR2	2.1
362	YOL082W	ATG19	2.1
363	YLR307W	CDA1	2.1
364	YPR173C	VPS4	2.1
365	YDL074C	BRE1	2.1
366	YLR288C	MEC3	2.1
367	YDR231C	COX20	2.1
368	YNL199C	GCR2	2.1
369	YJL112W	MDV1	2.1
370	YOR043W	WHI2	2.1
371	YNL180C	RHO5	2.1
372	YHR096C	HXT5	2.1
373	YOR158W	PET123	2.1
374	YGL096W	TOS8	2.1
375	YJL140W	RPB4	2.1
376	YPL270W	MDL2	2.1
377	YOR174W	MED4	2.1
378	YNR024W	MPP6	2.1
379	YDR350C	ATP22	2.1
380	YFL008W	SMC1	2.1
381	YLR238W	FAR10	2.1
382	YLR189C	ATG26	2.1
383	YLR323C	CWC24	2.1
384	YKL082C	RRP14	2.1
385	YOL116W	MSN1	2.1
386	YKR076W	ECM4	2.1
387	YJL066C	MPM1	2.1
388	YPR111W	DBF20	2.1
389	YJR049C	UTR1	2.1
390	YLR097C	HRT3	2.1
391	YIL105C	SLM1	2.1
392	YDL134C	PPH21	2.1
393	YIL098C	FMC1	2.1
394	YGL166W	CUP2	2.1
395	YGL228W	SHE10	2.1
396	YBR200W	BEM1	2.1
397	YKL213C	DOA1	2.1
398	YLR425W	TUS1	2.1
399	YPL045W	VPS16	2.1
400	YCR091W	KIN82	2.1
401	YML118W	NGL3	2.1
402	YER021W	RPN3	2.1
403	YMR219W	ESC1	2.1
404	YDR369C	XRS2	2.1
405	YDR458C	HEH2	2.1
406	YIL017C	VID28	2.1
407	YLL029W	FRA1	2.1
408	YKL139W	CTK1	2.1
409	YMR284W	YKU70	2.1
410	YPR161C	SGV1	2.1
411	YDL197C	ASF2	2.1
412	YLL060C	GTT2	2.1
413	YDR096W	GIS1	2.1
414	YMR136W	GAT2	2.1
415	YFR001W	LOC1	2.1
416	YIL036W	CST6	2.1
417	YGL121C	GPG1	2.1
418	YOR256C	TRE2	2.1
419	YNR010W	CSE2	2.1
420	YLR107W	REX3	2.1
421	YKL028W	TFA1	2.1
422	YDR313C	PIB1	2.1
423	YNL156C	NSG2	2.1
424	YDR129C	SAC6	2.1
425	YDR057W	YOS9	2.1
426	YAL055W	PEX22	2.1
427	YDR159W	SAC3	2.1
428	YDR405W	MRP20	2.1
429	YPR065W	ROX1	2.1
430	YHR161C	YAP1801	2.1
431	YPL054W	LEE1	2.1
432	YKL052C	ASK1	2.1
433	YOR040W	GLO4	2.1
434	YOR100C	CRC1	2.1
435	YKL020C	SPT23	2.1
436	YPL222W	FMP40	2.1
437	YOL060C	MAM3	2.1
438	YPL156C	PRM4	2.1
439	YER002W	NOP16	2.1
440	YDL001W	RMD1	2.1
441	YER050C	RSM18	2.0
442	YOR110W	TFC7	2.0
443	YMR135C	GID8	2.0
444	YDR059C	UBC5	2.0
445	YJL048C	UBX6	2.0
446	YPR085C	ASA1	2.0
447	YDL045C	FAD1	2.0
448	YMR188C	MRPS17	2.0
449	YPL233W	NSL1	2.0
450	YNL084C	END3	2.0
451	YIR010W	DSN1	2.0
452	YOL025W	LAG2	2.0
453	YGR119C	NUP57	2.0
454	YDR054C	CDC34	2.0
455	YPL060W	MFM1	2.0
456	YPR093C	ASR1	2.0
457	YJL203W	PRP21	2.0
458	YJL047C	RTT101	2.0
459	YER167W	BCK2	2.0
460	YOR211C	MGM1	2.0
461	YDR452W	PPN1	2.0
462	YBR270C	BIT2	2.0
463	YOR171C	LCB4	2.0
464	YLR191W	PEX13	2.0
465	YGR194C	XKS1	2.0
466	YEL060C	PRB1	2.0
467	YKL093W	MBR1	2.0
468	YLR219W	MSC3	2.0
469	YNL098C	RAS2	2.0
470	YGL163C	RAD54	2.0
471	YMR068W	AVO2	2.0
472	YPL096W	PNG1	2.0
473	YPL214C	THI6	2.0
474	YPL117C	IDI1	2.0
475	YOR037W	CYC2	2.0
476	YOR178C	GAC1	2.0
477	YGR231C	PHB2	2.0
478	YOL117W	RRI2	2.0
479	YGL181W	GTS1	2.0
480	YMR030W	RSF1	2.0
481	YNR049C	MSO1	2.0
482	YER144C	UBP5	2.0
483	YGL006W	PMC1	2.0
484	YCL052C	PBN1	2.0
485	YDL070W	BDF2	2.0
486	YFR040W	SAP155	2.0
487	YOR031W	CRS5	2.0
488	YER093C	TSC11	2.0
489	YLL026W	HSP104	2.0
490	YPL167C	REV3	2.0
491	YDR228C	PCF11	2.0
492	YPR005C	HAL1	2.0
493	YDR148C	KGD2	2.0
494	YBL046W	PSY4	2.0
495	YKR049C	FMP46	2.0
496	YKR016W	MIC60	2.0
497	YPL051W	ARL3	2.0
498	YIL065C	FIS1	2.0
499	YGR084C	MRP13	2.0
500	YOR014W	RTS1	2.0
501	YOL112W	MSB4	2.0
502	YPR151C	SUE1	2.0
503	YJL141C	YAK1	2.0
504	YOR132W	VPS17	2.0
505	YGL091C	NBP35	2.0
506	YMR110C	HFD1	2.0
507	YPL116W	HOS3	2.0
508	YNL014W	HEF3	2.0
509	YPL177C	CUP9	2.0
510	YMR053C	STB2	2.0
511	YBR059C	AKL1	2.0
512	YDL200C	MGT1	2.0
513	YPR171W	BSP1	2.0
514	YER016W	BIM1	2.0
515	YPR188C	MLC2	2.0
516	YDR288W	NSE3	2.0
517	YPL013C	MRPS16	2.0
518	YGL090W	LIF1	2.0
519	YLR427W	MAG2	2.0
520	YKL002W	DID4	2.0
521	YKL074C	MUD2	2.0
522	YPR185W	ATG13	2.0
523	YPR075C	OPY2	2.0
524	YBL103C	RTG3	2.0
525	YLR327C	TMA10	2.0
526	YMR043W	MCM1	2.0
527	YNR002C	ATO2	2.0
528	YKR021W	ALY1	2.0
529	YER024W	YAT2	2.0
530	YGL086W	MAD1	2.0
531	YDR082W	STN1	2.0
532	YGL005C	COG7	2.0
533	YOR257W	CDC31	2.0
534	YBR001C	NTH2	2.0
535	YOR328W	PDR10	2.0
536	YNL015W	PBI2	2.0
537	YML034W	SRC1	2.0
538	YLR090W	XDJ1	2.0
539	YER065C	ICL1	2.0
540	YPL268W	PLC1	2.0
541	YGL134W	PCL10	2.0
542	YOR208W	PTP2	2.0
543	YIL045W	PIG2	2.0
544	YOR363C	PIP2	2.0
545	YPL049C	DIG1	2.0
546	YMR153W	NUP53	2.0
547	YMR193W	MRPL24	2.0
548	YPL134C	ODC1	2.0
549	YMR256C	COX7	2.0
550	YHR037W	PUT2	2.0
551	YMR026C	PEX12	2.0
552	YHR077C	NMD2	2.0
553	YPL105C	SYH1	2.0
554	YFL024C	EPL1	2.0
555	YKR035W-A	DID2	2.0
556	YGL190C	CDC55	2.0
557	YGR043C	NQM1	2.0
558	YPR019W	MCM4	2.0
559	YNL258C	DSL1	2.0
560	YER182W	FMP10	2.0
561	YBR165W	UBS1	2.0
562	YGR223C	HSV2	2.0
563	YER101C	AST2	2.0
564	YDL231C	BRE4	2.0
565	YGL203C	KEX1	2.0
566	YFR049W	KGD4	2.0
567	YIL122W	POG1	2.0
568	YBL015W	ACH1	2.0
569	YOL070C	NBA1	2.0
570	YML120C	NDI1	2.0
571	YPL242C	IQG1	2.0
572	YML091C	RPM2	2.0
573	YGR274C	TAF1	2.0
574	YNL166C	BNI5	2.0
575	YNL032W	SIW14	2.0
576	YGL248W	PDE1	2.0
577	YBR199W	KTR4	2.0
578	YIR011C	STS1	2.0
579	YOR120W	GCY1	2.0
580	YIL046W	MET30	2.0
581	YGL093W	SPC105	2.0
582	YGR013W	SNU71	2.0
583	YLR079W	SIC1	2.0
584	YOR179C	SYC1	2.0
585	YER015W	FAA2	2.0
586	YPR141C	KAR3	2.0
587	YKL126W	YPK1	2.0
588	YNL188W	KAR1	2.0
589	YLR417W	VPS36	2.0
590	YGR174C	CBP4	2.0
591	YIL155C	GUT2	2.0
592	YLR093C	NYV1	2.0
593	YHR171W	ATG7	2.0
594	YFR046C	CNN1	2.0
595	YBR081C	SPT7	2.0
596	YMR020W	FMS1	2.0
597	YDR335W	MSN5	2.0
598	YML065W	ORC1	2.0
599	YDR195W	REF2	2.0
600	YDL194W	SNF3	2.0
601	YKL121W	DGR2	2.0
602	YBL049W	MOH1	2.0
603	YOR195W	SLK19	2.0
604	YPL219W	PCL8	2.0
605	YPL124W	SPC29	2.0
606	YPL005W	AEP3	2.0
607	YML117W	NAB6	2.0
608	YKL217W	JEN1	2.0
609	YHR156C	LIN1	2.0
610	YGL045W	RIM8	2.0
611	YGR008C	STF2	2.0
612	YPL057C	SUR1	2.0
613	YMR107W	SPG4	2.0
614	YOL044W	PEX15	2.0
615	YER143W	DDI1	2.0
616	YGR170W	PSD2	2.0
617	YHR002W	LEU5	2.0
618	YDL085W	NDE2	2.0
619	YLR267W	BOP2	2.0
620	YKR058W	GLG1	2.0
621	YKR009C	FOX2	2.0
622	YDR208W	MSS4	2.0
623	YOR189W	IES4	2.0
624	YML057W	CMP2	2.0
625	YDR017C	KCS1	2.0
626	YAL056W	GPB2	2.0
627	YDL078C	MDH3	2.0
628	YDR332W	IRC3	2.0
629	YHR103W	SBE22	2.0
630	YKL095W	YJU2	2.0
631	YNL117W	MLS1	2.0
632	YPR020W	ATP20	2.0
633	YIR033W	MGA2	2.0
634	YNL317W	PFS2	2.0
635	YCR036W	RBK1	2.0
636	YBR215W	HPC2	2.0
637	YBL058W	SHP1	2.0
638	YDL132W	CDC53	2.0
639	YDR104C	SPO71	2.0
640	YDR363W	ESC2	2.0
641	YPR140W	TAZ1	2.0
642	YPL161C	BEM4	2.0
643	YMR180C	CTL1	2.0
644	YER098W	UBP9	2.0
645	YER169W	RPH1	2.0
646	YDR505C	PSP1	2.0
647	YDL019C	OSH2	2.0
648	YNL094W	APP1	2.0
649	YBR236C	ABD1	2.0
650	YDR152W	GIR2	2.0
651	YFR037C	RSC8	2.0
652	YNL237W	YTP1	2.0
653	YMR081C	ISF1	2.0
654	YDL204W	RTN2	2.0
655	YOR077W	RTS2	2.0
656	YPR155C	NCA2	2.0
657	YDR255C	RMD5	2.0
658	YNL093W	YPT53	2.0
659	YPL164C	MLH3	2.0
660	YBR227C	MCX1	2.0
661	YKL017C	HCS1	2.0
662	YAL013W	DEP1	2.0
663	YGL098W	USE1	2.0
664	YKR007W	MEH1	2.0
665	YER142C	MAG1	2.0
666	YNL047C	SLM2	2.0
667	YOR076C	SKI7	2.0
668	YBR230C	OM14	2.0
669	YLR299W	ECM38	2.0
670	YDR052C	DBF4	2.0
671	YKL189W	HYM1	2.0
672	YBR123C	TFC1	2.0
673	YBL078C	ATG8	2.0
674	YML015C	TAF11	2.0
675	YKL010C	UFD4	2.0
676	YOR245C	DGA1	2.0
677	YDR320C	SWA2	2.0
678	YDR439W	LRS4	2.0
679	YOL065C	INP54	2.0
680	YDR031W	MIX14	2.0
681	YLL015W	BPT1	2.0
682	YBR033W	EDS1	2.0
683	YCR026C	NPP1	2.0
684	YKL129C	MYO3	2.0
685	YIL146C	ATG32	2.0
686	YPR154W	PIN3	2.0
687	YLR082C	SRL2	2.0
688	YAL051W	OAF1	2.0
689	YDL035C	GPR1	2.0
690	YMR207C	HFA1	2.0
691	YPR055W	SEC8	2.0
692	YDR058C	TGL2	2.0
693	YHL025W	SNF6	2.0
694	YLR394W	CST9	2.0
695	YIL007C	NAS2	2.0
696	YDR173C	ARG82	1.9
697	YMR174C	PAI3	1.9
698	YAL062W	GDH3	1.9
699	YJR144W	MGM101	1.9
700	YOR358W	HAP5	1.9
701	YDR275W	BSC2	1.9
702	YOR368W	RAD17	1.9
703	YMR036C	MIH1	1.9
704	YLR371W	ROM2	1.9
705	YDR515W	SLF1	1.9
706	YKR048C	NAP1	1.9
707	YOR142W	LSC1	1.9
708	YHR001W	OSH7	1.9
709	YDR246W	TRS23	1.9
710	YDR436W	PPZ2	1.9
711	YDR171W	HSP42	1.9
712	YPL007C	TFC8	1.9
713	YFR003C	YPI1	1.9
714	YNL154C	YCK2	1.9
715	YKR046C	PLN1	1.9
716	YFL046W	FMP32	1.9
717	YBR046C	ZTA1	1.9
718	YGL062W	PYC1	1.9
719	YOL013C	HRD1	1.9
720	YOR113W	AZF1	1.9
721	YPR047W	MSF1	1.9
722	YHR011W	DIA4	1.9
723	YJR021C	REC107	1.9
724	YNL054W	VAC7	1.9
725	YKL016C	ATP7	1.9
726	YKL065C	YET1	1.9
727	YLL003W	SFI1	1.9
728	YLR142W	PUT1	1.9
729	YHL027W	RIM101	1.9
730	YJR155W	AAD10	1.9
731	YBR014C	GRX7	1.9
732	YGL044C	RNA15	1.9
733	YKL186C	MTR2	1.9
734	YFR029W	PTR3	1.9
735	YLR284C	ECI1	1.9
736	YLR080W	EMP46	1.9
737	YDL223C	HBT1	1.9
738	YDR296W	MHR1	1.9
739	YGR241C	YAP1802	1.9
740	YER133W	GLC7	1.9
741	YKL168C	KKQ8	1.9
742	YIL138C	TPM2	1.9
743	YDL097C	RPN6	1.9
744	YML121W	GTR1	1.9
745	YBR280C	SAF1	1.9
746	YFR019W	FAB1	1.9
747	YDR356W	SPC110	1.9
748	YNR011C	PRP2	1.9
749	YBL101C	ECM21	1.9
750	YKL172W	EBP2	1.9
751	YBR258C	SHG1	1.9
752	YDR287W	INM2	1.9
753	YMR014W	BUD22	1.9
754	YMR191W	SPG5	1.9
755	YLR039C	RIC1	1.9
756	YOL126C	MDH2	1.9
757	YOL145C	CTR9	1.9
758	YMR270C	RRN9	1.9
759	YDR484W	VPS52	1.9
760	YOR005C	DNL4	1.9
761	YOR104W	PIN2	1.9
762	YBL045C	COR1	1.9
763	YKL208W	CBT1	1.9
764	YER112W	LSM4	1.9
765	YER096W	SHC1	1.9
766	YDR532C	KRE28	1.9
767	YBR152W	SPP381	1.9
768	YIL125W	KGD1	1.9
769	YPL149W	ATG5	1.9
770	YOR008C	SLG1	1.9
771	YOR386W	PHR1	1.9
772	YLR383W	SMC6	1.9
773	YDR251W	PAM1	1.9
774	YEL061C	CIN8	1.9
775	YML129C	COX14	1.9
776	YDR365C	ESF1	1.9
777	YLR138W	NHA1	1.9
778	YDR482C	CWC21	1.9
779	YKR089C	TGL4	1.9
780	YOR362C	PRE10	1.9
781	YKL085W	MDH1	1.9
782	YML061C	PIF1	1.9
783	YNL110C	NOP15	1.9
784	YKL204W	EAP1	1.9
785	YNL004W	HRB1	1.9
786	YNL331C	AAD14	1.9
787	YLR200W	YKE2	1.9
788	YPL201C	YIG1	1.9
789	YPL043W	NOP4	1.9
790	YKR100C	SKG1	1.9
791	YPR105C	COG4	1.9
792	YNL325C	FIG4	1.9
793	YPR193C	HPA2	1.9
794	YHL024W	RIM4	1.9
795	YNR020C	ATP23	1.9
796	YDR259C	YAP6	1.9
797	YDR499W	LCD1	1.9
798	YGR070W	ROM1	1.9
799	YGL136C	MRM2	1.9
800	YDL106C	PHO2	1.9
801	YIL101C	XBP1	1.9
802	YPR169W	JIP5	1.9
803	YOL071W	SDH5	1.9
804	YPL091W	GLR1	1.9
805	YDR130C	FIN1	1.9
806	YDR257C	RKM4	1.9
807	YKL089W	MIF2	1.9
808	YDL175C	AIR2	1.9
809	YDR423C	CAD1	1.9
810	YAL011W	SWC3	1.9
811	YPL194W	DDC1	1.9
812	YDL103C	QRI1	1.9
813	YDR006C	SOK1	1.9
814	YIL005W	EPS1	1.9
815	YGL049C	TIF4632	1.9
816	YHR073W	OSH3	1.9
817	YKL038W	RGT1	1.9
818	YAL047C	SPC72	1.9
819	YOL068C	HST1	1.9
820	YEL011W	GLC3	1.9
