SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFA1

Rank	Gene	Common	Score
2997	YGR214W	RPS0A	1.5
2998	YBR142W	MAK5	1.5
2999	YML055W	SPC2	1.5
3000	YDR006C	SOK1	1.5
3001	YHR174W	ENO2	1.5
3002	YHL016C	DUR3	1.5
3003	YLR384C	IKI3	1.5
3004	YKL143W	LTV1	1.5
3005	YHR147C	MRPL6	1.5
3006	YOR113W	AZF1	1.5
3007	YOR276W	CAF20	1.5
3008	YDR079W	PET100	1.5
3009	YLR008C	PAM18	1.5
3010	YLR172C	DPH5	1.5
3011	YBL069W	AST1	1.5
3012	YGL086W	MAD1	1.5
3013	YKR053C	YSR3	1.5
3014	YKL032C	IXR1	1.5
3015	YHR077C	NMD2	1.5
3016	YIL104C	SHQ1	1.5
3017	YIL003W	CFD1	1.5
3018	YIR024C	INA22	1.5
3019	YBR200W	BEM1	1.5
3020	YOR273C	TPO4	1.5
3021	YDL204W	RTN2	1.5
3022	YGR020C	VMA7	1.5
3023	YCR035C	RRP43	1.5
3024	YPL215W	CBP3	1.5
3025	YPL269W	KAR9	1.5
3026	YOR340C	RPA43	1.5
3027	YNL107W	YAF9	1.5
3028	YER062C	GPP2	1.5
3029	YKR035W-A	DID2	1.5
3030	YDR164C	SEC1	1.5
3031	YGL202W	ARO8	1.5
3032	YKR087C	OMA1	1.5
3033	YML063W	RPS1B	1.5
3034	YLL011W	SOF1	1.5
3035	YPL022W	RAD1	1.5
3036	YDR495C	VPS3	1.5
3037	YNL030W	HHF2	1.5
3038	YOL011W	PLB3	1.5
3039	YML019W	OST6	1.5
3040	YDL058W	USO1	1.5
3041	YDR319C	YFT2	1.5
3042	YHR197W	RIX1	1.5
3043	YFR048W	RMD8	1.5
3044	YLR448W	RPL6B	1.5
3045	YDR068W	DOS2	1.5
3046	YLL045C	RPL8B	1.5
3047	YKR048C	NAP1	1.5
3048	YNR047W	FPK1	1.5
3049	YHR086W	NAM8	1.5
3050	YBL098W	BNA4	1.5
3051	YJL205C	NCE101	1.5
3052	YER169W	RPH1	1.5
3053	YLR244C	MAP1	1.5
3054	YPL219W	PCL8	1.5
3055	YLR323C	CWC24	1.5
3056	YHR087W	RTC3	1.4
3057	YDR423C	CAD1	1.4
3058	YGR204W	ADE3	1.4
3059	YDR163W	CWC15	1.4
3060	YDR273W	DON1	1.4
3061	YMR154C	RIM13	1.4
3062	YGL111W	NSA1	1.4
3063	YFL026W	STE2	1.4
3064	YDR040C	ENA1	1.4
3065	YPR194C	OPT2	1.4
3066	YCR091W	KIN82	1.4
3067	YGL005C	COG7	1.4
3068	YIR032C	DAL3	1.4
3069	YMR301C	ATM1	1.4
3070	YBR155W	CNS1	1.4
3071	YHR167W	THP2	1.4
3072	YBL004W	UTP20	1.4
3073	YPL001W	HAT1	1.4
3074	YMR011W	HXT2	1.4
3075	YOL010W	RCL1	1.4
3076	YOR031W	CRS5	1.4
3077	YIL116W	HIS5	1.4
3078	YLR262C	YPT6	1.4
3079	YHR168W	MTG2	1.4
3080	YOR279C	RFM1	1.4
3081	YBR045C	GIP1	1.4
3082	YFR015C	GSY1	1.4
3083	YPR035W	GLN1	1.4
3084	YER146W	LSM5	1.4
3085	YOR204W	DED1	1.4
3086	YOL009C	MDM12	1.4
3087	YGR240C	PFK1	1.4
3088	YHR006W	STP2	1.4
3089	YKL096W	CWP1	1.4
3090	YPR017C	DSS4	1.4
3091	YNR012W	URK1	1.4
3092	YNR055C	HOL1	1.4
3093	YNL299W	TRF5	1.4
3094	YLR223C	IFH1	1.4
3095	YIL117C	PRM5	1.4
3096	YDL014W	NOP1	1.4
3097	YGL148W	ARO2	1.4
3098	YLR332W	MID2	1.4
3099	YNL006W	LST8	1.4
3100	YGR216C	GPI1	1.4
3101	YGL087C	MMS2	1.4
3102	YDR312W	SSF2	1.4
3103	YDR410C	STE14	1.4
3104	YMR260C	TIF11	1.4
3105	YDR174W	HMO1	1.4
3106	YPR056W	TFB4	1.4
3107	YEL051W	VMA8	1.4
3108	YLR343W	GAS2	1.4
3109	YMR204C	INP1	1.4
3110	YOR160W	MTR10	1.4
3111	YCR054C	CTR86	1.4
3112	YCL063W	VAC17	1.4
3113	YER175C	TMT1	1.4
3114	YPL149W	ATG5	1.4
3115	YOL044W	PEX15	1.4
3116	YBR183W	YPC1	1.4
3117	YMR106C	YKU80	1.4
3118	YLR395C	COX8	1.4
3119	YNL301C	RPL18B	1.4
3120	YLR002C	NOC3	1.4
3121	YDR030C	RAD28	1.4
3122	YCL017C	NFS1	1.4
3123	YBL019W	APN2	1.4
3124	YBR009C	HHF1	1.4
3125	YMR140W	SIP5	1.4
3126	YGL028C	SCW11	1.4
3127	YPR149W	NCE102	1.4
3128	YBR291C	CTP1	1.4
3129	YKL163W	PIR3	1.4
3130	YDR265W	PEX10	1.4
3131	YDR221W	GTB1	1.4
3132	YER046W	SPO73	1.4
3133	YJL191W	RPS14B	1.4
3134	YJR048W	CYC1	1.4
3135	YHR150W	PEX28	1.4
3136	YHL013C	OTU2	1.4
3137	YGR121C	MEP1	1.4
3138	YOR127W	RGA1	1.4
3139	YGL251C	HFM1	1.4
3140	YMR234W	RNH1	1.4
3141	YBR040W	FIG1	1.4
3142	YBR062C	YBR062C	1.4
3143	YIL046W	MET30	1.4
3144	YHL035C	VMR1	1.4
3145	YGL206C	CHC1	1.4
3146	YLR084C	RAX2	1.4
3147	YDR377W	ATP17	1.4
3148	YOL078W	AVO1	1.4
3149	YJR025C	BNA1	1.4
3150	YOR231W	MKK1	1.4
3151	YJR112W	NNF1	1.4
3152	YGR103W	NOP7	1.4
3153	YLR397C	AFG2	1.4
3154	YJL158C	CIS3	1.4
3155	YLR461W	PAU4	1.4
3156	YJL210W	PEX2	1.4
3157	YKL072W	STB6	1.4
3158	YMR136W	GAT2	1.4
3159	YBR066C	NRG2	1.4
3160	YGR076C	MRPL25	1.4
3161	YLL009C	COX17	1.4
3162	YDR101C	ARX1	1.4
3163	YBR188C	NTC20	1.4
3164	YGL071W	AFT1	1.4
3165	YNR059W	MNT4	1.4
3166	YHR196W	UTP9	1.4
3167	YOR096W	RPS7A	1.4
3168	YOR118W	RTC5	1.4
3169	YBR131W	CCZ1	1.4
3170	YKL009W	MRT4	1.4
3171	YDR038C	ENA5	1.4
3172	YKR036C	CAF4	1.4
3173	YMR123W	PKR1	1.4
3174	YOR219C	STE13	1.4
3175	YLR406C	RPL31B	1.4
3176	YOR313C	SPS4	1.4
3177	YDR054C	CDC34	1.4
3178	YBR182C	SMP1	1.4
3179	YPL011C	TAF3	1.4
3180	YGR032W	GSC2	1.4
3181	YGR268C	HUA1	1.4
3182	YNL242W	ATG2	1.4
3183	YLR303W	MET17	1.4
3184	YCR008W	SAT4	1.4
3185	YGL232W	TAN1	1.4
3186	YGL025C	PGD1	1.4
3187	YPR128C	ANT1	1.4
3188	YLR022C	SDO1	1.4
3189	YBL057C	PTH2	1.4
3190	YPR082C	DIB1	1.4
3191	YJL010C	NOP9	1.4
3192	YOR358W	HAP5	1.4
3193	YLR312W-A	MRPL15	1.4
3194	YEL034W	HYP2	1.4
3195	YDR139C	RUB1	1.4
3196	YDR081C	PDC2	1.4
3197	YML093W	UTP14	1.4
3198	YJL069C	UTP18	1.4
3199	YPL159C	PET20	1.4
3200	YMR271C	URA10	1.4
3201	YOL008W	COQ10	1.4
3202	YKR098C	UBP11	1.4
3203	YMR094W	CTF13	1.4
3204	YDR328C	SKP1	1.4
3205	YOL002C	IZH2	1.4
3206	YOR084W	LPX1	1.4
3207	YCR028C	FEN2	1.4
3208	YDL047W	SIT4	1.4
3209	YML064C	TEM1	1.4
3210	YKL093W	MBR1	1.4
3211	YJL089W	SIP4	1.4
3212	YER096W	SHC1	1.4
3213	YMR263W	SAP30	1.4
3214	YGL076C	RPL7A	1.4
3215	YPR008W	HAA1	1.4
3216	YMR126C	DLT1	1.4
3217	YFR044C	DUG1	1.4
3218	YNL029C	KTR5	1.4
3219	YJR132W	NMD5	1.4
3220	YDL216C	RRI1	1.4
3221	YFL001W	DEG1	1.4
3222	YDR420W	HKR1	1.4
3223	YDL030W	PRP9	1.4
3224	YLR098C	CHA4	1.4
3225	YJR136C	TTI2	1.4
3226	YJR017C	ESS1	1.4
3227	YLR106C	REA1	1.4
3228	YKR100C	SKG1	1.4
3229	YLR017W	MEU1	1.4
3230	YMR281W	GPI12	1.4
3231	YJL129C	TRK1	1.4
3232	YPL207W	TYW1	1.4
3233	YKL184W	SPE1	1.4
3234	YML077W	BET5	1.4
3235	YGL126W	SCS3	1.4
3236	YJR106W	ECM27	1.4
3237	YER176W	ECM32	1.4
3238	YCR072C	RSA4	1.4
3239	YER020W	GPA2	1.4
3240	YBR162W-A	YSY6	1.4
3241	YNL147W	LSM7	1.4
3242	YJL079C	PRY1	1.4
3243	YIL119C	RPI1	1.4
3244	YHR216W	IMD2	1.4
3245	YNL308C	KRI1	1.4
3246	YDR198C	RKM2	1.4
3247	YBR249C	ARO4	1.4
3248	YKL208W	CBT1	1.4
3249	YML011C	RAD33	1.4
3250	YGR029W	ERV1	1.4
3251	YDR197W	CBS2	1.4
3252	YER165W	PAB1	1.4
3253	YBR186W	PCH2	1.4
3254	YLR328W	NMA1	1.4
3255	YOL001W	PHO80	1.4
3256	YPR010C	RPA135	1.4
3257	YDR191W	HST4	1.4
3258	YDR332W	IRC3	1.4
3259	YER172C	BRR2	1.4
3260	YFL039C	ACT1	1.4
3261	YIL133C	RPL16A	1.4
3262	YMR161W	HLJ1	1.4
3263	YDR418W	RPL12B	1.4
3264	YER147C	SCC4	1.4
3265	YIL134W	FLX1	1.4
3266	YLR286C	CTS1	1.4
3267	YJR010C-A	SPC1	1.4
3268	YPL082C	MOT1	1.4
3269	YKL038W	RGT1	1.4
3270	YGL090W	LIF1	1.4
3271	YDR035W	ARO3	1.4
3272	YML056C	IMD4	1.4
3273	YGL240W	DOC1	1.4
3274	YDR087C	RRP1	1.4
3275	YLL055W	YCT1	1.4
3276	YOR224C	RPB8	1.4
3277	YGR279C	SCW4	1.4
3278	YKL106W	AAT1	1.4
3279	YFR047C	BNA6	1.4
3280	YEL024W	RIP1	1.4
3281	YCR092C	MSH3	1.4
3282	YNR044W	AGA1	1.4
3283	YJL025W	RRN7	1.4
3284	YNR002C	ATO2	1.4
3285	YDL125C	HNT1	1.4
3286	YLL006W	MMM1	1.4
3287	YHR163W	SOL3	1.4
3288	YOR104W	PIN2	1.4
3289	YLL008W	DRS1	1.4
3290	YHR062C	RPP1	1.4
3291	YDR429C	TIF35	1.4
3292	YOR095C	RKI1	1.4
3293	YJR053W	BFA1	1.4
3294	YMR058W	FET3	1.4
3295	YMR150C	IMP1	1.4
3296	YNL152W	INN1	1.4
3297	YMR312W	ELP6	1.4
3298	YLR026C	SED5	1.4
3299	YML107C	PML39	1.4
3300	YMR131C	RRB1	1.4
3301	YKL160W	ELF1	1.4
3302	YJL159W	HSP150	1.4
3303	YLL012W	YEH1	1.4
3304	YER159C	BUR6	1.4
3305	YHL011C	PRS3	1.4
3306	YOR298C-A	MBF1	1.4
3307	YBR043C	QDR3	1.4
3308	YML043C	RRN11	1.4
3309	YBR253W	SRB6	1.4
3310	YFR033C	QCR6	1.4
3311	YER155C	BEM2	1.4
3312	YER091C	MET6	1.4
3313	YER102W	RPS8B	1.4
3314	YDL198C	GGC1	1.4
3315	YGR169C	PUS6	1.4
3316	YGL125W	MET13	1.4
3317	YOL039W	RPP2A	1.4
3318	YDR252W	BTT1	1.4
3319	YOL127W	RPL25	1.4
3320	YGL243W	TAD1	1.4
3321	YOR330C	MIP1	1.4
3322	YDR267C	CIA1	1.4
3323	YPR005C	HAL1	1.4
3324	YPR040W	TIP41	1.4
3325	YER061C	CEM1	1.4
3326	YDL232W	OST4	1.4
3327	YLR180W	SAM1	1.4
3328	YKL078W	DHR2	1.4
3329	YLR390W	ECM19	1.4
3330	YOL043C	NTG2	1.4
3331	YMR192W	GYL1	1.4
3332	YGR085C	RPL11B	1.4
3333	YLR263W	RED1	1.4
3334	YGR004W	PEX31	1.4
3335	YBR228W	SLX1	1.4
3336	YNL110C	NOP15	1.4
3337	YMR080C	NAM7	1.4
3338	YHR170W	NMD3	1.4
3339	YFR023W	PES4	1.4
3340	YER052C	HOM3	1.4
3341	YMR168C	CEP3	1.4
3342	YJL177W	RPL17B	1.4
3343	YNL135C	FPR1	1.4
3344	YJL058C	BIT61	1.4
3345	YJL109C	UTP10	1.4
3346	YGL051W	MST27	1.4
3347	YNL255C	GIS2	1.4
3348	YDL061C	RPS29B	1.4
3349	YIR021W	MRS1	1.4
3350	YJL170C	ASG7	1.4
3351	YER024W	YAT2	1.4
3352	YDR530C	APA2	1.4
3353	YBR074W	PFF1	1.4
3354	YIL015W	BAR1	1.4
3355	YLR441C	RPS1A	1.4
3356	YPL016W	SWI1	1.4
3357	YLL003W	SFI1	1.4
3358	YDL160C	DHH1	1.4
3359	YBL049W	MOH1	1.4
3360	YDL212W	SHR3	1.4
3361	YDR021W	FAL1	1.4
3362	YBR005W	RCR1	1.4
3363	YLR333C	RPS25B	1.4
3364	YNL062C	GCD10	1.4
3365	YOR149C	SMP3	1.4
3366	YGL154C	LYS5	1.4
3367	YGR267C	FOL2	1.4
3368	YER127W	LCP5	1.4
3369	YKR025W	RPC37	1.4
3370	YHL020C	OPI1	1.4
3371	YHR023W	MYO1	1.4
3372	YLR128W	DCN1	1.4
3373	YLR147C	SMD3	1.4
3374	YER092W	IES5	1.4
3375	YOR154W	SLP1	1.4
3376	YDR496C	PUF6	1.4
3377	YKL125W	RRN3	1.4
3378	YGL155W	CDC43	1.4
3379	YLR254C	NDL1	1.4
3380	YPL273W	SAM4	1.4
3381	YGR177C	ATF2	1.4
3382	YHR007C	ERG11	1.4
3383	YMR313C	TGL3	1.4
3384	YGL096W	TOS8	1.4
3385	YBR093C	PHO5	1.4
3386	YHR089C	GAR1	1.4
3387	YOR028C	CIN5	1.4
3388	YLR186W	EMG1	1.4
3389	YLR035C	MLH2	1.4
3390	YLL042C	ATG10	1.4
3391	YGR105W	VMA21	1.4
3392	YGL070C	RPB9	1.4
3393	YGL055W	OLE1	1.4
3394	YPL013C	MRPS16	1.4
3395	YFR026C	ULI1	1.4
3396	YOR091W	TMA46	1.4
3397	YJL157C	FAR1	1.4
3398	YAR050W	FLO1	1.4
3399	YDR179C	CSN9	1.4
3400	YDR234W	LYS4	1.4
3401	YDR339C	FCF1	1.4
3402	YIL106W	MOB1	1.4
3403	YPR110C	RPC40	1.4
3404	YDL123W	SNA4	1.4
3405	YBR047W	FMP23	1.4
3406	YJR151C	DAN4	1.4
3407	YNL202W	SPS19	1.4
3408	YHR008C	SOD2	1.4
3409	YOR324C	FRT1	1.4
3410	YGL123W	RPS2	1.4
3411	YJL083W	TAX4	1.4
3412	YMR023C	MSS1	1.4
3413	YML113W	DAT1	1.4
3414	YFR007W	YFH7	1.4
3415	YBL087C	RPL23A	1.4
3416	YDR466W	PKH3	1.4
3417	YPL137C	GIP3	1.4
3418	YKL109W	HAP4	1.4
3419	YBR203W	COS111	1.4
3420	YGR040W	KSS1	1.4
3421	YNL172W	APC1	1.4
3422	YER041W	YEN1	1.4
3423	YKR056W	TRM2	1.4
3424	YPL174C	NIP100	1.4
3425	YDR532C	KRE28	1.4
3426	YDR110W	FOB1	1.4
3427	YGL035C	MIG1	1.4
3428	YMR101C	SRT1	1.4
3429	YBR022W	POA1	1.4
3430	YCR094W	CDC50	1.4
3431	YER110C	KAP123	1.4
3432	YLR089C	ALT1	1.4
3433	YJR105W	ADO1	1.4
3434	YOR220W	RCN2	1.4
3435	YDL069C	CBS1	1.4
3436	YPL049C	DIG1	1.4
3437	YBR223C	TDP1	1.4
3438	YMR135C	GID8	1.4
3439	YJL219W	HXT9	1.4
3440	YPL211W	NIP7	1.4
3441	YJL052W	TDH1	1.4
3442	YGR166W	TRS65	1.4
3443	YBR162C	TOS1	1.4
3444	YDL189W	RBS1	1.4
3445	YDR277C	MTH1	1.4
3446	YJR123W	RPS5	1.4
3447	YBR193C	MED8	1.4
3448	YBR257W	POP4	1.4
3449	YLR306W	UBC12	1.4
3450	YCL029C	BIK1	1.4
3451	YBL066C	SEF1	1.4
3452	YOL077C	BRX1	1.4
3453	YKR054C	DYN1	1.4
3454	YPR083W	MDM36	1.4
3455	YOR207C	RET1	1.4
3456	YNR048W	YNR048W	1.4
3457	YMR239C	RNT1	1.4
3458	YLR204W	QRI5	1.4
3459	YLR009W	RLP24	1.4
3460	YPR101W	SNT309	1.4
3461	YPL018W	CTF19	1.4
3462	YKR063C	LAS1	1.4
3463	YHR160C	PEX18	1.4
3464	YKR057W	RPS21A	1.4
3465	YPL145C	KES1	1.4
3466	YNL108C	YNL108C	1.4
3467	YJL184W	GON7	1.4
3468	YGR296W	YRF1-3	1.4
3469	YHR069C	RRP4	1.4
3470	YBR089W	YBR089W	1.4
3471	YMR025W	CSI1	1.4
3472	YPL183C	RTT10	1.4
3473	YJR094C	IME1	1.4
3474	YMR224C	MRE11	1.4
3475	YNL063W	MTQ1	1.4
3476	YER044C	ERG28	1.4
3477	YNL052W	COX5A	1.4
3478	YER045C	ACA1	1.4
3479	YBR152W	SPP381	1.4
3480	YOR189W	IES4	1.4
3481	YPL064C	CWC27	1.4
3482	YFR029W	PTR3	1.4
3483	YLR068W	FYV7	1.4
3484	YNL104C	LEU4	1.4
3485	YKL176C	LST4	1.4
3486	YGR195W	SKI6	1.4
3487	YNL056W	OCA2	1.4
3488	YGL003C	CDH1	1.4
3489	YGR215W	RSM27	1.4
3490	YOR049C	RSB1	1.4
3491	YHL028W	WSC4	1.4
3492	YDR060W	MAK21	1.4
3493	YIL009C-A	EST3	1.4
3494	YMR016C	SOK2	1.4
3495	YDR545W	YRF1-1	1.4
3496	YBR115C	LYS2	1.4
3497	YGL153W	PEX14	1.4
3498	YDR019C	GCV1	1.4
3499	YBR210W	ERV15	1.4
3500	YDL085W	NDE2	1.4
3501	YJR047C	ANB1	1.4
3502	YCR027C	RHB1	1.4
3503	YOL093W	TRM10	1.4
3504	YNL339C	YRF1-6	1.4
3505	YHR088W	RPF1	1.4
3506	YMR065W	KAR5	1.4
3507	YOL164W	BDS1	1.4
3508	YHR067W	HTD2	1.4
3509	YPL055C	LGE1	1.4
3510	YIR034C	LYS1	1.4
3511	YDR046C	BAP3	1.4
3512	YDR233C	RTN1	1.4
3513	YDR441C	APT2	1.4
3514	YFR005C	SAD1	1.4
3515	YDR045C	RPC11	1.4
3516	YHL001W	RPL14B	1.4
3517	YOL080C	REX4	1.4
3518	YHR052W	CIC1	1.4
3519	YOL081W	IRA2	1.4
3520	YDR055W	PST1	1.4
3521	YHR034C	PIH1	1.4
3522	YOR137C	SIA1	1.4
3523	YPL147W	PXA1	1.4
3524	YNL139C	THO2	1.4
3525	YKL132C	RMA1	1.4
3526	YFR043C	IRC6	1.4
3527	YNL021W	HDA1	1.4
3528	YMR117C	SPC24	1.4
3529	YPL005W	AEP3	1.4
3530	YOR092W	ECM3	1.4
3531	YHR165C	PRP8	1.4
3532	YPL183W-A	RTC6	1.4
3533	YDR301W	CFT1	1.4
3534	YLR388W	RPS29A	1.4
3535	YOR237W	HES1	1.4
3536	YNL302C	RPS19B	1.4
3537	YIL045W	PIG2	1.4
3538	YLR405W	DUS4	1.4
3539	YMR205C	PFK2	1.4
3540	YMR286W	MRPL33	1.4
3541	YMR038C	CCS1	1.4
3542	YCL010C	SGF29	1.4
3543	YDL053C	PBP4	1.4
3544	YMR104C	YPK2	1.4
3545	YGR158C	MTR3	1.4
3546	YPR058W	YMC1	1.4
3547	YFL023W	BUD27	1.4
3548	YML116W	ATR1	1.4
3549	YFR022W	ROG3	1.4
3550	YOL040C	RPS15	1.4
3551	YMR274C	RCE1	1.4
3552	YNL293W	MSB3	1.4
3553	YOR363C	PIP2	1.4
3554	YHL009C	YAP3	1.4
3555	YKL051W	SFK1	1.4
3556	YMR294W	JNM1	1.4
3557	YNL322C	KRE1	1.4
3558	YDR405W	MRP20	1.4
3559	YPR094W	RDS3	1.4
3560	YLR325C	RPL38	1.4
3561	YLR435W	TSR2	1.4
3562	YGL226C-A	OST5	1.4
3563	YMR319C	FET4	1.4
3564	YJR077C	MIR1	1.4
3565	YDL130W	RPP1B	1.4
3566	YGL166W	CUP2	1.4
3567	YGL127C	SOH1	1.4
3568	YMR081C	ISF1	1.4
3569	YDL060W	TSR1	1.4
3570	YER087C-B	SBH1	1.4
3571	YIL016W	SNL1	1.4
3572	YLR167W	RPS31	1.4
3573	YLR430W	SEN1	1.4
3574	YER039C	HVG1	1.4
3575	YHR133C	NSG1	1.4
3576	YKR061W	KTR2	1.4
3577	YLR145W	RMP1	1.4
3578	YDR285W	ZIP1	1.4
3579	YMR213W	CEF1	1.4
3580	YHL047C	ARN2	1.4
3581	YER099C	PRS2	1.4
3582	YDL210W	UGA4	1.4
3583	YMR251W-A	HOR7	1.4
3584	YGR143W	SKN1	1.4
3585	YPL017C	IRC15	1.4
3586	YPR162C	ORC4	1.4
3587	YOL028C	YAP7	1.4
3588	YBL027W	RPL19B	1.4
3589	YDR307W	PMT7	1.4
3590	YPL231W	FAS2	1.4
3591	YBR065C	ECM2	1.4
3592	YOR079C	ATX2	1.4
3593	YOR122C	PFY1	1.4
3594	YER047C	SAP1	1.4
3595	YPL144W	POC4	1.4
3596	YHR148W	IMP3	1.4
3597	YMR219W	ESC1	1.4
3598	YBR294W	SUL1	1.4
3599	YBL042C	FUI1	1.4
3600	YBR191W	RPL21A	1.4
3601	YOR381W	FRE3	1.4
3602	YDL150W	RPC53	1.4
3603	YNL096C	RPS7B	1.4
3604	YDL213C	NOP6	1.4
3605	YPL089C	RLM1	1.4
3606	YIL008W	URM1	1.4
3607	YNL068C	FKH2	1.4
3608	YER131W	RPS26B	1.4
3609	YFL024C	EPL1	1.4
3610	YJR016C	ILV3	1.4
3611	YLR010C	TEN1	1.4
3612	YPL157W	TGS1	1.4
3613	YKR062W	TFA2	1.4
3614	YHR060W	VMA22	1.4
3615	YLL035W	GRC3	1.4
3616	YJR066W	TOR1	1.4
3617	YAL044C	GCV3	1.4
3618	YBR147W	RTC2	1.4
3619	YFL056C	AAD6	1.4
3620	YHR198C	AIM18	1.4
3621	YGL212W	VAM7	1.4
3622	YHR036W	BRL1	1.4
3623	YOL120C	RPL18A	1.4
3624	YOL135C	MED7	1.4
3625	YGL178W	MPT5	1.4
3626	YDR155C	CPR1	1.4
3627	YGR061C	ADE6	1.4
3628	YMR157C	AIM36	1.4
3629	YIL162W	SUC2	1.4
3630	YLR055C	SPT8	1.4
3631	YPL131W	RPL5	1.4
3632	YNL181W	PBR1	1.4
3633	YDL175C	AIR2	1.4
3634	YER073W	ALD5	1.4
3635	YOR051C	ETT1	1.4
3636	YJR119C	JHD2	1.4
3637	YNL069C	RPL16B	1.4
3638	YFR001W	LOC1	1.4
3639	YKL006W	RPL14A	1.4
3640	YHR191C	CTF8	1.4
3641	YMR107W	SPG4	1.4
3642	YIL023C	YKE4	1.4
3643	YKL216W	URA1	1.4
3644	YER055C	HIS1	1.4
3645	YMR070W	MOT3	1.4
3646	YGL066W	SGF73	1.4
3647	YKR042W	UTH1	1.4
3648	YBR153W	RIB7	1.4
3649	YIL051C	MMF1	1.4
3650	YER036C	ARB1	1.4
3651	YGR133W	PEX4	1.4
3652	YLR221C	RSA3	1.4
3653	YBR021W	FUR4	1.4
3654	YNL004W	HRB1	1.4
3655	YDL138W	RGT2	1.4
3656	YDR363W	ESC2	1.4
3657	YMR156C	TPP1	1.4
3658	YGR174C	CBP4	1.4
3659	YGR212W	SLI1	1.4
3660	YPR104C	FHL1	1.4
3661	YDR359C	EAF1	1.4
3662	YJL136C	RPS21B	1.4
3663	YMR216C	SKY1	1.4
3664	YML116W-A	YML116W-A	1.4
3665	YJR070C	LIA1	1.4
3666	YLR242C	ARV1	1.4
3667	YBR018C	GAL7	1.4
3668	YKR072C	SIS2	1.4
3669	YGL175C	SAE2	1.4
3670	YGR159C	NSR1	1.4
3671	YNL113W	RPC19	1.4
3672	YMR273C	ZDS1	1.4
3673	YMR266W	RSN1	1.4
3674	YHL029C	OCA5	1.4
3675	YLR049C	MLO50	1.4
3676	YIL072W	HOP1	1.4
3677	YOL144W	NOP8	1.4
3678	YHR144C	DCD1	1.4
3679	YLR141W	RRN5	1.4
3680	YMR316W	DIA1	1.4
3681	YDR070C	FMP16	1.4
3682	YBR002C	RER2	1.4
3683	YJL181W	RBH1	1.4
3684	YLR048W	RPS0B	1.4
3685	YGR187C	HGH1	1.4
3686	YPL030W	TRM44	1.4
3687	YMR236W	TAF9	1.4
3688	YLR003C	CMS1	1.4
3689	YOR258W	HNT3	1.4
3690	YKR034W	DAL80	1.4
3691	YLR061W	RPL22A	1.4
3692	YDR184C	ATC1	1.3
3693	YKL209C	STE6	1.3
3694	YGR227W	DIE2	1.3
3695	YDR472W	TRS31	1.3
3696	YDL220C	CDC13	1.3
3697	YER126C	NSA2	1.3
3698	YDR127W	ARO1	1.3
3699	YPL092W	SSU1	1.3
3700	YBL016W	FUS3	1.3
3701	YER145C	FTR1	1.3
3702	YMR217W	GUA1	1.3
3703	YER002W	NOP16	1.3
3704	YKL011C	CCE1	1.3
3705	YGR172C	YIP1	1.3
3706	YLR350W	ORM2	1.3
3707	YOR371C	GPB1	1.3
3708	YCL009C	ILV6	1.3
3709	YEL038W	UTR4	1.3
3710	YAL038W	CDC19	1.3
3711	YIL004C	BET1	1.3
3712	YNL178W	RPS3	1.3
3713	YOR145C	PNO1	1.3
3714	YJL189W	RPL39	1.3
3715	YPR062W	FCY1	1.3
3716	YGL134W	PCL10	1.3
3717	YGL144C	ROG1	1.3
3718	YMR223W	UBP8	1.3
3719	YCR010C	ADY2	1.3
3720	YKR058W	GLG1	1.3
3721	YGL018C	JAC1	1.3
3722	YML075C	HMG1	1.3
3723	YGL059W	PKP2	1.3
3724	YPR164W	MMS1	1.3
3725	YLR237W	THI7	1.3
3726	YDR321W	ASP1	1.3
3727	YER075C	PTP3	1.3
3728	YDR464W	SPP41	1.3
3729	YER154W	OXA1	1.3
3730	YJR035W	RAD26	1.3
3731	YIL114C	POR2	1.3
3732	YOR108W	LEU9	1.3
3733	YGL205W	POX1	1.3
3734	YDL098C	SNU23	1.3
3735	YGR104C	SRB5	1.3
3736	YOR311C	DGK1	1.3
3737	YOR328W	PDR10	1.3
3738	YDL082W	RPL13A	1.3
3739	YIL113W	SDP1	1.3
3740	YER164W	CHD1	1.3
3741	YNL155W	CUZ1	1.3
3742	YBL068W	PRS4	1.3
3743	YOR011W	AUS1	1.3
3744	YPL271W	ATP15	1.3
3745	YDL080C	THI3	1.3
3746	YGL050W	TYW3	1.3
3747	YPL239W	YAR1	1.3
3748	YPL099C	INA17	1.3
3749	YLR051C	FCF2	1.3
3750	YMR230W	RPS10B	1.3
3751	YGR260W	TNA1	1.3
3752	YHR152W	SPO12	1.3
3753	YER190W	YRF1-2	1.3
3754	YIL121W	QDR2	1.3
3755	YDR218C	SPR28	1.3
3756	YGR206W	MVB12	1.3
3757	YOR098C	NUP1	1.3
3758	YML114C	TAF8	1.3
3759	YPR143W	RRP15	1.3
3760	YPR085C	ASA1	1.3
3761	YGR120C	COG2	1.3
3762	YOR172W	YRM1	1.3
3763	YDR498C	SEC20	1.3
3764	YNR017W	TIM23	1.3
3765	YER057C	HMF1	1.3
3766	YOR001W	RRP6	1.3
3767	YMR164C	MSS11	1.3
3768	YDR022C	ATG31	1.3
3769	YNL020C	ARK1	1.3
3770	YDR361C	BCP1	1.3
3771	YLR364W	GRX8	1.3
3772	YMR256C	COX7	1.3
