SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL24A

Rank	Gene	Common	Score
Q	YGL031C	RPL24A	
1	YGR148C	RPL24B	6.9
2	YDL075W	RPL31A	6.0
3	YER131W	RPS26B	5.9
4	YOL127W	RPL25	5.8
5	YIL052C	RPL34B	5.8
6	YHR010W	RPL27A	5.8
7	YBR191W	RPL21A	5.8
8	YBR189W	RPS9B	5.7
9	YML073C	RPL6A	5.7
10	YMR242C	RPL20A	5.7
11	YJL177W	RPL17B	5.7
12	YML063W	RPS1B	5.7
13	YBL072C	RPS8A	5.7
14	YBL027W	RPL19B	5.6
15	YOR293W	RPS10A	5.6
16	YMR142C	RPL13B	5.6
17	YPR102C	RPL11A	5.6
18	YML024W	RPS17A	5.6
19	YGR085C	RPL11B	5.6
20	YER074W	RPS24A	5.6
21	YEL054C	RPL12A	5.5
22	YML026C	RPS18B	5.5
23	YDR418W	RPL12B	5.5
24	YGR118W	RPS23A	5.5
25	YDL083C	RPS16B	5.5
26	YDR471W	RPL27B	5.5
27	YKL006W	RPL14A	5.5
28	YER102W	RPS8B	5.5
29	YGL147C	RPL9A	5.5
30	YGL030W	RPL30	5.5
31	YLR441C	RPS1A	5.5
32	YDL082W	RPL13A	5.4
33	YOL120C	RPL18A	5.4
34	YOR096W	RPS7A	5.4
35	YKL180W	RPL17A	5.4
36	YGL189C	RPS26A	5.4
37	YER056C-A	RPL34A	5.4
38	YPL143W	RPL33A	5.4
39	YGR027C	RPS25A	5.4
40	YJL136C	RPS21B	5.4
41	YDR450W	RPS18A	5.4
42	YBL092W	RPL32	5.3
43	YGL103W	RPL28	5.3
44	YNL178W	RPS3	5.3
45	YNL302C	RPS19B	5.3
46	YOR312C	RPL20B	5.3
47	YLR061W	RPL22A	5.3
48	YBL087C	RPL23A	5.3
49	YGR214W	RPS0A	5.3
50	YPL079W	RPL21B	5.3
51	YLR185W	RPL37A	5.3
52	YLR344W	RPL26A	5.3
53	YBR084C-A	RPL19A	5.2
54	YPR132W	RPS23B	5.2
55	YLR448W	RPL6B	5.2
56	YJL190C	RPS22A	5.2
57	YGL123W	RPS2	5.2
58	YPR043W	RPL43A	5.2
59	YER117W	RPL23B	5.2
60	YDL191W	RPL35A	5.2
61	YLR388W	RPS29A	5.2
62	YOR234C	RPL33B	5.2
63	YIL133C	RPL16A	5.2
64	YNL069C	RPL16B	5.2
65	YDR382W	RPP2B	5.2
66	YHL015W	RPS20	5.2
67	YGR034W	RPL26B	5.2
68	YHR021C	RPS27B	5.1
69	YOL040C	RPS15	5.1
70	YBR048W	RPS11B	5.1
71	YMR143W	RPS16A	5.1
72	YDR447C	RPS17B	5.1
73	YKR057W	RPS21A	5.1
74	YOR369C	RPS12	5.1
75	YLR333C	RPS25B	5.1
76	YJR123W	RPS5	5.1
77	YFR031C-A	RPL2A	5.1
78	YLR325C	RPL38	5.1
79	YDL061C	RPS29B	5.0
80	YLR167W	RPS31	5.0
81	YLL045C	RPL8B	5.0
82	YIL148W	RPL40A	5.0
83	YMR194W	RPL36A	5.0
84	YPL090C	RPS6A	5.0
85	YJR145C	RPS4A	5.0
86	YDL081C	RPP1A	5.0
87	YDR500C	RPL37B	5.0
88	YIL069C	RPS24B	5.0
89	YDR064W	RPS13	5.0
90	YDR025W	RPS11A	5.0
91	YOL039W	RPP2A	5.0
92	YHL033C	RPL8A	5.0
93	YDL130W	RPP1B	4.9
94	YNL162W	RPL42A	4.9
95	YLR048W	RPS0B	4.9
96	YKR094C	RPL40B	4.9
97	YHL001W	RPL14B	4.9
98	YMR230W	RPS10B	4.9
99	YCR031C	RPS14A	4.9
100	YOR167C	RPS28A	4.9
101	YNL067W	RPL9B	4.8
102	YOR063W	RPL3	4.8
103	YIL018W	RPL2B	4.8
104	YLR029C	RPL15A	4.8
105	YNL096C	RPS7B	4.8
106	YBR181C	RPS6B	4.8
107	YLR406C	RPL31B	4.7
108	YPL131W	RPL5	4.7
109	YGL076C	RPL7A	4.6
110	YLR150W	STM1	4.6
111	YDL136W	RPL35B	4.5
112	YLR367W	RPS22B	4.5
113	YHR203C	RPS4B	4.5
114	YNL301C	RPL18B	4.5
115	YPL249C-A	RPL36B	4.5
116	YPL220W	RPL1A	4.5
117	YJR094W-A	RPL43B	4.5
118	YLR264W	RPS28B	4.5
119	YMR116C	ASC1	4.5
120	YHR141C	RPL42B	4.4
121	YOL121C	RPS19A	4.4
122	YJL189W	RPL39	4.4
123	YLR075W	RPL10	4.4
124	YFR032C-A	RPL29	4.3
125	YGL135W	RPL1B	4.3
126	YKL056C	TMA19	4.3
127	YOR182C	RPS30B	4.3
128	YLR340W	RPP0	4.2
129	YMR260C	TIF11	4.2
130	YPL081W	RPS9A	4.1
131	YDR012W	RPL4B	4.1
132	YPL037C	EGD1	4.1
133	YHR193C	EGD2	4.1
134	YKL156W	RPS27A	4.1
135	YOL139C	CDC33	4.0
136	YDR023W	SES1	4.0
137	YPL198W	RPL7B	4.0
138	YJL191W	RPS14B	4.0
139	YNL209W	SSB2	3.9
140	YDR454C	GUK1	3.9
141	YEL026W	SNU13	3.9
142	YNL255C	GIS2	3.9
143	YLR197W	NOP56	3.8
144	YBR121C	GRS1	3.8
145	YAL003W	EFB1	3.8
146	YBR031W	RPL4A	3.8
147	YKL081W	TEF4	3.8
148	YOR276W	CAF20	3.8
149	YLR293C	GSP1	3.7
150	YHR089C	GAR1	3.7
151	YLR249W	YEF3	3.7
152	YLR175W	CBF5	3.7
153	YER009W	NTF2	3.7
154	YML106W	URA5	3.7
155	YFL045C	SEC53	3.6
156	YPR163C	TIF3	3.6
157	YML022W	APT1	3.6
158	YDL051W	LHP1	3.6
159	YOR310C	NOP58	3.6
160	YHR019C	DED81	3.6
161	YGR285C	ZUO1	3.6
162	YDL208W	NHP2	3.6
163	YBR249C	ARO4	3.5
164	YOR095C	RKI1	3.5
165	YOL097C	WRS1	3.5
166	YPL237W	SUI3	3.5
167	YLR372W	ELO3	3.5
168	YMR217W	GUA1	3.5
169	YPR187W	RPO26	3.5
170	YDL229W	SSB1	3.5
171	YLR432W	IMD3	3.5
172	YPR110C	RPC40	3.5
173	YOL077C	BRX1	3.4
174	YOR361C	PRT1	3.4
175	YOR224C	RPB8	3.4
176	YMR121C	RPL15B	3.4
177	YLR287C-A	RPS30A	3.4
178	YIL078W	THS1	3.4
179	YKL009W	MRT4	3.4
180	YCL059C	KRR1	3.4
181	YDL014W	NOP1	3.4
182	YDL192W	ARF1	3.4
183	YBR154C	RPB5	3.4
184	YHR064C	SSZ1	3.4
185	YHR128W	FUR1	3.4
186	YPL211W	NIP7	3.4
187	YDR429C	TIF35	3.4
188	YBR143C	SUP45	3.4
189	YML056C	IMD4	3.3
190	YHR068W	DYS1	3.3
191	YBL039C	URA7	3.3
192	YBR106W	SND3	3.3
193	YJL138C	TIF2	3.3
194	YGR264C	MES1	3.3
195	YBR084W	MIS1	3.3
196	YFL034C-A	RPL22B	3.3
197	YDL084W	SUB2	3.3
198	YMR146C	TIF34	3.3
199	YLR060W	FRS1	3.3
200	YKL181W	PRS1	3.3
201	YDR086C	SSS1	3.3
202	YER126C	NSA2	3.3
203	YLR449W	FPR4	3.2
204	YNL175C	NOP13	3.2
205	YGR103W	NOP7	3.2
206	YDR037W	KRS1	3.2
207	YDR226W	ADK1	3.2
208	YBR025C	OLA1	3.2
209	YGR094W	VAS1	3.2
210	YNL248C	RPA49	3.2
211	YMR131C	RRB1	3.2
212	YER043C	SAH1	3.2
213	YLR009W	RLP24	3.2
214	YBR252W	DUT1	3.2
215	YER007C-A	TMA20	3.2
216	YHL011C	PRS3	3.2
217	YJR070C	LIA1	3.2
218	YJL148W	RPA34	3.2
219	YDR087C	RRP1	3.2
220	YPL160W	CDC60	3.2
221	YOR133W	EFT1	3.2
222	YHR013C	ARD1	3.1
223	YBL024W	NCL1	3.1
224	YOR340C	RPA43	3.1
225	YGR162W	TIF4631	3.1
226	YDR002W	YRB1	3.1
227	YMR290C	HAS1	3.1
228	YGL148W	ARO2	3.1
229	YOR210W	RPB10	3.1
230	YPR069C	SPE3	3.1
231	YOR168W	GLN4	3.1
232	YHR170W	NMD3	3.1
233	YHR052W	CIC1	3.1
234	YER006W	NUG1	3.1
235	YDL184C	RPL41A	3.1
236	YGR123C	PPT1	3.1
237	YDR321W	ASP1	3.1
238	YPL273W	SAM4	3.1
239	YDR165W	TRM82	3.1
240	YKR059W	TIF1	3.1
241	YBL076C	ILS1	3.1
242	YLR062C	BUD28	3.0
243	YGR185C	TYS1	3.0
244	YLR186W	EMG1	3.0
245	YDR091C	RLI1	3.0
246	YPR041W	TIF5	3.0
247	YLR083C	EMP70	3.0
248	YOR046C	DBP5	3.0
249	YGR128C	UTP8	3.0
250	YKR081C	RPF2	3.0
251	YNL110C	NOP15	3.0
252	YPR074C	TKL1	3.0
253	YNL002C	RLP7	3.0
254	YAL036C	RBG1	3.0
255	YCR053W	THR4	3.0
256	YBL068W	PRS4	3.0
257	YNL244C	SUI1	3.0
258	YPR010C	RPA135	3.0
259	YMR309C	NIP1	3.0
260	YER025W	GCD11	3.0
261	YIL016W	SNL1	3.0
262	YPR044C	OPI11	3.0
263	YBR187W	GDT1	3.0
264	YEL034W	HYP2	3.0
265	YBL002W	HTB2	3.0
266	YNL119W	NCS2	3.0
267	YCR034W	ELO2	3.0
268	YDL201W	TRM8	3.0
269	YIR026C	YVH1	3.0
270	YGR173W	RBG2	3.0
271	YGL105W	ARC1	3.0
272	YNL061W	NOP2	3.0
273	YJR069C	HAM1	3.0
274	YNL113W	RPC19	3.0
275	YLR172C	DPH5	3.0
276	YAL059W	ECM1	3.0
277	YNL151C	RPC31	3.0
278	YGR159C	NSR1	3.0
279	YJR143C	PMT4	2.9
280	YDR385W	EFT2	2.9
281	YDR361C	BCP1	2.9
282	YHR025W	THR1	2.9
283	YJL080C	SCP160	2.9
284	YPR033C	HTS1	2.9
285	YER165W	PAB1	2.9
286	YGL078C	DBP3	2.9
287	YDR158W	HOM2	2.9
288	YDL213C	NOP6	2.9
289	YJR063W	RPA12	2.9
290	YJL188C	BUD19	2.9
291	YIL094C	LYS12	2.9
292	YGL225W	VRG4	2.9
293	YPL266W	DIM1	2.9
294	YLR435W	TSR2	2.9
295	YGR187C	HGH1	2.9
296	YEL040W	UTR2	2.9
297	YLR276C	DBP9	2.9
298	YBL003C	HTA2	2.9
299	YDR050C	TPI1	2.9
300	YGR200C	ELP2	2.9
301	YMR229C	RRP5	2.9
302	YLR129W	DIP2	2.9
303	YOR272W	YTM1	2.9
304	YJL122W	ALB1	2.9
305	YGL099W	LSG1	2.9
306	YJR105W	ADO1	2.9
307	YDR496C	PUF6	2.9
308	YEL055C	POL5	2.9
309	YNL141W	AAH1	2.9
310	YMR049C	ERB1	2.9
311	YOR253W	NAT5	2.9
312	YIL053W	GPP1	2.9
313	YPL086C	ELP3	2.9
314	YKL216W	URA1	2.8
315	YEL027W	VMA3	2.8
316	YMR235C	RNA1	2.8
317	YFR001W	LOC1	2.8
318	YGL097W	SRM1	2.8
319	YDL153C	SAS10	2.8
320	YOR206W	NOC2	2.8
321	YLR196W	PWP1	2.8
322	YKR026C	GCN3	2.8
323	YDR341C	YDR341C	2.8
324	YJR007W	SUI2	2.8
325	YNL132W	KRE33	2.8
326	YOR335C	ALA1	2.8
327	YOR341W	RPA190	2.8
328	YGR105W	VMA21	2.8
329	YAL025C	MAK16	2.8
330	YDR083W	RRP8	2.8
331	YGL253W	HXK2	2.8
332	YMR123W	PKR1	2.8
333	YDR190C	RVB1	2.8
334	YJR016C	ILV3	2.8
335	YER055C	HIS1	2.8
336	YGR078C	PAC10	2.8
337	YNL112W	DBP2	2.8
338	YGL029W	CGR1	2.8
339	YHR174W	ENO2	2.8
340	YBR079C	RPG1	2.8
341	YKR092C	SRP40	2.8
342	YCL054W	SPB1	2.8
343	YOR243C	PUS7	2.8
344	YDR465C	RMT2	2.8
345	YDR324C	UTP4	2.8
346	YHR148W	IMP3	2.8
347	YDR399W	HPT1	2.8
348	YLR044C	PDC1	2.8
349	YDR224C	HTB1	2.8
350	YGR234W	YHB1	2.8
351	YGL171W	ROK1	2.8
352	YPL226W	NEW1	2.8
353	YGR145W	ENP2	2.8
354	YLR043C	TRX1	2.8
355	YDL055C	PSA1	2.8
356	YHR196W	UTP9	2.8
357	YER110C	KAP123	2.8
358	YOR271C	FSF1	2.8
359	YMR241W	YHM2	2.8
360	YHR197W	RIX1	2.8
361	YHR065C	RRP3	2.8
362	YDR412W	RRP17	2.8
363	YML094W	GIM5	2.8
364	YPR080W	TEF1	2.8
365	YFL022C	FRS2	2.8
366	YPL263C	KEL3	2.8
367	YGR020C	VMA7	2.8
368	YML093W	UTP14	2.8
369	YOR004W	UTP23	2.8
370	YDL212W	SHR3	2.7
371	YLR355C	ILV5	2.7
372	YDR225W	HTA1	2.7
373	YJL050W	MTR4	2.7
374	YKL021C	MAK11	2.7
375	YGL120C	PRP43	2.7
376	YGL245W	GUS1	2.7
377	YDR101C	ARX1	2.7
378	YDL166C	FAP7	2.7
379	YHR208W	BAT1	2.7
380	YGL111W	NSA1	2.7
381	YLR221C	RSA3	2.7
382	YMR308C	PSE1	2.7
383	YGR280C	PXR1	2.7
384	YPR112C	MRD1	2.7
385	YOR051C	ETT1	2.7
386	YKL172W	EBP2	2.7
387	YOR232W	MGE1	2.7
388	YLR222C	UTP13	2.7
389	YKL024C	URA6	2.7
390	YDR060W	MAK21	2.7
391	YDL060W	TSR1	2.7
392	YBR142W	MAK5	2.7
393	YGR124W	ASN2	2.7
394	YPL043W	NOP4	2.7
395	YPR060C	ARO7	2.7
396	YHR216W	IMD2	2.7
397	YOR294W	RRS1	2.7
398	YMR307W	GAS1	2.7
399	YBR247C	ENP1	2.7
400	YGR208W	SER2	2.7
401	YHR143W-A	RPC10	2.7
402	YPR062W	FCY1	2.7
403	YNL062C	GCD10	2.7
404	YAL035W	FUN12	2.7
405	YNL075W	IMP4	2.7
406	YEL042W	GDA1	2.7
407	YLR017W	MEU1	2.7
408	YDR144C	MKC7	2.7
409	YDR045C	RPC11	2.7
410	YDR339C	FCF1	2.7
411	YDL148C	NOP14	2.7
412	YJR047C	ANB1	2.7
413	YLR409C	UTP21	2.7
414	YGR106C	VOA1	2.7
415	YIL020C	HIS6	2.7
416	YKL060C	FBA1	2.7
417	YGR245C	SDA1	2.7
418	YAL033W	POP5	2.7
419	YDR449C	UTP6	2.7
420	YEL051W	VMA8	2.6
421	YIL008W	URM1	2.6
422	YMR202W	ERG2	2.6
423	YHR005C-A	TIM10	2.6
424	YHR066W	SSF1	2.6
425	YLR022C	SDO1	2.6
426	YGR081C	SLX9	2.6
427	YKL014C	URB1	2.6
428	YLL008W	DRS1	2.6
429	YIR012W	SQT1	2.6
430	YJL145W	SFH5	2.6
431	YGR158C	MTR3	2.6
432	YJL124C	LSM1	2.6
433	YDL219W	DTD1	2.6
434	YPR118W	MRI1	2.6
435	YDL064W	UBC9	2.6
436	YOR254C	SEC63	2.6
437	YOL041C	NOP12	2.6
438	YOL010W	RCL1	2.6
439	YDR395W	SXM1	2.6
440	YMR079W	SEC14	2.6
441	YGR195W	SKI6	2.6
442	YKL143W	LTV1	2.6
443	YGR152C	RSR1	2.6
444	YGL008C	PMA1	2.6
445	YGR082W	TOM20	2.6
446	YDR245W	MNN10	2.6
447	YHR007C	ERG11	2.6
448	YLL011W	SOF1	2.6
449	YOL109W	ZEO1	2.6
450	YHR133C	NSG1	2.6
451	YPL183C	RTT10	2.6
452	YER031C	YPT31	2.6
453	YJL208C	NUC1	2.6
454	YNL182C	IPI3	2.6
455	YLR003C	CMS1	2.6
456	YIL021W	RPB3	2.6
457	YJL183W	MNN11	2.6
458	YLR002C	NOC3	2.6
459	YPL227C	ALG5	2.6
460	YPR137W	RRP9	2.6
461	YLR180W	SAM1	2.6
462	YEL017C-A	PMP2	2.6
463	YER118C	SHO1	2.6
464	YOR108W	LEU9	2.6
465	YDR233C	RTN1	2.6
466	YMR093W	UTP15	2.6
467	YOL093W	TRM10	2.6
468	YJL121C	RPE1	2.6
469	YNL292W	PUS4	2.6
470	YGR090W	UTP22	2.6
471	YOL124C	TRM11	2.6
472	YPL093W	NOG1	2.6
473	YJL109C	UTP10	2.6
474	YHR062C	RPP1	2.6
475	YJL011C	RPC17	2.6
476	YCR057C	PWP2	2.6
477	YNR053C	NOG2	2.6
478	YBR061C	TRM7	2.6
479	YHR144C	DCD1	2.6
480	YCL037C	SRO9	2.6
481	YJR014W	TMA22	2.6
482	YDR152W	GIR2	2.6
483	YGL195W	GCN1	2.6
484	YLR291C	GCD7	2.6
485	YJL033W	HCA4	2.6
486	YML074C	FPR3	2.6
487	YNR050C	LYS9	2.6
488	YGL102C	YGL102C	2.6
489	YLR359W	ADE13	2.6
490	YLR008C	PAM18	2.6
491	YPR144C	NOC4	2.6
492	YER146W	LSM5	2.6
493	YGR271C-A	EFG1	2.6
494	YIL110W	HPM1	2.6
495	YNL153C	GIM3	2.5
496	YOL086C	ADH1	2.5
497	YDR381W	YRA1	2.5
498	YPL012W	RRP12	2.5
499	YMR215W	GAS3	2.5
500	YER049W	TPA1	2.5
501	YBR162W-A	YSY6	2.5
502	YBR283C	SSH1	2.5
503	YJL200C	ACO2	2.5
504	YKL099C	UTP11	2.5
505	YPL050C	MNN9	2.5
506	YDL112W	TRM3	2.5
507	YBR034C	HMT1	2.5
508	YNR003C	RPC34	2.5
509	YGL070C	RPB9	2.5
510	YGR155W	CYS4	2.5
511	YAL007C	ERP2	2.5
512	YER056C	FCY2	2.5
513	YLR146C	SPE4	2.5
514	YOR091W	TMA46	2.5
515	YJL158C	CIS3	2.5
516	YMR243C	ZRC1	2.5
517	YLR285W	NNT1	2.5
518	YHR039C-A	VMA10	2.5
519	YKL152C	GPM1	2.5
520	YLR405W	DUS4	2.5
521	YIL043C	CBR1	2.5
522	YBR164C	ARL1	2.5
523	YKL096W-A	CWP2	2.5
524	YBR078W	ECM33	2.5
525	YBR088C	POL30	2.5
526	YER127W	LCP5	2.5
527	YER036C	ARB1	2.5
528	YPL126W	NAN1	2.5
529	YLR068W	FYV7	2.5
530	YFL002C	SPB4	2.5
531	YJR002W	MPP10	2.5
532	YLL018C	DPS1	2.5
533	YDR172W	SUP35	2.5
534	YDR184C	ATC1	2.5
535	YDR120C	TRM1	2.5
536	YOL080C	REX4	2.5
537	YKL080W	VMA5	2.5
538	YOR375C	GDH1	2.5
539	YJL125C	GCD14	2.5
540	YDL111C	RRP42	2.5
541	YNL030W	HHF2	2.5
542	YLR262C-A	TMA7	2.5
543	YGR192C	TDH3	2.5
544	YER148W	SPT15	2.5
545	YLL050C	COF1	2.5
546	YDL131W	LYS21	2.5
547	YOL061W	PRS5	2.5
548	YGL200C	EMP24	2.5
549	YER019C-A	SBH2	2.5
550	YDR119W	VBA4	2.5
551	YOR145C	PNO1	2.5
552	YBR092C	PHO3	2.5
553	YDR398W	UTP5	2.5
554	YJL192C	SOP4	2.5
555	YIL019W	FAF1	2.5
556	YBR087W	RFC5	2.5
557	YER086W	ILV1	2.5
558	YDL092W	SRP14	2.5
559	YDR300C	PRO1	2.4
560	YLR110C	CCW12	2.4
561	YAR002C-A	ERP1	2.4
562	YDL031W	DBP10	2.4
563	YKL122C	SRP21	2.4
564	YKL078W	DHR2	2.4
565	YPL239W	YAR1	2.4
566	YGL232W	TAN1	2.4
567	YDR212W	TCP1	2.4
568	YPL217C	BMS1	2.4
569	YDR234W	LYS4	2.4
570	YCL031C	RRP7	2.4
571	YNL001W	DOM34	2.4
572	YGL020C	GET1	2.4
573	YEL001C	IRC22	2.4
574	YIL103W	DPH1	2.4
575	YNL308C	KRI1	2.4
576	YHR085W	IPI1	2.4
577	YHR049W	FSH1	2.4
578	YDL167C	NRP1	2.4
579	YOR209C	NPT1	2.4
580	YKR060W	UTP30	2.4
581	YKL120W	OAC1	2.4
582	YHR169W	DBP8	2.4
583	YNL135C	FPR1	2.4
584	YLL034C	RIX7	2.4
585	YNL256W	FOL1	2.4
586	YJR064W	CCT5	2.4
587	YKL144C	RPC25	2.4
588	YGR037C	ACB1	2.4
589	YML008C	ERG6	2.4
590	YPL243W	SRP68	2.4
591	YDR346C	SVF1	2.4
592	YNL031C	HHT2	2.4
593	YML105C	SEC65	2.4
594	YBR205W	KTR3	2.4
595	YDL143W	CCT4	2.4
596	YDL040C	NAT1	2.4
597	YLR192C	HCR1	2.4
598	YNR054C	ESF2	2.4
599	YOR252W	TMA16	2.4
600	YBR010W	HHT1	2.4
601	YNR046W	TRM112	2.4
602	YPR143W	RRP15	2.4
603	YGL169W	SUA5	2.4
604	YHR183W	GND1	2.4
605	YER003C	PMI40	2.4
606	YMR239C	RNT1	2.4
607	YOL144W	NOP8	2.4
608	YOR078W	BUD21	2.4
609	YOR247W	SRL1	2.4
610	YDL236W	PHO13	2.4
611	YDR365C	ESF1	2.4
612	YOR323C	PRO2	2.4
613	YPR145W	ASN1	2.4
614	YLR401C	DUS3	2.4
615	YJL179W	PFD1	2.4
616	YPL146C	NOP53	2.4
617	YKL191W	DPH2	2.4
618	YBR155W	CNS1	2.4
619	YOR143C	THI80	2.4
620	YEL003W	GIM4	2.4
621	YDR353W	TRR1	2.4
622	YHR088W	RPF1	2.4
623	YHR121W	LSM12	2.4
624	YPR016C	TIF6	2.4
625	YLR051C	FCF2	2.4
626	YAL038W	CDC19	2.4
627	YOR101W	RAS1	2.4
628	YDL150W	RPC53	2.4
629	YKL154W	SRP102	2.4
630	YOR198C	BFR1	2.4
631	YOR281C	PLP2	2.4
632	YMR012W	CLU1	2.4
633	YBR011C	IPP1	2.4
634	YGR061C	ADE6	2.4
635	YBR162C	TOS1	2.4
636	YER023W	PRO3	2.4
637	YCR024C-A	PMP1	2.4
638	YGR083C	GCD2	2.4
639	YGL106W	MLC1	2.4
640	YGR262C	BUD32	2.4
641	YDR280W	RRP45	2.4
642	YLR420W	URA4	2.4
643	YER002W	NOP16	2.3
644	YPL094C	SEC62	2.3
645	YJR139C	HOM6	2.3
646	YJL198W	PHO90	2.3
647	YIL027C	EMC5	2.3
648	YDR417C	YDR417C	2.3
649	YGL202W	ARO8	2.3
650	YLR229C	CDC42	2.3
651	YLR106C	REA1	2.3
652	YJL111W	CCT7	2.3
653	YLL044W	YLL044W	2.3
654	YLR066W	SPC3	2.3
655	YFL039C	ACT1	2.3
656	YBR171W	SEC66	2.3
657	YHR163W	SOL3	2.3
658	YBR196C	PGI1	2.3
659	YER072W	VTC1	2.3
660	YNL066W	SUN4	2.3
661	YGL226C-A	OST5	2.3
662	YHR072W-A	NOP10	2.3
663	YLR058C	SHM2	2.3
664	YLR200W	YKE2	2.3
665	YOL052C	SPE2	2.3
666	YKL205W	LOS1	2.3
667	YOR236W	DFR1	2.3
668	YOR222W	ODC2	2.3
669	YGR095C	RRP46	2.3
670	YKL082C	RRP14	2.3
671	YPR190C	RPC82	2.3
672	YNL111C	CYB5	2.3
673	YBL026W	LSM2	2.3
674	YOR332W	VMA4	2.3
675	YNL016W	PUB1	2.3
676	YMR305C	SCW10	2.3
677	YGL016W	KAP122	2.3
678	YJL069C	UTP18	2.3
679	YNL149C	PGA2	2.3
680	YHR081W	LRP1	2.3
681	YBR009C	HHF1	2.3
682	YML125C	PGA3	2.3
683	YBL004W	UTP20	2.3
684	YMR292W	GOT1	2.3
685	YEL009C	GCN4	2.3
686	YLR244C	MAP1	2.3
687	YER057C	HMF1	2.3
688	YOR260W	GCD1	2.3
689	YGR240C	PFK1	2.3
690	YER082C	UTP7	2.3
691	YDL133C-A	RPL41B	2.3
692	YBR263W	SHM1	2.3
693	YMR212C	EFR3	2.3
694	YBR192W	RIM2	2.3
695	YNL220W	ADE12	2.3
696	YJL002C	OST1	2.3
697	YLR183C	TOS4	2.3
698	YOR045W	TOM6	2.3
699	YDR021W	FAL1	2.3
700	YJL167W	ERG20	2.3
701	YJL104W	PAM16	2.3
702	YOR056C	NOB1	2.3
703	YHR041C	SRB2	2.3
704	YKR056W	TRM2	2.3
705	YPL218W	SAR1	2.3
706	YOR315W	SFG1	2.3
707	YBR118W	TEF2	2.3
708	YDR414C	ERD1	2.3
709	YPL129W	TAF14	2.3
710	YMR108W	ILV2	2.3
711	YDR211W	GCD6	2.3
712	YPL207W	TYW1	2.3
713	YNL070W	TOM7	2.3
714	YDR502C	SAM2	2.3
715	YBR104W	YMC2	2.3
716	YHL003C	LAG1	2.3
717	YDR033W	MRH1	2.3
718	YPR052C	NHP6A	2.3
719	YNR012W	URK1	2.3
720	YDR174W	HMO1	2.3
721	YPL235W	RVB2	2.2
722	YHR063C	PAN5	2.2
723	YMR246W	FAA4	2.2
724	YML077W	BET5	2.2
725	YDR519W	FPR2	2.2
726	YGL009C	LEU1	2.2
727	YDR299W	BFR2	2.2
728	YJR009C	TDH2	2.2
729	YPL010W	RET3	2.2
730	YMR269W	TMA23	2.2
731	YLR384C	IKI3	2.2
732	YOR207C	RET1	2.2
733	YKR079C	TRZ1	2.2
734	YIL079C	AIR1	2.2
735	YFR009W	GCN20	2.2
736	YPR183W	DPM1	2.2
737	YLR056W	ERG3	2.2
738	YML036W	CGI121	2.2
739	YLR354C	TAL1	2.2
740	YMR205C	PFK2	2.2
741	YPR119W	CLB2	2.2
742	YML080W	DUS1	2.2
743	YPL241C	CIN2	2.2
744	YCL050C	APA1	2.2
745	YKL128C	PMU1	2.2
746	YML019W	OST6	2.2
747	YAR073W	IMD1	2.2
748	YBR291C	CTP1	2.2
749	YOL149W	DCP1	2.2
750	YHR069C	RRP4	2.2
751	YIL051C	MMF1	2.2
752	YOR239W	ABP140	2.2
753	YHL013C	OTU2	2.2
754	YJR024C	MDE1	2.2
755	YDR139C	RUB1	2.2
756	YCR028C-A	RIM1	2.2
757	YJR118C	ILM1	2.2
758	YLR074C	BUD20	2.2
759	YER090W	TRP2	2.2
760	YMR128W	ECM16	2.2
761	YGR172C	YIP1	2.2
762	YDR292C	SRP101	2.2
763	YPR051W	MAK3	2.2
764	YGR177C	ATF2	2.2
765	YPR169W	JIP5	2.2
766	YML012W	ERV25	2.2
767	YJR072C	NPA3	2.2
768	YNR038W	DBP6	2.2
769	YDL074C	BRE1	2.2
770	YER120W	SCS2	2.2
771	YPL144W	POC4	2.2
772	YPL142C	YPL142C	2.2
773	YGL054C	ERV14	2.2
774	YDR487C	RIB3	2.2
775	YIL118W	RHO3	2.2
776	YNL044W	YIP3	2.2
777	YGL068W	MNP1	2.2
778	YNL207W	RIO2	2.2
779	YLR397C	AFG2	2.2
780	YMR014W	BUD22	2.2
781	YNL232W	CSL4	2.2
782	YPL210C	SRP72	2.2
783	YBL032W	HEK2	2.2
784	YIL128W	MET18	2.2
785	YGR229C	SMI1	2.2
786	YCR072C	RSA4	2.2
787	YER112W	LSM4	2.2
788	YMR120C	ADE17	2.2
789	YJR144W	MGM101	2.2
790	YHR026W	VMA16	2.2
791	YDR397C	NCB2	2.2
792	YLR153C	ACS2	2.2
793	YGL246C	RAI1	2.2
794	YAL023C	PMT2	2.2
795	YER070W	RNR1	2.2
796	YLR076C	YLR076C	2.2
797	YOR159C	SME1	2.2
798	YNL087W	TCB2	2.2
799	YBR130C	SHE3	2.2
800	YNL147W	LSM7	2.2
801	YFL001W	DEG1	2.2
802	YKL110C	KTI12	2.2
803	YIL131C	FKH1	2.2
804	YDR155C	CPR1	2.2
805	YIL134W	FLX1	2.2
806	YGL092W	NUP145	2.2
807	YOR355W	GDS1	2.2
808	YPL252C	YAH1	2.2
809	YPR058W	YMC1	2.2
810	YPR113W	PIS1	2.2
811	YLR447C	VMA6	2.2
812	YBR265W	TSC10	2.2
813	YER177W	BMH1	2.2
