SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP19

Rank	Gene	Common	Score
811	YPL154C	PEP4	1.3
812	YDL045C	FAD1	1.3
813	YHR049W	FSH1	1.3
814	YEL009C	GCN4	1.3
815	YGR235C	MIC26	1.3
816	YDL130W	RPP1B	1.3
817	YLR423C	ATG17	1.3
818	YDR515W	SLF1	1.3
819	YDR155C	CPR1	1.3
820	YER043C	SAH1	1.3
821	YHR124W	NDT80	1.3
822	YJR074W	MOG1	1.3
823	YPR151C	SUE1	1.3
824	YMR297W	PRC1	1.3
825	YDR171W	HSP42	1.3
826	YIL138C	TPM2	1.3
827	YDL215C	GDH2	1.3
828	YGL136C	MRM2	1.3
829	YJL217W	REE1	1.3
830	YGR046W	TAM41	1.3
831	YIR039C	YPS6	1.3
832	YGR085C	RPL11B	1.3
833	YPL222W	FMP40	1.3
834	YML011C	RAD33	1.3
835	YOR280C	FSH3	1.3
836	YPR098C	TMH18	1.3
837	YDL174C	DLD1	1.3
838	YOR358W	HAP5	1.3
839	YDL008W	APC11	1.3
840	YKL035W	UGP1	1.3
841	YPL171C	OYE3	1.3
842	YMR143W	RPS16A	1.3
843	YNL009W	IDP3	1.3
844	YNL122C	MRP35	1.3
845	YER063W	THO1	1.3
846	YKL164C	PIR1	1.3
847	YDR175C	RSM24	1.3
848	YJL140W	RPB4	1.3
849	YER154W	OXA1	1.3
850	YNL308C	KRI1	1.3
851	YPL123C	RNY1	1.3
852	YGL219C	MDM34	1.3
853	YHR091C	MSR1	1.3
854	YDL072C	YET3	1.3
855	YDR030C	RAD28	1.3
856	YHL014C	YLF2	1.3
857	YMR052W	FAR3	1.3
858	YPR030W	CSR2	1.3
859	YLR344W	RPL26A	1.3
860	YNR057C	BIO4	1.3
861	YMR041C	ARA2	1.3
862	YMR035W	IMP2	1.3
863	YHR160C	PEX18	1.3
864	YHR104W	GRE3	1.3
865	YMR142C	RPL13B	1.3
866	YDL169C	UGX2	1.3
867	YNR016C	ACC1	1.3
868	YMR191W	SPG5	1.3
869	YHR090C	YNG2	1.3
870	YDL212W	SHR3	1.3
871	YDR304C	CPR5	1.3
872	YER074W	RPS24A	1.3
873	YPL221W	FLC1	1.3
874	YML073C	RPL6A	1.3
875	YLR093C	NYV1	1.3
876	YPL211W	NIP7	1.3
877	YPR023C	EAF3	1.3
878	YGR147C	NAT2	1.3
879	YBR218C	PYC2	1.3
880	YIL042C	PKP1	1.3
881	YMR071C	TVP18	1.3
882	YOL039W	RPP2A	1.3
883	YNL281W	HCH1	1.3
884	YGR236C	SPG1	1.3
885	YOL040C	RPS15	1.3
886	YDR202C	RAV2	1.3
887	YGL129C	RSM23	1.3
888	YHR001W	OSH7	1.3
889	YOR094W	ARF3	1.3
890	YBR164C	ARL1	1.3
891	YAL007C	ERP2	1.3
892	YGR229C	SMI1	1.3
893	YOR084W	LPX1	1.3
894	YDR002W	YRB1	1.3
895	YGR062C	COX18	1.3
896	YMR157C	AIM36	1.3
897	YOL155C	HPF1	1.3
898	YLR390W-A	CCW14	1.3
899	YMR009W	ADI1	1.3
900	YDL020C	RPN4	1.3
901	YJR069C	HAM1	1.3
902	YBR169C	SSE2	1.3
903	YMR152W	YIM1	1.3
904	YJL124C	LSM1	1.3
905	YGL020C	GET1	1.3
906	YER007C-A	TMA20	1.3
907	YBL066C	SEF1	1.3
908	YBL091C-A	SCS22	1.3
909	YDR482C	CWC21	1.3
910	YNL036W	NCE103	1.3
911	YDL223C	HBT1	1.3
912	YDR179C	CSN9	1.3
913	YGR032W	GSC2	1.3
914	YPL201C	YIG1	1.3
915	YGL062W	PYC1	1.3
916	YGR086C	PIL1	1.3
917	YLR411W	CTR3	1.3
918	YKR093W	PTR2	1.3
919	YMR180C	CTL1	1.3
920	YKL064W	MNR2	1.3
921	YNL162W	RPL42A	1.3
922	YPR156C	TPO3	1.3
923	YKL157W	APE2	1.3
924	YDR339C	FCF1	1.3
925	YHR041C	SRB2	1.3
926	YLR229C	CDC42	1.3
927	YEL017C-A	PMP2	1.3
928	YBL087C	RPL23A	1.3
929	YDL083C	RPS16B	1.3
930	YBR256C	RIB5	1.3
931	YCR031C	RPS14A	1.3
932	YER017C	AFG3	1.3
933	YFR047C	BNA6	1.3
934	YLR292C	SEC72	1.3
935	YBR084C-A	RPL19A	1.3
936	YNR035C	ARC35	1.3
937	YIL010W	DOT5	1.3
938	YJL153C	INO1	1.3
939	YCR086W	CSM1	1.3
940	YIR032C	DAL3	1.3
941	YJL177W	RPL17B	1.3
942	YPL057C	SUR1	1.3
943	YFL041W	FET5	1.3
944	YFR003C	YPI1	1.3
945	YIR022W	SEC11	1.3
946	YOR100C	CRC1	1.3
947	YLR306W	UBC12	1.3
948	YBR066C	NRG2	1.3
949	YJL042W	MHP1	1.3
950	YHR163W	SOL3	1.3
951	YPL031C	PHO85	1.3
952	YGR233C	PHO81	1.3
953	YOR288C	MPD1	1.3
954	YNL265C	IST1	1.3
955	YER048W-A	ISD11	1.3
956	YLR021W	IRC25	1.3
957	YOR211C	MGM1	1.3
958	YJR063W	RPA12	1.3
959	YJL210W	PEX2	1.3
960	YDR399W	HPT1	1.3
961	YEL005C	VAB2	1.3
962	YBL098W	BNA4	1.3
963	YLR070C	XYL2	1.3
964	YLR178C	TFS1	1.3
965	YDL081C	RPP1A	1.3
966	YPL129W	TAF14	1.3
967	YER170W	ADK2	1.3
968	YOR037W	CYC2	1.3
969	YGR194C	XKS1	1.3
970	YOR295W	UAF30	1.3
971	YJL192C	SOP4	1.3
972	YBR203W	COS111	1.3
973	YKL049C	CSE4	1.3
974	YER177W	BMH1	1.3
975	YBR037C	SCO1	1.3
976	YMR123W	PKR1	1.3
977	YBL072C	RPS8A	1.3
978	YFR007W	YFH7	1.3
979	YPR165W	RHO1	1.3
980	YMR228W	MTF1	1.3
981	YMR083W	ADH3	1.3
982	YOR126C	IAH1	1.3
983	YIL148W	RPL40A	1.3
984	YHR092C	HXT4	1.3
985	YDL022W	GPD1	1.3
986	YNL104C	LEU4	1.3
987	YML012W	ERV25	1.3
988	YOL152W	FRE7	1.3
989	YBR278W	DPB3	1.3
990	YDL053C	PBP4	1.3
991	YJR103W	URA8	1.3
992	YPR021C	AGC1	1.3
993	YGL040C	HEM2	1.3
994	YER072W	VTC1	1.3
995	YGR167W	CLC1	1.3
996	YNL301C	RPL18B	1.3
997	YGR282C	BGL2	1.3
998	YDR429C	TIF35	1.3
999	YJR102C	VPS25	1.3
1000	YER039C	HVG1	1.3
1001	YOL133W	HRT1	1.3
1002	YJL089W	SIP4	1.3
1003	YGL106W	MLC1	1.3
1004	YAL062W	GDH3	1.3
1005	YER111C	SWI4	1.3
1006	YER037W	PHM8	1.3
1007	YOR247W	SRL1	1.3
1008	YKL007W	CAP1	1.3
1009	YGL096W	TOS8	1.3
1010	YOR297C	TIM18	1.3
1011	YLR167W	RPS31	1.3
1012	YBR244W	GPX2	1.3
1013	YHR055C	CUP1-2	1.3
1014	YGL205W	POX1	1.3
1015	YOR362C	PRE10	1.3
1016	YGR108W	CLB1	1.3
1017	YDL044C	MTF2	1.3
1018	YHR198C	AIM18	1.3
1019	YDR074W	TPS2	1.3
1020	YPL196W	OXR1	1.3
1021	YCR020W-B	HTL1	1.3
1022	YER174C	GRX4	1.3
1023	YGL232W	TAN1	1.3
1024	YGR279C	SCW4	1.3
1025	YBR167C	POP7	1.3
1026	YNL111C	CYB5	1.3
1027	YPL172C	COX10	1.3
1028	YGL115W	SNF4	1.3
1029	YBR290W	BSD2	1.3
1030	YLR109W	AHP1	1.3
1031	YIR001C	SGN1	1.3
1032	YDR302W	GPI11	1.3
1033	YHL032C	GUT1	1.3
1034	YBR154C	RPB5	1.3
1035	YMR203W	TOM40	1.3
1036	YLR248W	RCK2	1.3
1037	YJR099W	YUH1	1.3
1038	YDR281C	PHM6	1.3
1039	YMR303C	ADH2	1.3
1040	YOL108C	INO4	1.3
1041	YOL038W	PRE6	1.3
1042	YPL181W	CTI6	1.3
1043	YBR201W	DER1	1.3
1044	YCL005W-A	VMA9	1.3
1045	YPL054W	LEE1	1.3
1046	YAL027W	SAW1	1.3
1047	YNL069C	RPL16B	1.3
1048	YHR081W	LRP1	1.3
1049	YML022W	APT1	1.3
1050	YNL030W	HHF2	1.3
1051	YDR418W	RPL12B	1.3
1052	YBR158W	AMN1	1.3
1053	YDL082W	RPL13A	1.3
1054	YNL079C	TPM1	1.3
1055	YLR259C	HSP60	1.3
1056	YML058W	SML1	1.3
1057	YPL061W	ALD6	1.3
1058	YDR468C	TLG1	1.3
1059	YKR097W	PCK1	1.3
1060	YPL237W	SUI3	1.3
1061	YIR005W	IST3	1.3
1062	YER155C	BEM2	1.3
1063	YHR017W	YSC83	1.3
1064	YFR040W	SAP155	1.3
1065	YLR359W	ADE13	1.3
1066	YCR020C	PET18	1.3
1067	YBL049W	MOH1	1.3
1068	YIL101C	XBP1	1.3
1069	YCL001W	RER1	1.3
1070	YIL045W	PIG2	1.3
1071	YNL110C	NOP15	1.3
1072	YDR092W	UBC13	1.3
1073	YOR201C	MRM1	1.3
1074	YOR194C	TOA1	1.3
1075	YPL148C	PPT2	1.3
1076	YDR430C	CYM1	1.3
1077	YDL136W	RPL35B	1.3
1078	YNR028W	CPR8	1.3
1079	YBR047W	FMP23	1.3
1080	YIL119C	RPI1	1.3
1081	YDL198C	GGC1	1.3
1082	YBR207W	FTH1	1.3
1083	YEL060C	PRB1	1.3
1084	YOL096C	COQ3	1.3
1085	YLR300W	EXG1	1.3
1086	YLR275W	SMD2	1.3
1087	YPL200W	CSM4	1.3
1088	YJL164C	TPK1	1.3
1089	YNL083W	SAL1	1.3
1090	YOL082W	ATG19	1.3
1091	YIL041W	GVP36	1.3
1092	YMR025W	CSI1	1.3
1093	YKR077W	MSA2	1.3
1094	YDR208W	MSS4	1.3
1095	YBR192W	RIM2	1.3
1096	YCL040W	GLK1	1.3
1097	YKR067W	GPT2	1.3
1098	YLR097C	HRT3	1.3
1099	YOR003W	YSP3	1.3
1100	YCR009C	RVS161	1.3
1101	YPR065W	ROX1	1.3
1102	YFR015C	GSY1	1.3
1103	YNR024W	MPP6	1.3
1104	YOR115C	TRS33	1.3
1105	YKR094C	RPL40B	1.3
1106	YPL006W	NCR1	1.3
1107	YLR078C	BOS1	1.3
1108	YPL029W	SUV3	1.3
1109	YDL235C	YPD1	1.3
1110	YHR209W	CRG1	1.3
1111	YKL186C	MTR2	1.3
1112	YIL133C	RPL16A	1.3
1113	YOR350C	MNE1	1.2
1114	YER087C-B	SBH1	1.2
1115	YPR061C	JID1	1.2
1116	YML030W	RCF1	1.2
1117	YNL153C	GIM3	1.2
1118	YOR107W	RGS2	1.2
1119	YIL063C	YRB2	1.2
1120	YLL039C	UBI4	1.2
1121	YBR298C	MAL31	1.2
1122	YMR200W	ROT1	1.2
1123	YOR017W	PET127	1.2
1124	YMR101C	SRT1	1.2
1125	YDR099W	BMH2	1.2
1126	YDR376W	ARH1	1.2
1127	YNL121C	TOM70	1.2
1128	YOL110W	SHR5	1.2
1129	YLR262C	YPT6	1.2
1130	YPL072W	UBP16	1.2
1131	YER183C	FAU1	1.2
1132	YLR165C	PUS5	1.2
1133	YMR138W	CIN4	1.2
1134	YOR319W	HSH49	1.2
1135	YMR233W	TRI1	1.2
1136	YGL250W	RMR1	1.2
1137	YGR239C	PEX21	1.2
1138	YMR272C	SCS7	1.2
1139	YGL227W	VID30	1.2
1140	YOR143C	THI80	1.2
1141	YDR025W	RPS11A	1.2
1142	YAL017W	PSK1	1.2
1143	YCR024C	SLM5	1.2
1144	YDR007W	TRP1	1.2
1145	YML028W	TSA1	1.2
1146	YOL120C	RPL18A	1.2
1147	YGL006W	PMC1	1.2
1148	YNR010W	CSE2	1.2
1149	YIL051C	MMF1	1.2
1150	YHR056C	RSC30	1.2
1151	YGR101W	PCP1	1.2
1152	YOR032C	HMS1	1.2
1153	YER062C	GPP2	1.2
1154	YGL030W	RPL30	1.2
1155	YDL191W	RPL35A	1.2
1156	YHR109W	CTM1	1.2
1157	YAL034C	FUN19	1.2
1158	YER101C	AST2	1.2
1159	YOL151W	GRE2	1.2
1160	YLR009W	RLP24	1.2
1161	YKL101W	HSL1	1.2
1162	YER150W	SPI1	1.2
1163	YJL129C	TRK1	1.2
1164	YOR028C	CIN5	1.2
1165	YGL248W	PDE1	1.2
1166	YOR036W	PEP12	1.2
1167	YMR003W	AIM34	1.2
1168	YMR236W	TAF9	1.2
1169	YDR305C	HNT2	1.2
1170	YBR006W	UGA2	1.2
1171	YER125W	RSP5	1.2
1172	YKL180W	RPL17A	1.2
1173	YJL170C	ASG7	1.2
1174	YDR258C	HSP78	1.2
1175	YLL026W	HSP104	1.2
1176	YGL029W	CGR1	1.2
1177	YKL208W	CBT1	1.2
1178	YHR028C	DAP2	1.2
1179	YBR157C	ICS2	1.2
1180	YLR448W	RPL6B	1.2
1181	YOR007C	SGT2	1.2
1182	YKL043W	PHD1	1.2
1183	YHR175W	CTR2	1.2
1184	YDL214C	PRR2	1.2
1185	YPL038W	MET31	1.2
1186	YDR174W	HMO1	1.2
1187	YPL270W	MDL2	1.2
1188	YPL091W	GLR1	1.2
1189	YEL030W	ECM10	1.2
1190	YPR113W	PIS1	1.2
1191	YOR195W	SLK19	1.2
1192	YNL242W	ATG2	1.2
1193	YML004C	GLO1	1.2
1194	YPR131C	NAT3	1.2
1195	YEL038W	UTR4	1.2
1196	YAL061W	BDH2	1.2
1197	YLR284C	ECI1	1.2
1198	YBR173C	UMP1	1.2
1199	YLR170C	APS1	1.2
1200	YPR001W	CIT3	1.2
1201	YEL001C	IRC22	1.2
1202	YER015W	FAA2	1.2
1203	YOR099W	KTR1	1.2
1204	YCR091W	KIN82	1.2
1205	YDR255C	RMD5	1.2
1206	YBL102W	SFT2	1.2
1207	YAL055W	PEX22	1.2
1208	YOR369C	RPS12	1.2
1209	YJR139C	HOM6	1.2
1210	YLR051C	FCF2	1.2
1211	YFL016C	MDJ1	1.2
1212	YGL054C	ERV14	1.2
1213	YJL157C	FAR1	1.2
1214	YBR264C	YPT10	1.2
1215	YLR059C	REX2	1.2
1216	YNL188W	KAR1	1.2
1217	YAL059W	ECM1	1.2
1218	YER029C	SMB1	1.2
1219	YDL115C	IWR1	1.2
1220	YPL099C	INA17	1.2
1221	YKL196C	YKT6	1.2
1222	YPR093C	ASR1	1.2
1223	YLR052W	IES3	1.2
1224	YMR170C	ALD2	1.2
1225	YOL077C	BRX1	1.2
1226	YAR027W	UIP3	1.2
1227	YDR140W	MTQ2	1.2
1228	YHR117W	TOM71	1.2
1229	YLR068W	FYV7	1.2
1230	YJL057C	IKS1	1.2
1231	YNL138W-A	YSF3	1.2
1232	YMR302C	YME2	1.2
1233	YOR315W	SFG1	1.2
1234	YPL256C	CLN2	1.2
1235	YMR311C	GLC8	1.2
1236	YFL028C	CAF16	1.2
1237	YOR294W	RRS1	1.2
1238	YER120W	SCS2	1.2
1239	YDR075W	PPH3	1.2
1240	YBR297W	MAL33	1.2
1241	YJR105W	ADO1	1.2
1242	YDR078C	SHU2	1.2
1243	YGR197C	SNG1	1.2
1244	YNL222W	SSU72	1.2
1245	YLR191W	PEX13	1.2
1246	YDL091C	UBX3	1.2
1247	YPR009W	SUT2	1.2
1248	YAL046C	BOL3	1.2
1249	YGR024C	THG1	1.2
1250	YBR083W	TEC1	1.2
1251	YOR264W	DSE3	1.2
1252	YPR138C	MEP3	1.2
1253	YPR120C	CLB5	1.2
1254	YOL081W	IRA2	1.2
1255	YKL020C	SPT23	1.2
1256	YKL134C	OCT1	1.2
1257	YBR015C	MNN2	1.2
1258	YPL096W	PNG1	1.2
1259	YOR161C	PNS1	1.2
1260	YFR036W	CDC26	1.2
1261	YLL062C	MHT1	1.2
1262	YOL142W	RRP40	1.2
1263	YBR082C	UBC4	1.2
1264	YPL117C	IDI1	1.2
1265	YKR014C	YPT52	1.2
1266	YGL005C	COG7	1.2
1267	YBR147W	RTC2	1.2
1268	YNR049C	MSO1	1.2
1269	YOR261C	RPN8	1.2
1270	YMR289W	ABZ2	1.2
1271	YPL163C	SVS1	1.2
1272	YDL230W	PTP1	1.2
1273	YPL203W	TPK2	1.2
1274	YOR245C	DGA1	1.2
1275	YDR451C	YHP1	1.2
1276	YBR111W-A	SUS1	1.2
1277	YDR358W	GGA1	1.2
1278	YER026C	CHO1	1.2
1279	YJL026W	RNR2	1.2
1280	YGL070C	RPB9	1.2
1281	YOR023C	AHC1	1.2
1282	YOR320C	GNT1	1.2
1283	YBL022C	PIM1	1.2
1284	YKR091W	SRL3	1.2
1285	YIR029W	DAL2	1.2
1286	YBL027W	RPL19B	1.2
1287	YMR120C	ADE17	1.2
1288	YDR275W	BSC2	1.2
1289	YDL208W	NHP2	1.2
1290	YBR221C	PDB1	1.2
1291	YDR497C	ITR1	1.2
1292	YGR106C	VOA1	1.2
1293	YCL025C	AGP1	1.2
1294	YGL247W	BRR6	1.2
1295	YDR096W	GIS1	1.2
1296	YDR043C	NRG1	1.2
1297	YGR255C	COQ6	1.2
1298	YNL002C	RLP7	1.2
1299	YDR287W	INM2	1.2
1300	YHR075C	PPE1	1.2
1301	YFR014C	CMK1	1.2
1302	YLR298C	YHC1	1.2
1303	YDL134C	PPH21	1.2
1304	YDR036C	EHD3	1.2
1305	YNL325C	FIG4	1.2
1306	YLL061W	MMP1	1.2
1307	YFR042W	KEG1	1.2
1308	YMR058W	FET3	1.2
1309	YJL155C	FBP26	1.2
1310	YMR075W	RCO1	1.2
1311	YNL223W	ATG4	1.2
1312	YBR106W	SND3	1.2
1313	YER141W	COX15	1.2
1314	YBR070C	ALG14	1.2
1315	YPR005C	HAL1	1.2
1316	YMR304W	UBP15	1.2
1317	YNL331C	AAD14	1.2
1318	YMR146C	TIF34	1.2
1319	YMR197C	VTI1	1.2
1320	YPR143W	RRP15	1.2
1321	YOL112W	MSB4	1.2
1322	YGR052W	FMP48	1.2
1323	YHR200W	RPN10	1.2
1324	YOR281C	PLP2	1.2
1325	YKL056C	TMA19	1.2
1326	YLR231C	BNA5	1.2
1327	YDR435C	PPM1	1.2
1328	YHR063C	PAN5	1.2
1329	YLR181C	VTA1	1.2
1330	YGL002W	ERP6	1.2
1331	YBR233W-A	DAD3	1.2
1332	YER112W	LSM4	1.2
1333	YBR189W	RPS9B	1.2
1334	YPL063W	TIM50	1.2
1335	YLR250W	SSP120	1.2
1336	YLR270W	DCS1	1.2
1337	YDR380W	ARO10	1.2
1338	YBR069C	TAT1	1.2
1339	YMR156C	TPP1	1.2
1340	YIL069C	RPS24B	1.2
1341	YGL147C	RPL9A	1.2
1342	YNL231C	PDR16	1.2
1343	YOR244W	ESA1	1.2
1344	YIL014W	MNT3	1.2
1345	YLR023C	IZH3	1.2
1346	YPL094C	SEC62	1.2
1347	YKL146W	AVT3	1.2
1348	YDR273W	DON1	1.2
1349	YDR247W	VHS1	1.2
1350	YDL066W	IDP1	1.2
1351	YPR192W	AQY1	1.2
1352	YDR329C	PEX3	1.2
1353	YMR059W	SEN15	1.2
1354	YMR030W	RSF1	1.2
1355	YFR050C	PRE4	1.2
1356	YOL100W	PKH2	1.2
1357	YHR086W	NAM8	1.2
1358	YJR044C	VPS55	1.2
1359	YDR115W	MRX14	1.2
1360	YLR077W	FMP25	1.2
1361	YNL012W	SPO1	1.2
1362	YNL286W	CUS2	1.2
1363	YOR313C	SPS4	1.2
1364	YJL121C	RPE1	1.2
1365	YKL193C	SDS22	1.2
1366	YNL180C	RHO5	1.2
1367	YPL206C	PGC1	1.2
1368	YHR183W	GND1	1.2
1369	YBL041W	PRE7	1.2
1370	YBR121C	GRS1	1.2
1371	YJL037W	IRC18	1.2
1372	YNL322C	KRE1	1.2
1373	YPR004C	AIM45	1.2
1374	YHR152W	SPO12	1.2
1375	YIL097W	FYV10	1.2
1376	YJL183W	MNN11	1.2
1377	YFR052W	RPN12	1.2
1378	YJL001W	PRE3	1.2
1379	YGR253C	PUP2	1.2
1380	YIL107C	PFK26	1.2
1381	YDR066C	RTR2	1.2
1382	YPR069C	SPE3	1.2
1383	YFL026W	STE2	1.2
1384	YOR101W	RAS1	1.2
1385	YGR238C	KEL2	1.2
1386	YML063W	RPS1B	1.2
1387	YBR086C	IST2	1.2
1388	YDR163W	CWC15	1.2
1389	YOR137C	SIA1	1.2
1390	YFR043C	IRC6	1.2
1391	YHR137W	ARO9	1.2
1392	YPL213W	LEA1	1.2
1393	YER002W	NOP16	1.2
1394	YDR381W	YRA1	1.2
1395	YDR405W	MRP20	1.2
1396	YLR146C	SPE4	1.2
1397	YKL188C	PXA2	1.2
1398	YKL176C	LST4	1.2
1399	YNL314W	DAL82	1.2
1400	YDR214W	AHA1	1.2
1401	YOR380W	RDR1	1.2
1402	YLR441C	RPS1A	1.2
1403	YLR219W	MSC3	1.2
1404	YPR017C	DSS4	1.2
1405	YPL246C	RBD2	1.2
1406	YGR133W	PEX4	1.2
1407	YMR242C	RPL20A	1.2
1408	YMR097C	MTG1	1.2
1409	YGR019W	UGA1	1.2
1410	YMR318C	ADH6	1.2
1411	YBL059W	IAI11	1.2
1412	YHR016C	YSC84	1.2
1413	YMR312W	ELP6	1.2
1414	YOR124C	UBP2	1.2
1415	YLR145W	RMP1	1.2
1416	YAR035W	YAT1	1.2
1417	YIR036C	IRC24	1.2
1418	YML092C	PRE8	1.2
1419	YDR001C	NTH1	1.2
1420	YNL125C	ESBP6	1.2
1421	YPL003W	ULA1	1.2
1422	YDL222C	FMP45	1.2
1423	YOR104W	PIN2	1.2
1424	YBR067C	TIP1	1.2
1425	YOR157C	PUP1	1.2
1426	YCR024C-A	PMP1	1.2
1427	YDL179W	PCL9	1.2
1428	YLR028C	ADE16	1.2
1429	YML027W	YOX1	1.2
1430	YIL076W	SEC28	1.2
1431	YIL073C	SPO22	1.2
1432	YPL092W	SSU1	1.2
1433	YDL205C	HEM3	1.2
1434	YBR046C	ZTA1	1.2
1435	YOR110W	TFC7	1.2
1436	YEL054C	RPL12A	1.2
1437	YMR299C	DYN3	1.2
1438	YHR015W	MIP6	1.2
1439	YLR074C	BUD20	1.2
1440	YBR092C	PHO3	1.2
1441	YNL214W	PEX17	1.2
1442	YPR199C	ARR1	1.2
1443	YML035C	AMD1	1.2
1444	YDL184C	RPL41A	1.2
1445	YER061C	CEM1	1.2
1446	YER056C	FCY2	1.2
1447	YJR155W	AAD10	1.2
1448	YGR057C	LST7	1.2
1449	YJR057W	CDC8	1.2
1450	YLR435W	TSR2	1.2
1451	YJL035C	TAD2	1.2
1452	YOR042W	CUE5	1.2
1453	YLR011W	LOT6	1.2
1454	YOR193W	PEX27	1.2
1455	YGL064C	MRH4	1.2
1456	YKL210W	UBA1	1.2
1457	YJR148W	BAT2	1.2
1458	YBR214W	SDS24	1.2
1459	YBR172C	SMY2	1.2
1460	YPL019C	VTC3	1.2
1461	YDL166C	FAP7	1.2
1462	YOR215C	AIM41	1.2
1463	YHR195W	NVJ1	1.2
1464	YBR258C	SHG1	1.2
1465	YJL156C	SSY5	1.2
1466	YLR351C	NIT3	1.2
1467	YDR246W	TRS23	1.2
1468	YGL210W	YPT32	1.2
1469	YDR268W	MSW1	1.2
1470	YOR316C	COT1	1.2
1471	YLR293C	GSP1	1.2
1472	YBR135W	CKS1	1.2
1473	YER094C	PUP3	1.2
1474	YDL079C	MRK1	1.2
1475	YDR170C	SEC7	1.2
1476	YLR079W	SIC1	1.2
1477	YDR456W	NHX1	1.2
1478	YGR157W	CHO2	1.2
1479	YDR200C	VPS64	1.2
1480	YOR113W	AZF1	1.2
1481	YOL065C	INP54	1.2
1482	YGR189C	CRH1	1.2
1483	YGR271C-A	EFG1	1.2
1484	YNL164C	IBD2	1.2
1485	YGL047W	ALG13	1.2
1486	YDR064W	RPS13	1.2
1487	YBR077C	SLM4	1.2
1488	YDR382W	RPP2B	1.2
1489	YHR053C	CUP1-1	1.2
1490	YNL178W	RPS3	1.2
1491	YKL117W	SBA1	1.2
1492	YJL209W	CBP1	1.2
1493	YPR060C	ARO7	1.2
1494	YMR314W	PRE5	1.2
1495	YLR268W	SEC22	1.2
1496	YHL028W	WSC4	1.2
1497	YHR181W	SVP26	1.2
1498	YOL032W	OPI10	1.2
1499	YMR287C	DSS1	1.2
1500	YOR236W	DFR1	1.2
1501	YCR075C	ERS1	1.2
1502	YBL057C	PTH2	1.2
1503	YER103W	SSA4	1.2
1504	YLR205C	HMX1	1.2
1505	YHR184W	SSP1	1.2
1506	YEL044W	IES6	1.2
1507	YDL055C	PSA1	1.2
1508	YOR275C	RIM20	1.2
1509	YJL178C	ATG27	1.2
1510	YKL038W	RGT1	1.2
1511	YLR454W	FMP27	1.2
1512	YFR044C	DUG1	1.2
1513	YGL050W	TYW3	1.2
1514	YHR143W	DSE2	1.2
1515	YMR269W	TMA23	1.2
1516	YGR096W	TPC1	1.2
1517	YGR286C	BIO2	1.2
1518	YKL165C	MCD4	1.2
1519	YKL041W	VPS24	1.2
1520	YER098W	UBP9	1.2
1521	YIL153W	RRD1	1.2
1522	YOR386W	PHR1	1.2
1523	YDR284C	DPP1	1.2
1524	YCL055W	KAR4	1.2
1525	YOR044W	IRC23	1.2
1526	YBR132C	AGP2	1.2
1527	YER145C	FTR1	1.2
1528	YDL213C	NOP6	1.2
1529	YJL122W	ALB1	1.2
1530	YDL131W	LYS21	1.2
1531	YKR037C	SPC34	1.2
1532	YGR138C	TPO2	1.2
1533	YBL052C	SAS3	1.2
1534	YHR013C	ARD1	1.2
1535	YOR078W	BUD21	1.2
1536	YPR139C	LOA1	1.2
1537	YJL023C	PET130	1.2
1538	YOR075W	UFE1	1.2
1539	YGR262C	BUD32	1.2
1540	YNL102W	POL1	1.2
1541	YDR516C	EMI2	1.2
1542	YOR205C	GEP3	1.2
1543	YKL124W	SSH4	1.2
1544	YHL033C	RPL8A	1.2
1545	YER048C	CAJ1	1.2
1546	YOR085W	OST3	1.2
1547	YDR183W	PLP1	1.2
1548	YKL121W	DGR2	1.2
1549	YDR343C	HXT6	1.2
1550	YPL032C	SVL3	1.2
1551	YPR107C	YTH1	1.2
1552	YER096W	SHC1	1.2
1553	YOR138C	RUP1	1.2
1554	YML123C	PHO84	1.2
1555	YKL189W	HYM1	1.2
1556	YLR376C	PSY3	1.2
1557	YGR180C	RNR4	1.2
1558	YOR039W	CKB2	1.2
1559	YDL171C	GLT1	1.2
1560	YGR014W	MSB2	1.2
1561	YNL220W	ADE12	1.2
1562	YNL096C	RPS7B	1.2
1563	YDR233C	RTN1	1.2
1564	YLL040C	VPS13	1.2
1565	YIL034C	CAP2	1.2
1566	YJR078W	BNA2	1.2
1567	YNL084C	END3	1.2
1568	YPL207W	TYW1	1.2
1569	YKL009W	MRT4	1.2
1570	YNL283C	WSC2	1.2
1571	YOR273C	TPO4	1.2
1572	YOR074C	CDC21	1.2
1573	YML087C	AIM33	1.2
1574	YKL130C	SHE2	1.2
1575	YDR129C	SAC6	1.2
1576	YFL002C	SPB4	1.2
1577	YFL013C	IES1	1.2
1578	YJL081C	ARP4	1.2
1579	YHL031C	GOS1	1.1
1580	YER142C	MAG1	1.1
1581	YOR171C	LCB4	1.1
1582	YDR315C	IPK1	1.1
1583	YNL014W	HEF3	1.1
1584	YIL017C	VID28	1.1
1585	YDR487C	RIB3	1.1
1586	YPL043W	NOP4	1.1
1587	YNL289W	PCL1	1.1
1588	YEL026W	SNU13	1.1
1589	YMR186W	HSC82	1.1
1590	YOR086C	TCB1	1.1
1591	YLR090W	XDJ1	1.1
1592	YDR051C	DET1	1.1
1593	YAL040C	CLN3	1.1
1594	YER024W	YAT2	1.1
1595	YPL267W	ACM1	1.1
1596	YCR073W-A	SOL2	1.1
