SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAP185

Rank	Gene	Common	Score
819	YDL164C	CDC9	2.1
820	YLR086W	SMC4	2.1
821	YJL008C	CCT8	2.1
822	YGL243W	TAD1	2.1
823	YDL003W	MCD1	2.1
824	YDR397C	NCB2	2.1
825	YML023C	NSE5	2.1
826	YCR059C	YIH1	2.1
827	YGR003W	CUL3	2.1
828	YJR089W	BIR1	2.1
829	YJR147W	HMS2	2.1
830	YJL190C	RPS22A	2.1
831	YBL023C	MCM2	2.1
832	YER165W	PAB1	2.1
833	YOR315W	SFG1	2.1
834	YPR119W	CLB2	2.1
835	YPL128C	TBF1	2.1
836	YDR153C	ENT5	2.1
837	YGR188C	BUB1	2.1
838	YHR068W	DYS1	2.1
839	YKL081W	TEF4	2.1
840	YDR500C	RPL37B	2.1
841	YEL054C	RPL12A	2.1
842	YGR061C	ADE6	2.1
843	YPR161C	SGV1	2.1
844	YDL189W	RBS1	2.1
845	YPR088C	SRP54	2.1
846	YDR384C	ATO3	2.1
847	YNR039C	ZRG17	2.1
848	YNL072W	RNH201	2.1
849	YGL050W	TYW3	2.1
850	YEL053C	MAK10	2.1
851	YER113C	TMN3	2.1
852	YML046W	PRP39	2.1
853	YNL067W	RPL9B	2.1
854	YLR130C	ZRT2	2.1
855	YMR266W	RSN1	2.1
856	YLR048W	RPS0B	2.1
857	YBR131W	CCZ1	2.1
858	YBR073W	RDH54	2.1
859	YDR390C	UBA2	2.1
860	YMR001C	CDC5	2.1
861	YIL150C	MCM10	2.1
862	YLR388W	RPS29A	2.1
863	YOL140W	ARG8	2.1
864	YDR257C	RKM4	2.1
865	YDR303C	RSC3	2.1
866	YML063W	RPS1B	2.1
867	YGL201C	MCM6	2.1
868	YPL198W	RPL7B	2.0
869	YPL256C	CLN2	2.0
870	YDR228C	PCF11	2.0
871	YOR205C	GEP3	2.0
872	YKR008W	RSC4	2.0
873	YIL118W	RHO3	2.0
874	YPR145W	ASN1	2.0
875	YGR198W	YPP1	2.0
876	YMR091C	NPL6	2.0
877	YKL186C	MTR2	2.0
878	YER086W	ILV1	2.0
879	YGL195W	GCN1	2.0
880	YGR185C	TYS1	2.0
881	YGL023C	PIB2	2.0
882	YOL066C	RIB2	2.0
883	YOR216C	RUD3	2.0
884	YGL083W	SCY1	2.0
885	YML103C	NUP188	2.0
886	YOL078W	AVO1	2.0
887	YBR017C	KAP104	2.0
888	YBR153W	RIB7	2.0
889	YKL120W	OAC1	2.0
890	YDL083C	RPS16B	2.0
891	YMR076C	PDS5	2.0
892	YLR154C	RNH203	2.0
893	YNL298W	CLA4	2.0
894	YMR006C	PLB2	2.0
895	YPL204W	HRR25	2.0
896	YML015C	TAF11	2.0
897	YNL271C	BNI1	2.0
898	YLR320W	MMS22	2.0
899	YDR418W	RPL12B	2.0
900	YDR227W	SIR4	2.0
901	YDL116W	NUP84	2.0
902	YHR072W	ERG7	2.0
903	YGL061C	DUO1	2.0
904	YNL218W	MGS1	2.0
905	YGR155W	CYS4	2.0
906	YNL238W	KEX2	2.0
907	YJR075W	HOC1	2.0
908	YKL154W	SRP102	2.0
909	YPL112C	PEX25	2.0
910	YNL082W	PMS1	2.0
911	YGR089W	NNF2	2.0
912	YHR129C	ARP1	2.0
913	YHL033C	RPL8A	2.0
914	YPL032C	SVL3	2.0
915	YLR353W	BUD8	2.0
916	YMR012W	CLU1	2.0
917	YBL027W	RPL19B	2.0
918	YMR259C	TRM732	2.0
919	YJR090C	GRR1	2.0
920	YOL020W	TAT2	2.0
921	YLR029C	RPL15A	2.0
922	YKL015W	PUT3	2.0
923	YKR057W	RPS21A	2.0
924	YDR161W	ACL4	2.0
925	YKL122C	SRP21	2.0
926	YMR061W	RNA14	2.0
927	YLR033W	RSC58	2.0
928	YJR144W	MGM101	2.0
929	YMR108W	ILV2	2.0
930	YPR141C	KAR3	2.0
931	YCR053W	THR4	2.0
932	YJL035C	TAD2	2.0
933	YBR021W	FUR4	2.0
934	YOR038C	HIR2	2.0
935	YMR172W	HOT1	2.0
936	YDR212W	TCP1	2.0
937	YMR247C	RKR1	2.0
938	YDR020C	DAS2	2.0
939	YOL121C	RPS19A	2.0
940	YOL137W	BSC6	2.0
941	YGL148W	ARO2	2.0
942	YHR158C	KEL1	2.0
943	YGR148C	RPL24B	2.0
944	YOR242C	SSP2	2.0
945	YMR138W	CIN4	2.0
946	YIL016W	SNL1	2.0
947	YHR167W	THP2	2.0
948	YLR307W	CDA1	2.0
949	YOR239W	ABP140	2.0
950	YBL028C	YBL028C	2.0
951	YER099C	PRS2	2.0
952	YGL116W	CDC20	2.0
953	YMR214W	SCJ1	2.0
954	YGR233C	PHO81	2.0
955	YML114C	TAF8	2.0
956	YAL024C	LTE1	2.0
957	YPR189W	SKI3	2.0
958	YER168C	CCA1	2.0
959	YOR293W	RPS10A	2.0
960	YOR166C	SWT1	2.0
961	YDL117W	CYK3	2.0
962	YMR033W	ARP9	2.0
963	YBL069W	AST1	2.0
964	YBR191W	RPL21A	2.0
965	YGR047C	TFC4	2.0
966	YHR019C	DED81	2.0
967	YKR080W	MTD1	2.0
968	YML049C	RSE1	2.0
969	YLR063W	BMT6	2.0
970	YKL176C	LST4	2.0
971	YMR185W	RTP1	2.0
972	YLL048C	YBT1	2.0
973	YOR360C	PDE2	2.0
974	YHR094C	HXT1	2.0
975	YJL207C	LAA1	2.0
976	YGR239C	PEX21	2.0
977	YER105C	NUP157	2.0
978	YEL029C	BUD16	2.0
979	YLR167W	RPS31	2.0
980	YKL183W	LOT5	2.0
981	YLR263W	RED1	2.0
982	YKL054C	DEF1	2.0
983	YMR199W	CLN1	2.0
984	YPR019W	MCM4	2.0
985	YOL094C	RFC4	2.0
986	YDR414C	ERD1	2.0
987	YLR367W	RPS22B	2.0
988	YJL134W	LCB3	2.0
989	YJL130C	URA2	2.0
990	YDR341C	YDR341C	2.0
991	YER055C	HIS1	2.0
992	YMR242C	RPL20A	2.0
993	YOR326W	MYO2	2.0
994	YLR226W	BUR2	2.0
995	YPL202C	AFT2	2.0
996	YML104C	MDM1	2.0
997	YKR038C	KAE1	2.0
998	YJR016C	ILV3	2.0
999	YPR175W	DPB2	2.0
1000	YMR292W	GOT1	2.0
1001	YNL053W	MSG5	2.0
1002	YEL046C	GLY1	2.0
1003	YER180C	ISC10	2.0
1004	YPL122C	TFB2	2.0
1005	YBL034C	STU1	2.0
1006	YOR123C	LEO1	2.0
1007	YKL032C	IXR1	2.0
1008	YCR063W	BUD31	2.0
1009	YER176W	ECM32	2.0
1010	YER029C	SMB1	2.0
1011	YOL068C	HST1	2.0
1012	YNL154C	YCK2	2.0
1013	YLR045C	STU2	2.0
1014	YPL143W	RPL33A	2.0
1015	YGL094C	PAN2	2.0
1016	YHR013C	ARD1	2.0
1017	YNL103W	MET4	2.0
1018	YNL291C	MID1	2.0
1019	YMR142C	RPL13B	2.0
1020	YMR047C	NUP116	2.0
1021	YNL126W	SPC98	2.0
1022	YDL203C	ACK1	2.0
1023	YJL104W	PAM16	2.0
1024	YJR003C	MRX12	2.0
1025	YLR305C	STT4	2.0
1026	YOL120C	RPL18A	2.0
1027	YDR499W	LCD1	2.0
1028	YJR094W-A	RPL43B	2.0
1029	YHR010W	RPL27A	2.0
1030	YCL024W	KCC4	2.0
1031	YER164W	CHD1	2.0
1032	YOL022C	TSR4	2.0
1033	YIR004W	DJP1	2.0
1034	YHR025W	THR1	2.0
1035	YPR051W	MAK3	2.0
1036	YOR201C	MRM1	2.0
1037	YLR180W	SAM1	2.0
1038	YLR347C	KAP95	2.0
1039	YPL019C	VTC3	2.0
1040	YGR276C	RNH70	1.9
1041	YIL094C	LYS12	1.9
1042	YLR293C	GSP1	1.9
1043	YML088W	UFO1	1.9
1044	YKL180W	RPL17A	1.9
1045	YEL003W	GIM4	1.9
1046	YER172C	BRR2	1.9
1047	YIL069C	RPS24B	1.9
1048	YOR312C	RPL20B	1.9
1049	YLR212C	TUB4	1.9
1050	YDR267C	CIA1	1.9
1051	YGL133W	ITC1	1.9
1052	YHR099W	TRA1	1.9
1053	YIL003W	CFD1	1.9
1054	YER129W	SAK1	1.9
1055	YPR009W	SUT2	1.9
1056	YNL076W	MKS1	1.9
1057	YMR230W	RPS10B	1.9
1058	YKR094C	RPL40B	1.9
1059	YER102W	RPS8B	1.9
1060	YEL015W	EDC3	1.9
1061	YIR023W	DAL81	1.9
1062	YOR159C	SME1	1.9
1063	YGL043W	DST1	1.9
1064	YGL070C	RPB9	1.9
1065	YPR120C	CLB5	1.9
1066	YMR233W	TRI1	1.9
1067	YER056C-A	RPL34A	1.9
1068	YLR147C	SMD3	1.9
1069	YOR213C	SAS5	1.9
1070	YJL092W	SRS2	1.9
1071	YDR447C	RPS17B	1.9
1072	YDL143W	CCT4	1.9
1073	YML024W	RPS17A	1.9
1074	YBL067C	UBP13	1.9
1075	YOR269W	PAC1	1.9
1076	YDR170C	SEC7	1.9
1077	YER093C	TSC11	1.9
1078	YNL039W	BDP1	1.9
1079	YMR218C	TRS130	1.9
1080	YLR318W	EST2	1.9
1081	YDL058W	USO1	1.9
1082	YDR528W	HLR1	1.9
1083	YLL003W	SFI1	1.9
1084	YBR192W	RIM2	1.9
1085	YMR019W	STB4	1.9
1086	YDR006C	SOK1	1.9
1087	YLR210W	CLB4	1.9
1088	YOR061W	CKA2	1.9
1089	YBR213W	MET8	1.9
1090	YDL028C	MPS1	1.9
1091	YLR452C	SST2	1.9
1092	YLR440C	SEC39	1.9
1093	YJL124C	LSM1	1.9
1094	YDR281C	PHM6	1.9
1095	YLR433C	CNA1	1.9
1096	YJL117W	PHO86	1.9
1097	YPR062W	FCY1	1.9
1098	YPL016W	SWI1	1.9
1099	YDL040C	NAT1	1.9
1100	YDL231C	BRE4	1.9
1101	YGR034W	RPL26B	1.9
1102	YML005W	TRM12	1.9
1103	YBR049C	REB1	1.9
1104	YBR084C-A	RPL19A	1.9
1105	YBR163W	EXO5	1.9
1106	YHL001W	RPL14B	1.9
1107	YNL191W	DUG3	1.9
1108	YNL004W	HRB1	1.9
1109	YMR042W	ARG80	1.9
1110	YLR056W	ERG3	1.9
1111	YMR044W	IOC4	1.9
1112	YPL029W	SUV3	1.9
1113	YPR034W	ARP7	1.9
1114	YOR094W	ARF3	1.9
1115	YIL030C	SSM4	1.9
1116	YPR070W	MED1	1.9
1117	YMR215W	GAS3	1.9
1118	YDL229W	SSB1	1.9
1119	YOR106W	VAM3	1.9
1120	YCL029C	BIK1	1.9
1121	YOR096W	RPS7A	1.9
1122	YKL024C	URA6	1.9
1123	YML111W	BUL2	1.9
1124	YCR084C	TUP1	1.9
1125	YPR133C	SPN1	1.9
1126	YLR420W	URA4	1.9
1127	YML077W	BET5	1.9
1128	YBL020W	RFT1	1.9
1129	YJL041W	NSP1	1.9
1130	YOR063W	RPL3	1.9
1131	YGL056C	SDS23	1.9
1132	YJL128C	PBS2	1.9
1133	YLR274W	MCM5	1.9
1134	YGL077C	HNM1	1.9
1135	YMR132C	JLP2	1.9
1136	YBR048W	RPS11B	1.9
1137	YCR016W	RBP95	1.9
1138	YGL055W	OLE1	1.9
1139	YNL290W	RFC3	1.9
1140	YIL026C	IRR1	1.9
1141	YGR004W	PEX31	1.9
1142	YNL091W	NST1	1.9
1143	YCR034W	ELO2	1.9
1144	YGR283C	UPA1	1.9
1145	YBR023C	CHS3	1.9
1146	YLR150W	STM1	1.9
1147	YGR118W	RPS23A	1.9
1148	YHR201C	PPX1	1.9
1149	YLR275W	SMD2	1.9
1150	YOL127W	RPL25	1.9
1151	YMR283C	RIT1	1.9
1152	YLR055C	SPT8	1.9
1153	YNL085W	MKT1	1.9
1154	YGR014W	MSB2	1.9
1155	YNR026C	SEC12	1.9
1156	YBR263W	SHM1	1.9
1157	YPR057W	BRR1	1.9
1158	YBL060W	YEL1	1.9
1159	YJL176C	SWI3	1.9
1160	YGL112C	TAF6	1.9
1161	YBR115C	LYS2	1.9
1162	YNL178W	RPS3	1.9
1163	YJR105W	ADO1	1.9
1164	YGL257C	MNT2	1.9
1165	YKL006W	RPL14A	1.9
1166	YIL052C	RPL34B	1.9
1167	YNR020C	ATP23	1.9
1168	YDL131W	LYS21	1.9
1169	YGR108W	CLB1	1.9
1170	YNL327W	EGT2	1.9
1171	YDR454C	GUK1	1.9
1172	YCR093W	CDC39	1.9
1173	YCR037C	PHO87	1.9
1174	YFR036W	CDC26	1.9
1175	YGL255W	ZRT1	1.9
1176	YJR068W	RFC2	1.9
1177	YKL073W	LHS1	1.9
1178	YHR186C	KOG1	1.9
1179	YBR029C	CDS1	1.9
1180	YPL169C	MEX67	1.9
1181	YBL093C	ROX3	1.9
1182	YDR356W	SPC110	1.9
1183	YDR349C	YPS7	1.9
1184	YJL204C	RCY1	1.9
1185	YLR182W	SWI6	1.9
1186	YHL039W	EFM1	1.9
1187	YML075C	HMG1	1.9
1188	YDL171C	GLT1	1.9
1189	YOL109W	ZEO1	1.9
1190	YLR192C	HCR1	1.9
1191	YEL009C	GCN4	1.9
1192	YFR009W	GCN20	1.9
1193	YOR196C	LIP5	1.9
1194	YDL043C	PRP11	1.9
1195	YNR017W	TIM23	1.9
1196	YKL045W	PRI2	1.9
1197	YNL047C	SLM2	1.9
1198	YPR043W	RPL43A	1.9
1199	YPR132W	RPS23B	1.9
1200	YKL165C	MCD4	1.9
1201	YOR160W	MTR10	1.9
1202	YLR442C	SIR3	1.9
1203	YMR207C	HFA1	1.9
1204	YHR072W-A	NOP10	1.9
1205	YDR419W	RAD30	1.9
1206	YHR007C	ERG11	1.9
1207	YDR291W	HRQ1	1.9
1208	YPL255W	BBP1	1.9
1209	YMR296C	LCB1	1.9
1210	YPR074C	TKL1	1.9
1211	YLR300W	EXG1	1.9
1212	YOR212W	STE4	1.9
1213	YIR010W	DSN1	1.9
1214	YDR188W	CCT6	1.9
1215	YJL112W	MDV1	1.9
1216	YML038C	YMD8	1.9
1217	YGL031C	RPL24A	1.9
1218	YDR514C	YDR514C	1.9
1219	YBR266C	SLM6	1.9
1220	YBR162W-A	YSY6	1.9
1221	YCR033W	SNT1	1.9
1222	YML076C	WAR1	1.9
1223	YPR049C	ATG11	1.9
1224	YOR033C	EXO1	1.9
1225	YPL244C	HUT1	1.9
1226	YOL103W	ITR2	1.9
1227	YIL046W	MET30	1.9
1228	YPR085C	ASA1	1.9
1229	YBR112C	CYC8	1.9
1230	YNL209W	SSB2	1.9
1231	YHR021C	RPS27B	1.9
1232	YMR075W	RCO1	1.9
1233	YOR311C	DGK1	1.9
1234	YOR043W	WHI2	1.9
1235	YBR249C	ARO4	1.9
1236	YLR057W	MNL2	1.9
1237	YDR232W	HEM1	1.9
1238	YPL267W	ACM1	1.9
1239	YNL268W	LYP1	1.9
1240	YDR485C	VPS72	1.9
1241	YPL074W	YTA6	1.9
1242	YBR074W	PFF1	1.8
1243	YGL145W	TIP20	1.8
1244	YCR092C	MSH3	1.8
1245	YML096W	YML096W	1.8
1246	YOR140W	SFL1	1.8
1247	YBR156C	SLI15	1.8
1248	YJR123W	RPS5	1.8
1249	YGR175C	ERG1	1.8
1250	YNL149C	PGA2	1.8
1251	YMR183C	SSO2	1.8
1252	YGL071W	AFT1	1.8
1253	YLR342W	FKS1	1.8
1254	YML102W	CAC2	1.8
1255	YGR166W	TRS65	1.8
1256	YML116W	ATR1	1.8
1257	YGL207W	SPT16	1.8
1258	YJR124C	YJR124C	1.8
1259	YML010W	SPT5	1.8
1260	YBL072C	RPS8A	1.8
1261	YAL047C	SPC72	1.8
1262	YOL095C	HMI1	1.8
1263	YML112W	CTK3	1.8
1264	YLR373C	VID22	1.8
1265	YFL024C	EPL1	1.8
1266	YBR276C	PPS1	1.8
1267	YPL090C	RPS6A	1.8
1268	YDL056W	MBP1	1.8
1269	YGL210W	YPT32	1.8
1270	YGL122C	NAB2	1.8
1271	YGL247W	BRR6	1.8
1272	YOR006C	TSR3	1.8
1273	YEL032W	MCM3	1.8
1274	YMR216C	SKY1	1.8
1275	YLR287C	YLR287C	1.8
1276	YKL155C	RSM22	1.8
1277	YOR330C	MIP1	1.8
1278	YCR073C	SSK22	1.8
1279	YLR110C	CCW12	1.8
1280	YDR297W	SUR2	1.8
1281	YDL182W	LYS20	1.8
1282	YNR023W	SNF12	1.8
1283	YHR172W	SPC97	1.8
1284	YNL316C	PHA2	1.8
1285	YKL182W	FAS1	1.8
1286	YER074W	RPS24A	1.8
1287	YBR133C	HSL7	1.8
1288	YDR450W	RPS18A	1.8
1289	YNL231C	PDR16	1.8
1290	YDL001W	RMD1	1.8
1291	YDR208W	MSS4	1.8
1292	YGL008C	PMA1	1.8
1293	YML071C	COG8	1.8
1294	YIL053W	GPP1	1.8
1295	YCR052W	RSC6	1.8
1296	YNL069C	RPL16B	1.8
1297	YOL027C	MDM38	1.8
1298	YMR070W	MOT3	1.8
1299	YER117W	RPL23B	1.8
1300	YHL023C	NPR3	1.8
1301	YLR200W	YKE2	1.8
1302	YHR005C	GPA1	1.8
1303	YIL064W	EFM4	1.8
1304	YDR279W	RNH202	1.8
1305	YMR240C	CUS1	1.8
1306	YMR015C	ERG5	1.8
1307	YHL020C	OPI1	1.8
1308	YMR079W	SEC14	1.8
1309	YMR273C	ZDS1	1.8
1310	YGL028C	SCW11	1.8
1311	YLR380W	CSR1	1.8
1312	YNL251C	NRD1	1.8
1313	YNL054W	VAC7	1.8
1314	YLR419W	YLR419W	1.8
1315	YNL302C	RPS19B	1.8
1316	YMR294W	JNM1	1.8
1317	YIL145C	PAN6	1.8
1318	YBL085W	BOI1	1.8
1319	YJL156C	SSY5	1.8
1320	YBL046W	PSY4	1.8
1321	YLR243W	GPN3	1.8
1322	YDL061C	RPS29B	1.8
1323	YLR412W	BER1	1.8
1324	YJL019W	MPS3	1.8
1325	YJR134C	SGM1	1.8
1326	YJL184W	GON7	1.8
1327	YGL244W	RTF1	1.8
1328	YPL151C	PRP46	1.8
1329	YBR025C	OLA1	1.8
1330	YDR225W	HTA1	1.8
1331	YOL138C	RTC1	1.8
1332	YMR205C	PFK2	1.8
1333	YDR482C	CWC21	1.8
1334	YER169W	RPH1	1.8
1335	YOR034C	AKR2	1.8
1336	YBR279W	PAF1	1.8
1337	YGL044C	RNA15	1.8
1338	YER155C	BEM2	1.8
1339	YMR223W	UBP8	1.8
1340	YKL022C	CDC16	1.8
1341	YER032W	FIR1	1.8
1342	YKL174C	TPO5	1.8
1343	YFL004W	VTC2	1.8
1344	YGR041W	BUD9	1.8
1345	YPL008W	CHL1	1.8
1346	YLR095C	IOC2	1.8
1347	YPL139C	UME1	1.8
1348	YGR251W	NOP19	1.8
1349	YGR278W	CWC22	1.8
1350	YML082W	YML082W	1.8
1351	YGR221C	TOS2	1.8
1352	YIL140W	AXL2	1.8
1353	YHR165C	PRP8	1.8
1354	YLR288C	MEC3	1.8
1355	YMR100W	MUB1	1.8
1356	YOR209C	NPT1	1.8
1357	YNR013C	PHO91	1.8
1358	YBR095C	RXT2	1.8
1359	YGL103W	RPL28	1.8
1360	YDL044C	MTF2	1.8
1361	YLR007W	NSE1	1.8
1362	YML069W	POB3	1.8
1363	YDL075W	RPL31A	1.8
1364	YPL106C	SSE1	1.8
1365	YLR438C-A	LSM3	1.8
1366	YPL115C	BEM3	1.8
1367	YGL076C	RPL7A	1.8
1368	YHR118C	ORC6	1.8
1369	YOR026W	BUB3	1.8
1370	YNL162W	RPL42A	1.8
1371	YBR091C	TIM12	1.8
1372	YBL106C	SRO77	1.8
1373	YDR034C	LYS14	1.8
1374	YML115C	VAN1	1.8
1375	YMR026C	PEX12	1.8
1376	YOL136C	PFK27	1.8
1377	YJL051W	IRC8	1.8
1378	YPR102C	RPL11A	1.8
1379	YKR071C	DRE2	1.8
1380	YMR319C	FET4	1.8
1381	YOR107W	RGS2	1.8
1382	YJR133W	XPT1	1.8
1383	YML035C	AMD1	1.8
1384	YLR188W	MDL1	1.8
1385	YMR143W	RPS16A	1.8
1386	YOL090W	MSH2	1.8
1387	YER115C	SPR6	1.8
1388	YPL241C	CIN2	1.8
1389	YJL189W	RPL39	1.8
1390	YGR116W	SPT6	1.8
1391	YJL123C	MTC1	1.8
1392	YER016W	BIM1	1.8
1393	YDR207C	UME6	1.8
1394	YBR094W	PBY1	1.8
1395	YPL061W	ALD6	1.8
1396	YER043C	SAH1	1.8
1397	YOR115C	TRS33	1.8
1398	YGR134W	CAF130	1.8
1399	YDL130W	RPP1B	1.8
1400	YLR114C	AVL9	1.8
1401	YOR016C	ERP4	1.8
1402	YOR080W	DIA2	1.8
1403	YJL187C	SWE1	1.8
1404	YGR079W	YGR079W	1.8
1405	YLR181C	VTA1	1.8
1406	YPL052W	OAZ1	1.8
1407	YER052C	HOM3	1.8
1408	YDR147W	EKI1	1.8
1409	YJL056C	ZAP1	1.8
1410	YNL286W	CUS2	1.8
1411	YGL030W	RPL30	1.8
1412	YDR213W	UPC2	1.8
1413	YBR078W	ECM33	1.8
1414	YGL225W	VRG4	1.8
1415	YDR150W	NUM1	1.8
1416	YBR130C	SHE3	1.8
1417	YGR068C	ART5	1.8
1418	YDR302W	GPI11	1.8
1419	YBR042C	CST26	1.8
1420	YNR031C	SSK2	1.8
1421	YOR167C	RPS28A	1.8
1422	YGL232W	TAN1	1.8
1423	YMR126C	DLT1	1.8
1424	YDR389W	SAC7	1.8
1425	YOL149W	DCP1	1.8
1426	YBR081C	SPT7	1.8
1427	YJR119C	JHD2	1.8
1428	YHR146W	CRP1	1.8
1429	YBR265W	TSC10	1.8
1430	YBL016W	FUS3	1.8
1431	YOR334W	MRS2	1.8
1432	YMR282C	AEP2	1.8
1433	YGL021W	ALK1	1.8
1434	YPL253C	VIK1	1.8
1435	YNL212W	VID27	1.8
1436	YLR298C	YHC1	1.8
1437	YML027W	YOX1	1.8
1438	YDL084W	SUB2	1.8
1439	YKR083C	DAD2	1.8
1440	YHR133C	NSG1	1.8
1441	YPL268W	PLC1	1.8
1442	YIR033W	MGA2	1.8
1443	YPL094C	SEC62	1.8
1444	YGL209W	MIG2	1.8
1445	YDR108W	TRS85	1.8
1446	YPL069C	BTS1	1.8
1447	YKR031C	SPO14	1.8
1448	YDR012W	RPL4B	1.8
1449	YMR270C	RRN9	1.8
1450	YGR057C	LST7	1.8
1451	YFR040W	SAP155	1.8
1452	YDR334W	SWR1	1.8
1453	YOR371C	GPB1	1.8
1454	YOR127W	RGA1	1.8
1455	YNL236W	SIN4	1.8
1456	YJL194W	CDC6	1.8
1457	YLR399C	BDF1	1.8
1458	YNR016C	ACC1	1.8
1459	YER060W	FCY21	1.8
1460	YDR013W	PSF1	1.8
1461	YGL123W	RPS2	1.8
1462	YPR069C	SPE3	1.8
1463	YCL063W	VAC17	1.8
1464	YBL092W	RPL32	1.8
1465	YBL082C	ALG3	1.8
1466	YDR030C	RAD28	1.8
1467	YCL061C	MRC1	1.8
1468	YOR322C	LDB19	1.8
1469	YPL125W	KAP120	1.8
1470	YNL161W	CBK1	1.8
1471	YBR015C	MNN2	1.8
1472	YDR064W	RPS13	1.8
1473	YHR049W	FSH1	1.8
1474	YBR281C	DUG2	1.8
1475	YDR473C	PRP3	1.8
1476	YJL192C	SOP4	1.7
1477	YPL131W	RPL5	1.7
1478	YFR013W	IOC3	1.7
1479	YKL056C	TMA19	1.7
1480	YOR264W	DSE3	1.7
1481	YNL078W	NIS1	1.7
1482	YOL102C	TPT1	1.7
1483	YBR261C	TAE1	1.7
1484	YML018C	YML018C	1.7
1485	YBR283C	SSH1	1.7
1486	YLL043W	FPS1	1.7
1487	YOR165W	SEY1	1.7
1488	YER060W-A	FCY22	1.7
1489	YLL061W	MMP1	1.7
1490	YHR107C	CDC12	1.7
1491	YGR040W	KSS1	1.7
1492	YDL191W	RPL35A	1.7
1493	YPL153C	RAD53	1.7
1494	YLR145W	RMP1	1.7
1495	YJL212C	OPT1	1.7
1496	YBL104C	SEA4	1.7
1497	YPR164W	MMS1	1.7
1498	YMR064W	AEP1	1.7
1499	YJL054W	TIM54	1.7
1500	YMR116C	ASC1	1.7
1501	YBR288C	APM3	1.7
1502	YPL144W	POC4	1.7
1503	YKL214C	YRA2	1.7
1504	YGL216W	KIP3	1.7
1505	YFL025C	BST1	1.7
1506	YJL081C	ARP4	1.7
1507	YJR024C	MDE1	1.7
1508	YGL151W	NUT1	1.7
1509	YPR065W	ROX1	1.7
1510	YGR169C	PUS6	1.7
1511	YOR073W	SGO1	1.7
1512	YCR060W	TAH1	1.7
1513	YLR115W	CFT2	1.7
1514	YLR443W	ECM7	1.7
1515	YLR424W	SPP382	1.7
1516	YAL023C	PMT2	1.7
1517	YOR320C	GNT1	1.7
1518	YOR153W	PDR5	1.7
1519	YDR179C	CSN9	1.7
1520	YIL018W	RPL2B	1.7
1521	YBR205W	KTR3	1.7
1522	YJL012C	VTC4	1.7
1523	YPR105C	COG4	1.7
1524	YIL035C	CKA1	1.7
1525	YER007W	PAC2	1.7
1526	YDR176W	NGG1	1.7
1527	YJR145C	RPS4A	1.7
1528	YDR002W	YRB1	1.7
1529	YAR018C	KIN3	1.7
1530	YCR008W	SAT4	1.7
1531	YNL059C	ARP5	1.7
1532	YGL241W	KAP114	1.7
1533	YJL071W	ARG2	1.7
1534	YHR079C	IRE1	1.7
1535	YER068W	MOT2	1.7
1536	YFR048W	RMD8	1.7
1537	YGR275W	RTT102	1.7
1538	YIR021W	MRS1	1.7
1539	YAR015W	ADE1	1.7
1540	YMR305C	SCW10	1.7
1541	YMR036C	MIH1	1.7
1542	YGR262C	BUD32	1.7
1543	YMR307W	GAS1	1.7
1544	YPR032W	SRO7	1.7
1545	YOR253W	NAT5	1.7
1546	YLR359W	ADE13	1.7
1547	YJR101W	RSM26	1.7
1548	YFR005C	SAD1	1.7
1549	YNL247W	CRS1	1.7
1550	YPL174C	NIP100	1.7
1551	YGL107C	RMD9	1.7
1552	YPR058W	YMC1	1.7
1553	YLR368W	MDM30	1.7
1554	YOL051W	GAL11	1.7
1555	YPL011C	TAF3	1.7
1556	YHR151C	MTC6	1.7
1557	YMR121C	RPL15B	1.7
1558	YOR064C	YNG1	1.7
1559	YER167W	BCK2	1.7
1560	YPR171W	BSP1	1.7
1561	YLR059C	REX2	1.7
1562	YNL250W	RAD50	1.7
1563	YPL137C	GIP3	1.7
1564	YGL238W	CSE1	1.7
1565	YJR136C	TTI2	1.7
1566	YHR103W	SBE22	1.7
1567	YOR194C	TOA1	1.7
1568	YDR164C	SEC1	1.7
1569	YOR372C	NDD1	1.7
1570	YOL056W	GPM3	1.7
1571	YKL212W	SAC1	1.7
1572	YEL048C	TCA17	1.7
1573	YPL138C	SPP1	1.7
1574	YGR056W	RSC1	1.7
1575	YFR031C-A	RPL2A	1.7
1576	YEL031W	SPF1	1.7
1577	YML081W	TDA9	1.7
1578	YKL114C	APN1	1.7
1579	YHR208W	BAT1	1.7
1580	YGR216C	GPI1	1.7
1581	YKR090W	PXL1	1.7
1582	YJL203W	PRP21	1.7
1583	YKL108W	SLD2	1.7
1584	YKL101W	HSL1	1.7
1585	YDR508C	GNP1	1.7
1586	YNL038W	GPI15	1.7
1587	YDR104C	SPO71	1.7
1588	YER173W	RAD24	1.7
1589	YGR124W	ASN2	1.7
1590	YLR227C	ADY4	1.7
1591	YHR193C	EGD2	1.7
1592	YKL028W	TFA1	1.7
1593	YKR061W	KTR2	1.7
1594	YGR109C	CLB6	1.7
1595	YOR344C	TYE7	1.7
1596	YOR079C	ATX2	1.7
1597	YKL203C	TOR2	1.7
1598	YLR105C	SEN2	1.7
1599	YOR279C	RFM1	1.7
1600	YMR059W	SEN15	1.7
1601	YNL121C	TOM70	1.7
1602	YML019W	OST6	1.7
