SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB10

Rank	Gene	Common	Score
5876	YNL034W	YNL034W	0.5
5877	YBR255C-A	RCF3	0.5
5878	YLR152C	YLR152C	0.5
5879	YAR070C	YAR070C	0.5
5880	YDR010C	YDR010C	0.5
5881	YER138W-A	YER138W-A	0.5
5882	YDR278C	YDR278C	0.5
5883	YBR209W	YBR209W	0.5
5884	YBR099C	YBR099C	0.5
5885	Q0120	BI4	0.5
5886	YLL047W	YLL047W	0.5
5887	YJL195C	YJL195C	0.5
5888	YPR012W	YPR012W	0.5
5889	Q0075	AI5_BETA	0.5
5890	YIL170W	HXT12	0.5
5891	YPR197C	YPR197C	0.5
5892	YLR356W	ATG33	0.5
5893	YPL113C	YPL113C	0.5
5894	YJL163C	YJL163C	0.5
5895	YLR202C	YLR202C	0.5
5896	Q0080	ATP8	0.5
5897	YLR236C	YLR236C	0.5
5898	YJL068C	YJL068C	0.5
5899	YPL205C	YPL205C	0.5
5900	YLR366W	YLR366W	0.5
5901	YJL216C	IMA5	0.5
5902	YBR241C	VVS1	0.5
5903	YKR033C	YKR033C	0.5
5904	YKL202W	YKL202W	0.5
5905	YLR140W	YLR140W	0.5
5906	YFL052W	ZNF1	0.5
5907	YJR128W	YJR128W	0.5
5908	YDR537C	YDR537C	0.5
5909	YBR225W	YBR225W	0.5
5910	YHL005C	YHL005C	0.5
5911	YAL061W	BDH2	0.5
5912	YKL070W	YKL070W	0.5
5913	YAR023C	DFP1	0.5
5914	YIL058W	YIL058W	0.5
5915	YML020W	YML020W	0.5
5916	YAL004W	YAL004W	0.5
5917	Q0060	AI3	0.5
5918	YOL085C	YOL085C	0.5
5919	YLR338W	OPI9	0.5
5920	YHR080C	LAM4	0.5
5921	YGR051C	YGR051C	0.5
5922	YER180C-A	SLO1	0.5
5923	YMR085W	YMR085W	0.5
5924	YGL034C	YGL034C	0.5
5925	YGL036W	VIR1	0.5
5926	YOR186W	YOR186W	0.5
5927	YDR131C	YDR131C	0.5
5928	YGR149W	GPC1	0.5
5929	YDR132C	MRX16	0.5
5930	YIL029C	EMA17	0.5
5931	YBL113C	YBL113C	0.5
5932	YLR422W	DCK1	0.5
5933	YNL130C-A	DGR1	0.5
5934	YDR102C	YDR102C	0.5
5935	YOR366W	YOR366W	0.5
5936	YKR096W	ESL2	0.5
5937	YDL222C	FMP45	0.5
5938	YGR290W	YGR290W	0.5
5939	YPL189C-A	COA2	0.5
5940	YGL199C	YGL199C	0.5
5941	YFL063W	YFL063W	0.5
5942	YMR316C-B	YMR316C-B	0.5
5943	YCL042W	YCL042W	0.5
5944	YCR025C	YCR025C	0.5
5945	YLR280C	YLR280C	0.5
5946	YBR116C	YBR116C	0.5
5947	YLR164W	SHH4	0.5
5948	YMR326C	YMR326C	0.5
5949	YFR045W	MRX20	0.5
5950	YNL092W	YNL092W	0.5
5951	YHL018W	MCO14	0.5
5952	Q0115	BI3	0.5
5953	YKL097C	YKL097C	0.5
5954	YLR464W	YLR464W	0.5
5955	YAL064C-A	TDA8	0.5
5956	YDR401W	YDR401W	0.5
5957	YJL149W	DAS1	0.5
5958	YJL132W	YJL132W	0.5
5959	YKL136W	YKL136W	0.5
5960	YMR114C	YMR114C	0.5
5961	YBR144C	YBR144C	0.5
5962	YLR030W	YLR030W	0.5
5963	YFR057W	YFR057W	0.5
5964	YGL217C	YGL217C	0.5
5965	YNR071C	YNR071C	0.5
5966	YMR007W	YMR007W	0.5
5967	YEL020C	PXP1	0.5
5968	YLR312C	ATG39	0.5
5969	YCL076W	YCL076W	0.5
5970	YPR127W	YPR127W	0.5
5971	YOR365C	YOR365C	0.5
5972	YJL152W	YJL152W	0.5
5973	YMR324C	YMR324C	0.5
5974	YLR123C	YLR123C	0.5
5975	YBL073W	YBL073W	0.5
5976	YJR018W	YJR018W	0.5
5977	YMR119W-A	YMR119W-A	0.5
5978	YDL196W	YDL196W	0.5
5979	YOR139C	YOR139C	0.5
5980	YDR034C-A	YDR034C-A	0.5
5981	YNL115C	YNL115C	0.5
5982	Q0050	AI1	0.5
5983	YJR061W	MNN14	0.5
5984	YPR195C	YPR195C	0.5
5985	YOL134C	YOL134C	0.5
5986	YER119C-A	YER119C-A	0.5
5987	YER093C-A	AIM11	0.5
5988	YOR392W	YOR392W	0.5
5989	YIR020W-A	YIR020W-A	0.5
5990	YDL032W	YDL032W	0.5
5991	YPL272C	PBI1	0.5
5992	YDL124W	YDL124W	0.5
5993	YJL086C	YJL086C	0.5
5994	YIL166C	SOA1	0.5
5995	YOL046C	YOL046C	0.5
5996	Q0140	VAR1	0.5
5997	YKL118W	YKL118W	0.5
5998	YDL218W	YDL218W	0.5
5999	YCL049C	YCL049C	0.5
6000	Q0160	SCEI	0.5
6001	YAL044W-A	BOL1	0.5
6002	YDL022W	GPD1	0.5
6003	YDR015C	YDR015C	0.5
6004	YKR106W	GEX2	0.5
6005	YGL081W	YGL081W	0.5
6006	YNL338W	YNL338W	0.5
6007	YGR110W	CLD1	0.5
6008	YER181C	YER181C	0.5
6009	YKL115C	YKL115C	0.5
6010	YDR476C	YDR476C	0.5
6011	YJL160C	PIR5	0.5
6012	YFL068W	YFL068W	0.5
6013	YMR103C	YMR103C	0.5
6014	YBR056W	MRX18	0.5
6015	YIL100W	YIL100W	0.5
6016	YJL185C	ATG36	0.5
6017	YDR193W	YDR193W	0.5
6018	YOR318C	YOR318C	0.5
6019	YLR311C	YLR311C	0.5
6020	YJL067W	YJL067W	0.5
6021	YEL077C	YEL077C	0.5
6022	YPL247C	YPL247C	0.5
6023	YPL280W	HSP32	0.5
6024	YAL064W-B	YAL064W-B	0.5
6025	YDL023C	YDL023C	0.5
6026	YGL074C	YGL074C	0.5
6027	YOR008C-A	YOR008C-A	0.5
6028	YPR077C	YPR077C	0.4
6029	YDL183C	MRX19	0.4
6030	YDR095C	YDR095C	0.4
6031	YHR097C	PAL2	0.4
6032	YKL187C	FAT3	0.4
6033	YOL118C	YOL118C	0.4
6034	YOL037C	YOL037C	0.4
6035	YHR212C	YHR212C	0.4
6036	YEL059W	HHY1	0.4
6037	YIR020C	YIR020C	0.4
6038	YOL150C	YOL150C	0.4
6039	YIL025C	YIL025C	0.4
6040	YFL034W	MIL1	0.4
6041	YMR135W-A	YMR135W-A	0.4
6042	YDR048C	YDR048C	0.4
6043	YCL073C	GEX1	0.4
6044	YKL107W	YKL107W	0.4
6045	YHR139C-A	YHR139C-A	0.4
6046	YGR011W	YGR011W	0.4
6047	YDR018C	YDR018C	0.4
6048	YDR269C	YDR269C	0.4
6049	YNL319W	YNL319W	0.4
6050	YLR349W	YLR349W	0.4
6051	YCL068C	YCL068C	0.4
6052	YEL074W	YEL074W	0.4
6053	YGL177W	YGL177W	0.4
6054	YIR040C	YIR040C	0.4
6055	YJL182C	YJL182C	0.4
6056	YKL131W	YKL131W	0.4
6057	YNL205C	YNL205C	0.4
6058	YJL215C	YJL215C	0.4
6059	YML090W	YML090W	0.4
6060	YFL015C	YFL015C	0.4
6061	YIL059C	YIL059C	0.4
6062	YDR215C	YDR215C	0.4
6063	YDR379C-A	SDH6	0.4
6064	YJR038C	YJR038C	0.4
6065	YLR235C	YLR235C	0.4
6066	YLR416C	YLR416C	0.4
6067	YBL108W	YBL108W	0.4
6068	YHR125W	YHR125W	0.4
6069	YOR041C	YOR041C	0.4
6070	YIL087C	AIM19	0.4
6071	YIL028W	YIL028W	0.4
6072	YHL050C	YHL050C	0.4
6073	YLR232W	YLR232W	0.4
6074	YIL141W	YIL141W	0.4
6075	YLR402W	YLR402W	0.4
6076	YDL118W	YDL118W	0.4
6077	YOR364W	YOR364W	0.4
6078	YFL040W	YFL040W	0.4
6079	YIL055C	YIL055C	0.4
6080	YDL114W	YDL114W	0.4
6081	YML084W	YML084W	0.4
6082	YDR387C	CIN10	0.4
6083	YMR315W	YMR315W	0.4
6084	YHR202W	SMN1	0.4
6085	YGR250C	RIE1	0.4
6086	YBR232C	YBR232C	0.4
6087	YLR122C	YLR122C	0.4
6088	YAL065C	YAL065C	0.4
6089	YAR030C	YAR030C	0.4
6090	YAR053W	YAR053W	0.4
6091	YNL194C	YNL194C	0.4
6092	YDR187C	YDR187C	0.4
6093	YAR060C	YAR060C	0.4
6094	YCL021W-A	YCL021W-A	0.4
6095	Q0255	Q0255	0.4
6096	YDL025C	RTK1	0.4
6097	YCR101C	YCR101C	0.4
6098	YML089C	YML089C	0.4
6099	YDR544C	YDR544C	0.4
6100	YLR428C	YLR428C	0.4
6101	YDR431W	YDR431W	0.4
6102	YJR162C	YJR162C	0.4
6103	YDL163W	YDL163W	0.4
6104	YDR442W	YDR442W	0.4
6105	YCL074W	YCL074W	0.4
6106	YPR039W	YPR039W	0.4
6107	YGL052W	YGL052W	0.4
6108	YIL057C	RGI2	0.4
6109	YDR426C	YDR426C	0.4
6110	YLR279W	YLR279W	0.4
6111	YNR034W-A	EGO4	0.4
6112	YGR069W	YGR069W	0.4
6113	YCR001W	YCR001W	0.4
6114	YHR171W	ATG7	0.4
6115	YBR139W	ATG42	0.4
6116	YHR219W	YHR219W	0.4
6117	YBL109W	YBL109W	0.4
6118	YGR107W	YGR107W	0.4
6119	YMR173W-A	YMR173W-A	0.4
6120	YJL225C	YJL225C	0.4
6121	YGR066C	GID10	0.4
6122	YER184C	TOG1	0.4
6123	YMR086C-A	YMR086C-A	0.4
6124	YMR172C-A	YMR172C-A	0.4
6125	YCR097W-A	YCR097W-A	0.4
6126	YNL324W	YNL324W	0.4
6127	YNL195C	YNL195C	0.4
6128	YBL111C	YBL111C	0.4
6129	YBL065W	YBL065W	0.4
6130	YEL076C-A	YEL076C-A	0.4
6131	YKL066W	YKL066W	0.4
6132	YGL165C	YGL165C	0.4
6133	YJL015C	YJL015C	0.4
6134	YBL048W	RRT1	0.4
6135	YOR121C	YOR121C	0.4
6136	YLR252W	YLR252W	0.4
6137	YNL171C	YNL171C	0.4
6138	YGR269W	YGR269W	0.4
6139	YKL050C	LPX2	0.4
6140	YDR381C-A	COI1	0.4
6141	YBR134W	YBR134W	0.4
6142	YOR223W	DSC3	0.4
6143	YDR535C	YDR535C	0.4
6144	YBR226C	YBR226C	0.4
6145	YPL073C	YPL073C	0.4
6146	YMR082C	YMR082C	0.4
6147	YBR284W	YBR284W	0.4
6148	YAR047C	YAR047C	0.4
6149	YLR463C	YLR463C	0.4
6150	YMR031W-A	YMR031W-A	0.4
6151	YCR049C	YCR049C	0.4
6152	YHR217C	YHR217C	0.4
6153	YNL203C	YNL203C	0.4
6154	YBR113W	YBR113W	0.4
6155	YLR374C	YLR374C	0.4
6156	YBR064W	YBR064W	0.4
6157	YGL132W	YGL132W	0.4
6158	YER135C	YER135C	0.4
6159	YHR095W	YHR095W	0.4
6160	YGR226C	YGR226C	0.4
6161	YDR455C	YDR455C	0.4
6162	YFL013W-A	YFL013W-A	0.3
6163	YLR269C	YLR269C	0.3
6164	YDR230W	YDR230W	0.3
6165	YLR173W	TAG1	0.3
6166	YKL031W	YKL031W	0.3
6167	YGR291C	YGR291C	0.3
6168	YDL026W	YDL026W	0.3
6169	YGR242W	YGR242W	0.3
6170	YPR076W	YPR076W	0.3
6171	YKL223W	YKL223W	0.3
6172	YER039C-A	YER039C-A	0.3
6173	YDL242W	YDL242W	0.3
6174	YDR271C	YDR271C	0.3
6175	YJR020W	YJR020W	0.3
6176	YAL066W	YAL066W	0.3
6177	YDR220C	YDR220C	0.3
6178	YGL182C	YGL182C	0.3
6179	YOR396W	YRF1-8	0.3
6180	YLR124W	YLR124W	0.3
6181	YGR022C	YGR022C	0.3
6182	YKL225W	YKL225W	0.3
6183	YLL059C	YLL059C	0.3
6184	YBR051W	YBR051W	0.3
6185	YJR037W	YJR037W	0.3
6186	YEL010W	YEL010W	0.3
6187	YER097W	YER097W	0.3
6188	YCL041C	YCL041C	0.3
6189	YPR150W	YPR150W	0.3
6190	YOL166C	YOL166C	0.3
6191	YHR212W-A	YHR212W-A	0.3
6192	YDL034W	YDL034W	0.3
6193	YLR217W	YLR217W	0.3
6194	YLR282C	YLR282C	0.3
6195	YNL105W	RRT16	0.3
6196	YMR052C-A	YMR052C-A	0.3
6197	YFL019C	YFL019C	0.3
6198	YDL159W-A	YDL159W-A	0.3
6199	YBR124W	YBR124W	0.3
6200	YKL036C	YKL036C	0.3
6201	YHR214W-A	YHR214W-A	0.3
6202	YPR177C	YPR177C	0.2
6203	YFL012W-A	YFL012W-A	0.2
6204	YDL162C	YDL162C	0.2
6205	YMR057C	YMR057C	0.2
6206	YPL136W	YPL136W	0.2
6207	YJL211C	YJL211C	0.2
6208	YKL147C	YKL147C	0.2
6209	YER066C-A	YER066C-A	0.1
6210	YAL069W	YAL069W	0.1
