SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR225W

Rank	Gene	Common	Score
1942	YNL023C	FAP1	1.0
1943	YLR053C	NRS1	1.0
1944	YLR329W	REC102	1.0
1945	YNR070W	PDR18	1.0
1946	YOR304W	ISW2	1.0
1947	YOR076C	SKI7	1.0
1948	YML037C	YML037C	1.0
1949	YOR338W	YOR338W	1.0
1950	YOR015W	YOR015W	1.0
1951	YLR419W	YLR419W	1.0
1952	YNL250W	RAD50	1.0
1953	YNL243W	SLA2	1.0
1954	YPR178W	PRP4	1.0
1955	YMR176W	ECM5	1.0
1956	YGR213C	RTA1	1.0
1957	YPR152C	URN1	1.0
1958	YDL056W	MBP1	1.0
1959	YDR507C	GIN4	1.0
1960	YOR049C	RSB1	1.0
1961	YIR001C	SGN1	1.0
1962	YKL098W	MTC2	1.0
1963	YGR042W	MTE1	1.0
1964	YGL035C	MIG1	1.0
1965	YKL140W	TGL1	1.0
1966	YOL047C	LDS2	1.0
1967	YKL015W	PUT3	1.0
1968	YER176W	ECM32	1.0
1969	YFR050C	PRE4	1.0
1970	YGL083W	SCY1	1.0
1971	YIL176C	PAU14	1.0
1972	YAL026C	DRS2	1.0
1973	YBR163W	EXO5	1.0
1974	YLR108C	YLR108C	1.0
1975	YJL034W	KAR2	1.0
1976	YOL155C	HPF1	1.0
1977	YNR039C	ZRG17	1.0
1978	YER133W	GLC7	1.0
1979	YPL116W	HOS3	1.0
1980	YGR167W	CLC1	1.0
1981	YOL098C	SDD3	1.0
1982	YER161C	SPT2	1.0
1983	YDL130W-A	STF1	1.0
1984	YCL005W	LDB16	1.0
1985	YNL007C	SIS1	1.0
1986	YER104W	RTT105	1.0
1987	YPL148C	PPT2	1.0
1988	YOR160W	MTR10	1.0
1989	YNR031C	SSK2	1.0
1990	YOR355W	GDS1	1.0
1991	YDR175C	RSM24	1.0
1992	YLR451W	LEU3	1.0
1993	YGL052W	YGL052W	1.0
1994	YJL059W	YHC3	1.0
1995	YJL029C	VPS53	1.0
1996	YMR141C	YMR141C	1.0
1997	YPR134W	MSS18	1.0
1998	YLR098C	CHA4	1.0
1999	YOL131W	YOL131W	1.0
2000	YBR089C-A	NHP6B	1.0
2001	YMR129W	POM152	1.0
2002	YBR081C	SPT7	1.0
2003	YAL021C	CCR4	1.0
2004	YDL042C	SIR2	1.0
2005	YBR238C	YBR238C	1.0
2006	YOR044W	IRC23	1.0
2007	YLR093C	NYV1	1.0
2008	YPL069C	BTS1	1.0
2009	YMR145C	NDE1	1.0
2010	YOR358W	HAP5	1.0
2011	YJL223C	PAU1	1.0
2012	YGR240C	PFK1	1.0
2013	YDR298C	ATP5	1.0
2014	YPL140C	MKK2	1.0
2015	YMR251W	GTO3	1.0
2016	YPL104W	MSD1	1.0
2017	YGL251C	HFM1	1.0
2018	YPR085C	ASA1	1.0
2019	YDR534C	FIT1	1.0
2020	YBR152W	SPP381	1.0
2021	YLR297W	YLR297W	1.0
2022	YGL137W	SEC27	1.0
2023	YER147C	SCC4	1.0
2024	YDR131C	YDR131C	1.0
2025	YML003W	YML003W	1.0
2026	YAR007C	RFA1	1.0
2027	YNL076W	MKS1	1.0
2028	YGL119W	COQ8	1.0
2029	YJL207C	LAA1	1.0
2030	YGR162W	TIF4631	1.0
2031	YJL156C	SSY5	1.0
2032	YLR220W	CCC1	1.0
2033	YEL058W	PCM1	1.0
2034	YJR153W	PGU1	1.0
2035	YPL118W	MRP51	1.0
2036	YIR019C	FLO11	1.0
2037	YOR087W	YVC1	1.0
2038	YIL066C	RNR3	1.0
2039	YOR177C	MPC54	1.0
2040	YNR044W	AGA1	1.0
2041	YGR101W	PCP1	1.0
2042	YLR194C	NCW2	1.0
2043	YER114C	BOI2	1.0
2044	YJL116C	NCA3	1.0
2045	YBR057C	MUM2	1.0
2046	YML050W	AIM32	1.0
2047	YJR110W	YMR1	1.0
2048	YKL203C	TOR2	1.0
2049	YDR288W	NSE3	1.0
2050	YLL058W	HSU1	1.0
2051	YNL193W	YNL193W	1.0
2052	YNR058W	BIO3	1.0
2053	YER034W	YER034W	1.0
2054	YEL023C	YEL023C	1.0
2055	YHR124W	NDT80	1.0
2056	YDR519W	FPR2	1.0
2057	YBR054W	YRO2	1.0
2058	YLR426W	TDA5	1.0
2059	YOR383C	FIT3	1.0
2060	YDR106W	ARP10	1.0
2061	YMR075W	RCO1	1.0
2062	YDR185C	UPS3	1.0
2063	YOR330C	MIP1	1.0
2064	YIL111W	COX5B	1.0
2065	YOR384W	FRE5	1.0
2066	YDL243C	AAD4	1.0
2067	YGR015C	EAT1	1.0
2068	YEL004W	YEA4	1.0
2069	YCL033C	MXR2	1.0
2070	YHR036W	BRL1	1.0
2071	YDL178W	DLD2	1.0
2072	YGL139W	FLC3	1.0
2073	YIL140W	AXL2	1.0
2074	YHL034C	SBP1	1.0
2075	YGL235W	YGL235W	1.0
2076	YOR092W	ECM3	1.0
2077	YPL169C	MEX67	1.0
2078	YPL271W	ATP15	1.0
2079	YJL213W	YJL213W	1.0
2080	YNR057C	BIO4	1.0
2081	YDR480W	DIG2	1.0
2082	YGL164C	YRB30	1.0
2083	YFL018C	LPD1	1.0
2084	YPL275W	FDH2	1.0
2085	YPR097W	LEC1	1.0
2086	YOL009C	MDM12	1.0
2087	YLR039C	RIC1	1.0
2088	YLR461W	PAU4	1.0
2089	YGL185C	YGL185C	1.0
2090	YER165W	PAB1	1.0
2091	YGR270W	YTA7	1.0
2092	YDR259C	YAP6	1.0
2093	YCL027W	FUS1	1.0
2094	YBR262C	MIC12	1.0
2095	YJR051W	OSM1	1.0
2096	YBL093C	ROX3	1.0
2097	YKL220C	FRE2	1.0
2098	YCL049C	YCL049C	1.0
2099	YLR357W	RSC2	1.0
2100	YML005W	TRM12	1.0
2101	YJR130C	STR2	1.0
2102	YDR416W	SYF1	1.0
2103	YFL047W	RGD2	1.0
2104	YBR172C	SMY2	1.0
2105	YFR039C	OSW7	1.0
2106	YGR104C	SRB5	1.0
2107	YLR383W	SMC6	1.0
2108	YIL075C	RPN2	1.0
2109	YER139C	RTR1	1.0
2110	YLR442C	SIR3	1.0
2111	YOR180C	DCI1	1.0
2112	YNL039W	BDP1	1.0
2113	YHR090C	YNG2	1.0
2114	YML016C	PPZ1	1.0
2115	YMR098C	ATP25	1.0
2116	YJL039C	NUP192	1.0
2117	YOR081C	TGL5	1.0
2118	YOR158W	PET123	1.0
2119	YIR029W	DAL2	1.0
2120	YHR073W	OSH3	1.0
2121	YGL179C	TOS3	1.0
2122	YKR039W	GAP1	1.0
2123	YHL046C	PAU13	1.0
2124	YDR277C	MTH1	1.0
2125	YNR068C	YNR068C	1.0
2126	YPR122W	AXL1	1.0
2127	YDR284C	DPP1	1.0
2128	YLR228C	ECM22	1.0
2129	YLR026C	SED5	1.0
2130	YNL335W	DDI2	1.0
2131	YIL089W	YIL089W	1.0
2132	YIL073C	SPO22	1.0
2133	YDL170W	UGA3	1.0
2134	YGL207W	SPT16	1.0
2135	YDL203C	ACK1	1.0
2136	YNR019W	ARE2	1.0
2137	YLR137W	RKM5	1.0
2138	YBR185C	MBA1	1.0
2139	YDR356W	SPC110	1.0
2140	YDL119C	HEM25	1.0
2141	YKL109W	HAP4	1.0
2142	YLR025W	SNF7	1.0
2143	YOL105C	WSC3	1.0
2144	YEL019C	MMS21	1.0
2145	YOR027W	STI1	1.0
2146	YKR086W	PRP16	1.0
2147	YGL015C	BIL2	1.0
2148	YNL037C	IDH1	1.0
2149	YNR048W	YNR048W	1.0
2150	YPL082C	MOT1	1.0
2151	YDR151C	CTH1	1.0
2152	YLR331C	JIP3	1.0
2153	YBL085W	BOI1	1.0
2154	YLR050C	EMA19	1.0
2155	YDR263C	DIN7	1.0
2156	YJL212C	OPT1	1.0
2157	YGL126W	SCS3	1.0
2158	YGR014W	MSB2	1.0
2159	YIL088C	AVT7	1.0
2160	YER151C	UBP3	1.0
2161	YKR053C	YSR3	1.0
2162	YGL194C	HOS2	1.0
2163	YBR186W	PCH2	1.0
2164	YDR143C	SAN1	1.0
2165	YDR427W	RPN9	1.0
2166	YLR370C	ARC18	1.0
2167	YPR106W	ISR1	1.0
2168	YNL224C	SQS1	1.0
2169	YER076C	YER076C	1.0
2170	YPL188W	POS5	1.0
2171	YER075C	PTP3	1.0
2172	YFL025C	BST1	1.0
2173	YBL030C	PET9	1.0
2174	YNL288W	CAF40	1.0
2175	YKL218C	SRY1	1.0
2176	YBL014C	RRN6	1.0
2177	YDR004W	RAD57	1.0
2178	YAL027W	SAW1	1.0
2179	YFL008W	SMC1	1.0
2180	YBR245C	ISW1	1.0
2181	YIR011C	STS1	1.0
2182	YDR230W	YDR230W	1.0
2183	YNR049C	MSO1	1.0
2184	YDL007W	RPT2	1.0
2185	YKR007W	MEH1	1.0
2186	YMR133W	REC114	1.0
2187	YML046W	PRP39	1.0
2188	YMR238W	DFG5	1.0
2189	YBL056W	PTC3	1.0
2190	YKL224C	PAU16	1.0
2191	YDR375C	BCS1	1.0
2192	YJL101C	GSH1	1.0
2193	YEL032W	MCM3	1.0
2194	YER105C	NUP157	1.0
2195	YDL128W	VCX1	1.0
2196	YJL092W	SRS2	1.0
2197	YGL005C	COG7	1.0
2198	YNL317W	PFS2	1.0
2199	YMR157C	AIM36	1.0
2200	YNL261W	ORC5	1.0
2201	YKR097W	PCK1	1.0
2202	YLR254C	NDL1	1.0
2203	YPR067W	ISA2	1.0
2204	YCR098C	GIT1	1.0
2205	YNR066C	YNR066C	1.0
2206	YLR295C	ATP14	1.0
2207	YLR134W	PDC5	1.0
2208	YPL078C	ATP4	1.0
2209	YLR072W	LAM6	1.0
2210	YDR439W	LRS4	1.0
2211	YKR106W	GEX2	1.0
2212	YFR051C	RET2	1.0
2213	YGL094C	PAN2	1.0
2214	YBR037C	SCO1	1.0
2215	YNL272C	SEC2	1.0
2216	YGL085W	LCL3	1.0
2217	YJR109C	CPA2	1.0
2218	YDR079W	PET100	1.0
2219	YGR178C	PBP1	1.0
2220	YDR317W	HIM1	1.0
2221	YIR018W	YAP5	1.0
2222	YNL287W	SEC21	1.0
2223	YDR197W	CBS2	1.0
2224	YDR363W	ESC2	1.0
2225	YLR286C	CTS1	1.0
2226	YPR007C	REC8	1.0
2227	YBR138C	YBR138C	1.0
2228	YOR136W	IDH2	1.0
2229	YGR230W	BNS1	1.0
2230	YPR070W	MED1	1.0
2231	YER022W	SRB4	1.0
2232	YGR222W	PET54	1.0
2233	YOR002W	ALG6	1.0
2234	YOR069W	VPS5	1.0
2235	YLR433C	CNA1	1.0
2236	YDR376W	ARH1	1.0
2237	YGL127C	SOH1	1.0
2238	YDL200C	MGT1	1.0
2239	YPR108W	RPN7	1.0
2240	YOL075C	YOL075C	1.0
2241	YNL026W	SAM50	1.0
2242	YLR089C	ALT1	1.0
2243	YBR195C	MSI1	1.0
2244	YDR343C	HXT6	1.0
2245	YKR029C	SET3	1.0
2246	YGL084C	GUP1	1.0
2247	YMR052W	FAR3	1.0
2248	YDR542W	PAU10	1.0
2249	YFL040W	YFL040W	1.0
2250	YDR127W	ARO1	1.0
2251	YKL165C	MCD4	1.0
2252	YLR109W	AHP1	1.0
2253	YDR040C	ENA1	1.0
2254	YJR104C	SOD1	1.0
2255	YBR250W	SPO23	1.0
2256	YJL001W	PRE3	1.0
2257	YDR126W	SWF1	1.0
2258	YGL048C	RPT6	1.0
2259	YLL028W	TPO1	1.0
2260	YNL152W	INN1	1.0
2261	YOR244W	ESA1	1.0
2262	YER058W	PET117	1.0
2263	YPL138C	SPP1	1.0
2264	YLR162W	YLR162W	1.0
2265	YAR014C	BUD14	1.0
2266	YPL134C	ODC1	1.0
2267	YCL064C	CHA1	1.0
2268	YMR325W	PAU19	1.0
2269	YLR289W	GUF1	1.0
2270	YOL023W	IFM1	1.0
2271	YDL097C	RPN6	1.0
2272	YNL138W	SRV2	1.0
2273	YCR082W	AHC2	1.0
2274	YER089C	PTC2	1.0
2275	YNL186W	UBP10	1.0
2276	YER019W	ISC1	1.0
2277	YDR109C	YDR109C	1.0
2278	YLR034C	SMF3	1.0
2279	YNL329C	PEX6	1.0
2280	YEL007W	MIT1	1.0
2281	YMR022W	UBC7	1.0
2282	YMR002W	MIX17	1.0
2283	YGR263C	SAY1	1.0
2284	YDR065W	RRG1	1.0
2285	YGR003W	CUL3	1.0
2286	YCL025C	AGP1	1.0
2287	YCR025C	YCR025C	1.0
2288	YDL079C	MRK1	1.0
2289	YMR251W-A	HOR7	1.0
2290	YIL130W	ASG1	1.0
2291	YML038C	YMD8	1.0
2292	YLR343W	GAS2	1.0
2293	YBR049C	REB1	1.0
2294	YGL183C	MND1	1.0
2295	YIR028W	DAL4	1.0
2296	YOL043C	NTG2	1.0
2297	YBR274W	CHK1	1.0
2298	YPR196W	YPR196W	1.0
2299	YBR131W	CCZ1	1.0
2300	YHR084W	STE12	1.0
2301	YOR153W	PDR5	1.0
2302	YNL128W	TEP1	1.0
2303	YAL005C	SSA1	1.0
2304	YPR086W	SUA7	1.0
2305	YJR030C	RBH2	1.0
2306	YBL046W	PSY4	1.0
2307	YHR116W	COX23	1.0
2308	YLR054C	OSW2	1.0
2309	YNL314W	DAL82	1.0
2310	YDR213W	UPC2	1.0
2311	YBR196C	PGI1	1.0
2312	YCR102C	YCR102C	1.0
2313	YIR024C	INA22	1.0
2314	YLR457C	NBP1	1.0
2315	YPR105C	COG4	1.0
2316	YMR226C	ORA1	1.0
2317	YDR080W	VPS41	1.0
2318	YNL298W	CLA4	1.0
2319	YER012W	PRE1	1.0
2320	YDL107W	MSS2	1.0
2321	YDR078C	SHU2	1.0
2322	YDR310C	SUM1	1.0
2323	YJL031C	BET4	1.0
2324	YGL222C	EDC1	1.0
2325	YHR022C	YHR022C	1.0
2326	YBR077C	SLM4	1.0
2327	YMR288W	HSH155	1.0
2328	YJR111C	PXP2	1.0
2329	YGR002C	SWC4	1.0
2330	YOR299W	BUD7	1.0
2331	YBR096W	YBR096W	1.0
2332	YKR037C	SPC34	1.0
2333	YDR322W	MRPL35	1.0
2334	YKR052C	MRS4	1.0
2335	YER172C	BRR2	1.0
2336	YFL010C	WWM1	1.0
2337	YDR232W	HEM1	1.0
2338	YLR424W	SPP382	1.0
2339	YIL177C	YIL177C	1.0
2340	YNL137C	NAM9	1.0
2341	YPR089W	YPR089W	1.0
2342	YOL164W	BDS1	1.0
2343	YOR093C	CMR2	1.0
2344	YDL076C	RXT3	1.0
2345	YPR037C	ERV2	1.0
2346	YDR511W	SDH7	1.0
2347	YKR095W	MLP1	1.0
2348	YNL269W	BSC4	1.0
2349	YER153C	PET122	1.0
2350	YEL028W	YEL028W	1.0
2351	YDL090C	RAM1	1.0
2352	YJL026W	RNR2	1.0
2353	YER168C	CCA1	1.0
2354	YIR034C	LYS1	1.0
2355	YDL154W	MSH5	1.0
2356	YHR001W	OSH7	1.0
2357	YLR113W	HOG1	1.0
2358	YML034C-A	YML034C-A	1.0
2359	YFL039C	ACT1	1.0
2360	YHR132C	ECM14	1.0
2361	YMR064W	AEP1	1.0
2362	YNL190W	YNL190W	1.0
2363	YNL021W	HDA1	1.0
2364	YDR536W	STL1	1.0
2365	YGL038C	OCH1	1.0
2366	YLR019W	PSR2	1.0
2367	YLL060C	GTT2	1.0
2368	YGR247W	CPD1	1.0
2369	YPL018W	CTF19	1.0
2370	YEL059C-A	SOM1	1.0
2371	YDR195W	REF2	1.0
2372	YBL089W	AVT5	1.0
2373	YMR184W	ADD37	1.0
2374	YJL222W	VTH2	1.0
2375	YJR117W	STE24	1.0
2376	YOR237W	HES1	1.0
2377	YPL268W	PLC1	1.0
2378	YOR373W	NUD1	1.0
2379	YER021W	RPN3	1.0
2380	YOL078W	AVO1	1.0
2381	YIL029C	EMA17	1.0
2382	YER077C	MRX1	1.0
2383	YBR101C	FES1	1.0
2384	YDR041W	RSM10	1.0
2385	YCR107W	AAD3	1.0
2386	YDR523C	SPS1	1.0
2387	YPR103W	PRE2	1.0
2388	YLR360W	VPS38	1.0
2389	YBR041W	FAT1	1.0
2390	YGL136C	MRM2	1.0
2391	YDR111C	ALT2	1.0
2392	YDR118W	APC4	1.0
2393	YGL261C	PAU11	1.0
2394	YJR156C	THI11	1.0
2395	YOL107W	YOL107W	1.0
2396	YIL106W	MOB1	1.0
2397	YHR067W	HTD2	1.0
2398	YPL281C	ERR2	1.0
2399	YKL209C	STE6	1.0
2400	YBL025W	RRN10	1.0
2401	YHL044W	DFP4	1.0
2402	YOR302W	YOR302W	1.0
2403	YDR177W	UBC1	1.0
2404	YKL013C	ARC19	1.0
2405	YLR106C	REA1	1.0
2406	YBR243C	ALG7	1.0
2407	YPR002W	PDH1	1.0
2408	YBR296C	PHO89	1.0
2409	YJR011C	CAL4	1.0
2410	YCL061C	MRC1	1.0
2411	YIL010W	DOT5	1.0
2412	YPL097W	MSY1	1.0
2413	YDR123C	INO2	1.0
2414	YNL019C	YNL019C	1.0
2415	YDR162C	NBP2	1.0
2416	YGR233C	PHO81	1.0
2417	YMR287C	DSS1	1.0
2418	YML110C	COQ5	1.0
2419	YIL049W	DFG10	1.0
2420	YDR462W	MRPL28	1.0
2421	YHL029C	OCA5	1.0
2422	YNL058C	YNL058C	1.0
2423	YPR019W	MCM4	1.0
2424	YLR281C	RSO55	1.0
2425	YML107C	PML39	1.0
2426	YBL081W	YBL081W	1.0
2427	YFR027W	ECO1	1.0
2428	YBR161W	CSH1	1.0
2429	YDR444W	YDR444W	1.0
2430	YMR293C	HER2	1.0
2431	YMR276W	DSK2	1.0
2432	YKR093W	PTR2	1.0
2433	YDR402C	DIT2	1.0
2434	YFL038C	YPT1	1.0
2435	YJR115W	YJR115W	1.0
2436	YIL128W	MET18	1.0
2437	YLR354C	TAL1	1.0
2438	YPL107W	DPC25	1.0
2439	YLR313C	SPH1	1.0
2440	YLR242C	ARV1	1.0
2441	YNL197C	WHI3	1.0
2442	YJL180C	ATP12	1.0
2443	YLR368W	MDM30	1.0
2444	YNL249C	MPA43	1.0
2445	YKL101W	HSL1	1.0
2446	YIL030C	SSM4	1.0
2447	YNL277W	MET2	1.0
2448	YPR024W	YME1	1.0
2449	YMR182C	RGM1	1.0
2450	YBR090C	YBR090C	1.0
2451	YNR011C	PRP2	1.0
2452	YDR332W	IRC3	1.0
2453	YNL107W	YAF9	1.0
2454	YDR325W	YCG1	1.0
2455	YDL070W	BDF2	1.0
2456	YNR076W	PAU6	1.0
2457	YOR112W	CEX1	1.0
2458	YPR006C	ICL2	1.0
2459	YGR180C	RNR4	1.0
2460	YOR110W	TFC7	1.0
2461	YLR004C	THI73	1.0
2462	YMR214W	SCJ1	1.0
2463	YDL137W	ARF2	1.0
2464	YPR028W	YOP1	1.0
2465	YPL162C	YPL162C	1.0
2466	YGR061C	ADE6	1.0
2467	YMR255W	GFD1	1.0
2468	YDR176W	NGG1	1.0
2469	YLR032W	RAD5	1.0
2470	YBL106C	SRO77	1.0
2471	YDL125C	HNT1	1.0
2472	YLL043W	FPS1	1.0
2473	YGR092W	DBF2	1.0
2474	YBL020W	RFT1	1.0
2475	YJL041W	NSP1	1.0
2476	YJL174W	KRE9	1.0
2477	YBR119W	MUD1	1.0
2478	YBL063W	KIP1	1.0
2479	YMR306W	FKS3	1.0
2480	YOL108C	INO4	1.0
2481	YJL218W	YJL218W	1.0
2482	YDL044C	MTF2	1.0
2483	YGR059W	SPR3	1.0
2484	YEL031W	SPF1	1.0
2485	YPR161C	SGV1	1.0
2486	YLR136C	TIS11	1.0
2487	YNL051W	COG5	1.0
2488	YHR130C	YHR130C	1.0
2489	YPR015C	YPR015C	1.0
2490	YKL007W	CAP1	1.0
2491	YGL117W	ARO5	1.0
2492	YLR428C	YLR428C	1.0
2493	YDL114W	YDL114W	1.0
2494	YBR167C	POP7	1.0
2495	YPL153C	RAD53	1.0
2496	YLR182W	SWI6	1.0
2497	YDL080C	THI3	1.0
2498	YOR128C	ADE2	1.0
2499	YML130C	ERO1	1.0
2500	YGL060W	YBP2	1.0
2501	YMR150C	IMP1	1.0
2502	YNL204C	SPS18	1.0
2503	YJR010W	MET3	1.0
2504	YDL017W	CDC7	1.0
2505	YNL103W	MET4	1.0
2506	YOR098C	NUP1	1.0
2507	YJL126W	NIT2	1.0
2508	YNR036C	MRPS12	1.0
2509	YLR115W	CFT2	1.0
2510	YGR295C	COS6	1.0
2511	YMR295C	YMR295C	1.0
2512	YDR163W	CWC15	1.0
2513	YBR127C	VMA2	1.0
2514	YDR140W	MTQ2	1.0
2515	YJR152W	DAL5	1.0
2516	YPL099C	INA17	1.0
2517	YHR023W	MYO1	1.0
2518	YDL067C	COX9	1.0
2519	YKL072W	STB6	1.0
2520	YMR316C-A	YMR316C-A	1.0
2521	YHR034C	PIH1	1.0
2522	YDR248C	YDR248C	1.0
2523	YAL018C	LDS1	1.0
2524	YGR165W	MRPS35	1.0
2525	YFL015C	YFL015C	1.0
2526	YIL144W	NDC80	1.0
2527	YFL058W	THI5	1.0
2528	YAL067C	SEO1	1.0
2529	YDR116C	MRPL1	1.0
2530	YDR252W	BTT1	1.0
2531	YDL185W	VMA1	1.0
2532	YPR158W	CUR1	1.0
2533	YPL020C	ULP1	1.0
2534	YOL030W	GAS5	1.0
2535	YPL049C	DIG1	1.0
2536	YIL001W	YIL001W	1.0
2537	YKR070W	YKR070W	1.0
2538	YBR107C	IML3	1.0
2539	YGR058W	PEF1	1.0
2540	YER046W	SPO73	1.0
2541	YGR294W	PAU12	1.0
2542	YOR048C	RAT1	1.0
2543	YER170W	ADK2	1.0
2544	YDR042C	YDR042C	1.0
2545	YGR150C	CCM1	1.0
2546	YIR032C	DAL3	1.0
2547	YGR171C	MSM1	1.0
2548	YJR131W	MNS1	1.0
2549	YBR236C	ABD1	1.0
2550	YDR207C	UME6	1.0
2551	YOR117W	RPT5	1.0
2552	YDR473C	PRP3	1.0
2553	YOR083W	WHI5	1.0
2554	YEL064C	AVT2	1.0
2555	YBL023C	MCM2	1.0
2556	YPL036W	PMA2	1.0
2557	YOR388C	FDH1	1.0
2558	YHR115C	DMA1	1.0
2559	YDR073W	SNF11	1.0
2560	YDR464W	SPP41	1.0
2561	YDR543C	YDR543C	1.0
2562	YDR049W	VMS1	1.0
2563	YPL115C	BEM3	1.0
2564	YGR189C	CRH1	1.0
2565	YDL171C	GLT1	1.0
2566	YCR026C	NPP1	1.0
2567	YIL054W	YIL054W	1.0
2568	YLR263W	RED1	1.0
2569	YJR093C	FIP1	1.0
2570	YDL033C	SLM3	1.0
2571	YJR079W	YJR079W	1.0
2572	YLR010C	TEN1	1.0
2573	YPL105C	SYH1	1.0
2574	YGL011C	SCL1	1.0
2575	YPR100W	MRPL51	1.0
2576	YBL008W	HIR1	1.0
2577	YDR498C	SEC20	1.0
2578	YNL136W	EAF7	1.0
2579	YGR113W	DAM1	1.0
2580	YKR015C	YKR015C	1.0
2581	YOR362C	PRE10	1.0
2582	YOL068C	HST1	1.0
2583	YIL044C	AGE2	1.0
2584	YER163C	GCG1	1.0
2585	YLR274W	MCM5	1.0
2586	YLL031C	GPI13	1.0
2587	YNR069C	BSC5	1.0
2588	YOR303W	CPA1	1.0
2589	YBR288C	APM3	1.0
2590	YNR077C	YNR077C	1.0
2591	YBR281C	DUG2	1.0
2592	YDR342C	HXT7	1.0
2593	YOR296W	YOR296W	1.0
2594	YGR033C	TIM21	1.0
2595	YIL119C	RPI1	1.0
2596	YDL029W	ARP2	1.0
2597	YCR046C	IMG1	1.0
2598	YER085C	YER085C	1.0
2599	YER152C	YER152C	1.0
2600	YHR059W	FYV4	1.0
2601	YJL199C	MBB1	1.0
2602	YDR532C	KRE28	1.0
2603	YOR356W	CIR2	1.0
2604	YPL002C	SNF8	1.0
2605	YPR078C	YPR078C	1.0
2606	YDR141C	DOP1	1.0
2607	YHR043C	DOG2	1.0
2608	YNL233W	BNI4	1.0
2609	YBL054W	TOD6	1.0
2610	YBR073W	RDH54	1.0
2611	YPR204W	YPR204W	1.0
2612	YHL043W	ECM34	1.0
2613	YPL092W	SSU1	1.0
2614	YJR050W	ISY1	1.0
2615	YCR099C	YCR099C	1.0
2616	YFR013W	IOC3	0.9
2617	YPL278C	YPL278C	0.9
2618	YGL110C	CUE3	0.9
2619	YBR035C	PDX3	0.9
2620	YHR126C	ANS1	0.9
2621	YNL041C	COG6	0.9
2622	YBL090W	MRP21	0.9
2623	YNR038W	DBP6	0.9
2624	YDR051C	DET1	0.9
2625	YDR181C	SAS4	0.9
2626	YGL260W	YGL260W	0.9
2627	YIR013C	GAT4	0.9
2628	YOR368W	RAD17	0.9
2629	YPL265W	DIP5	0.9
2630	YLR443W	ECM7	0.9
2631	YNL267W	PIK1	0.9
2632	YGL151W	NUT1	0.9
2633	YMR161W	HLJ1	0.9
2634	YFR052W	RPN12	0.9
2635	YPR135W	CTF4	0.9
2636	YFL061W	DDI3	0.9
2637	YOR337W	TEA1	0.9
2638	YDR206W	EBS1	0.9
2639	YLR081W	GAL2	0.9
2640	YLR320W	MMS22	0.9
2641	YLL051C	FRE6	0.9
2642	YDR276C	PMP3	0.9
2643	YLR155C	ASP3-1	0.9
2644	YIR043C	YIR043C	0.9
2645	YAL015C	NTG1	0.9
2646	YNR008W	LRO1	0.9
2647	YGL064C	MRH4	0.9
2648	YIR023W	DAL81	0.9
2649	YOR351C	MEK1	0.9
2650	YPL014W	CIP1	0.9
2651	YNR071C	YNR071C	0.9
2652	YJL074C	SMC3	0.9
2653	YOL110W	SHR5	0.9
2654	YDR322C-A	TIM11	0.9
2655	YJR119C	JHD2	0.9
2656	YMR070W	MOT3	0.9
2657	YER092W	IES5	0.9
2658	YMR167W	MLH1	0.9
2659	YDL210W	UGA4	0.9
2660	YFR002W	NIC96	0.9
2661	YLR233C	EST1	0.9
2662	YMR273C	ZDS1	0.9
2663	YOR259C	RPT4	0.9
2664	YGR055W	MUP1	0.9
2665	YNL047C	SLM2	0.9
2666	YGR188C	BUB1	0.9
2667	YMR223W	UBP8	0.9
2668	YNL320W	YNL320W	0.9
2669	YDR130C	FIN1	0.9
2670	YLR190W	MMR1	0.9
2671	YDL122W	UBP1	0.9
2672	YDR217C	RAD9	0.9
2673	YER064C	VHR2	0.9
2674	YMR162C	DNF3	0.9
2675	YGR021W	DPC29	0.9
2676	YPL193W	RSA1	0.9
2677	YIL157C	COA1	0.9
2678	YPR072W	NOT5	0.9
2679	YHL030W	ECM29	0.9
2680	YGR065C	VHT1	0.9
2681	YKR090W	PXL1	0.9
2682	YOR377W	ATF1	0.9
2683	YER099C	PRS2	0.9
2684	YNL177C	MRPL22	0.9
2685	YDR253C	MET32	0.9
2686	YBR202W	MCM7	0.9
2687	YNL005C	MRP7	0.9
2688	YOL159C	CSS3	0.9
2689	YGR068C	ART5	0.9
2690	YML095C	RAD10	0.9
2691	YOL163W	YOL163W	0.9
2692	YNL085W	MKT1	0.9
2693	YNR010W	CSE2	0.9
2694	YGL142C	GPI10	0.9
2695	YLL003W	SFI1	0.9
2696	YBR040W	FIG1	0.9
2697	YHR109W	CTM1	0.9
2698	YMR303C	ADH2	0.9
2699	YOL003C	PFA4	0.9
2700	YLR384C	IKI3	0.9
2701	YLR330W	CHS5	0.9
2702	YDL040C	NAT1	0.9
2703	YER042W	MXR1	0.9
2704	YCR017C	CWH43	0.9
2705	YCR097W	HMRA1	0.9
2706	YLR118C	TML25	0.9
2707	YPL250C	ATG41	0.9
2708	YOR214C	SPR2	0.9
2709	YAR050W	FLO1	0.9
2710	YKR034W	DAL80	0.9
2711	YPR011C	MRX21	0.9
2712	YDR239C	YDR239C	0.9
2713	YGR031W	IMO32	0.9
2714	YER134C	YER134C	0.9
2715	YNL336W	COS1	0.9
