SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCD1

Rank	Gene	Common	Score
817	YNL164C	IBD2	2.0
818	YNL178W	RPS3	2.0
819	YMR263W	SAP30	2.0
820	YDR381W	YRA1	2.0
821	YIL133C	RPL16A	2.0
822	YAL003W	EFB1	2.0
823	YDL192W	ARF1	2.0
824	YOR375C	GDH1	2.0
825	YEL054C	RPL12A	2.0
826	YCL036W	GFD2	2.0
827	YDR183W	PLP1	2.0
828	YPR031W	NTO1	2.0
829	YMR015C	ERG5	2.0
830	YGL174W	BUD13	2.0
831	YER145C	FTR1	2.0
832	YOR248W	YOR248W	2.0
833	YDR189W	SLY1	2.0
834	YDL143W	CCT4	2.0
835	YAL033W	POP5	2.0
836	YLR249W	YEF3	2.0
837	YGR072W	UPF3	2.0
838	YIL118W	RHO3	2.0
839	YDR147W	EKI1	2.0
840	YOL012C	HTZ1	2.0
841	YGL070C	RPB9	2.0
842	YER056C	FCY2	2.0
843	YIL132C	CSM2	2.0
844	YHR076W	PTC7	2.0
845	YDR025W	RPS11A	2.0
846	YBL072C	RPS8A	2.0
847	YOR051C	ETT1	2.0
848	YOL061W	PRS5	2.0
849	YPR125W	YLH47	2.0
850	YKL092C	BUD2	2.0
851	YDR180W	SCC2	2.0
852	YPR043W	RPL43A	2.0
853	YNL246W	VPS75	2.0
854	YLR262C	YPT6	2.0
855	YCL050C	APA1	2.0
856	YEL026W	SNU13	2.0
857	YOR239W	ABP140	2.0
858	YML094W	GIM5	2.0
859	YOR056C	NOB1	2.0
860	YLR380W	CSR1	2.0
861	YMR143W	RPS16A	2.0
862	YDL130W	RPP1B	2.0
863	YDL093W	PMT5	2.0
864	YLR153C	ACS2	2.0
865	YDL189W	RBS1	2.0
866	YOR194C	TOA1	2.0
867	YHR107C	CDC12	2.0
868	YGL022W	STT3	2.0
869	YDR519W	FPR2	2.0
870	YBR049C	REB1	2.0
871	YJR105W	ADO1	2.0
872	YLR353W	BUD8	2.0
873	YKL068W	NUP100	2.0
874	YOR252W	TMA16	2.0
875	YOR294W	RRS1	2.0
876	YGL076C	RPL7A	2.0
877	YEL015W	EDC3	2.0
878	YMR183C	SSO2	2.0
879	YAL029C	MYO4	2.0
880	YPL116W	HOS3	2.0
881	YLR008C	PAM18	2.0
882	YJR075W	HOC1	2.0
883	YBR112C	CYC8	2.0
884	YLR359W	ADE13	2.0
885	YJR076C	CDC11	2.0
886	YJL033W	HCA4	2.0
887	YDR515W	SLF1	2.0
888	YOR166C	SWT1	2.0
889	YCR072C	RSA4	2.0
890	YOR284W	HUA2	2.0
891	YJR063W	RPA12	2.0
892	YBL023C	MCM2	2.0
893	YOR075W	UFE1	2.0
894	YKL078W	DHR2	2.0
895	YMR132C	JLP2	2.0
896	YHR023W	MYO1	2.0
897	YGL257C	MNT2	2.0
898	YHL001W	RPL14B	2.0
899	YIL070C	MAM33	2.0
900	YJL209W	CBP1	2.0
901	YMR299C	DYN3	2.0
902	YFL034C-B	MOB2	2.0
903	YFL004W	VTC2	2.0
904	YMR058W	FET3	2.0
905	YDR407C	TRS120	2.0
906	YBR038W	CHS2	2.0
907	YMR308C	PSE1	2.0
908	YNR054C	ESF2	2.0
909	YLR293C	GSP1	2.0
910	YNR038W	DBP6	2.0
911	YPL212C	PUS1	2.0
912	YDL061C	RPS29B	2.0
913	YLR336C	SGD1	2.0
914	YIL008W	URM1	2.0
915	YOR108W	LEU9	2.0
916	YKR085C	MRPL20	2.0
917	YGL093W	SPC105	2.0
918	YPR051W	MAK3	2.0
919	YNL031C	HHT2	2.0
920	YMR318C	ADH6	2.0
921	YPR133C	SPN1	2.0
922	YER056C-A	RPL34A	2.0
923	YBR160W	CDC28	2.0
924	YNL220W	ADE12	2.0
925	YDR303C	RSC3	2.0
926	YLR223C	IFH1	2.0
927	YNL302C	RPS19B	2.0
928	YKL130C	SHE2	2.0
929	YNR051C	BRE5	2.0
930	YMR116C	ASC1	2.0
931	YJR057W	CDC8	2.0
932	YJR134C	SGM1	2.0
933	YML104C	MDM1	2.0
934	YDR464W	SPP41	2.0
935	YDR075W	PPH3	2.0
936	YGL245W	GUS1	2.0
937	YGL111W	NSA1	2.0
938	YER102W	RPS8B	2.0
939	YER095W	RAD51	2.0
940	YHR088W	RPF1	2.0
941	YMR277W	FCP1	2.0
942	YNL069C	RPL16B	2.0
943	YNL255C	GIS2	2.0
944	YEL016C	NPP2	2.0
945	YIL079C	AIR1	2.0
946	YDR518W	EUG1	2.0
947	YHR167W	THP2	2.0
948	YDR121W	DPB4	2.0
949	YHR143W	DSE2	2.0
950	YHR049W	FSH1	2.0
951	YNR043W	MVD1	2.0
952	YER110C	KAP123	2.0
953	YLR145W	RMP1	2.0
954	YEL036C	ANP1	2.0
955	YOR232W	MGE1	2.0
956	YBR291C	CTP1	2.0
957	YJL076W	NET1	2.0
958	YGR027C	RPS25A	2.0
959	YOR145C	PNO1	2.0
960	YGL123W	RPS2	1.9
961	YDR064W	RPS13	1.9
962	YLR146C	SPE4	1.9
963	YDL064W	UBC9	1.9
964	YJR101W	RSM26	1.9
965	YLR068W	FYV7	1.9
966	YDR331W	GPI8	1.9
967	YHR042W	NCP1	1.9
968	YPL008W	CHL1	1.9
969	YBR069C	TAT1	1.9
970	YBR276C	PPS1	1.9
971	YKR025W	RPC37	1.9
972	YLR048W	RPS0B	1.9
973	YPL144W	POC4	1.9
974	YLR342W	FKS1	1.9
975	YBR191W	RPL21A	1.9
976	YOL145C	CTR9	1.9
977	YGL148W	ARO2	1.9
978	YPL112C	PEX25	1.9
979	YLR344W	RPL26A	1.9
980	YOR101W	RAS1	1.9
981	YPR132W	RPS23B	1.9
982	YOR017W	PET127	1.9
983	YJL110C	GZF3	1.9
984	YIR026C	YVH1	1.9
985	YDR088C	SLU7	1.9
986	YDR257C	RKM4	1.9
987	YCL029C	BIK1	1.9
988	YER117W	RPL23B	1.9
989	YGR234W	YHB1	1.9
990	YGR118W	RPS23A	1.9
991	YLR384C	IKI3	1.9
992	YML019W	OST6	1.9
993	YDR117C	TMA64	1.9
994	YDL007W	RPT2	1.9
995	YLL035W	GRC3	1.9
996	YMR149W	SWP1	1.9
997	YOR304W	ISW2	1.9
998	YLR373C	VID22	1.9
999	YOR063W	RPL3	1.9
1000	YBR060C	ORC2	1.9
1001	YNR028W	CPR8	1.9
1002	YDR508C	GNP1	1.9
1003	YOR209C	NPT1	1.9
1004	YDL197C	ASF2	1.9
1005	YMR274C	RCE1	1.9
1006	YJL189W	RPL39	1.9
1007	YGL213C	SKI8	1.9
1008	YJL121C	RPE1	1.9
1009	YCR053W	THR4	1.9
1010	YLR003C	CMS1	1.9
1011	YKL114C	APN1	1.9
1012	YAL036C	RBG1	1.9
1013	YDR480W	DIG2	1.9
1014	YPL128C	TBF1	1.9
1015	YER074W	RPS24A	1.9
1016	YGR047C	TFC4	1.9
1017	YBR034C	HMT1	1.9
1018	YKL073W	LHS1	1.9
1019	YDR447C	RPS17B	1.9
1020	YJL186W	MNN5	1.9
1021	YLR357W	RSC2	1.9
1022	YGL020C	GET1	1.9
1023	YLR399C	BDF1	1.9
1024	YIL035C	CKA1	1.9
1025	YJR094W-A	RPL43B	1.9
1026	YIL159W	BNR1	1.9
1027	YDL161W	ENT1	1.9
1028	YLR180W	SAM1	1.9
1029	YMR300C	ADE4	1.9
1030	YDR527W	RBA50	1.9
1031	YNR012W	URK1	1.9
1032	YPL093W	NOG1	1.9
1033	YPL207W	TYW1	1.9
1034	YPR056W	TFB4	1.9
1035	YGR106C	VOA1	1.9
1036	YIL126W	STH1	1.9
1037	YFR031C-A	RPL2A	1.9
1038	YDL044C	MTF2	1.9
1039	YDR263C	DIN7	1.9
1040	YHR005C	GPA1	1.9
1041	YGL077C	HNM1	1.9
1042	YHR120W	MSH1	1.9
1043	YJL010C	NOP9	1.9
1044	YKL216W	URA1	1.9
1045	YHR133C	NSG1	1.9
1046	YGL086W	MAD1	1.9
1047	YIR021W	MRS1	1.9
1048	YPL129W	TAF14	1.9
1049	YDR068W	DOS2	1.9
1050	YKR037C	SPC34	1.9
1051	YOR236W	DFR1	1.9
1052	YIL020C	HIS6	1.9
1053	YNL123W	NMA111	1.9
1054	YDR137W	RGP1	1.9
1055	YNL001W	DOM34	1.9
1056	YKR079C	TRZ1	1.9
1057	YEL002C	WBP1	1.9
1058	YJR064W	CCT5	1.9
1059	YIL128W	MET18	1.9
1060	YOR151C	RPB2	1.9
1061	YHR216W	IMD2	1.9
1062	YLR277C	YSH1	1.9
1063	YLR309C	IMH1	1.9
1064	YGL253W	HXK2	1.9
1065	YDR181C	SAS4	1.9
1066	YDL028C	MPS1	1.9
1067	YOR359W	VTS1	1.9
1068	YGL243W	TAD1	1.9
1069	YLR131C	ACE2	1.9
1070	YPR101W	SNT309	1.9
1071	YDL141W	BPL1	1.9
1072	YLR420W	URA4	1.9
1073	YPR062W	FCY1	1.9
1074	YGL195W	GCN1	1.9
1075	YGR195W	SKI6	1.9
1076	YNL039W	BDP1	1.9
1077	YML006C	GIS4	1.9
1078	YKR094C	RPL40B	1.9
1079	YMR029C	FAR8	1.9
1080	YNR022C	MRPL50	1.9
1081	YLR397C	AFG2	1.9
1082	YDL005C	MED2	1.9
1083	YKL120W	OAC1	1.9
1084	YGL043W	DST1	1.9
1085	YML022W	APT1	1.9
1086	YLR056W	ERG3	1.9
1087	YGR262C	BUD32	1.9
1088	YMR246W	FAA4	1.9
1089	YGR034W	RPL26B	1.9
1090	YGL116W	CDC20	1.9
1091	YIL149C	MLP2	1.9
1092	YOR039W	CKB2	1.9
1093	YCR052W	RSC6	1.9
1094	YDR201W	SPC19	1.9
1095	YDL147W	RPN5	1.9
1096	YER048C	CAJ1	1.9
1097	YJR067C	YAE1	1.9
1098	YBL068W	PRS4	1.9
1099	YKR080W	MTD1	1.9
1100	YDL056W	MBP1	1.9
1101	YOL103W	ITR2	1.9
1102	YDR302W	GPI11	1.9
1103	YBL046W	PSY4	1.9
1104	YNL044W	YIP3	1.9
1105	YOR295W	UAF30	1.9
1106	YKR056W	TRM2	1.9
1107	YIL138C	TPM2	1.9
1108	YJR072C	NPA3	1.9
1109	YKL057C	NUP120	1.9
1110	YJR016C	ILV3	1.9
1111	YGL106W	MLC1	1.9
1112	YDL052C	SLC1	1.9
1113	YPR072W	NOT5	1.9
1114	YHR152W	SPO12	1.9
1115	YBR084C-A	RPL19A	1.9
1116	YBL092W	RPL32	1.9
1117	YPR144C	NOC4	1.9
1118	YNR023W	SNF12	1.9
1119	YML046W	PRP39	1.9
1120	YIL018W	RPL2B	1.9
1121	YKL181W	PRS1	1.9
1122	YPR145W	ASN1	1.9
1123	YHR183W	GND1	1.9
1124	YDL212W	SHR3	1.9
1125	YHR025W	THR1	1.9
1126	YOR112W	CEX1	1.9
1127	YGL226C-A	OST5	1.9
1128	YOR301W	RAX1	1.9
1129	YDR502C	SAM2	1.9
1130	YDR503C	LPP1	1.9
1131	YBR029C	CDS1	1.9
1132	YDR372C	VPS74	1.9
1133	YNL079C	TPM1	1.9
1134	YDR261C	EXG2	1.9
1135	YGL103W	RPL28	1.9
1136	YNL310C	ZIM17	1.9
1137	YBL004W	UTP20	1.9
1138	YKL128C	PMU1	1.9
1139	YER073W	ALD5	1.9
1140	YGR275W	RTT102	1.9
1141	YER055C	HIS1	1.9
1142	YLR033W	RSC58	1.9
1143	YGR172C	YIP1	1.9
1144	YOL127W	RPL25	1.9
1145	YKL185W	ASH1	1.9
1146	YCR003W	MRPL32	1.9
1147	YNR024W	MPP6	1.9
1148	YGL092W	NUP145	1.9
1149	YML113W	DAT1	1.9
1150	YOL039W	RPP2A	1.9
1151	YEL051W	VMA8	1.9
1152	YBR195C	MSI1	1.9
1153	YDL116W	NUP84	1.9
1154	YJR014W	TMA22	1.9
1155	YOR079C	ATX2	1.9
1156	YER086W	ILV1	1.9
1157	YGR135W	PRE9	1.9
1158	YLR452C	SST2	1.9
1159	YKL080W	VMA5	1.9
1160	YDR228C	PCF11	1.9
1161	YJR132W	NMD5	1.9
1162	YMR243C	ZRC1	1.9
1163	YHR103W	SBE22	1.9
1164	YLR172C	DPH5	1.9
1165	YGR155W	CYS4	1.9
1166	YDR033W	MRH1	1.9
1167	YBL085W	BOI1	1.9
1168	YOL056W	GPM3	1.9
1169	YKL179C	COY1	1.9
1170	YOL031C	SIL1	1.9
1171	YNR067C	DSE4	1.9
1172	YGR286C	BIO2	1.9
1173	YDR469W	SDC1	1.9
1174	YDL191W	RPL35A	1.9
1175	YJL081C	ARP4	1.9
1176	YPL117C	IDI1	1.9
1177	YDL198C	GGC1	1.9
1178	YJL134W	LCB3	1.9
1179	YJL096W	MRPL49	1.9
1180	YJL051W	IRC8	1.9
1181	YLR188W	MDL1	1.9
1182	YLR429W	CRN1	1.9
1183	YGL137W	SEC27	1.9
1184	YPL019C	VTC3	1.9
1185	YPL244C	HUT1	1.9
1186	YML015C	TAF11	1.9
1187	YDL202W	MRPL11	1.9
1188	YKL028W	TFA1	1.9
1189	YML077W	BET5	1.9
1190	YML062C	MFT1	1.9
1191	YBR089W	YBR089W	1.9
1192	YJL072C	PSF2	1.9
1193	YEL001C	IRC22	1.9
1194	YPL090C	RPS6A	1.9
1195	YBR257W	POP4	1.9
1196	YPR169W	JIP5	1.9
1197	YLR095C	IOC2	1.9
1198	YKL182W	FAS1	1.9
1199	YDL122W	UBP1	1.9
1200	YLR088W	GAA1	1.9
1201	YDL117W	CYK3	1.9
1202	YDR159W	SAC3	1.9
1203	YGL115W	SNF4	1.9
1204	YIL158W	AIM20	1.9
1205	YIL147C	SLN1	1.9
1206	YOL112W	MSB4	1.9
1207	YLR074C	BUD20	1.9
1208	YER030W	CHZ1	1.9
1209	YJL019W	MPS3	1.9
1210	YJR123W	RPS5	1.9
1211	YDL002C	NHP10	1.9
1212	YFL047W	RGD2	1.9
1213	YKL212W	SAC1	1.9
1214	YDL070W	BDF2	1.9
1215	YLR382C	NAM2	1.9
1216	YER146W	LSM5	1.9
1217	YOR369C	RPS12	1.9
1218	YNL218W	MGS1	1.8
1219	YDR238C	SEC26	1.8
1220	YOL070C	NBA1	1.8
1221	YPR046W	MCM16	1.8
1222	YPR070W	MED1	1.8
1223	YNL163C	RIA1	1.8
1224	YLR017W	MEU1	1.8
1225	YDL042C	SIR2	1.8
1226	YJR060W	CBF1	1.8
1227	YBR172C	SMY2	1.8
1228	YPR052C	NHP6A	1.8
1229	YJR001W	AVT1	1.8
1230	YBR267W	REI1	1.8
1231	YBR025C	OLA1	1.8
1232	YOR159C	SME1	1.8
1233	YNL232W	CSL4	1.8
1234	YDR098C	GRX3	1.8
1235	YOR288C	MPD1	1.8
1236	YGL246C	RAI1	1.8
1237	YDL058W	USO1	1.8
1238	YJL191W	RPS14B	1.8
1239	YMR296C	LCB1	1.8
1240	YDR497C	ITR1	1.8
1241	YDL036C	PUS9	1.8
1242	YNL169C	PSD1	1.8
1243	YOR016C	ERP4	1.8
1244	YPL198W	RPL7B	1.8
1245	YMR044W	IOC4	1.8
1246	YLR215C	CDC123	1.8
1247	YPR173C	VPS4	1.8
1248	YHR046C	INM1	1.8
1249	YBR281C	DUG2	1.8
1250	YOL028C	YAP7	1.8
1251	YDR139C	RUB1	1.8
1252	YCR075C	ERS1	1.8
1253	YAR014C	BUD14	1.8
1254	YER171W	RAD3	1.8
1255	YGL038C	OCH1	1.8
1256	YLR190W	MMR1	1.8
1257	YBR227C	MCX1	1.8
1258	YOR222W	ODC2	1.8
1259	YEL066W	HPA3	1.8
1260	YOR048C	RAT1	1.8
1261	YLR398C	SKI2	1.8
1262	YJL008C	CCT8	1.8
1263	YDR017C	KCS1	1.8
1264	YLR459W	GAB1	1.8
1265	YDR012W	RPL4B	1.8
1266	YOR321W	PMT3	1.8
1267	YPR113W	PIS1	1.8
1268	YKR008W	RSC4	1.8
1269	YPL082C	MOT1	1.8
1270	YBR115C	LYS2	1.8
1271	YDL240W	LRG1	1.8
1272	YCL055W	KAR4	1.8
1273	YHL015W	RPS20	1.8
1274	YIL134W	FLX1	1.8
1275	YLR015W	BRE2	1.8
1276	YBR083W	TEC1	1.8
1277	YLR291C	GCD7	1.8
1278	YLR086W	SMC4	1.8
1279	YGL050W	TYW3	1.8
1280	YGL169W	SUA5	1.8
1281	YCR094W	CDC50	1.8
1282	YJL109C	UTP10	1.8
1283	YAR015W	ADE1	1.8
1284	YJL176C	SWI3	1.8
1285	YJL198W	PHO90	1.8
1286	YGL001C	ERG26	1.8
1287	YDR473C	PRP3	1.8
1288	YDR217C	RAD9	1.8
1289	YOL121C	RPS19A	1.8
1290	YOR061W	CKA2	1.8
1291	YMR301C	ATM1	1.8
1292	YIL038C	NOT3	1.8
1293	YKL180W	RPL17A	1.8
1294	YGL172W	NUP49	1.8
1295	YCR031C	RPS14A	1.8
1296	YLR401C	DUS3	1.8
1297	YDR316W	OMS1	1.8
1298	YMR202W	ERG2	1.8
1299	YBR202W	MCM7	1.8
1300	YIL103W	DPH1	1.8
1301	YOR085W	OST3	1.8
1302	YGR199W	PMT6	1.8
1303	YJR097W	JJJ3	1.8
1304	YFR005C	SAD1	1.8
1305	YMR193W	MRPL24	1.8
1306	YMR005W	TAF4	1.8
1307	YDL081C	RPP1A	1.8
1308	YOR067C	ALG8	1.8
1309	YOR165W	SEY1	1.8
1310	YOR123C	LEO1	1.8
1311	YLL036C	PRP19	1.8
1312	YIL142W	CCT2	1.8
1313	YPL010W	RET3	1.8
1314	YHR040W	BCD1	1.8
1315	YER165W	PAB1	1.8
1316	YBR002C	RER2	1.8
1317	YMR153W	NUP53	1.8
1318	YKR038C	KAE1	1.8
1319	YPL239W	YAR1	1.8
1320	YML111W	BUL2	1.8
1321	YLR418C	CDC73	1.8
1322	YLR312W-A	MRPL15	1.8
1323	YOR226C	ISU2	1.8
1324	YJL062W	LAS21	1.8
1325	YBR133C	HSL7	1.8
1326	YBR279W	PAF1	1.8
1327	YOR099W	KTR1	1.8
1328	YNR030W	ALG12	1.8
1329	YML126C	ERG13	1.8
1330	YNL064C	YDJ1	1.8
1331	YDL098C	SNU23	1.8
1332	YGL202W	ARO8	1.8
1333	YMR117C	SPC24	1.8
1334	YPL157W	TGS1	1.8
1335	YAR003W	SWD1	1.8
1336	YLR274W	MCM5	1.8
1337	YGR098C	ESP1	1.8
1338	YCR047C	BUD23	1.8
1339	YHR204W	MNL1	1.8
1340	YHR031C	RRM3	1.8
1341	YBR023C	CHS3	1.8
1342	YIL069C	RPS24B	1.8
1343	YDL235C	YPD1	1.8
1344	YOR207C	RET1	1.8
1345	YPL053C	KTR6	1.8
1346	YAL042W	ERV46	1.8
1347	YBR135W	CKS1	1.8
1348	YPL131W	RPL5	1.8
1349	YDR234W	LYS4	1.8
1350	YBR093C	PHO5	1.8
1351	YNR020C	ATP23	1.8
1352	YGR061C	ADE6	1.8
1353	YGL189C	RPS26A	1.8
1354	YMR268C	PRP24	1.8
1355	YDR212W	TCP1	1.8
1356	YIL043C	CBR1	1.8
1357	YDL092W	SRP14	1.8
1358	YOR106W	VAM3	1.8
1359	YMR061W	RNA14	1.8
1360	YJR042W	NUP85	1.8
1361	YOR370C	MRS6	1.8
1362	YER168C	CCA1	1.8
1363	YPL122C	TFB2	1.8
1364	YBR161W	CSH1	1.8
1365	YPR104C	FHL1	1.8
1366	YDR130C	FIN1	1.8
1367	YER157W	COG3	1.8
1368	YDR179C	CSN9	1.8
1369	YMR144W	FDO1	1.8
1370	YLR355C	ILV5	1.8
1371	YBR254C	TRS20	1.8
1372	YDR489W	SLD5	1.8
1373	YOR269W	PAC1	1.8
1374	YPR138C	MEP3	1.8
1375	YJL014W	CCT3	1.8
1376	YBR120C	CBP6	1.8
1377	YAL047C	SPC72	1.8
1378	YCR086W	CSM1	1.8
1379	YMR240C	CUS1	1.8
1380	YDR341C	YDR341C	1.8
1381	YKL056C	TMA19	1.8
1382	YNL244C	SUI1	1.8
1383	YBR095C	RXT2	1.8
1384	YBR163W	EXO5	1.8
1385	YHL028W	WSC4	1.8
1386	YNL278W	CAF120	1.8
1387	YLR052W	IES3	1.8
1388	YNL209W	SSB2	1.8
1389	YGL030W	RPL30	1.8
1390	YGR082W	TOM20	1.8
1391	YDR289C	RTT103	1.8
1392	YIR030C	DCG1	1.8
1393	YER173W	RAD24	1.8
1394	YNL016W	PUB1	1.8
1395	YBR055C	PRP6	1.8
1396	YGL238W	CSE1	1.8
1397	YPL105C	SYH1	1.8
1398	YFR055W	IRC7	1.8
1399	YDR062W	LCB2	1.8
1400	YKL155C	RSM22	1.8
1401	YNL316C	PHA2	1.8
1402	YIL130W	ASG1	1.8
1403	YIL144W	NDC80	1.8
1404	YGL164C	YRB30	1.8
1405	YLR066W	SPC3	1.8
1406	YKL029C	MAE1	1.8
1407	YDR488C	PAC11	1.8
1408	YGR105W	VMA21	1.8
1409	YMR120C	ADE17	1.8
1410	YLR067C	PET309	1.8
1411	YHR021C	RPS27B	1.8
1412	YDR397C	NCB2	1.8
1413	YBR123C	TFC1	1.8
1414	YJR041C	URB2	1.8
1415	YMR227C	TAF7	1.8
1416	YDR322W	MRPL35	1.8
1417	YDL131W	LYS21	1.8
1418	YOL052C	SPE2	1.8
1419	YPL252C	YAH1	1.8
1420	YHR208W	BAT1	1.8
1421	YMR060C	SAM37	1.8
1422	YLR058C	SHM2	1.8
1423	YPR129W	SCD6	1.8
1424	YLR078C	BOS1	1.8
1425	YDL010W	GRX6	1.8
1426	YJR147W	HMS2	1.8
1427	YOR128C	ADE2	1.8
1428	YJL112W	MDV1	1.8
1429	YBL040C	ERD2	1.8
1430	YLR286C	CTS1	1.8
1431	YDR145W	TAF12	1.8
1432	YOR372C	NDD1	1.8
1433	YNL177C	MRPL22	1.8
1434	YGL083W	SCY1	1.8
1435	YGL064C	MRH4	1.8
1436	YKR006C	MRPL13	1.8
1437	YMR013C	SEC59	1.8
1438	YDR071C	PAA1	1.8
1439	YDR267C	CIA1	1.8
1440	YJL203W	PRP21	1.8
1441	YPL075W	GCR1	1.8
1442	YJR068W	RFC2	1.8
1443	YPR057W	BRR1	1.8
1444	YGL133W	ITC1	1.8
1445	YMR188C	MRPS17	1.8
1446	YKL024C	URA6	1.8
1447	YOR265W	RBL2	1.8
1448	YDR051C	DET1	1.8
1449	YBR098W	MMS4	1.8
1450	YBL082C	ALG3	1.8
1451	YER109C	FLO8	1.8
1452	YNL068C	FKH2	1.8
1453	YOR119C	RIO1	1.8
1454	YKL074C	MUD2	1.8
1455	YOR189W	IES4	1.8
1456	YPR108W	RPN7	1.8
1457	YER029C	SMB1	1.8
1458	YDL043C	PRP11	1.8
1459	YLL012W	YEH1	1.8
1460	YLR106C	REA1	1.8
1461	YKR095W	MLP1	1.8
1462	YGR238C	KEL2	1.8
1463	YGL256W	ADH4	1.8
1464	YBR283C	SSH1	1.8
1465	YLR075W	RPL10	1.8
1466	YNR017W	TIM23	1.8
1467	YGL067W	NPY1	1.8
1468	YJL133W	MRS3	1.8
1469	YOL102C	TPT1	1.8
1470	YGR222W	PET54	1.8
1471	YNL282W	POP3	1.8
1472	YJR133W	XPT1	1.8
1473	YOL030W	GAS5	1.8
1474	YGL236C	MTO1	1.8
1475	YGL145W	TIP20	1.8
1476	YGR175C	ERG1	1.8
1477	YDL107W	MSS2	1.8
1478	YPL246C	RBD2	1.8
1479	YKL139W	CTK1	1.8
1480	YPL051W	ARL3	1.8
1481	YBL042C	FUI1	1.8
1482	YIL004C	BET1	1.8
1483	YOR201C	MRM1	1.8
1484	YIL068C	SEC6	1.8
1485	YML127W	RSC9	1.8
1486	YPL061W	ALD6	1.8
1487	YOL033W	MSE1	1.8
1488	YJL162C	JJJ2	1.8
1489	YIL148W	RPL40A	1.8
1490	YBL069W	AST1	1.8
1491	YDR198C	RKM2	1.8
1492	YDR174W	HMO1	1.8
1493	YER174C	GRX4	1.8
1494	YER036C	ARB1	1.8
1495	YGR004W	PEX31	1.8
1496	YOR279C	RFM1	1.8
1497	YKL110C	KTI12	1.8
1498	YOL146W	PSF3	1.8
1499	YCL001W	RER1	1.8
1500	YGR215W	RSM27	1.8
1501	YLR424W	SPP382	1.8
1502	YDR383C	NKP1	1.8
1503	YJL192C	SOP4	1.8
1504	YER107C	GLE2	1.8
1505	YDR084C	TVP23	1.8
1506	YOR087W	YVC1	1.8
1507	YNL099C	OCA1	1.8
1508	YLR378C	SEC61	1.8
1509	YIL039W	TED1	1.8
1510	YDR382W	RPP2B	1.8
1511	YMR294W	JNM1	1.8
1512	YKR099W	BAS1	1.8
1513	YDR386W	MUS81	1.8
1514	YBR278W	DPB3	1.8
1515	YDR478W	SNM1	1.8
1516	YHR041C	SRB2	1.8
1517	YGL044C	RNA15	1.8
1518	YBR198C	TAF5	1.8
1519	YIL044C	AGE2	1.8
1520	YML014W	TRM9	1.8
1521	YER050C	RSM18	1.8
1522	YPL249C-A	RPL36B	1.8
1523	YPR016C	TIF6	1.8
1524	YMR233W	TRI1	1.8
1525	YIL027C	EMC5	1.8
1526	YDR310C	SUM1	1.8
1527	YNL051W	COG5	1.8
1528	YOR001W	RRP6	1.8
1529	YPL181W	CTI6	1.8
1530	YNR026C	SEC12	1.8
1531	YGR074W	SMD1	1.8
1532	YPL038W	MET31	1.8
1533	YMR282C	AEP2	1.8
1534	YGR276C	RNH70	1.8
1535	YOL088C	MPD2	1.8
1536	YGL068W	MNP1	1.8
1537	YLR147C	SMD3	1.8
1538	YHL020C	OPI1	1.8
1539	YLR348C	DIC1	1.8
1540	YBL008W	HIR1	1.8
1541	YGL163C	RAD54	1.8
1542	YER154W	OXA1	1.8
1543	YCL011C	GBP2	1.8
1544	YBL079W	NUP170	1.8
1545	YDR532C	KRE28	1.8
1546	YOL040C	RPS15	1.8
1547	YKL046C	DCW1	1.8
1548	YNL038W	GPI15	1.8
1549	YBR057C	MUM2	1.7
1550	YGL071W	AFT1	1.7
1551	YMR121C	RPL15B	1.7
1552	YPL269W	KAR9	1.7
1553	YPL155C	KIP2	1.7
1554	YJL207C	LAA1	1.7
1555	YNL084C	END3	1.7
1556	YNR044W	AGA1	1.7
1557	YKR022C	NTR2	1.7
1558	YNL147W	LSM7	1.7
1559	YBR091C	TIM12	1.7
1560	YGR116W	SPT6	1.7
1561	YHR119W	SET1	1.7
1562	YPL030W	TRM44	1.7
1563	YER022W	SRB4	1.7
1564	YNL287W	SEC21	1.7
1565	YDR200C	VPS64	1.7
1566	YNL199C	GCR2	1.7
1567	YGR005C	TFG2	1.7
1568	YBR215W	HPC2	1.7
1569	YLR244C	MAP1	1.7
1570	YOL136C	PFK27	1.7
1571	YOR332W	VMA4	1.7
1572	YOL038W	PRE6	1.7
1573	YKL119C	VPH2	1.7
1574	YGL107C	RMD9	1.7
1575	YMR189W	GCV2	1.7
1576	YJL090C	DPB11	1.7
1577	YNL222W	SSU72	1.7
1578	YDR308C	SRB7	1.7
1579	YBL054W	TOD6	1.7
1580	YJR010W	MET3	1.7
1581	YDL178W	DLD2	1.7
1582	YJL095W	BCK1	1.7
1583	YMR285C	NGL2	1.7
1584	YHR036W	BRL1	1.7
1585	YOR175C	ALE1	1.7
1586	YLR229C	CDC42	1.7
1587	YLR100W	ERG27	1.7
1588	YHR114W	BZZ1	1.7
1589	YGR220C	MRPL9	1.7
1590	YOR323C	PRO2	1.7
1591	YLR340W	RPP0	1.7
1592	YOR259C	RPT4	1.7
1593	YDR237W	MRPL7	1.7
1594	YGL049C	TIF4632	1.7
1595	YMR267W	PPA2	1.7
1596	YOR354C	MSC6	1.7
1597	YKL117W	SBA1	1.7
1598	YNL065W	AQR1	1.7
1599	YDR510W	SMT3	1.7
1600	YLR268W	SEC22	1.7
1601	YOL023W	IFM1	1.7
