SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX9

Rank	Gene	Common	Score
816	YJL171C	TOH1	1.4
817	YER026C	CHO1	1.4
818	YDR379C-A	SDH6	1.4
819	YER004W	FMP52	1.4
820	YCL051W	LRE1	1.4
821	YNL009W	IDP3	1.4
822	YLR350W	ORM2	1.4
823	YDL035C	GPR1	1.4
824	YDR125C	ECM18	1.4
825	YLR133W	CKI1	1.4
826	YER158C	YER158C	1.4
827	YIL117C	PRM5	1.4
828	YPL006W	NCR1	1.4
829	YIR024C	INA22	1.4
830	YPL135W	ISU1	1.4
831	YLR295C	ATP14	1.4
832	YBL048W	RRT1	1.4
833	YLR218C	COA4	1.4
834	YBR284W	YBR284W	1.4
835	YLR206W	ENT2	1.4
836	YHR190W	ERG9	1.4
837	YKR096W	ESL2	1.4
838	YNL183C	NPR1	1.4
839	YGR048W	UFD1	1.4
840	YML030W	RCF1	1.4
841	YJR126C	VPS70	1.4
842	YER175C	TMT1	1.4
843	YFL033C	RIM15	1.4
844	YCR021C	HSP30	1.4
845	YGR102C	GTF1	1.4
846	YOR136W	IDH2	1.4
847	YLR102C	APC9	1.4
848	YHR176W	FMO1	1.4
849	YJL153C	INO1	1.4
850	YKL194C	MST1	1.4
851	YFL018C	LPD1	1.4
852	YNL074C	MLF3	1.4
853	YDR276C	PMP3	1.4
854	YOR065W	CYT1	1.4
855	YJR061W	MNN14	1.4
856	YDL233W	MFG1	1.4
857	YOL025W	LAG2	1.4
858	YJR142W	YJR142W	1.4
859	YJL001W	PRE3	1.4
860	YBR050C	REG2	1.4
861	YMR180C	CTL1	1.4
862	YBR173C	UMP1	1.4
863	YHR199C	AIM46	1.4
864	YJL094C	KHA1	1.4
865	YKL140W	TGL1	1.4
866	YBL080C	PET112	1.4
867	YBR108W	AIM3	1.4
868	YLR028C	ADE16	1.4
869	YPL270W	MDL2	1.4
870	YLR216C	CPR6	1.4
871	YJR091C	JSN1	1.4
872	YJR052W	RAD7	1.4
873	YHR009C	TDA3	1.4
874	YPL171C	OYE3	1.4
875	YJL093C	TOK1	1.4
876	YFL044C	OTU1	1.4
877	YGL080W	MPC1	1.4
878	YHR160C	PEX18	1.4
879	YHR001W-A	QCR10	1.4
880	YGR009C	SEC9	1.4
881	YNR045W	PET494	1.4
882	YEL058W	PCM1	1.4
883	YFR042W	KEG1	1.4
884	YPL088W	YPL088W	1.4
885	YPR001W	CIT3	1.4
886	YGR154C	GTO1	1.4
887	YDR503C	LPP1	1.4
888	YPL229W	YPL229W	1.4
889	YDR270W	CCC2	1.4
890	YDR379W	RGA2	1.4
891	YNR006W	VPS27	1.4
892	YDR511W	SDH7	1.4
893	YDL183C	MRX19	1.4
894	YGL166W	CUP2	1.4
895	YIL065C	FIS1	1.4
896	YBL033C	RIB1	1.4
897	YLR006C	SSK1	1.4
898	YDL004W	ATP16	1.4
899	YLR119W	SRN2	1.4
900	YML002W	VRL1	1.4
901	YBR005W	RCR1	1.4
902	YNL073W	MSK1	1.4
903	YKR066C	CCP1	1.4
904	YIL071C	PCI8	1.4
905	YJR078W	BNA2	1.4
906	YOR161C	PNS1	1.4
907	YOR113W	AZF1	1.4
908	YJL045W	SDH9	1.4
909	YBR036C	CSG2	1.4
910	YIL146C	ATG32	1.3
911	YDR063W	AIM7	1.3
912	YGL160W	AIM14	1.3
913	YBR128C	ATG14	1.3
914	YNL241C	ZWF1	1.3
915	YLR436C	ECM30	1.3
916	YJL031C	BET4	1.3
917	YOR022C	DDL1	1.3
918	YBR035C	PDX3	1.3
919	YLR240W	VPS34	1.3
920	YMR155W	YMR155W	1.3
921	YDL174C	DLD1	1.3
922	YDR061W	YDR061W	1.3
923	YKL087C	CYT2	1.3
924	YBR229C	ROT2	1.3
925	YOL031C	SIL1	1.3
926	YPL249C	GYP5	1.3
927	YNL084C	END3	1.3
928	YBR114W	RAD16	1.3
929	YOL113W	SKM1	1.3
930	YBL038W	MRPL16	1.3
931	YKL012W	PRP40	1.3
932	YER012W	PRE1	1.3
933	YDL018C	ERP3	1.3
934	YEL052W	AFG1	1.3
935	YPL060W	MFM1	1.3
936	YPL096W	PNG1	1.3
937	YGL057C	GEP7	1.3
938	YAL002W	VPS8	1.3
939	YML130C	ERO1	1.3
940	YGL233W	SEC15	1.3
941	YPL084W	BRO1	1.3
942	YER163C	GCG1	1.3
943	YBL086C	YBL086C	1.3
944	YER015W	FAA2	1.3
945	YOR019W	YOR019W	1.3
946	YFR022W	ROG3	1.3
947	YPL164C	MLH3	1.3
948	YMR099C	YMR099C	1.3
949	YDR173C	ARG82	1.3
950	YJL089W	SIP4	1.3
951	YPR107C	YTH1	1.3
952	YBR140C	IRA1	1.3
953	YOR219C	STE13	1.3
954	YHR030C	SLT2	1.3
955	YLR337C	VRP1	1.3
956	YNR034W	SOL1	1.3
957	YGR284C	ERV29	1.3
958	YBR045C	GIP1	1.3
959	YFR010W	UBP6	1.3
960	YOR090C	PTC5	1.3
961	YDL026W	YDL026W	1.3
962	YOR147W	MDM32	1.3
963	YLR194C	NCW2	1.3
964	YDR131C	YDR131C	1.3
965	YDL028C	MPS1	1.3
966	YBL001C	ECM15	1.3
967	YJR151C	DAN4	1.3
968	YHR139C	SPS100	1.3
969	YER167W	BCK2	1.3
970	YCL032W	STE50	1.3
971	YPR193C	HPA2	1.3
972	YNL214W	PEX17	1.3
973	YIL157C	COA1	1.3
974	YJR127C	RSF2	1.3
975	YKL217W	JEN1	1.3
976	YHL019C	APM2	1.3
977	YNL155W	CUZ1	1.3
978	YBL017C	PEP1	1.3
979	YOL100W	PKH2	1.3
980	YLR273C	PIG1	1.3
981	YDL218W	YDL218W	1.3
982	YGL179C	TOS3	1.3
983	YDL019C	OSH2	1.3
984	YOR267C	HRK1	1.3
985	YAL031C	GIP4	1.3
986	YMR124W	EPO1	1.3
987	YCR007C	DFP3	1.3
988	YJR062C	NTA1	1.3
989	YML068W	ITT1	1.3
990	YOL073C	DSC2	1.3
991	YPL150W	YPL150W	1.3
992	YBR179C	FZO1	1.3
993	YBR297W	MAL33	1.3
994	YPR134W	MSS18	1.3
995	YPL280W	HSP32	1.3
996	YOR100C	CRC1	1.3
997	YGR213C	RTA1	1.3
998	YKL010C	UFD4	1.3
999	YNL243W	SLA2	1.3
1000	YDR248C	YDR248C	1.3
1001	YKL061W	BLI1	1.3
1002	YDR298C	ATP5	1.3
1003	YOR005C	DNL4	1.3
1004	YER027C	GAL83	1.3
1005	YLR371W	ROM2	1.3
1006	YDR246W	TRS23	1.3
1007	YIL152W	VPR1	1.3
1008	YNL025C	SSN8	1.3
1009	YGR222W	PET54	1.3
1010	YJL034W	KAR2	1.3
1011	YMR085W	YMR085W	1.3
1012	YLR362W	STE11	1.3
1013	YDR229W	IVY1	1.3
1014	YOR070C	GYP1	1.3
1015	YDL200C	MGT1	1.3
1016	YGL005C	COG7	1.3
1017	YDR357C	CNL1	1.3
1018	YIL154C	IMP21	1.3
1019	YBR150C	TBS1	1.3
1020	YDR236C	FMN1	1.3
1021	YOL122C	SMF1	1.3
1022	YKR018C	YKR018C	1.3
1023	YIR041W	PAU15	1.3
1024	YMR034C	RCH1	1.3
1025	YOR003W	YSP3	1.3
1026	YNL012W	SPO1	1.3
1027	YDR335W	MSN5	1.3
1028	YKL039W	PTM1	1.3
1029	YOR125C	CAT5	1.3
1030	YEL057C	SDD1	1.3
1031	YMR072W	ABF2	1.3
1032	YEL059C-A	SOM1	1.3
1033	YOR040W	GLO4	1.3
1034	YOR193W	PEX27	1.3
1035	YMR118C	SHH3	1.3
1036	YMR103C	YMR103C	1.3
1037	YDR421W	ARO80	1.3
1038	YER134C	YER134C	1.3
1039	YGR225W	AMA1	1.3
1040	YHR002W	LEU5	1.3
1041	YHL024W	RIM4	1.3
1042	YKL159C	RCN1	1.3
1043	YBR234C	ARC40	1.3
1044	YML007W	YAP1	1.3
1045	YPR093C	ASR1	1.3
1046	YDR182W	CDC1	1.3
1047	YHR033W	YHR033W	1.3
1048	YBR047W	FMP23	1.3
1049	YDR540C	IRC4	1.3
1050	YBR037C	SCO1	1.3
1051	YOL018C	TLG2	1.3
1052	YBR256C	RIB5	1.3
1053	YPL002C	SNF8	1.3
1054	YDR079W	PET100	1.3
1055	YPR006C	ICL2	1.3
1056	YJL142C	IRC9	1.3
1057	YMR313C	TGL3	1.3
1058	YMR256C	COX7	1.3
1059	YMR052W	FAR3	1.3
1060	YER088C	DOT6	1.3
1061	YMR028W	TAP42	1.3
1062	YGL187C	COX4	1.3
1063	YJL047C	RTT101	1.3
1064	YOR089C	VPS21	1.3
1065	YER095W	RAD51	1.3
1066	YDR028C	REG1	1.3
1067	YGR281W	YOR1	1.3
1068	YNL094W	APP1	1.3
1069	YKL002W	DID4	1.3
1070	YDR376W	ARH1	1.3
1071	YOL009C	MDM12	1.3
1072	YDR490C	PKH1	1.3
1073	YLL020C	YLL020C	1.3
1074	YLR118C	TML25	1.3
1075	YMR023C	MSS1	1.3
1076	YJR155W	AAD10	1.3
1077	YGL237C	HAP2	1.3
1078	YDL180W	AIT1	1.3
1079	YLR246W	ERF2	1.3
1080	YGR146C	ECL1	1.3
1081	YIL160C	POT1	1.3
1082	YDR151C	CTH1	1.3
1083	YOR138C	RUP1	1.3
1084	YDR142C	PEX7	1.3
1085	YJL165C	HAL5	1.3
1086	YMR136W	GAT2	1.3
1087	YDL188C	PPH22	1.3
1088	YML013W	UBX2	1.3
1089	YML087C	AIM33	1.3
1090	YMR068W	AVO2	1.3
1091	YLR025W	SNF7	1.3
1092	YER050C	RSM18	1.3
1093	YML129C	COX14	1.3
1094	YPL176C	TRE1	1.3
1095	YDL023C	YDL023C	1.3
1096	YKR031C	SPO14	1.3
1097	YHL032C	GUT1	1.3
1098	YPL113C	YPL113C	1.3
1099	YNL157W	IGO1	1.3
1100	YBL059W	IAI11	1.3
1101	YPL107W	DPC25	1.3
1102	YDR247W	VHS1	1.3
1103	YNL192W	CHS1	1.3
1104	YPL214C	THI6	1.3
1105	YJR106W	ECM27	1.3
1106	YLR128W	DCN1	1.3
1107	YDL079C	MRK1	1.3
1108	YGL228W	SHE10	1.3
1109	YLR173W	TAG1	1.3
1110	YOR391C	HSP33	1.3
1111	YGR167W	CLC1	1.3
1112	YFR004W	RPN11	1.3
1113	YDL194W	SNF3	1.3
1114	YGR287C	IMA1	1.3
1115	YDL216C	RRI1	1.3
1116	YLR297W	YLR297W	1.3
1117	YPL262W	FUM1	1.3
1118	YDR411C	DFM1	1.3
1119	YGR042W	MTE1	1.3
1120	YBR240C	THI2	1.3
1121	YBR109C	CMD1	1.3
1122	YBL058W	SHP1	1.3
1123	YLR121C	YPS3	1.3
1124	YNR034W-A	EGO4	1.3
1125	YOL116W	MSN1	1.3
1126	YOR117W	RPT5	1.3
1127	YEL004W	YEA4	1.3
1128	YGL163C	RAD54	1.3
1129	YDR080W	VPS41	1.3
1130	YKL218C	SRY1	1.3
1131	YIL048W	NEO1	1.3
1132	YBR080C	SEC18	1.3
1133	YCR024C	SLM5	1.3
1134	YPL118W	MRP51	1.3
1135	YJL159W	HSP150	1.3
1136	YDL107W	MSS2	1.3
1137	YGR142W	BTN2	1.3
1138	YDL214C	PRR2	1.3
1139	YHL044W	DFP4	1.3
1140	YPL017C	IRC15	1.3
1141	YML034W	SRC1	1.3
1142	YER066W	RRT13	1.3
1143	YNR032W	PPG1	1.3
1144	YGR067C	YGR067C	1.3
1145	YDL173W	PAR32	1.3
1146	YIR017C	MET28	1.3
1147	YLR446W	NGK1	1.3
1148	YPR028W	YOP1	1.3
1149	YGL048C	RPT6	1.3
1150	YDR460W	TFB3	1.3
1151	YBR216C	YBP1	1.3
1152	YNR047W	FPK1	1.3
1153	YDR237W	MRPL7	1.3
1154	YMR115W	MGR3	1.3
1155	YBR160W	CDC28	1.3
1156	YBR299W	MAL32	1.3
1157	YCR075C	ERS1	1.3
1158	YGL252C	RTG2	1.3
1159	YLR392C	ART10	1.3
1160	YBR089C-A	NHP6B	1.3
1161	YFR040W	SAP155	1.3
1162	YNL026W	SAM50	1.3
1163	YBR217W	ATG12	1.3
1164	YLL058W	HSU1	1.3
1165	YJR130C	STR2	1.3
1166	YFR047C	BNA6	1.3
1167	YNL037C	IDH1	1.3
1168	YDR007W	TRP1	1.3
1169	YCR082W	AHC2	1.3
1170	YFL020C	PAU5	1.3
1171	YDR289C	RTT103	1.3
1172	YBR207W	FTH1	1.3
1173	YDR495C	VPS3	1.3
1174	YOL047C	LDS2	1.3
1175	YNL005C	MRP7	1.3
1176	YKL208W	CBT1	1.3
1177	YMR071C	TVP18	1.3
1178	YLR417W	VPS36	1.3
1179	YIL172C	IMA3	1.3
1180	YBL056W	PTC3	1.3
1181	YPR061C	JID1	1.3
1182	YJR005W	APL1	1.3
1183	YDL048C	STP4	1.3
1184	YGR010W	NMA2	1.3
1185	YJL154C	VPS35	1.3
1186	YMR210W	MGL2	1.3
1187	YNL202W	SPS19	1.2
1188	YJL067W	YJL067W	1.2
1189	YER179W	DMC1	1.2
1190	YPL156C	PRM4	1.2
1191	YCR039C	MATALPHA2	1.2
1192	YGR236C	SPG1	1.2
1193	YLL006W	MMM1	1.2
1194	YPL147W	PXA1	1.2
1195	YHR110W	ERP5	1.2
1196	YDL133W	SRF1	1.2
1197	YKL161C	KDX1	1.2
1198	YMR148W	LDO16	1.2
1199	YBR298C	MAL31	1.2
1200	YGL098W	USE1	1.2
1201	YMR086W	SEG1	1.2
1202	YPR023C	EAF3	1.2
1203	YDL101C	DUN1	1.2
1204	YAL027W	SAW1	1.2
1205	YLR144C	ACF2	1.2
1206	YHL027W	RIM101	1.2
1207	YOL081W	IRA2	1.2
1208	YFR016C	AIP5	1.2
1209	YDR463W	STP1	1.2
1210	YMR293C	HER2	1.2
1211	YLR247C	IRC20	1.2
1212	YDR265W	PEX10	1.2
1213	YJL221C	IMA4	1.2
1214	YBR018C	GAL7	1.2
1215	YDR034W-B	YDR034W-B	1.2
1216	YPR002W	PDH1	1.2
1217	YDL161W	ENT1	1.2
1218	YBR161W	CSH1	1.2
1219	YER116C	SLX8	1.2
1220	YLR304C	ACO1	1.2
1221	YBL084C	CDC27	1.2
1222	YNL306W	MRPS18	1.2
1223	YJR121W	ATP2	1.2
1224	YOR362C	PRE10	1.2
1225	YOL108C	INO4	1.2
1226	YBR119W	MUD1	1.2
1227	YPL215W	CBP3	1.2
1228	YAL005C	SSA1	1.2
1229	YPL099C	INA17	1.2
1230	YML020W	YML020W	1.2
1231	YDL125C	HNT1	1.2
1232	YNL008C	ASI3	1.2
1233	YPL168W	MRX4	1.2
1234	YBR110W	ALG1	1.2
1235	YPL120W	VPS30	1.2
1236	YCL044C	MGR1	1.2
1237	YNL322C	KRE1	1.2
1238	YOR162C	YRR1	1.2
1239	YDR481C	PHO8	1.2
1240	YFR019W	FAB1	1.2
1241	YJL084C	ALY2	1.2
1242	YOR122C	PFY1	1.2
1243	YAL056W	GPB2	1.2
1244	YFR006W	YFR006W	1.2
1245	YMR255W	GFD1	1.2
1246	YBL099W	ATP1	1.2
1247	YCR104W	PAU3	1.2
1248	YDR057W	YOS9	1.2
1249	YNL193W	YNL193W	1.2
1250	YFR041C	ERJ5	1.2
1251	YBR096W	YBR096W	1.2
1252	YDR392W	SPT3	1.2
1253	YPL110C	GDE1	1.2
1254	YPR109W	GLD1	1.2
1255	YDR406W	PDR15	1.2
1256	YOR186W	YOR186W	1.2
1257	YIL098C	FMC1	1.2
1258	YHL035C	VMR1	1.2
1259	YDR275W	BSC2	1.2
1260	YDR030C	RAD28	1.2
1261	YKR055W	RHO4	1.2
1262	YJL099W	CHS6	1.2
1263	YGR288W	MAL13	1.2
1264	YGL045W	RIM8	1.2
1265	YOR221C	MCT1	1.2
1266	YLR107W	REX3	1.2
1267	YLR231C	BNA5	1.2
1268	YAR023C	DFP1	1.2
1269	YJR025C	BNA1	1.2
1270	YOR027W	STI1	1.2
1271	YOL043C	NTG2	1.2
1272	YLR053C	NRS1	1.2
1273	YLL009C	COX17	1.2
1274	YHR006W	STP2	1.2
1275	YHR043C	DOG2	1.2
1276	YCL056C	PEX34	1.2
1277	YKR020W	VPS51	1.2
1278	YER094C	PUP3	1.2
1279	YCR038C	BUD5	1.2
1280	YGR207C	CIR1	1.2
1281	YLL015W	BPT1	1.2
1282	YMR004W	MVP1	1.2
1283	YGR101W	PCP1	1.2
1284	YDR273W	DON1	1.2
1285	YDL168W	SFA1	1.2
1286	YGL002W	ERP6	1.2
1287	YOR358W	HAP5	1.2
1288	YGL003C	CDH1	1.2
1289	YJL172W	CPS1	1.2
1290	YDR009W	GAL3	1.2
1291	YCR088W	ABP1	1.2
1292	YJL206C	YJL206C	1.2
1293	YKL104C	GFA1	1.2
1294	YER144C	UBP5	1.2
1295	YGL084C	GUP1	1.2
1296	YGL073W	HSF1	1.2
1297	YPR167C	MET16	1.2
1298	YNL125C	ESBP6	1.2
1299	YBR211C	AME1	1.2
1300	YDR160W	SSY1	1.2
1301	YJL079C	PRY1	1.2
1302	YFR007W	YFH7	1.2
1303	YLR211C	ATG38	1.2
1304	YPR021C	AGC1	1.2
1305	YDR494W	RSM28	1.2
1306	YNL321W	VNX1	1.2
1307	YER093C-A	AIM11	1.2
1308	YLR259C	HSP60	1.2
1309	YBR120C	CBP6	1.2
1310	YPL104W	MSD1	1.2
1311	YBL102W	SFT2	1.2
1312	YOL159C	CSS3	1.2
1313	YKL020C	SPT23	1.2
1314	YDR004W	RAD57	1.2
1315	YHR057C	CPR2	1.2
1316	YFL048C	EMP47	1.2
1317	YOR249C	APC5	1.2
1318	YDR115W	MRX14	1.2
1319	YCL047C	POF1	1.2
1320	YER139C	RTR1	1.2
1321	YDR175C	RSM24	1.2
1322	YBR044C	TCM62	1.2
1323	YML091C	RPM2	1.2
1324	YKR051W	HFL1	1.2
1325	YLR203C	MSS51	1.2
1326	YOR069W	VPS5	1.2
1327	YML121W	GTR1	1.2
1328	YLR205C	HMX1	1.2
1329	YLR166C	SEC10	1.2
1330	YGR021W	DPC29	1.2
1331	YJL100W	LSB6	1.2
1332	YBL094C	YBL094C	1.2
1333	YDR277C	MTH1	1.2
1334	YMR073C	IRC21	1.2
1335	YDL099W	BUG1	1.2
1336	YOR259C	RPT4	1.2
1337	YDL103C	QRI1	1.2
1338	YGR135W	PRE9	1.2
1339	YLR387C	REH1	1.2
1340	YDR219C	MFB1	1.2
1341	YOR363C	PIP2	1.2
1342	YKL109W	HAP4	1.2
1343	YMR021C	MAC1	1.2
1344	YDR104C	SPO71	1.2
1345	YLR438W	CAR2	1.2
1346	YER096W	SHC1	1.2
1347	YOR086C	TCB1	1.2
1348	YJR107W	LIH1	1.2
1349	YBL040C	ERD2	1.2
1350	YDR405W	MRP20	1.2
1351	YGR254W	ENO1	1.2
1352	YGR263C	SAY1	1.2
1353	YDR084C	TVP23	1.2
1354	YPL065W	VPS28	1.2
1355	YDR434W	GPI17	1.2
1356	YDL067C	COX9	1.2
1357	YLR038C	COX12	1.2
1358	YBL007C	SLA1	1.2
1359	YER014W	HEM14	1.2
1360	YLR369W	SSQ1	1.2
1361	YJR099W	YUH1	1.2
1362	YLR326W	YLR326W	1.2
1363	YDR462W	MRPL28	1.2
1364	YNL006W	LST8	1.2
1365	YNL212W	VID27	1.2
1366	YDR107C	TMN2	1.2
1367	YGR077C	PEX8	1.2
1368	YJR049C	UTR1	1.2
1369	YNL020C	ARK1	1.2
1370	YBL041W	PRE7	1.2
1371	YAR033W	MST28	1.2
1372	YBR185C	MBA1	1.2
1373	YKL003C	MRP17	1.2
1374	YGR206W	MVB12	1.2
1375	YBR279W	PAF1	1.2
1376	YJR103W	URA8	1.2
1377	YDR259C	YAP6	1.2
1378	YNL144C	YNL144C	1.2
1379	YDR307W	PMT7	1.2
1380	YMR156C	TPP1	1.2
1381	YHL030W	ECM29	1.2
1382	YCL043C	PDI1	1.2
1383	YPR078C	YPR078C	1.2
1384	YDR388W	RVS167	1.2
1385	YGL091C	NBP35	1.2
1386	YBR116C	YBR116C	1.2
1387	YBR066C	NRG2	1.2
1388	YDR071C	PAA1	1.2
1389	YFR044C	DUG1	1.2
1390	YJL026W	RNR2	1.2
1391	YCR098C	GIT1	1.2
1392	YNL083W	SAL1	1.2
1393	YMR056C	AAC1	1.2
1394	YGL146C	RRT6	1.2
1395	YDR294C	DPL1	1.2
1396	YOR114W	CIM1	1.2
1397	YER059W	PCL6	1.2
1398	YOL132W	GAS4	1.2
1399	YDR304C	CPR5	1.2
1400	YJR102C	VPS25	1.2
1401	YBL091C-A	SCS22	1.2
1402	YIL072W	HOP1	1.2
1403	YKR061W	KTR2	1.2
1404	YJL106W	IME2	1.2
1405	YLR431C	ATG23	1.2
1406	YBR145W	ADH5	1.2
1407	YKR070W	YKR070W	1.2
1408	YDL065C	PEX19	1.2
1409	YKL190W	CNB1	1.2
1410	YLR395C	COX8	1.2
1411	YPL179W	PPQ1	1.2
1412	YNL177C	MRPL22	1.2
1413	YLR054C	OSW2	1.2
1414	YDR155C	CPR1	1.2
1415	YER044C	ERG28	1.2
1416	YPR108W	RPN7	1.2
1417	YDL243C	AAD4	1.2
1418	YER030W	CHZ1	1.2
1419	YLR238W	FAR10	1.2
1420	YER045C	ACA1	1.2
1421	YPR055W	SEC8	1.2
1422	YKL187C	FAT3	1.2
1423	YEL030W	ECM10	1.2
1424	YKL086W	SRX1	1.2
1425	YPL005W	AEP3	1.2
1426	YKL096W	CWP1	1.2
1427	YDR223W	CRF1	1.2
1428	YDR268W	MSW1	1.2
1429	YFR033C	QCR6	1.2
1430	YJR079W	YJR079W	1.2
1431	YJR045C	SSC1	1.2
1432	YGL129C	RSM23	1.2
1433	YDR036C	EHD3	1.2
1434	YDR078C	SHU2	1.2
1435	YDR373W	FRQ1	1.2
1436	YGL134W	PCL10	1.2
1437	YJL055W	LOG1	1.2
1438	YFL041W	FET5	1.2
1439	YDR320C	SWA2	1.2
1440	YBR262C	MIC12	1.2
1441	YOR261C	RPN8	1.2
1442	YDL178W	DLD2	1.2
1443	YDR470C	UGO1	1.2
1444	YDL076C	RXT3	1.2
1445	YLR030W	YLR030W	1.2
1446	YGR144W	THI4	1.2
1447	YKL023W	SKA1	1.2
1448	YFR039C	OSW7	1.2
1449	YNR059W	MNT4	1.2
1450	YFL005W	SEC4	1.2
1451	YLR132C	USB1	1.2
1452	YNL081C	SWS2	1.2
1453	YGR289C	MAL11	1.2
1454	YNR036C	MRPS12	1.2
1455	YFR011C	MIC19	1.2
1456	YPL221W	FLC1	1.2
1457	YGL143C	MRF1	1.2
1458	YLR425W	TUS1	1.2
1459	YDR518W	EUG1	1.2
1460	YPR165W	RHO1	1.2
1461	YPL277C	YPL277C	1.2
1462	YGL136C	MRM2	1.2
1463	YJL174W	KRE9	1.2
1464	YCL064C	CHA1	1.2
1465	YBR146W	MRPS9	1.2
1466	YHR105W	YPT35	1.2
1467	YDR054C	CDC34	1.2
1468	YDR286C	MGP12	1.2
1469	YDR328C	SKP1	1.2
1470	YIL156W	UBP7	1.2
1471	YOR032C	HMS1	1.2
1472	YNL257C	SIP3	1.2
1473	YPR067W	ISA2	1.2
1474	YJR035W	RAD26	1.2
1475	YLR332W	MID2	1.2
1476	YOR244W	ESA1	1.2
1477	YBR105C	VID24	1.2
1478	YPL097W	MSY1	1.2
1479	YKR017C	HEL1	1.2
1480	YML092C	PRE8	1.2
1481	YHL008C	YHL008C	1.2
1482	YLL055W	YCT1	1.2
1483	YFL052W	ZNF1	1.2
1484	YGR197C	SNG1	1.2
1485	YMR173W-A	YMR173W-A	1.2
1486	YOR348C	PUT4	1.2
1487	YJL180C	ATP12	1.2
1488	YIL029C	EMA17	1.2
1489	YDR525W-A	SNA2	1.2
1490	YMR195W	ICY1	1.2
1491	YMR314W	PRE5	1.2
1492	YMR275C	BUL1	1.2
1493	YMR150C	IMP1	1.2
1494	YLR099C	ICT1	1.2
1495	YGL197W	MDS3	1.2
1496	YKL105C	SEG2	1.2
1497	YNR068C	YNR068C	1.2
1498	YPL132W	COX11	1.2
1499	YJR117W	STE24	1.2
1500	YER065C	ICL1	1.2
1501	YER078C	ICP55	1.2
1502	YMR098C	ATP25	1.2
1503	YBR016W	YBR016W	1.2
1504	YOR250C	CLP1	1.2
1505	YBR274W	CHK1	1.2
1506	YIL006W	YIA6	1.2
1507	YGR163W	GTR2	1.2
1508	YHR071W	PCL5	1.2
1509	YIL076W	SEC28	1.2
1510	YBL022C	PIM1	1.2
1511	YAR031W	PRM9	1.2
1512	YLR031W	YLR031W	1.2
1513	YAL053W	FLC2	1.2
1514	YBR176W	ECM31	1.2
1515	YDR166C	SEC5	1.2
1516	YOL062C	APM4	1.2
1517	YCR068W	ATG15	1.2
1518	YJR034W	PET191	1.2
1519	YKR077W	MSA2	1.2
1520	YPL091W	GLR1	1.2
1521	YNL325C	FIG4	1.2
1522	YPL272C	PBI1	1.2
1523	YPR180W	AOS1	1.2
1524	YOR150W	MRPL23	1.2
1525	YJR051W	OSM1	1.2
1526	YDR263C	DIN7	1.2
1527	YHR124W	NDT80	1.2
1528	YBR301W	PAU24	1.2
1529	YIL075C	RPN2	1.2
1530	YNL176C	TDA7	1.2
1531	YER133W	GLC7	1.2
1532	YOR044W	IRC23	1.1
1533	YJR122W	IBA57	1.1
1534	YPL057C	SUR1	1.1
1535	YER046W	SPO73	1.1
1536	YGL124C	MON1	1.1
1537	YER057C	HMF1	1.1
1538	YIL140W	AXL2	1.1
1539	YDR515W	SLF1	1.1
1540	YJR104C	SOD1	1.1
1541	YGR218W	CRM1	1.1
1542	YDR305C	HNT2	1.1
1543	YJL116C	NCA3	1.1
1544	YIL135C	VHS2	1.1
1545	YDR539W	FDC1	1.1
1546	YDR477W	SNF1	1.1
1547	YMR067C	UBX4	1.1
1548	YAR028W	KTD1	1.1
1549	YCR019W	MAK32	1.1
1550	YPL167C	REV3	1.1
1551	YDR532C	KRE28	1.1
1552	YOR008C	SLG1	1.1
1553	YDR256C	CTA1	1.1
1554	YHR044C	DOG1	1.1
1555	YLR281C	RSO55	1.1
1556	YGR168C	PEX35	1.1
1557	YDR177W	UBC1	1.1
1558	YEL062W	NPR2	1.1
1559	YHR001W	OSH7	1.1
1560	YOR111W	YOR111W	1.1
1561	YDR338C	YDR338C	1.1
1562	YDR288W	NSE3	1.1
1563	YGR137W	YGR137W	1.1
1564	YGL226W	MTC3	1.1
1565	YPR103W	PRE2	1.1
1566	YOL143C	RIB4	1.1
1567	YGR212W	SLI1	1.1
1568	YPR075C	OPY2	1.1
1569	YDR485C	VPS72	1.1
1570	YDR242W	AMD2	1.1
1571	YJL052W	TDH1	1.1
1572	YGR253C	PUP2	1.1
1573	YDL054C	MCH1	1.1
1574	YER051W	JHD1	1.1
1575	YDR371W	CTS2	1.1
1576	YEL049W	PAU2	1.1
1577	YKR052C	MRS4	1.1
1578	YER024W	YAT2	1.1
1579	YDR484W	VPS52	1.1
1580	YLR461W	PAU4	1.1
1581	YJL219W	HXT9	1.1
1582	YOL036W	YOL036W	1.1
1583	YJL083W	TAX4	1.1
1584	YOL038W	PRE6	1.1
1585	YDL244W	THI13	1.1
1586	YNL332W	THI12	1.1
1587	YOR389W	YOR389W	1.1
1588	YPL177C	CUP9	1.1
1589	YPR178W	PRP4	1.1
1590	YOR015W	YOR015W	1.1
1591	YAL009W	SPO7	1.1
1592	YPL089C	RLM1	1.1
1593	YNL098C	RAS2	1.1
1594	YLL025W	PAU17	1.1
1595	YHL034C	SBP1	1.1
1596	YOR344C	TYE7	1.1
1597	YGR189C	CRH1	1.1
1598	YER169W	RPH1	1.1
1599	YML035C	AMD1	1.1
1600	YJR148W	BAT2	1.1
