SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR209C

Rank	Gene	Common	Score
101	YBR061C	TRM7	1.5
102	YER113C	TMN3	1.5
103	YDR449C	UTP6	1.5
104	YKL144C	RPC25	1.5
105	YGR128C	UTP8	1.5
106	YMR211W	DML1	1.5
107	YDR361C	BCP1	1.5
108	YOL077C	BRX1	1.5
109	YGR200C	ELP2	1.5
110	YCR043C	YCR043C	1.5
111	YPR110C	RPC40	1.5
112	YMR177W	MMT1	1.5
113	YNL247W	CRS1	1.5
114	YML019W	OST6	1.5
115	YPL244C	HUT1	1.5
116	YDR087C	RRP1	1.5
117	YOR021C	SFM1	1.5
118	YJL014W	CCT3	1.5
119	YJL148W	RPA34	1.5
120	YBR171W	SEC66	1.5
121	YOR046C	DBP5	1.5
122	YMR290C	HAS1	1.5
123	YOR108W	LEU9	1.5
124	YBR247C	ENP1	1.5
125	YMR235C	RNA1	1.5
126	YOR004W	UTP23	1.5
127	YKL027W	TCD2	1.5
128	YOL010W	RCL1	1.5
129	YPR033C	HTS1	1.5
130	YHR133C	NSG1	1.5
131	YHR197W	RIX1	1.5
132	YKL106W	AAT1	1.5
133	YMR217W	GUA1	1.5
134	YJL111W	CCT7	1.5
135	YKR079C	TRZ1	1.5
136	YMR131C	RRB1	1.5
137	YLL036C	PRP19	1.5
138	YJR063W	RPA12	1.5
139	YLR409C	UTP21	1.5
140	YNL291C	MID1	1.5
141	YMR229C	RRP5	1.5
142	YPL043W	NOP4	1.5
143	YJL183W	MNN11	1.5
144	YDL166C	FAP7	1.5
145	YPR137W	RRP9	1.5
146	YEL048C	TCA17	1.5
147	YOL097C	WRS1	1.5
148	YGL171W	ROK1	1.5
149	YNR012W	URK1	1.5
150	YLR291C	GCD7	1.5
151	YNL022C	RCM1	1.5
152	YNL175C	NOP13	1.5
153	YDR321W	ASP1	1.5
154	YKL205W	LOS1	1.5
155	YLR020C	YEH2	1.5
156	YLR002C	NOC3	1.5
157	YOL061W	PRS5	1.5
158	YGL099W	LSG1	1.5
159	YOR143C	THI80	1.5
160	YHR148W	IMP3	1.5
161	YLR183C	TOS4	1.5
162	YIL158W	AIM20	1.5
163	YER171W	RAD3	1.5
164	YOR294W	RRS1	1.5
165	YML106W	URA5	1.5
166	YOR310C	NOP58	1.5
167	YBR175W	SWD3	1.5
168	YOR253W	NAT5	1.5
169	YLR017W	MEU1	1.5
170	YOL125W	TRM13	1.5
171	YKL191W	DPH2	1.5
172	YDR091C	RLI1	1.5
173	YMR061W	RNA14	1.5
174	YJL208C	NUC1	1.5
175	YPL254W	HFI1	1.5
176	YDR060W	MAK21	1.5
177	YCR057C	PWP2	1.5
178	YPR060C	ARO7	1.5
179	YML096W	YML096W	1.5
180	YBL028C	YBL028C	1.5
181	YML023C	NSE5	1.5
182	YMR123W	PKR1	1.5
183	YHR052W	CIC1	1.5
184	YHR144C	DCD1	1.5
185	YNR003C	RPC34	1.5
186	YPL112C	PEX25	1.5
187	YIR026C	YVH1	1.5
188	YDL082W	RPL13A	1.5
189	YPR187W	RPO26	1.5
190	YML105C	SEC65	1.5
191	YLR397C	AFG2	1.5
192	YPL263C	KEL3	1.5
193	YDL201W	TRM8	1.5
194	YKL154W	SRP102	1.5
195	YAL036C	RBG1	1.5
196	YJR070C	LIA1	1.5
197	YGL020C	GET1	1.5
198	YDL051W	LHP1	1.5
199	YJL198W	PHO90	1.5
200	YIL103W	DPH1	1.5
201	YNL222W	SSU72	1.5
202	YMR241W	YHM2	1.5
203	YGL111W	NSA1	1.5
204	YCL059C	KRR1	1.5
205	YPL273W	SAM4	1.5
206	YER118C	SHO1	1.5
207	YML073C	RPL6A	1.5
208	YBL039C	URA7	1.5
209	YKL018W	SWD2	1.5
210	YLR073C	RFU1	1.5
211	YOL093W	TRM10	1.5
212	YEL055C	POL5	1.5
213	YJR069C	HAM1	1.5
214	YDR120C	TRM1	1.5
215	YPL210C	SRP72	1.5
216	YOL080C	REX4	1.5
217	YDL148C	NOP14	1.5
218	YIL009W	FAA3	1.5
219	YHR085W	IPI1	1.5
220	YNL141W	AAH1	1.5
221	YOR164C	GET4	1.5
222	YJL125C	GCD14	1.5
223	YIL096C	BMT5	1.5
224	YKL130C	SHE2	1.5
225	YDR412W	RRP17	1.5
226	YGL078C	DBP3	1.5
227	YGR245C	SDA1	1.5
228	YOR276W	CAF20	1.5
229	YPL266W	DIM1	1.5
230	YBR087W	RFC5	1.5
231	YOR001W	RRP6	1.5
232	YNL153C	GIM3	1.5
233	YDL112W	TRM3	1.4
234	YDR514C	YDR514C	1.4
235	YPL139C	UME1	1.4
236	YBR252W	DUT1	1.4
237	YPL012W	RRP12	1.4
238	YNR054C	ESF2	1.4
239	YBR143C	SUP45	1.4
240	YJR024C	MDE1	1.4
241	YBR205W	KTR3	1.4
242	YGL246C	RAI1	1.4
243	YOR051C	ETT1	1.4
244	YNL132W	KRE33	1.4
245	YPR112C	MRD1	1.4
246	YIL019W	FAF1	1.4
247	YER126C	NSA2	1.4
248	YLR432W	IMD3	1.4
249	YBL068W	PRS4	1.4
250	YEL026W	SNU13	1.4
251	YMR309C	NIP1	1.4
252	YOL076W	MDM20	1.4
253	YMR146C	TIF34	1.4
254	YJL209W	CBP1	1.4
255	YOR217W	RFC1	1.4
256	YER110C	KAP123	1.4
257	YIL133C	RPL16A	1.4
258	YLR051C	FCF2	1.4
259	YOL142W	RRP40	1.4
260	YPR190C	RPC82	1.4
261	YDR496C	PUF6	1.4
262	YLR287C	YLR287C	1.4
263	YDL212W	SHR3	1.4
264	YBR154C	RPB5	1.4
265	YFR028C	CDC14	1.4
266	YDR280W	RRP45	1.4
267	YOR154W	SLP1	1.4
268	YLR221C	RSA3	1.4
269	YPL126W	NAN1	1.4
270	YMR301C	ATM1	1.4
271	YCR095C	OCA4	1.4
272	YLR008C	PAM18	1.4
273	YOR224C	RPB8	1.4
274	YOR262W	GPN2	1.4
275	YAL033W	POP5	1.4
276	YIL091C	UTP25	1.4
277	YNR038W	DBP6	1.4
278	YLL008W	DRS1	1.4
279	YER107C	GLE2	1.4
280	YLR009W	RLP24	1.4
281	YJR002W	MPP10	1.4
282	YNR046W	TRM112	1.4
283	YLR196W	PWP1	1.4
284	YCR072C	RSA4	1.4
285	YDR465C	RMT2	1.4
286	YLR222C	UTP13	1.4
287	YGR210C	YGR210C	1.4
288	YBR288C	APM3	1.4
289	YML031W	NDC1	1.4
290	YDR367W	KEI1	1.4
291	YMR129W	POM152	1.4
292	YER156C	MYG1	1.4
293	YOR234C	RPL33B	1.4
294	YBR042C	CST26	1.4
295	YOR241W	MET7	1.4
296	YHR069C	RRP4	1.4
297	YDL063C	SYO1	1.4
298	YPL227C	ALG5	1.4
299	YPR163C	TIF3	1.4
300	YHL011C	PRS3	1.4
301	YKL009W	MRT4	1.4
302	YLR388W	RPS29A	1.4
303	YOR101W	RAS1	1.4
304	YNL061W	NOP2	1.4
305	YJL190C	RPS22A	1.4
306	YOR254C	SEC63	1.4
307	YOL115W	PAP2	1.4
308	YLR372W	ELO3	1.4
309	YNL326C	PFA3	1.4
310	YKL110C	KTI12	1.4
311	YJR042W	NUP85	1.4
312	YOR210W	RPB10	1.4
313	YIL114C	POR2	1.4
314	YMR259C	TRM732	1.4
315	YDL167C	NRP1	1.4
316	YGR234W	YHB1	1.4
317	YDR121W	DPB4	1.4
318	YMR239C	RNT1	1.4
319	YLR449W	FPR4	1.4
320	YMR263W	SAP30	1.4
321	YGR083C	GCD2	1.4
322	YGL169W	SUA5	1.4
323	YPR139C	LOA1	1.4
324	YHR068W	DYS1	1.4
325	YNL096C	RPS7B	1.4
326	YOR026W	BUB3	1.4
327	YGR103W	NOP7	1.4
328	YPL178W	CBC2	1.4
329	YHR169W	DBP8	1.4
330	YOR342C	YOR342C	1.4
331	YMR220W	ERG8	1.4
332	YNL273W	TOF1	1.4
333	YDR110W	FOB1	1.4
334	YGR283C	UPA1	1.4
335	YMR128W	ECM16	1.4
336	YER168C	CCA1	1.4
337	YML018C	YML018C	1.4
338	YLR088W	GAA1	1.4
339	YJL122W	ALB1	1.4
340	YDR083W	RRP8	1.4
341	YLR242C	ARV1	1.4
342	YNL111C	CYB5	1.4
343	YGL112C	TAF6	1.4
344	YPL122C	TFB2	1.4
345	YMR202W	ERG2	1.4
346	YDR023W	SES1	1.4
347	YNL261W	ORC5	1.4
348	YDR302W	GPI11	1.4
349	YJL193W	YJL193W	1.4
350	YER006W	NUG1	1.4
351	YIL090W	ICE2	1.4
352	YPL128C	TBF1	1.4
353	YBL076C	ILS1	1.4
354	YMR215W	GAS3	1.4
355	YKR026C	GCN3	1.4
356	YMR277W	FCP1	1.4
357	YGL101W	YGK1	1.4
358	YKR024C	DBP7	1.4
359	YDL208W	NHP2	1.4
360	YKL214C	YRA2	1.4
361	YKR082W	NUP133	1.4
362	YIL016W	SNL1	1.4
363	YER099C	PRS2	1.4
364	YDR184C	ATC1	1.4
365	YMR078C	CTF18	1.4
366	YJR031C	GEA1	1.4
367	YDL143W	CCT4	1.4
368	YDR152W	GIR2	1.4
369	YLR068W	FYV7	1.4
370	YDR021W	FAL1	1.4
371	YPL217C	BMS1	1.4
372	YER036C	ARB1	1.4
373	YPL198W	RPL7B	1.4
374	YCL031C	RRP7	1.4
375	YCL002C	YCL002C	1.4
376	YJL087C	TRL1	1.4
377	YBR084W	MIS1	1.4
378	YJL178C	ATG27	1.4
379	YNL002C	RLP7	1.4
380	YOL041C	NOP12	1.4
381	YNR028W	CPR8	1.4
382	YOR297C	TIM18	1.4
383	YFR002W	NIC96	1.4
384	YLR060W	FRS1	1.4
385	YNL067W	RPL9B	1.4
386	YKL081W	TEF4	1.4
387	YJL033W	HCA4	1.4
388	YLR333C	RPS25B	1.4
389	YKL099C	UTP11	1.4
390	YNL108C	YNL108C	1.4
391	YMR006C	PLB2	1.4
392	YGR074W	SMD1	1.4
393	YLL034C	RIX7	1.4
394	YJR132W	NMD5	1.4
395	YAR008W	SEN34	1.4
396	YBR254C	TRS20	1.4
397	YNR015W	SMM1	1.4
398	YLR243W	GPN3	1.4
399	YHR066W	SSF1	1.4
400	YBR041W	FAT1	1.4
401	YDR198C	RKM2	1.4
402	YOR222W	ODC2	1.4
403	YNL275W	BOR1	1.4
404	YGR187C	HGH1	1.4
405	YEL029C	BUD16	1.4
406	YGL097W	SRM1	1.4
407	YLR435W	TSR2	1.4
408	YML038C	YMD8	1.4
409	YDL060W	TSR1	1.4
410	YLR441C	RPS1A	1.4
411	YGR185C	TYS1	1.4
412	YDL155W	CLB3	1.4
413	YBR242W	YBR242W	1.4
414	YMR321C	YMR321C	1.4
415	YLR433C	CNA1	1.4
416	YBR267W	REI1	1.4
417	YLR103C	CDC45	1.4
418	YCR034W	ELO2	1.4
419	YKL057C	NUP120	1.4
420	YER131W	RPS26B	1.4
421	YOL049W	GSH2	1.4
422	YGL120C	PRP43	1.4
423	YNL072W	RNH201	1.4
424	YMR183C	SSO2	1.4
425	YJL010C	NOP9	1.4
426	YPL157W	TGS1	1.4
427	YDL014W	NOP1	1.4
428	YMR142C	RPL13B	1.4
429	YJL002C	OST1	1.4
430	YJR041C	URB2	1.4
431	YHR089C	GAR1	1.4
432	YKR057W	RPS21A	1.4
433	YKR092C	SRP40	1.4
434	YLR052W	IES3	1.4
435	YNL110C	NOP15	1.4
436	YPL279C	FEX2	1.4
437	YOR209C	NPT1	1.4
438	YDL111C	RRP42	1.4
439	YML082W	YML082W	1.4
440	YHR065C	RRP3	1.4
441	YLR182W	SWI6	1.4
442	YDR292C	SRP101	1.4
443	YPL255W	BBP1	1.4
444	YMR015C	ERG5	1.4
445	YIL085C	KTR7	1.4
446	YML080W	DUS1	1.4
447	YLR186W	EMG1	1.4
448	YML036W	CGI121	1.4
449	YGR106C	VOA1	1.4
450	YLR420W	URA4	1.4
451	YMR282C	AEP2	1.4
452	YDR075W	PPH3	1.4
453	YGR172C	YIP1	1.4
454	YPR051W	MAK3	1.4
455	YDR370C	DXO1	1.4
456	YNL225C	CNM67	1.4
457	YMR033W	ARP9	1.4
458	YGR271C-A	EFG1	1.4
459	YOR270C	VPH1	1.4
460	YGL076C	RPL7A	1.4
461	YKL156W	RPS27A	1.4
462	YNL232W	CSL4	1.4
463	YHR149C	SKG6	1.4
464	YHL003C	LAG1	1.4
465	YML093W	UTP14	1.4
466	YDR144C	MKC7	1.4
467	YBL020W	RFT1	1.4
468	YLR264W	RPS28B	1.4
469	YBR159W	IFA38	1.4
470	YER127W	LCP5	1.4
471	YNL090W	RHO2	1.4
472	YNL029C	KTR5	1.4
473	YLR215C	CDC123	1.4
474	YMR032W	HOF1	1.4
475	YOR038C	HIR2	1.4
476	YOL094C	RFC4	1.4
477	YML056C	IMD4	1.4
478	YML014W	TRM9	1.3
479	YLR328W	NMA1	1.3
480	YOR056C	NOB1	1.3
481	YGR117C	YGR117C	1.3
482	YDR331W	GPI8	1.3
483	YBR031W	RPL4A	1.3
484	YKL172W	EBP2	1.3
485	YGL119W	COQ8	1.3
486	YNR052C	POP2	1.3
487	YER186C	YER186C	1.3
488	YLR022C	SDO1	1.3
489	YMR223W	UBP8	1.3
490	YGR211W	ZPR1	1.3
491	YBR104W	YMC2	1.3
492	YJR064W	CCT5	1.3
493	YML115C	VAN1	1.3
494	YDR299W	BFR2	1.3
495	YMR125W	STO1	1.3
496	YBR106W	SND3	1.3
497	YLR384C	IKI3	1.3
498	YDR147W	EKI1	1.3
499	YOR315W	SFG1	1.3
500	YPL010W	RET3	1.3
501	YOL090W	MSH2	1.3
502	YDL153C	SAS10	1.3
503	YOR269W	PAC1	1.3
504	YDL003W	MCD1	1.3
505	YOR236W	DFR1	1.3
506	YHL007C	STE20	1.3
507	YLR412W	BER1	1.3
508	YGR262C	BUD32	1.3
509	YJL109C	UTP10	1.3
510	YOR016C	ERP4	1.3
511	YJL145W	SFH5	1.3
512	YDL084W	SUB2	1.3
513	YLR212C	TUB4	1.3
514	YEL054C	RPL12A	1.3
515	YFR001W	LOC1	1.3
516	YPL237W	SUI3	1.3
517	YOL021C	DIS3	1.3
518	YPR143W	RRP15	1.3
519	YLR277C	YSH1	1.3
520	YPR144C	NOC4	1.3
521	YLR129W	DIP2	1.3
522	YMR126C	DLT1	1.3
523	YGR177C	ATF2	1.3
524	YMR116C	ASC1	1.3
525	YGR264C	MES1	1.3
526	YEL053C	MAK10	1.3
527	YLR244C	MAP1	1.3
528	YLL011W	SOF1	1.3
529	YNR053C	NOG2	1.3
530	YGL077C	HNM1	1.3
531	YPL093W	NOG1	1.3
532	YCR016W	RBP95	1.3
533	YDR418W	RPL12B	1.3
534	YNL010W	PYP1	1.3
535	YMR203W	TOM40	1.3
536	YPL235W	RVB2	1.3
537	YBL057C	PTH2	1.3
538	YNL216W	RAP1	1.3
539	YJR015W	YJR015W	1.3
540	YJL192C	SOP4	1.3
541	YPR056W	TFB4	1.3
542	YML026C	RPS18B	1.3
543	YLR199C	PBA1	1.3
544	YHR120W	MSH1	1.3
545	YDR020C	DAS2	1.3
546	YMR233W	TRI1	1.3
547	YJL200C	ACO2	1.3
548	YPL226W	NEW1	1.3
549	YPL146C	NOP53	1.3
550	YNL154C	YCK2	1.3
551	YBR060C	ORC2	1.3
552	YCL054W	SPB1	1.3
553	YNL112W	DBP2	1.3
554	YKL173W	SNU114	1.3
555	YKL047W	ANR2	1.3
556	YHR127W	YHR127W	1.3
557	YLR150W	STM1	1.3
558	YAL025C	MAK16	1.3
559	YGL147C	RPL9A	1.3
560	YOR116C	RPO31	1.3
561	YLR413W	INA1	1.3
562	YPL053C	KTR6	1.3
563	YHR013C	ARD1	1.3
564	YDR172W	SUP35	1.3
565	YBR030W	RKM3	1.3
566	YDL073W	AHK1	1.3
567	YNL188W	KAR1	1.3
568	YDL074C	BRE1	1.3
569	YJR144W	MGM101	1.3
570	YHR143W-A	RPC10	1.3
571	YGR195W	SKI6	1.3
572	YGL241W	KAP114	1.3
573	YHR031C	RRM3	1.3
574	YLR404W	SEI1	1.3
575	YER055C	HIS1	1.3
576	YNR024W	MPP6	1.3
577	YPL094C	SEC62	1.3
578	YNL181W	PBR1	1.3
579	YPL208W	RKM1	1.3
580	YER145C	FTR1	1.3
581	YLR406C	RPL31B	1.3
582	YBL036C	YBL036C	1.3
583	YJL098W	SAP185	1.3
584	YBR166C	TYR1	1.3
585	YMR149W	SWP1	1.3
586	YLR274W	MCM5	1.3
587	YHR201C	PPX1	1.3
588	YEL040W	UTR2	1.3
589	YML097C	VPS9	1.3
590	YNL038W	GPI15	1.3
591	YOL149W	DCP1	1.3
592	YJR143C	PMT4	1.3
593	YLR336C	SGD1	1.3
594	YEL022W	GEA2	1.3
595	YGR216C	GPI1	1.3
596	YJR007W	SUI2	1.3
597	YIR012W	SQT1	1.3
598	YPL082C	MOT1	1.3
599	YGR012W	MCY1	1.3
600	YMR208W	ERG12	1.3
601	YOR144C	ELG1	1.3
602	YBR069C	TAT1	1.3
603	YER149C	PEA2	1.3
604	YGL067W	NPY1	1.3
605	YLR172C	DPH5	1.3
606	YMR310C	UPA2	1.3
607	YPR010C	RPA135	1.3
608	YOR096W	RPS7A	1.3
609	YDR341C	YDR341C	1.3
610	YML060W	OGG1	1.3
611	YJR072C	NPA3	1.3
612	YJL069C	UTP18	1.3
613	YKL216W	URA1	1.3
614	YCL001W	RER1	1.3
615	YJL126W	NIT2	1.3
616	YIL021W	RPB3	1.3
617	YIL104C	SHQ1	1.3
618	YDL150W	RPC53	1.3
619	YOR006C	TSR3	1.3
620	YGL116W	CDC20	1.3
621	YDR234W	LYS4	1.3
622	YHR081W	LRP1	1.3
623	YMR274C	RCE1	1.3
624	YCR044C	PER1	1.3
625	YDR346C	SVF1	1.3
626	YLR367W	RPS22B	1.3
627	YIL032C	YIL032C	1.3
628	YIL131C	FKH1	1.3
629	YER007C-A	TMA20	1.3
630	YOL057W	YOL057W	1.3
631	YPR120C	CLB5	1.3
632	YGR108W	CLB1	1.3
633	YCR035C	RRP43	1.3
634	YOR167C	RPS28A	1.3
635	YJR001W	AVT1	1.3
636	YNL130C	CPT1	1.3
637	YLR401C	DUS3	1.3
638	YMR091C	NPL6	1.3
639	YPR031W	NTO1	1.3
640	YLR061W	RPL22A	1.3
641	YGR063C	SPT4	1.3
642	YLR143W	DPH6	1.3
643	YML063W	RPS1B	1.3
644	YFR005C	SAD1	1.3
645	YGL029W	CGR1	1.3
646	YBR015C	MNN2	1.3
647	YBR028C	YPK3	1.3
648	YOR312C	RPL20B	1.3
649	YPL038W	MET31	1.3
650	YML067C	ERV41	1.3
651	YPL143W	RPL33A	1.3
652	YGR119C	NUP57	1.3
653	YBR142W	MAK5	1.3
654	YJL124C	LSM1	1.3
655	YHR003C	TCD1	1.3
656	YMR153W	NUP53	1.3
657	YCL005W	LDB16	1.3
658	YDR500C	RPL37B	1.3
659	YKR056W	TRM2	1.3
660	YML069W	POB3	1.3
661	YNL313C	EMW1	1.3
662	YOL144W	NOP8	1.3
663	YIL127C	RRT14	1.3
664	YPL090C	RPS6A	1.3
665	YGR158C	MTR3	1.3
666	YJL035C	TAD2	1.3
667	YCL011C	GBP2	1.3
668	YBR219C	YBR219C	1.3
669	YGL123W	RPS2	1.3
670	YKL166C	TPK3	1.3
671	YML059C	NTE1	1.3
672	YJR118C	ILM1	1.3
673	YGR159C	NSR1	1.3
674	YGL139W	FLC3	1.3
675	YHR020W	YHR020W	1.3
676	YNL123W	NMA111	1.3
677	YGR095C	RRP46	1.3
678	YBL009W	ALK2	1.3
679	YBL035C	POL12	1.3
680	YER117W	RPL23B	1.3
681	YGL151W	NUT1	1.3
682	YLR049C	MLO50	1.3
683	YNL163C	RIA1	1.3
684	YGL050W	TYW3	1.3
685	YOL014W	YOL014W	1.3
686	YMR300C	ADE4	1.3
687	YOR099W	KTR1	1.3
688	YBR164C	ARL1	1.3
689	YLR105C	SEN2	1.3
690	YHR062C	RPP1	1.3
691	YBR283C	SSH1	1.3
692	YMR049C	ERB1	1.3
693	YMR285C	NGL2	1.3
694	YMR260C	TIF11	1.3
695	YHR045W	DDE1	1.3
696	YDR228C	PCF11	1.3
697	YNL048W	ALG11	1.3
698	YFL022C	FRS2	1.3
699	YPR016C	TIF6	1.3
700	YLL002W	RTT109	1.3
701	YBR129C	OPY1	1.3
702	YDR429C	TIF35	1.3
703	YIL078W	THS1	1.3
704	YGR109C	CLB6	1.3
705	YNR029C	ZNG1	1.3
706	YKL143W	LTV1	1.3
707	YOR212W	STE4	1.3
708	YGR081C	SLX9	1.3
709	YBR029C	CDS1	1.3
710	YPL028W	ERG10	1.3
711	YKL004W	AUR1	1.3
712	YOR079C	ATX2	1.3
713	YJL112W	MDV1	1.3
714	YLR018C	POM34	1.3
715	YBR034C	HMT1	1.3
716	YMR228W	MTF1	1.3
717	YER082C	UTP7	1.3
718	YKR088C	TVP38	1.3
719	YLR447C	VMA6	1.3
720	YNR061C	YNR061C	1.3
721	YLR065C	SND2	1.3
722	YJL062W	LAS21	1.3
723	YML043C	RRN11	1.3
724	YDR194C	MSS116	1.3
725	YBR079C	RPG1	1.3
726	YPR009W	SUT2	1.3
727	YEL042W	GDA1	1.3
728	YBL040C	ERD2	1.3
729	YNL126W	SPC98	1.3
730	YMR185W	RTP1	1.3
731	YPR069C	SPE3	1.3
732	YMR194W	RPL36A	1.3
733	YML108W	YML108W	1.3
734	YLR448W	RPL6B	1.3
735	YDR312W	SSF2	1.3
736	YNL189W	SRP1	1.3
737	YGL257C	MNT2	1.3
738	YPL001W	HAT1	1.3
739	YJL039C	NUP192	1.3
740	YJL008C	CCT8	1.3
741	YLR048W	RPS0B	1.3
742	YGL027C	CWH41	1.3
743	YML005W	TRM12	1.3
744	YGL232W	TAN1	1.3
745	YOR246C	ENV9	1.3
746	YHL013C	OTU2	1.3
747	YML011C	RAD33	1.3
748	YLR057W	MNL2	1.3
749	YHL015W	RPS20	1.3
750	YML081W	TDA9	1.3
751	YGL092W	NUP145	1.3
752	YPL246C	RBD2	1.3
753	YER148W	SPT15	1.3
754	YOR175C	ALE1	1.3
755	YDL064W	UBC9	1.3
756	YLL012W	YEH1	1.3
757	YKL212W	SAC1	1.3
758	YHR128W	FUR1	1.3
759	YFL028C	CAF16	1.3
760	YNL263C	YIF1	1.3
761	YCL036W	GFD2	1.3
762	YPL019C	VTC3	1.3
763	YKL068W	NUP100	1.3
764	YNL280C	ERG24	1.3
765	YPL030W	TRM44	1.3
766	YIL039W	TED1	1.3
767	YNL080C	EOS1	1.3
768	YGR229C	SMI1	1.3
769	YGR078C	PAC10	1.3
770	YDR384C	ATO3	1.3
771	YNL147W	LSM7	1.3
772	YNL085W	MKT1	1.3
773	YLR209C	PNP1	1.3
774	YKL113C	RAD27	1.3
775	YBR246W	RRT2	1.3
776	YFL025C	BST1	1.3
777	YPL241C	CIN2	1.3
778	YDR303C	RSC3	1.3
779	YKL180W	RPL17A	1.3
780	YML046W	PRP39	1.3
781	YML103C	NUP188	1.3
782	YPR119W	CLB2	1.3
783	YOR320C	GNT1	1.3
784	YKR030W	GMH1	1.3
785	YOR216C	RUD3	1.3
786	YML077W	BET5	1.3
787	YMR127C	SAS2	1.3
788	YFL001W	DEG1	1.3
789	YHR167W	THP2	1.3
790	YKL080W	VMA5	1.3
791	YOR239W	ABP140	1.3
792	YGL155W	CDC43	1.3
793	YLR195C	NMT1	1.3
794	YOL137W	BSC6	1.3
795	YML104C	MDM1	1.3
796	YIL038C	NOT3	1.3
797	YLL045C	RPL8B	1.3
798	YDR518W	EUG1	1.3
799	YKL019W	RAM2	1.3
800	YLR130C	ZRT2	1.3
801	YER025W	GCD11	1.3
802	YOR103C	OST2	1.3
803	YKL045W	PRI2	1.3
804	YJL191W	RPS14B	1.3
805	YDL040C	NAT1	1.3
806	YJL179W	PFD1	1.3
807	YOR335C	ALA1	1.3
808	YHL033C	RPL8A	1.2
809	YOL102C	TPT1	1.2
810	YML021C	UNG1	1.2
811	YGR162W	TIF4631	1.2
812	YGR038W	ORM1	1.2
813	YNL169C	PSD1	1.2
814	YIR021W	MRS1	1.2
815	YBR189W	RPS9B	1.2
816	YBR220C	YBR220C	1.2
