SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP82

Rank	Gene	Common	Score
820	YAL023C	PMT2	2.0
821	YFR031C	SMC2	2.0
822	YER149C	PEA2	2.0
823	YDR170C	SEC7	2.0
824	YOR063W	RPL3	2.0
825	YLR166C	SEC10	2.0
826	YAL033W	POP5	2.0
827	YBR198C	TAF5	2.0
828	YFL047W	RGD2	2.0
829	YBR227C	MCX1	2.0
830	YJL122W	ALB1	2.0
831	YMR001C	CDC5	2.0
832	YDL145C	COP1	2.0
833	YDR279W	RNH202	2.0
834	YGL257C	MNT2	2.0
835	YLR052W	IES3	2.0
836	YHR089C	GAR1	2.0
837	YOR354C	MSC6	2.0
838	YLR185W	RPL37A	2.0
839	YGL029W	CGR1	2.0
840	YGR004W	PEX31	2.0
841	YGR074W	SMD1	2.0
842	YDL166C	FAP7	2.0
843	YOL028C	YAP7	2.0
844	YKL017C	HCS1	2.0
845	YER002W	NOP16	2.0
846	YNL301C	RPL18B	2.0
847	YLR319C	BUD6	2.0
848	YCL050C	APA1	2.0
849	YPL045W	VPS16	2.0
850	YDR404C	RPB7	2.0
851	YBR074W	PFF1	2.0
852	YIL149C	MLP2	2.0
853	YGL043W	DST1	2.0
854	YOL070C	NBA1	2.0
855	YDR311W	TFB1	2.0
856	YAL041W	CDC24	1.9
857	YGR276C	RNH70	1.9
858	YBR048W	RPS11B	1.9
859	YDR469W	SDC1	1.9
860	YLR150W	STM1	1.9
861	YOR127W	RGA1	1.9
862	YOR276W	CAF20	1.9
863	YLR401C	DUS3	1.9
864	YOR224C	RPB8	1.9
865	YJL186W	MNN5	1.9
866	YKL144C	RPC25	1.9
867	YPL273W	SAM4	1.9
868	YJL189W	RPL39	1.9
869	YOR091W	TMA46	1.9
870	YCL037C	SRO9	1.9
871	YKL181W	PRS1	1.9
872	YAL024C	LTE1	1.9
873	YLR448W	RPL6B	1.9
874	YNL299W	TRF5	1.9
875	YEL029C	BUD16	1.9
876	YOR047C	STD1	1.9
877	YFL045C	SEC53	1.9
878	YGL223C	COG1	1.9
879	YOR160W	MTR10	1.9
880	YHR107C	CDC12	1.9
881	YOR096W	RPS7A	1.9
882	YGL129C	RSM23	1.9
883	YNL216W	RAP1	1.9
884	YOR188W	MSB1	1.9
885	YKL143W	LTV1	1.9
886	YDL235C	YPD1	1.9
887	YLR367W	RPS22B	1.9
888	YER148W	SPT15	1.9
889	YKL080W	VMA5	1.9
890	YER006W	NUG1	1.9
891	YNL330C	RPD3	1.9
892	YLR314C	CDC3	1.9
893	YMR312W	ELP6	1.9
894	YCL029C	BIK1	1.9
895	YKL033W	TTI1	1.9
896	YKL104C	GFA1	1.9
897	YKL048C	ELM1	1.9
898	YDR141C	DOP1	1.9
899	YIL095W	PRK1	1.9
900	YDR458C	HEH2	1.9
901	YCR084C	TUP1	1.9
902	YDR364C	CDC40	1.9
903	YER043C	SAH1	1.9
904	YOR051C	ETT1	1.9
905	YDR240C	SNU56	1.9
906	YLR095C	IOC2	1.9
907	YJL044C	GYP6	1.9
908	YKR095W	MLP1	1.9
909	YJL178C	ATG27	1.9
910	YMR268C	PRP24	1.9
911	YHR117W	TOM71	1.9
912	YGL083W	SCY1	1.9
913	YDL015C	TSC13	1.9
914	YFL022C	FRS2	1.9
915	YDL088C	ASM4	1.9
916	YBR057C	MUM2	1.9
917	YER009W	NTF2	1.9
918	YJL200C	ACO2	1.9
919	YPL244C	HUT1	1.9
920	YAL007C	ERP2	1.9
921	YHR103W	SBE22	1.9
922	YOR101W	RAS1	1.9
923	YIL159W	BNR1	1.9
924	YNL004W	HRB1	1.9
925	YPR018W	RLF2	1.9
926	YNL229C	URE2	1.9
927	YKL127W	PGM1	1.9
928	YMR047C	NUP116	1.9
929	YLR388W	RPS29A	1.9
930	YJR068W	RFC2	1.9
931	YJL139C	YUR1	1.9
932	YPR019W	MCM4	1.9
933	YMR241W	YHM2	1.9
934	YNL238W	KEX2	1.9
935	YDL208W	NHP2	1.9
936	YDR450W	RPS18A	1.9
937	YJL024C	APS3	1.9
938	YPL145C	KES1	1.9
939	YPL266W	DIM1	1.9
940	YJL201W	ECM25	1.9
941	YGR278W	CWC22	1.9
942	YNL221C	POP1	1.9
943	YOL052C	SPE2	1.9
944	YDL189W	RBS1	1.9
945	YHR187W	IKI1	1.9
946	YPL063W	TIM50	1.9
947	YJL062W	LAS21	1.9
948	YHR167W	THP2	1.9
949	YIL020C	HIS6	1.9
950	YLR138W	NHA1	1.9
951	YPL175W	SPT14	1.9
952	YBL105C	PKC1	1.9
953	YBR081C	SPT7	1.9
954	YDR147W	EKI1	1.9
955	YMR143W	RPS16A	1.9
956	YDR454C	GUK1	1.9
957	YJR076C	CDC11	1.9
958	YPL242C	IQG1	1.9
959	YOR159C	SME1	1.9
960	YLR244C	MAP1	1.9
961	YML114C	TAF8	1.9
962	YER102W	RPS8B	1.9
963	YIL137C	TMA108	1.9
964	YJR050W	ISY1	1.9
965	YLR106C	REA1	1.9
966	YDR321W	ASP1	1.9
967	YPR187W	RPO26	1.9
968	YML061C	PIF1	1.9
969	YAR003W	SWD1	1.9
970	YDR228C	PCF11	1.9
971	YOR056C	NOB1	1.9
972	YBR166C	TYR1	1.9
973	YNR013C	PHO91	1.9
974	YDR416W	SYF1	1.9
975	YMR177W	MMT1	1.9
976	YJL092W	SRS2	1.9
977	YNL255C	GIS2	1.9
978	YDL155W	CLB3	1.9
979	YKL176C	LST4	1.9
980	YLR330W	CHS5	1.9
981	YPR056W	TFB4	1.9
982	YPR074C	TKL1	1.9
983	YOR295W	UAF30	1.9
984	YOL020W	TAT2	1.9
985	YMR285C	NGL2	1.9
986	YBR191W	RPL21A	1.9
987	YMR282C	AEP2	1.9
988	YLR396C	VPS33	1.9
989	YGL243W	TAD1	1.9
990	YOR106W	VAM3	1.9
991	YML074C	FPR3	1.9
992	YHR088W	RPF1	1.9
993	YKR094C	RPL40B	1.9
994	YPL053C	KTR6	1.9
995	YHR031C	RRM3	1.9
996	YLR344W	RPL26A	1.9
997	YOL120C	RPL18A	1.9
998	YER151C	UBP3	1.9
999	YOR315W	SFG1	1.9
1000	YDR308C	SRB7	1.9
1001	YOR232W	MGE1	1.9
1002	YLR459W	GAB1	1.9
1003	YIL134W	FLX1	1.9
1004	YOR109W	INP53	1.9
1005	YDR217C	RAD9	1.9
1006	YDR034C	LYS14	1.9
1007	YJR118C	ILM1	1.9
1008	YBR094W	PBY1	1.9
1009	YMR127C	SAS2	1.9
1010	YOR360C	PDE2	1.9
1011	YCL014W	BUD3	1.9
1012	YNL244C	SUI1	1.9
1013	YMR220W	ERG8	1.9
1014	YDR300C	PRO1	1.9
1015	YJL047C	RTT101	1.9
1016	YLR215C	CDC123	1.9
1017	YNL164C	IBD2	1.9
1018	YLR148W	PEP3	1.9
1019	YKL173W	SNU114	1.9
1020	YML014W	TRM9	1.9
1021	YGR159C	NSR1	1.9
1022	YJR101W	RSM26	1.9
1023	YLL031C	GPI13	1.9
1024	YGL021W	ALK1	1.9
1025	YBR205W	KTR3	1.9
1026	YBR030W	RKM3	1.9
1027	YCL063W	VAC17	1.9
1028	YDL092W	SRP14	1.9
1029	YHR129C	ARP1	1.9
1030	YJR097W	JJJ3	1.9
1031	YPL112C	PEX25	1.9
1032	YBR002C	RER2	1.9
1033	YDR025W	RPS11A	1.9
1034	YGR034W	RPL26B	1.9
1035	YOL103W	ITR2	1.9
1036	YNL302C	RPS19B	1.9
1037	YOR355W	GDS1	1.9
1038	YER114C	BOI2	1.9
1039	YMR198W	CIK1	1.9
1040	YJL071W	ARG2	1.9
1041	YBR065C	ECM2	1.9
1042	YKR071C	DRE2	1.9
1043	YLR223C	IFH1	1.9
1044	YPL001W	HAT1	1.9
1045	YEL042W	GDA1	1.9
1046	YMR064W	AEP1	1.9
1047	YOR004W	UTP23	1.9
1048	YNL186W	UBP10	1.9
1049	YNL141W	AAH1	1.9
1050	YOR312C	RPL20B	1.9
1051	YMR199W	CLN1	1.9
1052	YLR212C	TUB4	1.9
1053	YJL191W	RPS14B	1.9
1054	YDR068W	DOS2	1.9
1055	YOR175C	ALE1	1.9
1056	YJR072C	NPA3	1.9
1057	YPL069C	BTS1	1.9
1058	YMR227C	TAF7	1.9
1059	YBR034C	HMT1	1.9
1060	YOL056W	GPM3	1.9
1061	YOR353C	SOG2	1.9
1062	YLR238W	FAR10	1.9
1063	YLR359W	ADE13	1.9
1064	YMR224C	MRE11	1.9
1065	YDL236W	PHO13	1.9
1066	YLR008C	PAM18	1.9
1067	YIL150C	MCM10	1.9
1068	YGR191W	HIP1	1.9
1069	YDR524C	AGE1	1.9
1070	YBR187W	GDT1	1.9
1071	YCL061C	MRC1	1.9
1072	YKL015W	PUT3	1.9
1073	YHR169W	DBP8	1.9
1074	YER172C	BRR2	1.9
1075	YNL246W	VPS75	1.9
1076	YER031C	YPT31	1.9
1077	YOR359W	VTS1	1.9
1078	YOL095C	HMI1	1.9
1079	YOR014W	RTS1	1.9
1080	YKR027W	BCH2	1.9
1081	YIL052C	RPL34B	1.9
1082	YLR373C	VID22	1.9
1083	YIL142W	CCT2	1.9
1084	YGR105W	VMA21	1.9
1085	YBL087C	RPL23A	1.9
1086	YLR292C	SEC72	1.9
1087	YHR193C	EGD2	1.9
1088	YDR464W	SPP41	1.9
1089	YGL225W	VRG4	1.9
1090	YOR253W	NAT5	1.9
1091	YPL157W	TGS1	1.9
1092	YNL090W	RHO2	1.9
1093	YKL135C	APL2	1.9
1094	YER124C	DSE1	1.9
1095	YER110C	KAP123	1.9
1096	YML073C	RPL6A	1.9
1097	YHL013C	OTU2	1.9
1098	YKL165C	MCD4	1.9
1099	YOR294W	RRS1	1.9
1100	YBR084C-A	RPL19A	1.9
1101	YKL022C	CDC16	1.9
1102	YKL116C	PRR1	1.9
1103	YOR002W	ALG6	1.9
1104	YNR050C	LYS9	1.9
1105	YMR234W	RNH1	1.9
1106	YDR012W	RPL4B	1.9
1107	YMR217W	GUA1	1.9
1108	YOR087W	YVC1	1.9
1109	YMR214W	SCJ1	1.9
1110	YPR055W	SEC8	1.9
1111	YJL019W	MPS3	1.9
1112	YGR099W	TEL2	1.9
1113	YOL031C	SIL1	1.9
1114	YBR275C	RIF1	1.9
1115	YBL072C	RPS8A	1.9
1116	YEL018W	EAF5	1.9
1117	YLR188W	MDL1	1.9
1118	YBL008W	HIR1	1.9
1119	YBR133C	HSL7	1.9
1120	YJL157C	FAR1	1.9
1121	YGL086W	MAD1	1.9
1122	YDL147W	RPN5	1.9
1123	YKR036C	CAF4	1.9
1124	YAR007C	RFA1	1.9
1125	YJR070C	LIA1	1.9
1126	YLR347C	KAP95	1.9
1127	YPL037C	EGD1	1.9
1128	YAR008W	SEN34	1.9
1129	YML016C	PPZ1	1.9
1130	YER074W	RPS24A	1.9
1131	YKL092C	BUD2	1.9
1132	YDR418W	RPL12B	1.9
1133	YJL104W	PAM16	1.9
1134	YGR170W	PSD2	1.9
1135	YGL050W	TYW3	1.9
1136	YCR054C	CTR86	1.9
1137	YLR021W	IRC25	1.9
1138	YNL066W	SUN4	1.9
1139	YJL190C	RPS22A	1.9
1140	YGL233W	SEC15	1.9
1141	YDR164C	SEC1	1.9
1142	YJR110W	YMR1	1.9
1143	YIL133C	RPL16A	1.9
1144	YGL027C	CWH41	1.9
1145	YPR034W	ARP7	1.8
1146	YOR154W	SLP1	1.8
1147	YJR123W	RPS5	1.8
1148	YNL225C	CNM67	1.8
1149	YLR017W	MEU1	1.8
1150	YPR164W	MMS1	1.8
1151	YFL034C-A	RPL22B	1.8
1152	YBR248C	HIS7	1.8
1153	YJR051W	OSM1	1.8
1154	YDR037W	KRS1	1.8
1155	YER112W	LSM4	1.8
1156	YOR350C	MNE1	1.8
1157	YLR249W	YEF3	1.8
1158	YIL005W	EPS1	1.8
1159	YER117W	RPL23B	1.8
1160	YGL107C	RMD9	1.8
1161	YLR130C	ZRT2	1.8
1162	YIL027C	EMC5	1.8
1163	YDR484W	VPS52	1.8
1164	YPR102C	RPL11A	1.8
1165	YGL020C	GET1	1.8
1166	YIL019W	FAF1	1.8
1167	YGL190C	CDC55	1.8
1168	YLR451W	LEU3	1.8
1169	YGL049C	TIF4632	1.8
1170	YLR429W	CRN1	1.8
1171	YLR153C	ACS2	1.8
1172	YGL005C	COG7	1.8
1173	YGR199W	PMT6	1.8
1174	YDL135C	RDI1	1.8
1175	YML043C	RRN11	1.8
1176	YGL164C	YRB30	1.8
1177	YOL124C	TRM11	1.8
1178	YDL178W	DLD2	1.8
1179	YGR271W	SLH1	1.8
1180	YML015C	TAF11	1.8
1181	YOR086C	TCB1	1.8
1182	YKL191W	DPH2	1.8
1183	YDR045C	RPC11	1.8
1184	YLR051C	FCF2	1.8
1185	YHR081W	LRP1	1.8
1186	YJL127C	SPT10	1.8
1187	YER032W	FIR1	1.8
1188	YBR088C	POL30	1.8
1189	YKR057W	RPS21A	1.8
1190	YMR168C	CEP3	1.8
1191	YMR123W	PKR1	1.8
1192	YOR212W	STE4	1.8
1193	YER161C	SPT2	1.8
1194	YBR188C	NTC20	1.8
1195	YNR028W	CPR8	1.8
1196	YOR038C	HIR2	1.8
1197	YLR386W	VAC14	1.8
1198	YDL190C	UFD2	1.8
1199	YLR014C	PPR1	1.8
1200	YJR144W	MGM101	1.8
1201	YJL112W	MDV1	1.8
1202	YBR202W	MCM7	1.8
1203	YDR205W	MSC2	1.8
1204	YDR500C	RPL37B	1.8
1205	YKL155C	RSM22	1.8
1206	YNL297C	MON2	1.8
1207	YNL257C	SIP3	1.8
1208	YCR034W	ELO2	1.8
1209	YML113W	DAT1	1.8
1210	YOR017W	PET127	1.8
1211	YIL145C	PAN6	1.8
1212	YPR029C	APL4	1.8
1213	YML049C	RSE1	1.8
1214	YLR403W	SFP1	1.8
1215	YGR124W	ASN2	1.8
1216	YPL239W	YAR1	1.8
1217	YFR031C-A	RPL2A	1.8
1218	YKR022C	NTR2	1.8
1219	YIL068C	SEC6	1.8
1220	YMR243C	ZRC1	1.8
1221	YJL162C	JJJ2	1.8
1222	YAL058W	CNE1	1.8
1223	YHR070W	TRM5	1.8
1224	YOR372C	NDD1	1.8
1225	YNL069C	RPL16B	1.8
1226	YMR318C	ADH6	1.8
1227	YOR141C	ARP8	1.8
1228	YIL140W	AXL2	1.8
1229	YDR206W	EBS1	1.8
1230	YPL259C	APM1	1.8
1231	YLR420W	URA4	1.8
1232	YDR400W	URH1	1.8
1233	YBR029C	CDS1	1.8
1234	YLR048W	RPS0B	1.8
1235	YOR252W	TMA16	1.8
1236	YHR060W	VMA22	1.8
1237	YOR118W	RTC5	1.8
1238	YOR271C	FSF1	1.8
1239	YDR208W	MSS4	1.8
1240	YDL108W	KIN28	1.8
1241	YBR080C	SEC18	1.8
1242	YLR383W	SMC6	1.8
1243	YMR208W	ERG12	1.8
1244	YHL001W	RPL14B	1.8
1245	YEL001C	IRC22	1.8
1246	YJR094W-A	RPL43B	1.8
1247	YIL002C	INP51	1.8
1248	YOL149W	DCP1	1.8
1249	YMR301C	ATM1	1.8
1250	YDR013W	PSF1	1.8
1251	YPR025C	CCL1	1.8
1252	YJL167W	ERG20	1.8
1253	YNL161W	CBK1	1.8
1254	YCR066W	RAD18	1.8
1255	YKR083C	DAD2	1.8
1256	YLR423C	ATG17	1.8
1257	YOL066C	RIB2	1.8
1258	YMR289W	ABZ2	1.8
1259	YGR134W	CAF130	1.8
1260	YNR011C	PRP2	1.8
1261	YER001W	MNN1	1.8
1262	YOR043W	WHI2	1.8
1263	YKL025C	PAN3	1.8
1264	YKR100C	SKG1	1.8
1265	YNL209W	SSB2	1.8
1266	YMR246W	FAA4	1.8
1267	YBR254C	TRS20	1.8
1268	YCL011C	GBP2	1.8
1269	YJL117W	PHO86	1.8
1270	YCR095C	OCA4	1.8
1271	YHR073W	OSH3	1.8
1272	YER036C	ARB1	1.8
1273	YMR207C	HFA1	1.8
1274	YKR002W	PAP1	1.8
1275	YIR023W	DAL81	1.8
1276	YKL089W	MIF2	1.8
1277	YCR027C	RHB1	1.8
1278	YJL012C	VTC4	1.8
1279	YER093C	TSC11	1.8
1280	YPR139C	LOA1	1.8
1281	YBR163W	EXO5	1.8
1282	YDR103W	STE5	1.8
1283	YIL008W	URM1	1.8
1284	YEL002C	WBP1	1.8
1285	YJL154C	VPS35	1.8
1286	YOR249C	APC5	1.8
1287	YDL212W	SHR3	1.8
1288	YGR106C	VOA1	1.8
1289	YLR333C	RPS25B	1.8
1290	YOL142W	RRP40	1.8
1291	YOR274W	MOD5	1.8
1292	YJL029C	VPS53	1.8
1293	YBL035C	POL12	1.8
1294	YJR016C	ILV3	1.8
1295	YNL220W	ADE12	1.8
1296	YPL101W	ELP4	1.8
1297	YGL244W	RTF1	1.8
1298	YHR216W	IMD2	1.8
1299	YLR410W	VIP1	1.8
1300	YER056C	FCY2	1.8
1301	YJL133W	MRS3	1.8
1302	YMR016C	SOK2	1.8
1303	YKL006W	RPL14A	1.8
1304	YEL026W	SNU13	1.8
1305	YKL120W	OAC1	1.8
1306	YNL224C	SQS1	1.8
1307	YML126C	ERG13	1.8
1308	YBR073W	RDH54	1.8
1309	YHR072W	ERG7	1.8
1310	YER125W	RSP5	1.8
1311	YKR086W	PRP16	1.8
1312	YKR003W	OSH6	1.8
1313	YGR109C	CLB6	1.8
1314	YDR200C	VPS64	1.8
1315	YMR215W	GAS3	1.8
1316	YNR055C	HOL1	1.8
1317	YIL118W	RHO3	1.8
1318	YGL103W	RPL28	1.8
1319	YBL092W	RPL32	1.8
1320	YER165W	PAB1	1.8
1321	YGR129W	SYF2	1.8
1322	YML124C	TUB3	1.8
1323	YLR029C	RPL15A	1.8
1324	YGL174W	BUD13	1.8
1325	YDR499W	LCD1	1.8
1326	YOL127W	RPL25	1.8
1327	YLR105C	SEN2	1.8
1328	YMR275C	BUL1	1.8
1329	YBR123C	TFC1	1.8
1330	YGL084C	GUP1	1.8
1331	YDR075W	PPH3	1.8
1332	YLR440C	SEC39	1.8
1333	YOL130W	ALR1	1.8
1334	YGR118W	RPS23A	1.8
1335	YGR024C	THG1	1.8
1336	YOR025W	HST3	1.8
1337	YOR158W	PET123	1.8
1338	YLR399C	BDF1	1.8
1339	YOR346W	REV1	1.8
1340	YNR017W	TIM23	1.8
1341	YEL003W	GIM4	1.8
1342	YKL180W	RPL17A	1.8
1343	YGR274C	TAF1	1.8
1344	YNL250W	RAD50	1.8
1345	YDL075W	RPL31A	1.8
1346	YMR288W	HSH155	1.8
1347	YIR010W	DSN1	1.8
1348	YML064C	TEM1	1.8
1349	YGL221C	NIF3	1.8
1350	YMR240C	CUS1	1.8
1351	YOR116C	RPO31	1.8
1352	YJL115W	ASF1	1.8
1353	YNR024W	MPP6	1.8
1354	YML071C	COG8	1.8
1355	YDR419W	RAD30	1.8
1356	YNL167C	SKO1	1.8
1357	YOR069W	VPS5	1.8
1358	YGR169C	PUS6	1.8
1359	YOR334W	MRS2	1.8
1360	YGL065C	ALG2	1.8
1361	YMR296C	LCB1	1.8
1362	YER176W	ECM32	1.8
1363	YJR060W	CBF1	1.8
1364	YOR171C	LCB4	1.8
1365	YDR356W	SPC110	1.8
1366	YFL037W	TUB2	1.8
1367	YGR057C	LST7	1.8
1368	YDL229W	SSB1	1.8
1369	YOL078W	AVO1	1.8
1370	YMR065W	KAR5	1.8
1371	YMR300C	ADE4	1.8
1372	YDR410C	STE14	1.8
1373	YFL008W	SMC1	1.8
1374	YMR237W	BCH1	1.8
1375	YKL140W	TGL1	1.8
1376	YER059W	PCL6	1.8
1377	YDL141W	BPL1	1.8
1378	YGL095C	VPS45	1.8
1379	YDR207C	UME6	1.8
1380	YDL095W	PMT1	1.8
1381	YGL030W	RPL30	1.8
1382	YKR085C	MRPL20	1.8
1383	YLR433C	CNA1	1.8
1384	YNL268W	LYP1	1.8
1385	YIL069C	RPS24B	1.8
1386	YOL039W	RPP2A	1.8
1387	YJL097W	PHS1	1.8
1388	YBR023C	CHS3	1.8
1389	YBR272C	HSM3	1.8
1390	YGL064C	MRH4	1.8
1391	YDL005C	MED2	1.8
1392	YJL093C	TOK1	1.8
1393	YLR208W	SEC13	1.8
1394	YPL019C	VTC3	1.8
1395	YIL094C	LYS12	1.8
1396	YIR033W	MGA2	1.8
1397	YPR131C	NAT3	1.8
1398	YJL096W	MRPL49	1.8
1399	YDL132W	CDC53	1.8
1400	YHR023W	MYO1	1.8
1401	YGL022W	STT3	1.8
1402	YFL023W	BUD27	1.8
1403	YPL139C	UME1	1.8
1404	YOR205C	GEP3	1.8
1405	YAL047C	SPC72	1.8
1406	YBR104W	YMC2	1.8
1407	YHR039C	MSC7	1.8
1408	YNL048W	ALG11	1.8
1409	YDR227W	SIR4	1.8
1410	YOR079C	ATX2	1.8
1411	YGR171C	MSM1	1.8
1412	YNL139C	THO2	1.8
1413	YPL116W	HOS3	1.8
1414	YIR021W	MRS1	1.8
1415	YBR257W	POP4	1.8
1416	YMR019W	STB4	1.8
1417	YGR084C	MRP13	1.8
1418	YJR013W	GPI14	1.8
1419	YMR183C	SSO2	1.8
1420	YJL031C	BET4	1.8
1421	YGL076C	RPL7A	1.8
1422	YHR025W	THR1	1.8
1423	YJR147W	HMS2	1.8
1424	YMR032W	HOF1	1.8
1425	YDR064W	RPS13	1.8
1426	YDL093W	PMT5	1.8
1427	YML023C	NSE5	1.8
1428	YGR040W	KSS1	1.8
1429	YDL044C	MTF2	1.8
1430	YOL121C	RPS19A	1.8
1431	YGL098W	USE1	1.8
1432	YDR181C	SAS4	1.8
1433	YDR302W	GPI11	1.8
1434	YDR080W	VPS41	1.8
1435	YBL085W	BOI1	1.8
1436	YLR262C-A	TMA7	1.8
1437	YML024W	RPS17A	1.8
1438	YER099C	PRS2	1.8
1439	YJL101C	GSH1	1.8
1440	YML010W	SPT5	1.8
1441	YOR189W	IES4	1.8
1442	YHR076W	PTC7	1.8
1443	YLR180W	SAM1	1.8
1444	YER164W	CHD1	1.8
1445	YBR158W	AMN1	1.8
1446	YHR046C	INM1	1.8
1447	YGL252C	RTG2	1.8
1448	YGL044C	RNA15	1.8
1449	YFL049W	SWP82	1.8
1450	YPR141C	KAR3	1.8
1451	YHL038C	CBP2	1.8
1452	YJR001W	AVT1	1.8
1453	YKR006C	MRPL13	1.8
1454	YER056C-A	RPL34A	1.8
1455	YKL216W	URA1	1.8
1456	YGL211W	NCS6	1.8
1457	YPL256C	CLN2	1.8
1458	YPR120C	CLB5	1.8
1459	YNR015W	SMM1	1.8
1460	YPL075W	GCR1	1.8
1461	YKL024C	URA6	1.8
1462	YJR139C	HOM6	1.8
1463	YLR190W	MMR1	1.8
1464	YNL178W	RPS3	1.8
1465	YGR108W	CLB1	1.8
1466	YNL111C	CYB5	1.8
1467	YJL126W	NIT2	1.8
1468	YGR234W	YHB1	1.8
1469	YGR135W	PRE9	1.8
1470	YKL110C	KTI12	1.8
1471	YLR117C	CLF1	1.8
1472	YKR064W	OAF3	1.8
1473	YOR270C	VPH1	1.8
1474	YGR177C	ATF2	1.8
1475	YBR176W	ECM31	1.8
1476	YNL286W	CUS2	1.8
1477	YCR081W	SRB8	1.8
1478	YMR192W	GYL1	1.8
1479	YKL183W	LOT5	1.8
1480	YHL029C	OCA5	1.8
1481	YDR138W	HPR1	1.8
1482	YDL042C	SIR2	1.8
1483	YDR439W	LRS4	1.8
1484	YPR073C	LTP1	1.8
1485	YNR043W	MVD1	1.8
1486	YGL215W	CLG1	1.8
1487	YLR368W	MDM30	1.8
1488	YHR206W	SKN7	1.8
1489	YBR175W	SWD3	1.8
1490	YPL253C	VIK1	1.8
1491	YNL130C	CPT1	1.8
1492	YDR518W	EUG1	1.8
1493	YGR041W	BUD9	1.8
1494	YMR149W	SWP1	1.8
1495	YOR369C	RPS12	1.8
1496	YGR217W	CCH1	1.8
1497	YGL077C	HNM1	1.8
1498	YNL068C	FKH2	1.8
1499	YNR022C	MRPL50	1.8
1500	YDL028C	MPS1	1.8
1501	YOL148C	SPT20	1.8
1502	YKR004C	ECM9	1.8
1503	YNL249C	MPA43	1.8
1504	YFL024C	EPL1	1.8
1505	YBR041W	FAT1	1.8
1506	YPR133C	SPN1	1.8
1507	YNR039C	ZRG17	1.8
1508	YBR086C	IST2	1.8
1509	YPR176C	BET2	1.8
1510	YDR086C	SSS1	1.8
1511	YDR508C	GNP1	1.8
1512	YJR105W	ADO1	1.8
1513	YPL246C	RBD2	1.8
1514	YGR172C	YIP1	1.8
1515	YIL138C	TPM2	1.8
1516	YHR074W	QNS1	1.8
1517	YOR311C	DGK1	1.8
1518	YML021C	UNG1	1.8
1519	YDR489W	SLD5	1.7
1520	YLR427W	MAG2	1.7
1521	YNL124W	NAF1	1.7
1522	YAL011W	SWC3	1.7
1523	YMR077C	VPS20	1.7
1524	YMR266W	RSN1	1.7
1525	YLR084C	RAX2	1.7
1526	YDR139C	RUB1	1.7
1527	YMR269W	TMA23	1.7
1528	YCR019W	MAK32	1.7
1529	YDR448W	ADA2	1.7
1530	YER005W	YND1	1.7
1531	YER060W	FCY21	1.7
1532	YER075C	PTP3	1.7
1533	YKR080W	MTD1	1.7
1534	YOL068C	HST1	1.7
1535	YNL262W	POL2	1.7
1536	YLL018C	DPS1	1.7
1537	YGL058W	RAD6	1.7
1538	YKL032C	IXR1	1.7
1539	YLR214W	FRE1	1.7
1540	YFL028C	CAF16	1.7
1541	YDL064W	UBC9	1.7
1542	YML085C	TUB1	1.7
1543	YPL074W	YTA6	1.7
1544	YHR005C	GPA1	1.7
1545	YBR156C	SLI15	1.7
1546	YGR095C	RRP46	1.7
1547	YML125C	PGA3	1.7
1548	YNL231C	PDR16	1.7
1549	YLR242C	ARV1	1.7
1550	YOR098C	NUP1	1.7
1551	YNL023C	FAP1	1.7
1552	YPR173C	VPS4	1.7
1553	YCR037C	PHO87	1.7
1554	YEL016C	NPP2	1.7
1555	YLR342W	FKS1	1.7
1556	YMR167W	MLH1	1.7
1557	YOR016C	ERP4	1.7
1558	YDL100C	GET3	1.7
1559	YLR443W	ECM7	1.7
1560	YGR270W	YTA7	1.7
1561	YDR393W	SHE9	1.7
1562	YLR447C	VMA6	1.7
1563	YOL136C	PFK27	1.7
1564	YDR420W	HKR1	1.7
1565	YBR229C	ROT2	1.7
1566	YMR203W	TOM40	1.7
1567	YMR228W	MTF1	1.7
1568	YLR176C	RFX1	1.7
1569	YOR297C	TIM18	1.7
1570	YNL232W	CSL4	1.7
1571	YBR249C	ARO4	1.7
1572	YOR080W	DIA2	1.7
1573	YOR196C	LIP5	1.7
1574	YMR193W	MRPL24	1.7
1575	YKR088C	TVP38	1.7
1576	YOR085W	OST3	1.7
1577	YKR016W	MIC60	1.7
1578	YIL018W	RPL2B	1.7
1579	YKL184W	SPE1	1.7
1580	YKL058W	TOA2	1.7
1581	YER111C	SWI4	1.7
1582	YER070W	RNR1	1.7
1583	YIL030C	SSM4	1.7
1584	YDR379W	RGA2	1.7
1585	YPL128C	TBF1	1.7
1586	YKL119C	VPH2	1.7
1587	YDR322W	MRPL35	1.7
1588	YCL024W	KCC4	1.7
1589	YPL117C	IDI1	1.7
1590	YER048C	CAJ1	1.7
1591	YGL202W	ARO8	1.7
1592	YOR269W	PAC1	1.7
1593	YNL326C	PFA3	1.7
1594	YDR237W	MRPL7	1.7
1595	YPL038W	MET31	1.7
1596	YBL032W	HEK2	1.7
1597	YER013W	PRP22	1.7
1598	YDR118W	APC4	1.7
1599	YNL283C	WSC2	1.7
1600	YDR226W	ADK1	1.7
1601	YCR093W	CDC39	1.7
1602	YAL021C	CCR4	1.7
1603	YHR118C	ORC6	1.7
1604	YPL106C	SSE1	1.7
1605	YMR006C	PLB2	1.7
