SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSP1

Rank	Gene	Common	Score
821	YHL036W	MUP3	1.9
822	YCR061W	TVS1	1.9
823	YBL099W	ATP1	1.9
824	YDR231C	COX20	1.9
825	YDR128W	MTC5	1.9
826	YMR115W	MGR3	1.9
827	YHR105W	YPT35	1.9
828	YOR003W	YSP3	1.9
829	YGL250W	RMR1	1.9
830	YER096W	SHC1	1.9
831	YDR452W	PPN1	1.9
832	YER047C	SAP1	1.9
833	YDR200C	VPS64	1.9
834	YOL067C	RTG1	1.9
835	YBR183W	YPC1	1.9
836	YER059W	PCL6	1.9
837	YIL007C	NAS2	1.9
838	YMR089C	YTA12	1.9
839	YPR191W	QCR2	1.9
840	YFL050C	ALR2	1.9
841	YGL098W	USE1	1.9
842	YLR151C	PCD1	1.9
843	YNR045W	PET494	1.9
844	YDR141C	DOP1	1.9
845	YHR150W	PEX28	1.9
846	YGR284C	ERV29	1.9
847	YFR024C-A	LSB3	1.9
848	YGR288W	MAL13	1.9
849	YLR047C	FRE8	1.9
850	YOR147W	MDM32	1.9
851	YDR405W	MRP20	1.9
852	YFR003C	YPI1	1.9
853	YMR092C	AIP1	1.9
854	YCL014W	BUD3	1.9
855	YHR199C	AIM46	1.9
856	YPL100W	ATG21	1.9
857	YPL061W	ALD6	1.9
858	YDR356W	SPC110	1.9
859	YLR399C	BDF1	1.9
860	YJL174W	KRE9	1.9
861	YDL021W	GPM2	1.9
862	YGL004C	RPN14	1.9
863	YDR273W	DON1	1.9
864	YOR028C	CIN5	1.9
865	YML130C	ERO1	1.9
866	YGR028W	MSP1	1.9
867	YOR137C	SIA1	1.9
868	YGL104C	VPS73	1.9
869	YGR231C	PHB2	1.8
870	YPR081C	GRS2	1.8
871	YJL089W	SIP4	1.8
872	YNR031C	SSK2	1.8
873	YPL145C	KES1	1.8
874	YDR170C	SEC7	1.8
875	YDR435C	PPM1	1.8
876	YNL025C	SSN8	1.8
877	YMR251W-A	HOR7	1.8
878	YBR026C	ETR1	1.8
879	YKR009C	FOX2	1.8
880	YPL105C	SYH1	1.8
881	YLR187W	SKG3	1.8
882	YDR055W	PST1	1.8
883	YDR495C	VPS3	1.8
884	YPL270W	MDL2	1.8
885	YBR234C	ARC40	1.8
886	YOL116W	MSN1	1.8
887	YAL056W	GPB2	1.8
888	YPL204W	HRR25	1.8
889	YGL091C	NBP35	1.8
890	YHR084W	STE12	1.8
891	YDL193W	NUS1	1.8
892	YOR161C	PNS1	1.8
893	YGR044C	RME1	1.8
894	YBR216C	YBP1	1.8
895	YAL014C	SYN8	1.8
896	YLR398C	SKI2	1.8
897	YBL011W	SCT1	1.8
898	YLR110C	CCW12	1.8
899	YKL135C	APL2	1.8
900	YHR209W	CRG1	1.8
901	YKL043W	PHD1	1.8
902	YHR101C	BIG1	1.8
903	YNL237W	YTP1	1.8
904	YGL207W	SPT16	1.8
905	YGL023C	PIB2	1.8
906	YER004W	FMP52	1.8
907	YFL009W	CDC4	1.8
908	YBR237W	PRP5	1.8
909	YBL017C	PEP1	1.8
910	YFR014C	CMK1	1.8
911	YAL028W	FRT2	1.8
912	YPL120W	VPS30	1.8
913	YPL005W	AEP3	1.8
914	YBL005W	PDR3	1.8
915	YOL138C	RTC1	1.8
916	YKR054C	DYN1	1.8
917	YBR117C	TKL2	1.8
918	YHR075C	PPE1	1.8
919	YDR513W	GRX2	1.8
920	YOR372C	NDD1	1.8
921	YDR420W	HKR1	1.8
922	YNL083W	SAL1	1.8
923	YBR286W	APE3	1.8
924	YKL201C	MNN4	1.8
925	YER105C	NUP157	1.8
926	YIR018W	YAP5	1.8
927	YHR135C	YCK1	1.8
928	YMR081C	ISF1	1.8
929	YMR152W	YIM1	1.8
930	YGL094C	PAN2	1.8
931	YBR023C	CHS3	1.8
932	YOL068C	HST1	1.8
933	YGR014W	MSB2	1.8
934	YMR054W	STV1	1.8
935	YMR171C	EAR1	1.8
936	YIL122W	POG1	1.8
937	YPL206C	PGC1	1.8
938	YHR146W	CRP1	1.8
939	YJR049C	UTR1	1.8
940	YLR087C	CSF1	1.8
941	YNR002C	ATO2	1.8
942	YDR342C	HXT7	1.8
943	YLR099C	ICT1	1.8
944	YDR166C	SEC5	1.8
945	YBR272C	HSM3	1.8
946	YLR024C	UBR2	1.8
947	YFL056C	AAD6	1.8
948	YPR079W	MRL1	1.8
949	YNL250W	RAD50	1.8
950	YDL230W	PTP1	1.8
951	YPL228W	CET1	1.8
952	YKL188C	PXA2	1.8
953	YKL065C	YET1	1.8
954	YLR304C	ACO1	1.8
955	YKR050W	TRK2	1.8
956	YGR243W	MPC3	1.8
957	YJL099W	CHS6	1.8
958	YOR377W	ATF1	1.8
959	YPL085W	SEC16	1.8
960	YIR037W	HYR1	1.8
961	YGL048C	RPT6	1.8
962	YDL134C	PPH21	1.8
963	YKL163W	PIR3	1.8
964	YAL001C	TFC3	1.8
965	YLR102C	APC9	1.8
966	YCR084C	TUP1	1.8
967	YOR261C	RPN8	1.8
968	YJR138W	IML1	1.8
969	YPR160W	GPH1	1.8
970	YBR045C	GIP1	1.8
971	YPL214C	THI6	1.8
972	YBL050W	SEC17	1.8
973	YLR330W	CHS5	1.8
974	YMR284W	YKU70	1.8
975	YNR019W	ARE2	1.8
976	YPL151C	PRP46	1.8
977	YOR065W	CYT1	1.8
978	YBR225W	YBR225W	1.8
979	YDR427W	RPN9	1.8
980	YIR038C	GTT1	1.8
981	YOR304W	ISW2	1.8
982	YBL049W	MOH1	1.8
983	YIL137C	TMA108	1.8
984	YNL016W	PUB1	1.8
985	YJL060W	BNA3	1.8
986	YNL173C	MDG1	1.8
987	YBR229C	ROT2	1.8
988	YMR043W	MCM1	1.8
989	YDL138W	RGT2	1.8
990	YDR517W	GRH1	1.8
991	YOR081C	TGL5	1.8
992	YER101C	AST2	1.8
993	YCL004W	PGS1	1.8
994	YMR036C	MIH1	1.8
995	YHR012W	VPS29	1.8
996	YFL014W	HSP12	1.8
997	YNL307C	MCK1	1.8
998	YKR058W	GLG1	1.8
999	YMR257C	PET111	1.8
1000	YHR050W	SMF2	1.8
1001	YDL146W	LDB17	1.8
1002	YKL091C	YKL091C	1.8
1003	YGR204W	ADE3	1.8
1004	YBR054W	YRO2	1.8
1005	YJL204C	RCY1	1.8
1006	YGR225W	AMA1	1.8
1007	YGL229C	SAP4	1.8
1008	YOR336W	KRE5	1.8
1009	YER012W	PRE1	1.8
1010	YDR277C	MTH1	1.8
1011	YIL034C	CAP2	1.8
1012	YJL166W	QCR8	1.8
1013	YAL024C	LTE1	1.8
1014	YCR083W	TRX3	1.8
1015	YPR178W	PRP4	1.8
1016	YPL125W	KAP120	1.8
1017	YOR204W	DED1	1.8
1018	YBR097W	VPS15	1.8
1019	YMR064W	AEP1	1.8
1020	YGL128C	CWC23	1.8
1021	YNL076W	MKS1	1.8
1022	YMR080C	NAM7	1.8
1023	YNL317W	PFS2	1.8
1024	YDL072C	YET3	1.8
1025	YDR221W	GTB1	1.8
1026	YFL021W	GAT1	1.8
1027	YHR158C	KEL1	1.8
1028	YGR132C	PHB1	1.8
1029	YIL068C	SEC6	1.8
1030	YOR244W	ESA1	1.8
1031	YHL048W	COS8	1.8
1032	YLL028W	TPO1	1.8
1033	YDR270W	CCC2	1.8
1034	YDR032C	PST2	1.8
1035	YIR033W	MGA2	1.8
1036	YHR188C	GPI16	1.8
1037	YOL096C	COQ3	1.8
1038	YMR154C	RIM13	1.8
1039	YIL071C	PCI8	1.8
1040	YBR024W	SCO2	1.8
1041	YCL035C	GRX1	1.8
1042	YJL161W	FMP33	1.8
1043	YDR272W	GLO2	1.8
1044	YMR070W	MOT3	1.8
1045	YNL093W	YPT53	1.8
1046	YLR096W	KIN2	1.8
1047	YGL139W	FLC3	1.8
1048	YDL089W	NUR1	1.8
1049	YLR431C	ATG23	1.8
1050	YFL062W	COS4	1.8
1051	YGL121C	GPG1	1.8
1052	YER013W	PRP22	1.8
1053	YNR069C	BSC5	1.8
1054	YOL071W	SDH5	1.8
1055	YMR276W	DSK2	1.8
1056	YFL024C	EPL1	1.8
1057	YKR098C	UBP11	1.8
1058	YNL071W	LAT1	1.8
1059	YDL145C	COP1	1.8
1060	YGR134W	CAF130	1.8
1061	YEL030W	ECM10	1.8
1062	YKL179C	COY1	1.8
1063	YKL145W	RPT1	1.8
1064	YDL079C	MRK1	1.8
1065	YBL088C	TEL1	1.8
1066	YFR022W	ROG3	1.8
1067	YDR062W	LCB2	1.8
1068	YDR173C	ARG82	1.8
1069	YBR179C	FZO1	1.8
1070	YKR091W	SRL3	1.8
1071	YMR174C	PAI3	1.8
1072	YBR260C	RGD1	1.8
1073	YAL021C	CCR4	1.8
1074	YJL041W	NSP1	1.8
1075	YKL184W	SPE1	1.8
1076	YDR138W	HPR1	1.8
1077	YEL052W	AFG1	1.8
1078	YIL010W	DOT5	1.8
1079	YOR355W	GDS1	1.8
1080	YIR025W	MND2	1.8
1081	YOR299W	BUD7	1.8
1082	YHL035C	VMR1	1.8
1083	YIL026C	IRR1	1.8
1084	YMR273C	ZDS1	1.8
1085	YLR025W	SNF7	1.8
1086	YDL046W	NPC2	1.8
1087	YBR200W	BEM1	1.8
1088	YER132C	PMD1	1.8
1089	YJL101C	GSH1	1.8
1090	YBR287W	YBR287W	1.8
1091	YCR026C	NPP1	1.8
1092	YER041W	YEN1	1.8
1093	YFR049W	KGD4	1.8
1094	YER172C	BRR2	1.8
1095	YJR161C	COS5	1.8
1096	YDR058C	TGL2	1.8
1097	YDR036C	EHD3	1.8
1098	YOR007C	SGT2	1.8
1099	YNL274C	GOR1	1.8
1100	YLL031C	GPI13	1.8
1101	YNL180C	RHO5	1.8
1102	YGL059W	PKP2	1.8
1103	YKR016W	MIC60	1.8
1104	YOR322C	LDB19	1.8
1105	YLL006W	MMM1	1.8
1106	YOR069W	VPS5	1.8
1107	YML054C	CYB2	1.8
1108	YOR181W	LAS17	1.8
1109	YBR295W	PCA1	1.8
1110	YFL038C	YPT1	1.8
1111	YIL144W	NDC80	1.8
1112	YGL038C	OCH1	1.8
1113	YPR065W	ROX1	1.8
1114	YDL029W	ARP2	1.8
1115	YCR009C	RVS161	1.8
1116	YBR203W	COS111	1.8
1117	YHR179W	OYE2	1.8
1118	YLR394W	CST9	1.8
1119	YMR161W	HLJ1	1.8
1120	YGR157W	CHO2	1.8
1121	YGR295C	COS6	1.8
1122	YOR221C	MCT1	1.8
1123	YDR238C	SEC26	1.8
1124	YOR017W	PET127	1.8
1125	YGR246C	BRF1	1.8
1126	YCR038C	BUD5	1.8
1127	YJL137C	GLG2	1.8
1128	YHR137W	ARO9	1.8
1129	YMR097C	MTG1	1.8
1130	YBL033C	RIB1	1.8
1131	YJR019C	TES1	1.8
1132	YPL180W	TCO89	1.8
1133	YPR093C	ASR1	1.8
1134	YCL028W	RNQ1	1.8
1135	YOL126C	MDH2	1.8
1136	YLR267W	BOP2	1.8
1137	YJL106W	IME2	1.8
1138	YPR155C	NCA2	1.8
1139	YDR368W	YPR1	1.8
1140	YLR309C	IMH1	1.8
1141	YGL196W	DSD1	1.8
1142	YGL058W	RAD6	1.8
1143	YGR180C	RNR4	1.8
1144	YOL045W	PSK2	1.8
1145	YGR274C	TAF1	1.8
1146	YGR249W	MGA1	1.8
1147	YPR122W	AXL1	1.8
1148	YBR289W	SNF5	1.8
1149	YLR220W	CCC1	1.7
1150	YDL174C	DLD1	1.7
1151	YHL023C	NPR3	1.7
1152	YDR105C	TMS1	1.7
1153	YDL188C	PPH22	1.7
1154	YFL055W	AGP3	1.7
1155	YPR047W	MSF1	1.7
1156	YOR085W	OST3	1.7
1157	YDL054C	MCH1	1.7
1158	YLR387C	REH1	1.7
1159	YKR096W	ESL2	1.7
1160	YOL078W	AVO1	1.7
1161	YPR025C	CCL1	1.7
1162	YOL133W	HRT1	1.7
1163	YPL202C	AFT2	1.7
1164	YDR254W	CHL4	1.7
1165	YML068W	ITT1	1.7
1166	YDR351W	SBE2	1.7
1167	YLR273C	PIG1	1.7
1168	YDR470C	UGO1	1.7
1169	YKR002W	PAP1	1.7
1170	YOL018C	TLG2	1.7
1171	YDL078C	MDH3	1.7
1172	YIL119C	RPI1	1.7
1173	YDL170W	UGA3	1.7
1174	YPL040C	ISM1	1.7
1175	YOR298C-A	MBF1	1.7
1176	YDR265W	PEX10	1.7
1177	YIL126W	STH1	1.7
1178	YBR003W	COQ1	1.7
1179	YFR051C	RET2	1.7
1180	YJR151C	DAN4	1.7
1181	YDL168W	SFA1	1.7
1182	YMR176W	ECM5	1.7
1183	YBR105C	VID24	1.7
1184	YAL013W	DEP1	1.7
1185	YLR386W	VAC14	1.7
1186	YDR363W	ESC2	1.7
1187	YPL147W	PXA1	1.7
1188	YPR086W	SUA7	1.7
1189	YDR145W	TAF12	1.7
1190	YLL015W	BPT1	1.7
1191	YDR438W	THI74	1.7
1192	YLR080W	EMP46	1.7
1193	YJR155W	AAD10	1.7
1194	YKR095W	MLP1	1.7
1195	YFL029C	CAK1	1.7
1196	YLL048C	YBT1	1.7
1197	YER080W	AIM9	1.7
1198	YHR002W	LEU5	1.7
1199	YKR014C	YPT52	1.7
1200	YBR255W	MTC4	1.7
1201	YOL065C	INP54	1.7
1202	YKL012W	PRP40	1.7
1203	YLR142W	PUT1	1.7
1204	YDL045C	FAD1	1.7
1205	YDL005C	MED2	1.7
1206	YOR211C	MGM1	1.7
1207	YBR081C	SPT7	1.7
1208	YPR019W	MCM4	1.7
1209	YAL008W	FUN14	1.7
1210	YIR017C	MET28	1.7
1211	YOR134W	BAG7	1.7
1212	YIL115C	NUP159	1.7
1213	YBR102C	EXO84	1.7
1214	YDR294C	DPL1	1.7
1215	YLR393W	ATP10	1.7
1216	YBR065C	ECM2	1.7
1217	YDL185W	VMA1	1.7
1218	YPR072W	NOT5	1.7
1219	YDL216C	RRI1	1.7
1220	YNL278W	CAF120	1.7
1221	YOL011W	PLB3	1.7
1222	YIL111W	COX5B	1.7
1223	YFR030W	MET10	1.7
1224	YBR125C	PTC4	1.7
1225	YNL009W	IDP3	1.7
1226	YGR092W	DBF2	1.7
1227	YOR155C	ISN1	1.7
1228	YBR218C	PYC2	1.7
1229	YOL130W	ALR1	1.7
1230	YLR361C	DCR2	1.7
1231	YPL140C	MKK2	1.7
1232	YJL029C	VPS53	1.7
1233	YCL008C	STP22	1.7
1234	YCR004C	YCP4	1.7
1235	YHL034C	SBP1	1.7
1236	YHR200W	RPN10	1.7
1237	YGR167W	CLC1	1.7
1238	YFL037W	TUB2	1.7
1239	YLR332W	MID2	1.7
1240	YAR027W	UIP3	1.7
1241	YBR077C	SLM4	1.7
1242	YNL042W	BOP3	1.7
1243	YKR049C	FMP46	1.7
1244	YER065C	ICL1	1.7
1245	YOR153W	PDR5	1.7
1246	YOR231W	MKK1	1.7
1247	YLR190W	MMR1	1.7
1248	YKL015W	PUT3	1.7
1249	YDR530C	APA2	1.7
1250	YKL079W	SMY1	1.7
1251	YNL020C	ARK1	1.7
1252	YPR040W	TIP41	1.7
1253	YDL142C	CRD1	1.7
1254	YDL161W	ENT1	1.7
1255	YIL162W	SUC2	1.7
1256	YHR160C	PEX18	1.7
1257	YIL062C	ARC15	1.7
1258	YPR061C	JID1	1.7
1259	YLL060C	GTT2	1.7
1260	YBL041W	PRE7	1.7
1261	YHR055C	CUP1-2	1.7
1262	YPR106W	ISR1	1.7
1263	YJL151C	SNA3	1.7
1264	YLR037C	PAU23	1.7
1265	YLR201C	COQ9	1.7
1266	YOL111C	MDY2	1.7
1267	YJR021C	REC107	1.7
1268	YDL240W	LRG1	1.7
1269	YMR162C	DNF3	1.7
1270	YLR427W	MAG2	1.7
1271	YHR077C	NMD2	1.7
1272	YER094C	PUP3	1.7
1273	YDL243C	AAD4	1.7
1274	YNL106C	INP52	1.7
1275	YGR047C	TFC4	1.7
1276	YDL066W	IDP1	1.7
1277	YOR127W	RGA1	1.7
1278	YHR051W	COX6	1.7
1279	YEL062W	NPR2	1.7
1280	YIL149C	MLP2	1.7
1281	YGL113W	SLD3	1.7
1282	YJL176C	SWI3	1.7
1283	YLR174W	IDP2	1.7
1284	YJR062C	NTA1	1.7
1285	YLR314C	CDC3	1.7
1286	YOR380W	RDR1	1.7
1287	YPR111W	DBF20	1.7
1288	YBR196C	PGI1	1.7
1289	YDR507C	GIN4	1.7
1290	YLR135W	SLX4	1.7
1291	YDR232W	HEM1	1.7
1292	YJR110W	YMR1	1.7
1293	YDR052C	DBF4	1.7
1294	YKR052C	MRS4	1.7
1295	YER164W	CHD1	1.7
1296	YDR242W	AMD2	1.7
1297	YNL281W	HCH1	1.7
1298	YDL248W	COS7	1.7
1299	YNL138W	SRV2	1.7
1300	YLR246W	ERF2	1.7
1301	YFL008W	SMC1	1.7
1302	YDL076C	RXT3	1.7
1303	YPL181W	CTI6	1.7
1304	YMR219W	ESC1	1.7
1305	YGL056C	SDS23	1.7
1306	YLR342W	FKS1	1.7
1307	YLR438W	CAR2	1.7
1308	YPL262W	FUM1	1.7
1309	YHR071W	PCL5	1.7
1310	YHR053C	CUP1-1	1.7
1311	YML048W	GSF2	1.7
1312	YPL026C	SKS1	1.7
1313	YOR142W	LSC1	1.7
1314	YER014W	HEM14	1.7
1315	YLR370C	ARC18	1.7
1316	YCL043C	PDI1	1.7
1317	YDR263C	DIN7	1.7
1318	YDR246W	TRS23	1.7
1319	YDL080C	THI3	1.7
1320	YBR094W	PBY1	1.7
1321	YGR052W	FMP48	1.7
1322	YDR127W	ARO1	1.7
1323	YLR107W	REX3	1.7
1324	YGR144W	THI4	1.7
1325	YPL223C	GRE1	1.7
1326	YJR125C	ENT3	1.7
1327	YPL075W	GCR1	1.7
1328	YDR205W	MSC2	1.7
1329	YOR100C	CRC1	1.7
1330	YPL116W	HOS3	1.7
1331	YGL254W	FZF1	1.7
1332	YOR140W	SFL1	1.7
1333	YBR041W	FAT1	1.7
1334	YHR151C	MTC6	1.7
1335	YJR077C	MIR1	1.7
1336	YIR036C	IRC24	1.7
1337	YOR176W	HEM15	1.7
1338	YJR078W	BNA2	1.7
1339	YIL066C	RNR3	1.7
1340	YNL064C	YDJ1	1.7
1341	YPL110C	GDE1	1.7
1342	YLR001C	YLR001C	1.7
1343	YDR481C	PHO8	1.7
1344	YFL048C	EMP47	1.7
1345	YLR095C	IOC2	1.7
1346	YKL198C	PTK1	1.7
1347	YER015W	FAA2	1.7
1348	YER093C	TSC11	1.7
1349	YFL020C	PAU5	1.7
1350	YPR070W	MED1	1.7
1351	YMR137C	PSO2	1.7
1352	YLR378C	SEC61	1.7
1353	YNL262W	POL2	1.7
1354	YLR069C	MEF1	1.7
1355	YKR090W	PXL1	1.7
1356	YDL214C	PRR2	1.7
1357	YML127W	RSC9	1.7
1358	YMR180C	CTL1	1.7
1359	YIR015W	RPR2	1.7
1360	YPR083W	MDM36	1.7
1361	YLL010C	PSR1	1.7
1362	YKL013C	ARC19	1.7
1363	YHR043C	DOG2	1.7
1364	YNL012W	SPO1	1.7
1365	YLR098C	CHA4	1.7
1366	YHR091C	MSR1	1.7
1367	YPR151C	SUE1	1.7
1368	YLR417W	VPS36	1.7
1369	YJL139C	YUR1	1.7
1370	YGR121C	MEP1	1.7
1371	YMR067C	UBX4	1.7
1372	YMR201C	RAD14	1.7
1373	YDL203C	ACK1	1.7
1374	YDR407C	TRS120	1.7
1375	YHR083W	SAM35	1.7
1376	YGL014W	PUF4	1.7
1377	YER024W	YAT2	1.7
1378	YJL156C	SSY5	1.7
1379	YKR102W	FLO10	1.7
1380	YBR207W	FTH1	1.7
1381	YER165W	PAB1	1.7
1382	YIL157C	COA1	1.7
1383	YNL121C	TOM70	1.7
1384	YFR052W	RPN12	1.7
1385	YDR175C	RSM24	1.7
1386	YKL022C	CDC16	1.7
1387	YKL109W	HAP4	1.7
1388	YCL038C	ATG22	1.7
1389	YPL104W	MSD1	1.7
1390	YDL047W	SIT4	1.7
1391	YLR089C	ALT1	1.7
1392	YKL095W	YJU2	1.7
1393	YLR005W	SSL1	1.7
1394	YGR183C	QCR9	1.7
1395	YLR094C	GIS3	1.7
1396	YDL058W	USO1	1.7
1397	YCL050C	APA1	1.7
1398	YGL259W	YPS5	1.7
1399	YAL010C	MDM10	1.7
1400	YMR203W	TOM40	1.7
1401	YIL065C	FIS1	1.7
1402	YGR006W	PRP18	1.7
1403	YOR177C	MPC54	1.7
1404	YOR303W	CPA1	1.7
1405	YFL039C	ACT1	1.7
1406	YDR125C	ECM18	1.7
1407	YPL048W	CAM1	1.7
1408	YOR330C	MIP1	1.7
1409	YER177W	BMH1	1.7
1410	YHR047C	AAP1	1.7
1411	YHR001W	OSH7	1.7
1412	YGR162W	TIF4631	1.7
1413	YMR022W	UBC7	1.7
1414	YEL005C	VAB2	1.7
1415	YJL092W	SRS2	1.7
1416	YBL079W	NUP170	1.7
1417	YIL117C	PRM5	1.7
1418	YMR271C	URA10	1.7
1419	YGL087C	MMS2	1.7
1420	YLR450W	HMG2	1.7
1421	YPL171C	OYE3	1.7
1422	YML092C	PRE8	1.7
1423	YNL098C	RAS2	1.7
1424	YDR326C	YSP2	1.7
1425	YGR289C	MAL11	1.7
1426	YHL040C	ARN1	1.7
1427	YGR271W	SLH1	1.7
1428	YJL153C	INO1	1.7
1429	YNL139C	THO2	1.7
1430	YCR065W	HCM1	1.7
1431	YNL103W	MET4	1.7
1432	YBR298C	MAL31	1.7
1433	YDL130W-A	STF1	1.7
1434	YPL260W	CUB1	1.7
1435	YIL095W	PRK1	1.7
1436	YJR130C	STR2	1.7
1437	YIL030C	SSM4	1.7
1438	YLR350W	ORM2	1.7
1439	YNL014W	HEF3	1.7
1440	YGL161C	YIP5	1.7
1441	YGL008C	PMA1	1.7
1442	YHL016C	DUR3	1.7
1443	YFL030W	AGX1	1.7
1444	YPL268W	PLC1	1.7
1445	YNL015W	PBI2	1.7
1446	YDR142C	PEX7	1.7
1447	YER178W	PDA1	1.7
1448	YER051W	JHD1	1.7
1449	YBR103W	SIF2	1.7
1450	YOR066W	MSA1	1.7
1451	YDL010W	GRX6	1.7
1452	YHR110W	ERP5	1.7
1453	YDR343C	HXT6	1.7
1454	YDR111C	ALT2	1.7
1455	YKR100C	SKG1	1.7
1456	YJL172W	CPS1	1.7
1457	YDR261C	EXG2	1.7
1458	YDL087C	LUC7	1.7
1459	YMR125W	STO1	1.7
1460	YAL062W	GDH3	1.7
1461	YKR029C	SET3	1.7
1462	YDR453C	TSA2	1.7
1463	YBR007C	DSF2	1.7
1464	YDL065C	PEX19	1.7
1465	YEL032W	MCM3	1.7
1466	YER129W	SAK1	1.7
1467	YLR113W	HOG1	1.7
1468	YJL008C	CCT8	1.7
1469	YDR369C	XRS2	1.7
1470	YER062C	GPP2	1.7
1471	YIL038C	NOT3	1.7
1472	YHL004W	MRP4	1.7
1473	YKR101W	SIR1	1.7
1474	YOL043C	NTG2	1.7
1475	YAL053W	FLC2	1.7
1476	YCR019W	MAK32	1.7
1477	YDR484W	VPS52	1.7
1478	YPL032C	SVL3	1.7
1479	YOR034C	AKR2	1.7
1480	YNR035C	ARC35	1.7
1481	YBR133C	HSL7	1.7
1482	YBR098W	MMS4	1.7
1483	YDR315C	IPK1	1.7
1484	YNL265C	IST1	1.7
1485	YPR032W	SRO7	1.7
1486	YLR109W	AHP1	1.7
1487	YNL037C	IDH1	1.7
1488	YBR068C	BAP2	1.7
1489	YHR198C	AIM18	1.7
1490	YGR236C	SPG1	1.7
1491	YMR041C	ARA2	1.7
1492	YDL102W	POL3	1.7
1493	YOR326W	MYO2	1.7
1494	YNL063W	MTQ1	1.6
1495	YDR093W	DNF2	1.6
1496	YOR043W	WHI2	1.6
1497	YBL063W	KIP1	1.6
1498	YLR188W	MDL1	1.6
1499	YMR072W	ABF2	1.6
1500	YMR021C	MAC1	1.6
1501	YJL078C	PRY3	1.6
1502	YER122C	GLO3	1.6
1503	YOR040W	GLO4	1.6
1504	YER104W	RTT105	1.6
1505	YPL155C	KIP2	1.6
1506	YMR012W	CLU1	1.6
1507	YDL128W	VCX1	1.6
1508	YBR173C	UMP1	1.6
1509	YDR524C	AGE1	1.6
1510	YOR362C	PRE10	1.6
1511	YPR115W	RGC1	1.6
1512	YEL049W	PAU2	1.6
1513	YAL043C	PTA1	1.6
1514	YKL203C	TOR2	1.6
1515	YKL007W	CAP1	1.6
1516	YJL108C	PRM10	1.6
1517	YER109C	FLO8	1.6
1518	YDL141W	BPL1	1.6
1519	YNL073W	MSK1	1.6
1520	YDR287W	INM2	1.6
1521	YML016C	PPZ1	1.6
1522	YDR538W	PAD1	1.6
1523	YOL019W	TOS7	1.6
1524	YOL023W	IFM1	1.6
1525	YNR033W	ABZ1	1.6
1526	YGR254W	ENO1	1.6
1527	YBR160W	CDC28	1.6
1528	YNL158W	PGA1	1.6
1529	YNL116W	DMA2	1.6
1530	YPL082C	MOT1	1.6
1531	YLL043W	FPS1	1.6
1532	YDL181W	INH1	1.6
1533	YFR013W	IOC3	1.6
1534	YNL215W	IES2	1.6
1535	YOL119C	MCH4	1.6
1536	YML088W	UFO1	1.6
1537	YGR202C	PCT1	1.6
1538	YFL005W	SEC4	1.6
1539	YGL075C	MPS2	1.6
1540	YLR115W	CFT2	1.6
1541	YKL217W	JEN1	1.6
1542	YER050C	RSM18	1.6
1543	YGR237C	YGR237C	1.6
1544	YPR119W	CLB2	1.6
1545	YIL123W	SIM1	1.6
1546	YIL047C	SYG1	1.6
1547	YDL027C	MRX9	1.6
1548	YDR227W	SIR4	1.6
1549	YBL030C	PET9	1.6
1550	YKL092C	BUD2	1.6
1551	YDR135C	YCF1	1.6
1552	YBR147W	RTC2	1.6
1553	YOL030W	GAS5	1.6
1554	YCR028C	FEN2	1.6
1555	YLR274W	MCM5	1.6
1556	YMR205C	PFK2	1.6
1557	YIR023W	DAL81	1.6
1558	YBR221C	PDB1	1.6
1559	YDR460W	TFB3	1.6
1560	YJR089W	BIR1	1.6
1561	YEL025C	YEL025C	1.6
1562	YNL036W	NCE103	1.6
1563	YDR377W	ATP17	1.6
1564	YER173W	RAD24	1.6
1565	YFR038W	IRC5	1.6
1566	YOR348C	PUT4	1.6
1567	YDR030C	RAD28	1.6
1568	YNL055C	POR1	1.6
1569	YNL084C	END3	1.6
1570	YBR050C	REG2	1.6
1571	YMR086W	SEG1	1.6
1572	YOR098C	NUP1	1.6
1573	YBL067C	UBP13	1.6
1574	YPL194W	DDC1	1.6
1575	YJL026W	RNR2	1.6
1576	YOR198C	BFR1	1.6
1577	YAL054C	ACS1	1.6
1578	YDR320C	SWA2	1.6
1579	YLL027W	ISA1	1.6
1580	YHR139C	SPS100	1.6
1581	YGL127C	SOH1	1.6
1582	YOR062C	YOR062C	1.6
1583	YDL070W	BDF2	1.6
1584	YCR014C	POL4	1.6
1585	YHR159W	TDA11	1.6
1586	YLR238W	FAR10	1.6
1587	YER039C	HVG1	1.6
1588	YKR093W	PTR2	1.6
1589	YNL288W	CAF40	1.6
1590	YPR089W	YPR089W	1.6
1591	YMR314W	PRE5	1.6
1592	YHR001W-A	QCR10	1.6
1593	YGL145W	TIP20	1.6
1594	YEL037C	RAD23	1.6
1595	YOL044W	PEX15	1.6
1596	YKR072C	SIS2	1.6
1597	YDR014W	RAD61	1.6
1598	YBL103C	RTG3	1.6
1599	YOL123W	HRP1	1.6
1600	YOR136W	IDH2	1.6
1601	YLR093C	NYV1	1.6
1602	YCR005C	CIT2	1.6
1603	YFR033C	QCR6	1.6
1604	YKL141W	SDH3	1.6
1605	YGL151W	NUT1	1.6
1606	YOL055C	THI20	1.6
1607	YNL026W	SAM50	1.6
1608	YER045C	ACA1	1.6
1609	YLR368W	MDM30	1.6
