SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPI1

Rank	Gene	Common	Score
814	YIL003W	CFD1	2.1
815	YDL081C	RPP1A	2.1
816	YBL052C	SAS3	2.1
817	YJR143C	PMT4	2.1
818	YGL043W	DST1	2.1
819	YJL133W	MRS3	2.1
820	YMR292W	GOT1	2.1
821	YGR027C	RPS25A	2.1
822	YMR091C	NPL6	2.1
823	YER073W	ALD5	2.1
824	YCR063W	BUD31	2.1
825	YGR169C	PUS6	2.1
826	YLR073C	RFU1	2.1
827	YLR335W	NUP2	2.1
828	YHR077C	NMD2	2.1
829	YMR033W	ARP9	2.1
830	YIL094C	LYS12	2.1
831	YGR108W	CLB1	2.1
832	YJR123W	RPS5	2.1
833	YBR021W	FUR4	2.1
834	YPL175W	SPT14	2.1
835	YLR275W	SMD2	2.1
836	YBR131W	CCZ1	2.1
837	YGR094W	VAS1	2.1
838	YMR143W	RPS16A	2.1
839	YOR144C	ELG1	2.1
840	YHR129C	ARP1	2.1
841	YBR091C	TIM12	2.1
842	YMR301C	ATM1	2.1
843	YIL038C	NOT3	2.1
844	YHR204W	MNL1	2.1
845	YIR011C	STS1	2.1
846	YOR370C	MRS6	2.1
847	YDL003W	MCD1	2.1
848	YMR069W	NAT4	2.1
849	YER099C	PRS2	2.1
850	YJL014W	CCT3	2.1
851	YLR180W	SAM1	2.1
852	YNL290W	RFC3	2.1
853	YBR248C	HIS7	2.1
854	YDR212W	TCP1	2.1
855	YBR254C	TRS20	2.1
856	YJL168C	SET2	2.1
857	YDR051C	DET1	2.1
858	YLR451W	LEU3	2.1
859	YLR192C	HCR1	2.1
860	YPR043W	RPL43A	2.1
861	YOL020W	TAT2	2.1
862	YKR083C	DAD2	2.1
863	YDL226C	GCS1	2.1
864	YDL155W	CLB3	2.1
865	YDR441C	APT2	2.1
866	YGL061C	DUO1	2.1
867	YLR150W	STM1	2.1
868	YNR026C	SEC12	2.1
869	YGL255W	ZRT1	2.1
870	YFR005C	SAD1	2.1
871	YJR145C	RPS4A	2.1
872	YLR106C	REA1	2.1
873	YJR042W	NUP85	2.1
874	YLR052W	IES3	2.1
875	YNL209W	SSB2	2.1
876	YBL093C	ROX3	2.1
877	YGL020C	GET1	2.1
878	YER086W	ILV1	2.1
879	YOR209C	NPT1	2.1
880	YKL173W	SNU114	2.1
881	YKL048C	ELM1	2.1
882	YMR283C	RIT1	2.1
883	YER056C-A	RPL34A	2.1
884	YER107C	GLE2	2.1
885	YOL102C	TPT1	2.1
886	YBR175W	SWD3	2.1
887	YDR206W	EBS1	2.1
888	YNR020C	ATP23	2.1
889	YKL183W	LOT5	2.1
890	YGR105W	VMA21	2.1
891	YCL063W	VAC17	2.1
892	YGR063C	SPT4	2.1
893	YIL078W	THS1	2.1
894	YMR266W	RSN1	2.1
895	YDL001W	RMD1	2.1
896	YGL232W	TAN1	2.1
897	YIL018W	RPL2B	2.1
898	YNL216W	RAP1	2.1
899	YLR321C	SFH1	2.1
900	YLR420W	URA4	2.1
901	YDR292C	SRP101	2.1
902	YDR243C	PRP28	2.1
903	YHL039W	EFM1	2.1
904	YIL064W	EFM4	2.1
905	YOL123W	HRP1	2.1
906	YGL058W	RAD6	2.1
907	YBL092W	RPL32	2.1
908	YGL122C	NAB2	2.1
909	YBR265W	TSC10	2.1
910	YLR355C	ILV5	2.1
911	YMR059W	SEN15	2.1
912	YDR194C	MSS116	2.1
913	YBR025C	OLA1	2.1
914	YNL064C	YDJ1	2.1
915	YGR003W	CUL3	2.0
916	YKR072C	SIS2	2.0
917	YOR369C	RPS12	2.0
918	YJR147W	HMS2	2.0
919	YLR130C	ZRT2	2.0
920	YOL040C	RPS15	2.0
921	YDR451C	YHP1	2.0
922	YJL157C	FAR1	2.0
923	YOR213C	SAS5	2.0
924	YNL240C	NAR1	2.0
925	YIL158W	AIM20	2.0
926	YPL131W	RPL5	2.0
927	YDR123C	INO2	2.0
928	YPL122C	TFB2	2.0
929	YIL148W	RPL40A	2.0
930	YLR016C	PML1	2.0
931	YOL007C	CSI2	2.0
932	YPR058W	YMC1	2.0
933	YGL247W	BRR6	2.0
934	YKR094C	RPL40B	2.0
935	YDR464W	SPP41	2.0
936	YGR120C	COG2	2.0
937	YOR115C	TRS33	2.0
938	YGL077C	HNM1	2.0
939	YDR416W	SYF1	2.0
940	YFR037C	RSC8	2.0
941	YEL046C	GLY1	2.0
942	YKL130C	SHE2	2.0
943	YKR086W	PRP16	2.0
944	YOR319W	HSH49	2.0
945	YDR528W	HLR1	2.0
946	YOR201C	MRM1	2.0
947	YPL037C	EGD1	2.0
948	YKL128C	PMU1	2.0
949	YNL038W	GPI15	2.0
950	YHR094C	HXT1	2.0
951	YOL028C	YAP7	2.0
952	YDR257C	RKM4	2.0
953	YER114C	BOI2	2.0
954	YGL112C	TAF6	2.0
955	YGL189C	RPS26A	2.0
956	YDL212W	SHR3	2.0
957	YNL191W	DUG3	2.0
958	YOR242C	SSP2	2.0
959	YCL011C	GBP2	2.0
960	YGR147C	NAT2	2.0
961	YDL236W	PHO13	2.0
962	YDR400W	URH1	2.0
963	YIL150C	MCM10	2.0
964	YPL052W	OAZ1	2.0
965	YER070W	RNR1	2.0
966	YER043C	SAH1	2.0
967	YOR346W	REV1	2.0
968	YML077W	BET5	2.0
969	YNR011C	PRP2	2.0
970	YPR074C	TKL1	2.0
971	YDR081C	PDC2	2.0
972	YPR133C	SPN1	2.0
973	YJL080C	SCP160	2.0
974	YLR063W	BMT6	2.0
975	YKR080W	MTD1	2.0
976	YNL231C	PDR16	2.0
977	YDR392W	SPT3	2.0
978	YGR198W	YPP1	2.0
979	YOR063W	RPL3	2.0
980	YGR239C	PEX21	2.0
981	YOR308C	SNU66	2.0
982	YBR181C	RPS6B	2.0
983	YML123C	PHO84	2.0
984	YDR013W	PSF1	2.0
985	YBL057C	PTH2	2.0
986	YKR038C	KAE1	2.0
987	YHR127W	YHR127W	2.0
988	YDR097C	MSH6	2.0
989	YML046W	PRP39	2.0
990	YBR130C	SHE3	2.0
991	YOR239W	ABP140	2.0
992	YMR277W	FCP1	2.0
993	YHR216W	IMD2	2.0
994	YIL145C	PAN6	2.0
995	YDR126W	SWF1	2.0
996	YLR103C	CDC45	2.0
997	YDL092W	SRP14	2.0
998	YOL136C	PFK27	2.0
999	YLR272C	YCS4	2.0
1000	YDR281C	PHM6	2.0
1001	YER146W	LSM5	2.0
1002	YML074C	FPR3	2.0
1003	YKR071C	DRE2	2.0
1004	YBL055C	YBL055C	2.0
1005	YMR214W	SCJ1	2.0
1006	YCR053W	THR4	2.0
1007	YML015C	TAF11	2.0
1008	YOR079C	ATX2	2.0
1009	YBR249C	ARO4	2.0
1010	YDL136W	RPL35B	2.0
1011	YOR311C	DGK1	2.0
1012	YLR292C	SEC72	2.0
1013	YPR145W	ASN1	2.0
1014	YDL143W	CCT4	2.0
1015	YDL175C	AIR2	2.0
1016	YBR060C	ORC2	2.0
1017	YOR307C	SLY41	2.0
1018	YDR302W	GPI11	2.0
1019	YPR119W	CLB2	2.0
1020	YBR087W	RFC5	2.0
1021	YBR055C	PRP6	2.0
1022	YBR261C	TAE1	2.0
1023	YDR459C	PFA5	2.0
1024	YKL072W	STB6	2.0
1025	YIL134W	FLX1	2.0
1026	YPR104C	FHL1	2.0
1027	YLR167W	RPS31	2.0
1028	YDR331W	GPI8	2.0
1029	YPL129W	TAF14	2.0
1030	YMR005W	TAF4	2.0
1031	YJL008C	CCT8	2.0
1032	YEL015W	EDC3	2.0
1033	YKL112W	ABF1	2.0
1034	YGR217W	CCH1	2.0
1035	YER180C	ISC10	2.0
1036	YGR109C	CLB6	2.0
1037	YOL121C	RPS19A	2.0
1038	YMR310C	UPA2	2.0
1039	YJL110C	GZF3	2.0
1040	YJL124C	LSM1	2.0
1041	YLL021W	SPA2	2.0
1042	YIR021W	MRS1	2.0
1043	YJR075W	HOC1	2.0
1044	YJR016C	ILV3	2.0
1045	YKR036C	CAF4	2.0
1046	YPR086W	SUA7	2.0
1047	YPR175W	DPB2	2.0
1048	YJL061W	NUP82	2.0
1049	YDL084W	SUB2	2.0
1050	YHR141C	RPL42B	2.0
1051	YDR410C	STE14	2.0
1052	YBR162W-A	YSY6	2.0
1053	YKL033W	TTI1	2.0
1054	YLR147C	SMD3	2.0
1055	YLR210W	CLB4	2.0
1056	YNL068C	FKH2	2.0
1057	YDR233C	RTN1	2.0
1058	YIL149C	MLP2	2.0
1059	YDL192W	ARF1	2.0
1060	YPL249C-A	RPL36B	2.0
1061	YJL074C	SMC3	2.0
1062	YOR107W	RGS2	2.0
1063	YMR125W	STO1	2.0
1064	YJR144W	MGM101	2.0
1065	YKR085C	MRPL20	2.0
1066	YNL254C	RTC4	2.0
1067	YJL189W	RPL39	2.0
1068	YFL045C	SEC53	2.0
1069	YPL128C	TBF1	2.0
1070	YGR275W	RTT102	2.0
1071	YOL039W	RPP2A	2.0
1072	YHR119W	SET1	2.0
1073	YOR182C	RPS30B	2.0
1074	YOL006C	TOP1	2.0
1075	YGL155W	CDC43	2.0
1076	YDR489W	SLD5	2.0
1077	YBR283C	SSH1	1.9
1078	YFR036W	CDC26	1.9
1079	YPL178W	CBC2	1.9
1080	YGR057C	LST7	1.9
1081	YPR070W	MED1	1.9
1082	YEL022W	GEA2	1.9
1083	YJL072C	PSF2	1.9
1084	YPL144W	POC4	1.9
1085	YLR075W	RPL10	1.9
1086	YFR055W	IRC7	1.9
1087	YHR041C	SRB2	1.9
1088	YOR205C	GEP3	1.9
1089	YMR126C	DLT1	1.9
1090	YCL029C	BIK1	1.9
1091	YPL051W	ARL3	1.9
1092	YBL061C	SKT5	1.9
1093	YGR166W	TRS65	1.9
1094	YPL082C	MOT1	1.9
1095	YDR308C	SRB7	1.9
1096	YER009W	NTF2	1.9
1097	YPL105C	SYH1	1.9
1098	YER115C	SPR6	1.9
1099	YMR042W	ARG80	1.9
1100	YGR061C	ADE6	1.9
1101	YIL004C	BET1	1.9
1102	YML019W	OST6	1.9
1103	YJR105W	ADO1	1.9
1104	YGL256W	ADH4	1.9
1105	YGL055W	OLE1	1.9
1106	YGR068C	ART5	1.9
1107	YHL014C	YLF2	1.9
1108	YGR091W	PRP31	1.9
1109	YOR204W	DED1	1.9
1110	YDR217C	RAD9	1.9
1111	YMR001C	CDC5	1.9
1112	YBR171W	SEC66	1.9
1113	YOR355W	GDS1	1.9
1114	YPL047W	SGF11	1.9
1115	YGL213C	SKI8	1.9
1116	YML005W	TRM12	1.9
1117	YBR263W	SHM1	1.9
1118	YPL069C	BTS1	1.9
1119	YPR018W	RLF2	1.9
1120	YOL066C	RIB2	1.9
1121	YPL241C	CIN2	1.9
1122	YGL209W	MIG2	1.9
1123	YDL229W	SSB1	1.9
1124	YHR208W	BAT1	1.9
1125	YOR226C	ISU2	1.9
1126	YPL220W	RPL1A	1.9
1127	YDR390C	UBA2	1.9
1128	YHR203C	RPS4B	1.9
1129	YPR017C	DSS4	1.9
1130	YML061C	PIF1	1.9
1131	YDR167W	TAF10	1.9
1132	YGL105W	ARC1	1.9
1133	YIL114C	POR2	1.9
1134	YDL047W	SIT4	1.9
1135	YLR021W	IRC25	1.9
1136	YJL076W	NET1	1.9
1137	YCL055W	KAR4	1.9
1138	YGL257C	MNT2	1.9
1139	YJL197W	UBP12	1.9
1140	YDR439W	LRS4	1.9
1141	YMR079W	SEC14	1.9
1142	YNL053W	MSG5	1.9
1143	YLR243W	GPN3	1.9
1144	YPL151C	PRP46	1.9
1145	YMR108W	ILV2	1.9
1146	YDL189W	RBS1	1.9
1147	YDR472W	TRS31	1.9
1148	YBR031W	RPL4A	1.9
1149	YML036W	CGI121	1.9
1150	YDR088C	SLU7	1.9
1151	YDR482C	CWC21	1.9
1152	YMR223W	UBP8	1.9
1153	YDL102W	POL3	1.9
1154	YGR040W	KSS1	1.9
1155	YNL072W	RNH201	1.9
1156	YDR195W	REF2	1.9
1157	YDR514C	YDR514C	1.9
1158	YOR021C	SFM1	1.9
1159	YGR233C	PHO81	1.9
1160	YLR183C	TOS4	1.9
1161	YEL053C	MAK10	1.9
1162	YNR017W	TIM23	1.9
1163	YDR372C	VPS74	1.9
1164	YMR080C	NAM7	1.9
1165	YBL016W	FUS3	1.9
1166	YDR180W	SCC2	1.9
1167	YDR232W	HEM1	1.9
1168	YGL113W	SLD3	1.9
1169	YMR270C	RRN9	1.9
1170	YDR113C	PDS1	1.9
1171	YMR202W	ERG2	1.9
1172	YOR216C	RUD3	1.9
1173	YIL159W	BNR1	1.9
1174	YDR191W	HST4	1.9
1175	YMR213W	CEF1	1.9
1176	YDR428C	BNA7	1.9
1177	YMR006C	PLB2	1.9
1178	YER176W	ECM32	1.9
1179	YER016W	BIM1	1.9
1180	YGR096W	TPC1	1.9
1181	YLR212C	TUB4	1.9
1182	YOR075W	UFE1	1.9
1183	YHR060W	VMA22	1.9
1184	YLR096W	KIN2	1.9
1185	YPR088C	SRP54	1.9
1186	YBR213W	MET8	1.9
1187	YFL004W	VTC2	1.9
1188	YBR029C	CDS1	1.9
1189	YGL135W	RPL1B	1.9
1190	YPL202C	AFT2	1.9
1191	YGL139W	FLC3	1.9
1192	YGR082W	TOM20	1.9
1193	YER183C	FAU1	1.9
1194	YOR323C	PRO2	1.9
1195	YLR277C	YSH1	1.9
1196	YIL061C	SNP1	1.9
1197	YGL172W	NUP49	1.9
1198	YER001W	MNN1	1.9
1199	YDR469W	SDC1	1.9
1200	YLR340W	RPP0	1.9
1201	YGR175C	ERG1	1.9
1202	YJL186W	MNN5	1.9
1203	YOR304W	ISW2	1.9
1204	YNL262W	POL2	1.9
1205	YIL147C	SLN1	1.9
1206	YMR058W	FET3	1.9
1207	YHR123W	EPT1	1.9
1208	YGL210W	YPT32	1.9
1209	YOR196C	LIP5	1.9
1210	YJL129C	TRK1	1.9
1211	YHR134W	WSS1	1.9
1212	YLL033W	IRC19	1.9
1213	YNL102W	POL1	1.9
1214	YDR153C	ENT5	1.9
1215	YMR263W	SAP30	1.9
1216	YNL154C	YCK2	1.9
1217	YDR147W	EKI1	1.9
1218	YDL105W	NSE4	1.9
1219	YLR067C	PET309	1.9
1220	YKL114C	APN1	1.9
1221	YNR009W	NRM1	1.9
1222	YDL098C	SNU23	1.9
1223	YNL088W	TOP2	1.9
1224	YML018C	YML018C	1.9
1225	YER113C	TMN3	1.9
1226	YBL079W	NUP170	1.9
1227	YPL209C	IPL1	1.9
1228	YIL128W	MET18	1.9
1229	YPR128C	ANT1	1.9
1230	YER007W	PAC2	1.9
1231	YOR232W	MGE1	1.9
1232	YBR085W	AAC3	1.9
1233	YGL220W	BOL2	1.9
1234	YNR039C	ZRG17	1.9
1235	YLR084C	RAX2	1.9
1236	YGL116W	CDC20	1.9
1237	YER075C	PTP3	1.9
1238	YGR084C	MRP13	1.9
1239	YKR010C	TOF2	1.9
1240	YHR007C	ERG11	1.9
1241	YNL238W	KEX2	1.9
1242	YPR034W	ARP7	1.9
1243	YNL004W	HRB1	1.9
1244	YLR359W	ADE13	1.9
1245	YJR124C	YJR124C	1.8
1246	YOR229W	WTM2	1.8
1247	YDR260C	SWM1	1.8
1248	YLR056W	ERG3	1.8
1249	YDR325W	YCG1	1.8
1250	YDR498C	SEC20	1.8
1251	YER112W	LSM4	1.8
1252	YLR287C	YLR287C	1.8
1253	YMR319C	FET4	1.8
1254	YPL001W	HAT1	1.8
1255	YBR245C	ISW1	1.8
1256	YPL019C	VTC3	1.8
1257	YBL008W	HIR1	1.8
1258	YNL298W	CLA4	1.8
1259	YKL057C	NUP120	1.8
1260	YMR016C	SOK2	1.8
1261	YOL042W	NGL1	1.8
1262	YOR085W	OST3	1.8
1263	YEL044W	IES6	1.8
1264	YDR044W	HEM13	1.8
1265	YLR452C	SST2	1.8
1266	YOL092W	YPQ1	1.8
1267	YPL011C	TAF3	1.8
1268	YBR227C	MCX1	1.8
1269	YCR052W	RSC6	1.8
1270	YGR172C	YIP1	1.8
1271	YOL137W	BSC6	1.8
1272	YDL219W	DTD1	1.8
1273	YBR166C	TYR1	1.8
1274	YDR098C	GRX3	1.8
1275	YML116W	ATR1	1.8
1276	YDR507C	GIN4	1.8
1277	YAL029C	MYO4	1.8
1278	YML088W	UFO1	1.8
1279	YNL275W	BOR1	1.8
1280	YOL103W	ITR2	1.8
1281	YJR068W	RFC2	1.8
1282	YDR345C	HXT3	1.8
1283	YNL291C	MID1	1.8
1284	YJL117W	PHO86	1.8
1285	YKL027W	TCD2	1.8
1286	YLR059C	REX2	1.8
1287	YGR216C	GPI1	1.8
1288	YDR289C	RTT103	1.8
1289	YEL032W	MCM3	1.8
1290	YCR037C	PHO87	1.8
1291	YLR214W	FRE1	1.8
1292	YFL028C	CAF16	1.8
1293	YLR007W	NSE1	1.8
1294	YBL026W	LSM2	1.8
1295	YMR307W	GAS1	1.8
1296	YIL027C	EMC5	1.8
1297	YGL234W	ADE57	1.8
1298	YBR074W	PFF1	1.8
1299	YNL268W	LYP1	1.8
1300	YJR003C	MRX12	1.8
1301	YMR215W	GAS3	1.8
1302	YJL104W	PAM16	1.8
1303	YBR017C	KAP104	1.8
1304	YNL044W	YIP3	1.8
1305	YBR275C	RIF1	1.8
1306	YLR262C	YPT6	1.8
1307	YFL027C	GYP8	1.8
1308	YDR082W	STN1	1.8
1309	YJL138C	TIF2	1.8
1310	YBL032W	HEK2	1.8
1311	YLR145W	RMP1	1.8
1312	YKL090W	CUE2	1.8
1313	YHR048W	YHK8	1.8
1314	YPR161C	SGV1	1.8
1315	YOL109W	ZEO1	1.8
1316	YMR061W	RNA14	1.8
1317	YBR163W	EXO5	1.8
1318	YOR129C	AFI1	1.8
1319	YPR141C	KAR3	1.8
1320	YMR227C	TAF7	1.8
1321	YPL094C	SEC62	1.8
1322	YPR046W	MCM16	1.8
1323	YOL044W	PEX15	1.8
1324	YPR101W	SNT309	1.8
1325	YDR420W	HKR1	1.8
1326	YIR004W	DJP1	1.8
1327	YOL146W	PSF3	1.8
1328	YFL034C-B	MOB2	1.8
1329	YJL024C	APS3	1.8
1330	YDR419W	RAD30	1.8
1331	YDL099W	BUG1	1.8
1332	YCR060W	TAH1	1.8
1333	YDR158W	HOM2	1.8
1334	YEL048C	TCA17	1.8
1335	YPL267W	ACM1	1.8
1336	YGR234W	YHB1	1.8
1337	YML096W	YML096W	1.8
1338	YDR017C	KCS1	1.8
1339	YPR113W	PIS1	1.8
1340	YIR009W	MSL1	1.8
1341	YML115C	VAN1	1.8
1342	YIL035C	CKA1	1.8
1343	YER028C	MIG3	1.8
1344	YER151C	UBP3	1.8
1345	YHL020C	OPI1	1.8
1346	YFR031C	SMC2	1.8
1347	YCR020W-B	HTL1	1.8
1348	YHR063C	PAN5	1.8
1349	YLR418C	CDC73	1.8
1350	YMR065W	KAR5	1.8
1351	YFL008W	SMC1	1.8
1352	YOR038C	HIR2	1.8
1353	YGL195W	GCN1	1.8
1354	YNL129W	NRK1	1.8
1355	YFR032C-A	RPL29	1.8
1356	YDR139C	RUB1	1.8
1357	YLR154C	RNH203	1.8
1358	YOR016C	ERP4	1.8
1359	YBR057C	MUM2	1.8
1360	YDR228C	PCF11	1.8
1361	YOR217W	RFC1	1.8
1362	YBR198C	TAF5	1.8
1363	YML021C	UNG1	1.8
1364	YGL056C	SDS23	1.8
1365	YGR124W	ASN2	1.8
1366	YMR012W	CLU1	1.8
1367	YER147C	SCC4	1.8
1368	YLR380W	CSR1	1.8
1369	YDL182W	LYS20	1.8
1370	YOR194C	TOA1	1.8
1371	YBR095C	RXT2	1.8
1372	YLR195C	NMT1	1.8
1373	YNR043W	MVD1	1.8
1374	YGR286C	BIO2	1.8
1375	YDR524C	AGE1	1.8
1376	YBR135W	CKS1	1.8
1377	YPR085C	ASA1	1.8
1378	YHR205W	SCH9	1.8
1379	YIL043C	CBR1	1.8
1380	YBL021C	HAP3	1.8
1381	YIL126W	STH1	1.8
1382	YER132C	PMD1	1.8
1383	YPL139C	UME1	1.8
1384	YBL002W	HTB2	1.8
1385	YDR508C	GNP1	1.8
1386	YMR179W	SPT21	1.8
1387	YOR179C	SYC1	1.8
1388	YDR188W	CCT6	1.8
1389	YOR080W	DIA2	1.8
1390	YOR174W	MED4	1.8
1391	YMR274C	RCE1	1.8
1392	YGL186C	TPN1	1.8
1393	YOR297C	TIM18	1.8
1394	YPL032C	SVL3	1.8
1395	YMR121C	RPL15B	1.8
1396	YBR015C	MNN2	1.8
1397	YML109W	ZDS2	1.8
1398	YKL073W	LHS1	1.8
1399	YBL020W	RFT1	1.8
1400	YGL028C	SCW11	1.8
1401	YGL119W	COQ8	1.8
1402	YML064C	TEM1	1.8
1403	YJL115W	ASF1	1.8
1404	YJL121C	RPE1	1.8
1405	YHR179W	OYE2	1.8
1406	YGR260W	TNA1	1.8
1407	YNR028W	CPR8	1.8
1408	YPL233W	NSL1	1.8
1409	YML062C	MFT1	1.8
1410	YJR101W	RSM26	1.8
1411	YPL208W	RKM1	1.8
1412	YBL082C	ALG3	1.8
1413	YBR205W	KTR3	1.8
1414	YPR124W	CTR1	1.8
1415	YDL044C	MTF2	1.8
1416	YOL101C	IZH4	1.8
1417	YLR033W	RSC58	1.8
1418	YDL040C	NAT1	1.8
1419	YPL256C	CLN2	1.8
1420	YDL049C	KNH1	1.8
1421	YBL023C	MCM2	1.8
1422	YJL178C	ATG27	1.8
1423	YGR033C	TIM21	1.8
1424	YDL217C	TIM22	1.8
1425	YER052C	HOM3	1.8
1426	YHR042W	NCP1	1.8
1427	YNL108C	YNL108C	1.8
1428	YBR288C	APM3	1.8
1429	YHR191C	CTF8	1.8
1430	YLL042C	ATG10	1.8
1431	YKL089W	MIF2	1.8
1432	YGR024C	THG1	1.8
1433	YBR188C	NTC20	1.8
1434	YHR121W	LSM12	1.8
1435	YDR226W	ADK1	1.8
1436	YGR106C	VOA1	1.8
1437	YLR105C	SEN2	1.8
1438	YBR244W	GPX2	1.8
1439	YGL162W	SUT1	1.8
1440	YGR079W	YGR079W	1.8
1441	YNL090W	RHO2	1.8
1442	YHR118C	ORC6	1.8
1443	YHL025W	SNF6	1.8
1444	YDR353W	TRR1	1.8
1445	YGR049W	SCM4	1.8
1446	YGR104C	SRB5	1.8
1447	YNL273W	TOF1	1.8
1448	YER072W	VTC1	1.8
1449	YHR090C	YNG2	1.8
1450	YMR305C	SCW10	1.8
1451	YPL253C	VIK1	1.8
1452	YIR023W	DAL81	1.8
1453	YJR047C	ANB1	1.8
1454	YOL043C	NTG2	1.8
1455	YER174C	GRX4	1.7
1456	YJL134W	LCB3	1.7
1457	YLR010C	TEN1	1.7
1458	YBR158W	AMN1	1.7
1459	YCR051W	YCR051W	1.7
1460	YML027W	YOX1	1.7
1461	YLL061W	MMP1	1.7
1462	YOR342C	YOR342C	1.7
1463	YMR234W	RNH1	1.7
1464	YPR052C	NHP6A	1.7
1465	YOR064C	YNG1	1.7
1466	YNL261W	ORC5	1.7
1467	YMR038C	CCS1	1.7
1468	YNR013C	PHO91	1.7
1469	YDR035W	ARO3	1.7
1470	YDL104C	QRI7	1.7
1471	YPL083C	SEN54	1.7
1472	YNR050C	LYS9	1.7
1473	YLR347C	KAP95	1.7
1474	YNL220W	ADE12	1.7
1475	YOR264W	DSE3	1.7
1476	YPL108W	YPL108W	1.7
1477	YGR036C	CAX4	1.7
1478	YOR123C	LEO1	1.7
1479	YIL115C	NUP159	1.7
1480	YDR381W	YRA1	1.7
1481	YOR320C	GNT1	1.7
1482	YDR473C	PRP3	1.7
1483	YGR020C	VMA7	1.7
1484	YLR242C	ARV1	1.7
1485	YML111W	BUL2	1.7
1486	YNL080C	EOS1	1.7
1487	YBR164C	ARL1	1.7
1488	YAL023C	PMT2	1.7
1489	YGR188C	BUB1	1.7
1490	YFR013W	IOC3	1.7
1491	YLR298C	YHC1	1.7
1492	YHR172W	SPC97	1.7
1493	YLR055C	SPT8	1.7
1494	YDL116W	NUP84	1.7
1495	YKR059W	TIF1	1.7
1496	YLR398C	SKI2	1.7
1497	YGR179C	OKP1	1.7
1498	YJR136C	TTI2	1.7
1499	YOL078W	AVO1	1.7
1500	YAR015W	ADE1	1.7
1501	YMR318C	ADH6	1.7
1502	YOR195W	SLK19	1.7
1503	YAL058W	CNE1	1.7
1504	YOR303W	CPA1	1.7
1505	YKR008W	RSC4	1.7
1506	YER105C	NUP157	1.7
1507	YDR326C	YSP2	1.7
1508	YBR279W	PAF1	1.7
1509	YDR487C	RIB3	1.7
1510	YEL061C	CIN8	1.7
1511	YDR052C	DBF4	1.7
1512	YHR163W	SOL3	1.7
1513	YBR004C	GPI18	1.7
1514	YBR202W	MCM7	1.7
1515	YDR408C	ADE8	1.7
1516	YFR048W	RMD8	1.7
1517	YGR089W	NNF2	1.7
1518	YMR019W	STB4	1.7
1519	YGR041W	BUD9	1.7
1520	YOR222W	ODC2	1.7
1521	YHR107C	CDC12	1.7
1522	YMR032W	HOF1	1.7
1523	YDL013W	SLX5	1.7
1524	YJL090C	DPB11	1.7
1525	YDL037C	BSC1	1.7
1526	YNL147W	LSM7	1.7
1527	YDL131W	LYS21	1.7
1528	YDR076W	RAD55	1.7
1529	YNL021W	HDA1	1.7
1530	YML108W	YML108W	1.7
1531	YMR185W	RTP1	1.7
1532	YHR207C	SET5	1.7
1533	YOR339C	UBC11	1.7
1534	YHR153C	SPO16	1.7
1535	YHR181W	SVP26	1.7
1536	YGR007W	ECT1	1.7
1537	YKR013W	PRY2	1.7
1538	YDR173C	ARG82	1.7
1539	YGL201C	MCM6	1.7
1540	YER122C	GLO3	1.7
1541	YPL169C	MEX67	1.7
1542	YHR061C	GIC1	1.7
1543	YGR278W	CWC22	1.7
1544	YHR151C	MTC6	1.7
1545	YKL079W	SMY1	1.7
1546	YGL106W	MLC1	1.7
1547	YIR010W	DSN1	1.7
1548	YCR095C	OCA4	1.7
1549	YMR183C	SSO2	1.7
1550	YDR519W	FPR2	1.7
1551	YOR118W	RTC5	1.7
1552	YHR142W	CHS7	1.7
1553	YGR274C	TAF1	1.7
1554	YNL218W	MGS1	1.7
1555	YCR027C	RHB1	1.7
1556	YMR296C	LCB1	1.7
1557	YKL018W	SWD2	1.7
1558	YEL021W	URA3	1.7
1559	YDR183W	PLP1	1.7
1560	YHR020W	YHR020W	1.7
1561	YIL039W	TED1	1.7
1562	YNL082W	PMS1	1.7
1563	YMR259C	TRM732	1.7
1564	YMR078C	CTF18	1.7
1565	YOR246C	ENV9	1.7
1566	YJL203W	PRP21	1.7
1567	YLR438C-A	LSM3	1.7
1568	YNL032W	SIW14	1.7
1569	YOL034W	SMC5	1.7
1570	YNL107W	YAF9	1.7
1571	YOR067C	ALG8	1.7
1572	YER060W	FCY21	1.7
1573	YOR099W	KTR1	1.7
1574	YOR334W	MRS2	1.7
1575	YMR282C	AEP2	1.7
1576	YNL099C	OCA1	1.7
1577	YLR237W	THI7	1.7
1578	YGL174W	BUD13	1.7
1579	YIL074C	SER33	1.7
1580	YMR112C	MED11	1.7
1581	YPL029W	SUV3	1.7
1582	YLR328W	NMA1	1.7
1583	YPL063W	TIM50	1.7
1584	YER156C	MYG1	1.7
1585	YLR071C	RGR1	1.7
1586	YLR319C	BUD6	1.7
1587	YDR111C	ALT2	1.7
1588	YAL011W	SWC3	1.7
1589	YHR152W	SPO12	1.7
1590	YNL281W	HCH1	1.7
1591	YHR039C	MSC7	1.7
1592	YMR048W	CSM3	1.7
1593	YMR294W	JNM1	1.7
1594	YKL155C	RSM22	1.7
1595	YGL008C	PMA1	1.7
1596	YER169W	RPH1	1.7
1597	YDR404C	RPB7	1.7
1598	YOR279C	RFM1	1.7
1599	YBR093C	PHO5	1.7
1600	YDR303C	RSC3	1.7
