SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CFF1

Rank	Gene	Common	Score
818	YPL270W	MDL2	1.2
819	YMR244C-A	COA6	1.2
820	YPR107C	YTH1	1.2
821	YHR192W	LNP1	1.2
822	YGL187C	COX4	1.2
823	YPR047W	MSF1	1.2
824	YNL122C	MRP35	1.2
825	YLR022C	SDO1	1.2
826	YNL220W	ADE12	1.2
827	YBR022W	POA1	1.2
828	YPL129W	TAF14	1.2
829	YGR127W	YGR127W	1.2
830	YPR183W	DPM1	1.2
831	YIL065C	FIS1	1.2
832	YMR173W	DDR48	1.2
833	YPR036W	VMA13	1.2
834	YJL172W	CPS1	1.2
835	YPL048W	CAM1	1.2
836	YDR517W	GRH1	1.2
837	YKL140W	TGL1	1.2
838	YOL149W	DCP1	1.2
839	YPL071C	YPL071C	1.2
840	YBR089C-A	NHP6B	1.2
841	YPR063C	YPR063C	1.2
842	YER139C	RTR1	1.2
843	YDL192W	ARF1	1.2
844	YKR011C	FPT1	1.2
845	YBR110W	ALG1	1.2
846	YNL317W	PFS2	1.2
847	YNR018W	RCF2	1.1
848	YAL027W	SAW1	1.1
849	YIR034C	LYS1	1.1
850	YPL037C	EGD1	1.1
851	YGR043C	NQM1	1.1
852	YPR131C	NAT3	1.1
853	YDR511W	SDH7	1.1
854	YGL157W	ARI1	1.1
855	YMR035W	IMP2	1.1
856	YFL017C	GNA1	1.1
857	YDL236W	PHO13	1.1
858	YGL226C-A	OST5	1.1
859	YJL060W	BNA3	1.1
860	YCR009C	RVS161	1.1
861	YMR020W	FMS1	1.1
862	YLR404W	SEI1	1.1
863	YKL024C	URA6	1.1
864	YPL053C	KTR6	1.1
865	YEL047C	FRD1	1.1
866	YLR207W	HRD3	1.1
867	YDL022W	GPD1	1.1
868	YDL248W	COS7	1.1
869	YCR028C-A	RIM1	1.1
870	YDL103C	QRI1	1.1
871	YGL226W	MTC3	1.1
872	YLR283W	PUT7	1.1
873	YEL011W	GLC3	1.1
874	YKL168C	KKQ8	1.1
875	YLR345W	YLR345W	1.1
876	YDR071C	PAA1	1.1
877	YPR109W	GLD1	1.1
878	YOR236W	DFR1	1.1
879	YDL057W	YDL057W	1.1
880	YGL054C	ERV14	1.1
881	YCR043C	YCR043C	1.1
882	YMR260C	TIF11	1.1
883	YER133W	GLC7	1.1
884	YLR240W	VPS34	1.1
885	YNL305C	BXI1	1.1
886	YNR050C	LYS9	1.1
887	YKL053C-A	MDM35	1.1
888	YKL114C	APN1	1.1
889	YDL165W	CDC36	1.1
890	YCR075C	ERS1	1.1
891	YDR001C	NTH1	1.1
892	YDR372C	VPS74	1.1
893	YOR258W	HNT3	1.1
894	YDR322W	MRPL35	1.1
895	YGR194C	XKS1	1.1
896	YLR088W	GAA1	1.1
897	YOL102C	TPT1	1.1
898	YGL002W	ERP6	1.1
899	YNL322C	KRE1	1.1
900	YNL010W	PYP1	1.1
901	YPL006W	NCR1	1.1
902	YEL005C	VAB2	1.1
903	YLR064W	PER33	1.1
904	YMR031C	EIS1	1.1
905	YGL242C	ANK1	1.1
906	YER092W	IES5	1.1
907	YML100W	TSL1	1.1
908	YGR141W	VPS62	1.1
909	YKL087C	CYT2	1.1
910	YER050C	RSM18	1.1
911	YIL116W	HIS5	1.1
912	YJR014W	TMA22	1.1
913	YJL184W	GON7	1.1
914	YML058W	SML1	1.1
915	YPR021C	AGC1	1.1
916	YIL108W	YIL108W	1.1
917	YMR028W	TAP42	1.1
918	YFL039C	ACT1	1.1
919	YLL025W	PAU17	1.1
920	YBR229C	ROT2	1.1
921	YHR199C	AIM46	1.1
922	YML042W	CAT2	1.1
923	YLR028C	ADE16	1.1
924	YOR281C	PLP2	1.1
925	YMR038C	CCS1	1.1
926	YPL127C	HHO1	1.1
927	YOR115C	TRS33	1.1
928	YPL224C	MMT2	1.1
929	YAL007C	ERP2	1.1
930	YOR124C	UBP2	1.1
931	YML108W	YML108W	1.1
932	YML034W	SRC1	1.1
933	YOL110W	SHR5	1.1
934	YKL129C	MYO3	1.1
935	YIL009C-A	EST3	1.1
936	YGR260W	TNA1	1.1
937	YDR423C	CAD1	1.1
938	YGL248W	PDE1	1.1
939	YDR427W	RPN9	1.1
940	YOL094C	RFC4	1.1
941	YDR115W	MRX14	1.1
942	YLR390W-A	CCW14	1.1
943	YML086C	ALO1	1.1
944	YNL149C	PGA2	1.1
945	YLR271W	CMG1	1.1
946	YPL247C	YPL247C	1.1
947	YDL099W	BUG1	1.1
948	YPL178W	CBC2	1.1
949	YLR080W	EMP46	1.1
950	YHR028C	DAP2	1.1
951	YNL070W	TOM7	1.1
952	YOR152C	ATG40	1.1
953	YGL026C	TRP5	1.1
954	YLR247C	IRC20	1.1
955	YDR092W	UBC13	1.1
956	YKR062W	TFA2	1.1
957	YLR350W	ORM2	1.1
958	YKR037C	SPC34	1.1
959	YER007C-A	TMA20	1.1
960	YOR286W	RDL2	1.1
961	YGL104C	VPS73	1.1
962	YKL212W	SAC1	1.1
963	YLR052W	IES3	1.1
964	YJL132W	YJL132W	1.1
965	YKL194C	MST1	1.1
966	YLR229C	CDC42	1.1
967	YIR003W	AIM21	1.1
968	YHR012W	VPS29	1.1
969	YNR002C	ATO2	1.1
970	YPL046C	ELC1	1.1
971	YDR140W	MTQ2	1.1
972	YIR035C	NRE1	1.1
973	YML049C	RSE1	1.1
974	YGL160W	AIM14	1.1
975	YNL130C	CPT1	1.1
976	YGR295C	COS6	1.1
977	YGR267C	FOL2	1.1
978	YPR124W	CTR1	1.1
979	YIL040W	APQ12	1.1
980	YDR197W	CBS2	1.1
981	YKL096W-A	CWP2	1.1
982	YGL020C	GET1	1.1
983	YCL038C	ATG22	1.1
984	YGR033C	TIM21	1.1
985	YDR058C	TGL2	1.1
986	YLR297W	YLR297W	1.1
987	YGL206C	CHC1	1.1
988	YPR155C	NCA2	1.1
989	YGL221C	NIF3	1.1
990	YEL001C	IRC22	1.1
991	YDR168W	CDC37	1.1
992	YLL041C	SDH2	1.1
993	YNL009W	IDP3	1.1
994	YMR180C	CTL1	1.1
995	YMR039C	SUB1	1.1
996	YGL159W	YGL159W	1.1
997	YGR086C	PIL1	1.1
998	YML121W	GTR1	1.1
999	YCR011C	ADP1	1.1
1000	YER072W	VTC1	1.1
1001	YGR149W	GPC1	1.1
1002	YHR001W-A	QCR10	1.1
1003	YJL143W	TIM17	1.1
1004	YJR057W	CDC8	1.1
1005	YOR052C	TMC1	1.1
1006	YLR361C	DCR2	1.1
1007	YCR060W	TAH1	1.1
1008	YGL250W	RMR1	1.1
1009	YEL024W	RIP1	1.1
1010	YLR375W	STP3	1.1
1011	YGR235C	MIC26	1.1
1012	YNL037C	IDH1	1.1
1013	YDR503C	LPP1	1.1
1014	YDR047W	HEM12	1.1
1015	YER053C	PIC2	1.1
1016	YOR327C	SNC2	1.1
1017	YMR154C	RIM13	1.1
1018	YKR087C	OMA1	1.1
1019	YMR097C	MTG1	1.1
1020	YPL188W	POS5	1.1
1021	YGR020C	VMA7	1.1
1022	YIL050W	PCL7	1.1
1023	YPL140C	MKK2	1.1
1024	YLR037C	PAU23	1.1
1025	YPL104W	MSD1	1.1
1026	YBR001C	NTH2	1.1
1027	YNL063W	MTQ1	1.1
1028	YPL132W	COX11	1.1
1029	YIL043C	CBR1	1.1
1030	YGL220W	BOL2	1.1
1031	YBR196C	PGI1	1.1
1032	YOL126C	MDH2	1.1
1033	YHR063C	PAN5	1.1
1034	YJR069C	HAM1	1.1
1035	YBL057C	PTH2	1.1
1036	YML107C	PML39	1.1
1037	YKL218C	SRY1	1.1
1038	YBR188C	NTC20	1.1
1039	YNL280C	ERG24	1.1
1040	YPL152W	RRD2	1.1
1041	YJR149W	YJR149W	1.1
1042	YDR061W	YDR061W	1.1
1043	YHR016C	YSC84	1.1
1044	YOL012C	HTZ1	1.1
1045	YDR214W	AHA1	1.1
1046	YLR200W	YKE2	1.1
1047	YKL133C	RCI50	1.1
1048	YLR179C	YLR179C	1.1
1049	YCR046C	IMG1	1.1
1050	YMR089C	YTA12	1.1
1051	YOL108C	INO4	1.1
1052	YMR139W	RIM11	1.1
1053	YOL151W	GRE2	1.1
1054	YGL095C	VPS45	1.1
1055	YEL071W	DLD3	1.1
1056	YLR049C	MLO50	1.1
1057	YMR196W	YMR196W	1.1
1058	YBL006C	LDB7	1.1
1059	YEL068C	YEL068C	1.1
1060	YEL058W	PCM1	1.1
1061	YDR237W	MRPL7	1.1
1062	YLL019C	KNS1	1.1
1063	YJL091C	GWT1	1.1
1064	YOL033W	MSE1	1.1
1065	YGR112W	SHY1	1.1
1066	YMR293C	HER2	1.1
1067	YDR452W	PPN1	1.1
1068	YDR086C	SSS1	1.1
1069	YBL090W	MRP21	1.1
1070	YML007W	YAP1	1.1
1071	YBR169C	SSE2	1.1
1072	YKL195W	MIA40	1.1
1073	YDR077W	SED1	1.1
1074	YKL121W	DGR2	1.1
1075	YMR040W	YET2	1.1
1076	YDR098C	GRX3	1.1
1077	YEL012W	UBC8	1.1
1078	YMR148W	LDO16	1.1
1079	YMR304W	UBP15	1.1
1080	YOR352W	TFB6	1.1
1081	YJR059W	PTK2	1.1
1082	YOR039W	CKB2	1.1
1083	YER143W	DDI1	1.1
1084	YGR222W	PET54	1.1
1085	YOL001W	PHO80	1.1
1086	YMR153W	NUP53	1.1
1087	YML098W	TAF13	1.1
1088	YGL080W	MPC1	1.1
1089	YNL185C	MRPL19	1.1
1090	YGL128C	CWC23	1.1
1091	YNL253W	TEX1	1.1
1092	YCR030C	SYP1	1.1
1093	YOR219C	STE13	1.1
1094	YGR205W	TDA10	1.1
1095	YNL255C	GIS2	1.1
1096	YIL136W	OM45	1.1
1097	YNL157W	IGO1	1.1
1098	YDR050C	TPI1	1.1
1099	YER003C	PMI40	1.1
1100	YDR296W	MHR1	1.1
1101	YFR003C	YPI1	1.1
1102	YDR055W	PST1	1.1
1103	YNR032C-A	HUB1	1.1
1104	YJR048W	CYC1	1.1
1105	YLR408C	BLS1	1.1
1106	YJR131W	MNS1	1.1
1107	YOR179C	SYC1	1.1
1108	YPL117C	IDI1	1.1
1109	YCR073W-A	SOL2	1.1
1110	YBR241C	VVS1	1.1
1111	YLR163C	MAS1	1.1
1112	YHR142W	CHS7	1.1
1113	YLR146C	SPE4	1.1
1114	YMR220W	ERG8	1.1
1115	YLL006W	MMM1	1.1
1116	YPR058W	YMC1	1.1
1117	YHR005C	GPA1	1.1
1118	YOR245C	DGA1	1.1
1119	YPR004C	AIM45	1.1
1120	YER080W	AIM9	1.1
1121	YLR242C	ARV1	1.1
1122	YGR180C	RNR4	1.1
1123	YKL039W	PTM1	1.1
1124	YJL046W	AIM22	1.1
1125	YGR220C	MRPL9	1.1
1126	YIL076W	SEC28	1.1
1127	YGL070C	RPB9	1.1
1128	YPL110C	GDE1	1.1
1129	YNL073W	MSK1	1.1
1130	YML124C	TUB3	1.1
1131	YKR046C	PLN1	1.1
1132	YCL040W	GLK1	1.1
1133	YNL156C	NSG2	1.1
1134	YGR171C	MSM1	1.1
1135	YNL231C	PDR16	1.1
1136	YML073C	RPL6A	1.1
1137	YIL033C	BCY1	1.1
1138	YKR035W-A	DID2	1.1
1139	YML054C	CYB2	1.1
1140	YAL014C	SYN8	1.1
1141	YER009W	NTF2	1.1
1142	YJL137C	GLG2	1.1
1143	YLR438W	CAR2	1.1
1144	YLR368W	MDM30	1.1
1145	YLR072W	LAM6	1.1
1146	YHR067W	HTD2	1.1
1147	YNL297C	MON2	1.1
1148	YNL012W	SPO1	1.1
1149	YPL019C	VTC3	1.1
1150	YLR359W	ADE13	1.1
1151	YLR427W	MAG2	1.1
1152	YDR182W	CDC1	1.1
1153	YCR099C	YCR099C	1.1
1154	YPL083C	SEN54	1.1
1155	YCR003W	MRPL32	1.1
1156	YML115C	VAN1	1.1
1157	YLR363C	NMD4	1.1
1158	YOR288C	MPD1	1.1
1159	YDR415C	YDR415C	1.1
1160	YBL007C	SLA1	1.1
1161	YJL196C	ELO1	1.1
1162	YMR008C	PLB1	1.1
1163	YDR003W	RCR2	1.1
1164	YJR084W	YJR084W	1.1
1165	YDR019C	GCV1	1.1
1166	YJL210W	PEX2	1.1
1167	YCR020C-A	MAK31	1.1
1168	YGL136C	MRM2	1.1
1169	YPL214C	THI6	1.1
1170	YER066W	RRT13	1.1
1171	YKL034W	TUL1	1.1
1172	YER175C	TMT1	1.1
1173	YBR246W	RRT2	1.1
1174	YLR132C	USB1	1.1
1175	YOR284W	HUA2	1.1
1176	YJR088C	EMC2	1.1
1177	YIL117C	PRM5	1.1
1178	YER039C	HVG1	1.1
1179	YNL316C	PHA2	1.1
1180	YBR282W	MRPL27	1.1
1181	YOL018C	TLG2	1.1
1182	YDR116C	MRPL1	1.1
1183	YDL232W	OST4	1.1
1184	YKL041W	VPS24	1.1
1185	YDR246W	TRS23	1.1
1186	YJL004C	SYS1	1.1
1187	YER120W	SCS2	1.1
1188	YOR104W	PIN2	1.1
1189	YLR454W	FMP27	1.1
1190	YPL067C	HTC1	1.1
1191	YNL215W	IES2	1.1
1192	YLR204W	QRI5	1.1
1193	YJL163C	YJL163C	1.1
1194	YLR114C	AVL9	1.1
1195	YLR348C	DIC1	1.1
1196	YNL246W	VPS75	1.1
1197	YGR076C	MRPL25	1.1
1198	YNL044W	YIP3	1.1
1199	YMR246W	FAA4	1.1
1200	YMR255W	GFD1	1.1
1201	YOL059W	GPD2	1.1
1202	YMR292W	GOT1	1.1
1203	YLR152C	YLR152C	1.1
1204	YGL060W	YBP2	1.1
1205	YKL006C-A	SFT1	1.1
1206	YPR079W	MRL1	1.1
1207	YOR137C	SIA1	1.1
1208	YBR262C	MIC12	1.1
1209	YJL126W	NIT2	1.1
1210	YDR051C	DET1	1.1
1211	YGL129C	RSM23	1.1
1212	YLR225C	YLR225C	1.1
1213	YDL012C	YDL012C	1.1
1214	YDL104C	QRI7	1.1
1215	YER019C-A	SBH2	1.1
1216	YMR169C	ALD3	1.1
1217	YBR287W	YBR287W	1.1
1218	YML105C	SEC65	1.1
1219	YJL052W	TDH1	1.1
1220	YOR109W	INP53	1.1
1221	YOR175C	ALE1	1.1
1222	YJL059W	YHC3	1.1
1223	YGR215W	RSM27	1.1
1224	YFL048C	EMP47	1.1
1225	YBR210W	ERV15	1.1
1226	YDR258C	HSP78	1.1
1227	YHR140W	YHR140W	1.1
1228	YOR065W	CYT1	1.1
1229	YMR115W	MGR3	1.1
1230	YPR075C	OPY2	1.1
1231	YDR336W	MRX8	1.1
1232	YNR006W	VPS27	1.1
1233	YMR146C	TIF34	1.1
1234	YMR145C	NDE1	1.1
1235	YBL026W	LSM2	1.1
1236	YKL011C	CCE1	1.1
1237	YGR240C	PFK1	1.1
1238	YOR085W	OST3	1.1
1239	YER035W	EDC2	1.1
1240	YDR454C	GUK1	1.1
1241	YHR121W	LSM12	1.1
1242	YOR275C	RIM20	1.1
1243	YMR109W	MYO5	1.1
1244	YGL027C	CWH41	1.1
1245	YNL267W	PIK1	1.1
1246	YHR044C	DOG1	1.1
1247	YLR367W	RPS22B	1.1
1248	YOR016C	ERP4	1.1
1249	YOL109W	ZEO1	1.1
1250	YMR155W	YMR155W	1.1
1251	YBR201W	DER1	1.1
1252	YGR063C	SPT4	1.1
1253	YCR094W	CDC50	1.1
1254	YBR120C	CBP6	1.1
1255	YER062C	GPP2	1.1
1256	YDR353W	TRR1	1.1
1257	YGR204W	ADE3	1.1
1258	YBL056W	PTC3	1.1
1259	YNL293W	MSB3	1.1
1260	YNR017W	TIM23	1.1
1261	YLR281C	RSO55	1.1
1262	YPL236C	ENV7	1.1
1263	YMR193W	MRPL24	1.1
1264	YLR300W	EXG1	1.1
1265	YKR067W	GPT2	1.1
1266	YFL030W	AGX1	1.1
1267	YIL125W	KGD1	1.1
1268	YBR261C	TAE1	1.1
1269	YGR070W	ROM1	1.1
1270	YLR218C	COA4	1.1
1271	YNL031C	HHT2	1.1
1272	YMR088C	VBA1	1.1
1273	YNL263C	YIF1	1.1
1274	YHR026W	VMA16	1.1
1275	YMR174C	PAI3	1.1
1276	YJR010C-A	SPC1	1.1
1277	YML019W	OST6	1.1
1278	YEL002C	WBP1	1.1
1279	YDR302W	GPI11	1.1
1280	YBR199W	KTR4	1.1
1281	YHR201C	PPX1	1.1
1282	YJR135W-A	TIM8	1.1
1283	YJL208C	NUC1	1.1
1284	YJR012C	YJR012C	1.1
1285	YKR058W	GLG1	1.1
1286	YJL020C	BBC1	1.1
1287	YOR099W	KTR1	1.1
1288	YDL067C	COX9	1.1
1289	YPL109C	CQD1	1.1
1290	YJL206C	YJL206C	1.1
1291	YOR232W	MGE1	1.1
1292	YKL061W	BLI1	1.1
1293	YPR035W	GLN1	1.1
1294	YDR141C	DOP1	1.1
1295	YCL049C	YCL049C	1.1
1296	YLR459W	GAB1	1.1
1297	YDR462W	MRPL28	1.1
1298	YPL013C	MRPS16	1.1
1299	YDR070C	FMP16	1.1
1300	YBR251W	MRPS5	1.1
1301	YPR114W	YPR114W	1.1
1302	YDR074W	TPS2	1.1
1303	YMR222C	FSH2	1.1
1304	YPL144W	POC4	1.1
1305	YDR367W	KEI1	1.1
1306	YNL325C	FIG4	1.1
1307	YDL181W	INH1	1.1
1308	YBR166C	TYR1	1.1
1309	YPL095C	EEB1	1.1
1310	YEL059C-A	SOM1	1.1
1311	YNR040W	MRX15	1.1
1312	YDR005C	MAF1	1.1
1313	YJL072C	PSF2	1.1
1314	YPL249C	GYP5	1.1
1315	YGL115W	SNF4	1.1
1316	YKR013W	PRY2	1.1
1317	YDL108W	KIN28	1.1
1318	YMR251W-A	HOR7	1.1
1319	YMR252C	MLO1	1.1
1320	YFR011C	MIC19	1.1
1321	YNL244C	SUI1	1.1
1322	YGR277C	CAB4	1.1
1323	YML069W	POB3	1.1
1324	YGR172C	YIP1	1.1
1325	YJR130C	STR2	1.1
1326	YBR003W	COQ1	1.1
1327	YLR364W	GRX8	1.1
1328	YOL100W	PKH2	1.1
1329	YLR423C	ATG17	1.1
1330	YJL170C	ASG7	1.1
1331	YML048W	GSF2	1.1
1332	YPR040W	TIP41	1.1
1333	YBR061C	TRM7	1.1
1334	YDR531W	CAB1	1.1
1335	YHL031C	GOS1	1.1
1336	YKL152C	GPM1	1.1
1337	YER150W	SPI1	1.1
1338	YMR263W	SAP30	1.1
1339	YPR025C	CCL1	1.1
1340	YOL019W	TOS7	1.1
1341	YGL166W	CUP2	1.1
1342	YGL185C	YGL185C	1.1
1343	YIL133C	RPL16A	1.1
1344	YKL211C	TRP3	1.1
1345	YOR045W	TOM6	1.1
1346	YFR045W	MRX20	1.1
1347	YLL001W	DNM1	1.1
1348	YOL002C	IZH2	1.1
1349	YNR041C	COQ2	1.1
1350	YGL040C	HEM2	1.1
1351	YCL032W	STE50	1.1
1352	YDL174C	DLD1	1.1
1353	YOR347C	PYK2	1.1
1354	YDR265W	PEX10	1.1
1355	YGL057C	GEP7	1.1
1356	YOR057W	SGT1	1.1
1357	YGL245W	GUS1	1.1
1358	YLR211C	ATG38	1.1
1359	YMR195W	ICY1	1.1
1360	YMR233W	TRI1	1.1
1361	YLL018C	DPS1	1.1
1362	YFL029C	CAK1	1.1
1363	YIL007C	NAS2	1.1
1364	YJL012C	VTC4	1.1
1365	YER048C	CAJ1	1.1
1366	YNL155W	CUZ1	1.1
1367	YDL235C	YPD1	1.1
1368	YBR268W	MRPL37	1.1
1369	YGL241W	KAP114	1.1
1370	YDL185W	VMA1	1.1
1371	YLL015W	BPT1	1.1
1372	YDL119C	HEM25	1.1
1373	YJR063W	RPA12	1.1
1374	YFL034C-B	MOB2	1.1
1375	YHR027C	RPN1	1.1
1376	YLR253W	CQD2	1.1
1377	YIL156W	UBP7	1.1
1378	YPL163C	SVS1	1.1
1379	YOL113W	SKM1	1.1
1380	YMR123W	PKR1	1.1
1381	YDR044W	HEM13	1.1
1382	YBR244W	GPX2	1.1
1383	YJL024C	APS3	1.1
1384	YHR215W	PHO12	1.1
1385	YLR142W	PUT1	1.1
1386	YLR119W	SRN2	1.1
1387	YLR027C	AAT2	1.1
1388	YFL010W-A	AUA1	1.1
1389	YPR128C	ANT1	1.1
1390	YPR081C	GRS2	1.1
1391	YJR039W	MLO127	1.1
1392	YER067W	RGI1	1.1
1393	YNL104C	LEU4	1.1
1394	YGL124C	MON1	1.1
1395	YGL223C	COG1	1.1
1396	YDR337W	MRPS28	1.1
1397	YKR004C	ECM9	1.1
1398	YNL046W	YNL046W	1.1
1399	YLR437C	DIF1	1.1
1400	YMR064W	AEP1	1.1
1401	YIL044C	AGE2	1.1
1402	YIL083C	CAB2	1.1
1403	YBR183W	YPC1	1.1
1404	YDR380W	ARO10	1.1
1405	YBR067C	TIP1	1.1
1406	YIL161W	SMU2	1.1
1407	YBR080C	SEC18	1.1
1408	YHR193C	EGD2	1.1
1409	YMR059W	SEN15	1.1
1410	YFR020W	CSS2	1.1
1411	YBL030C	PET9	1.1
1412	YPL221W	FLC1	1.1
1413	YHR161C	YAP1801	1.1
1414	YLL058W	HSU1	1.1
1415	YOR089C	VPS21	1.1
1416	YJL140W	RPB4	1.1
1417	YDL188C	PPH22	1.1
1418	YGR266W	YGR266W	1.1
1419	YML094W	GIM5	1.1
1420	YBR016W	YBR016W	1.1
1421	YPL103C	FMP30	1.1
1422	YOR283W	YOR283W	1.1
1423	YDR400W	URH1	1.1
1424	YML101C	CUE4	1.1
1425	YLR337C	VRP1	1.1
1426	YKR098C	UBP11	1.1
1427	YPR051W	MAK3	1.1
1428	YLR371W	ROM2	1.1
1429	YBL067C	UBP13	1.1
1430	YGR024C	THG1	1.1
1431	YLR418C	CDC73	1.1
1432	YPL244C	HUT1	1.1
1433	YLR115W	CFT2	1.1
1434	YKL162C	YKL162C	1.1
1435	YNL237W	YTP1	1.1
1436	YER141W	COX15	1.1
1437	YKR002W	PAP1	1.1
1438	YJL141C	YAK1	1.1
1439	YLR001C	YLR001C	1.1
1440	YKR084C	HBS1	1.1
1441	YKL216W	URA1	1.1
1442	YLR244C	MAP1	1.1
1443	YJL062W	LAS21	1.1
1444	YNL032W	SIW14	1.1
1445	YHR069C	RRP4	1.1
1446	YMR276W	DSK2	1.1
1447	YKL122C	SRP21	1.1
1448	YBR054W	YRO2	1.1
1449	YKR038C	KAE1	1.1
1450	YNL281W	HCH1	1.1
1451	YJL029C	VPS53	1.1
1452	YKL185W	ASH1	1.1
1453	YNL098C	RAS2	1.1
1454	YOL048C	RRT8	1.1
1455	YGR088W	CTT1	1.1
1456	YKL064W	MNR2	1.1
1457	YBL059W	IAI11	1.1
1458	YIL063C	YRB2	1.1
1459	YDL204W	RTN2	1.1
1460	YLR417W	VPS36	1.1
1461	YNL331C	AAD14	1.1
1462	YBL050W	SEC17	1.1
1463	YDR260C	SWM1	1.1
1464	YOL016C	CMK2	1.1
1465	YLR151C	PCD1	1.1
1466	YHR083W	SAM35	1.1
1467	YCL030C	HIS4	1.1
1468	YNL287W	SEC21	1.1
1469	YKR016W	MIC60	1.1
1470	YBR005W	RCR1	1.0
1471	YAR015W	ADE1	1.0
1472	YLR172C	DPH5	1.0
1473	YDR268W	MSW1	1.0
1474	YBR216C	YBP1	1.0
1475	YKL126W	YPK1	1.0
1476	YLR425W	TUS1	1.0
1477	YOR059C	LPL1	1.0
1478	YNL039W	BDP1	1.0
1479	YLL029W	FRA1	1.0
1480	YOR303W	CPA1	1.0
1481	YLR113W	HOG1	1.0
1482	YBR127C	VMA2	1.0
1483	YMR002W	MIX17	1.0
1484	YMR302C	YME2	1.0
1485	YJR134C	SGM1	1.0
1486	YML013W	UBX2	1.0
1487	YPL186C	UIP4	1.0
1488	YOR324C	FRT1	1.0
1489	YPR003C	YPR003C	1.0
1490	YCR012W	PGK1	1.0
1491	YLR324W	PEX30	1.0
1492	YBR094W	PBY1	1.0
1493	YNL202W	SPS19	1.0
1494	YDR286C	MGP12	1.0
1495	YBR177C	EHT1	1.0
1496	YDL006W	PTC1	1.0
1497	YHR038W	RRF1	1.0
1498	YIL077C	RCI37	1.0
1499	YGL098W	USE1	1.0
1500	YLR174W	IDP2	1.0
1501	YBR205W	KTR3	1.0
1502	YPL204W	HRR25	1.0
1503	YPR093C	ASR1	1.0
1504	YMR235C	RNA1	1.0
1505	YNL252C	MRPL17	1.0
1506	YER093C-A	AIM11	1.0
1507	YIL027C	EMC5	1.0
1508	YOR040W	GLO4	1.0
1509	YGL127C	SOH1	1.0
1510	YBR071W	YBR071W	1.0
1511	YIL138C	TPM2	1.0
1512	YDL230W	PTP1	1.0
1513	YDL097C	RPN6	1.0
1514	YDL113C	ATG20	1.0
1515	YML032C	RAD52	1.0
1516	YDL007W	RPT2	1.0
1517	YJL134W	LCB3	1.0
1518	YDR131C	YDR131C	1.0
1519	YDR518W	EUG1	1.0
1520	YDR394W	RPT3	1.0
1521	YKL197C	PEX1	1.0
1522	YJR067C	YAE1	1.0
1523	YKL189W	HYM1	1.0
1524	YIR011C	STS1	1.0
1525	YML063W	RPS1B	1.0
1526	YKR051W	HFL1	1.0
1527	YPR008W	HAA1	1.0
1528	YMR208W	ERG12	1.0
1529	YOR043W	WHI2	1.0
1530	YOR138C	RUP1	1.0
1531	YFL007W	BLM10	1.0
1532	YLR077W	FMP25	1.0
1533	YOR386W	PHR1	1.0
1534	YNL133C	FYV6	1.0
1535	YPL213W	LEA1	1.0
1536	YMR241W	YHM2	1.0
1537	YPR026W	ATH1	1.0
1538	YOR226C	ISU2	1.0
1539	YDR397C	NCB2	1.0
1540	YMR033W	ARP9	1.0
1541	YLR098C	CHA4	1.0
1542	YJR032W	CPR7	1.0
1543	YGR102C	GTF1	1.0
1544	YJL144W	ROQ1	1.0
1545	YGL137W	SEC27	1.0
1546	YOR090C	PTC5	1.0
1547	YJR079W	YJR079W	1.0
1548	YDR481C	PHO8	1.0
1549	YOR354C	MSC6	1.0
1550	YML026C	RPS18B	1.0
1551	YOR276W	CAF20	1.0
1552	YPL222W	FMP40	1.0
1553	YPR149W	NCE102	1.0
1554	YOR210W	RPB10	1.0
1555	YML016C	PPZ1	1.0
1556	YBR263W	SHM1	1.0
1557	YGR192C	TDH3	1.0
1558	YDL202W	MRPL11	1.0
1559	YNL229C	URE2	1.0
1560	YHR111W	UBA4	1.0
1561	YKR089C	TGL4	1.0
1562	YOR069W	VPS5	1.0
1563	YGR256W	GND2	1.0
1564	YPL088W	YPL088W	1.0
1565	YCR019W	MAK32	1.0
1566	YER183C	FAU1	1.0
1567	YKL224C	PAU16	1.0
1568	YPL084W	BRO1	1.0
1569	YML051W	GAL80	1.0
1570	YJL082W	IML2	1.0
1571	YNL121C	TOM70	1.0
1572	YER095W	RAD51	1.0
1573	YNR028W	CPR8	1.0
1574	YGR118W	RPS23A	1.0
1575	YDR231C	COX20	1.0
1576	YMR060C	SAM37	1.0
1577	YDL085W	NDE2	1.0
1578	YDL121C	EXP1	1.0
1579	YMR054W	STV1	1.0
1580	YKR052C	MRS4	1.0
1581	YJR042W	NUP85	1.0
1582	YEL004W	YEA4	1.0
1583	YKL181W	PRS1	1.0
1584	YJL048C	UBX6	1.0
1585	YOL087C	DUF1	1.0
1586	YDL199C	YDL199C	1.0
1587	YJR103W	URA8	1.0
1588	YNR021W	YNR021W	1.0
1589	YPL135W	ISU1	1.0
1590	YER048W-A	ISD11	1.0
1591	YER079W	YER079W	1.0
1592	YLR133W	CKI1	1.0
1593	YHR152W	SPO12	1.0
1594	YLR285W	NNT1	1.0
1595	YLR148W	PEP3	1.0
1596	YLR328W	NMA1	1.0
1597	YBR059C	AKL1	1.0
1598	YLR195C	NMT1	1.0
1599	YJL131C	AIM23	1.0
1600	YIL039W	TED1	1.0
1601	YPL020C	ULP1	1.0
