SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZNG1

Rank	Gene	Common	Score
817	YMR259C	TRM732	1.2
818	YNL191W	DUG3	1.2
819	YOR047C	STD1	1.2
820	YNL121C	TOM70	1.2
821	YLR383W	SMC6	1.2
822	YOL049W	GSH2	1.2
823	YLR168C	UPS2	1.2
824	YMR321C	YMR321C	1.2
825	YLL035W	GRC3	1.2
826	YLR448W	RPL6B	1.2
827	YOR207C	RET1	1.2
828	YKR057W	RPS21A	1.2
829	YGL070C	RPB9	1.2
830	YCR060W	TAH1	1.2
831	YBR172C	SMY2	1.2
832	YNL236W	SIN4	1.2
833	YNL209W	SSB2	1.2
834	YIL039W	TED1	1.2
835	YPL063W	TIM50	1.2
836	YGL031C	RPL24A	1.2
837	YML073C	RPL6A	1.2
838	YOL042W	NGL1	1.2
839	YDR012W	RPL4B	1.2
840	YDR418W	RPL12B	1.2
841	YPR043W	RPL43A	1.2
842	YLR249W	YEF3	1.2
843	YPL068C	YPL068C	1.2
844	YLR387C	REH1	1.2
845	YLR421C	RPN13	1.2
846	YDR471W	RPL27B	1.2
847	YLR017W	MEU1	1.2
848	YNR049C	MSO1	1.2
849	YMR091C	NPL6	1.2
850	YJR055W	HIT1	1.2
851	YJR101W	RSM26	1.2
852	YPL255W	BBP1	1.2
853	YDL083C	RPS16B	1.2
854	YPL112C	PEX25	1.2
855	YPL193W	RSA1	1.2
856	YLR045C	STU2	1.2
857	YGR169C	PUS6	1.2
858	YKL074C	MUD2	1.2
859	YJR132W	NMD5	1.2
860	YCR051W	YCR051W	1.2
861	YMR153W	NUP53	1.2
862	YBR130C	SHE3	1.2
863	YML061C	PIF1	1.2
864	YDL155W	CLB3	1.2
865	YMR038C	CCS1	1.2
866	YBR175W	SWD3	1.2
867	YPL030W	TRM44	1.2
868	YNL064C	YDJ1	1.2
869	YGR104C	SRB5	1.2
870	YML055W	SPC2	1.2
871	YMR236W	TAF9	1.2
872	YML064C	TEM1	1.2
873	YNL229C	URE2	1.2
874	YHR010W	RPL27A	1.2
875	YPR018W	RLF2	1.2
876	YLR335W	NUP2	1.2
877	YLR096W	KIN2	1.2
878	YGR105W	VMA21	1.2
879	YOR368W	RAD17	1.2
880	YER113C	TMN3	1.2
881	YOL012C	HTZ1	1.2
882	YNL291C	MID1	1.2
883	YOR232W	MGE1	1.2
884	YPL267W	ACM1	1.2
885	YML119W	YML119W	1.2
886	YOR309C	YOR309C	1.2
887	YLR165C	PUS5	1.2
888	YLR433C	CNA1	1.2
889	YEL016C	NPP2	1.2
890	YGR017W	YGR017W	1.2
891	YOR164C	GET4	1.2
892	YJR143C	PMT4	1.2
893	YOL020W	TAT2	1.2
894	YKR084C	HBS1	1.2
895	YBR081C	SPT7	1.2
896	YFL017C	GNA1	1.2
897	YNR061C	YNR061C	1.2
898	YOL029C	YOL029C	1.2
899	YMR012W	CLU1	1.2
900	YGR208W	SER2	1.2
901	YLR412W	BER1	1.2
902	YDR049W	VMS1	1.2
903	YFR009W	GCN20	1.2
904	YLR264W	RPS28B	1.2
905	YOR182C	RPS30B	1.2
906	YDL040C	NAT1	1.2
907	YDR002W	YRB1	1.2
908	YNL221C	POP1	1.2
909	YBR084C-A	RPL19A	1.2
910	YOR335C	ALA1	1.2
911	YKL041W	VPS24	1.2
912	YKL056C	TMA19	1.2
913	YDR302W	GPI11	1.2
914	YGR118W	RPS23A	1.2
915	YPL220W	RPL1A	1.2
916	YML046W	PRP39	1.2
917	YGR148C	RPL24B	1.2
918	YDR444W	YDR444W	1.2
919	YBR031W	RPL4A	1.1
920	YOL052C	SPE2	1.1
921	YHR019C	DED81	1.1
922	YPR139C	LOA1	1.1
923	YMR076C	PDS5	1.1
924	YFR034C	PHO4	1.1
925	YNL035C	YNL035C	1.1
926	YJL192C	SOP4	1.1
927	YHL001W	RPL14B	1.1
928	YIL009W	FAA3	1.1
929	YGL110C	CUE3	1.1
930	YOL103W	ITR2	1.1
931	YLR191W	PEX13	1.1
932	YJR058C	APS2	1.1
933	YNL090W	RHO2	1.1
934	YBR014C	GRX7	1.1
935	YMR032W	HOF1	1.1
936	YDR464W	SPP41	1.1
937	YDR139C	RUB1	1.1
938	YNL006W	LST8	1.1
939	YPR175W	DPB2	1.1
940	YGL244W	RTF1	1.1
941	YBR074W	PFF1	1.1
942	YHR193C	EGD2	1.1
943	YJL200C	ACO2	1.1
944	YEL044W	IES6	1.1
945	YIL131C	FKH1	1.1
946	YKL166C	TPK3	1.1
947	YGL103W	RPL28	1.1
948	YGL164C	YRB30	1.1
949	YKL130C	SHE2	1.1
950	YPL208W	RKM1	1.1
951	YJL189W	RPL39	1.1
952	YPL081W	RPS9A	1.1
953	YLR057W	MNL2	1.1
954	YLR063W	BMT6	1.1
955	YLR020C	YEH2	1.1
956	YNR055C	HOL1	1.1
957	YLR229C	CDC42	1.1
958	YPL065W	VPS28	1.1
959	YPL144W	POC4	1.1
960	YGL076C	RPL7A	1.1
961	YDL167C	NRP1	1.1
962	YPL151C	PRP46	1.1
963	YDL061C	RPS29B	1.1
964	YFL001W	DEG1	1.1
965	YNL021W	HDA1	1.1
966	YMR125W	STO1	1.1
967	YJL025W	RRN7	1.1
968	YOL019W	TOS7	1.1
969	YPL178W	CBC2	1.1
970	YOR312C	RPL20B	1.1
971	YML098W	TAF13	1.1
972	YHR020W	YHR020W	1.1
973	YJL203W	PRP21	1.1
974	YHR207C	SET5	1.1
975	YJR057W	CDC8	1.1
976	YAL034W-A	MTW1	1.1
977	YJL061W	NUP82	1.1
978	YPL094C	SEC62	1.1
979	YPL158C	AIM44	1.1
980	YJR001W	AVT1	1.1
981	YML113W	DAT1	1.1
982	YJL031C	BET4	1.1
983	YDR331W	GPI8	1.1
984	YBR104W	YMC2	1.1
985	YKL061W	BLI1	1.1
986	YBR248C	HIS7	1.1
987	YLR323C	CWC24	1.1
988	YDR119W	VBA4	1.1
989	YOL088C	MPD2	1.1
990	YDR210W	YDR210W	1.1
991	YLR424W	SPP382	1.1
992	YKL132C	RMA1	1.1
993	YPL105C	SYH1	1.1
994	YLR293C	GSP1	1.1
995	YLR274W	MCM5	1.1
996	YNL024C	EFM6	1.1
997	YLR406C	RPL31B	1.1
998	YGR159C	NSR1	1.1
999	YER056C-A	RPL34A	1.1
1000	YJL080C	SCP160	1.1
1001	YOR074C	CDC21	1.1
1002	YCR034W	ELO2	1.1
1003	YJR141W	IPA1	1.1
1004	YBR192W	RIM2	1.1
1005	YML024W	RPS17A	1.1
1006	YIL008W	URM1	1.1
1007	YDR531W	CAB1	1.1
1008	YAL029C	MYO4	1.1
1009	YJL008C	CCT8	1.1
1010	YNL199C	GCR2	1.1
1011	YHR107C	CDC12	1.1
1012	YMR144W	FDO1	1.1
1013	YOL070C	NBA1	1.1
1014	YMR177W	MMT1	1.1
1015	YAL003W	EFB1	1.1
1016	YMR061W	RNA14	1.1
1017	YIL118W	RHO3	1.1
1018	YKL190W	CNB1	1.1
1019	YKL002W	DID4	1.1
1020	YHR143W-A	RPC10	1.1
1021	YOL108C	INO4	1.1
1022	YNR023W	SNF12	1.1
1023	YPL107W	DPC25	1.1
1024	YGR261C	APL6	1.1
1025	YDR201W	SPC19	1.1
1026	YJL183W	MNN11	1.1
1027	YOL121C	RPS19A	1.1
1028	YJR094W-A	RPL43B	1.1
1029	YHR129C	ARP1	1.1
1030	YPR129W	SCD6	1.1
1031	YDL191W	RPL35A	1.1
1032	YBL004W	UTP20	1.1
1033	YOR259C	RPT4	1.1
1034	YOR297C	TIM18	1.1
1035	YMR223W	UBP8	1.1
1036	YBL081W	YBL081W	1.1
1037	YPR132W	RPS23B	1.1
1038	YER146W	LSM5	1.1
1039	YOR096W	RPS7A	1.1
1040	YLR106C	REA1	1.1
1041	YPL074W	YTA6	1.1
1042	YGR072W	UPF3	1.1
1043	YDR013W	PSF1	1.1
1044	YGR246C	BRF1	1.1
1045	YKR030W	GMH1	1.1
1046	YER092W	IES5	1.1
1047	YLR344W	RPL26A	1.1
1048	YDR428C	BNA7	1.1
1049	YJR099W	YUH1	1.1
1050	YNL268W	LYP1	1.1
1051	YDR163W	CWC15	1.1
1052	YER145C	FTR1	1.1
1053	YBR189W	RPS9B	1.1
1054	YNL085W	MKT1	1.1
1055	YOL109W	ZEO1	1.1
1056	YKR044W	UIP5	1.1
1057	YOR196C	LIP5	1.1
1058	YBR028C	YPK3	1.1
1059	YOR323C	PRO2	1.1
1060	YDR275W	BSC2	1.1
1061	YLR029C	RPL15A	1.1
1062	YKL139W	CTK1	1.1
1063	YLR077W	FMP25	1.1
1064	YLR008C	PAM18	1.1
1065	YBR087W	RFC5	1.1
1066	YKL004W	AUR1	1.1
1067	YMR240C	CUS1	1.1
1068	YBL054W	TOD6	1.1
1069	YBL055C	YBL055C	1.1
1070	YIL085C	KTR7	1.1
1071	YCR095C	OCA4	1.1
1072	YHR156C	LIN1	1.1
1073	YER122C	GLO3	1.1
1074	YPR141C	KAR3	1.1
1075	YJR007W	SUI2	1.1
1076	YLR066W	SPC3	1.1
1077	YML115C	VAN1	1.1
1078	YGR108W	CLB1	1.1
1079	YDR367W	KEI1	1.1
1080	YLR088W	GAA1	1.1
1081	YIL063C	YRB2	1.1
1082	YOR311C	DGK1	1.1
1083	YLR277C	YSH1	1.1
1084	YNR017W	TIM23	1.1
1085	YPR082C	DIB1	1.1
1086	YMR039C	SUB1	1.1
1087	YMR132C	JLP2	1.1
1088	YNL280C	ERG24	1.1
1089	YEL053C	MAK10	1.1
1090	YJL110C	GZF3	1.1
1091	YJR145C	RPS4A	1.1
1092	YGR079W	YGR079W	1.1
1093	YDL164C	CDC9	1.1
1094	YDL044C	MTF2	1.1
1095	YBR191W	RPL21A	1.1
1096	YPL039W	YPL039W	1.1
1097	YDR240C	SNU56	1.1
1098	YNL271C	BNI1	1.1
1099	YMR183C	SSO2	1.1
1100	YPL051W	ARL3	1.1
1101	YHR191C	CTF8	1.1
1102	YKR094C	RPL40B	1.1
1103	YBL092W	RPL32	1.1
1104	YKL214C	YRA2	1.1
1105	YGL101W	YGK1	1.1
1106	YDR235W	PRP42	1.1
1107	YDR333C	RQC1	1.1
1108	YML027W	YOX1	1.1
1109	YBR254C	TRS20	1.1
1110	YKR023W	RQT4	1.1
1111	YER048C	CAJ1	1.1
1112	YER102W	RPS8B	1.1
1113	YIL004C	BET1	1.1
1114	YKL018W	SWD2	1.1
1115	YDR316W	OMS1	1.1
1116	YJR088C	EMC2	1.1
1117	YNR022C	MRPL50	1.1
1118	YCL029C	BIK1	1.1
1119	YDR113C	PDS1	1.1
1120	YIL052C	RPL34B	1.1
1121	YNL076W	MKS1	1.1
1122	YDL074C	BRE1	1.1
1123	YDL102W	POL3	1.1
1124	YKL024C	URA6	1.1
1125	YER117W	RPL23B	1.1
1126	YDR189W	SLY1	1.1
1127	YOL135C	MED7	1.1
1128	YGR275W	RTT102	1.1
1129	YAL007C	ERP2	1.1
1130	YBR246W	RRT2	1.1
1131	YKR071C	DRE2	1.1
1132	YLR114C	AVL9	1.1
1133	YNL029C	KTR5	1.1
1134	YKR048C	NAP1	1.1
1135	YKL006W	RPL14A	1.1
1136	YJL167W	ERG20	1.1
1137	YNL225C	CNM67	1.1
1138	YKR090W	PXL1	1.1
1139	YNL136W	EAF7	1.1
1140	YOR148C	SPP2	1.1
1141	YEL061C	CIN8	1.1
1142	YHR121W	LSM12	1.1
1143	YNL154C	YCK2	1.1
1144	YAR002W	NUP60	1.1
1145	YJL039C	NUP192	1.1
1146	YMR213W	CEF1	1.1
1147	YPL101W	ELP4	1.1
1148	YBL057C	PTH2	1.1
1149	YNL258C	DSL1	1.1
1150	YDL099W	BUG1	1.1
1151	YKL098W	MTC2	1.1
1152	YIL133C	RPL16A	1.1
1153	YGR211W	ZPR1	1.1
1154	YBL076C	ILS1	1.1
1155	YMR035W	IMP2	1.1
1156	YPL095C	EEB1	1.1
1157	YBR091C	TIM12	1.1
1158	YER086W	ILV1	1.1
1159	YPL125W	KAP120	1.1
1160	YGL201C	MCM6	1.1
1161	YHR049W	FSH1	1.1
1162	YEL027W	VMA3	1.1
1163	YPR148C	YPR148C	1.1
1164	YMR246W	FAA4	1.1
1165	YDR336W	MRX8	1.1
1166	YKL052C	ASK1	1.1
1167	YNL323W	LEM3	1.1
1168	YDR399W	HPT1	1.1
1169	YLR223C	IFH1	1.1
1170	YLR210W	CLB4	1.1
1171	YGL220W	BOL2	1.1
1172	YNL283C	WSC2	1.1
1173	YPR131C	NAT3	1.1
1174	YBR025C	OLA1	1.1
1175	YML006C	GIS4	1.1
1176	YCR090C	YCR090C	1.1
1177	YOR257W	CDC31	1.1
1178	YPL010W	RET3	1.1
1179	YDL209C	CWC2	1.1
1180	YBR085W	AAC3	1.1
1181	YKL049C	CSE4	1.1
1182	YPL008W	CHL1	1.1
1183	YML077W	BET5	1.1
1184	YML074C	FPR3	1.1
1185	YJL055W	LOG1	1.1
1186	YHR077C	NMD2	1.1
1187	YNL254C	RTC4	1.1
1188	YNL220W	ADE12	1.1
1189	YDL065C	PEX19	1.1
1190	YOR359W	VTS1	1.1
1191	YOL056W	GPM3	1.1
1192	YIL094C	LYS12	1.1
1193	YBL046W	PSY4	1.1
1194	YGR084C	MRP13	1.1
1195	YNL111C	CYB5	1.1
1196	YMR241W	YHM2	1.1
1197	YMR270C	RRN9	1.1
1198	YOL018C	TLG2	1.1
1199	YCR087C-A	YCR087C-A	1.1
1200	YER107C	GLE2	1.1
1201	YML081W	TDA9	1.1
1202	YNL259C	ATX1	1.1
1203	YHR046C	INM1	1.1
1204	YMR127C	SAS2	1.1
1205	YNL312W	RFA2	1.1
1206	YHR154W	RTT107	1.1
1207	YKL063C	YKL063C	1.1
1208	YLR429W	CRN1	1.1
1209	YBR181C	RPS6B	1.1
1210	YBL029W	YBL029W	1.1
1211	YGL135W	RPL1B	1.1
1212	YLR272C	YCS4	1.1
1213	YNR031C	SSK2	1.1
1214	YDR382W	RPP2B	1.1
1215	YLR407W	GAG1	1.1
1216	YDR478W	SNM1	1.1
1217	YKR078W	VPS501	1.1
1218	YJR084W	YJR084W	1.1
1219	YGL203C	KEX1	1.1
1220	YOR130C	ORT1	1.1
1221	YBR282W	MRPL27	1.1
1222	YDL143W	CCT4	1.1
1223	YBL023C	MCM2	1.1
1224	YOR229W	WTM2	1.1
1225	YHR064C	SSZ1	1.1
1226	YCR053W	THR4	1.1
1227	YLR389C	STE23	1.1
1228	YMR266W	RSN1	1.1
1229	YDR047W	HEM12	1.1
1230	YLR353W	BUD8	1.1
1231	YPR178W	PRP4	1.1
1232	YBR073W	RDH54	1.1
1233	YDL212W	SHR3	1.1
1234	YGR172C	YIP1	1.1
1235	YJL177W	RPL17B	1.1
1236	YKL112W	ABF1	1.1
1237	YLR167W	RPS31	1.1
1238	YBR048W	RPS11B	1.1
1239	YKL106W	AAT1	1.1
1240	YNL174W	YNL174W	1.1
1241	YNL084C	END3	1.1
1242	YOR353C	SOG2	1.1
1243	YLR212C	TUB4	1.1
1244	YGR020C	VMA7	1.1
1245	YML088W	UFO1	1.1
1246	YBR106W	SND3	1.1
1247	YPL174C	NIP100	1.1
1248	YDR447C	RPS17B	1.1
1249	YPL234C	VMA11	1.1
1250	YKL160W	ELF1	1.1
1251	YHR120W	MSH1	1.1
1252	YBR245C	ISW1	1.1
1253	YPL007C	TFC8	1.1
1254	YMR075W	RCO1	1.1
1255	YDR026C	NSI1	1.1
1256	YDR482C	CWC21	1.1
1257	YDR188W	CCT6	1.1
1258	YOL034W	SMC5	1.1
1259	YGL100W	SEH1	1.1
1260	YPR162C	ORC4	1.1
1261	YEL037C	RAD23	1.1
1262	YCL037C	SRO9	1.1
1263	YLR214W	FRE1	1.1
1264	YOR250C	CLP1	1.1
1265	YOL120C	RPL18A	1.1
1266	YKL183W	LOT5	1.1
1267	YPL161C	BEM4	1.1
1268	YLR048W	RPS0B	1.1
1269	YGR214W	RPS0A	1.1
1270	YPR070W	MED1	1.1
1271	YLR090W	XDJ1	1.1
1272	YGR262C	BUD32	1.1
1273	YLR333C	RPS25B	1.1
1274	YOR320C	GNT1	1.1
1275	YPL169C	MEX67	1.1
1276	YGL116W	CDC20	1.1
1277	YLR185W	RPL37A	1.1
1278	YOL127W	RPL25	1.1
1279	YPL175W	SPT14	1.1
1280	YGL030W	RPL30	1.1
1281	YMR215W	GAS3	1.1
1282	YBR210W	ERV15	1.1
1283	YPL133C	RDS2	1.1
1284	YJL065C	DLS1	1.1
1285	YDL084W	SUB2	1.1
1286	YJL002C	OST1	1.1
1287	YDL136W	RPL35B	1.1
1288	YFR005C	SAD1	1.1
1289	YOR169C	YOR169C	1.1
1290	YDR450W	RPS18A	1.1
1291	YOR369C	RPS12	1.1
1292	YGL189C	RPS26A	1.1
1293	YIR010W	DSN1	1.1
1294	YML011C	RAD33	1.1
1295	YEL022W	GEA2	1.1
1296	YGL105W	ARC1	1.1
1297	YOR063W	RPL3	1.1
1298	YDL073W	AHK1	1.1
1299	YIL149C	MLP2	1.1
1300	YLR288C	MEC3	1.1
1301	YGL172W	NUP49	1.1
1302	YEL042W	GDA1	1.1
1303	YBL087C	RPL23A	1.1
1304	YKL180W	RPL17A	1.1
1305	YFL028C	CAF16	1.1
1306	YBR236C	ABD1	1.1
1307	YOR067C	ALG8	1.1
1308	YBR279W	PAF1	1.1
1309	YDR383C	NKP1	1.1
1310	YNL073W	MSK1	1.1
1311	YER036C	ARB1	1.1
1312	YPR171W	BSP1	1.1
1313	YLR154C	RNH203	1.1
1314	YOR244W	ESA1	1.1
1315	YPL053C	KTR6	1.1
1316	YKL005C	BYE1	1.1
1317	YBR119W	MUD1	1.1
1318	YDL098C	SNU23	1.1
1319	YDR212W	TCP1	1.1
1320	YNL016W	PUB1	1.1
1321	YNL069C	RPL16B	1.1
1322	YGR109C	CLB6	1.1
1323	YOL068C	HST1	1.1
1324	YEL054C	RPL12A	1.1
1325	YER112W	LSM4	1.1
1326	YNL051W	COG5	1.1
1327	YER110C	KAP123	1.1
1328	YER186C	YER186C	1.1
1329	YLR314C	CDC3	1.1
1330	YHR005C	GPA1	1.1
1331	YJR043C	POL32	1.1
1332	YKL054C	DEF1	1.1
1333	YOL005C	RPB11	1.1
1334	YBR021W	FUR4	1.1
1335	YGR276C	RNH70	1.1
1336	YNL177C	MRPL22	1.1
1337	YNR041C	COQ2	1.1
1338	YDL226C	GCS1	1.1
1339	YNL063W	MTQ1	1.1
1340	YNL046W	YNL046W	1.1
1341	YPL214C	THI6	1.1
1342	YKL089W	MIF2	1.1
1343	YGR117C	YGR117C	1.1
1344	YOR167C	RPS28A	1.1
1345	YKL174C	TPO5	1.1
1346	YJL112W	MDV1	1.1
1347	YPR029C	APL4	1.1
1348	YOL031C	SIL1	1.1
1349	YLR078C	BOS1	1.1
1350	YJR100C	AIM25	1.1
1351	YBL072C	RPS8A	1.1
1352	YDR325W	YCG1	1.1
1353	YPR017C	DSS4	1.1
1354	YML069W	POB3	1.1
1355	YJR123W	RPS5	1.1
1356	YIL145C	PAN6	1.1
1357	YLR239C	LIP2	1.1
1358	YBR278W	DPB3	1.1
1359	YNL244C	SUI1	1.1
1360	YNL326C	PFA3	1.1
1361	YNR051C	BRE5	1.1
1362	YNL243W	SLA2	1.1
1363	YLR371W	ROM2	1.1
1364	YNL049C	SFB2	1.1
1365	YDR025W	RPS11A	1.1
1366	YNL099C	OCA1	1.1
1367	YDR098C	GRX3	1.1
1368	YBR249C	ARO4	1.1
1369	YGR116W	SPT6	1.1
1370	YMR130W	DPI35	1.1
1371	YPL213W	LEA1	1.1
1372	YNR013C	PHO91	1.1
1373	YPR022C	SDD4	1.1
1374	YCR031C	RPS14A	1.1
1375	YMR163C	INP2	1.1
1376	YBR231C	SWC5	1.1
1377	YPL082C	MOT1	1.1
1378	YGR253C	PUP2	1.1
1379	YOR077W	RTS2	1.1
1380	YLR034C	SMF3	1.1
1381	YHR060W	VMA22	1.1
1382	YIL148W	RPL40A	1.1
1383	YGR094W	VAS1	1.1
1384	YMR112C	MED11	1.1
1385	YMR282C	AEP2	1.1
1386	YBR281C	DUG2	1.1
1387	YDR222W	YDR222W	1.1
1388	YIR009W	MSL1	1.1
1389	YOR226C	ISU2	1.1
1390	YCR094W	CDC50	1.1
1391	YLR442C	SIR3	1.1
1392	YGL147C	RPL9A	1.1
1393	YCL032W	STE50	1.1
1394	YDR291W	HRQ1	1.1
1395	YNL189W	SRP1	1.1
1396	YOR332W	VMA4	1.1
1397	YMR006C	PLB2	1.1
1398	YLL018C	DPS1	1.1
1399	YPL019C	VTC3	1.1
1400	YHR167W	THP2	1.1
1401	YKR028W	SAP190	1.1
1402	YOR043W	WHI2	1.1
1403	YGL213C	SKI8	1.1
1404	YHR128W	FUR1	1.1
1405	YBR176W	ECM31	1.1
1406	YNL176C	TDA7	1.1
1407	YAL022C	FUN26	1.1
1408	YNL303W	YNL303W	1.1
1409	YJL092W	SRS2	1.1
1410	YJL029C	VPS53	1.1
1411	YKR022C	NTR2	1.1
1412	YLR208W	SEC13	1.1
1413	YJL190C	RPS22A	1.1
1414	YFR031C-A	RPL2A	1.1
1415	YDR004W	RAD57	1.1
1416	YBL009W	ALK2	1.1
1417	YLR306W	UBC12	1.1
1418	YDR279W	RNH202	1.1
1419	YOR165W	SEY1	1.1
1420	YKL176C	LST4	1.1
1421	YOR033C	EXO1	1.1
1422	YFL034C-A	RPL22B	1.1
1423	YNL218W	MGS1	1.1
1424	YNL299W	TRF5	1.1
1425	YMR242C	RPL20A	1.1
1426	YHR039C-A	VMA10	1.1
1427	YDL120W	YFH1	1.1
1428	YLR292C	SEC72	1.1
1429	YKL033W	TTI1	1.1
1430	YLR100W	ERG27	1.1
1431	YBL014C	RRN6	1.1
1432	YGL061C	DUO1	1.1
1433	YDL030W	PRP9	1.1
1434	YJL024C	APS3	1.1
1435	YMR230W	RPS10B	1.1
1436	YDR224C	HTB1	1.1
1437	YJL168C	SET2	1.1
1438	YER074W	RPS24A	1.1
1439	YMR143W	RPS16A	1.1
1440	YHL014C	YLF2	1.1
1441	YPL128C	TBF1	1.1
1442	YOR304C-A	BIL1	1.1
1443	YML010W	SPT5	1.1
1444	YDR296W	MHR1	1.1
1445	YBR070C	ALG14	1.1
1446	YGR030C	POP6	1.1
1447	YNL267W	PIK1	1.1
1448	YGL130W	CEG1	1.1
1449	YKL029C	MAE1	1.1
1450	YNL252C	MRPL17	1.1
1451	YGL145W	TIP20	1.1
1452	YML059C	NTE1	1.1
1453	YJR142W	YJR142W	1.1
1454	YPR161C	SGV1	1.1
1455	YOR264W	DSE3	1.1
1456	YGR151C	YGR151C	1.1
1457	YGR140W	CBF2	1.1
1458	YJL126W	NIT2	1.1
1459	YBR034C	HMT1	1.1
1460	YDR170C	SEC7	1.1
1461	YPL132W	COX11	1.1
1462	YGR054W	YGR054W	1.1
1463	YPL253C	VIK1	1.1
1464	YNL261W	ORC5	1.1
1465	YGL113W	SLD3	1.1
1466	YDR179C	CSN9	1.1
1467	YOR286W	RDL2	1.1
1468	YDR228C	PCF11	1.0
1469	YGR198W	YPP1	1.0
1470	YOL098C	SDD3	1.0
1471	YLR455W	PDP3	1.0
1472	YPR100W	MRPL51	1.0
1473	YPL002C	SNF8	1.0
1474	YBL093C	ROX3	1.0
1475	YLR190W	MMR1	1.0
1476	YLR413W	INA1	1.0
1477	YPR094W	RDS3	1.0
1478	YDR348C	PAL1	1.0
1479	YNR040W	MRX15	1.0
1480	YBR253W	SRB6	1.0
1481	YGL043W	DST1	1.0
1482	YPR174C	CSA1	1.0
1483	YNR009W	NRM1	1.0
1484	YNR032W	PPG1	1.0
1485	YBR162W-A	YSY6	1.0
1486	YGR063C	SPT4	1.0
1487	YDR140W	MTQ2	1.0
1488	YER090W	TRP2	1.0
1489	YNL068C	FKH2	1.0
1490	YDR194C	MSS116	1.0
1491	YDR392W	SPT3	1.0
1492	YGR216C	GPI1	1.0
1493	YOL028C	YAP7	1.0
1494	YKL047W	ANR2	1.0
1495	YOL040C	RPS15	1.0
1496	YML108W	YML108W	1.0
1497	YJL117W	PHO86	1.0
1498	YJR075W	HOC1	1.0
1499	YOR038C	HIR2	1.0
1500	YJR135C	MCM22	1.0
1501	YIR021W	MRS1	1.0
1502	YDR424C	DYN2	1.0
1503	YER165W	PAB1	1.0
1504	YHR203C	RPS4B	1.0
1505	YOR175C	ALE1	1.0
1506	YDL122W	UBP1	1.0
1507	YNR058W	BIO3	1.0
1508	YER164W	CHD1	1.0
1509	YBR291C	CTP1	1.0
1510	YLR209C	PNP1	1.0
1511	YBR163W	EXO5	1.0
1512	YGL048C	RPT6	1.0
1513	YOR017W	PET127	1.0
1514	YDR017C	KCS1	1.0
1515	YJL134W	LCB3	1.0
1516	YMR055C	BUB2	1.0
1517	YPL131W	RPL5	1.0
1518	YJL173C	RFA3	1.0
1519	YDR460W	TFB3	1.0
1520	YGR239C	PEX21	1.0
1521	YKR029C	SET3	1.0
1522	YDR137W	RGP1	1.0
1523	YLR117C	CLF1	1.0
1524	YGL195W	GCN1	1.0
1525	YLR026C	SED5	1.0
1526	YOR301W	RAX1	1.0
1527	YDR196C	CAB5	1.0
1528	YLR438C-A	LSM3	1.0
1529	YLR007W	NSE1	1.0
1530	YML114C	TAF8	1.0
1531	YGL151W	NUT1	1.0
1532	YGR024C	THG1	1.0
1533	YOR118W	RTC5	1.0
1534	YNL301C	RPL18B	1.0
1535	YMR004W	MVP1	1.0
1536	YPL232W	SSO1	1.0
1537	YFR031C	SMC2	1.0
1538	YOR034C	AKR2	1.0
1539	YBR215W	HPC2	1.0
1540	YPL268W	PLC1	1.0
1541	YMR228W	MTF1	1.0
1542	YKR068C	BET3	1.0
1543	YJR076C	CDC11	1.0
1544	YMR286W	MRPL33	1.0
1545	YDR234W	LYS4	1.0
1546	YLR410W	VIP1	1.0
1547	YPR097W	LEC1	1.0
1548	YNL133C	FYV6	1.0
1549	YPL013C	MRPS16	1.0
1550	YER073W	ALD5	1.0
1551	YGL155W	CDC43	1.0
1552	YDL108W	KIN28	1.0
1553	YOR080W	DIA2	1.0
1554	YPL202C	AFT2	1.0
1555	YHR058C	MED6	1.0
1556	YGL169W	SUA5	1.0
1557	YDR532C	KRE28	1.0
1558	YFL004W	VTC2	1.0
1559	YHR216W	IMD2	1.0
1560	YMR074C	SDD2	1.0
1561	YLL048C	YBT1	1.0
1562	YOR270C	VPH1	1.0
1563	YJL138C	TIF2	1.0
1564	YHR063C	PAN5	1.0
1565	YNR043W	MVD1	1.0
1566	YJR133W	XPT1	1.0
1567	YNL298W	CLA4	1.0
1568	YKL179C	COY1	1.0
1569	YKL040C	NFU1	1.0
1570	YOR016C	ERP4	1.0
1571	YOR171C	LCB4	1.0
1572	YHR072W	ERG7	1.0
1573	YMR116C	ASC1	1.0
1574	YPR071W	YPR071W	1.0
1575	YMR311C	GLC8	1.0
1576	YER140W	EMP65	1.0
1577	YOL017W	ESC8	1.0
1578	YPL233W	NSL1	1.0
1579	YDR147W	EKI1	1.0
1580	YHL015W	RPS20	1.0
1581	YHL003C	LAG1	1.0
1582	YLR301W	HRI1	1.0
1583	YLL043W	FPS1	1.0
1584	YGL123W	RPS2	1.0
1585	YNL103W	MET4	1.0
1586	YMR079W	SEC14	1.0
1587	YNL138W	SRV2	1.0
1588	YLR084C	RAX2	1.0
1589	YKL212W	SAC1	1.0
1590	YMR113W	FOL3	1.0
1591	YNL097C	PHO23	1.0
1592	YER161C	SPT2	1.0
1593	YBR264C	YPT10	1.0
1594	YOR098C	NUP1	1.0
1595	YGR047C	TFC4	1.0
1596	YLR262C-A	TMA7	1.0
1597	YOR213C	SAS5	1.0
1598	YOR069W	VPS5	1.0
