SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG13

Rank	Gene	Common	Score
819	YOR245C	DGA1	1.9
820	YER096W	SHC1	1.9
821	YNL098C	RAS2	1.9
822	YDR493W	MZM1	1.9
823	YNL242W	ATG2	1.9
824	YKL039W	PTM1	1.9
825	YDR016C	DAD1	1.9
826	YOL113W	SKM1	1.9
827	YOR122C	PFY1	1.9
828	YML101C	CUE4	1.9
829	YLR043C	TRX1	1.9
830	YDR363W-A	SEM1	1.9
831	YIL160C	POT1	1.9
832	YDR175C	RSM24	1.9
833	YLR240W	VPS34	1.9
834	YIL070C	MAM33	1.9
835	YHR083W	SAM35	1.9
836	YGL205W	POX1	1.9
837	YOR100C	CRC1	1.9
838	YMR280C	CAT8	1.9
839	YDR460W	TFB3	1.9
840	YGL154C	LYS5	1.9
841	YKL041W	VPS24	1.9
842	YMR107W	SPG4	1.9
843	YOR075W	UFE1	1.9
844	YNL012W	SPO1	1.9
845	YAL054C	ACS1	1.9
846	YLR163C	MAS1	1.9
847	YDR430C	CYM1	1.9
848	YER020W	GPA2	1.9
849	YPL214C	THI6	1.9
850	YNL009W	IDP3	1.9
851	YGL051W	MST27	1.9
852	YDR276C	PMP3	1.9
853	YOL044W	PEX15	1.9
854	YBR278W	DPB3	1.9
855	YDR162C	NBP2	1.9
856	YDR411C	DFM1	1.9
857	YPL149W	ATG5	1.9
858	YOR257W	CDC31	1.9
859	YDL065C	PEX19	1.9
860	YHR113W	APE4	1.9
861	YOL060C	MAM3	1.9
862	YFR021W	ATG18	1.9
863	YDL019C	OSH2	1.9
864	YBR003W	COQ1	1.9
865	YBL056W	PTC3	1.9
866	YGL068W	MNP1	1.9
867	YLL040C	VPS13	1.9
868	YLR165C	PUS5	1.9
869	YOL016C	CMK2	1.9
870	YMR135C	GID8	1.9
871	YFR025C	HIS2	1.9
872	YER141W	COX15	1.9
873	YIL045W	PIG2	1.9
874	YBR139W	ATG42	1.9
875	YBR268W	MRPL37	1.9
876	YJR080C	AIM24	1.9
877	YBR137W	YBR137W	1.9
878	YAL027W	SAW1	1.9
879	YBR101C	FES1	1.9
880	YLR254C	NDL1	1.9
881	YFR043C	IRC6	1.9
882	YOR065W	CYT1	1.9
883	YMR156C	TPP1	1.9
884	YMR267W	PPA2	1.9
885	YDR380W	ARO10	1.9
886	YOR089C	VPS21	1.9
887	YER057C	HMF1	1.9
888	YDL161W	ENT1	1.9
889	YJL126W	NIT2	1.9
890	YML032C	RAD52	1.9
891	YIR032C	DAL3	1.9
892	YGR181W	TIM13	1.9
893	YLR028C	ADE16	1.9
894	YJL180C	ATP12	1.9
895	YDR229W	IVY1	1.9
896	YBL080C	PET112	1.9
897	YCR071C	IMG2	1.9
898	YDR305C	HNT2	1.9
899	YCR069W	CPR4	1.9
900	YNL183C	NPR1	1.9
901	YCR091W	KIN82	1.9
902	YOR162C	YRR1	1.9
903	YPL118W	MRP51	1.9
904	YNL138W	SRV2	1.9
905	YDR069C	DOA4	1.9
906	YOR137C	SIA1	1.9
907	YPR188C	MLC2	1.9
908	YMR261C	TPS3	1.9
909	YDR369C	XRS2	1.9
910	YDR173C	ARG82	1.9
911	YPL065W	VPS28	1.9
912	YHR121W	LSM12	1.9
913	YIL063C	YRB2	1.9
914	YGR062C	COX18	1.9
915	YKL151C	NNR2	1.9
916	YOL111C	MDY2	1.9
917	YNR022C	MRPL50	1.9
918	YJL063C	MRPL8	1.9
919	YLR395C	COX8	1.9
920	YGL136C	MRM2	1.9
921	YDR237W	MRPL7	1.9
922	YHR091C	MSR1	1.9
923	YJL059W	YHC3	1.9
924	YBR282W	MRPL27	1.9
925	YHR194W	MDM31	1.9
926	YDR130C	FIN1	1.9
927	YHR059W	FYV4	1.9
928	YMR060C	SAM37	1.9
929	YMR222C	FSH2	1.9
930	YNL331C	AAD14	1.9
931	YGR247W	CPD1	1.9
932	YML012W	ERV25	1.9
933	YNL185C	MRPL19	1.9
934	YGL005C	COG7	1.9
935	YKR066C	CCP1	1.9
936	YGR184C	UBR1	1.9
937	YGR161C	RTS3	1.9
938	YDL165W	CDC36	1.9
939	YLR295C	ATP14	1.9
940	YOR275C	RIM20	1.9
941	YDL054C	MCH1	1.9
942	YPR100W	MRPL51	1.9
943	YBR223C	TDP1	1.8
944	YGR149W	GPC1	1.8
945	YNL293W	MSB3	1.8
946	YER098W	UBP9	1.8
947	YIL051C	MMF1	1.8
948	YGR236C	SPG1	1.8
949	YGR215W	RSM27	1.8
950	YDR316W	OMS1	1.8
951	YBR207W	FTH1	1.8
952	YGL229C	SAP4	1.8
953	YDR388W	RVS167	1.8
954	YMR089C	YTA12	1.8
955	YER033C	ZRG8	1.8
956	YOR031W	CRS5	1.8
957	YCL032W	STE50	1.8
958	YGL095C	VPS45	1.8
959	YPR154W	PIN3	1.8
960	YIL153W	RRD1	1.8
961	YKL069W	YKL069W	1.8
962	YNL093W	YPT53	1.8
963	YKR016W	MIC60	1.8
964	YGR254W	ENO1	1.8
965	YPL171C	OYE3	1.8
966	YLR142W	PUT1	1.8
967	YBR117C	TKL2	1.8
968	YCR088W	ABP1	1.8
969	YAL034C	FUN19	1.8
970	YBL049W	MOH1	1.8
971	YPL015C	HST2	1.8
972	YMR158W	MRPS8	1.8
973	YJL082W	IML2	1.8
974	YPL223C	GRE1	1.8
975	YNL252C	MRPL17	1.8
976	YGR206W	MVB12	1.8
977	YFL038C	YPT1	1.8
978	YKL086W	SRX1	1.8
979	YPL010W	RET3	1.8
980	YAL062W	GDH3	1.8
981	YEL024W	RIP1	1.8
982	YBR059C	AKL1	1.8
983	YER092W	IES5	1.8
984	YDL020C	RPN4	1.8
985	YIL117C	PRM5	1.8
986	YKL064W	MNR2	1.8
987	YJL026W	RNR2	1.8
988	YDR494W	RSM28	1.8
989	YDR067C	OCA6	1.8
990	YHR152W	SPO12	1.8
991	YBR082C	UBC4	1.8
992	YKL218C	SRY1	1.8
993	YOR090C	PTC5	1.8
994	YOR298C-A	MBF1	1.8
995	YBR132C	AGP2	1.8
996	YBR193C	MED8	1.8
997	YPL091W	GLR1	1.8
998	YDR376W	ARH1	1.8
999	YGL010W	MPO1	1.8
1000	YHR191C	CTF8	1.8
1001	YNL052W	COX5A	1.8
1002	YPL166W	ATG29	1.8
1003	YFR033C	QCR6	1.8
1004	YPL132W	COX11	1.8
1005	YGL013C	PDR1	1.8
1006	YMR264W	CUE1	1.8
1007	YDR337W	MRPS28	1.8
1008	YOR358W	HAP5	1.8
1009	YOR023C	AHC1	1.8
1010	YGL219C	MDM34	1.8
1011	YAL039C	CYC3	1.8
1012	YHR002W	LEU5	1.8
1013	YGL220W	BOL2	1.8
1014	YJL123C	MTC1	1.8
1015	YMR188C	MRPS17	1.8
1016	YGR077C	PEX8	1.8
1017	YER059W	PCL6	1.8
1018	YLL006W	MMM1	1.8
1019	YNL200C	NNR1	1.8
1020	YDL010W	GRX6	1.8
1021	YDR055W	PST1	1.8
1022	YLR306W	UBC12	1.8
1023	YGL237C	HAP2	1.8
1024	YDL174C	DLD1	1.8
1025	YFL046W	FMP32	1.8
1026	YER095W	RAD51	1.8
1027	YJL153C	INO1	1.8
1028	YPR098C	TMH18	1.8
1029	YKL119C	VPH2	1.8
1030	YMR286W	MRPL33	1.8
1031	YGL124C	MON1	1.8
1032	YOL033W	MSE1	1.8
1033	YML117W	NAB6	1.8
1034	YMR112C	MED11	1.8
1035	YGL187C	COX4	1.8
1036	YBL043W	ECM13	1.8
1037	YPR185W	ATG13	1.8
1038	YBR212W	NGR1	1.8
1039	YDR525W-A	SNA2	1.8
1040	YLR193C	UPS1	1.8
1041	YAR033W	MST28	1.8
1042	YGL017W	ATE1	1.8
1043	YPR192W	AQY1	1.8
1044	YDR167W	TAF10	1.8
1045	YOR382W	FIT2	1.8
1046	YMR303C	ADH2	1.8
1047	YHR181W	SVP26	1.8
1048	YNL005C	MRP7	1.8
1049	YFL062W	COS4	1.8
1050	YML068W	ITT1	1.8
1051	YLL049W	LDB18	1.8
1052	YDL146W	LDB17	1.8
1053	YBR050C	REG2	1.8
1054	YPL173W	MRPL40	1.8
1055	YJR086W	STE18	1.8
1056	YNL294C	RIM21	1.8
1057	YKR002W	PAP1	1.8
1058	YOR328W	PDR10	1.8
1059	YKL146W	AVT3	1.8
1060	YNR006W	VPS27	1.8
1061	YDR319C	YFT2	1.8
1062	YDR515W	SLF1	1.8
1063	YHL036W	MUP3	1.8
1064	YOL049W	GSH2	1.8
1065	YNR010W	CSE2	1.8
1066	YMR193W	MRPL24	1.8
1067	YOR057W	SGT1	1.8
1068	YPR061C	JID1	1.8
1069	YHL032C	GUT1	1.8
1070	YNL130C	CPT1	1.8
1071	YJL004C	SYS1	1.8
1072	YER079W	YER079W	1.8
1073	YDR197W	CBS2	1.8
1074	YOR317W	FAA1	1.8
1075	YPL070W	MUK1	1.8
1076	YBR129C	OPY1	1.8
1077	YKL217W	JEN1	1.8
1078	YDL067C	COX9	1.8
1079	YPL250C	ATG41	1.8
1080	YFL017C	GNA1	1.8
1081	YKL157W	APE2	1.8
1082	YDR371W	CTS2	1.8
1083	YER083C	GET2	1.8
1084	YBR222C	PCS60	1.8
1085	YPR002W	PDH1	1.8
1086	YAL005C	SSA1	1.8
1087	YKL058W	TOA2	1.8
1088	YDR163W	CWC15	1.8
1089	YJL217W	REE1	1.8
1090	YBL075C	SSA3	1.8
1091	YOR062C	YOR062C	1.8
1092	YFR007W	YFH7	1.8
1093	YGL213C	SKI8	1.8
1094	YEL050C	RML2	1.8
1095	YOL018C	TLG2	1.8
1096	YJL099W	CHS6	1.8
1097	YPR030W	CSR2	1.8
1098	YOL108C	INO4	1.8
1099	YKL049C	CSE4	1.8
1100	YLR085C	ARP6	1.8
1101	YJL045W	SDH9	1.8
1102	YJR048W	CYC1	1.8
1103	YAL009W	SPO7	1.8
1104	YOR250C	CLP1	1.8
1105	YDR392W	SPT3	1.8
1106	YPL013C	MRPS16	1.8
1107	YOR286W	RDL2	1.8
1108	YPR182W	SMX3	1.8
1109	YGR213C	RTA1	1.8
1110	YNL177C	MRPL22	1.8
1111	YCR010C	ADY2	1.8
1112	YER139C	RTR1	1.8
1113	YDR066C	RTR2	1.8
1114	YBR177C	EHT1	1.8
1115	YJR051W	OSM1	1.8
1116	YDL108W	KIN28	1.8
1117	YLR376C	PSY3	1.8
1118	YCL038C	ATG22	1.8
1119	YER015W	FAA2	1.8
1120	YDR254W	CHL4	1.8
1121	YPR073C	LTP1	1.8
1122	YJL023C	PET130	1.8
1123	YDR475C	JIP4	1.8
1124	YER136W	GDI1	1.8
1125	YNL321W	VNX1	1.8
1126	YOR045W	TOM6	1.8
1127	YIL093C	RSM25	1.8
1128	YCL044C	MGR1	1.8
1129	YDL101C	DUN1	1.8
1130	YLR431C	ATG23	1.8
1131	YDR036C	EHD3	1.8
1132	YCR002C	CDC10	1.8
1133	YOL126C	MDH2	1.8
1134	YOR158W	PET123	1.8
1135	YJL163C	YJL163C	1.8
1136	YDL045W-A	MRP10	1.8
1137	YDR196C	CAB5	1.8
1138	YPR020W	ATP20	1.8
1139	YBR295W	PCA1	1.8
1140	YGR029W	ERV1	1.8
1141	YLR218C	COA4	1.8
1142	YKR006C	MRPL13	1.8
1143	YLR206W	ENT2	1.8
1144	YGL233W	SEC15	1.8
1145	YOR273C	TPO4	1.8
1146	YNL330C	RPD3	1.8
1147	YJR022W	LSM8	1.8
1148	YMR186W	HSC82	1.8
1149	YLR154C	RNH203	1.8
1150	YOR179C	SYC1	1.8
1151	YKR085C	MRPL20	1.8
1152	YBL033C	RIB1	1.8
1153	YKR068C	BET3	1.8
1154	YGL128C	CWC23	1.8
1155	YGL127C	SOH1	1.8
1156	YDR201W	SPC19	1.8
1157	YGR180C	RNR4	1.8
1158	YJR085C	TMH11	1.8
1159	YPR191W	QCR2	1.8
1160	YOR189W	IES4	1.8
1161	YPL262W	FUM1	1.8
1162	YNR033W	ABZ1	1.8
1163	YBR298C	MAL31	1.8
1164	YLR189C	ATG26	1.8
1165	YER067W	RGI1	1.8
1166	YOL119C	MCH4	1.8
1167	YIL009C-A	EST3	1.8
1168	YIL023C	YKE4	1.8
1169	YOR280C	FSH3	1.8
1170	YNR019W	ARE2	1.8
1171	YDR270W	CCC2	1.8
1172	YOR187W	TUF1	1.8
1173	YPL164C	MLH3	1.8
1174	YBR236C	ABD1	1.7
1175	YDL219W	DTD1	1.7
1176	YLR348C	DIC1	1.7
1177	YJL210W	PEX2	1.7
1178	YNR045W	PET494	1.7
1179	YDR289C	RTT103	1.7
1180	YOR086C	TCB1	1.7
1181	YCL043C	PDI1	1.7
1182	YGL252C	RTG2	1.7
1183	YNL097C	PHO23	1.7
1184	YLR260W	LCB5	1.7
1185	YPL270W	MDL2	1.7
1186	YPL148C	PPT2	1.7
1187	YPR176C	BET2	1.7
1188	YJL199C	MBB1	1.7
1189	YGL019W	CKB1	1.7
1190	YJL140W	RPB4	1.7
1191	YMR025W	CSI1	1.7
1192	YBR290W	BSD2	1.7
1193	YPL224C	MMT2	1.7
1194	YBR188C	NTC20	1.7
1195	YPL156C	PRM4	1.7
1196	YOR289W	YOR289W	1.7
1197	YNL077W	APJ1	1.7
1198	YOR005C	DNL4	1.7
1199	YLR181C	VTA1	1.7
1200	YGL228W	SHE10	1.7
1201	YGL045W	RIM8	1.7
1202	YAL014C	SYN8	1.7
1203	YLR304C	ACO1	1.7
1204	YGR147C	NAT2	1.7
1205	YIL125W	KGD1	1.7
1206	YBR229C	ROT2	1.7
1207	YCR003W	MRPL32	1.7
1208	YGL163C	RAD54	1.7
1209	YPR005C	HAL1	1.7
1210	YPR172W	YPR172W	1.7
1211	YDL223C	HBT1	1.7
1212	YDR318W	MCM21	1.7
1213	YMR289W	ABZ2	1.7
1214	YKR088C	TVP38	1.7
1215	YCR076C	FUB1	1.7
1216	YDR256C	CTA1	1.7
1217	YHR044C	DOG1	1.7
1218	YDR510W	SMT3	1.7
1219	YML029W	USA1	1.7
1220	YGR165W	MRPS35	1.7
1221	YDR504C	SPG3	1.7
1222	YLR170C	APS1	1.7
1223	YDR221W	GTB1	1.7
1224	YBR157C	ICS2	1.7
1225	YPL060W	MFM1	1.7
1226	YLR337C	VRP1	1.7
1227	YGL038C	OCH1	1.7
1228	YPL110C	GDE1	1.7
1229	YMR262W	YMR262W	1.7
1230	YHR018C	ARG4	1.7
1231	YLL023C	POM33	1.7
1232	YCR021C	HSP30	1.7
1233	YEL037C	RAD23	1.7
1234	YOR018W	ROD1	1.7
1235	YJR159W	SOR1	1.7
1236	YIL068C	SEC6	1.7
1237	YDR027C	VPS54	1.7
1238	YLR289W	GUF1	1.7
1239	YGR295C	COS6	1.7
1240	YJR130C	STR2	1.7
1241	YER024W	YAT2	1.7
1242	YBR036C	CSG2	1.7
1243	YMR104C	YPK2	1.7
1244	YOR284W	HUA2	1.7
1245	YGL259W	YPS5	1.7
1246	YLR382C	NAM2	1.7
1247	YOL005C	RPB11	1.7
1248	YOR037W	CYC2	1.7
1249	YKL163W	PIR3	1.7
1250	YLL019C	KNS1	1.7
1251	YOL055C	THI20	1.7
1252	YGL164C	YRB30	1.7
1253	YJR155W	AAD10	1.7
1254	YDR107C	TMN2	1.7
1255	YBL019W	APN2	1.7
1256	YNL003C	PET8	1.7
1257	YNL051W	COG5	1.7
1258	YLR246W	ERF2	1.7
1259	YGR038W	ORM1	1.7
1260	YJR057W	CDC8	1.7
1261	YCR024C	SLM5	1.7
1262	YJL221C	IMA4	1.7
1263	YDR251W	PAM1	1.7
1264	YML069W	POB3	1.7
1265	YML058W	SML1	1.7
1266	YDR028C	REG1	1.7
1267	YMR236W	TAF9	1.7
1268	YJL219W	HXT9	1.7
1269	YDL134C	PPH21	1.7
1270	YML118W	NGL3	1.7
1271	YBR264C	YPT10	1.7
1272	YDR468C	TLG1	1.7
1273	YJR144W	MGM101	1.7
1274	YDL188C	PPH22	1.7
1275	YER144C	UBP5	1.7
1276	YFL005W	SEC4	1.7
1277	YPR166C	MRP2	1.7
1278	YDR068W	DOS2	1.7
1279	YLR247C	IRC20	1.7
1280	YJR100C	AIM25	1.7
1281	YCR060W	TAH1	1.7
1282	YKL040C	NFU1	1.7
1283	YMR175W	SIP18	1.7
1284	YHR034C	PIH1	1.7
1285	YBR286W	APE3	1.7
1286	YJR035W	RAD26	1.7
1287	YHR067W	HTD2	1.7
1288	YGR084C	MRP13	1.7
1289	YGR281W	YOR1	1.7
1290	YHR142W	CHS7	1.7
1291	YJL154C	VPS35	1.7
1292	YER104W	RTT105	1.7
1293	YJL037W	IRC18	1.7
1294	YGR053C	MCO32	1.7
1295	YIR028W	DAL4	1.7
1296	YJR126C	VPS70	1.7
1297	YMR028W	TAP42	1.7
1298	YDR386W	MUS81	1.7
1299	YIL105C	SLM1	1.7
1300	YPL215W	CBP3	1.7
1301	YDL024C	DIA3	1.7
1302	YOR097C	YOR097C	1.7
1303	YBR033W	EDS1	1.7
1304	YGR120C	COG2	1.7
1305	YJR133W	XPT1	1.7
1306	YGL130W	CEG1	1.7
1307	YNL259C	ATX1	1.7
1308	YOL003C	PFA4	1.7
1309	YJR049C	UTR1	1.7
1310	YJL094C	KHA1	1.7
1311	YNL243W	SLA2	1.7
1312	YDL215C	GDH2	1.7
1313	YNL045W	LAP2	1.7
1314	YBR125C	PTC4	1.7
1315	YAL049C	AIM2	1.7
1316	YDL243C	AAD4	1.7
1317	YDR200C	VPS64	1.7
1318	YJL005W	CYR1	1.7
1319	YNL079C	TPM1	1.7
1320	YJL034W	KAR2	1.7
1321	YJR050W	ISY1	1.7
1322	YMR098C	ATP25	1.7
1323	YPL201C	YIG1	1.7
1324	YBR255W	MTC4	1.7
1325	YEL030W	ECM10	1.7
1326	YMR258C	ROY1	1.7
1327	YAL044C	GCV3	1.7
1328	YOR278W	HEM4	1.7
1329	YJL142C	IRC9	1.7
1330	YIL071C	PCI8	1.7
1331	YLR034C	SMF3	1.7
1332	YLR364W	GRX8	1.7
1333	YBR217W	ATG12	1.7
1334	YLL015W	BPT1	1.7
1335	YGR186W	TFG1	1.7
1336	YER116C	SLX8	1.7
1337	YOR103C	OST2	1.7
1338	YPL006W	NCR1	1.7
1339	YLL055W	YCT1	1.7
1340	YMR293C	HER2	1.7
1341	YHR030C	SLT2	1.7
1342	YCR097W	HMRA1	1.7
1343	YLR408C	BLS1	1.7
1344	YER087W	AIM10	1.7
1345	YDL239C	ADY3	1.7
1346	YML078W	CPR3	1.7
1347	YDR518W	EUG1	1.7
1348	YGL001C	ERG26	1.7
1349	YNL149C	PGA2	1.7
1350	YNL322C	KRE1	1.7
1351	YGR052W	FMP48	1.7
1352	YFL033C	RIM15	1.7
1353	YOL143C	RIB4	1.7
1354	YCR038C	BUD5	1.7
1355	YOL122C	SMF1	1.7
1356	YBR022W	POA1	1.7
1357	YJL089W	SIP4	1.7
1358	YNL094W	APP1	1.7
1359	YIL072W	HOP1	1.7
1360	YJL101C	GSH1	1.7
1361	YNL147W	LSM7	1.7
1362	YKL197C	PEX1	1.7
1363	YHL048W	COS8	1.7
1364	YIL138C	TPM2	1.7
1365	YFR027W	ECO1	1.7
1366	YGR005C	TFG2	1.7
1367	YIR034C	LYS1	1.7
1368	YBR107C	IML3	1.7
1369	YJR106W	ECM27	1.7
1370	YHR117W	TOM71	1.7
1371	YHR060W	VMA22	1.7
1372	YHR163W	SOL3	1.7
1373	YDR322W	MRPL35	1.7
1374	YJR052W	RAD7	1.7
1375	YNL056W	OCA2	1.7
1376	YPR165W	RHO1	1.7
1377	YJL024C	APS3	1.7
1378	YGR063C	SPT4	1.7
1379	YDR096W	GIS1	1.7
1380	YER031C	YPT31	1.7
1381	YML048W	GSF2	1.7
1382	YGR262C	BUD32	1.7
1383	YGR046W	TAM41	1.7
1384	YJL178C	ATG27	1.7
1385	YGR289C	MAL11	1.7
1386	YPR082C	DIB1	1.7
1387	YBR175W	SWD3	1.7
1388	YDR007W	TRP1	1.7
1389	YNL135C	FPR1	1.7
1390	YER163C	GCG1	1.7
1391	YGL062W	PYC1	1.7
1392	YNL025C	SSN8	1.7
1393	YAL031C	GIP4	1.7
1394	YBR164C	ARL1	1.7
1395	YDR071C	PAA1	1.7
1396	YNL014W	HEF3	1.7
1397	YGR246C	BRF1	1.7
1398	YDR181C	SAS4	1.7
1399	YPR113W	PIS1	1.7
1400	YNL277W	MET2	1.7
1401	YML013W	UBX2	1.7
1402	YMR113W	FOL3	1.7
1403	YPL097W	MSY1	1.7
1404	YCR046C	IMG1	1.7
1405	YLR191W	PEX13	1.7
1406	YOL155C	HPF1	1.7
1407	YGR105W	VMA21	1.7
1408	YER100W	UBC6	1.7
1409	YFL010C	WWM1	1.7
1410	YBR241C	VVS1	1.7
1411	YLR010C	TEN1	1.7
1412	YCR005C	CIT2	1.7
1413	YDR105C	TMS1	1.7
1414	YGR241C	YAP1802	1.7
1415	YDL086W	YDL086W	1.7
1416	YHR111W	UBA4	1.7
1417	YOR130C	ORT1	1.7
1418	YJL170C	ASG7	1.7
1419	YLL029W	FRA1	1.7
1420	YHR156C	LIN1	1.7
1421	YDR470C	UGO1	1.7
1422	YNL036W	NCE103	1.7
1423	YPL135W	ISU1	1.7
1424	YDL076C	RXT3	1.7
1425	YKL001C	MET14	1.7
1426	YDR182W	CDC1	1.7
1427	YNL127W	FAR11	1.7
1428	YPR128C	ANT1	1.7
1429	YDR043C	NRG1	1.7
1430	YDR009W	GAL3	1.7
1431	YGL185C	YGL185C	1.7
1432	YDL190C	UFD2	1.7
1433	YIR009W	MSL1	1.7
1434	YBR262C	MIC12	1.7
1435	YDR183W	PLP1	1.7
1436	YPR167C	MET16	1.7
1437	YGL119W	COQ8	1.7
1438	YDL194W	SNF3	1.7
1439	YDR030C	RAD28	1.7
1440	YNL222W	SSU72	1.7
1441	YOR028C	CIN5	1.7
1442	YGL197W	MDS3	1.7
1443	YLR290C	COQ11	1.7
1444	YGR163W	GTR2	1.7
1445	YFL055W	AGP3	1.7
1446	YMR315W	YMR315W	1.7
1447	YBR119W	MUD1	1.7
1448	YKL160W	ELF1	1.7
1449	YKL124W	SSH4	1.7
1450	YER023W	PRO3	1.7
1451	YGR235C	MIC26	1.7
1452	YKR052C	MRS4	1.7
1453	YOL053W	AIM39	1.7
1454	YKR098C	UBP11	1.7
1455	YGR144W	THI4	1.7
1456	YPL219W	PCL8	1.7
1457	YPR075C	OPY2	1.7
1458	YHL035C	VMR1	1.7
1459	YJR121W	ATP2	1.7
1460	YKR035W-A	DID2	1.7
1461	YDL197C	ASF2	1.7
1462	YJR008W	MHO1	1.6
1463	YIL066C	RNR3	1.6
1464	YIL076W	SEC28	1.6
1465	YFR017C	IGD1	1.6
1466	YBR176W	ECM31	1.6
1467	YOR134W	BAG7	1.6
1468	YMR201C	RAD14	1.6
1469	YJL131C	AIM23	1.6
1470	YJR091C	JSN1	1.6
1471	YLR330W	CHS5	1.6
1472	YLR016C	PML1	1.6
1473	YGL098W	USE1	1.6
1474	YER115C	SPR6	1.6
1475	YOR208W	PTP2	1.6
1476	YKL045W	PRI2	1.6
1477	YJL055W	LOG1	1.6
1478	YML112W	CTK3	1.6
1479	YHR102W	KIC1	1.6
1480	YJL100W	LSB6	1.6
1481	YFR045W	MRX20	1.6
1482	YJR118C	ILM1	1.6
1483	YLR425W	TUS1	1.6
1484	YNL117W	MLS1	1.6
1485	YGL040C	HEM2	1.6
1486	YMR081C	ISF1	1.6
1487	YDL124W	YDL124W	1.6
1488	YEL044W	IES6	1.6
1489	YEL058W	PCM1	1.6
1490	YGR032W	GSC2	1.6
1491	YOR258W	HNT3	1.6
1492	YPR066W	UBA3	1.6
1493	YDR343C	HXT6	1.6
1494	YKR097W	PCK1	1.6
1495	YJL172W	CPS1	1.6
1496	YOL164W	BDS1	1.6
1497	YJR010W	MET3	1.6
1498	YLR220W	CCC1	1.6
1499	YOL025W	LAG2	1.6
1500	YJR084W	YJR084W	1.6
1501	YPR024W	YME1	1.6
1502	YAR031W	PRM9	1.6
1503	YPL002C	SNF8	1.6
1504	YBR203W	COS111	1.6
1505	YOR148C	SPP2	1.6
1506	YLR021W	IRC25	1.6
1507	YGR171C	MSM1	1.6
1508	YBR167C	POP7	1.6
1509	YNL134C	YNL134C	1.6
1510	YDR098C	GRX3	1.6
1511	YPL052W	OAZ1	1.6
1512	YLL062C	MHT1	1.6
1513	YOR348C	PUT4	1.6
1514	YBR039W	ATP3	1.6
1515	YGL200C	EMP24	1.6
1516	YDL123W	SNA4	1.6
1517	YNL092W	YNL092W	1.6
1518	YMR275C	BUL1	1.6
1519	YMR281W	GPI12	1.6
1520	YDR379W	RGA2	1.6
1521	YKL189W	HYM1	1.6
1522	YCR067C	SED4	1.6
1523	YER062C	GPP2	1.6
1524	YBL047C	EDE1	1.6
1525	YHR178W	STB5	1.6
1526	YMR255W	GFD1	1.6
1527	YGR092W	DBF2	1.6
1528	YDR375C	BCS1	1.6
1529	YML067C	ERV41	1.6
1530	YLR120C	YPS1	1.6
1531	YKR037C	SPC34	1.6
1532	YML121W	GTR1	1.6
1533	YGL179C	TOS3	1.6
1534	YFL021W	GAT1	1.6
1535	YLR136C	TIS11	1.6
1536	YDR063W	AIM7	1.6
1537	YDR169C	STB3	1.6
1538	YOR113W	AZF1	1.6
1539	YNL286W	CUS2	1.6
1540	YNL073W	MSK1	1.6
1541	YOR181W	LAS17	1.6
1542	YEL047C	FRD1	1.6
1543	YNL074C	MLF3	1.6
1544	YIL073C	SPO22	1.6
1545	YER093C-A	AIM11	1.6
1546	YDR391C	YDR391C	1.6
1547	YLR345W	YLR345W	1.6
1548	YNR041C	COQ2	1.6
1549	YOL100W	PKH2	1.6
1550	YLR148W	PEP3	1.6
1551	YML055W	SPC2	1.6
1552	YGR099W	TEL2	1.6
1553	YNL250W	RAD50	1.6
1554	YEL052W	AFG1	1.6
1555	YOR138C	RUP1	1.6
1556	YHL006C	SHU1	1.6
1557	YGL020C	GET1	1.6
1558	YJL093C	TOK1	1.6
1559	YGR104C	SRB5	1.6
1560	YGL174W	BUD13	1.6
1561	YGR267C	FOL2	1.6
1562	YLR149C	GID11	1.6
1563	YNL304W	YPT11	1.6
1564	YBR168W	PEX32	1.6
1565	YJL052W	TDH1	1.6
1566	YOR327C	SNC2	1.6
1567	YHR090C	YNG2	1.6
1568	YBR233W	PBP2	1.6
1569	YMR140W	SIP5	1.6
1570	YOR178C	GAC1	1.6
1571	YDR334W	SWR1	1.6
1572	YGR153W	YGR153W	1.6
1573	YMR100W	MUB1	1.6
1574	YGR133W	PEX4	1.6
1575	YDL079C	MRK1	1.6
1576	YBR097W	VPS15	1.6
1577	YIL006W	YIA6	1.6
1578	YIL005W	EPS1	1.6
1579	YGL242C	ANK1	1.6
1580	YML030W	RCF1	1.6
1581	YMR195W	ICY1	1.6
1582	YDR378C	LSM6	1.6
1583	YGR205W	TDA10	1.6
1584	YDR405W	MRP20	1.6
1585	YLR377C	FBP1	1.6
1586	YMR225C	MRPL44	1.6
1587	YGL207W	SPT16	1.6
1588	YOL062C	APM4	1.6
1589	YGL224C	SDT1	1.6
1590	YOR221C	MCT1	1.6
1591	YPL144W	POC4	1.6
1592	YER178W	PDA1	1.6
1593	YLR241W	CSC1	1.6
1594	YBR057C	MUM2	1.6
1595	YPL124W	SPC29	1.6
1596	YMR056C	AAC1	1.6
1597	YLR288C	MEC3	1.6
1598	YNL333W	SNZ2	1.6
1599	YDL106C	PHO2	1.6
1600	YHR114W	BZZ1	1.6
1601	YBR253W	SRB6	1.6
1602	YNL071W	LAT1	1.6
1603	YKL079W	SMY1	1.6
1604	YML132W	COS3	1.6
1605	YNL125C	ESBP6	1.6
1606	YMR090W	YMR090W	1.6
