SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REX4

Rank	Gene	Common	Score
814	YER145C	FTR1	2.2
815	YOL149W	DCP1	2.2
816	YOL028C	YAP7	2.2
817	YPR145W	ASN1	2.2
818	YGR094W	VAS1	2.2
819	YKL183W	LOT5	2.2
820	YDL061C	RPS29B	2.2
821	YIL064W	EFM4	2.2
822	YOR216C	RUD3	2.2
823	YMR132C	JLP2	2.2
824	YOL039W	RPP2A	2.2
825	YMR288W	HSH155	2.2
826	YOR006C	TSR3	2.2
827	YIL078W	THS1	2.2
828	YOR369C	RPS12	2.2
829	YEL003W	GIM4	2.2
830	YHR031C	RRM3	2.2
831	YDL081C	RPP1A	2.2
832	YLR412W	BER1	2.2
833	YOR213C	SAS5	2.2
834	YPR120C	CLB5	2.2
835	YGL236C	MTO1	2.2
836	YKR036C	CAF4	2.2
837	YPL178W	CBC2	2.2
838	YPL252C	YAH1	2.2
839	YPL112C	PEX25	2.2
840	YAR014C	BUD14	2.2
841	YGR169C	PUS6	2.2
842	YOR360C	PDE2	2.2
843	YHR019C	DED81	2.2
844	YGL103W	RPL28	2.2
845	YBL069W	AST1	2.2
846	YHR025W	THR1	2.2
847	YJR124C	YJR124C	2.2
848	YNR051C	BRE5	2.2
849	YBR249C	ARO4	2.2
850	YLR150W	STM1	2.2
851	YKR080W	MTD1	2.2
852	YGL058W	RAD6	2.2
853	YMR001C	CDC5	2.2
854	YML074C	FPR3	2.2
855	YCR063W	BUD31	2.2
856	YNL072W	RNH201	2.2
857	YJL124C	LSM1	2.2
858	YGL030W	RPL30	2.2
859	YJL074C	SMC3	2.2
860	YDR240C	SNU56	2.2
861	YGL064C	MRH4	2.2
862	YCR031C	RPS14A	2.2
863	YDL191W	RPL35A	2.2
864	YGR262C	BUD32	2.2
865	YER070W	RNR1	2.2
866	YBR085W	AAC3	2.2
867	YFL045C	SEC53	2.2
868	YOR346W	REV1	2.2
869	YPR074C	TKL1	2.2
870	YOR021C	SFM1	2.2
871	YJL189W	RPL39	2.2
872	YBL035C	POL12	2.2
873	YMR006C	PLB2	2.2
874	YPL128C	TBF1	2.2
875	YHR204W	MNL1	2.2
876	YLR210W	CLB4	2.2
877	YDR292C	SRP101	2.2
878	YDR194C	MSS116	2.2
879	YJR042W	NUP85	2.2
880	YMR274C	RCE1	2.2
881	YPL249C-A	RPL36B	2.2
882	YDR450W	RPS18A	2.2
883	YDR123C	INO2	2.2
884	YML046W	PRP39	2.2
885	YER114C	BOI2	2.2
886	YOR370C	MRS6	2.2
887	YBR021W	FUR4	2.2
888	YLR451W	LEU3	2.2
889	YLR355C	ILV5	2.2
890	YJL061W	NUP82	2.2
891	YHR036W	BRL1	2.2
892	YJR031C	GEA1	2.2
893	YDL229W	SSB1	2.2
894	YOR063W	RPL3	2.2
895	YBL082C	ALG3	2.2
896	YPL069C	BTS1	2.2
897	YER107C	GLE2	2.2
898	YBR171W	SEC66	2.2
899	YMR125W	STO1	2.2
900	YPL051W	ARL3	2.2
901	YNL068C	FKH2	2.1
902	YJL104W	PAM16	2.1
903	YIL018W	RPL2B	2.1
904	YBR213W	MET8	2.1
905	YML015C	TAF11	2.1
906	YMR270C	RRN9	2.1
907	YLR321C	SFH1	2.1
908	YBL057C	PTH2	2.1
909	YKR094C	RPL40B	2.1
910	YPR175W	DPB2	2.1
911	YOL006C	TOP1	2.1
912	YGL112C	TAF6	2.1
913	YHR216W	IMD2	2.1
914	YNL204C	SPS18	2.1
915	YDL143W	CCT4	2.1
916	YBR087W	RFC5	2.1
917	YMR005W	TAF4	2.1
918	YNL191W	DUG3	2.1
919	YDR243C	PRP28	2.1
920	YGR109C	CLB6	2.1
921	YEL046C	GLY1	2.1
922	YER146W	LSM5	2.1
923	YJR016C	ILV3	2.1
924	YHL015W	RPS20	2.1
925	YGL243W	TAD1	2.1
926	YPR018W	RLF2	2.1
927	YDR257C	RKM4	2.1
928	YML006C	GIS4	2.1
929	YLR084C	RAX2	2.1
930	YPL037C	EGD1	2.1
931	YDR206W	EBS1	2.1
932	YMR292W	GOT1	2.1
933	YDL219W	DTD1	2.1
934	YDL040C	NAT1	2.1
935	YMR266W	RSN1	2.1
936	YIL134W	FLX1	2.1
937	YHL039W	EFM1	2.1
938	YGR074W	SMD1	2.1
939	YML036W	CGI121	2.1
940	YLL021W	SPA2	2.1
941	YPL047W	SGF11	2.1
942	YDR212W	TCP1	2.1
943	YGL255W	ZRT1	2.1
944	YKL139W	CTK1	2.1
945	YDR528W	HLR1	2.1
946	YNR020C	ATP23	2.1
947	YPR069C	SPE3	2.1
948	YDR279W	RNH202	2.1
949	YOR201C	MRM1	2.1
950	YOR182C	RPS30B	2.1
951	YMR126C	DLT1	2.1
952	YGL044C	RNA15	2.1
953	YGR129W	SYF2	2.1
954	YBL093C	ROX3	2.1
955	YIL085C	KTR7	2.1
956	YDR441C	APT2	2.1
957	YJL076W	NET1	2.1
958	YGR061C	ADE6	2.1
959	YNL216W	RAP1	2.1
960	YKL072W	STB6	2.1
961	YOR319W	HSH49	2.1
962	YDL003W	MCD1	2.1
963	YNL038W	GPI15	2.1
964	YCL029C	BIK1	2.1
965	YMR223W	UBP8	2.1
966	YOR079C	ATX2	2.1
967	YBR060C	ORC2	2.1
968	YER009W	NTF2	2.1
969	YDR217C	RAD9	2.1
970	YMR116C	ASC1	2.1
971	YDR012W	RPL4B	2.1
972	YLR056W	ERG3	2.1
973	YPL082C	MOT1	2.1
974	YOR355W	GDS1	2.1
975	YGL043W	DST1	2.1
976	YLR063W	BMT6	2.1
977	YKR086W	PRP16	2.1
978	YDR331W	GPI8	2.1
979	YLR052W	IES3	2.1
980	YMR234W	RNH1	2.1
981	YDL236W	PHO13	2.1
982	YDR297W	SUR2	2.1
983	YHR208W	BAT1	2.1
984	YLR130C	ZRT2	2.1
985	YBL055C	YBL055C	2.1
986	YPR088C	SRP54	2.1
987	YJR003C	MRX12	2.1
988	YHR193C	EGD2	2.1
989	YNL102W	POL1	2.1
990	YML019W	OST6	2.1
991	YEL048C	TCA17	2.1
992	YJR105W	ADO1	2.1
993	YLR243W	GPN3	2.1
994	YBL092W	RPL32	2.1
995	YML123C	PHO84	2.1
996	YBR266C	SLM6	2.1
997	YOR311C	DGK1	2.1
998	YPR034W	ARP7	2.1
999	YLR147C	SMD3	2.1
1000	YFR005C	SAD1	2.1
1001	YOL054W	PSH1	2.1
1002	YDL102W	POL3	2.1
1003	YPL094C	SEC62	2.1
1004	YOL137W	BSC6	2.1
1005	YIL094C	LYS12	2.1
1006	YLR096W	KIN2	2.1
1007	YPR104C	FHL1	2.1
1008	YDR097C	MSH6	2.1
1009	YPR058W	YMC1	2.1
1010	YCL011C	GBP2	2.1
1011	YDR472W	TRS31	2.1
1012	YNL291C	MID1	2.1
1013	YGR027C	RPS25A	2.1
1014	YDR382W	RPP2B	2.1
1015	YLR272C	YCS4	2.1
1016	YOL102C	TPT1	2.1
1017	YDR464W	SPP41	2.1
1018	YLR359W	ADE13	2.1
1019	YBL061C	SKT5	2.1
1020	YLR452C	SST2	2.1
1021	YBR254C	TRS20	2.1
1022	YGL234W	ADE57	2.1
1023	YJR145C	RPS4A	2.1
1024	YIL130W	ASG1	2.1
1025	YNL129W	NRK1	2.1
1026	YOR026W	BUB3	2.1
1027	YNR011C	PRP2	2.1
1028	YGL020C	GET1	2.0
1029	YML018C	YML018C	2.0
1030	YHR127W	YHR127W	2.0
1031	YHR154W	RTT107	2.0
1032	YBR029C	CDS1	2.0
1033	YLR154C	RNH203	2.0
1034	YCR053W	THR4	2.0
1035	YBR261C	TAE1	2.0
1036	YPL241C	CIN2	2.0
1037	YLR214W	FRE1	2.0
1038	YNR009W	NRM1	2.0
1039	YGR105W	VMA21	2.0
1040	YJL168C	SET2	2.0
1041	YNL273W	TOF1	2.0
1042	YDR489W	SLD5	2.0
1043	YGL113W	SLD3	2.0
1044	YGL055W	OLE1	2.0
1045	YIL132C	CSM2	2.0
1046	YHR005C	GPA1	2.0
1047	YDR180W	SCC2	2.0
1048	YJL006C	CTK2	2.0
1049	YLR292C	SEC72	2.0
1050	YKL114C	APN1	2.0
1051	YLR067C	PET309	2.0
1052	YKL130C	SHE2	2.0
1053	YGL139W	FLC3	2.0
1054	YGR004W	PEX31	2.0
1055	YML061C	PIF1	2.0
1056	YMR296C	LCB1	2.0
1057	YIL038C	NOT3	2.0
1058	YGL232W	TAN1	2.0
1059	YDR410C	STE14	2.0
1060	YBR245C	ISW1	2.0
1061	YIL003W	CFD1	2.0
1062	YIL114C	POR2	2.0
1063	YPR056W	TFB4	2.0
1064	YLR237W	THI7	2.0
1065	YIR021W	MRS1	2.0
1066	YPL144W	POC4	2.0
1067	YFR055W	IRC7	2.0
1068	YBR055C	PRP6	2.0
1069	YGR198W	YPP1	2.0
1070	YGR166W	TRS65	2.0
1071	YNL254C	RTC4	2.0
1072	YBR265W	TSC10	2.0
1073	YOL136C	PFK27	2.0
1074	YER001W	MNN1	2.0
1075	YBR248C	HIS7	2.0
1076	YMR319C	FET4	2.0
1077	YOR226C	ISU2	2.0
1078	YGL189C	RPS26A	2.0
1079	YPL202C	AFT2	2.0
1080	YFR037C	RSC8	2.0
1081	YLR287C	YLR287C	2.0
1082	YNL004W	HRB1	2.0
1083	YBR205W	KTR3	2.0
1084	YBR288C	APM3	2.0
1085	YNL108C	YNL108C	2.0
1086	YDR081C	PDC2	2.0
1087	YGR175C	ERG1	2.0
1088	YLR212C	TUB4	2.0
1089	YPL105C	SYH1	2.0
1090	YPL256C	CLN2	2.0
1091	YDL182W	LYS20	2.0
1092	YEL053C	MAK10	2.0
1093	YKR071C	DRE2	2.0
1094	YOL103W	ITR2	2.0
1095	YBL079W	NUP170	2.0
1096	YOR016C	ERP4	2.0
1097	YMR016C	SOK2	2.0
1098	YMR215W	GAS3	2.0
1099	YDL155W	CLB3	2.0
1100	YPL169C	MEX67	2.0
1101	YOR308C	SNU66	2.0
1102	YDR469W	SDC1	2.0
1103	YIL158W	AIM20	2.0
1104	YPL220W	RPL1A	2.0
1105	YIL040W	APQ12	2.0
1106	YJR144W	MGM101	2.0
1107	YJR024C	MDE1	2.0
1108	YBR135W	CKS1	2.0
1109	YML108W	YML108W	2.0
1110	YMR318C	ADH6	2.0
1111	YMR042W	ARG80	2.0
1112	YKR072C	SIS2	2.0
1113	YGL155W	CDC43	2.0
1114	YDL189W	RBS1	2.0
1115	YOR307C	SLY41	2.0
1116	YER113C	TMN3	2.0
1117	YHR007C	ERG11	2.0
1118	YBR017C	KAP104	2.0
1119	YDL037C	BSC1	2.0
1120	YOR107W	RGS2	2.0
1121	YGL144C	ROG1	2.0
1122	YJL212C	OPT1	2.0
1123	YGL247W	BRR6	2.0
1124	YLR059C	REX2	2.0
1125	YBR153W	RIB7	2.0
1126	YLR167W	RPS31	2.0
1127	YJR075W	HOC1	2.0
1128	YJL186W	MNN5	2.0
1129	YHR094C	HXT1	2.0
1130	YHR077C	NMD2	2.0
1131	YGR091W	PRP31	2.0
1132	YMR108W	ILV2	2.0
1133	YML027W	YOX1	2.0
1134	YOR232W	MGE1	2.0
1135	YGR057C	LST7	2.0
1136	YJR068W	RFC2	2.0
1137	YBR275C	RIF1	2.0
1138	YNL316C	PHA2	2.0
1139	YBR162W-A	YSY6	2.0
1140	YNL262W	POL2	2.0
1141	YIL145C	PAN6	2.0
1142	YGL077C	HNM1	2.0
1143	YOL064C	MET22	2.0
1144	YPL032C	SVL3	2.0
1145	YKR085C	MRPL20	2.0
1146	YBR227C	MCX1	2.0
1147	YDL226C	GCS1	2.0
1148	YJL072C	PSF2	2.0
1149	YMR307W	GAS1	2.0
1150	YOR196C	LIP5	2.0
1151	YPR070W	MED1	2.0
1152	YEL022W	GEA2	2.0
1153	YNL231C	PDR16	2.0
1154	YHR072W	ERG7	2.0
1155	YMR179W	SPT21	2.0
1156	YDR514C	YDR514C	2.0
1157	YGR239C	PEX21	2.0
1158	YKL173W	SNU114	2.0
1159	YDR195W	REF2	2.0
1160	YMR263W	SAP30	2.0
1161	YMR213W	CEF1	2.0
1162	YBR283C	SSH1	2.0
1163	YNL090W	RHO2	2.0
1164	YLR300W	EXG1	2.0
1165	YOR129C	AFI1	2.0
1166	YJR047C	ANB1	2.0
1167	YPR161C	SGV1	2.0
1168	YIR004W	DJP1	2.0
1169	YNL238W	KEX2	2.0
1170	YGR108W	CLB1	2.0
1171	YNR028W	CPR8	2.0
1172	YIL039W	TED1	2.0
1173	YNL088W	TOP2	2.0
1174	YGL170C	SPO74	2.0
1175	YNL044W	YIP3	2.0
1176	YJL129C	TRK1	2.0
1177	YGR217W	CCH1	2.0
1178	YDR508C	GNP1	2.0
1179	YLR195C	NMT1	2.0
1180	YHR129C	ARP1	2.0
1181	YDL092W	SRP14	2.0
1182	YOR205C	GEP3	2.0
1183	YBR164C	ARL1	2.0
1184	YJL197W	UBP12	2.0
1185	YGR082W	TOM20	1.9
1186	YOR239W	ABP140	1.9
1187	YLR055C	SPT8	1.9
1188	YMR059W	SEN15	1.9
1189	YGL257C	MNT2	1.9
1190	YEL015W	EDC3	1.9
1191	YDR066C	RTR2	1.9
1192	YGR275W	RTT102	1.9
1193	YNL268W	LYP1	1.9
1194	YAL029C	MYO4	1.9
1195	YDR524C	AGE1	1.9
1196	YML116W	ATR1	1.9
1197	YDR281C	PHM6	1.9
1198	YFR036W	CDC26	1.9
1199	YER016W	BIM1	1.9
1200	YGR063C	SPT4	1.9
1201	YOL034W	SMC5	1.9
1202	YDL084W	SUB2	1.9
1203	YGR234W	YHB1	1.9
1204	YDL164C	CDC9	1.9
1205	YLR340W	RPP0	1.9
1206	YHR203C	RPS4B	1.9
1207	YOR073W	SGO1	1.9
1208	YGL238W	CSE1	1.9
1209	YML124C	TUB3	1.9
1210	YKR008W	RSC4	1.9
1211	YLR058C	SHM2	1.9
1212	YNL220W	ADE12	1.9
1213	YNR043W	MVD1	1.9
1214	YFR032C-A	RPL29	1.9
1215	YOR080W	DIA2	1.9
1216	YDR308C	SRB7	1.9
1217	YOR209C	NPT1	1.9
1218	YER156C	MYG1	1.9
1219	YBR031W	RPL4A	1.9
1220	YMR032W	HOF1	1.9
1221	YJL121C	RPE1	1.9
1222	YCR089W	FIG2	1.9
1223	YOR038C	HIR2	1.9
1224	YDL192W	ARF1	1.9
1225	YCR052W	RSC6	1.9
1226	YLR347C	KAP95	1.9
1227	YER112W	LSM4	1.9
1228	YPL129W	TAF14	1.9
1229	YMR283C	RIT1	1.9
1230	YIL148W	RPL40A	1.9
1231	YAL023C	PMT2	1.9
1232	YPR017C	DSS4	1.9
1233	YGL210W	YPT32	1.9
1234	YBL031W	SHE1	1.9
1235	YKR083C	DAD2	1.9
1236	YGR124W	ASN2	1.9
1237	YMR120C	ADE17	1.9
1238	YMR061W	RNA14	1.9
1239	YHR119W	SET1	1.9
1240	YKL073W	LHS1	1.9
1241	YGL213C	SKI8	1.9
1242	YPR141C	KAR3	1.9
1243	YER137C	YER137C	1.9
1244	YPL267W	ACM1	1.9
1245	YLR105C	SEN2	1.9
1246	YIL128W	MET18	1.9
1247	YKR038C	KAE1	1.9
1248	YNL298W	CLA4	1.9
1249	YOR195W	SLK19	1.9
1250	YLR007W	NSE1	1.9
1251	YOR323C	PRO2	1.9
1252	YOR301W	RAX1	1.9
1253	YBR202W	MCM7	1.9
1254	YLR319C	BUD6	1.9
1255	YGL256W	ADH4	1.9
1256	YPL233W	NSL1	1.9
1257	YDL136W	RPL35B	1.9
1258	YPL108W	YPL108W	1.9
1259	YBL002W	HTB2	1.9
1260	YHL029C	OCA5	1.9
1261	YNL107W	YAF9	1.9
1262	YHR172W	SPC97	1.9
1263	YIL150C	MCM10	1.9
1264	YOR151C	RPB2	1.9
1265	YOR179C	SYC1	1.9
1266	YOL092W	YPQ1	1.9
1267	YAR015W	ADE1	1.9
1268	YDR017C	KCS1	1.9
1269	YJR101W	RSM26	1.9
1270	YPR133C	SPN1	1.9
1271	YMR202W	ERG2	1.9
1272	YNL021W	HDA1	1.9
1273	YML082W	YML082W	1.9
1274	YDR507C	GIN4	1.9
1275	YHR058C	MED6	1.9
1276	YER176W	ECM32	1.9
1277	YLR380W	CSR1	1.9
1278	YHR179W	OYE2	1.9
1279	YMR259C	TRM732	1.9
1280	YBR181C	RPS6B	1.9
1281	YJL110C	GZF3	1.9
1282	YOL078W	AVO1	1.9
1283	YKL048C	ELM1	1.9
1284	YOR342C	YOR342C	1.9
1285	YJL203W	PRP21	1.9
1286	YOR339C	UBC11	1.9
1287	YAL007C	ERP2	1.9
1288	YKL057C	NUP120	1.9
1289	YOL045W	PSK2	1.9
1290	YOR304W	ISW2	1.9
1291	YDL098C	SNU23	1.9
1292	YCL014W	BUD3	1.9
1293	YOR242C	SSP2	1.9
1294	YJL126W	NIT2	1.9
1295	YLR277C	YSH1	1.9
1296	YBR163W	EXO5	1.9
1297	YGR096W	TPC1	1.9
1298	YGL122C	NAB2	1.9
1299	YBL032W	HEK2	1.9
1300	YJL117W	PHO86	1.9
1301	YML088W	UFO1	1.9
1302	YGR286C	BIO2	1.9
1303	YNL099C	OCA1	1.9
1304	YNL233W	BNI4	1.9
1305	YOL109W	ZEO1	1.9
1306	YER132C	PMD1	1.9
1307	YKL027W	TCD2	1.9
1308	YPL052W	OAZ1	1.9
1309	YOR123C	LEO1	1.9
1310	YMR012W	CLU1	1.9
1311	YML064C	TEM1	1.9
1312	YPL163C	SVS1	1.9
1313	YOL007C	CSI2	1.9
1314	YGL008C	PMA1	1.9
1315	YOL146W	PSF3	1.9
1316	YMR247C	RKR1	1.9
1317	YDL217C	TIM22	1.9
1318	YFL034C-B	MOB2	1.9
1319	YNL016W	PUB1	1.9
1320	YFR031C	SMC2	1.9
1321	YDR167W	TAF10	1.9
1322	YPL208W	RKM1	1.9
1323	YNL032W	SIW14	1.9
1324	YOL101C	IZH4	1.9
1325	YOL066C	RIB2	1.9
1326	YLR032W	RAD5	1.9
1327	YGL209W	MIG2	1.9
1328	YBR158W	AMN1	1.9
1329	YML109W	ZDS2	1.9
1330	YOR313C	SPS4	1.9
1331	YKL001C	MET14	1.9
1332	YDR260C	SWM1	1.9
1333	YPL019C	VTC3	1.9
1334	YGR216C	GPI1	1.9
1335	YML096W	YML096W	1.9
1336	YGL105W	ARC1	1.9
1337	YHR141C	RPL42B	1.9
1338	YIL159W	BNR1	1.9
1339	YBL023C	MCM2	1.9
1340	YGL174W	BUD13	1.9
1341	YBR074W	PFF1	1.9
1342	YDR232W	HEM1	1.9
1343	YKL033W	TTI1	1.9
1344	YIL061C	SNP1	1.8
1345	YGL028C	SCW11	1.8
1346	YCR060W	TAH1	1.8
1347	YDR416W	SYF1	1.8
1348	YBR263W	SHM1	1.8
1349	YIL149C	MLP2	1.8
1350	YKL018W	SWD2	1.8
1351	YDR400W	URH1	1.8
1352	YCL055W	KAR4	1.8
1353	YJL138C	TIF2	1.8
1354	YGR068C	ART5	1.8
1355	YER105C	NUP157	1.8
1356	YBR166C	TYR1	1.8
1357	YGR079W	YGR079W	1.8
1358	YHR123W	EPT1	1.8
1359	YJL194W	CDC6	1.8
1360	YNL147W	LSM7	1.8
1361	YDR408C	ADE8	1.8
1362	YER180C	ISC10	1.8
1363	YGL135W	RPL1B	1.8
1364	YLR075W	RPL10	1.8
1365	YPL151C	PRP46	1.8
1366	YJL130C	URA2	1.8
1367	YLR145W	RMP1	1.8
1368	YLR357W	RSC2	1.8
1369	YNL082W	PMS1	1.8
1370	YOR334W	MRS2	1.8
1371	YCR020W-B	HTL1	1.8
1372	YLR413W	INA1	1.8
1373	YBL081W	YBL081W	1.8
1374	YGR120C	COG2	1.8
1375	YGL253W	HXK2	1.8
1376	YMR038C	CCS1	1.8
1377	YLR438C-A	LSM3	1.8
1378	YOR067C	ALG8	1.8
1379	YMR305C	SCW10	1.8
1380	YOL012C	HTZ1	1.8
1381	YOR222W	ODC2	1.8
1382	YOR297C	TIM18	1.8
1383	YNL281W	HCH1	1.8
1384	YIL147C	SLN1	1.8
1385	YML008C	ERG6	1.8
1386	YKL165C	MCD4	1.8
1387	YOR174W	MED4	1.8
1388	YLR016C	PML1	1.8
1389	YPL173W	MRPL40	1.8
1390	YDR098C	GRX3	1.8
1391	YDR325W	YCG1	1.8
1392	YDR428C	BNA7	1.8
1393	YDR404C	RPB7	1.8
1394	YLR430W	SEN1	1.8
1395	YDR228C	PCF11	1.8
1396	YPR057W	BRR1	1.8
1397	YGL162W	SUT1	1.8
1398	YJR092W	BUD4	1.8
1399	YNL218W	MGS1	1.8
1400	YGL195W	GCN1	1.8
1401	YAR003W	SWD1	1.8
1402	YGR188C	BUB1	1.8
1403	YER060W	FCY21	1.8
1404	YJL134W	LCB3	1.8
1405	YGR260W	TNA1	1.8
1406	YNR050C	LYS9	1.8
1407	YLR433C	CNA1	1.8
1408	YHR118C	ORC6	1.8
1409	YDR390C	UBA2	1.8
1410	YDR062W	LCB2	1.8
1411	YLL033W	IRC19	1.8
1412	YBR176W	ECM31	1.8
1413	YBR198C	TAF5	1.8
1414	YGR003W	CUL3	1.8
1415	YGR147C	NAT2	1.8
1416	YDR420W	HKR1	1.8
1417	YDL055C	PSA1	1.8
1418	YHR163W	SOL3	1.8
1419	YCR087C-A	YCR087C-A	1.8
1420	YNL154C	YCK2	1.8
1421	YHR063C	PAN5	1.8
1422	YNL261W	ORC5	1.8
1423	YPR086W	SUA7	1.8
1424	YDR226W	ADK1	1.8
1425	YDL001W	RMD1	1.8
1426	YMR011W	HXT2	1.8
1427	YLR342W	FKS1	1.8
1428	YER151C	UBP3	1.8
1429	YLR262C	YPT6	1.8
1430	YNL247W	CRS1	1.8
1431	YGL116W	CDC20	1.8
1432	YHR020W	YHR020W	1.8
1433	YER052C	HOM3	1.8
1434	YKL028W	TFA1	1.8
1435	YEL021W	URA3	1.8
1436	YBR131W	CCZ1	1.8
1437	YMR183C	SSO2	1.8
1438	YKR010C	TOF2	1.8
1439	YGR040W	KSS1	1.8
1440	YLR298C	YHC1	1.8
1441	YKR013W	PRY2	1.8
1442	YNL029C	KTR5	1.8
1443	YJL081C	ARP4	1.8
1444	YOR064C	YNG1	1.8
1445	YPL245W	YPL245W	1.8
1446	YNL053W	MSG5	1.8
1447	YDL047W	SIT4	1.8
1448	YHR153C	SPO16	1.8
1449	YBL020W	RFT1	1.8
1450	YCR084C	TUP1	1.8
1451	YPL063W	TIM50	1.8
1452	YJL039C	NUP192	1.8
1453	YBR015C	MNN2	1.8
1454	YPL001W	HAT1	1.8
1455	YBR244W	GPX2	1.8
1456	YNR057C	BIO4	1.8
1457	YHR042W	NCP1	1.8
1458	YPL253C	VIK1	1.8
1459	YLR262C-A	TMA7	1.8
1460	YLR229C	CDC42	1.8
1461	YGR041W	BUD9	1.8
1462	YDR381W	YRA1	1.8
1463	YHR041C	SRB2	1.8
1464	YJL024C	APS3	1.8
1465	YDL235C	YPD1	1.8
1466	YGR007W	ECT1	1.8
1467	YLL061W	MMP1	1.8
1468	YGR093W	DRN1	1.8
1469	YNR022C	MRPL50	1.8
1470	YBR162C	TOS1	1.8
1471	YIL035C	CKA1	1.8
1472	YNL246W	VPS75	1.8
1473	YMR112C	MED11	1.8
1474	YML005W	TRM12	1.8
1475	YML038C	YMD8	1.8
1476	YML062C	MFT1	1.8
1477	YOR320C	GNT1	1.8
1478	YBL016W	FUS3	1.8
1479	YDR419W	RAD30	1.8
1480	YBL021C	HAP3	1.8
1481	YKR022C	NTR2	1.8
1482	YPR101W	SNT309	1.8
1483	YGL063W	PUS2	1.8
1484	YPR139C	LOA1	1.8
1485	YNR013C	PHO91	1.8
1486	YPL209C	IPL1	1.8
1487	YIL126W	STH1	1.8
1488	YDL116W	NUP84	1.8
1489	YOR033C	EXO1	1.8
1490	YBR040W	FIG1	1.8
1491	YCR065W	HCM1	1.8
1492	YCR051W	YCR051W	1.8
1493	YDR143C	SAN1	1.8
1494	YHR121W	LSM12	1.8
1495	YPL231W	FAS2	1.8
1496	YMR078C	CTF18	1.8
1497	YOR118W	RTC5	1.8
1498	YOR140W	SFL1	1.8
1499	YPL058C	PDR12	1.8
1500	YJL178C	ATG27	1.8
1501	YHR107C	CDC12	1.8
1502	YLL048C	YBT1	1.8
1503	YML055W	SPC2	1.8
1504	YDR326C	YSP2	1.8
1505	YOR189W	IES4	1.8
1506	YOR326W	MYO2	1.8
1507	YGR084C	MRP13	1.8
1508	YEL001C	IRC22	1.8
1509	YBL008W	HIR1	1.8
1510	YLR287C-A	RPS30A	1.8
1511	YPR052C	NHP6A	1.8
1512	YPL029W	SUV3	1.8
1513	YLR274W	MCM5	1.8
1514	YMR282C	AEP2	1.8
1515	YIR010W	DSN1	1.8
1516	YMR076C	PDS5	1.8
1517	YCR092C	MSH3	1.8
1518	YBR073W	RDH54	1.8
1519	YNL280C	ERG24	1.8
1520	YGR020C	VMA7	1.8
1521	YJL002C	OST1	1.8
1522	YOR045W	TOM6	1.8
1523	YPL106C	SSE1	1.8
1524	YER075C	PTP3	1.8
1525	YDR013W	PSF1	1.8
1526	YLR242C	ARV1	1.8
1527	YGR036C	CAX4	1.8
1528	YJL158C	CIS3	1.8
1529	YDR482C	CWC21	1.8
1530	YJR133W	XPT1	1.8
1531	YBL097W	BRN1	1.8
1532	YLR071C	RGR1	1.8
1533	YAR073W	IMD1	1.8
1534	YLR383W	SMC6	1.8
1535	YNL300W	TOS6	1.8
1536	YKL090W	CUE2	1.8
1537	YKL089W	MIF2	1.8
1538	YIR009W	MSL1	1.8
1539	YHR061C	GIC1	1.8
1540	YGL172W	NUP49	1.8
1541	YOR229W	WTM2	1.8
1542	YLR364W	GRX8	1.8
1543	YML115C	VAN1	1.8
1544	YPR094W	RDS3	1.8
1545	YIL004C	BET1	1.8
1546	YFR034C	PHO4	1.7
1547	YBR023C	CHS3	1.7
1548	YDR233C	RTN1	1.7
1549	YCL026C-A	FRM2	1.7
1550	YHR060W	VMA22	1.7
1551	YNL222W	SSU72	1.7
1552	YLR033W	RSC58	1.7
1553	YNL049C	SFB2	1.7
1554	YDL202W	MRPL11	1.7
1555	YMR198W	CIK1	1.7
1556	YDL108W	KIN28	1.7
1557	YDR086C	SSS1	1.7
1558	YMR227C	TAF7	1.7
1559	YMR044W	IOC4	1.7
1560	YKL212W	SAC1	1.7
1561	YPL246C	RBD2	1.7
1562	YOR246C	ENV9	1.7
1563	YER115C	SPR6	1.7
1564	YML130C	ERO1	1.7
1565	YKL112W	ABF1	1.7
1566	YIL074C	SER33	1.7
1567	YDR303C	RSC3	1.7
1568	YGR055W	MUP1	1.7
1569	YEL061C	CIN8	1.7
1570	YDR044W	HEM13	1.7
1571	YBL025W	RRN10	1.7
1572	YMR185W	RTP1	1.7
1573	YBR093C	PHO5	1.7
1574	YGL220W	BOL2	1.7
1575	YER164W	CHD1	1.7
1576	YDR183W	PLP1	1.7
1577	YHR205W	SCH9	1.7
1578	YLR398C	SKI2	1.7
1579	YOL145C	CTR9	1.7
1580	YML098W	TAF13	1.7
1581	YGL083W	SCY1	1.7
1582	YAR018C	KIN3	1.7
1583	YLR021W	IRC25	1.7
1584	YOR074C	CDC21	1.7
1585	YLR208W	SEC13	1.7
1586	YER060W-A	FCY22	1.7
1587	YDR052C	DBF4	1.7
1588	YBL026W	LSM2	1.7
1589	YNL275W	BOR1	1.7
1590	YPL011C	TAF3	1.7
1591	YKL054C	DEF1	1.7
1592	YKL049C	CSE4	1.7
1593	YGL244W	RTF1	1.7
1594	YMR058W	FET3	1.7
1595	YAL058W	CNE1	1.7
1596	YGR172C	YIP1	1.7
1597	YBR242W	YBR242W	1.7
1598	YML102W	CAC2	1.7
1599	YNL080C	EOS1	1.7
