SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD8

Rank	Gene	Common	Score
822	YDR303C	RSC3	1.8
823	YMR072W	ABF2	1.8
824	YLR166C	SEC10	1.8
825	YMR282C	AEP2	1.8
826	YPL267W	ACM1	1.8
827	YBL042C	FUI1	1.8
828	YBR023C	CHS3	1.8
829	YNL121C	TOM70	1.8
830	YPL049C	DIG1	1.8
831	YKL165C	MCD4	1.8
832	YHR005C	GPA1	1.8
833	YPL007C	TFC8	1.8
834	YNL207W	RIO2	1.8
835	YDL127W	PCL2	1.8
836	YLR029C	RPL15A	1.8
837	YMR268C	PRP24	1.8
838	YCR037C	PHO87	1.8
839	YER157W	COG3	1.8
840	YDR297W	SUR2	1.8
841	YMR047C	NUP116	1.8
842	YPL112C	PEX25	1.8
843	YAL033W	POP5	1.8
844	YKR064W	OAF3	1.8
845	YDL188C	PPH22	1.8
846	YOL008W	COQ10	1.8
847	YMR235C	RNA1	1.8
848	YHR201C	PPX1	1.8
849	YLR410W	VIP1	1.8
850	YPR033C	HTS1	1.8
851	YMR202W	ERG2	1.7
852	YHL033C	RPL8A	1.7
853	YIL104C	SHQ1	1.7
854	YDR361C	BCP1	1.7
855	YNL078W	NIS1	1.7
856	YBL079W	NUP170	1.7
857	YML117W	NAB6	1.7
858	YBR094W	PBY1	1.7
859	YHR065C	RRP3	1.7
860	YDR302W	GPI11	1.7
861	YOR330C	MIP1	1.7
862	YLR380W	CSR1	1.7
863	YER148W	SPT15	1.7
864	YMR123W	PKR1	1.7
865	YDR060W	MAK21	1.7
866	YDR346C	SVF1	1.7
867	YGR252W	GCN5	1.7
868	YCR030C	SYP1	1.7
869	YCR077C	PAT1	1.7
870	YDR097C	MSH6	1.7
871	YCR094W	CDC50	1.7
872	YCR008W	SAT4	1.7
873	YFR037C	RSC8	1.7
874	YIL128W	MET18	1.7
875	YER019W	ISC1	1.7
876	YLR197W	NOP56	1.7
877	YLR106C	REA1	1.7
878	YLR192C	HCR1	1.7
879	YLR226W	BUR2	1.7
880	YML057W	CMP2	1.7
881	YDR045C	RPC11	1.7
882	YOR206W	NOC2	1.7
883	YMR126C	DLT1	1.7
884	YNL186W	UBP10	1.7
885	YDR062W	LCB2	1.7
886	YLR285W	NNT1	1.7
887	YJR105W	ADO1	1.7
888	YGR280C	PXR1	1.7
889	YLR185W	RPL37A	1.7
890	YBR248C	HIS7	1.7
891	YPL082C	MOT1	1.7
892	YMR005W	TAF4	1.7
893	YER086W	ILV1	1.7
894	YNL329C	PEX6	1.7
895	YNL164C	IBD2	1.7
896	YGL060W	YBP2	1.7
897	YNR043W	MVD1	1.7
898	YLR011W	LOT6	1.7
899	YMR088C	VBA1	1.7
900	YGR123C	PPT1	1.7
901	YGR090W	UTP22	1.7
902	YDL148C	NOP14	1.7
903	YML094W	GIM5	1.7
904	YGR233C	PHO81	1.7
905	YML076C	WAR1	1.7
906	YKL021C	MAK11	1.7
907	YNL124W	NAF1	1.7
908	YJL033W	HCA4	1.7
909	YEL032W	MCM3	1.7
910	YPR032W	SRO7	1.7
911	YKL180W	RPL17A	1.7
912	YOL137W	BSC6	1.7
913	YJR099W	YUH1	1.7
914	YPL063W	TIM50	1.7
915	YOL093W	TRM10	1.7
916	YGR244C	LSC2	1.7
917	YCL024W	KCC4	1.7
918	YLR206W	ENT2	1.7
919	YPL217C	BMS1	1.7
920	YPL081W	RPS9A	1.7
921	YGL195W	GCN1	1.7
922	YGR145W	ENP2	1.7
923	YGL094C	PAN2	1.7
924	YNR008W	LRO1	1.7
925	YIL137C	TMA108	1.7
926	YIL133C	RPL16A	1.7
927	YAR008W	SEN34	1.7
928	YNL041C	COG6	1.7
929	YOR145C	PNO1	1.7
930	YOR354C	MSC6	1.7
931	YOR016C	ERP4	1.7
932	YDR449C	UTP6	1.7
933	YLR220W	CCC1	1.7
934	YNR011C	PRP2	1.7
935	YML043C	RRN11	1.7
936	YLR237W	THI7	1.7
937	YGL020C	GET1	1.7
938	YNL052W	COX5A	1.7
939	YKR031C	SPO14	1.7
940	YHR107C	CDC12	1.7
941	YOL077C	BRX1	1.7
942	YGL238W	CSE1	1.7
943	YBR135W	CKS1	1.7
944	YLR150W	STM1	1.7
945	YER056C	FCY2	1.7
946	YNL244C	SUI1	1.7
947	YPR048W	TAH18	1.7
948	YPL030W	TRM44	1.7
949	YGL027C	CWH41	1.7
950	YBL014C	RRN6	1.7
951	YPL086C	ELP3	1.7
952	YLR017W	MEU1	1.7
953	YLL018C	DPS1	1.7
954	YPR138C	MEP3	1.7
955	YNL016W	PUB1	1.7
956	YER003C	PMI40	1.7
957	YNL118C	DCP2	1.7
958	YPL043W	NOP4	1.7
959	YMR153W	NUP53	1.7
960	YNL082W	PMS1	1.7
961	YDR464W	SPP41	1.7
962	YML059C	NTE1	1.7
963	YPL157W	TGS1	1.7
964	YDL103C	QRI1	1.7
965	YOR085W	OST3	1.7
966	YKL213C	DOA1	1.7
967	YPL246C	RBD2	1.7
968	YMR224C	MRE11	1.7
969	YPL254W	HFI1	1.7
970	YDL138W	RGT2	1.7
971	YML038C	YMD8	1.7
972	YDR017C	KCS1	1.7
973	YIL114C	POR2	1.7
974	YNR041C	COQ2	1.7
975	YHR197W	RIX1	1.7
976	YOL103W	ITR2	1.7
977	YHR086W	NAM8	1.7
978	YMR190C	SGS1	1.7
979	YDL195W	SEC31	1.7
980	YOR001W	RRP6	1.7
981	YHR151C	MTC6	1.7
982	YOL139C	CDC33	1.7
983	YCR092C	MSH3	1.7
984	YKR027W	BCH2	1.7
985	YMR203W	TOM40	1.7
986	YER155C	BEM2	1.7
987	YBL011W	SCT1	1.7
988	YLR067C	PET309	1.7
989	YLR115W	CFT2	1.7
990	YOR227W	HER1	1.7
991	YDR324C	UTP4	1.7
992	YBR142W	MAK5	1.7
993	YJL158C	CIS3	1.7
994	YAR002W	NUP60	1.7
995	YJR004C	SAG1	1.7
996	YLR354C	TAL1	1.7
997	YNL106C	INP52	1.7
998	YJL061W	NUP82	1.7
999	YLR286C	CTS1	1.7
1000	YLL061W	MMP1	1.7
1001	YMR116C	ASC1	1.7
1002	YLR367W	RPS22B	1.7
1003	YKL175W	ZRT3	1.7
1004	YDR496C	PUF6	1.7
1005	YNL004W	HRB1	1.7
1006	YEL066W	HPA3	1.7
1007	YPR051W	MAK3	1.7
1008	YCR011C	ADP1	1.7
1009	YBR127C	VMA2	1.7
1010	YGR004W	PEX31	1.7
1011	YIL026C	IRR1	1.7
1012	YOR160W	MTR10	1.7
1013	YOR276W	CAF20	1.7
1014	YDR110W	FOB1	1.7
1015	YGL065C	ALG2	1.7
1016	YMR236W	TAF9	1.7
1017	YJR127C	RSF2	1.7
1018	YLR450W	HMG2	1.7
1019	YNL300W	TOS6	1.7
1020	YDR375C	BCS1	1.7
1021	YOL122C	SMF1	1.7
1022	YJR089W	BIR1	1.7
1023	YKR056W	TRM2	1.7
1024	YGR264C	MES1	1.7
1025	YMR106C	YKU80	1.7
1026	YDR384C	ATO3	1.7
1027	YBR043C	QDR3	1.7
1028	YJL137C	GLG2	1.7
1029	YEL017W	GTT3	1.7
1030	YMR012W	CLU1	1.7
1031	YOL090W	MSH2	1.7
1032	YLR187W	SKG3	1.7
1033	YGR152C	RSR1	1.7
1034	YDR023W	SES1	1.7
1035	YGR238C	KEL2	1.7
1036	YDR488C	PAC11	1.7
1037	YLR315W	NKP2	1.7
1038	YNL268W	LYP1	1.7
1039	YGL078C	DBP3	1.7
1040	YER109C	FLO8	1.7
1041	YHR158C	KEL1	1.7
1042	YDL226C	GCS1	1.7
1043	YHR196W	UTP9	1.7
1044	YBR081C	SPT7	1.7
1045	YJL146W	IDS2	1.7
1046	YDR454C	GUK1	1.7
1047	YMR058W	FET3	1.7
1048	YLR114C	AVL9	1.7
1049	YPR155C	NCA2	1.7
1050	YDR301W	CFT1	1.7
1051	YMR179W	SPT21	1.7
1052	YFL018C	LPD1	1.7
1053	YGL120C	PRP43	1.7
1054	YPR082C	DIB1	1.7
1055	YNL239W	LAP3	1.7
1056	YHR069C	RRP4	1.7
1057	YBR074W	PFF1	1.7
1058	YMR076C	PDS5	1.7
1059	YJL071W	ARG2	1.7
1060	YML049C	RSE1	1.7
1061	YJL091C	GWT1	1.7
1062	YJL112W	MDV1	1.7
1063	YIL039W	TED1	1.7
1064	YJR043C	POL32	1.7
1065	YJL133W	MRS3	1.7
1066	YOL004W	SIN3	1.7
1067	YHR079C	IRE1	1.7
1068	YLR412W	BER1	1.7
1069	YDR072C	IPT1	1.7
1070	YDR201W	SPC19	1.7
1071	YGL256W	ADH4	1.7
1072	YOR201C	MRM1	1.7
1073	YDL203C	ACK1	1.7
1074	YML121W	GTR1	1.7
1075	YKL006W	RPL14A	1.7
1076	YCL036W	GFD2	1.7
1077	YPL273W	SAM4	1.7
1078	YHR142W	CHS7	1.7
1079	YGR094W	VAS1	1.7
1080	YIL015W	BAR1	1.7
1081	YML074C	FPR3	1.7
1082	YJR066W	TOR1	1.7
1083	YDL128W	VCX1	1.7
1084	YLR404W	SEI1	1.7
1085	YOR056C	NOB1	1.7
1086	YBL030C	PET9	1.7
1087	YLR425W	TUS1	1.7
1088	YLR221C	RSA3	1.7
1089	YML026C	RPS18B	1.7
1090	YHR042W	NCP1	1.7
1091	YJL041W	NSP1	1.7
1092	YJL192C	SOP4	1.7
1093	YOR091W	TMA46	1.7
1094	YHL011C	PRS3	1.7
1095	YDR135C	YCF1	1.7
1096	YDL101C	DUN1	1.7
1097	YKL081W	TEF4	1.7
1098	YLR138W	NHA1	1.7
1099	YOR323C	PRO2	1.7
1100	YKL034W	TUL1	1.7
1101	YHR129C	ARP1	1.7
1102	YLL012W	YEH1	1.7
1103	YJL177W	RPL17B	1.7
1104	YOR034C	AKR2	1.7
1105	YMR127C	SAS2	1.7
1106	YPL040C	ISM1	1.7
1107	YHR163W	SOL3	1.7
1108	YLR020C	YEH2	1.7
1109	YNR027W	BUD17	1.7
1110	YLR208W	SEC13	1.7
1111	YPR139C	LOA1	1.7
1112	YER176W	ECM32	1.7
1113	YDR101C	ARX1	1.7
1114	YNL289W	PCL1	1.7
1115	YPL074W	YTA6	1.7
1116	YOR278W	HEM4	1.7
1117	YFR031C	SMC2	1.7
1118	YGL106W	MLC1	1.7
1119	YNL119W	NCS2	1.7
1120	YOR371C	GPB1	1.7
1121	YPL193W	RSA1	1.7
1122	YNL151C	RPC31	1.7
1123	YNL130C	CPT1	1.7
1124	YJL191W	RPS14B	1.7
1125	YNR056C	BIO5	1.7
1126	YGR056W	RSC1	1.7
1127	YNL308C	KRI1	1.7
1128	YHR148W	IMP3	1.7
1129	YPL140C	MKK2	1.7
1130	YLR233C	EST1	1.7
1131	YNL287W	SEC21	1.7
1132	YGR173W	RBG2	1.7
1133	YNR044W	AGA1	1.7
1134	YLR435W	TSR2	1.7
1135	YLR219W	MSC3	1.7
1136	YDL064W	UBC9	1.7
1137	YNR026C	SEC12	1.7
1138	YLR323C	CWC24	1.7
1139	YKL156W	RPS27A	1.7
1140	YLR074C	BUD20	1.7
1141	YLR264W	RPS28B	1.7
1142	YNL008C	ASI3	1.7
1143	YOL080C	REX4	1.7
1144	YNL267W	PIK1	1.7
1145	YDR147W	EKI1	1.7
1146	YDR118W	APC4	1.7
1147	YKL010C	UFD4	1.7
1148	YMR119W	ASI1	1.7
1149	YOR209C	NPT1	1.7
1150	YML021C	UNG1	1.7
1151	YLR333C	RPS25B	1.7
1152	YML056C	IMD4	1.7
1153	YOL105C	WSC3	1.7
1154	YDR416W	SYF1	1.7
1155	YOR248W	YOR248W	1.7
1156	YLR239C	LIP2	1.7
1157	YPL177C	CUP9	1.7
1158	YEL061C	CIN8	1.7
1159	YPL093W	NOG1	1.7
1160	YNR039C	ZRG17	1.7
1161	YJL122W	ALB1	1.7
1162	YEL022W	GEA2	1.7
1163	YDR381W	YRA1	1.7
1164	YER115C	SPR6	1.7
1165	YDL090C	RAM1	1.7
1166	YOR104W	PIN2	1.7
1167	YPL180W	TCO89	1.7
1168	YPL103C	FMP30	1.7
1169	YOL125W	TRM13	1.7
1170	YGR120C	COG2	1.7
1171	YKR079C	TRZ1	1.7
1172	YGL105W	ARC1	1.7
1173	YJL111W	CCT7	1.7
1174	YLR248W	RCK2	1.7
1175	YKL028W	TFA1	1.7
1176	YML107C	PML39	1.7
1177	YLL003W	SFI1	1.7
1178	YHR024C	MAS2	1.7
1179	YJR041C	URB2	1.7
1180	YMR142C	RPL13B	1.7
1181	YNR030W	ALG12	1.7
1182	YLR443W	ECM7	1.7
1183	YNL297C	MON2	1.7
1184	YER107C	GLE2	1.7
1185	YGR185C	TYS1	1.7
1186	YNL076W	MKS1	1.7
1187	YNL112W	DBP2	1.7
1188	YDR033W	MRH1	1.7
1189	YPR074C	TKL1	1.7
1190	YPR118W	MRI1	1.7
1191	YJL197W	UBP12	1.7
1192	YMR105C	PGM2	1.7
1193	YJR097W	JJJ3	1.7
1194	YKL214C	YRA2	1.7
1195	YBR102C	EXO84	1.7
1196	YDL201W	TRM8	1.7
1197	YKL092C	BUD2	1.7
1198	YBL047C	EDE1	1.7
1199	YPL037C	EGD1	1.7
1200	YBR229C	ROT2	1.7
1201	YKR025W	RPC37	1.7
1202	YLR260W	LCB5	1.7
1203	YKL045W	PRI2	1.7
1204	YML127W	RSC9	1.7
1205	YNL161W	CBK1	1.7
1206	YOR090C	PTC5	1.7
1207	YKL035W	UGP1	1.7
1208	YNL299W	TRF5	1.7
1209	YDL084W	SUB2	1.7
1210	YGR241C	YAP1802	1.7
1211	YIL043C	CBR1	1.7
1212	YGL210W	YPT32	1.7
1213	YJR126C	VPS70	1.7
1214	YPR095C	SYT1	1.7
1215	YBR002C	RER2	1.7
1216	YIL066C	RNR3	1.7
1217	YLR214W	FRE1	1.7
1218	YJL196C	ELO1	1.7
1219	YNL236W	SIN4	1.7
1220	YJL110C	GZF3	1.7
1221	YLL040C	VPS13	1.7
1222	YLR368W	MDM30	1.7
1223	YLR394W	CST9	1.7
1224	YNL178W	RPS3	1.7
1225	YCR018C	SRD1	1.7
1226	YHR133C	NSG1	1.7
1227	YDR452W	PPN1	1.7
1228	YLR348C	DIC1	1.7
1229	YLR436C	ECM30	1.7
1230	YLR033W	RSC58	1.7
1231	YPR111W	DBF20	1.7
1232	YOR297C	TIM18	1.7
1233	YKL024C	URA6	1.7
1234	YDR418W	RPL12B	1.7
1235	YFL001W	DEG1	1.7
1236	YBL004W	UTP20	1.7
1237	YKL005C	BYE1	1.7
1238	YJL156C	SSY5	1.7
1239	YLR441C	RPS1A	1.7
1240	YLR089C	ALT1	1.7
1241	YMR061W	RNA14	1.7
1242	YOR080W	DIA2	1.7
1243	YMR132C	JLP2	1.7
1244	YNR052C	POP2	1.7
1245	YLR244C	MAP1	1.7
1246	YBR189W	RPS9B	1.7
1247	YNL059C	ARP5	1.7
1248	YKL029C	MAE1	1.7
1249	YJL194W	CDC6	1.7
1250	YPL266W	DIM1	1.7
1251	YML111W	BUL2	1.7
1252	YMR092C	AIP1	1.7
1253	YDR492W	IZH1	1.7
1254	YBL082C	ALG3	1.7
1255	YLR003C	CMS1	1.7
1256	YGL207W	SPT16	1.7
1257	YOL068C	HST1	1.7
1258	YDL116W	NUP84	1.7
1259	YKL216W	URA1	1.7
1260	YLR056W	ERG3	1.7
1261	YOL019W	TOS7	1.7
1262	YDL095W	PMT1	1.7
1263	YOR224C	RPB8	1.7
1264	YPR171W	BSP1	1.7
1265	YFL034C-B	MOB2	1.7
1266	YHR169W	DBP8	1.7
1267	YKL106W	AAT1	1.7
1268	YPL029W	SUV3	1.7
1269	YJL012C	VTC4	1.7
1270	YKR001C	VPS1	1.7
1271	YOR142W	LSC1	1.7
1272	YPL023C	MET12	1.7
1273	YOR264W	DSE3	1.7
1274	YJL097W	PHS1	1.7
1275	YNL288W	CAF40	1.7
1276	YOL065C	INP54	1.7
1277	YPL169C	MEX67	1.7
1278	YDR075W	PPH3	1.7
1279	YJL101C	GSH1	1.7
1280	YML102W	CAC2	1.7
1281	YML099C	ARG81	1.7
1282	YCR002C	CDC10	1.7
1283	YOR336W	KRE5	1.7
1284	YJR075W	HOC1	1.7
1285	YCR047C	BUD23	1.7
1286	YPR062W	FCY1	1.7
1287	YDR457W	TOM1	1.7
1288	YDR180W	SCC2	1.7
1289	YMR205C	PFK2	1.7
1290	YGL111W	NSA1	1.7
1291	YDR422C	SIP1	1.7
1292	YLR130C	ZRT2	1.7
1293	YKL182W	FAS1	1.7
1294	YER126C	NSA2	1.7
1295	YMR237W	BCH1	1.7
1296	YML113W	DAT1	1.7
1297	YKL143W	LTV1	1.7
1298	YGL169W	SUA5	1.7
1299	YBL088C	TEL1	1.7
1300	YML097C	VPS9	1.7
1301	YMR239C	RNT1	1.7
1302	YHR089C	GAR1	1.7
1303	YKL210W	UBA1	1.7
1304	YMR292W	GOT1	1.7
1305	YER009W	NTF2	1.7
1306	YNR023W	SNF12	1.7
1307	YKL089W	MIF2	1.7
1308	YOR211C	MGM1	1.7
1309	YNL327W	EGT2	1.7
1310	YJR110W	YMR1	1.7
1311	YHR178W	STB5	1.7
1312	YOR078W	BUD21	1.7
1313	YBL087C	RPL23A	1.7
1314	YNL127W	FAR11	1.7
1315	YOL149W	DCP1	1.7
1316	YLR340W	RPP0	1.7
1317	YNR017W	TIM23	1.7
1318	YFL008W	SMC1	1.7
1319	YBR221C	PDB1	1.7
1320	YMR138W	CIN4	1.7
1321	YBR073W	RDH54	1.7
1322	YPL125W	KAP120	1.7
1323	YAL041W	CDC24	1.7
1324	YMR004W	MVP1	1.7
1325	YDL132W	CDC53	1.7
1326	YAL056W	GPB2	1.7
1327	YNL142W	MEP2	1.7
1328	YMR213W	CEF1	1.7
1329	YJL208C	NUC1	1.7
1330	YPL083C	SEN54	1.7
1331	YNL116W	DMA2	1.7
1332	YLL028W	TPO1	1.7
1333	YJR063W	RPA12	1.7
1334	YOR207C	RET1	1.7
1335	YLR039C	RIC1	1.7
1336	YDR465C	RMT2	1.7
1337	YHR085W	IPI1	1.7
1338	YGR109C	CLB6	1.7
1339	YHR165C	PRP8	1.7
1340	YDL207W	GLE1	1.7
1341	YMR312W	ELP6	1.7
1342	YIL106W	MOB1	1.7
1343	YLR268W	SEC22	1.7
1344	YJL042W	MHP1	1.7
1345	YGL064C	MRH4	1.7
1346	YLR363C	NMD4	1.7
1347	YLR429W	CRN1	1.7
1348	YCR053W	THR4	1.7
1349	YGL049C	TIF4632	1.7
1350	YHR052W	CIC1	1.7
1351	YJR131W	MNS1	1.7
1352	YKL144C	RPC25	1.7
1353	YDR228C	PCF11	1.7
1354	YDR466W	PKH3	1.7
1355	YKL212W	SAC1	1.7
1356	YAL019W	FUN30	1.7
1357	YPR083W	MDM36	1.7
1358	YOR106W	VAM3	1.7
1359	YLL019C	KNS1	1.7
1360	YGR159C	NSR1	1.7
1361	YOL130W	ALR1	1.7
1362	YGL246C	RAI1	1.7
1363	YGR171C	MSM1	1.7
1364	YPL209C	IPL1	1.7
1365	YOR322C	LDB19	1.7
1366	YBR233W	PBP2	1.7
1367	YIR022W	SEC11	1.7
1368	YHR063C	PAN5	1.7
1369	YER040W	GLN3	1.7
1370	YHL023C	NPR3	1.7
1371	YGR245C	SDA1	1.6
1372	YPR189W	SKI3	1.6
1373	YOR270C	VPH1	1.6
1374	YPR159W	KRE6	1.6
1375	YLR066W	SPC3	1.6
1376	YML105C	SEC65	1.6
1377	YCR034W	ELO2	1.6
1378	YHL013C	OTU2	1.6
1379	YKL104C	GFA1	1.6
1380	YEL002C	WBP1	1.6
1381	YOR023C	AHC1	1.6
1382	YMR204C	INP1	1.6
1383	YJR032W	CPR7	1.6
1384	YDR528W	HLR1	1.6
1385	YDR382W	RPP2B	1.6
1386	YFL045C	SEC53	1.6
1387	YPR163C	TIF3	1.6
1388	YOR119C	RIO1	1.6
1389	YMR231W	PEP5	1.6
1390	YAL021C	CCR4	1.6
1391	YOR115C	TRS33	1.6
1392	YLR195C	NMT1	1.6
1393	YJL065C	DLS1	1.6
1394	YNL321W	VNX1	1.6
1395	YIL110W	HPM1	1.6
1396	YDL031W	DBP10	1.6
1397	YDL189W	RBS1	1.6
1398	YMR313C	TGL3	1.6
1399	YMR263W	SAP30	1.6
1400	YOR047C	STD1	1.6
1401	YLR008C	PAM18	1.6
1402	YOR196C	LIP5	1.6
1403	YOL017W	ESC8	1.6
1404	YOR143C	THI80	1.6
1405	YLR021W	IRC25	1.6
1406	YLR068W	FYV7	1.6
1407	YOR084W	LPX1	1.6
1408	YJL209W	CBP1	1.6
1409	YLR430W	SEN1	1.6
1410	YNR046W	TRM112	1.6
1411	YJR090C	GRR1	1.6
1412	YOR346W	REV1	1.6
1413	YNL258C	DSL1	1.6
1414	YCR044C	PER1	1.6
1415	YLR262C	YPT6	1.6
1416	YPR185W	ATG13	1.6
1417	YJR072C	NPA3	1.6
1418	YHL020C	OPI1	1.6
1419	YPR110C	RPC40	1.6
1420	YKL018W	SWD2	1.6
1421	YPR057W	BRR1	1.6
1422	YIL118W	RHO3	1.6
1423	YKL174C	TPO5	1.6
1424	YPR036W	VMA13	1.6
1425	YOR066W	MSA1	1.6
1426	YOR234C	RPL33B	1.6
1427	YAL003W	EFB1	1.6
1428	YPL126W	NAN1	1.6
1429	YNL056W	OCA2	1.6
1430	YLR215C	CDC123	1.6
1431	YNL255C	GIS2	1.6
1432	YKL073W	LHS1	1.6
1433	YJR136C	TTI2	1.6
1434	YJL207C	LAA1	1.6
1435	YNL301C	RPL18B	1.6
1436	YHR143W	DSE2	1.6
1437	YKL172W	EBP2	1.6
1438	YPL008W	CHL1	1.6
1439	YHR193C	EGD2	1.6
1440	YNL219C	ALG9	1.6
1441	YMR048W	CSM3	1.6
1442	YNL110C	NOP15	1.6
1443	YJR051W	OSM1	1.6
1444	YDR234W	LYS4	1.6
1445	YOR375C	GDH1	1.6
1446	YPL237W	SUI3	1.6
1447	YOR179C	SYC1	1.6
1448	YFL007W	BLM10	1.6
1449	YJL190C	RPS22A	1.6
1450	YER036C	ARB1	1.6
1451	YIL103W	DPH1	1.6
1452	YNL029C	KTR5	1.6
1453	YGL003C	CDH1	1.6
1454	YJR040W	GEF1	1.6
1455	YPR058W	YMC1	1.6
1456	YER164W	CHD1	1.6
1457	YAL042W	ERV46	1.6
1458	YDR081C	PDC2	1.6
1459	YMR234W	RNH1	1.6
1460	YDR477W	SNF1	1.6
1461	YGL228W	SHE10	1.6
1462	YDR093W	DNF2	1.6
1463	YNL282W	POP3	1.6
1464	YPL138C	SPP1	1.6
1465	YDL130W	RPP1B	1.6
1466	YNR003C	RPC34	1.6
1467	YDR291W	HRQ1	1.6
1468	YPR183W	DPM1	1.6
1469	YGR262C	BUD32	1.6
1470	YNL330C	RPD3	1.6
1471	YHR120W	MSH1	1.6
1472	YJR007W	SUI2	1.6
1473	YNL080C	EOS1	1.6
1474	YCR017C	CWH43	1.6
1475	YOR187W	TUF1	1.6
1476	YHL003C	LAG1	1.6
1477	YNR024W	MPP6	1.6
1478	YER151C	UBP3	1.6
1479	YBR093C	PHO5	1.6
1480	YHR153C	SPO16	1.6
1481	YNL069C	RPL16B	1.6
1482	YCR042C	TAF2	1.6
1483	YJL079C	PRY1	1.6
1484	YKL080W	VMA5	1.6
1485	YGR227W	DIE2	1.6
1486	YHR098C	SFB3	1.6
1487	YKL132C	RMA1	1.6
1488	YML032C	RAD52	1.6
1489	YER008C	SEC3	1.6
1490	YPR029C	APL4	1.6
1491	YMR176W	ECM5	1.6
1492	YDR226W	ADK1	1.6
1493	YCL011C	GBP2	1.6
1494	YBL061C	SKT5	1.6
1495	YML046W	PRP39	1.6
1496	YBL051C	PIN4	1.6
1497	YNL243W	SLA2	1.6
1498	YOR290C	SNF2	1.6
1499	YML069W	POB3	1.6
1500	YMR149W	SWP1	1.6
1501	YKR065C	PAM17	1.6
1502	YPL038W	MET31	1.6
1503	YER149C	PEA2	1.6
1504	YBR218C	PYC2	1.6
1505	YBL072C	RPS8A	1.6
1506	YFL013C	IES1	1.6
1507	YEL054C	RPL12A	1.6
1508	YNL323W	LEM3	1.6
1509	YOR069W	VPS5	1.6
1510	YLR077W	FMP25	1.6
1511	YDL080C	THI3	1.6
1512	YKL009W	MRT4	1.6
1513	YHL001W	RPL14B	1.6
1514	YNL201C	PSY2	1.6
1515	YOL010W	RCL1	1.6
1516	YLL001W	DNM1	1.6
1517	YGL107C	RMD9	1.6
1518	YNR015W	SMM1	1.6
1519	YBR087W	RFC5	1.6
1520	YJL136C	RPS21B	1.6
1521	YGR068C	ART5	1.6
1522	YKL046C	DCW1	1.6
1523	YLL038C	ENT4	1.6
1524	YBR110W	ALG1	1.6
1525	YKL003C	MRP17	1.6
1526	YDR137W	RGP1	1.6
1527	YLR325C	RPL38	1.6
1528	YBL016W	FUS3	1.6
1529	YOL094C	RFC4	1.6
1530	YDR128W	MTC5	1.6
1531	YHR068W	DYS1	1.6
1532	YKL166C	TPK3	1.6
1533	YOR017W	PET127	1.6
1534	YAL022C	FUN26	1.6
1535	YGR216C	GPI1	1.6
1536	YDR012W	RPL4B	1.6
1537	YOR122C	PFY1	1.6
1538	YOR334W	MRS2	1.6
1539	YJR137C	MET5	1.6
1540	YHR072W	ERG7	1.6
1541	YBR055C	PRP6	1.6
1542	YLR360W	VPS38	1.6
1543	YLR015W	BRE2	1.6
1544	YDL052C	SLC1	1.6
1545	YOR252W	TMA16	1.6
1546	YJR147W	HMS2	1.6
1547	YOR210W	RPB10	1.6
1548	YNL148C	ALF1	1.6
1549	YJL130C	URA2	1.6
1550	YDR489W	SLD5	1.6
1551	YJL121C	RPE1	1.6
1552	YOL041C	NOP12	1.6
1553	YER083C	GET2	1.6
1554	YGR170W	PSD2	1.6
1555	YBR048W	RPS11B	1.6
1556	YHR168W	MTG2	1.6
1557	YKR057W	RPS21A	1.6
1558	YFR034C	PHO4	1.6
1559	YJR021C	REC107	1.6
1560	YOL063C	CRT10	1.6
1561	YLL041C	SDH2	1.6
1562	YAL034W-A	MTW1	1.6
1563	YJR067C	YAE1	1.6
1564	YAL043C	PTA1	1.6
1565	YKL043W	PHD1	1.6
1566	YIL004C	BET1	1.6
1567	YEL013W	VAC8	1.6
1568	YMR089C	YTA12	1.6
1569	YIL040W	APQ12	1.6
1570	YML071C	COG8	1.6
1571	YLR203C	MSS51	1.6
1572	YKR093W	PTR2	1.6
1573	YPL274W	SAM3	1.6
1574	YLR424W	SPP382	1.6
1575	YNL113W	RPC19	1.6
1576	YJL010C	NOP9	1.6
1577	YGR169C	PUS6	1.6
1578	YIL156W	UBP7	1.6
1579	YNL101W	AVT4	1.6
1580	YEL063C	CAN1	1.6
1581	YLR454W	FMP27	1.6
1582	YBR260C	RGD1	1.6
1583	YBR034C	HMT1	1.6
1584	YEL001C	IRC22	1.6
1585	YBR007C	DSF2	1.6
1586	YPL019C	VTC3	1.6
1587	YLR242C	ARV1	1.6
1588	YJL173C	RFA3	1.6
1589	YOR154W	SLP1	1.6
1590	YNL225C	CNM67	1.6
1591	YLR193C	UPS1	1.6
1592	YDR084C	TVP23	1.6
1593	YJL115W	ASF1	1.6
1594	YLR139C	SLS1	1.6
1595	YPL249C	GYP5	1.6
1596	YDR499W	LCD1	1.6
1597	YGL200C	EMP24	1.6
1598	YML063W	RPS1B	1.6
1599	YDR143C	SAN1	1.6
1600	YDR046C	BAP3	1.6
1601	YBR104W	YMC2	1.6
1602	YIL135C	VHS2	1.6
1603	YNL145W	MFA2	1.6
1604	YGR193C	PDX1	1.6
1605	YBR275C	RIF1	1.6
1606	YOR175C	ALE1	1.6
1607	YGR082W	TOM20	1.6
1608	YNL272C	SEC2	1.6
