SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCR1

Rank	Gene	Common	Score
820	YDR006C	SOK1	1.8
821	YGL098W	USE1	1.8
822	YLR356W	ATG33	1.8
823	YOL155C	HPF1	1.8
824	YMR165C	PAH1	1.8
825	YBR076W	ECM8	1.8
826	YJL001W	PRE3	1.8
827	YLR298C	YHC1	1.8
828	YAR035W	YAT1	1.8
829	YBR177C	EHT1	1.8
830	YOR117W	RPT5	1.8
831	YCR030C	SYP1	1.8
832	YHR176W	FMO1	1.8
833	YGR284C	ERV29	1.8
834	YDL115C	IWR1	1.8
835	YCR061W	TVS1	1.8
836	YAL016W	TPD3	1.8
837	YMR036C	MIH1	1.8
838	YHR132C	ECM14	1.8
839	YPL092W	SSU1	1.8
840	YPL055C	LGE1	1.8
841	YOR008C	SLG1	1.8
842	YLL052C	AQY2	1.8
843	YOR157C	PUP1	1.8
844	YHR034C	PIH1	1.8
845	YJR050W	ISY1	1.8
846	YDL004W	ATP16	1.8
847	YHR018C	ARG4	1.8
848	YLR193C	UPS1	1.8
849	YKR039W	GAP1	1.8
850	YMR030W	RSF1	1.8
851	YDL007W	RPT2	1.8
852	YEL044W	IES6	1.8
853	YOR386W	PHR1	1.8
854	YLR377C	FBP1	1.8
855	YGR209C	TRX2	1.8
856	YDR067C	OCA6	1.8
857	YOR329C	SCD5	1.8
858	YDL142C	CRD1	1.8
859	YGL259W	YPS5	1.8
860	YKR058W	GLG1	1.8
861	YOL015W	IRC10	1.8
862	YER054C	GIP2	1.8
863	YPR191W	QCR2	1.8
864	YOL158C	ENB1	1.8
865	YOR256C	TRE2	1.8
866	YFL041W	FET5	1.8
867	YHL025W	SNF6	1.8
868	YOR113W	AZF1	1.8
869	YGR239C	PEX21	1.8
870	YJR077C	MIR1	1.8
871	YOR136W	IDH2	1.8
872	YHL016C	DUR3	1.8
873	YOR383C	FIT3	1.8
874	YNL279W	PRM1	1.8
875	YER159C	BUR6	1.8
876	YBR111C	YSA1	1.8
877	YOR032C	HMS1	1.8
878	YJR091C	JSN1	1.8
879	YCR073C	SSK22	1.8
880	YDL113C	ATG20	1.8
881	YMR152W	YIM1	1.8
882	YAL027W	SAW1	1.8
883	YLR136C	TIS11	1.8
884	YDR162C	NBP2	1.8
885	YDR403W	DIT1	1.8
886	YDR030C	RAD28	1.8
887	YGL073W	HSF1	1.8
888	YPL100W	ATG21	1.8
889	YDR251W	PAM1	1.8
890	YKL164C	PIR1	1.8
891	YBR003W	COQ1	1.8
892	YOR348C	PUT4	1.8
893	YBR039W	ATP3	1.8
894	YHR160C	PEX18	1.8
895	YLR097C	HRT3	1.8
896	YOR010C	TIR2	1.8
897	YER061C	CEM1	1.8
898	YJL167W	ERG20	1.8
899	YGL191W	COX13	1.8
900	YJR074W	MOG1	1.8
901	YIL050W	PCL7	1.8
902	YBR165W	UBS1	1.8
903	YLR138W	NHA1	1.8
904	YGR112W	SHY1	1.8
905	YBR095C	RXT2	1.8
906	YMR092C	AIP1	1.8
907	YHR190W	ERG9	1.8
908	YNR035C	ARC35	1.8
909	YNR036C	MRPS12	1.8
910	YOR054C	VHS3	1.8
911	YDR122W	KIN1	1.8
912	YGL227W	VID30	1.8
913	YPL213W	LEA1	1.8
914	YDL149W	ATG9	1.8
915	YKL087C	CYT2	1.8
916	YHR057C	CPR2	1.8
917	YBR125C	PTC4	1.8
918	YDR009W	GAL3	1.8
919	YGL228W	SHE10	1.8
920	YJL023C	PET130	1.8
921	YNR058W	BIO3	1.8
922	YMR004W	MVP1	1.8
923	YDR069C	DOA4	1.8
924	YDR035W	ARO3	1.8
925	YDR163W	CWC15	1.8
926	YDL248W	COS7	1.8
927	YBR033W	EDS1	1.8
928	YDL047W	SIT4	1.8
929	YML130C	ERO1	1.8
930	YDR490C	PKH1	1.8
931	YAL015C	NTG1	1.8
932	YJR025C	BNA1	1.8
933	YDR123C	INO2	1.8
934	YML088W	UFO1	1.8
935	YBR270C	BIT2	1.8
936	YGR057C	LST7	1.8
937	YJL217W	REE1	1.8
938	YKR089C	TGL4	1.8
939	YMR195W	ICY1	1.8
940	YOL164W	BDS1	1.8
941	YKL043W	PHD1	1.8
942	YKL224C	PAU16	1.8
943	YHR037W	PUT2	1.8
944	YIL045W	PIG2	1.8
945	YCR048W	ARE1	1.8
946	YER142C	MAG1	1.8
947	YJL053W	PEP8	1.8
948	YMR251W	GTO3	1.8
949	YKL035W	UGP1	1.8
950	YDL134C	PPH21	1.8
951	YNL240C	NAR1	1.8
952	YGL127C	SOH1	1.8
953	YOR298C-A	MBF1	1.8
954	YDR421W	ARO80	1.8
955	YBL006C	LDB7	1.8
956	YDR229W	IVY1	1.8
957	YKL161C	KDX1	1.8
958	YGL062W	PYC1	1.8
959	YGL136C	MRM2	1.8
960	YDR505C	PSP1	1.8
961	YFR004W	RPN11	1.8
962	YHL020C	OPI1	1.8
963	YGR002C	SWC4	1.8
964	YLL023C	POM33	1.8
965	YBR145W	ADH5	1.8
966	YDR368W	YPR1	1.8
967	YER014W	HEM14	1.8
968	YPL249C	GYP5	1.8
969	YLR109W	AHP1	1.8
970	YEL041W	YEF1	1.8
971	YPR199C	ARR1	1.7
972	YNR049C	MSO1	1.7
973	YJL099W	CHS6	1.7
974	YLR016C	PML1	1.7
975	YGR133W	PEX4	1.7
976	YBR089C-A	NHP6B	1.7
977	YNL025C	SSN8	1.7
978	YDL076C	RXT3	1.7
979	YLR390W	ECM19	1.7
980	YER033C	ZRG8	1.7
981	YKR068C	BET3	1.7
982	YGL051W	MST27	1.7
983	YGR087C	PDC6	1.7
984	YOR288C	MPD1	1.7
985	YBR023C	CHS3	1.7
986	YDR504C	SPG3	1.7
987	YMR256C	COX7	1.7
988	YKR088C	TVP38	1.7
989	YIL143C	SSL2	1.7
990	YJR058C	APS2	1.7
991	YER115C	SPR6	1.7
992	YOL122C	SMF1	1.7
993	YOR362C	PRE10	1.7
994	YHR012W	VPS29	1.7
995	YOL065C	INP54	1.7
996	YOR380W	RDR1	1.7
997	YFR052W	RPN12	1.7
998	YKL038W	RGT1	1.7
999	YJL106W	IME2	1.7
1000	YJL047C	RTT101	1.7
1001	YLR199C	PBA1	1.7
1002	YNL014W	HEF3	1.7
1003	YDR011W	SNQ2	1.7
1004	YDR349C	YPS7	1.7
1005	YGL080W	MPC1	1.7
1006	YJL100W	LSB6	1.7
1007	YJL020C	BBC1	1.7
1008	YNR037C	RSM19	1.7
1009	YKL074C	MUD2	1.7
1010	YJR021C	REC107	1.7
1011	YAL031C	GIP4	1.7
1012	YCL051W	LRE1	1.7
1013	YLR427W	MAG2	1.7
1014	YOR257W	CDC31	1.7
1015	YDR391C	YDR391C	1.7
1016	YMR276W	DSK2	1.7
1017	YLR116W	MSL5	1.7
1018	YNL157W	IGO1	1.7
1019	YIL006W	YIA6	1.7
1020	YJL171C	TOH1	1.7
1021	YNL097C	PHO23	1.7
1022	YNL331C	AAD14	1.7
1023	YKL148C	SDH1	1.7
1024	YML075C	HMG1	1.7
1025	YNL055C	POR1	1.7
1026	YDL165W	CDC36	1.7
1027	YMR303C	ADH2	1.7
1028	YKR052C	MRS4	1.7
1029	YPL219W	PCL8	1.7
1030	YOR107W	RGS2	1.7
1031	YDR538W	PAD1	1.7
1032	YBR150C	TBS1	1.7
1033	YGL187C	COX4	1.7
1034	YDR005C	MAF1	1.7
1035	YBR002C	RER2	1.7
1036	YBR236C	ABD1	1.7
1037	YOR132W	VPS17	1.7
1038	YPR178W	PRP4	1.7
1039	YNL278W	CAF120	1.7
1040	YPL084W	BRO1	1.7
1041	YOR227W	HER1	1.7
1042	YGR154C	GTO1	1.7
1043	YIL135C	VHS2	1.7
1044	YDR270W	CCC2	1.7
1045	YDL039C	PRM7	1.7
1046	YBL017C	PEP1	1.7
1047	YHR028C	DAP2	1.7
1048	YJR104C	SOD1	1.7
1049	YGL226W	MTC3	1.7
1050	YJL034W	KAR2	1.7
1051	YPL015C	HST2	1.7
1052	YGL017W	ATE1	1.7
1053	YKL198C	PTK1	1.7
1054	YDR405W	MRP20	1.7
1055	YNL053W	MSG5	1.7
1056	YOL025W	LAG2	1.7
1057	YGL141W	HUL5	1.7
1058	YFR021W	ATG18	1.7
1059	YHR146W	CRP1	1.7
1060	YJR008W	MHO1	1.7
1061	YNR076W	PAU6	1.7
1062	YPL176C	TRE1	1.7
1063	YDR221W	GTB1	1.7
1064	YJL078C	PRY3	1.7
1065	YOL112W	MSB4	1.7
1066	YOR018W	ROD1	1.7
1067	YBL058W	SHP1	1.7
1068	YIR032C	DAL3	1.7
1069	YML129C	COX14	1.7
1070	YBL038W	MRPL16	1.7
1071	YGR253C	PUP2	1.7
1072	YBR151W	APD1	1.7
1073	YGL002W	ERP6	1.7
1074	YPR167C	MET16	1.7
1075	YLR246W	ERF2	1.7
1076	YOL059W	GPD2	1.7
1077	YDR384C	ATO3	1.7
1078	YOR244W	ESA1	1.7
1079	YNL083W	SAL1	1.7
1080	YKL067W	YNK1	1.7
1081	YGL154C	LYS5	1.7
1082	YDL170W	UGA3	1.7
1083	YML029W	USA1	1.7
1084	YGL038C	OCH1	1.7
1085	YFR014C	CMK1	1.7
1086	YGR281W	YOR1	1.7
1087	YEL005C	VAB2	1.7
1088	YIL120W	QDR1	1.7
1089	YMR073C	IRC21	1.7
1090	YBR294W	SUL1	1.7
1091	YLR431C	ATG23	1.7
1092	YOL096C	COQ3	1.7
1093	YGL056C	SDS23	1.7
1094	YAL040C	CLN3	1.7
1095	YLL018C-A	COX19	1.7
1096	YPR002W	PDH1	1.7
1097	YNL168C	FMP41	1.7
1098	YOR040W	GLO4	1.7
1099	YGL011C	SCL1	1.7
1100	YLR028C	ADE16	1.7
1101	YPL078C	ATP4	1.7
1102	YNL230C	ELA1	1.7
1103	YHR001W-A	QCR10	1.7
1104	YPR037C	ERV2	1.7
1105	YKL157W	APE2	1.7
1106	YDR460W	TFB3	1.7
1107	YPR065W	ROX1	1.7
1108	YJR062C	NTA1	1.7
1109	YNL116W	DMA2	1.7
1110	YDR046C	BAP3	1.7
1111	YDR156W	RPA14	1.7
1112	YGR110W	CLD1	1.7
1113	YKR093W	PTR2	1.7
1114	YLR007W	NSE1	1.7
1115	YKL096W	CWP1	1.7
1116	YHR017W	YSC83	1.7
1117	YHR124W	NDT80	1.7
1118	YPR156C	TPO3	1.7
1119	YCL008C	STP22	1.7
1120	YDR373W	FRQ1	1.7
1121	YKR067W	GPT2	1.7
1122	YKL168C	KKQ8	1.7
1123	YBL103C	RTG3	1.7
1124	YER088C	DOT6	1.7
1125	YDL049C	KNH1	1.7
1126	YIR029W	DAL2	1.7
1127	YOL154W	ZPS1	1.7
1128	YCR091W	KIN82	1.7
1129	YDL108W	KIN28	1.7
1130	YNL104C	LEU4	1.7
1131	YDR276C	PMP3	1.7
1132	YPL088W	YPL088W	1.7
1133	YLR323C	CWC24	1.7
1134	YDR487C	RIB3	1.7
1135	YHR111W	UBA4	1.7
1136	YMR280C	CAT8	1.7
1137	YGR147C	NAT2	1.7
1138	YKL189W	HYM1	1.7
1139	YBR263W	SHM1	1.7
1140	YER116C	SLX8	1.7
1141	YDR151C	CTH1	1.7
1142	YCR007C	DFP3	1.7
1143	YPL262W	FUM1	1.7
1144	YML078W	CPR3	1.7
1145	YDR153C	ENT5	1.7
1146	YBL099W	ATP1	1.7
1147	YHR051W	COX6	1.7
1148	YLR011W	LOT6	1.7
1149	YNL133C	FYV6	1.7
1150	YOR221C	MCT1	1.7
1151	YPL006W	NCR1	1.7
1152	YER017C	AFG3	1.7
1153	YJL142C	IRC9	1.7
1154	YKL079W	SMY1	1.7
1155	YKR048C	NAP1	1.7
1156	YJR121W	ATP2	1.7
1157	YOR311C	DGK1	1.7
1158	YPR155C	NCA2	1.7
1159	YNL336W	COS1	1.7
1160	YDR099W	BMH2	1.7
1161	YMR026C	PEX12	1.7
1162	YLR090W	XDJ1	1.7
1163	YGR289C	MAL11	1.7
1164	YGL087C	MMS2	1.7
1165	YDR213W	UPC2	1.7
1166	YLR304C	ACO1	1.7
1167	YIL036W	CST6	1.7
1168	YGR282C	BGL2	1.7
1169	YJL101C	GSH1	1.7
1170	YJL158C	CIS3	1.7
1171	YLR220W	CCC1	1.7
1172	YDL181W	INH1	1.7
1173	YJL035C	TAD2	1.7
1174	YGL048C	RPT6	1.7
1175	YDL067C	COX9	1.7
1176	YOR027W	STI1	1.7
1177	YPL163C	SVS1	1.7
1178	YPR066W	UBA3	1.7
1179	YBR241C	VVS1	1.7
1180	YLR189C	ATG26	1.7
1181	YLR245C	CDD1	1.7
1182	YPR024W	YME1	1.7
1183	YDR503C	LPP1	1.7
1184	YGR231C	PHB2	1.7
1185	YGR175C	ERG1	1.7
1186	YPL233W	NSL1	1.7
1187	YMR042W	ARG80	1.7
1188	YMR304W	UBP15	1.7
1189	YDR236C	FMN1	1.7
1190	YGR062C	COX18	1.7
1191	YGR132C	PHB1	1.7
1192	YLR165C	PUS5	1.7
1193	YER046W	SPO73	1.7
1194	YNL314W	DAL82	1.7
1195	YIL114C	POR2	1.7
1196	YKR098C	UBP11	1.7
1197	YKL175W	ZRT3	1.7
1198	YER028C	MIG3	1.7
1199	YGL174W	BUD13	1.7
1200	YPR138C	MEP3	1.7
1201	YNL251C	NRD1	1.7
1202	YFR044C	DUG1	1.7
1203	YJR096W	YJR096W	1.7
1204	YDR353W	TRR1	1.7
1205	YLR149C	GID11	1.7
1206	YER167W	BCK2	1.7
1207	YMR201C	RAD14	1.7
1208	YCR020C	PET18	1.7
1209	YFR055W	IRC7	1.7
1210	YDL147W	RPN5	1.7
1211	YNL008C	ASI3	1.7
1212	YBR070C	ALG14	1.7
1213	YKL221W	MCH2	1.7
1214	YGL237C	HAP2	1.7
1215	YKL219W	COS9	1.7
1216	YIR041W	PAU15	1.7
1217	YPL002C	SNF8	1.7
1218	YLR421C	RPN13	1.7
1219	YER179W	DMC1	1.7
1220	YDL224C	WHI4	1.7
1221	YEL046C	GLY1	1.7
1222	YKR019C	IRS4	1.7
1223	YBR240C	THI2	1.7
1224	YBL050W	SEC17	1.7
1225	YMR314W	PRE5	1.7
1226	YPL031C	PHO85	1.7
1227	YNL277W	MET2	1.7
1228	YIR028W	DAL4	1.7
1229	YPR103W	PRE2	1.7
1230	YGL222C	EDC1	1.7
1231	YPL240C	HSP82	1.7
1232	YDR511W	SDH7	1.7
1233	YKL012W	PRP40	1.7
1234	YLR247C	IRC20	1.7
1235	YLR443W	ECM7	1.7
1236	YNL142W	MEP2	1.7
1237	YGL167C	PMR1	1.7
1238	YDR462W	MRPL28	1.7
1239	YNL098C	RAS2	1.7
1240	YOR065W	CYT1	1.7
1241	YDL146W	LDB17	1.7
1242	YFR017C	IGD1	1.7
1243	YOR148C	SPP2	1.7
1244	YJR095W	SFC1	1.7
1245	YKL185W	ASH1	1.7
1246	YOR181W	LAS17	1.7
1247	YKL046C	DCW1	1.7
1248	YPL095C	EEB1	1.7
1249	YDR079W	PET100	1.7
1250	YKL206C	ADD66	1.7
1251	YBR231C	SWC5	1.7
1252	YPR152C	URN1	1.7
1253	YGL026C	TRP5	1.7
1254	YMR062C	ARG7	1.7
1255	YGL044C	RNA15	1.7
1256	YOR005C	DNL4	1.7
1257	YCR060W	TAH1	1.7
1258	YOR034C	AKR2	1.7
1259	YBR193C	MED8	1.7
1260	YML115C	VAN1	1.7
1261	YOR289W	YOR289W	1.7
1262	YLR348C	DIC1	1.7
1263	YLR257W	YLR257W	1.7
1264	YOL109W	ZEO1	1.7
1265	YDR383C	NKP1	1.7
1266	YKL197C	PEX1	1.7
1267	YML070W	DAK1	1.7
1268	YFL033C	RIM15	1.6
1269	YPR165W	RHO1	1.6
1270	YJL221C	IMA4	1.6
1271	YBR201W	DER1	1.6
1272	YGR037C	ACB1	1.6
1273	YGR077C	PEX8	1.6
1274	YDL070W	BDF2	1.6
1275	YDR322C-A	TIM11	1.6
1276	YML058W	SML1	1.6
1277	YFR053C	HXK1	1.6
1278	YDL243C	AAD4	1.6
1279	YLR155C	ASP3-1	1.6
1280	YHR001W	OSH7	1.6
1281	YDL135C	RDI1	1.6
1282	YOR353C	SOG2	1.6
1283	YJR161C	COS5	1.6
1284	YJR148W	BAT2	1.6
1285	YKL117W	SBA1	1.6
1286	YDR092W	UBC13	1.6
1287	YNR065C	YNR065C	1.6
1288	YNL280C	ERG24	1.6
1289	YLR023C	IZH3	1.6
1290	YKR100C	SKG1	1.6
1291	YLR113W	HOG1	1.6
1292	YNR045W	PET494	1.6
1293	YML041C	VPS71	1.6
1294	YDR377W	ATP17	1.6
1295	YCR068W	ATG15	1.6
1296	YFL018C	LPD1	1.6
1297	YLR324W	PEX30	1.6
1298	YLR395C	COX8	1.6
1299	YPR107C	YTH1	1.6
1300	YJR046W	TAH11	1.6
1301	YGR013W	SNU71	1.6
1302	YJR083C	ACF4	1.6
1303	YJR049C	UTR1	1.6
1304	YDR054C	CDC34	1.6
1305	YDR028C	REG1	1.6
1306	YJR084W	YJR084W	1.6
1307	YGR255C	COQ6	1.6
1308	YFL007W	BLM10	1.6
1309	YPR121W	THI22	1.6
1310	YDL029W	ARP2	1.6
1311	YER092W	IES5	1.6
1312	YGR194C	XKS1	1.6
1313	YIL121W	QDR2	1.6
1314	YLR128W	DCN1	1.6
1315	YBL067C	UBP13	1.6
1316	YDR142C	PEX7	1.6
1317	YDR273W	DON1	1.6
1318	YBL066C	SEF1	1.6
1319	YFR008W	FAR7	1.6
1320	YBR161W	CSH1	1.6
1321	YOR037W	CYC2	1.6
1322	YGR270W	YTA7	1.6
1323	YOR344C	TYE7	1.6
1324	YKL001C	MET14	1.6
1325	YML028W	TSA1	1.6
1326	YLR094C	GIS3	1.6
1327	YDR406W	PDR15	1.6
1328	YBR007C	DSF2	1.6
1329	YGL224C	SDT1	1.6
1330	YDR379W	RGA2	1.6
1331	YJL084C	ALY2	1.6
1332	YDR441C	APT2	1.6
1333	YMR181C	YMR181C	1.6
1334	YHR156C	LIN1	1.6
1335	YGL254W	FZF1	1.6
1336	YCL005W	LDB16	1.6
1337	YAL013W	DEP1	1.6
1338	YMR284W	YKU70	1.6
1339	YJL126W	NIT2	1.6
1340	YLR330W	CHS5	1.6
1341	YDR459C	PFA5	1.6
1342	YDR262W	YDR262W	1.6
1343	YNL214W	PEX17	1.6
1344	YPL047W	SGF11	1.6
1345	YEL030W	ECM10	1.6
1346	YDR039C	ENA2	1.6
1347	YKL016C	ATP7	1.6
1348	YPL259C	APM1	1.6
1349	YBL045C	COR1	1.6
1350	YJR151C	DAN4	1.6
1351	YPR047W	MSF1	1.6
1352	YEL050C	RML2	1.6
1353	YOL054W	PSH1	1.6
1354	YDR494W	RSM28	1.6
1355	YCR028C	FEN2	1.6
1356	YFL042C	LAM5	1.6
1357	YER047C	SAP1	1.6
1358	YER019W	ISC1	1.6
1359	YBR160W	CDC28	1.6
1360	YOR382W	FIT2	1.6
1361	YHR050W	SMF2	1.6
1362	YMR272C	SCS7	1.6
1363	YDR392W	SPT3	1.6
1364	YOR358W	HAP5	1.6
1365	YIL011W	TIR3	1.6
1366	YNL115C	YNL115C	1.6
1367	YDR389W	SAC7	1.6
1368	YDR125C	ECM18	1.6
1369	YEL066W	HPA3	1.6
1370	YGL058W	RAD6	1.6
1371	YER026C	CHO1	1.6
1372	YHR044C	DOG1	1.6
1373	YOL030W	GAS5	1.6
1374	YOR147W	MDM32	1.6
1375	YPR008W	HAA1	1.6
1376	YER044C	ERG28	1.6
1377	YDR047W	HEM12	1.6
1378	YJL060W	BNA3	1.6
1379	YOR381W	FRE3	1.6
1380	YER170W	ADK2	1.6
1381	YJL037W	IRC18	1.6
1382	YPL026C	SKS1	1.6
1383	YDL035C	GPR1	1.6
1384	YAL044C	GCV3	1.6
1385	YFR029W	PTR3	1.6
1386	YLR019W	PSR2	1.6
1387	YJL170C	ASG7	1.6
1388	YER012W	PRE1	1.6
1389	YOR250C	CLP1	1.6
1390	YOR049C	RSB1	1.6
1391	YML048W	GSF2	1.6
1392	YMR016C	SOK2	1.6
1393	YMR097C	MTG1	1.6
1394	YHR092C	HXT4	1.6
1395	YJR099W	YUH1	1.6
1396	YAL056W	GPB2	1.6
1397	YNL200C	NNR1	1.6
1398	YDR173C	ARG82	1.6
1399	YDR394W	RPT3	1.6
1400	YDR104C	SPO71	1.6
1401	YGR193C	PDX1	1.6
1402	YLR237W	THI7	1.6
1403	YBR264C	YPT10	1.6
1404	YLR038C	COX12	1.6
1405	YNL196C	SLZ1	1.6
1406	YGL090W	LIF1	1.6
1407	YIL003W	CFD1	1.6
1408	YDR438W	THI74	1.6
1409	YBR128C	ATG14	1.6
1410	YKL017C	HCS1	1.6
1411	YML107C	PML39	1.6
1412	YLR118C	TML25	1.6
1413	YMR323W	ERR3	1.6
1414	YBR244W	GPX2	1.6
1415	YOL051W	GAL11	1.6
1416	YFR030W	MET10	1.6
1417	YJL219W	HXT9	1.6
1418	YML007W	YAP1	1.6
1419	YLR286C	CTS1	1.6
1420	YHR043C	DOG2	1.6
1421	YLR295C	ATP14	1.6
1422	YBR237W	PRP5	1.6
1423	YER057C	HMF1	1.6
1424	YOL026C	MIM1	1.6
1425	YIR009W	MSL1	1.6
1426	YKR072C	SIS2	1.6
1427	YMR088C	VBA1	1.6
1428	YNL158W	PGA1	1.6
1429	YPR020W	ATP20	1.6
1430	YDL197C	ASF2	1.6
1431	YDL059C	RAD59	1.6
1432	YDL089W	NUR1	1.6
1433	YAL020C	ATS1	1.6
1434	YLR187W	SKG3	1.6
1435	YDR088C	SLU7	1.6
1436	YKL040C	NFU1	1.6
1437	YHR101C	BIG1	1.6
1438	YDR498C	SEC20	1.6
1439	YPR160W	GPH1	1.6
1440	YNL101W	AVT4	1.6
1441	YOR319W	HSH49	1.6
1442	YDR264C	AKR1	1.6
1443	YJR094C	IME1	1.6
1444	YLR209C	PNP1	1.6
1445	YIL009C-A	EST3	1.6
1446	YHR041C	SRB2	1.6
1447	YOR202W	HIS3	1.6
1448	YOR226C	ISU2	1.6
1449	YKR069W	MET1	1.6
1450	YKR087C	OMA1	1.6
1451	YGL055W	OLE1	1.6
1452	YER052C	HOM3	1.6
1453	YJL052W	TDH1	1.6
1454	YOL038W	PRE6	1.6
1455	YOR196C	LIP5	1.6
1456	YMR214W	SCJ1	1.6
1457	YMR156C	TPP1	1.6
1458	YML068W	ITT1	1.6
1459	YKR020W	VPS51	1.6
1460	YPL046C	ELC1	1.6
1461	YJL031C	BET4	1.6
1462	YMR023C	MSS1	1.6
1463	YMR236W	TAF9	1.6
1464	YAL051W	OAF1	1.6
1465	YJR036C	HUL4	1.6
1466	YOR084W	LPX1	1.6
1467	YCL009C	ILV6	1.6
1468	YPL180W	TCO89	1.6
1469	YMR067C	UBX4	1.6
1470	YPR058W	YMC1	1.6
1471	YNL253W	TEX1	1.6
1472	YDR381W	YRA1	1.6
1473	YEL052W	AFG1	1.6
1474	YBR022W	POA1	1.6
1475	YNL317W	PFS2	1.6
1476	YPR106W	ISR1	1.6
1477	YAL017W	PSK1	1.6
1478	YIL066C	RNR3	1.6
1479	YBL060W	YEL1	1.6
1480	YBL005W	PDR3	1.6
1481	YBL091C-A	SCS22	1.6
1482	YER073W	ALD5	1.6
1483	YKL173W	SNU114	1.6
1484	YJR152W	DAL5	1.6
1485	YNL288W	CAF40	1.6
1486	YKR071C	DRE2	1.6
1487	YNL265C	IST1	1.6
1488	YOR278W	HEM4	1.6
1489	YDL079C	MRK1	1.6
1490	YNL073W	MSK1	1.6
1491	YAL032C	PRP45	1.6
1492	YBR056W	MRX18	1.6
1493	YBR140C	IRA1	1.6
1494	YBL061C	SKT5	1.6
1495	YOL100W	PKH2	1.6
1496	YDL087C	LUC7	1.6
1497	YHR206W	SKN7	1.6
1498	YLL051C	FRE6	1.6
1499	YDL194W	SNF3	1.6
1500	YNL161W	CBK1	1.6
1501	YJR156C	THI11	1.6
1502	YPR140W	TAZ1	1.6
1503	YOR007C	SGT2	1.6
1504	YJL003W	COX16	1.6
1505	YHR163W	SOL3	1.6
1506	YLR437C	DIF1	1.6
1507	YJL042W	MHP1	1.6
1508	YLR034C	SMF3	1.6
1509	YKR065C	PAM17	1.6
1510	YDL214C	PRR2	1.6
1511	YGL192W	IME4	1.6
1512	YDR263C	DIN7	1.6
1513	YNL076W	MKS1	1.6
1514	YPL111W	CAR1	1.6
1515	YBR014C	GRX7	1.6
1516	YKR003W	OSH6	1.6
1517	YER104W	RTT105	1.6
1518	YNL281W	HCH1	1.6
1519	YOR176W	HEM15	1.6
1520	YDR363W	ESC2	1.6
1521	YLR100W	ERG27	1.6
1522	YGR267C	FOL2	1.6
1523	YGL040C	HEM2	1.6
1524	YPL140C	MKK2	1.6
1525	YMR052W	FAR3	1.6
1526	YLL040C	VPS13	1.6
1527	YKL002W	DID4	1.6
1528	YNL128W	TEP1	1.6
1529	YOR153W	PDR5	1.6
1530	YDL008W	APC11	1.6
1531	YMR261C	TPS3	1.6
1532	YML032C	RAD52	1.6
1533	YFR010W	UBP6	1.6
1534	YMR043W	MCM1	1.6
1535	YBR045C	GIP1	1.6
1536	YJR108W	ABM1	1.6
1537	YCR098C	GIT1	1.6
1538	YDL019C	OSH2	1.6
1539	YBR166C	TYR1	1.6
1540	YLR256W	HAP1	1.6
1541	YLR204W	QRI5	1.6
1542	YMR100W	MUB1	1.6
1543	YPR085C	ASA1	1.6
1544	YEL006W	YEA6	1.6
1545	YGR135W	PRE9	1.6
1546	YGL125W	MET13	1.6
1547	YMR119W	ASI1	1.6
1548	YBR185C	MBA1	1.6
1549	YBR260C	RGD1	1.6
1550	YOL089C	HAL9	1.6
1551	YDR335W	MSN5	1.6
1552	YDR116C	MRPL1	1.6
1553	YML011C	RAD33	1.6
1554	YCR067C	SED4	1.6
1555	YKL005C	BYE1	1.6
1556	YLR025W	SNF7	1.6
1557	YBR291C	CTP1	1.6
1558	YJL143W	TIM17	1.6
1559	YOL130W	ALR1	1.6
1560	YIL162W	SUC2	1.6
1561	YFL005W	SEC4	1.6
1562	YLR133W	CKI1	1.6
1563	YOL058W	ARG1	1.6
1564	YDR529C	QCR7	1.6
1565	YNR027W	BUD17	1.6
1566	YGR230W	BNS1	1.6
1567	YKL010C	UFD4	1.6
1568	YDR296W	MHR1	1.6
1569	YJL137C	GLG2	1.6
1570	YFL050C	ALR2	1.6
1571	YML126C	ERG13	1.6
1572	YPL023C	MET12	1.6
1573	YBR217W	ATG12	1.6
1574	YPL061W	ALD6	1.6
1575	YBR008C	FLR1	1.6
1576	YER081W	SER3	1.6
1577	YGR241C	YAP1802	1.6
1578	YGL197W	MDS3	1.6
1579	YPL201C	YIG1	1.6
1580	YOR174W	MED4	1.6
1581	YBR216C	YBP1	1.6
1582	YJR102C	VPS25	1.6
1583	YER098W	UBP9	1.6
1584	YDL198C	GGC1	1.6
1585	YOR141C	ARP8	1.6
1586	YER136W	GDI1	1.6
1587	YNL054W	VAC7	1.6
1588	YOL008W	COQ10	1.6
1589	YGR055W	MUP1	1.6
1590	YBR272C	HSM3	1.6
1591	YIL106W	MOB1	1.6
1592	YHL031C	GOS1	1.6
1593	YFL056C	AAD6	1.6
1594	YDR320C	SWA2	1.6
1595	YNL127W	FAR11	1.6
1596	YLR119W	SRN2	1.6
1597	YMR171C	EAR1	1.6
1598	YBR086C	IST2	1.6
1599	YDL231C	BRE4	1.6
1600	YML123C	PHO84	1.6
1601	YJR117W	STE24	1.6
1602	YGL186C	TPN1	1.6
1603	YNL215W	IES2	1.6
1604	YPL258C	THI21	1.6
1605	YOR177C	MPC54	1.6
1606	YOL043C	NTG2	1.6
1607	YOR229W	WTM2	1.6
1608	YML121W	GTR1	1.6
